date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-04-24,72,44,5.35,M,M
2011-04-25,79,57,0.00,M,M
2011-04-26,83,51,0.00,M,M
2011-04-27,82,65,0.00,M,M
2011-04-28,82,61,2.40,M,M
2011-04-29,73,47,0.26,M,M
2011-04-30,60,43,0.00,M,M
2011-05-01,64,42,0.15,M,M
2011-05-02,74,52,0.00,M,M
2011-05-03,81,43,0.45,M,M
2011-05-04,M,35,0.11,M,M
2011-05-05,64,36,0.00,M,M
2011-05-06,69,M,0.00,M,M
2011-05-07,65,M,0.00,M,M
2011-05-08,62,46,0.00,M,M
2011-05-09,69,46,0.00,M,M
2011-05-10,70,37,0.00,M,M
2011-05-11,73,M,0.00,M,M
2011-05-12,75,50,0.00,M,M
2011-05-13,75,50,0.00,M,M
2011-05-14,64,58,0.15,M,M
2011-05-15,65,58,0.20,M,M
2011-05-16,71,55,0.26,M,M
2011-05-17,74,56,0.14,M,M
2011-05-18,74,56,0.35,M,M
2011-05-19,69,53,0.30,M,M
2011-05-20,69,49,0.70,M,M
2011-05-21,67,49,0.00,M,M
2011-05-22,79,55,0.00,M,M
2011-05-23,79,55,0.07,M,M
2011-05-24,80,64,0.00,M,M
2011-05-25,80,58,0.00,M,M
2011-05-26,82,61,0.00,M,M
2011-05-27,88,60,0.54,M,M
2011-05-28,84,60,0.05,M,M
2011-05-29,85,M,0.20,M,M
2011-05-30,81,73,0.00,M,M
2011-05-31,91,65,0.00,M,M
2011-06-01,91,68,0.00,M,M
2011-06-02,90,62,0.00,M,M
2011-06-03,79,46,0.00,M,M
2011-06-04,76,47,0.00,M,M
2011-06-05,77,49,0.00,M,M
2011-06-06,81,56,0.00,M,M
2011-06-07,82,56,0.00,M,M
2011-06-08,82,61,0.00,M,M
2011-06-09,93,63,0.00,M,M
2011-06-10,92,66,0.00,M,M
2011-06-11,88,67,0.00,M,M
2011-06-12,M,M,0.20,M,M
2011-06-13,88,51,0.00,M,M
2011-06-14,71,45,0.00,M,M
2011-06-15,79,50,0.00,M,M
2011-06-16,79,50,0.76,M,M
2011-06-17,80,60,0.00,M,M
2011-06-18,82,M,0.00,M,M
2011-06-19,80,65,0.25,M,M
2011-06-20,77,66,0.00,M,M
2011-06-21,86,68,0.05,M,M
2011-06-22,85,71,0.00,M,M
2011-06-23,85,66,0.05,M,M
2011-06-24,85,58,0.00,M,M
2011-06-25,76,55,0.00,M,M
2011-06-26,76,59,0.00,M,M
2011-06-27,78,65,0.00,M,M
2011-06-28,88,63,0.00,M,M
2011-06-29,82,52,M,M,M
2011-07-01,82,52,0.00,M,M
2011-07-02,85,52,0.00,M,M
2011-07-03,M,M,0.95,M,M
2011-07-04,M,M,0.05,M,M
2011-07-05,89,61,0.13,M,M
2011-07-06,86,62,0.00,M,M
2011-07-07,89,65,0.00,M,M
2011-07-08,89,66,0.15,M,M
2011-07-09,87,64,0.00,M,M
2011-07-10,82,M,0.00,M,M
2011-07-11,88,65,0.00,M,M
2011-07-12,92,70,0.00,M,M
2011-07-13,88,66,0.00,M,M
2011-07-14,88,58,0.00,M,M
2011-07-15,88,58,0.00,M,M
2011-07-16,81,58,0.00,M,M
2011-07-17,85,60,0.00,M,M
2011-07-18,88,61,0.00,M,M
2011-07-19,91,69,0.00,M,M
2011-07-20,91,69,0.40,M,M
2011-07-21,93,72,0.00,M,M
2011-07-22,96,72,0.00,M,M
2011-07-23,98,70,0.00,M,M
2011-07-24,94,74,0.00,M,M
2011-07-25,94,71,0.00,M,M
2011-07-26,87,63,0.00,M,M
2011-07-27,93,59,0.00,M,M
2011-07-28,88,60,0.00,M,M
2011-07-29,90,64,0.00,M,M
2011-07-30,98,64,0.15,M,M
2011-07-31,92,60,0.00,M,M
2011-08-01,93,62,0.00,M,M
2011-08-02,95,62,0.00,M,M
2011-08-03,93,63,0.00,M,M
2011-08-04,78,70,0.70,M,M
2011-08-05,86,64,0.00,M,M
2011-08-06,86,64,0.00,M,M
2011-08-07,81,71,0.27,M,M
2011-08-08,87,72,0.00,M,M
2011-08-09,87,66,0.00,M,M
2011-08-10,87,66,0.72,M,M
2011-08-11,84,56,0.00,M,M
2011-08-12,84,51,0.00,M,M
2011-08-13,84,51,0.00,M,M
2011-08-14,81,64,0.20,M,M
2011-08-15,85,63,0.30,M,M
2011-08-16,76,61,1.80,M,M
2011-08-17,84,57,0.00,M,M
2011-08-18,86,59,0.00,M,M
2011-08-19,86,60,1.25,M,M
2011-08-20,84,57,0.10,M,M
2011-08-21,85,58,0.00,M,M
2011-08-22,84,62,0.00,M,M
2011-08-23,84,48,0.00,M,M
2011-08-24,78,56,0.00,M,M
2011-08-25,82,62,0.00,M,M
2011-08-26,82,62,0.67,M,M
2011-08-27,85,62,0.00,M,M
2011-08-28,77,67,0.90,M,M
2011-08-29,77,55,0.28,M,M
2011-08-30,74,50,0.00,M,M
2011-08-31,80,50,0.00,M,M
2011-09-01,81,54,0.00,0.0,0
2011-09-02,78,61,0.00,0.0,0
2011-09-03,79,64,0.00,0.0,0
2011-09-04,80,66,0.15,0.0,0
2011-09-05,86,67,0.30,0.0,0
2011-09-06,74,58,0.80,0.0,0
2011-09-07,60,58,1.65,0.0,0
2011-09-08,68,58,0.50,0.0,0
2011-09-09,69,64,0.45,0.0,0
2011-09-10,75,62,0.65,0.0,0
2011-09-11,79,59,0.00,0.0,0
2011-09-12,79,55,0.10,0.0,0
2011-09-13,79,55,0.00,0.0,0
2011-09-14,82,56,0.00,0.0,0
2011-09-15,85,59,0.54,0.0,0
2011-09-16,65,38,0.27,0.0,0
2011-09-17,M,38,0.00,0.0,0
2011-09-18,68,49,0.00,0.0,0
2011-09-19,68,50,0.00,0.0,0
2011-09-20,66,56,0.10,0.0,0
2011-09-21,75,59,0.00,0.0,0
2011-09-22,77,62,0.20,0.0,0
2011-09-23,77,62,0.00,0.0,0
2011-09-24,77,58,0.23,0.0,0
2011-09-25,75,61,0.00,0.0,0
2011-09-26,77,62,0.00,0.0,0
2011-09-27,79,67,0.20,0.0,0
2011-09-28,80,66,0.00,0.0,0
2011-09-29,77,60,0.00,0.0,0
2011-09-30,70,55,0.08,0.0,0
2011-10-01,68,46,0.00,0.0,0
2011-10-02,48,40,1.05,0.0,0
2011-10-03,45,40,0.10,0.0,0
2011-10-04,50,40,0.00,0.0,0
2011-10-05,63,44,0.00,0.0,0
2011-10-06,71,38,0.00,0.0,0
2011-10-07,67,38,0.00,0.0,0
2011-10-08,72,41,0.00,0.0,0
2011-10-09,73,44,0.00,0.0,0
2011-10-10,75,43,0.00,0.0,0
2011-10-11,75,46,0.00,0.0,0
2011-10-12,69,50,0.07,0.0,0
2011-10-13,60,55,0.60,0.0,0
2011-10-14,67,55,0.10,0.0,0
2011-10-15,65,49,0.75,0.0,0
2011-10-16,65,48,0.00,0.0,0
2011-10-17,68,49,0.00,0.0,0
2011-10-18,67,44,0.00,0.0,0
2011-10-19,70,45,0.00,0.0,0
2011-10-20,65,50,1.30,0.0,0
2011-10-21,57,45,0.04,0.0,0
2011-10-22,57,45,0.00,0.0,0
2011-10-23,56,33,0.00,0.0,0
2011-10-24,60,33,0.00,0.0,0
2011-10-25,64,38,0.11,0.0,0
2011-10-26,64,38,0.18,0.0,0
2011-10-27,60,30,1.30,4.5,5
2011-10-31,37,20,0.00,M,M
2011-11-01,49,29,0.00,0.0,0
2011-11-02,55,28,0.00,0.0,0
2011-11-03,59,29,0.00,0.0,0
2011-11-04,64,35,0.00,0.0,0
2011-11-05,64,28,0.00,0.0,0
2011-11-06,51,28,0.00,0.0,0
2011-11-07,54,29,0.00,0.0,0
2011-11-08,64,31,0.00,0.0,0
2011-11-09,67,32,0.00,0.0,0
2011-11-10,63,34,0.00,0.0,0
2011-11-11,50,32,0.00,0.0,0
2011-11-12,44,30,0.00,0.0,0
2011-11-13,61,33,0.00,0.0,0
2011-11-14,60,39,0.00,0.0,0
2011-11-15,67,55,0.12,0.0,0
2011-11-16,59,52,0.15,0.0,0
2011-11-17,56,41,0.80,0.0,0
2011-11-18,42,26,0.00,0.0,0
2011-11-19,41,26,0.00,0.0,0
2011-11-20,51,27,0.00,0.0,0
2011-11-21,60,51,0.40,0.0,0
2011-11-22,53,44,0.25,0.0,0
2011-11-23,57,45,2.50,0.0,0
2011-11-24,55,29,0.00,0.0,0
2011-11-25,55,29,0.00,0.0,0
2011-11-26,59,33,0.00,0.0,0
2011-11-27,61,34,0.00,0.0,0
2011-11-28,63,44,0.00,0.0,0
2011-11-29,65,56,0.05,0.0,0
2011-11-30,62,37,0.55,0.0,0
2011-12-01,57,26,0.00,0.0,0
2011-12-02,45,23,0.00,0.0,0
2011-12-03,50,22,0.00,0.0,0
2011-12-04,45,25,0.00,0.0,0
2011-12-05,51,36,0.00,0.0,0
2011-12-06,60,38,0.02,0.0,0
2011-12-07,60,51,0.27,0.0,0
2011-12-08,53,51,1.57,0.0,0
2011-12-09,51,30,0.00,0.0,0
2011-12-10,45,28,0.00,0.0,0
2011-12-11,38,17,0.00,0.0,0
2011-12-12,35,17,0.00,0.0,0
2011-12-13,39,18,0.00,0.0,0
2011-12-14,43,19,0.00,0.0,0
2011-12-15,49,33,0.00,0.0,0
2011-12-16,59,37,0.10,0.0,0
2011-12-17,39,33,0.00,0.0,0
2011-12-18,36,25,0.00,0.0,0
2011-12-19,37,25,0.00,0.0,0
2011-12-20,50,27,0.00,0.0,0
2011-12-21,47,37,0.05,0.0,0
2011-12-22,58,38,0.08,0.0,0
2011-12-23,55,38,0.75,0.0,0
2011-12-24,45,32,0.00,0.0,0
2011-12-25,41,23,0.00,0.0,0
2011-12-26,40,28,0.00,0.0,0
2011-12-27,42,28,0.00,0.0,0
2011-12-28,41,35,0.70,0.0,0
2011-12-29,39,20,0.00,0.0,0
2011-12-30,39,20,0.00,0.0,0
2011-12-31,53,26,0.00,0.0,0
2012-01-01,48,33,0.00,0.0,0
2012-01-02,52,30,0.10,0.0,0
2012-01-03,34,22,0.00,0.0,0
2012-01-04,25,8,0.00,0.0,0
2012-01-05,32,12,0.00,0.0,0
2012-01-06,41,27,0.00,0.0,0
2012-01-07,59,38,0.00,0.0,0
2012-01-08,61,27,0.00,0.0,0
2012-01-09,43,21,0.00,0.0,0
2012-01-10,37,23,0.00,0.0,0
2012-01-11,48,23,0.00,0.0,0
2012-01-12,43,29,0.85,0.0,0
2012-01-13,52,27,0.35,0.0,0
2012-01-14,29,21,0.00,0.0,0
2012-01-15,30,18,0.00,0.0,0
2012-01-16,29,15,0.00,0.0,0
2012-01-17,44,20,0.15,0.0,0
2012-01-18,57,34,0.17,0.0,0
2012-01-19,34,14,0.00,0.0,0
2012-01-20,35,16,0.00,0.0,0
2012-01-21,27,18,0.35,3.0,M
2012-01-22,29,16,0.00,0.0,M
2012-01-23,30,23,0.00,0.0,M
2012-01-24,42,29,0.20,M,M
2012-01-25,49,29,0.00,0.0,0
2012-01-26,42,32,0.00,0.0,0
2012-01-27,56,36,0.75,0.0,0
2012-01-28,56,28,0.05,0.0,0
2012-01-29,48,27,0.00,0.0,0
2012-01-30,43,25,0.00,0.0,0
2012-01-31,46,26,0.00,0.0,0
2012-04-01,52,43,0.00,0.0,0
2012-04-02,64,40,0.25,0.0,0
2012-04-03,59,28,0.00,0.0,0
2012-04-04,69,29,0.00,0.0,0
2012-04-05,70,36,0.00,0.0,0
2012-04-06,57,30,0.00,0.0,0
2012-04-07,59,27,0.00,0.0,0
2012-04-08,M,M,0.00,0.0,0
2012-04-09,M,M,0.00,0.0,0
2012-04-10,66,29,0.00,0.0,0
2012-04-11,57,29,0.00,0.0,0
2012-04-12,48,29,0.15,0.0,0
2012-04-13,56,29,0.00,0.0,0
2012-04-14,63,31,0.00,0.0,0
2012-04-15,71,36,0.10,0.0,0
2012-04-16,78,54,0.00,0.0,0
2012-04-17,85,57,0.00,0.0,0
2012-04-18,67,46,0.00,0.0,0
2012-04-19,54,44,0.25,0.0,0
2012-04-20,68,42,0.00,0.0,0
2012-04-21,71,44,0.00,0.0,0
2012-04-22,77,47,0.90,0.0,0
2012-04-23,48,33,1.80,M,M
2012-04-24,42,33,0.15,M,M
2012-04-25,57,35,0.00,0.0,M
2012-04-26,65,41,0.00,0.0,0
2012-04-27,68,41,0.11,0.0,0
2012-04-28,55,32,0.00,0.0,0
2012-04-29,49,32,0.07,0.0,0
2012-04-30,67,40,0.00,0.0,0
2012-05-01,60,45,0.00,M,M
2012-05-02,71,54,0.15,M,M
2012-05-03,78,54,0.00,M,M
2012-05-04,85,55,0.05,M,M
2012-05-05,M,56,0.00,M,M
2012-05-06,78,58,0.00,M,M
2012-05-07,M,M,0.00,M,M
2012-05-08,70,57,0.00,M,M
2012-05-09,M,M,0.41,M,M
2012-05-10,69,49,0.00,M,M
2012-05-11,61,31,0.00,M,M
2012-05-12,70,41,0.00,M,M
2012-05-13,75,48,0.00,M,M
2012-05-14,71,58,0.14,M,M
2012-05-15,M,M,1.10,M,M
2012-05-16,75,52,0.00,M,M
2012-05-17,80,51,0.00,M,M
2012-05-18,80,43,0.00,M,M
2012-05-19,78,41,0.00,M,M
2012-05-20,82,51,0.00,M,M
2012-05-21,81,46,0.07,M,M
2012-05-22,67,62,0.80,M,M
2012-05-23,76,60,1.55,M,M
2012-05-24,81,64,0.10,M,M
2012-05-25,84,64,0.00,M,M
2012-05-26,86,65,0.00,M,M
2012-05-27,86,61,0.77,M,M
2012-05-28,87,62,0.00,M,M
2012-05-29,88,60,1.50,M,M
2012-05-31,82,57,0.00,M,M
2012-06-01,77,59,0.00,0.0,0
2012-06-02,74,51,1.20,0.0,0
2012-06-03,69,50,0.00,0.0,0
2012-06-04,74,51,0.10,0.0,0
2012-06-05,68,53,0.00,0.0,0
2012-06-06,65,44,0.00,0.0,0
2012-06-07,72,50,0.00,0.0,0
2012-06-08,75,50,0.10,0.0,0
2012-06-09,80,54,0.00,0.0,0
2012-06-10,84,56,0.00,0.0,0
2012-06-11,87,58,0.00,0.0,0
2012-06-12,87,61,0.00,0.0,0
2012-06-13,77,58,1.17,0.0,0
2012-06-14,75,53,0.00,0.0,0
2012-06-15,79,57,0.00,0.0,0
2012-06-16,79,57,0.00,0.0,0
2012-06-17,78,53,0.00,0.0,0
2012-06-18,78,54,0.00,0.0,0
2012-06-19,67,60,0.00,0.0,0
2012-06-20,86,66,0.00,0.0,0
2012-06-21,90,66,0.00,0.0,0
2012-06-22,91,70,0.00,0.0,0
2012-06-23,87,60,0.00,0.0,0
2012-06-25,83,57,0.00,0.0,0
2012-06-26,78,46,0.00,0.0,0
2012-06-27,76,50,0.00,0.0,0
2012-06-28,83,53,0.00,0.0,0
2012-06-29,89,62,0.00,0.0,0
2012-06-30,96,64,0.55,0.0,0
2012-07-01,87,66,0.00,M,M
2012-07-02,91,64,0.05,M,M
2012-07-03,88,62,0.00,M,M
2012-07-04,89,65,0.22,M,M
2012-07-05,91,65,0.00,M,M
2012-07-06,92,68,0.00,M,M
2012-07-07,93,70,0.00,M,M
2012-07-08,97,71,0.00,M,M
2012-07-09,90,71,0.00,M,M
2012-07-10,86,64,0.00,M,M
2012-07-11,86,64,0.00,M,M
2012-07-12,86,61,0.00,M,M
2012-07-13,86,65,0.00,M,M
2012-07-14,82,64,0.20,M,M
2012-07-15,89,64,0.10,M,M
2012-07-16,90,64,0.00,M,M
2012-07-17,95,68,0.00,M,M
2012-07-18,94,69,0.05,M,M
2012-07-19,89,68,1.57,M,M
2012-07-20,75,60,0.45,M,M
2012-07-21,70,62,0.00,M,M
2012-07-22,79,64,0.00,M,M
2012-07-23,78,65,0.00,M,M
2012-07-24,84,68,0.00,M,M
2012-07-25,86,58,0.00,M,M
2012-07-26,82,60,0.00,M,M
2012-07-27,94,69,0.75,M,M
2012-07-28,86,66,0.00,M,M
2012-07-29,85,62,0.00,M,M
2012-07-30,84,62,0.00,M,M
2012-07-31,85,67,0.00,M,M
2012-08-01,85,63,0.42,0.0,0
2012-08-02,85,63,0.00,0.0,0
2012-08-03,88,67,0.00,0.0,0
2012-08-04,90,67,0.00,0.0,0
2012-08-06,91,70,0.92,0.0,0
2012-08-07,M,M,0.00,0.0,0
2012-08-08,86,61,0.00,0.0,0
2012-08-09,81,66,0.00,0.0,0
2012-08-10,88,65,0.20,0.0,0
2012-08-11,83,61,1.20,0.0,0
2012-08-12,82,58,0.00,0.0,0
2012-08-13,79,58,0.00,0.0,0
2012-08-14,82,63,0.62,0.0,0
2012-08-15,82,62,0.11,0.0,0
2012-08-16,78,57,0.00,0.0,0
2012-08-17,83,57,0.00,0.0,0
2012-08-18,84,62,0.55,0.0,0
2012-08-19,78,57,0.00,0.0,0
2012-08-20,69,60,0.30,0.0,0
2012-08-21,77,55,0.30,0.0,0
2012-08-22,79,57,0.00,0.0,0
2012-08-23,82,58,0.00,0.0,0
2012-08-24,84,59,0.00,0.0,0
2012-08-25,83,63,0.00,0.0,0
2012-08-26,79,68,0.00,0.0,0
2012-08-27,80,63,0.10,0.0,0
2012-08-28,85,65,0.10,0.0,0
2012-08-29,83,56,0.00,0.0,0
2012-08-30,80,55,0.00,0.0,0
2012-08-31,81,51,0.00,0.0,0
2012-09-01,90,51,0.00,0.0,0
2012-09-02,88,61,0.00,0.0,0
2012-09-03,87,66,0.10,0.0,0
2012-09-04,83,69,0.10,0.0,0
2012-09-05,83,70,0.00,0.0,0
2012-09-06,87,69,0.00,0.0,0
2012-09-07,85,65,0.00,0.0,0
2012-09-08,88,65,0.00,0.0,0
2012-09-09,80,51,0.85,0.0,0
2012-09-10,73,48,0.00,0.0,0
2012-09-11,71,43,0.00,0.0,0
2012-09-12,73,43,0.00,0.0,0
2012-09-13,78,46,0.00,0.0,0
2012-09-14,79,50,0.00,0.0,0
2012-09-15,79,48,0.00,0.0,0
2012-09-16,73,47,0.00,0.0,0
2012-09-17,72,45,0.00,0.0,0
2012-09-18,76,47,0.70,0.0,0
2012-09-19,70,49,1.85,0.0,0
2012-09-20,66,41,0.00,0.0,0
2012-09-21,72,43,0.00,0.0,0
2012-09-22,78,61,0.00,0.0,0
2012-09-23,80,43,0.00,0.0,0
2012-09-24,64,41,0.00,0.0,0
2012-09-25,64,40,0.00,0.0,0
2012-09-26,71,40,0.05,0.0,0
2012-09-27,76,59,0.30,0.0,0
2012-09-28,75,60,0.48,0.0,0
2012-09-29,71,45,0.00,0.0,0
2012-09-30,65,45,0.00,0.0,0
2012-10-01,65,39,0.15,0.0,0
2012-10-02,67,40,0.20,0.0,0
2012-10-03,66,57,0.35,0.0,0
2012-10-04,73,62,0.07,0.0,0
2012-10-05,75,50,0.00,0.0,0
2012-10-06,76,50,0.00,0.0,0
2012-10-07,67,42,0.00,0.0,0
2012-10-08,50,34,0.22,0.0,0
2012-10-09,58,34,0.00,0.0,0
2012-10-10,55,38,0.00,0.0,0
2012-10-11,59,36,0.00,0.0,0
2012-10-12,56,37,0.00,0.0,0
2012-10-13,49,33,0.00,0.0,0
2012-10-14,56,36,0.00,0.0,0
2012-10-15,70,54,0.00,0.0,0
2012-10-16,65,47,0.30,0.0,0
2012-10-17,58,34,0.00,0.0,0
2012-10-18,65,34,0.00,0.0,0
2012-10-19,66,51,0.90,0.0,0
2012-10-20,66,41,0.00,0.0,0
2012-10-21,59,38,0.00,0.0,0
2012-10-22,60,35,0.00,0.0,0
2012-10-23,68,35,0.00,0.0,0
2012-10-24,70,48,0.10,0.0,0
2012-10-25,76,52,0.00,0.0,0
2012-10-26,M,M,0.00,0.0,0
2012-10-27,65,57,0.00,0.0,0
2012-10-28,64,47,0.55,0.0,0
2012-10-29,47,38,5.20,0.0,0
2012-10-30,50,38,0.30,0.0,0
2012-10-31,51,42,0.00,0.0,0
2012-11-01,45,37,0.10,M,M
2012-11-02,46,33,0.08,M,M
2012-11-03,47,27,0.00,M,M
2012-11-05,46,32,0.00,M,M
2012-11-06,46,22,0.00,M,M
2012-11-07,42,24,0.00,M,M
2012-11-08,40,26,0.00,M,M
2012-11-09,49,29,0.00,M,M
2012-11-10,53,31,0.00,M,M
2012-11-11,60,33,0.00,M,M
2012-11-13,66,33,0.80,M,M
2012-11-14,43,24,0.00,M,M
2012-11-15,43,26,0.00,M,M
2012-11-16,42,29,0.00,M,M
2012-11-17,50,24,0.00,M,M
2012-11-18,49,25,0.00,M,M
2012-11-19,53,26,0.00,M,M
2012-11-20,47,29,0.00,M,M
2012-11-21,47,25,0.00,M,M
2012-11-22,51,26,0.00,M,M
2012-11-23,52,25,0.00,M,M
2012-11-24,61,28,0.00,M,M
2012-11-25,M,M,0.00,M,M
2012-11-26,38,22,0.00,M,M
2012-11-27,46,24,0.35,M,M
2012-11-28,37,31,0.10,M,M
2012-11-29,42,24,0.00,M,M
2012-11-30,44,24,0.00,M,M
2012-12-01,51,27,0.00,0.0,M
2012-12-02,47,27,0.00,0.0,M
2012-12-04,64,29,0.00,0.0,M
2012-12-05,M,M,M,0.0,M
2012-12-06,68,20,0.00,0.0,M
2012-12-07,M,M,0.10,0.0,M
2012-12-08,40,20,0.10,0.0,M
2012-12-09,55,36,0.25,0.0,M
2012-12-10,47,43,0.20,0.0,M
2012-12-11,57,32,0.08,0.0,M
2012-12-12,44,27,0.00,0.0,M
2012-12-13,37,20,0.00,0.0,M
2012-12-14,41,20,0.00,0.0,M
2012-12-15,48,20,0.00,0.0,M
2012-12-16,49,27,0.00,0.0,M
2012-12-17,50,36,0.00,0.0,M
2012-12-18,50,36,0.30,0.0,M
2012-12-19,50,31,0.00,0.0,M
2012-12-20,47,29,0.00,0.0,M
2012-12-21,49,36,0.96,0.0,M
2012-12-22,37,33,0.00,0.0,M
2012-12-23,36,25,0.00,0.0,M
2012-12-24,44,23,0.00,0.0,M
2012-12-25,36,22,0.23,1.5,M
2012-12-26,38,28,0.00,0.0,M
2012-12-27,34,26,0.00,0.0,M
2012-12-28,35,27,1.45,0.0,M
2012-12-31,35,23,0.00,0.0,M
2013-01-01,39,26,0.00,M,M
2013-01-02,37,23,0.00,M,M
2013-01-03,30,14,0.00,M,M
2013-01-04,33,14,0.00,M,M
2013-01-05,36,28,0.00,M,M
2013-01-06,36,27,0.00,M,M
2013-01-07,42,34,0.00,M,M
2013-01-08,43,25,0.00,M,M
2013-01-09,45,24,0.00,M,M
2013-01-10,50,26,0.00,M,M
2013-01-11,50,26,0.00,M,M
2013-01-12,43,35,0.28,M,M
2013-01-13,53,38,0.00,M,M
2013-01-14,55,42,0.15,M,M
2013-01-19,51,24,0.00,M,M
2013-01-24,20,8,0.05,0.5,M
2013-01-25,23,12,0.00,M,M
2013-01-26,20,13,0.10,2.0,M
2013-01-27,27,14,S,M,M
2013-01-28,31,14,0.10A,M,M
2013-01-29,48,29,0.13,M,M
2013-01-31,67,36,1.80,M,M
2013-02-01,45,14,0.00,M,M
2013-02-02,42,27,0.00,M,M
2013-02-03,34,18,0.00,M,M
2013-02-04,39,15,0.00,M,M
2013-02-05,37,29,0.00,M,M
2013-02-06,47,27,0.00,M,M
2013-02-07,43,28,0.00,M,M
2013-02-08,40,17,0.00,M,M
2013-02-09,54,17,0.00,M,M
2013-02-10,59,23,0.00,M,M
2013-12-01,M,M,0.00,M,M
2013-12-02,M,M,0.00,M,M
2013-12-03,M,M,0.00,M,M
2013-12-04,M,M,0.00,M,M
2013-12-05,M,M,0.00,M,M
2013-12-06,65,41,M,M,M
2013-12-07,52,34,1.65,M,M
2013-12-08,42,21,0.00,M,M
2013-12-09,M,M,S,M,M
2013-12-10,34,22,0.25A,3.5,M
2013-12-11,33,13,0.00,M,M
2013-12-12,31,13,0.00,M,M
2013-12-13,25,16,0.00,M,M
2013-12-14,35,22,0.00,M,M
2013-12-15,34,27,0.40,2.0,M
2013-12-16,37,24,0.00,M,M
2013-12-17,32,23,0.00,M,M
2013-12-18,32,20,0.00,M,M
2013-12-19,48,19,0.00,M,M
2013-12-20,M,M,S,M,M
2013-12-22,68,36,0.10A,M,M
2013-12-23,M,M,0.90,M,M
2013-12-24,68,24,0.00,M,M
2013-12-25,34,13,0.00,M,M
2013-12-26,28,17,0.00,M,M
2013-12-27,39,19,0.00,M,M
2013-12-28,47,19,0.00,M,M
2013-12-29,54,38,0.45,M,M
2013-12-30,44,38,0.60,M,M
2013-12-31,41,24,0.00,M,M
2015-03-01,28,23,0.00,M,M
2015-03-02,37,23,0.00,M,M
2015-03-03,33,20,0.00,M,M
2015-03-04,44,24,1.10,M,M
2015-03-05,39,23,0.00,M,M
2015-03-10,M,M,0.00,M,M
2015-03-11,45,37,0.46,M,M
2015-03-12,61,31,0.00,M,M
2015-03-13,52,29,0.00,M,M
2015-03-15,42,34,0.00,M,M
2015-03-16,40,29,0.00,M,M
2015-03-17,65,30,0.00,M,M
2015-03-18,60,26,0.00,M,M
2015-03-19,44,24,0.00,M,M
2015-03-20,47,31,0.51,T,1
2015-03-21,33,30,0.18,M,T
2015-03-22,57,30,0.00,M,0
2015-03-23,48,22,0.00,M,M
2015-03-24,42,22,0.00,M,M
2015-03-25,42,26,0.00,M,M
2015-03-26,49,32,0.05,M,M
2015-03-27,74,38,0.60,M,M
2015-03-28,45,21,0.00,M,M
2015-03-29,31,15,0.00,M,M
2015-03-30,44,19,0.00,M,M
2015-03-31,57,34,0.00,M,M
2015-04-01,64,24,0.00,M,M
2015-04-02,55,25,0.00,M,M
2015-04-06,64,33,0.00,M,M
2015-04-07,75,39,T,M,M
2015-04-08,71,44,0.10,M,M
2015-04-09,47,39,0.20,M,M
2015-04-10,47,40,0.10,M,M
2015-04-11,62,40,0.05,M,M
2015-04-12,59,31,0.00,M,M
2015-04-13,67,31,0.00,M,M
2015-04-14,77,54,0.17,M,M
2015-04-15,58,36,0.13,M,M
2015-04-17,70,51,0.10,M,M
2015-04-18,73,44,0.00,M,M
2015-04-19,77,47,0.00,M,M
2015-04-20,66,46,0.85,M,M
2015-04-21,77,47,0.25,M,M
2015-04-22,61,44,0.00,M,M
2015-04-23,66,33,0.10,M,M
2015-04-24,45,34,0.00,M,M
2015-04-27,60,35,0.00,M,M
2015-04-28,54,37,0.00,M,M
2015-04-29,67,37,0.00,M,M
2015-05-01,73,40,0.20,M,M
2015-05-02,66,47,0.00,M,M
2015-05-03,72,41,0.00,M,M
2015-05-04,M,M,S,M,M
2015-05-07,80,54,0.15A,M,M
2015-05-08,79,56,0.00,M,M
2015-05-09,83,55,0.00,M,M
2015-05-10,79,61,0.00,M,M
2015-05-11,83,61,0.00,M,M
2015-05-12,86,65,0.00,M,M
2015-05-13,82,53,0.00,M,M
2015-05-14,82,36,0.00,M,M
2015-05-15,68,39,0.00,M,M
2015-05-18,80,65,0.00,M,M
2015-05-19,86,65,0.43,M,M
2015-05-20,83,50,0.00,M,M
2015-05-21,64,48,0.08,M,M
2015-05-22,54,42,0.10,M,M
2015-05-23,70,35,0.00,M,M
2015-05-24,71,42,0.00,M,M
2015-05-25,81,46,0.00,M,M
2015-05-26,83,60,0.00,M,M
2015-05-27,83,66,0.00,M,M
2015-05-28,83,63,1.30,M,M
2015-05-29,84,66,0.00,M,M
2015-05-30,84,66,0.00,M,M
2015-05-31,84,67,0.20,M,M
2015-06-01,85,64,1.15,M,M
2015-06-02,82,56,1.40,M,M
2015-06-03,60,55,0.32,M,M
2015-06-04,60,54,0.05,M,M
2015-06-05,58,53,0.10,M,M
2015-06-08,76,62,0.00,M,M
2015-06-09,85,66,0.35,M,M
2015-06-10,80,56,0.00,M,M
2015-06-11,81,62,0.00,M,M
2015-06-12,90,66,0.00,M,M
2015-06-13,90,67,0.55,M,M
2015-06-14,84,67,0.00,M,M
2015-06-16,85,69,0.20,M,M
2015-06-17,84,60,0.00,M,M
2015-06-18,78,65,0.45,M,M
2015-06-19,84,65,0.25,M,M
2015-06-20,82,67,0.00,M,M
