date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-09-27,81,47,0.00,0.0,0
2008-09-28,77,56,0.00,0.0,0
2008-09-29,85,56,0.00,0.0,0
2008-09-30,87,53,0.00,0.0,0
2008-10-01,87,51,0.00,0.0,0
2008-10-02,75,42,0.00,0.0,0
2008-10-03,76,42,0.00,0.0,0
2008-10-04,79,48,0.00,0.0,0
2008-10-05,82,48,0.00,0.0,0
2008-10-06,85,50,0.00,0.0,0
2008-10-07,85,55,0.00,0.0,0
2008-10-08,79,60,0.50,0.0,0
2008-10-09,69,58,0.80,0.0,0
2008-10-10,76,58,0.00,0.0,0
2008-10-11,79,61,0.00,0.0,0
2008-10-12,82,60,0.00,0.0,0
2008-10-13,79,65,0.00,0.0,0
2008-10-14,79,59,0.00,0.0,0
2008-10-15,83,53,0.00,0.0,0
2008-10-16,82,53,0.00,0.0,0
2008-10-17,79,53,0.00,0.0,0
2008-10-18,65,42,0.00,0.0,0
2008-10-19,67,40,0.03,0.0,0
2008-10-20,67,41,0.00,0.0,0
2008-10-21,69,38,0.00,0.0,0
2008-10-22,75,37,0.00,0.0,0
2008-10-23,72,48,0.00,0.0,0
2008-10-24,64,48,0.16,0.0,0
2008-10-25,54,47,0.90,0.0,0
2008-10-26,66,36,0.00,0.0,0
2008-10-27,74,34,0.00,0.0,0
2008-10-28,55,27,0.00,0.0,0
2008-10-29,55,26,0.00,0.0,0
2008-10-30,61,26,0.00,0.0,0
2008-10-31,M,M,0.00,0.0,0
2008-11-01,69,32,0.00,0.0,0
2008-11-02,71,31,0.00,0.0,0
2008-11-03,73,32,0.00,0.0,0
2008-11-04,73,37,0.00,0.0,0
2008-11-05,75,37,0.00,0.0,0
2008-11-06,76,37,0.00,0.0,0
2008-11-07,75,37,0.00,0.0,0
2008-11-08,65,36,0.17,0.0,0
2008-11-09,68,30,0.00,0.0,0
2008-11-10,57,29,0.00,0.0,0
2008-11-11,62,29,0.00,0.0,0
2008-11-12,60,35,0.00,0.0,0
2008-11-13,60,50,0.07,0.0,0
2008-11-14,56,51,0.10,0.0,0
2008-11-15,68,50,0.30,0.0,0
2008-11-16,53,36,0.03,0.0,0
2008-11-17,48,27,0.00,0.0,0
2008-11-18,57,26,0.00,0.0,0
2008-11-19,44,19,0.00,0.0,0
2008-11-20,52,18,0.00,0.0,0
2008-11-21,62,26,0.00,0.0,0
2008-11-22,42,15,0.00,0.0,0
2008-11-23,46,15,0.00,0.0,0
2008-11-24,51,27,0.04,0.0,0
2008-11-25,50,28,0.31,0.0,0
2008-11-26,54,23,0.00,0.0,0
2008-11-27,57,22,0.00,0.0,0
2008-11-28,64,28,0.00,0.0,0
2008-11-29,62,43,0.55,0.0,0
2008-11-30,50,45,0.88,0.0,0
2008-12-01,50,35,0.40,0.0,0
2008-12-02,43,29,0.00,0.0,0
2008-12-03,46,25,0.00,0.0,0
2008-12-04,55,25,0.00,0.0,0
2008-12-05,48,25,0.55,0.0,0
2008-12-06,42,22,0.00,0.0,0
2008-12-07,40,24,0.00,0.0,0
2008-12-08,43,23,0.00,0.0,0
2008-12-09,54,24,0.00,0.0,0
2008-12-10,68,44,2.20,0.0,0
2008-12-11,62,51,0.78,0.0,0
2008-12-12,56,28,1.07,0.0,0
2008-12-13,56,22,0.00,0.0,0
2008-12-14,47,22,0.00,0.0,0
2008-12-15,50,33,0.78,0.0,0
2008-12-16,53,45,0.33,0.0,0
2008-12-17,57,44,0.50,0.0,0
2008-12-18,68,56,0.00,0.0,0
2008-12-19,64,54,0.00,0.0,0
2008-12-20,67,58,0.40,0.0,0
2008-12-21,64,41,0.63,0.0,0
2008-12-22,43,17,0.00,0.0,0
2008-12-23,43,17,0.00,0.0,0
2008-12-24,49,28,0.00,0.0,0
2008-12-25,64,45,0.49,0.0,0
2008-12-26,57,42,0.00,0.0,0
2008-12-27,63,50,0.00,0.0,0
2008-12-28,71,53,0.34,0.0,0
2008-12-29,55,38,0.21,0.0,0
2008-12-30,57,28,0.00,0.0,0
2008-12-31,61,28,0.00,0.0,0
2009-01-01,46,25,0.00,0.0,0
2009-01-02,51,23,0.00,0.0,0
2009-01-03,47,39,0.20,0.0,0
2009-01-04,56,45,0.29,0.0,0
2009-01-05,61,51,0.47,0.0,0
2009-01-06,59,51,2.50,0.0,0
2009-01-07,66,50,2.37,0.0,0
2009-01-08,51,37,0.03,0.0,0
2009-01-09,53,26,0.00,0.0,0
2009-01-10,54,27,0.00,0.0,0
2009-01-11,59,37,0.41,0.0,0
2009-01-12,37,24,0.00,0.0,0
2009-01-13,45,23,0.00,0.0,0
2009-01-14,51,19,0.00,0.0,0
2009-01-15,50,19,0.00,0.0,0
2009-01-16,32,11,0.00,0.0,0
2009-01-17,27,10,0.00,0.0,0
2009-01-18,40,14,0.06,0.0,0
2009-01-19,53,27,0.00,0.0,0
2009-01-20,47,22,0.00,0.0,0
2009-01-21,31,12,0.00,0.0,0
2009-01-22,41,12,0.00,0.0,0
2009-01-23,55,18,0.00,0.0,0
2009-01-24,65,28,0.25,0.0,0
2009-01-25,54,28,0.14,0.0,0
2009-01-26,44,31,0.00,0.0,0
2009-01-27,57,41,0.00,0.0,0
2009-01-28,71,45,0.00,0.0,0
2009-01-29,62,31,0.34,0.0,0
2009-01-30,49,26,0.00,0.0,0
2009-01-31,47,24,0.00,0.0,0
2009-02-01,55,24,0.00,0.0,0
2009-02-02,64,25,0.00,0.0,0
2009-02-03,45,20,0.75,0.0,0
2009-02-04,47,16,0.00,0.0,0
2009-02-05,34,12,0.00,0.0,0
2009-02-06,53,12,0.00,0.0,0
2009-02-07,63,22,0.00,0.0,0
2009-02-08,68,32,0.00,0.0,0
2009-02-09,73,42,0.00,0.0,0
2009-02-10,72,43,0.00,0.0,0
2009-02-11,70,43,0.00,0.0,0
2009-02-12,68,41,0.90,0.0,0
2009-02-13,67,31,0.00,0.0,0
2009-02-14,65,29,0.05,0.0,0
2009-02-15,62,33,0.00,0.0,0
2009-02-16,60,28,0.00,0.0,0
2009-02-17,53,24,0.00,0.0,0
2009-02-18,52,25,0.30,0.0,0
2009-02-19,72,43,0.04,0.0,0
2009-02-20,47,20,0.00,0.0,0
2009-02-21,47,19,0.00,0.0,0
2009-02-22,61,22,0.00,0.0,0
2009-02-23,46,21,0.00,0.0,0
2009-02-24,50,21,0.00,0.0,0
2009-02-25,52,30,0.15,0.0,0
2009-02-26,55,39,0.12,0.0,0
2009-02-27,69,45,0.02,0.0,0
2009-02-28,57,51,2.90,0.0,0
2009-03-01,57,37,0.21,0.0,0
2009-03-02,39,26,0.03,0.0,0
2009-03-03,44,22,0.00,0.0,0
2009-03-04,46,21,0.00,0.0,0
2009-03-05,58,27,0.00,0.0,0
2009-03-06,68,32,0.00,0.0,0
2009-03-07,73,46,0.00,0.0,0
2009-03-08,77,48,0.00,0.0,0
2009-03-09,77,56,0.00,0.0,0
2009-03-10,82,55,0.00,0.0,0
2009-03-11,80,51,0.00,0.0,0
2009-03-12,70,43,0.00,0.0,0
2009-03-13,57,40,0.00,0.0,0
2009-03-14,49,40,0.75,0.0,0
2009-03-15,49,43,1.30,0.0,0
2009-03-16,63,45,0.28,0.0,0
2009-03-17,60,42,0.20,0.0,0
2009-03-18,72,40,0.00,0.0,0
2009-03-19,69,44,0.00,0.0,0
2009-03-20,77,40,0.00,0.0,0
2009-03-21,65,35,0.00,0.0,0
2009-03-22,68,35,0.00,0.0,0
2009-03-23,73,41,0.00,0.0,0
2009-03-24,73,40,0.00,0.0,0
2009-03-25,71,55,0.05,0.0,0
2009-03-26,60,55,1.73,0.0,0
2009-03-27,72,55,0.17,0.0,0
2009-03-28,69,56,0.40,0.0,0
2009-03-29,68,44,0.74,0.0,0
2009-03-30,68,32,0.00,0.0,0
2009-03-31,M,M,0.00,0.0,0
2009-04-01,57,46,1.04,0.0,0
2009-04-02,57,46,0.00,0.0,0
2009-04-03,64,50,0.40,0.0,0
2009-04-04,60,37,0.00,0.0,0
2009-04-05,74,37,0.00,0.0,0
2009-04-06,68,45,0.05,0.0,0
2009-04-07,46,34,0.00,0.0,0
2009-04-08,48,28,0.00,0.0,0
2009-04-09,71,28,0.00,0.0,0
2009-04-10,77,42,0.00,0.0,0
2009-04-11,75,50,1.25,0.0,0
2009-04-12,60,39,0.00,0.0,0
2009-04-13,73,39,0.97,0.0,0
2009-04-14,74,55,0.20,0.0,0
2009-04-15,59,43,0.00,0.0,0
2009-04-16,62,42,0.00,0.0,0
2009-04-17,72,42,0.00,0.0,0
2009-04-18,75,41,0.00,0.0,0
2009-04-19,72,40,0.00,0.0,0
2009-04-20,74,52,0.81,0.0,0
2009-04-21,69,43,0.03,0.0,0
2009-04-22,69,36,0.05,0.0,0
2009-04-23,74,35,0.00,0.0,0
2009-04-24,85,50,0.00,0.0,0
2009-04-25,88,52,0.00,0.0,0
2009-04-26,88,54,0.00,0.0,0
2009-04-27,84,56,0.00,0.0,0
2009-04-28,82,56,0.00,0.0,0
2009-04-29,83,55,0.00,0.0,0
2009-04-30,83,57,0.00,0.0,0
2009-05-01,81,57,0.00,0.0,M
2009-05-02,73,57,2.30,0.0,0
2009-05-03,76,58,0.60,0.0,0
2009-05-04,76,58,0.58,0.0,0
2009-05-05,69,58,0.64,0.0,0
2009-05-06,81,61,1.26,0.0,0
2009-05-07,81,61,0.94,0.0,0
2009-05-08,83,62,0.00,0.0,0
2009-05-09,85,64,0.00,0.0,0
2009-05-10,82,60,0.10,0.0,0
2009-05-11,71,60,0.15,0.0,0
2009-05-12,69,56,0.00,0.0,0
2009-05-13,75,57,0.00,0.0,0
2009-05-14,71,58,0.00,0.0,0
2009-05-15,84,61,0.00,0.0,0
2009-05-16,87,60,0.00,0.0,0
2009-05-17,88,61,0.30,0.0,0
2009-05-18,63,48,0.29,0.0,0
2009-05-19,71,44,0.00,0.0,0
2009-05-20,76,44,0.00,0.0,0
2009-05-21,80,55,0.00,0.0,0
2009-05-22,79,60,0.15,0.0,0
2009-05-23,79,60,0.00,0.0,0
2009-05-24,79,65,0.58,0.0,0
2009-05-25,80,63,0.32,0.0,0
2009-05-26,81,63,0.08,0.0,0
2009-05-27,79,64,0.67,0.0,0
2009-05-28,84,62,0.01,0.0,0
2009-05-29,85,60,0.00,0.0,0
2009-05-30,77,54,0.00,0.0,0
2009-05-31,85,54,0.00,0.0,0
2009-06-01,91,59,0.00,0.0,0
2009-06-02,91,59,0.00,0.0,0
2009-06-03,90,62,0.00,0.0,0
2009-06-04,88,64,0.00,0.0,0
2009-06-05,78,64,0.50,0.0,0
2009-06-06,73,56,0.00,0.0,0
2009-06-07,84,56,0.00,0.0,0
2009-06-08,87,63,0.00,0.0,0
2009-06-09,88,62,0.00,0.0,0
2009-06-10,90,61,0.00,0.0,0
2009-06-11,87,64,0.09,0.0,0
2009-06-12,87,66,0.05,0.0,0
2009-06-13,91,63,0.19,0.0,0
2009-06-14,91,62,0.00,0.0,0
2009-06-15,79,66,0.05,0.0,0
2009-06-16,89,63,0.22,0.0,0
2009-06-17,91,63,0.00,0.0,0
2009-06-18,92,69,0.00,0.0,0
2009-06-19,94,69,0.00,0.0,0
2009-06-20,95,69,0.00,0.0,0
2009-06-21,96,71,0.00,0.0,0
2009-06-22,95,70,0.00,0.0,0
2009-06-23,97,69,0.00,0.0,0
2009-06-24,94,64,0.00,0.0,0
2009-06-25,93,62,0.00,0.0,0
2009-06-26,95,62,0.00,0.0,0
2009-06-27,97,63,0.00,0.0,0
2009-06-28,98,69,0.00,0.0,0
2009-06-29,95,67,0.23,0.0,0
2009-06-30,90,57,0.00,0.0,0
2009-07-01,94,57,0.00,0.0,0
2009-07-02,94,59,0.00,0.0,0
2009-07-03,91,59,0.00,0.0,0
2009-07-04,89,58,0.00,0.0,0
2009-07-05,92,57,0.00,0.0,0
2009-07-06,77,69,0.85,0.0,0
2009-07-07,88,69,0.00,0.0,0
2009-07-08,87,66,0.00,0.0,0
2009-07-09,91,66,0.00,0.0,0
2009-07-10,89,68,0.00,0.0,0
2009-07-11,88,66,0.00,0.0,0
2009-07-12,89,66,0.00,0.0,0
2009-07-13,93,68,1.50,0.0,0
2009-07-14,84,66,0.05,0.0,0
2009-07-15,91,66,0.00,0.0,0
2009-07-16,93,69,0.01,0.0,0
2009-07-17,87,69,0.00,0.0,0
2009-07-18,87,56,0.00,0.0,0
2009-07-19,83,56,0.00,0.0,0
2009-07-20,81,55,0.00,0.0,0
2009-07-21,83,54,0.00,0.0,0
2009-07-22,87,54,0.00,0.0,0
2009-07-23,84,67,0.07,0.0,0
2009-07-24,87,60,0.00,0.0,0
2009-07-25,89,60,0.00,0.0,0
2009-07-26,94,63,0.00,0.0,0
2009-07-27,92,64,0.00,0.0,0
2009-07-28,92,67,0.00,0.0,0
2009-07-29,83,67,0.18,0.0,0
2009-07-30,89,70,0.13,0.0,0
2009-07-31,85,70,0.70,0.0,0
2009-08-01,86,66,0.18,0.0,0
2009-08-02,91,66,0.17,0.0,0
2009-08-03,87,67,0.35,0.0,0
2009-08-04,91,67,0.00,0.0,0
2009-08-05,93,67,0.00,0.0,0
2009-08-06,88,65,0.00,0.0,0
2009-08-07,90,64,0.00,0.0,0
2009-08-08,91,65,0.00,0.0,0
2009-08-09,94,69,0.00,0.0,0
2009-08-10,95,69,0.00,0.0,0
2009-08-11,93,69,0.00,0.0,0
2009-08-12,96,70,0.04,0.0,0
2009-08-13,89,66,0.00,0.0,0
2009-08-14,91,65,0.00,0.0,0
2009-08-15,94,69,0.00,0.0,0
2009-08-16,93,68,0.00,0.0,0
2009-08-17,89,69,0.00,0.0,0
2009-08-18,84,67,0.10,0.0,0
2009-08-19,91,67,0.00,0.0,0
2009-08-20,92,69,0.04,0.0,0
2009-08-21,92,67,0.80,0.0,0
2009-08-22,87,68,1.24,0.0,0
2009-08-23,84,57,0.00,0.0,0
2009-08-24,79,57,0.00,0.0,0
2009-08-25,86,57,0.00,0.0,0
2009-08-26,87,67,0.00,0.0,0
2009-08-27,91,67,0.00,0.0,0
2009-08-28,86,69,0.13,0.0,0
2009-08-29,86,66,0.42,0.0,0
2009-08-30,87,68,0.04,0.0,0
2009-08-31,86,62,0.58,0.0,0
2009-09-01,87,61,0.00,0.0,0
2009-09-02,72,65,0.08,0.0,0
2009-09-03,81,63,0.04,0.0,0
2009-09-04,81,60,0.00,0.0,0
2009-09-05,86,60,0.00,0.0,0
2009-09-06,85,60,0.31,0.0,0
2009-09-07,83,66,0.00,0.0,0
2009-09-08,87,63,0.00,0.0,0
2009-09-09,87,60,0.05,0.0,0
2009-09-10,81,60,0.00,0.0,0
2009-09-11,78,64,0.05,0.0,0
2009-09-12,75,65,0.57,0.0,0
2009-09-13,83,59,0.00,0.0,0
2009-09-14,80,65,0.05,0.0,0
2009-09-15,82,65,0.04,0.0,0
2009-09-16,85,65,0.68,0.0,0
2009-09-17,85,65,1.69,0.0,0
2009-09-18,79,68,0.05,0.0,0
2009-09-19,82,68,0.40,0.0,0
2009-09-20,82,68,1.52,0.0,0
2009-09-21,84,68,0.05,0.0,0
2009-09-22,77,68,0.14,0.0,0
2009-09-23,84,68,0.08,0.0,0
2009-09-24,84,67,0.00,0.0,0
2009-09-25,85,70,0.00,0.0,0
2009-09-26,89,70,0.00,0.0,0
2009-09-27,76,65,0.72,0.0,0
2009-09-28,80,59,0.00,0.0,0
2009-09-29,83,45,0.00,0.0,0
2009-09-30,73,45,0.00,0.0,0
2009-10-01,76,45,0.00,0.0,0
2009-10-02,78,48,0.00,0.0,0
2009-10-03,77,48,0.00,0.0,0
2009-10-04,77,46,0.00,0.0,0
2009-10-05,66,53,2.21,0.0,0
2009-10-06,63,55,0.04,0.0,0
2009-10-07,71,60,0.66,0.0,0
2009-10-08,78,54,0.05,0.0,0
2009-10-09,82,53,0.00,0.0,0
2009-10-10,86,53,0.27,0.0,0
2009-10-11,67,55,0.06,0.0,0
2009-10-12,73,55,2.26,0.0,0
2009-10-13,65,60,0.06,0.0,0
2009-10-14,70,60,1.32,0.0,0
2009-10-15,68,52,0.63,0.0,0
2009-10-16,68,52,0.78,0.0,0
2009-10-17,68,43,0.00,0.0,0
2009-10-18,49,34,0.04,0.0,0
2009-10-19,57,31,0.00,0.0,0
2009-10-20,64,30,0.00,0.0,0
2009-10-21,68,36,0.00,0.0,0
2009-10-22,70,45,0.00,0.0,0
2009-10-23,75,49,0.00,0.0,0
2009-10-24,80,52,0.40,0.0,0
2009-10-25,62,34,0.00,0.0,0
2009-10-26,65,33,0.00,0.0,0
2009-10-27,63,45,0.12,0.0,0
2009-10-28,57,47,0.40,0.0,0
2009-10-29,72,45,0.00,0.0,0
2009-10-30,76,50,0.03,0.0,0
2009-10-31,72,52,0.50,0.0,0
2009-11-01,53,37,0.15,0.0,0
2009-11-02,65,36,0.00,0.0,0
2009-11-03,71,36,0.00,0.0,0
2009-11-04,72,36,0.00,0.0,0
2009-11-05,73,36,0.00,0.0,0
2009-11-06,68,30,0.00,0.0,0
2009-11-07,68,30,0.00,0.0,0
2009-11-08,74,38,0.00,0.0,0
2009-11-09,74,38,0.00,0.0,0
2009-11-10,66,50,0.72,0.0,0
2009-11-11,66,50,2.30,0.0,0
2009-11-12,66,39,0.00,0.0,0
2009-11-13,66,36,0.00,0.0,0
2009-11-14,72,36,0.00,0.0,0
2009-11-15,72,38,0.00,0.0,0
2009-11-16,73,37,0.00,0.0,0
2009-11-17,70,37,0.20,0.0,0
2009-11-18,55,34,0.00,0.0,0
2009-11-19,54,29,0.00,0.0,0
2009-11-20,60,29,0.00,0.0,0
2009-11-21,64,31,0.00,0.0,0
2009-11-22,64,37,0.50,0.0,0
2009-11-23,48,47,0.24,0.0,0
2009-11-24,55,47,0.00,0.0,0
2009-11-25,58,44,0.00,0.0,0
2009-11-26,62,32,0.00,0.0,0
2009-11-27,54,28,0.00,0.0,0
2009-11-28,53,28,0.00,0.0,0
2009-11-29,64,29,0.30,0.0,0
2009-11-30,64,41,0.00,0.0,0
2009-12-01,56,29,0.00,0.0,0
2009-12-02,49,30,1.50,0.0,0
2009-12-03,65,41,0.30,0.0,0
2009-12-04,45,22,0.00,0.0,0
2009-12-05,48,22,0.00,0.0,0
2009-12-06,42,22,0.00,0.0,0
2009-12-07,43,26,0.00,0.0,0
2009-12-08,51,26,0.10,0.0,0
2009-12-09,65,26,2.20,0.0,0
2009-12-10,63,29,0.00,0.0,0
2009-12-11,48,24,0.00,0.0,0
2009-12-12,38,24,0.20,0.0,0
2009-12-13,39,24,0.24,0.0,0
2009-12-14,48,38,0.05,0.0,0
2009-12-15,59,47,0.25,0.0,0
2009-12-16,57,43,0.00,0.0,0
2009-12-17,M,27,0.00,0.0,0
2009-12-18,49,27,0.20,0.0,0
2009-12-19,41,27,1.33,0.0,0
2009-12-20,43,33,0.00,0.0,0
2009-12-21,39,22,0.00,0.0,0
2009-12-22,53,22,0.00,0.0,0
2009-12-23,56,27,0.00,0.0,0
2009-12-24,57,40,0.00,0.0,0
2009-12-25,51,42,1.35,0.0,0
2009-12-26,50,24,0.00,0.0,0
2009-12-27,44,24,0.00,0.0,0
2009-12-28,53,24,0.00,0.0,0
2009-12-29,40,26,0.00,0.0,0
2009-12-30,44,24,0.00,0.0,0
2009-12-31,47,24,0.23,0.0,0
2010-01-01,44,38,0.00,0.0,0
2010-01-02,43,22,0.00,0.0,0
2010-01-03,33,16,0.00,0.0,0
2010-01-04,34,16,0.00,0.0,0
2010-01-05,34,14,0.00,0.0,0
2010-01-06,33,12,0.00,0.0,0
2010-01-07,38,11,0.00,0.0,0
2010-01-08,31,14,0.50,0.0,0
2010-01-09,31,13,0.00,0.0,0
2010-01-10,32,11,0.00,0.0,0
2010-01-11,33,9,0.00,0.0,0
2010-01-12,44,9,0.00,0.0,0
2010-01-13,38,16,0.00,0.0,0
2010-01-14,45,14,0.00,0.0,0
2010-01-15,49,16,0.00,0.0,0
2010-01-16,58,16,M,0.0,0
2010-01-17,48,39,M,0.0,0
2010-01-18,50,34,M,0.0,0
2010-01-19,61,33,0.00,0.0,0
2010-01-20,64,31,M,0.0,0
2010-01-21,64,31,M,0.0,0
2010-01-22,70,41,0.00,0.0,0
2010-01-23,57,41,0.00,0.0,0
2010-01-24,57,41,M,0.0,0
2010-01-25,57,44,M,0.0,0
2010-01-26,51,27,0.00,0.0,0
2010-01-27,46,22,0.00,0.0,0
2010-01-28,49,21,0.00,0.0,0
2010-01-29,59,28,M,0.0,0
2010-01-30,37,33,M,0.0,0
2010-01-31,37,26,M,0.0,0
2010-02-01,45,24,M,0.0,0
2010-02-02,52,23,M,0.0,0
2010-02-03,46,32,0.00,0.0,0
2010-02-04,51,36,M,0.0,0
2010-02-05,51,36,M,0.0,0
2010-02-06,45,38,M,0.0,0
2010-02-07,40,32,M,0.0,0
2010-02-08,36,29,0.00,0.0,0
2010-02-09,45,29,0.56,0.0,0
2010-02-10,45,23,0.00,0.0,0
2010-02-11,33,24,0.00,0.0,0
2010-02-12,43,23,0.00,0.0,0
2010-02-13,34,17,M,0.0,0
2010-02-14,41,16,M,0.0,0
2010-02-15,47,24,M,0.0,0
2010-02-16,35,21,M,0.0,0
2010-02-17,31,20,M,0.0,0
2010-02-18,44,20,M,0.0,0
2010-02-19,51,20,M,0.0,0
2010-02-20,56,24,M,0.0,0
2010-02-21,61,23,M,0.0,0
2010-02-22,69,28,M,0.0,0
2010-02-23,58,41,0.00,0.0,0
2010-02-24,42,29,0.00,0.0,0
2010-02-25,45,18,0.00,0.0,0
2010-02-26,43,17,0.00A,0.0,0
2010-02-27,47,17,0.00A,0.0,0
2010-02-28,52,23,0.00A,0.0,0
2010-03-01,54,26,0.00A,0.0,0
2010-03-02,55,25,0.85A,0.0,0
2010-03-03,39,30,0.00A,0.0,0
2010-03-04,40,23,0.00A,0.0,0
2010-03-05,48,23,0.00A,0.0,0
2010-03-06,54,23,0.00A,0.0,0
2010-03-07,59,21,0.00A,0.0,0
2010-03-08,63,25,0.00A,0.0,0
2010-03-09,72,28,0.00A,0.0,0
2010-03-10,69,39,1.27A,0.0,0
2010-03-11,54,50,1.60A,0.0,0
2010-03-12,68,50,0.13A,0.0,0
2010-03-13,61,42,0.73A,0.0,0
2010-03-14,53,43,0.00A,0.0,0
2010-03-15,51,42,0.02A,0.0,0
2010-03-16,53,35,0.00A,0.0,0
2010-03-17,52,34,0.00A,0.0,0
2010-03-18,54,42,0.02A,0.0,0
2010-03-19,66,36,0.00A,0.0,0
2010-03-20,71,35,0.00A,0.0,0
2010-03-21,72,36,0.00A,0.0,0
2010-03-22,58,35,0.74A,0.0,0
2010-03-23,41,33,0.22A,0.0,0
2010-03-24,65,36,0.00A,0.0,0
2010-03-25,72,37,0.00A,0.0,0
2010-03-26,58,48,0.10A,0.0,0
2010-03-27,58,33,0.00A,0.0,0
2010-03-28,67,34,0.00A,0.0,0
2010-03-29,69,47,0.60A,0.0,0
2010-03-30,69,36,0.00A,0.0,0
2010-03-31,69,35,0.00A,0.0,0
2010-04-01,78,34,0.00A,0.0,0
2010-04-02,82,40,0.00A,0.0,0
2010-04-03,87,43,0.00A,0.0,0
2010-04-04,76,48,0.05A,0.0,0
2010-04-05,83,48,0.00A,0.0,0
2010-04-06,87,50,0.00A,0.0,0
2010-04-07,88,49,0.00A,0.0,0
2010-04-08,78,56,0.00A,0.0,0
2010-04-09,69,39,1.20A,0.0,0
2010-04-10,69,36,0.00A,0.0,0
2010-04-11,73,35,0.00A,0.0,0
2010-04-12,76,42,0.00A,0.0,0
2010-04-13,81,41,0.00A,0.0,0
2010-04-14,81,45,0.00A,0.0,0
2010-04-15,82,46,0.00A,0.0,0
2010-04-16,82,51,0.00A,0.0,0
2010-04-17,83,50,0.00A,0.0,0
2010-04-18,80,45,0.00A,0.0,0
2010-04-19,72,40,0.00A,0.0,0
2010-04-20,72,45,0.10A,0.0,0
2010-04-21,70,44,0.03A,0.0,0
2010-04-22,73,42,0.00,0.0,0
2010-04-23,79,42,0.00A,0.0,0
2010-04-24,83,51,1.57A,0.0,0
2010-04-25,69,51,2.23A,0.0,0
2010-04-26,78,53,0.00A,0.0,0
2010-04-27,64,48,0.00A,0.0,0
2010-04-28,63,39,0.05A,0.0,0
2010-04-29,68,38,0.00A,0.0,0
2010-04-30,77,41,0.00A,0.0,0
2010-05-01,84,41,0.00A,0.0,0
2010-05-02,84,67,0.00A,0.0,0
2010-05-03,84,67,1.20A,0.0,0
2010-05-04,83,52,0.00A,0.0,0
2010-05-05,84,52,0.00A,0.0,0
2010-05-06,83,52,0.00A,0.0,0
2010-05-07,86,54,0.00A,0.0,0
2010-05-08,87,68,0.00A,0.0,0
2010-05-09,74,45,0.00A,0.0,0
2010-05-10,67,46,0.00A,0.0,0
2010-05-11,56,48,0.36A,0.0,0
2010-05-12,80,52,0.00A,0.0,0
2010-05-13,83,52,0.00A,0.0,0
2010-05-14,86,59,0.00A,0.0,0
2010-05-15,87,63,0.00A,0.0,0
2010-05-16,85,62,0.00A,0.0,0
2010-05-17,85,62,0.49A,0.0,0
2010-05-18,80,56,0.00A,0.0,0
2010-05-19,81,49,0.00A,0.0,0
2010-05-20,81,49,0.00A,0.0,0
2010-05-21,84,53,1.82A,0.0,0
2010-05-22,83,54,0.64A,0.0,0
2010-05-23,86,60,0.00A,0.0,0
2010-05-24,90,60,0.00A,0.0,0
2010-05-25,87,63,0.00A,0.0,0
2010-05-26,81,58,0.00A,0.0,0
2010-05-27,85,58,0.03A,0.0,0
2010-05-28,87,58,0.00A,0.0,0
2010-05-29,88,61,0.05A,0.0,0
2010-05-30,88,61,1.77A,0.0,0
2010-05-31,81,65,0.22A,0.0,0
2010-06-01,84,64,0.00,0.0,0
2010-06-02,84,64,0.37,0.0,0
2010-06-03,85,63,0.00,0.0,0
2010-06-04,86,65,0.00,0.0,0
2010-06-05,83,65,0.05,0.0,0
2010-06-06,88,65,0.47,0.0,0
2010-06-07,88,60,0.41,0.0,0
2010-06-08,88,59,0.00,0.0,0
2010-06-09,87,59,0.05,0.0,0
2010-06-10,86,63,0.06,0.0,0
2010-06-11,85,68,0.00,0.0,0
2010-06-12,91,68,0.00,0.0,0
2010-06-13,92,69,0.00,0.0,0
2010-06-14,93,69,0.00,0.0,0
2010-06-15,94,69,0.21,0.0,0
2010-06-16,92,68,0.00,0.0,0
2010-06-17,87,68,0.00,0.0,0
2010-06-18,92,66,0.03,0.0,0
2010-06-19,93,66,0.00,0.0,0
2010-06-20,89,65,0.20,0.0,0
2010-06-21,92,65,0.00,0.0,0
2010-06-22,94,65,0.00,0.0,0
2010-06-23,94,65,0.00,0.0,0
2010-06-24,93,67,0.00,0.0,0
2010-06-25,93,68,0.00,0.0,0
2010-06-26,90,67,0.40,0.0,0
2010-06-27,91,67,0.39,0.0,0
2010-06-28,87,69,0.00,0.0,0
2010-06-29,92,69,0.00,0.0,0
2010-06-30,88,68,0.25,0.0,0
2010-07-01,85,67,0.00,0.0,0
2010-07-02,91,67,0.00,0.0,0
2010-07-03,87,67,0.00,0.0,0
2010-07-04,86,59,0.00,0.0,0
2010-07-05,88,60,0.00,0.0,0
2010-07-06,89,62,0.00,0.0,0
2010-07-07,92,65,0.00,0.0,0
2010-07-08,96,65,0.00,0.0,0
2010-07-09,98,65,0.00,0.0,0
2010-07-10,96,69,0.00,0.0,0
2010-07-11,92,67,0.00,0.0,0
2010-07-12,94,67,0.00,0.0,0
2010-07-13,93,69,0.18,0.0,0
2010-07-14,93,69,0.82,0.0,0
2010-07-15,94,71,0.00,0.0,0
2010-07-16,95,70,0.00,0.0,0
2010-07-17,91,68,0.00,0.0,0
2010-07-18,91,68,0.00,0.0,0
2010-07-19,88,70,0.22,0.0,0
2010-07-20,92,70,0.00,0.0,0
2010-07-21,92,70,0.00,0.0,0
