date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-02-22,37,13,0.00,0.0,18
2020-02-23,40,13,0.00,0.0,15
2020-02-24,43,17,0.00,0.0,15
2020-02-25,35,14,0.00,0.0,15
2020-02-26,36,10,0.00,0.0,13
2020-02-27,26,8,0.00,0.0,13
2020-02-28,23,11,T,0.1,13
2020-02-29,25,11,0.00,0.0,13
2020-03-01,41,21,0.00,0.0,11
2020-03-02,46,29,0.00,0.0,9
2020-03-03,36,28,T,T,9
2020-03-04,43,22,0.00,0.0,9
2020-03-05,44,21,0.00,0.0,8
2020-03-06,37,23,T,T,8
2020-03-07,39,23,0.00,0.0,8
2020-03-08,58,34,0.00,0.0,5
2020-03-09,61,29,0.00,0.0,2
2020-03-10,31,21,0.00,0.0,2
2020-03-11,36,20,0.20,1.6,3
2020-03-12,47,30,0.00,0.0,1
2020-03-13,44,29,0.00,0.0,1
2020-03-14,37,23,0.00,0.0,1
2020-03-15,32,22,0.00,0.0,1
2020-03-16,40,21,0.00,0.0,1
2020-03-17,39,27,T,0.0,1
2020-03-18,43,31,0.01,0.0,0
2020-03-19,46,35,0.02,0.0,0
2020-03-20,40,20,0.74,T,0
2020-03-21,31,17,0.00,0.0,0
2020-03-22,35,17,T,T,0
2020-03-23,44,30,0.07,T,0
2020-03-24,40,30,0.00,0.0,0
2020-03-25,48,37,0.00,0.0,0
2020-03-26,46,28,0.19,0.0,0
2020-03-27,47,28,0.04,0.0,0
2020-03-28,56,34,T,0.0,0
2020-03-29,46,32,1.02,0.2,0
2020-03-30,M,M,0.00,0.0,0
2020-03-31,M,M,0.00,0.0,0
2020-04-01,M,M,0.11,0.0,0
2020-04-02,M,M,0.00,0.0,0
2020-04-03,M,M,0.17,0.0,0
2020-04-04,M,M,0.00,0.0,0
2020-04-05,M,M,0.00,0.0,0
2020-04-06,M,M,0.00,0.0,0
2020-04-07,M,M,0.05,0.0,0
2020-04-08,M,M,0.00,0.0,0
2020-04-09,M,M,T,0.0,0
2020-04-10,M,M,T,T,0
2020-04-11,M,M,0.00,0.0,0
2020-04-12,M,M,0.08,0.5,0
2020-04-13,M,M,0.59,5.9,6
2020-04-14,M,M,0.02,0.2,3
2020-04-15,M,M,T,T,1
2020-04-16,M,M,0.00,0.0,0
2020-04-17,M,M,0.00,0.0,0
2020-04-18,M,M,0.00,0.0,0
2020-04-19,M,M,0.00,0.0,0
2020-04-20,M,M,0.00,0.0,0
2020-04-21,M,M,T,0.0,0
2020-04-22,M,M,0.00,0.0,0
2020-04-23,M,M,0.00,0.0,0
2020-04-24,M,M,0.12,0.0,0
2020-04-25,M,M,0.05,0.0,0
2020-04-26,M,M,T,0.0,0
2020-04-27,M,M,0.00,0.0,0
2020-04-28,M,M,T,0.0,0
2020-04-29,M,M,0.45,0.0,0
2020-04-30,M,M,0.00,0.0,0
2020-05-01,M,M,0.00,0.0,0
2020-05-02,M,M,0.00,0.0,0
2020-05-03,M,M,0.00,0.0,0
2020-05-04,M,M,0.00,0.0,0
2020-05-05,M,M,0.02,0.0,0
2020-05-06,M,M,0.16,0.0,0
2020-05-07,M,M,0.03,0.0,0
2020-05-08,M,M,0.00,0.0,0
2020-05-09,M,M,0.00,0.0,0
2020-05-10,M,M,0.10,0.0,0
2020-05-11,M,M,0.02,T,0
2020-05-12,M,M,0.00,0.0,0
2020-05-13,M,M,0.00,0.0,0
2020-05-14,M,M,0.02,0.0,0
2020-05-15,M,M,0.00,0.0,0
2020-05-16,M,M,0.00,0.0,0
2020-05-17,M,M,2.43,0.0,0
2020-05-18,M,M,1.10,0.0,0
2020-05-19,M,M,0.00,0.0,0
2020-05-20,M,M,0.00,0.0,0
2020-05-21,M,M,0.00,0.0,0
2020-05-22,M,M,0.00,0.0,0
2020-05-23,M,M,0.03,0.0,0
2020-05-24,M,M,0.00,0.0,0
2020-05-25,M,M,0.31,0.0,0
2020-05-26,M,M,T,0.0,0
2020-05-27,M,M,0.29,0.0,0
2020-05-28,M,M,T,0.0,0
2020-05-29,M,M,0.00,0.0,0
2020-05-30,M,M,0.00,0.0,0
2020-05-31,M,M,0.00,0.0,0
2020-06-01,M,M,0.00,0.0,0
2020-06-02,M,M,0.00,0.0,0
2020-06-03,M,M,0.01,0.0,0
2020-06-04,M,M,0.00,0.0,0
2020-06-05,M,M,0.11,0.0,0
2020-06-06,M,M,0.00,0.0,0
2020-06-07,M,M,0.21,0.0,0
2020-06-08,M,M,0.00,0.0,0
2020-06-09,M,M,0.00,0.0,0
2020-06-10,82,64,T,0.0,0
2020-06-11,72,59,0.00,0.0,0
2020-06-12,82,59,0.00,0.0,0
2020-06-13,97,60,0.00,0.0,0
2020-06-14,79,60,0.00,0.0,0
2020-06-15,84,60,0.00,0.0,0
2020-06-16,91,68,0.00,0.0,0
2020-06-17,92,71,0.00,0.0,0
2020-06-18,92,70,0.00,0.0,0
2020-06-19,84,69,1.63,0.0,0
2020-06-20,82,67,0.00,0.0,0
2020-06-21,78,66,0.05,0.0,0
2020-06-22,87,67,0.82,0.0,0
2020-06-23,83,66,0.00,0.0,0
2020-06-24,83,65,T,0.0,0
2020-06-25,85,64,0.00,0.0,0
2020-06-26,88,64,0.05,0.0,0
2020-06-27,89,67,0.06,0.0,0
2020-06-28,88,67,0.00,0.0,0
2020-06-29,86,73,0.80,0.0,0
2020-06-30,85,71,2.75,0.0,0
2020-07-01,91,77,0.00,0.0,0
2020-07-02,89,73,0.80,0.0,0
2020-07-03,91,74,0.00,0.0,0
2020-07-04,91,74,0.00,0.0,0
2020-07-05,92,75,0.00,0.0,0
2020-07-06,91,77,0.00,0.0,0
2020-07-07,84,72,0.14,0.0,0
2020-07-08,89,75,0.00,0.0,0
2020-07-09,94,77,0.00,0.0,0
2020-07-10,82,69,0.05,0.0,0
2020-07-11,86,69,0.00,0.0,0
2020-07-12,87,66,0.91,0.0,0
2020-07-13,84,66,0.00,0.0,0
2020-07-14,87,67,0.00,0.0,0
2020-07-15,78,60,0.10,0.0,0
2020-07-16,80,60,0.00,0.0,0
2020-07-17,86,63,0.00,0.0,0
2020-07-18,88,71,0.05,0.0,0
2020-07-19,91,71,0.00,0.0,0
2020-07-20,84,64,0.00,0.0,0
2020-07-21,82,64,0.07,0.0,0
2020-07-22,79,58,0.00,0.0,0
2020-07-23,76,58,0.00,0.0,0
2020-07-24,83,58,0.00,0.0,0
2020-07-25,91,73,0.00,0.0,0
2020-07-26,87,70,4.52,0.0,0
2020-07-27,83,62,0.00,0.0,0
2020-07-28,83,62,0.00,0.0,0
2020-07-29,84,62,0.00,0.0,0
2020-07-30,82,62,0.00,0.0,0
2020-07-31,79,61,0.00,0.0,0
2020-08-01,81,60,0.00,0.0,0
2020-08-02,80,62,0.17,0.0,0
2020-08-03,75,54,0.00,0.0,0
2020-08-04,74,53,0.00,0.0,0
2020-08-05,74,52,0.00,0.0,0
2020-08-06,73,57,0.00,0.0,0
2020-08-07,79,63,0.01,0.0,0
2020-08-08,82,67,0.06,0.0,0
2020-08-09,82,68,0.16,0.0,0
2020-08-10,87,68,0.07,0.0,0
2020-08-11,76,56,0.07,0.0,0
2020-08-12,81,55,0.00,0.0,0
2020-08-13,80,64,2.89,0.0,0
2020-08-14,87,72,0.00,0.0,0
2020-08-15,85,59,0.39,0.0,0
2020-08-16,77,58,0.11,0.0,0
2020-08-17,82,61,0.00,0.0,0
2020-08-18,78,57,0.00,0.0,0
2020-08-19,77,56,0.00,0.0,0
2020-08-20,83,60,0.00,0.0,0
2020-08-21,84,65,T,0.0,0
2020-08-22,87,66,2.70,0.0,0
2020-08-23,84,67,0.00,0.0,0
2020-08-24,87,69,0.00,0.0,0
2020-08-25,88,67,0.15,T,0
2020-08-26,90,69,0.00,0.0,0
2020-08-27,90,70,T,0.0,0
2020-08-28,85,69,0.25,0.0,0
2020-08-29,82,57,0.00,0.0,0
2020-08-30,76,56,0.00,0.0,0
2020-08-31,77,57,0.38,0.0,0
2020-09-01,73,57,0.15,0.0,0
2020-09-02,73,58,T,0.0,0
2020-09-03,81,56,0.00,0.0,0
2020-09-04,71,52,0.00,0.0,0
2020-09-05,77,51,0.00,0.0,0
2020-09-06,78,52,1.21,0.0,0
2020-09-07,82,56,0.02,0.0,0
2020-09-08,56,49,0.23,0.0,0
2020-09-09,52,48,0.01,0.0,0
2020-09-10,50,40,0.06,0.0,0
2020-09-11,59,40,0.00,0.0,0
2020-09-12,59,50,0.60,0.0,0
2020-09-13,65,50,0.04,0.0,0
2020-09-14,75,50,0.00,0.0,0
2020-09-15,81,57,0.00,0.0,0
2020-09-16,80,60,0.00,0.0,0
2020-09-17,69,44,0.00,0.0,0
2020-09-18,61,44,0.00,0.0,0
2020-09-19,63,41,0.00,0.0,0
2020-09-20,70,46,0.00,0.0,0
2020-09-21,75,41,T,0.0,0
2020-09-22,78,55,0.00,0.0,0
2020-09-23,82,56,0.00,0.0,0
2020-09-24,83,56,0.00,0.0,0
2020-09-25,75,60,0.21,0.0,0
2020-09-26,85,57,0.00,0.0,0
2020-09-27,75,53,0.00,0.0,0
2020-09-28,66,51,0.07,0.0,0
2020-09-29,58,46,0.06,0.0,0
2020-09-30,69,46,0.00,0.0,0
2020-10-01,64,48,0.01,0.0,0
2020-10-02,52,34,0.01,0.0,0
2020-10-03,51,33,0.00,0.0,0
2020-10-04,51,35,0.01,0.0,0
2020-10-05,58,33,0.00,0.0,0
2020-10-06,72,49,0.00,0.0,0
2020-10-07,81,47,0.00,0.0,0
2020-10-08,72,41,0.00,0.0,0
2020-10-09,70,39,0.00,0.0,0
2020-10-10,81,48,0.00,0.0,0
2020-10-11,67,46,0.00,0.0,0
2020-10-12,79,51,0.72,0.0,0
2020-10-13,66,49,0.00,0.0,0
2020-10-14,63,48,0.00,0.0,0
2020-10-15,66,36,T,0.0,0
2020-10-16,53,33,0.06,0.0,0
2020-10-17,48,33,0.03,0.0,0
2020-10-18,57,31,0.05,0.0,0
2020-10-19,39,27,0.00,0.0,0
2020-10-20,37,29,0.05,0.1,M
2020-10-21,37,33,0.58,4.8,M
2020-10-22,37,31,0.08,0.2,3
2020-10-23,35,34,0.10,T,1
2020-10-24,37,23,0.06,T,T
2020-10-25,32,23,0.04,1.4,2
2020-10-26,29,23,0.10,1.4,3
2020-10-27,32,14,0.00,0.0,3
2020-10-28,36,15,0.00,0.0,1
2020-10-29,50,29,0.00,0.0,0
2020-10-30,36,33,T,T,0
2020-10-31,48,34,0.00,0.0,0
2020-11-01,58,29,0.00,0.0,0
2020-11-02,39,27,0.00,0.0,0
2020-11-03,64,30,0.00,0.0,0
2020-11-04,80,36,0.00,0.0,0
2020-11-05,82,36,0.00,0.0,0
2020-11-06,68,43,0.00,0.0,0
2020-11-07,77,48,0.00,0.0,0
2020-11-08,73,56,0.00,0.0,0
2020-11-09,72,55,T,0.0,0
2020-11-10,65,32,0.17,0.0,0
2020-11-11,32,18,0.63,4.3,4
2020-11-12,38,18,0.00,0.0,2
2020-11-13,31,11,0.04,1.7,3
2020-11-14,37,12,0.00,0.0,2
2020-11-15,41,33,0.01,0.0,0
2020-11-16,38,26,0.00,0.0,0
2020-11-17,45,20,0.00,0.0,0
2020-11-18,37,19,0.00,0.0,0
2020-11-19,56,36,0.00,0.0,0
2020-11-20,55,36,0.00,0.0,0
2020-11-21,43,22,0.00,0.0,0
2020-11-22,43,22,0.02,T,0
2020-11-23,45,22,0.00,0.0,0
2020-11-24,39,21,T,0.0,0
2020-11-25,39,34,0.01,0.0,0
2020-11-26,38,33,0.00,0.0,0
2020-11-27,36,29,0.00,0.0,0
2020-11-28,40,27,0.00,0.0,0
2020-11-29,57,32,0.00,0.0,0
2020-11-30,36,19,0.00,0.0,0
2020-12-01,31,16,0.00,0.0,0
2020-12-02,42,18,0.00,0.0,0
2020-12-03,39,18,0.00,0.0,0
2020-12-04,44,24,0.00,0.0,0
2020-12-05,45,22,0.00,0.0,0
2020-12-06,43,21,0.00,0.0,0
2020-12-07,36,25,0.00,0.0,0
2020-12-08,33,28,0.00,0.0,0
2020-12-09,48,26,0.00,0.0,0
2020-12-10,51,34,0.00,0.0,0
2020-12-11,48,31,0.00,0.0,0
2020-12-12,38,27,0.00,0.0,0
2020-12-13,32,24,0.00,0.0,0
2020-12-14,30,13,T,T,0
2020-12-15,20,12,0.00,0.0,0
2020-12-16,28,17,0.00,0.0,0
2020-12-17,32,16,0.00,0.0,0
2020-12-18,32,16,0.00,0.0,0
2020-12-19,41,20,T,0.0,0
2020-12-20,28,17,0.00,0.0,0
2020-12-21,40,19,0.00,0.0,0
2020-12-22,41,18,0.00,0.0,0
2020-12-23,51,24,0.00,0.0,0
2020-12-24,41,-1,0.40,5.4,5
2020-12-25,9,-3,0.00,0.0,5
2020-12-26,26,-0,0.00,0.0,5
2020-12-27,27,10,0.00,0.0,5
2020-12-28,27,13,T,0.3,5
2020-12-29,27,5,0.00,0.0,5
2020-12-30,27,11,0.17,1.7,7
2020-12-31,25,20,T,T,7
2021-01-01,26,14,0.00,0.0,7
2021-01-02,23,11,0.00,0.0,7
2021-01-03,30,13,0.00,0.0,7
2021-01-04,32,13,0.00,0.0,6
2021-01-05,42,20,0.00,0.0,6
2021-01-06,37,17,0.00,0.0,6
2021-01-07,37,22,0.00,0.0,6
2021-01-08,31,21,0.00,0.0,5
2021-01-09,25,18,T,T,5
2021-01-10,29,17,0.00,0.0,5
2021-01-11,35,26,0.00,0.0,5
2021-01-12,40,21,0.00,0.0,5
2021-01-13,45,20,0.00,0.0,5
2021-01-14,45,30,0.02,0.0,4
2021-01-15,45,30,0.26,1.4,5
2021-01-16,35,24,0.12,T,5
2021-01-17,25,22,T,T,5
2021-01-18,29,22,T,T,5
2021-01-19,27,19,0.04,0.5,6
2021-01-20,23,4,0.07,1.0,7
2021-01-21,42,12,0.00,0.0,6
2021-01-22,36,7,0.00,0.0,5
2021-01-23,19,5,0.00,0.0,5
2021-01-24,22,12,0.30,3.8,9
2021-01-25,24,8,0.00,0.0,9
2021-01-26,20,12,0.00,0.0,9
2021-01-27,20,7,0.00,0.0,8
2021-01-28,18,8,0.00,0.0,8
2021-01-29,22,10,0.01,T,8
2021-01-30,28,20,0.00,0.0,8
2021-01-31,31,20,T,T,8
2021-02-01,32,25,0.00,0.0,8
2021-02-02,25,20,0.00,0.0,8
2021-02-03,24,19,0.00,0.0,7
2021-02-04,33,19,0.10,0.8,8
2021-02-05,23,7,0.06,0.5,8
2021-02-06,14,2,0.00,0.0,8
2021-02-07,14,-14,0.00,0.0,8
2021-02-08,-1,-14,T,0.1,8
2021-02-09,11,-7,0.00,0.0,8
2021-02-10,12,-2,0.00,0.0,8
2021-02-11,12,-9,0.00,0.0,8
2021-02-12,1,-12,0.02,0.2,8
2021-02-13,-3,-15,T,T,8
2021-02-14,2,-16,0.00,0.0,8
2021-02-15,-5,-21,0.00,0.0,8
2021-02-16,-3,-22,0.00,0.0,8
2021-02-17,6,-21,0.00,0.0,8
2021-02-18,11,2,0.04,1.0,9
2021-02-19,18,1,T,T,9
2021-02-20,19,-4,0.00,0.0,9
2021-02-21,25,-3,0.00,0.0,9
2021-02-22,28,20,0.05,1.0,10
2021-02-23,44,20,0.00,0.0,8
2021-02-24,42,29,0.00,0.0,7
2021-02-25,39,24,0.00,0.0,7
2021-02-26,39,25,0.00,0.0,7
2021-02-27,42,30,0.00,0.0,6
2021-02-28,47,28,0.07,0.0,4
2021-03-01,35,20,0.17,1.0,5
2021-03-02,28,16,0.00,0.0,5
2021-03-03,50,28,0.00,0.0,3
2021-03-04,49,29,0.00,0.0,1
2021-03-05,48,31,0.00,0.0,1
2021-03-06,48,31,0.00,0.0,1
2021-03-07,50,30,0.00,0.0,0
2021-03-08,63,32,0.00,0.0,0
2021-03-09,59,31,0.00,0.0,0
2021-03-10,64,40,0.14,0.0,0
2021-03-11,42,32,0.21,T,0
2021-03-12,47,27,0.00,0.0,0
2021-03-13,45,26,0.00,0.0,0
2021-03-14,55,30,0.00,0.0,0
2021-03-15,47,31,0.19,1.3,1
2021-03-16,31,30,0.40,5.3,6
2021-03-17,34,30,0.07,0.7,6
2021-03-18,37,29,0.00,0.0,6
2021-03-19,45,24,0.00,0.0,2
2021-03-20,42,23,0.00,0.0,1
2021-03-21,58,35,0.00,0.0,0
2021-03-22,62,37,0.00,0.0,0
2021-03-23,54,34,0.21,0.0,0
2021-03-24,50,41,0.55,0.0,0
2021-03-25,43,31,0.19,T,T
2021-03-26,54,30,0.00,0.0,0
2021-03-27,55,31,0.00,0.0,0
2021-03-28,45,32,0.25,0.0,0
2021-03-29,49,31,0.00,0.0,0
2021-03-30,74,34,0.00,0.0,0
2021-03-31,42,25,0.00,0.0,0
2021-04-01,M,18,T,T,0
2021-04-02,48,17,0.00,0.0,0
2021-04-03,67,35,0.00,0.0,0
2021-04-04,71,31,0.00,0.0,0
2021-04-05,76,44,0.00,0.0,0
2021-04-06,86,48,0.00,0.0,0
2021-04-07,76,49,0.10,0.0,0
2021-04-08,76,48,0.29,0.0,0
2021-04-09,60,48,0.21,0.0,0
2021-04-10,49,41,0.05,0.0,0
2021-04-11,52,41,0.00,0.0,0
2021-04-12,52,41,0.00,0.0,0
2021-04-13,47,35,0.01,0.0,0
2021-04-14,40,31,T,0.1,0
2021-04-15,44,31,T,T,0
2021-04-16,47,34,T,T,0
2021-04-17,59,38,0.00,0.0,0
2021-04-18,59,36,0.00,0.0,0
2021-04-19,66,32,T,0.0,0
2021-04-20,42,30,T,T,0
2021-04-21,46,26,0.00,0.0,0
2021-04-22,46,25,0.00,0.0,0
2021-04-23,64,33,0.01,0.0,0
2021-04-24,55,37,0.00,0.0,0
2021-04-25,52,30,0.00,0.0,0
2021-04-26,44,30,0.08,T,0
2021-04-27,60,42,0.00,0.0,0
2021-04-28,55,36,0.59,0.0,0
2021-04-29,63,36,0.00,0.0,0
2021-04-30,69,36,0.00,0.0,0
2021-05-01,65,42,0.00,0.0,0
2021-05-02,89,42,T,0.0,0
2021-05-03,68,50,T,0.0,0
2021-05-04,66,39,0.00,0.0,0
2021-05-05,60,33,0.00,0.0,0
2021-05-06,53,33,0.36,0.0,0
2021-05-07,63,33,0.00,0.0,0
2021-05-08,60,35,0.00,0.0,0
2021-05-09,53,36,T,0.0,0
2021-05-10,65,37,0.00,0.0,0
2021-05-11,57,30,0.00,0.0,0
2021-05-12,62,30,0.00,0.0,0
2021-05-13,68,33,0.00,0.0,0
2021-05-14,71,39,T,0.0,0
2021-05-15,60,49,0.07,0.0,0
2021-05-16,76,48,0.00,0.0,0
2021-05-17,75,48,0.30,0.0,0
2021-05-18,77,48,0.00,0.0,0
2021-05-19,68,55,0.04,0.0,0
2021-05-20,73,62,1.05,0.0,0
2021-05-21,74,63,0.26,0.0,0
2021-05-22,81,63,0.00,0.0,0
2021-05-23,84,63,0.00,0.0,0
2021-05-24,83,62,T,0.0,0
2021-05-25,86,65,1.08,0.0,0
2021-05-26,84,58,0.00,0.0,0
2021-05-27,67,51,0.20,0.0,0
2021-05-28,51,43,0.77,0.0,0
2021-05-29,59,42,0.00,0.0,0
2021-05-30,66,41,0.02,0.0,0
2021-05-31,64,51,0.10,0.0,0
2021-06-01,77,49,0.00,0.0,0
2021-06-02,78,48,0.00,0.0,0
2021-06-03,84,58,0.00,0.0,0
2021-06-04,90,65,0.00,0.0,0
2021-06-05,94,70,0.00,0.0,0
2021-06-06,96,74,0.00,0.0,0
2021-06-07,96,71,0.00,0.0,0
2021-06-08,92,71,0.00,0.0,0
2021-06-09,92,69,0.00,0.0,0
2021-06-10,93,69,0.00,0.0,0
2021-06-11,95,70,0.00,0.0,0
2021-06-12,84,61,0.42,0.0,0
2021-06-13,85,58,0.00,0.0,0
2021-06-14,94,58,0.00,0.0,0
2021-06-15,86,58,0.00,0.0,0
2021-06-16,86,58,0.00,0.0,0
2021-06-17,88,60,0.00,0.0,0
2021-06-18,85,58,0.00,0.0,0
2021-06-19,88,58,0.00,0.0,0
2021-06-20,79,58,0.00,0.0,0
2021-06-21,79,51,0.05,0.0,0
2021-06-22,68,48,0.00,0.0,0
2021-06-23,77,50,0.00,0.0,0
2021-06-24,88,57,0.00,0.0,0
2021-06-25,84,59,0.00,0.0,0
2021-06-26,84,59,0.00,0.0,0
2021-06-27,73,64,0.62,0.0,0
2021-06-28,80,64,0.00,0.0,0
2021-06-29,79,63,0.14,0.0,0
2021-06-30,83,61,0.00,0.0,0
2021-07-01,84,61,0.00,0.0,0
2021-07-02,86,60,0.00,0.0,0
2021-07-03,82,59,0.00,0.0,0
2021-07-04,85,59,0.00,0.0,0
2021-07-05,92,69,0.00,0.0,0
2021-07-06,91,69,0.00,0.0,0
2021-07-07,80,59,0.88,0.0,0
2021-07-08,73,55,0.00,0.0,0
2021-07-09,73,55,0.00,0.0,0
2021-07-10,72,64,0.49,0.0,0
2021-07-11,75,60,0.10,0.0,0
2021-07-12,80,59,0.00,0.0,0
2021-07-13,80,59,0.00,0.0,0
2021-07-14,83,60,0.00,0.0,0
2021-07-15,72,60,0.68,0.0,0
2021-07-16,79,59,0.00,0.0,0
2021-07-17,80,59,0.00,0.0,0
2021-07-18,82,60,0.00,0.0,0
2021-07-19,83,63,0.00,0.0,0
2021-07-20,84,62,0.00,0.0,0
2021-07-21,87,65,0.00,0.0,0
2021-07-22,84,69,0.00,0.0,0
2021-07-23,85,69,T,0.0,0
2021-07-24,89,71,0.26,0.0,0
2021-07-25,85,62,0.00,0.0,0
2021-07-26,87,61,0.00,0.0,0
2021-07-27,86,69,0.04,0.0,0
2021-07-28,90,70,0.00,0.0,0
2021-07-29,93,73,0.05,0.0,0
2021-07-30,83,65,0.00,0.0,0
2021-07-31,72,58,0.07,0.0,0
2021-08-01,83,56,0.00,0.0,0
2021-08-02,77,54,0.00,0.0,0
2021-08-03,79,54,0.00,0.0,0
2021-08-04,81,57,0.00,0.0,0
2021-08-05,81,59,0.03,0.0,0
2021-08-06,85,63,0.00,0.0,0
2021-08-07,83,62,0.12,0.0,0
2021-08-08,84,69,0.03,0.0,0
2021-08-09,75,65,0.15,0.0,0
2021-08-10,85,64,0.00,0.0,0
2021-08-11,85,66,0.00,0.0,0
2021-08-12,81,65,0.00,0.0,0
2021-08-13,78,55,0.00,0.0,0
2021-08-14,78,52,0.00,0.0,0
2021-08-15,85,51,0.00,0.0,0
2021-08-16,83,57,0.00,0.0,0
2021-08-17,85,59,0.00,0.0,0
2021-08-18,88,64,0.00,0.0,0
2021-08-19,88,67,0.00,0.0,0
2021-08-20,88,67,0.00,0.0,0
2021-08-21,85,63,0.21,0.0,0
2021-08-22,72,52,0.00,0.0,0
2021-08-23,77,51,0.50,0.0,0
2021-08-24,87,64,0.04,0.0,0
2021-08-25,86,65,1.77,0.0,0
2021-08-26,80,59,0.00,0.0,0
2021-08-27,75,60,0.45,0.0,0
2021-08-28,78,65,0.10,0.0,0
2021-08-29,84,66,1.42,0.0,0
2021-08-30,80,58,0.00,0.0,0
2021-08-31,82,57,0.00,0.0,0
2021-09-01,81,57,0.00,0.0,0
2021-09-02,78,57,0.00,0.0,0
2021-09-03,68,61,0.85,0.0,0
2021-09-04,68,62,0.07,0.0,0
2021-09-05,77,55,0.00,0.0,0
2021-09-06,79,52,0.00,0.0,0
2021-09-07,82,52,0.00,0.0,0
2021-09-08,78,54,0.00,0.0,0
2021-09-09,75,51,0.00,0.0,0
2021-09-10,75,50,0.00,0.0,0
2021-09-11,82,55,0.00,0.0,0
2021-09-12,80,58,0.00,0.0,0
2021-09-13,70,50,0.02,0.0,0
2021-09-14,76,50,0.60,0.0,0
2021-09-15,71,50,0.00,0.0,0
2021-09-16,78,49,0.00,0.0,0
2021-09-17,86,64,0.53,0.0,0
2021-09-18,75,47,0.00,0.0,0
2021-09-19,M,M,0.00,0.0,0
2021-09-20,89,70,0.00,0.0,0
2021-09-21,72,50,0.49,0.0,0
2021-09-22,67,45,0.00,0.0,0
2021-09-23,69,43,0.00,0.0,0
2021-09-24,75,45,0.00,0.0,0
2021-09-25,67,42,0.09,0.0,0
2021-09-26,73,42,0.00,0.0,0
2021-09-27,87,53,0.00,0.0,0
2021-09-28,80,56,0.00,0.0,0
2021-09-29,85,55,0.00,0.0,0
2021-09-30,86,60,0.00,0.0,0
2021-10-01,78,61,1.41,0.0,0
2021-10-02,76,64,0.38,0.0,0
2021-10-03,66,56,0.07,0.0,0
2021-10-04,75,50,0.00,0.0,0
2021-10-05,76,48,0.00,0.0,0
2021-10-06,76,51,0.00,0.0,0
2021-10-07,73,58,0.00,0.0,0
2021-10-08,73,63,T,0.0,0
2021-10-09,78,62,0.00,0.0,0
2021-10-10,79,61,T,0.0,0
2021-10-11,66,47,0.00,0.0,0
2021-10-12,73,47,0.00,0.0,0
2021-10-13,64,51,0.00,0.0,0
2021-10-14,70,49,0.30,0.0,0
2021-10-15,57,43,0.00,0.0,0
2021-10-16,55,40,0.00,0.0,0
2021-10-17,68,38,0.00,0.0,0
2021-10-18,71,38,0.00,0.0,0
2021-10-19,77,38,0.00,0.0,0
2021-10-20,72,51,0.00,0.0,0
2021-10-21,58,47,1.17,0.0,0
2021-10-22,58,37,0.00,0.0,0
2021-10-23,52,32,0.00,0.0,0
2021-10-24,52,31,0.00,0.0,0
2021-10-25,49,38,0.00,0.0,0
2021-10-26,53,36,0.00,0.0,0
2021-10-27,58,36,0.03,0.0,0
2021-10-28,54,48,1.56,0.0,0
2021-10-29,51,46,0.32,0.0,0
2021-10-30,58,36,0.00,0.0,0
2021-10-31,62,34,0.00,0.0,0
2021-11-01,48,32,0.00,0.0,0
2021-11-02,45,30,T,T,0
2021-11-03,44,26,0.00,0.0,0
2021-11-04,49,26,0.00,0.0,0
2021-11-05,54,31,0.00,0.0,0
2021-11-06,63,39,0.00,0.0,0
2021-11-07,71,41,0.00,0.0,0
2021-11-08,63,43,0.00,0.0,0
2021-11-09,59,36,0.00,0.0,0
2021-11-10,55,37,0.00,0.0,0
2021-11-11,53,40,0.71,0.0,0
2021-11-12,44,32,0.17,0.7,1
2021-11-13,37,32,T,T,0
2021-11-14,38,31,0.05,0.2,0
2021-11-15,33,29,0.00,0.0,0
2021-11-16,43,31,0.00,0.0,0
2021-11-17,53,32,0.00,0.0,0
2021-11-18,43,29,0.00,0.0,0
2021-11-19,35,21,T,T,0
2021-11-20,43,28,0.00,0.0,0
2021-11-21,46,32,T,T,0
2021-11-22,38,19,0.00,0.0,0
2021-11-23,38,19,0.00,0.0,0
2021-11-24,58,28,0.00,0.0,0
2021-11-25,46,14,0.00,0.0,0
2021-11-26,25,12,0.00,0.0,0
2021-11-27,37,23,0.00,0.0,0
2021-11-28,46,24,0.00,0.0,0
2021-11-29,40,23,0.00,0.0,0
2021-11-30,58,30,0.00,0.0,0
2021-12-01,47,29,0.15,0.0,0
2021-12-02,56,34,0.01,0.0,0
2021-12-03,49,37,T,0.0,0
2021-12-04,47,30,0.00,0.0,0
2021-12-05,36,32,0.00,0.0,0
2021-12-06,41,12,0.00,0.0,0
2021-12-07,13,6,0.03,0.5,T
2021-12-08,17,-1,0.08,2.4,3
2021-12-09,32,-1,0.00,0.0,1
2021-12-10,42,26,0.00,0.0,0
2021-12-11,30,25,0.79,9.8,10
2021-12-12,28,20,0.00,0.0,10
2021-12-13,32,21,0.00,0.0,10
2021-12-14,37,17,0.00,0.0,9
2021-12-15,43,30,0.00,0.0,7
2021-12-16,57,24,0.37,T,0
2021-12-17,25,16,T,T,0
2021-12-18,24,18,0.00,0.0,0
2021-12-19,22,8,T,T,0
2021-12-20,33,13,0.00,0.0,0
2021-12-21,23,10,0.00,0.0,0
2021-12-22,25,8,T,T,0
2021-12-23,34,13,0.00,0.0,0
2021-12-24,42,24,0.00,0.0,0
2021-12-25,47,19,T,0.0,0
