date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-01-13,M,-13,0.00,M,M
2018-01-14,20,-8,0.00,M,M
2018-01-16,4,-7,0.00,M,M
2018-01-17,29,-3,0.00,M,M
2018-01-18,42,19,0.00,M,M
2018-01-19,44,26,0.00,M,M
2018-01-20,42,26,0.00,M,M
2018-01-21,41,29,0.00,M,M
2018-01-22,35,26,0.03,M,M
2018-01-23,26,17,0.20,M,M
2018-01-24,30,16,0.00,M,M
2018-01-25,31,26,0.00,M,M
2018-01-26,43,32,0.00,M,M
2018-01-27,32,21,0.00,M,M
2018-01-29,11,-1,0.00,M,M
2018-01-30,33,-4,0.00,M,M
2018-01-31,34,7,0.00,M,M
2018-02-01,7,-5,0.00,M,M
2018-02-02,15,-9,0.00,M,M
2018-02-03,31,11,0.00,M,M
2018-02-04,11,-4,0.02,M,M
2018-02-05,13,-6,0.00,M,M
2018-02-06,8,-11,0.06,M,M
2018-02-07,12,1,0.02,M,M
2018-02-08,16,1,0.00,M,M
2018-02-09,11,0,0.05,M,M
2018-02-10,13,-1,0.00,M,M
2018-02-11,18,-5,0.00,M,M
2018-02-12,21,-4,0.00,M,M
2018-02-13,28,8,0.00,M,M
2018-02-14,40,14,0.00,M,M
2018-02-15,35,9,0.00,M,M
2018-02-16,16,-2,0.03,M,M
2018-02-17,35,13,0.01,M,M
2018-02-18,42,12,0.00,M,M
2018-02-19,26,20,0.00,M,M
2018-02-20,21,7,0.16,M,M
2018-02-21,20,1,0.00,M,M
2018-02-22,28,7,0.00,M,M
2018-02-23,29,10,0.42,M,M
2018-02-24,27,1,0.00,M,M
2018-02-25,29,14,0.05,M,M
2018-02-26,37,11,0.00,M,M
2018-02-27,41,23,0.00,M,M
2018-02-28,35,15,0.00,M,M
2018-03-01,33,15,0.00,M,M
2018-03-02,38,5,0.00,M,M
2018-03-03,42,32,0.00,M,M
2018-03-04,44,36,0.00,M,M
2018-03-05,37,26,0.32,M,M
2018-03-06,32,18,0.42,M,M
2018-03-07,23,9,0.01,M,M
2018-03-08,28,8,0.00,M,M
2018-03-09,35,13,0.00,M,M
2018-03-10,35,25,0.00,M,M
2018-03-11,34,27,T,M,M
2018-03-12,36,18,0.00,M,M
2018-03-13,32,18,0.00,M,M
2018-03-14,41,20,0.00,M,M
2018-03-15,38,24,0.00,M,M
2018-03-16,35,23,0.00,M,M
2018-03-17,44,23,0.00,M,M
2018-03-18,42,28,0.00,M,M
2018-03-19,41,32,0.00,M,M
2018-03-20,34,25,0.00,M,M
2018-03-21,37,23,0.00,M,M
2018-03-22,41,32,0.00,M,M
2018-03-23,39,31,0.00,M,M
2018-03-24,37,26,0.16,M,M
2018-03-25,35,29,0.04,M,M
2018-03-26,35,32,0.00,M,M
2018-03-27,44,30,0.20,M,M
2018-03-28,48,30,0.00,M,M
2018-03-29,39,23,0.00,M,M
2018-03-30,42,25,0.00,M,M
2018-03-31,42,15,0.00,M,M
2018-04-01,33,14,0.00,M,M
2018-04-02,34,24,0.00,M,M
2018-04-03,31,13,0.06,M,M
2018-04-04,30,6,0.23,M,M
2018-04-05,39,13,0.00,M,M
2018-04-06,25,13,0.00,M,M
2018-04-07,33,13,0.00,M,M
2018-04-08,31,18,0.00,M,M
2018-04-09,35,16,0.21,M,M
2018-04-10,43,28,0.00,M,M
2018-04-11,44,31,0.00,M,M
2018-04-12,49,31,0.00,M,M
2018-04-13,39,33,0.25,M,M
2018-04-14,33,21,0.50,M,M
2018-04-15,31,21,0.63,M,M
2018-04-16,34,18,0.11,M,M
2018-04-17,38,19,0.00,M,M
2018-04-18,34,25,0.00,M,M
2018-04-19,47,21,0.19,M,M
2018-04-20,44,22,0.00,M,M
2018-04-21,51,34,0.00,M,M
2018-04-22,59,35,0.00,M,M
2018-04-23,67,38,0.00,M,M
2018-04-24,62,38,0.00,M,M
2018-04-25,56,34,0.00,M,M
2018-04-26,62,39,0.00,M,M
2018-04-27,62,36,0.00,M,M
2018-04-28,55,32,0.00,M,M
2018-04-29,69,39,0.00,M,M
2018-04-30,85,52,0.01,M,M
2018-05-01,M,M,0.76,M,M
2018-05-02,64,45,T,M,M
2018-05-03,71,49,0.05,M,M
2018-05-04,75,50,0.00,M,M
2018-05-05,82,52,T,M,M
2018-05-06,75,53,0.02,M,M
2018-05-07,84,53,0.00,M,M
2018-05-08,68,59,0.47,M,M
2018-05-09,67,53,0.03,M,M
2018-05-10,59,47,0.02,M,M
2018-05-11,52,43,0.43,M,M
2018-05-12,57,45,T,M,M
2018-05-13,66,48,0.00,M,M
2018-05-14,69,53,0.09,M,M
2018-05-15,77,51,0.00,M,M
2018-05-16,85,55,0.00,0.0,0
2018-05-17,86,58,0.00,M,M
2018-05-18,85,59,0.00,M,M
2018-05-19,70,49,T,M,M
2018-05-20,68,48,0.00,M,M
2018-05-21,67,56,T,M,M
2018-05-22,79,55,0.00,M,M
2018-05-23,83,63,0.14,M,M
2018-05-24,91,68,0.00,M,M
2018-05-25,90,66,0.01,M,M
2018-05-26,95,63,0.00,M,M
2018-05-27,97,67,0.00,M,M
2018-05-28,100,70,0.03,M,M
2018-05-29,M,M,0.74,M,M
2018-05-30,76,66,0.54,M,M
2018-05-31,85,62,0.00,M,M
2018-06-01,84,64,0.00,0.0,0
2018-06-02,72,56,0.18,0.0,0
2018-06-03,71,55,0.00,0.0,0
2018-06-04,87,53,0.00,0.0,0
2018-06-05,85,66,0.00,M,M
2018-06-06,81,65,0.14,M,M
2018-06-07,78,62,0.20,M,M
2018-06-08,73,64,1.08,M,M
2018-06-09,71,64,1.09,M,M
2018-06-10,71,65,0.00,M,M
2018-06-11,72,64,0.06,M,M
2018-06-12,74,61,T,M,M
2018-06-13,76,55,T,M,M
2018-06-14,79,63,0.00,M,M
2018-06-15,95,67,0.00,M,M
2018-06-16,91,68,0.52,M,M
2018-06-17,91,73,0.11,M,M
2018-06-18,73,68,0.89,M,M
2018-06-19,69,63,0.67,M,M
2018-06-20,71,63,0.46,M,M
2018-06-21,72,60,0.25,M,M
2018-06-22,79,59,0.00,M,M
2018-06-23,78,61,0.00,M,M
2018-06-24,75,65,0.33,M,M
2018-06-25,79,65,0.17,M,M
2018-06-26,74,64,0.42,M,M
2018-06-27,79,63,0.00,M,M
2018-06-28,83,65,0.00,M,M
2018-06-29,95,74,0.00,M,M
2018-06-30,84,69,0.01,M,M
2018-07-01,74,62,0.80,M,M
2018-07-02,84,64,0.00,M,M
2018-07-03,86,67,0.00,M,M
2018-07-04,82,70,0.79,M,M
2018-07-05,79,66,0.02,M,M
2018-07-06,80,63,0.00,M,M
2018-07-07,83,64,0.00,M,M
2018-07-08,87,65,0.00,M,M
2018-07-09,87,69,T,M,M
2018-07-10,83,64,0.01,M,M
2018-07-11,90,67,0.00,M,M
2018-07-12,93,72,0.13,M,M
2018-07-13,77,68,0.50,M,M
2018-07-14,84,63,T,M,M
2018-07-15,85,67,0.00,M,M
2018-07-16,82,59,0.00,M,M
2018-07-17,80,64,0.02,M,M
2018-07-18,81,60,0.00,M,M
2018-07-19,70,66,1.65,M,M
2018-07-20,78,63,0.01,M,M
2018-07-21,79,61,0.00,M,M
2018-07-22,79,62,0.00,M,M
2018-07-23,81,62,T,M,M
2018-07-24,81,58,0.00,M,M
2018-07-25,79,62,0.54,M,M
2018-07-26,67,58,0.00,M,M
2018-07-27,75,56,0.00,M,M
2018-07-28,76,53,0.00,M,M
2018-07-29,79,56,0.00,M,M
2018-07-30,81,58,0.00,M,M
2018-07-31,81,59,0.00,M,M
2018-08-01,75,61,T,M,M
2018-08-02,70,59,0.00,M,M
2018-08-03,88,60,0.00,M,M
2018-08-04,79,68,0.27,M,M
2018-08-05,79,66,T,M,M
2018-08-06,82,63,0.04,M,M
2018-08-07,74,62,1.11,M,M
2018-08-08,86,61,0.00,M,M
2018-08-09,84,66,0.00,M,M
2018-08-10,85,63,0.00,M,M
2018-08-11,82,63,0.00,M,M
2018-08-12,84,63,0.00,M,M
2018-08-13,86,66,0.00,M,M
2018-08-14,85,67,0.00,M,M
2018-08-15,82,66,0.00,M,M
2018-08-16,78,66,0.45,M,M
2018-08-17,79,62,0.00,M,M
2018-08-18,81,60,0.00,M,M
2018-08-19,82,64,0.00,M,M
2018-08-20,75,63,0.00,M,M
2018-08-21,71,58,0.00,M,M
2018-08-22,78,51,0.00,M,M
2018-08-23,75,55,0.00,M,M
2018-08-24,73,65,0.02,M,M
2018-08-25,74,60,0.68,M,M
2018-08-26,79,66,0.00,M,M
2018-08-27,82,66,0.05,M,M
2018-08-28,66,54,M,M,M
2018-08-29,69,50,0.00,M,M
2018-08-30,75,54,T,M,M
2018-08-31,81,67,M,M,M
2018-09-01,83,68,0.01,M,M
2018-09-02,78,68,0.00,M,M
2018-09-03,74,67,0.20,M,M
2018-09-04,74,67,2.81,M,M
2018-09-05,71,57,1.70,M,M
2018-09-06,72,52,0.00,M,M
2018-09-07,73,54,0.00,M,M
2018-09-08,72,54,0.00,M,M
2018-09-09,71,51,0.00,M,M
2018-09-10,78,51,0.00,M,M
2018-09-11,82,60,0.00,M,M
2018-09-12,83,62,0.00,M,M
2018-09-13,85,63,0.00,M,M
2018-09-14,86,67,0.00,M,M
2018-09-15,91,69,0.00,M,M
2018-09-16,90,68,0.00,M,M
2018-09-17,81,58,0.42,M,M
2018-09-18,70,59,0.60,M,M
2018-09-19,68,60,M,M,M
2018-09-20,70,61,2.40,M,M
2018-09-21,62,45,T,M,M
2018-09-22,68,43,0.00,M,M
2018-09-23,77,50,0.00,M,M
2018-09-24,78,55,T,M,M
2018-09-25,56,46,0.09,M,M
2018-09-26,62,45,0.00,M,M
2018-09-27,62,48,T,M,M
2018-09-28,55,39,0.00,M,M
2018-09-29,50,34,0.00,M,M
2018-09-30,54,45,0.00,M,M
2018-10-01,50,47,0.48,M,M
2018-10-02,55,47,T,M,M
2018-10-03,85,39,0.03,M,M
2018-10-04,46,33,0.16,M,M
2018-10-05,51,41,0.11,M,M
2018-10-06,47,41,0.00,M,M
2018-10-07,50,43,0.08,M,M
2018-10-08,54,47,0.31,M,M
2018-10-09,49,45,0.83,M,M
2018-10-10,49,35,0.03,M,M
2018-10-11,38,26,T,M,M
2018-10-12,46,25,0.00,M,M
2018-10-13,57,29,0.00,M,M
2018-10-14,41,31,M,M,M
2018-10-15,45,29,0.00,M,M
2018-10-16,57,36,0.00,M,M
2018-10-17,49,30,0.00,M,M
2018-10-18,73,32,0.00,M,M
2018-10-19,65,47,T,M,M
2018-10-20,47,30,0.00,M,M
2018-10-21,59,26,0.00,M,M
2018-10-22,61,31,0.00,M,M
2018-10-23,49,27,0.00,M,M
2018-10-24,56,27,0.00,M,M
2018-10-25,52,43,T,M,M
2018-10-26,50,42,T,M,M
2018-10-27,56,46,T,M,M
2018-10-28,54,37,0.00,M,M
2018-10-29,55,32,0.00,M,M
2018-10-30,52,39,0.00,M,M
2018-10-31,55,36,M,M,M
2018-11-01,53,29,0.00,0.0,0
2018-11-02,46,37,0.03,M,M
2018-11-03,45,37,0.01,M,M
2018-11-04,38,36,0.51,M,M
2018-11-05,45,36,0.02,M,M
2018-11-06,42,29,0.36,M,0
2018-11-07,31,22,0.03,M,M
2018-11-08,27,20,0.00,M,M
2018-11-09,22,11,0.05,M,M
2018-11-10,23,5,0.00,M,M
2018-11-11,29,20,T,M,M
2018-11-12,20,10,0.02,M,M
2018-11-13,27,4,0.00,M,M
2018-11-14,44,20,0.00,M,M
2018-11-15,48,27,0.00,M,M
2018-11-16,30,25,0.00,M,M
2018-11-17,27,1,0.18,M,M
2018-11-18,25,-4,0.00,M,M
2018-11-19,27,18,0.00,M,M
2018-11-20,34,2,0.00,M,M
2018-11-21,33,26,0.00,M,M
2018-11-22,38,23,0.00,M,M
2018-11-23,43,38,0.00,M,M
2018-11-24,38,29,0.40,M,M
2018-11-25,29,16,0.00,0.0,0
2018-11-26,20,11,0.00,M,M
2018-11-27,25,10,0.00,M,M
2018-11-28,26,14,0.00,M,M
2018-11-29,32,24,0.09,M,M
2018-11-30,31,28,0.00,M,M
2018-12-01,33,28,M,M,M
2018-12-02,32,27,M,M,M
2018-12-03,27,23,M,M,M
2018-12-04,23,20,M,M,M
2018-12-06,19,1,M,M,M
2018-12-07,24,4,M,M,M
2018-12-08,28,13,M,M,M
2018-12-09,26,10,M,M,M
2018-12-10,24,10,M,M,M
2018-12-11,30,7,M,M,M
2018-12-12,26,22,M,M,M
2018-12-13,33,22,M,M,M
2018-12-14,36,17,M,M,M
2018-12-15,38,18,M,M,M
2018-12-16,42,29,M,M,M
2018-12-17,35,18,M,M,M
2018-12-18,40,32,0.00,M,M
2018-12-19,38,31,0.00,M,M
2018-12-20,36,26,0.00,M,M
2018-12-21,26,22,0.00,M,M
2018-12-22,33,23,0.00,M,M
2018-12-23,31,17,0.00,M,M
2018-12-24,29,13,0.00,M,M
2018-12-25,29,19,0.00,M,M
2018-12-26,33,26,0.00,M,M
2018-12-27,37,32,0.38,M,M
2018-12-28,32,6,0.80,M,M
2018-12-29,17,3,0.00,M,M
2018-12-30,33,17,0.00,M,M
2018-12-31,33,11,0.00,M,M
2019-01-01,11,-2,0.02,M,M
2019-01-02,24,-1,0.00,M,M
2019-01-03,41,17,0.00,M,M
2019-01-04,43,30,0.00,M,M
2019-01-05,42,29,0.00,M,M
2019-01-06,38,27,0.00,M,M
2019-01-07,40,33,0.00,M,M
2019-01-08,37,11,0.00,M,M
2019-01-09,15,6,0.00,M,M
2019-01-10,28,10,0.00,M,M
2019-01-11,34,20,0.00,M,M
2019-01-12,30,24,0.00,M,M
2019-01-13,35,26,0.00,M,M
2019-01-14,30,27,0.00,M,M
2019-01-15,33,16,0.02,M,M
2019-01-16,23,7,0.01,M,M
2019-01-17,22,16,0.05,M,M
2019-01-18,17,4,0.00,M,M
2019-01-19,7,-8,0.40,M,M
2019-01-20,9,-8,0.00,M,M
2019-01-21,14,-7,0.00,M,M
2019-01-22,19,7,0.03,M,M
2019-01-23,22,7,0.00,M,M
2019-01-24,20,-10,0.00,M,M
2019-01-25,11,-13,0.00,M,M
2019-01-26,15,-11,0.00,M,M
2019-01-27,7,-18,0.00,M,M
2019-01-28,7,-1,0.19,M,M
2019-01-29,1,-26,0.02,M,M
2019-01-30,-15,-28,M,M,M
2019-01-31,0,-29,0.00,M,M
2019-02-01,19,0,0.03,M,M
2019-02-02,40,19,0.00,M,M
2019-02-03,38,27,0.00,M,M
2019-02-04,29,-2,0.08,M,M
2019-02-05,11,-3,0.00,M,M
2019-02-06,16,8,0.43,M,M
2019-02-07,10,-7,0.09,M,M
2019-02-08,-2,-15,0.11,M,M
2019-02-09,10,-18,0.00,M,M
2019-02-10,21,6,0.00,M,M
2019-02-11,25,17,0.19,M,M
2019-02-12,23,4,0.30,M,M
2019-02-13,20,0,0.04,M,M
2019-02-14,22,-2,0.00,M,M
2019-02-15,5,-8,0.03,M,M
2019-02-16,21,-6,0.00,M,M
2019-02-17,24,14,0.00,M,M
2019-02-18,23,-4,0.12,M,M
2019-02-19,17,-12,0.00,M,M
2019-02-20,29,12,0.17,M,M
2019-02-21,22,4,0.22,M,M
2019-02-22,32,10,0.00,M,M
2019-02-23,37,M,0.10,M,M
2019-02-24,M,-4,0.13,M,M
2019-02-25,5,-7,0.03,M,M
2019-02-26,9,-8,0.00,M,M
2019-02-27,8,-2,0.03,M,M
2019-02-28,26,-5,0.00,M,M
2019-03-01,25,5,0.00,M,M
2019-03-02,14,-5,0.20,M,M
2019-03-03,-3,-17,0.00,M,M
2019-03-04,7,-13,0.00,M,M
2019-03-05,13,2,0.00,M,M
2019-03-06,19,1,0.00,M,M
2019-03-07,26,-2,0.00,M,M
2019-03-08,33,17,0.00,M,M
2019-03-09,34,31,0.00,M,M
2019-03-10,32,18,0.81,M,M
2019-03-11,35,9,0.00,M,M
2019-03-12,38,19,0.00,M,M
2019-03-13,42,35,0.42,M,M
2019-03-14,42,31,0.66,M,M
2019-03-15,32,25,0.52,M,M
2019-03-16,35,18,0.00,M,M
2019-03-17,38,23,0.00,M,M
2019-03-18,39,24,0.00,M,M
2019-03-19,45,30,0.00,M,M
2019-03-20,45,31,0.00,M,M
2019-03-21,49,29,0.00,M,M
2019-03-22,48,29,M,M,M
2019-03-23,51,28,M,M,M
2019-03-24,51,33,T,M,0
2019-03-25,42,29,M,M,M
2019-03-26,48,26,M,M,M
2019-03-27,65,42,M,M,M
2019-03-28,50,32,M,M,M
2019-03-29,43,29,M,M,M
2019-03-30,36,25,M,M,M
2019-04-01,40,30,T,M,M
2019-04-02,49,28,T,M,M
2019-04-03,47,29,0.00,M,M
2019-04-04,45,36,T,M,M
2019-04-05,54,37,T,M,M
2019-04-06,57,46,0.35,M,M
2019-04-07,61,47,0.01,M,M
2019-04-08,69,42,0.00,M,M
2019-04-09,58,36,0.00,M,M
2019-04-10,35,30,0.00,M,M
2019-04-11,35,28,1.04,M,M
2019-04-12,36,30,0.20,M,M
2019-04-13,37,27,T,M,M
2019-04-14,44,26,0.00,M,M
2019-04-15,61,28,0.00,M,M
2019-04-16,66,36,0.00,M,M
2019-04-17,54,41,1.04,M,M
2019-04-18,52,40,T,M,M
2019-04-19,60,35,0.00,M,M
2019-04-20,79,42,0.00,M,M
2019-04-21,86,52,T,M,M
2019-04-22,52,41,0.47,M,M
2019-04-23,64,35,0.00,M,M
2019-04-24,74,44,0.02,M,M
2019-04-25,68,48,0.25,M,M
2019-04-26,57,39,0.00,M,M
2019-04-27,50,35,0.33,M,M
2019-04-28,48,32,0.00,M,M
2019-04-29,58,42,0.00,M,M
2019-04-30,48,40,0.31,0.0,0
2019-05-01,46,39,0.07,M,M
2019-05-02,53,40,T,M,M
2019-05-03,63,36,0.02,M,M
2019-05-04,69,43,0.00,M,M
2019-05-05,63,47,0.00,M,M
2019-05-06,58,46,0.01,M,M
2019-05-07,63,38,0.00,M,M
2019-05-08,55,36,1.26,M,M
2019-05-09,52,35,T,M,M
2019-05-10,59,36,0.00,M,M
2019-05-11,62,41,T,M,M
2019-05-12,60,46,T,M,M
2019-05-13,66,40,0.00,M,M
2019-05-14,71,49,0.00,M,M
2019-05-15,79,53,0.00,M,M
2019-05-16,82,58,T,M,M
2019-05-17,65,53,0.25,M,M
2019-05-18,58,47,0.21,M,M
2019-05-19,47,39,0.54,M,M
2019-05-20,59,36,0.00,M,M
2019-05-21,57,45,0.66,M,M
2019-05-22,62,47,0.28,M,M
2019-05-23,59,51,0.03,M,M
2019-05-24,73,50,0.30,M,M
2019-05-25,69,53,0.00,M,M
2019-05-26,73,48,0.00,M,M
2019-05-27,64,49,1.26,M,M
2019-05-28,61,47,0.00,M,M
2019-05-29,72,52,0.14,M,M
2019-05-30,78,54,0.00,M,M
2019-05-31,87,61,0.00,M,M
2019-06-01,73,56,0.06,M,M
2019-06-02,77,47,0.00,M,M
2019-06-03,80,55,0.00,M,M
2019-06-04,89,61,0.26,M,M
2019-06-05,82,61,0.01,M,M
2019-06-06,87,62,0.00,M,M
2019-06-07,89,68,0.00,M,M
2019-06-08,87,66,0.00,M,M
2019-06-09,70,56,T,M,M
2019-06-10,78,50,0.00,M,M
2019-06-11,63,55,0.27,M,M
2019-06-12,68,52,0.13,M,M
2019-06-13,73,46,0.00,M,M
2019-06-14,83,62,0.00,M,M
2019-06-15,80,62,0.58,M,M
2019-06-16,73,59,T,M,M
2019-06-17,71,59,T,M,M
2019-06-18,73,57,0.00,M,M
2019-06-19,77,58,0.00,M,M
2019-06-20,72,63,0.04,M,M
2019-06-21,72,62,T,M,M
2019-06-22,72,61,0.00,M,M
2019-06-23,73,62,1.10,M,M
2019-06-24,74,60,0.09,M,M
2019-06-25,80,60,0.00,M,M
2019-06-26,85,58,0.00,M,M
2019-06-27,78,65,0.70,M,M
2019-06-28,81,69,0.03,M,M
2019-06-29,88,71,0.00,M,M
2019-06-30,84,73,0.25,M,M
2019-07-01,77,67,1.60,M,M
2019-07-02,80,68,0.28,M,M
2019-07-03,84,68,T,M,M
2019-07-04,83,69,0.00,M,M
2019-07-05,83,67,0.84,M,M
2019-07-06,80,66,0.00,M,M
2019-07-07,81,66,0.00,M,M
2019-07-08,83,65,0.00,M,M
2019-07-09,82,69,0.40,M,M
2019-07-10,78,66,T,M,M
2019-07-11,81,62,0.00,M,M
2019-07-12,84,63,T,M,M
2019-07-13,84,66,T,M,M
2019-07-14,88,70,0.00,M,M
2019-07-15,89,65,1.52,M,M
2019-07-16,78,67,0.49,M,M
2019-07-17,81,67,0.01,M,M
2019-07-18,88,70,1.38,M,M
2019-07-19,92,72,0.00,M,M
2019-07-20,78,60,1.70,M,M
2019-07-21,79,59,T,M,M
2019-07-22,75,58,0.00,M,M
2019-07-23,78,56,0.00,M,M
2019-07-24,79,60,0.00,0.0,0
2019-07-25,74,62,0.32,0.0,0
2019-07-26,84,66,0.08,M,M
2019-07-27,83,66,0.00,0.0,0
2019-07-28,76,66,0.06,0.0,0
2019-07-29,74,59,0.00,0.0,0
2019-07-30,74,60,0.00,M,M
2019-07-31,77,56,0.00,M,M
2019-08-01,82,59,0.00,M,M
2019-08-02,81,63,0.00,M,M
2019-08-03,83,67,0.00,M,M
2019-08-04,85,64,0.00,M,M
2019-08-05,87,68,T,M,M
2019-08-06,84,61,0.00,M,M
2019-08-07,84,66,0.00,M,M
2019-08-08,76,54,0.00,M,M
2019-08-09,76,52,T,M,M
2019-08-10,78,62,0.31,M,M
2019-08-11,72,63,0.00,M,M
2019-08-12,80,64,0.01,M,M
2019-08-13,80,63,0.01,M,M
2019-08-14,75,63,0.02,M,M
2019-08-15,78,60,0.05,M,M
2019-08-16,79,62,0.00,M,M
2019-08-17,81,59,0.06,M,M
2019-08-18,72,56,0.28,M,M
2019-08-19,79,52,0.00,M,M
2019-08-20,83,64,0.40,M,M
2019-08-21,74,56,0.00,M,M
2019-08-22,73,53,0.00,M,M
2019-08-23,78,54,0.00,M,M
2019-08-24,73,58,0.00,M,M
2019-08-25,72,59,T,M,M
2019-08-26,71,63,0.56,M,M
2019-08-27,72,56,T,M,M
2019-08-28,71,53,0.00,M,M
2019-08-29,72,54,0.00,M,M
2019-08-30,71,48,0.00,M,M
2019-08-31,69,55,T,M,M
2019-09-01,74,53,0.00,M,M
2019-09-02,77,62,T,M,M
2019-09-03,76,57,0.00,M,M
2019-09-04,72,49,0.00,M,M
2019-09-05,81,54,0.00,M,M
2019-09-06,76,62,0.00,M,M
2019-09-07,65,54,T,M,M
2019-09-08,60,55,0.21,M,M
2019-09-09,70,58,0.11,M,M
2019-09-10,79,67,0.00,M,M
2019-09-11,72,61,1.77,M,M
2019-09-12,75,61,1.84,M,M
2019-09-13,63,52,0.65,M,M
2019-09-14,76,50,T,M,M
2019-09-15,82,58,0.00,M,M
2019-09-16,84,62,0.00,M,M
2019-09-17,88,70,0.00,M,M
2019-09-18,81,67,0.49,M,M
2019-09-19,83,63,0.00,M,M
2019-09-20,87,66,0.00,M,M
2019-09-21,81,65,0.02,M,M
2019-09-22,66,52,T,M,M
2019-09-23,75,51,0.00,M,M
2019-09-24,82,58,0.24,M,M
2019-09-25,68,49,0.00,M,M
2019-09-26,72,46,0.00,M,M
2019-09-27,67,48,0.00,M,M
2019-09-28,62,45,T,M,M
2019-09-29,64,50,0.10,M,M
2019-09-30,88,58,T,M,M
2019-10-01,58,49,1.06,M,M
2019-10-02,51,47,0.27,M,M
2019-10-03,48,43,0.01,M,M
2019-10-04,52,43,0.00,M,M
2019-10-05,M,48,2.00,M,M
2019-10-06,65,45,0.00,M,M
2019-10-07,68,43,0.00,M,M
2019-10-08,71,49,0.00,M,M
2019-10-09,73,52,0.03,M,M
2019-10-10,61,37,0.19,M,M
2019-10-11,39,32,0.01,M,M
2019-10-12,37,32,T,M,M
2019-10-13,42,35,T,M,M
2019-10-14,52,27,0.00,M,M
2019-10-15,52,37,T,M,M
2019-10-16,46,38,T,M,M
2019-10-17,60,32,0.00,M,M
2019-10-18,72,46,0.00,M,M
2019-10-19,67,42,0.04,M,M
2019-10-20,65,38,0.00,M,M
2019-10-21,53,40,0.88,M,M
2019-10-22,49,35,0.03,M,M
2019-10-23,43,29,0.00,M,M
2019-10-24,44,30,0.00,M,M
2019-10-25,56,27,0.00,M,M
2019-10-26,55,36,0.00,M,M
2019-10-27,45,31,0.00,M,M
2019-10-28,36,25,0.00,M,M
2019-10-29,37,25,0.00,M,M
2019-10-30,32,21,0.00,M,M
2019-10-31,36,22,0.00,M,M
2019-11-01,42,31,T,M,M
2019-11-02,38,27,T,M,M
2019-11-03,49,29,0.00,M,M
2019-11-04,42,26,0.03,M,M
2019-11-05,29,19,T,M,M
2019-11-06,31,13,0.23,M,M
2019-11-07,23,5,T,M,M
2019-11-08,35,10,0.00,M,M
2019-11-09,39,27,0.00,M,M
2019-11-10,33,17,T,M,M
2019-11-11,17,6,0.02,M,M
2019-11-12,18,1,T,M,M
2019-11-13,33,18,0.00,M,M
2019-11-14,33,19,T,M,M
2019-11-15,46,22,0.00,M,M
2019-11-16,45,34,0.00,M,M
2019-11-17,39,31,0.15,M,M
2019-11-18,40,31,0.00,M,M
2019-11-19,43,34,0.10,M,M
2019-11-20,50,34,0.00,M,M
2019-11-21,45,19,0.62,M,M
2019-11-22,30,17,0.12,M,M
2019-11-23,43,25,T,M,M
2019-11-24,44,34,T,M,M
2019-11-25,44,35,0.00,M,M
2019-11-26,36,30,0.00,M,M
2019-11-27,30,26,0.35,M,M
2019-11-28,27,23,0.05,M,M
2019-11-29,33,27,T,M,M
2019-11-30,34,31,0.23,M,M
2019-12-01,32,14,0.23,M,M
2019-12-02,26,5,T,M,M
2019-12-03,36,21,0.00,M,M
2019-12-04,38,24,0.00,M,M
2019-12-05,39,19,0.00,M,M
2019-12-06,29,12,0.00,M,M
2019-12-07,38,23,0.00,M,M
2019-12-08,38,28,0.00,M,M
2019-12-09,31,-2,T,M,M
2019-12-10,5,-3,0.09,M,M
2019-12-11,13,-4,0.00,M,M
2019-12-12,22,7,T,M,M
2019-12-13,23,3,T,M,M
2019-12-14,20,-3,T,M,M
2019-12-15,16,-7,T,M,M
2019-12-16,27,16,0.00,M,M
2019-12-17,24,1,0.00,M,M
2019-12-18,21,-5,0.00,M,M
2019-12-19,32,15,0.00,M,M
2019-12-20,35,18,0.00,M,M
2019-12-21,40,15,0.00,M,M
2019-12-22,39,29,0.00,M,M
2019-12-23,36,24,0.00,M,M
2019-12-24,38,30,0.00,M,M
2019-12-25,36,29,0.00,M,M
2019-12-26,33,25,0.00,M,M
2019-12-27,33,22,0.00,M,M
2019-12-28,34,24,0.02,M,M
2019-12-29,37,30,0.68,M,M
2019-12-30,32,17,0.16,M,M
2019-12-31,20,11,0.05,M,M
2020-01-01,35,13,0.00,M,M
2020-01-02,35,31,0.00,M,M
2020-01-03,34,22,0.00,M,M
2020-01-04,28,20,0.03,M,M
2020-01-05,38,22,0.00,M,M
2020-01-06,37,22,0.00,M,M
2020-01-07,30,3,0.00,M,M
2020-01-08,20,-4,T,M,M
2020-01-09,38,20,0.00,M,M
2020-01-10,M,M,0.00,M,M
2020-01-11,M,M,T,M,M
2020-01-12,M,M,0.00,M,M
2020-01-13,M,M,0.13,M,M
2020-01-14,M,M,0.08,M,M
2020-01-15,M,M,0.00,M,M
2020-01-16,M,M,T,M,M
2020-01-17,M,M,0.00,M,M
2020-01-18,M,M,0.86,M,M
2020-01-19,M,M,T,M,M
2020-01-20,M,M,T,M,M
2020-01-21,M,M,0.00,M,M
2020-01-22,M,M,0.00,M,M
2020-01-23,M,M,0.11,M,M
2020-01-24,M,M,T,M,M
2020-01-25,M,M,0.00,M,M
2020-01-26,M,M,T,M,M
2020-01-27,M,M,0.00,M,M
2020-01-28,M,M,T,M,M
