date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-02-21,24,7,0.00,0.0,0
2013-02-22,25,1,0.19,5.0,5
2013-02-23,25,-2,0.00,0.0,4
2013-02-24,23,2,0.00,0.0,4
2013-02-25,26,19,0.00,0.0,4
2013-02-26,27,18,0.00,0.0,4
2013-02-27,32,16,0.00,0.0,3
2013-02-28,32,20,0.00,0.0,3
2013-03-01,27,16,0.00,0.0,3
2013-03-02,25,5,0.00,0.0,3
2013-03-03,26,9,0.00,0.0,2
2013-03-04,30,22,0.13,2.0,3
2013-03-05,27,16,0.09,1.0,3
2013-03-06,28,18,0.00,0.0,3
2013-03-07,26,7,0.00,0.0,2
2013-03-08,26,8,0.00,0.0,2
2013-03-09,35,15,0.45,0.0,2
2013-03-10,36,26,0.71,0.0,1
2013-03-11,27,19,0.03,0.0,1
2013-03-12,29,19,0.00,0.0,1
2013-03-13,27,15,0.00,0.0,1
2013-03-14,29,15,0.00,0.0,1
2013-03-15,44,25,0.00,0.0,0
2013-03-16,36,25,0.00,0.0,0
2013-03-17,26,10,0.00,0.0,0
2013-03-18,32,11,0.02,M,0
2013-03-19,24,8,0.00,0.0,0
2013-03-20,27,7,0.00,0.0,0
2013-03-21,23,6,0.00,0.0,0
2013-03-22,28,7,0.00,0.0,0
2013-03-23,30,15,0.00,0.0,0
2013-03-24,32,20,0.02,0.5,0
2013-03-25,30,21,0.00,0.0,0
2013-03-26,35,16,0.00,0.0,0
2013-03-27,39,23,0.00,0.0,0
2013-03-28,40,28,0.00,0.0,0
2013-03-29,48,29,0.00,0.0,0
2013-03-30,55,32,0.00,0.0,0
2013-03-31,57,32,0.00,0.0,0
2013-04-01,41,17,0.00,0.0,0
2013-04-02,37,18,0.00,0.0,0
2013-04-03,44,21,0.00,0.0,0
2013-04-04,50,30,0.00,0.0,0
2013-04-05,53,26,0.00,0.0,0
2013-04-06,47,29,0.00,0.0,0
2013-04-07,57,30,0.00,0.0,0
2013-04-08,51,30,0.11,0.0,0
2013-04-09,58,36,0.55,0.0,0
2013-04-10,36,29,1.40,0.0,0
2013-04-11,34,29,0.57,4.0,4
2013-04-12,36,26,0.06,T,2
2013-04-13,34,26,0.00,0.0,2
2013-04-14,39,26,0.00,0.0,2
2013-04-15,49,30,0.00,0.0,0
2013-04-16,39,29,0.00,0.0,0
2013-04-17,46,31,0.00,0.0,0
2013-04-18,38,30,0.52,T,0
2013-04-19,33,24,0.55,4.0,4
2013-04-20,33,18,0.00,0.0,1
2013-04-21,39,20,0.00,0.0,1
2013-04-22,56,33,0.00,0.0,0
2013-04-23,36,20,0.36,2.0,2
2013-04-24,37,22,0.00,0.0,0
2013-04-25,55,21,0.00,0.0,0
2013-04-26,57,29,0.00,0.0,0
2013-04-27,73,37,0.00,0.0,0
2013-04-28,74,45,0.00,0.0,0
2013-04-29,83,43,0.11,0.0,0
2013-04-30,75,45,0.00,0.0,0
2013-05-01,71,33,0.60,0.0,0
2013-05-02,36,30,0.22,2.0,1
2013-05-03,47,28,0.00,0.0,0
2013-05-04,42,29,0.03,0.0,0
2013-05-05,40,33,0.00,0.0,0
2013-05-06,50,40,0.00,0.0,0
2013-05-07,68,43,0.00,0.0,0
2013-05-08,75,51,0.00,0.0,0
2013-05-09,70,55,0.41,0.0,0
2013-05-10,62,37,0.00,0.0,0
2013-05-11,67,39,0.00,0.0,0
2013-05-12,56,30,0.00,0.0,0
2013-05-13,62,38,0.00,0.0,0
2013-05-14,84,48,0.00,0.0,0
2013-05-15,103,54,0.00,0.0,0
2013-05-16,77,50,0.00,0.0,0
2013-05-17,85,61,1.51,0.0,0
2013-05-18,75,61,0.03,0.0,0
2013-05-19,82,64,0.37,0.0,0
2013-05-20,72,56,0.00,0.0,0
2013-05-21,70,54,0.00,0.0,0
2013-05-22,61,46,0.00,0.0,0
2013-05-23,53,43,0.12,0.0,0
2013-05-24,65,41,0.00,0.0,0
2013-05-25,72,49,0.34,0.0,0
2013-05-26,56,49,0.61,0.0,0
2013-05-27,54,49,0.42,0.0,0
2013-05-28,58,54,0.16,0.0,0
2013-05-29,68,54,0.00,0.0,0
2013-05-30,75,58,0.49,0.0,0
2013-05-31,70,57,0.27,0.0,0
2013-06-01,75,50,0.00,M,M
2013-06-02,67,48,0.00,0.0,0
2013-06-03,68,46,0.00,M,M
2013-06-04,72,52,0.00,M,M
2013-06-05,61,53,0.40,M,M
2013-06-06,68,51,0.00,M,M
2013-06-07,62,50,0.00,M,M
2013-06-08,66,49,0.00,M,M
2013-06-09,61,54,0.80,M,M
2013-06-10,71,58,0.03,M,M
2013-06-11,74,59,0.00,M,M
2013-06-12,87,63,0.06,M,M
2013-06-13,73,54,0.37,M,M
2013-06-14,77,58,0.00,M,M
2013-06-15,78,64,0.10,M,M
2013-06-16,81,56,0.12,M,M
2013-06-17,86,61,0.00,M,M
2013-06-18,85,57,0.00,M,M
2013-06-19,77,60,0.00,M,M
2013-06-20,86,64,0.00,M,M
2013-06-21,89,64,0.03,M,M
2013-06-22,85,63,2.12,M,M
2013-06-23,83,65,0.08,M,M
2013-06-24,82,63,0.00,M,M
2013-06-25,77,66,0.06,M,M
2013-06-26,87,68,0.00,M,M
2013-06-27,87,67,0.00,M,M
2013-06-28,87,65,0.00,M,M
2013-06-29,81,62,0.00,M,M
2013-06-30,78,55,0.00,M,M
2013-07-01,78,59,0.00,M,M
2013-07-02,83,60,0.00,M,M
2013-07-03,82,59,0.00,M,M
2013-07-04,82,59,0.00,M,M
2013-07-05,86,65,0.00,M,M
2013-07-06,86,69,0.00,M,M
2013-07-07,89,68,0.00,M,M
2013-07-08,89,66,0.00,M,M
2013-07-09,88,67,0.00,M,M
2013-07-10,90,59,0.06,M,M
2013-07-11,80,58,0.00,M,M
2013-07-12,83,61,0.00,M,M
2013-07-13,87,65,0.09,M,M
2013-07-14,81,65,0.00,M,M
2013-07-15,87,62,0.00,M,M
2013-07-16,86,65,0.00,M,M
2013-07-17,90,69,0.00,M,M
2013-07-18,91,72,0.00,M,M
2013-07-19,90,73,0.25,M,M
2013-07-20,84,60,0.00,M,M
2013-07-21,82,65,0.00,M,M
2013-07-22,84,64,0.00,M,M
2013-07-23,89,57,0.00,M,M
2013-07-24,82,56,0.00,M,M
2013-07-25,87,56,0.00,M,M
2013-07-26,87,57,0.00,M,M
2013-07-27,70,49,0.00,M,M
2013-07-28,69,46,0.00,M,M
2013-07-29,78,46,0.00,M,M
2013-07-30,76,52,0.00,M,M
2013-07-31,73,55,0.00,M,M
2013-08-01,81,55,0.00,M,M
2013-08-02,86,59,0.00,M,M
2013-08-03,73,52,0.00,M,M
2013-08-04,77,49,0.00,M,M
2013-08-05,78,54,0.57,M,M
2013-08-06,83,56,0.00,M,M
2013-08-07,86,61,0.00,M,M
2013-08-08,75,55,0.00,M,M
2013-08-09,76,57,0.90,M,M
2013-08-10,77,54,0.00,M,M
2013-08-11,77,58,0.63,M,M
2013-08-12,72,58,0.28,M,M
2013-08-13,77,53,0.00,M,M
2013-08-14,73,51,0.00,M,M
2013-08-15,73,51,0.00,M,M
2013-08-16,73,49,0.00,M,M
2013-08-17,74,49,0.00,M,M
2013-08-18,78,51,0.00,M,M
2013-08-19,78,51,0.00,M,M
2013-08-20,84,66,0.00,M,M
2013-08-21,86,66,0.00,M,M
2013-08-22,82,66,0.15,M,M
2013-08-23,80,61,0.03,M,M
2013-08-24,81,61,0.00,M,M
2013-08-25,85,71,0.00,M,M
2013-08-26,90,74,0.00,M,M
2013-08-27,91,75,0.00,M,M
2013-08-28,93,72,0.00,M,M
2013-08-29,90,66,0.00,M,M
2013-08-30,89,67,0.00,M,M
2013-08-31,84,60,0.00,M,M
2013-09-01,87,61,0.00,M,M
2013-09-02,75,49,0.00,M,M
2013-09-03,73,46,0.00,M,M
2013-09-04,81,49,0.00,M,M
2013-09-05,90,60,0.00,M,M
2013-09-06,86,61,0.00,M,M
2013-09-07,89,60,0.00,M,M
2013-09-08,91,65,0.00,M,M
2013-09-09,74,66,0.00,M,M
2013-09-10,94,63,0.00,M,M
2013-09-11,81,62,0.00,M,M
2013-09-12,84,51,0.00,M,M
2013-09-13,76,39,0.00,M,M
2013-09-14,72,45,0.00,M,M
2013-09-15,71,44,0.22,M,M
2013-09-16,66,39,0.00,M,M
2013-09-17,66,39,0.00,M,M
2013-09-18,66,53,0.04,M,M
2013-09-19,88,65,0.36,M,M
2013-09-20,75,49,0.00,M,M
2013-09-21,59,40,0.00,M,M
2013-09-22,71,40,0.00,M,M
2013-09-23,81,40,0.00,M,M
2013-09-24,77,49,0.00,M,M
2013-09-25,71,48,0.00,M,M
2013-09-26,74,48,0.00,M,M
2013-09-27,84,55,0.00,M,M
2013-09-28,87,65,0.13,M,M
2013-09-29,65,44,0.04,M,M
2013-09-30,78,48,0.00,M,M
2013-10-01,81,53,0.00,0.0,0
2013-10-02,79,46,0.00,0.0,0
2013-10-03,80,48,0.18,0.0,0
2013-10-04,65,54,0.13,0.0,0
2013-10-05,63,40,1.11,0.0,0
2013-10-06,55,39,0.12,0.0,0
2013-10-07,50,40,0.25,0.0,0
2013-10-08,72,40,0.00,0.0,0
2013-10-09,77,45,0.00,0.0,0
2013-10-10,76,49,0.00,0.0,0
2013-10-11,79,50,0.00,0.0,0
2013-10-12,70,42,0.03,0.0,0
2013-10-13,64,33,0.00,0.0,0
2013-10-14,63,34,0.00,0.0,0
2013-10-15,56,43,1.00,0.0,0
2013-10-16,50,41,0.10,0.0,0
2013-10-17,56,34,0.00,0.0,0
2013-10-18,62,34,0.00,0.0,0
2013-10-19,54,32,0.00,0.0,0
2013-10-20,53,29,0.00,0.0,0
2013-10-21,58,29,0.00,0.0,0
2013-10-22,46,30,0.00,0.0,0
2013-10-23,41,27,0.00,0.0,0
2013-10-24,39,29,0.00,0.0,0
2013-10-25,48,20,0.00,0.0,0
2013-10-26,59,25,0.00,0.0,0
2013-10-27,48,25,0.00,0.0,0
2013-10-28,63,29,0.00,0.0,0
2013-10-29,63,29,0.00,0.0,0
2013-10-30,48,33,0.06,0.0,0
2013-10-31,52,36,0.12,0.0,0
2013-11-01,40,37,0.00,0.0,0
2013-11-02,54,34,0.00,0.0,0
2013-11-03,54,29,0.00,0.0,0
2013-11-04,54,33,0.00,0.0,0
2013-11-05,51,26,0.00,0.0,0
2013-11-06,37,24,0.40,2.0,2
2013-11-07,39,24,0.00,0.0,1
2013-11-08,37,23,0.00,0.0,1
2013-11-09,47,29,0.00,0.0,0
2013-11-10,48,25,0.00,0.0,0
2013-11-11,38,20,0.03,T,0
2013-11-12,23,3,0.00,0.0,0
2013-11-13,26,4,0.00,0.0,0
2013-11-14,52,26,0.00,0.0,0
2013-11-15,54,28,0.00,0.0,0
2013-11-16,56,30,0.00,0.0,0
2013-11-17,58,36,0.00,0.0,0
2013-11-18,49,28,0.00,0.0,0
2013-11-19,43,22,0.00,0.0,0
2013-11-20,51,29,0.00,0.0,0
2013-11-21,46,22,0.00,0.0,0
2013-11-22,23,4,T,T,0
2013-11-23,33,2,0.00,0.0,0
2013-11-24,19,2,0.00,0.0,0
2013-11-25,33,11,0.00,0.0,0
2013-11-26,43,16,0.00,0.0,0
2013-11-27,26,3,0.00,0.0,0
2013-11-28,26,3,0.00,0.0,0
2013-11-29,30,6,0.00,0.0,0
2013-11-30,34,8,0.00,0.0,0
2013-12-01,46,14,0.00,0.0,0
2013-12-02,33,21,0.00,0.0,0
2013-12-03,44,27,0.00,0.0,0
2013-12-04,33,32,0.22,0.0,0
2013-12-05,32,2,0.03,1.0,1
2013-12-06,11,-9,0.00,0.0,1
2013-12-07,2,-11,0.00,0.0,1
2013-12-08,6,-11,T,T,1
2013-12-09,12,-8,0.04,1.0,2
2013-12-10,15,-11,0.11,2.5,2
2013-12-11,15,-11,0.00,0.0,2
2013-12-12,12,-10,0.00,0.0,2
2013-12-13,27,6,0.00,0.0,2
2013-12-14,20,8,0.00,0.0,2
2013-12-15,14,1,0.00,0.0,2
2013-12-16,9,2,0.04,1.0,2
2013-12-17,31,9,0.00,0.0,2
2013-12-18,29,11,0.00,0.0,2
2013-12-19,40,11,0.00,0.0,2
2013-12-20,17,11,0.00,0.0,2
2013-12-21,15,5,0.00,0.0,2
2013-12-22,18,3,0.00,0.0,2
2013-12-23,9,-11,0.00,0.0,2
2013-12-24,-0,-14,0.00,0.0,2
2013-12-25,22,-9,0.06,1.0,2
2013-12-26,29,18,0.00,0.0,2
2013-12-27,34,13,0.00,0.0,2
2013-12-28,38,23,0.00,0.0,2
2013-12-29,46,-11,0.00,0.0,2
2013-12-30,-1,-11,0.00,0.0,2
2013-12-31,7,-4,0.03,1.0,3
2014-01-01,1,-10,0.08,4.0,5
2014-01-02,-3,-16,0.00,0.0,5
2014-01-03,4,-19,0.00,0.0,5
2014-01-04,34,4,0.00,0.0,3
2014-01-05,13,-10,0.00,0.0,3
2014-01-06,-1,-22,0.00,0.0,3
2014-01-07,-4,-22,0.00,0.0,3
2014-01-08,11,-7,0.00,0.0,3
2014-01-09,9,-7,0.00,0.0,3
2014-01-10,25,5,0.00,0.0,3
2014-01-11,29,19,0.00,0.0,2
2014-01-12,36,20,0.00,0.0,2
2014-01-13,40,23,0.00,0.0,1
2014-01-14,34,7,0.00,0.0,1
2014-01-15,23,9,0.00,0.0,1
2014-01-16,34,7,0.00,0.0,1
2014-01-17,27,-2,0.00,0.0,1
2014-01-18,32,-2,T,T,1
2014-01-19,32,9,0.00,0.0,1
2014-01-20,42,24,0.00,0.0,1
2014-01-21,27,-15,0.10,1.5,2
2014-01-22,13,-14,0.00,0.0,2
2014-01-23,10,-13,0.03,0.5,2
2014-01-24,17,-14,0.00,0.0,2
2014-01-25,35,5,0.00,0.0,2
2014-01-26,32,5,0.06,1.5,2
2014-01-27,26,-12,0.03,0.5,2
2014-01-28,-4,-13,0.00,0.0,2
2014-01-29,5,-11,0.00,0.0,2
2014-01-30,36,-1,0.12,2.5,4
2014-01-31,24,-3,0.00,0.0,4
2014-02-01,15,-3,0.00,0.0,4
2014-02-02,17,-10,0.00,0.0,4
2014-02-03,15,-7,0.00,0.0,4
2014-02-04,20,1,0.00,0.0,4
2014-02-05,5,-3,0.00,0.0,4
2014-02-06,4,-13,0.00,0.0,4
2014-02-07,4,-11,0.00,0.0,4
2014-02-08,15,-8,0.12,2.0,4
2014-02-09,18,-9,0.00,0.0,4
2014-02-10,6,-15,0.00,0.0,4
2014-02-11,4,-18,0.00,0.0,4
2014-02-12,16,-11,0.09,1.0,5
2014-02-13,28,10,0.00,0.0,5
2014-02-14,34,2,0.04,1.0,4
2014-02-15,12,-5,0.00,0.0,4
2014-02-16,34,7,0.00,0.0,4
2014-02-17,21,8,0.00,0.0,4
2014-02-18,38,10,0.00,0.0,3
2014-02-19,42,24,0.00,0.0,3
2014-02-20,42,24,0.00,0.0,2
2014-02-21,32,9,0.46,3.0,4
2014-02-22,24,6,0.00,0.0,4
2014-02-23,21,-1,0.00,0.0,4
2014-02-24,22,-1,0.00,0.0,4
2014-02-25,16,-8,T,T,4
2014-02-26,10,-11,0.00,0.0,4
2014-02-27,20,-11,0.00,0.0,4
2014-02-28,3,-11,0.00,0.0,4
2014-03-01,17,-4,0.23,3.0,6
2014-03-02,-1,-15,0.03,1.0,6
2014-03-03,3,-15,0.00,0.0,6
2014-03-04,8,-2,0.00,0.0,6
2014-03-05,20,3,0.21,4.0,7
2014-03-06,18,6,0.00,0.0,6
2014-03-07,32,17,0.00,0.0,5
2014-03-08,32,6,0.00,0.0,5
2014-03-09,26,6,0.00,0.0,5
2014-03-10,44,26,0.00,0.0,3
2014-03-11,54,35,0.00,0.0,0
2014-03-12,38,23,0.00,0.0,0
2014-03-13,32,23,0.00,0.0,0
2014-03-14,58,32,0.00,0.0,0
2014-03-15,46,27,0.00,0.0,0
2014-03-16,29,16,0.00,0.0,0
2014-03-17,29,17,0.00,0.0,0
2014-03-18,49,27,0.00,0.0,0
2014-03-19,42,29,T,T,0
2014-03-20,42,27,0.00,0.0,0
2014-03-21,48,27,0.00,0.0,0
2014-03-22,48,11,0.00,0.0,0
2014-03-23,25,10,0.00,0.0,0
2014-03-24,30,11,0.04,1.0,1
2014-03-25,33,11,0.00,0.0,0
2014-03-26,29,11,0.00,0.0,0
2014-03-27,54,21,0.28,0.0,0
2014-03-28,42,27,0.00,0.0,0
2014-03-29,33,21,0.00,0.0,0
2014-03-30,46,19,0.00,0.0,0
2014-03-31,63,37,0.00,0.0,0
2014-04-01,69,17,0.00,0.0,0
2014-04-02,41,18,0.00,0.0,0
2014-04-03,43,22,0.00,0.0,0
2014-04-04,34,22,0.73,3.0,3
2014-04-05,37,23,0.00,0.0,1
2014-04-06,52,24,0.00,0.0,0
2014-04-07,63,38,1.07,0.0,0
2014-04-08,61,36,0.00,0.0,0
2014-04-09,53,32,0.00,0.0,0
2014-04-10,72,36,0.00,0.0,0
2014-04-11,63,38,0.00,0.0,0
2014-04-12,69,41,0.00,0.0,0
2014-04-13,73,42,0.00,0.0,0
2014-04-14,42,22,0.00,0.0,0
2014-04-15,41,16,0.00,0.0,0
2014-04-16,40,19,0.00,0.0,0
2014-04-17,55,22,0.29,T,0
2014-04-18,45,23,0.00,0.0,0
2014-04-19,60,31,0.00,0.0,0
2014-04-20,75,44,0.00,0.0,0
2014-04-21,77,51,0.00,0.0,0
2014-04-22,70,35,0.00,0.0,0
2014-04-23,64,39,0.00,0.0,0
2014-04-24,47,42,0.48,0.0,0
2014-04-25,56,37,0.13,0.0,0
2014-04-26,71,38,0.00,0.0,0
2014-04-27,63,37,0.04,0.0,0
2014-04-28,50,43,0.88,0.0,0
2014-04-29,46,39,0.54,0.0,0
2014-04-30,40,36,0.23,0.0,0
2014-05-01,43,35,0.09,0.0,0
2014-05-02,45,34,0.03,0.0,0
2014-05-03,62,37,0.00,0.0,0
2014-05-04,64,35,0.14,0.0,0
2014-05-05,53,34,0.00,0.0,0
2014-05-06,67,42,0.00,0.0,0
2014-05-07,70,45,0.00,0.0,0
2014-05-08,81,48,0.06,0.0,0
2014-05-09,76,46,0.43,0.0,0
2014-05-10,64,41,0.00,0.0,0
2014-05-11,71,45,0.00,0.0,0
2014-05-12,71,50,0.49,0.0,0
2014-05-13,53,42,0.24,0.0,0
2014-05-14,58,36,0.00,0.0,0
2014-05-15,65,34,0.00,0.0,0
2014-05-16,51,38,0.00,0.0,0
2014-05-17,57,37,0.00,0.0,0
2014-05-18,68,39,0.00,0.0,0
2014-05-19,73,51,0.00,0.0,0
2014-05-20,65,55,0.00,0.0,0
2014-05-21,82,47,0.00,0.0,0
2014-05-22,72,48,0.00,0.0,0
2014-05-23,77,49,0.00,0.0,0
2014-05-24,79,53,0.00,0.0,0
2014-05-25,82,52,0.00,0.0,0
2014-05-26,79,54,0.02,0.0,0
2014-05-27,81,64,0.17,0.0,0
2014-05-28,82,61,0.00,0.0,0
2014-05-29,82,61,0.00,0.0,0
2014-05-30,85,61,0.00,0.0,0
2014-05-31,88,68,0.00,0.0,0
2014-06-01,88,62,0.60,0.0,0
2014-06-02,69,62,2.24,0.0,0
2014-06-03,77,54,0.00,0.0,0
2014-06-04,73,57,0.12,0.0,0
2014-06-05,79,57,0.00,0.0,0
2014-06-06,70,59,0.06,0.0,0
2014-06-07,86,54,0.29,0.0,0
2014-06-08,60,48,0.03,0.0,0
2014-06-09,72,52,0.05,0.0,0
2014-06-10,66,54,0.00,0.0,0
2014-06-11,76,56,0.00,0.0,0
2014-06-12,83,54,0.00,0.0,0
2014-06-13,70,49,0.00,0.0,0
2014-06-14,78,56,0.00,0.0,0
2014-06-15,68,55,2.40,0.0,0
2014-06-16,76,57,0.00,0.0,0
2014-06-17,78,59,2.37,0.0,0
2014-06-18,77,61,0.06,0.0,0
2014-06-19,82,65,0.00,0.0,0
2014-06-20,75,61,0.32,0.0,0
2014-06-21,84,65,0.00,0.0,0
2014-06-22,85,65,0.22,0.0,0
2014-06-23,80,64,0.00,0.0,0
2014-06-24,78,61,0.18,0.0,0
2014-06-25,83,60,0.00,0.0,0
2014-06-26,80,61,0.19,0.0,0
2014-06-27,84,65,0.37,0.0,0
2014-06-28,79,67,0.07,0.0,0
2014-06-29,81,59,0.42,0.0,0
2014-06-30,84,64,0.00,0.0,0
2014-07-01,79,60,0.06,0.0,0
2014-07-02,72,53,0.00,0.0,0
2014-07-03,74,51,0.00,0.0,0
2014-07-04,76,56,0.00,0.0,0
2014-07-05,79,62,0.20,0.0,0
2014-07-06,81,65,0.00,0.0,0
2014-07-07,90,62,0.00,0.0,0
2014-07-08,85,58,0.28,T,0
2014-07-09,77,51,0.00,0.0,0
2014-07-10,80,57,0.00,0.0,0
2014-07-11,82,60,0.05,0.0,0
2014-07-12,84,67,0.04,0.0,0
2014-07-13,80,62,0.12,0.0,0
2014-07-14,81,53,0.00,0.0,0
2014-07-15,66,49,0.00,0.0,0
2014-07-16,72,49,0.00,0.0,0
2014-07-17,75,51,0.00,0.0,0
2014-07-18,77,53,0.00,0.0,0
2014-07-19,77,57,0.00,0.0,0
2014-07-20,79,60,0.00,0.0,0
2014-07-21,84,65,0.00,0.0,0
2014-07-22,84,68,0.00,0.0,0
2014-07-23,83,57,0.00,0.0,0
2014-07-24,81,60,0.00,0.0,0
2014-07-25,76,60,1.48,0.0,0
2014-07-26,79,65,T,0.0,0
2014-07-27,82,60,0.06,0.0,0
2014-07-28,72,58,0.00,0.0,0
2014-07-29,74,53,0.00,0.0,0
2014-07-30,77,55,0.00,0.0,0
2014-07-31,79,57,0.00,0.0,0
2014-08-01,81,58,0.00,0.0,0
2014-08-02,82,59,0.00,0.0,0
2014-08-03,81,62,0.06,0.0,0
2014-08-04,84,66,0.00,0.0,0
2014-08-05,83,56,0.00,0.0,0
2014-08-06,77,61,0.00,0.0,0
2014-08-07,72,60,0.00,0.0,0
2014-08-08,75,63,0.00,0.0,0
2014-08-09,78,62,0.00,0.0,0
2014-08-10,78,62,0.00,0.0,0
2014-08-11,78,58,0.88,0.0,0
2014-08-12,76,51,0.00,0.0,0
2014-08-13,77,55,0.00,0.0,0
2014-08-14,82,57,0.00,0.0,0
2014-08-15,77,59,0.09,0.0,0
2014-08-16,77,64,0.00,0.0,0
2014-08-17,80,64,0.00,0.0,0
2014-08-18,82,66,0.00,0.0,0
2014-08-19,87,62,0.14,0.0,0
2014-08-20,83,60,0.00,0.0,0
2014-08-21,78,60,1.29,0.0,0
2014-08-22,87,69,0.00,0.0,0
2014-08-23,82,64,0.00,0.0,0
2014-08-24,82,68,0.00,0.0,0
2014-08-25,80,59,0.00,0.0,0
2014-08-26,75,57,0.00,0.0,0
2014-08-27,69,48,0.00,0.0,0
2014-08-28,66,53,0.26,0.0,0
2014-08-29,66,60,0.00,0.0,0
2014-08-30,74,64,0.00,0.0,0
2014-08-31,77,57,0.00,0.0,0
2014-09-01,78,63,0.23,0.0,0
2014-09-02,77,54,0.14,0.0,0
2014-09-03,77,54,0.00,0.0,0
2014-09-04,80,55,0.00,0.0,0
2014-09-05,85,55,0.00,0.0,0
2014-09-06,64,45,0.00,0.0,0
2014-09-07,76,46,0.00,0.0,0
2014-09-08,73,52,0.00,0.0,0
2014-09-09,74,58,0.09,0.0,0
2014-09-10,71,53,0.04,0.0,0
2014-09-11,54,44,0.00,0.0,0
2014-09-12,56,43,0.16,0.0,0
2014-09-13,54,34,0.00,0.0,0
2014-09-14,60,35,0.00,0.0,0
2014-09-15,68,43,0.46,0.0,0
2014-09-16,63,40,0.00,0.0,0
2014-09-17,68,46,0.00,0.0,0
2014-09-18,76,47,0.00,0.0,0
2014-09-19,78,48,0.00,0.0,0
2014-09-20,85,58,0.62,0.0,0
2014-09-21,82,50,0.00,0.0,0
2014-09-22,67,42,0.00,0.0,0
2014-09-23,74,45,0.00,0.0,0
2014-09-24,70,47,0.24,0.0,0
2014-09-25,73,53,0.00,0.0,0
2014-09-26,80,53,0.00,0.0,0
2014-09-27,81,52,0.00,0.0,0
2014-09-28,80,53,0.00,0.0,0
2014-09-29,65,46,0.00,0.0,0
2014-09-30,62,46,0.00,0.0,0
2014-10-01,69,53,0.13,0.0,0
2014-10-02,81,46,0.07,0.0,0
2014-10-03,55,41,1.69,0.0,0
2014-10-04,45,33,0.00,0.0,0
2014-10-05,52,33,0.00,0.0,0
2014-10-06,57,34,0.00,0.0,0
2014-10-07,65,34,0.00,0.0,0
2014-10-08,64,38,0.00,0.0,0
2014-10-09,69,38,0.04,0.0,0
2014-10-10,57,30,0.00,0.0,0
2014-10-11,56,30,0.00,0.0,0
2014-10-12,58,31,0.00,0.0,0
2014-10-13,63,38,0.00,0.0,0
2014-10-14,52,44,0.00,0.0,0
2014-10-15,65,37,0.00,0.0,0
2014-10-16,69,38,0.00,0.0,0
2014-10-17,75,39,0.00,0.0,0
2014-10-18,50,38,0.00,0.0,0
2014-10-19,57,39,0.00,0.0,0
2014-10-20,72,42,0.00,0.0,0
2014-10-21,69,36,0.00,0.0,0
2014-10-22,66,37,0.00,0.0,0
2014-10-23,66,44,0.05,0.0,0
2014-10-24,72,45,0.00,0.0,0
2014-10-25,76,45,0.00,0.0,0
2014-10-26,68,38,0.00,0.0,0
2014-10-27,64,40,0.00,0.0,0
2014-10-28,68,37,0.00,0.0,0
2014-10-29,49,37,0.00,0.0,0
2014-10-30,52,37,0.00,0.0,0
2014-10-31,57,22,0.00,0.0,0
2014-11-01,41,19,0.00,0.0,0
2014-11-02,46,24,0.00,0.0,0
2014-11-03,58,35,0.03,0.0,0
2014-11-04,55,33,0.09,0.0,0
2014-11-05,57,32,0.00,0.0,0
2014-11-06,56,29,0.00,0.0,0
2014-11-07,46,26,0.00,0.0,0
2014-11-08,52,31,0.00,0.0,0
2014-11-09,49,33,0.00,0.0,0
2014-11-10,43,29,0.00,0.0,0
2014-11-11,31,16,T,T,0
2014-11-12,25,11,0.00,0.0,0
2014-11-13,22,10,0.00,0.0,0
2014-11-14,21,3,0.00,0.0,0
2014-11-15,27,3,0.00,0.0,0
2014-11-16,21,4,0.00,0.0,0
2014-11-17,16,-8,0.00,0.0,0
2014-11-18,11,3,0.00,0.0,0
2014-11-19,24,6,0.00,0.0,0
2014-11-20,23,5,0.00,0.0,0
2014-11-21,20,-0,0.00,0.0,0
2014-11-22,34,12,0.00,0.0,0
2014-11-23,50,33,0.00,0.0,0
2014-11-24,47,17,0.00,0.0,0
2014-11-25,20,9,0.00,0.0,0
2014-11-26,33,16,0.17,2.0,2
2014-11-27,24,-15,0.06,1.5,4
2014-11-28,13,-9,0.00,0.0,4
2014-11-29,25,13,0.00,0.0,3
2014-11-30,49,5,0.00,0.0,3
2014-12-01,15,-3,0.00,0.0,3
2014-12-02,14,-3,0.00,0.0,3
2014-12-03,29,14,0.00,0.0,2
2014-12-04,30,17,0.00,0.0,2
2014-12-05,33,17,0.00,0.0,2
2014-12-06,35,17,0.00,0.0,1
2014-12-07,32,18,0.00,0.0,1
2014-12-08,40,30,0.00,0.0,1
2014-12-09,36,19,0.00,0.0,0
2014-12-10,26,18,0.00,0.0,0
2014-12-11,28,22,0.00,0.0,0
2014-12-12,34,26,0.00,0.0,0
2014-12-13,46,33,0.00,0.0,0
2014-12-14,53,43,T,0.0,0
2014-12-15,53,37,0.19,0.0,0
2014-12-16,37,10,0.25,0.0,0
2014-12-17,16,7,0.00,0.0,0
2014-12-18,22,7,0.00,0.0,0
2014-12-19,26,14,0.00,0.0,0
2014-12-20,32,26,0.00,0.0,0
2014-12-21,35,27,0.00,0.0,0
2014-12-22,40,35,0.03,0.0,0
2014-12-23,39,33,0.14,0.5,0
2014-12-24,34,31,0.00,0.0,0
2014-12-25,32,25,0.00,0.0,0
2014-12-26,39,28,0.00,0.0,0
2014-12-27,30,15,0.12,2.0,2
