date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-04-29,74,50,0.00,0.0,0
2007-04-30,85,52,0.00,0.0,0
2007-05-01,71,47,0.67,0.0,0
2007-05-02,69,44,0.00,0.0,0
2007-05-03,65,44,0.00,0.0,0
2007-05-04,69,45,0.00,0.0,0
2007-05-05,66,50,0.02,0.0,0
2007-05-06,66,50,0.01,0.0,0
2007-05-07,69,50,0.00,0.0,0
2007-05-08,70,56,0.07,0.0,0
2007-05-09,77,54,0.00,0.0,0
2007-05-10,81,53,0.00,0.0,0
2007-05-11,87,53,0.00,0.0,0
2007-05-12,72,51,0.00,0.0,0
2007-05-13,72,45,0.46,0.0,0
2007-05-14,70,45,0.02,0.0,0
2007-05-15,92,63,0.00,0.0,0
2007-05-16,63,39,0.01,0.0,0
2007-05-17,58,33,0.17,0.0,0
2007-05-18,68,35,0.00,0.0,0
2007-05-19,76,47,0.00,0.0,0
2007-05-20,81,41,0.01,0.0,0
2007-05-21,57,41,0.00,0.0,0
2007-05-22,79,49,0.00,0.0,0
2007-05-23,82,63,0.03,0.0,0
2007-05-24,79,60,0.67,0.0,0
2007-05-25,64,42,0.47,0.0,0
2007-05-26,68,43,0.00,0.0,0
2007-05-27,67,45,0.00,0.0,0
2007-05-28,68,46,0.00,0.0,0
2007-05-29,77,51,0.00,0.0,0
2007-05-30,82,66,0.00,0.0,0
2007-05-31,80,60,0.22,0.0,0
2007-06-01,77,55,0.00,0.0,0
2007-06-02,77,58,0.03,0.0,0
2007-06-03,77,57,0.50,0.0,0
2007-06-04,70,58,0.01,0.0,0
2007-06-05,74,50,0.00,0.0,0
2007-06-06,68,49,0.00,0.0,0
2007-06-07,M,M,0.26,0.0,0
2007-06-08,87,56,0.08,0.0,0
2007-06-09,70,50,0.00,0.0,0
2007-06-10,80,54,0.00,0.0,0
2007-06-11,M,M,0.00,0.0,0
2007-06-12,84,63,0.00,0.0,0
2007-06-13,M,M,0.00,0.0,0
2007-06-14,M,M,0.00,0.0,0
2007-06-15,88,65,0.00,0.0,0
2007-06-16,M,M,0.09,0.0,0
2007-06-17,M,M,0.05,0.0,0
2007-06-18,90,67,0.00,0.0,0
2007-06-19,82,58,0.36,0.0,0
2007-06-20,M,M,0.00,0.0,0
2007-06-21,87,59,0.14,0.0,0
2007-06-22,M,M,0.00,0.0,0
2007-06-23,M,M,0.00,0.0,0
2007-06-24,82,57,0.00,0.0,0
2007-06-25,83,62,0.00,0.0,0
2007-06-26,M,M,0.00,0.0,0
2007-06-27,M,M,0.00,0.0,0
2007-06-28,80,57,0.00,0.0,0
2007-06-29,70,50,0.00,0.0,0
2007-06-30,78,53,0.00,0.0,0
2007-07-01,82,56,0.00,0.0,0
2007-07-02,78,59,0.00,0.0,0
2007-07-03,75,62,0.00,0.0,0
2007-07-04,85,64,0.41,0.0,0
2007-07-05,85,60,T,0.0,0
2007-07-06,86,61,0.09,0.0,0
2007-07-07,85,62,0.00,0.0,0
2007-07-08,93,64,0.00,0.0,0
2007-07-09,91,66,0.05,0.0,0
2007-07-10,85,62,0.00,0.0,0
2007-07-11,79,53,0.00,0.0,0
2007-07-12,74,52,0.00,0.0,0
2007-07-13,75,51,0.01,0.0,0
2007-07-14,76,52,0.18,0.0,0
2007-07-15,74,57,0.00,0.0,0
2007-07-16,80,57,0.01,0.0,0
2007-07-17,81,62,0.07,0.0,0
2007-07-18,M,M,0.00,0.0,0
2007-07-19,M,M,0.51,0.0,0
2007-07-20,76,52,0.01,0.0,0
2007-07-21,78,53,0.00,0.0,0
2007-07-22,83,56,0.00,0.0,0
2007-07-23,74,61,1.09,0.0,0
2007-07-24,79,64,0.01,0.0,0
2007-07-25,88,69,0.00,0.0,0
2007-07-26,90,71,0.00,0.0,0
2007-07-27,92,70,0.30,0.0,0
2007-07-28,85,64,0.01,0.0,0
2007-07-29,87,62,0.00,0.0,0
2007-07-30,87,62,0.00,0.0,0
2007-07-31,87,62,0.00,0.0,0
2007-08-01,90,65,0.00,0.0,0
2007-08-02,89,67,0.00,0.0,0
2007-08-03,86,58,0.00,0.0,0
2007-08-04,86,60,0.00,0.0,0
2007-08-05,72,60,0.18,0.0,0
2007-08-06,73,61,0.01,0.0,0
2007-08-07,83,65,0.00,0.0,0
2007-08-08,90,63,0.00,0.0,0
2007-08-09,87,63,0.00,0.0,0
2007-08-10,86,65,0.06,0.0,0
2007-08-11,91,64,0.19,0.0,0
2007-08-12,85,68,0.14,0.0,0
2007-08-13,84,58,0.01,0.0,0
2007-08-14,84,58,1.72,0.0,0
2007-08-15,83,65,0.01,0.0,0
2007-08-16,75,62,0.00,0.0,0
2007-08-17,M,M,0.00,0.0,0
2007-08-18,73,55,0.00,0.0,0
2007-08-19,59,57,0.64,0.0,0
2007-08-20,62,58,0.58,0.0,0
2007-08-21,65,60,0.42,0.0,0
2007-08-22,74,63,0.06,0.0,0
2007-08-23,74,65,0.02,0.0,0
2007-08-24,73,62,0.24,0.0,0
2007-08-25,78,57,0.00,0.0,0
2007-08-26,76,54,0.00,0.0,0
2007-08-27,79,55,0.68,0.0,0
2007-08-28,78,64,0.17,0.0,0
2007-08-29,85,65,0.72,0.0,0
2007-08-30,76,51,0.00,0.0,0
2007-08-31,77,51,0.00,0.0,0
2007-09-01,82,51,0.00,0.0,0
2007-09-02,82,59,0.00,0.0,0
2007-09-03,84,59,0.00,0.0,0
2007-09-04,87,59,0.00,0.0,0
2007-09-05,90,65,0.00,0.0,0
2007-09-06,89,67,0.00,0.0,0
2007-09-07,84,66,0.60,0.0,0
2007-09-08,76,52,0.01,0.0,0
2007-09-09,73,52,0.00,0.0,0
2007-09-10,65,52,0.00,0.0,0
2007-09-11,63,52,0.01,0.0,0
2007-09-12,59,39,0.00,0.0,0
2007-09-13,63,39,0.00,0.0,0
2007-09-14,68,44,0.04,0.0,0
2007-09-15,52,30,0.00,0.0,0
2007-09-16,61,31,0.00,0.0,0
2007-09-17,69,51,0.00,0.0,0
2007-09-18,77,57,0.02,0.0,0
2007-09-19,73,60,0.19,0.0,0
2007-09-20,71,49,0.01,0.0,0
2007-09-21,75,49,0.09,0.0,0
2007-09-22,85,49,0.00,0.0,0
2007-09-23,75,49,0.00,0.0,0
2007-09-24,81,54,0.00,0.0,0
2007-09-25,84,62,1.14,0.0,0
2007-09-26,64,52,0.00,0.0,0
2007-09-27,64,51,0.18,0.0,0
2007-09-28,71,44,0.09,0.0,0
2007-09-29,68,44,0.00,0.0,0
2007-09-30,68,53,0.39,0.0,0
2007-10-01,71,60,0.86,0.0,0
2007-10-02,64,58,0.01,0.0,0
2007-10-03,66,49,0.50,0.0,0
2007-10-04,73,49,0.00,0.0,0
2007-10-05,79,52,0.00,0.0,0
2007-10-06,81,64,0.09,0.0,0
2007-10-07,86,70,0.01,0.0,0
2007-10-08,85,70,0.08,0.0,0
2007-10-09,70,53,0.37,0.0,0
2007-10-10,54,42,0.00,0.0,0
2007-10-11,50,42,0.00,0.0,0
2007-10-12,52,39,0.00,0.0,0
2007-10-13,51,39,0.00,0.0,0
2007-10-14,59,42,0.00,0.0,0
2007-10-15,49,42,0.30,0.0,0
2007-10-16,53,47,0.41,0.0,0
2007-10-17,58,51,0.11,0.0,0
2007-10-18,67,51,0.34,0.0,0
2007-10-19,64,50,0.76,0.0,0
2007-10-20,55,44,0.04,0.0,0
2007-10-21,70,42,0.00,0.0,0
2007-10-22,62,45,0.03,0.0,0
2007-10-23,50,30,0.00,0.0,0
2007-10-24,64,30,0.00,0.0,0
2007-10-25,53,30,0.00,0.0,0
2007-10-26,57,30,0.00,0.0,0
2007-10-27,51,33,0.05,0.0,0
2007-10-28,52,26,0.00,0.0,0
2007-10-29,55,26,0.00,0.0,0
2007-10-30,63,42,0.00,0.0,0
2007-10-31,70,49,0.00,0.0,0
2007-11-01,54,32,0.00,0.0,0
2007-11-02,55,31,0.00,0.0,0
2007-11-03,55,32,0.00,0.0,0
2007-11-04,49,31,0.00,0.0,0
2007-11-05,54,35,0.00,0.0,0
2007-11-06,43,36,0.01,T,0
2007-11-07,37,19,0.00,0.0,0
2007-11-08,38,22,0.00,0.0,0
2007-11-09,42,25,0.00,0.0,0
2007-11-10,35,27,0.02,0.3,0
2007-11-11,43,27,0.00,0.0,0
2007-11-12,58,39,0.00,0.0,0
2007-11-13,50,26,0.00,0.0,0
2007-11-14,54,36,0.00,0.0,0
2007-11-15,43,32,0.00,0.0,0
2007-11-16,41,31,0.00,0.0,0
2007-11-17,42,29,0.00,0.0,0
2007-11-18,37,28,0.00,0.0,0
2007-11-19,42,29,0.03,T,0
2007-11-20,43,32,0.00,0.0,0
2007-11-21,41,31,0.00,0.0,0
2007-11-22,34,26,T,T,0
2007-11-23,28,13,T,0.0,0
2007-11-24,33,15,T,0.0,0
2007-11-25,37,28,0.00,0.0,0
2007-11-26,43,27,0.00,0.0,0
2007-11-27,35,10,T,T,T
2007-11-28,24,9,0.00,0.0,T
2007-11-29,32,10,0.00,0.0,0
2007-11-30,18,9,0.00,0.0,0
2007-12-01,17,7,0.00,0.0,0
2007-12-02,32,14,0.49,6.3,5
2007-12-03,29,5,0.00,0.0,4
2007-12-04,16,5,0.00,0.0,4
2007-12-05,21,14,0.23,5.5,10
2007-12-06,16,-8,0.00,0.0,10
2007-12-07,25,-8,T,T,10
2007-12-08,17,-6,0.00,0.0,9
2007-12-09,7,-6,T,T,8
2007-12-10,11,-3,0.00,0.0,8
2007-12-11,24,-3,0.00,0.0,8
2007-12-12,23,4,0.00,0.0,7
2007-12-13,22,3,0.00,0.0,7
2007-12-14,33,0,0.00,0.0,6
2007-12-15,15,-2,T,T,6
2007-12-16,17,-3,T,T,6
2007-12-17,20,9,T,T,6
2007-12-18,28,17,0.00,0.0,6
2007-12-19,30,20,0.00,0.0,5
2007-12-20,27,23,0.00,0.0,5
2007-12-21,37,26,0.01,0.0,5
2007-12-22,36,34,T,T,5
2007-12-23,36,5,0.31,2.9,7
2007-12-24,16,6,0.39,3.3,10
2007-12-25,22,10,0.00,0.0,10
2007-12-26,32,21,0.02,0.3,10
2007-12-27,30,25,0.09,1.1,10
2007-12-28,29,17,T,T,10
2007-12-29,22,17,0.22,2.2,12
2007-12-30,24,18,0.01,0.3,12
2007-12-31,21,16,0.02,0.3,11
2008-01-01,23,4,T,T,11
2008-01-02,5,-2,0.00,0.0,11
2008-01-03,7,-3,0.00,0.0,10
2008-01-04,27,6,0.00,0.0,9
2008-01-05,32,13,0.00,0.0,9
2008-01-06,40,30,0.00,0.0,8
2008-01-07,41,28,0.00,0.0,6
2008-01-08,35,31,0.03,0.0,4
2008-01-09,35,18,0.01,0.0,4
2008-01-10,30,17,0.00,0.0,4
2008-01-11,36,26,0.03,0.5,4
2008-01-12,28,21,T,T,4
2008-01-13,28,22,0.00,0.0,3
2008-01-14,25,15,0.00,0.0,3
2008-01-15,16,2,0.00,0.0,3
2008-01-16,23,2,0.00,0.0,3
2008-01-17,27,12,0.05,0.7,4
2008-01-18,12,-1,0.20,3.0,7
2008-01-19,9,-14,0.00,0.0,7
2008-01-20,-2,-15,0.00,0.0,7
2008-01-21,1,-16,0.00,0.0,6
2008-01-22,7,-2,0.07,1.3,7
2008-01-23,9,-6,0.00,0.0,7
2008-01-24,5,-14,0.00,0.0,7
2008-01-25,7,-14,0.00,0.0,7
2008-01-26,16,-3,0.06,1.0,8
2008-01-27,23,4,0.01,0.3,8
2008-01-28,35,4,0.00,0.0,7
2008-01-29,47,24,0.00,0.0,6
2008-01-30,24,-15,0.22,4.2,10
2008-01-31,-2,-15,0.00,0.0,10
2008-02-01,14,-4,0.00,0.0,10
2008-02-02,27,7,0.00,0.0,9
2008-02-03,30,23,0.00,0.0,8
2008-02-04,28,21,0.00,0.0,8
2008-02-05,31,21,0.28,3.0,11
2008-02-06,33,6,0.00,0.0,11
2008-02-07,28,-2,0.00,0.0,10
2008-02-08,22,-2,0.00,0.0,10
2008-02-09,26,15,0.05,1.0,11
2008-02-10,25,-12,0.05,0.4,11
2008-02-11,-4,-12,0.00,0.0,10
2008-02-12,7,-9,0.00,0.0,10
2008-02-13,14,2,0.04,0.6,10
2008-02-14,20,11,0.21,3.2,13
2008-02-15,19,-6,0.00,0.0,13
2008-02-16,10,-6,T,T,13
2008-02-17,32,6,0.00,0.0,12
2008-02-18,32,7,0.18,2.9,14
2008-02-19,9,-8,0.05,0.8,15
2008-02-20,7,-10,0.00,0.0,14
2008-02-21,5,-15,0.00,0.0,14
2008-02-22,18,-11,0.00,0.0,14
2008-02-23,23,-3,0.00,0.0,12
2008-02-24,30,-3,0.00,0.0,10
2008-02-25,38,11,0.00,0.0,9
2008-02-26,38,15,T,T,9
2008-02-27,28,7,0.00,0.0,9
2008-02-28,22,3,0.00,0.0,9
2008-02-29,27,3,0.12,1.3,11
2008-03-01,32,7,0.00,0.0,11
2008-03-02,32,7,0.00,0.0,11
2008-03-03,42,15,0.02,0.0,9
2008-03-04,19,3,0.00,0.0,9
2008-03-05,27,4,T,T,9
2008-03-06,29,2,0.08,1.0,10
2008-03-07,16,-5,0.00,0.0,10
2008-03-08,11,-11,0.00,0.0,10
2008-03-09,19,-10,0.00,0.0,10
2008-03-10,28,5,0.00,0.0,9
2008-03-11,30,4,0.00,0.0,9
2008-03-12,49,25,0.00,0.0,8
2008-03-13,41,25,T,T,7
2008-03-14,49,33,T,T,5
2008-03-15,38,22,0.00,0.0,4
2008-03-16,35,17,0.00,0.0,3
2008-03-17,36,17,0.00,0.0,2
2008-03-18,36,27,0.05,1.2,3
2008-03-19,38,29,0.10,0.5,2
2008-03-20,46,24,0.00,0.0,1
2008-03-21,41,24,T,T,T
2008-03-22,28,24,0.41,3.3,3
2008-03-23,34,24,0.00,0.0,1
2008-03-24,33,12,0.02,0.2,1
2008-03-25,38,12,T,T,T
2008-03-26,42,26,0.00,0.0,T
2008-03-27,45,26,0.00,0.0,T
2008-03-28,37,20,0.00,0.0,T
2008-03-29,40,20,0.00,0.0,T
2008-03-30,46,26,0.00,0.0,T
2008-03-31,47,36,0.00,0.0,T
2008-04-01,39,28,1.10,3.8,3
2008-04-02,40,20,T,T,2
2008-04-03,45,20,0.00,0.0,T
2008-04-04,53,33,0.00,0.0,T
2008-04-05,60,33,0.00,0.0,T
2008-04-06,66,37,0.00,0.0,T
2008-04-07,59,35,0.26,0.0,T
2008-04-08,37,34,0.05,T,T
2008-04-09,39,32,0.01,T,T
2008-04-10,40,32,0.00,0.0,0
2008-04-11,41,33,1.15,T,T
2008-04-12,40,29,0.34,0.7,1
2008-04-13,35,27,0.05,0.0,T
2008-04-14,45,22,0.00,0.0,0
2008-04-15,54,23,0.00,0.0,0
2008-04-16,64,39,0.00,0.0,0
2008-04-17,69,37,0.00,0.0,0
2008-04-18,55,37,0.23,0.0,0
2008-04-19,46,42,0.66,0.0,0
2008-04-20,55,40,0.00,0.0,0
2008-04-21,73,40,0.00,0.0,0
2008-04-22,77,47,0.10,0.0,0
2008-04-23,64,38,0.00,0.0,0
2008-04-24,75,39,0.00,0.0,0
2008-04-25,60,54,0.71,0.0,0
2008-04-26,65,33,0.37,T,T
2008-04-27,39,29,T,T,T
2008-04-28,49,30,0.34,2.5,2
2008-04-29,M,M,0.00,0.0,T
2008-04-30,M,M,0.00,0.0,0
2008-05-01,61,34,0.00,0.0,0
2008-05-02,66,46,0.02,0.0,0
2008-05-03,52,37,1.43,0.0,0
2008-05-04,54,37,0.02,0.0,0
2008-05-05,67,43,0.00,0.0,0
2008-05-06,66,44,0.00,0.0,0
2008-05-07,78,51,0.10,0.0,0
2008-05-08,64,41,0.00,0.0,0
2008-05-09,66,45,T,0.0,0
2008-05-10,65,43,0.00,0.0,0
2008-05-11,61,41,0.20,0.0,0
2008-05-12,56,33,0.00,0.0,0
2008-05-13,63,36,0.00,0.0,0
2008-05-14,64,43,0.05,0.0,0
2008-05-15,66,41,0.00,0.0,0
2008-05-16,71,43,0.00,0.0,0
2008-05-17,75,52,0.06,0.0,0
2008-05-18,66,41,0.07,0.0,0
2008-05-19,58,37,0.00,0.0,0
2008-05-20,58,40,0.15,0.0,0
2008-05-21,63,40,0.00,0.0,0
2008-05-22,66,43,0.00,0.0,0
2008-05-23,69,45,0.00,0.0,0
2008-05-24,68,46,0.00,0.0,0
2008-05-25,73,49,0.05,0.0,0
2008-05-26,75,57,1.36,0.0,0
2008-05-27,70,39,0.01,0.0,0
2008-05-28,60,40,0.00,0.0,0
2008-05-29,70,44,0.00,0.0,0
2008-05-30,62,49,0.76,0.0,0
2008-05-31,69,55,0.03,0.0,0
2008-06-01,74,52,0.01,0.0,0
2008-06-02,80,52,0.00,0.0,0
2008-06-03,73,57,0.00,0.0,0
2008-06-04,60,56,0.00,0.0,0
2008-06-05,68,56,0.01,0.0,0
2008-06-06,74,62,0.24,0.0,0
2008-06-07,76,62,0.00,0.0,0
2008-06-08,81,63,0.59,0.0,0
2008-06-09,78,59,0.84,0.0,0
2008-06-10,75,56,0.00,0.0,0
2008-06-11,71,58,0.04,0.0,0
2008-06-12,68,59,0.96,0.0,0
2008-06-13,78,60,0.01,0.0,0
2008-06-14,73,58,0.00,0.0,0
2008-06-15,77,55,0.08,0.0,0
2008-06-16,75,55,0.01,0.0,0
2008-06-17,67,49,0.00,0.0,0
2008-06-18,77,50,0.00,0.0,0
2008-06-19,76,51,0.00,0.0,0
2008-06-20,81,50,0.05,0.0,0
2008-06-21,84,57,0.03,0.0,0
2008-06-22,78,55,0.01,0.0,0
2008-06-23,74,54,0.19,0.0,0
2008-06-24,81,55,0.00,0.0,0
2008-06-25,85,60,0.00,0.0,0
2008-06-26,88,65,0.00,0.0,0
2008-06-27,80,63,0.00,0.0,0
2008-06-28,75,60,0.39,0.0,0
2008-06-29,71,57,0.14,0.0,0
2008-06-30,76,55,0.00,0.0,0
2008-07-01,81,57,0.00,0.0,0
2008-07-02,87,59,0.00,0.0,0
2008-07-03,79,55,0.00,0.0,0
2008-07-04,76,55,0.00,0.0,0
2008-07-05,80,57,0.00,0.0,0
2008-07-06,85,63,0.00,0.0,0
2008-07-07,82,66,0.46,0.0,0
2008-07-08,81,63,0.11,0.0,0
2008-07-09,81,57,0.00,0.0,0
2008-07-10,81,57,0.00,0.0,0
2008-07-11,86,60,0.81,0.0,0
2008-07-12,83,60,0.34,0.0,0
2008-07-13,83,59,0.01,0.0,0
2008-07-14,78,55,0.00,0.0,0
2008-07-15,84,58,0.00,0.0,0
2008-07-16,90,68,0.01,0.0,0
2008-07-17,83,68,0.26,0.0,0
2008-07-18,79,66,0.01,0.0,0
2008-07-19,84,62,1.65,0.0,0
2008-07-20,83,63,0.00,0.0,0
2008-07-21,82,64,0.01,0.0,0
2008-07-22,82,62,0.00,0.0,0
2008-07-23,80,59,0.00,0.0,0
2008-07-24,82,60,0.00,0.0,0
2008-07-25,81,61,0.00,0.0,0
2008-07-26,82,58,0.00,0.0,0
2008-07-27,81,58,0.00,0.0,0
2008-07-28,82,61,0.00,0.0,0
2008-07-29,85,63,0.00,0.0,0
2008-07-30,90,63,0.00,0.0,0
2008-07-31,86,62,0.00,0.0,0
2008-08-01,84,63,0.04,0.0,0
2008-08-02,83,57,0.01,0.0,0
2008-08-03,77,57,0.00,0.0,0
2008-08-04,77,66,0.45,0.0,0
2008-08-05,83,65,0.00,0.0,0
2008-08-06,83,64,0.00,0.0,0
2008-08-07,81,60,0.02,0.0,0
2008-08-08,78,53,0.00,0.0,0
2008-08-09,77,53,0.00,0.0,0
2008-08-10,82,50,0.00,0.0,0
2008-08-11,75,51,0.00,0.0,0
2008-08-12,79,53,0.00,0.0,0
2008-08-13,70,62,0.11,0.0,0
2008-08-14,81,59,0.00,0.0,0
2008-08-15,73,55,0.10,0.0,0
2008-08-16,82,55,0.00,0.0,0
2008-08-17,82,58,0.09,0.0,0
2008-08-18,86,64,0.00,0.0,0
2008-08-19,89,60,0.00,0.0,0
2008-08-20,82,60,0.00,0.0,0
2008-08-21,79,66,0.00,0.0,0
2008-08-22,78,66,0.16,0.0,0
2008-08-23,76,61,0.10,0.0,0
2008-08-24,82,51,0.00,0.0,0
2008-08-25,74,46,0.00,0.0,0
2008-08-26,76,46,0.00,0.0,0
2008-08-27,77,51,0.00,0.0,0
2008-08-28,77,53,1.25,0.0,0
2008-08-29,79,54,0.00,0.0,0
2008-08-30,79,55,0.00,0.0,0
2008-08-31,84,58,0.00,0.0,0
2008-09-01,85,64,0.00,0.0,0
2008-09-02,86,67,0.00,0.0,0
2008-09-03,86,51,0.19,0.0,0
2008-09-04,67,51,0.00,0.0,0
2008-09-05,61,45,0.00,0.0,0
2008-09-06,70,45,T,0.0,0
2008-09-07,69,51,0.13,0.0,0
2008-09-08,66,47,0.15,T,0
2008-09-09,62,40,0.01,0.0,0
2008-09-10,68,40,0.00,0.0,0
2008-09-11,66,50,0.01,0.0,0
2008-09-12,72,56,0.37,0.0,0
2008-09-13,70,57,0.01,0.0,0
2008-09-14,66,55,0.12,0.0,0
2008-09-15,63,50,0.17,0.0,0
2008-09-16,65,51,0.00,0.0,0
2008-09-17,79,52,0.00,0.0,0
2008-09-18,75,51,0.00,0.0,0
2008-09-19,76,51,0.00,0.0,0
2008-09-20,82,59,0.00,0.0,0
2008-09-21,81,56,0.00,0.0,0
2008-09-22,79,56,0.00,0.0,0
2008-09-23,77,60,0.00,0.0,0
2008-09-24,81,60,0.44,0.0,0
2008-09-25,72,46,0.01,0.0,0
2008-09-26,75,46,0.00,0.0,0
2008-09-27,82,59,0.01,0.0,0
2008-09-28,71,55,0.00,0.0,0
2008-09-29,63,55,0.08,0.0,0
2008-09-30,66,48,0.07,0.0,0
2008-10-01,53,39,0.00,0.0,0
2008-10-02,55,38,0.00,0.0,0
2008-10-03,64,35,0.00,0.0,0
2008-10-04,57,31,0.01,0.0,0
2008-10-05,61,31,0.00,0.0,0
2008-10-06,51,40,0.28,0.0,0
2008-10-07,69,51,0.04,0.0,0
2008-10-08,60,46,0.35,0.0,0
2008-10-09,67,43,0.00,0.0,0
2008-10-10,63,43,T,0.0,0
2008-10-11,68,47,0.01,0.0,0
2008-10-12,75,50,0.00,0.0,0
2008-10-13,78,62,0.00,0.0,0
2008-10-14,71,39,0.12,0.0,0
2008-10-15,54,39,0.02,0.0,0
2008-10-16,54,34,0.01,0.0,0
2008-10-17,55,33,0.00,0.0,0
2008-10-18,53,30,0.00,0.0,0
2008-10-19,57,30,0.00,0.0,0
2008-10-20,64,48,0.00,0.0,0
2008-10-21,55,27,0.00,0.0,0
2008-10-22,52,27,0.00,0.0,0
2008-10-23,49,38,T,0.0,0
2008-10-24,55,40,0.17,0.0,0
2008-10-25,49,41,0.08,0.0,0
2008-10-26,59,41,0.01,0.0,0
2008-10-27,45,34,0.05,T,T
2008-10-28,40,24,0.00,0.0,0
2008-10-29,46,24,0.00,0.0,0
2008-10-30,53,25,0.00,0.0,0
2008-10-31,69,36,0.00,0.0,0
2008-11-01,63,36,0.00,0.0,0
2008-11-02,56,36,0.00,0.0,0
2008-11-03,63,43,0.00,0.0,0
2008-11-04,74,47,0.01,0.0,0
2008-11-05,74,59,0.00,0.0,0
2008-11-06,65,M,0.09,0.0,0
2008-11-07,59,38,0.28,0.0,0
2008-11-08,43,33,0.31,T,T
2008-11-09,38,27,0.02,T,T
2008-11-10,31,25,T,T,T
2008-11-11,35,18,0.00,0.0,0
2008-11-12,34,21,0.19,0.3,T
2008-11-13,40,34,0.00,0.0,0
2008-11-14,44,38,0.16,0.0,0
2008-11-15,42,32,0.00,0.0,0
2008-11-16,36,25,0.00,0.0,0
2008-11-17,32,26,0.02,0.2,T
2008-11-18,30,12,0.00,0.0,0
2008-11-19,30,12,T,T,T
2008-11-20,37,24,T,T,T
2008-11-21,24,10,T,T,T
2008-11-22,23,11,T,T,T
2008-11-23,32,20,0.00,0.0,0
2008-11-24,36,23,0.01,0.2,T
2008-11-25,32,16,T,T,T
2008-11-26,31,15,0.00,0.0,0
2008-11-27,37,15,0.00,0.0,0
2008-11-28,39,18,0.00,0.0,0
2008-11-29,40,15,0.00,0.0,0
2008-11-30,39,15,0.00,0.0,0
2008-12-01,34,18,T,T,T
2008-12-02,21,10,T,T,T
2008-12-03,35,16,0.17,2.7,3
2008-12-04,24,5,T,T,2
2008-12-05,19,5,T,T,2
2008-12-06,25,5,0.07,1.5,3
2008-12-07,21,-7,T,T,3
2008-12-08,15,-7,0.04,0.7,3
2008-12-09,23,15,0.32,3.0,5
2008-12-10,25,1,0.01,0.1,5
2008-12-11,30,0,0.00,0.0,4
2008-12-12,16,-3,0.00,0.0,4
2008-12-13,30,-6,0.00,0.0,4
2008-12-14,39,30,0.05,0.0,3
2008-12-15,43,-6,0.13,0.2,2
2008-12-16,0,-11,0.00,0.0,2
2008-12-17,3,-10,0.18,2.5,4
2008-12-18,11,-7,T,T,4
2008-12-19,18,-6,0.06,0.2,4
2008-12-20,25,12,0.07,0.8,5
2008-12-21,21,-12,0.15,4.0,8
2008-12-22,6,-12,T,T,8
2008-12-23,7,-11,0.08,1.9,9
2008-12-24,23,7,T,T,9
2008-12-25,15,-7,T,T,9
2008-12-26,26,-3,0.19,1.7,9
2008-12-27,45,25,0.22,0.0,5
2008-12-28,34,11,T,T,5
2008-12-29,30,9,0.00,0.0,5
2008-12-30,36,14,0.03,0.5,5
2008-12-31,17,-8,0.19,3.0,8
2009-01-01,17,-9,T,T,8
2009-01-02,27,2,0.01,0.3,8
2009-01-03,19,2,T,T,8
2009-01-04,27,15,0.22,0.6,7
2009-01-05,17,-8,T,T,7
2009-01-06,26,-7,0.00,0.0,7
2009-01-07,27,12,T,T,7
2009-01-08,18,2,0.00,0.0,7
2009-01-09,14,1,0.00,0.0,7
2009-01-10,17,2,0.00,0.0,7
2009-01-11,19,2,0.00,0.0,7
2009-01-12,16,1,0.02,0.1,7
2009-01-13,15,-11,0.11,3.1,10
2009-01-14,3,-13,T,T,10
2009-01-15,1,-20,0.00,0.0,10
2009-01-16,-2,-23,0.00,0.0,9
2009-01-17,8,-25,0.00,0.0,9
2009-01-18,17,-1,0.00,0.0,9
2009-01-19,15,-1,0.00,0.0,9
2009-01-20,19,-1,T,T,9
2009-01-21,20,10,T,T,9
2009-01-22,21,4,0.00,0.0,8
2009-01-23,24,5,0.00,0.0,8
2009-01-24,23,-11,T,T,8
2009-01-25,3,-13,0.00,0.0,8
2009-01-26,8,-9,0.00,0.0,8
2009-01-27,5,-9,0.00,0.0,8
2009-01-28,10,-11,0.00,0.0,8
2009-01-29,16,-10,0.05,1.1,9
2009-01-30,17,-5,T,T,9
2009-01-31,24,-6,0.00,0.0,9
2009-02-01,44,19,0.00,0.0,7
2009-02-02,35,13,0.00,0.0,7
2009-02-03,13,-2,T,T,7
2009-02-04,11,-10,0.00,0.0,7
2009-02-05,14,-10,0.00,0.0,7
2009-02-06,31,6,0.00,0.0,7
2009-02-07,42,9,0.00,0.0,7
2009-02-08,38,18,0.00,0.0,7
2009-02-09,37,18,0.00,0.0,7
2009-02-10,50,34,0.02,0.0,5
2009-02-11,45,34,0.03,0.0,T
2009-02-12,34,30,T,T,T
2009-02-13,31,21,0.00,0.0,T
2009-02-14,26,16,0.00,0.0,T
2009-02-15,20,8,T,T,T
2009-02-16,20,8,0.00,0.0,0
2009-02-17,35,11,0.00,0.0,0
2009-02-18,40,25,0.17,3.2,3
2009-02-19,27,0,0.05,0.4,4
2009-02-20,15,-3,0.00,0.0,4
2009-02-21,24,-2,0.23,2.6,6
2009-02-22,23,4,0.00,0.0,5
2009-02-23,20,-4,0.00,0.0,5
2009-02-24,23,-3,0.00,0.0,4
2009-02-25,39,18,0.02,0.0,3
2009-02-26,42,23,0.00,0.0,1
2009-02-27,32,5,0.35,5.2,6
