date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-03-01,22,13,0.00,0.0,0
2016-03-02,25,10,0.00,0.0,0
2016-03-03,30,12,T,0.2,T
2016-03-04,33,23,0.00,0.0,0
2016-03-05,38,28,T,T,0
2016-03-06,40,28,0.00,0.0,0
2016-03-07,57,38,0.00,0.0,0
2016-03-08,67,40,0.00,0.0,0
2016-03-09,65,33,0.03,0.0,0
2016-03-10,39,27,0.00,0.0,0
2016-03-11,50,28,0.00,0.0,0
2016-03-12,65,34,0.00,0.0,0
2016-03-13,70,45,0.51,0.0,0
2016-03-14,52,47,0.06,0.0,0
2016-03-15,57,50,0.10,0.0,0
2016-03-16,55,38,0.07,0.0,0
2016-03-17,46,33,0.00,0.0,0
2016-03-18,38,30,T,0.3,T
2016-03-19,33,24,0.03,0.4,T
2016-03-20,37,25,0.00,0.0,0
2016-03-21,39,24,0.00,0.0,0
2016-03-22,55,25,0.00,0.0,0
2016-03-23,52,30,0.00,0.0,0
2016-03-24,37,26,0.00,0.0,0
2016-03-25,47,25,0.00,0.0,0
2016-03-26,50,36,0.14,0.0,0
2016-03-27,40,32,0.17,0.3,T
2016-03-28,47,29,T,0.0,0
2016-03-29,59,30,0.00,0.0,0
2016-03-30,65,38,0.37,0.0,0
2016-03-31,47,38,T,0.0,0
2016-04-01,51,31,0.08,0.0,0
2016-04-02,37,24,0.00,0.0,0
2016-04-03,50,25,0.00,0.0,0
2016-04-04,68,26,0.00,0.0,0
2016-04-05,44,27,T,T,0
2016-04-06,42,30,T,T,0
2016-04-07,42,30,T,T,0
2016-04-08,42,29,0.02,T,T
2016-04-09,37,15,T,T,0
2016-04-10,46,20,0.00,0.0,0
2016-04-11,57,28,0.00,0.0,0
2016-04-12,43,19,0.00,0.0,0
2016-04-13,49,24,T,T,0
2016-04-14,72,45,0.00,0.0,0
2016-04-15,79,46,0.00,0.0,0
2016-04-16,79,52,0.00,0.0,0
2016-04-17,80,57,0.00,0.0,0
2016-04-18,78,57,0.00,0.0,0
2016-04-19,77,44,0.15,0.0,0
2016-04-20,55,45,T,0.0,0
2016-04-21,63,51,0.20,0.0,0
2016-04-22,69,43,0.00,0.0,0
2016-04-23,70,38,0.00,0.0,0
2016-04-24,73,46,0.12,0.0,0
2016-04-25,63,52,0.73,0.0,0
2016-04-26,55,38,0.42,0.0,0
2016-04-27,47,38,T,0.0,0
2016-04-28,50,37,0.15,0.0,0
2016-04-29,43,35,0.48,0.0,0
2016-04-30,60,39,0.00,0.0,0
2016-05-01,58,37,0.00,0.0,0
2016-05-02,61,36,0.00,0.0,0
2016-05-03,68,43,0.00,0.0,0
2016-05-04,75,42,0.00,0.0,0
2016-05-05,68,39,0.00,0.0,0
2016-05-06,83,53,0.00,0.0,0
2016-05-07,93,43,0.00,0.0,0
2016-05-08,69,42,0.00,0.0,0
2016-05-09,75,51,0.00,0.0,0
2016-05-10,65,49,1.66,0.0,0
2016-05-11,56,49,0.03,0.0,0
2016-05-12,59,46,0.36,0.0,0
2016-05-13,55,38,0.10,0.0,0
2016-05-14,48,33,T,0.0,0
2016-05-15,52,35,0.00,0.0,0
2016-05-16,67,44,0.00,0.0,0
2016-05-17,66,43,0.00,0.0,0
2016-05-18,65,38,0.00,0.0,0
2016-05-19,71,47,0.00,0.0,0
2016-05-20,75,50,0.00,0.0,0
2016-05-21,76,46,0.00,0.0,0
2016-05-22,81,52,0.00,0.0,0
2016-05-23,85,65,T,0.0,0
2016-05-24,79,63,2.25,T,0
2016-05-25,81,62,T,0.0,0
2016-05-26,78,60,0.41,0.0,0
2016-05-27,81,62,0.00,0.0,0
2016-05-28,66,58,1.76,0.0,0
2016-05-29,72,58,0.18,0.0,0
2016-05-30,76,56,0.00,0.0,0
2016-05-31,84,62,0.29,0.0,0
2016-06-01,74,55,0.00,0.0,0
2016-06-02,63,55,0.00,0.0,0
2016-06-03,75,55,0.00,0.0,0
2016-06-04,71,56,0.76,0.0,0
2016-06-05,74,56,0.00,0.0,0
2016-06-06,80,53,0.06,0.0,0
2016-06-07,72,49,0.00,0.0,0
2016-06-08,74,52,0.00,0.0,0
2016-06-09,82,59,0.39,0.0,0
2016-06-10,84,67,0.00,0.0,0
2016-06-11,89,63,T,0.0,0
2016-06-12,90,66,0.00,0.0,0
2016-06-13,84,66,3.19,0.0,0
2016-06-14,76,62,0.00,0.0,0
2016-06-15,75,62,0.80,0.0,0
2016-06-16,73,60,0.00,0.0,0
2016-06-17,80,64,0.00,0.0,0
2016-06-18,84,64,0.91,0.0,0
2016-06-19,86,68,0.00,0.0,0
2016-06-20,90,62,0.38,0.0,0
2016-06-21,76,57,0.00,0.0,0
2016-06-22,82,65,T,0.0,0
2016-06-23,85,56,T,0.0,0
2016-06-24,78,59,0.00,0.0,0
2016-06-25,82,66,0.00,0.0,0
2016-06-26,95,63,0.00,0.0,0
2016-06-27,86,61,0.00,0.0,0
2016-06-28,74,55,0.00,0.0,0
2016-06-29,76,56,0.00,0.0,0
2016-06-30,81,59,0.00,0.0,0
2016-07-01,78,51,0.09,0.0,0
2016-07-02,74,56,0.00,0.0,0
2016-07-03,81,58,0.00,0.0,0
2016-07-04,80,58,0.00,0.0,0
2016-07-05,81,69,0.04,0.0,0
2016-07-06,87,64,0.33,0.0,0
2016-07-07,84,67,0.05,0.0,0
2016-07-08,80,63,0.03,0.0,0
2016-07-09,79,59,0.00,0.0,0
2016-07-10,84,62,0.82,0.0,0
2016-07-11,83,68,0.00,0.0,0
2016-07-12,86,65,0.01,0.0,0
2016-07-13,83,66,0.00,0.0,0
2016-07-14,80,63,0.00,0.0,0
2016-07-15,68,60,0.15,0.0,0
2016-07-16,76,55,0.00,0.0,0
2016-07-17,79,64,0.29,0.0,0
2016-07-18,79,60,0.00,0.0,0
2016-07-19,84,64,0.00,0.0,0
2016-07-20,85,70,0.00,0.0,0
2016-07-21,92,69,0.00,0.0,0
2016-07-22,90,67,0.00,0.0,0
2016-07-23,92,69,0.00,0.0,0
2016-07-24,79,67,3.13,0.0,0
2016-07-25,80,62,0.00,0.0,0
2016-07-26,85,69,0.00,0.0,0
2016-07-27,88,71,T,0.0,0
2016-07-28,78,62,1.00,0.0,0
2016-07-29,76,57,0.00,0.0,0
2016-07-30,79,57,0.00,0.0,0
2016-07-31,81,62,0.00,0.0,0
2016-08-01,84,67,0.00,0.0,0
2016-08-02,85,69,0.00,0.0,0
2016-08-03,88,68,0.00,0.0,0
2016-08-04,87,72,0.53,0.0,0
2016-08-05,88,65,T,0.0,0
2016-08-06,76,57,0.00,0.0,0
2016-08-07,78,59,0.00,0.0,0
2016-08-08,82,58,0.00,0.0,0
2016-08-09,81,64,0.00,0.0,0
2016-08-10,M,M,0.00,0.0,0
2016-08-11,M,M,M,0.0,0
2016-08-12,89,67,0.00,0.0,0
2016-08-13,77,62,0.22,0.0,0
2016-08-14,79,59,0.13,0.0,0
2016-08-15,81,60,0.00,0.0,0
2016-08-16,78,62,0.00,0.0,0
2016-08-17,82,61,T,0.0,0
2016-08-18,85,63,0.00,0.0,0
2016-08-19,78,66,0.22,0.0,0
2016-08-20,76,59,0.12,0.0,0
2016-08-21,70,53,0.00,0.0,0
2016-08-22,74,59,0.00,0.0,0
2016-08-23,82,63,0.00,0.0,0
2016-08-24,82,63,0.08,0.0,0
2016-08-25,77,57,0.00,0.0,0
2016-08-26,70,49,0.00,0.0,0
2016-08-27,73,55,0.00,0.0,0
2016-08-28,65,58,0.16,0.0,0
2016-08-29,85,65,0.00,0.0,0
2016-08-30,86,65,1.95,0.0,0
2016-08-31,77,56,0.00,0.0,0
2016-09-01,78,54,0.00,0.0,0
2016-09-02,77,53,0.00,0.0,0
2016-09-03,75,56,0.00,0.0,0
2016-09-04,76,58,0.00,0.0,0
2016-09-05,78,64,0.00,0.0,0
2016-09-06,79,66,1.51,T,0
2016-09-07,79,66,0.09,0.0,0
2016-09-08,80,58,T,0.0,0
2016-09-09,77,60,T,0.0,0
2016-09-10,75,54,0.00,0.0,0
2016-09-11,72,54,0.00,0.0,0
2016-09-12,81,60,0.00,0.0,0
2016-09-13,76,50,T,0.0,0
2016-09-14,64,44,0.00,0.0,0
2016-09-15,70,46,T,0.0,0
2016-09-16,69,58,0.49,0.0,0
2016-09-17,78,56,0.09,0.0,0
2016-09-18,73,51,0.00,0.0,0
2016-09-19,84,59,0.00,0.0,0
2016-09-20,80,50,0.00,0.0,0
2016-09-21,81,55,0.00,0.0,0
2016-09-22,69,59,0.47,0.0,0
2016-09-23,68,57,T,0.0,0
2016-09-24,67,58,0.00,0.0,0
2016-09-25,78,56,0.57,0.0,0
2016-09-26,64,47,0.00,0.0,0
2016-09-27,67,46,0.00,0.0,0
2016-09-28,63,46,T,0.0,0
2016-09-29,64,46,0.00,0.0,0
2016-09-30,65,46,0.00,0.0,0
2016-10-01,70,50,0.00,0.0,0
2016-10-02,72,48,0.00,0.0,0
2016-10-03,77,50,0.00,0.0,0
2016-10-04,77,51,0.16,0.0,0
2016-10-05,74,51,0.86,0.0,0
2016-10-06,65,39,0.00,0.0,0
2016-10-07,58,38,0.62,0.0,0
2016-10-08,47,33,0.00,0.0,0
2016-10-09,52,33,0.00,0.0,0
2016-10-10,M,M,0.00,0.0,0
2016-10-11,72,51,0.00,0.0,0
2016-10-12,61,40,0.05,0.0,0
2016-10-13,M,M,0.00,0.0,0
2016-10-14,57,35,0.00,0.0,0
2016-10-15,64,43,0.00,0.0,0
2016-10-16,69,39,0.00,0.0,0
2016-10-17,68,48,0.02,0.0,0
2016-10-18,67,49,T,0.0,0
2016-10-19,65,42,0.00,0.0,0
2016-10-20,M,M,0.00,0.0,0
2016-10-21,52,33,0.00,0.0,0
2016-10-22,55,35,0.00,0.0,0
2016-10-23,67,37,0.00,0.0,0
2016-10-24,54,32,0.00,0.0,0
2016-10-25,55,32,0.00,0.0,0
2016-10-26,52,41,0.73,0.0,0
2016-10-27,51,41,0.02,0.0,0
2016-10-28,50,43,T,0.0,0
2016-10-29,70,48,0.00,0.0,0
2016-10-30,53,40,0.20,0.0,0
2016-10-31,45,40,0.00,0.0,0
2016-11-01,55,44,T,0.0,0
2016-11-02,59,39,0.00,0.0,0
2016-11-03,59,42,0.00,0.0,0
2016-11-04,66,44,0.00,0.0,0
2016-11-05,71,40,0.00,0.0,0
2016-11-06,71,44,0.00,0.0,0
2016-11-07,68,50,0.00,0.0,0
2016-11-08,60,40,0.00,0.0,0
2016-11-09,58,35,0.00,0.0,0
2016-11-10,60,36,0.00,0.0,0
2016-11-11,67,36,0.00,0.0,0
2016-11-12,62,33,0.00,0.0,0
2016-11-13,54,36,0.00,0.0,0
2016-11-14,65,39,0.00,0.0,0
2016-11-15,49,30,0.00,0.0,0
2016-11-16,57,33,0.00,0.0,0
2016-11-17,61,39,0.00,0.0,0
2016-11-18,53,37,T,0.0,0
2016-11-19,37,23,0.48,3.6,T
2016-11-20,27,18,0.00,0.0,T
2016-11-21,30,20,0.00,0.0,T
2016-11-22,37,21,T,0.0,T
2016-11-23,33,32,0.99,2.7,T
2016-11-24,35,32,T,0.0,T
2016-11-25,35,32,T,T,T
2016-11-26,35,25,0.00,0.0,T
2016-11-27,42,28,0.00,0.0,T
2016-11-28,50,30,0.08,0.0,0
2016-11-29,47,33,0.00,0.0,0
2016-11-30,36,33,0.32,T,0
2016-12-01,38,34,T,T,0
2016-12-02,37,29,T,0.0,0
2016-12-03,30,26,0.00,0.0,0
2016-12-04,33,26,0.02,T,T
2016-12-05,38,27,0.00,0.0,0
2016-12-06,40,19,T,T,0
2016-12-07,22,15,T,T,0
2016-12-08,19,13,T,T,T
2016-12-09,22,4,T,T,T
2016-12-10,14,-0,T,T,T
2016-12-11,15,1,0.33,5.2,5
2016-12-12,17,-11,0.03,0.8,6
2016-12-13,3,-15,0.00,0.0,5
2016-12-14,9,-12,0.00,0.0,5
2016-12-15,2,-15,0.00,0.0,4
2016-12-16,8,-15,T,T,4
2016-12-17,14,-1,0.27,4.0,6
2016-12-18,3,-30,0.00,0.0,6
2016-12-19,12,-28,0.00,0.0,5
2016-12-20,33,11,0.00,0.0,4
2016-12-21,33,20,0.00,0.0,3
2016-12-22,39,16,0.00,0.0,2
2016-12-23,39,16,0.00,0.0,2
2016-12-24,36,29,T,T,1
2016-12-25,33,30,T,T,1
2016-12-26,41,17,0.82,T,T
2016-12-27,19,15,T,T,T
2016-12-28,27,15,0.00,0.0,T
2016-12-29,35,25,0.00,0.0,T
2016-12-30,30,15,T,T,T
2016-12-31,31,14,T,T,T
2017-01-01,25,14,0.00,0.0,T
2017-01-02,28,18,T,T,T
2017-01-03,30,12,0.09,0.2,T
2017-01-04,12,-10,0.00,0.0,T
2017-01-05,-0,-12,0.00,0.0,T
2017-01-06,-2,-14,0.00,0.0,T
2017-01-07,4,-14,0.00,0.0,T
2017-01-08,5,-9,0.00,0.0,T
2017-01-09,18,-4,T,T,T
2017-01-10,27,11,0.14,0.6,1
2017-01-11,26,-2,0.22,2.4,3
2017-01-12,6,-3,0.31,2.8,6
2017-01-13,10,-16,0.00,0.0,5
2017-01-14,10,-9,0.00,0.0,5
2017-01-15,19,-6,0.00,0.0,5
2017-01-16,31,-1,0.00,0.0,5
2017-01-17,31,12,0.00,0.0,4
2017-01-18,33,20,0.00,0.0,4
2017-01-19,40,25,0.00,0.0,3
2017-01-20,39,31,0.14,0.0,3
2017-01-21,35,33,0.07,0.0,2
2017-01-22,35,33,0.05,0.0,2
2017-01-23,37,32,T,0.0,1
2017-01-24,33,30,0.00,0.0,1
2017-01-25,31,28,0.02,0.3,1
2017-01-26,28,23,0.06,0.5,2
2017-01-27,26,13,0.00,0.0,2
2017-01-28,30,13,0.00,0.0,1
2017-01-29,28,24,0.00,0.0,1
2017-01-30,28,16,T,T,1
2017-01-31,42,26,T,T,T
2017-02-01,37,8,T,0.2,T
2017-02-02,16,7,0.00,0.0,T
2017-02-03,15,4,0.00,0.0,T
2017-02-04,24,5,0.00,0.0,T
2017-02-05,33,13,0.00,0.0,T
2017-02-06,23,13,0.00,0.0,T
2017-02-07,30,17,0.00,0.0,T
2017-02-08,23,-3,T,0.1,T
2017-02-09,12,-3,0.00,0.0,T
2017-02-10,22,1,0.00,0.0,T
2017-02-11,48,22,0.00,0.0,T
2017-02-12,43,28,0.00,0.0,T
2017-02-13,38,28,0.00,0.0,T
2017-02-14,45,29,0.00,0.0,T
2017-02-15,39,17,0.00,0.0,0
2017-02-16,37,17,0.00,0.0,0
2017-02-17,45,29,0.00,0.0,0
2017-02-18,62,30,0.00,0.0,0
2017-02-19,56,31,0.00,0.0,0
2017-02-20,58,39,T,0.0,0
2017-02-21,50,31,0.30,0.0,0
2017-02-22,61,31,0.04,0.0,0
2017-02-23,52,28,0.00,0.0,0
2017-02-24,31,22,0.00,0.0,0
2017-02-25,28,14,0.00,0.0,0
2017-02-26,34,15,T,T,0
2017-02-27,33,23,0.00,0.0,0
2017-02-28,44,24,0.00,0.0,0
2017-03-01,43,17,T,T,T
2017-03-02,36,15,0.00,0.0,0
2017-03-03,26,10,0.00,0.0,0
2017-03-04,31,12,T,T,T
2017-03-05,43,23,0.00,0.0,0
2017-03-06,62,34,0.00,0.0,0
2017-03-07,67,27,0.13,T,T
2017-03-08,38,20,T,T,0
2017-03-09,33,5,0.00,0.0,0
2017-03-10,28,1,0.00,0.0,0
2017-03-11,16,1,0.00,0.0,0
2017-03-12,20,8,0.00,0.0,0
2017-03-13,18,9,0.08,2.2,2
2017-03-14,23,-0,0.00,0.0,1
2017-03-15,27,1,0.00,0.0,T
2017-03-16,30,1,0.00,0.0,T
2017-03-17,39,20,T,0.0,T
2017-03-18,41,27,T,0.0,0
2017-03-19,45,26,0.00,0.0,0
2017-03-20,58,33,0.00,0.0,0
2017-03-21,53,25,0.00,0.0,0
2017-03-22,34,18,0.00,0.0,0
2017-03-23,39,20,0.00,0.0,0
2017-03-24,39,34,0.13,0.0,0
2017-03-25,41,34,0.00,0.0,0
2017-03-26,41,33,0.15,0.0,0
2017-03-27,40,34,0.03,0.0,0
2017-03-28,56,33,0.00,0.0,0
2017-03-29,62,33,0.00,0.0,0
2017-03-30,52,37,0.03,0.0,0
2017-03-31,47,30,0.00,0.0,0
2017-04-01,55,32,0.00,0.0,0
2017-04-02,63,33,T,0.0,0
2017-04-03,55,45,T,0.0,0
2017-04-04,57,42,0.00,0.0,0
2017-04-05,60,34,0.00,0.0,0
2017-04-06,55,32,0.00,0.0,0
2017-04-07,54,26,0.00,0.0,0
2017-04-08,60,32,0.00,0.0,0
2017-04-09,77,46,0.00,0.0,0
2017-04-10,67,40,0.17,T,0
2017-04-11,41,32,0.33,T,0
2017-04-12,52,33,T,0.0,0
2017-04-13,54,44,0.31,0.0,0
2017-04-14,52,42,0.00,0.0,0
2017-04-15,69,49,0.47,0.0,0
2017-04-16,70,44,0.17,0.0,0
2017-04-17,64,39,0.00,0.0,0
2017-04-18,55,39,0.43,0.0,0
2017-04-19,60,42,0.31,0.0,0
2017-04-20,49,38,0.59,0.0,0
2017-04-21,50,36,0.07,0.0,0
2017-04-22,62,37,0.00,0.0,0
2017-04-23,68,39,0.00,0.0,0
2017-04-24,69,40,0.00,0.0,0
2017-04-25,69,43,T,0.0,0
2017-04-26,61,35,0.76,0.0,0
2017-04-27,37,30,0.01,T,0
2017-04-28,35,30,0.01,0.0,0
2017-04-29,51,34,0.00,0.0,0
2017-04-30,54,39,0.00,0.0,0
2017-05-01,45,33,1.08,T,T
2017-05-02,43,33,0.22,T,0
2017-05-03,62,42,0.00,0.0,0
2017-05-04,63,43,T,0.0,0
2017-05-05,70,43,0.00,0.0,0
2017-05-06,80,42,0.00,0.0,0
2017-05-07,69,47,0.00,0.0,0
2017-05-08,69,48,0.00,0.0,0
2017-05-09,74,46,T,0.0,0
2017-05-10,71,49,T,0.0,0
2017-05-11,70,41,0.00,0.0,0
2017-05-12,66,42,0.00,0.0,0
2017-05-13,81,51,0.00,0.0,0
2017-05-14,87,53,0.00,0.0,0
2017-05-15,88,58,0.00,0.0,0
2017-05-16,68,57,0.48,0.0,0
2017-05-17,82,58,0.17,0.0,0
2017-05-18,66,49,0.51,0.0,0
2017-05-19,53,43,0.07,0.0,0
2017-05-20,53,43,0.09,0.0,0
2017-05-21,47,40,1.65,0.0,0
2017-05-22,48,42,0.03,0.0,0
2017-05-23,63,46,T,0.0,0
2017-05-24,61,45,0.00,0.0,0
2017-05-25,61,43,0.00,0.0,0
2017-05-26,72,52,T,0.0,0
2017-05-27,77,50,0.00,0.0,0
2017-05-28,74,54,0.00,0.0,0
2017-05-29,71,53,T,0.0,0
2017-05-30,64,51,T,0.0,0
2017-05-31,58,50,0.00,0.0,0
2017-06-01,74,46,0.00,0.0,0
2017-06-02,87,55,0.00,0.0,0
2017-06-03,91,60,T,0.0,0
2017-06-04,87,58,0.00,0.0,0
2017-06-05,89,59,0.00,0.0,0
2017-06-06,80,55,0.00,0.0,0
2017-06-07,83,59,0.00,0.0,0
2017-06-08,89,62,0.61,0.0,0
2017-06-09,80,61,0.00,0.0,0
2017-06-10,88,67,0.00,0.0,0
2017-06-11,91,60,0.75,0.0,0
2017-06-12,73,59,T,0.0,0
2017-06-13,78,64,T,0.0,0
2017-06-14,88,64,0.40,0.0,0
2017-06-15,82,63,0.00,0.0,0
2017-06-16,84,63,0.00,0.0,0
2017-06-17,77,63,0.00,0.0,0
2017-06-18,80,58,0.21,0.0,0
2017-06-19,71,56,0.00,0.0,0
2017-06-20,72,57,0.10,0.0,0
2017-06-21,73,55,0.00,0.0,0
2017-06-22,81,64,T,0.0,0
2017-06-23,70,58,0.27,0.0,0
2017-06-24,68,51,T,0.0,0
2017-06-25,66,48,0.27,0.0,0
2017-06-26,63,46,T,0.0,0
2017-06-27,71,50,0.00,0.0,0
2017-06-28,75,61,0.42,0.0,0
2017-06-29,77,60,0.09,0.0,0
2017-06-30,73,59,T,0.0,0
2017-07-01,78,57,T,0.0,0
2017-07-02,77,60,0.00,0.0,0
2017-07-03,77,57,0.00,0.0,0
2017-07-04,83,65,0.00,0.0,0
2017-07-05,89,67,0.58,0.0,0
2017-07-06,90,68,T,0.0,0
2017-07-07,88,62,0.00,0.0,0
2017-07-08,80,57,0.00,0.0,0
2017-07-09,84,60,T,0.0,0
2017-07-10,87,62,0.00,0.0,0
2017-07-11,83,60,0.00,0.0,0
2017-07-12,85,65,0.03,0.0,0
2017-07-13,80,59,0.00,0.0,0
2017-07-14,67,57,T,0.0,0
2017-07-15,74,58,0.00,0.0,0
2017-07-16,88,62,0.00,0.0,0
2017-07-17,85,64,0.00,0.0,0
2017-07-18,M,M,S,0.0,0
2017-07-19,M,M,0.12A,0.0,0
2017-07-20,M,M,0.00,0.0,0
2017-07-21,M,M,0.00,0.0,0
2017-07-22,M,M,0.00,0.0,0
2017-07-23,M,M,0.00,0.0,0
2017-07-24,M,M,0.00,0.0,0
2017-07-25,M,M,0.00,0.0,0
2017-07-26,M,M,0.00,0.0,0
2017-07-27,82,63,0.00,0.0,0
2017-07-28,83,61,0.00,0.0,0
2017-07-29,85,58,0.00,0.0,0
2017-07-30,84,56,0.00,0.0,0
2017-07-31,85,61,0.00,0.0,0
2017-08-01,85,61,0.00,0.0,0
2017-08-02,86,62,0.00,0.0,0
2017-08-03,80,52,0.63,0.0,0
2017-08-04,60,49,T,0.0,0
2017-08-05,76,50,0.00,0.0,0
2017-08-06,77,56,0.00,0.0,0
2017-08-07,76,52,0.35,0.0,0
2017-08-08,79,54,0.00,0.0,0
2017-08-09,82,58,0.00,0.0,0
2017-08-10,69,55,0.43,0.0,0
2017-08-11,74,51,0.00,0.0,0
2017-08-12,77,52,0.00,0.0,0
2017-08-13,80,58,0.00,0.0,0
2017-08-14,74,59,0.40,0.0,0
2017-08-15,75,55,0.03,0.0,0
2017-08-16,78,59,0.24,0.0,0
2017-08-17,70,63,1.96,0.0,0
2017-08-18,74,57,T,0.0,0
2017-08-19,74,52,0.05,0.0,0
2017-08-20,80,57,0.00,0.0,0
2017-08-21,80,59,0.00,0.0,0
2017-08-22,75,55,0.02,0.0,0
2017-08-23,72,51,0.00,0.0,0
2017-08-24,76,57,0.00,0.0,0
2017-08-25,75,58,0.00,0.0,0
2017-08-26,74,59,2.02,0.0,0
2017-08-27,73,59,0.08,0.0,0
2017-08-28,74,58,0.00,0.0,0
2017-08-29,74,54,0.00,0.0,0
2017-08-30,80,54,0.00,0.0,0
2017-08-31,81,54,0.00,0.0,0
2017-09-01,72,51,0.00,0.0,0
2017-09-02,73,55,0.04,0.0,0
2017-09-03,79,57,0.00,0.0,0
2017-09-04,84,59,0.00,0.0,0
2017-09-05,73,49,T,0.0,0
2017-09-06,65,45,T,0.0,0
2017-09-07,67,44,0.00,0.0,0
2017-09-08,76,45,0.00,0.0,0
2017-09-09,68,49,0.00,0.0,0
2017-09-10,76,51,0.00,0.0,0
2017-09-11,79,61,0.00,0.0,0
2017-09-12,81,55,0.00,0.0,0
2017-09-13,85,58,0.00,0.0,0
2017-09-14,85,61,0.00,0.0,0
2017-09-15,88,60,0.00,0.0,0
2017-09-16,79,61,T,0.0,0
2017-09-17,66,46,0.00,0.0,0
2017-09-18,64,48,T,0.0,0
2017-09-19,60,53,0.00,0.0,0
2017-09-20,79,59,0.38,0.0,0
2017-09-21,71,46,0.00,0.0,0
2017-09-22,83,52,0.00,0.0,0
2017-09-23,92,69,0.22,0.0,0
2017-09-24,82,61,T,0.0,0
2017-09-25,86,53,1.31,0.0,0
2017-09-26,60,52,0.39,0.0,0
2017-09-27,65,44,T,0.0,0
2017-09-28,65,46,0.00,0.0,0
2017-09-29,74,43,0.00,0.0,0
2017-09-30,69,41,0.00,0.0,0
2017-10-01,69,45,0.13,0.0,0
2017-10-02,62,51,0.86,0.0,0
2017-10-03,62,56,3.91,0.0,0
2017-10-04,64,42,0.11,0.0,0
2017-10-05,59,41,0.00,0.0,0
2017-10-06,63,48,T,0.0,0
2017-10-07,55,48,0.84,0.0,0
2017-10-08,70,48,0.00,0.0,0
2017-10-09,69,45,0.00,0.0,0
2017-10-10,49,30,0.00,0.0,0
2017-10-11,53,29,0.00,0.0,0
2017-10-12,60,35,0.00,0.0,0
2017-10-13,65,44,0.00,0.0,0
2017-10-14,59,41,0.00,0.0,0
2017-10-15,61,38,0.45,0.0,0
2017-10-16,53,35,0.00,0.0,0
2017-10-17,69,35,0.00,0.0,0
2017-10-18,75,38,0.00,0.0,0
2017-10-19,71,37,0.00,0.0,0
2017-10-20,73,38,0.00,0.0,0
2017-10-21,78,55,0.00,0.0,0
2017-10-22,67,42,0.25,0.0,0
2017-10-23,64,46,0.00,0.0,0
2017-10-24,57,35,T,0.0,0
2017-10-25,49,35,0.00,0.0,0
2017-10-26,60,41,0.00,0.0,0
2017-10-27,54,31,0.14,0.2,T
2017-10-28,32,29,0.06,0.8,T
2017-10-29,39,28,0.00,0.0,0
2017-10-30,46,33,T,0.0,0
2017-10-31,36,26,T,T,0
2017-11-01,34,25,T,T,0
2017-11-02,35,30,T,T,0
2017-11-03,37,24,0.00,0.0,0
2017-11-04,33,26,0.22,3.4,2
2017-11-05,41,29,0.20,T,0
2017-11-06,29,20,0.00,0.0,0
2017-11-07,30,21,0.00,0.0,0
2017-11-08,32,24,0.00,0.0,0
2017-11-09,37,14,0.00,0.0,0
2017-11-10,20,10,0.00,0.0,0
2017-11-11,24,13,0.10,0.4,T
2017-11-12,44,24,0.00,0.0,0
2017-11-13,39,29,0.00,0.0,0
2017-11-14,48,30,T,0.0,0
2017-11-15,44,32,0.04,0.0,0
2017-11-16,32,23,0.00,0.0,0
2017-11-17,36,26,0.00,0.0,0
2017-11-18,42,27,0.00,0.0,0
2017-11-19,31,14,0.00,0.0,0
2017-11-20,46,19,0.00,0.0,0
2017-11-21,45,22,0.00,0.0,0
2017-11-22,22,10,0.00,0.0,0
2017-11-23,29,11,0.00,0.0,0
2017-11-24,43,22,0.00,0.0,0
2017-11-25,58,31,0.00,0.0,0
2017-11-26,38,22,0.00,0.0,0
2017-11-27,47,28,0.00,0.0,0
2017-11-28,60,35,0.00,0.0,0
2017-11-29,49,19,0.00,0.0,0
2017-11-30,45,21,0.00,0.0,0
2017-12-01,44,24,0.00,0.0,0
2017-12-02,45,25,0.00,0.0,0
2017-12-03,49,25,0.00,0.0,0
2017-12-04,49,28,0.00,0.0,0
2017-12-05,51,14,0.16,0.5,T
2017-12-06,20,13,T,T,T
2017-12-07,18,4,T,T,T
2017-12-08,23,5,0.00,0.0,T
2017-12-09,31,19,0.00,0.0,T
2017-12-10,27,18,0.00,0.0,T
2017-12-11,35,19,T,0.2,T
2017-12-12,36,7,T,T,T
2017-12-13,32,10,T,T,T
2017-12-14,33,9,T,T,T
2017-12-15,23,16,T,T,T
2017-12-16,29,23,T,T,T
2017-12-17,28,21,0.00,0.0,T
2017-12-18,29,21,0.00,0.0,T
2017-12-19,41,27,0.00,0.0,0
2017-12-20,33,17,0.00,0.0,0
2017-12-21,19,16,0.00,0.0,0
2017-12-22,21,11,0.00,0.0,0
2017-12-23,28,7,0.00,0.0,0
2017-12-24,23,7,0.00,0.0,0
2017-12-25,20,-8,T,T,T
2017-12-26,-3,-11,0.00,0.0,0
2017-12-27,-0,-12,0.00,0.0,0
2017-12-28,8,-12,0.06,1.0,1
2017-12-29,11,-5,T,0.3,1
2017-12-30,1,-18,T,0.2,1
2017-12-31,-8,-22,0.00,0.0,1
2018-01-01,-8,-21,0.00,0.0,1
2018-01-02,-2,-15,0.00,0.0,1
2018-01-03,13,-12,T,T,1
2018-01-04,3,-5,0.00,0.0,1
2018-01-05,2,-12,0.00,0.0,1
2018-01-06,2,-15,0.00,0.0,1
2018-01-07,17,-11,0.00,0.0,1
