date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1905-04-30,51,25,0.00,M,M
1905-05-01,54,34,T,M,M
1905-05-02,59,38,0.00,M,M
1905-05-03,48,37,0.75,M,M
1905-05-04,51,37,0.12,M,M
1905-05-05,49,32,0.13,M,M
1905-05-06,58,31,0.00,M,M
1905-05-07,55,32,0.00,M,M
1905-05-08,57,37,T,M,M
1905-05-09,43,34,0.00,M,M
1905-05-10,58,32,1.20,M,M
1905-05-11,47,33,0.13,M,M
1905-05-12,65,32,1.80,M,M
1905-05-13,70,37,0.00,M,M
1905-05-14,71,42,0.00,M,M
1905-05-15,62,45,0.00,M,M
1905-05-16,68,42,0.12,M,M
1905-05-17,61,41,0.19,M,M
1905-05-18,71,42,0.00,M,M
1905-05-19,79,41,0.00,M,M
1905-05-20,78,44,0.00,M,M
1905-05-21,75,47,0.22,M,M
1905-05-22,75,48,0.46,M,M
1905-05-23,74,43,0.00,M,M
1905-05-24,75,49,T,M,M
1905-05-25,63,37,T,M,M
1905-05-26,68,36,0.00,M,M
1905-05-27,67,40,0.00,M,M
1905-05-28,71,41,0.00,M,M
1905-05-29,71,50,0.00,M,M
1905-05-30,77,42,0.00,M,M
1905-05-31,78,52,0.00,M,M
1905-06-01,80,54,0.08,M,M
1905-06-02,78,57,0.00,M,M
1905-06-03,79,52,0.00,M,M
1905-06-04,80,59,0.74,M,M
1905-06-05,72,58,0.20,M,M
1905-06-06,71,53,0.43,M,M
1905-06-07,72,49,0.00,M,M
1905-06-08,72,48,0.00,M,M
1905-06-09,70,54,0.11,M,M
1905-06-10,63,54,0.08,M,M
1905-06-11,79,49,0.16,M,M
1905-06-12,80,50,0.00,M,M
1905-06-13,84,56,0.12,M,M
1905-06-14,78,56,1.70,M,M
1905-06-15,65,54,0.08,M,M
1905-06-16,74,52,0.34,M,M
1905-06-17,70,51,0.15,M,M
1905-06-18,70,51,0.46,M,M
1905-06-19,74,47,0.03,M,M
1905-06-20,78,52,0.65,M,M
1905-06-21,75,44,0.00,M,M
1905-06-22,70,40,0.00,M,M
1905-06-23,62,45,0.00,M,M
1905-06-24,74,58,0.15,M,M
1905-06-25,72,58,1.21,M,M
1905-06-26,69,54,0.00,M,M
1905-06-27,67,48,0.00,M,M
1905-06-28,73,49,0.00,M,M
1905-06-29,80,54,0.33,M,M
1905-06-30,76,56,0.00,M,M
1905-07-01,82,54,0.00,M,M
1905-07-02,79,57,0.00,M,M
1905-07-03,71,60,0.83,M,M
1905-07-04,70,57,2.60,M,M
1905-07-05,74,57,0.17,M,M
1905-07-06,74,57,0.04,M,M
1905-07-07,72,51,T,M,M
1905-07-08,66,50,T,M,M
1905-07-09,76,49,0.00,M,M
1905-07-10,78,55,0.00,M,M
1905-07-11,82,53,0.00,M,M
1905-07-12,82,56,0.00,M,M
1905-07-13,85,60,0.00,M,M
1905-07-14,85,59,0.00,M,M
1905-07-15,92,68,0.00,M,M
1905-07-16,85,66,0.00,M,M
1905-07-17,95,64,0.17,M,M
1905-07-18,83,60,T,M,M
1905-07-19,80,60,0.00,M,M
1905-07-20,75,58,0.00,M,M
1905-07-21,84,57,0.00,M,M
1905-07-22,78,59,0.70,M,M
1905-07-23,69,53,0.00,M,M
1905-07-24,69,49,0.00,M,M
1905-07-25,77,48,0.00,M,M
1905-07-26,79,50,0.00,M,M
1905-07-27,76,54,0.00,M,M
1905-07-28,72,59,0.99,M,M
1905-07-29,78,52,T,M,M
1905-07-30,77,58,0.00,M,M
1905-07-31,73,58,0.22,M,M
1905-08-01,75,53,0.00,M,M
1905-08-02,81,54,0.00,M,M
1905-08-03,85,59,0.00,M,M
1905-08-04,88,61,0.00,M,M
1905-08-05,79,61,0.30,M,M
1905-08-06,79,60,0.00,M,M
1905-08-07,83,56,0.00,M,M
1905-08-08,82,60,0.63,M,M
1905-08-09,83,61,0.00,M,M
1905-08-10,93,61,0.00,M,M
1905-08-11,78,66,0.00,M,M
1905-08-12,80,59,0.00,M,M
1905-08-13,74,62,0.00,M,M
1905-08-14,69,60,0.12,M,M
1905-08-15,68,60,0.60,M,M
1905-08-16,72,59,0.05,M,M
1905-08-17,74,60,0.03,M,M
1905-08-18,79,57,T,M,M
1905-08-19,77,52,0.00,M,M
1905-08-20,92,66,0.00,M,M
1905-08-21,80,52,0.00,M,M
1905-08-22,88,53,0.00,M,M
1905-08-23,78,57,T,M,M
1905-08-24,77,53,0.18,M,M
1905-08-25,79,50,0.00,M,M
1905-08-26,81,54,0.00,M,M
1905-08-27,82,63,0.00,M,M
1905-08-28,86,64,0.00,M,M
1905-08-29,84,65,0.00,M,M
1905-08-30,74,56,0.00,M,M
1905-08-31,71,53,0.00,M,M
1905-09-01,72,47,0.18,M,M
1905-09-02,60,48,0.13,M,M
1905-09-03,77,42,0.12,M,M
1905-09-04,73,50,0.00,M,M
1905-09-05,75,45,0.00,M,M
1905-09-06,74,47,0.00,M,M
1905-09-07,67,51,T,M,M
1905-09-08,78,47,0.00,M,M
1905-09-09,82,49,0.00,M,M
1905-09-10,84,54,0.00,M,M
1905-09-11,88,57,0.00,M,M
1905-09-12,67,49,0.12,M,M
1905-09-13,67,42,0.00,M,M
1905-09-14,77,45,0.53,M,M
1905-09-15,83,49,0.00,M,M
1905-09-16,74,50,0.00,M,M
1905-09-17,77,51,0.34,M,M
1905-09-18,67,52,0.30,M,M
1905-09-19,63,46,0.90,M,M
1905-09-20,84,47,0.00,M,M
1905-09-21,79,50,0.00,M,M
1905-09-22,68,49,0.00,M,M
1905-09-23,77,43,0.00,M,M
1905-09-24,72,49,0.00,M,M
1905-09-25,67,44,0.00,M,M
1905-09-26,77,45,0.20,M,M
1905-09-27,82,54,0.00,M,M
1905-09-28,86,55,0.00,M,M
1905-09-29,86,63,0.00,M,M
1905-09-30,72,62,T,M,M
1905-10-01,67,44,0.76,M,M
1905-10-02,72,38,0.00,M,M
1905-10-03,80,42,0.00,M,M
1905-10-04,76,48,0.00,M,M
1905-10-05,74,42,0.00,M,M
1905-10-06,80,45,0.00,M,M
1905-10-07,79,52,0.00,M,M
1905-10-08,83,54,0.00,M,M
1905-10-09,56,44,0.28,M,M
1905-10-10,45,32,0.12,M,M
1905-10-11,42,30,T,M,M
1905-10-12,62,30,0.00,M,M
1905-10-13,63,32,0.00,M,M
1905-10-14,48,42,0.00,M,M
1905-10-15,45,38,0.40,M,M
1905-10-16,45,22,0.00,M,M
1905-10-17,49,30,0.64,M,M
1905-10-18,41,34,T,M,M
1905-10-19,39,30,0.08,M,M
1905-10-20,44,29,0.23,M,M
1905-10-21,42,28,0.00,M,M
1905-10-22,47,29,0.00,M,M
1905-10-23,46,30,0.00,M,M
1905-10-24,43,21,0.00,M,M
1905-10-25,48,22,0.00,M,M
1905-10-26,44,32,T,M,M
1905-10-27,29,22,0.00,M,M
1905-10-28,30,13,0.00,M,M
1905-10-29,31,10,T,M,M
1905-10-30,34,15,0.20,M,M
1905-10-31,30,16,0.00,M,M
1905-11-01,31,8,0.00,M,M
1905-11-02,43,10,0.00,M,M
1905-11-03,48,14,0.00,M,M
1905-11-04,50,25,0.00,M,M
1905-11-05,48,29,0.42,M,M
1905-11-06,38,17,0.00,M,M
1905-11-07,34,25,0.21,M,M
1905-11-08,40,22,0.00,M,M
1905-11-09,46,20,0.00,M,M
1905-11-10,52,19,0.00,M,M
1905-11-11,59,27,0.00,M,M
1905-11-12,53,28,0.00,M,M
1905-11-13,42,32,0.00,M,M
1905-11-14,52,18,0.00,M,M
1905-11-15,53,23,0.00,M,M
1905-11-16,58,27,0.00,M,M
1905-11-17,51,30,0.00,M,M
1905-11-18,51,20,0.00,M,M
1905-11-19,53,18,0.00,M,M
1905-11-20,48,21,T,M,M
1905-11-21,48,26,0.00,M,M
1905-11-22,47,27,0.00,M,M
1905-11-23,52,20,0.00,M,M
1905-11-24,39,21,1.10,M,M
1905-11-25,38,23,T,M,M
1905-11-26,38,23,0.00,M,M
1905-11-27,37,24,T,M,M
1905-11-28,32,20,1.20,M,M
1905-11-29,28,3,T,M,M
1905-11-30,22,-20,0.00,M,M
1905-12-01,22,-14,T,M,M
1905-12-02,22,-1,T,M,M
1905-12-03,19,-1,0.00,M,M
1905-12-04,21,-12,0.00,M,M
1905-12-05,36,-8,0.00,M,M
1905-12-06,41,3,0.00,M,M
1905-12-07,40,12,0.00,M,M
1905-12-08,41,10,0.00,M,M
1905-12-09,34,4,0.00,M,M
1905-12-10,38,6,0.00,M,M
1905-12-11,39,20,0.00,M,M
1905-12-12,31,14,0.00,M,M
1905-12-13,28,4,0.00,M,M
1905-12-14,32,3,0.00,M,M
1905-12-15,34,4,0.00,M,M
1905-12-16,42,4,0.00,M,M
1905-12-17,43,12,0.00,M,M
1905-12-18,38,4,0.00,M,M
1905-12-19,36,4,0.00,M,M
1905-12-20,33,5,0.00,M,M
1905-12-21,31,12,0.00,M,M
1905-12-22,26,12,T,M,M
1905-12-23,24,-6,T,M,M
1905-12-24,25,-7,T,M,M
1905-12-25,35,3,0.00,M,M
1905-12-26,41,12,0.00,M,M
1905-12-27,40,20,0.00,M,M
1905-12-28,31,10,0.00,M,M
1905-12-29,30,6,0.00,M,M
1905-12-30,25,6,T,M,M
1905-12-31,19,-10,0.00,M,M
1906-01-01,13,-9,T,M,M
1906-01-02,22,-2,0.00,M,M
1906-01-03,25,7,0.27,M,M
1906-01-04,29,5,0.00,M,M
1906-01-05,29,6,0.00,M,M
1906-01-06,26,3,T,M,M
1906-01-07,6,-5,0.00,M,M
1906-01-08,21,-12,0.00,M,M
1906-01-09,38,-4,0.00,M,M
1906-01-10,41,7,0.00,M,M
1906-01-11,29,12,0.00,M,M
1906-01-12,30,11,0.00,M,M
1906-01-13,32,10,0.11,M,M
1906-01-14,34,28,T,M,M
1906-01-15,33,28,0.13,M,M
1906-01-16,22,0,T,M,M
1906-01-17,20,-3,0.33,M,M
1906-01-18,28,0,0.31,M,M
1906-01-19,30,0,T,M,M
1906-01-20,23,11,0.01,M,M
1906-01-21,8,-9,0.00,M,M
1906-01-22,9,-26,0.00,M,M
1906-01-23,5,-25,T,M,M
1906-01-24,13,-11,T,M,M
1906-01-25,28,-5,0.00,M,M
1906-01-26,49,2,0.00,M,M
1906-01-27,42,12,0.00,M,M
1906-01-28,47,16,0.00,M,M
1906-01-29,36,22,0.00,M,M
1906-01-30,10,6,T,M,M
1906-01-31,38,11,T,M,M
1906-02-01,3,-10,0.00,M,M
1906-02-02,25,-10,0.00,M,M
1906-02-03,29,-3,0.00,M,M
1906-02-04,-10,-28,0.00,M,M
1906-02-05,4,-28,0.00,M,M
1906-02-06,11,-28,0.00,M,M
1906-02-07,10,-28,0.00,M,M
1906-02-08,9,-11,0.00,M,M
1906-02-09,10,-14,0.00,M,M
1906-02-10,21,-26,0.00,M,M
1906-02-11,38,-25,T,M,M
1906-02-12,21,-2,0.00,M,M
1906-02-13,11,-4,0.24,M,M
1906-02-14,21,-33,0.00,M,M
1906-02-15,23,-33,0.00,M,M
1906-02-16,31,-9,0.00,M,M
1906-02-17,28,3,0.00,M,M
1906-02-18,43,2,0.00,M,M
1906-02-19,47,25,0.00,M,M
1906-02-20,41,21,0.00,M,M
1906-02-21,39,3,0.00,M,M
1906-02-22,49,11,0.00,M,M
1906-02-23,38,20,T,M,M
1906-02-24,33,18,0.00,M,M
1906-02-25,26,-4,0.00,M,M
1906-02-26,22,2,0.00,M,M
1906-02-27,30,-3,0.00,M,M
1906-02-28,46,0,0.00,M,M
1906-03-01,38,21,0.00,M,M
1906-03-02,31,19,T,M,M
1906-03-03,23,12,0.36,M,M
1906-03-04,29,7,T,M,M
1906-03-05,32,-4,0.00,M,M
1906-03-06,38,-3,0.00,M,M
1906-03-07,45,9,0.18,M,M
1906-03-08,41,21,0.00,M,M
1906-03-09,32,20,0.00,M,M
1906-03-10,16,3,0.00,M,M
1906-03-11,12,-12,0.00,M,M
1906-03-12,16,-7,0.00,M,M
1906-03-13,11,-1,T,M,M
1906-03-14,9,-13,0.07,M,M
1906-03-15,11,-12,0.00,M,M
1906-03-16,18,-10,0.00,M,M
1906-03-17,31,-9,0.00,M,M
1906-03-18,28,1,0.00,M,M
1906-03-19,23,1,0.00,M,M
1906-03-20,34,3,0.00,M,M
1906-03-21,20,9,0.00,M,M
1906-03-22,16,-6,0.00,M,M
1906-03-23,27,-3,0.00,M,M
1906-03-24,33,-1,T,M,M
1906-03-25,32,16,T,M,M
1906-03-26,38,22,T,M,M
1906-03-27,33,29,0.00,M,M
1906-03-28,39,28,0.00,M,M
1906-03-29,51,23,0.00,M,M
1906-03-30,49,22,0.00,M,M
1906-03-31,47,18,0.00,M,M
1906-04-01,49,26,0.00,M,M
1906-04-02,59,31,0.00,M,M
1906-04-03,44,23,0.00,M,M
1906-04-04,45,24,0.00,M,M
1906-04-05,47,25,0.00,M,M
1906-04-06,64,23,0.00,M,M
1906-04-07,65,21,0.00,M,M
1906-04-08,43,37,0.27,M,M
1906-04-09,45,31,0.25,M,M
1906-04-10,60,32,0.00,M,M
1906-04-11,63,29,0.00,M,M
1906-04-12,60,35,0.15,M,M
1906-04-13,48,38,0.48,M,M
1906-04-14,45,33,0.78,M,M
1906-04-15,57,26,0.00,M,M
1906-04-16,70,36,0.00,M,M
1906-04-17,76,39,0.00,M,M
1906-04-18,67,51,0.00,M,M
1906-04-19,69,48,0.00,M,M
1906-04-20,73,41,0.00,M,M
1906-04-21,64,40,0.00,M,M
1906-04-22,59,26,0.00,M,M
1906-04-23,61,36,0.00,M,M
1906-04-24,75,38,0.00,M,M
1906-04-25,81,41,0.00,M,M
1906-04-26,64,48,T,M,M
1906-04-27,64,45,T,M,M
1906-04-28,68,43,0.00,M,M
1906-04-29,69,32,0.23,M,M
1906-04-30,69,33,0.00,M,M
1906-05-01,50,45,0.20,M,M
1906-05-02,66,39,0.54,M,M
1906-05-03,75,43,0.00,M,M
1906-05-04,58,39,0.00,M,M
1906-05-05,48,32,0.00,M,M
1906-05-06,45,25,T,M,M
1906-05-07,45,23,0.00,M,M
1906-05-08,53,30,0.20,M,M
1906-05-09,62,34,0.00,M,M
1906-05-10,76,38,0.00,M,M
1906-05-11,87,45,0.00,M,M
1906-05-12,90,48,T,M,M
1906-05-13,67,54,0.00,M,M
1906-05-14,72,45,0.12,M,M
1906-05-15,75,47,0.18,M,M
1906-05-16,73,56,1.05,M,M
1906-05-17,77,60,0.04,M,M
1906-05-18,64,47,T,M,M
1906-05-19,62,34,0.00,M,M
1906-05-20,54,34,0.00,M,M
1906-05-21,71,44,0.23,M,M
1906-05-22,70,50,0.00,M,M
1906-05-23,78,46,0.00,M,M
1906-05-24,63,50,0.04,M,M
1906-05-25,59,51,0.07,M,M
1906-05-26,58,36,0.95,M,M
1906-05-27,63,32,0.45,M,M
1906-05-28,67,36,0.00,M,M
1906-05-29,60,43,0.00,M,M
1906-05-30,76,45,0.25,M,M
1906-05-31,55,47,T,M,M
1906-06-01,70,47,0.00,M,M
1906-06-02,77,46,0.00,M,M
1906-06-03,76,52,0.00,M,M
1906-06-04,75,58,1.28,M,M
1906-06-05,70,58,0.49,M,M
1906-06-06,71,51,0.00,M,M
1906-06-07,71,52,0.33,M,M
1906-06-08,66,51,0.00,M,M
1906-06-09,69,52,0.35,M,M
1906-06-10,75,53,0.00,M,M
1906-06-11,76,51,0.00,M,M
1906-06-12,75,52,0.00,M,M
1906-06-13,74,51,0.00,M,M
1906-06-14,78,49,0.00,M,M
1906-06-15,81,52,0.00,M,M
1906-06-16,81,52,0.00,M,M
1906-06-17,82,57,0.00,M,M
1906-06-18,74,58,0.08,M,M
1906-06-19,73,54,1.12,M,M
1906-06-20,68,49,0.00,M,M
1906-06-21,63,50,T,M,M
1906-06-22,59,49,0.00,M,M
1906-06-23,61,49,0.10,M,M
1906-06-24,68,55,T,M,M
1906-06-25,66,59,0.49,M,M
1906-06-26,73,53,0.21,M,M
1906-06-27,78,54,0.05,M,M
1906-06-28,86,60,0.49,M,M
1906-06-29,77,61,0.53,M,M
1906-06-30,79,54,0.00,M,M
1906-07-01,73,48,0.15,M,M
1906-07-02,74,55,0.06,M,M
1906-07-03,77,51,0.00,M,M
1906-07-04,79,66,0.14,M,M
1906-07-05,77,54,0.00,M,M
1906-07-06,78,52,0.00,M,M
1906-07-07,79,53,0.00,M,M
1906-07-08,86,57,0.00,M,M
1906-07-09,88,63,0.00,M,M
1906-07-10,91,64,T,M,M
1906-07-11,90,64,0.00,M,M
1906-07-12,79,65,0.09,M,M
1906-07-13,80,60,0.00,M,M
1906-07-14,71,60,0.28,M,M
1906-07-15,63,49,0.06,M,M
1906-07-16,66,49,0.00,M,M
1906-07-17,78,51,T,M,M
1906-07-18,72,52,0.00,M,M
1906-07-19,79,60,0.62,M,M
1906-07-20,89,62,0.00,M,M
1906-07-21,93,64,0.00,M,M
1906-07-22,72,59,0.49,M,M
1906-07-23,78,51,0.00,M,M
1906-07-24,83,53,0.00,M,M
1906-07-25,83,60,0.00,M,M
1906-07-26,82,59,0.00,M,M
1906-07-27,81,57,0.00,M,M
1906-07-28,78,60,0.87,M,M
1906-07-29,79,58,T,M,M
1906-07-30,79,59,0.00,M,M
1906-07-31,73,59,0.00,M,M
1906-08-01,80,59,0.44,M,M
1906-08-02,76,61,0.95,M,M
1906-08-03,77,56,0.08,M,M
1906-08-04,70,58,T,M,M
1906-08-05,77,58,T,M,M
1906-08-06,74,57,0.00,M,M
1906-08-07,74,59,0.34,M,M
1906-08-08,74,60,0.00,M,M
1906-08-09,81,59,0.07,M,M
1906-08-10,81,58,0.00,M,M
1906-08-11,81,57,0.00,M,M
1906-08-12,77,54,0.00,M,M
1906-08-13,87,50,0.00,M,M
1906-08-14,89,61,0.00,M,M
1906-08-15,90,66,0.55,M,M
1906-08-16,92,62,0.00,M,M
1906-08-17,89,61,0.00,M,M
1906-08-18,88,64,0.00,M,M
1906-08-19,90,66,0.00,M,M
1906-08-20,88,68,0.00,M,M
1906-08-21,83,65,0.12,M,M
1906-08-22,68,59,0.73,M,M
1906-08-23,64,54,0.30,M,M
1906-08-24,65,52,1.22,M,M
1906-08-25,67,55,0.33,M,M
1906-08-26,63,48,0.02,M,M
1906-08-27,76,44,0.00,M,M
1906-08-28,75,46,0.00,M,M
1906-08-29,68,49,T,M,M
1906-08-30,76,45,0.00,M,M
1906-08-31,77,49,0.00,M,M
1906-09-01,71,52,0.00,M,M
1906-09-02,73,50,0.12,M,M
1906-09-03,79,48,0.00,M,M
1906-09-04,80,54,0.00,M,M
1906-09-05,84,56,0.00,M,M
1906-09-06,88,57,0.00,M,M
1906-09-07,91,63,0.00,M,M
1906-09-08,94,63,0.00,M,M
1906-09-09,92,66,0.00,M,M
1906-09-10,95,60,0.00,M,M
1906-09-11,66,59,T,M,M
1906-09-12,59,50,0.32,M,M
1906-09-13,69,41,0.33,M,M
1906-09-14,65,42,0.00,M,M
1906-09-15,74,50,1.33,M,M
1906-09-16,67,57,0.00,M,M
1906-09-17,68,55,0.00,M,M
1906-09-18,72,47,0.00,M,M
1906-09-19,77,50,0.00,M,M
1906-09-20,69,56,T,M,M
1906-09-21,69,57,1.05,M,M
1906-09-22,74,53,0.03,M,M
1906-09-23,68,52,0.00,M,M
1906-09-24,73,53,0.00,M,M
1906-09-25,72,54,0.00,M,M
1906-09-26,64,44,0.00,M,M
1906-09-27,64,37,0.00,M,M
1906-09-28,72,42,0.00,M,M
1906-09-29,66,46,0.00,M,M
1906-09-30,64,33,0.00,M,M
1906-10-01,72,46,0.00,M,M
1906-10-02,78,44,0.00,M,M
1906-10-03,78,46,0.00,M,M
1906-10-04,59,49,0.00,M,M
1906-10-05,54,31,0.00,M,M
1906-10-06,64,36,0.00,M,M
1906-10-07,69,36,0.00,M,M
1906-10-08,59,37,0.00,M,M
1906-10-09,37,29,T,M,M
1906-10-10,43,24,T,M,M
1906-10-11,54,26,0.00,M,M
1906-10-12,69,30,0.00,M,M
1906-10-13,67,36,0.00,M,M
1906-10-14,66,33,0.00,M,M
1906-10-15,74,34,0.00,M,M
1906-10-16,71,54,0.00,M,M
1906-10-17,63,42,0.00,M,M
1906-10-18,59,44,0.00,M,M
1906-10-19,63,31,0.00,M,M
1906-10-20,59,31,0.23,M,M
1906-10-21,47,30,1.30,M,M
1906-10-22,42,29,T,M,M
1906-10-23,45,30,0.28,M,M
1906-10-24,43,32,0.30,M,M
1906-10-25,60,29,0.00,M,M
1906-10-26,53,34,0.28,M,M
1906-10-27,50,31,0.00,M,M
1906-10-28,41,24,0.00,M,M
1906-10-29,41,30,0.30,M,M
1906-10-30,43,18,0.00,M,M
1906-10-31,44,19,0.00,M,M
1906-11-01,46,28,0.00,M,M
1906-11-02,45,27,0.00,M,M
1906-11-03,47,32,0.00,M,M
1906-11-04,54,34,0.00,M,M
1906-11-05,57,29,T,M,M
1906-11-06,59,32,0.00,M,M
1906-11-07,51,37,0.18,M,M
1906-11-08,51,36,T,M,M
1906-11-09,44,30,0.00,M,M
1906-11-10,37,19,0.00,M,M
1906-11-11,34,21,0.00,M,M
1906-11-12,31,20,0.00,M,M
1906-11-13,30,16,0.00,M,M
1906-11-14,40,21,0.37,M,M
1906-11-15,39,19,0.00,M,M
1906-11-16,39,29,0.38,M,M
1906-11-17,35,26,0.14,M,M
1906-11-18,33,9,T,M,M
1906-11-19,26,4,0.00,M,M
1906-11-20,33,-5,0.00,M,M
1906-11-21,24,-2,0.00,M,M
1906-11-22,24,4,0.00,M,M
1906-11-23,25,4,T,M,M
1906-11-24,28,5,0.00,M,M
1906-11-25,34,10,0.12,M,M
1906-11-26,38,18,0.10,M,M
1906-11-27,24,11,T,M,M
1906-11-28,33,12,0.00,M,M
1906-11-29,38,20,0.00,M,M
1906-11-30,24,16,0.00,M,M
1906-12-01,34,-3,0.00,M,M
1906-12-02,40,-3,0.00,M,M
1906-12-03,32,10,0.00,M,M
1906-12-04,34,12,0.00,M,M
1906-12-05,29,11,T,M,M
1906-12-06,28,-5,0.65,M,M
1906-12-07,27,-20,0.00,M,M
1906-12-08,17,-16,0.18,M,M
1906-12-09,16,-6,T,M,M
1906-12-10,7,-9,T,M,M
1906-12-11,31,-10,0.00,M,M
1906-12-12,34,15,0.00,M,M
1906-12-13,30,28,T,M,M
1906-12-14,27,6,T,M,M
1906-12-15,20,-4,0.00,M,M
1906-12-16,20,-1,T,M,M
1906-12-17,4,-15,0.00,M,M
1906-12-18,20,-17,0.00,M,M
1906-12-19,28,-9,0.00,M,M
1906-12-20,23,5,0.00,M,M
1906-12-21,22,6,0.00,M,M
1906-12-22,18,-8,0.00,M,M
1906-12-23,18,-8,0.00,M,M
1906-12-24,22,4,0.00,M,M
1906-12-25,32,11,0.00,M,M
1906-12-26,27,12,0.00,M,M
1906-12-27,21,-9,0.00,M,M
1906-12-28,34,-8,0.00,M,M
1906-12-29,35,5,0.00,M,M
1906-12-30,32,11,0.00,M,M
1906-12-31,21,11,0.16,M,M
1907-01-01,26,-6,0.00,M,M
1907-01-02,34,-1,0.18,M,M
1907-01-03,10,-3,0.00,M,M
1907-01-04,32,-9,0.00,M,M
1907-01-05,20,2,0.00,M,M
1907-01-06,7,1,T,M,M
1907-01-07,19,1,0.00,M,M
1907-01-08,4,-9,T,M,M
1907-01-09,18,-18,0.00,M,M
1907-01-10,18,-15,0.00,M,M
1907-01-11,12,2,0.00,M,M
1907-01-12,12,-9,0.23,M,M
1907-01-13,10,-8,0.16,M,M
1907-01-14,8,-10,T,M,M
1907-01-15,-2,-26,0.00,M,M
1907-01-16,10,-29,0.00,M,M
1907-01-17,19,-2,T,M,M
1907-01-18,27,0,0.00,M,M
1907-01-19,31,2,0.00,M,M
1907-01-20,-10,-14,0.00,M,M
1907-01-21,-1,-22,0.08,M,M
1907-01-22,-2,-25,0.00,M,M
1907-01-23,1,-23,0.00,M,M
1907-01-24,4,-7,T,M,M
1907-01-25,-10,-21,0.00,M,M
1907-01-26,5,-24,0.00,M,M
1907-01-27,2,-16,0.00,M,M
1907-01-28,-5,-23,0.00,M,M
1907-01-29,-3,-20,0.28,M,M
1907-01-30,-1,-26,0.00,M,M
1907-01-31,20,-17,0.00,M,M
1907-02-01,32,-2,T,M,M
1907-02-02,10,-18,T,M,M
1907-02-03,-11,-31,0.00,M,M
1907-02-04,-6,-33,0.00,M,M
1907-02-05,-2,-39,0.00,M,M
1907-02-06,7,-37,0.00,M,M
1907-02-07,19,-19,0.16,M,M
1907-02-08,32,-7,0.00,M,M
1907-02-09,30,7,0.00,M,M
1907-02-10,34,10,0.00,M,M
1907-02-11,24,8,0.00,M,M
1907-02-12,42,10,0.00,M,M
1907-02-13,24,15,0.00,M,M
1907-02-14,33,7,0.00,M,M
1907-02-15,34,10,0.00,M,M
1907-02-16,46,24,0.00,M,M
1907-02-17,47,24,0.00,M,M
1907-02-18,38,28,0.00,M,M
1907-02-19,28,20,0.00,M,M
1907-02-20,10,2,0.00,M,M
1907-02-21,8,-15,0.00,M,M
1907-02-22,21,-15,0.00,M,M
1907-02-23,32,-1,0.00,M,M
1907-02-24,32,5,0.00,M,M
1907-02-25,38,8,0.00,M,M
1907-02-26,24,9,0.00,M,M
1907-02-27,12,4,T,M,M
1907-02-28,21,5,0.36,M,M
1907-03-01,9,9,0.10,M,M
1907-03-02,19,-3,0.00,M,M
1907-03-03,29,-4,0.00,M,M
1907-03-04,21,2,0.00,M,M
1907-03-05,22,4,0.00,M,M
1907-03-06,28,4,0.00,M,M
1907-03-07,28,11,0.00,M,M
1907-03-08,31,2,0.00,M,M
1907-03-09,32,3,0.00,M,M
1907-03-10,38,-1,0.00,M,M
1907-03-11,38,-6,0.00,M,M
1907-03-12,26,12,T,M,M
1907-03-13,29,-1,0.00,M,M
1907-03-14,39,2,T,M,M
1907-03-15,38,3,0.00,M,M
1907-03-16,39,4,0.00,M,M
1907-03-17,37,12,0.00,M,M
1907-03-18,36,18,T,M,M
1907-03-19,39,21,T,M,M
1907-03-20,39,14,0.60,M,M
1907-03-21,58,26,0.00,M,M
1907-03-22,47,32,0.00,M,M
1907-03-23,49,34,0.12,M,M
1907-03-24,58,29,0.00,M,M
1907-03-25,48,30,0.00,M,M
1907-03-26,38,31,0.00,M,M
1907-03-27,39,21,T,M,M
1907-03-28,50,21,0.00,M,M
1907-03-29,43,24,0.10,M,M
1907-03-30,26,19,0.00,M,M
1907-03-31,34,10,0.00,M,M
1907-04-01,57,12,0.00,M,M
1907-04-02,60,25,0.00,M,M
1907-04-03,53,30,0.00,M,M
1907-04-04,38,34,T,M,M
1907-04-05,42,25,0.00,M,M
1907-04-06,34,25,T,M,M
1907-04-07,36,30,0.29,M,M
1907-04-08,33,28,T,M,M
1907-04-09,38,17,0.00,M,M
1907-04-10,41,16,0.00,M,M
1907-04-11,41,20,T,M,M
1907-04-12,35,13,0.11,M,M
1907-04-13,33,15,0.00,M,M
1907-04-14,44,12,0.00,M,M
1907-04-15,44,24,T,M,M
1907-04-16,29,14,0.00,M,M
1907-04-17,38,13,0.00,M,M
1907-04-18,46,17,0.00,M,M
1907-04-19,48,23,0.00,M,M
1907-04-20,48,21,0.00,M,M
1907-04-21,60,23,0.00,M,M
1907-04-22,57,29,0.00,M,M
1907-04-23,50,30,0.00,M,M
1907-04-24,42,30,0.00,M,M
1907-04-25,40,20,0.00,M,M
1907-04-26,49,21,0.00,M,M
1907-04-27,34,24,T,M,M
1907-04-28,36,23,T,M,M
1907-04-29,43,22,0.07,M,M
1907-04-30,51,22,0.00,M,M
1907-05-01,66,30,0.00,M,M
1907-05-02,35,25,0.08,M,M
1907-05-03,40,18,T,M,M
1907-05-04,42,21,0.00,M,M
1907-05-05,48,31,T,M,M
1907-05-06,45,26,0.00,M,M
1907-05-07,38,25,T,M,M
