date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-11-01,38,18,0.00,0.0,0
2019-11-02,42,30,0.04,0.1,T
2019-11-03,35,27,0.00,0.0,0
2019-11-04,45,29,0.01,0.0,0
2019-11-05,38,16,T,T,0
2019-11-06,28,16,0.00,0.0,0
2019-11-07,25,8,T,T,0
2019-11-08,25,8,0.00,0.0,0
2019-11-09,34,19,0.00,0.0,0
2019-11-10,36,24,0.06,0.0,0
2019-11-11,25,10,T,0.2,T
2019-11-12,13,-1,0.01,0.2,T
2019-11-13,19,-2,0.00,0.0,T
2019-11-14,28,11,0.03,0.3,T
2019-11-15,36,9,0.00,0.0,T
2019-11-16,40,22,0.00,0.0,0
2019-11-17,46,34,0.07,0.0,0
2019-11-18,35,29,0.00,0.0,0
2019-11-19,41,30,0.03,0.0,0
2019-11-20,40,30,0.00,0.0,0
2019-11-21,43,32,S,0.0,0
2019-11-22,32,12,0.04A,0.0,0
2019-11-23,34,12,0.00,0.0,0
2019-11-24,43,25,0.00,0.0,0
2019-11-25,45,30,T,0.0,0
2019-11-26,39,30,T,0.0,0
2019-11-27,33,25,0.26,7.0,7
2019-11-28,26,20,0.00,0.0,6
2019-11-29,25,20,T,T,6
2019-11-30,29,25,0.10,1.7,6
2019-12-01,31,24,0.13,2.2,6
2019-12-02,27,2,T,T,6
2019-12-03,23,2,0.00,0.0,6
2019-12-04,34,20,0.00,0.0,5
2019-12-05,34,16,0.00,0.0,5
2019-12-06,33,9,0.00,0.0,5
2019-12-07,22,8,0.00,0.0,5
2019-12-08,37,17,0.00,0.0,4
2019-12-09,30,14,0.25,3.7,7
2019-12-10,15,-13,0.01,0.2,7
2019-12-11,-3,-14,0.00,0.0,7
2019-12-12,8,-15,0.01,0.3,7
2019-12-13,13,5,M,1.7,8
2019-12-14,17,3,0.01,0.2,8
2019-12-15,3,-8,0.00,0.0,8
2019-12-16,20,-1,0.00,0.0,8
2019-12-17,22,9,0.00,0.0,8
2019-12-18,21,-12,0.00,0.0,8
2019-12-19,14,-4,0.00,0.0,8
2019-12-20,21,7,0.00,0.0,8
2019-12-21,21,10,0.00,0.0,8
2019-12-22,33,12,0.00,0.0,7
2019-12-23,36,18,0.00,0.0,6
2019-12-24,32,26,0.00,0.0,6
2019-12-25,32,24,T,0.0,6
2019-12-26,32,24,0.03,0.0,6
2019-12-27,25,22,T,0.1,6
2019-12-28,30,21,0.19,0.5,6
2019-12-29,32,30,0.96,1.9,7
2019-12-30,34,27,S,M,M
2019-12-31,27,12,M,M,M
2020-01-01,16,7,M,M,M
2020-01-02,32,15,M,M,M
2020-01-03,32,28,M,M,M
2020-01-04,30,5,0.20A,1.2,8
2020-01-05,30,3,0.00,0.0,8
2020-01-06,36,12,T,0.0,7
2020-01-07,31,12,0.00,0.0,7
2020-01-08,24,-9,0.00,0.0,7
2020-01-09,21,-9,0.00,0.0,7
2020-01-10,29,10,0.00,0.0,7
2020-01-11,10,-8,T,T,7
2020-01-12,10,-10,0.00,0.0,7
2020-01-13,17,10,0.01,0.7,8
2020-01-14,28,17,T,T,8
2020-01-15,27,5,T,0.1,8
2020-01-16,12,-19,0.07,1.1,8
2020-01-17,4,-19,0.00,0.0,8
2020-01-18,23,4,0.35,5.3,12
2020-01-19,8,-7,0.00,0.0,12
2020-01-20,1,-8,0.02,0.5,12
2020-01-21,3,-10,0.00,0.0,12
2020-01-22,24,-4,0.00,0.0,12
2020-01-23,34,24,0.03,0.0,12
2020-01-24,32,26,0.01,0.1,11
2020-01-25,29,25,0.00,0.0,11
2020-01-26,28,17,0.00,0.0,11
2020-01-27,28,20,T,T,11
2020-01-28,22,9,0.01,0.1,11
2020-01-29,14,7,0.01,0.1,11
2020-01-30,18,14,T,0.0,11
2020-01-31,28,16,0.02,0.3,11
2020-02-01,31,18,0.00,0.0,11
2020-02-02,42,16,0.00,0.0,11
2020-02-03,39,27,0.00,0.0,10
2020-02-04,27,5,0.00,0.0,10
2020-02-05,16,3,0.00,0.0,10
2020-02-06,29,6,0.00,0.0,10
2020-02-07,27,10,0.04,0.8,10
2020-02-08,20,-14,S,M,M
2020-02-09,20,-14,M,M,M
2020-02-10,23,3,0.12A,2.8,12
2020-02-11,26,3,0.00,0.0,12
2020-02-12,29,13,0.00,0.0,12
2020-02-13,29,-20,0.01,0.2,12
2020-02-14,-7,-23,0.00,0.0,12
2020-02-15,20,-13,0.00,0.0,12
2020-02-16,30,11,0.00,0.0,11
2020-02-17,21,11,0.00,0.0,11
2020-02-18,27,14,0.01,0.1,11
2020-02-19,14,-3,0.00,0.0,11
2020-02-20,5,-15,0.00,0.0,11
2020-02-21,16,-15,0.00,0.0,11
2020-02-22,33,10,0.00,0.0,11
2020-02-23,40,10,0.00,0.0,10
2020-02-24,36,17,0.00,0.0,10
2020-02-25,36,18,0.00,0.0,10
2020-02-26,35,6,0.00,0.0,9
2020-02-27,21,4,T,0.1,10
2020-02-28,19,4,T,T,10
2020-02-29,23,9,0.00,0.0,10
2020-03-01,39,22,0.00,0.0,9
2020-03-02,40,25,0.00,0.0,8
2020-03-03,34,23,0.00,0.0,8
2020-03-04,37,18,0.00,0.0,7
2020-03-05,40,19,T,T,6
2020-03-06,35,15,T,T,6
2020-03-07,35,15,0.00,0.0,6
2020-03-08,48,32,0.00,0.0,5
2020-03-09,56,22,0.00,0.0,3
2020-03-10,31,14,0.00,0.0,3
2020-03-11,31,14,T,0.1,3
2020-03-12,38,26,0.00,0.0,2
2020-03-13,41,24,0.03,0.0,1
2020-03-14,32,18,0.00,0.0,1
2020-03-15,31,18,0.00,0.0,1
2020-03-16,37,19,0.00,0.0,1
2020-03-17,35,25,S,M,M
2020-03-18,40,22,M,M,M
2020-03-19,40,33,0.04A,0.0,T
2020-03-20,37,14,0.03,0.0,T
2020-03-21,28,12,0.00,0.0,T
2020-03-22,32,14,0.00,0.0,T
2020-03-23,39,28,0.03,0.0,T
2020-03-24,45,28,0.00,0.0,T
2020-03-25,44,33,0.06,0.0,T
2020-03-26,36,26,0.22,0.5,T
2020-03-27,45,27,0.00,0.0,T
2020-03-28,52,32,0.00,0.0,T
2020-03-29,43,34,1.01,T,T
2020-03-30,54,28,0.00,0.0,0
2020-03-31,58,29,0.00,0.0,0
2020-04-01,53,33,0.03,0.0,0
2020-04-02,53,35,T,0.0,0
2020-04-03,57,19,0.33,0.0,0
2020-04-04,24,13,0.00,0.0,0
2020-04-05,41,13,0.00,0.0,0
2020-04-06,56,30,0.00,0.0,0
2020-04-07,60,42,0.05,0.0,0
2020-04-08,68,40,0.00,0.0,0
2020-04-09,50,28,0.00,0.0,0
2020-04-10,36,24,0.01,0.4,0
2020-04-11,47,24,0.00,0.0,0
2020-04-12,55,28,0.04,1.0,1
2020-04-13,33,19,0.01,0.1,T
2020-04-14,33,16,T,T,T
2020-04-15,28,15,T,0.1,0
2020-04-16,35,14,0.00,0.0,0
2020-04-17,46,20,0.00,0.0,0
2020-04-18,50,23,0.00,0.0,0
2020-04-19,61,31,0.00,0.0,0
2020-04-20,M,M,0.00,0.0,0
2020-04-21,58,24,T,0.0,0
2020-04-22,47,24,0.00,0.0,0
2020-04-23,69,36,T,0.0,0
2020-04-24,64,36,T,0.0,0
2020-04-25,62,36,0.04,0.0,0
2020-04-26,65,37,T,0.0,0
2020-04-27,69,44,T,0.0,0
2020-04-28,73,46,0.09,0.0,0
2020-04-29,57,41,0.37,0.0,0
2020-04-30,66,40,0.00,0.0,0
2020-05-01,68,41,0.00,0.0,0
2020-05-02,84,47,0.06,0.0,0
2020-05-03,71,42,0.00,0.0,0
2020-05-04,64,39,0.00,0.0,0
2020-05-05,60,39,0.11,0.0,0
2020-05-06,55,39,0.05,0.0,0
2020-05-07,63,43,0.00,0.0,0
2020-05-08,60,34,0.00,0.0,0
2020-05-09,51,33,0.00,0.0,0
2020-05-10,62,34,0.21,T,0
2020-05-11,46,37,T,0.0,0
2020-05-12,52,32,0.00,0.0,0
2020-05-13,56,33,0.00,0.0,0
2020-05-14,59,47,0.06,0.0,0
2020-05-15,73,42,0.00,0.0,0
2020-05-16,68,42,S,0.0,0
2020-05-17,57,49,0.42A,0.0,0
2020-05-18,55,46,0.04,0.0,0
2020-05-19,70,46,0.00,0.0,0
2020-05-20,70,52,0.00,0.0,0
2020-05-21,74,55,0.00,0.0,0
2020-05-22,66,56,0.00,0.0,0
2020-05-23,67,56,0.00,0.0,0
2020-05-24,70,56,0.06,0.0,0
2020-05-25,77,57,0.03,0.0,0
2020-05-26,76,58,0.01,0.0,0
2020-05-27,64,55,0.18,0.0,0
2020-05-28,82,54,0.00,0.0,0
2020-05-29,74,49,0.00,0.0,0
2020-05-30,69,47,0.00,0.0,0
2020-05-31,69,49,0.00,0.0,0
2020-06-01,80,49,0.00,0.0,0
2020-06-02,95,64,0.00,0.0,0
2020-06-03,86,59,0.08,0.0,0
2020-06-04,81,58,T,0.0,0
2020-06-05,80,58,0.06,0.0,0
2020-06-06,79,59,0.00,0.0,0
2020-06-07,77,59,0.04,0.0,0
2020-06-08,97,65,0.00,0.0,0
2020-06-09,97,69,0.00,0.0,0
2020-06-10,85,55,0.15,0.0,0
2020-06-11,71,52,0.00,0.0,0
2020-06-12,78,54,0.00,0.0,0
2020-06-13,77,54,0.00,0.0,0
2020-06-14,74,54,0.00,0.0,0
2020-06-15,81,56,0.13,0.0,0
2020-06-16,86,62,0.01,0.0,0
2020-06-17,93,68,0.00,0.0,0
2020-06-18,93,66,0.15,0.0,0
2020-06-19,75,57,1.43,0.0,0
2020-06-20,73,58,0.00,0.0,0
2020-06-21,74,57,0.16,0.0,0
2020-06-22,76,58,0.02,0.0,0
2020-06-23,75,58,0.00,0.0,0
2020-06-24,75,56,0.00,0.0,0
2020-06-25,79,57,0.00,0.0,0
2020-06-26,86,58,0.06,0.0,0
2020-06-27,84,60,0.02,0.0,0
2020-06-28,85,59,0.00,0.0,0
2020-06-29,84,65,0.12,0.0,0
2020-06-30,80,65,0.54,0.0,0
2020-07-01,87,63,0.58,0.0,0
2020-07-02,85,63,0.20,0.0,0
2020-07-03,88,69,0.00,0.0,0
2020-07-04,86,68,0.00,0.0,0
2020-07-05,89,68,0.00,0.0,0
2020-07-06,88,70,0.04,0.0,0
2020-07-07,81,66,0.02,0.0,0
2020-07-08,85,67,0.00,0.0,0
2020-07-09,90,67,0.01,0.0,0
2020-07-10,82,61,0.00,0.0,0
2020-07-11,82,61,0.00,0.0,0
2020-07-12,80,63,0.99,0.0,0
2020-07-13,82,63,0.00,0.0,0
2020-07-14,83,65,0.04,0.0,0
2020-07-15,73,56,0.03,0.0,0
2020-07-16,79,56,0.00,0.0,0
2020-07-17,84,59,0.02,0.0,0
2020-07-18,87,64,0.72,0.0,0
2020-07-19,85,60,0.01,0.0,0
2020-07-20,78,60,0.00,0.0,0
2020-07-21,81,62,0.67,0.0,0
2020-07-22,77,57,0.01,0.0,0
2020-07-23,71,56,0.00,0.0,0
2020-07-24,80,56,0.00,0.0,0
2020-07-25,89,71,0.00,0.0,0
2020-07-26,87,69,0.28,0.0,0
2020-07-27,82,59,0.01,0.0,0
2020-07-28,81,58,0.00,0.0,0
2020-07-29,82,60,0.00,0.0,0
2020-07-30,81,60,0.00,0.0,0
2020-07-31,80,60,0.00,0.0,0
2020-08-01,83,60,0.01,0.0,0
2020-08-02,80,59,T,0.0,0
2020-08-03,74,54,0.00,0.0,0
2020-08-04,75,52,0.00,0.0,0
2020-08-05,76,51,0.00,0.0,0
2020-08-06,72,56,T,0.0,0
2020-08-07,76,63,0.00,0.0,0
2020-08-08,81,66,0.51,0.0,0
2020-08-09,78,68,0.04,0.0,0
2020-08-10,84,63,0.06,0.0,0
2020-08-11,78,54,0.00,0.0,0
2020-08-12,81,55,0.00,0.0,0
2020-08-13,73,62,1.04,0.0,0
2020-08-14,87,69,0.00,0.0,0
2020-08-15,82,55,0.96,0.0,0
2020-08-16,77,55,0.00,0.0,0
2020-08-17,82,57,0.00,0.0,0
2020-08-18,77,55,0.00,0.0,0
2020-08-19,79,54,0.00,0.0,0
2020-08-20,83,60,0.00,0.0,0
2020-08-21,83,62,T,0.0,0
2020-08-22,85,63,0.84,0.0,0
2020-08-23,85,63,0.00,0.0,0
2020-08-24,88,64,0.82,0.0,0
2020-08-25,81,64,0.22,0.0,0
2020-08-26,85,68,0.00,0.0,0
2020-08-27,83,69,0.04,0.0,0
2020-08-28,81,63,1.11,0.0,0
2020-08-29,79,55,T,0.0,0
2020-08-30,74,54,0.00,0.0,0
2020-08-31,74,56,0.70,0.0,0
2020-09-01,71,52,T,0.0,0
2020-09-02,72,53,0.00,0.0,0
2020-09-03,79,52,0.00,0.0,0
2020-09-04,67,48,0.00,0.0,0
2020-09-05,77,48,0.00,0.0,0
2020-09-06,77,48,0.20,0.0,0
2020-09-07,79,49,0.00,0.0,0
2020-09-08,52,42,0.16,0.0,0
2020-09-09,50,41,0.00,0.0,0
2020-09-10,51,34,0.11,0.0,0
2020-09-11,58,33,0.00,0.0,0
2020-09-12,57,41,0.71,0.0,0
2020-09-13,64,47,0.02,0.0,0
2020-09-14,73,45,0.00,0.0,0
2020-09-15,78,51,0.00,0.0,0
2020-09-16,79,54,0.00,0.0,0
2020-09-17,66,43,0.00,0.0,0
2020-09-18,58,43,0.00,0.0,0
2020-09-19,63,43,0.00,0.0,0
2020-09-20,71,49,0.00,0.0,0
2020-09-21,75,53,T,0.0,0
2020-09-22,78,55,0.00,0.0,0
2020-09-23,82,54,0.00,0.0,0
2020-09-24,82,55,T,0.0,0
2020-09-25,72,58,0.14,0.0,0
2020-09-26,73,56,0.00,0.0,0
2020-09-27,70,48,T,0.0,0
2020-09-28,60,46,0.05,0.0,0
2020-09-29,54,42,T,0.0,0
2020-09-30,68,43,T,0.0,0
2020-10-01,62,43,0.03,0.0,0
2020-10-02,51,33,T,0.0,0
2020-10-03,48,37,0.00,0.0,0
2020-10-04,53,33,0.08,0.0,0
2020-10-05,58,32,0.00,0.0,0
2020-10-06,75,45,0.00,0.0,0
2020-10-07,81,44,0.00,0.0,0
2020-10-08,67,41,0.00,0.0,0
2020-10-09,67,43,0.00,0.0,0
2020-10-10,81,48,0.00,0.0,0
2020-10-11,63,44,0.00,0.0,0
2020-10-12,76,48,1.43,T,0
2020-10-13,65,43,0.00,0.0,0
2020-10-14,60,45,0.03,0.0,0
2020-10-15,61,28,0.02,0.0,0
2020-10-16,49,26,T,0.0,0
2020-10-17,43,32,0.07,T,0
2020-10-18,47,23,0.00,0.0,0
2020-10-19,33,21,0.00,0.0,0
2020-10-20,32,27,0.08,0.5,T
2020-10-21,33,28,0.59,6.9,7
2020-10-22,33,26,T,0.0,4
2020-10-23,33,30,0.03,0.3,3
2020-10-24,33,18,0.00,0.0,2
2020-10-25,28,20,0.03,0.9,3
2020-10-26,26,17,T,0.2,3
2020-10-27,27,10,0.00,0.0,3
2020-10-28,30,11,0.00,0.0,3
2020-10-29,45,28,0.00,0.0,T
2020-10-30,37,27,T,0.1,T
2020-10-31,45,31,0.00,0.0,0
2020-11-01,52,23,0.00,0.0,0
2020-11-02,35,21,0.00,0.0,0
2020-11-03,58,25,0.00,0.0,0
2020-11-04,76,35,0.00,0.0,0
2020-11-05,77,31,0.00,0.0,0
2020-11-06,64,38,0.00,0.0,0
2020-11-07,77,46,0.00,0.0,0
2020-11-08,72,53,0.00,0.0,0
2020-11-09,72,49,0.04,0.0,0
2020-11-10,49,24,0.55,0.0,0
2020-11-11,28,14,0.42,4.2,4
2020-11-12,34,15,0.07,0.6,4
2020-11-13,24,6,0.03,0.3,4
2020-11-14,31,7,0.00,0.0,4
2020-11-15,37,29,T,0.0,2
2020-11-16,32,20,T,T,2
2020-11-17,37,13,T,T,1
2020-11-18,32,13,0.00,0.0,1
2020-11-19,47,31,0.00,0.0,T
2020-11-20,55,32,0.00,0.0,T
2020-11-21,37,17,0.00,0.0,0
2020-11-22,40,17,0.17,0.0,0
2020-11-23,39,21,0.00,0.0,0
2020-11-24,33,20,0.02,0.1,T
2020-11-25,35,30,0.04,0.0,0
2020-11-26,33,29,0.00,0.0,0
2020-11-27,36,22,0.00,0.0,0
2020-11-28,35,20,0.00,0.0,0
2020-11-29,48,28,0.00,0.0,0
2020-11-30,33,13,0.00,0.0,0
2020-12-01,29,12,0.00,0.0,0
2020-12-02,38,16,0.00,0.0,0
2020-12-03,36,19,0.00,0.0,0
2020-12-04,40,20,0.00,0.0,0
2020-12-05,43,22,0.00,0.0,0
2020-12-06,41,20,0.00,0.0,0
2020-12-07,37,22,0.00,0.0,0
2020-12-08,30,25,0.03,0.0,0
2020-12-09,40,23,0.00,0.0,0
2020-12-10,48,28,0.00,0.0,0
2020-12-11,45,28,0.00,0.0,0
2020-12-12,32,23,0.00,0.0,0
2020-12-13,27,19,0.00,0.0,0
2020-12-14,25,9,0.02,0.1,T
2020-12-15,14,5,0.00,0.0,T
2020-12-16,25,8,0.00,0.0,0
2020-12-17,28,12,0.00,0.0,T
2020-12-18,29,22,0.00,0.0,T
2020-12-19,38,10,T,0.0,0
2020-12-20,26,6,0.00,0.0,0
2020-12-21,38,19,T,0.0,0
2020-12-22,38,15,T,0.0,0
2020-12-23,45,23,0.00,0.0,0
2020-12-24,32,-8,0.11,1.2,1
2020-12-25,3,-9,0.00,0.0,1
2020-12-26,28,-3,0.00,0.0,1
2020-12-27,25,15,0.00,0.0,1
2020-12-28,24,6,S,M,M
2020-12-29,22,-4,M,M,M
2020-12-30,21,6,0.30A,3.9,5
2020-12-31,19,3,0.00,0.0,5
2021-01-01,23,8,0.00,0.0,5
2021-01-02,25,7,0.00,0.0,5
2021-01-03,25,12,0.00,0.0,5
2021-01-04,30,11,0.00,0.0,5
2021-01-05,37,10,0.00,0.0,4
2021-01-06,30,9,0.00,0.0,4
2021-01-07,32,17,T,0.0,3
2021-01-08,22,16,0.00,0.0,3
2021-01-09,19,9,0.00,0.0,3
2021-01-10,26,8,0.00,0.0,3
2021-01-11,32,26,0.00,0.0,3
2021-01-12,32,14,0.00,0.0,3
2021-01-13,39,12,0.00,0.0,2
2021-01-14,43,30,0.06,0.0,1
2021-01-15,37,29,0.20,2.0,3
2021-01-16,32,19,0.01,0.1,3
2021-01-17,20,16,0.00,0.0,3
2021-01-18,24,14,0.01,0.1,3
2021-01-19,21,8,0.03,0.7,4
2021-01-20,13,-7,0.08,1.5,5
2021-01-21,38,12,0.00,0.0,5
2021-01-22,29,-4,0.00,0.0,5
2021-01-23,16,-4,0.00,0.0,5
2021-01-24,22,10,0.13,0.7,6
2021-01-25,21,6,0.00,0.0,6
2021-01-26,15,7,0.00,0.0,6
2021-01-27,18,7,0.00,0.0,6
2021-01-28,14,6,0.00,0.0,6
2021-01-29,19,8,T,T,6
2021-01-30,23,16,T,T,6
2021-01-31,28,23,T,T,6
2021-02-01,27,20,0.00,0.0,6
2021-02-02,23,18,0.00,0.0,6
2021-02-03,21,17,0.00,0.0,6
2021-02-04,30,17,T,T,6
2021-02-05,17,1,0.01,0.2,6
2021-02-06,7,-7,0.00,0.0,6
2021-02-07,-6,-20,0.00,0.0,6
2021-02-08,-6,-20,0.00,0.0,6
2021-02-09,-1,-20,T,0.1,6
2021-02-10,2,-9,0.00,0.0,6
2021-02-11,1,-14,0.00,0.0,6
2021-02-12,-4,-19,T,T,6
2021-02-13,-7,-22,0.00,0.0,6
2021-02-14,-5,-24,T,T,6
2021-02-15,-9,-26,0.00,0.0,6
2021-02-16,-4,-26,0.00,0.0,6
2021-02-17,6,-19,0.00,0.0,6
2021-02-18,9,-1,0.07,0.9,7
2021-02-19,13,-6,T,T,7
2021-02-20,16,-7,0.00,0.0,7
2021-02-21,21,-2,T,T,7
2021-02-22,29,17,0.03,0.5,7
2021-02-23,43,21,0.00,0.0,5
2021-02-24,37,28,0.01,0.1,4
2021-02-25,32,19,0.00,0.0,4
2021-02-26,38,17,0.00,0.0,4
2021-02-27,39,24,T,0.0,3
2021-02-28,42,23,0.15,5.4,8
2021-03-01,25,9,0.02,0.5,8
2021-03-02,26,7,0.00,0.0,7
2021-03-03,47,26,0.00,0.0,4
2021-03-04,44,27,0.00,0.0,3
2021-03-05,44,28,0.00,0.0,2
2021-03-06,43,26,0.00,0.0,1
2021-03-07,46,26,0.00,0.0,T
2021-03-08,61,30,0.00,0.0,T
2021-03-09,55,27,0.00,0.0,T
2021-03-10,62,35,0.00,0.0,0
2021-03-11,37,27,0.79,0.6,1
2021-03-12,40,22,0.00,0.0,T
2021-03-13,41,21,0.00,0.0,T
2021-03-14,56,29,0.00,0.0,0
2021-03-15,42,29,0.00,0.0,0
2021-03-16,30,25,0.21,4.8,4
2021-03-17,32,26,0.19,2.1,4
2021-03-18,37,28,T,0.0,3
2021-03-19,47,27,0.00,0.0,1
2021-03-20,48,27,0.00,0.0,T
2021-03-21,55,33,0.00,0.0,T
2021-03-22,57,30,0.00,0.0,0
2021-03-23,55,28,0.01,0.0,0
2021-03-24,42,35,0.51,0.0,0
2021-03-25,45,26,0.05,0.0,0
2021-03-26,51,25,0.00,0.0,0
2021-03-27,43,25,0.10,0.0,0
2021-03-28,41,27,0.26,0.0,0
2021-03-29,46,25,0.00,0.0,0
2021-03-30,77,28,0.00,0.0,0
2021-03-31,36,22,T,T,0
2021-04-01,32,15,0.00,0.0,0
2021-04-02,47,15,0.00,0.0,0
2021-04-03,66,33,0.00,0.0,0
2021-04-04,68,40,0.00,0.0,0
2021-04-05,78,45,0.00,0.0,0
2021-04-06,84,48,0.03,T,0
2021-04-07,62,46,0.43,0.0,0
2021-04-08,49,42,S,0.0,0
2021-04-09,49,42,1.34A,0.0,0
2021-04-10,45,36,0.15,0.0,0
2021-04-11,50,34,0.00,0.0,0
2021-04-12,51,34,0.07,0.0,0
2021-04-13,45,28,0.13,0.2,T
2021-04-14,34,26,0.09,0.5,1
2021-04-15,41,27,0.02,0.1,T
2021-04-16,43,31,T,T,0
2021-04-17,58,37,0.00,0.0,0
2021-04-18,56,32,0.00,0.0,0
2021-04-19,64,29,T,0.0,0
2021-04-20,41,23,T,T,0
2021-04-21,42,21,0.00,0.0,0
2021-04-22,45,20,T,0.0,0
2021-04-23,62,32,0.09,0.0,0
2021-04-24,47,32,0.10,0.0,0
2021-04-25,48,31,0.00,0.0,0
2021-04-26,42,35,0.15,T,0
2021-04-27,48,39,0.28,T,0
2021-04-28,49,38,0.03,0.0,0
2021-04-29,64,37,0.00,0.0,0
2021-04-30,65,38,0.00,0.0,0
2021-05-01,63,37,0.00,0.0,0
2021-05-02,88,52,T,0.0,0
2021-05-03,62,49,0.17,0.0,0
2021-05-04,60,37,0.00,0.0,0
2021-05-05,56,35,0.00,0.0,0
2021-05-06,49,36,0.03,0.0,0
2021-05-07,63,37,T,0.0,0
2021-05-08,56,37,0.00,0.0,0
2021-05-09,54,37,0.00,0.0,0
2021-05-10,60,36,0.00,0.0,0
2021-05-11,54,34,T,0.0,0
2021-05-12,60,35,0.00,0.0,0
2021-05-13,69,39,0.00,0.0,0
2021-05-14,71,45,0.02,0.0,0
2021-05-15,61,45,0.39,0.0,0
2021-05-16,73,45,0.00,0.0,0
2021-05-17,76,51,0.00,0.0,0
2021-05-18,78,50,0.00,0.0,0
2021-05-19,73,56,0.06,0.0,0
2021-05-20,74,60,0.03,0.0,0
2021-05-21,74,62,0.03,0.0,0
2021-05-22,85,63,0.00,0.0,0
2021-05-23,87,64,0.00,0.0,0
2021-05-24,82,56,0.00,0.0,0
2021-05-25,85,61,0.10,0.0,0
2021-05-26,83,51,0.00,0.0,0
2021-05-27,63,47,0.18,0.0,0
2021-05-28,47,37,0.62,0.0,0
2021-05-29,59,36,0.00,0.0,0
2021-05-30,62,40,0.12,0.0,0
2021-05-31,72,49,0.07,0.0,0
2021-06-01,73,50,0.00,0.0,0
2021-06-02,79,49,0.00,0.0,0
2021-06-03,85,59,0.00,0.0,0
2021-06-04,90,60,0.00,0.0,0
2021-06-05,97,65,0.00,0.0,0
2021-06-06,100,72,0.00,0.0,0
2021-06-07,93,70,0.00,0.0,0
2021-06-08,96,69,0.00,0.0,0
2021-06-09,96,69,0.00,0.0,0
2021-06-10,94,71,0.00,0.0,0
2021-06-11,99,71,0.00,0.0,0
2021-06-12,81,56,0.11,0.0,0
2021-06-13,84,55,0.00,0.0,0
2021-06-14,93,58,0.00,0.0,0
2021-06-15,85,57,0.00,0.0,0
2021-06-16,81,61,0.00,0.0,0
2021-06-17,88,61,0.00,0.0,0
2021-06-18,83,65,0.00,0.0,0
2021-06-19,88,54,0.00,0.0,0
2021-06-20,78,54,0.05,0.0,0
2021-06-21,71,49,0.11,0.0,0
2021-06-22,65,45,0.00,0.0,0
2021-06-23,79,44,0.00,0.0,0
2021-06-24,88,56,0.00,0.0,0
2021-06-25,84,61,0.00,0.0,0
2021-06-26,85,60,0.00,0.0,0
2021-06-27,72,61,0.02,0.0,0
2021-06-28,81,62,0.14,0.0,0
2021-06-29,81,61,1.07,0.0,0
2021-06-30,82,60,0.00,0.0,0
2021-07-01,84,60,0.00,0.0,0
2021-07-02,88,63,0.00,0.0,0
2021-07-03,85,60,0.00,0.0,0
2021-07-04,88,61,0.00,0.0,0
2021-07-05,93,68,0.00,0.0,0
2021-07-06,92,65,0.73,0.0,0
2021-07-07,70,56,0.31,0.0,0
2021-07-08,71,54,0.00,0.0,0
2021-07-09,72,53,0.00,0.0,0
2021-07-10,76,60,0.09,0.0,0
2021-07-11,77,60,0.02,0.0,0
2021-07-12,83,61,0.00,0.0,0
2021-07-13,81,60,0.00,0.0,0
2021-07-14,85,61,T,0.0,0
2021-07-15,73,59,0.06,0.0,0
2021-07-16,81,59,0.00,0.0,0
2021-07-17,81,59,0.00,0.0,0
2021-07-18,83,62,0.00,0.0,0
2021-07-19,86,62,0.00,0.0,0
2021-07-20,86,62,0.00,0.0,0
2021-07-21,89,64,0.00,0.0,0
2021-07-22,85,66,0.00,0.0,0
2021-07-23,88,69,0.03,0.0,0
2021-07-24,89,67,0.03,0.0,0
2021-07-25,89,59,0.00,0.0,0
2021-07-26,89,59,0.25,0.0,0
2021-07-27,86,65,0.02,0.0,0
2021-07-28,92,68,T,0.0,0
2021-07-29,95,68,0.03,0.0,0
2021-07-30,78,65,0.00,0.0,0
2021-07-31,74,59,0.00,0.0,0
2021-08-01,84,58,0.00,0.0,0
2021-08-02,80,53,0.00,0.0,0
2021-08-03,81,53,0.00,0.0,0
2021-08-04,84,56,0.00,0.0,0
2021-08-05,77,59,0.03,0.0,0
2021-08-06,84,59,0.00,0.0,0
2021-08-07,84,59,0.09,0.0,0
2021-08-08,76,66,0.12,0.0,0
2021-08-09,78,62,0.03,0.0,0
2021-08-10,86,62,0.00,0.0,0
2021-08-11,85,67,0.00,0.0,0
2021-08-12,80,65,0.00,0.0,0
2021-08-13,77,53,0.01,0.0,0
2021-08-14,77,49,0.00,0.0,0
2021-08-15,88,51,0.00,0.0,0
2021-08-16,86,58,0.00,0.0,0
2021-08-17,87,61,0.00,0.0,0
2021-08-18,92,66,0.00,0.0,0
2021-08-19,90,67,0.00,0.0,0
2021-08-20,90,68,0.00,0.0,0
2021-08-21,88,60,0.35,0.0,0
2021-08-22,72,52,0.00,0.0,0
2021-08-23,77,54,0.24,0.0,0
2021-08-24,88,58,0.79,0.0,0
2021-08-25,83,63,0.21,0.0,0
2021-08-26,77,61,0.00,0.0,0
2021-08-27,70,58,1.15,0.0,0
2021-08-28,76,65,0.09,0.0,0
2021-08-29,74,61,0.33,0.0,0
2021-08-30,78,56,0.00,0.0,0
2021-08-31,83,55,0.00,0.0,0
2021-09-01,79,58,0.00,0.0,0
2021-09-02,77,58,0.00,0.0,0
2021-09-03,63,58,1.43,0.0,0
2021-09-04,64,57,0.04,0.0,0
