date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1951-08-30,M,M,0.00,0.0,0
1951-08-31,M,M,0.00,0.0,0
1951-09-01,M,M,T,0.0,0
1951-09-02,M,M,0.02,0.0,0
1951-09-03,M,M,0.00,0.0,0
1951-09-04,M,M,0.00,0.0,0
1951-09-05,M,M,0.02,0.0,0
1951-09-06,M,M,0.17,0.0,0
1951-09-07,M,M,0.15,0.0,0
1951-09-08,M,M,0.00,0.0,0
1951-09-09,M,M,0.12,0.0,0
1951-09-10,M,M,0.62,0.0,0
1951-09-11,M,M,0.02,0.0,0
1951-09-12,M,M,0.71,0.0,0
1951-09-13,M,M,0.81,0.0,0
1951-09-14,M,M,0.02,0.0,0
1951-09-15,M,M,0.10,0.0,0
1951-09-16,M,M,0.00,0.0,0
1951-09-17,M,M,0.00,0.0,0
1951-09-18,M,M,0.00,0.0,0
1951-09-19,M,M,0.00,0.0,0
1951-09-20,M,M,0.00,0.0,0
1951-09-21,M,M,0.11,0.0,0
1951-09-22,M,M,0.08,0.0,0
1951-09-23,M,M,0.00,0.0,0
1951-09-24,M,M,0.41,0.0,0
1951-09-25,M,M,0.00,0.0,0
1951-09-26,M,M,0.05,0.0,0
1951-09-27,M,M,0.19,0.0,0
1951-09-28,M,M,0.00,0.0,0
1951-09-29,M,M,0.00,0.0,0
1951-09-30,M,M,0.00,0.0,0
1951-10-01,M,M,0.00,0.0,0
1951-10-02,M,M,0.00,0.0,0
1951-10-03,M,M,0.41,0.0,0
1951-10-04,M,M,0.18,0.0,0
1951-10-05,M,M,0.01,0.0,0
1951-10-06,M,M,0.00,0.0,0
1951-10-07,M,M,0.00,0.0,0
1951-10-08,M,M,0.00,0.0,0
1951-10-09,M,M,0.00,0.0,0
1951-10-10,M,M,0.00,0.0,0
1951-10-11,M,M,0.00,0.0,0
1951-10-12,M,M,0.00,0.0,0
1951-10-13,M,M,0.00,0.0,0
1951-10-14,M,M,0.05,0.0,0
1951-10-15,M,M,0.06,0.0,0
1951-10-16,M,M,0.00,0.0,0
1951-10-17,M,M,0.00,0.0,0
1951-10-18,M,M,0.00,0.0,0
1951-10-19,M,M,0.00,0.0,0
1951-10-20,M,M,0.06,0.0,0
1951-10-21,M,M,0.16,0.0,0
1951-10-22,M,M,1.34,0.0,0
1951-10-23,M,M,0.00,0.0,0
1951-10-24,M,M,0.00,0.0,0
1951-10-25,M,M,0.00,0.0,0
1951-10-26,M,M,0.00,0.0,0
1951-10-27,M,M,0.00,0.0,0
1951-10-28,M,M,0.00,0.0,0
1951-10-29,M,M,0.00,0.0,0
1951-10-30,M,M,0.00,0.0,0
1951-10-31,M,M,0.09,0.0,0
1951-11-01,M,M,0.00,0.0,0
1951-11-02,M,M,0.00,0.0,0
1951-11-03,M,M,0.03,S,M
1951-11-04,M,M,0.17,8.0A,M
1951-11-05,M,M,0.00,0.0,M
1951-11-06,M,M,0.00,0.0,M
1951-11-07,M,M,0.00,0.0,M
1951-11-08,M,M,0.00,0.0,M
1951-11-09,M,M,0.00,0.0,M
1951-11-10,M,M,0.00,0.0,M
1951-11-11,M,M,0.00,0.0,M
1951-11-12,M,M,0.00,0.0,M
1951-11-13,M,M,0.51,0.0,M
1951-11-14,M,M,0.32,0.0,M
1951-11-15,M,M,0.60,M,M
1951-11-16,M,M,0.05,M,M
1951-11-17,M,M,0.08,M,M
1951-11-18,M,M,0.00,0.0,M
1951-11-19,M,M,0.00,0.0,M
1951-11-20,M,M,0.00,0.0,M
1951-11-21,M,M,0.00,0.0,M
1951-11-22,M,M,0.00,0.0,M
1951-11-23,M,M,0.00,0.0,M
1951-11-24,M,M,0.00,0.0,M
1951-11-25,M,M,0.00,0.0,M
1951-11-26,M,M,0.20,M,M
1951-11-27,M,M,0.00,0.0,M
1951-11-28,M,M,0.00,0.0,M
1951-11-29,M,M,0.00,0.0,0
1951-11-30,M,M,0.00,0.0,0
1951-12-01,M,M,0.00,M,M
1951-12-02,M,M,0.00,M,M
1951-12-03,M,M,0.00,M,M
1951-12-04,M,M,0.00,M,M
1951-12-05,M,M,0.00,M,M
1951-12-06,M,M,0.00,M,M
1951-12-07,M,M,0.16,M,M
1951-12-08,M,M,0.00,M,M
1951-12-09,M,M,0.00,M,M
1951-12-10,M,M,0.00,M,M
1951-12-11,M,M,0.00,M,M
1951-12-12,M,M,0.00,M,M
1951-12-13,M,M,0.00,M,M
1951-12-14,M,M,0.00,M,M
1951-12-15,M,M,0.00,M,M
1951-12-16,M,M,0.00,M,M
1951-12-17,M,M,0.00,M,M
1951-12-18,M,M,0.23,M,M
1951-12-19,M,M,0.00,M,M
1951-12-20,M,M,0.24,M,M
1951-12-21,M,M,0.18,M,M
1951-12-22,M,M,0.08,M,M
1951-12-23,M,M,0.00,M,M
1951-12-24,M,M,0.00,M,M
1951-12-25,M,M,0.12,M,M
1951-12-26,M,M,0.02,M,M
1951-12-27,M,M,0.00,M,M
1951-12-28,M,M,0.05,M,M
1951-12-29,M,M,0.02,M,M
1951-12-30,M,M,0.00,M,M
1951-12-31,M,M,0.00,M,M
1952-03-01,M,M,0.00,0.0,M
1952-03-02,M,M,0.00,0.0,M
1952-03-03,M,M,0.06,M,M
1952-03-04,M,M,0.00,0.0,M
1952-03-05,M,M,0.00,0.0,M
1952-03-06,M,M,0.00,0.0,M
1952-03-07,M,M,0.00,0.0,M
1952-03-08,M,M,0.16,M,M
1952-03-09,M,M,0.05,M,M
1952-03-10,M,M,0.00,0.0,M
1952-03-11,M,M,0.00,0.0,M
1952-03-12,M,M,0.00,0.0,M
1952-03-13,M,M,0.08,0.0,M
1952-03-14,M,M,0.00,0.0,M
1952-03-15,M,M,0.00,0.0,M
1952-03-16,M,M,0.00,0.0,M
1952-03-17,M,M,0.00,0.0,M
1952-03-18,M,M,0.13,0.0,M
1952-03-19,M,M,0.69,0.0,M
1952-03-20,M,M,0.00,0.0,M
1952-03-21,M,M,0.00,0.0,M
1952-03-22,M,M,0.07,M,M
1952-03-23,M,M,0.82,M,M
1952-03-24,M,M,0.00,0.0,M
1952-03-25,M,M,0.00,0.0,M
1952-03-26,M,M,0.00,0.0,M
1952-03-27,M,M,0.00,0.0,M
1952-03-28,M,M,0.00,0.0,M
1952-03-29,M,M,0.00,0.0,M
1952-03-30,M,M,0.00,0.0,M
1952-03-31,M,M,0.06,0.0,M
1952-04-01,M,M,0.21,0.0,0
1952-04-02,M,M,0.00,0.0,0
1952-04-03,M,M,0.00,0.0,0
1952-04-04,M,M,0.00,0.0,0
1952-04-05,M,M,0.00,0.0,0
1952-04-06,M,M,0.00,0.0,0
1952-04-07,M,M,0.00,0.0,0
1952-04-08,M,M,0.00,0.0,0
1952-04-09,M,M,0.14,0.0,0
1952-04-10,M,M,0.50,M,M
1952-04-11,M,M,0.00,0.0,M
1952-04-12,M,M,0.00,0.0,M
1952-04-13,M,M,0.14,M,M
1952-04-14,M,M,0.48,M,M
1952-04-15,M,M,0.00,0.0,M
1952-04-16,M,M,0.00,0.0,M
1952-04-17,M,M,0.00,0.0,0
1952-04-18,M,M,0.00,0.0,0
1952-04-19,M,M,0.00,0.0,0
1952-04-20,M,M,0.00,0.0,0
1952-04-21,M,M,0.21,0.0,0
1952-04-22,M,M,0.40,0.0,0
1952-04-23,M,M,0.00,0.0,0
1952-04-24,M,M,0.00,0.0,0
1952-04-25,M,M,0.00,0.0,0
1952-04-26,M,M,0.00,0.0,0
1952-04-27,M,M,0.00,0.0,0
1952-04-28,M,M,0.00,0.0,0
1952-04-29,M,M,0.00,0.0,0
1952-04-30,M,M,0.00,0.0,0
1952-05-01,M,M,0.00,0.0,0
1952-05-02,M,M,0.00,0.0,0
1952-05-03,M,M,0.00,0.0,0
1952-05-04,M,M,0.00,0.0,0
1952-05-05,M,M,0.00,0.0,0
1952-05-06,M,M,0.00,0.0,0
1952-05-07,M,M,0.00,0.0,0
1952-05-08,M,M,0.51,0.0,0
1952-05-09,M,M,0.00,0.0,0
1952-05-10,M,M,0.17,0.0,0
1952-05-11,M,M,0.14,0.0,0
1952-05-12,M,M,0.11,0.0,0
1952-05-13,M,M,0.00,0.0,0
1952-05-14,M,M,0.20,0.0,0
1952-05-15,M,M,0.68,0.0,0
1952-05-16,M,M,0.00,0.0,0
1952-05-17,M,M,0.00,0.0,0
1952-05-18,M,M,0.00,0.0,0
1952-05-19,M,M,0.00,0.0,0
1952-05-20,M,M,0.00,0.0,0
1952-05-21,M,M,0.00,0.0,0
1952-05-22,M,M,0.00,0.0,0
1952-05-23,M,M,0.04,0.0,0
1952-05-24,M,M,0.80,0.0,0
1952-05-25,M,M,0.05,0.0,0
1952-05-26,M,M,0.00,0.0,0
1952-05-27,M,M,0.51,0.0,0
1952-05-28,M,M,0.20,0.0,0
1952-05-29,M,M,0.00,0.0,0
1952-05-30,M,M,1.10,0.0,0
1952-05-31,M,M,0.00,0.0,0
1952-06-01,M,M,0.00,0.0,0
1952-06-02,M,M,0.00,0.0,0
1952-06-03,M,M,0.03,0.0,0
1952-06-04,M,M,0.00,0.0,0
1952-06-05,M,M,0.11,0.0,0
1952-06-06,M,M,0.00,0.0,0
1952-06-07,M,M,0.00,0.0,0
1952-06-08,M,M,0.27,0.0,0
1952-06-09,M,M,0.00,0.0,0
1952-06-10,M,M,0.00,0.0,0
1952-06-11,M,M,0.07,0.0,0
1952-06-12,M,M,0.00,0.0,0
1952-06-13,M,M,0.14,0.0,0
1952-06-14,M,M,0.63,0.0,0
1952-06-15,M,M,0.01,0.0,0
1952-06-16,M,M,0.04,0.0,0
1952-06-17,M,M,0.00,0.0,0
1952-06-18,M,M,0.00,0.0,0
1952-06-19,M,M,0.00,0.0,0
1952-06-20,M,M,0.07,0.0,0
1952-06-21,M,M,0.27,0.0,0
1952-06-22,M,M,0.12,0.0,0
1952-06-23,M,M,0.37,0.0,0
1952-06-24,M,M,0.38,0.0,0
1952-06-25,M,M,1.03,0.0,0
1952-06-26,M,M,T,0.0,0
1952-06-27,M,M,0.21,0.0,0
1952-06-28,M,M,0.27,0.0,0
1952-06-29,M,M,0.00,0.0,0
1952-06-30,M,M,0.00,0.0,0
1952-07-01,M,M,0.00,0.0,0
1952-07-02,M,M,0.00,0.0,0
1952-07-03,M,M,0.85,0.0,0
1952-07-04,M,M,0.00,0.0,0
1952-07-05,M,M,0.00,0.0,0
1952-07-06,M,M,0.00,0.0,0
1952-07-07,M,M,0.07,0.0,0
1952-07-08,M,M,0.47,0.0,0
1952-07-09,M,M,0.00,0.0,0
1952-07-10,M,M,0.00,0.0,0
1952-07-11,M,M,0.33,0.0,0
1952-07-12,M,M,0.00,0.0,0
1952-07-13,M,M,0.14,0.0,0
1952-07-14,M,M,0.00,0.0,0
1952-07-15,M,M,0.21,0.0,0
1952-07-16,M,M,0.00,0.0,0
1952-07-17,M,M,0.23,0.0,0
1952-07-18,M,M,0.13,0.0,0
1952-07-19,M,M,0.00,0.0,0
1952-07-20,M,M,0.15,0.0,0
1952-07-21,M,M,0.41,0.0,0
1952-07-22,M,M,0.06,0.0,0
1952-07-23,M,M,0.00,0.0,0
1952-07-24,M,M,0.00,0.0,0
1952-07-25,M,M,0.00,0.0,0
1952-07-26,M,M,0.00,0.0,0
1952-07-27,M,M,0.00,0.0,0
1952-07-28,M,M,0.00,0.0,0
1952-07-29,M,M,0.32,0.0,0
1952-07-30,M,M,0.00,0.0,0
1952-07-31,M,M,0.00,0.0,0
1952-08-01,M,M,0.00,0.0,0
1952-08-02,M,M,0.35,0.0,0
1952-08-03,M,M,0.00,0.0,0
1952-08-04,M,M,0.83,0.0,0
1952-08-05,M,M,0.00,0.0,0
1952-08-06,M,M,0.00,0.0,M
1952-08-07,M,M,0.02,0.0,0
1952-08-08,M,M,0.00,0.0,0
1952-08-09,M,M,1.97,0.0,0
1952-08-10,M,M,0.00,0.0,0
1952-08-11,M,M,0.15,0.0,0
1952-08-12,M,M,0.00,0.0,0
1952-08-13,M,M,0.00,0.0,0
1952-08-14,M,M,0.00,0.0,0
1952-08-15,M,M,0.02,0.0,0
1952-08-16,M,M,1.21,0.0,0
1952-08-17,M,M,0.00,0.0,0
1952-08-18,M,M,0.00,0.0,0
1952-08-19,M,M,1.73,0.0,0
1952-08-20,M,M,0.90,0.0,0
1952-08-21,M,M,0.00,0.0,0
1952-08-22,M,M,0.00,0.0,0
1952-08-23,M,M,0.00,0.0,0
1952-08-24,M,M,0.00,0.0,0
1952-08-25,M,M,0.00,0.0,0
1952-08-26,M,M,0.00,0.0,0
1952-08-27,M,M,0.00,0.0,0
1952-08-28,M,M,0.05,0.0,0
1952-08-29,M,M,0.00,0.0,0
1952-08-30,M,M,0.55,0.0,0
1952-08-31,M,M,0.00,0.0,0
1952-09-01,M,M,0.10,0.0,0
1952-09-02,M,M,0.00,0.0,0
1952-09-03,M,M,0.00,0.0,0
1952-09-04,M,M,0.00,0.0,0
1952-09-05,M,M,0.00,0.0,0
1952-09-06,M,M,0.00,0.0,0
1952-09-07,M,M,0.00,0.0,0
1952-09-08,M,M,0.00,0.0,0
1952-09-09,M,M,0.00,0.0,0
1952-09-10,M,M,0.00,0.0,0
1952-09-11,M,M,0.00,0.0,0
1952-09-12,M,M,0.00,0.0,0
1952-09-13,M,M,0.00,0.0,0
1952-09-14,M,M,1.02,0.0,0
1952-09-15,M,M,0.01,0.0,0
1952-09-16,M,M,0.00,0.0,0
1952-09-17,M,M,0.00,0.0,0
1952-09-18,M,M,0.22,0.0,0
1952-09-19,M,M,0.00,0.0,0
1952-09-20,M,M,0.00,0.0,0
1952-09-21,M,M,0.00,0.0,0
1952-09-22,M,M,T,0.0,0
1952-09-23,M,M,0.00,0.0,0
1952-09-24,M,M,0.00,0.0,0
1952-09-25,M,M,0.00,0.0,0
1952-09-26,M,M,0.00,0.0,0
1952-09-27,M,M,0.00,0.0,0
1952-09-28,M,M,0.00,0.0,0
1952-09-29,M,M,0.00,0.0,0
1952-09-30,M,M,0.00,0.0,0
1952-10-01,M,M,0.00,0.0,0
1952-10-02,M,M,0.00,0.0,0
1952-10-03,M,M,0.00,0.0,0
1952-10-04,M,M,0.00,0.0,0
1952-10-05,M,M,0.00,0.0,0
1952-10-06,M,M,0.00,0.0,0
1952-10-07,M,M,0.00,0.0,0
1952-10-08,M,M,0.00,0.0,0
1952-10-09,M,M,0.00,0.0,0
1952-10-10,M,M,0.00,0.0,0
1952-10-11,M,M,0.00,0.0,0
1952-10-12,M,M,0.00,0.0,0
1952-10-13,M,M,0.00,0.0,0
1952-10-14,M,M,0.00,0.0,0
1952-10-15,M,M,0.00,0.0,0
1952-10-16,M,M,0.00,0.0,0
1952-10-17,M,M,0.00,0.0,0
1952-10-18,M,M,0.00,0.0,0
1952-10-19,M,M,0.00,0.0,0
1952-10-20,M,M,0.00,0.0,0
1952-10-21,M,M,0.00,0.0,0
1952-10-22,M,M,0.00,0.0,0
1952-10-23,M,M,0.00,0.0,0
1952-10-24,M,M,0.00,0.0,0
1952-10-25,M,M,0.00,0.0,0
1952-10-26,M,M,0.00,0.0,0
1952-10-27,M,M,0.00,0.0,0
1952-10-28,M,M,0.00,0.0,0
1952-10-29,M,M,0.00,0.0,0
1952-10-30,M,M,0.00,0.0,0
1952-10-31,M,M,0.00,0.0,0
1952-11-01,M,M,0.00,0.0,0
1952-11-02,M,M,0.00,0.0,0
1952-11-03,M,M,0.00,0.0,0
1952-11-04,M,M,0.00,0.0,0
1952-11-05,M,M,0.00,0.0,0
1952-11-06,M,M,0.00,0.0,0
1952-11-07,M,M,0.00,0.0,0
1952-11-08,M,M,0.00,0.0,0
1952-11-09,M,M,0.00,0.0,0
1952-11-10,M,M,0.00,0.0,0
1952-11-11,M,M,0.00,0.0,0
1952-11-12,M,M,0.00,0.0,0
1952-11-13,M,M,0.00,0.0,0
1952-11-14,M,M,0.00,0.0,0
1952-11-15,M,M,0.00,0.0,0
1952-11-16,M,M,0.00,0.0,0
1952-11-17,M,M,0.33,0.0,0
1952-11-18,M,M,0.00,0.0,0
1952-11-19,M,M,0.00,0.0,0
1952-11-20,M,M,T,0.0,0
1952-11-21,M,M,0.00,0.0,0
1952-11-22,M,M,0.00,0.0,0
1952-11-23,M,M,0.00,0.0,0
1952-11-24,M,M,0.00,0.0,0
1952-11-25,M,M,0.13,T,0
1952-11-26,M,M,0.84,T,0
1952-11-27,M,M,0.04,0.0,0
1952-11-28,M,M,0.00,0.0,0
1952-11-29,M,M,0.00,0.0,0
1952-11-30,M,M,0.00,0.0,0
1953-03-01,M,M,0.00,0.0,M
1953-03-02,M,M,0.08,M,M
1953-03-03,M,M,0.04,M,M
1953-03-04,M,M,0.00,0.0,M
1953-03-05,M,M,0.00,0.0,M
1953-03-06,M,M,0.00,0.0,M
1953-03-07,M,M,0.00,0.0,M
1953-03-08,M,M,0.00,0.0,M
1953-03-09,M,M,0.00,0.0,M
1953-03-10,M,M,0.00,0.0,M
1953-03-11,M,M,0.00,0.0,M
1953-03-12,M,M,0.00,0.0,M
1953-03-13,M,M,0.00,0.0,M
1953-03-14,M,M,0.00,0.0,M
1953-03-15,M,M,0.45,M,M
1953-03-16,M,M,0.00,0.0,M
1953-03-17,M,M,0.00,0.0,M
1953-03-18,M,M,0.00,0.0,M
1953-03-19,M,M,0.00,0.0,M
1953-03-20,M,M,0.00,0.0,M
1953-03-21,M,M,0.43,0.0,0
1953-03-22,M,M,0.66,0.0,0
1953-03-23,M,M,0.31,0.0,0
1953-03-24,M,M,0.00,0.0,0
1953-03-25,M,M,0.00,0.0,0
1953-03-26,M,M,0.00,0.0,0
1953-03-27,M,M,0.00,0.0,0
1953-03-28,M,M,0.00,0.0,0
1953-03-29,M,M,0.00,0.0,0
1953-03-30,M,M,T,0.0,0
1953-03-31,M,M,0.00,0.0,0
1953-04-01,M,M,0.00,0.0,0
1953-04-02,M,M,0.00,0.0,0
1953-04-03,M,M,0.54,0.0,0
1953-04-04,M,M,0.12,0.0,0
1953-04-05,M,M,0.00,0.0,0
1953-04-06,M,M,0.00,0.0,0
1953-04-07,M,M,0.00,0.0,0
1953-04-08,M,M,0.00,0.0,0
1953-04-09,M,M,0.15,0.0,0
1953-04-10,M,M,0.32,0.0,0
1953-04-11,M,M,T,0.0,0
1953-04-12,M,M,0.00,0.0,0
1953-04-13,M,M,0.00,0.0,0
1953-04-14,M,M,0.00,0.0,0
1953-04-15,M,M,0.45,0.0,0
1953-04-16,M,M,0.42,0.0,0
1953-04-17,M,M,0.00,0.0,0
1953-04-18,M,M,0.00,0.0,0
1953-04-19,M,M,0.02,T,0
1953-04-20,M,M,0.00,0.0,0
1953-04-21,M,M,0.00,0.0,0
1953-04-22,M,M,0.00,0.0,0
1953-04-23,M,M,0.00,0.0,0
1953-04-24,M,M,0.00,0.0,0
1953-04-25,M,M,0.18,0.0,0
1953-04-26,M,M,0.73,0.0,0
1953-04-27,M,M,0.00,0.0,0
1953-04-28,M,M,0.00,0.0,0
1953-04-29,M,M,0.13,0.0,0
1953-04-30,M,M,0.23,0.0,0
1953-05-01,M,M,0.25,0.0,0
1953-05-02,M,M,0.12,0.0,0
1953-05-03,M,M,0.24,0.0,0
1953-05-04,M,M,0.00,0.0,0
1953-05-05,M,M,0.00,0.0,0
1953-05-06,M,M,0.00,0.0,0
1953-05-07,M,M,0.00,0.0,0
1953-05-08,M,M,0.00,0.0,0
1953-05-09,M,M,0.00,0.0,0
1953-05-10,M,M,0.00,0.0,0
1953-05-11,M,M,0.22,0.0,0
1953-05-12,M,M,0.00,0.0,0
1953-05-13,M,M,0.00,0.0,0
1953-05-14,M,M,0.00,0.0,0
1953-05-15,M,M,0.00,0.0,0
1953-05-16,M,M,0.00,0.0,0
1953-05-17,M,M,0.00,0.0,0
1953-05-18,M,M,0.00,0.0,0
1953-05-19,M,M,0.00,0.0,0
1953-05-20,M,M,0.37,0.0,0
1953-05-21,M,M,0.87,0.0,0
1953-05-22,M,M,0.03,0.0,0
1953-05-23,M,M,0.07,0.0,0
1953-05-24,M,M,0.00,0.0,0
1953-05-25,M,M,0.38,0.0,0
1953-05-26,M,M,0.06,0.0,0
1953-05-27,M,M,0.00,0.0,0
1953-05-28,M,M,0.00,0.0,0
1953-05-29,M,M,0.00,0.0,0
1953-05-30,M,M,0.00,0.0,0
1953-05-31,M,M,0.00,0.0,0
1953-06-01,M,M,0.00,0.0,0
1953-06-02,M,M,0.00,0.0,0
1953-06-03,M,M,0.06,0.0,0
1953-06-04,M,M,0.00,0.0,0
1953-06-05,M,M,0.00,0.0,0
1953-06-06,M,M,0.00,0.0,0
1953-06-07,M,M,0.00,0.0,0
1953-06-08,M,M,0.69,0.0,0
1953-06-09,M,M,0.05,0.0,0
1953-06-10,M,M,0.00,0.0,0
1953-06-11,M,M,0.00,0.0,0
1953-06-12,M,M,0.00,0.0,0
1953-06-13,M,M,0.20,0.0,0
1953-06-14,M,M,0.00,0.0,0
1953-06-15,M,M,0.00,0.0,0
1953-06-16,M,M,0.00,0.0,0
1953-06-17,M,M,0.00,0.0,0
1953-06-18,M,M,0.10,0.0,0
1953-06-19,M,M,0.29,0.0,0
1953-06-20,M,M,0.19,0.0,0
1953-06-21,M,M,0.00,0.0,0
1953-06-22,M,M,0.00,0.0,0
1953-06-23,M,M,0.00,0.0,0
1953-06-24,M,M,0.39,0.0,0
1953-06-25,M,M,1.24,0.0,0
1953-06-26,M,M,0.00,0.0,0
1953-06-27,M,M,0.08,0.0,0
1953-06-28,M,M,0.79,0.0,0
1953-06-29,M,M,0.00,0.0,0
1953-06-30,M,M,0.00,0.0,0
1953-07-01,M,M,0.00,0.0,0
1953-07-02,M,M,0.02,0.0,0
1953-07-03,M,M,0.00,0.0,0
1953-07-04,M,M,0.00,0.0,0
1953-07-05,M,M,0.52,0.0,0
1953-07-06,M,M,0.00,0.0,0
1953-07-07,M,M,0.00,0.0,0
1953-07-08,M,M,0.00,0.0,0
1953-07-09,M,M,0.00,0.0,0
1953-07-10,M,M,0.00,0.0,0
1953-07-11,M,M,0.00,0.0,0
1953-07-12,M,M,0.05,0.0,0
1953-07-13,M,M,1.24,0.0,0
1953-07-14,M,M,0.04,0.0,0
1953-07-15,M,M,0.00,0.0,0
1953-07-16,M,M,0.00,0.0,0
1953-07-17,M,M,0.00,0.0,0
1953-07-18,M,M,0.03,0.0,0
1953-07-19,M,M,0.00,0.0,0
1953-07-20,M,M,0.03,0.0,0
1953-07-21,M,M,0.41,0.0,0
1953-07-22,M,M,1.11,0.0,0
1953-07-23,M,M,0.00,0.0,0
1953-07-24,M,M,0.00,0.0,0
1953-07-25,M,M,0.00,0.0,0
1953-07-26,M,M,0.15,0.0,0
1953-07-27,M,M,0.50,0.0,0
1953-07-28,M,M,0.03,0.0,0
1953-07-29,M,M,0.33,0.0,0
1953-07-30,M,M,0.00,0.0,0
1953-07-31,M,M,0.00,0.0,0
1953-08-01,M,M,0.37,0.0,0
1953-08-02,M,M,0.83,0.0,0
1953-08-03,M,M,0.31,0.0,0
1953-08-04,M,M,0.37,0.0,0
1953-08-05,M,M,0.00,0.0,0
1953-08-06,M,M,0.00,0.0,0
1953-08-07,M,M,1.14,0.0,0
1953-08-08,M,M,0.22,0.0,0
1953-08-09,M,M,0.00,0.0,0
1953-08-10,M,M,0.00,0.0,0
1953-08-11,M,M,0.02,0.0,0
1953-08-12,M,M,0.11,0.0,0
1953-08-13,M,M,0.00,0.0,0
1953-08-14,M,M,0.00,0.0,0
1953-08-15,M,M,0.00,0.0,0
1953-08-16,M,M,0.09,0.0,0
1953-08-17,M,M,0.00,0.0,0
1953-08-18,M,M,0.00,0.0,0
1953-08-19,M,M,0.00,0.0,0
1953-08-20,M,M,0.00,0.0,0
1953-08-21,M,M,0.00,0.0,0
1953-08-22,M,M,0.00,0.0,0
1953-08-23,M,M,0.00,0.0,0
1953-08-24,M,M,0.00,0.0,0
1953-08-25,M,M,0.02,0.0,0
1953-08-26,M,M,0.00,0.0,0
1953-08-27,M,M,0.00,0.0,0
1953-08-28,M,M,0.00,0.0,0
1953-08-29,M,M,0.00,0.0,0
1953-08-30,M,M,0.40,0.0,0
1953-08-31,M,M,0.19,0.0,0
1953-09-01,M,M,0.00,0.0,0
1953-09-02,M,M,0.00,0.0,0
1953-09-03,M,M,0.00,0.0,0
1953-09-04,M,M,0.00,0.0,0
1953-09-05,M,M,0.00,0.0,0
1953-09-06,M,M,T,0.0,0
1953-09-07,M,M,0.00,0.0,0
1953-09-08,M,M,0.01,0.0,0
1953-09-09,M,M,0.00,0.0,0
1953-09-10,M,M,0.00,0.0,0
1953-09-11,M,M,0.21,0.0,0
1953-09-12,M,M,0.35,0.0,0
1953-09-13,M,M,0.00,0.0,0
1953-09-14,M,M,0.08,0.0,0
1953-09-15,M,M,0.00,0.0,0
1953-09-16,M,M,0.00,0.0,0
1953-09-17,M,M,0.00,0.0,0
1953-09-18,M,M,0.26,0.0,0
1953-09-19,M,M,0.03,0.0,0
1953-09-20,M,M,0.03,0.0,0
1953-09-21,M,M,0.00,0.0,0
1953-09-22,M,M,0.00,0.0,0
1953-09-23,M,M,0.00,0.0,0
1953-09-24,M,M,0.12,0.0,0
1953-09-25,M,M,0.16,0.0,0
1953-09-26,M,M,0.00,0.0,0
1953-09-27,M,M,0.09,0.0,0
1953-09-28,M,M,0.00,0.0,0
1953-09-29,M,M,0.00,0.0,0
1953-09-30,M,M,0.00,0.0,0
1953-10-01,M,M,0.00,0.0,0
1953-10-02,M,M,0.00,0.0,0
1953-10-03,M,M,T,0.0,0
1953-10-04,M,M,0.00,0.0,0
1953-10-05,M,M,0.00,0.0,0
1953-10-06,M,M,0.00,0.0,0
1953-10-07,M,M,0.00,0.0,0
1953-10-08,M,M,0.00,0.0,0
1953-10-09,M,M,0.00,0.0,0
1953-10-10,M,M,0.00,0.0,0
1953-10-11,M,M,0.00,0.0,0
1953-10-12,M,M,0.00,0.0,0
1953-10-13,M,M,0.00,0.0,0
1953-10-14,M,M,0.00,0.0,0
1953-10-15,M,M,0.00,0.0,0
1953-10-16,M,M,0.00,0.0,0
1953-10-17,M,M,0.00,0.0,0
1953-10-18,M,M,0.00,0.0,0
1953-10-19,M,M,0.06,0.0,0
1953-10-20,M,M,0.00,0.0,0
1953-10-21,M,M,0.00,0.0,0
1953-10-22,M,M,0.00,0.0,0
1953-10-23,M,M,0.00,0.0,0
1953-10-24,M,M,0.00,0.0,0
1953-10-25,M,M,0.00,0.0,0
1953-10-26,M,M,0.00,0.0,0
1953-10-27,M,M,0.00,0.0,0
1953-10-28,M,M,0.00,0.0,0
1953-10-29,M,M,0.00,0.0,0
1953-10-30,M,M,0.00,0.0,0
1953-10-31,M,M,0.00,0.0,0
1953-11-01,M,M,0.00,M,M
1953-11-02,M,M,0.00,M,M
1953-11-03,M,M,0.00,M,M
1953-11-04,M,M,0.00,M,M
1953-11-05,M,M,0.00,M,M
1953-11-06,M,M,0.00,M,M
1953-11-07,M,M,0.00,M,M
1953-11-08,M,M,0.00,M,M
1953-11-09,M,M,0.00,M,M
1953-11-10,M,M,0.00,M,M
1953-11-11,M,M,0.00,M,M
1953-11-12,M,M,0.00,M,M
1953-11-13,M,M,0.00,M,M
1953-11-14,M,M,0.00,M,M
1953-11-15,M,M,0.00,M,M
1953-11-16,M,M,0.00,M,M
1953-11-17,M,M,0.00,M,M
1953-11-18,M,M,0.00,M,M
1953-11-19,M,M,0.00,M,M
1953-11-20,M,M,1.57,M,M
1953-11-21,M,M,0.88,M,M
1953-11-22,M,M,0.00,M,M
1953-11-23,M,M,0.00,M,M
1953-11-24,M,M,0.00,M,M
1953-11-25,M,M,T,M,M
1953-11-26,M,M,0.00,M,M
1953-11-27,M,M,0.00,M,M
1953-11-28,M,M,0.00,M,M
1953-11-29,M,M,0.04,M,M
