date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-10-06,63,39,0.00,0.0,0
2016-10-07,61,38,0.57,0.0,0
2016-10-08,47,33,0.00,0.0,0
2016-10-09,51,30,0.00,0.0,0
2016-10-10,58,30,0.00,0.0,0
2016-10-11,74,50,0.00,0.0,0
2016-10-12,69,42,T,0.0,0
2016-10-13,49,35,0.00,0.0,0
2016-10-14,54,31,0.00,0.0,0
2016-10-15,65,43,0.00,0.0,0
2016-10-16,70,38,T,0.0,0
2016-10-17,67,37,0.29,0.0,0
2016-10-18,62,46,0.11,0.0,0
2016-10-19,65,39,0.00,0.0,0
2016-10-20,52,33,0.00,0.0,0
2016-10-21,49,31,0.00,0.0,0
2016-10-22,53,33,0.00,0.0,0
2016-10-23,63,32,0.00,0.0,0
2016-10-24,48,30,0.00,0.0,0
2016-10-25,55,29,0.00,0.0,0
2016-10-26,53,38,0.49,0.0,0
2016-10-27,44,41,0.04,0.0,0
2016-10-28,49,41,T,0.0,0
2016-10-29,70,47,0.00,0.0,0
2016-10-30,55,42,0.14,0.0,0
2016-10-31,45,40,0.00,0.0,0
2016-11-01,57,43,0.02,0.0,0
2016-11-02,61,36,0.00,0.0,0
2016-11-03,59,37,0.00,0.0,0
2016-11-04,64,34,0.00,0.0,0
2016-11-05,69,35,0.00,0.0,0
2016-11-06,72,36,0.00,0.0,0
2016-11-07,70,43,0.00,0.0,0
2016-11-08,61,39,0.00,0.0,0
2016-11-09,58,28,0.00,0.0,0
2016-11-10,59,29,0.00,0.0,0
2016-11-11,68,39,0.00,0.0,0
2016-11-12,48,32,0.00,0.0,0
2016-11-13,54,30,0.00,0.0,0
2016-11-14,60,34,0.00,0.0,0
2016-11-15,51,31,0.00,0.0,0
2016-11-16,54,29,0.00,0.0,0
2016-11-17,60,30,0.00,0.0,0
2016-11-18,55,46,0.00,0.0,0
2016-11-19,46,27,1.01,2.5,2
2016-11-20,28,18,0.00,0.0,2
2016-11-21,32,18,0.00,0.0,2
2016-11-22,33,18,T,T,2
2016-11-23,32,19,0.82,2.5,4
2016-11-24,34,32,0.00,0.0,3
2016-11-25,35,32,0.00,0.0,3
2016-11-26,36,28,0.00,0.0,3
2016-11-27,43,27,0.00,0.0,2
2016-11-28,48,26,0.42,0.0,0
2016-11-29,53,34,1.13,T,0
2016-11-30,37,34,T,0.0,0
2016-12-01,37,34,0.07,0.0,0
2016-12-02,37,30,T,0.0,0
2016-12-03,31,28,0.00,0.0,0
2016-12-04,32,28,0.09,1.5,1
2016-12-05,36,25,T,T,1
2016-12-06,39,26,0.00,0.0,T
2016-12-07,27,16,T,T,T
2016-12-08,19,15,T,T,T
2016-12-09,23,13,T,T,T
2016-12-10,18,2,T,T,T
2016-12-11,14,2,0.26,5.0,5
2016-12-12,19,1,0.12,1.5,6
2016-12-13,7,-8,0.03,T,5
2016-12-14,9,-8,0.00,0.0,5
2016-12-15,7,-10,0.00,0.0,5
2016-12-16,6,-11,0.02,0.5,5
2016-12-17,12,5,0.33,4.0,8
2016-12-18,5,-22,T,T,8
2016-12-19,8,-23,0.00,0.0,7
2016-12-20,29,8,0.00,0.0,7
2016-12-21,37,21,0.00,0.0,6
2016-12-22,39,19,0.00,0.0,5
2016-12-23,37,19,0.00,0.0,5
2016-12-24,36,30,T,T,4
2016-12-25,34,31,T,T,4
2016-12-26,42,29,0.81,T,2
2016-12-27,29,16,0.00,0.0,2
2016-12-28,23,13,0.00,0.0,2
2016-12-29,35,22,0.00,0.0,1
2016-12-30,31,16,T,T,1
2016-12-31,29,17,0.00,0.0,1
2017-01-01,26,18,T,T,1
2017-01-02,29,19,T,T,1
2017-01-03,31,26,T,T,1
2017-01-04,29,-5,0.00,0.0,1
2017-01-05,2,-8,T,T,1
2017-01-06,2,-12,0.00,0.0,1
2017-01-07,4,-14,0.00,0.0,1
2017-01-08,7,-10,0.00,0.0,1
2017-01-09,16,-10,T,T,1
2017-01-10,26,15,0.06,1.0,2
2017-01-11,26,-0,0.24,4.0,6
2017-01-12,8,2,T,T,6
2017-01-13,13,-18,0.00,0.0,6
2017-01-14,8,-15,0.00,0.0,6
2017-01-15,21,-6,0.00,0.0,6
2017-01-16,32,-6,0.00,0.0,6
2017-01-17,31,6,T,T,6
2017-01-18,34,25,0.00,0.0,6
2017-01-19,42,26,0.00,0.0,5
2017-01-20,43,29,T,0.0,4
2017-01-21,36,34,0.04,0.0,3
2017-01-22,37,34,T,0.0,3
2017-01-23,38,32,0.00,0.0,2
2017-01-24,34,31,0.00,0.0,2
2017-01-25,32,29,T,T,2
2017-01-26,29,27,0.00,0.0,2
2017-01-27,29,20,0.00,0.0,2
2017-01-28,31,18,0.00,0.0,2
2017-01-29,27,23,0.00,0.0,2
2017-01-30,28,9,T,T,2
2017-01-31,42,19,0.22,1.0,2
2017-02-01,37,15,T,T,2
2017-02-02,16,5,0.00,0.0,2
2017-02-03,16,3,0.00,0.0,2
2017-02-04,21,3,0.00,0.0,2
2017-02-05,34,17,0.00,0.0,2
2017-02-06,22,12,0.00,0.0,2
2017-02-07,32,14,T,T,2
2017-02-08,25,-0,T,T,2
2017-02-09,13,-3,0.00,0.0,2
2017-02-10,21,-1,0.00,0.0,2
2017-02-11,46,21,0.00,0.0,1
2017-02-12,44,30,T,0.0,1
2017-02-13,38,23,0.00,0.0,1
2017-02-14,45,26,0.00,0.0,T
2017-02-15,41,18,0.00,0.0,T
2017-02-16,33,17,0.00,0.0,T
2017-02-17,41,28,0.00,0.0,0
2017-02-18,61,29,0.00,0.0,0
2017-02-19,57,28,0.00,0.0,0
2017-02-20,60,28,0.00,0.0,0
2017-02-21,53,31,0.47,0.0,0
2017-02-22,61,31,0.00,0.0,0
2017-02-23,48,29,T,T,0
2017-02-24,34,23,0.00,0.0,0
2017-02-25,26,13,0.00,0.0,0
2017-02-26,33,12,T,T,0
2017-02-27,38,22,0.00,0.0,0
2017-02-28,45,21,0.00,0.0,0
2017-03-01,43,26,0.11,1.0,1
2017-03-02,36,16,T,T,T
2017-03-03,28,8,0.00,0.0,T
2017-03-04,31,7,0.00,0.0,T
2017-03-05,43,24,0.00,0.0,0
2017-03-06,61,36,0.00,0.0,0
2017-03-07,63,26,0.03,0.0,0
2017-03-08,47,23,0.00,0.0,0
2017-03-09,32,19,0.00,0.0,0
2017-03-10,27,3,0.00,0.0,0
2017-03-11,17,2,0.00,0.0,0
2017-03-12,21,6,0.00,0.0,0
2017-03-13,21,8,0.12,1.5,1
2017-03-14,26,-0,0.00,0.0,1
2017-03-15,28,-1,0.00,0.0,1
2017-03-16,33,7,0.00,0.0,1
2017-03-17,44,22,T,0.0,T
2017-03-18,41,25,0.00,0.0,0
2017-03-19,40,25,0.00,0.0,0
2017-03-20,54,29,0.00,0.0,0
2017-03-21,55,27,0.00,0.0,0
2017-03-22,33,15,0.00,0.0,0
2017-03-23,39,14,0.00,0.0,0
2017-03-24,41,35,0.11,0.0,0
2017-03-25,44,35,0.00,0.0,0
2017-03-26,43,35,0.13,0.0,0
2017-03-27,42,34,0.00,0.0,0
2017-03-28,57,30,0.00,0.0,0
2017-03-29,63,29,0.00,0.0,0
2017-03-30,53,36,0.00,0.0,0
2017-03-31,59,30,0.00,0.0,0
2017-04-01,56,29,0.00,0.0,0
2017-04-02,65,29,0.00,0.0,0
2017-04-03,54,40,0.00,0.0,0
2017-04-04,55,41,0.00,0.0,0
2017-04-05,61,32,0.00,0.0,0
2017-04-06,55,32,0.00,0.0,0
2017-04-07,54,23,0.00,0.0,0
2017-04-08,60,23,0.00,0.0,0
2017-04-09,70,45,0.00,0.0,0
2017-04-10,67,43,T,0.0,0
2017-04-11,44,30,0.39,1.0,T
2017-04-12,53,31,0.00,0.0,0
2017-04-13,55,39,0.42,0.0,0
2017-04-14,52,44,0.00,0.0,0
2017-04-15,64,45,0.09,0.0,0
2017-04-16,71,43,0.81,0.0,0
2017-04-17,65,42,0.00,0.0,0
2017-04-18,56,41,0.00,0.0,0
2017-04-19,61,43,0.23,0.0,0
2017-04-20,52,38,0.57,0.0,0
2017-04-21,49,31,T,0.0,0
2017-04-22,63,32,0.00,0.0,0
2017-04-23,68,32,0.00,0.0,0
2017-04-24,63,39,T,0.0,0
2017-04-25,70,42,0.77,0.0,0
2017-04-26,63,34,0.21,0.0,0
2017-04-27,39,31,T,0.0,0
2017-04-28,35,30,0.00,0.0,0
2017-04-29,51,33,0.00,0.0,0
2017-04-30,56,33,0.00,0.0,0
2017-05-01,48,34,0.79,0.0,0
2017-05-02,39,36,0.22,0.0,0
2017-05-03,62,38,0.00,0.0,0
2017-05-04,67,39,T,0.0,0
2017-05-05,69,39,0.00,0.0,0
2017-05-06,80,39,0.00,0.0,0
2017-05-07,67,40,0.00,0.0,0
2017-05-08,66,44,0.00,0.0,0
2017-05-09,69,44,0.15,0.0,0
2017-05-10,72,48,T,0.0,0
2017-05-11,68,42,T,0.0,0
2017-05-12,66,37,0.00,0.0,0
2017-05-13,75,39,0.00,0.0,0
2017-05-14,79,51,0.00,0.0,0
2017-05-15,81,51,0.00,0.0,0
2017-05-16,68,55,0.39,0.0,0
2017-05-17,82,58,0.43,0.0,0
2017-05-18,68,47,1.72,0.0,0
2017-05-19,54,41,T,0.0,0
2017-05-20,56,41,0.00,0.0,0
2017-05-21,50,41,0.00,0.0,0
2017-05-22,51,42,T,0.0,0
2017-05-23,64,42,T,0.0,0
2017-05-24,62,46,0.00,0.0,0
2017-05-25,61,46,0.00,0.0,0
2017-05-26,70,47,0.00,0.0,0
2017-05-27,79,47,0.00,0.0,0
2017-05-28,73,48,0.00,0.0,0
2017-05-29,70,51,0.19,0.0,0
2017-05-30,64,50,0.00,0.0,0
2017-05-31,57,45,T,0.0,0
2017-06-01,73,41,0.00,0.0,0
2017-06-02,78,42,0.00,0.0,0
2017-06-03,86,55,0.00,0.0,0
2017-06-04,86,53,0.00,0.0,0
2017-06-05,88,54,0.00,0.0,0
2017-06-06,81,47,0.00,0.0,0
2017-06-07,80,49,0.00,0.0,0
2017-06-08,86,53,0.12,0.0,0
2017-06-09,82,57,0.00,0.0,0
2017-06-10,83,58,0.00,0.0,0
2017-06-11,92,66,0.00,0.0,0
2017-06-12,73,59,0.69,0.0,0
2017-06-13,83,62,T,0.0,0
2017-06-14,87,64,0.22,0.0,0
2017-06-15,83,59,0.00,0.0,0
2017-06-16,82,58,0.00,0.0,0
2017-06-17,83,55,0.00,0.0,0
2017-06-18,82,57,0.16,0.0,0
2017-06-19,70,55,T,0.0,0
2017-06-20,71,54,0.06,0.0,0
2017-06-21,74,50,T,0.0,0
2017-06-22,81,55,T,0.0,0
2017-06-23,70,52,0.23,0.0,0
2017-06-24,71,48,0.00,0.0,0
2017-06-25,64,51,0.33,0.0,0
2017-06-26,67,43,T,0.0,0
2017-06-27,70,44,T,0.0,0
2017-06-28,76,46,0.49,0.0,0
2017-06-29,76,63,0.71,0.0,0
2017-06-30,76,58,0.28,0.0,0
2017-07-01,77,58,T,0.0,0
2017-07-02,73,59,0.00,0.0,0
2017-07-03,78,54,0.00,0.0,0
2017-07-04,81,56,0.00,0.0,0
2017-07-05,86,64,0.00,0.0,0
2017-07-06,88,68,T,0.0,0
2017-07-07,89,64,T,0.0,0
2017-07-08,80,55,0.15,0.0,0
2017-07-09,81,57,0.00,0.0,0
2017-07-10,80,63,0.09,0.0,0
2017-07-11,83,56,0.00,0.0,0
2017-07-12,84,57,0.87,0.0,0
2017-07-13,84,54,0.00,0.0,0
2017-07-14,66,54,0.00,0.0,0
2017-07-15,74,57,0.00,0.0,0
2017-07-16,90,62,0.00,0.0,0
2017-07-17,82,62,0.00,0.0,0
2017-07-18,92,65,0.55,0.0,0
2017-07-19,79,56,0.17,0.0,0
2017-07-20,81,57,0.49,0.0,0
2017-07-21,85,64,0.15,0.0,0
2017-07-22,82,66,0.00,0.0,0
2017-07-23,88,63,0.11,0.0,0
2017-07-24,76,55,0.00,0.0,0
2017-07-25,78,56,0.00,0.0,0
2017-07-26,83,66,T,0.0,0
2017-07-27,83,62,T,0.0,0
2017-07-28,84,58,0.00,0.0,0
2017-07-29,84,56,0.00,0.0,0
2017-07-30,83,56,0.00,0.0,0
2017-07-31,84,57,0.00,0.0,0
2017-08-01,84,60,0.00,0.0,0
2017-08-02,86,62,0.00,0.0,0
2017-08-03,80,55,0.31,0.0,0
2017-08-04,57,51,0.92,0.0,0
2017-08-05,76,52,T,0.0,0
2017-08-06,77,52,0.00,0.0,0
2017-08-07,77,51,0.22,0.0,0
2017-08-08,79,51,0.00,0.0,0
2017-08-09,81,54,0.00,0.0,0
2017-08-10,70,58,1.05,0.0,0
2017-08-11,76,58,0.11,0.0,0
2017-08-12,79,51,0.00,0.0,0
2017-08-13,79,51,0.00,0.0,0
2017-08-14,72,59,0.44,0.0,0
2017-08-15,76,55,0.00,0.0,0
2017-08-16,77,55,0.06,0.0,0
2017-08-17,77,63,1.11,0.0,0
2017-08-18,72,55,T,0.0,0
2017-08-19,75,55,0.00,0.0,0
2017-08-20,80,55,0.00,0.0,0
2017-08-21,83,59,0.00,0.0,0
2017-08-22,76,58,T,0.0,0
2017-08-23,73,49,0.00,0.0,0
2017-08-24,74,49,0.00,0.0,0
2017-08-25,71,52,0.00,0.0,0
2017-08-26,69,56,1.21,0.0,0
2017-08-27,66,59,T,0.0,0
2017-08-28,76,60,0.00,0.0,0
2017-08-29,72,53,0.00,0.0,0
2017-08-30,79,53,0.00,0.0,0
2017-08-31,81,51,0.00,0.0,0
2017-09-01,70,50,0.00,0.0,0
2017-09-02,70,52,0.03,0.0,0
2017-09-03,80,53,0.00,0.0,0
2017-09-04,83,53,0.00,0.0,0
2017-09-05,74,49,0.27,0.0,0
2017-09-06,62,44,T,0.0,0
2017-09-07,65,42,0.00,0.0,0
2017-09-08,72,45,0.00,0.0,0
2017-09-09,66,47,0.00,0.0,0
2017-09-10,74,50,0.00,0.0,0
2017-09-11,79,61,0.00,0.0,0
2017-09-12,79,56,0.00,0.0,0
2017-09-13,84,55,0.00,0.0,0
2017-09-14,87,62,0.00,0.0,0
2017-09-15,88,63,0.00,0.0,0
2017-09-16,81,65,0.00,0.0,0
2017-09-17,76,50,0.00,0.0,0
2017-09-18,64,46,0.00,0.0,0
2017-09-19,59,52,0.15,0.0,0
2017-09-20,79,59,0.28,0.0,0
2017-09-21,73,46,0.00,0.0,0
2017-09-22,81,46,T,0.0,0
2017-09-23,92,73,0.00,0.0,0
2017-09-24,87,68,0.00,0.0,0
2017-09-25,89,57,0.62,0.0,0
2017-09-26,60,56,0.33,0.0,0
2017-09-27,62,44,0.00,0.0,0
2017-09-28,65,43,0.00,0.0,0
2017-09-29,73,43,0.00,0.0,0
2017-09-30,62,41,0.00,0.0,0
2017-10-01,68,41,0.09,0.0,0
2017-10-02,62,52,0.41,0.0,0
2017-10-03,66,54,1.89,0.0,0
2017-10-04,69,44,0.09,0.0,0
2017-10-05,58,42,0.00,0.0,0
2017-10-06,61,49,T,0.0,0
2017-10-07,58,46,0.39,0.0,0
2017-10-08,66,47,T,0.0,0
2017-10-09,69,39,0.00,0.0,0
2017-10-10,54,29,0.00,0.0,0
2017-10-11,52,28,0.00,0.0,0
2017-10-12,55,31,0.00,0.0,0
2017-10-13,64,45,0.00,0.0,0
2017-10-14,58,38,0.00,0.0,0
2017-10-15,60,38,0.44,0.0,0
2017-10-16,53,33,0.00,0.0,0
2017-10-17,64,33,0.00,0.0,0
2017-10-18,74,37,0.00,0.0,0
2017-10-19,73,37,0.00,0.0,0
2017-10-20,73,37,0.00,0.0,0
2017-10-21,78,51,0.00,0.0,0
2017-10-22,68,47,0.50,0.0,0
2017-10-23,63,46,0.00,0.0,0
2017-10-24,60,41,0.00,0.0,0
2017-10-25,51,35,0.00,0.0,0
2017-10-26,56,32,0.00,0.0,0
2017-10-27,57,33,0.19,0.0,0
2017-10-28,33,28,0.24,2.0,2
2017-10-29,32,27,0.00,0.0,2
2017-10-30,41,30,T,T,0
2017-10-31,37,28,T,T,0
2017-11-01,35,24,0.00,0.0,0
2017-11-02,35,29,0.12,0.0,0
2017-11-03,38,24,0.00,0.0,0
2017-11-04,33,22,0.29,2.0,T
2017-11-05,41,33,0.11,0.0,0
2017-11-06,34,17,0.00,0.0,0
2017-11-07,32,17,0.00,0.0,0
2017-11-08,34,23,0.00,0.0,0
2017-11-09,39,18,T,0.0,0
2017-11-10,20,5,0.00,0.0,0
2017-11-11,28,6,0.10,T,0
2017-11-12,42,19,0.00,0.0,0
2017-11-13,35,21,0.00,0.0,0
2017-11-14,43,23,T,0.0,0
2017-11-15,44,38,0.05,0.0,0
2017-11-16,41,26,T,0.0,0
2017-11-17,35,26,T,0.0,0
2017-11-18,37,32,0.07,0.0,0
2017-11-19,34,15,0.00,0.0,0
2017-11-20,38,14,0.00,0.0,0
2017-11-21,42,20,0.00,0.0,0
2017-11-22,28,9,0.00,0.0,0
2017-11-23,28,9,0.00,0.0,0
2017-11-24,45,19,0.00,0.0,0
2017-11-25,58,32,T,0.0,0
2017-11-26,38,20,0.00,0.0,0
2017-11-27,50,27,0.00,0.0,0
2017-11-28,59,11,0.00,0.0,0
2017-11-29,49,20,0.00,0.0,0
2017-11-30,43,20,0.00,0.0,0
2017-12-01,45,21,0.00,0.0,0
2017-12-02,45,22,0.00,0.0,0
2017-12-03,49,22,0.00,0.0,0
2017-12-04,49,27,0.00,0.0,0
2017-12-05,53,14,0.30,1.5,1
2017-12-06,19,15,0.00,0.0,1
2017-12-07,18,5,0.00,0.0,1
2017-12-08,23,6,0.00,0.0,1
2017-12-09,30,6,0.00,0.0,1
2017-12-10,22,13,0.00,0.0,1
2017-12-11,32,14,T,T,1
2017-12-12,33,2,0.00,0.0,1
2017-12-13,25,2,0.05,1.0,2
2017-12-14,25,12,T,T,2
2017-12-15,22,12,0.00,0.0,2
2017-12-16,25,15,0.08,0.5,2
2017-12-17,27,16,0.00,0.0,2
2017-12-18,27,18,0.00,0.0,2
2017-12-19,38,23,0.00,0.0,1
2017-12-20,34,15,0.00,0.0,1
2017-12-21,17,15,0.05,1.0,2
2017-12-22,20,11,0.00,0.0,2
2017-12-23,21,5,0.00,0.0,2
2017-12-24,22,5,0.00,0.0,2
2017-12-25,22,-2,T,T,2
2017-12-26,-1,-23,0.00,0.0,2
2017-12-27,-0,-23,0.00,0.0,2
2017-12-28,2,-16,0.06,1.0,3
2017-12-29,9,-12,T,T,3
2017-12-30,-0,-22,0.00,0.0,3
2017-12-31,-5,-22,0.00,0.0,3
2018-01-01,-1,-22,0.00,0.0,3
2018-01-02,-0,-20,0.00,0.0,3
2018-01-03,11,-16,T,T,3
2018-01-04,5,-17,0.00,0.0,3
2018-01-05,5,-19,0.00,0.0,3
2018-01-06,2,-18,0.00,0.0,3
2018-01-07,16,-18,0.00,0.0,3
2018-01-08,32,16,0.00,0.0,3
2018-01-09,34,21,0.00,0.0,3
2018-01-10,44,29,0.00,0.0,2
2018-01-11,35,12,0.00,0.0,2
2018-01-12,16,-15,0.06,0.1,3
2018-01-13,3,-19,0.00,0.0,3
2018-01-14,5,-16,0.00,0.0,3
2018-01-15,13,-3,0.11,3.0,5
2018-01-16,13,-7,0.00,0.0,5
2018-01-17,22,-7,0.00,0.0,5
2018-01-18,41,-3,0.00,0.0,5
2018-01-19,41,19,0.00,0.0,4
2018-01-20,40,21,0.00,0.0,3
2018-01-21,37,21,0.00,0.0,3
2018-01-22,34,24,0.00,0.0,3
2018-01-23,30,17,0.29,3.0,6
2018-01-24,25,4,0.00,0.0,6
2018-01-25,27,10,0.00,0.0,6
2018-01-26,46,19,0.00,0.0,5
2018-01-27,33,19,0.00,0.0,4
2018-01-28,19,9,0.00,0.0,4
2018-01-29,14,2,T,T,4
2018-01-30,28,-5,0.00,0.0,4
2018-01-31,30,-2,T,T,4
2018-02-01,30,-6,T,T,3
2018-02-02,8,-13,0.00,0.0,3
2018-02-03,9,-11,0.19,3.0,6
2018-02-04,14,-10,0.00,0.0,5
2018-02-05,8,-7,0.00,0.0,5
2018-02-06,14,-15,0.00,0.0,5
2018-02-07,13,-12,T,T,5
2018-02-08,10,-5,0.00,0.0,5
2018-02-09,12,-4,0.00,0.0,5
2018-02-10,20,-8,0.00,0.0,5
2018-02-11,12,-7,0.00,0.0,5
2018-02-12,20,-7,0.00,0.0,5
2018-02-13,10,-5,0.00,0.0,5
2018-02-14,30,10,0.00,0.0,5
2018-02-15,43,17,0.00,0.0,4
2018-02-16,36,-3,0.00,0.0,3
2018-02-17,22,-2,0.00,0.0,3
2018-02-18,36,12,0.00,0.0,3
2018-02-19,34,14,0.00,0.0,3
2018-02-20,26,13,0.00,0.0,2
2018-02-21,22,-3,0.00,0.0,2
2018-02-22,20,-3,0.00,0.0,2
2018-02-23,27,1,0.29,2.5,4
2018-02-24,35,-2,0.00,0.0,4
2018-02-25,29,15,0.71,7.5,11
2018-02-26,19,10,0.00,0.0,11
2018-02-27,44,10,0.00,0.0,10
2018-02-28,43,14,0.00,0.0,9
2018-03-01,46,16,0.00,0.0,7
2018-03-02,41,11,0.00,0.0,6
2018-03-03,40,11,0.00,0.0,5
2018-03-04,46,34,0.00,0.0,3
2018-03-05,40,32,0.09,T,2
2018-03-06,35,26,0.56,4.5,6
2018-03-07,33,11,T,T,6
2018-03-08,27,5,0.00,0.0,6
2018-03-09,30,5,0.00,0.0,6
2018-03-10,36,9,0.00,0.0,6
2018-03-11,34,23,T,T,5
2018-03-12,36,21,0.00,0.0,5
2018-03-13,40,20,0.00,0.0,5
2018-03-14,36,20,0.00,0.0,4
2018-03-15,48,20,0.00,0.0,3
2018-03-16,36,17,0.00,0.0,3
2018-03-17,40,17,0.00,0.0,2
2018-03-18,48,17,0.00,0.0,1
2018-03-19,41,22,0.00,0.0,1
2018-03-20,42,24,0.00,0.0,T
2018-03-21,31,18,T,T,T
2018-03-22,37,22,0.00,0.0,T
2018-03-23,42,20,0.00,0.0,T
2018-03-24,41,24,0.00,0.0,T
2018-03-25,40,26,0.00,0.0,T
2018-03-26,43,26,0.80,0.5,T
2018-03-27,36,30,0.32,3.0,3
2018-03-28,47,29,0.00,0.0,2
2018-03-29,51,20,0.00,0.0,T
2018-03-30,38,19,0.00,0.0,T
2018-03-31,36,21,0.56,6.0,6
2018-04-01,25,7,0.00,0.0,6
2018-04-02,30,6,0.00,0.0,6
2018-04-03,34,15,0.22,3.5,9
2018-04-04,30,3,0.24,3.5,12
2018-04-05,31,3,0.00,0.0,11
2018-04-06,37,3,0.00,0.0,10
2018-04-07,29,10,0.00,0.0,9
2018-04-08,32,7,0.00,0.0,9
2018-04-09,32,7,T,T,9
2018-04-10,36,18,0.00,0.0,8
2018-04-11,44,23,0.00,0.0,6
2018-04-12,49,31,0.00,0.0,4
2018-04-13,46,33,0.00,0.0,2
2018-04-14,42,27,0.24,1.0,1
2018-04-15,29,21,1.12,11.0,11
2018-04-16,28,22,0.33,5.0,16
2018-04-17,36,21,0.00,0.0,15
2018-04-18,45,24,0.00,0.0,13
2018-04-19,42,19,0.00,0.0,11
2018-04-20,52,20,0.00,0.0,9
2018-04-21,53,24,0.00,0.0,8
2018-04-22,59,28,0.00,0.0,5
2018-04-23,64,29,0.00,0.0,2
2018-04-24,69,33,0.00,0.0,1
2018-04-25,59,28,0.00,0.0,T
2018-04-26,59,32,0.00,0.0,0
2018-04-27,63,34,0.00,0.0,0
2018-04-28,62,28,0.00,0.0,0
2018-04-29,57,31,0.00,0.0,0
2018-04-30,69,39,T,0.0,0
2018-05-01,84,54,T,0.0,0
2018-05-02,69,44,0.05,0.0,0
2018-05-03,68,44,0.00,0.0,0
2018-05-04,76,48,0.00,0.0,0
2018-05-05,78,45,0.00,0.0,0
2018-05-06,82,49,T,0.0,0
2018-05-07,76,50,0.00,0.0,0
2018-05-08,88,61,0.00,0.0,0
2018-05-09,71,48,0.11,0.0,0
2018-05-10,62,41,0.06,0.0,0
2018-05-11,60,41,0.00,0.0,0
2018-05-12,59,38,T,0.0,0
2018-05-13,64,37,0.00,0.0,0
2018-05-14,74,43,0.00,0.0,0
2018-05-15,78,46,0.11,0.0,0
2018-05-16,77,48,0.00,0.0,0
2018-05-17,88,51,0.00,0.0,0
2018-05-18,85,52,0.00,0.0,0
2018-05-19,83,55,0.15,0.0,0
2018-05-20,59,40,0.00,0.0,0
2018-05-21,71,42,0.00,0.0,0
2018-05-22,71,56,0.00,0.0,0
2018-05-23,75,55,0.00,0.0,0
2018-05-24,81,62,0.00,0.0,0
2018-05-25,91,66,0.12,0.0,0
2018-05-26,90,61,0.00,0.0,0
2018-05-27,94,58,0.00,0.0,0
2018-05-28,90,62,0.00,0.0,0
2018-05-29,98,69,0.56,0.0,0
2018-05-30,92,64,0.71,0.0,0
2018-05-31,72,61,0.00,0.0,0
2018-06-01,84,59,0.00,0.0,0
2018-06-02,77,51,0.00,0.0,0
2018-06-03,66,52,0.48,0.0,0
2018-06-04,69,46,0.00,0.0,0
2018-06-05,85,54,0.00,0.0,0
2018-06-06,78,58,0.16,0.0,0
2018-06-07,77,52,0.00,0.0,0
2018-06-08,77,55,0.00,0.0,0
2018-06-09,74,61,0.00,0.0,0
2018-06-10,74,62,0.05,0.0,0
2018-06-11,75,61,0.00,0.0,0
2018-06-12,74,62,0.22,0.0,0
2018-06-13,78,41,0.00,0.0,0
2018-06-14,79,55,0.00,0.0,0
2018-06-15,81,65,T,0.0,0
2018-06-16,93,72,0.00,0.0,0
2018-06-17,86,68,0.71,0.0,0
2018-06-18,88,66,1.97,0.0,0
2018-06-19,77,63,0.06,0.0,0
2018-06-20,68,62,0.27,0.0,0
2018-06-21,80,62,0.00,0.0,0
2018-06-22,78,57,0.00,0.0,0
2018-06-23,81,58,0.00,0.0,0
2018-06-24,81,60,0.00,0.0,0
2018-06-25,81,60,0.00,0.0,0
2018-06-26,82,61,1.08,0.0,0
2018-06-27,69,60,T,0.0,0
2018-06-28,82,63,0.00,0.0,0
2018-06-29,88,64,0.00,0.0,0
2018-06-30,97,76,0.00,0.0,0
2018-07-01,83,63,T,0.0,0
2018-07-02,83,60,0.97,0.0,0
2018-07-03,84,62,0.00,0.0,0
2018-07-04,80,62,0.00,0.0,0
2018-07-05,80,62,0.41,0.0,0
2018-07-06,80,60,0.00,0.0,0
2018-07-07,82,61,0.00,0.0,0
2018-07-08,88,63,0.00,0.0,0
2018-07-09,88,62,0.00,0.0,0
2018-07-10,89,62,0.00,0.0,0
2018-07-11,85,63,0.00,0.0,0
2018-07-12,90,66,0.00,0.0,0
2018-07-13,85,65,2.11,0.0,0
2018-07-14,81,63,0.11,0.0,0
2018-07-15,88,62,0.00,0.0,0
2018-07-16,89,57,0.00,0.0,0
2018-07-17,81,55,0.00,0.0,0
2018-07-18,82,56,0.00,0.0,0
2018-07-19,79,57,0.00,0.0,0
2018-07-20,80,63,0.19,0.0,0
2018-07-21,81,60,0.16,0.0,0
2018-07-22,80,61,0.00,0.0,0
2018-07-23,82,60,0.00,0.0,0
2018-07-24,82,57,0.00,0.0,0
2018-07-25,80,57,0.00,0.0,0
2018-07-26,72,57,0.14,0.0,0
2018-07-27,76,51,T,0.0,0
2018-07-28,79,52,0.00,0.0,0
2018-07-29,81,52,0.00,0.0,0
2018-07-30,83,55,T,0.0,0
2018-07-31,83,56,0.00,0.0,0
2018-08-01,82,57,0.09,0.0,0
2018-08-02,67,55,0.12,0.0,0
2018-08-03,78,55,0.00,0.0,0
2018-08-04,76,61,0.49,0.0,0
2018-08-05,86,68,0.08,0.0,0
2018-08-06,81,62,0.00,0.0,0
2018-08-07,79,61,0.00,0.0,0
2018-08-08,88,60,0.00,0.0,0
2018-08-09,86,61,0.00,0.0,0
2018-08-10,87,59,0.00,0.0,0
