date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-10-24,80,40,S,0.0,0
2024-10-25,69,35,M,0.0,0
2024-10-26,80,37,M,0.0,0
2024-10-27,67,30,0.04A,0.0,0
2024-10-28,65,30,0.00,0.0,0
2024-10-29,72,30,0.00,0.0,0
2024-10-30,82,49,0.00,0.0,0
2024-10-31,80,50,0.00,0.0,0
2024-11-01,79,49,S,0.0,0
2024-11-02,66,31,M,0.0,0
2024-11-03,67,31,M,0.0,0
2024-11-04,74,33,0.05A,0.0,0
2024-11-05,78,55,0.00,0.0,0
2024-11-06,83,55,0.16,0.0,0
2024-11-07,72,56,0.21,0.0,0
2024-11-08,62,38,S,0.0,0
2024-11-09,70,36,M,0.0,0
2024-11-10,66,36,M,0.0,0
2024-11-11,64,46,M,0.0,0
2024-11-12,65,35,0.82A,0.0,0
2024-11-13,59,33,0.00,0.0,0
2024-11-14,62,32,1.15,0.0,0
2024-11-15,53,44,S,0.0,0
2024-11-16,54,47,M,0.0,0
2024-11-17,54,33,M,0.0,0
2024-11-18,66,33,0.17A,0.0,0
2024-11-19,66,49,0.01,0.0,0
2024-11-20,60,53,0.15,0.0,0
2024-11-21,65,35,0.04,0.0,0
2024-11-22,40,29,S,0.0,0
2024-11-23,44,31,M,0.0,0
2024-11-24,47,41,M,0.0,0
2024-11-25,58,34,0.15A,0.0,0
2024-11-26,63,41,0.16,0.0,0
2024-11-27,51,34,S,0.0,0
2024-11-28,49,35,M,0.0,0
2024-11-29,42,31,M,0.0,0
2024-11-30,34,20,M,0.0,0
2024-12-01,35,19,M,0.0,0
2024-12-02,37,15,0.43A,0.0,0
2024-12-03,36,15,0.00,0.0,0
2024-12-04,30,18,0.00,0.0,0
2024-12-05,48,20,0.14,0.0,0
2024-12-06,28,13,S,0.0,0
2024-12-07,34,13,M,0.0,0
2024-12-08,46,19,M,0.0,0
2024-12-09,60,44,0.46A,0.0,0
2024-12-10,61,41,0.05,0.0,0
2024-12-11,54,33,0.00,0.0,0
2024-12-12,33,M,0.00,0.0,0
2024-12-13,M,M,S,0.0,0
2024-12-14,M,M,M,0.0,0
2024-12-15,M,M,M,0.0,0
2024-12-16,M,M,0.40A,0.0,0
2024-12-17,M,M,0.68,0.0,0
2024-12-18,54,32,0.25,0.0,0
2024-12-19,43,37,0.00,0.0,0
2024-12-20,41,36,0.00,0.0,0
2024-12-21,39,34,0.00,0.0,0
2024-12-22,34,23,0.00,0.0,0
2024-12-23,M,M,0.00,0.0,0
2024-12-24,50,41,0.00,0.0,0
2024-12-25,46,41,S,0.0,0
2024-12-26,52,39,M,0.0,0
2024-12-27,58,32,M,0.0,0
2024-12-28,56,34,M,0.0,0
2024-12-29,68,M,M,0.0,0
2024-12-30,64,M,1.22A,0.0,0
2024-12-31,57,36,0.20,0.0,0
2025-01-01,54,40,S,0.0,0
2025-01-02,40,33,M,0.0,0
2025-01-03,43,30,M,0.0,0
2025-01-04,36,21,M,0.0,0
2025-01-05,32,19,M,0.0,0
2025-01-06,28,23,0.33A,7.8,8
2025-01-07,30,19,0.30,6.0,6
2025-01-08,25,12,0.00,0.0,0
2025-01-09,27,7,0.00,0.0,0
2025-01-10,28,7,0.00,0.0,0
2025-01-11,27,9,M,0.0,0
2025-01-12,36,18,M,0.0,0
2025-01-13,40,19,0.00,0.0,0
2025-01-14,40,10,0.00,0.0,0
2025-01-15,33,5,0.00,0.0,0
2025-01-16,27,5,0.00,0.0,0
2025-01-17,41,23,0.00,0.0,0
2025-01-18,45,28,S,0.0,0
2025-01-19,43,30,M,0.0,0
2025-01-20,30,1,M,0.0,0
2025-01-21,18,1,0.24A,0.0,0
2025-01-22,M,M,0.00,0.0,0
2025-01-23,M,M,0.00,0.0,0
2025-01-24,M,M,0.00,0.0,0
2025-01-25,M,M,S,0.0,0
2025-01-26,M,M,M,0.0,0
2025-01-27,M,M,0.00A,0.0,0
2025-01-28,M,M,0.00,0.0,0
2025-01-29,48,M,0.00,0.0,0
2025-01-30,51,23,0.00,0.0,0
2025-01-31,51,23,0.62,0.0,0
2025-02-01,61,31,S,0.0,0
2025-02-02,44,23,M,0.0,0
2025-02-03,62,24,0.00A,0.0,0
2025-02-04,71,37,0.00,0.0,0
2025-02-05,43,30,0.00,0.0,0
2025-02-06,37,32,1.25,0.0,0
2025-02-07,60,31,0.00,0.0,0
2025-02-08,48,28,S,0.0,0
2025-02-09,51,32,M,0.0,0
2025-02-10,42,28,0.07A,0.0,0
2025-02-11,45,28,0.00,0.0,0
2025-02-12,33,29,0.34,1.5,2
2025-02-13,47,31,0.25,0.0,T
2025-02-14,37,17,0.00,0.0,0
2025-02-15,38,16,S,0.0,0
2025-02-16,46,31,M,0.0,0
2025-02-17,46,20,M,0.0,0
2025-02-18,29,17,2.90A,0.0,0
2025-02-19,26,13,0.03,0.5,1
2025-02-20,26,13,0.05,1.0,1
2025-02-21,25,15,0.00,0.0,T
2025-02-22,31,12,S,0.0,0
2025-02-23,40,14,M,0.0,0
2025-02-24,48,19,0.00A,0.0,0
2025-02-25,58,24,T,0.0,0
2025-02-26,66,28,0.00,0.0,0
2025-02-27,69,28,0.11,0.0,0
2025-02-28,57,28,0.04,0.0,0
2025-03-01,61,28,0.00,0.0,0
2025-03-02,41,16,0.00,0.0,0
2025-03-03,40,15,0.00,0.0,0
2025-03-04,47,17,0.00,0.0,0
2025-03-05,70,33,0.10,0.0,0
2025-03-06,63,31,0.07,0.0,0
2025-03-07,45,25,0.00,0.0,0
2025-03-08,45,28,0.00,0.0,0
2025-03-09,50,26,0.00,0.0,0
2025-03-10,61,26,0.00,0.0,0
2025-03-11,68,28,0.00,0.0,0
2025-03-12,77,33,0.00,0.0,0
2025-03-13,78,36,0.00,0.0,0
2025-03-14,79,38,0.00,0.0,0
2025-03-15,80,42,S,0.0,0
2025-03-16,70,56,M,0.0,0
2025-03-17,67,35,0.84A,0.0,0
2025-03-18,54,29,0.00,0.0,0
2025-03-19,75,31,0.00,0.0,0
2025-03-20,81,46,0.07,0.0,0
2025-03-21,50,25,0.00,0.0,0
2025-03-22,57,26,S,0.0,0
2025-03-23,60,27,M,0.0,0
2025-03-24,51,29,0.50A,0.0,0
2025-03-25,61,37,0.02,0.0,0
2025-03-26,49,28,0.13,0.0,0
2025-03-27,56,30,0.00,0.0,0
2025-03-28,64,30,S,0.0,0
2025-03-29,81,47,M,0.0,0
2025-03-30,82,59,M,0.0,0
2025-03-31,72,52,1.27A,0.0,0
2025-04-01,57,40,0.02,0.0,0
2025-04-02,57,40,0.00,0.0,0
2025-04-03,85,43,0.83,0.0,0
2025-04-04,71,51,S,0.0,0
2025-04-05,60,51,M,0.0,0
2025-04-06,65,46,M,0.0,0
2025-04-07,48,37,4.35A,0.0,0
2025-04-08,59,28,0.03,0.0,0
2025-04-09,48,26,0.00,0.0,0
2025-04-10,53,27,0.31,0.0,0
2025-04-11,68,39,S,0.0,0
2025-04-12,44,28,M,0.0,0
2025-04-13,59,29,M,0.0,0
2025-04-14,64,31,0.10A,0.0,0
2025-04-15,82,53,1.10,0.0,0
2025-04-16,56,36,0.02,0.0,0
2025-04-17,63,31,S,0.0,0
2025-04-18,69,33,M,0.0,0
2025-04-19,88,54,M,0.0,0
2025-04-20,84,54,M,0.0,0
2025-04-21,84,55,0.05A,0.0,0
2025-04-22,72,45,0.09,0.0,0
2025-04-23,72,43,0.00,0.0,0
2025-04-24,85,46,0.00,0.0,0
2025-04-25,82,53,S,0.0,0
2025-04-26,69,60,M,0.0,0
2025-04-27,64,37,M,0.0,0
2025-04-28,69,38,0.43A,0.0,0
2025-04-29,85,44,0.00,0.0,0
2025-04-30,81,60,0.43,0.0,0
2025-05-01,81,58,0.01,0.0,0
2025-05-02,84,57,S,0.0,0
2025-05-03,79,60,M,0.0,0
2025-05-04,67,49,M,0.0,0
2025-05-05,68,44,1.16A,0.0,0
2025-05-06,59,46,0.05,0.0,0
2025-05-07,69,49,0.00,0.0,0
2025-05-08,77,53,0.00,0.0,0
2025-05-09,75,46,S,0.0,0
2025-05-10,68,39,M,0.0,0
2025-05-11,77,41,M,0.0,0
2025-05-12,86,47,0.34A,0.0,0
2025-05-13,69,60,0.17,0.0,0
2025-05-14,79,57,0.30,0.0,0
2025-05-15,79,56,0.07,0.0,0
2025-05-16,86,60,S,0.0,0
2025-05-17,79,60,M,0.0,0
2025-05-18,79,53,M,0.0,0
2025-05-19,79,49,0.13A,0.0,0
2025-05-20,81,53,0.00,0.0,0
2025-05-21,64,53,0.72,0.0,0
2025-05-22,72,53,0.03,0.0,0
2025-05-23,62,43,S,0.0,0
2025-05-24,65,45,M,0.0,0
2025-05-25,71,41,M,0.0,0
2025-05-26,73,45,M,0.0,0
2025-05-27,77,55,0.06A,0.0,0
2025-05-28,59,56,0.98,0.0,0
2025-05-29,69,56,0.08,0.0,0
2025-05-30,79,57,S,0.0,0
2025-05-31,61,55,M,0.0,0
2025-06-01,72,41,M,0.0,0
2025-06-02,74,41,1.37A,0.0,0
2025-06-03,81,45,0.00,0.0,0
2025-06-04,88,52,0.00,0.0,0
2025-06-05,88,60,0.00,0.0,0
2025-06-06,85,64,S,0.0,0
2025-06-07,88,66,M,0.0,0
2025-06-08,83,66,M,0.0,0
2025-06-09,83,60,0.81A,0.0,0
2025-06-10,78,60,0.70,0.0,0
2025-06-11,82,55,0.00,0.0,0
2025-06-12,86,57,0.00,0.0,0
2025-06-13,88,61,S,0.0,0
2025-06-14,85,66,M,0.0,0
2025-06-15,85,68,M,0.0,0
2025-06-16,86,70,0.10A,0.0,0
2025-06-17,85,70,0.63,0.0,0
2025-06-18,83,70,0.37,0.0,0
2025-06-19,88,67,S,0.0,0
2025-06-20,83,61,M,0.0,0
2025-06-21,88,64,M,0.0,0
2025-06-22,91,67,M,0.0,0
2025-06-23,95,71,0.45A,0.0,0
2025-06-24,98,73,0.00,0.0,0
2025-06-25,96,73,0.00,0.0,0
2025-06-26,95,72,0.21,0.0,0
2025-06-27,95,72,S,0.0,0
2025-06-28,94,69,M,0.0,0
2025-06-29,92,69,M,0.0,0
2025-06-30,91,72,0.70A,0.0,0
2025-07-01,88,71,0.42,0.0,0
2025-07-02,79,67,1.53,0.0,0
2025-07-03,90,63,0.00,0.0,0
2025-07-04,92,65,0.00,0.0,0
2025-07-05,95,65,0.00,0.0,0
2025-07-06,94,65,0.00,0.0,0
2025-07-07,94,70,0.00,0.0,0
2025-07-08,93,72,0.00,0.0,0
2025-07-09,91,71,0.00,0.0,0
2025-07-10,85,69,0.53,0.0,0
2025-07-11,91,69,S,0.0,0
2025-07-12,95,70,M,0.0,0
2025-07-13,93,69,M,0.0,0
2025-07-14,90,72,0.40A,0.0,0
2025-07-15,85,71,0.30,0.0,0
2025-07-16,90,71,0.00,0.0,0
2025-07-17,91,70,0.66,0.0,0
2025-07-18,89,71,S,0.0,0
2025-07-19,89,71,M,0.0,0
2025-07-20,89,73,M,0.0,0
2025-07-21,87,71,2.30A,0.0,0
2025-07-22,87,60,0.00,0.0,0
2025-07-23,88,61,0.00,0.0,0
2025-07-24,91,62,0.00,0.0,0
2025-07-25,93,72,S,0.0,0
2025-07-26,94,71,M,0.0,0
2025-07-27,92,73,M,0.0,0
2025-07-28,95,71,0.53A,0.0,0
2025-07-29,92,72,0.36,0.0,0
2025-07-30,92,71,0.00,0.0,0
2025-07-31,96,72,0.00,0.0,0
2025-08-01,91,65,T,0.0,0
2025-08-02,83,58,0.00,0.0,0
2025-08-03,83,57,0.00,0.0,0
2025-08-04,86,59,0.00,0.0,0
2025-08-05,86,63,0.00,0.0,0
2025-08-06,90,65,0.00,0.0,0
2025-08-07,90,64,0.00,0.0,0
2025-08-08,91,64,0.00,0.0,0
2025-08-09,91,63,0.00,0.0,0
2025-08-10,93,64,0.00,0.0,0
2025-08-11,94,65,0.00,0.0,0
2025-08-12,94,67,0.00,0.0,0
2025-08-13,95,68,0.00,0.0,0
2025-08-14,93,71,0.00,0.0,0
2025-08-15,94,66,0.00,0.0,0
2025-08-16,95,67,0.00,0.0,0
2025-08-17,96,66,0.00,0.0,0
2025-08-18,M,M,0.00,0.0,0
2025-08-19,95,65,0.00,0.0,0
2025-08-20,90,64,0.17,0.0,0
2025-08-21,M,65,0.01,0.0,0
2025-08-22,83,64,0.00,0.0,0
2025-08-23,87,63,0.00,0.0,0
2025-08-24,91,61,0.00,0.0,0
2025-08-25,87,54,0.00,0.0,0
2025-08-26,82,50,0.00,0.0,0
2025-08-27,78,45,0.00,0.0,0
2025-08-28,81,45,0.00,0.0,0
2025-08-29,79,47,0.00,0.0,0
2025-08-30,81,47,0.00,0.0,0
2025-08-31,81,47,0.00,0.0,0
2025-09-01,84,47,0.00,0.0,0
2025-09-02,86,48,0.00,0.0,0
2025-09-03,89,49,0.00,0.0,0
2025-09-04,86,60,0.41,0.0,0
2025-09-05,77,57,S,0.0,0
2025-09-06,86,59,M,0.0,0
2025-09-07,66,49,M,0.0,0
2025-09-08,76,44,0.36A,0.0,0
2025-09-09,79,44,0.00,0.0,0
2025-09-10,82,44,0.00,0.0,0
2025-09-11,85,46,0.00,0.0,0
2025-09-12,88,49,0.00,0.0,0
2025-09-13,89,50,0.00,0.0,0
2025-09-14,91,51,0.00,0.0,0
2025-09-15,93,54,0.00,0.0,0
2025-09-16,93,54,0.00,0.0,0
2025-09-17,90,53,0.00,0.0,0
2025-09-18,91,54,0.00,0.0,0
2025-09-19,93,52,0.00,0.0,0
2025-09-20,94,52,0.00,0.0,0
2025-09-21,93,54,0.00,0.0,0
2025-09-22,88,60,0.10,0.0,0
2025-09-23,82,63,0.64,0.0,0
2025-09-24,84,65,0.90,0.0,0
2025-09-25,76,65,S,0.0,0
2025-09-26,75,61,1.03A,0.0,0
2025-09-27,84,55,0.00,0.0,0
2025-09-28,87,53,0.00,0.0,0
2025-09-29,90,54,0.00,0.0,0
2025-09-30,89,55,0.00,0.0,0
2025-10-01,86,53,0.00,0.0,0
2025-10-02,87,51,0.00,0.0,0
2025-10-03,84,50,0.00,0.0,0
2025-10-04,86,52,0.00,0.0,0
2025-10-05,87,51,0.00,0.0,0
2025-10-06,87,51,0.00,0.0,0
2025-10-07,82,57,0.43,0.0,0
2025-10-08,68,55,0.60,0.0,0
2025-10-09,73,41,0.00,0.0,M
2025-10-10,69,37,0.00,0.0,0
2025-10-11,73,38,0.00,0.0,0
2025-10-12,76,43,0.00,0.0,0
2025-10-13,78,42,0.00,0.0,0
2025-10-14,79,44,0.00,0.0,0
2025-10-15,77,44,0.00,0.0,0
2025-10-16,70,45,0.00,0.0,0
2025-10-17,71,35,0.00,0.0,0
2025-10-18,71,35,0.00,0.0,0
2025-10-19,84,50,0.00,0.0,0
2025-10-20,70,40,0.77,0.0,0
2025-10-21,66,41,0.00,0.0,0
2025-10-22,70,45,0.00,0.0,0
2025-10-23,60,34,0.00,0.0,0
2025-10-24,61,31,0.00,0.0,0
2025-10-25,62,31,0.00,0.0,0
2025-10-26,56,33,0.00,0.0,0
2025-10-27,62,36,0.00,0.0,0
2025-10-28,66,35,0.00,0.0,0
2025-10-29,60,43,0.12,0.0,0
2025-10-30,51,43,0.53,0.0,0
2025-10-31,51,37,M,0.0,0
2025-11-01,58,36,M,0.0,0
2025-11-02,62,37,M,0.0,0
2025-11-03,62,37,M,M,0
2025-11-04,59,33,0.00,0.0,0
2025-11-05,67,32,0.00,0.0,0
2025-11-06,71,32,0.00,0.0,0
2025-11-07,62,31,M,0.0,0
2025-11-08,65,38,M,0.0,0
2025-11-09,67,39,M,0.0,0
2025-11-10,53,27,M,0.0,0
2025-11-11,29,22,M,0.0,0
2025-11-12,43,25,M,M,0
2025-11-13,61,30,0.00,0.0,0
2025-11-14,62,30,M,0.0,0
2025-11-15,63,35,M,0.0,0
2025-11-16,70,49,M,0.0,0
2025-11-17,57,25,M,M,0
2025-11-18,55,25,0.09,0.0,0
2025-11-19,43,34,1.45,0.0,0
2025-11-20,45,41,0.00,0.0,0
2025-11-21,46,41,M,0.0,0
2025-11-22,53,44,M,0.0,0
2025-11-23,59,35,M,0.0,0
2025-11-24,61,30,M,M,0
2025-11-25,59,30,0.14,0.0,0
2025-11-26,58,50,M,0.0,0
2025-11-27,54,31,M,0.0,0
2025-11-28,34,27,M,0.0,0
2025-11-29,40,17,M,0.0,0
2025-11-30,46,17,M,0.0,0
