date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2025-05-12,83,50,0.00,M,M
2025-05-13,70,58,0.11,M,M
2025-05-14,77,57,0.00,M,M
2025-05-15,78,58,0.06,M,M
2025-05-16,86,60,0.00,M,M
2025-05-17,81,60,0.16,M,M
2025-05-18,77,52,0.00,M,M
2025-05-19,77,51,0.00,M,M
2025-05-20,79,52,0.00,M,M
2025-05-21,68,53,0.87,M,M
2025-05-22,70,53,T,M,M
2025-05-23,61,44,0.18,M,M
2025-05-24,67,45,0.00,M,M
2025-05-25,68,45,0.00,M,M
2025-05-26,68,48,0.00,M,M
2025-05-27,75,50,0.00,M,M
2025-05-28,61,57,0.39,M,M
2025-05-29,69,57,0.11,M,M
2025-05-30,76,58,0.10,M,M
2025-05-31,66,57,1.10,M,M
2025-06-01,73,42,0.00,M,M
2025-06-02,73,44,0.00,M,M
2025-06-03,80,47,0.00,M,M
2025-06-04,87,49,0.00,M,M
2025-06-05,86,61,0.00,M,M
2025-06-06,82,63,0.17,M,M
2025-06-07,85,67,0.17,M,M
2025-06-08,78,65,0.35,M,M
2025-06-09,81,60,0.00,M,M
2025-06-10,74,61,0.27,M,M
2025-06-11,78,55,0.00,M,M
2025-06-12,84,53,0.00,M,M
2025-06-13,86,60,0.00,M,M
2025-06-14,81,64,0.11,M,M
2025-06-15,82,65,0.48,M,M
2025-06-16,84,68,0.00,M,M
2025-06-17,86,68,0.12,M,M
2025-06-18,82,71,0.12,M,M
2025-06-19,87,67,0.37,M,M
2025-06-20,81,62,0.15,M,M
2025-06-21,85,62,0.00,M,M
2025-06-22,89,63,0.00,M,M
2025-06-23,94,69,0.00,M,M
2025-06-24,94,71,0.00,M,M
2025-06-25,96,71,0.00,M,M
2025-06-26,94,72,0.00,M,M
2025-06-27,95,69,0.18,M,M
2025-06-28,93,69,0.08,M,M
2025-06-29,90,69,0.00,M,M
2025-06-30,88,71,0.18,M,M
2025-07-01,86,72,0.28,M,M
2025-07-02,83,66,0.34,M,M
2025-07-03,86,63,0.00,M,M
2025-07-04,89,66,0.00,M,M
2025-07-05,91,68,0.00,M,M
2025-07-06,92,67,0.00,M,M
2025-07-07,90,68,0.00,M,M
2025-07-08,91,70,0.00,M,M
2025-07-09,87,72,0.00,M,M
2025-07-10,85,68,0.09,M,M
2025-07-11,89,68,0.00,M,M
2025-07-12,92,70,0.00,M,M
2025-07-13,90,68,0.23,M,M
2025-07-14,88,69,0.00,M,M
2025-07-15,86,71,0.00,M,M
2025-07-16,89,71,0.08,M,M
2025-07-17,88,71,0.52,M,M
2025-07-18,88,72,1.30,M,M
2025-07-19,87,72,0.00,M,M
2025-07-20,86,72,0.12,M,M
2025-07-21,87,73,0.85,M,M
2025-07-22,86,63,0.00,M,M
2025-07-23,85,63,0.00,M,M
2025-07-24,89,66,0.00,M,M
2025-07-25,92,71,0.00,M,M
2025-07-26,92,72,0.00,M,M
2025-07-27,93,74,0.00,M,M
2025-07-28,92,72,0.53,M,M
2025-07-29,88,74,0.56,M,M
2025-07-30,90,73,0.00,M,M
2025-07-31,92,74,0.00,M,M
2025-08-01,85,64,T,M,M
2025-08-02,80,57,0.00,M,M
2025-08-03,81,60,0.00,M,M
2025-08-04,84,63,0.00,M,M
2025-08-05,84,66,0.00,M,M
2025-08-06,85,66,1.31,M,M
2025-08-07,87,66,0.00,M,M
2025-08-08,89,67,0.00,M,M
2025-08-09,89,66,0.00,M,M
2025-08-10,90,66,0.00,M,M
2025-08-11,91,66,0.00,M,M
2025-08-12,90,69,0.00,M,M
2025-08-13,92,71,0.00,M,M
2025-08-14,88,68,0.00,M,M
2025-08-15,90,68,0.00,M,M
2025-08-16,92,70,0.00,M,M
2025-08-17,94,70,0.00,M,M
2025-08-18,92,68,0.00,M,M
2025-08-19,90,66,0.00,M,M
2025-08-20,93,66,0.00,M,M
2025-08-21,83,67,0.00,M,M
2025-08-22,77,67,0.00,M,M
2025-08-23,84,64,0.00,M,M
2025-08-24,85,62,0.00,M,M
2025-08-25,82,54,0.00,M,M
2025-08-26,82,51,0.00,M,M
2025-08-27,75,50,0.00,M,M
2025-08-28,76,50,0.00,M,M
2025-08-29,77,51,0.00,M,M
2025-08-30,81,50,0.00,M,M
2025-08-31,79,47,0.00,M,M
2025-09-01,81,49,0.00,M,M
2025-09-02,85,51,0.00,M,M
2025-09-03,86,58,0.02,M,M
2025-09-04,83,58,0.28,M,M
2025-09-05,74,52,0.48,M,M
2025-09-06,84,52,0.00,M,M
2025-09-07,70,46,0.01,M,M
2025-09-08,74,44,0.00,M,M
2025-09-09,77,44,0.00,M,M
2025-09-10,80,46,0.00,M,M
2025-09-11,84,48,0.00,M,M
2025-09-12,86,51,0.00,M,M
2025-09-13,87,52,0.00,M,M
2025-09-14,86,53,0.00,M,M
2025-09-15,90,56,0.00,M,M
2025-09-16,91,56,0.00,M,M
2025-09-17,87,54,0.00,M,M
2025-09-18,89,55,0.00,M,M
2025-09-19,90,54,0.00,M,M
2025-09-20,91,54,0.00,M,M
2025-09-21,90,56,0.00,M,M
2025-09-22,87,59,0.24,M,M
2025-09-23,75,63,1.07,M,M
2025-09-24,81,67,1.12,M,M
2025-09-25,76,68,0.93,M,M
2025-09-26,78,62,0.09,M,M
2025-09-27,80,58,0.00,M,M
2025-09-28,83,57,0.00,M,M
2025-09-29,87,56,0.00,M,M
2025-09-30,87,56,0.00,M,M
2025-10-01,85,55,0.00,M,M
2025-10-02,85,51,0.00,M,M
2025-10-03,83,51,0.00,M,M
2025-10-04,84,56,0.00,M,M
2025-10-05,85,54,0.00,M,M
2025-10-06,84,55,0.00,M,M
2025-10-07,79,61,0.56,M,M
2025-10-08,69,54,1.02,M,M
2025-10-09,71,43,0.00,M,M
2025-10-10,67,41,0.00,M,M
2025-10-11,70,41,0.00,M,M
2025-10-12,73,45,0.00,M,M
2025-10-13,73,48,0.00,M,M
2025-10-14,76,48,0.00,M,M
2025-10-15,75,48,0.00,M,M
2025-10-16,72,49,0.00,M,M
2025-10-17,70,41,0.00,M,M
2025-10-18,72,41,0.00,M,M
2025-10-19,83,49,0.12,M,M
2025-10-20,64,41,1.13,M,M
2025-10-21,65,41,0.00,M,M
2025-10-22,68,44,0.00,M,M
2025-10-23,59,33,0.00,M,M
2025-10-24,58,33,0.00,M,M
2025-10-25,60,36,0.00,M,M
2025-10-26,57,38,0.00,M,M
2025-10-27,63,42,0.00,M,M
2025-10-28,61,42,0.17,M,M
2025-10-29,61,45,0.20,M,M
2025-10-30,49,45,0.90,M,M
2025-10-31,51,39,0.13,M,M
2025-11-01,56,35,0.00,M,M
2025-11-02,60,35,0.10,M,M
2025-11-03,53,34,0.10,M,M
2025-11-04,58,35,0.00,M,M
2025-11-05,63,35,0.00,M,M
2025-11-06,70,33,0.00,M,M
2025-11-07,61,33,0.00,M,M
2025-11-08,63,46,0.15,M,M
2025-11-09,65,43,0.12,M,M
2025-11-10,65,28,0.00,M,M
2025-11-11,30,22,0.10,1.0,1
2025-11-12,46,22,0.00,M,M
2025-11-13,59,30,0.00,M,M
2025-11-14,58,30,0.00,M,M
2025-11-15,64,40,0.00,M,M
2025-11-16,70,48,0.00,M,M
2025-11-17,55,26,0.00,M,M
2025-11-18,54,26,0.34,M,M
2025-11-19,46,37,1.03,M,M
2025-11-20,45,42,0.00,M,M
2025-11-21,48,43,0.00,M,M
2025-11-22,56,47,0.39,M,M
2025-11-23,57,35,0.00,M,M
2025-11-24,58,31,0.00,M,M
2025-11-25,51,23,0.18,M,M
2025-11-26,60,51,0.20,M,M
2025-11-27,53,32,0.00,M,M
2025-11-28,33,25,0.00,M,M
2025-11-29,36,18,0.00,M,M
2025-11-30,45,23,0.10,M,M
