date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2002-07-28,87,70,0.49,0.0,0
2002-07-29,92,77,0.00,0.0,0
2002-07-30,93,71,0.05,0.0,0
2002-07-31,88,68,0.00,0.0,0
2002-08-01,90,69,0.00,0.0,0
2002-08-02,95,70,0.00,0.0,0
2002-08-03,96,72,0.00,0.0,0
2002-08-04,94,71,0.00,0.0,0
2002-08-05,96,73,0.00,0.0,0
2002-08-06,94,63,0.10,0.0,0
2002-08-07,80,54,0.00,0.0,0
2002-08-08,80,53,0.00,0.0,0
2002-08-09,82,56,0.00,0.0,0
2002-08-10,86,58,0.00,0.0,0
2002-08-11,M,60,0.00,0.0,0
2002-08-12,93,65,0.00,0.0,0
2002-08-13,86,68,0.16,0.0,0
2002-08-14,93,70,0.00,0.0,0
2002-08-15,M,M,1.15,M,M
2002-08-16,M,M,0.00,0.0,M
2002-08-17,87,69,0.00,0.0,M
2002-08-18,85,70,0.00,0.0,M
2002-08-19,85,54,1.07,0.0,M
2002-08-20,81,64,0.00,0.0,M
2002-08-21,81,58,0.00,0.0,M
2002-08-22,88,M,0.00,0.0,M
2002-08-23,92,M,0.00,0.0,M
2002-08-24,91,70,0.00,0.0,0
2002-08-25,86,65,0.02,0.0,0
2002-08-26,83,63,0.00,0.0,0
2002-08-27,83,65,0.00,0.0,0
2002-08-28,85,65,T,0.0,0
2002-08-29,86,62,0.00,0.0,0
2002-08-30,83,60,0.00,0.0,0
2002-08-31,86,60,0.00,0.0,0
2002-09-01,89,60,0.00,0.0,0
2002-09-02,88,63,0.00,0.0,0
2002-09-03,91,64,0.00,0.0,0
2002-09-04,94,58,0.00,0.0,0
2002-09-05,85,55,0.00,0.0,0
2002-09-06,83,60,0.00,0.0,0
2002-09-07,90,61,0.00,0.0,0
2002-09-08,95,62,0.00,0.0,0
2002-09-09,96,60,0.00,0.0,0
2002-09-10,95,61,0.00,0.0,0
2002-09-11,95,57,0.00,0.0,0
2002-09-12,77,46,0.00,0.0,0
2002-09-13,80,42,0.00,0.0,0
2002-09-14,88,58,0.00,0.0,0
2002-09-15,88,58,0.00,0.0,0
2002-09-16,76,66,0.12,0.0,0
2002-09-17,78,53,0.00,0.0,0
2002-09-18,83,61,0.21,0.0,0
2002-09-19,87,62,0.12,0.0,0
2002-09-20,88,69,0.00,0.0,0
2002-09-21,90,64,0.53,0.0,0
2002-09-22,79,57,0.00,0.0,0
2002-09-23,78,45,0.00,0.0,0
2002-09-24,72,44,0.00,0.0,0
2002-09-25,77,46,0.00,0.0,0
2002-09-26,74,55,0.00,0.0,0
2002-09-27,M,58,1.45,0.0,0
2002-09-28,67,53,0.81,0.0,0
2002-09-29,74,50,0.00,0.0,0
2002-09-30,79,50,0.00,0.0,0
2002-10-01,85,56,0.00,0.0,0
2002-10-02,83,63,0.00,0.0,0
2002-10-03,83,66,0.00,0.0,0
2002-10-04,85,67,0.57,0.0,0
2002-10-05,84,53,0.24,0.0,0
2002-10-06,66,45,0.01,0.0,0
2002-10-07,76,45,0.00,0.0,0
2002-10-08,62,38,0.00,0.0,0
2002-10-09,64,38,0.00,0.0,0
2002-10-10,62,47,0.03,0.0,0
2002-10-11,62,52,0.82,0.0,0
2002-10-12,66,58,0.05,0.0,0
2002-10-13,71,58,0.03,0.0,0
2002-10-14,61,34,0.00,0.0,0
2002-10-15,59,34,0.00,0.0,0
2002-10-16,62,41,0.88,0.0,0
2002-10-17,50,42,0.04,0.0,0
2002-10-18,53,40,0.00,0.0,0
2002-10-19,63,44,0.23,0.0,0
2002-10-20,57,35,0.02,0.0,0
2002-10-21,52,35,0.00,0.0,0
2002-10-22,60,35,0.00,0.0,0
2002-10-23,65,35,0.00,0.0,0
2002-10-24,59,38,0.00,0.0,0
2002-10-25,53,41,0.00,0.0,0
2002-10-26,59,44,0.93,0.0,0
2002-10-27,52,47,0.00,0.0,0
2002-10-28,54,43,0.07,0.0,0
2002-10-29,57,40,0.00,0.0,0
2002-10-30,40,37,0.49,0.0,0
2002-10-31,41,37,0.00,0.0,0
2002-11-01,48,39,0.00,0.0,0
2002-11-02,44,29,0.00,0.0,0
2002-11-03,49,29,0.00,0.0,0
2002-11-04,50,30,0.00,0.0,0
2002-11-05,45,40,0.00,0.0,0
2002-11-06,49,40,0.52,0.0,0
2002-11-07,50,38,0.00,0.0,0
2002-11-08,51,38,0.00,0.0,0
2002-11-09,67,46,0.00,0.0,0
2002-11-10,65,57,0.03,0.0,0
2002-11-11,75,54,0.68,0.0,0
2002-11-12,58,39,0.00,0.0,0
2002-11-13,47,39,0.00,0.0,0
2002-11-14,54,40,0.00,0.0,0
2002-11-15,56,46,0.00,0.0,0
2002-11-16,51,38,0.55,0.0,0
2002-11-17,40,32,0.03,0.0,0
2002-11-18,34,29,0.00,0.0,0
2002-11-19,44,30,0.00,0.0,0
2002-11-20,53,31,0.08,0.0,0
2002-11-21,59,33,0.00,0.0,0
2002-11-22,59,30,0.19,0.0,0
2002-11-23,34,31,0.00,0.0,0
2002-11-24,42,34,0.00,0.0,0
2002-11-25,53,32,0.00,0.0,0
2002-11-26,37,25,0.00,0.0,0
2002-11-27,37,27,M,M,M
2002-11-28,34,19,0.08,M,M
2002-11-29,41,22,0.00,0.0,0
2002-11-30,52,M,0.00,0.0,0
2002-12-01,42,20,0.06,0.0,0
2002-12-02,34,20,0.00,0.0,0
2002-12-03,42,17,0.00,0.0,0
2002-12-04,28,16,0.00,0.0,0
2002-12-05,27,18,0.20,M,0
2002-12-06,31,19,0.00,0.0,0
2002-12-07,28,18,0.00,0.0,0
2002-12-08,36,22,0.00,0.0,0
2002-12-09,38,15,0.00,0.0,0
2002-12-10,35,15,0.00,0.0,0
2002-12-11,39,23,0.34,0.0,0
2002-12-12,34,22,0.26,0.0,0
2002-12-13,37,32,0.00,0.0,0
2002-12-14,37,33,0.06,0.0,0
2002-12-15,37,33,0.00,0.0,0
2002-12-16,44,32,0.00,0.0,0
2002-12-17,36,25,0.00,0.0,0
2002-12-18,39,25,0.00,0.0,0
2002-12-19,54,39,0.00,0.0,0
2002-12-20,60,37,0.94,0.0,0
2002-12-21,44,36,0.00,0.0,0
2002-12-22,47,37,0.00,0.0,0
2002-12-23,45,28,0.00,0.0,0
2002-12-24,43,27,0.00,0.0,0
2002-12-25,34,26,0.14,0.0,0
2002-12-26,39,26,0.01,0.0,0
2002-12-27,27,24,0.00,0.0,0
2002-12-28,31,24,0.00,0.0,0
2002-12-29,39,29,0.00,0.0,0
2002-12-30,44,29,0.00,0.0,0
2002-12-31,55,38,M,0.0,0
2003-01-01,58,37,0.86,0.0,M
2003-01-02,37,32,0.10,0.0,M
2003-01-03,34,28,0.03,0.0,M
2003-01-04,28,24,0.00,0.0,M
2003-01-05,30,26,0.02,M,M
2003-01-06,33,28,0.03,M,M
2003-01-07,31,13,0.00,0.0,M
2003-01-08,37,19,0.00,0.0,M
2003-01-09,49,36,0.03,0.0,M
2003-01-10,49,28,0.01,0.0,M
2003-01-11,32,16,0.00,0.0,M
2003-01-12,24,13,0.00,0.0,M
2003-01-13,27,12,0.00,0.0,M
2003-01-14,33,20,0.00,0.0,M
2003-01-15,26,8,0.00,0.0,M
2003-01-16,19,8,0.00,0.0,M
2003-01-17,21,11,0.13,M,M
2003-01-18,19,-1,0.00,0.0,M
2003-01-19,23,-0,0.01,M,M
2003-01-20,31,13,0.00,0.0,M
2003-01-21,26,17,0.00,0.0,M
2003-01-22,20,2,0.02,M,M
2003-01-23,20,1,0.00,0.0,M
2003-01-24,13,-0,0.01,M,M
2003-01-25,19,11,0.00,0.0,M
2003-01-26,27,16,0.02,M,M
2003-01-27,25,-8,0.11,M,M
2003-01-28,26,-8,0.00,0.0,M
2003-01-29,39,26,0.00,0.0,M
2003-01-30,33,24,0.02,0.0,M
2003-01-31,35,19,0.00,0.0,M
2003-02-01,43,22,0.01,M,M
2003-02-02,35,33,0.00,M,M
2003-02-03,47,33,0.00,M,M
2003-02-04,57,32,M,M,M
2003-02-05,33,17,0.12,M,M
2003-02-06,28,17,0.00,M,M
2003-02-07,35,24,0.02,M,M
2003-02-08,26,8,0.00,M,M
2003-02-09,27,8,0.00,M,M
2003-02-10,37,26,0.08,M,M
2003-02-11,33,15,0.00,M,M
2003-02-12,35,14,0.06,M,M
2003-02-13,23,14,0.00,M,M
2003-02-14,34,17,0.00,M,M
2003-02-15,36,18,0.11,M,M
2003-02-16,29,21,0.09,M,M
2003-02-17,26,21,0.78,M,M
2003-02-18,31,23,M,M,M
2003-02-19,30,24,0.00,M,M
2003-02-20,36,18,0.04,M,M
2003-02-21,44,16,0.00,M,M
2003-02-22,38,24,0.04,M,M
2003-02-23,44,22,0.19,M,M
2003-02-24,30,21,0.03,M,M
2003-02-25,31,2,0.00,M,M
2003-02-26,23,10,0.00,M,M
2003-02-27,28,17,0.00,M,M
2003-02-28,37,22,0.00,M,M
2003-03-01,38,23,0.00,0.0,0
2003-03-02,43,23,0.02,0.0,0
2003-03-03,36,9,0.00,0.0,0
2003-03-04,28,10,0.00,0.0,0
2003-03-05,54,23,0.15,0.0,0
2003-03-06,48,22,0.05,0.0,0
2003-03-07,30,18,0.00,0.0,0
2003-03-08,41,24,0.00,0.0,0
2003-03-09,66,26,0.00,0.0,0
2003-03-10,32,14,0.00,0.0,0
2003-03-11,27,15,0.00,0.0,0
2003-03-12,47,23,0.00,0.0,0
2003-03-13,56,41,0.01,0.0,0
2003-03-14,49,25,0.08,0.0,0
2003-03-15,59,25,0.00,0.0,0
2003-03-16,69,35,0.00,0.0,0
2003-03-17,75,39,0.00,0.0,0
2003-03-18,74,49,0.00,0.0,0
2003-03-19,74,46,0.00,0.0,0
2003-03-20,74,49,0.29,0.0,0
2003-03-21,70,51,0.30,0.0,0
2003-03-22,58,42,0.01,0.0,0
2003-03-23,54,44,0.00,0.0,0
2003-03-24,59,37,0.00,0.0,0
2003-03-25,73,39,0.00,0.0,0
2003-03-26,75,44,0.29,0.0,0
2003-03-27,60,39,0.00,0.0,0
2003-03-28,69,46,0.00,0.0,0
2003-03-29,80,42,0.21,0.0,0
2003-03-30,42,29,0.15,0.0,0
2003-03-31,35,27,0.00,0.0,0
2003-04-01,49,M,0.02,0.0,0
2003-04-02,74,M,0.00,0.0,0
2003-04-03,76,60,0.00,0.0,0
2003-04-04,78,63,0.00,0.0,0
2003-04-05,74,49,0.47,0.0,0
2003-04-06,49,31,0.00,0.0,0
2003-04-07,44,31,0.23,0.0,0
2003-04-08,53,41,0.45,0.0,0
2003-04-09,52,35,0.00,0.0,0
2003-04-10,45,36,0.00,0.0,0
2003-04-11,60,40,0.00,0.0,0
2003-04-12,64,35,0.00,0.0,0
2003-04-13,65,33,0.00,0.0,0
2003-04-14,64,33,0.00,0.0,0
2003-04-15,79,39,0.00,0.0,0
2003-04-16,83,58,0.00,0.0,0
2003-04-17,81,42,0.00,0.0,0
2003-04-18,81,38,0.05,0.0,0
2003-04-19,67,49,0.00,0.0,0
2003-04-20,80,49,0.00,0.0,0
2003-04-21,80,58,0.61,0.0,0
2003-04-22,64,44,0.02,0.0,0
2003-04-23,47,36,0.00,0.0,0
2003-04-24,59,33,0.00,0.0,0
2003-04-25,63,M,0.00,0.0,0
2003-04-26,68,49,0.00,0.0,0
2003-04-27,67,33,0.00,0.0,0
2003-04-28,72,40,0.00,0.0,0
2003-04-29,79,47,1.00,0.0,0
2003-04-30,75,54,0.00,0.0,0
2003-05-01,82,56,0.05,0.0,0
2003-05-02,84,59,0.00,0.0,0
2003-05-03,84,51,0.00,0.0,0
2003-05-04,62,41,0.00,0.0,0
2003-05-05,71,41,0.90,0.0,0
2003-05-06,75,54,0.23,0.0,0
2003-05-07,79,61,0.72,0.0,0
2003-05-08,69,63,0.29,0.0,0
2003-05-09,75,59,0.00,0.0,0
2003-05-10,82,62,0.75,0.0,0
2003-05-11,72,66,0.41,0.0,0
2003-05-12,74,51,0.02,0.0,0
2003-05-13,74,47,0.01,0.0,0
2003-05-14,68,41,0.00,0.0,0
2003-05-15,71,48,0.20,0.0,0
2003-05-16,76,53,0.02,0.0,0
2003-05-17,76,54,0.00,0.0,0
2003-05-18,61,54,0.23,0.0,0
2003-05-19,66,56,0.00,0.0,0
2003-05-20,78,57,0.00,0.0,0
2003-05-21,72,47,0.00,0.0,0
2003-05-22,66,45,0.55,0.0,0
2003-05-23,69,47,0.00,0.0,0
2003-05-24,68,42,0.00,0.0,0
2003-05-25,68,M,0.00,0.0,0
2003-05-26,73,51,0.35,0.0,0
2003-05-27,70,53,0.02,0.0,0
2003-05-28,68,M,0.24,0.0,0
2003-05-29,73,57,0.01,0.0,0
2003-05-30,75,54,0.00,0.0,0
2003-05-31,76,55,0.50,0.0,0
2003-06-01,76,44,0.08,0.0,0
2003-06-02,64,40,0.00,0.0,0
2003-06-03,71,43,0.34,0.0,0
2003-06-04,60,53,0.30,0.0,0
2003-06-05,64,51,0.00,0.0,0
2003-06-06,69,49,0.00,0.0,0
2003-06-07,79,54,0.20,0.0,0
2003-06-08,73,58,0.02,0.0,0
2003-06-09,81,58,1.07,0.0,0
2003-06-10,77,56,0.00,0.0,0
2003-06-11,82,62,0.03,0.0,0
2003-06-12,83,67,0.17,0.0,0
2003-06-13,81,67,0.03,0.0,0
2003-06-14,80,67,0.16,0.0,0
2003-06-15,80,67,0.25,0.0,0
2003-06-16,81,64,0.14,0.0,0
2003-06-17,M,M,0.16,M,M
2003-06-18,73,60,0.09,0.0,M
2003-06-19,80,64,0.00,0.0,M
2003-06-20,75,48,0.00,0.0,0
2003-06-21,71,50,0.00,0.0,0
2003-06-22,77,51,0.00,0.0,0
2003-06-23,83,55,0.00,0.0,0
2003-06-24,88,M,0.00,0.0,0
2003-06-25,91,62,0.00,0.0,0
2003-06-26,90,66,0.00,0.0,0
2003-06-27,90,64,0.00,0.0,0
2003-06-28,79,56,0.00,0.0,0
2003-06-29,83,56,0.00,0.0,0
2003-06-30,88,62,0.00,0.0,0
2003-07-01,85,67,0.00,0.0,0
2003-07-02,87,65,0.01,0.0,0
2003-07-03,86,66,0.00,0.0,0
2003-07-04,90,67,0.00,0.0,0
2003-07-05,92,70,0.17,0.0,0
2003-07-06,88,71,0.00,0.0,0
2003-07-07,91,68,0.00,0.0,0
2003-07-08,87,68,0.29,0.0,0
2003-07-09,90,69,1.19,0.0,0
2003-07-10,82,69,0.35,0.0,0
2003-07-11,81,67,0.16,0.0,0
2003-07-12,77,61,0.00,0.0,0
2003-07-13,79,59,0.01,0.0,0
2003-07-14,82,57,0.00,0.0,0
2003-07-15,86,60,0.00,0.0,0
2003-07-16,85,69,1.89,0.0,0
2003-07-17,82,58,0.00,0.0,0
2003-07-18,84,61,0.00,0.0,0
2003-07-19,83,61,0.02,0.0,0
2003-07-20,81,57,0.00,0.0,0
2003-07-21,86,57,0.00,0.0,0
2003-07-22,83,68,0.02,0.0,0
2003-07-23,79,63,0.03,0.0,0
2003-07-24,75,57,0.00,0.0,0
2003-07-25,79,58,0.13,0.0,0
2003-07-26,86,59,0.00,0.0,0
2003-07-27,87,62,0.00,0.0,0
2003-07-28,88,72,0.19,0.0,0
2003-07-29,76,60,0.49,0.0,0
2003-07-30,80,M,0.00,0.0,0
2003-07-31,85,48,0.00,0.0,0
2003-08-01,81,68,0.00,0.0,0
2003-08-02,86,66,0.28,0.0,0
2003-08-03,84,66,0.26,0.0,0
2003-08-04,81,67,0.07,0.0,0
2003-08-05,81,M,0.06,0.0,0
2003-08-06,77,63,0.00,0.0,0
2003-08-07,83,61,0.00,0.0,0
2003-08-08,83,65,0.00,0.0,0
2003-08-09,83,64,0.00,0.0,0
2003-08-10,79,65,0.00,0.0,0
2003-08-11,80,64,0.12,0.0,0
2003-08-12,82,62,0.00,0.0,0
2003-08-13,86,52,0.00,0.0,0
2003-08-14,89,69,0.00,0.0,0
2003-08-15,90,68,0.00,0.0,0
2003-08-16,90,71,0.01,0.0,0
2003-08-17,88,67,0.02,0.0,0
2003-08-18,83,57,0.00,0.0,0
2003-08-19,82,58,0.00,0.0,0
2003-08-20,87,62,0.00,0.0,0
2003-08-21,88,71,0.00,0.0,0
2003-08-22,91,72,0.02,0.0,0
2003-08-23,84,62,0.00,0.0,0
2003-08-24,83,55,0.00,0.0,0
2003-08-25,83,55,0.00,0.0,0
2003-08-26,89,67,0.00,0.0,0
2003-08-27,92,72,0.00,0.0,0
2003-08-28,86,67,0.70,0.0,0
2003-08-29,89,69,0.00,0.0,0
2003-08-30,88,67,0.10,0.0,0
2003-08-31,75,44,0.05,0.0,0
2003-09-01,72,60,0.02,0.0,0
2003-09-02,82,57,2.05,0.0,0
2003-09-03,74,68,0.12,0.0,0
2003-09-04,77,63,0.03,0.0,0
2003-09-05,75,54,0.00,0.0,0
2003-09-06,74,49,0.00,0.0,0
2003-09-07,76,49,0.00,0.0,0
2003-09-08,78,51,0.00,0.0,0
2003-09-09,80,59,0.00,0.0,0
2003-09-10,82,60,0.00,0.0,0
2003-09-11,82,55,0.00,0.0,0
2003-09-12,M,M,M,0.0,0
2003-09-13,80,55,0.00,0.0,0
2003-09-14,83,56,0.00,0.0,0
2003-09-15,85,60,0.00,0.0,0
2003-09-16,75,50,0.00,0.0,0
2003-09-17,80,51,0.00,0.0,0
2003-09-18,81,52,0.00,0.0,0
2003-09-19,75,52,0.87,0.0,0
2003-09-20,77,48,0.03,0.0,0
2003-09-21,77,47,0.00,0.0,0
2003-09-22,79,47,0.99,0.0,0
2003-09-23,68,55,0.00,0.0,0
2003-09-24,68,47,0.00,0.0,0
2003-09-25,76,49,0.00,0.0,0
2003-09-26,71,44,0.00,0.0,0
2003-09-27,72,45,0.55,0.0,0
2003-09-28,67,48,0.02,0.0,0
2003-09-29,60,44,0.13,0.0,0
2003-09-30,56,37,0.00,0.0,0
2003-10-01,65,36,0.00,0.0,0
2003-10-02,59,34,0.00,0.0,0
2003-10-03,52,32,0.00,0.0,0
2003-10-04,61,32,0.15,0.0,0
2003-10-05,59,39,0.00,0.0,0
2003-10-06,65,39,0.00,0.0,0
2003-10-07,66,37,0.01,0.0,0
2003-10-08,73,37,0.00,0.0,0
2003-10-09,79,46,0.00,0.0,0
2003-10-10,74,49,T,0.0,0
2003-10-11,76,55,0.00,0.0,0
2003-10-12,79,53,0.00,0.0,0
2003-10-13,70,41,0.00,0.0,0
2003-10-14,74,40,0.00,0.0,0
2003-10-15,68,46,0.84,0.0,0
2003-10-16,60,41,0.00,0.0,0
2003-10-17,64,41,0.01,0.0,0
2003-10-18,56,35,0.02,0.0,0
2003-10-19,59,35,0.00,0.0,0
2003-10-20,65,38,0.00,0.0,0
2003-10-21,76,38,0.00,0.0,0
2003-10-22,66,41,0.00,0.0,0
2003-10-23,53,41,0.00,0.0,0
2003-10-24,47,28,0.00,0.0,0
2003-10-25,59,28,0.00,0.0,0
2003-10-26,74,49,0.02,0.0,0
2003-10-27,51,40,0.47,0.0,0
2003-10-28,60,36,T,0.0,0
2003-10-29,54,41,0.00,0.0,0
2003-10-30,54,40,0.02,0.0,0
2003-10-31,76,42,0.00,0.0,0
2003-11-01,77,60,0.14,0.0,0
2003-11-02,64,59,0.16,0.0,0
2003-11-03,78,49,0.00,0.0,0
2003-11-04,79,50,0.00,0.0,0
2003-11-05,81,50,0.00,0.0,0
2003-11-06,70,49,0.00,0.0,0
2003-11-07,50,34,0.05,0.0,0
2003-11-08,48,29,0.00,0.0,0
2003-11-09,42,26,0.00,0.0,0
2003-11-10,45,25,0.00,0.0,0
2003-11-11,58,30,0.08,0.0,0
2003-11-12,59,30,1.15,0.0,0
2003-11-13,67,34,0.25,0.0,0
2003-11-14,39,28,0.00,0.0,0
2003-11-15,45,28,0.00,0.0,0
2003-11-16,44,37,0.01,0.0,0
2003-11-17,53,44,0.00,0.0,0
2003-11-18,60,43,0.00,0.0,0
2003-11-19,68,52,0.00,0.0,0
2003-11-20,59,33,0.43,0.0,0
2003-11-21,60,34,0.00,0.0,0
2003-11-22,67,39,0.00,0.0,0
2003-11-23,67,39,0.00,0.0,0
2003-11-24,70,45,0.00,0.0,0
2003-11-25,45,24,0.00,0.0,0
2003-11-26,40,26,0.00,0.0,0
2003-11-27,47,37,0.00,0.0,0
2003-11-28,46,43,0.64,0.0,0
2003-11-29,43,28,0.18,0.0,0
2003-11-30,37,29,0.07,0.0,0
2003-12-01,52,28,0.00,0.0,0
2003-12-02,42,25,0.00,0.0,0
2003-12-03,38,20,0.00,0.0,0
2003-12-04,34,26,0.00,0.0,0
2003-12-05,43,32,0.04,0.0,0
2003-12-06,43,33,0.35,0.0,0
2003-12-07,37,26,0.00,0.0,0
2003-12-08,37,24,0.00,0.0,0
2003-12-09,41,26,0.00,0.0,0
2003-12-10,50,38,0.50,0.0,0
2003-12-11,50,36,0.08,0.0,0
2003-12-12,36,26,0.00,0.0,0
2003-12-13,30,19,0.00,0.0,0
2003-12-14,30,20,0.00,0.0,0
2003-12-15,34,29,0.05,0.0,0
2003-12-16,41,29,0.00,0.0,0
2003-12-17,51,24,0.00,0.0,0
2003-12-18,M,M,0.31,M,M
2003-12-19,30,25,0.00,0.0,M
2003-12-20,30,24,0.02,0.0,M
2003-12-21,28,19,0.00,0.0,M
2003-12-22,45,22,0.00,0.0,M
2003-12-23,50,44,0.00,0.0,M
2003-12-24,53,32,0.50,0.0,M
2003-12-25,33,23,0.00,0.0,0
2003-12-26,30,22,0.00,0.0,0
2003-12-27,38,21,0.00,0.0,0
2003-12-28,47,21,0.00,0.0,0
2003-12-29,62,29,0.00,0.0,0
2003-12-30,59,33,0.34,0.0,0
2003-12-31,59,28,0.01,0.0,0
2004-01-01,50,29,T,0.0,0
2004-01-02,53,27,T,0.0,0
2004-01-03,62,46,T,0.0,0
2004-01-04,65,46,1.25,0.0,0
2004-01-05,47,38,4.55,0.0,0
2004-01-06,M,28,0.12,0.0,0
2004-01-07,M,15,0.10,M,0
2004-01-08,30,22,T,M,0
2004-01-09,27,16,0.00,0.0,0
2004-01-10,20,11,0.00,0.0,0
2004-01-11,40,15,0.00,0.0,0
2004-01-12,41,34,0.00,0.0,0
2004-01-13,35,27,T,0.0,0
2004-01-14,41,20,0.00,0.0,0
2004-01-15,35,14,0.00,0.0,0
2004-01-16,24,14,0.00,0.0,0
2004-01-17,35,19,0.00,0.0,0
2004-01-18,M,M,0.40,M,M
2004-01-19,35,15,0.00,0.0,M
2004-01-20,22,13,0.80,M,M
2004-01-21,33,12,0.00,0.0,M
2004-01-22,33,8,0.00,0.0,M
2004-01-23,18,6,0.00,0.0,M
2004-01-24,21,9,0.03,M,M
2004-01-25,19,6,0.00,0.0,M
2004-01-26,37,19,0.49,6.0,M
2004-01-27,41,18,0.10,0.0,M
2004-01-28,24,11,0.07,M,M
2004-01-29,23,12,T,M,M
2004-01-30,12,M,0.13,M,M
2004-01-31,13,-10,T,M,M
2004-02-01,28,-3,0.00,0.0,M
2004-02-02,44,17,T,0.0,M
2004-02-03,40,27,0.16,0.0,M
2004-02-04,32,22,0.18,0.0,M
2004-02-05,35,24,T,0.0,M
2004-02-06,47,25,0.56,0.0,M
2004-02-07,30,20,0.60,0.0,M
2004-02-08,35,20,T,0.0,M
2004-02-09,41,M,0.00,0.0,M
2004-02-10,41,M,0.00,0.0,M
2004-02-11,38,21,0.00,0.0,M
2004-02-12,43,26,0.00,0.0,M
2004-02-13,29,24,0.00,0.0,M
2004-02-14,41,24,0.00,0.0,M
2004-02-15,32,16,0.00,0.0,M
2004-02-16,36,11,0.00,0.0,M
2004-02-17,41,22,0.00,0.0,M
2004-02-18,41,17,0.00,0.0,M
2004-02-19,60,37,0.00,0.0,0
2004-02-20,M,M,T,M,0
2004-02-21,56,33,T,0.0,0
2004-02-22,40,28,0.02,0.0,0
2004-02-23,50,24,0.00,0.0,0
2004-02-24,40,31,0.05,0.0,0
2004-02-25,44,24,0.20,0.0,0
2004-02-26,47,29,0.00,0.0,0
2004-02-27,53,29,0.00,0.0,0
2004-02-28,59,22,0.00,0.0,0
2004-02-29,62,30,0.00,0.0,0
2004-03-01,61,40,0.00,0.0,0
2004-03-02,57,41,0.14,0.0,0
2004-03-03,55,32,0.00,0.0,0
2004-03-04,57,46,T,0.0,0
2004-03-05,74,54,0.24,0.0,0
2004-03-06,M,M,0.20,M,M
2004-03-07,54,32,0.00,0.0,M
2004-03-08,39,33,0.02,0.0,M
2004-03-09,41,24,0.00,0.0,M
2004-03-10,48,21,0.00,0.0,0
2004-03-11,47,26,T,0.0,0
2004-03-12,30,18,0.03,0.0,0
2004-03-13,46,17,0.00,0.0,0
2004-03-14,48,32,0.00,0.0,0
2004-03-15,52,31,0.04,0.0,0
2004-03-16,37,29,0.00,0.0,0
2004-03-17,35,28,0.30,0.0,0
2004-03-18,47,28,0.04,0.0,0
2004-03-19,51,35,0.12,0.0,0
2004-03-20,70,37,0.00,0.0,0
2004-03-21,43,27,0.02,0.0,0
2004-03-22,35,22,T,0.0,0
2004-03-23,53,19,0.00,0.0,0
2004-03-24,65,34,0.00,0.0,0
2004-03-25,73,51,0.06,0.0,0
2004-03-26,75,53,0.00,0.0,0
2004-03-27,66,51,0.12,0.0,0
2004-03-28,76,51,0.20,0.0,0
2004-03-29,71,48,0.01,0.0,0
2004-03-30,55,44,0.42,0.0,0
2004-03-31,49,40,0.80,0.0,0
2004-04-01,49,36,0.02,0.0,0
2004-04-02,45,33,0.40,0.0,0
2004-04-03,58,38,0.00,0.0,0
2004-04-04,44,34,0.00,0.0,0
2004-04-05,45,27,T,0.0,0
2004-04-06,62,16,0.00,0.0,0
2004-04-07,69,47,0.00,0.0,0
2004-04-08,70,46,T,0.0,0
2004-04-09,59,39,0.15,0.0,0
2004-04-10,61,43,0.00,0.0,0
2004-04-11,56,44,0.00,0.0,0
2004-04-12,46,40,1.10,0.0,0
2004-04-13,43,37,0.84,0.0,0
2004-04-14,56,37,0.01,0.0,0
2004-04-15,68,32,0.00,0.0,0
2004-04-16,79,44,0.00,0.0,0
2004-04-17,81,50,0.00,0.0,0
2004-04-18,85,66,0.00,0.0,0
2004-04-19,73,58,0.00,0.0,0
2004-04-20,76,53,0.00,0.0,0
2004-04-21,74,56,0.09,0.0,0
2004-04-22,62,55,0.25,0.0,0
2004-04-23,57,49,0.84,0.0,0
2004-04-24,71,43,0.01,0.0,0
2004-04-25,72,53,0.00,0.0,0
2004-04-26,64,52,0.13,0.0,0
2004-04-27,53,35,T,0.0,0
2004-04-28,72,31,0.01,0.0,0
2004-04-29,78,53,0.00,0.0,0
2004-04-30,65,55,T,0.0,0
2004-05-01,82,62,0.20,0.0,0
2004-05-02,62,40,0.00,0.0,0
2004-05-03,53,34,0.54,0.0,0
2004-05-04,63,33,0.00,0.0,0
2004-05-05,71,52,0.00,0.0,0
2004-05-06,86,46,0.01,0.0,0
2004-05-07,76,49,0.00,0.0,0
2004-05-08,84,49,0.07,0.0,0
2004-05-09,87,62,0.00,0.0,0
2004-05-10,88,65,0.00,0.0,0
2004-05-11,86,65,0.00,0.0,0
2004-05-12,M,M,0.00,0.0,0
2004-05-13,86,63,0.00,0.0,0
2004-05-14,83,69,0.00,0.0,0
2004-05-15,72,55,0.48,0.0,0
2004-05-16,69,55,0.00,0.0,0
2004-05-17,85,52,0.21,0.0,0
2004-05-18,83,64,0.00,0.0,0
2004-05-19,79,63,2.42,0.0,0
2004-05-20,85,65,1.25,0.0,0
2004-05-21,88,64,0.00,0.0,0
2004-05-22,88,66,1.00,0.0,0
2004-05-23,87,71,0.00,0.0,0
2004-05-24,82,64,0.00,0.0,0
2004-05-25,85,58,0.00,0.0,0
2004-05-26,72,63,0.00,0.0,0
2004-05-27,76,63,0.70,0.0,0
2004-05-28,M,M,0.44,0.0,0
2004-05-29,M,M,0.15,0.0,0
