date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-08-23,81,63,0.00,M,M
2010-08-24,78,64,0.00,M,M
2010-08-25,82,64,0.00,M,M
2010-08-26,77,57,0.00,M,M
2010-08-27,79,52,0.00,M,M
2010-08-28,85,52,0.00,M,M
2010-08-29,92,58,0.00,M,M
2010-08-30,93,64,0.00,M,M
2010-08-31,92,68,0.00,M,M
2010-09-01,92,64,0.00,M,M
2010-09-02,93,65,T,M,M
2010-09-03,81,65,0.07,M,M
2010-09-04,72,53,0.00,M,M
2010-09-05,76,45,0.00,M,M
2010-09-06,84,51,0.00,M,M
2010-09-07,92,61,0.00,M,M
2010-09-08,77,58,0.00,M,M
2010-09-09,72,49,0.00,M,M
2010-09-10,76,47,0.00,M,M
2010-09-11,78,51,0.10,M,M
2010-09-12,77,56,0.00,M,M
2010-09-13,86,53,0.00,M,M
2010-09-14,80,52,0.00,M,M
2010-09-15,83,51,0.00,M,M
2010-09-16,80,63,0.29,M,M
2010-09-17,71,53,0.00,M,M
2010-09-18,83,49,0.00,M,M
2010-09-19,85,61,0.00,M,M
2010-09-20,85,56,0.00,M,M
2010-09-21,92,59,0.00,M,M
2010-09-22,90,67,0.13,M,M
2010-09-23,93,63,0.00,M,M
2010-09-24,93,64,T,M,M
2010-09-25,74,54,0.00,M,M
2010-09-26,64,48,T,M,M
2010-09-27,60,51,0.57,M,M
2010-09-28,59,53,0.55,M,M
2010-09-29,72,45,0.00,M,M
2010-09-30,77,53,0.00,M,M
2010-10-01,67,49,0.00,M,M
2010-10-02,66,43,0.09,M,M
2010-10-03,52,46,0.10,M,M
2010-10-04,60,46,0.01,M,M
2010-10-05,57,45,0.05,M,M
2010-10-06,69,46,0.00,M,M
2010-10-07,74,48,0.00,M,M
2010-10-08,80,41,0.00,M,M
2010-10-09,85,44,0.00,M,M
2010-10-10,87,51,0.00,M,M
2010-10-11,85,52,0.00,M,M
2010-10-12,76,51,0.00,M,M
2010-10-13,75,40,0.09,M,M
2010-10-14,63,51,0.07,M,M
2010-10-15,62,42,0.13,M,M
2010-10-16,67,34,0.00,M,M
2010-10-17,72,41,0.00,M,M
2010-10-18,64,39,0.16,M,M
2010-10-19,61,38,0.17,M,M
2010-10-20,66,36,0.00,M,M
2010-10-21,61,40,0.00,M,M
2010-10-22,63,31,0.00,M,M
2010-10-23,71,40,0.00,M,M
2010-10-24,78,49,0.00,M,M
2010-10-25,70,61,0.00,M,M
2010-10-26,77,50,0.84,M,M
2010-10-27,71,46,0.00,M,M
2010-10-28,62,44,0.00,M,M
2010-10-29,51,35,0.00,M,M
2010-10-30,62,31,0.00,M,M
2010-10-31,52,31,0.00,M,M
2010-11-01,50,28,0.00,M,M
2010-11-02,52,29,0.00,M,M
2010-11-03,59,27,0.00,M,M
2010-11-04,53,39,0.10,M,M
2010-11-05,43,35,0.05,T,M
2010-11-06,42,26,0.00,M,M
2010-11-07,52,24,0.00,M,M
2010-11-08,66,29,0.00,M,M
2010-11-09,66,33,0.00,M,M
2010-11-10,68,31,0.00,M,M
2010-11-11,69,30,0.00,M,M
2010-11-12,69,32,0.00,M,M
2010-11-13,71,31,0.01,M,M
2010-11-14,58,30,0.03,M,M
2010-11-15,49,26,0.00,M,M
2010-11-16,50,38,0.78,M,M
2010-11-17,53,33,T,M,M
2010-11-18,44,29,T,M,M
2010-11-19,46,27,0.00,M,M
2010-11-20,46,31,0.00,M,M
2010-11-21,67,36,0.00,M,M
2010-11-22,71,57,0.00,M,M
2010-11-23,65,32,0.11,M,M
2010-11-24,36,24,0.37,T,M
2010-11-25,57,36,1.64,M,M
2010-11-26,42,24,0.05,T,M
2010-11-27,38,23,0.00,M,M
2010-11-28,44,19,0.00,M,M
2010-11-29,55,27,T,M,M
2010-11-30,56,35,1.38,T,M
2010-12-01,35,28,0.04,0.7,M
2010-12-02,34,26,T,T,T
2010-12-03,34,28,T,T,M
2010-12-04,32,26,0.01,0.3,T
2010-12-05,31,24,0.01,0.4,T
2010-12-06,25,16,0.01,0.3,T
2010-12-07,25,15,0.01,0.2,T
2010-12-08,28,13,0.01,0.2,M
2010-12-09,31,15,T,T,M
2010-12-10,42,26,0.05,0.7,M
2010-12-11,48,25,0.13,M,M
2010-12-12,39,20,0.71,3.6,M
2010-12-13,21,9,0.02,0.4,4
2010-12-14,21,4,T,T,4
2010-12-15,22,7,T,0.1,3
2010-12-16,26,10,0.08,1.2,3
2010-12-17,26,10,0.01,0.3,2
2010-12-18,26,10,T,T,2
2010-12-19,29,12,T,T,2
2010-12-20,28,21,T,T,2
2010-12-21,30,24,T,T,2
2010-12-22,32,28,T,T,2
2010-12-23,31,28,0.00,M,2
2010-12-24,29,24,0.02,0.4,2
2010-12-25,28,21,T,0.1,3
2010-12-26,26,21,0.01,0.2,2
2010-12-27,26,19,T,T,1
2010-12-28,28,21,0.00,M,1
2010-12-29,40,26,0.00,M,1
2010-12-30,48,34,0.20,M,T
2010-12-31,62,43,T,M,M
2011-01-01,58,28,0.52,M,M
2011-01-02,29,20,0.00,M,M
2011-01-03,38,15,0.00,M,M
2011-01-04,40,23,0.00,M,M
2011-01-05,31,16,0.00,M,M
2011-01-06,32,23,0.11,1.4,M
2011-01-07,24,16,0.03,0.8,1
2011-01-08,19,12,0.05,1.0,3
2011-01-09,26,6,T,T,2
2011-01-10,29,10,0.00,M,2
2011-01-11,26,22,0.15,2.8,4
2011-01-12,28,19,0.05,1.0,4
2011-01-13,26,12,T,0.1,4
2011-01-14,28,20,T,T,3
2011-01-15,36,24,T,T,3
2011-01-16,26,14,0.00,M,3
2011-01-17,35,11,0.02,M,1
2011-01-18,40,33,0.23,T,T
2011-01-19,35,27,T,0.1,T
2011-01-20,28,20,0.37,5.0,T
2011-01-21,20,5,T,T,5
2011-01-22,21,-3,0.00,M,5
2011-01-23,20,4,T,T,5
2011-01-24,34,3,T,0.1,5
2011-01-25,38,26,T,T,3
2011-01-26,29,26,0.01,T,3
2011-01-27,31,26,0.02,0.3,2
2011-01-28,30,20,0.03,0.4,3
2011-01-29,35,21,T,T,2
2011-01-30,34,22,0.01,0.3,2
2011-01-31,30,16,0.01,M,1
2011-02-01,32,26,0.86,M,1
2011-02-02,39,20,0.12,0.7,1
2011-02-03,27,10,0.00,M,2
2011-02-04,34,10,0.00,M,2
2011-02-05,35,27,0.16,0.9,1
2011-02-06,35,29,T,T,1
2011-02-07,35,26,0.12,1.0,1
2011-02-08,26,10,0.02,0.3,2
2011-02-09,20,6,0.00,M,1
2011-02-10,19,-0,0.00,M,1
2011-02-11,33,15,0.00,M,1
2011-02-12,37,27,T,T,1
2011-02-13,52,34,0.00,M,M
2011-02-14,48,31,0.00,M,M
2011-02-15,41,21,0.00,M,M
2011-02-16,60,31,T,M,M
2011-02-17,65,47,0.00,M,M
2011-02-18,62,41,T,M,M
2011-02-19,45,26,0.00,M,M
2011-02-20,38,23,0.10,T,M
2011-02-21,39,26,1.34,1.6,1
2011-02-22,28,21,T,0.2,2
2011-02-23,33,23,0.00,M,1
2011-02-24,40,29,0.51,M,M
2011-02-25,35,27,0.87,1.7,1
2011-02-26,37,24,T,M,M
2011-02-27,60,35,0.21,M,M
2011-02-28,63,29,0.53,M,M
2011-03-01,46,23,0.00,M,M
2011-03-02,46,26,0.00,M,M
2011-03-03,45,23,0.00,M,M
2011-03-04,48,39,0.89,M,M
2011-03-05,52,33,1.24,M,M
2011-03-06,33,28,0.08,0.4,T
2011-03-07,40,24,0.00,M,M
2011-03-08,55,28,0.00,M,M
2011-03-09,51,40,1.24,M,M
2011-03-10,50,33,0.37,0.6,T
2011-03-11,44,30,0.16,0.4,T
2011-03-12,62,32,0.00,M,M
2011-03-13,44,35,0.00,M,M
2011-03-14,49,33,0.00,M,M
2011-03-15,51,38,0.12,M,M
2011-03-16,56,42,T,M,M
2011-03-17,70,38,0.00,M,M
2011-03-18,70,51,T,M,M
2011-03-19,54,34,0.00,M,M
2011-03-20,62,37,0.00,M,M
2011-03-21,72,51,0.13,M,M
2011-03-22,58,46,0.61,M,M
2011-03-23,71,35,0.24,M,M
2011-03-24,40,29,T,T,M
2011-03-25,38,25,T,T,M
2011-03-26,37,22,0.00,M,M
2011-03-27,41,22,0.00,M,M
2011-03-28,42,24,0.00,M,M
2011-03-29,46,25,0.00,M,M
2011-03-30,42,29,0.12,1.3,M
2011-03-31,41,29,T,T,M
2011-04-01,52,29,T,M,M
2011-04-02,49,36,0.08,T,M
2011-04-03,65,27,0.00,M,M
2011-04-04,69,45,1.61,M,M
2011-04-05,46,37,0.09,T,M
2011-04-06,70,32,0.00,M,M
2011-04-07,61,38,T,M,M
2011-04-08,62,50,0.07,M,M
2011-04-09,65,49,0.01,M,M
2011-04-10,85,54,0.00,M,M
2011-04-11,76,57,0.28,M,M
2011-04-12,58,42,0.53,M,M
2011-04-13,65,37,0.00,M,M
2011-04-14,71,36,0.00,M,M
2011-04-15,76,45,T,M,M
2011-04-16,62,39,0.45,M,M
2011-04-17,63,39,T,M,M
2011-04-18,73,48,0.00,M,M
2011-04-19,65,44,1.37,M,M
2011-04-20,66,43,0.53,M,M
2011-04-21,57,36,0.00,M,M
2011-04-22,59,42,0.74,M,M
2011-04-23,70,59,0.23,M,M
2011-04-24,66,58,0.33,M,M
2011-04-25,73,57,0.12,M,M
2011-04-26,75,58,0.02,M,M
2011-04-27,74,60,0.46,M,M
2011-04-28,65,46,0.09,M,M
2011-04-29,59,44,0.00,M,M
2011-04-30,68,38,0.03,M,M
2011-05-01,70,57,0.07,M,M
2011-05-02,64,49,0.58,M,M
2011-05-03,49,44,1.28,M,M
2011-05-04,53,40,0.25,M,M
2011-05-05,64,32,0.00,M,M
2011-05-06,64,43,0.10,M,M
2011-05-07,67,48,0.50,M,M
2011-05-08,71,52,0.01,M,M
2011-05-09,74,52,0.00,M,M
2011-05-10,82,54,0.00,M,M
2011-05-11,86,64,0.00,M,M
2011-05-12,88,67,0.00,M,M
2011-05-13,84,64,0.00,M,M
2011-05-14,78,64,T,M,M
2011-05-15,64,48,0.14,M,M
2011-05-16,49,44,0.01,M,M
2011-05-17,50,44,0.72,M,M
2011-05-18,62,49,0.11,M,M
2011-05-19,65,54,0.17,M,M
2011-05-20,76,55,0.05,M,M
2011-05-21,82,52,0.00,M,M
2011-05-22,87,65,0.06,M,M
2011-05-23,83,64,1.14,M,M
2011-05-24,77,63,0.04,M,M
2011-05-25,85,63,0.10,M,M
2011-05-26,78,61,0.43,M,M
2011-05-27,68,60,T,M,M
2011-05-28,80,59,T,M,M
2011-05-29,90,66,0.02,M,M
2011-05-30,93,69,0.00,M,M
2011-05-31,93,68,0.00,M,M
2011-06-01,86,71,0.00,M,M
2011-06-02,79,55,0.00,M,M
2011-06-03,80,53,0.00,M,M
2011-06-04,93,57,0.81,M,M
2011-06-05,86,65,0.04,M,M
2011-06-06,90,61,0.00,M,M
2011-06-07,89,69,0.69,M,M
2011-06-08,95,67,0.00,M,M
2011-06-09,88,73,0.00,M,M
2011-06-10,86,65,0.79,M,M
2011-06-11,84,67,0.10,M,M
2011-06-12,72,60,0.00,M,M
2011-06-13,75,53,0.00,M,M
2011-06-14,75,59,0.00,M,M
2011-06-15,72,52,T,M,M
2011-06-16,78,63,0.49,M,M
2011-06-17,84,60,0.18,M,M
2011-06-18,79,66,0.20,M,M
2011-06-19,77,66,0.02,M,M
2011-06-20,74,62,0.04,M,M
2011-06-21,91,67,0.25,M,M
2011-06-22,82,68,0.24,M,M
2011-06-23,82,65,0.19,M,M
2011-06-24,72,62,0.12,M,M
2011-06-25,78,60,0.00,M,M
2011-06-26,76,62,0.02,M,M
2011-06-27,81,57,0.02,M,M
2011-06-28,84,69,0.00,M,M
2011-06-29,82,58,0.00,M,M
2011-06-30,86,56,0.00,M,M
2011-07-01,91,63,0.00,M,M
2011-07-02,86,71,0.25,M,M
2011-07-03,90,69,0.00,M,M
2011-07-04,86,69,0.00,M,M
2011-07-05,89,62,0.00,M,M
2011-07-06,91,65,0.00,M,M
2011-07-07,89,67,T,M,M
2011-07-08,84,69,0.36,M,M
2011-07-09,88,60,0.00,M,M
2011-07-10,92,63,0.00,M,M
2011-07-11,92,70,1.55,M,M
2011-07-12,89,71,0.00,M,M
2011-07-13,82,68,0.00,M,M
2011-07-14,82,58,0.00,M,M
2011-07-15,86,62,0.00,M,M
2011-07-16,86,68,0.00,M,M
2011-07-17,88,72,0.00,M,M
2011-07-18,92,74,0.20,M,M
2011-07-19,92,73,0.15,M,M
2011-07-20,94,73,0.00,M,M
2011-07-21,97,75,0.00,M,M
2011-07-22,97,75,0.36,M,M
2011-07-23,94,75,0.04,M,M
2011-07-24,92,71,2.39,M,M
2011-07-25,88,71,0.00,M,M
2011-07-26,87,69,0.00,M,M
2011-07-27,91,66,0.00,M,M
2011-07-28,94,77,0.00,M,M
2011-07-29,92,73,1.02,M,M
2011-07-30,89,71,0.00,M,M
2011-07-31,91,67,0.00,M,M
2011-08-01,89,68,0.01,M,M
2011-08-02,89,71,0.00,M,M
2011-08-03,85,73,0.41,M,M
2011-08-04,86,69,0.00,M,M
2011-08-05,90,68,0.00,M,M
2011-08-06,88,72,0.04,M,M
2011-08-07,88,68,0.63,M,M
2011-08-08,85,68,0.02,M,M
2011-08-09,84,65,0.77,M,M
2011-08-10,80,62,0.00,M,M
2011-08-11,77,54,0.00,M,M
2011-08-12,82,55,0.00,M,M
2011-08-13,87,61,0.00,M,M
2011-08-14,75,63,0.02,M,M
2011-08-15,79,64,0.00,M,M
2011-08-16,83,58,0.00,M,M
2011-08-17,85,57,0.00,M,M
2011-08-18,88,63,0.00,M,M
2011-08-19,86,66,0.05,M,M
2011-08-20,87,63,0.00,M,M
2011-08-21,83,68,T,M,M
2011-08-22,77,54,0.00,M,M
2011-08-23,83,59,0.00,M,M
2011-08-24,91,64,0.35,M,M
2011-08-25,82,66,0.64,M,M
2011-08-26,82,62,0.00,M,M
2011-08-27,81,60,0.00,M,M
2011-08-28,79,63,0.00,M,M
2011-08-29,78,56,0.00,M,M
2011-08-30,81,51,0.00,M,M
2011-08-31,84,59,T,M,M
2011-09-01,94,70,0.00,M,M
2011-09-02,97,70,0.00,M,M
2011-09-03,97,69,0.00,M,M
2011-09-04,78,67,1.23,M,M
2011-09-05,67,59,0.00,M,M
2011-09-06,70,56,0.04,M,M
2011-09-07,65,58,0.04,M,M
2011-09-08,69,61,0.15,M,M
2011-09-09,74,56,0.00,M,M
2011-09-10,78,57,0.00,M,M
2011-09-11,80,57,0.04,M,M
2011-09-12,82,58,0.04,M,M
2011-09-13,85,62,0.00,M,M
2011-09-14,74,58,0.11,M,M
2011-09-15,62,44,0.33,M,M
2011-09-16,63,40,0.00,M,M
2011-09-17,69,49,0.00,M,M
2011-09-18,75,48,0.00,M,M
2011-09-19,68,61,0.44,M,M
2011-09-20,76,63,T,M,M
2011-09-21,74,63,0.16,M,M
2011-09-22,77,59,T,M,M
2011-09-23,63,51,0.29,M,M
2011-09-24,68,48,0.00,M,M
2011-09-25,77,50,0.00,M,M
2011-09-26,69,56,0.88,M,M
2011-09-27,68,53,0.12,M,M
2011-09-28,68,50,0.06,M,M
2011-09-29,72,51,0.37,M,M
2011-09-30,56,45,0.04,M,M
2011-10-01,51,40,0.08,M,M
2011-10-02,60,38,0.00,M,M
2011-10-03,58,40,0.04,M,M
2011-10-04,66,53,T,M,M
2011-10-05,77,46,0.00,M,M
2011-10-06,79,46,0.00,M,M
2011-10-07,79,47,0.00,M,M
2011-10-08,81,48,0.00,M,M
2011-10-09,76,47,0.00,M,M
2011-10-10,79,49,0.00,M,M
2011-10-11,79,48,0.00,M,M
2011-10-12,65,56,0.54,M,M
2011-10-13,67,54,0.17,M,M
2011-10-14,64,53,0.03,M,M
2011-10-15,64,48,0.00,M,M
2011-10-16,76,46,0.00,M,M
2011-10-17,64,44,0.00,M,M
2011-10-18,62,45,0.33,M,M
2011-10-19,56,47,1.71,M,M
2011-10-20,49,41,0.37,M,M
2011-10-21,54,40,0.02,M,M
2011-10-22,59,32,0.00,M,M
2011-10-23,64,35,0.00,M,M
2011-10-24,63,39,0.14,M,M
2011-10-25,67,35,0.00,M,M
2011-10-26,71,51,0.10,M,M
2011-10-27,52,37,0.15,M,M
2011-10-28,48,31,0.00,M,M
2011-10-29,53,27,0.04,M,M
2011-10-30,55,27,0.00,M,M
2011-10-31,54,36,0.02,M,M
2011-11-01,61,30,0.00,M,M
2011-11-02,68,34,0.00,M,M
2011-11-03,61,41,T,M,M
2011-11-04,58,38,T,M,M
2011-11-05,56,28,0.00,M,M
2011-11-06,63,34,0.00,M,M
2011-11-07,68,38,0.00,M,M
2011-11-08,70,40,0.00,M,M
2011-11-09,64,42,0.18,M,M
2011-11-10,48,33,0.00,M,M
2011-11-11,44,31,0.00,M,M
2011-11-12,62,35,0.00,M,M
2011-11-13,65,51,0.00,M,M
2011-11-14,71,54,0.90,M,M
2011-11-15,58,52,0.17,M,M
2011-11-16,55,37,0.16,M,M
2011-11-17,43,27,0.00,M,M
2011-11-18,46,23,0.00,M,M
2011-11-19,60,34,T,M,M
2011-11-20,60,46,0.38,M,M
2011-11-21,47,43,T,M,M
2011-11-22,61,43,0.88,M,M
2011-11-23,55,33,0.00,M,M
2011-11-24,46,32,0.00,M,M
2011-11-25,60,35,0.00,M,M
2011-11-26,64,41,0.00,M,M
2011-11-27,59,47,0.79,M,M
2011-11-28,52,44,0.76,M,M
2011-11-29,56,34,0.66,T,M
2011-11-30,41,28,T,T,M
2011-12-01,46,24,0.00,M,M
2011-12-02,45,27,0.00,M,M
2011-12-03,55,27,0.00,M,M
2011-12-04,54,36,0.19,M,M
2011-12-05,53,40,2.19,M,M
2011-12-06,40,36,0.14,M,M
2011-12-07,37,29,0.01,T,M
2011-12-08,38,26,0.00,M,M
2011-12-09,40,30,0.05,T,M
2011-12-10,31,19,0.00,M,M
2011-12-11,37,15,0.00,M,M
2011-12-12,44,17,0.00,M,M
2011-12-13,44,25,T,M,M
2011-12-14,54,40,0.37,M,M
2011-12-15,59,38,0.44,M,M
2011-12-16,39,30,0.00,M,M
2011-12-17,33,30,0.06,0.6,M
2011-12-18,43,30,T,T,M
2011-12-19,48,33,0.03,M,M
2011-12-20,45,39,0.43,M,M
2011-12-21,62,45,0.52,M,M
2011-12-22,48,38,0.56,M,M
2011-12-23,39,33,0.02,T,M
2011-12-24,40,31,0.00,M,M
2011-12-25,49,30,0.00,M,M
2011-12-26,46,34,0.00,M,M
2011-12-27,43,34,0.43,T,M
2011-12-28,37,29,T,T,M
2011-12-29,46,28,T,T,M
2011-12-30,52,40,0.16,M,M
2011-12-31,46,40,T,M,M
2012-01-01,55,31,0.06,T,M
2012-01-02,31,22,0.04,0.6,M
2012-01-03,24,16,0.02,0.5,T
2012-01-04,34,18,T,T,M
2012-01-05,45,27,0.00,M,M
2012-01-06,57,36,0.00,M,M
2012-01-07,49,31,0.00,M,M
2012-01-08,46,26,0.00,M,M
2012-01-09,47,27,0.00,M,M
2012-01-10,53,28,0.00,M,M
2012-01-11,45,29,0.20,M,M
2012-01-12,45,19,0.22,0.9,M
2012-01-13,20,15,0.05,1.3,2
2012-01-14,21,16,0.01,0.3,2
2012-01-15,26,8,0.00,M,1
2012-01-16,48,23,0.05,M,M
2012-01-17,57,32,0.55,T,M
2012-01-18,32,22,0.01,T,M
2012-01-19,31,14,0.06,1.1,M
2012-01-20,24,8,0.05,0.2,1
2012-01-21,28,20,0.16,1.0,2
2012-01-22,43,21,0.03,M,M
2012-01-23,60,38,0.48,M,M
2012-01-24,38,31,0.00,M,M
2012-01-25,34,26,0.03,M,M
2012-01-26,47,32,1.42,M,M
2012-01-27,47,32,0.27,M,M
2012-01-28,39,30,0.07,0.2,M
2012-01-29,43,27,T,T,0
2012-01-30,49,27,0.00,0.0,0
2012-01-31,60,44,0.03,0.0,0
2012-02-01,60,42,0.08,M,M
2012-02-02,46,30,0.00,M,M
2012-02-03,50,24,0.00,M,M
2012-02-04,40,34,0.20,T,M
2012-02-05,46,28,0.00,M,M
2012-02-06,48,22,0.00,M,M
2012-02-07,37,26,0.00,M,M
2012-02-08,34,23,0.13,1.1,T
2012-02-09,35,18,0.00,M,M
2012-02-10,32,28,0.10,1.5,T
2012-02-11,32,13,0.01,0.5,2
2012-02-12,29,14,0.00,M,1
2012-02-13,36,16,0.00,M,M
2012-02-14,36,32,0.17,1.9,T
2012-02-15,47,34,T,M,T
2012-02-16,48,40,0.32,M,M
2012-02-17,47,30,0.00,M,M
2012-02-18,46,28,0.00,M,M
2012-02-19,39,23,0.00,M,M
2012-02-20,42,23,0.00,M,M
2012-02-21,50,36,0.07,M,M
2012-02-22,57,38,0.00,0.0,M
2012-02-23,53,32,0.14,M,M
2012-02-24,49,34,0.01,T,M
2012-02-25,34,26,T,T,M
2012-02-26,48,17,0.00,M,M
2012-02-27,57,31,0.00,M,M
2012-02-28,51,21,0.00,M,M
2012-02-29,71,40,0.66,M,M
2012-03-01,49,33,0.00,M,M
2012-03-02,55,33,0.42,M,M
2012-03-03,45,32,T,T,M
2012-03-04,35,26,0.03,T,M
2012-03-05,33,25,0.02,0.3,T
2012-03-06,60,24,0.00,M,M
2012-03-07,68,48,0.00,M,M
2012-03-08,60,35,0.62,M,M
2012-03-09,44,29,0.00,M,M
2012-03-10,51,23,0.00,M,M
2012-03-11,69,28,0.00,M,M
2012-03-12,60,46,0.39,M,M
2012-03-13,73,50,0.00,M,M
2012-03-14,79,42,T,M,M
2012-03-15,68,56,0.10,M,M
2012-03-16,73,57,0.08,M,M
2012-03-17,76,48,0.00,M,M
2012-03-18,75,56,2.54,M,M
2012-03-19,78,54,0.00,M,M
2012-03-20,83,54,0.00,M,M
2012-03-21,84,61,0.00,M,M
2012-03-22,85,57,0.22,M,M
2012-03-23,76,56,0.03,M,M
2012-03-24,65,52,0.37,M,M
2012-03-25,59,48,T,M,M
2012-03-26,51,34,0.00,M,M
2012-03-27,61,28,0.00,M,M
2012-03-28,76,48,T,M,M
2012-03-29,58,41,0.00,M,M
2012-03-30,76,39,0.58,M,M
2012-03-31,49,41,0.00,M,M
2012-04-01,72,43,0.01,M,M
2012-04-02,64,41,0.00,M,M
2012-04-03,67,39,0.11,M,M
2012-04-04,66,46,0.08,M,M
2012-04-05,58,38,0.00,M,M
2012-04-06,59,38,0.00,M,M
2012-04-07,65,28,0.00,M,M
2012-04-08,63,41,0.02,M,M
2012-04-09,63,37,0.01,M,M
2012-04-10,47,36,0.00,M,M
2012-04-11,49,30,T,M,M
2012-04-12,60,29,0.00,M,M
2012-04-13,67,33,0.00,M,M
2012-04-14,56,41,0.59,M,M
2012-04-15,79,54,0.02,M,M
2012-04-16,76,54,T,M,M
2012-04-17,62,40,0.00,M,M
2012-04-18,68,42,0.00,M,M
2012-04-19,76,46,0.00,M,M
2012-04-20,77,50,T,M,M
2012-04-21,57,37,0.56,M,M
2012-04-22,48,40,0.00,M,M
2012-04-23,57,39,0.00,M,M
2012-04-24,63,37,0.00,M,M
2012-04-25,63,38,0.05,M,M
2012-04-26,63,50,1.01,M,M
2012-04-27,54,35,0.00,M,M
2012-04-28,50,41,0.13,M,M
2012-04-29,70,40,0.00,M,M
2012-04-30,83,56,0.84,M,M
2012-05-01,75,53,0.77,M,M
2012-05-02,86,61,0.30,M,M
2012-05-03,87,63,0.00,M,M
2012-05-04,82,62,0.31,M,M
2012-05-05,78,61,0.02,M,M
2012-05-06,81,51,0.00,M,M
2012-05-07,84,62,0.45,M,M
2012-05-08,71,62,0.39,M,M
2012-05-09,69,53,T,M,M
2012-05-10,64,45,0.00,M,M
2012-05-11,73,40,0.00,M,M
2012-05-12,73,46,0.00,M,M
2012-05-13,63,56,0.07,M,M
2012-05-14,73,54,0.00,M,M
2012-05-15,81,51,0.00,M,M
2012-05-16,79,51,0.00,M,M
2012-05-17,72,40,0.00,M,M
2012-05-18,81,42,0.00,M,M
2012-05-19,86,56,0.00,M,M
2012-05-20,87,55,0.00,M,M
2012-05-21,86,57,0.00,M,M
2012-05-22,72,58,0.00,M,M
2012-05-23,81,53,0.00,M,M
2012-05-24,85,58,0.00,M,M
2012-05-25,89,67,0.00,M,M
2012-05-26,92,67,0.00,M,M
2012-05-27,93,68,0.00,M,M
2012-05-28,94,70,0.00,M,M
2012-05-29,82,67,T,M,M
2012-05-30,83,60,0.00,M,M
2012-05-31,81,53,0.37,M,M
2012-06-01,66,55,0.36,M,M
2012-06-02,71,51,0.00,M,M
2012-06-03,78,51,0.00,M,M
2012-06-04,74,54,0.00,M,M
2012-06-05,66,51,T,M,M
2012-06-06,76,49,0.00,M,M
2012-06-07,82,49,0.00,M,M
2012-06-08,84,51,0.00,M,M
2012-06-09,88,53,0.00,M,M
2012-06-10,90,57,0.00,M,M
2012-06-11,M,69,0.34,M,M
2012-06-12,85,68,0.00,M,M
2012-06-13,77,58,0.00,M,M
2012-06-14,83,49,0.00,M,M
2012-06-15,89,55,0.00,M,M
2012-06-16,90,67,0.00,M,M
2012-06-17,84,70,0.73,M,M
2012-06-18,87,69,0.10,M,M
2012-06-19,90,71,0.00,M,M
2012-06-20,93,67,0.00,M,M
2012-06-21,91,69,0.00,M,M
2012-06-22,86,69,0.06,M,M
2012-06-23,87,62,0.00,M,M
2012-06-24,80,68,0.00,M,M
2012-06-25,79,63,0.00,M,M
2012-06-26,79,50,0.00,M,M
2012-06-27,88,52,0.00,M,M
2012-06-28,99,63,0.00,M,M
2012-06-29,98,67,0.59,M,M
2012-06-30,91,67,0.02,M,M
2012-07-01,94,66,0.26,M,M
2012-07-02,91,62,0.00,M,M
2012-07-03,93,71,0.00,M,M
2012-07-04,98,73,0.06,M,M
2012-07-05,97,73,0.52,M,M
2012-07-06,100,70,0.00,M,M
2012-07-07,100,73,0.00,M,M
2012-07-08,89,73,0.00,M,M
2012-07-09,88,66,0.00,M,M
2012-07-10,90,66,0.00,M,M
2012-07-11,90,64,0.00,M,M
2012-07-12,91,65,0.00,M,M
2012-07-13,85,65,0.00,M,M
2012-07-14,85,69,0.01,M,M
2012-07-15,90,71,0.38,M,M
2012-07-16,95,71,0.00,M,M
2012-07-17,96,76,0.00,M,M
2012-07-18,94,76,0.00,M,M
2012-07-19,82,72,0.10,M,M
2012-07-20,77,67,0.38,M,M
2012-07-21,84,62,0.00,M,M
2012-07-22,90,64,0.00,M,M
2012-07-23,93,76,0.00,M,M
2012-07-24,85,70,0.48,M,M
2012-07-25,90,61,0.00,M,M
2012-07-26,92,70,1.18,M,M
2012-07-27,90,70,T,M,M
2012-07-28,81,66,0.00,M,M
2012-07-29,87,62,0.00,M,M
2012-07-30,88,64,0.00,M,M
2012-07-31,90,64,0.00,M,M
2012-08-01,89,67,0.00,M,M
2012-08-02,92,63,0.00,M,M
2012-08-03,96,72,0.00,M,M
2012-08-04,92,74,0.00,M,M
2012-08-05,86,71,0.08,M,M
2012-08-06,88,58,0.00,M,M
2012-08-07,90,59,0.00,M,M
2012-08-08,93,63,0.00,M,M
2012-08-09,86,67,1.22,M,M
2012-08-10,78,61,0.22,M,M
2012-08-11,73,59,0.15,M,M
2012-08-12,80,56,0.00,M,M
2012-08-13,83,65,0.00,M,M
2012-08-14,80,65,0.01,M,M
2012-08-15,84,61,0.00,M,M
2012-08-16,87,61,0.00,M,M
2012-08-17,82,63,T,M,M
2012-08-18,81,56,0.00,M,M
2012-08-19,82,58,0.29,M,M
2012-08-20,80,54,0.00,M,M
2012-08-21,79,55,0.00,M,M
2012-08-22,84,54,0.00,M,M
2012-08-23,88,56,0.00,M,M
2012-08-24,91,58,0.00,M,M
2012-08-25,92,65,0.00,M,M
2012-08-26,91,64,0.00,M,M
2012-08-27,84,69,0.05,M,M
2012-08-28,85,61,0.00,M,M
