date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-11-25,59,35,0.00,0.0,0
2024-11-26,62,38,0.11,0.0,0
2024-11-27,48,34,0.00,0.0,0
2024-11-28,49,35,0.47,0.0,0
2024-11-29,44,31,0.00,0.0,0
2024-11-30,37,18,0.00,0.0,0
2024-12-01,35,15,0.02,0.2,T
2024-12-02,34,14,0.00,0.0,0
2024-12-03,34,13,T,T,0
2024-12-04,M,M,0.00,0.0,0
2024-12-05,M,M,0.02,0.0,0
2024-12-06,M,M,0.00,0.0,0
2024-12-07,M,M,0.00,0.0,0
2024-12-08,M,M,0.00,0.0,0
2024-12-09,M,M,0.56,0.0,0
2024-12-10,M,M,T,0.0,0
2024-12-11,M,M,0.05,0.5,1
2024-12-12,M,M,T,T,0
2024-12-13,M,M,0.00,0.0,0
2024-12-14,38,22,0.00,0.0,0
2024-12-15,50,23,0.63,0.0,0
2024-12-16,56,44,0.02,0.0,0
2024-12-18,56,31,0.57,0.0,0
2024-12-19,44,34,0.31,0.0,0
2024-12-20,42,31,0.03,0.0,0
2024-12-21,38,27,T,T,0
2024-12-22,36,14,0.00,0.0,0
2024-12-23,36,14,0.00,0.0,0
2024-12-24,51,18,0.02,0.0,0
2024-12-25,51,40,0.03,0.0,0
2024-12-26,49,40,0.06,0.0,0
2024-12-27,55,33,0.00,0.0,0
2024-12-28,56,46,0.19,0.0,0
2024-12-29,62,53,1.19,0.0,0
2024-12-30,61,41,0.11,0.0,0
2024-12-31,55,44,0.14,0.0,0
2025-01-01,53,36,0.07,0.0,0
2025-01-02,37,29,T,0.0,0
2025-01-03,42,28,0.02,0.0,0
2025-01-04,35,16,0.00,0.0,0
2025-01-05,31,15,0.00,0.0,0
2025-01-06,27,21,1.60,6.8,6
2025-01-07,28,21,0.16,2.0,8
2025-01-08,28,20,T,0.0,6
2025-01-09,24,-8,T,T,5
2025-01-10,30,-3,0.00,0.0,5
2025-01-11,28,12,0.25,3.0,6
2025-01-12,35,21,0.00,0.0,5
2025-01-13,41,27,0.00,0.0,3
2025-01-14,34,1,0.00,0.0,1
2025-01-15,33,-5,0.00,0.0,1
2025-01-16,27,-7,0.00,0.0,1
2025-01-17,39,20,0.00,0.0,1
2025-01-18,48,18,0.31,0.0,1
2025-01-19,40,25,0.00,0.0,1
2025-01-20,30,-1,0.01,0.1,1
2025-01-21,13,-3,0.00,0.0,1
2025-01-22,11,-9,0.00,0.0,0
2025-01-23,23,-8,0.00,0.0,0
2025-01-24,34,13,T,T,0
2025-01-25,29,8,0.00,0.0,0
2025-01-26,44,21,0.00,0.0,0
2025-01-27,44,12,0.00,0.0,0
2025-01-28,39,11,0.00,0.0,0
2025-01-29,49,30,0.00,0.0,0
2025-01-30,51,21,0.00,0.0,0
2025-01-31,50,22,0.38,0.0,0
2025-02-01,61,30,0.00,0.0,0
2025-02-02,45,27,0.00,0.0,0
2025-02-03,62,32,0.00,0.0,0
2025-02-04,71,37,0.00,0.0,0
2025-02-05,44,31,0.00,0.0,0
2025-02-06,39,30,0.89,0.0,0
2025-02-07,57,28,0.00,0.0,0
2025-02-08,47,27,0.00,0.0,0
2025-02-09,51,32,0.00,0.0,0
2025-02-10,41,25,0.00,0.0,0
2025-02-11,45,22,0.00,0.0,0
2025-02-12,35,30,0.38,0.9,1
2025-02-13,39,31,0.27,0.0,0
2025-02-14,33,10,0.00,0.0,0
2025-02-15,35,9,0.21,0.0,0
2025-02-16,44,34,2.76,0.0,M
2025-02-17,36,14,0.02,M,M
2025-02-18,25,12,T,T,1
2025-02-19,25,14,T,0.1,1
2025-02-20,24,9,0.12,1.6,1
2025-02-21,25,6,0.01,0.1,T
2025-02-22,30,8,0.00,0.0,0
2025-02-23,39,9,0.00,0.0,0
2025-02-24,47,16,0.00,0.0,0
2025-02-25,56,22,0.00,0.0,0
2025-02-26,67,23,0.00,0.0,0
2025-02-27,69,24,0.00,0.0,0
2025-02-28,59,27,0.00,0.0,0
2025-03-01,69,27,0.00,0.0,0
2025-03-02,M,13,0.00,0.0,0
2025-03-03,40,12,0.00,0.0,0
2025-03-04,51,22,0.00,0.0,0
2025-03-05,69,50,0.37,0.0,0
2025-03-06,67,37,0.18,0.0,0
2025-03-07,44,29,0.00,0.0,0
2025-03-08,48,32,T,0.0,0
2025-03-09,51,25,0.00,0.0,0
2025-03-10,61,24,0.00,0.0,0
2025-03-11,67,25,0.00,0.0,0
2025-03-12,76,30,0.00,0.0,0
2025-03-13,77,34,0.00,0.0,0
2025-03-14,78,36,0.00,0.0,0
2025-03-15,78,43,0.00,0.0,0
2025-03-16,70,55,1.92,0.0,0
2025-03-17,58,36,0.21,0.0,0
2025-03-18,57,31,0.00,0.0,0
2025-03-19,74,32,0.00,0.0,0
2025-03-20,71,45,0.31,0.0,0
2025-03-21,45,24,0.00,0.0,0
2025-03-22,55,25,0.00,0.0,0
2025-03-23,58,31,0.00,0.0,0
2025-03-24,49,34,1.27,0.0,0
2025-03-25,59,34,0.08,0.0,0
2025-03-26,51,29,0.06,0.0,0
2025-03-27,57,32,0.00,0.0,0
2025-03-28,59,33,0.00,0.0,0
2025-03-29,81,45,0.00,0.0,0
2025-03-30,78,60,0.44,0.0,0
2025-03-31,73,49,0.93,0.0,0
2025-04-01,50,35,0.02,0.0,0
2025-04-02,58,35,0.00,0.0,0
2025-04-03,81,51,1.41,0.0,0
2025-04-04,68,51,2.12,0.0,0
2025-04-05,59,51,0.94,0.0,0
2025-04-06,66,45,1.27,0.0,0
2025-04-07,46,36,0.13,0.0,0
2025-04-08,59,27,0.00,0.0,0
2025-04-09,48,25,0.00,0.0,0
2025-04-10,54,28,0.15,0.0,0
2025-04-11,70,41,0.00,0.0,0
2025-04-12,52,28,0.00,0.0,0
2025-04-13,61,29,0.00,0.0,0
2025-04-14,66,39,0.00,0.0,0
2025-04-15,78,50,0.33,0.0,0
2025-04-16,54,33,0.00,0.0,0
2025-04-17,64,32,0.00,0.0,0
2025-04-18,66,34,0.00,0.0,0
2025-04-19,82,65,0.00,0.0,0
2025-04-20,79,56,0.07,0.0,0
2025-04-21,80,56,0.01,0.0,0
2025-04-22,74,43,0.00,0.0,0
2025-04-23,74,43,0.00,0.0,0
2025-04-24,81,43,0.00,0.0,0
2025-04-25,80,48,0.52,0.0,0
2025-04-26,70,50,0.49,0.0,0
2025-04-27,64,39,0.00,0.0,0
2025-04-28,63,40,0.00,0.0,0
2025-04-29,82,49,0.00,0.0,0
2025-04-30,79,59,0.19,0.0,0
2025-05-01,81,57,0.00,0.0,0
2025-05-02,77,57,0.00,0.0,0
2025-05-03,79,47,1.70,0.0,0
2025-05-04,59,49,0.64,0.0,0
2025-05-05,59,49,0.05,0.0,0
2025-05-06,61,44,0.00,0.0,0
2025-05-07,70,47,0.00,0.0,0
2025-05-08,77,48,0.00,0.0,0
2025-05-09,77,47,0.00,0.0,0
2025-05-10,70,41,0.00,0.0,0
2025-05-11,73,43,0.00,0.0,0
2025-05-12,83,45,0.00,0.0,0
2025-05-13,72,60,0.00,0.0,0
2025-05-14,78,58,0.09,0.0,0
2025-05-15,78,59,0.00,0.0,0
2025-05-16,86,61,0.00,0.0,0
2025-05-17,68,62,0.18,0.0,0
2025-05-18,76,53,0.00,0.0,0
2025-05-19,80,50,0.02,0.0,0
2025-05-20,81,50,0.61,0.0,0
2025-05-21,75,55,1.10,0.0,0
2025-05-22,65,54,0.00,0.0,0
2025-05-23,60,42,0.06,0.0,0
2025-05-24,68,42,0.00,0.0,0
2025-05-25,71,47,0.00,0.0,0
2025-05-26,69,47,0.00,0.0,0
2025-05-27,74,49,0.00,0.0,0
2025-05-28,63,56,0.15,0.0,0
2025-05-29,73,56,0.00,0.0,0
2025-05-30,79,56,0.73,0.0,0
2025-05-31,70,57,0.57,0.0,0
2025-06-01,76,42,0.00,0.0,0
2025-06-02,75,43,0.00,0.0,0
2025-06-03,80,47,0.00,0.0,0
2025-06-04,88,50,0.00,0.0,0
2025-06-05,87,63,0.00,0.0,0
2025-06-06,83,64,0.00,0.0,0
2025-06-07,82,66,0.17,0.0,0
2025-06-08,80,67,0.39,0.0,0
2025-06-09,79,62,0.00,0.0,0
2025-06-10,75,58,0.18,M,M
2025-06-11,80,53,0.00,M,M
2025-06-12,84,53,0.00,M,M
2025-06-13,86,61,0.00,0.0,0
2025-06-14,79,63,0.46,0.0,0
2025-06-15,82,58,0.21,0.0,0
2025-06-16,83,68,0.11,M,M
2025-06-17,87,70,0.02,0.0,0
2025-06-18,80,70,0.02,0.0,0
2025-06-19,87,67,1.09,0.0,0
2025-06-20,83,62,0.18,0.0,0
2025-06-21,86,63,0.00,0.0,0
2025-06-22,91,64,0.00,0.0,0
2025-06-23,93,69,0.00,0.0,0
2025-06-24,95,71,0.00,0.0,0
2025-06-25,95,72,0.22,0.0,0
2025-06-26,94,72,0.00,0.0,0
2025-06-27,93,70,0.00,0.0,0
2025-06-28,90,72,0.00,0.0,0
2025-06-29,90,71,0.00,0.0,0
2025-06-30,87,71,0.02,0.0,M
2025-07-01,86,68,1.38,0.0,0
2025-07-02,87,68,0.00,0.0,0
2025-07-03,88,68,0.00,0.0,0
2025-07-04,91,63,0.00,0.0,0
2025-07-05,86,65,0.00,0.0,0
2025-07-06,93,68,0.00,0.0,0
2025-07-07,93,69,0.00,0.0,0
2025-07-08,90,69,0.66,0.0,0
2025-07-09,88,69,0.00,0.0,0
2025-07-10,85,70,0.00,0.0,0
2025-07-11,91,68,0.00,0.0,0
2025-07-12,92,68,0.00,0.0,0
2025-07-13,90,70,0.08,0.0,0
2025-07-14,88,71,0.51,0.0,0
2025-07-15,87,70,0.00,0.0,0
2025-07-16,89,71,0.00,0.0,0
2025-07-17,90,70,0.22,0.0,0
2025-07-18,87,71,0.23,0.0,0
2025-07-19,87,69,0.05,0.0,0
2025-07-20,86,69,0.02,0.0,0
2025-07-21,89,72,1.37,M,M
2025-07-22,85,65,0.00,0.0,0
2025-07-23,86,64,0.00,0.0,0
2025-07-24,89,65,0.00,M,M
2025-07-25,93,68,0.00,0.0,0
2025-07-26,93,72,0.00,0.0,0
2025-07-27,92,74,T,0.0,0
2025-07-28,94,73,0.13,0.0,0
2025-07-29,91,72,1.11,0.0,0
2025-07-30,93,72,0.00,0.0,0
2025-07-31,93,72,0.00,0.0,0
2025-08-01,85,63,0.00,M,M
2025-08-02,82,60,0.00,0.0,0
2025-08-03,81,60,0.00,0.0,0
2025-08-04,84,60,0.00,0.0,0
2025-08-05,85,62,0.00,0.0,0
2025-08-06,86,66,0.14,0.0,0
2025-08-07,88,68,0.00,0.0,0
2025-08-08,90,66,0.00,M,M
2025-08-09,90,66,0.00,0.0,0
2025-08-10,92,67,0.00,M,M
2025-08-11,91,67,0.00,M,M
2025-08-12,93,67,0.00,0.0,0
2025-08-13,91,68,0.00,0.0,0
2025-08-14,89,68,0.65,0.0,0
2025-08-15,91,68,0.00,M,M
2025-08-16,92,69,0.00,M,M
2025-08-17,88,69,0.00,0.0,0
2025-08-18,88,68,0.00,0.0,0
2025-08-19,91,69,0.00,0.0,0
2025-08-20,93,66,0.29,0.0,0
2025-08-21,81,69,0.00,0.0,0
2025-08-22,77,67,0.00,0.0,0
2025-08-23,82,63,0.00,0.0,0
2025-08-24,85,63,0.00,0.0,0
2025-08-25,82,52,0.00,0.0,0
2025-08-26,76,48,0.00,0.0,0
2025-08-27,78,43,0.00,0.0,0
2025-08-28,76,46,0.00,0.0,0
2025-08-29,77,50,0.00,0.0,0
2025-08-30,82,48,0.00,0.0,0
2025-08-31,79,47,0.00,0.0,0
2025-09-01,81,46,0.00,0.0,0
2025-09-02,85,48,0.00,0.0,0
2025-09-03,85,52,0.00,0.0,0
2025-09-04,84,55,0.57,0.0,0
2025-09-05,74,49,0.22,0.0,0
2025-09-06,80,50,0.00,0.0,0
2025-09-07,73,47,0.00,0.0,0
2025-09-08,74,43,0.00,0.0,0
2025-09-09,77,43,0.00,0.0,0
2025-09-10,80,48,0.00,0.0,0
2025-09-11,82,50,0.00,0.0,0
2025-09-12,87,53,0.00,0.0,0
2025-09-13,87,55,0.00,M,M
2025-09-14,87,56,0.00,0.0,0
2025-09-15,89,57,0.00,0.0,0
2025-09-16,91,56,0.00,0.0,0
2025-09-17,89,55,0.00,0.0,0
2025-09-18,89,54,0.00,0.0,0
2025-09-19,91,54,0.00,0.0,0
2025-09-20,91,55,0.00,0.0,0
2025-09-21,93,58,0.00,0.0,0
2025-09-22,81,59,0.00,0.0,0
2025-09-23,73,63,0.78,0.0,0
2025-09-24,82,67,0.76,0.0,0
2025-09-25,74,67,S,0.0,0
2025-09-26,77,55,1.30A,0.0,0
2025-09-27,82,56,0.00,0.0,0
2025-09-28,84,55,0.00,0.0,0
2025-09-29,88,56,0.00,0.0,0
2025-09-30,88,56,0.00,0.0,0
2025-10-01,87,54,0.00,0.0,0
2025-10-02,86,52,0.00,0.0,0
2025-10-03,86,52,0.00,0.0,0
2025-10-04,87,54,0.00,0.0,0
2025-10-05,86,54,0.00,0.0,0
2025-10-06,83,54,0.00,0.0,0
2025-10-07,73,54,M,0.0,0
2025-10-08,73,51,1.45,0.0,0
2025-10-09,72,43,0.00,0.0,0
2025-10-10,67,43,0.00,0.0,0
2025-10-11,69,43,0.00,0.0,0
2025-10-12,73,45,0.00,0.0,0
2025-10-13,73,45,0.00,0.0,0
2025-10-14,77,49,0.00,0.0,0
2025-10-15,77,50,0.00,M,M
2025-10-16,72,51,0.00,M,M
2025-10-17,71,42,0.00,M,M
2025-10-18,74,42,0.00,0.0,0
2025-10-19,82,49,M,M,M
2025-10-20,62,39,M,M,0
2025-10-21,66,38,0.00,0.0,0
2025-10-22,68,45,0.00,0.0,0
2025-10-23,60,33,0.00,0.0,0
2025-10-24,60,32,0.00,0.0,0
2025-10-25,62,32,0.00,0.0,0
2025-10-26,57,40,0.00,0.0,0
2025-10-27,63,43,0.00,0.0,0
2025-10-28,58,45,0.03,0.0,0
2025-10-29,57,47,0.08,0.0,0
2025-10-30,49,46,1.56,0.0,M
2025-10-31,52,36,0.21,M,M
2025-11-01,57,36,0.00,M,M
2025-11-02,60,36,0.00,M,M
2025-11-03,50,34,0.00,M,M
2025-11-04,61,34,0.00,M,M
2025-11-05,63,36,0.00,0.0,0
2025-11-06,69,31,0.00,0.0,0
2025-11-07,62,31,0.00,0.0,0
2025-11-08,63,41,0.00,0.0,0
2025-11-09,66,41,0.55,0.0,0
2025-11-10,48,28,M,M,M
2025-11-11,33,23,0.02,0.2,0
2025-11-12,M,M,0.00,0.0,0
2025-11-13,60,30,0.00,0.0,0
2025-11-14,60,29,0.00,0.0,0
2025-11-15,70,35,0.00,0.0,0
2025-11-16,72,49,0.00,0.0,0
2025-11-17,57,24,0.00,0.0,0
2025-11-18,56,24,M,0.0,0
2025-11-19,46,40,M,M,0
2025-11-20,46,43,0.00,0.0,0
2025-11-21,49,43,0.00,0.0,0
2025-11-22,56,46,0.29,0.0,0
2025-11-23,59,35,0.00,0.0,0
2025-11-24,61,32,0.00,0.0,0
2025-11-25,56,31,M,M,M
2025-11-26,56,47,0.35,0.0,0
2025-11-27,47,32,M,M,M
2025-11-28,33,23,0.00,0.0,0
2025-11-29,38,16,0.00,0.0,0
2025-11-30,45,24,M,M,M
