date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-04-27,60,32,0.00,0.0,0
2013-04-28,69,39,0.15,0.0,0
2013-04-29,66,53,0.29,0.0,0
2013-04-30,65,49,0.01,0.0,0
2013-05-01,76,49,0.00,0.0,0
2013-05-02,82,56,0.00,0.0,0
2013-05-03,74,58,0.00,0.0,0
2013-05-04,76,56,0.00,0.0,0
2013-05-05,72,52,0.00,0.0,0
2013-05-06,67,53,T,0.0,0
2013-05-07,64,55,0.22,0.0,0
2013-05-08,73,55,0.02,0.0,0
2013-05-09,77,53,0.00,0.0,0
2013-05-10,79,53,0.33,0.0,0
2013-05-11,69,49,0.41,0.0,0
2013-05-12,57,38,0.03,0.0,0
2013-05-13,54,38,0.00,0.0,0
2013-05-14,59,39,0.00,0.0,0
2013-05-15,79,50,0.00,0.0,0
2013-05-16,87,65,0.26,0.0,0
2013-05-17,77,58,0.02,0.0,0
2013-05-18,82,60,0.16,0.0,0
2013-05-19,78,61,0.01,0.0,0
2013-05-20,81,62,0.00,0.0,0
2013-05-21,85,68,0.00,0.0,0
2013-05-22,85,65,0.00,0.0,0
2013-05-23,80,60,0.19,0.0,0
2013-05-24,69,44,0.19,0.0,0
2013-05-25,64,41,0.00,0.0,0
2013-05-26,66,43,0.00,0.0,0
2013-05-27,70,46,0.03,0.0,0
2013-05-28,75,50,0.07,0.0,0
2013-05-29,83,69,0.00,0.0,0
2013-05-30,86,68,0.00,0.0,0
2013-05-31,88,71,0.00,0.0,0
2013-06-01,84,67,0.67,0.0,0
2013-06-02,80,66,0.18,0.0,0
2013-06-03,76,54,0.00,0.0,0
2013-06-04,66,47,0.00,0.0,0
2013-06-05,77,47,0.00,0.0,0
2013-06-06,82,55,0.06,0.0,0
2013-06-07,66,55,0.21,0.0,0
2013-06-08,74,54,0.00,0.0,0
2013-06-09,75,54,0.00,0.0,0
2013-06-10,82,63,0.35,0.0,0
2013-06-11,78,63,0.12,0.0,0
2013-06-12,85,64,0.00,0.0,0
2013-06-13,88,65,1.49,0.0,0
2013-06-14,78,58,0.26,0.0,0
2013-06-15,79,56,0.00,0.0,0
2013-06-16,79,57,0.03,0.0,0
2013-06-17,76,67,0.12,0.0,0
2013-06-18,86,68,0.00,0.0,0
2013-06-19,84,56,0.00,0.0,0
2013-06-20,80,55,0.00,0.0,0
2013-06-21,85,56,0.00,0.0,0
2013-06-22,85,62,0.00,0.0,0
2013-06-23,87,67,0.00,0.0,0
2013-06-24,88,67,0.00,0.0,0
2013-06-25,86,67,0.00,0.0,0
2013-06-26,90,67,0.18,0.0,0
2013-06-27,84,67,0.40,0.0,0
2013-06-28,86,68,0.13,0.0,0
2013-06-29,84,62,0.59,0.0,0
2013-06-30,78,62,0.05,0.0,0
2013-07-01,80,62,0.18,0.0,0
2013-07-02,72,64,0.06,0.0,0
2013-07-03,81,64,0.00,0.0,0
2013-07-04,81,68,0.10,0.0,0
2013-07-05,72,66,0.80,0.0,0
2013-07-06,77,66,0.17,0.0,0
2013-07-07,80,66,1.10,0.0,0
2013-07-08,80,66,1.34,0.0,0
2013-07-09,83,68,0.52,0.0,0
2013-07-10,88,73,0.31,0.0,0
2013-07-11,88,66,0.34,0.0,0
2013-07-12,79,58,0.00,0.0,0
2013-07-13,81,58,0.00,0.0,0
2013-07-14,84,64,0.00,0.0,0
2013-07-15,87,70,0.00,0.0,0
2013-07-16,90,72,0.00,0.0,0
2013-07-17,93,72,0.23,0.0,0
2013-07-18,93,73,0.00,0.0,0
2013-07-19,92,73,0.00,0.0,0
2013-07-20,90,75,0.04,0.0,0
2013-07-21,82,70,0.30,0.0,0
2013-07-22,85,68,1.11,0.0,0
2013-07-23,76,68,0.16,0.0,0
2013-07-24,86,62,0.06,0.0,0
2013-07-25,75,54,0.00,0.0,0
2013-07-26,79,54,0.00,0.0,0
2013-07-27,79,56,0.11,0.0,0
2013-07-28,76,56,0.81,0.0,0
2013-07-29,70,56,0.00,0.0,0
2013-07-30,76,57,0.00,0.0,0
2013-07-31,78,57,T,0.0,0
2013-08-01,72,66,0.11,0.0,0
2013-08-02,80,59,0.00,0.0,0
2013-08-03,81,59,0.17,0.0,0
2013-08-04,81,59,0.11,0.0,0
2013-08-05,77,56,0.00,0.0,0
2013-08-06,77,57,0.01,0.0,0
2013-08-07,80,62,0.00,0.0,0
2013-08-08,83,70,0.06,0.0,0
2013-08-09,82,70,0.24,0.0,0
2013-08-10,81,66,0.10,0.0,0
2013-08-11,83,65,0.00,0.0,0
2013-08-12,85,64,0.00,0.0,0
2013-08-13,84,64,0.00,0.0,0
2013-08-14,77,51,0.00,0.0,0
2013-08-15,69,48,0.00,0.0,0
2013-08-16,74,48,0.00,0.0,0
2013-08-17,76,55,0.00,0.0,0
2013-08-18,82,58,0.00,0.0,0
2013-08-19,81,60,0.00,0.0,0
2013-08-20,83,60,0.00,0.0,0
2013-08-21,83,60,0.00,0.0,0
2013-08-22,84,64,0.00,0.0,0
2013-08-23,84,67,0.12,0.0,0
2013-08-24,86,57,0.00,0.0,0
2013-08-25,84,57,0.00,0.0,0
2013-08-26,86,60,0.00,0.0,0
2013-08-27,88,65,0.00,0.0,0
2013-08-28,86,71,0.00,0.0,0
2013-08-29,88,68,0.04,0.0,0
2013-08-30,84,65,0.00,0.0,0
2013-08-31,87,65,0.44,0.0,0
2013-09-01,87,68,0.03,0.0,0
2013-09-02,85,68,T,0.0,0
2013-09-03,84,55,0.00,0.0,0
2013-09-04,73,52,0.00,0.0,0
2013-09-05,82,52,0.00,0.0,0
2013-09-06,84,52,0.00,0.0,0
2013-09-07,79,52,0.00,0.0,0
2013-09-08,85,53,0.00,0.0,0
2013-09-09,87,65,0.00,0.0,0
2013-09-10,89,65,0.00,0.0,0
2013-09-11,94,72,0.00,0.0,0
2013-09-12,92,72,0.00,0.0,0
2013-09-13,79,52,0.19,0.0,0
2013-09-14,64,43,0.00,0.0,0
2013-09-15,71,43,0.00,0.0,0
2013-09-16,74,46,0.10,0.0,0
2013-09-17,71,49,0.00,0.0,0
2013-09-18,75,49,0.00,0.0,0
2013-09-19,78,56,0.00,0.0,0
2013-09-20,78,65,0.45,0.0,0
2013-09-21,85,64,1.94,0.0,0
2013-09-22,73,48,0.03,0.0,0
2013-09-23,66,44,0.00,0.0,0
2013-09-24,69,44,0.00,0.0,0
2013-09-25,71,44,0.00,0.0,0
2013-09-26,74,50,0.00,0.0,0
2013-09-27,80,49,0.00,0.0,0
2013-09-28,80,48,0.00,0.0,0
2013-09-29,79,51,0.00,0.0,0
2013-09-30,69,58,0.08,0.0,0
2013-10-01,68,56,0.01,0.0,0
2013-10-02,75,55,0.00,0.0,0
2013-10-03,79,60,0.00,0.0,0
2013-10-04,75,65,0.50,0.0,0
2013-10-05,80,65,0.02,0.0,0
2013-10-06,79,65,0.74,0.0,0
2013-10-07,73,46,1.79,0.0,0
2013-10-08,59,41,T,0.0,0
2013-10-09,69,40,0.00,0.0,0
2013-10-10,72,42,0.00,0.0,0
2013-10-11,76,42,0.00,0.0,0
2013-10-12,79,47,0.00,0.0,0
2013-10-13,77,52,0.00,0.0,0
2013-10-14,73,45,0.00,0.0,0
2013-10-15,71,45,0.00,0.0,0
2013-10-16,70,51,0.35,0.0,0
2013-10-17,66,42,0.08,0.0,0
2013-10-18,52,41,0.08,0.0,0
2013-10-19,63,43,0.00,0.0,0
2013-10-20,47,38,0.15,0.0,0
2013-10-21,60,39,0.01,0.0,0
2013-10-22,64,34,0.09,0.0,0
2013-10-23,51,33,0.49,0.5,1
2013-10-24,45,33,0.08,0.5,0
2013-10-25,43,30,T,0.0,0
2013-10-26,48,29,0.00,0.0,0
2013-10-27,47,33,0.00,0.0,0
2013-10-28,54,31,0.00,0.0,0
2013-10-29,62,31,0.00,0.0,0
2013-10-30,57,36,0.02,0.0,0
2013-10-31,63,51,0.04,0.0,0
2013-11-01,64,50,0.75,0.0,0
2013-11-02,60,47,0.00,0.0,0
2013-11-03,53,42,T,0.0,0
2013-11-04,52,37,0.00,0.0,0
2013-11-05,55,37,T,0.0,0
2013-11-06,59,48,0.00,0.0,0
2013-11-07,63,41,0.39,0.0,0
2013-11-08,47,32,T,0.0,0
2013-11-09,47,31,0.00,0.0,0
2013-11-10,59,38,0.00,0.0,0
2013-11-11,49,31,0.00,0.0,0
2013-11-12,50,24,0.13,1.4,1
2013-11-13,34,22,0.00,0.0,0
2013-11-14,38,22,0.00,0.0,0
2013-11-15,52,30,0.00,0.0,0
2013-11-16,50,39,0.00,0.0,0
2013-11-17,60,48,0.51,0.0,0
2013-11-18,63,41,0.64,0.0,0
2013-11-19,51,32,0.00,0.0,0
2013-11-20,42,29,0.00,0.0,0
2013-11-21,48,29,0.15,0.0,0
2013-11-22,55,39,0.19,0.0,0
2013-11-23,52,28,0.13,0.0,0
2013-11-24,36,15,T,T,0
2013-11-25,26,15,0.00,0.0,0
2013-11-26,36,20,0.02,0.2,0
2013-11-27,34,24,0.01,0.0,0
2013-11-28,32,22,0.00,0.0,0
2013-11-29,31,20,0.00,0.0,0
2013-11-30,39,19,0.00,0.0,0
2013-12-01,48,29,0.00,0.0,0
2013-12-02,51,33,0.00,0.0,0
2013-12-03,45,34,0.13,0.0,0
2013-12-04,50,35,0.00,0.0,0
2013-12-05,63,46,T,0.0,0
2013-12-06,61,27,0.29,0.5,1
2013-12-07,28,19,0.32,3.9,4
2013-12-08,27,16,0.00,0.0,3
2013-12-09,32,21,0.02,0.0,2
2013-12-10,31,18,0.11,1.8,4
2013-12-11,28,16,0.00,0.0,2
2013-12-12,33,8,T,0.9,3
2013-12-13,23,7,0.00,0.0,2
2013-12-14,34,20,0.12,3.8,4
2013-12-15,35,24,0.50,0.4,4
2013-12-16,26,20,0.02,0.2,4
2013-12-17,32,18,0.03,0.3,3
2013-12-18,28,23,T,0.3,3
2013-12-19,38,22,0.00,0.0,3
2013-12-20,50,38,0.00,0.0,0
2013-12-21,59,50,0.41,0.0,0
2013-12-22,66,49,2.13,0.0,0
2013-12-23,59,32,0.09,0.0,0
2013-12-24,32,13,0.01,0.6,1
2013-12-25,18,12,T,T,T
2013-12-26,32,18,0.00,0.0,0
2013-12-27,37,28,0.00,0.0,0
2013-12-28,46,32,0.00,0.0,0
2013-12-29,53,37,0.04,0.0,0
2013-12-30,42,27,0.21,0.0,0
2013-12-31,27,22,T,0.5,0
2014-01-01,28,21,0.01,T,T
2014-01-02,40,22,0.10,1.0,1
2014-01-03,26,-0,0.18,2.5,4
2014-01-04,20,-1,0.00,0.0,3
2014-01-05,36,19,0.00,0.0,3
2014-01-06,39,2,0.63,0.3,2
2014-01-07,2,-10,0.00,0.0,1
2014-01-08,12,-7,0.00,0.0,2
2014-01-09,25,9,T,T,1
2014-01-10,34,18,0.13,1.8,3
2014-01-11,48,34,0.31,0.0,0
2014-01-12,51,31,0.01,0.0,0
2014-01-13,46,32,0.00,0.0,0
2014-01-14,52,33,0.09,0.0,0
2014-01-15,46,27,0.02,0.0,0
2014-01-16,29,18,T,T,0
2014-01-17,31,18,0.01,0.5,1
2014-01-18,32,9,0.11,3.0,3
2014-01-19,22,12,0.09,2.0,5
2014-01-20,36,21,0.00,0.0,3
2014-01-21,36,14,0.04,0.1,3
2014-01-22,14,-3,T,T,3
2014-01-23,14,-3,T,0.6,3
2014-01-24,9,-2,T,T,3
2014-01-25,21,-3,T,T,3
2014-01-26,31,7,0.02,T,3
2014-01-27,41,7,0.11,1.2,4
2014-01-28,10,-9,0.00,0.0,3
2014-01-29,6,-10,0.00,0.0,3
2014-01-30,21,1,0.00,0.0,3
2014-01-31,33,8,0.00,0.0,3
2014-02-01,35,30,0.06,0.1,3
2014-02-02,46,31,0.35,0.0,0
2014-02-03,31,23,0.03,T,T
2014-02-04,30,16,0.00,0.0,T
2014-02-05,29,19,0.53,3.5,4
2014-02-06,28,16,T,0.1,4
2014-02-07,24,-1,T,T,4
2014-02-08,16,-1,0.00,0.0,4
2014-02-09,24,5,T,T,3
2014-02-10,26,5,0.10,2.4,4
2014-02-11,21,-2,0.00,0.0,5
2014-02-12,18,-3,0.00,0.0,5
2014-02-13,30,-2,0.00,0.0,4
2014-02-14,38,11,0.00,0.0,4
2014-02-15,27,19,0.17,2.6,6
2014-02-16,24,17,0.02,0.2,6
2014-02-17,26,11,T,T,6
2014-02-18,36,13,0.41,T,4
2014-02-19,47,34,0.00,0.0,2
2014-02-20,46,32,0.00,0.0,T
2014-02-21,61,37,0.73,0.0,T
2014-02-22,45,36,0.00,0.0,T
2014-02-23,56,34,0.00,0.0,T
2014-02-24,39,20,T,T,T
2014-02-25,33,20,0.01,0.3,0
2014-02-26,28,11,T,T,T
2014-02-27,23,11,0.00,0.0,T
2014-02-28,20,5,T,T,T
2014-03-01,32,5,0.00,0.0,T
2014-03-02,49,24,0.08,0.3,0
2014-03-03,24,9,0.17,1.4,2
2014-03-04,19,6,0.00,0.0,1
2014-03-05,33,9,0.00,0.0,T
2014-03-06,33,17,0.00,0.0,T
2014-03-07,45,18,0.00,0.0,T
2014-03-08,57,26,0.00,0.0,T
2014-03-09,52,30,0.00,0.0,T
2014-03-10,44,28,0.00,0.0,T
2014-03-11,62,39,0.00,0.0,0
2014-03-12,67,42,0.63,0.0,0
2014-03-13,42,16,0.34,0.2,0
2014-03-14,37,16,T,T,0
2014-03-15,62,37,0.05,0.0,0
2014-03-16,53,28,0.00,0.0,0
2014-03-17,28,17,0.00,0.0,0
2014-03-18,40,17,0.00,0.0,0
2014-03-19,54,27,0.00,0.0,0
2014-03-20,52,33,0.15,0.0,0
2014-03-21,47,33,T,0.0,0
2014-03-22,66,34,0.00,0.0,0
2014-03-23,45,29,0.00,0.0,0
2014-03-24,37,19,0.00,0.0,0
2014-03-25,37,19,0.00,0.0,0
2014-03-26,37,16,0.02,0.5,T
2014-03-27,37,16,0.00,0.0,0
2014-03-28,55,33,0.08,0.0,0
2014-03-29,55,36,0.00,0.0,0
2014-03-30,39,31,1.29,0.5,T
2014-03-31,51,30,0.00,0.0,0
2014-04-01,63,30,0.01,0.0,0
2014-04-02,72,43,0.18,0.0,0
2014-04-03,56,42,0.18,0.0,0
2014-04-04,57,44,1.54,0.0,0
2014-04-05,62,36,0.16,0.0,0
2014-04-06,51,30,0.00,0.0,0
2014-04-07,59,29,0.00,0.0,0
2014-04-08,52,42,0.79,0.0,0
2014-04-09,62,40,0.00,0.0,0
2014-04-10,60,40,0.00,0.0,0
2014-04-11,73,48,0.27,0.0,0
2014-04-12,66,41,0.07,0.0,0
2014-04-13,75,42,0.00,0.0,0
2014-04-14,78,64,T,0.0,0
2014-04-15,66,30,0.61,2.2,2
2014-04-16,36,24,T,T,T
2014-04-17,49,24,0.00,0.0,0
2014-04-18,67,37,0.00,0.0,0
2014-04-19,69,41,0.00,0.0,0
2014-04-20,65,40,0.00,0.0,0
2014-04-21,74,40,0.00,0.0,0
2014-04-22,76,46,0.02,0.0,0
2014-04-23,65,36,0.00,0.0,0
2014-04-24,60,36,0.00,0.0,0
2014-04-25,62,44,0.06,0.0,0
2014-04-26,61,49,0.09,0.0,0
2014-04-27,75,39,0.00,0.0,0
2014-04-28,69,39,0.00,0.0,0
2014-04-29,61,46,1.03,0.0,0
2014-04-30,75,53,0.78,0.0,0
2014-05-01,68,45,0.01,0.0,0
2014-05-02,57,45,0.00,0.0,0
2014-05-03,56,47,0.00,0.0,0
2014-05-04,67,48,0.00,0.0,0
2014-05-05,66,46,T,0.0,0
2014-05-06,61,44,0.03,0.0,0
2014-05-07,74,45,0.00,0.0,0
2014-05-08,83,55,0.00,0.0,0
2014-05-09,84,66,0.00,0.0,0
2014-05-10,75,61,0.07,0.0,0
2014-05-11,68,56,0.21,0.0,0
2014-05-12,81,56,1.64,0.0,0
2014-05-13,86,62,0.00,0.0,0
2014-05-14,86,61,0.01,0.0,0
2014-05-15,74,60,1.35,0.0,0
2014-05-16,63,37,0.12,0.0,0
2014-05-17,54,37,T,0.0,0
2014-05-18,56,36,0.03,0.0,0
2014-05-19,65,36,0.00,0.0,0
2014-05-20,69,41,0.00,0.0,0
2014-05-21,78,59,T,0.0,0
2014-05-22,81,62,1.60,0.0,0
2014-05-23,77,52,0.02,0.0,0
2014-05-24,73,49,0.00,0.0,0
2014-05-25,78,49,0.00,0.0,0
2014-05-26,81,54,0.00,0.0,0
2014-05-27,85,56,0.00,0.0,0
2014-05-28,87,69,0.00,0.0,0
2014-05-29,83,64,0.00,0.0,0
2014-05-30,84,58,0.00,0.0,0
2014-05-31,85,58,0.00,0.0,0
2014-06-01,86,59,0.00,0.0,0
2014-06-02,86,60,T,0.0,0
2014-06-03,80,69,0.10,0.0,0
2014-06-04,86,59,0.00,0.0,0
2014-06-05,73,55,1.38,0.0,0
2014-06-06,76,52,0.00,0.0,0
2014-06-07,80,52,0.00,0.0,0
2014-06-08,82,55,0.10,0.0,0
2014-06-09,72,56,0.29,0.0,0
2014-06-10,74,56,0.00,0.0,0
2014-06-11,72,60,0.59,0.0,0
2014-06-12,75,65,0.03,0.0,0
2014-06-13,75,65,0.01,0.0,0
2014-06-14,76,47,0.00,0.0,0
2014-06-15,79,48,0.00,0.0,0
2014-06-16,84,53,0.00,0.0,0
2014-06-17,86,70,0.08,0.0,0
2014-06-18,89,70,0.00,0.0,0
2014-06-19,90,65,0.70,0.0,0
2014-06-20,81,67,0.07,0.0,0
2014-06-21,82,67,0.05,0.0,0
2014-06-22,81,66,0.00,0.0,0
2014-06-23,86,66,0.58,0.0,0
2014-06-24,87,66,0.47,0.0,0
2014-06-25,86,69,1.52,0.0,0
2014-06-26,85,64,0.00,0.0,0
2014-06-27,86,65,0.00,0.0,0
2014-06-28,88,65,0.00,0.0,0
2014-06-29,83,70,0.43,0.0,0
2014-06-30,83,70,0.00,0.0,0
2014-07-01,86,66,0.17,0.0,0
2014-07-02,88,67,0.50,0.0,0
2014-07-03,83,62,T,0.0,0
2014-07-04,71,51,T,0.0,0
2014-07-05,79,52,0.00,0.0,0
2014-07-06,78,54,0.00,0.0,0
2014-07-07,80,61,T,0.0,0
2014-07-08,80,69,0.72,0.0,0
2014-07-09,83,64,0.08,0.0,0
2014-07-10,82,61,0.00,0.0,0
2014-07-11,82,58,0.00,0.0,0
2014-07-12,84,58,0.00,0.0,0
2014-07-13,85,67,T,0.0,0
2014-07-14,87,70,0.02,0.0,0
2014-07-15,82,62,0.46,0.0,0
2014-07-16,73,54,0.00,0.0,0
2014-07-17,73,52,0.00,0.0,0
2014-07-18,76,52,0.00,0.0,0
2014-07-19,76,56,0.28,0.0,0
2014-07-20,72,62,0.01,0.0,0
2014-07-21,81,61,T,0.0,0
2014-07-22,87,61,0.00,0.0,0
2014-07-23,90,65,0.22,0.0,0
2014-07-24,80,57,0.37,0.0,0
2014-07-25,77,52,0.00,0.0,0
2014-07-26,76,53,0.00,0.0,0
2014-07-27,80,67,T,0.0,0
2014-07-28,78,62,0.08,0.0,0
2014-07-29,76,53,0.00,0.0,0
2014-07-30,71,53,0.00,0.0,0
2014-07-31,79,58,0.06,0.0,0
2014-08-01,82,60,0.00,0.0,0
2014-08-02,83,62,0.00,0.0,0
2014-08-03,79,60,0.00,0.0,0
2014-08-04,84,59,0.00,0.0,0
2014-08-05,85,59,0.00,0.0,0
2014-08-06,84,63,0.00,0.0,0
2014-08-07,82,58,0.00,0.0,0
2014-08-08,80,58,0.00,0.0,0
2014-08-09,81,60,0.00,0.0,0
2014-08-10,83,62,0.00,0.0,0
2014-08-11,86,66,0.03,0.0,0
2014-08-12,82,68,0.00,0.0,0
2014-08-13,75,58,0.31,0.0,0
2014-08-14,80,58,0.00,0.0,0
2014-08-15,78,50,0.00,0.0,0
2014-08-16,77,50,0.00,0.0,0
2014-08-17,77,50,0.02,0.0,0
2014-08-18,79,65,0.00,0.0,0
2014-08-19,85,66,0.00,0.0,0
2014-08-20,88,66,0.04,0.0,0
2014-08-21,88,66,0.06,0.0,0
2014-08-22,77,69,1.03,0.0,0
2014-08-23,84,70,0.33,0.0,0
2014-08-24,88,67,0.00,0.0,0
2014-08-25,87,67,0.00,0.0,0
2014-08-26,88,67,0.00,0.0,0
2014-08-27,92,68,0.00,0.0,0
2014-08-28,89,64,0.00,0.0,0
2014-08-29,82,61,0.00,0.0,0
2014-08-30,84,60,0.00,0.0,0
2014-08-31,86,70,0.08,0.0,0
2014-09-01,80,70,0.72,0.0,0
2014-09-02,83,69,0.20,0.0,0
2014-09-03,77,64,0.20,0.0,0
2014-09-04,85,62,0.00,0.0,0
2014-09-05,88,62,0.00,0.0,0
2014-09-06,89,68,0.06,0.0,0
2014-09-07,71,55,T,0.0,0
2014-09-08,78,54,T,0.0,0
2014-09-09,77,53,0.00,0.0,0
2014-09-10,82,59,0.00,0.0,0
2014-09-11,81,63,0.33,0.0,0
2014-09-12,68,56,0.00,0.0,0
2014-09-13,65,54,0.00,0.0,0
2014-09-14,67,44,0.00,0.0,0
2014-09-15,69,44,0.00,0.0,0
2014-09-16,70,46,0.06,0.0,0
2014-09-17,62,44,0.00,0.0,0
2014-09-18,66,45,0.00,0.0,0
2014-09-19,75,45,0.00,0.0,0
2014-09-20,74,49,0.00,0.0,0
2014-09-21,80,58,0.03,0.0,0
2014-09-22,76,48,0.00,0.0,0
2014-09-23,67,43,0.00,0.0,0
2014-09-24,73,42,0.00,0.0,0
2014-09-25,80,47,0.00,0.0,0
2014-09-26,82,49,0.00,0.0,0
2014-09-27,83,50,0.00,0.0,0
2014-09-28,82,54,0.00,0.0,0
2014-09-29,82,54,0.00,0.0,0
2014-09-30,84,54,0.00,0.0,0
2014-10-01,64,45,T,0.0,0
2014-10-02,70,47,0.00,0.0,0
2014-10-03,84,56,0.03,0.0,0
2014-10-04,70,43,0.34,0.0,0
2014-10-05,47,38,0.03,0.0,0
2014-10-06,57,45,0.02,0.0,0
2014-10-07,61,48,0.36,0.0,0
2014-10-08,59,48,0.20,0.0,0
2014-10-09,67,43,0.00,0.0,0
2014-10-10,54,48,0.30,0.0,0
2014-10-11,57,44,0.11,0.0,0
2014-10-12,60,42,0.00,0.0,0
2014-10-13,66,41,0.05,0.0,0
2014-10-14,76,62,0.01,0.0,0
2014-10-15,70,52,0.44,0.0,0
2014-10-16,58,52,0.24,0.0,0
2014-10-17,64,52,0.00,0.0,0
2014-10-18,70,49,0.00,0.0,0
2014-10-19,55,40,0.09,0.0,0
2014-10-20,55,39,0.00,0.0,0
2014-10-21,59,47,0.13,0.0,0
2014-10-22,53,43,T,0.0,0
2014-10-23,52,40,0.00,0.0,0
2014-10-24,61,39,0.00,0.0,0
2014-10-25,64,40,0.00,0.0,0
2014-10-26,74,43,0.00,0.0,0
2014-10-27,67,40,0.00,0.0,0
2014-10-28,77,46,0.00,0.0,0
2014-10-29,68,46,0.30,0.0,0
2014-10-30,54,42,0.00,0.0,0
2014-10-31,51,38,0.00,0.0,0
2014-11-01,45,32,0.15,T,0
2014-11-02,39,24,0.01,T,0
2014-11-03,48,24,0.00,0.0,0
2014-11-04,63,39,0.00,0.0,0
2014-11-05,64,44,0.17,0.0,0
2014-11-06,55,43,0.00,0.0,0
2014-11-07,50,36,0.20,0.0,0
2014-11-08,47,34,0.00,0.0,0
2014-11-09,54,36,0.00,0.0,0
2014-11-10,50,35,0.00,0.0,0
2014-11-11,63,42,0.00,0.0,0
2014-11-12,64,35,0.09,0.0,0
2014-11-13,40,28,0.00,0.0,0
2014-11-14,29,21,T,T,0
2014-11-15,32,17,T,T,0
2014-11-16,35,16,0.00,0.0,0
2014-11-17,35,30,0.32,2.8,3
2014-11-18,30,12,0.08,1.0,3
2014-11-19,20,11,T,T,2
2014-11-20,37,15,0.00,0.0,2
2014-11-21,30,14,0.00,0.0,2
2014-11-22,35,14,0.02,0.0,1
2014-11-23,56,34,0.04,0.0,0
2014-11-24,61,47,0.55,0.0,0
2014-11-25,61,35,0.28,0.0,0
2014-11-26,38,27,0.00,0.0,0
2014-11-27,35,28,0.00,0.0,0
2014-11-28,32,21,T,T,0
2014-11-29,34,21,0.00,0.0,0
2014-11-30,57,34,0.00,0.0,0
2014-12-01,63,40,0.22,0.0,0
2014-12-02,40,26,0.05,0.0,0
2014-12-03,35,28,0.00,0.0,0
2014-12-04,41,26,0.00,0.0,0
2014-12-05,36,27,0.00,0.0,0
2014-12-06,43,35,1.29,0.0,0
2014-12-07,41,27,0.28,0.0,0
2014-12-08,40,27,0.00,0.0,0
2014-12-09,46,34,0.06,0.0,0
2014-12-10,39,33,0.00,0.0,0
2014-12-11,33,24,0.00,0.0,0
2014-12-12,39,23,0.00,0.0,0
2014-12-13,43,23,T,0.0,0
2014-12-14,45,34,0.00,0.0,0
2014-12-15,46,32,0.00,0.0,0
2014-12-16,51,32,0.20,0.0,0
2014-12-17,48,31,0.09,T,0
2014-12-18,31,26,0.00,0.0,0
2014-12-19,28,26,0.00,0.0,0
2014-12-20,30,27,0.00,0.0,0
2014-12-21,30,24,0.00,0.0,0
2014-12-22,36,22,0.00,0.0,0
2014-12-23,47,29,0.05,0.0,0
2014-12-24,55,43,0.03,0.0,0
2014-12-25,56,36,0.19,0.0,0
2014-12-26,39,29,0.00,0.0,0
2014-12-27,49,30,0.00,0.0,0
2014-12-28,51,34,0.33,0.0,0
2014-12-29,36,24,0.00,0.0,0
2014-12-30,35,22,0.00,0.0,0
2014-12-31,31,14,0.00,0.0,0
2015-01-01,26,14,0.00,0.0,0
2015-01-02,37,19,0.00,0.0,0
2015-01-03,58,27,1.41,0.0,0
2015-01-04,58,20,1.49,0.0,0
2015-01-05,46,12,T,T,0
2015-01-16,35,18,0.00,0.0,0
2015-01-17,36,26,0.00,0.0,0
2015-01-18,50,28,0.05,0.0,0
2015-01-19,37,27,0.01,0.0,0
2015-01-20,45,26,0.00,0.0,0
2015-01-21,47,34,T,0.0,0
2015-01-22,42,31,T,0.0,0
2015-01-23,32,29,0.00,0.0,0
2015-01-24,34,26,0.00,0.0,0
2015-01-25,37,26,0.00,0.0,0
2015-01-26,36,18,0.47,3.4,3
2015-01-27,22,10,0.00,0.0,2
2015-01-28,25,6,0.00,0.0,2
2015-01-29,33,5,0.06,0.0,2
2015-01-30,44,22,0.03,0.0,0
2015-01-31,26,14,0.00,0.0,0
2015-02-01,35,15,0.03,0.1,0
2015-02-02,41,18,0.31,T,0
2015-02-03,22,16,0.03,0.4,0
2015-02-04,33,17,0.00,0.0,0
2015-02-05,43,11,0.12,1.1,1
2015-02-06,22,10,0.00,0.0,1
2015-02-07,34,18,0.00,0.0,1
2015-02-08,51,33,0.00,0.0,0
2015-02-09,56,27,0.11,0.0,0
2015-02-10,27,19,0.00,0.0,0
2015-02-11,28,19,0.00,0.0,0
2015-02-12,38,25,T,T,0
2015-02-13,25,10,0.02,0.2,0
2015-02-14,29,13,0.00,0.0,0
2015-02-15,30,3,0.01,0.8,1
2015-02-16,12,2,0.00,0.0,0
2015-02-17,11,-0,0.08,1.0,1
2015-02-18,21,-0,T,0.4,1
2015-02-19,16,-3,0.05,0.2,1
2015-02-20,9,-4,0.00,0.0,1
2015-02-21,18,-4,0.30,3.0,4
2015-02-22,32,13,0.14,1.0,5
2015-02-23,32,4,0.00,0.0,5
2015-02-24,16,-10,0.00,0.0,4
2015-02-25,26,-11,0.00,0.0,4
2015-02-26,34,14,0.00,0.0,3
2015-02-27,19,7,0.01,0.2,3
2015-02-28,21,3,0.00,0.0,3
2015-03-01,25,5,0.32,3.2,6
2015-03-02,32,18,0.15,1.1,7
2015-03-03,32,17,T,0.0,6
2015-03-04,45,26,0.83,0.0,2
2015-03-05,35,17,0.03,0.2,2
2015-03-06,23,7,0.00,0.0,2
2015-03-07,27,7,0.00,0.0,2
2015-03-08,47,22,0.00,0.0,T
2015-03-09,48,30,0.00,0.0,0
