date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-04-29,50,26,0.00,0.0,0
2022-04-30,58,39,0.00,0.0,0
2022-05-01,56,47,0.23,0.0,0
2022-05-02,51,43,0.16,0.0,0
2022-05-03,51,40,0.05,0.0,0
2022-05-04,50,31,0.00,0.0,0
2022-05-05,59,28,0.00,0.0,0
2022-05-06,61,35,0.00,0.0,0
2022-05-07,67,29,0.00,0.0,0
2022-05-08,65,33,0.00,0.0,0
2022-06-01,79,50,0.00,0.0,0
2022-06-02,71,43,0.00,0.0,0
2022-06-03,70,49,0.00,0.0,0
2022-06-04,64,41,0.00,0.0,0
2022-06-05,70,44,0.00,0.0,0
2022-06-06,73,53,0.00,0.0,0
2022-06-07,63,50,0.12,0.0,0
2022-06-08,71,45,0.00,0.0,0
2022-06-09,69,47,0.11,0.0,0
2022-06-10,70,45,0.01,0.0,0
2022-06-11,76,43,0.00,0.0,0
2022-06-12,65,42,0.48,0.0,0
2022-06-13,67,43,0.00,0.0,0
2022-06-14,61,43,0.00,0.0,0
2022-06-15,65,55,0.00,0.0,0
2022-06-16,82,61,0.75,0.0,0
2022-06-17,77,61,0.00,0.0,0
2022-06-18,74,45,0.00,0.0,0
2022-06-19,71,41,0.00,0.0,0
2022-06-20,70,56,0.00,0.0,0
2022-06-21,79,62,0.00,0.0,0
2022-06-22,89,63,0.00,0.0,0
2022-06-23,77,45,0.00,0.0,0
2022-06-24,81,64,0.00,0.0,0
2022-06-25,87,59,0.00,0.0,0
2022-06-26,81,61,0.02,0.0,0
2022-06-27,73,53,T,0.0,0
2022-06-28,71,56,0.00,0.0,0
2022-06-29,77,48,0.89,0.0,0
2022-06-30,69,54,0.50,0.0,0
2022-07-01,82,60,0.02,0.0,0
2022-07-02,75,55,0.00,0.0,0
2022-07-03,80,44,0.00,0.0,0
2022-07-04,76,56,0.03,0.0,0
2022-07-05,73,63,0.54,0.0,0
2022-07-06,76,57,0.00,0.0,0
2022-07-07,74,49,0.00,0.0,0
2022-07-08,80,53,T,0.0,0
2022-07-09,77,48,0.00,0.0,0
2022-07-10,77,52,0.00,0.0,0
2022-07-11,80,64,0.00,0.0,0
2022-07-12,83,61,0.53,0.0,0
2022-07-13,75,54,0.12,0.0,0
2022-07-14,75,48,0.00,0.0,0
2022-07-15,76,52,0.00,0.0,0
2022-07-16,74,52,0.00,0.0,0
2022-07-17,78,62,0.00,0.0,0
2022-07-18,82,56,0.00,0.0,0
2022-07-19,88,67,0.10,0.0,0
2022-07-20,84,64,0.00,0.0,0
2022-07-21,79,68,0.09,0.0,0
2022-07-22,83,58,0.00,0.0,0
2022-07-23,85,66,0.00,0.0,0
2022-07-24,86,68,0.00,0.0,0
2022-07-25,81,55,0.00,0.0,0
2022-07-26,74,49,0.00,0.0,0
2022-07-27,80,60,0.02,0.0,0
2022-07-28,80,60,0.03,0.0,0
2022-07-29,74,57,0.04,0.0,0
2022-07-30,72,50,0.00,0.0,0
2022-07-31,81,59,0.00,0.0,0
2022-08-01,83,63,0.09,0.0,0
2022-08-02,76,49,T,0.0,0
2022-08-03,75,64,1.15,0.0,0
2022-08-04,85,59,0.00,0.0,0
2022-08-05,79,52,0.00,0.0,0
2022-08-06,80,63,0.00,0.0,0
2022-08-07,85,56,0.07,0.0,0
2022-08-08,85,53,0.84,0.0,0
2022-08-09,69,44,0.00,0.0,0
2022-08-10,76,54,0.00,0.0,0
2022-08-11,79,52,0.00,0.0,0
2022-08-12,73,39,0.00,0.0,0
2022-08-13,74,50,0.32,0.0,0
2022-08-14,64,59,0.22,0.0,0
2022-08-15,71,60,0.00,0.0,0
2022-08-16,78,54,0.00,0.0,0
2022-08-17,79,52,0.00,0.0,0
2022-08-18,79,59,0.00,0.0,0
2022-08-19,80,64,0.38,0.0,0
2022-08-20,80,64,0.01,0.0,0
2022-08-21,75,64,0.01,0.0,0
2022-08-22,78,47,0.00,0.0,0
2022-08-23,81,54,0.00,0.0,0
2022-08-24,78,60,0.00,0.0,0
2022-08-25,78,60,0.35,0.0,0
2022-08-26,68,55,0.00,0.0,0
2022-08-27,74,57,0.00,0.0,0
2022-08-28,75,60,0.00,0.0,0
2022-08-29,75,67,0.33,0.0,0
2022-08-30,82,64,0.00,0.0,0
2022-08-31,88,61,0.00,0.0,0
2022-09-01,79,49,0.00,0.0,0
2022-09-02,80,57,0.00,0.0,0
2022-09-03,80,60,0.00,0.0,0
2022-09-04,71,47,0.00,0.0,0
2022-09-05,71,44,0.00,0.0,0
2022-09-06,73,46,0.00,0.0,0
2022-09-07,80,49,0.00,0.0,0
2022-09-08,80,48,0.00,0.0,0
2022-09-09,79,54,0.00,0.0,0
2022-09-10,79,59,T,0.0,0
2022-09-11,68,55,0.27,0.0,0
2022-09-12,65,57,0.25,0.0,0
2022-09-13,62,54,0.13,0.0,0
2022-09-14,73,52,0.00,0.0,0
2022-09-15,64,41,0.00,0.0,0
2022-09-16,70,48,0.00,0.0,0
2022-09-17,70,64,0.02,0.0,0
2022-09-18,79,64,0.00,0.0,0
2022-09-21,75,62,0.00,0.0,0
2022-09-22,69,47,0.05,0.0,0
2022-09-23,57,30,0.00,0.0,0
2022-09-24,62,33,0.27,0.0,0
2022-09-25,56,51,0.03,0.0,0
2022-09-26,61,51,0.26,0.0,0
2022-09-27,54,44,0.15,0.0,0
2022-09-28,52,41,0.01,0.0,0
2022-09-29,54,30,0.00,0.0,0
2022-10-05,70,48,0.00,0.0,0
2022-10-07,60,45,0.00,0.0,0
2022-10-08,45,27,0.00,0.0,0
2022-10-09,59,34,0.00,0.0,0
2022-10-10,56,26,0.00,0.0,0
2022-10-11,54,27,0.00,0.0,0
2022-10-25,64,55,0.08,0.0,0
2022-10-26,64,41,0.34,0.0,0
2022-11-02,63,32,0.00,0.0,0
2022-11-03,65,35,0.00,0.0,0
2022-11-04,64,49,0.00,0.0,0
2022-11-05,61,39,0.99,0.0,0
2022-11-06,61,42,1.08,0.0,0
2022-11-07,53,36,0.00,0.0,0
2022-11-10,53,53,0.00,0.0,0
2022-11-11,66,44,0.42,0.0,0
2022-11-12,54,31,0.01,0.0,0
2022-11-16,36,26,0.04,1.0,1
2022-11-25,48,32,0.00,0.0,0
2022-11-26,43,33,0.00,0.0,0
2022-11-28,30,26,0.00,0.0,0
2022-11-29,40,30,0.00,0.0,0
2022-11-30,47,27,0.39,0.0,0
2022-12-01,40,24,T,T,0
2022-12-02,37,24,0.00,0.0,0
2022-12-03,42,25,T,T,0
2022-12-04,42,14,0.00,0.0,0
2022-12-05,32,14,0.00,0.0,0
2022-12-06,35,18,0.00,0.0,0
2022-12-07,33,20,T,T,T
2022-12-08,32,17,T,T,T
2022-12-09,29,9,0.00,0.0,T
2022-12-10,30,23,T,T,T
2022-12-11,28,25,0.09,0.8,1
2022-12-12,34,25,0.00,0.0,1
2022-12-13,33,29,0.00,0.0,1
2022-12-14,35,31,0.00,0.0,1
2022-12-19,27,19,0.00,0.0,2
2022-12-20,25,20,0.33,2.3,3
2022-12-21,25,-1,0.00,0.0,3
2022-12-23,33,7,0.30,4.8,9
2022-12-24,17,11,0.05,1.0,8
2022-12-25,17,14,0.06,1.2,8
2022-12-26,19,15,0.00,0.0,8
2022-12-27,18,14,T,T,8
2022-12-28,27,14,0.00,0.0,7
2022-12-29,34,27,0.00,0.0,7
2022-12-31,43,31,0.00,0.0,2
2023-01-01,35,31,0.01,0.0,2
2023-01-02,35,32,0.06,T,2
2023-01-03,34,30,0.00,0.0,2
2023-01-04,37,32,0.13,0.4,1
2023-01-05,34,27,0.00,0.0,1
2023-01-06,27,26,0.00,0.0,1
2023-01-07,29,24,0.00,0.0,1
2023-01-08,27,19,0.00,0.0,1
2023-01-17,37,33,0.47,0.0,1
2023-01-18,35,30,0.41,0.5,2
2023-01-19,32,27,0.39,4.6,8
2023-01-20,30,25,0.58,7.6,12
2023-01-21,27,20,0.00,0.0,12
2023-01-22,26,21,0.00,0.0,11
2023-01-23,26,22,0.00,0.0,11
2023-01-24,29,23,0.02,0.4,10
2023-01-25,32,22,0.00,0.0,10
2023-01-28,27,14,0.17,2.2,10
2023-01-29,21,6,0.00,0.0,10
2023-01-30,21,-1,0.00,0.0,10
2023-01-31,10,-11,0.00,0.0,9
2023-02-01,12,-11,0.00,0.0,9
2023-02-02,20,1,T,T,9
2023-02-03,21,-6,T,T,9
2023-02-04,11,-5,0.00,0.0,9
2023-02-05,25,8,T,T,9
2023-02-06,28,11,0.00,0.0,9
2023-02-07,35,18,0.14,0.7,9
2023-02-08,38,17,0.00,0.0,9
2023-02-09,41,19,0.00,0.0,9
2023-02-10,35,25,0.00,0.0,8
2023-02-11,32,4,T,T,8
2023-02-12,45,22,0.00,0.0,7
2023-02-13,29,18,0.00,0.0,6
2023-02-14,42,27,0.00,0.0,7
2023-02-15,44,33,0.46,T,5
2023-02-16,42,22,0.07,T,5
2023-02-17,26,16,0.00,0.0,5
2023-02-18,25,16,0.00,0.0,5
2023-02-19,35,24,0.00,0.0,5
2023-02-20,41,15,0.00,0.0,4
2023-02-21,30,20,0.15,2.4,6
2023-02-22,31,16,0.04,0.4,6
2023-02-23,24,14,0.48,6.2,12
2023-02-24,20,1,0.14,2.9,15
2023-02-25,20,2,0.09,1.1,15
2023-02-26,27,8,0.00,0.0,14
2023-02-27,28,8,0.00,0.0,14
2023-02-28,30,22,0.36,3.8,15
2023-03-01,42,17,0.00,0.0,13
2023-03-02,39,23,0.19,2.1,14
2023-03-03,32,4,0.00,0.0,14
2023-03-04,38,10,0.00,0.0,13
2023-03-05,40,12,0.00,0.0,12
2023-03-06,45,23,0.05,0.5,13
2023-03-07,34,16,0.28,2.9,15
2023-03-08,41,17,0.00,0.0,14
2023-03-09,38,17,0.00,0.0,13
2023-03-10,41,30,T,T,13
2023-03-11,33,16,0.00,0.0,13
2023-03-12,35,22,0.03,0.4,13
2023-03-13,31,20,0.02,0.3,13
2023-03-14,25,-1,0.05,0.7,14
2023-03-15,36,5,0.00,0.0,13
2023-03-16,40,25,T,0.0,12
2023-03-17,45,27,0.38,0.6,13
2023-03-18,34,13,T,T,12
2023-03-19,21,10,0.03,0.6,12
2023-03-20,41,16,0.00,0.0,10
2023-03-21,36,12,0.00,0.0,11
2023-03-22,45,15,0.12,1.2,12
2023-03-23,31,15,0.00,0.0,12
2023-03-24,42,15,0.00,0.0,11
2023-03-25,38,20,0.00,0.0,10
2023-03-26,34,17,0.06,1.1,10
2023-03-27,44,18,0.00,0.0,10
2023-03-28,43,20,0.00,0.0,10
2023-03-29,41,20,0.00,0.0,9
2023-03-30,32,9,0.00,0.0,9
2023-03-31,37,17,0.62,3.7,13
2023-04-01,36,27,1.22,7.1,18
2023-04-02,34,8,0.47,4.1,17
2023-04-03,39,13,0.07,1.0,15
2023-04-04,48,30,0.00,0.0,14
2023-04-05,40,32,0.51,T,12
2023-04-06,46,27,0.00,0.0,12
2023-04-07,38,20,0.00,0.0,11
2023-04-08,38,22,0.00,0.0,11
2023-04-09,42,24,0.00,0.0,10
2023-04-10,57,36,0.00,0.0,9
2023-04-11,60,36,0.00,0.0,6
2023-04-12,61,38,0.00,0.0,4
2023-04-13,74,38,0.00,0.0,0
2023-04-14,76,33,0.00,0.0,0
2023-04-15,78,36,0.00,0.0,0
2023-04-16,76,40,0.13,0.0,0
2023-04-17,51,34,0.65,0.0,0
2023-04-18,51,34,0.65,0.0,0
2023-04-19,44,26,0.00,0.0,0
2023-04-20,40,33,0.28,T,0
2023-04-21,42,36,0.30,T,0
2023-04-22,51,28,0.00,0.0,0
2023-04-23,49,31,0.01,0.0,0
2023-04-24,39,26,0.00,0.0,0
2023-04-25,49,31,0.00,0.0,0
2023-04-26,44,30,0.00,0.0,0
2023-04-27,49,29,T,0.0,0
2023-04-28,45,36,0.15,0.0,0
2023-04-29,62,37,0.00,0.0,0
2023-04-30,57,39,0.42,0.0,0
2023-05-01,49,34,0.44,T,0
2023-05-02,38,35,0.16,0.0,0
2023-05-03,40,36,0.00,0.0,0
2023-05-04,54,37,0.00,0.0,0
2023-05-05,58,39,T,0.0,0
2023-05-06,58,46,0.02,0.0,0
2023-05-07,60,46,0.59,0.0,0
2023-05-08,54,38,0.00,0.0,0
2023-05-09,65,36,0.00,0.0,0
2023-05-10,71,43,0.19,0.0,0
2023-05-11,64,46,0.08,0.0,0
2023-05-12,79,52,0.00,0.0,0
2023-05-13,76,48,0.00,0.0,0
2023-05-14,77,46,0.00,0.0,0
2023-05-15,64,30,0.00,0.0,0
2023-05-16,74,42,0.00,0.0,0
2023-05-17,63,32,0.00,0.0,0
2023-05-18,55,31,0.00,0.0,0
2023-05-19,60,45,0.38,0.0,0
2023-05-20,60,45,0.01,0.0,0
2023-05-21,73,42,0.00,0.0,0
2023-05-22,71,44,0.00,0.0,0
2023-05-23,71,41,0.00,0.0,0
2023-05-24,78,46,0.00,0.0,0
2023-05-25,62,30,0.00,0.0,0
2023-05-26,64,30,0.00,0.0,0
2023-05-28,75,37,0.00,0.0,0
2023-05-29,79,40,0.00,0.0,0
2023-06-01,83,53,0.00,0.0,0
2023-06-02,86,56,0.00,0.0,0
2023-06-03,86,56,0.00,0.0,0
2023-06-04,71,48,0.00,0.0,0
2023-06-05,73,38,0.00,0.0,0
2023-06-06,77,50,0.00,0.0,0
2023-06-07,M,M,0.00,0.0,0
2023-06-08,M,M,0.00,0.0,0
2023-06-09,M,M,0.00,0.0,0
2023-06-10,M,M,0.00,0.0,0
2023-06-11,70,48,0.04,0.0,0
2023-06-12,56,39,0.00,0.0,0
2023-06-13,58,46,0.71,0.0,0
2023-06-14,55,53,0.38,0.0,0
2023-06-15,67,48,0.01,0.0,0
2023-06-16,55,46,0.00,0.0,0
2023-06-17,73,42,0.00,0.0,0
2023-06-18,74,49,0.00,0.0,0
2023-06-19,77,53,0.00,0.0,0
2023-06-20,79,57,0.00,0.0,0
2023-06-21,83,56,0.00,0.0,0
2023-06-22,83,53,0.00,0.0,0
2023-06-23,83,54,0.00,0.0,0
2023-06-24,87,57,0.00,0.0,0
2023-06-25,86,61,0.00,0.0,0
2023-06-26,77,55,0.06,0.0,0
2023-06-27,67,53,0.56,0.0,0
2023-06-28,74,49,0.00,0.0,0
2023-06-29,71,52,0.04,0.0,0
2023-06-30,76,60,0.00,0.0,0
2023-07-01,84,56,0.00,0.0,0
2023-07-02,85,56,0.00,0.0,0
2023-07-03,80,54,0.00,0.0,0
2023-07-04,83,60,0.00,0.0,0
2023-07-05,83,64,0.04,0.0,0
2023-07-06,74,59,0.00,0.0,0
2023-07-07,74,59,0.00,0.0,0
2023-07-08,76,55,0.00,0.0,0
2023-07-09,79,47,0.27,0.0,0
2023-07-10,75,55,0.06,0.0,0
2023-07-11,82,52,0.85,0.0,0
2023-07-12,73,55,0.00,0.0,0
2023-07-13,71,49,0.00,0.0,0
2023-07-14,76,58,0.40,0.0,0
2023-07-15,79,65,0.00,0.0,0
2023-07-16,79,59,0.02,0.0,0
2023-07-17,75,52,0.02,0.0,0
2023-07-18,70,54,0.07,0.0,0
2023-07-19,72,55,0.45,0.0,0
2023-07-20,73,61,0.57,0.0,0
2023-07-21,70,56,0.15,0.0,0
2023-07-22,80,52,0.00,0.0,0
2023-07-23,79,57,0.00,0.0,0
2023-07-24,80,59,0.70,0.0,0
2023-07-25,79,55,0.00,0.0,0
2023-07-26,77,62,0.00,0.0,0
2023-07-27,80,65,0.00,0.0,0
2023-07-28,84,62,0.58,0.0,0
2023-07-29,82,59,0.00,0.0,0
2023-07-30,76,45,0.00,0.0,0
2023-07-31,M,M,0.00,0.0,0
2023-08-01,74,54,0.00,0.0,0
2023-08-02,77,59,0.00,0.0,0
2023-08-03,78,64,0.56,0.0,0
2023-08-04,85,60,0.00,0.0,0
2023-08-05,78,54,0.00,0.0,0
2023-08-06,76,57,0.00,0.0,0
2023-08-07,76,57,0.00,0.0,0
2023-08-08,80,52,0.00,0.0,0
2023-08-09,81,58,0.02,0.0,0
2023-08-10,80,54,0.00,0.0,0
2023-08-11,74,48,0.00,0.0,0
2023-08-12,68,56,0.13,0.0,0
2023-08-13,71,55,0.00,0.0,0
2023-08-14,72,53,0.00,0.0,0
2023-08-15,71,54,0.00,0.0,0
2023-08-16,77,58,0.00,0.0,0
2023-08-17,80,65,0.79,0.0,0
2023-08-18,72,52,0.09,0.0,0
2023-08-19,74,58,0.00,0.0,0
2023-08-20,78,66,0.00,0.0,0
2023-08-21,79,59,0.00,0.0,0
2023-08-22,74,56,0.00,0.0,0
2023-08-23,64,57,0.38,0.0,0
2023-08-24,67,60,T,0.0,0
2023-08-25,74,62,0.00,0.0,0
2023-08-26,75,58,0.19,0.0,0
2023-08-27,67,46,0.00,0.0,0
2023-08-28,70,50,0.45,0.0,0
2023-08-29,74,62,0.45,0.0,0
2023-08-30,66,48,0.02,0.0,0
2023-08-31,68,42,0.00,0.0,0
2023-09-01,71,48,T,0.0,0
2023-09-02,74,58,0.00,0.0,0
2023-09-03,82,64,0.00,0.0,0
2023-09-04,82,64,0.00,0.0,0
2023-09-05,86,66,0.00,0.0,0
2023-09-06,83,67,0.16,0.0,0
2023-09-07,74,55,0.36,0.0,0
2023-09-08,61,48,0.00,0.0,0
2023-09-09,67,41,0.00,0.0,0
2023-09-10,69,43,0.05,0.0,0
2023-09-11,69,52,0.38,0.0,0
2023-09-12,61,53,0.18,0.0,0
2023-09-13,60,50,0.00,0.0,0
2023-09-14,64,47,0.00,0.0,0
2023-09-15,66,51,0.00,0.0,0
2023-09-16,72,53,0.00,0.0,0
2023-09-17,71,45,0.02,0.0,0
2023-09-18,64,50,0.00,0.0,0
2023-09-19,65,37,0.00,0.0,0
2023-09-20,65,42,0.00,0.0,0
2023-09-21,76,56,0.00,0.0,0
2023-09-22,76,54,0.00,0.0,0
2023-09-23,78,57,0.00,0.0,0
2023-09-24,74,54,0.00,0.0,0
2023-09-25,70,56,0.00,0.0,0
2023-09-26,74,53,0.00,0.0,0
2023-09-27,69,54,0.11,0.0,0
2023-09-28,67,56,0.00,0.0,0
2023-09-29,70,48,0.00,0.0,0
2023-09-30,71,52,0.00,0.0,0
2023-10-01,69,62,0.40,0.0,0
2023-10-02,73,62,0.11,0.0,0
2023-10-03,78,56,0.00,0.0,0
2023-10-04,80,60,0.00,0.0,0
2023-10-05,75,55,0.00,0.0,0
2023-10-06,68,48,T,0.0,0
2023-10-07,58,44,0.02,0.0,0
2023-10-08,52,38,0.01,0.0,0
2023-10-09,50,40,0.00,0.0,0
2023-10-10,48,40,T,0.0,0
2023-10-11,52,43,T,0.0,0
2023-10-12,54,30,T,0.0,0
2023-10-13,56,34,T,0.0,0
2023-10-14,54,41,0.00,0.0,0
2023-10-15,51,43,T,0.0,0
2023-10-16,52,45,0.00,0.0,0
2023-10-17,52,44,0.00,0.0,0
2023-10-18,48,31,0.00,0.0,0
2023-10-19,61,33,0.05,0.0,0
2023-10-20,58,47,0.01,0.0,0
2023-10-21,51,35,0.00,0.0,0
2023-10-22,49,37,0.00,0.0,0
2023-10-23,52,28,0.00,0.0,0
2023-10-24,54,30,0.01,0.0,0
2023-10-25,61,51,0.97,0.0,0
2023-10-26,56,45,0.03,0.0,0
2023-10-27,51,46,0.89,0.0,0
2023-10-28,62,36,0.17,0.0,0
2023-10-29,46,34,0.00,0.0,0
2023-10-30,46,29,0.00,0.0,0
2023-10-31,39,25,0.00,0.0,0
2023-11-01,40,30,T,T,T
2023-11-02,40,29,0.00,0.0,0
2023-11-03,44,29,0.00,0.0,0
2023-11-04,52,21,0.00,0.0,0
2023-11-05,46,21,0.00,0.0,0
2023-11-06,48,37,0.78,0.0,0
2023-11-07,53,33,0.24,0.0,0
2023-11-08,39,31,0.03,0.0,0
2023-11-09,40,36,0.29,0.0,0
2023-11-10,53,21,0.00,0.0,0
2023-11-11,42,22,0.02,0.0,0
2023-11-12,43,32,0.00,0.0,0
2023-11-13,50,43,0.00,0.0,0
2023-11-14,51,26,0.00,0.0,0
2023-11-15,53,39,0.00,0.0,0
2023-11-16,57,27,T,0.0,0
2023-11-17,48,32,0.00,0.0,0
2023-11-18,49,24,0.00,0.0,0
2023-11-19,43,24,0.00,0.0,0
2023-11-20,43,24,0.00,0.0,0
2023-11-21,42,25,0.00,0.0,0
2023-11-22,41,29,0.00,0.0,0
2023-11-23,39,33,0.00,0.0,0
2023-11-24,38,19,0.00,0.0,0
2023-11-25,32,20,0.00,0.0,0
2023-12-21,36,30,T,T,1
2023-12-22,36,29,T,T,T
2023-12-26,50,41,0.11,0.0,0
2023-12-27,45,28,0.06,0.0,0
2023-12-28,40,28,0.02,0.0,0
2023-12-29,40,33,0.01,0.0,0
2024-07-01,68,42,0.00,0.0,0
2024-07-02,75,55,0.00,0.0,0
2024-07-03,73,60,0.21,0.0,0
2024-07-04,80,56,0.02,0.0,0
2024-07-05,79,58,1.27,0.0,0
2024-07-06,70,58,0.13,0.0,0
2024-07-07,78,60,0.00,0.0,0
2024-07-08,79,62,0.00,0.0,0
2024-07-09,77,61,0.50,0.0,0
2024-07-10,81,60,0.04,0.0,0
2024-07-11,79,57,0.00,0.0,0
2024-07-12,79,56,0.00,0.0,0
2024-07-13,83,65,0.00,0.0,0
2024-07-14,85,66,0.00,0.0,0
2024-07-15,84,61,1.13,0.0,0
2024-07-16,84,63,T,0.0,0
2024-07-17,78,56,0.34,0.0,0
2024-07-18,67,48,0.09,0.0,0
2024-07-19,77,52,0.00,0.0,0
2024-07-20,84,60,0.00,0.0,0
2024-07-21,79,54,0.07,0.0,0
2024-07-22,81,49,0.00,0.0,0
2024-07-23,80,58,0.35,0.0,0
2024-07-24,65,58,0.31,0.0,0
2024-07-25,73,45,0.00,0.0,0
2024-07-26,77,50,0.00,0.0,0
2024-07-27,80,59,0.00,0.0,0
2024-07-28,80,65,0.00,0.0,0
2024-07-29,82,69,0.00,0.0,0
2024-07-30,83,63,0.00,0.0,0
2024-07-31,87,65,0.03,0.0,0
2024-08-01,87,61,0.00,0.0,0
2024-08-02,77,66,0.00,0.0,0
2024-08-03,92,59,0.00,0.0,0
2024-08-04,88,66,0.00,0.0,0
2024-08-05,77,61,0.00,0.0,0
2024-08-06,76,53,0.00,0.0,0
2024-08-07,80,44,0.00,0.0,0
2024-08-08,76,53,0.00,0.0,0
2024-08-09,71,54,0.26,0.0,0
2024-08-10,70,56,T,0.0,0
2024-08-11,67,56,0.02,0.0,0
2024-08-12,75,49,0.00,0.0,0
2024-08-13,81,53,0.00,0.0,0
2024-08-14,82,54,0.00,0.0,0
2024-08-15,84,55,0.00,0.0,0
2024-08-16,82,65,0.74,0.0,0
2024-08-17,75,66,0.08,0.0,0
2024-08-18,77,66,0.00,0.0,0
2024-08-19,71,53,0.00,0.0,0
2024-08-20,72,45,0.00,0.0,0
2024-08-21,71,42,0.00,0.0,0
2024-08-23,79,62,0.00,0.0,0
2024-08-24,72,63,0.00,0.0,0
2024-08-25,82,57,0.00,0.0,0
2024-08-26,85,66,0.00,0.0,0
2024-08-27,90,69,0.61,0.0,0
2024-08-29,73,50,0.00,0.0,0
2024-08-30,73,57,0.00,0.0,0
2024-08-31,81,58,0.00,0.0,0
2024-09-01,83,53,0.00,0.0,0
2024-09-02,73,40,0.00,0.0,0
2024-09-03,75,49,0.00,0.0,0
2024-09-04,75,59,0.00,0.0,0
2024-09-05,76,57,0.00,0.0,0
2024-09-06,68,51,0.32,0.0,0
2024-09-07,59,45,T,0.0,0
2024-09-08,63,44,0.00,0.0,0
2024-09-09,73,50,0.00,0.0,0
2024-09-10,77,49,0.00,0.0,0
2024-09-11,77,57,0.02,0.0,0
2024-09-12,78,52,0.00,0.0,0
2024-09-13,81,51,0.00,0.0,0
2024-09-14,84,55,0.00,0.0,0
2024-09-15,85,56,0.00,0.0,0
2024-09-16,86,56,0.00,0.0,0
2024-09-17,86,58,0.00,0.0,0
2024-09-18,85,49,0.00,0.0,0
2024-09-19,81,50,0.00,0.0,0
2024-09-20,81,54,0.12,0.0,0
2024-09-21,79,52,0.00,0.0,0
2024-09-22,80,56,0.00,0.0,0
2024-09-23,65,38,0.12,0.0,0
2024-09-24,69,44,0.00,0.0,0
2024-09-25,72,47,0.00,0.0,0
2024-09-26,76,45,0.00,0.0,0
2024-09-27,79,49,0.00,0.0,0
2024-09-28,84,48,0.00,0.0,0
2024-09-29,83,53,0.00,0.0,0
2024-09-30,80,42,0.00,0.0,0
2024-10-01,77,46,0.00,0.0,0
2024-10-02,67,36,0.00,0.0,0
2024-10-03,66,50,0.00,0.0,0
2024-10-04,68,43,0.00,0.0,0
2024-10-05,68,38,0.00,0.0,0
2024-10-06,69,42,0.00,0.0,0
2024-10-07,69,42,0.00,0.0,0
2024-10-08,66,31,0.00,0.0,0
2024-10-09,62,30,0.00,0.0,0
2024-10-10,62,29,0.00,0.0,0
2024-10-11,63,32,0.00,0.0,0
2024-10-12,74,32,0.00,0.0,0
2024-10-13,54,38,T,0.0,0
2024-10-14,50,37,0.23,0.0,0
2024-10-15,52,35,0.00,0.0,0
2024-10-16,50,35,0.00,0.0,0
2024-10-17,58,30,0.00,0.0,0
2024-10-18,61,37,0.00,0.0,0
2024-10-19,67,50,0.00,0.0,0
2024-10-20,66,48,0.00,0.0,0
2024-10-21,72,49,0.00,0.0,0
2024-10-22,72,54,0.00,0.0,0
2024-10-23,69,48,0.02,0.0,0
2024-10-24,60,26,0.00,0.0,0
2024-10-25,58,33,0.04,0.0,0
2024-10-26,59,39,0.00,0.0,0
2024-10-27,54,27,0.00,0.0,0
2024-10-28,59,36,0.00,0.0,0
2024-10-29,60,44,0.00,0.0,0
2024-10-30,70,55,0.00,0.0,0
2024-10-31,62,46,0.66,0.0,0
2024-11-01,47,37,0.36,0.0,0
2024-11-02,46,24,0.00,0.0,0
2024-11-03,51,30,0.00,0.0,0
2024-11-04,54,43,0.82,0.0,0
2024-11-05,59,49,0.28,0.0,0
2024-11-06,55,45,0.53,0.0,0
2024-11-07,54,30,0.00,0.0,0
2024-11-08,50,36,0.00,0.0,0
2024-11-09,52,24,0.00,0.0,0
2024-11-10,49,28,0.03,0.0,0
2024-11-11,49,43,0.22,0.0,0
2024-11-12,48,24,0.00,0.0,0
2024-11-13,48,27,0.00,0.0,0
2024-11-14,48,43,0.40,0.0,0
2024-11-15,47,41,0.08,0.0,0
2024-11-16,50,28,0.00,0.0,0
2024-11-17,49,33,0.05,0.0,0
2024-11-18,56,29,0.00,0.0,0
2024-11-19,48,32,0.00,0.0,0
2024-11-20,52,35,0.00,0.0,0
2024-11-21,48,34,0.90,0.0,0
2024-11-22,44,41,0.12,0.0,0
2024-11-23,45,35,0.00,0.0,0
2024-11-24,42,29,T,T,T
2024-11-27,M,M,0.00,0.0,T
2024-11-28,33,26,0.00,0.0,T
2024-11-29,29,24,0.00,0.0,T
2024-12-01,26,20,T,T,T
2024-12-02,34,20,T,T,0
2024-12-03,37,20,0.06,1.2,1
2024-12-04,28,24,0.07,0.8,1
2024-12-05,32,19,0.06,0.9,2
2024-12-06,28,17,0.02,0.4,3
2024-12-13,14,2,0.00,0.0,1
2024-12-16,40,39,T,0.0,T
2024-12-17,41,34,0.00,0.0,0
2024-12-18,36,27,T,T,T
2024-12-19,29,16,0.00,0.0,0
2024-12-20,25,16,0.06,1.0,1
2025-01-01,36,27,0.00,0.0,0
2025-01-02,32,21,T,T,T
2025-01-03,23,21,0.00,0.0,0
2025-01-04,21,12,0.00,0.0,0
2025-01-05,20,12,0.00,0.0,0
2025-01-06,24,14,T,T,T
2025-01-07,25,16,T,T,T
2025-01-08,24,16,T,T,T
2025-01-09,19,1,0.06,1.1,1
2025-01-10,29,8,T,T,T
2025-01-12,30,25,0.08,1.1,1
2025-02-01,36,8,0.00,0.0,2
