date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-12-14,57,29,0.00,0.0,0
2014-12-15,60,29,0.00,0.0,0
2014-12-16,64,31,0.01,0.0,0
2014-12-17,61,41,0.00,0.0,0
2014-12-18,53,31,0.00,0.0,0
2014-12-19,53,31,0.00,0.0,0
2014-12-20,44,35,0.08,0.0,0
2014-12-21,46,36,0.07,0.0,0
2014-12-22,50,43,0.24,0.0,0
2014-12-23,54,43,0.12,0.0,0
2014-12-24,70,54,1.92,0.0,0
2014-12-25,66,37,0.05,0.0,0
2014-12-26,60,32,0.00,0.0,0
2014-12-27,62,30,0.00,0.0,0
2014-12-28,70,41,T,0.0,0
2014-12-29,59,45,0.13,0.0,0
2014-12-30,46,36,0.01,0.0,0
2014-12-31,48,27,0.00,0.0,0
2015-01-01,51,24,0.00,0.0,0
2015-01-02,59,40,0.00,0.0,0
2015-01-03,66,50,0.41,0.0,0
2015-01-04,71,63,0.15,0.0,0
2015-01-05,63,31,0.00,0.0,0
2015-01-06,58,28,0.00,0.0,0
2015-01-07,43,26,T,T,0
2015-01-08,28,16,0.00,0.0,0
2015-01-09,51,17,0.00,0.0,0
2015-01-10,42,22,0.00,0.0,0
2015-01-11,55,21,0.00,0.0,0
2015-01-12,66,44,0.76,0.0,0
2015-01-13,58,37,0.01,0.0,0
2015-01-14,40,34,0.15,0.0,0
2015-01-15,47,34,T,0.0,0
2015-01-16,54,31,0.02,0.0,0
2015-01-17,55,31,0.00,0.0,0
2015-01-18,63,36,0.77,0.0,0
2015-01-19,61,31,0.00,0.0,0
2015-01-20,61,43,0.00,0.0,0
2015-01-21,61,35,0.00,0.0,0
2015-01-22,60,35,0.00,0.0,0
2015-01-23,62,40,0.69,0.0,0
2015-01-24,65,38,1.49,0.0,0
2015-01-25,52,30,0.00,0.0,0
2015-01-26,55,34,0.02,0.0,0
2015-01-27,45,27,0.00,0.0,0
2015-01-28,44,24,0.00,0.0,0
2015-01-29,52,20,T,0.0,0
2015-01-30,53,34,0.01,0.0,0
2015-01-31,45,25,0.00,0.0,0
2015-02-01,60,24,0.03,0.0,0
2015-02-02,62,35,0.87,0.0,0
2015-02-03,43,27,0.00,0.0,0
2015-02-04,58,26,0.21,0.0,0
2015-02-05,54,29,0.62,0.0,0
2015-02-06,41,23,0.00,0.0,0
2015-02-07,55,23,0.00,0.0,0
2015-02-08,63,48,0.00,0.0,0
2015-02-09,67,48,0.00,0.0,0
2015-02-10,52,35,0.23,0.0,0
2015-02-11,41,26,0.00,0.0,0
2015-02-12,60,25,T,0.0,0
2015-02-13,36,21,0.00,0.0,0
2015-02-14,53,16,0.00,0.0,0
2015-02-15,52,16,0.00,0.0,0
2015-02-16,33,16,0.02,0.0,0
2015-02-17,33,28,1.22,0.0,0
2015-02-18,43,25,0.02,T,0
2015-02-19,32,15,T,T,0
2015-02-20,27,11,0.00,0.0,0
2015-02-21,58,15,T,0.0,0
2015-02-22,67,53,0.51,0.0,0
2015-02-23,54,30,0.72,0.0,0
2015-02-24,30,25,0.54,1.0,1
2015-02-25,41,24,0.29,0.0,0
2015-02-26,42,33,0.95,0.0,0
2015-02-27,48,31,0.00,0.0,0
2015-02-28,44,30,0.00,0.0,0
2015-03-01,65,34,0.26,0.0,0
2015-03-02,62,38,0.00,0.0,0
2015-03-03,59,37,0.24,0.0,0
2015-03-04,66,55,0.00,0.0,0
2015-03-05,69,34,0.28,M,M
2015-03-06,38,29,0.00,M,M
2015-03-07,53,22,0.00,0.0,0
2015-03-08,63,36,0.00,0.0,0
2015-03-09,63,44,0.00,0.0,0
2015-03-10,73,46,0.00,0.0,0
2015-03-11,74,62,0.00,0.0,0
2015-03-12,65,44,0.03,0.0,0
2015-03-13,63,39,T,0.0,0
2015-03-14,68,54,1.03,0.0,0
2015-03-15,71,50,0.00,0.0,0
2015-03-16,64,36,0.00,0.0,0
2015-03-17,81,44,0.00,0.0,0
2015-03-18,67,44,0.00,0.0,0
2015-03-19,58,43,0.09,0.0,0
2015-03-20,66,46,1.10,0.0,0
2015-03-21,61,44,0.00,0.0,0
2015-03-22,63,45,T,0.0,0
2015-03-23,52,43,0.26,0.0,0
2015-03-24,66,41,0.00,0.0,0
2015-03-25,74,47,0.00,0.0,0
2015-03-26,72,61,0.02,0.0,0
2015-03-27,68,43,0.44,0.0,0
2015-03-28,51,34,T,0.0,0
2015-03-29,49,27,0.00,0.0,0
2015-03-30,63,28,0.02,0.0,0
2015-03-31,66,36,0.00,0.0,0
2015-04-01,61,45,0.00,0.0,0
2015-04-02,69,34,0.00,0.0,0
2015-04-03,74,60,0.00,0.0,0
2015-04-04,68,49,0.04,0.0,0
2015-04-05,67,36,0.00,0.0,0
2015-04-06,73,47,0.00,0.0,0
2015-04-07,73,51,0.01,0.0,0
2015-04-08,80,58,T,0.0,0
2015-04-09,73,58,0.28,0.0,0
2015-04-10,77,66,0.00,0.0,0
2015-04-11,72,53,0.01,0.0,0
2015-04-12,73,49,0.00,0.0,0
2015-04-13,76,52,0.00,0.0,0
2015-04-14,77,67,0.03,0.0,0
2015-04-15,70,52,0.02,0.0,0
2015-04-16,70,54,0.07,0.0,0
2015-04-17,77,59,0.00,0.0,0
2015-04-18,76,62,0.12,0.0,0
2015-04-19,77,61,0.76,0.0,0
2015-04-20,75,66,0.25,0.0,0
2015-04-21,75,56,0.00,0.0,0
2015-04-22,74,47,0.00,0.0,0
2015-04-23,68,49,0.00,0.0,0
2015-04-24,67,48,0.00,0.0,0
2015-04-25,66,42,0.02,0.0,0
2015-04-26,62,51,0.02,0.0,0
2015-04-27,70,47,0.00,0.0,0
2015-04-28,67,43,0.00,0.0,0
2015-04-29,66,43,0.08,0.0,0
2015-04-30,65,54,0.01,0.0,0
2015-05-01,66,46,T,0.0,0
2015-05-02,71,46,0.00,0.0,0
2015-05-03,77,42,0.00,0.0,0
2015-05-04,79,46,0.00,0.0,0
2015-05-05,78,49,0.00,0.0,0
2015-05-06,75,52,0.00,0.0,0
2015-05-07,78,64,0.02,0.0,0
2015-05-08,80,66,0.56,0.0,0
2015-05-09,80,67,0.29,0.0,0
2015-05-10,77,68,0.74,0.0,0
2015-05-11,79,69,0.48,0.0,0
2015-05-12,80,72,T,0.0,0
2015-05-13,78,60,0.58,0.0,0
2015-05-14,72,55,0.00,0.0,0
2015-05-15,75,48,0.00,0.0,0
2015-05-16,78,51,0.00,0.0,0
2015-05-17,80,57,0.00,0.0,0
2015-05-18,84,68,0.00,0.0,0
2015-05-19,85,65,0.06,0.0,0
2015-05-20,86,66,0.01,0.0,0
2015-05-21,81,60,0.11,0.0,0
2015-05-22,74,52,T,0.0,0
2015-05-23,80,46,0.00,0.0,0
2015-05-24,80,54,0.00,0.0,0
2015-05-25,79,55,0.00,0.0,0
2015-05-26,82,62,0.00,0.0,0
2015-05-27,82,65,0.00,0.0,0
2015-05-28,80,60,0.00,0.0,0
2015-05-29,84,58,0.00,0.0,0
2015-05-30,83,63,0.00,0.0,0
2015-05-31,84,64,0.00,0.0,0
2015-06-01,83,66,0.00,0.0,0
2015-06-02,83,69,0.21,0.0,0
2015-06-03,78,67,1.12,0.0,0
2015-06-04,81,66,1.20,0.0,0
2015-06-05,76,63,0.00,0.0,0
2015-06-06,81,60,0.23,0.0,0
2015-06-07,81,60,0.00,0.0,0
2015-06-08,81,56,0.00,0.0,0
2015-06-09,82,68,0.20,0.0,0
2015-06-10,82,66,0.00,0.0,0
2015-06-11,85,71,0.00,0.0,0
2015-06-12,85,72,0.00,0.0,0
2015-06-13,92,75,0.00,0.0,0
2015-06-14,95,73,T,0.0,0
2015-06-15,96,72,0.00,0.0,0
2015-06-16,98,73,0.00,0.0,0
2015-06-17,94,74,0.49,0.0,0
2015-06-18,88,72,0.05,0.0,0
2015-06-19,90,72,0.29,0.0,0
2015-06-20,90,71,T,0.0,0
2015-06-21,92,81,0.00,0.0,0
2015-06-22,93,78,0.00,0.0,0
2015-06-23,88,80,0.00,0.0,0
2015-06-24,90,73,0.48,0.0,0
2015-06-25,89,71,0.00,0.0,0
2015-06-26,89,74,0.08,0.0,0
2015-06-27,86,73,0.21,0.0,0
2015-06-28,86,73,0.03,0.0,0
2015-06-29,84,66,0.00,0.0,0
2015-06-30,87,69,0.00,0.0,0
2015-07-01,85,74,0.00,0.0,0
2015-07-02,87,73,0.00,0.0,0
2015-07-03,87,70,0.07,0.0,0
2015-07-04,89,75,0.00,0.0,0
2015-07-05,86,75,0.00,0.0,0
2015-07-06,86,74,0.01,0.0,0
2015-07-07,86,75,0.00,0.0,0
2015-07-08,87,77,0.00,0.0,0
2015-07-09,93,76,0.00,0.0,0
2015-07-10,96,77,0.00,0.0,0
2015-07-11,90,70,0.29,0.0,0
2015-07-12,87,72,T,0.0,0
2015-07-13,80,69,0.57,0.0,0
2015-07-14,86,69,0.05,0.0,0
2015-07-15,88,75,0.00,0.0,0
2015-07-16,89,70,0.01,0.0,0
2015-07-17,89,71,0.00,0.0,0
2015-07-18,89,67,0.00,0.0,0
2015-07-19,89,73,0.00,0.0,0
2015-07-20,89,77,0.00,0.0,0
2015-07-21,92,74,0.31,0.0,0
2015-07-22,89,73,0.02,0.0,0
2015-07-23,85,70,3.24,0.0,0
2015-07-24,85,67,0.00,0.0,0
2015-07-25,86,61,0.00,0.0,0
2015-07-26,88,65,0.00,0.0,0
2015-07-27,87,69,0.00,0.0,0
2015-07-28,88,68,0.00,0.0,0
2015-07-29,91,70,0.00,0.0,0
2015-07-30,89,75,0.00,0.0,0
2015-07-31,90,72,0.36,0.0,0
2015-08-01,86,73,0.00,0.0,0
2015-08-02,90,69,0.00,0.0,0
2015-08-03,80,70,1.50,0.0,0
2015-08-04,85,75,0.03,0.0,0
2015-08-05,93,73,0.00,0.0,0
2015-08-06,87,73,0.12,0.0,0
2015-08-07,82,72,0.25,0.0,0
2015-08-08,83,72,0.49,0.0,0
2015-08-09,84,66,0.00,0.0,0
2015-08-10,86,62,0.00,0.0,0
2015-08-11,83,69,1.03,0.0,0
2015-08-12,86,69,0.19,0.0,0
2015-08-13,87,66,0.00,0.0,0
2015-08-14,86,64,0.00,0.0,0
2015-08-15,86,63,0.00,0.0,0
2015-08-16,87,61,0.00,0.0,0
2015-08-17,88,66,0.00,0.0,0
2015-08-18,86,68,0.00,0.0,0
2015-08-19,83,70,0.10,0.0,0
2015-08-20,89,73,0.00,0.0,0
2015-08-21,90,74,0.17,0.0,0
2015-08-22,87,70,0.00,0.0,0
2015-08-23,87,66,0.00,0.0,0
2015-08-24,87,64,0.00,0.0,0
2015-08-25,86,66,0.16,0.0,0
2015-08-26,85,69,0.09,0.0,0
2015-08-27,80,69,0.07,0.0,0
2015-08-28,84,70,0.00,0.0,0
2015-08-29,85,68,0.00,0.0,0
2015-08-30,86,64,0.00,0.0,0
2015-08-31,82,71,1.28,0.0,0
2015-09-01,87,73,0.02,0.0,0
2015-09-02,90,69,0.00,0.0,0
2015-09-03,87,69,0.04,0.0,0
2015-09-04,91,67,T,0.0,0
2015-09-05,88,73,0.00,0.0,0
2015-09-06,81,73,0.02,0.0,0
2015-09-07,85,72,0.67,0.0,0
2015-09-08,87,71,T,0.0,0
2015-09-09,84,71,0.31,0.0,0
2015-09-10,87,78,0.00,0.0,0
2015-09-11,84,71,0.02,0.0,0
2015-09-12,84,70,0.10,0.0,0
2015-09-13,79,56,0.05,0.0,0
2015-09-14,77,50,0.00,0.0,0
2015-09-15,80,49,0.00,0.0,0
2015-09-16,82,55,0.00,0.0,0
2015-09-17,78,67,0.00,0.0,0
2015-09-18,81,66,0.63,0.0,0
2015-09-19,86,68,0.00,0.0,0
2015-09-20,86,65,0.00,0.0,0
2015-09-21,84,68,0.01,0.0,0
2015-09-22,83,71,0.10,0.0,0
2015-09-23,76,68,0.06,0.0,0
2015-09-24,75,68,0.48,0.0,0
2015-09-25,75,70,2.57,0.0,0
2015-09-26,74,69,0.79,0.0,0
2015-09-27,77,72,1.79,0.0,0
2015-09-28,81,73,1.25,0.0,0
2015-09-29,85,73,0.11,0.0,0
2015-09-30,85,71,0.00,0.0,0
2015-10-01,75,66,0.42,0.0,0
2015-10-02,74,65,3.35,0.0,0
2015-10-03,84,70,0.11,0.0,0
2015-10-04,78,71,1.86,0.0,0
2015-10-05,71,63,1.42,0.0,0
2015-10-06,70,59,0.10,0.0,0
2015-10-07,77,56,0.00,0.0,0
2015-10-08,79,56,0.00,0.0,0
2015-10-09,79,56,0.00,0.0,0
2015-10-10,71,62,0.56,0.0,0
2015-10-11,73,60,T,0.0,0
2015-10-12,69,59,0.10,0.0,0
2015-10-13,77,58,0.00,0.0,0
2015-10-14,77,56,0.00,0.0,0
2015-10-15,76,50,0.00,0.0,0
2015-10-16,77,46,0.01,0.0,0
2015-10-17,70,52,0.00,0.0,0
2015-10-18,57,36,0.00,0.0,0
2015-10-19,59,35,0.00,0.0,0
2015-10-20,70,38,0.00,0.0,0
2015-10-21,77,46,0.00,0.0,0
2015-10-22,79,50,0.00,0.0,0
2015-10-23,80,50,0.00,0.0,0
2015-10-24,71,54,0.00,0.0,0
2015-10-25,76,51,0.00,0.0,0
2015-10-26,66,60,0.00,0.0,0
2015-10-27,72,60,0.88,0.0,0
2015-10-28,77,67,0.37,0.0,0
2015-10-29,77,65,0.00,0.0,0
2015-10-30,72,53,0.00,0.0,0
2015-10-31,68,47,0.00,0.0,0
2015-11-01,81,54,T,0.0,0
2015-11-02,72,65,0.43,0.0,0
2015-11-03,66,63,1.02,0.0,0
2015-11-04,74,63,0.02,0.0,0
2015-11-05,81,63,0.02,0.0,0
2015-11-06,77,63,0.00,0.0,0
2015-11-07,80,65,0.35,0.0,0
2015-11-08,65,56,0.01,0.0,0
2015-11-09,71,56,1.22,0.0,0
2015-11-10,78,58,0.38,0.0,0
2015-11-11,67,47,0.00,0.0,0
2015-11-12,73,45,0.00,0.0,0
2015-11-13,69,44,0.00,0.0,0
2015-11-14,58,33,0.00,0.0,0
2015-11-15,63,31,0.00,0.0,0
2015-11-16,66,35,0.00,0.0,0
2015-11-17,69,38,0.00,0.0,0
2015-11-18,76,52,0.00,0.0,0
2015-11-19,71,64,7.30,0.0,0
2015-11-20,67,49,T,0.0,0
2015-11-21,65,45,0.00,0.0,0
2015-11-22,56,42,0.50,0.0,0
2015-11-23,46,29,0.00,0.0,0
2015-11-24,55,27,0.00,0.0,0
2015-11-25,61,32,0.00,0.0,0
2015-11-26,71,54,0.00,0.0,0
2015-11-27,72,51,0.00,0.0,0
2015-11-28,72,48,0.00,0.0,0
2015-11-29,73,46,0.00,0.0,0
2015-11-30,63,55,T,0.0,0
2015-12-01,61,54,0.03,0.0,0
2015-12-02,74,59,0.10,0.0,0
2015-12-03,64,43,0.00,0.0,0
2015-12-04,54,37,0.00,0.0,0
2015-12-05,61,39,0.00,0.0,0
2015-12-06,65,46,0.00,0.0,0
2015-12-07,54,49,1.30,0.0,0
2015-12-08,60,37,0.00,0.0,0
2015-12-09,68,34,0.00,0.0,0
2015-12-10,71,47,0.02,0.0,0
2015-12-11,68,42,0.00,0.0,0
2015-12-12,74,52,0.00,0.0,0
2015-12-13,74,50,0.00,0.0,0
2015-12-14,74,56,0.03,0.0,0
2015-12-15,74,47,0.00,0.0,0
2015-12-16,69,42,0.00,0.0,0
2015-12-17,74,58,0.35,0.0,0
2015-12-18,67,43,0.26,0.0,0
2015-12-19,48,27,0.00,0.0,0
2015-12-20,58,26,0.00,0.0,0
2015-12-21,69,41,0.00,0.0,0
2015-12-22,73,56,0.56,0.0,0
2015-12-23,74,66,0.71,0.0,0
2015-12-24,76,69,T,0.0,0
2015-12-25,74,67,0.02,0.0,0
2015-12-26,76,63,0.00,0.0,0
2015-12-27,76,63,0.00,0.0,0
2015-12-28,71,60,0.37,0.0,0
2015-12-29,75,63,0.02,0.0,0
2015-12-30,76,66,0.30,0.0,0
2015-12-31,72,59,0.55,0.0,0
2016-01-01,59,48,0.33,0.0,0
2016-01-02,51,33,0.00,0.0,0
2016-01-03,52,30,0.00,0.0,0
2016-01-04,46,33,T,T,0
2016-01-05,34,26,0.00,0.0,0
2016-01-06,50,28,0.01,0.0,0
2016-01-07,56,44,0.00,0.0,0
2016-01-08,53,49,0.20,0.0,0
2016-01-09,62,49,0.28,0.0,0
2016-01-10,67,50,0.02,0.0,0
2016-01-11,50,25,0.00,0.0,0
2016-01-12,53,24,0.00,0.0,0
2016-01-13,46,25,0.00,0.0,0
2016-01-14,59,23,0.00,0.0,0
2016-01-15,64,30,1.44,0.0,0
2016-01-16,60,42,0.00,0.0,0
2016-01-17,47,32,0.44,0.0,0
2016-01-18,43,27,0.00,0.0,0
2016-01-19,32,18,0.00,0.0,0
2016-01-20,39,18,T,T,T
2016-01-21,45,24,T,T,T
2016-01-22,48,25,2.88,0.0,0
2016-01-23,43,28,T,T,0
2016-01-24,47,26,0.00,0.0,0
2016-01-25,54,23,0.00,0.0,0
2016-01-26,65,36,0.00,0.0,0
2016-01-27,58,42,T,0.0,0
2016-01-28,50,41,0.19,0.0,0
2016-01-29,57,34,0.09,0.0,0
2016-01-30,55,27,0.00,0.0,0
2016-01-31,67,34,0.00,0.0,0
2016-02-01,69,54,0.00,0.0,0
2016-02-02,61,48,0.00,0.0,0
2016-02-03,72,49,T,0.0,0
2016-02-04,66,59,4.77,0.0,0
2016-02-05,61,31,0.71,0.0,0
2016-02-06,47,29,0.01,0.0,0
2016-02-07,42,35,1.29,0.0,0
2016-02-08,53,34,T,0.0,0
2016-02-09,48,36,0.00,0.0,0
2016-02-10,43,29,0.00,0.0,0
2016-02-11,42,24,0.00,0.0,0
2016-02-12,35,24,0.23,T,0
2016-02-13,36,26,0.00,0.0,0
2016-02-14,31,19,0.00,0.0,0
2016-02-15,60,29,0.36,0.0,0
2016-02-16,62,38,0.85,0.0,0
2016-02-17,60,37,0.00,0.0,0
2016-02-18,50,31,0.00,0.0,0
2016-02-19,53,25,0.00,0.0,0
2016-02-20,64,38,0.00,0.0,0
2016-02-21,67,46,T,0.0,0
2016-02-22,64,47,0.13,0.0,0
2016-02-23,64,47,0.11,0.0,0
2016-02-24,71,57,0.22,0.0,0
2016-02-25,59,44,0.00,0.0,0
2016-02-26,52,29,0.00,0.0,0
2016-02-27,49,28,0.00,0.0,0
2016-02-28,60,28,0.00,0.0,0
2016-02-29,62,49,0.00,0.0,0
2016-03-01,65,40,0.00,0.0,0
2016-03-02,64,41,0.14,0.0,0
2016-03-03,53,31,0.35,0.0,0
2016-03-04,46,32,0.53,0.0,0
2016-03-05,52,27,0.00,0.0,0
2016-03-06,56,34,0.00,0.0,0
2016-03-07,59,28,0.00,0.0,0
2016-03-08,73,45,0.00,0.0,0
2016-03-09,72,41,0.00,0.0,0
2016-03-10,75,58,0.00,0.0,0
2016-03-11,75,60,0.00,0.0,0
2016-03-12,77,55,0.00,0.0,0
2016-03-13,75,54,0.10,0.0,0
2016-03-14,77,62,0.01,0.0,0
2016-03-15,77,55,0.04,0.0,0
2016-03-16,75,50,0.00,0.0,0
2016-03-17,77,51,0.00,0.0,0
2016-03-18,72,48,0.00,0.0,0
2016-03-19,72,46,0.01,0.0,0
2016-03-20,48,44,0.20,0.0,0
2016-03-21,55,32,0.00,0.0,0
2016-03-22,60,30,0.00,0.0,0
2016-03-23,70,54,0.00,0.0,0
2016-03-24,74,50,T,0.0,0
2016-03-25,74,65,0.31,0.0,0
2016-03-26,66,57,0.00,0.0,0
2016-03-27,67,57,1.05,0.0,0
2016-03-28,80,57,0.19,0.0,0
2016-03-29,67,44,0.00,0.0,0
2016-03-30,70,39,0.00,0.0,0
2016-03-31,75,54,0.03,0.0,0
2016-04-01,73,67,0.80,0.0,0
2016-04-02,70,59,0.15,0.0,0
2016-04-03,63,38,0.00,0.0,0
2016-04-04,68,37,0.00,0.0,0
2016-04-05,62,39,0.00,0.0,0
2016-04-06,65,28,0.03,0.0,0
2016-04-07,70,56,0.54,0.0,0
2016-04-08,66,43,T,0.0,0
2016-04-09,61,37,0.00,0.0,0
2016-04-10,54,36,0.00,0.0,0
2016-04-11,70,41,0.00,0.0,0
2016-04-12,66,60,0.57,0.0,0
2016-04-13,62,47,0.00,0.0,0
2016-04-14,63,43,0.00,0.0,0
2016-04-15,62,47,0.00,0.0,0
2016-04-16,66,44,0.00,0.0,0
2016-04-17,68,34,0.00,0.0,0
2016-04-18,79,33,0.00,0.0,0
2016-04-19,88,47,0.00,0.0,0
2016-04-20,72,54,0.00,0.0,0
2016-04-21,74,53,T,0.0,0
2016-04-22,78,65,T,0.0,0
2016-04-23,78,60,0.41,0.0,0
2016-04-24,72,48,0.00,0.0,0
2016-04-25,73,41,0.00,0.0,0
2016-04-26,77,60,0.00,0.0,0
2016-04-27,78,65,0.00,0.0,0
2016-04-28,79,67,0.01,0.0,0
2016-04-29,73,55,0.01,0.0,0
2016-04-30,67,54,0.00,0.0,0
2016-05-01,77,59,0.01,0.0,0
2016-05-02,79,68,0.00,0.0,0
2016-05-03,73,64,1.37,0.0,0
2016-05-04,76,64,0.68,0.0,0
2016-05-05,69,53,0.52,0.0,0
2016-05-06,65,49,0.00,0.0,0
2016-05-07,74,45,0.00,0.0,0
2016-05-08,86,63,0.00,0.0,0
2016-05-09,81,62,0.00,0.0,0
2016-05-10,83,65,0.00,0.0,0
2016-05-11,81,63,0.00,0.0,0
2016-05-12,82,68,0.00,0.0,0
2016-05-13,77,62,0.19,0.0,0
2016-05-14,79,55,0.00,0.0,0
2016-05-15,71,46,0.00,0.0,0
2016-05-16,72,42,0.00,0.0,0
2016-05-17,78,60,0.21,0.0,0
2016-05-18,67,60,0.59,0.0,0
2016-05-19,75,56,T,0.0,0
2016-05-20,73,61,0.33,0.0,0
2016-05-21,80,62,1.17,0.0,0
2016-05-22,71,58,0.03,0.0,0
2016-05-23,67,51,0.01,0.0,0
2016-05-24,78,48,0.00,0.0,0
2016-05-25,84,54,0.00,0.0,0
2016-05-26,81,66,0.00,0.0,0
2016-05-27,82,59,0.00,0.0,0
2016-05-28,85,61,0.00,0.0,0
2016-05-29,83,70,0.55,0.0,0
2016-05-30,82,68,0.56,0.0,0
2016-05-31,83,69,0.79,0.0,0
2016-06-01,83,71,0.03,0.0,0
2016-06-02,86,71,0.00,0.0,0
2016-06-03,87,66,0.00,0.0,0
2016-06-04,89,73,0.00,0.0,0
2016-06-05,85,77,T,0.0,0
2016-06-06,85,71,0.67,0.0,0
2016-06-07,87,68,3.06,0.0,0
2016-06-08,83,63,0.00,0.0,0
2016-06-09,79,55,0.00,0.0,0
2016-06-10,84,60,0.00,0.0,0
2016-06-11,83,60,0.00,0.0,0
2016-06-12,92,74,0.00,0.0,0
2016-06-13,82,60,0.00,0.0,0
2016-06-14,85,58,0.00,0.0,0
2016-06-15,85,71,1.44,0.0,0
2016-06-16,90,75,0.15,0.0,0
2016-06-17,87,71,0.74,0.0,0
2016-06-18,81,68,0.03,0.0,0
2016-06-19,82,58,0.00,0.0,0
2016-06-20,85,54,0.00,0.0,0
2016-06-21,83,71,0.00,0.0,0
2016-06-22,87,77,0.00,0.0,0
2016-06-23,90,78,0.00,0.0,0
2016-06-24,89,69,0.12,0.0,0
2016-06-25,87,71,T,0.0,0
2016-06-26,85,70,0.00,0.0,0
2016-06-27,86,70,0.00,0.0,0
2016-06-28,84,69,0.12,0.0,0
2016-06-29,87,71,0.05,0.0,0
2016-06-30,85,68,T,0.0,0
2016-07-01,81,71,1.29,0.0,0
2016-07-02,87,74,0.00,0.0,0
2016-07-03,89,73,0.18,0.0,0
2016-07-04,87,72,0.00,0.0,0
2016-07-05,91,74,0.36,0.0,0
2016-07-06,89,73,0.00,0.0,0
2016-07-07,88,74,0.77,0.0,0
2016-07-08,94,70,0.61,0.0,0
2016-07-09,92,70,0.20,0.0,0
2016-07-10,91,73,0.00,0.0,0
2016-07-11,85,75,0.00,0.0,0
2016-07-12,88,70,0.00,0.0,0
2016-07-13,93,72,0.10,0.0,0
2016-07-14,91,74,0.00,0.0,0
2016-07-15,89,72,0.15,0.0,0
2016-07-16,87,71,T,0.0,0
2016-07-17,87,70,0.36,0.0,0
2016-07-18,88,70,0.00,0.0,0
2016-07-19,88,71,0.27,0.0,0
2016-07-20,87,69,0.62,0.0,0
2016-07-21,91,69,0.00,0.0,0
2016-07-22,88,67,0.00,0.0,0
2016-07-23,89,71,0.00,0.0,0
2016-07-24,90,74,0.00,0.0,0
2016-07-25,90,74,0.00,0.0,0
2016-07-26,90,78,0.00,0.0,0
2016-07-27,94,73,0.47,0.0,0
2016-07-28,94,72,0.00,0.0,0
2016-07-29,94,78,0.00,0.0,0
2016-07-30,92,75,0.29,0.0,0
2016-07-31,88,71,1.42,0.0,0
2016-08-01,88,74,0.05,0.0,0
2016-08-02,87,73,0.74,0.0,0
2016-08-03,86,71,0.10,0.0,0
2016-08-04,90,73,0.00,0.0,0
2016-08-05,87,74,0.04,0.0,0
2016-08-06,88,75,0.01,0.0,0
2016-08-07,90,79,0.00,0.0,0
2016-08-08,90,73,T,0.0,0
2016-08-09,90,76,T,0.0,0
2016-08-10,89,72,0.01,0.0,0
2016-08-11,90,74,0.00,0.0,0
2016-08-12,89,78,0.04,0.0,0
2016-08-13,90,78,0.00,0.0,0
2016-08-14,91,80,0.00,0.0,0
2016-08-15,92,76,0.00,0.0,0
2016-08-16,91,72,0.00,0.0,0
2016-08-17,89,71,0.00,0.0,0
2016-08-18,91,73,0.89,0.0,0
2016-08-19,87,71,0.80,0.0,0
2016-08-20,86,71,0.03,0.0,0
2016-08-21,91,72,0.00,0.0,0
2016-08-22,88,72,0.00,0.0,0
2016-08-23,86,68,0.00,0.0,0
2016-08-24,85,63,T,0.0,0
2016-08-25,87,67,0.00,0.0,0
2016-08-26,88,67,0.00,0.0,0
2016-08-27,92,69,0.00,0.0,0
2016-08-28,83,74,0.10,0.0,0
2016-08-29,90,75,0.08,0.0,0
2016-08-30,90,72,0.00,0.0,0
2016-08-31,86,72,0.16,0.0,0
2016-09-01,89,72,0.00,0.0,0
2016-09-02,77,72,4.90,0.0,0
2016-09-03,77,67,0.34,0.0,0
2016-09-04,81,65,0.00,0.0,0
2016-09-05,79,62,0.00,0.0,0
2016-09-06,88,61,0.00,0.0,0
2016-09-07,89,70,0.15,0.0,0
2016-09-08,88,73,0.00,0.0,0
2016-09-09,85,74,0.00,0.0,0
2016-09-10,85,66,0.00,0.0,0
2016-09-11,87,72,0.00,0.0,0
2016-09-12,84,69,3.05,0.0,0
2016-09-13,85,68,0.00,0.0,0
2016-09-14,83,65,T,0.0,0
2016-09-15,82,71,0.22,0.0,0
2016-09-16,84,73,0.00,0.0,0
2016-09-17,86,72,0.09,0.0,0
2016-09-18,89,72,0.03,0.0,0
2016-09-19,86,71,0.71,0.0,0
2016-09-20,80,73,0.09,0.0,0
2016-09-21,83,72,0.00,0.0,0
2016-09-22,85,71,1.01,0.0,0
2016-09-23,84,72,1.59,0.0,0
2016-09-24,87,68,0.00,0.0,0
2016-09-25,78,68,0.00,0.0,0
2016-09-26,83,64,0.00,0.0,0
2016-09-27,84,66,0.20,0.0,0
2016-09-28,83,64,0.00,0.0,0
2016-09-29,81,68,0.42,0.0,0
2016-09-30,84,70,0.41,0.0,0
2016-10-01,81,70,0.85,0.0,0
2016-10-02,82,69,0.53,0.0,0
2016-10-03,80,65,0.00,0.0,0
2016-10-04,73,68,T,0.0,0
2016-10-05,79,70,T,0.0,0
2016-10-06,77,67,0.27,0.0,0
2016-10-07,81,74,0.64,0.0,0
2016-10-08,80,65,2.28,0.0,0
2016-10-09,70,57,0.05,0.0,0
2016-10-10,65,49,0.00,0.0,0
2016-10-11,71,46,0.00,0.0,0
2016-10-12,75,60,0.00,0.0,0
2016-10-13,78,58,0.00,0.0,0
