date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-11-25,64,37,0.00,0.0,0
2010-11-26,71,33,0.00,0.0,0
2010-11-27,73,57,0.00,0.0,0
2010-11-28,57,29,0.00,0.0,0
2010-11-29,52,28,0.00,0.0,0
2010-11-30,59,31,0.00,0.0,0
2010-12-01,73,42,0.42,0.0,0
2010-12-02,67,35,0.00,0.0,0
2010-12-03,47,26,0.00,0.0,0
2010-12-04,47,26,T,0.0,0
2010-12-05,42,27,0.00,0.0,0
2010-12-06,42,27,0.00,0.0,0
2010-12-07,40,24,0.00,0.0,0
2010-12-08,34,19,0.00,0.0,0
2010-12-09,37,16,0.00,0.0,0
2010-12-10,40,21,0.00,0.0,0
2010-12-11,50,19,0.00,0.0,0
2010-12-12,46,29,1.18,0.0,0
2010-12-13,55,42,0.33,0.0,0
2010-12-14,42,26,0.00,0.0,0
2010-12-15,33,21,0.00,0.0,0
2010-12-16,36,14,T,0.0,0
2010-12-17,56,20,0.00,0.0,0
2010-12-18,54,30,0.00,0.0,0
2010-12-19,37,26,0.55,0.0,0
2010-12-20,44,28,0.00,0.0,0
2010-12-21,40,24,0.00,0.0,0
2010-12-22,43,25,0.00,0.0,0
2010-12-23,47,29,0.00,0.0,0
2010-12-24,45,28,0.00,0.0,0
2010-12-25,44,23,0.00,0.0,0
2010-12-26,49,22,0.41,M,4
2010-12-27,38,28,0.00,0.0,M
2010-12-28,34,21,0.00,0.0,M
2010-12-29,43,20,0.00,0.0,M
2010-12-30,43,21,0.00,0.0,M
2010-12-31,47,22,0.00,0.0,M
2011-01-01,60,25,0.00,M,M
2011-01-02,67,32,0.00,M,M
2011-01-03,69,49,0.00,M,M
2011-01-04,49,26,0.00,M,M
2011-01-05,53,21,0.00,M,M
2011-01-06,48,24,0.00,M,M
2011-01-07,44,28,0.10,M,M
2011-01-08,46,26,0.00,M,M
2011-01-09,47,27,0.00,M,M
2011-01-10,36,18,0.50,M,5
2011-01-11,29,24,0.00,M,M
2011-01-12,32,28,0.00,M,M
2011-01-13,36,28,0.00,M,M
2011-01-14,39,20,0.00,M,M
2011-01-15,41,16,0.00,M,M
2011-01-16,48,21,0.00,M,M
2011-01-17,56,26,0.00,M,M
2011-01-18,47,28,1.66,M,M
2011-01-19,45,36,0.00,M,M
2011-01-20,55,42,0.00,M,M
2011-01-21,56,30,0.16,M,M
2011-01-22,49,25,0.00,M,M
2011-01-23,29,18,0.00,M,M
2011-01-24,45,13,0.00,M,M
2011-01-25,42,24,0.00,M,M
2011-01-26,46,32,0.79,M,M
2011-01-27,56,44,0.00,M,M
2011-01-28,49,29,0.00,M,M
2011-01-29,54,26,0.00,M,M
2011-01-30,57,23,0.00,M,M
2011-01-31,68,33,0.06,M,M
2011-02-01,45,37,0.00,M,M
2011-02-02,60,34,0.23,M,M
2011-02-03,75,49,0.19,M,M
2011-02-04,56,37,0.23,M,M
2011-02-05,39,33,0.00,M,M
2011-02-06,63,37,1.73,M,M
2011-02-07,58,38,0.00,M,M
2011-02-08,51,33,0.60,M,M
2011-02-09,53,32,0.00,M,M
2011-02-10,51,26,M,M,M
2011-02-11,37,25,M,M,M
2011-02-12,38,21,0.00,M,M
2011-02-13,55,24,0.00,M,M
2011-02-14,59,24,0.00,M,M
2011-02-15,70,41,0.00,M,M
2011-02-16,57,32,0.00,M,M
2011-02-17,61,25,0.00,M,M
2011-02-18,71,34,0.00,M,M
2011-02-19,76,53,0.00,M,M
2011-02-20,69,51,0.00,M,M
2011-02-21,60,29,0.00,M,M
2011-02-22,76,45,0.00,M,M
2011-02-23,63,35,0.00,M,M
2011-02-24,55,31,0.00,M,M
2011-02-25,64,29,0.07,M,M
2011-02-26,71,22,0.00,M,M
2011-02-27,58,35,0.00,M,M
2011-02-28,79,39,0.04,M,M
2011-03-01,81,57,0.74,M,M
2011-03-02,59,30,0.00,M,M
2011-03-03,64,27,0.00,M,M
2011-03-04,53,31,0.00,M,M
2011-03-05,63,28,0.00,M,M
2011-03-06,68,38,0.00,M,M
2011-03-07,69,45,0.00,M,M
2011-03-08,55,33,0.00,M,M
2011-03-09,62,30,0.00,M,M
2011-03-10,65,36,0.00,M,M
2011-03-11,66,49,0.00,M,M
2011-03-12,52,33,0.00,M,M
2011-03-13,66,29,0.00,M,M
2011-03-14,77,42,0.00,M,M
2011-03-15,63,44,0.00,M,M
2011-03-16,62,38,0.00,M,M
2011-03-17,69,45,0.00,M,M
2011-03-18,68,39,0.00,M,M
2011-03-19,83,45,0.00,M,M
2011-03-20,75,45,0.00,M,M
2011-03-21,64,40,0.00,M,M
2011-03-22,76,46,0.00,M,M
2011-03-23,84,53,0.23,M,M
2011-03-24,85,49,0.00,M,M
2011-03-25,70,47,0.00,M,M
2011-03-26,62,43,0.00,M,M
2011-03-27,54,39,0.43,M,M
2011-03-28,41,37,0.05,M,M
2011-03-29,47,30,0.00,M,M
2011-03-30,62,27,0.00,M,M
2011-03-31,51,35,0.69,M,M
2011-04-01,50,43,0.00,M,M
2011-04-02,56,36,0.00,M,M
2011-04-03,66,33,0.00,M,M
2011-04-04,70,32,0.00,M,M
2011-04-05,82,53,0.00,M,M
2011-04-06,72,40,0.11,M,M
2011-04-07,66,32,0.00,M,M
2011-04-08,77,43,0.00,M,M
2011-04-09,81,49,0.00,M,M
2011-04-10,64,50,0.00,M,M
2011-04-11,74,54,0.00,M,M
2011-04-12,84,58,0.19,M,M
2011-04-13,80,55,0.22,M,M
2011-04-14,70,48,0.03,M,M
2011-04-15,75,43,0.00,M,M
2011-04-16,76,44,0.00,M,M
2011-04-17,73,53,0.00,M,M
2011-04-18,70,43,0.00,M,M
2011-04-19,77,44,0.00,M,M
2011-04-20,82,49,0.00,M,M
2011-04-21,87,62,M,M,M
2011-04-22,79,50,M,M,M
2011-04-23,70,45,M,M,M
2011-04-24,81,58,0.00,M,M
2011-04-25,87,64,0.00,M,M
2011-04-26,83,61,0.00,M,M
2011-04-27,81,64,0.34,M,M
2011-04-28,82,63,0.00,M,M
2011-04-29,83,69,0.00,M,M
2011-04-30,75,51,0.27,M,M
2011-05-01,76,49,0.00,M,M
2011-05-02,76,48,0.00,M,M
2011-05-03,81,48,0.00,M,M
2011-05-04,83,55,0.00,M,M
2011-05-05,71,44,0.00,M,M
2011-05-06,68,42,0.00,M,M
2011-05-07,74,41,0.06,M,M
2011-05-08,74,48,0.00,M,M
2011-05-09,76,53,0.00,M,M
2011-05-10,78,51,0.00,M,M
2011-05-11,80,49,0.00,M,M
2011-05-12,77,52,0.00,M,M
2011-05-13,71,53,0.00,M,M
2011-05-14,78,60,0.42,M,M
2011-05-15,83,65,0.09,M,M
2011-05-16,81,62,0.00,M,M
2011-05-17,79,55,0.26,M,M
2011-05-18,74,53,0.00,M,M
2011-05-19,77,49,0.00,M,M
2011-05-20,78,50,0.00,M,M
2011-05-21,81,58,0.00,M,M
2011-05-22,85,60,0.00,M,M
2011-05-23,89,55,0.00,M,M
2011-05-24,87,63,0.00,M,M
2011-05-25,93,71,0.00,M,M
2011-05-26,95,65,0.00,M,M
2011-05-27,91,64,0.00,M,M
2011-05-28,84,64,0.00,M,M
2011-05-29,83,61,0.00,M,M
2011-05-30,86,62,0.00,M,M
2011-05-31,91,64,0.00,M,M
2011-06-01,96,68,0.00,M,M
2011-06-02,93,64,0.00,M,M
2011-06-03,96,71,0.00,M,M
2011-06-04,87,61,0.00,M,M
2011-06-05,87,54,0.00,M,M
2011-06-06,88,66,0.00,M,M
2011-06-07,88,60,0.00,M,M
2011-06-08,89,61,0.00,M,M
2011-06-09,95,69,0.00,M,M
2011-06-10,95,71,0.00,M,M
2011-06-11,93,68,0.00,M,M
2011-06-12,92,67,0.00,M,M
2011-06-13,93,66,0.35,M,M
2011-06-14,85,66,0.00,M,M
2011-06-15,83,61,0.00,M,M
2011-06-16,83,55,0.00,M,M
2011-06-17,85,62,0.00,M,M
2011-06-18,90,69,0.00,M,M
2011-06-19,95,71,0.00,M,M
2011-06-20,93,67,1.10,M,M
2011-06-21,92,69,0.00,M,M
2011-06-22,86,64,0.00,M,M
2011-06-23,90,68,0.00,M,M
2011-06-24,94,72,0.14,M,M
2011-06-25,92,71,0.00,M,M
2011-06-26,90,71,0.00,M,M
2011-06-27,93,64,0.00,M,M
2011-06-28,92,71,0.58,M,M
2011-06-29,92,73,0.00,M,M
2011-06-30,86,70,0.00,M,M
2011-07-01,91,67,0.00,M,M
2011-07-02,90,65,0.00,M,M
2011-07-03,91,65,0.00,M,M
2011-07-04,94,71,0.00,M,M
2011-07-05,94,73,0.00,M,M
2011-07-06,93,74,0.36,M,M
2011-07-07,92,73,0.00,M,M
2011-07-08,92,72,0.00,M,M
2011-07-09,85,72,1.39,M,M
2011-07-10,88,73,0.00,M,M
2011-07-11,92,70,0.00,M,M
2011-07-12,93,68,0.00,M,M
2011-07-13,96,74,0.00,M,M
2011-07-14,99,74,0.00,M,M
2011-07-15,88,64,0.00,M,M
2011-07-16,86,61,0.00,M,M
2011-07-17,86,58,0.00,M,M
2011-07-18,90,58,0.00,M,M
2011-07-19,91,60,0.00,M,M
2011-07-20,97,66,0.00,M,M
2011-07-21,100,72,0.12,M,M
2011-07-22,99,76,0.21,M,M
2011-07-23,99,77,0.00,M,M
2011-07-24,99,71,0.17,M,M
2011-07-25,96,71,0.00,M,M
2011-07-26,91,73,0.00,M,M
2011-07-27,82,73,0.00,M,M
2011-07-28,94,73,0.08,M,M
2011-07-29,98,75,0.00,M,M
2011-07-30,100,75,0.20,M,M
2011-07-31,102,75,1.88,M,M
2011-08-01,96,71,0.00,M,M
2011-08-02,88,71,0.00,M,M
2011-08-03,94,69,0.00,M,M
2011-08-04,97,69,0.00,M,M
2011-08-05,95,76,0.28,M,M
2011-08-06,92,75,0.00,M,M
2011-08-07,88,73,1.36,M,M
2011-08-08,95,74,0.02,M,M
2011-08-09,95,72,0.00,M,M
2011-08-10,96,71,0.00,M,M
2011-08-11,95,73,0.00,M,M
2011-08-12,88,69,0.00,M,M
2011-08-13,85,70,M,M,M
2011-08-14,86,67,M,M,M
2011-08-15,90,69,0.20,M,M
2011-08-16,86,62,0.00,M,M
2011-08-17,87,62,0.00,M,M
2011-08-18,89,61,0.00,M,M
2011-08-19,87,64,0.00,M,M
2011-08-20,91,64,0.00,M,M
2011-08-21,90,68,0.00,M,M
2011-08-22,91,68,0.39,M,M
2011-08-23,87,69,0.00,M,M
2011-08-24,85,64,0.00,M,M
2011-08-25,89,61,0.00,M,M
2011-08-26,91,67,0.00,M,M
2011-08-27,84,71,M,M,M
2011-08-28,76,69,M,M,M
2011-08-29,89,68,0.00,M,M
2011-08-30,92,65,1.18,M,M
2011-08-31,84,63,0.00,M,M
2011-09-01,84,55,0.00,M,M
2011-09-02,85,58,0.00,M,M
2011-09-03,86,64,0.00,M,M
2011-09-04,88,58,0.00,M,M
2011-09-05,87,66,0.00,M,M
2011-09-06,89,75,0.00,M,M
2011-09-07,87,71,0.00,M,M
2011-09-08,86,67,0.00,M,M
2011-09-09,84,61,0.00,M,M
2011-09-10,87,63,0.00,M,M
2011-09-11,88,60,0.00,M,M
2011-09-12,88,64,0.00,M,M
2011-09-13,88,59,0.00,M,M
2011-09-14,88,61,0.00,M,M
2011-09-15,88,62,0.00,M,M
2011-09-16,66,58,0.00,M,M
2011-09-17,65,58,0.00,M,M
2011-09-18,69,60,0.00,M,M
2011-09-19,78,60,0.00,M,M
2011-09-20,74,58,M,M,M
2011-09-21,83,66,M,M,M
2011-09-22,82,67,M,M,M
2011-09-23,82,66,0.00,M,M
2011-09-24,75,64,0.00,M,M
2011-09-25,76,66,0.00,M,M
2011-09-26,78,65,0.18,M,M
2011-09-27,85,67,0.00,M,M
2011-09-28,87,66,0.07,M,M
2011-09-29,83,64,0.00,M,M
2011-09-30,85,57,0.00,M,M
2011-10-01,65,47,0.00,M,M
2011-10-02,63,40,0.00,M,M
2011-10-03,68,37,0.00,M,M
2011-10-04,70,43,0.00,M,M
2011-10-05,74,44,0.00,M,M
2011-10-06,76,47,0.00,M,M
2011-10-07,77,46,0.00,M,M
2011-10-08,76,47,0.00,M,M
2011-10-09,76,57,0.00,M,M
2011-10-10,71,60,0.00,M,M
2011-10-11,70,63,0.68,M,M
2011-10-12,75,63,0.95,M,M
2011-10-13,80,64,0.00,M,M
2011-10-14,75,53,0.00,M,M
2011-10-15,77,49,0.00,M,M
2011-10-16,76,43,0.00,M,M
2011-10-17,84,56,0.00,M,M
2011-10-18,83,56,0.00,M,M
2011-10-19,81,55,0.00,M,M
2011-10-20,64,47,0.00,M,M
2011-10-21,66,40,0.00,M,M
2011-10-22,67,39,M,M,M
2011-10-23,70,42,M,M,M
2011-10-24,69,47,M,M,M
2011-10-25,70,44,M,M,M
2011-10-26,75,42,M,M,M
2011-10-27,78,54,M,M,M
2011-10-28,63,48,M,M,M
2011-10-29,50,36,M,M,M
2011-10-30,49,29,M,M,M
2011-10-31,57,29,M,M,M
2011-11-01,60,42,M,M,M
2011-11-02,60,39,0.00,M,M
2011-11-03,63,35,0.00,M,M
2011-11-04,67,30,0.00,M,M
2011-11-05,59,44,1.12,M,M
2011-11-06,57,42,0.00,M,M
2011-11-07,66,45,0.00,M,M
2011-11-08,72,41,0.00,M,M
2011-11-09,68,41,0.00,M,M
2011-11-10,74,48,0.00,M,M
2011-11-11,71,39,0.00,M,M
2011-11-12,53,26,0.00,M,M
2011-11-13,63,26,0.00,M,M
2011-11-14,71,35,0.00,M,M
2011-11-15,76,49,0.00,M,M
2011-11-16,77,59,0.00,M,M
2011-11-17,82,64,M,M,M
2011-11-18,67,35,M,M,M
2011-11-19,50,27,0.00,M,M
2011-11-20,67,28,0.00,M,M
2011-11-21,75,42,0.00,M,M
2011-11-22,74,55,0.02,M,M
2011-11-23,76,55,0.00,M,M
2011-11-24,72,49,0.34,M,M
2011-11-25,59,33,0.00,M,M
2011-11-26,65,28,0.00,M,M
2011-11-27,70,30,0.00,M,M
2011-11-28,72,41,0.00,M,M
2011-11-29,74,M,0.00,M,M
2011-11-30,51,M,0.55,M,M
2011-12-01,53,32,0.00,M,M
2011-12-02,52,29,0.00,M,M
2011-12-03,60,25,0.00,M,M
2011-12-04,60,28,0.00,M,M
2011-12-05,66,33,0.00,M,M
2011-12-06,71,51,0.00,M,M
2011-12-07,74,52,0.00,M,M
2011-12-08,75,50,0.05,M,M
2011-12-09,51,30,0.05,M,M
2011-12-10,65,30,0.00,M,M
2011-12-11,52,31,0.00,M,M
2011-12-12,50,29,0.00,M,M
2011-12-13,50,37,0.00,M,M
2011-12-14,59,35,0.00,M,M
2011-12-15,59,31,0.00,M,M
2011-12-16,70,35,0.00,M,M
2011-12-17,72,51,0.00,M,M
2011-12-18,51,28,0.00,M,M
2011-12-19,47,26,0.00,M,M
2011-12-20,58,22,0.00,M,M
2011-12-21,68,40,0.00,M,M
2011-12-22,71,51,0.19,M,M
2011-12-23,76,61,0.00,M,M
2011-12-24,69,47,0.00,M,M
2011-12-25,55,35,0.00,M,M
2011-12-26,59,29,0.00,M,M
2011-12-27,54,30,0.00,M,M
2011-12-28,66,30,0.33,M,M
2011-12-29,53,33,0.00,M,M
2011-12-30,58,24,0.00,M,M
2011-12-31,62,32,0.00,M,M
2012-01-01,64,38,0.00,M,M
2012-01-02,67,31,0.00,M,M
2012-01-03,59,30,0.00,M,M
2012-01-04,37,24,0.00,M,M
2012-01-05,41,14,0.00,M,M
2012-01-06,55,28,0.00,M,M
2012-01-07,66,28,0.00,M,M
2012-01-08,69,41,0.00,M,M
2012-01-09,63,45,0.16,M,M
2012-01-10,49,42,0.19,M,M
2012-01-11,58,41,0.00,M,M
2012-01-12,61,41,M,M,M
2012-01-13,60,46,M,M,M
2012-01-14,62,34,0.00,M,M
2012-01-15,44,25,0.00,M,M
2012-01-16,44,24,0.00,M,M
2012-01-17,52,20,0.00,M,M
2012-01-18,67,41,0.38,M,M
2012-01-19,59,37,0.00,M,M
2012-01-20,50,27,0.00,M,M
2012-01-21,57,29,0.00,M,M
2012-01-22,66,45,0.62,M,M
2012-01-23,45,36,0.00,M,M
2012-01-24,62,39,0.00,M,M
2012-01-25,70,46,0.00,M,M
2012-01-26,66,33,0.00,M,M
2012-01-27,72,38,0.07,M,M
2012-01-28,71,43,0.10,M,M
2012-01-29,65,31,0.00,M,M
2012-01-30,52,29,0.00,M,M
2012-01-31,58,27,0.00,M,M
2012-02-01,65,29,0.00,M,M
2012-02-02,71,42,0.00,M,M
2012-02-03,69,44,0.10,M,M
2012-02-04,56,32,0.32,M,M
2012-02-05,64,29,0.00,M,M
2012-02-06,60,40,0.00,M,M
2012-02-07,53,35,0.00,M,M
2012-02-08,57,35,0.13,M,M
2012-02-09,55,29,0.00,M,M
2012-02-10,49,27,0.00,M,M
2012-02-11,52,25,0.00,M,M
2012-02-12,49,M,0.00,M,M
2012-02-13,40,20,0.00,M,M
2012-02-14,50,19,0.00,M,M
2012-02-15,57,28,0.00,M,M
2012-02-16,63,37,0.00,M,M
2012-02-17,59,33,0.27,M,M
2012-02-18,62,39,0.00,M,M
2012-02-19,66,37,0.00,M,M
2012-02-20,53,37,0.27,M,M
2012-02-21,51,28,0.00,M,M
2012-02-22,62,26,0.00,M,M
2012-02-23,70,48,0.05,M,M
2012-02-24,77,54,0.00,M,M
2012-02-25,71,56,0.90,M,M
2012-02-26,57,36,0.00,M,M
2012-02-27,51,24,0.00,M,M
2012-02-28,60,29,0.00,M,M
2012-02-29,66,39,0.00,M,M
2012-03-01,74,39,0.00,M,M
2012-03-02,80,64,0.05,M,M
2012-03-03,68,52,M,M,M
2012-03-05,M,M,0.04,M,M
2012-03-06,M,M,0.00,M,M
2012-03-07,M,M,0.00,M,M
2012-03-08,M,M,0.00,M,M
2012-03-09,M,M,0.00,M,M
2012-03-10,M,M,0.00,M,M
2012-03-11,57,31,0.00,M,M
2012-03-12,64,27,0.00,M,M
2012-03-13,70,33,0.00,M,M
2012-03-14,75,50,0.00,M,M
2012-03-15,82,55,0.00,M,M
2012-03-16,83,48,0.00,M,M
2012-03-17,78,57,0.00,M,M
2012-03-18,79,56,0.12,M,M
2012-03-19,70,56,0.00,M,M
2012-03-20,77,51,0.00,M,M
2012-03-21,82,51,0.00,M,M
2012-03-22,78,56,0.00,M,M
2012-03-23,77,58,0.00,M,M
2012-03-24,82,54,0.00,M,M
2012-03-25,77,58,1.20,M,M
2012-03-26,71,55,0.42,M,M
2012-03-27,74,52,0.00,M,M
2012-03-28,60,39,0.00,M,M
2012-03-29,77,34,0.00,M,M
2012-03-30,82,55,0.00,M,M
2012-03-31,79,51,0.44,M,M
2012-04-01,71,58,0.28,M,M
2012-04-02,66,50,0.00,M,M
2012-04-03,73,43,0.00,M,M
2012-04-04,74,36,0.00,M,M
2012-04-05,82,57,0.00,M,M
2012-04-06,65,45,0.82,M,M
2012-04-07,60,36,0.00,M,M
2012-04-08,64,30,0.00,M,M
2012-04-09,74,41,0.00,M,M
2012-04-10,73,48,0.00,M,M
2012-04-11,76,48,0.00,M,M
2012-04-12,61,37,0.00,M,M
2012-04-13,62,32,0.00,M,M
2012-04-14,68,34,0.00,M,M
2012-04-15,75,35,0.00,M,M
2012-04-16,80,55,0.00,M,M
2012-04-17,82,56,0.00,M,M
2012-04-18,86,61,0.00,M,M
2012-04-19,77,58,0.60,M,M
2012-04-20,62,54,0.00,M,M
2012-04-21,77,56,0.00,M,M
2012-04-22,82,59,0.14,M,M
2012-04-23,66,50,0.23,M,M
2012-04-24,57,41,0.00,M,M
2012-04-25,65,39,0.00,M,M
2012-04-26,70,44,0.00,M,M
2012-04-27,82,54,0.00,M,M
2012-04-28,82,60,0.74,M,M
2012-04-29,71,53,0.00,M,M
2012-04-30,71,53,0.00,M,M
2012-05-01,79,52,0.00,M,M
2012-05-02,86,65,0.00,M,M
2012-05-03,89,64,0.00,M,M
2012-05-04,91,65,0.00,M,M
2012-05-05,86,64,0.00,M,M
2012-05-06,89,66,1.52,M,M
2012-05-07,76,58,0.00,M,M
2012-05-08,79,56,0.00,M,M
2012-05-09,79,52,0.19,M,M
2012-05-10,80,56,0.00,M,M
2012-05-11,74,50,0.00,M,M
2012-05-12,74,47,0.00,M,M
2012-05-13,78,45,0.00,M,M
2012-05-14,77,50,M,M,M
2012-05-15,79,61,M,M,M
2012-05-16,82,63,M,M,M
2012-05-17,81,65,M,M,M
2012-05-18,75,62,M,M,M
2012-05-19,70,58,M,M,M
2012-05-20,76,51,M,M,M
2012-05-21,73,48,M,M,M
2012-05-22,82,62,M,M,M
2012-05-23,84,61,M,M,M
2012-05-24,85,63,M,M,M
2012-05-25,85,65,M,M,M
2012-05-26,81,65,M,M,M
2012-05-27,83,67,M,M,M
2012-05-28,86,69,M,M,M
2012-05-29,86,67,M,M,M
2012-05-30,81,66,0.70,M,M
2012-05-31,74,63,2.76,M,M
2012-06-01,90,63,0.00,M,M
2012-06-02,86,67,0.00,M,M
2012-06-03,80,59,0.00,M,M
2012-06-04,80,54,0.00,M,M
2012-06-05,81,63,0.10,M,M
2012-06-06,72,55,0.00,M,M
2012-06-07,75,53,0.00,M,M
2012-06-08,79,49,0.00,M,M
2012-06-09,83,54,0.00,M,M
2012-06-10,87,58,0.00,M,M
2012-06-11,86,60,0.00,M,M
2012-06-12,77,64,0.39,M,M
2012-06-13,80,69,0.29,M,M
2012-06-14,83,64,0.00,M,M
2012-06-15,76,58,0.00,M,M
2012-06-16,78,57,0.00,M,M
2012-06-17,79,54,0.00,M,M
2012-06-18,80,53,0.00,M,M
2012-06-19,83,53,0.00,M,M
2012-06-20,87,61,0.00,M,M
2012-06-21,91,65,0.00,M,M
2012-06-22,92,68,0.00,M,M
2012-06-23,91,69,0.00,M,M
2012-06-24,91,67,1.19,M,M
2012-06-25,86,64,0.00,M,M
2012-06-26,87,67,1.89,M,M
2012-06-27,75,56,0.00,M,M
2012-06-28,82,51,0.00,M,M
2012-06-29,90,57,0.00,M,M
2012-06-30,98,69,0.00,M,M
2012-07-01,98,72,0.00,M,M
2012-07-02,99,66,0.94,M,M
2012-07-03,86,65,0.00,M,M
2012-07-04,95,67,0.00,M,M
2012-07-05,94,75,0.00,M,M
2012-07-06,97,76,0.00,M,M
2012-07-07,95,73,0.00,M,M
2012-07-08,95,77,0.00,M,M
2012-07-09,97,77,0.00,M,M
2012-07-10,97,72,0.21,M,M
2012-07-11,88,70,2.57,M,M
2012-07-12,84,70,0.26,M,M
2012-07-13,87,70,0.35,M,M
2012-07-14,85,69,0.62,M,M
2012-07-15,89,68,0.00,M,M
2012-07-16,89,68,0.00,M,M
2012-07-17,91,71,0.00,M,M
2012-07-18,93,71,0.00,M,M
2012-07-19,90,73,0.00,M,M
2012-07-20,92,75,0.00,M,M
2012-07-21,92,72,2.58,M,M
2012-07-22,86,70,0.66,M,M
2012-07-23,89,70,0.74,M,M
2012-07-24,93,70,1.82,M,M
2012-07-25,94,69,0.00,M,M
2012-07-26,89,70,0.00,M,M
2012-07-27,96,72,0.00,M,M
2012-07-28,96,74,0.00,M,M
2012-07-29,93,70,0.53,M,M
2012-07-30,90,68,0.63,M,M
2012-07-31,83,69,1.53,M,M
2012-08-01,87,67,0.00,M,M
2012-08-02,85,70,0.00,M,M
2012-08-03,91,67,0.00,M,M
2012-08-04,89,66,0.00,M,M
2012-08-05,90,68,0.00,M,M
2012-08-06,90,71,0.22,M,M
2012-08-07,90,72,0.00,M,M
2012-08-08,84,72,0.00,M,M
2012-08-09,84,71,0.17,M,M
2012-08-10,90,69,0.00,M,M
2012-08-11,89,74,0.11,M,M
2012-08-12,85,71,0.13,M,M
2012-08-13,85,68,0.00,M,M
2012-08-14,90,67,0.00,M,M
2012-08-15,90,70,0.00,M,M
2012-08-16,90,69,0.66,M,M
2012-08-17,86,68,0.00,M,M
2012-08-18,90,66,0.00,M,M
2012-08-19,88,71,0.00,M,M
2012-08-20,84,68,0.87,M,M
2012-08-21,80,68,0.86,M,M
2012-08-22,80,68,0.00,M,M
2012-08-23,83,68,0.44,M,M
2012-08-24,83,68,1.23,M,M
2012-08-25,73,66,0.25,M,M
2012-08-26,76,64,0.00,M,M
2012-08-27,88,62,M,M,M
2012-08-28,86,69,M,M,M
2012-08-29,80,70,0.05,M,M
2012-08-30,86,70,0.00,M,M
2012-08-31,87,67,0.00,M,M
2012-09-01,89,64,0.00,M,M
2012-09-02,93,73,0.00,M,M
2012-09-03,93,70,1.99,M,M
2012-09-04,87,70,0.00,M,M
2012-09-05,86,69,0.65,M,M
2012-09-06,90,69,0.00,M,M
2012-09-07,91,70,0.00,M,M
2012-09-08,85,69,0.56,M,M
2012-09-09,89,70,0.68,M,M
2012-09-10,79,59,0.00,M,M
2012-09-11,77,56,0.00,M,M
2012-09-12,77,52,0.00,M,M
2012-09-13,79,51,0.00,M,M
2012-09-14,82,56,0.00,M,M
2012-09-15,84,65,0.00,M,M
2012-09-16,83,61,0.00,M,M
2012-09-17,76,62,0.00,M,M
2012-09-18,84,64,0.00,M,M
2012-09-19,82,67,1.69,M,M
2012-09-20,71,61,0.00,M,M
2012-09-21,75,61,0.00,M,M
2012-09-22,80,55,0.00,M,M
2012-09-23,82,58,0.00,M,M
2012-09-24,77,57,0.00,M,M
2012-09-25,73,49,0.00,M,M
2012-09-26,78,46,0.00,M,M
2012-09-27,82,53,0.00,M,M
2012-09-28,83,54,0.00,M,M
2012-09-29,83,58,0.00,M,M
2012-09-30,73,64,0.06,M,M
2012-10-01,72,59,0.11,M,M
2012-10-02,76,62,0.58,M,M
2012-10-03,83,70,0.38,M,M
2012-10-04,82,72,0.06,M,M
2012-10-05,82,65,0.00,M,M
2012-10-06,80,60,0.00,M,M
2012-10-07,83,56,0.00,M,M
2012-10-08,76,55,0.00,M,M
2012-10-09,62,51,0.23,M,M
2012-10-10,56,51,0.00,M,M
2012-10-11,69,51,0.00,M,M
2012-10-12,68,46,0.00,M,M
2012-10-13,72,41,0.00,M,M
2012-10-14,71,43,0.00,M,M
2012-10-15,80,46,0.00,M,M
2012-10-16,79,55,0.25,M,M
2012-10-17,67,46,0.00,M,M
2012-10-18,68,43,0.00,M,M
2012-10-19,77,46,0.00,M,M
2012-10-20,78,53,0.00,M,M
2012-10-21,74,45,0.00,M,M
2012-10-22,68,43,0.00,M,M
2012-10-23,71,38,0.00,M,M
2012-10-24,77,42,0.00,M,M
2012-10-25,80,48,0.00,M,M
2012-10-26,80,51,0.00,M,M
2012-10-27,74,57,0.00,M,M
2012-10-28,66,60,2.22,M,M
2012-10-29,60,54,0.21,M,M
2012-10-30,55,45,0.00,M,M
2012-10-31,55,44,0.00,M,M
2012-11-01,59,38,0.00,M,M
2012-11-02,60,35,0.00,M,M
2012-11-03,64,33,0.00,M,M
2012-11-04,58,32,0.00,M,M
2012-11-05,65,35,0.09,M,M
2012-11-06,54,36,0.00,M,M
2012-11-07,45,35,0.28,M,M
2012-11-08,50,37,0.03,M,M
2012-11-09,58,32,0.00,M,M
2012-11-10,60,29,0.00,M,M
2012-11-11,70,34,0.00,M,M
2012-11-12,74,37,0.00,M,M
2012-11-13,76,48,0.00,M,M
2012-11-14,64,43,0.00,M,M
2012-11-15,49,43,0.00,M,M
2012-11-16,50,41,0.27,M,M
2012-11-17,56,42,0.00,M,M
2012-11-18,55,38,0.00,M,M
2012-11-19,58,49,0.35,M,M
2012-11-20,56,50,0.00,M,M
2012-11-21,55,46,0.00,M,M
2012-11-22,59,40,0.00,M,M
2012-11-23,60,38,0.00,M,M
2012-11-24,64,31,0.00,M,M
2012-11-25,51,30,0.00,M,M
2012-11-26,50,22,0.00,M,M
2012-11-27,63,30,0.00,M,M
2012-11-28,63,33,0.10,M,M
2012-11-29,50,28,0.00,M,M
2012-11-30,54,24,0.00,M,M
