date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-05-02,84,59,0.00,0.0,0
2019-05-03,84,62,0.00,0.0,0
2019-05-04,85,66,0.03,0.0,0
2019-05-05,82,60,0.12,0.0,0
2019-05-06,78,55,0.00,0.0,0
2019-05-07,80,57,0.00,0.0,0
2019-05-08,83,58,0.00,0.0,0
2019-05-09,82,58,0.00,0.0,0
2019-05-10,83,60,0.00,0.0,0
2019-05-11,84,65,0.00,0.0,0
2019-05-12,78,68,0.25,0.0,0
2019-05-13,84,51,0.10,0.0,0
2019-05-14,70,43,0.05,0.0,0
2019-05-15,73,46,0.00,0.0,0
2019-05-16,80,54,0.00,0.0,0
2019-05-17,88,61,0.00,0.0,0
2019-05-18,92,69,0.00,0.0,0
2019-05-19,89,65,0.08,0.0,0
2019-05-20,88,56,0.00,0.0,0
2019-05-21,88,56,0.33,0.0,0
2019-05-22,88,58,0.00,0.0,0
2019-05-23,82,58,0.00,0.0,0
2019-05-24,87,60,0.00,0.0,0
2019-05-25,94,65,0.00,0.0,0
2019-05-26,91,67,0.00,0.0,0
2019-05-27,94,68,0.00,0.0,0
2019-05-28,90,67,0.00,0.0,0
2019-05-29,97,68,0.00,0.0,0
2019-05-30,97,65,0.00,0.0,0
2019-05-31,97,66,0.00,0.0,0
2019-06-01,97,65,0.12,0.0,0
2019-06-02,91,62,0.00,0.0,0
2019-06-03,80,61,0.00,0.0,0
2019-06-04,87,63,0.00,0.0,0
2019-06-05,82,58,0.00,0.0,0
2019-06-06,83,60,0.49,0.0,0
2019-06-07,85,65,0.00,0.0,0
2019-06-08,87,70,0.08,0.0,0
2019-06-09,84,70,0.11,0.0,0
2019-06-10,84,70,0.00,0.0,0
2019-06-11,83,71,0.00,0.0,0
2019-06-12,79,59,0.00,0.0,0
2019-06-13,72,61,0.00,0.0,0
2019-06-14,79,56,0.00,0.0,0
2019-06-15,82,58,0.00,0.0,0
2019-06-16,88,60,0.00,0.0,0
2019-06-17,91,70,0.00,0.0,0
2019-06-18,90,72,0.00,0.0,0
2019-06-19,89,73,0.00,0.0,0
2019-06-20,93,69,0.00,0.0,0
2019-06-21,85,62,0.00,0.0,0
2019-06-22,84,66,0.00,0.0,0
2019-06-23,82,61,0.00,0.0,0
2019-06-24,93,63,0.00,0.0,0
2019-06-25,90,67,0.00,0.0,0
2019-06-26,90,65,0.00,0.0,0
2019-06-27,91,65,0.00,0.0,0
2019-06-28,93,65,0.00,0.0,0
2019-06-29,94,67,0.00,0.0,0
2019-06-30,96,70,0.00,0.0,0
2019-07-01,91,66,0.00,0.0,0
2019-07-02,95,78,0.00,0.0,0
2019-07-03,95,M,0.00,0.0,0
2019-07-04,98,M,0.00,0.0,0
2019-07-05,94,71,0.00,0.0,0
2019-07-06,85,71,0.00,0.0,0
2019-07-07,93,74,T,0.0,0
2019-07-08,92,74,0.00,0.0,0
2019-07-09,87,68,0.00,0.0,0
2019-07-10,91,70,0.00,0.0,0
2019-08-01,92,67,0.02,0.0,0
2019-08-02,93,69,0.00,0.0,0
2019-08-03,87,70,0.33,0.0,0
2019-08-04,86,67,0.00,0.0,0
2019-08-05,88,69,0.18,0.0,0
2019-08-06,85,68,0.11,0.0,0
2019-08-07,87,69,0.00,0.0,0
2019-08-08,92,67,0.42,0.0,0
2019-08-09,90,68,0.00,0.0,0
2019-08-10,92,70,0.00,0.0,0
2019-08-11,89,69,0.00,0.0,0
2019-08-12,88,67,0.00,0.0,0
2019-08-13,89,68,0.00,0.0,0
2019-08-14,92,70,0.00,0.0,0
2019-08-15,93,72,0.00,0.0,0
2019-08-16,89,72,0.00,0.0,0
2019-08-17,78,71,0.00,0.0,0
2019-08-18,81,73,0.53,0.0,0
2019-08-19,88,74,0.01,0.0,0
2019-08-20,92,70,0.00,0.0,0
2019-08-21,90,74,0.06,0.0,0
2019-08-22,91,69,0.00,0.0,0
2019-08-23,93,M,0.00,0.0,0
2019-08-24,91,M,0.01,0.0,0
2019-08-25,72,M,0.17,0.0,0
2019-08-26,74,63,0.00,0.0,0
2019-08-27,80,M,0.00,0.0,0
2019-08-28,85,M,0.00,0.0,0
2019-08-29,85,45,0.45,0.0,0
2019-08-30,87,58,0.00,0.0,0
2019-08-31,86,60,0.00,0.0,0
2019-09-01,88,60,M,M,M
2019-09-02,86,64,M,M,M
2019-09-03,84,66,M,M,M
2019-09-04,88,66,M,M,M
2019-09-05,88,71,M,M,M
2019-09-06,76,71,M,M,M
2019-09-07,84,67,M,M,M
2019-09-08,87,65,M,M,M
2019-09-09,90,73,M,M,M
2019-09-10,87,67,M,M,M
2019-09-11,83,67,M,M,M
2019-09-12,88,68,M,M,M
2019-09-13,90,66,M,M,M
2019-09-14,85,70,M,M,M
2019-09-15,86,68,M,M,M
2019-09-16,86,68,M,M,M
2019-09-17,86,65,M,M,M
2019-09-18,85,62,0.00,0.0,0
2019-09-20,73,51,M,M,M
2019-09-28,M,M,0.11,M,M
2019-10-01,85,64,0.00,0.0,0
2019-10-02,83,63,0.00,0.0,0
2019-10-03,91,64,0.00,0.0,0
2019-10-04,94,70,0.00,0.0,0
2019-10-05,91,64,0.00,0.0,0
2019-10-06,68,58,0.00,0.0,0
2019-10-07,80,58,0.00,0.0,0
2019-10-08,84,40,0.00,0.0,0
2019-10-09,67,M,0.00,0.0,0
2019-10-10,70,M,0.00,0.0,0
2019-10-11,70,51,0.00,0.0,0
2019-10-12,M,M,0.00,0.0,0
2019-10-13,M,M,0.00,0.0,0
2019-10-14,M,M,0.00,0.0,0
2019-10-15,77,M,0.00,0.0,0
2019-10-16,76,M,0.00,0.0,0
2019-10-17,72,46,0.16,0.0,0
2019-10-18,64,M,0.00,0.0,0
2019-10-19,65,39,0.00,0.0,0
2019-10-20,67,40,1.36,0.0,0
2019-10-21,74,56,0.16,0.0,0
2019-10-22,60,57,0.00,0.0,0
2019-10-23,78,M,0.00,0.0,0
2019-10-24,59,42,0.00,0.0,0
2019-10-25,73,M,0.00,0.0,0
2019-10-26,77,52,0.00,0.0,0
2019-10-27,77,51,0.00,0.0,0
2019-10-28,81,60,0.00,0.0,0
2019-10-29,78,57,0.00,0.0,0
2019-10-30,M,58,0.00,0.0,0
2019-10-31,76,64,0.00,0.0,0
2019-11-01,82,M,0.00,0.0,0
2019-11-02,59,35,0.00,0.0,0
2019-11-03,63,35,0.00,0.0,0
2019-11-04,60,34,0.00,0.0,0
2019-11-05,65,32,0.00,0.0,0
2019-11-06,72,53,0.00,0.0,0
2019-11-07,65,M,0.05,0.0,0
2019-11-08,M,M,0.38,0.0,0
2019-11-09,55,30,0.00,0.0,0
2019-11-10,M,M,0.00,0.0,0
2019-11-11,M,M,0.00,0.0,0
2019-11-12,M,M,0.00,0.0,0
2019-11-13,59,26,0.28,0.0,0
2019-11-14,40,25,0.00,0.0,0
2019-11-15,52,30,0.50,0.0,0
2019-11-16,M,M,0.55,0.0,0
2019-11-17,47,42,0.24,0.0,0
2019-11-18,50,43,0.00,0.0,0
2019-11-19,50,43,0.32,0.0,0
2019-11-20,50,42,0.00,0.0,0
2019-11-21,M,M,0.00,0.0,0
2019-11-22,58,47,0.00,0.0,0
2019-11-23,65,50,0.00,0.0,0
2019-11-24,59,50,0.41,0.0,0
2019-11-25,59,33,0.00,0.0,0
2019-11-26,M,M,0.00,0.0,0
2019-11-27,M,M,0.00,0.0,0
2019-11-28,M,M,0.00,0.0,0
2019-11-29,M,M,0.00,0.0,0
2019-11-30,M,M,0.00,0.0,0
2019-12-01,49,45,0.18,0.0,0
2019-12-02,64,46,0.98,0.0,0
2019-12-03,52,35,0.00,0.0,0
2019-12-04,M,M,0.00,0.0,0
2019-12-05,M,M,0.00,0.0,0
2019-12-06,56,29,0.00,0.0,0
2019-12-07,M,M,0.00,0.0,0
2019-12-08,53,31,0.00,0.0,0
2019-12-09,51,35,0.34,0.0,0
2019-12-10,64,46,0.00,0.0,0
2019-12-11,75,41,0.08,0.0,0
2019-12-12,47,29,0.00,0.0,0
2019-12-13,46,33,0.00,0.0,0
2019-12-14,51,40,0.83,0.0,0
2019-12-15,58,35,0.00,0.0,0
2019-12-16,60,36,0.00,0.0,0
2019-12-17,70,38,0.00,0.0,0
2019-12-18,67,39,0.00,0.0,0
2019-12-19,47,25,0.00,0.0,0
2019-12-20,41,22,0.00,0.0,0
2019-12-21,53,26,0.00,0.0,0
2019-12-22,45,28,0.00,0.0,0
2019-12-23,48,32,1.09,0.0,0
2019-12-24,51,42,0.00,0.0,0
2019-12-25,64,40,0.00,0.0,0
2019-12-26,M,M,0.00,0.0,0
2019-12-27,53,M,0.00,0.0,0
2019-12-28,70,46,0.00,0.0,0
2019-12-29,72,40,0.00,0.0,0
2019-12-30,M,M,0.00,0.0,0
2019-12-31,M,M,0.00,0.0,0
2020-01-01,58,34,0.00,0.0,0
2020-01-02,55,34,0.00,0.0,0
2020-01-03,59,39,0.04,0.0,0
2020-01-04,69,56,0.51,0.0,0
2020-01-05,69,37,0.15,0.0,0
2020-01-06,55,30,0.00,0.0,0
2020-01-07,61,31,0.00,0.0,0
2020-01-08,63,28,0.05,0.0,0
2020-01-09,60,32,0.00,0.0,0
2020-01-10,53,35,0.00,0.0,0
2020-01-11,68,41,0.00,0.0,0
2020-01-12,72,62,0.08,0.0,0
2020-01-13,73,64,0.35,0.0,0
2020-01-14,71,62,1.06,0.0,0
2020-01-15,73,57,0.00,0.0,0
2020-01-16,68,58,0.00,0.0,0
2020-01-17,67,36,0.00,0.0,0
2020-01-18,52,33,0.00,0.0,0
2020-01-19,60,35,0.05,0.0,0
2020-01-20,60,27,0.00,0.0,0
2020-01-21,52,29,0.00,0.0,0
2020-01-22,37,26,0.00,0.0,0
2020-01-23,46,27,0.00,0.0,0
2020-01-24,50,30,0.00,0.0,0
2020-01-25,66,44,0.76,0.0,0
2020-01-26,60,32,0.00,0.0,0
2020-01-27,52,34,0.00,0.0,0
2020-01-28,57,34,0.00,0.0,0
2020-01-29,52,32,0.00,0.0,0
2020-01-30,52,38,0.00,0.0,0
2020-01-31,51,31,0.00,0.0,0
2020-02-01,50,33,1.77,0.0,0
2020-02-02,45,34,0.00,0.0,0
2020-02-03,61,37,0.00,0.0,0
2020-02-04,74,45,0.00,0.0,0
2020-02-05,74,55,0.00,0.0,0
2020-02-06,70,59,0.60,0.0,0
2020-02-07,75,57,2.97,0.0,0
2020-02-08,62,28,0.00,0.0,0
2020-02-09,44,31,T,0.0,0
2020-02-10,54,31,0.00,0.0,0
2020-02-11,70,34,0.00,0.0,0
2020-02-12,75,56,0.00,0.0,0
2020-02-13,80,52,0.00,0.0,0
2020-02-14,82,44,0.14,0.0,0
2020-02-15,44,29,0.00,0.0,0
2020-02-16,45,29,0.00,0.0,0
2020-02-17,55,35,0.40,0.0,0
2020-02-18,58,37,0.00,0.0,0
2020-02-19,60,55,0.13,0.0,0
2020-02-20,57,43,0.00,0.0,0
2020-02-21,46,29,0.57,2.0,2
2020-02-22,33,20,0.00,0.0,0
2020-02-23,50,27,0.00,0.0,0
2020-02-24,61,33,0.00,0.0,0
2020-02-25,57,46,0.16,0.0,0
2020-02-26,61,52,0.00,0.0,0
2020-02-27,68,41,0.08,0.0,0
2020-02-28,61,26,0.00,0.0,0
2020-02-29,54,M,0.00,0.0,0
2020-03-01,51,24,0.00,0.0,0
2020-03-02,56,31,0.00,0.0,0
2020-03-03,68,45,0.00,0.0,0
2020-03-04,66,44,0.13,0.0,0
2020-03-05,59,47,0.01,0.0,0
2020-03-06,53,42,0.69,0.0,0
2020-03-07,60,37,0.00,0.0,0
2020-03-08,54,27,0.00,0.0,0
2020-03-09,60,31,0.00,0.0,0
2020-03-10,70,32,0.00,0.0,0
2020-03-11,72,34,0.00,0.0,0
2020-03-12,75,49,0.05,0.0,0
2020-03-13,77,49,0.00,0.0,0
2020-03-14,75,54,0.00,0.0,0
2020-03-15,58,44,0.24,0.0,0
2020-03-16,58,43,0.00,0.0,0
2020-03-17,63,44,0.13,0.0,0
2020-03-18,57,M,0.02,0.0,0
2020-03-19,71,53,0.05,0.0,0
2020-03-20,80,62,0.00,0.0,0
2020-03-21,84,63,0.00,0.0,0
2020-03-22,72,47,0.04,0.0,0
2020-03-23,55,45,0.30,0.0,0
2020-03-24,54,45,0.05,0.0,0
2020-03-25,62,48,0.93,0.0,0
2020-03-26,55,41,0.00,0.0,0
2020-03-27,63,43,0.00,0.0,0
2020-03-28,84,55,0.00,0.0,0
2020-03-29,87,63,0.00,0.0,0
2020-03-30,86,62,0.00,0.0,0
2020-03-31,78,55,0.00,0.0,0
2020-04-01,63,44,0.50,0.0,0
2020-04-02,55,38,0.00,0.0,0
2020-04-03,63,43,0.00,0.0,0
2020-04-04,70,37,0.00,0.0,0
2020-04-05,69,39,0.00,0.0,0
2020-04-06,71,45,0.00,0.0,0
2020-04-07,78,47,0.00,0.0,0
2020-04-08,82,62,0.00,0.0,0
2020-04-09,81,45,0.34,0.0,0
2020-04-10,79,45,0.13,0.0,0
2020-04-11,68,31,0.00,0.0,0
2020-04-12,65,39,0.00,0.0,0
2020-04-13,75,52,0.05,0.0,0
2020-04-14,79,63,0.00,0.0,0
2020-04-15,78,45,0.00,0.0,0
2020-04-16,64,31,0.00,0.0,0
2020-04-17,66,34,0.00,0.0,0
2020-04-18,71,45,0.00,0.0,0
2020-04-19,69,37,0.00,0.0,0
2020-04-20,71,M,0.45,0.0,0
2020-04-21,64,43,0.37,0.0,0
2020-04-22,75,44,0.00,0.0,0
2020-04-23,67,48,0.00,0.0,0
2020-04-24,67,55,0.27,0.0,0
2020-04-25,78,55,0.00,0.0,0
2020-04-26,67,53,0.00,0.0,0
2020-04-27,66,50,0.00,0.0,0
2020-04-28,71,47,0.00,0.0,0
2020-04-29,78,56,0.00,0.0,0
2020-04-30,79,59,0.00,0.0,0
2020-05-01,69,55,0.20,0.0,0
2020-05-02,67,48,0.02,0.0,0
2020-05-03,72,55,0.00,0.0,0
2020-05-04,85,62,0.00,0.0,0
2020-05-05,81,57,0.00,0.0,0
2020-05-06,73,56,1.12,0.0,0
2020-05-07,72,46,0.29,0.0,0
2020-05-08,65,42,0.00,0.0,0
2020-05-09,70,42,0.00,0.0,0
2020-05-10,61,38,0.00,0.0,0
2020-05-11,70,51,0.00,0.0,0
2020-05-12,69,37,0.00,0.0,0
2020-05-13,64,41,0.00,0.0,0
2020-05-14,72,51,0.00,0.0,0
2020-05-15,79,56,0.00,0.0,0
2020-05-16,80,56,0.00,0.0,0
2020-05-17,85,60,0.00,0.0,0
2020-05-18,81,64,0.10,0.0,0
2020-05-19,78,61,0.27,0.0,0
2020-05-20,68,56,0.19,0.0,0
2020-05-21,66,57,1.83,0.0,0
2020-05-22,75,65,0.68,0.0,0
2020-05-23,82,61,0.45,0.0,0
2020-05-24,83,63,0.00,0.0,0
2020-05-25,87,60,M,0.0,0
2020-05-26,80,59,M,0.0,0
2020-05-27,75,62,M,0.0,0
2020-05-28,79,65,M,0.0,0
2020-05-29,79,71,M,0.0,0
2020-05-30,81,69,M,0.0,0
2020-05-31,84,68,M,0.0,0
2020-06-01,78,59,M,0.0,0
2020-06-02,80,62,0.00,0.0,0
2020-06-03,82,67,0.00,0.0,0
2020-06-04,89,68,0.00,0.0,0
2020-06-05,86,69,0.00,0.0,0
2020-06-06,89,72,0.00,0.0,0
2020-06-07,86,73,0.00,0.0,0
2020-06-08,88,69,0.00,0.0,0
2020-06-09,85,68,0.00,0.0,0
2020-06-10,88,70,0.00,0.0,0
2020-06-11,88,75,0.00,0.0,0
2020-06-12,82,71,0.53,0.0,0
2020-06-13,73,65,0.00,0.0,0
2020-06-14,70,64,0.00,0.0,0
2020-06-15,76,60,0.18,0.0,0
2020-06-16,63,60,1.56,0.0,0
2020-06-17,66,61,0.61,0.0,0
2020-06-18,76,64,0.00,0.0,0
2020-06-19,81,70,0.00,0.0,0
2020-06-20,87,64,0.32,0.0,0
2020-06-21,86,65,0.00,0.0,0
2020-06-22,90,68,0.59,0.0,0
2020-06-23,93,74,0.22,0.0,0
2020-06-24,89,72,0.05,0.0,0
2020-06-25,92,73,0.23,0.0,0
2020-06-26,77,67,0.00,0.0,0
2020-06-27,93,69,0.00,0.0,0
2020-06-28,91,71,0.00,0.0,0
2020-06-29,88,70,0.19,0.0,0
2020-06-30,89,72,0.00,0.0,0
2020-07-01,89,71,0.00,0.0,0
2020-07-02,88,70,0.00,0.0,0
2020-07-03,86,70,0.00,0.0,0
2020-07-04,91,75,0.00,0.0,0
2020-07-05,93,74,0.02,0.0,0
2020-07-06,90,70,0.00,0.0,0
2020-07-07,89,M,0.00,0.0,0
2020-07-08,85,72,0.00,0.0,0
2020-07-09,85,71,0.06,0.0,0
2020-07-10,86,71,0.00,0.0,0
2020-07-11,90,M,0.00,0.0,0
2020-07-12,90,70,0.00,0.0,0
2020-07-13,92,73,0.25,0.0,0
2020-07-14,92,72,0.72,0.0,0
2020-07-15,89,72,0.00,0.0,0
2020-07-16,92,M,0.00,0.0,0
2020-07-17,91,M,0.00,0.0,0
2020-07-18,93,71,0.00,0.0,0
2020-07-19,94,76,0.00,0.0,0
2020-07-20,95,71,0.00,0.0,0
2020-07-21,92,74,0.00,0.0,0
2020-07-22,93,74,0.00,0.0,0
2020-07-23,90,70,0.00,0.0,0
2020-07-24,89,70,0.00,0.0,0
2020-07-25,90,M,0.00,0.0,0
2020-07-26,92,M,3.04,0.0,0
2020-07-27,92,71,0.00,0.0,0
2020-07-28,93,77,0.00,0.0,0
2020-07-29,84,M,0.27,0.0,0
2020-07-30,84,72,0.01,0.0,0
2020-07-31,88,M,0.00,0.0,0
2020-08-01,91,M,0.00,0.0,0
2020-08-02,90,73,0.05,0.0,0
2020-08-03,92,M,0.00,0.0,0
2020-08-04,84,M,3.36,0.0,0
2020-08-05,87,M,0.00,0.0,0
2020-08-06,85,M,0.00,0.0,0
2020-08-07,84,M,0.00,0.0,0
2020-08-08,89,68,1.72,0.0,0
2020-08-09,87,69,1.01,0.0,0
2020-08-10,91,70,0.00,0.0,0
2020-08-11,89,69,0.07,0.0,0
2020-08-12,89,M,0.00,0.0,0
2020-08-13,86,M,0.03,0.0,0
2020-08-14,87,M,0.53,0.0,0
2020-08-15,85,72,0.33,0.0,0
2020-08-16,86,71,0.50,0.0,0
2020-08-17,75,65,0.00,0.0,0
2020-08-18,84,66,0.12,0.0,0
2020-08-19,86,M,0.00,0.0,0
2020-08-20,85,76,0.60,0.0,0
2020-08-21,84,69,0.03,0.0,0
2020-08-22,83,M,0.00,0.0,0
2020-08-23,88,71,0.00,0.0,0
2020-08-24,88,72,0.16,0.0,0
2020-08-25,90,77,0.00,0.0,0
2020-08-26,86,72,0.33,0.0,0
2020-08-27,87,70,0.00,0.0,0
2020-08-28,91,73,0.00,0.0,0
2020-08-29,90,77,0.00,0.0,0
2020-08-30,88,73,0.16,0.0,0
2020-08-31,88,71,0.00,0.0,0
2020-09-01,87,74,0.23,0.0,0
2020-09-02,87,73,0.86,0.0,0
2020-09-03,93,76,0.00,0.0,0
2020-09-04,93,75,0.00,0.0,0
2020-09-05,M,M,0.00,0.0,M
2020-09-06,M,M,0.00,0.0,M
2020-09-07,M,M,0.00,0.0,M
2020-09-08,M,M,0.31,0.0,0
2020-09-09,M,M,0.31,M,M
2020-09-17,M,M,0.10,M,M
2020-09-18,M,M,1.64,M,M
2020-09-19,M,M,0.02,M,M
2020-09-20,M,M,0.00,0.0,M
2020-09-21,M,M,0.00,0.0,M
2020-09-22,M,M,0.00,0.0,M
2020-09-23,M,M,0.00,0.0,M
2020-09-24,M,M,0.02,M,M
2020-09-25,M,M,0.00,0.0,M
2020-09-26,M,M,0.00,0.0,M
2020-09-27,M,M,0.00,0.0,M
2020-09-28,M,M,0.00,0.0,M
2020-09-29,M,M,0.00,0.0,M
2020-09-30,M,M,0.00,0.0,M
2020-10-01,72,50,0.00,0.0,0
2020-10-02,78,54,0.00,0.0,0
2020-10-03,70,48,0.00,0.0,0
2020-10-04,68,50,0.00,0.0,0
2020-10-05,65,48,0.00,0.0,0
2020-10-06,73,50,0.00,0.0,0
2020-10-07,76,54,0.00,0.0,0
2020-10-08,81,58,0.00,0.0,0
2020-10-09,83,59,0.00,0.0,0
2020-10-10,80,61,0.00,0.0,0
2020-10-11,80,64,0.17,0.0,0
2020-10-12,72,66,0.60,0.0,0
2020-10-13,81,64,0.00,0.0,0
2020-10-14,79,56,0.00,0.0,0
2020-10-15,74,49,0.00,0.0,0
2020-10-16,79,51,0.00,0.0,0
2020-10-17,79,48,0.00,0.0,0
2020-10-18,63,41,0.00,0.0,0
2020-10-19,74,42,0.00,0.0,0
2020-10-20,76,48,0.00,0.0,0
2020-10-21,81,62,0.00,0.0,0
2020-10-22,79,60,0.00,0.0,0
2020-10-23,82,56,0.00,0.0,0
2020-10-24,79,56,0.00,0.0,0
2020-10-25,82,56,0.00,0.0,0
2020-10-26,65,52,3.12,0.0,0
2020-10-27,70,53,0.00,0.0,0
2020-10-28,72,53,0.00,0.0,0
2020-10-29,67,52,0.00,0.0,0
2020-10-30,70,54,0.06,0.0,0
2020-10-31,79,58,0.00,0.0,0
2020-11-01,62,44,0.00,0.0,M
2020-11-02,73,37,0.30,0.0,M
2020-11-03,52,33,0.00,0.0,M
2020-11-04,64,35,0.00,0.0,M
2020-11-05,69,44,0.00,0.0,M
2020-11-06,76,56,0.00,0.0,M
2020-11-07,73,56,0.00,0.0,M
2020-11-08,77,55,0.00,0.0,M
2020-11-09,79,56,0.00,0.0,M
2020-11-10,73,57,0.00,0.0,M
2020-11-11,79,59,0.00,0.0,M
2020-11-12,78,68,3.46,M,M
2020-11-13,74,45,3.25,0.0,M
2020-11-14,62,36,0.00,0.0,M
2020-11-15,64,33,0.00,0.0,M
2020-11-16,74,45,0.00,0.0,M
2020-11-17,62,36,0.00,0.0,M
2020-11-18,57,28,0.00,0.0,M
2020-11-19,70,30,0.00,0.0,M
2020-11-20,70,32,0.00,0.0,M
2020-11-21,73,44,0.00,0.0,M
2020-11-22,64,32,0.00,0.0,M
2020-11-23,54,32,0.00,0.0,M
2020-11-24,70,37,0.00,0.0,M
2020-11-25,72,40,0.00,0.0,M
2020-11-26,66,45,0.13,0.0,M
2020-11-27,64,37,0.00,0.0,M
2020-11-28,66,38,0.00,0.0,M
2020-11-29,74,40,0.25,0.0,M
2020-11-30,M,30,1.13,0.0,M
2020-12-01,49,30,0.00,0.0,0
2020-12-02,48,25,0.00,0.0,0
2020-12-03,52,25,0.00,0.0,0
2020-12-04,57,25,0.00,0.0,0
2020-12-05,70,27,0.00,0.0,0
2020-12-06,56,30,0.00,0.0,0
2020-12-07,52,32,0.39,0.0,0
2020-12-08,47,29,0.00,0.0,0
2020-12-09,45,24,0.00,0.0,0
2020-12-10,53,25,0.00,0.0,0
2020-12-11,58,27,0.00,0.0,0
2020-12-12,69,37,0.00,0.0,0
2020-12-13,68,39,0.00,0.0,0
2020-12-14,68,48,0.28,0.0,0
2020-12-15,66,31,0.00,0.0,0
2020-12-16,46,32,0.53,0.0,0
2020-12-17,46,35,1.00,0.0,0
2020-12-18,46,35,0.00,0.0,0
2020-12-19,47,26,0.00,0.0,0
2020-12-20,48,26,0.56,0.0,0
2020-12-21,45,39,0.28,0.0,0
2020-12-22,52,40,0.00,0.0,0
2020-12-23,56,29,0.00,0.0,0
2020-12-24,59,34,0.00,0.0,0
2020-12-25,70,37,1.47,0.0,0
2020-12-26,39,23,0.00,0.0,0
2020-12-27,39,23,0.00,0.0,0
2020-12-28,52,23,0.00,0.0,0
2020-12-29,59,27,0.00,0.0,0
2020-12-30,52,27,0.00,0.0,0
2020-12-31,60,29,0.00,0.0,0
2021-01-01,62,45,2.35,0.0,0
2021-01-02,60,44,0.39,0.0,0
2021-01-03,64,52,1.37,0.0,0
2021-01-04,62,44,0.00,0.0,0
2021-01-05,50,30,0.00,0.0,0
2021-01-06,51,31,0.00,0.0,0
2021-01-07,49,29,0.00,0.0,0
2021-01-08,47,29,0.06,0.0,0
2021-01-09,45,30,0.52,0.0,0
2021-01-10,48,28,0.00,0.0,0
2021-01-11,50,27,0.00,0.0,0
2021-01-12,47,29,0.56,0.0,0
2021-01-13,49,30,0.07,0.0,0
2021-01-14,56,30,0.00,0.0,0
2021-01-15,52,32,0.00,0.0,0
2021-01-16,60,32,0.41,0.0,0
2021-01-17,48,28,0.00,0.0,0
2021-01-18,49,28,0.00,0.0,0
2021-01-19,53,27,0.00,0.0,0
2021-01-20,58,27,0.00,0.0,0
2021-01-21,55,29,0.00,0.0,0
2021-01-22,55,40,0.00,0.0,0
2021-01-23,56,31,0.00,0.0,0
2021-01-24,49,24,0.00,0.0,0
2021-01-25,47,26,0.23,0.0,0
2021-01-26,46,39,0.67,0.0,0
2021-01-27,51,42,0.00,0.0,0
2021-01-28,53,32,0.62,0.0,0
2021-01-29,40,25,0.00,0.0,0
2021-01-30,39,22,0.00,0.0,0
2021-01-31,42,26,0.00,0.0,0
2021-02-01,51,33,0.93,0.0,0
2021-02-02,37,33,0.00,0.0,0
2021-02-03,46,29,0.00,0.0,0
2021-02-04,50,23,0.00,0.0,0
2021-02-05,51,28,0.04,0.0,0
2021-02-06,51,35,0.00,0.0,0
2021-02-07,50,35,0.68,0.0,0
2021-02-08,46,27,0.00,0.0,0
2021-02-09,54,27,0.00,0.0,0
2021-02-10,65,40,0.00,0.0,0
2021-02-11,54,43,0.00,0.0,0
2021-02-12,55,35,0.56,0.0,0
2021-02-13,37,32,0.26,0.0,0
2021-02-14,38,33,1.07,0.0,0
2021-02-15,37,34,0.90,0.0,0
2021-02-16,65,36,0.67,0.0,0
2021-02-17,64,31,0.00,0.0,0
2021-02-18,46,31,0.68,0.0,0
2021-02-19,36,33,1.21,0.0,0
2021-02-20,38,28,0.16,0.0,0
2021-02-21,44,26,0.00,0.0,0
2021-02-22,57,29,0.00,0.0,0
2021-02-23,64,36,0.34,0.0,0
2021-02-24,64,34,0.00,0.0,0
2021-02-25,72,34,0.00,0.0,0
2021-02-26,66,41,0.00,0.0,0
2021-02-27,53,42,0.25,0.0,0
2021-02-28,74,46,T,0.0,0
2021-03-01,80,46,0.00,0.0,0
2021-03-02,71,42,0.00,0.0,0
2021-03-03,49,40,0.00,0.0,0
2021-03-04,60,36,0.00,0.0,0
2021-03-05,67,34,0.00,0.0,0
2021-03-06,51,32,0.00,0.0,0
2021-03-07,52,27,0.00,0.0,0
2021-03-08,52,24,0.00,0.0,0
2021-03-09,57,26,0.00,0.0,0
2021-03-10,70,32,0.00,0.0,0
2021-03-11,73,38,0.00,0.0,0
2021-03-12,74,41,0.00,0.0,0
2021-03-13,78,53,0.00,0.0,0
2021-03-14,68,47,0.00,0.0,0
2021-03-15,71,47,0.00,0.0,0
2021-03-16,52,34,0.28,0.0,0
2021-03-17,46,34,1.43,0.0,0
2021-03-18,54,43,0.01,0.0,0
2021-03-19,76,49,1.19,0.0,0
2021-03-20,53,35,0.62,0.0,0
2021-03-21,51,36,T,0.0,0
2021-03-22,64,42,0.00,0.0,0
2021-03-23,66,43,0.00,0.0,0
2021-03-24,66,50,0.14,0.0,0
2021-03-25,70,54,0.00,0.0,0
2021-03-26,77,57,T,0.0,0
2021-03-27,75,59,M,0.0,0
2021-03-28,80,60,M,0.0,0
2021-03-29,82,46,M,0.0,0
2021-03-30,63,39,0.00,0.0,0
2021-03-31,72,44,0.00,0.0,0
2021-04-01,79,43,1.12,0.0,0
2021-04-02,56,32,0.00,0.0,0
2021-04-03,48,27,0.00,0.0,0
2021-04-04,56,32,0.00,0.0,0
2021-04-05,73,41,0.00,0.0,0
2021-04-06,74,43,0.00,0.0,0
2021-04-07,82,51,0.00,0.0,0
2021-04-08,85,53,0.00,0.0,0
