date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-05-30,M,M,0.05,M,M
2012-05-31,M,M,3.60,M,M
2012-06-01,M,M,0.00,M,M
2012-06-02,M,M,0.05,M,M
2012-06-03,M,M,0.00,M,M
2012-06-04,M,M,0.00,M,M
2012-06-05,M,M,0.00,M,M
2012-06-06,M,M,T,M,M
2012-06-07,M,M,0.00,M,M
2012-06-08,M,M,0.00,M,M
2012-06-09,M,M,0.00,M,M
2012-06-10,M,M,0.00,M,M
2012-06-11,M,M,0.00,M,M
2012-06-12,M,M,0.00,M,M
2012-06-13,M,M,T,M,M
2012-06-14,M,M,0.00,M,M
2012-06-15,M,M,0.00,M,M
2012-06-16,M,M,0.00,M,M
2012-06-17,M,M,0.00,M,M
2012-06-18,M,M,0.00,M,M
2012-06-19,M,M,0.00,M,M
2012-06-20,M,M,0.00,M,M
2012-06-21,M,M,0.00,M,M
2012-06-22,M,M,0.00,M,M
2012-06-23,M,M,0.68,M,M
2012-06-24,M,M,0.78,M,M
2012-06-25,M,M,0.00,M,M
2012-06-26,M,M,0.98,M,M
2012-06-27,M,M,0.00,M,M
2012-06-28,M,M,0.00,M,M
2012-06-29,M,M,0.00,M,M
2012-06-30,M,M,0.00,M,M
2012-07-01,M,M,0.00,M,M
2012-07-02,M,M,1.00,M,M
2012-07-03,M,M,T,M,M
2012-07-04,M,M,0.00,M,M
2012-07-05,M,M,0.00,M,M
2012-07-06,M,M,0.00,M,M
2012-07-07,M,M,0.00,M,M
2012-07-08,M,M,0.00,M,M
2012-07-09,M,M,0.00,M,M
2012-07-10,M,M,0.00,M,M
2012-07-11,M,M,0.60,M,M
2012-07-12,M,M,1.03,M,M
2012-07-13,M,M,0.15,M,M
2012-07-14,M,M,0.45,M,M
2012-07-15,M,M,0.00,M,M
2012-07-16,M,M,0.00,M,M
2012-07-17,M,M,1.18,M,M
2012-07-18,M,M,0.00,M,M
2012-07-19,M,M,0.00,M,M
2012-07-20,M,M,4.62,M,M
2012-07-21,M,M,0.51,M,M
2012-07-22,M,M,0.14,M,M
2012-07-23,M,M,0.75,M,M
2012-07-24,M,M,0.00,M,M
2012-07-25,M,M,0.10,M,M
2012-07-26,M,M,0.00,M,M
2012-07-27,M,M,0.00,M,M
2012-07-28,M,M,0.00,M,M
2012-07-29,M,M,0.00,M,M
2012-07-30,M,M,0.07,M,M
2012-07-31,M,M,0.06,M,M
2012-08-01,M,M,0.00,M,M
2012-08-02,M,M,0.00,M,M
2012-08-03,M,M,0.00,M,M
2012-08-04,M,M,0.00,M,M
2012-08-05,M,M,0.00,M,M
2012-08-06,M,M,0.30,M,M
2012-08-07,M,M,S,M,M
2012-08-08,M,M,0.12A,M,M
2012-08-09,M,M,0.10,M,M
2012-08-10,M,M,S,M,M
2012-08-11,M,M,0.43A,M,M
2012-08-12,M,M,0.82,M,M
2012-08-13,M,M,0.00,M,M
2012-08-14,M,M,0.00,M,M
2012-08-15,M,M,0.00,M,M
2012-08-16,M,M,0.00,M,M
2012-08-17,M,M,0.00,M,M
2012-08-18,M,M,0.00,M,M
2012-08-19,M,M,0.24,M,M
2012-08-20,M,M,2.59,M,M
2012-08-21,M,M,0.20,M,M
2012-08-22,M,M,T,M,M
2012-08-23,M,M,0.12,M,M
2012-08-24,M,M,1.10,M,M
2012-08-25,M,M,0.60,M,M
2012-08-26,M,M,0.05,M,M
2012-08-27,M,M,0.20,M,M
2012-08-28,M,M,0.00,M,M
2012-08-29,M,M,0.19,M,M
2012-08-30,M,M,0.00,M,M
2012-08-31,M,M,0.00,M,M
2012-09-01,M,M,0.00,M,M
2012-09-02,M,M,0.00,M,M
2012-09-03,M,M,0.20,M,M
2012-09-04,M,M,0.55,M,M
2012-09-05,M,M,0.00,M,M
2012-09-06,M,M,0.00,M,M
2012-09-07,M,M,1.60,M,M
2012-09-08,M,M,0.00,M,M
2012-09-09,M,M,0.20,M,M
2012-09-10,M,M,0.00,M,M
2012-09-11,M,M,0.00,M,M
2012-09-12,M,M,0.00,M,M
2012-09-13,M,M,0.00,M,M
2012-09-14,M,M,T,M,M
2012-09-15,M,M,0.05,M,M
2012-09-16,M,M,0.00,M,M
2012-09-17,M,M,0.00,M,M
2012-09-18,M,M,0.00,M,M
2012-09-19,M,M,0.40,M,M
2012-09-20,M,M,T,M,M
2012-09-21,M,M,0.00,M,M
2012-09-22,M,M,0.00,M,M
2012-09-23,M,M,0.00,M,M
2012-09-24,M,M,0.00,M,M
2012-09-25,M,M,0.00,M,M
2012-09-26,M,M,0.00,M,M
2012-09-27,M,M,0.00,M,M
2012-09-28,M,M,0.00,M,M
2012-09-29,M,M,1.58,M,M
2012-09-30,M,M,T,M,M
2012-10-01,M,M,T,M,M
2012-10-02,M,M,0.18,M,M
2012-10-03,M,M,0.38,M,M
2012-10-04,M,M,0.00,M,M
2012-10-05,M,M,0.00,M,M
2012-10-06,M,M,0.00,M,M
2012-10-07,M,M,0.00,M,M
2012-10-08,M,M,0.00,M,M
2012-10-09,M,M,0.20,M,M
2012-10-10,M,M,0.00,M,M
2012-10-11,M,M,0.00,M,M
2012-10-12,M,M,0.00,M,M
2012-10-13,M,M,0.00,M,M
2012-10-14,M,M,0.00,M,M
2012-10-15,M,M,0.21,M,M
2012-10-16,M,M,0.00,M,M
2012-10-17,M,M,0.13,M,M
2012-10-18,M,M,0.00,M,M
2012-10-19,M,M,0.03,M,M
2012-10-20,M,M,0.00,M,M
2012-10-21,M,M,0.00,M,M
2012-10-22,M,M,0.00,M,M
2012-10-23,M,M,0.00,M,M
2012-10-24,M,M,0.00,M,M
2012-10-25,M,M,0.00,M,M
2012-10-26,M,M,0.00,M,M
2012-10-27,M,M,0.14,M,M
2012-10-28,M,M,1.98,M,M
2012-10-29,M,M,1.60,M,M
2012-10-30,M,M,0.09,M,M
2012-10-31,M,M,0.00,M,M
2012-11-01,M,M,0.00,M,M
2012-11-02,M,M,0.00,M,M
2012-11-03,M,M,0.00,M,M
2012-11-04,M,M,0.00,M,M
2012-11-05,M,M,0.00,M,M
2012-11-06,M,M,0.00,M,M
2012-11-07,M,M,0.25,M,M
2012-11-08,M,M,0.01,M,M
2012-11-09,M,M,0.00,M,M
2012-11-10,M,M,0.00,M,M
2012-11-11,M,M,0.00,M,M
2012-11-12,M,M,0.00,M,M
2012-11-13,M,M,0.02,M,M
2012-11-14,M,M,0.00,M,M
2012-11-15,M,M,0.02,M,M
2012-11-16,M,M,0.00,M,M
2012-11-17,M,M,0.00,M,M
2012-11-18,M,M,0.07,M,M
2012-11-19,M,M,T,M,M
2012-11-20,M,M,0.00,M,M
2012-11-21,M,M,0.00,M,M
2012-11-22,M,M,0.00,M,M
2012-11-23,M,M,0.00,M,M
2012-11-24,M,M,0.00,M,M
2012-11-25,M,M,0.00,M,M
2012-11-26,M,M,0.00,M,M
2012-11-27,M,M,T,M,M
2012-11-28,M,M,0.04,M,M
2012-11-29,M,M,0.00,M,M
2012-11-30,M,M,0.00,M,M
2012-12-01,M,M,0.00,M,M
2012-12-02,M,M,0.00,M,M
2012-12-03,M,M,0.00,M,M
2012-12-04,M,M,0.03,M,M
2012-12-05,M,M,T,M,M
2012-12-06,M,M,0.00,M,M
2012-12-07,M,M,0.16,M,M
2012-12-08,M,M,0.00,M,M
2012-12-09,M,M,0.35,M,M
2012-12-10,M,M,0.02,M,M
2012-12-11,M,M,0.04,M,M
2012-12-12,M,M,0.05,M,M
2012-12-13,M,M,1.30,M,M
2012-12-14,M,M,0.08,M,M
2012-12-15,M,M,0.00,M,M
2012-12-16,M,M,0.15,M,M
2012-12-17,M,M,0.63,M,M
2012-12-18,M,M,0.24,M,M
2012-12-19,M,M,0.00,M,M
2012-12-20,M,M,0.00,M,M
2012-12-21,M,M,0.30,M,M
2012-12-22,M,M,0.00,M,M
2012-12-23,M,M,0.00,M,M
2012-12-24,M,M,0.00,M,M
2012-12-25,M,M,T,M,M
2012-12-26,M,M,0.12,M,M
2012-12-27,M,M,1.29,M,M
2012-12-28,M,M,0.00,M,M
2012-12-29,M,M,0.64,M,M
2012-12-30,M,M,0.22,M,M
2012-12-31,M,M,0.00,M,M
2013-01-01,M,M,0.00,M,M
2013-01-02,M,M,0.54,M,M
2013-01-03,M,M,0.06,M,M
2013-01-04,M,M,0.00,M,M
2013-01-05,M,M,0.00,M,M
2013-01-06,M,M,0.00,M,M
2013-01-07,M,M,0.03,M,M
2013-01-08,M,M,0.00,M,M
2013-01-09,M,M,0.00,M,M
2013-01-10,M,M,0.00,M,M
2013-01-11,M,M,0.00,M,M
2013-01-12,M,M,0.04,M,M
2013-01-13,M,M,0.00,M,M
2013-01-14,M,M,0.00,M,M
2013-01-15,M,M,0.02,M,M
2013-01-16,M,M,0.10,M,M
2013-01-17,M,M,0.01,M,M
2013-01-18,M,M,0.59,M,M
2013-01-19,M,M,0.00,M,M
2013-01-20,M,M,0.00,M,M
2013-01-21,M,M,0.00,M,M
2013-01-22,M,M,0.00,M,M
2013-01-23,M,M,0.00,M,M
2013-01-24,M,M,0.00,M,M
2013-01-25,M,M,0.00,M,M
2013-01-26,M,M,0.42,M,M
2013-01-27,M,M,0.00,M,M
2013-01-28,M,M,0.00,M,M
2013-01-29,M,M,0.03,M,M
2013-01-30,M,M,0.01,M,M
2013-01-31,M,M,0.40,M,M
2013-02-01,M,M,0.00,M,M
2013-02-02,M,M,0.00,M,M
2013-02-03,M,M,T,M,M
2013-02-04,M,M,0.00,M,M
2013-02-05,M,M,0.00,M,M
2013-02-06,M,M,0.00,M,M
2013-02-07,M,M,0.00,M,M
2013-02-08,M,M,1.00,M,M
2013-02-09,M,M,0.05,M,M
2013-02-10,M,M,0.00,M,M
2013-02-11,M,M,T,M,M
2013-02-12,M,M,0.15,M,M
2013-02-13,M,M,0.33,M,M
2013-02-14,M,M,0.22,M,M
2013-02-15,M,M,0.00,M,M
2013-02-16,M,M,0.00,M,M
2013-02-17,M,M,0.20,M,M
2013-02-18,M,M,0.00,M,M
2013-02-19,M,M,0.00,M,M
2013-02-20,M,M,0.15,M,M
2013-02-21,M,M,0.00,M,M
2013-02-22,M,M,T,M,M
2013-02-23,M,M,0.52,M,M
2013-02-24,M,M,0.67,M,M
2013-02-25,M,M,T,M,M
2013-02-26,M,M,0.00,M,M
2013-02-27,M,M,1.00,M,M
2013-02-28,M,M,0.00,M,M
2013-03-01,54,44,0.00,M,M
2013-03-02,52,36,0.00,M,M
2013-03-03,52,35,0.00,M,M
2013-03-04,45,32,0.00,M,M
2013-03-05,48,35,0.00,M,M
2013-03-06,56,35,0.12,M,M
2013-03-07,42,38,0.08,M,M
2013-03-08,55,35,0.00,M,M
2013-03-09,52,37,0.00,M,M
2013-03-10,60,32,0.00,M,M
2013-03-11,56,32,0.00,M,M
2013-03-12,60,55,0.00,M,M
2013-03-13,60,55,0.80,M,M
2013-03-14,58,44,0.00,M,M
2013-03-15,51,34,0.00,M,M
2013-03-16,58,34,0.00,M,M
2013-03-17,66,51,0.00,M,M
2013-03-18,58,45,0.00,M,M
2013-03-19,57,47,T,M,M
2013-03-20,56,45,0.00,M,M
2013-03-21,45,34,0.00,M,M
2013-03-22,52,27,0.00,M,M
2013-03-23,47,27,0.00,M,M
2013-03-24,55,36,0.00,M,M
2013-03-25,49,39,0.26,M,M
2013-03-26,50,39,T,M,M
2013-03-27,50,39,0.00,M,M
2013-03-28,54,35,0.00,M,M
2013-03-29,56,34,0.00,M,M
2013-03-30,58,35,0.00,M,M
2013-03-31,63,47,0.00,M,M
2013-04-01,65,47,0.30,M,M
2013-04-02,64,45,0.00,M,M
2013-04-03,50,41,0.00,M,M
2013-04-04,56,41,0.00,M,M
2013-04-05,61,43,1.30,M,M
2013-04-06,51,42,0.00,M,M
2013-04-07,51,39,0.00,M,M
2013-04-08,58,46,0.00,M,M
2013-04-09,73,53,0.00,M,M
2013-04-10,75,59,0.00,M,M
2013-04-11,78,61,0.00,M,M
2013-04-12,78,62,0.00,M,M
2013-04-13,73,64,0.13,M,M
2013-04-14,69,53,0.00,M,M
2013-04-15,75,55,0.04,M,M
2013-04-16,73,61,0.11,M,M
2013-04-17,76,57,0.00,M,M
2013-04-18,76,57,0.00,M,M
2013-04-19,76,60,T,M,M
2013-04-20,73,55,1.25,M,M
2013-04-21,59,45,0.00,M,M
2013-04-22,60,46,0.00,M,M
2013-04-23,59,48,0.29,M,M
2013-04-24,59,47,T,M,M
2013-04-25,69,44,0.00,M,M
2013-04-26,66,45,0.00,M,M
2013-04-27,69,44,0.00,M,M
2013-04-28,70,50,0.00,M,M
2013-04-29,71,49,T,M,M
2013-04-30,64,59,0.47,M,M
2013-05-01,62,59,0.00,M,M
2013-05-02,61,59,0.00,M,M
2013-05-03,70,60,0.00,M,M
2013-05-04,62,53,0.00,M,M
2013-05-05,66,53,0.00,M,M
2013-05-06,66,59,0.23,M,M
2013-05-07,75,59,0.83,M,M
2013-05-08,73,59,0.05,M,M
2013-05-09,73,55,T,M,M
2013-05-10,79,63,T,M,M
2013-05-11,81,65,0.00,M,M
2013-05-12,80,70,0.11,M,M
2013-05-13,79,58,0.00,M,M
2013-05-14,58,45,0.00,M,M
2013-05-15,68,48,0.00,M,M
2013-05-16,79,67,0.00,M,M
2013-05-17,85,67,0.00,M,M
2013-05-18,75,67,T,M,M
2013-05-19,80,70,T,M,M
2013-05-20,80,70,0.00,M,M
2013-05-21,80,70,0.00,M,M
2013-05-22,83,73,0.00,M,M
2013-05-23,84,73,T,M,M
2013-05-24,76,71,0.60,M,M
2013-05-25,78,46,0.00,M,M
2013-05-26,70,46,0.00,M,M
2013-05-27,74,50,0.00,M,M
2013-05-28,77,49,0.00,M,M
2013-05-29,73,71,0.00,M,M
2013-05-30,83,71,0.00,M,M
2013-05-31,83,71,0.00,M,M
2013-06-01,83,73,0.00,M,M
2013-06-02,85,74,0.00,M,M
2013-06-03,85,74,0.00,M,M
2013-06-04,81,70,0.90,M,M
2013-06-05,80,64,0.00,M,M
2013-06-06,80,63,T,M,M
2013-06-07,79,65,1.73,M,M
2013-06-08,82,73,0.61,M,M
2013-06-09,86,75,0.12,M,M
2013-06-10,86,76,0.00,M,M
2013-06-11,85,76,T,M,M
2013-06-12,86,75,0.00,M,M
2013-06-13,91,74,0.00,M,M
2013-06-14,91,72,0.44,M,M
2013-06-15,79,61,T,M,M
2013-06-16,85,59,0.00,M,M
2013-06-17,84,72,0.00,M,M
2013-06-18,85,74,0.00,M,M
2013-06-19,87,71,1.02,M,M
2013-06-20,80,66,T,M,M
2013-06-21,80,66,T,M,M
2013-06-22,86,67,0.10,M,M
2013-06-23,82,72,0.04,M,M
2013-06-24,85,73,0.17,M,M
2013-06-25,91,77,T,M,M
2013-06-26,91,78,T,M,M
2013-06-27,85,75,T,M,M
2013-06-28,80,78,T,M,M
2013-06-29,89,78,0.30,M,M
2013-06-30,88,75,0.33,M,M
2013-07-01,82,74,0.00,M,M
2013-07-02,81,73,0.98,M,M
2013-07-03,86,73,0.44,M,M
2013-07-04,86,74,T,M,M
2013-07-05,86,78,0.05,M,M
2013-07-06,87,78,T,M,M
2013-07-07,87,79,T,M,M
2013-07-08,88,77,0.00,M,M
2013-07-09,81,78,0.00,M,M
2013-07-10,88,75,0.20,M,M
2013-07-11,89,79,T,M,M
2013-07-12,89,78,T,M,M
2013-07-13,87,71,0.80,M,M
2013-07-14,87,72,T,M,M
2013-07-15,88,74,T,M,M
2013-07-16,88,72,0.00,M,M
2013-07-17,93,75,0.00,M,M
2013-07-18,93,75,0.00,M,M
2013-07-19,92,73,0.00,M,M
2013-07-20,90,80,0.00,M,M
2013-07-21,92,79,0.00,M,M
2013-07-22,88,79,0.00,M,M
2013-07-23,88,79,0.00,M,M
2013-07-24,89,79,0.00,M,M
2013-07-25,86,76,0.00,M,M
2013-07-26,89,71,0.00,M,M
2013-07-27,89,71,0.00,M,M
2013-07-28,80,77,0.00,M,M
2013-07-29,87,78,0.00,M,M
2013-07-30,87,76,0.18,M,M
2013-07-31,86,72,0.02,M,M
2013-08-01,86,69,0.97,M,M
2013-08-02,81,72,T,M,M
2013-08-03,88,76,0.59,M,M
2013-08-04,88,73,0.05,M,M
2013-08-05,85,68,0.08,M,M
2013-08-06,85,65,0.00,M,M
2013-08-07,85,69,0.00,M,M
2013-08-08,85,75,T,M,M
2013-08-09,84,77,T,M,M
2013-08-10,90,71,T,M,M
2013-08-11,92,80,0.40,M,M
2013-08-12,92,80,1.01,M,M
2013-08-13,92,71,0.05,M,M
2013-08-14,90,75,0.22,M,M
2013-08-15,80,66,T,M,M
2013-08-16,75,65,0.18,M,M
2013-08-17,72,67,0.03,M,M
2013-08-18,83,68,0.23,M,M
2013-08-19,87,71,T,M,M
2013-08-20,80,70,0.38,M,M
2013-08-21,84,71,0.00,M,M
2013-08-22,88,70,0.00,M,M
2013-08-23,87,76,0.00,M,M
2013-08-24,88,76,0.70,M,M
2013-08-25,81,68,0.00,M,M
2013-08-26,80,63,0.00,M,M
2013-08-27,84,60,T,M,M
2013-08-28,85,72,0.00,M,M
2013-08-29,86,74,0.36,M,M
2013-08-30,86,71,T,M,M
2013-08-31,84,66,T,M,M
2013-09-01,87,68,0.00,M,M
2013-09-02,85,74,1.46,M,M
2013-09-03,87,74,1.00,M,M
2013-09-04,86,68,1.00,M,M
2013-09-05,87,67,0.00,M,M
2013-09-06,88,72,0.00,M,M
2013-09-07,88,68,0.00,M,M
2013-09-08,81,63,0.00,M,M
2013-09-09,84,61,0.00,M,M
2013-09-10,87,68,0.00,M,M
2013-09-11,88,68,0.00,M,M
2013-09-12,86,67,0.00,M,M
2013-09-13,86,72,0.00,M,M
2013-09-14,87,63,0.00,M,M
2013-09-15,78,60,0.00,M,M
2013-09-16,81,60,0.00,M,M
2013-09-17,84,63,0.00,M,M
2013-09-18,75,55,0.00,M,M
2013-09-19,77,55,0.00,M,M
2013-09-20,78,55,0.00,M,M
2013-09-21,80,64,0.00,M,M
2013-09-22,80,65,0.50,M,M
2013-09-23,75,60,1.00,M,M
2013-09-24,72,54,0.00,M,M
2013-09-25,74,50,0.00,M,M
2013-09-26,73,52,0.00,M,M
2013-09-27,77,60,0.00,M,M
2013-09-28,74,59,0.00,M,M
2013-09-29,76,58,0.00,M,M
2013-09-30,77,58,0.00,M,M
2013-10-01,75,58,0.00,M,M
2013-10-02,78,60,0.00,M,M
2013-10-03,82,66,0.00,M,M
2013-10-04,82,64,0.00,M,M
2013-10-05,82,71,0.00,M,M
2013-10-06,84,71,0.00,M,M
2013-10-07,85,75,0.00,M,M
2013-10-08,84,63,0.15,M,M
2013-10-09,65,62,1.73,M,M
2013-10-10,68,62,0.70,M,M
2013-10-11,69,61,0.10,M,M
2013-10-12,67,61,T,M,M
2013-10-13,69,63,0.00,M,M
2013-10-14,81,65,0.00,M,M
2013-10-15,71,65,T,M,M
2013-10-16,71,64,0.02,M,M
2013-10-17,73,66,T,M,M
2013-10-18,75,71,T,M,M
2013-10-19,72,64,0.00,M,M
2013-10-20,72,64,T,M,M
2013-10-21,70,51,0.00,M,M
2013-10-22,72,49,0.00,M,M
2013-10-23,67,58,0.20,M,M
2013-10-24,70,43,0.00,M,M
2013-10-25,59,43,0.00,M,M
2013-10-26,57,37,0.00,M,M
2013-10-27,61,37,0.00,M,M
2013-10-28,66,47,0.00,M,M
2013-10-29,69,48,0.00,M,M
2013-10-30,72,50,0.00,M,M
2013-10-31,72,50,0.00,M,M
2013-11-01,75,53,T,M,M
2013-11-02,73,66,0.90,M,M
2013-11-03,70,55,T,M,M
2013-11-04,64,47,0.00,M,M
2013-11-05,57,43,0.00,M,M
2013-11-06,72,51,0.00,M,M
2013-11-07,72,57,0.25,M,M
2013-11-08,68,49,0.11,M,M
2013-11-09,58,39,0.00,M,M
2013-11-10,59,37,0.00,M,M
2013-11-11,68,40,0.00,M,M
2013-11-12,60,40,0.00,M,M
2013-11-13,60,33,0.00,M,M
2013-11-14,45,29,0.00,M,M
2013-11-15,57,29,0.00,M,M
2013-11-16,71,35,0.58,M,M
2013-11-17,73,56,0.00,M,M
2013-11-18,71,56,0.00,M,M
2013-11-19,76,45,0.00,M,M
2013-11-20,59,41,0.00,M,M
2013-11-21,59,40,0.00,M,M
2013-11-22,61,51,0.08,M,M
2013-11-23,67,48,T,M,M
2013-11-24,64,47,0.00,M,M
2013-11-25,47,25,0.00,M,M
2013-11-26,65,25,0.00,M,M
2013-11-27,65,33,2.48,M,M
2013-11-28,60,32,T,M,M
2013-11-29,51,31,0.00,M,M
2013-11-30,56,31,0.00,M,M
2013-12-01,56,35,0.00,M,M
2013-12-02,56,41,0.00,M,M
2013-12-03,56,38,0.00,M,M
2013-12-04,59,38,T,M,M
2013-12-05,64,51,0.21,M,M
2013-12-06,68,49,T,M,M
2013-12-07,70,53,T,M,M
2013-12-08,65,44,0.17,M,M
2013-12-09,47,43,0.48,M,M
2013-12-10,64,42,0.00,M,M
2013-12-11,66,36,T,M,M
2013-12-12,47,29,0.00,M,M
2013-12-13,45,29,0.00,M,M
2013-12-14,50,28,0.00,M,M
2013-12-15,62,33,0.25,M,M
2013-12-16,60,36,0.00,M,M
2013-12-17,54,36,0.00,M,M
2013-12-18,58,37,0.00,M,M
2013-12-19,54,32,0.00,M,M
2013-12-20,58,30,0.00,M,M
2013-12-21,65,42,0.00,M,M
2013-12-22,65,48,T,M,M
2013-12-23,72,57,T,M,M
2013-12-24,70,43,0.25,M,M
2013-12-25,51,35,0.56,M,M
2013-12-26,42,29,0.00,M,M
2013-12-27,43,35,0.00,M,M
2013-12-28,52,33,0.00,M,M
2013-12-29,58,30,0.00,M,M
2013-12-30,61,30,0.00,M,M
2013-12-31,59,41,0.00,M,M
2014-01-01,51,35,0.00,M,M
2014-01-02,54,35,0.28,M,M
2014-01-03,52,45,0.65,M,M
2014-01-04,50,25,0.00,M,M
2014-01-05,47,21,0.00,M,M
2014-01-06,67,47,T,M,M
2014-01-07,57,15,0.00,M,M
2014-01-08,33,15,0.00,M,M
2014-01-09,39,15,0.00,M,M
2014-01-10,65,18,0.00,M,M
2014-01-11,66,41,0.00,M,M
2014-01-12,64,50,T,M,M
2014-01-13,56,42,0.00,M,M
2014-01-14,60,36,0.20,M,M
2014-01-15,61,39,0.89,M,M
2014-01-16,55,36,0.00,M,M
2014-01-17,45,35,0.00,M,M
2014-01-18,52,38,0.08,M,M
2014-01-19,51,30,0.00,M,M
2014-01-20,52,33,0.00,M,M
2014-01-21,57,33,0.00,M,M
2014-01-22,42,19,0.00,M,M
2014-01-23,38,16,0.00,M,M
2014-01-24,38,16,0.00,M,M
2014-01-25,43,23,0.00,M,M
2014-01-26,45,32,0.00,M,M
2014-01-27,58,42,0.00,M,M
2014-01-28,58,30,0.00,M,M
2014-01-29,36,22,0.00,M,M
2014-01-30,25,19,1.32,M,M
2014-01-31,37,19,0.10,M,M
2014-02-01,46,30,0.00,M,M
2014-02-02,54,28,0.25,M,M
2014-02-03,59,40,0.03,M,M
2014-02-04,63,40,0.00,M,M
2014-02-05,44,38,0.25,M,M
2014-02-06,62,35,0.15,M,M
2014-02-07,50,32,0.00,M,M
2014-02-08,47,28,0.00,M,M
2014-02-09,44,32,0.15,M,M
2014-02-10,50,29,0.00,M,M
2014-02-11,46,31,0.00,M,M
2014-02-12,34,26,0.82,M,M
2014-02-13,52,29,0.59,M,M
2014-02-14,57,37,T,M,M
2014-02-15,56,37,0.00,M,M
2014-02-16,50,30,0.13,M,M
2014-02-17,46,30,0.00,M,M
2014-02-18,42,32,0.00,M,M
2014-02-19,62,42,0.50,M,M
2014-02-20,65,49,0.52,M,M
2014-02-21,71,49,0.00,M,M
2014-02-22,67,49,0.00,M,M
2014-02-23,64,43,0.00,M,M
2014-02-24,64,42,0.00,M,M
2014-02-25,58,40,0.00,M,M
2014-02-26,58,38,0.00,M,M
2014-02-27,43,31,0.07,M,M
2014-02-28,55,29,0.00,M,M
2014-03-01,39,31,0.00,M,M
2014-03-02,60,34,0.00,M,M
2014-03-03,63,37,0.00,M,M
2014-03-04,52,26,0.00,M,M
2014-03-05,41,26,0.00,M,M
2014-03-06,46,32,0.00,M,M
2014-03-07,53,32,1.50,M,M
2014-03-08,61,36,0.00,M,M
2014-03-09,65,40,0.00,M,M
2014-03-10,65,40,0.00,M,M
2014-03-11,70,37,0.00,M,M
2014-03-12,73,50,0.00,M,M
2014-03-13,66,39,0.05,M,M
2014-03-14,54,27,0.00,M,M
2014-03-15,54,27,0.00,M,M
2014-03-16,71,46,0.00,M,M
2014-03-17,62,40,0.74,M,M
2014-03-18,46,38,0.30,M,M
2014-03-19,49,42,0.22,M,M
2014-03-20,62,45,0.03,M,M
2014-03-21,66,42,0.00,M,M
2014-03-22,61,42,0.00,M,M
2014-03-23,75,38,0.00,M,M
2014-03-24,59,38,0.00,M,M
2014-03-25,47,31,0.00,M,M
2014-03-26,49,33,0.60,M,M
2014-03-27,46,29,0.00,M,M
2014-03-28,57,28,0.00,M,M
2014-03-29,64,44,0.03,M,M
2014-03-30,66,57,0.16,M,M
2014-03-31,61,45,T,M,M
2014-04-01,67,44,0.00,M,M
2014-04-02,70,40,0.00,M,M
2014-04-03,76,54,0.00,M,M
2014-04-04,75,55,0.00,M,M
2014-04-05,80,60,0.00,M,M
2014-04-06,80,54,0.00,M,M
2014-04-07,57,49,0.08,M,M
2014-04-08,70,52,0.48,M,M
2014-04-09,68,55,0.06,M,M
2014-04-10,69,54,0.00,M,M
2014-04-11,71,48,0.00,M,M
2014-04-12,76,60,0.00,M,M
2014-04-13,79,62,0.00,M,M
2014-04-14,77,60,0.00,M,M
2014-04-15,77,65,0.40,M,M
2014-04-16,72,46,1.02,M,M
2014-04-17,58,46,0.00,M,M
2014-04-18,57,40,0.00,M,M
2014-04-19,53,46,0.52,M,M
2014-04-20,55,49,1.04,M,M
2014-04-21,68,48,1.28,M,M
2014-04-22,68,48,0.00,M,M
2014-04-23,73,46,0.00,M,M
2014-04-24,72,47,0.00,M,M
2014-04-25,68,44,0.00,M,M
2014-04-26,74,49,0.31,M,M
2014-04-27,74,57,0.00,M,M
2014-04-28,73,55,0.00,M,M
2014-04-29,71,55,0.04,M,M
2014-04-30,79,61,0.05,M,M
2014-05-01,78,67,1.40,M,M
2014-05-02,76,64,0.00,M,M
2014-05-03,72,60,0.00,M,M
2014-05-04,73,60,0.00,M,M
2014-05-05,80,61,0.00,M,M
2014-05-06,72,58,0.00,M,M
2014-05-07,80,59,0.00,M,M
2014-05-08,76,59,0.00,M,M
2014-05-09,89,69,0.00,M,M
2014-05-10,88,71,0.00,M,M
2014-05-11,82,72,0.00,M,M
2014-05-12,83,72,0.00,M,M
2014-05-13,82,67,0.00,M,M
2014-05-14,86,73,0.00,M,M
2014-05-15,84,73,0.00,M,M
2014-05-16,83,75,1.75,M,M
2014-05-17,78,67,0.00,M,M
2014-05-18,72,57,0.00,M,M
2014-05-19,76,53,0.00,M,M
2014-05-20,71,50,0.00,M,M
2014-05-21,76,56,0.00,M,M
2014-05-22,83,67,0.00,M,M
2014-05-23,87,72,0.00,M,M
2014-05-24,84,67,0.00,M,M
2014-05-25,80,62,0.00,M,M
2014-05-26,80,57,0.00,M,M
2014-05-27,83,68,0.00,M,M
2014-05-28,84,72,0.00,M,M
2014-05-29,89,72,0.00,M,M
2014-05-30,78,66,0.00,M,M
2014-05-31,74,63,0.00,M,M
2014-06-01,79,57,0.00,M,M
2014-06-02,74,57,0.00,M,M
2014-06-03,78,51,0.00,M,M
2014-06-04,83,69,0.00,M,M
2014-06-05,88,72,0.00,M,M
2014-06-06,84,70,0.04,M,M
2014-06-07,83,67,0.00,M,M
2014-06-08,82,63,0.00,M,M
2014-06-09,82,58,0.00,M,M
2014-06-10,83,74,0.44,M,M
