date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-07-13,86,70,0.00,0.0,0
2018-07-14,83,65,0.00,0.0,0
2018-07-15,90,63,0.00,0.0,0
2018-07-16,86,69,0.00,0.0,0
2018-07-17,85,73,0.00,0.0,0
2018-07-18,85,75,0.00,0.0,0
2018-07-19,85,66,0.00,0.0,0
2018-07-20,85,68,0.00,0.0,0
2018-07-21,82,71,0.00,0.0,0
2018-07-22,88,71,0.00,0.0,0
2018-07-23,86,72,0.07,0.0,0
2018-07-24,80,72,3.42,0.0,0
2018-07-25,82,71,0.87,0.0,0
2018-07-26,82,70,0.00,0.0,0
2018-07-27,84,75,0.00,0.0,0
2018-07-28,84,75,0.80,0.0,0
2018-07-29,84,72,0.80,0.0,0
2018-07-30,83,73,0.37,0.0,0
2018-07-31,84,74,0.43,0.0,0
2018-08-01,88,76,0.37,0.0,0
2018-08-02,86,75,0.00,0.0,0
2018-08-03,82,72,0.34,0.0,0
2018-08-04,83,72,0.12,0.0,0
2018-08-05,89,73,0.02,0.0,0
2018-08-06,91,71,0.00,0.0,0
2018-08-07,89,75,0.10,0.0,0
2018-08-08,93,75,0.00,0.0,0
2018-08-09,92,71,0.00,0.0,0
2018-08-10,91,71,0.00,0.0,0
2018-08-11,87,75,0.54,0.0,0
2018-08-12,87,71,0.28,0.0,0
2018-08-13,82,70,0.12,0.0,0
2018-08-14,86,73,1.20,0.0,0
2018-08-15,90,71,0.00,0.0,0
2018-08-16,91,72,0.04,0.0,0
2018-08-17,91,76,0.00,0.0,0
2018-08-18,89,75,0.00,0.0,0
2018-08-19,87,75,0.00,0.0,0
2018-08-20,87,71,4.74,0.0,0
2018-08-21,84,75,0.00,0.0,0
2018-08-22,89,76,0.10,0.0,0
2018-08-23,88,71,1.03,0.0,0
2018-08-24,80,62,0.00,0.0,0
2018-08-25,84,67,0.00,0.0,0
2018-08-26,86,68,0.00,0.0,0
2018-08-27,86,70,0.00,0.0,0
2018-08-28,88,69,0.00,0.0,0
2018-08-29,85,69,0.00,0.0,0
2018-08-30,87,70,0.00,0.0,0
2018-08-31,84,70,0.00,0.0,0
2018-09-01,88,74,0.00,0.0,0
2018-09-02,90,71,0.00,0.0,0
2018-09-03,87,72,0.00,0.0,0
2018-09-04,90,73,0.50,0.0,0
2018-09-05,89,73,0.00,0.0,0
2018-09-06,90,71,0.00,0.0,0
2018-09-07,90,70,0.00,0.0,0
2018-09-08,90,70,0.00,0.0,0
2018-09-09,86,71,0.00,0.0,0
2018-09-10,84,71,0.00,0.0,0
2018-09-11,84,71,0.00,0.0,0
2018-09-12,85,73,0.00,0.0,0
2018-09-13,85,77,0.00,0.0,0
2018-09-14,77,74,14.19,0.0,0
2018-09-15,79,76,0.77,0.0,0
2018-09-16,80,75,0.71,0.0,0
2018-09-17,86,76,0.00,0.0,0
2018-09-18,90,76,0.00,0.0,0
2018-09-19,88,71,0.00,0.0,0
2018-09-20,85,68,0.00,0.0,0
2018-09-21,84,64,0.00,0.0,0
2018-09-22,88,64,0.00,0.0,0
2018-09-23,87,69,0.00,0.0,0
2018-09-24,84,69,0.00,0.0,0
2018-09-25,86,70,0.33,0.0,0
2018-09-26,88,72,0.00,0.0,0
2018-09-27,89,73,0.00,0.0,0
2018-09-28,89,72,0.00,0.0,0
2018-09-29,86,70,0.00,0.0,0
2018-09-30,81,62,0.00,0.0,0
2018-10-01,84,62,0.00,M,M
2018-10-02,86,61,0.00,M,M
2018-10-03,88,66,0.00,M,M
2018-10-04,89,68,0.00,M,M
2018-10-05,91,68,0.00,M,M
2018-10-06,89,73,0.00,M,M
2018-10-07,86,69,0.00,M,M
2018-10-08,85,72,0.00,M,M
2018-11-01,80,51,0.00,0.0,0
2018-11-02,76,69,1.69,0.0,0
2018-11-03,70,54,0.11,0.0,0
2018-11-04,69,42,0.00,0.0,0
2018-11-05,73,60,2.24,0.0,0
2018-11-06,79,65,0.00,0.0,0
2018-11-07,74,58,0.00,0.0,0
2018-11-08,67,60,0.00,0.0,0
2018-11-09,72,56,0.00,0.0,0
2018-11-10,68,51,0.00,0.0,0
2018-11-11,53,36,0.00,0.0,0
2018-11-12,61,43,0.00,0.0,0
2018-11-13,70,57,1.98,0.0,0
2018-11-14,65,47,0.00,0.0,0
2018-11-15,72,45,0.83,0.0,0
2018-11-16,65,41,0.00,0.0,0
2018-11-17,58,35,0.00,0.0,0
2018-11-18,64,41,0.00,0.0,0
2018-11-19,57,47,0.13,0.0,0
2018-11-20,61,49,0.00,0.0,0
2018-11-21,58,37,0.00,0.0,0
2018-11-22,52,35,0.00,0.0,0
2018-11-23,50,30,0.00,0.0,0
2018-11-24,63,42,0.00,0.0,0
2018-11-25,60,44,0.00,0.0,0
2018-11-26,65,42,0.33,0.0,0
2018-11-27,63,38,0.00,0.0,0
2018-11-28,45,30,0.00,0.0,0
2018-11-29,47,25,0.00,0.0,0
2018-11-30,68,32,0.00,0.0,0
2018-12-01,65,52,0.00,0.0,0
2018-12-02,68,54,0.00,0.0,0
2018-12-03,70,58,0.00,0.0,0
2018-12-04,63,42,0.00,0.0,0
2018-12-05,49,34,0.00,0.0,0
2018-12-06,47,27,0.00,0.0,0
2018-12-07,51,33,0.00,0.0,0
2018-12-08,46,34,0.00,0.0,0
2018-12-09,50,36,0.00,0.0,0
2018-12-10,50,37,0.00,0.0,0
2018-12-11,46,33,0.00,0.0,0
2018-12-12,50,29,0.00,0.0,0
2018-12-13,55,30,0.00,0.0,0
2018-12-14,65,39,0.00,0.0,0
2018-12-15,65,62,2.28,0.0,0
2018-12-16,64,48,0.05,0.0,0
2018-12-17,61,44,0.00,0.0,0
2018-12-18,54,36,0.00,0.0,0
2018-12-19,53,29,0.00,0.0,0
2018-12-20,67,46,0.37,0.0,0
2018-12-21,68,60,1.65,0.0,0
2018-12-22,60,46,0.00,0.0,0
2018-12-23,55,31,0.00,0.0,0
2018-12-24,55,41,0.00,0.0,0
2018-12-25,51,28,0.00,0.0,0
2018-12-26,51,29,0.00,0.0,0
2018-12-27,57,33,0.00,0.0,0
2018-12-28,67,54,0.00,0.0,0
2018-12-29,67,58,1.12,0.0,0
2018-12-30,62,47,0.05,0.0,0
2018-12-31,69,52,0.00,0.0,0
2019-01-01,74,65,0.00,0.0,0
2019-01-02,70,51,0.00,0.0,0
2019-01-03,59,51,0.03,0.0,0
2019-01-04,56,50,0.16,0.0,0
2019-01-05,60,50,0.53,0.0,0
2019-01-06,68,37,0.00,0.0,0
2019-01-07,61,39,0.00,0.0,0
2019-01-08,72,46,T,0.0,0
2019-01-09,65,49,0.00,0.0,0
2019-01-10,51,31,0.00,0.0,0
2019-01-11,44,24,0.00,0.0,0
2019-01-12,43,27,0.00,0.0,0
2019-01-13,52,39,0.00,0.0,0
2019-01-14,46,33,0.00,0.0,0
2019-01-15,44,27,0.16,0.0,0
2019-01-16,54,26,0.00,0.0,0
2019-01-17,50,31,0.00,0.0,0
2019-01-18,59,38,0.00,0.0,0
2019-01-19,57,39,0.00,0.0,0
2019-01-20,67,48,1.00,0.0,0
2019-01-21,48,22,0.00,0.0,0
2019-01-22,38,17,0.00,0.0,0
2019-01-23,63,26,0.00,0.0,0
2019-01-24,64,48,1.98,0.0,0
2019-01-25,63,33,0.00,0.0,0
2019-01-26,54,26,0.00,0.0,0
2019-01-27,49,27,0.00,0.0,0
2019-01-28,45,40,0.07,0.0,0
2019-01-29,58,28,0.00,0.0,0
2019-01-30,54,28,0.00,0.0,0
2019-01-31,43,25,0.00,0.0,0
2019-02-01,57,25,0.00,0.0,0
2019-02-02,59,34,0.00,0.0,0
2019-02-03,55,35,0.65,0.0,0
2019-02-04,58,48,0.00,0.0,0
2019-02-05,73,39,0.00,0.0,0
2019-02-06,77,43,0.00,0.0,0
2019-02-07,81,58,0.00,0.0,0
2019-02-08,81,59,0.00,0.0,0
2019-02-09,76,42,0.00,0.0,0
2019-02-10,55,28,0.00,0.0,0
2019-02-11,50,45,0.38,0.0,0
2019-02-12,71,45,0.10,0.0,0
2019-02-13,68,42,0.00,0.0,0
2019-02-14,62,31,0.00,0.0,0
2019-02-15,73,47,0.00,0.0,0
2019-02-16,64,40,0.00,0.0,0
2019-02-17,50,36,0.79,0.0,0
2019-02-18,63,47,0.10,0.0,0
2019-02-19,63,41,0.00,0.0,0
2019-02-20,61,36,0.23,0.0,0
2019-02-21,73,41,0.00,0.0,0
2019-02-22,66,45,0.00,0.0,0
2019-02-23,52,42,0.87,0.0,0
2019-02-24,71,32,0.00,0.0,0
2019-02-25,71,44,0.00,0.0,0
2019-02-26,61,31,0.00,0.0,0
2019-02-27,66,45,0.00,0.0,0
2019-02-28,55,46,0.00,0.0,0
2019-03-01,66,44,0.00,0.0,0
2019-03-02,60,44,0.36,0.0,0
2019-03-03,60,43,0.00,0.0,0
2019-03-04,60,44,0.30,0.0,0
2019-03-05,47,29,0.04,T,0
2019-03-06,47,27,0.00,0.0,0
2019-03-07,54,23,0.00,0.0,0
2019-03-08,56,34,T,0.0,0
2019-03-09,56,41,0.06,0.0,0
2019-03-10,80,46,0.00,0.0,0
2019-03-11,74,56,0.00,0.0,0
2019-03-12,73,40,0.00,0.0,0
2019-03-13,73,32,0.00,0.0,0
2019-03-14,75,40,0.00,0.0,0
2019-03-15,80,57,0.00,0.0,0
2019-03-16,75,54,0.00,0.0,0
2019-03-17,59,33,0.00,0.0,0
2019-03-18,68,31,0.00,0.0,0
2019-03-19,65,35,0.00,0.0,0
2019-03-20,53,43,0.33,0.0,0
2019-03-21,57,49,0.70,0.0,0
2019-03-22,65,44,0.00,0.0,0
2019-03-23,63,32,0.00,0.0,0
2019-03-24,70,31,0.00,0.0,0
2019-03-25,76,49,T,0.0,0
2019-03-26,70,46,0.08,0.0,0
2019-03-27,59,33,0.00,0.0,0
2019-03-28,68,38,0.00,0.0,0
2019-03-29,76,38,0.00,0.0,0
2019-03-30,78,47,0.00,0.0,0
2019-03-31,81,57,T,0.0,0
2019-04-01,69,37,T,0.0,0
2019-04-02,50,35,0.91,0.0,0
2019-04-03,69,34,0.00,0.0,0
2019-04-04,77,46,0.00,0.0,0
2019-04-05,71,51,0.08,0.0,0
2019-04-06,66,58,0.20,0.0,0
2019-04-07,77,50,0.00,0.0,0
2019-04-08,87,53,0.00,0.0,0
2019-04-09,79,66,0.50,0.0,0
2019-04-10,74,56,0.00,0.0,0
2019-04-11,79,47,0.00,0.0,0
2019-04-12,79,57,0.00,0.0,0
2019-04-13,75,67,0.90,0.0,0
2019-04-14,82,67,0.24,0.0,0
2019-04-15,77,61,0.24,0.0,0
2019-04-16,72,41,0.00,0.0,0
2019-04-17,84,48,0.00,0.0,0
2019-04-18,81,56,0.00,0.0,0
2019-04-19,79,67,0.00,0.0,0
2019-04-20,77,58,0.70,0.0,0
2019-04-21,68,46,0.00,0.0,0
2019-04-22,76,50,0.00,0.0,0
2019-04-23,83,48,0.00,0.0,0
2019-04-24,88,60,0.00,0.0,0
2019-04-25,91,59,0.00,0.0,0
2019-04-26,83,65,0.00,0.0,0
2019-04-27,79,52,0.08,0.0,0
2019-04-28,79,56,0.00,0.0,0
2019-04-29,79,56,0.00,0.0,0
2019-04-30,87,58,0.00,0.0,0
2019-05-01,88,59,0.00,0.0,0
2019-05-02,85,62,0.00,0.0,0
2019-05-03,85,60,0.00,0.0,0
2019-05-04,87,64,0.00,0.0,0
2019-05-05,87,68,0.11,0.0,0
2019-05-06,82,60,0.95,0.0,0
2019-05-07,81,53,0.00,0.0,0
2019-05-08,84,53,0.00,0.0,0
2019-05-09,83,57,0.00,0.0,0
2019-05-10,85,57,0.00,0.0,0
2019-05-11,87,66,0.00,0.0,0
2019-05-12,82,68,0.38,0.0,0
2019-05-13,86,68,0.00,0.0,0
2019-05-14,77,56,0.00,0.0,0
2019-05-15,74,44,0.00,0.0,0
2019-05-16,82,50,0.00,0.0,0
2019-05-17,88,62,0.00,0.0,0
2019-05-18,95,62,0.00,0.0,0
2019-05-19,91,66,0.00,0.0,0
2019-05-20,89,68,0.00,0.0,0
2019-05-21,88,71,0.00,0.0,0
2019-05-22,81,59,0.00,0.0,0
2019-05-23,88,55,0.00,0.0,0
2019-05-24,98,70,0.00,0.0,0
2019-05-25,95,64,0.00,0.0,0
2019-05-26,97,71,0.00,0.0,0
2019-05-27,95,69,0.00,0.0,0
2019-05-28,95,67,0.00,0.0,0
2019-05-29,99,71,0.00,0.0,0
2019-05-30,100,69,0.00,0.0,0
2019-05-31,94,69,0.39,0.0,0
2019-06-01,84,64,0.52,0.0,0
2019-06-02,86,61,0.05,0.0,0
2019-06-03,83,68,0.00,0.0,0
2019-06-04,83,57,0.00,0.0,0
2019-06-05,85,63,0.00,0.0,0
2019-06-06,92,72,T,0.0,0
2019-06-07,86,72,T,0.0,0
2019-06-08,80,M,0.52,0.0,0
2019-06-09,88,69,T,0.0,0
2019-06-10,85,71,0.77,0.0,0
2019-06-11,82,70,0.50,0.0,0
2019-06-12,77,61,0.95,0.0,0
2019-06-13,84,69,0.19,0.0,0
2019-06-14,79,62,0.00,0.0,0
2019-06-15,83,50,0.00,0.0,0
2019-06-16,88,60,0.00,0.0,0
2019-06-17,92,71,0.00,0.0,0
2019-06-18,91,73,0.24,0.0,0
2019-06-19,92,73,0.05,0.0,0
2019-06-20,95,74,0.32,0.0,0
2019-06-21,90,71,0.00,0.0,0
2019-06-22,86,63,0.00,0.0,0
2019-06-23,82,68,0.00,0.0,0
2019-06-24,92,63,0.00,0.0,0
2019-06-25,94,75,0.00,0.0,0
2019-06-26,91,68,0.00,0.0,0
2019-06-27,91,69,0.00,0.0,0
2019-06-28,94,67,0.00,0.0,0
2019-06-29,94,68,0.00,0.0,0
2019-06-30,99,74,0.00,0.0,0
2019-07-01,97,71,0.00,0.0,0
2019-07-02,95,64,0.00,0.0,0
2019-07-03,96,72,0.09,0.0,0
2019-07-04,94,73,0.00,0.0,0
2019-07-05,89,74,0.56,0.0,0
2019-07-06,91,73,0.29,0.0,0
2019-07-07,92,75,0.03,0.0,0
2019-07-08,91,73,1.86,0.0,0
2019-07-09,86,73,0.00,0.0,0
2019-07-10,91,70,0.00,0.0,0
2019-07-11,91,71,0.52,0.0,0
2019-07-12,90,70,2.96,0.0,0
2019-07-13,95,76,0.05,0.0,0
2019-07-14,95,72,0.00,0.0,0
2019-07-15,96,75,0.00,0.0,0
2019-07-16,96,74,T,0.0,0
2019-07-17,95,78,0.00,0.0,0
2019-07-18,96,79,0.00,0.0,0
2019-07-19,95,74,0.00,0.0,0
2019-07-20,97,76,0.00,0.0,0
2019-07-21,97,77,0.00,0.0,0
2019-07-22,95,77,0.00,0.0,0
2019-07-23,90,77,0.00,0.0,0
2019-07-24,86,67,0.26,0.0,0
2019-07-25,86,62,0.00,0.0,0
2019-07-26,86,65,0.00,0.0,0
2019-07-27,87,62,0.00,0.0,0
2019-07-28,90,62,0.00,0.0,0
2019-07-29,91,61,0.00,0.0,0
2019-07-30,93,62,0.00,0.0,0
2019-07-31,93,62,0.00,0.0,0
2019-08-01,91,69,1.10,0.0,0
2019-08-02,88,71,0.36,0.0,0
2019-08-03,84,71,0.10,0.0,0
2019-08-04,91,69,0.00,0.0,0
2019-08-05,87,70,2.05,0.0,0
2019-08-06,88,71,0.10,0.0,0
2019-08-07,89,71,0.20,0.0,0
2019-08-08,93,69,0.21,0.0,0
2019-08-09,94,70,0.00,0.0,0
2019-08-10,92,71,0.97,0.0,0
2019-08-11,92,71,0.00,0.0,0
2019-08-12,89,68,0.00,0.0,0
2019-08-13,93,68,0.00,0.0,0
2019-08-14,94,76,0.00,0.0,0
2019-08-15,91,74,0.30,0.0,0
2019-08-16,80,74,3.21,0.0,0
2019-08-17,84,72,1.90,0.0,0
2019-08-18,90,73,0.61,0.0,0
2019-08-19,94,75,0.00,0.0,0
2019-08-20,92,71,0.15,0.0,0
2019-08-21,90,75,0.00,0.0,0
2019-08-22,94,74,0.15,0.0,0
2019-08-23,93,73,0.04,0.0,0
2019-08-24,87,70,0.35,0.0,0
2019-08-25,78,68,0.08,0.0,0
2019-08-26,82,66,0.00,0.0,0
2019-08-27,86,69,0.00,0.0,0
2019-08-28,87,69,0.00,0.0,0
2019-08-29,88,69,0.00,0.0,0
2019-08-30,89,65,0.00,0.0,0
2019-08-31,87,62,0.00,0.0,0
2019-09-01,87,69,0.00,0.0,0
2019-09-02,85,71,0.05,0.0,0
2019-09-03,90,69,0.00,0.0,0
2019-09-04,87,73,T,0.0,0
2019-09-05,87,75,0.05,0.0,0
2019-09-06,80,69,3.45,0.0,0
2019-09-07,89,67,0.00,0.0,0
2019-09-08,91,72,0.00,0.0,0
2019-09-09,90,70,0.43,0.0,0
2019-09-10,86,69,0.00,0.0,0
2019-09-11,89,68,0.00,0.0,0
2019-09-12,91,66,0.00,0.0,0
2019-09-13,87,72,T,0.0,0
2019-09-14,86,69,T,0.0,0
2019-09-15,89,71,0.00,0.0,0
2019-09-16,89,71,0.00,0.0,0
2019-09-17,85,69,0.00,0.0,0
2019-09-18,80,60,0.00,0.0,0
2019-09-19,77,56,0.00,0.0,0
2019-09-20,81,54,0.00,0.0,0
2019-09-21,84,54,0.00,0.0,0
2019-09-22,85,57,0.00,0.0,0
2019-09-23,85,59,0.00,0.0,0
2019-09-24,87,66,0.00,0.0,0
2019-09-25,85,61,0.00,0.0,0
2019-09-26,90,66,0.00,0.0,0
2019-09-27,88,70,0.02,0.0,0
2019-09-28,90,69,0.00,0.0,0
2019-09-29,94,69,0.00,0.0,0
2019-09-30,90,73,0.00,0.0,0
2019-10-01,85,65,0.00,0.0,0
2019-10-02,91,62,0.00,0.0,0
2019-10-03,96,71,0.00,0.0,0
2019-10-04,91,74,0.00,0.0,0
2019-10-05,78,64,0.00,0.0,0
2019-10-06,81,60,0.00,0.0,0
2019-10-07,82,61,0.00,0.0,0
2019-10-08,77,68,0.07,0.0,0
2019-10-09,74,60,0.10,0.0,0
2019-10-10,67,60,0.00,0.0,0
2019-10-11,77,51,0.00,0.0,0
2019-10-12,83,45,0.00,0.0,0
2019-10-13,84,59,0.00,0.0,0
2019-10-14,81,65,0.85,0.0,0
2019-10-15,79,51,0.00,0.0,0
2019-10-16,74,57,0.59,0.0,0
2019-10-17,74,49,0.00,0.0,0
2019-10-18,66,41,0.00,0.0,0
2019-10-19,69,39,0.00,0.0,0
2019-10-20,79,61,0.71,0.0,0
2019-10-21,69,58,0.00,0.0,0
2019-10-22,77,59,0.02,0.0,0
2019-10-23,77,56,0.00,0.0,0
2019-10-24,75,45,0.00,0.0,0
2019-10-25,79,51,0.00,0.0,0
2019-10-26,79,53,0.00,0.0,0
2019-10-27,85,64,0.37,0.0,0
2019-10-28,78,63,0.00,0.0,0
2019-10-29,79,59,0.00,0.0,0
2019-10-30,79,64,0.06,0.0,0
2019-10-31,84,67,0.00,0.0,0
2019-11-01,79,45,0.46,0.0,0
2019-11-02,65,39,0.00,0.0,0
2019-11-03,62,38,0.00,0.0,0
2019-11-04,67,34,0.00,0.0,0
2019-11-05,74,58,0.91,0.0,0
2019-11-06,66,53,0.00,0.0,0
2019-11-07,76,44,0.00,0.0,0
2019-11-08,69,44,0.54,0.0,0
2019-11-09,63,31,0.00,0.0,0
2019-11-10,62,30,0.00,0.0,0
2019-11-11,66,38,0.00,0.0,0
2019-11-12,69,39,0.30,0.0,0
2019-11-13,42,28,0.00,0.0,0
2019-11-14,56,28,0.00,0.0,0
2019-11-15,54,43,0.52,0.0,0
2019-11-16,52,45,0.41,0.0,0
2019-11-17,52,47,0.10,0.0,0
2019-11-18,50,44,0.00,0.0,0
2019-11-19,50,44,0.09,0.0,0
2019-11-20,59,40,0.00,0.0,0
2019-11-21,57,34,0.00,0.0,0
2019-11-22,66,39,0.00,0.0,0
2019-11-23,60,50,0.10,0.0,0
2019-11-24,63,47,0.52,0.0,0
2019-11-25,63,33,0.00,0.0,0
2019-11-26,69,36,0.00,0.0,0
2019-11-27,67,48,T,0.0,0
2019-11-28,65,42,0.00,0.0,0
2019-11-29,54,33,0.00,0.0,0
2019-11-30,49,40,T,0.0,0
2019-12-01,64,45,1.00,0.0,0
2019-12-02,63,44,0.05,0.0,0
2019-12-03,52,35,0.00,0.0,0
2019-12-04,57,39,0.00,0.0,0
2019-12-05,56,34,0.00,0.0,0
2019-12-06,63,29,0.00,0.0,0
2019-12-07,56,39,0.02,0.0,0
2019-12-08,60,32,0.00,0.0,0
2019-12-09,68,51,1.23,0.0,0
2019-12-10,78,61,0.00,0.0,0
2019-12-11,67,40,0.05,0.0,0
2019-12-12,49,30,0.00,0.0,0
2019-12-13,59,35,T,0.0,0
2019-12-14,62,50,0.63,0.0,0
2019-12-15,60,37,0.00,0.0,0
2019-12-16,69,37,0.00,0.0,0
2019-12-17,73,53,0.00,0.0,0
2019-12-18,65,32,0.13,0.0,0
2019-12-19,43,26,0.00,0.0,0
2019-12-20,53,22,0.00,0.0,0
2019-12-21,47,31,0.00,0.0,0
2019-12-22,53,29,0.00,0.0,0
2019-12-23,55,45,0.23,0.0,0
2019-12-24,65,46,T,0.0,0
2019-12-25,63,39,0.00,0.0,0
2019-12-26,71,41,0.00,0.0,0
2019-12-27,72,44,0.00,0.0,0
2019-12-28,72,45,0.00,0.0,0
2019-12-29,75,50,T,0.0,0
2019-12-30,72,63,0.11,0.0,0
2019-12-31,69,45,0.00,0.0,0
2020-01-01,56,36,0.00,0.0,0
2020-01-02,61,35,0.00,0.0,0
2020-01-03,81,50,0.00,0.0,0
2020-01-04,74,58,0.73,0.0,0
2020-01-05,61,39,0.00,0.0,0
2020-01-06,60,32,0.00,0.0,0
2020-01-07,66,31,T,0.0,0
2020-01-08,60,29,0.00,0.0,0
2020-01-09,56,30,0.00,0.0,0
2020-01-10,70,38,0.00,0.0,0
2020-01-11,73,57,T,0.0,0
2020-01-12,72,63,0.33,0.0,0
2020-01-13,72,62,0.07,0.0,0
2020-01-14,74,61,0.13,0.0,0
2020-01-15,70,55,T,0.0,0
2020-01-16,69,50,0.00,0.0,0
2020-01-17,59,33,0.00,0.0,0
2020-01-18,53,31,0.00,0.0,0
2020-01-19,65,53,0.05,0.0,0
2020-01-20,55,27,0.00,0.0,0
2020-01-21,40,24,0.00,0.0,0
2020-01-22,50,28,0.00,0.0,0
2020-01-23,59,31,0.00,0.0,0
2020-01-24,67,44,0.00,0.0,0
2020-01-25,65,48,0.40,0.0,0
2020-01-26,56,34,0.00,0.0,0
2020-01-27,60,32,T,0.0,0
2020-01-28,55,33,0.08,0.0,0
2020-01-29,55,28,0.00,0.0,0
2020-01-30,54,37,0.00,0.0,0
2020-01-31,55,32,0.00,0.0,0
2020-02-01,53,44,0.98,0.0,0
2020-02-02,61,36,0.00,0.0,0
2020-02-03,78,47,0.00,0.0,0
2020-02-04,78,49,0.00,0.0,0
2020-02-05,74,57,T,0.0,0
2020-02-06,73,59,0.23,0.0,0
2020-02-07,71,49,2.18,0.0,0
2020-02-08,55,29,0.00,0.0,0
2020-02-09,54,29,0.00,0.0,0
2020-02-10,71,33,0.00,0.0,0
2020-02-11,76,56,T,0.0,0
2020-02-12,69,52,0.23,0.0,0
2020-02-13,83,51,T,0.0,0
2020-02-14,65,40,0.40,0.0,0
2020-02-15,51,29,0.00,0.0,0
2020-02-16,57,29,0.00,0.0,0
2020-02-17,61,45,0.60,0.0,0
2020-02-18,65,41,0.00,0.0,0
2020-02-19,62,46,0.23,0.0,0
2020-02-20,49,33,0.64,0.0,0
2020-02-21,38,27,0.68,0.0,0
2020-02-22,53,21,0.00,0.0,0
2020-02-23,64,26,0.00,0.0,0
2020-02-24,58,39,0.00,0.0,0
2020-02-25,70,48,0.38,0.0,0
2020-02-26,70,58,0.42,0.0,0
2020-02-27,63,44,0.05,0.0,0
2020-02-28,55,27,0.00,0.0,0
2020-02-29,54,30,0.00,0.0,0
2020-03-01,56,25,0.00,0.0,0
2020-03-02,72,32,0.00,0.0,0
2020-03-03,72,56,0.06,0.0,0
2020-03-04,69,52,0.05,0.0,0
2020-03-05,57,45,0.35,0.0,0
2020-03-06,61,44,0.65,0.0,0
2020-03-07,56,39,0.00,0.0,0
2020-03-08,61,28,0.00,0.0,0
2020-03-09,73,31,0.00,0.0,0
2020-03-10,76,48,0.00,0.0,0
2020-03-11,77,52,0.00,0.0,0
2020-03-12,79,50,0.00,0.0,0
2020-03-13,81,59,0.00,0.0,0
2020-03-14,74,53,0.00,0.0,0
2020-03-15,64,45,0.30,0.0,0
2020-03-16,64,43,0.00,0.0,0
2020-03-17,60,46,0.08,0.0,0
2020-03-18,74,49,0.00,0.0,0
2020-03-19,84,52,0.00,0.0,0
2020-03-20,86,64,0.00,0.0,0
2020-03-21,79,53,T,0.0,0
2020-03-22,59,47,T,0.0,0
2020-03-23,58,48,0.20,0.0,0
2020-03-24,64,52,0.00,0.0,0
2020-03-25,64,49,1.13,0.0,0
2020-03-26,64,43,0.00,0.0,0
2020-03-27,84,48,0.00,0.0,0
2020-03-28,91,60,0.00,0.0,0
2020-03-29,89,66,0.00,0.0,0
2020-03-30,82,65,0.00,0.0,0
2020-03-31,79,50,0.00,0.0,0
2020-04-01,56,43,0.78,0.0,0
2020-04-02,64,37,0.00,0.0,0
2020-04-03,71,45,0.00,0.0,0
2020-04-04,70,40,0.00,0.0,0
2020-04-05,71,41,0.00,0.0,0
2020-04-06,82,45,0.07,0.0,0
2020-04-07,85,52,0.30,0.0,0
2020-04-08,87,63,0.00,0.0,0
2020-04-09,84,59,0.54,0.0,0
2020-04-10,79,47,0.00,0.0,0
2020-04-11,66,34,0.00,0.0,0
2020-04-12,76,45,0.00,0.0,0
2020-04-13,78,64,1.10,0.0,0
2020-04-14,78,55,0.00,0.0,0
2020-04-15,67,42,0.00,0.0,0
2020-04-16,68,33,0.00,0.0,0
2020-04-17,74,37,0.00,0.0,0
2020-04-18,77,55,0.14,0.0,0
2020-04-19,74,41,T,0.0,0
2020-04-20,67,54,0.33,0.0,0
2020-04-21,78,43,0.00,0.0,0
2020-04-22,75,46,0.00,0.0,0
2020-04-23,70,48,T,0.0,0
2020-04-24,79,60,0.13,0.0,0
2020-04-25,79,55,0.00,0.0,0
2020-04-26,81,58,0.00,0.0,0
2020-04-27,78,51,0.00,0.0,0
2020-04-28,75,41,0.00,0.0,0
2020-04-29,80,57,0.00,0.0,0
2020-04-30,74,61,1.22,0.0,0
2020-05-01,69,56,0.00,0.0,0
2020-05-02,74,47,0.02,0.0,0
2020-05-03,88,47,0.00,0.0,0
2020-05-04,86,65,0.00,0.0,0
2020-05-05,82,54,0.02,0.0,0
2020-05-06,73,56,0.90,0.0,0
2020-05-07,73,45,0.06,0.0,0
2020-05-08,75,43,0.00,0.0,0
2020-05-09,70,45,0.07,0.0,0
2020-05-10,71,37,0.00,0.0,0
2020-05-11,75,51,0.00,0.0,0
2020-05-12,72,38,0.00,0.0,0
2020-05-13,72,42,0.00,0.0,0
2020-05-14,79,51,0.00,0.0,0
2020-05-15,82,59,0.00,0.0,0
2020-05-16,87,59,0.00,0.0,0
2020-05-17,85,60,0.00,0.0,0
2020-05-18,77,67,1.76,0.0,0
2020-05-19,74,58,0.57,0.0,0
2020-05-20,69,59,1.53,0.0,0
2020-05-21,70,66,1.37,0.0,0
2020-05-22,84,67,0.90,0.0,0
2020-05-23,85,64,0.29,0.0,0
2020-05-24,83,66,0.00,0.0,0
2020-05-25,78,60,0.00,0.0,0
2020-05-26,77,61,0.00,0.0,0
2020-05-27,83,67,0.16,0.0,0
2020-05-28,83,72,0.62,0.0,0
2020-05-29,83,72,0.44,0.0,0
2020-05-30,84,69,0.78,0.0,0
2020-05-31,82,66,0.00,0.0,0
2020-06-01,75,54,0.00,0.0,0
2020-06-02,80,55,0.00,0.0,0
