date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-05-26,86,59,0.00,0.0,M
2016-05-27,86,60,0.00,0.0,M
2016-05-28,85,61,0.00,0.0,M
2016-05-29,84,64,0.13,M,M
2016-05-30,84,71,0.68,M,M
2016-05-31,82,71,1.01,M,M
2016-06-01,81,71,1.23,M,M
2016-06-02,81,71,0.10,M,M
2016-06-03,84,68,0.00,0.0,M
2016-06-04,89,69,1.42,M,M
2016-06-05,89,70,0.18,M,M
2016-06-06,88,76,0.04,M,M
2016-06-07,85,71,1.47,M,M
2016-06-08,84,63,0.06,M,M
2016-06-09,82,57,0.00,0.0,M
2016-06-10,81,60,0.00,0.0,M
2016-06-11,82,62,0.00,0.0,M
2016-06-12,88,64,0.00,M,M
2016-06-13,93,71,0.00,0.0,M
2016-06-14,81,60,0.00,0.0,M
2016-06-15,88,62,T,M,M
2016-06-16,87,74,0.06,M,M
2016-06-17,89,71,0.04,M,M
2016-06-18,81,69,0.00,0.0,M
2016-06-19,82,66,0.00,0.0,M
2016-06-20,82,56,0.00,0.0,M
2016-06-21,89,60,0.00,0.0,M
2016-06-22,87,70,0.00,0.0,M
2016-06-23,92,75,0.00,0.0,M
2016-06-24,91,70,0.00,0.0,M
2016-06-25,88,71,0.00,0.0,M
2016-06-26,88,70,0.00,0.0,M
2016-06-27,84,69,0.00,0.0,M
2016-06-28,89,68,0.00,0.0,M
2016-06-29,86,71,0.16,M,M
2016-06-30,88,69,0.00,0.0,M
2016-07-01,87,72,0.12,M,M
2016-07-02,84,72,0.18,M,M
2016-07-03,89,74,0.19,M,M
2016-07-04,91,71,1.43,M,M
2016-07-05,89,73,2.93,M,M
2016-07-06,94,73,0.28,M,M
2016-07-07,90,72,0.16,M,M
2016-07-08,91,73,2.56,M,M
2016-07-09,91,71,1.15,M,M
2016-07-10,89,72,0.00,0.0,M
2016-07-11,89,72,0.00,0.0,M
2016-07-12,86,71,0.08,M,M
2016-07-13,90,72,0.97,M,M
2016-07-14,91,73,0.00,0.0,M
2016-07-15,93,76,0.00,0.0,M
2016-07-16,93,71,0.34,M,M
2016-07-17,88,71,0.39,M,M
2016-07-18,87,71,0.04,M,M
2016-07-19,89,73,0.00,0.0,M
2016-07-20,90,69,1.94,M,M
2016-07-21,86,71,0.00,0.0,M
2016-07-22,89,69,0.00,0.0,M
2016-07-23,89,71,0.00,0.0,M
2016-07-24,91,74,0.00,0.0,M
2016-07-25,93,75,0.00,0.0,M
2016-07-26,92,76,0.00,0.0,M
2016-07-27,93,76,0.00,0.0,M
2016-07-28,94,74,1.85,M,M
2016-07-29,94,78,0.00,0.0,M
2016-07-30,91,75,0.00,0.0,M
2016-07-31,94,76,0.12,M,M
2016-08-01,89,73,0.29,M,M
2016-08-02,90,72,0.83,M,M
2016-08-03,88,73,0.16,M,M
2016-08-04,86,73,0.08,M,M
2016-08-05,87,74,0.00,0.0,M
2016-08-06,89,74,T,M,M
2016-08-07,90,75,0.00,0.0,M
2016-08-08,89,73,1.07,M,M
2016-08-09,88,73,0.37,M,M
2016-08-10,89,72,0.04,M,M
2016-08-11,89,72,0.01,M,M
2016-08-12,90,74,0.00,0.0,M
2016-08-13,90,76,0.00,0.0,M
2016-08-14,92,76,0.01,M,M
2016-08-15,92,76,0.00,0.0,M
2016-08-16,93,73,0.00,0.0,M
2016-08-17,91,72,0.00,0.0,M
2016-08-18,91,73,0.00,0.0,M
2016-08-19,92,72,0.51,M,M
2016-08-20,88,72,1.49,M,M
2016-08-21,87,73,0.00,0.0,M
2016-08-22,92,74,0.00,0.0,M
2016-08-23,86,70,0.00,0.0,M
2016-08-24,86,64,0.00,0.0,M
2016-08-25,84,65,0.00,0.0,M
2016-08-26,87,68,0.00,0.0,M
2016-08-27,90,70,0.00,0.0,M
2016-08-28,92,72,0.01,M,M
2016-08-29,83,75,0.92,M,M
2016-08-30,85,71,0.74,M,M
2016-08-31,85,72,0.05,M,M
2016-09-01,84,71,T,M,M
2016-09-02,89,72,0.52,M,M
2016-09-03,76,70,5.42,M,M
2016-09-04,76,65,0.04,M,M
2016-09-05,80,62,0.00,0.0,M
2016-09-06,78,62,0.00,0.0,M
2016-09-07,85,64,0.00,0.0,M
2016-09-08,88,68,0.50,M,M
2016-09-09,90,71,0.00,0.0,M
2016-09-10,89,69,0.00,0.0,M
2016-09-11,89,70,0.00,0.0,M
2016-09-12,89,71,0.37,M,M
2016-09-13,76,71,1.64,M,M
2016-09-14,85,64,0.00,0.0,M
2016-09-15,85,64,0.00,0.0,M
2016-09-16,85,72,0.00,0.0,M
2016-09-17,83,71,0.00,0.0,M
2016-09-18,86,72,0.00,0.0,M
2016-09-19,87,73,0.16,M,M
2016-09-20,87,72,0.14,M,M
2016-09-21,78,72,0.19,M,M
2016-09-22,83,72,0.05,M,M
2016-09-23,82,72,0.83,M,M
2016-09-24,84,71,0.84,M,M
2016-09-25,86,70,0.00,0.0,M
2016-09-26,78,64,0.00,0.0,M
2016-09-27,80,64,0.00,0.0,M
2016-09-28,82,67,0.06,M,M
2016-09-29,86,67,0.00,0.0,M
2016-09-30,80,70,0.14,M,M
2016-10-01,87,70,0.22,M,M
2016-10-02,82,69,1.93,M,M
2016-10-03,84,65,0.00,0.0,M
2016-10-04,80,66,0.00,0.0,M
2016-10-05,74,68,0.00,0.0,M
2016-10-06,79,67,0.00,0.0,M
2016-10-07,77,68,0.67,M,M
2016-10-08,78,75,1.01,M,M
2016-10-09,80,60,4.20,M,M
2016-10-10,70,55,0.02,M,M
2016-10-11,66,49,0.00,0.0,M
2016-10-12,72,51,0.00,0.0,M
2016-10-13,77,58,0.00,0.0,M
2016-10-14,77,59,0.00,0.0,M
2016-10-15,73,52,0.00,0.0,M
2016-10-16,73,53,0.00,0.0,M
2016-10-17,80,57,0.00,0.0,M
2016-10-18,83,56,0.00,0.0,M
2016-10-19,84,60,0.00,0.0,M
2016-10-20,87,61,0.00,0.0,M
2016-10-21,83,61,0.00,0.0,M
2016-10-22,84,53,0.16,M,M
2016-10-23,68,42,0.00,0.0,M
2016-10-24,71,42,0.00,0.0,M
2016-10-25,80,52,0.00,0.0,M
2016-10-26,66,43,0.00,0.0,M
2016-10-27,77,43,0.00,0.0,M
2016-10-28,78,62,0.00,0.0,M
2016-10-29,78,47,0.00,0.0,M
2016-10-30,80,55,0.00,0.0,M
2016-10-31,85,59,0.00,0.0,M
2016-11-01,69,51,0.00,0.0,M
2016-11-02,72,51,0.00,0.0,M
2016-11-03,79,51,0.00,0.0,M
2016-11-04,83,57,0.11,M,M
2016-11-05,67,48,0.18,M,M
2016-11-06,67,40,0.00,0.0,M
2016-11-07,71,41,0.00,0.0,M
2016-11-08,63,39,0.00,0.0,M
2016-11-09,67,39,0.00,0.0,M
2016-11-10,60,47,0.03,M,M
2016-11-11,61,42,0.00,0.0,M
2016-11-12,72,47,0.00,0.0,M
2016-11-13,59,37,0.00,0.0,M
2016-11-14,65,38,0.41,M,M
2016-11-15,72,54,0.00,0.0,M
2016-11-16,66,41,0.00,0.0,M
2016-11-17,68,41,0.00,0.0,M
2016-11-18,68,41,0.00,0.0,M
2016-11-19,72,42,0.00,0.0,M
2016-11-20,79,39,0.00,0.0,M
2016-11-21,54,33,0.00,0.0,M
2016-11-22,57,32,0.00,0.0,M
2016-11-23,55,32,0.00,0.0,M
2016-11-24,64,32,0.00,0.0,M
2016-11-25,76,49,0.01,M,M
2016-11-26,78,49,0.02,M,M
2016-11-27,60,34,0.00,0.0,M
2016-11-28,56,34,0.00,0.0,M
2016-11-29,66,36,0.00,0.0,M
2016-11-30,73,65,0.08,M,M
2016-12-01,74,67,0.23,M,M
2016-12-02,73,42,0.00,0.0,M
2016-12-03,59,38,0.00,0.0,M
2016-12-04,56,38,0.00,0.0,M
2016-12-05,54,45,1.11,M,M
2016-12-06,60,49,0.27,M,M
2016-12-07,69,47,0.62,M,M
2016-12-08,61,44,0.00,0.0,M
2016-12-09,58,37,0.00,0.0,M
2016-12-10,47,29,0.00,0.0,M
2016-12-11,47,29,0.00,0.0,M
2016-12-12,63,29,0.06,M,M
2016-12-13,67,43,0.32,0.0,M
2016-12-14,53,45,0.48,M,M
2016-12-15,55,37,0.04,M,M
2016-12-16,51,30,0.00,0.0,M
2016-12-17,42,31,0.28,M,M
2016-12-18,70,31,0.00,0.0,M
2016-12-19,81,42,0.12,M,M
2016-12-20,43,38,0.13,M,M
2016-12-21,45,34,0.01,M,M
2016-12-22,57,34,0.00,0.0,M
2016-12-23,65,36,0.00,0.0,M
2016-12-24,65,36,0.00,0.0,M
2016-12-25,64,48,0.03,M,M
2016-12-26,61,48,0.00,0.0,M
2016-12-27,65,50,0.01,M,M
2016-12-28,74,52,0.00,0.0,M
2016-12-29,63,40,0.00,0.0,M
2016-12-30,62,39,0.49,M,M
2016-12-31,53,30,0.00,0.0,M
2017-01-01,57,30,0.00,0.0,M
2017-01-02,57,47,0.51,M,M
2017-01-03,66,55,1.28,M,M
2017-01-04,70,55,0.08,M,M
2017-01-05,65,38,0.00,0.0,M
2017-01-06,53,38,0.04,M,M
2017-01-07,51,37,1.18,M,M
2017-01-08,37,25,0.11,T,T
2017-01-09,33,22,0.00,0.0,M
2017-01-10,39,25,0.00,0.0,M
2017-01-11,52,30,0.09,M,M
2017-01-12,68,49,0.00,0.0,M
2017-01-13,74,50,0.00,0.0,M
2017-01-14,77,50,0.00,0.0,M
2017-01-15,58,44,0.00,0.0,M
2017-01-16,60,44,0.00,0.0,M
2017-01-17,56,45,0.00,0.0,M
2017-01-18,72,46,0.00,0.0,M
2017-01-19,74,39,0.06,M,M
2017-01-20,63,40,0.00,0.0,M
2017-01-21,73,49,0.00,0.0,M
2017-01-22,60,51,0.08,M,M
2017-01-23,65,55,0.96,M,M
2017-01-24,69,45,0.86,M,M
2017-01-25,60,41,0.00,0.0,M
2017-01-26,74,41,0.00,0.0,M
2017-01-27,73,35,0.01,M,M
2017-01-28,56,33,0.00,0.0,M
2017-01-29,53,33,0.00,0.0,M
2017-01-30,58,36,0.00,0.0,M
2017-01-31,51,33,0.00,0.0,M
2017-02-01,70,37,0.00,0.0,M
2017-02-02,77,45,0.00,0.0,M
2017-02-03,69,45,0.14,M,M
2017-02-04,46,35,T,M,M
2017-02-05,47,33,0.00,0.0,M
2017-02-06,61,36,0.00,0.0,M
2017-02-07,69,36,0.00,0.0,M
2017-02-08,75,48,0.78,M,M
2017-02-09,71,54,0.38,M,M
2017-02-10,58,32,0.01,M,M
2017-02-11,51,33,0.00,0.0,M
2017-02-12,74,48,0.00,0.0,M
2017-02-13,83,54,0.00,0.0,M
2017-02-14,61,34,0.00,0.0,M
2017-02-15,67,34,0.00,0.0,M
2017-02-16,68,35,0.89,M,M
2017-02-17,55,33,0.00,0.0,M
2017-02-18,65,37,0.00,0.0,M
2017-02-19,75,41,0.00,0.0,M
2017-02-20,75,46,0.00,0.0,M
2017-02-21,72,43,0.00,0.0,M
2017-02-22,67,44,0.00,0.0,M
2017-02-23,75,48,0.00,0.0,M
2017-02-24,75,52,0.00,0.0,M
2017-02-25,79,50,0.00,0.0,M
2017-02-26,80,45,0.00,0.0,M
2017-02-27,61,35,0.00,0.0,M
2017-02-28,69,37,0.00,0.0,M
2017-03-01,79,54,0.00,0.0,M
2017-03-02,79,58,0.22,M,M
2017-03-03,61,37,0.00,0.0,M
2017-03-04,61,37,0.00,0.0,M
2017-03-05,54,34,0.00,M,M
2017-03-06,53,33,0.00,0.0,M
2017-03-07,67,36,0.00,0.0,M
2017-03-08,74,49,T,M,M
2017-03-09,74,40,0.00,0.0,M
2017-03-10,78,41,0.00,0.0,M
2017-03-11,74,37,0.05,M,M
2017-03-12,57,37,0.00,0.0,M
2017-03-13,44,34,0.08,M,M
2017-03-14,58,42,2.22,M,M
2017-03-15,55,33,0.05,M,M
2017-03-16,43,30,0.00,0.0,0
2017-03-17,50,29,0.00,0.0,M
2017-03-18,61,30,0.05,M,M
2017-03-19,57,47,0.39,M,M
2017-03-20,53,35,0.02,M,M
2017-03-21,61,35,T,M,M
2017-03-22,81,53,0.26,M,M
2017-03-23,62,36,0.00,0.0,M
2017-03-24,55,37,0.00,0.0,M
2017-03-25,72,37,0.00,0.0,M
2017-03-26,77,49,0.00,0.0,M
2017-03-27,77,51,0.00,0.0,M
2017-03-28,79,50,0.00,0.0,M
2017-03-29,75,55,0.37,M,M
2017-03-30,71,48,0.00,0.0,M
2017-03-31,68,48,0.01,M,M
2017-04-01,75,53,0.62,M,M
2017-04-02,77,53,0.00,0.0,M
2017-04-03,68,45,0.00,0.0,M
2017-04-04,76,46,0.53,M,M
2017-04-05,84,59,0.00,0.0,M
2017-04-06,84,60,1.19,M,M
2017-04-07,77,51,0.00,0.0,M
2017-04-08,61,37,0.00,0.0,M
2017-04-09,66,39,0.00,0.0,M
2017-04-10,76,43,0.00,0.0,M
2017-04-11,78,48,0.00,0.0,M
2017-04-12,80,50,0.00,0.0,M
2017-04-13,82,52,0.00,0.0,M
2017-04-14,79,53,0.00,0.0,M
2017-04-15,80,54,0.00,0.0,M
2017-04-16,80,59,0.00,0.0,M
2017-04-17,84,59,0.00,0.0,M
2017-04-18,83,63,0.81,M,M
2017-04-19,74,61,0.00,0.0,M
2017-04-20,76,59,0.00,0.0,M
2017-04-21,83,61,0.00,0.0,M
2017-04-22,88,64,0.00,0.0,M
2017-04-23,87,58,T,M,M
2017-04-24,63,58,0.31,M,M
2017-04-25,70,63,2.66,M,M
2017-04-26,73,60,0.34,M,M
2017-04-27,79,60,0.00,0.0,M
2017-04-28,83,60,0.01,M,M
2017-04-29,85,72,0.00,0.0,M
2017-04-30,87,69,0.00,0.0,M
2017-05-01,85,68,0.00,0.0,M
2017-05-02,82,70,0.06,M,M
2017-05-03,80,54,0.00,0.0,M
2017-05-04,82,57,0.00,0.0,M
2017-05-05,78,62,0.25,M,M
2017-05-06,75,52,0.98,M,M
2017-05-07,66,52,0.07,M,M
2017-05-08,70,47,0.00,0.0,M
2017-05-09,73,47,0.00,0.0,M
2017-05-10,68,50,0.15,M,M
2017-05-11,79,61,0.00,0.0,M
2017-05-12,83,60,0.03,M,M
2017-05-13,67,58,0.22,M,M
2017-05-14,70,53,0.00,0.0,M
2017-05-15,79,55,0.00,0.0,M
2017-05-16,82,63,0.00,0.0,M
2017-05-17,85,65,0.00,0.0,M
2017-05-18,89,65,0.00,0.0,M
2017-05-19,87,65,0.00,0.0,M
2017-05-20,86,67,0.00,0.0,M
2017-05-21,90,64,0.02,M,M
2017-05-22,79,64,0.00,0.0,M
2017-05-23,85,68,0.22,M,M
2017-05-24,79,68,0.74,M,M
2017-05-25,78,69,0.22,M,M
2017-05-26,79,63,T,M,M
2017-05-27,81,61,0.00,0.0,M
2017-05-28,88,65,0.00,0.0,M
2017-05-29,90,71,0.00,0.0,M
2017-05-30,89,69,0.98,M,M
2017-05-31,84,69,T,M,M
2017-06-01,82,69,1.12,M,M
2017-06-02,84,66,1.53,M,M
2017-06-03,85,63,0.00,0.0,M
2017-06-04,86,67,0.00,0.0,M
2017-06-05,87,69,0.00,0.0,M
2017-06-06,84,70,1.20,M,M
2017-06-07,82,65,0.50,M,M
2017-06-08,68,58,0.48,M,M
2017-06-09,68,55,0.15,M,M
2017-06-10,79,57,0.00,0.0,M
2017-06-11,85,63,0.00,0.0,M
2017-06-12,87,66,0.00,0.0,M
2017-06-13,86,65,0.00,0.0,M
2017-06-14,86,68,0.00,0.0,M
2017-06-15,90,70,0.04,M,M
2017-06-16,87,71,0.16,M,M
2017-06-17,87,71,0.25,M,M
2017-06-18,85,74,0.06,M,M
2017-06-19,88,73,0.00,0.0,M
2017-06-20,89,76,0.00,0.0,M
2017-06-21,80,73,0.90,M,M
2017-06-22,83,72,0.03,M,M
2017-06-23,85,75,0.03,M,M
2017-06-24,88,77,0.00,0.0,M
2017-06-25,89,74,1.16,M,M
2017-06-26,84,67,0.00,0.0,M
2017-06-27,82,64,0.00,0.0,M
2017-06-28,85,61,0.00,0.0,M
2017-06-29,83,60,0.00,0.0,M
2017-06-30,85,63,0.00,0.0,M
2017-07-01,87,67,1.06,M,M
2017-07-02,85,75,0.01,M,M
2017-07-03,89,76,0.05,M,M
2017-07-04,89,74,0.39,M,M
2017-07-05,88,73,0.01,M,M
2017-07-06,89,74,0.09,M,M
2017-07-07,92,75,0.00,0.0,M
2017-07-08,93,74,1.65,M,M
2017-07-09,90,71,0.12,M,M
2017-07-10,86,72,0.02,M,M
2017-07-11,86,74,0.03,M,M
2017-07-12,89,75,0.00,0.0,M
2017-07-13,90,74,0.00,0.0,M
2017-07-14,92,76,0.00,0.0,M
2017-07-15,93,78,0.01,M,M
2017-07-16,93,72,1.32,M,M
2017-07-17,85,72,0.94,M,M
2017-07-18,81,72,0.07,M,M
2017-07-19,81,69,0.22,M,M
2017-07-20,86,70,0.00,0.0,M
2017-07-21,90,71,0.00,0.0,M
2017-07-22,93,75,0.00,0.0,M
2017-07-23,92,77,0.00,0.0,M
2017-07-24,93,75,0.25,M,M
2017-07-25,88,75,0.00,0.0,M
2017-07-26,91,75,0.00,0.0,M
2017-07-27,86,67,0.00,0.0,M
2017-07-28,88,68,0.00,0.0,M
2017-07-29,89,74,0.38,M,M
2017-07-30,82,66,0.15,M,M
2017-07-31,80,61,0.00,0.0,M
2017-08-01,82,59,0.00,0.0,0
2017-08-02,85,60,0.00,0.0,0
2017-08-03,85,62,0.00,0.0,0
2017-08-04,87,67,0.09,0.0,0
2017-08-05,85,73,0.04,0.0,0
2017-08-06,85,73,0.20,0.0,0
2017-08-07,86,74,0.23,0.0,0
2017-08-08,88,75,0.34,0.0,0
2017-08-09,82,71,0.71,0.0,0
2017-08-10,78,68,0.03,0.0,0
2017-08-11,83,69,0.16,0.0,0
2017-08-12,83,74,0.41,0.0,0
2017-08-13,82,75,0.71,0.0,0
2017-08-14,88,75,0.23,0.0,0
2017-08-15,88,76,0.00,0.0,0
2017-08-16,90,75,0.22,0.0,0
2017-08-17,88,74,0.00,0.0,0
2017-08-18,90,75,0.00,0.0,0
2017-08-19,93,78,0.04,0.0,0
2017-08-20,90,73,0.65,0.0,0
2017-08-21,89,73,0.00,0.0,0
2017-08-22,88,72,0.00,0.0,0
2017-08-23,85,73,0.36,0.0,0
2017-08-24,91,72,1.48,0.0,0
2017-08-25,82,73,0.01,0.0,0
2017-08-26,85,73,0.00,0.0,0
2017-08-27,82,69,0.03,0.0,0
2017-08-28,81,69,0.00,0.0,0
2017-08-29,79,71,1.20,0.0,0
2017-08-30,77,67,0.15,0.0,0
2017-08-31,79,67,T,0.0,0
2017-09-01,85,71,0.14,M,M
2017-09-02,86,71,1.56,M,M
2017-09-03,83,69,1.14,M,M
2017-09-04,81,63,0.00,0.0,M
2017-09-05,84,64,0.00,0.0,M
2017-09-06,87,68,0.49,M,M
2017-09-07,83,64,0.16,M,M
2017-09-08,76,56,0.00,0.0,M
2017-09-09,77,56,0.00,0.0,M
2017-09-10,77,60,0.00,0.0,M
2017-09-11,73,61,0.00,0.0,M
2017-09-12,74,68,0.03,M,M
2017-09-13,78,68,0.28,M,M
2017-09-14,83,67,0.00,0.0,M
2017-09-15,83,68,0.23,M,M
2017-09-16,85,68,0.00,0.0,M
2017-09-17,85,69,T,M,M
2017-09-18,83,71,0.21,M,M
2017-09-19,83,70,0.00,0.0,M
2017-09-20,82,64,0.00,0.0,M
2017-09-21,87,64,0.00,0.0,M
2017-09-22,88,64,0.66,M,M
2017-09-23,85,65,0.00,0.0,M
2017-09-24,84,66,0.00,0.0,M
2017-09-25,84,68,0.00,0.0,M
2017-09-26,81,72,T,M,M
2017-09-27,85,74,0.03,M,M
2017-09-28,85,69,0.00,0.0,M
2017-09-29,89,67,0.00,0.0,M
2017-09-30,77,63,0.00,0.0,M
2017-10-01,78,54,0.00,0.0,0
2017-10-02,76,56,0.00,0.0,0
2017-10-03,76,60,0.00,0.0,0
2017-10-04,78,62,0.00,0.0,0
2017-10-05,79,58,0.00,0.0,0
2017-10-06,83,60,0.00,0.0,0
2017-10-07,85,62,0.01,0.0,0
2017-10-08,84,72,0.15,0.0,0
2017-10-09,85,72,0.00,0.0,0
2017-10-10,85,75,0.22,0.0,0
2017-10-11,84,72,0.09,0.0,0
2017-10-12,87,72,0.11,0.0,0
2017-10-13,84,68,0.16,0.0,0
2017-10-14,84,65,0.04,0.0,0
2017-10-15,72,65,0.03,0.0,0
2017-10-16,83,67,0.00,0.0,0
2017-10-17,83,53,0.30,0.0,0
2017-10-18,63,49,0.00,0.0,0
2017-10-19,72,50,0.00,0.0,0
2017-10-20,79,50,0.00,0.0,0
2017-10-21,80,50,0.00,0.0,0
2017-10-22,80,51,0.00,0.0,0
2017-10-23,81,56,0.00,0.0,0
2017-10-24,80,60,0.77,0.0,0
2017-10-25,81,52,0.00,0.0,0
2017-10-26,70,49,0.00,0.0,0
2017-10-27,65,39,0.00,0.0,0
2017-10-28,72,39,0.00,0.0,0
2017-10-29,76,51,0.46,0.0,0
2017-10-30,66,43,2.33,0.0,0
2017-10-31,59,43,0.00,0.0,0
2017-11-01,74,43,0.00,0.0,0
2017-11-02,76,46,0.00,0.0,0
2017-11-03,79,54,0.00,0.0,0
2017-11-04,81,54,0.00,0.0,0
2017-11-05,72,57,0.00,0.0,0
2017-11-06,78,59,0.00,0.0,0
2017-11-07,82,60,0.00,0.0,0
2017-11-08,76,51,0.03,0.0,0
2017-11-09,58,51,0.08,0.0,0
2017-11-10,61,55,0.36,0.0,0
2017-11-11,61,38,0.00,0.0,0
2017-11-12,52,38,0.00,0.0,0
2017-11-13,61,41,0.03,0.0,0
2017-11-14,57,46,0.16,0.0,0
2017-11-15,58,43,0.00,0.0,0
2017-11-16,61,43,0.00,0.0,0
2017-11-17,68,41,0.00,0.0,0
2017-11-18,58,36,0.00,0.0,0
2017-11-19,71,39,0.05,0.0,0
2017-11-20,64,35,0.02,0.0,0
2017-11-21,58,35,0.00,0.0,0
2017-11-22,67,38,0.28,0.0,0
2017-11-23,69,42,0.00,0.0,0
2017-11-24,52,40,0.00,0.0,0
2017-11-25,58,41,0.00,0.0,0
2017-11-26,67,41,0.00,0.0,0
2017-11-27,66,35,0.00,0.0,0
2017-11-28,66,35,0.00,0.0,0
2017-11-29,71,37,0.00,0.0,0
2017-11-30,74,42,0.00,0.0,0
2017-12-01,72,42,0.00,0.0,0
2017-12-02,66,46,0.00,0.0,0
2017-12-03,60,49,0.05,0.0,0
2017-12-04,65,42,0.00,0.0,0
2017-12-05,66,46,0.12,0.0,0
2017-12-06,72,56,0.22,0.0,0
2017-12-07,65,43,0.41,0.0,0
2017-12-08,49,43,0.57,0.0,0
2017-12-09,45,42,1.80,0.0,0
2017-12-10,42,35,0.08,0.0,0
2017-12-11,48,33,0.00,0.0,0
2017-12-12,58,33,0.00,0.0,0
2017-12-13,62,32,T,0.0,0
2017-12-14,46,32,0.00,0.0,0
2017-12-15,62,38,0.00,0.0,0
2017-12-16,63,32,0.00,0.0,0
2017-12-17,52,32,0.00,0.0,0
2017-12-18,59,33,0.02,0.0,0
2017-12-19,69,45,0.00,0.0,0
2017-12-20,71,45,0.01,0.0,0
2017-12-21,57,46,0.53,0.0,0
2017-12-22,57,42,0.02,0.0,0
2017-12-23,57,48,0.11,0.0,0
2017-12-24,72,49,0.39,0.0,0
2017-12-25,54,47,0.37,0.0,0
2017-12-26,51,36,0.00,0.0,0
2017-12-27,50,35,0.09,0.0,0
2017-12-28,42,31,0.37,0.0,0
2017-12-29,37,29,0.00,0.0,0
2017-12-30,45,28,0.00,0.0,0
2017-12-31,57,31,0.00,0.0,0
2018-01-01,38,26,0.00,0.0,0
2018-01-02,38,22,0.00,0.0,0
2018-01-03,38,21,0.00,0.0,0
2018-01-04,42,28,1.37,5.0,5
2018-01-05,37,19,0.00,0.0,5
2018-01-06,36,17,0.00,0.0,5
2018-01-07,33,16,0.00,0.0,4
2018-01-08,34,19,0.00,0.0,4
2018-01-09,56,21,0.00,0.0,3
2018-01-10,63,36,0.00,0.0,1
2018-01-11,65,39,0.00,0.0,T
2018-01-12,70,47,0.07,0.0,0
2018-01-13,74,56,0.80,0.0,0
2018-01-14,60,32,0.00,0.0,0
2018-01-15,40,32,0.00,0.0,0
2018-01-16,45,32,0.00,0.0,0
2018-01-17,55,32,0.00,0.0,0
2018-01-18,54,29,0.17,1.0,1
2018-01-19,43,30,0.00,0.0,T
2018-01-20,59,32,0.00,0.0,T
2018-01-21,66,33,0.00,0.0,0
2018-01-22,69,38,0.00,0.0,0
2018-01-23,68,39,0.00,0.0,0
2018-01-24,75,38,0.29,0.0,0
2018-01-25,59,35,0.00,0.0,0
2018-01-26,52,31,0.00,0.0,0
2018-01-27,51,31,0.00,0.0,0
2018-01-28,64,37,0.03,0.0,0
2018-01-29,63,55,2.37,0.0,0
2018-01-30,56,40,0.26,0.0,0
2018-01-31,47,29,0.03,0.0,0
2018-02-01,48,30,0.00,0.0,0
2018-02-02,66,35,0.09,0.0,0
2018-02-03,54,30,0.01,0.0,0
2018-02-04,45,31,0.00,0.0,0
2018-02-05,63,43,0.30,0.0,0
2018-02-06,57,35,0.00,0.0,0
2018-02-07,67,36,0.00,0.0,0
2018-02-08,71,44,0.05,0.0,0
2018-02-09,51,33,0.00,0.0,0
2018-02-10,62,36,0.10,0.0,0
2018-02-11,75,62,0.04,0.0,0
2018-02-12,77,66,0.33,0.0,0
2018-02-13,72,46,0.08,0.0,0
2018-02-14,51,44,0.08,0.0,0
2018-02-15,60,44,0.00,0.0,0
2018-02-16,78,59,0.00,0.0,0
2018-02-17,82,50,0.02,0.0,0
2018-02-18,53,49,0.00,0.0,0
2018-02-19,64,49,0.00,0.0,0
2018-02-20,74,53,0.04,0.0,0
2018-02-21,79,62,0.10,0.0,0
2018-02-22,82,60,0.00,0.0,0
2018-02-23,82,57,0.00,0.0,0
2018-02-24,77,57,0.00,0.0,0
2018-02-25,79,59,0.00,0.0,0
2018-02-26,85,60,0.06,0.0,0
2018-02-27,65,45,0.23,0.0,0
2018-02-28,63,40,0.00,0.0,0
2018-03-01,66,45,0.21,0.0,0
2018-03-02,72,53,0.23,0.0,0
2018-03-03,60,42,0.00,0.0,0
2018-03-04,59,41,0.00,0.0,0
2018-03-05,56,35,0.00,0.0,0
2018-03-06,54,33,0.00,0.0,0
2018-03-07,57,34,0.51,0.0,0
2018-03-08,53,33,0.00,0.0,0
2018-03-09,53,33,0.00,0.0,0
2018-03-10,54,34,0.00,0.0,0
2018-03-11,69,38,0.00,0.0,0
2018-03-12,61,45,0.19,0.0,0
2018-03-13,49,37,0.86,T,0
2018-03-14,53,37,0.00,0.0,0
2018-03-15,50,32,0.00,0.0,0
2018-03-16,65,32,0.00,0.0,0
2018-03-17,71,38,0.00,0.0,0
2018-03-18,75,40,0.00,0.0,0
2018-03-19,62,40,0.00,0.0,0
2018-03-20,64,44,0.74,0.0,0
2018-03-21,75,43,0.79,0.0,0
2018-03-22,46,42,0.03,0.0,0
2018-03-23,55,34,0.00,0.0,0
2018-03-24,57,35,0.00,0.0,0
2018-03-25,56,35,1.24,0.0,0
2018-03-26,53,40,0.00,0.0,0
2018-03-27,56,39,0.00,0.0,0
2018-03-28,57,39,0.04,0.0,0
2018-03-29,78,47,0.00,0.0,0
2018-03-30,79,57,0.00,0.0,0
2018-03-31,76,51,0.00,0.0,0
2018-04-01,64,40,0.00,0.0,0
2018-04-02,78,41,0.00,0.0,0
2018-04-03,85,51,0.00,0.0,0
2018-04-04,81,52,0.00,0.0,0
2018-04-05,75,45,T,0.0,0
2018-04-06,63,39,0.00,0.0,0
2018-04-07,75,41,0.00,0.0,0
2018-04-08,67,39,1.46,0.0,0
2018-04-09,55,40,0.00,0.0,0
