date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1954-06-18,M,M,0.65,0.0,0
1954-06-19,M,M,0.04,0.0,0
1954-06-20,M,M,0.00,0.0,0
1954-06-21,M,M,0.00,0.0,0
1954-06-22,M,M,0.00,0.0,0
1954-06-23,M,M,0.38,0.0,0
1954-06-24,M,M,0.00,0.0,0
1954-06-25,M,M,0.00,0.0,0
1954-06-26,M,M,0.00,0.0,0
1954-06-27,M,M,1.06,0.0,0
1954-06-28,M,M,0.00,0.0,0
1954-06-29,M,M,0.00,0.0,0
1954-06-30,M,M,0.00,0.0,0
1954-07-01,M,M,T,0.0,0
1954-07-02,M,M,0.00,0.0,0
1954-07-03,M,M,0.00,0.0,0
1954-07-04,M,M,0.50,0.0,0
1954-07-05,M,M,T,0.0,0
1954-07-06,M,M,1.27,0.0,0
1954-07-07,M,M,0.00,0.0,0
1954-07-08,M,M,0.47,0.0,0
1954-07-09,M,M,T,0.0,0
1954-07-10,M,M,0.00,0.0,0
1954-07-11,M,M,T,0.0,0
1954-07-12,M,M,T,0.0,0
1954-07-13,M,M,0.00,0.0,0
1954-07-14,M,M,0.00,0.0,0
1954-07-15,M,M,1.31,0.0,0
1954-07-16,M,M,0.02,0.0,0
1954-07-17,M,M,0.00,0.0,0
1954-07-18,M,M,0.00,0.0,0
1954-07-19,M,M,0.09,0.0,0
1954-07-20,M,M,0.01,0.0,0
1954-07-21,M,M,0.19,0.0,0
1954-07-22,M,M,0.32,0.0,0
1954-07-23,M,M,T,0.0,0
1954-07-24,M,M,0.00,0.0,0
1954-07-25,M,M,0.00,0.0,0
1954-07-26,M,M,0.00,0.0,0
1954-07-27,M,M,0.00,0.0,0
1954-07-28,M,M,0.00,0.0,0
1954-07-29,M,M,0.00,0.0,0
1954-07-30,M,M,0.07,0.0,0
1954-07-31,M,M,0.00,0.0,0
1954-08-01,M,M,0.50,0.0,0
1954-08-02,M,M,T,0.0,0
1954-08-03,M,M,0.65,0.0,0
1954-08-05,M,M,0.08,0.0,0
1954-08-06,M,M,1.22,0.0,0
1954-08-07,M,M,0.00,0.0,0
1954-08-08,M,M,0.00,0.0,0
1954-08-09,M,M,0.16,0.0,0
1954-08-10,M,M,0.16,0.0,0
1954-08-11,M,M,T,0.0,0
1954-08-12,M,M,0.00,0.0,0
1954-08-13,M,M,0.00,0.0,0
1954-08-14,M,M,0.00,0.0,0
1954-08-15,M,M,0.17,0.0,0
1954-08-16,M,M,0.31,0.0,0
1954-08-17,M,M,0.30,0.0,0
1954-08-18,M,M,0.00,0.0,0
1954-08-19,M,M,0.57,0.0,0
1954-08-20,M,M,0.24,0.0,0
1954-08-21,M,M,0.52,0.0,0
1954-08-22,M,M,0.03,0.0,0
1954-08-23,M,M,0.01,0.0,0
1954-08-24,M,M,0.00,0.0,0
1954-08-25,M,M,T,0.0,0
1954-08-26,M,M,0.63,0.0,0
1954-08-27,M,M,T,0.0,0
1954-08-28,M,M,0.02,0.0,0
1954-08-29,M,M,T,0.0,0
1954-08-30,M,M,0.00,0.0,0
1954-08-31,M,M,0.02,0.0,0
1954-09-01,M,M,T,0.0,0
1954-09-02,M,M,0.00,0.0,0
1954-09-03,M,M,T,0.0,0
1954-09-04,M,M,0.00,0.0,0
1954-09-05,M,M,0.00,0.0,0
1954-09-06,M,M,0.00,0.0,0
1954-09-07,M,M,0.00,0.0,0
1954-09-08,M,M,T,0.0,0
1954-09-09,M,M,T,0.0,0
1954-09-10,M,M,0.13,0.0,0
1954-09-11,M,M,2.37,0.0,0
1954-09-12,M,M,T,0.0,0
1954-09-13,M,M,0.00,0.0,0
1954-09-14,M,M,0.00,0.0,0
1954-09-15,M,M,0.00,0.0,0
1954-09-16,M,M,0.00,0.0,0
1954-09-17,M,M,0.00,0.0,0
1954-09-18,M,M,0.00,0.0,0
1954-09-19,M,M,0.64,0.0,0
1954-09-20,M,M,0.31,0.0,0
1954-09-21,M,M,0.32,0.0,0
1954-09-22,M,M,0.04,0.0,0
1954-09-23,M,M,0.00,0.0,0
1954-09-24,M,M,0.00,0.0,0
1954-09-25,M,M,0.00,0.0,0
1954-09-26,M,M,0.00,0.0,0
1954-09-27,M,M,0.00,0.0,0
1954-09-28,M,M,0.00,0.0,0
1954-09-29,M,M,0.00,0.0,0
1954-09-30,M,M,0.00,0.0,0
1954-10-01,M,M,T,0.0,0
1954-10-02,M,M,0.03,0.0,0
1954-10-03,M,M,0.36,0.0,0
1954-10-04,M,M,0.40,0.0,0
1954-10-05,M,M,0.17,0.0,0
1954-10-06,M,M,0.11,0.0,0
1954-10-07,M,M,0.62,0.0,0
1954-10-08,M,M,0.00,0.0,0
1954-10-09,M,M,0.00,0.0,0
1954-10-10,M,M,0.00,0.0,0
1954-10-11,M,M,0.00,0.0,0
1954-10-12,M,M,0.00,0.0,0
1954-10-13,M,M,0.00,0.0,0
1954-10-14,M,M,0.02,0.0,0
1954-10-15,M,M,T,0.0,0
1954-10-16,M,M,4.24,0.0,0
1954-10-17,M,M,T,0.0,0
1954-10-18,M,M,T,0.0,0
1954-10-19,M,M,0.01,0.0,0
1954-10-20,M,M,0.00,0.0,0
1954-10-21,M,M,0.00,0.0,0
1954-10-22,M,M,0.00,0.0,0
1954-10-23,M,M,0.00,0.0,0
1954-10-24,M,M,0.00,0.0,0
1954-10-25,M,M,0.00,0.0,0
1954-10-26,M,M,T,0.0,0
1954-10-27,M,M,0.09,0.0,0
1954-10-28,M,M,1.05,0.0,0
1954-10-29,M,M,0.60,0.0,0
1954-10-30,M,M,0.24,T,T
1954-10-31,M,M,0.03,T,T
1954-11-01,M,M,0.04,0.5,1
1954-11-02,M,M,T,T,0
1954-11-03,M,M,0.09,1.1,1
1954-11-04,M,M,0.05,1.0,1
1954-11-05,M,M,0.18,T,T
1954-11-06,M,M,0.00,0.0,0
1954-11-07,M,M,0.00,0.0,0
1954-11-08,M,M,0.00,0.0,0
1954-11-09,M,M,0.00,0.0,0
1954-11-10,M,M,0.00,0.0,0
1954-11-11,M,M,0.00,0.0,0
1954-11-12,M,M,0.00,0.0,0
1954-11-13,M,M,0.00,0.0,0
1954-11-14,M,M,0.00,0.0,0
1954-11-15,M,M,0.00,0.0,0
1954-11-16,M,M,0.00,0.0,0
1954-11-17,M,M,T,0.0,0
1954-11-18,M,M,T,0.0,0
1954-11-19,M,M,0.16,0.0,0
1954-11-20,M,M,0.28,0.0,0
1954-11-21,M,M,0.34,0.0,0
1954-11-22,M,M,T,0.0,0
1954-11-23,M,M,0.00,0.0,0
1954-11-24,M,M,0.03,0.0,0
1954-11-25,M,M,0.10,1.0,1
1954-11-26,M,M,0.06,1.5,1
1954-11-27,M,M,T,T,T
1954-11-28,M,M,0.10,0.5,0
1954-11-29,M,M,0.26,0.0,0
1954-11-30,M,M,T,T,T
1954-12-01,M,M,0.00,0.0,0
1954-12-02,M,M,T,T,0
1954-12-03,M,M,0.12,3.2,3
1954-12-04,M,M,0.04,1.3,1
1954-12-05,M,M,0.00,0.0,0
1954-12-06,M,M,0.00,0.0,0
1954-12-07,M,M,T,T,T
1954-12-08,M,M,T,0.0,0
1954-12-09,M,M,0.29,0.0,0
1954-12-10,M,M,0.25,3.3,3
1954-12-11,M,M,0.07,1.8,5
1954-12-12,M,M,T,T,2
1954-12-13,M,M,0.20,2.0,3
1954-12-14,M,M,0.10,1.0,1
1954-12-15,M,M,0.08,0.0,T
1954-12-16,M,M,0.14,2.2,2
1954-12-17,M,M,T,T,2
1954-12-18,M,M,0.31,0.0,T
1954-12-19,M,M,0.14,2.4,2
1954-12-20,M,M,0.08,2.5,3
1954-12-21,M,M,T,0.3,2
1954-12-22,M,M,T,T,T
1954-12-23,M,M,0.00,0.0,1
1954-12-24,M,M,T,T,T
1954-12-25,M,M,T,T,0
1954-12-26,M,M,0.00,0.0,0
1954-12-27,M,M,0.00,0.0,0
1954-12-28,M,M,0.01,0.0,0
1954-12-29,M,M,0.64,0.0,0
1954-12-30,M,M,0.49,0.0,0
1954-12-31,M,M,0.00,0.0,0
1955-01-01,M,M,0.00,0.0,0
1955-01-02,M,M,0.14,0.0,0
1955-01-03,M,M,T,0.0,0
1955-01-04,M,M,0.10,0.0,0
1955-01-05,M,M,T,0.0,0
1955-01-06,M,M,0.11,0.0,0
1955-01-07,M,M,0.24,0.0,0
1955-01-08,M,M,T,T,0
1955-01-09,M,M,T,T,0
1955-01-10,M,M,0.09,T,T
1955-01-11,M,M,0.22,3.0,3
1955-01-12,M,M,T,T,2
1955-01-13,M,M,0.24,3.2,5
1955-01-14,M,M,0.10,7.6,12
1955-01-15,M,M,0.08,2.2,8
1955-01-16,M,M,T,T,5
1955-01-17,M,M,0.00,0.0,4
1955-01-18,M,M,0.00,0.0,3
1955-01-19,M,M,T,T,3
1955-01-20,M,M,0.00,0.0,2
1955-01-21,M,M,T,T,2
1955-01-22,M,M,0.13,2.1,4
1955-01-23,M,M,0.05,1.3,4
1955-01-24,M,M,T,T,4
1955-01-25,M,M,T,T,3
1955-01-26,M,M,0.06,1.8,5
1955-01-27,M,M,0.05,1.4,5
1955-01-28,M,M,T,T,4
1955-01-29,M,M,0.04,1.3,4
1955-01-30,M,M,T,0.2,4
1955-01-31,M,M,0.04,1.0,4
1955-02-01,M,M,0.14,T,3
1955-02-02,M,M,0.44,0.0,1
1955-02-23,M,M,0.30,0.0,0
1955-02-24,M,M,0.00,0.0,0
1955-02-25,M,M,0.00,0.0,0
1955-02-26,M,M,0.00,0.0,0
1955-02-27,M,M,0.50,0.0,0
1955-02-28,M,M,0.44,0.0,0
1955-03-01,M,M,0.55,0.0,0
1955-03-02,M,M,0.61,0.0,0
1955-03-03,M,M,0.00,0.0,0
1955-03-04,M,M,0.37,0.0,0
1955-03-05,M,M,1.17,0.0,0
1955-03-06,M,M,0.52,0.0,0
1955-03-07,M,M,0.47,0.5,1
1955-03-08,M,M,T,T,T
1955-03-09,M,M,0.00,0.0,0
1955-03-10,M,M,0.00,0.0,0
1955-03-11,M,M,0.00,0.0,0
1955-03-12,M,M,0.51,0.0,0
1955-03-13,M,M,0.07,0.0,0
1955-03-14,M,M,0.00,0.0,0
1955-03-15,M,M,0.00,0.0,0
1955-03-16,M,M,0.80,0.0,0
1955-03-17,M,M,0.00,0.0,0
1955-03-18,M,M,0.35,1.0,1
1955-03-19,M,M,0.04,0.0,0
1955-03-20,M,M,0.00,0.0,0
1955-03-21,M,M,0.25,0.0,0
1955-03-22,M,M,0.50,0.0,0
1955-03-23,M,M,T,0.0,0
1955-03-24,M,M,0.00,0.0,0
1955-03-25,M,M,T,0.0,0
1955-03-26,M,M,0.13,0.0,0
1955-03-27,M,M,0.12,1.5,2
1955-03-28,M,M,0.03,0.5,2
1955-03-29,M,M,0.00,0.0,0
1955-03-30,M,M,0.00,0.0,0
1955-03-31,M,M,0.00,0.0,0
1955-04-01,M,M,0.00,0.0,0
1955-04-02,M,M,0.00,0.0,0
1955-04-03,M,M,0.00,0.0,0
1955-04-04,M,M,0.00,0.0,0
1955-04-05,M,M,0.00,0.0,0
1955-04-06,M,M,0.01,0.0,0
1955-04-07,M,M,0.36,0.0,0
1955-04-08,M,M,0.02,0.0,0
1955-04-09,M,M,0.00,0.0,0
1955-04-10,M,M,0.00,0.0,0
1955-04-11,M,M,0.00,0.0,0
1955-04-12,M,M,0.06,0.0,0
1955-04-13,M,M,0.00,0.0,0
1955-04-14,M,M,0.09,0.0,0
1955-04-15,M,M,0.24,0.0,0
1955-04-16,M,M,0.00,0.0,0
1955-04-17,M,M,0.00,0.0,0
1955-04-18,M,M,0.02,0.0,0
1955-04-19,M,M,0.00,0.0,0
1955-04-20,M,M,0.04,0.0,0
1955-04-21,M,M,0.00,0.0,0
1955-04-22,M,M,0.23,0.0,0
1955-04-23,M,M,0.00,0.0,0
1955-04-24,M,M,T,0.0,0
1955-04-25,M,M,0.35,0.0,0
1955-04-26,M,M,0.25,0.0,0
1955-04-27,M,M,0.19,0.0,0
1955-04-28,M,M,T,0.0,0
1955-04-29,M,M,0.00,0.0,0
1955-04-30,M,M,0.00,0.0,0
1955-05-01,M,M,0.00,0.0,0
1955-05-02,M,M,0.00,0.0,0
1955-05-03,M,M,0.00,0.0,0
1955-05-04,M,M,0.02,0.0,0
1955-05-05,M,M,0.00,0.0,0
1955-05-06,M,M,0.00,0.0,0
1955-05-07,M,M,0.00,0.0,0
1955-05-08,M,M,T,0.0,0
1955-05-09,M,M,0.00,0.0,0
1955-05-10,M,M,0.00,0.0,0
1955-05-11,M,M,0.58,0.0,0
1955-05-12,M,M,0.01,0.0,0
1955-05-13,M,M,0.66,0.0,0
1955-05-14,M,M,0.94,0.0,0
1955-05-15,M,M,0.05,0.0,0
1955-05-16,M,M,0.00,0.0,0
1955-05-17,M,M,0.00,0.0,0
1955-05-18,M,M,0.00,0.0,0
1955-05-19,M,M,0.00,0.0,0
1955-05-20,M,M,0.03,0.0,0
1955-05-21,M,M,0.00,0.0,0
1955-05-22,M,M,T,0.0,0
1955-05-23,M,M,0.10,0.0,0
1955-05-24,M,M,0.31,0.0,0
1955-05-25,M,M,0.29,0.0,0
1955-05-26,M,M,0.01,0.0,0
1955-05-27,M,M,0.00,0.0,0
1955-05-28,M,M,0.00,0.0,0
1955-05-29,M,M,0.00,0.0,0
1955-05-30,M,M,0.10,0.0,0
1955-05-31,M,M,0.08,0.0,0
1955-06-01,M,M,0.00,0.0,0
1955-06-02,M,M,0.00,0.0,0
1955-06-03,M,M,0.00,0.0,0
1955-06-04,M,M,0.00,0.0,0
1955-06-05,M,M,0.00,0.0,0
1955-06-06,M,M,0.00,0.0,0
1955-06-07,M,M,0.32,0.0,0
1955-06-08,M,M,0.44,0.0,0
1955-06-09,M,M,0.12,0.0,0
1955-06-10,M,M,0.02,0.0,0
1955-06-11,M,M,0.44,0.0,0
1955-06-12,M,M,0.17,0.0,0
1955-06-13,M,M,0.18,0.0,0
1955-06-14,M,M,0.07,0.0,0
1955-06-15,M,M,0.02,0.0,0
1955-06-16,M,M,0.00,0.0,0
1955-06-17,M,M,0.00,0.0,0
1955-06-18,M,M,0.00,0.0,0
1955-06-19,M,M,0.00,0.0,0
1955-06-20,M,M,0.00,0.0,0
1955-06-21,M,M,0.00,0.0,0
1955-06-22,M,M,0.00,0.0,0
1955-06-23,M,M,0.00,0.0,0
1955-06-24,M,M,0.55,0.0,0
1955-06-25,M,M,0.00,0.0,0
1955-06-26,M,M,0.62,0.0,0
1955-06-27,M,M,0.00,0.0,0
1955-06-28,M,M,0.00,0.0,0
1955-06-29,M,M,0.00,0.0,0
1955-06-30,M,M,0.00,0.0,0
1955-07-01,M,M,0.00,0.0,0
1955-07-02,M,M,0.00,0.0,0
1955-07-03,M,M,0.40,0.0,0
1955-07-04,M,M,0.00,0.0,0
1955-07-05,M,M,0.01,0.0,0
1955-07-06,M,M,0.08,0.0,0
1955-07-07,M,M,0.00,0.0,0
1955-07-08,M,M,0.52,0.0,0
1955-07-09,M,M,0.06,0.0,0
1955-07-10,M,M,0.79,0.0,0
1955-07-11,M,M,0.06,0.0,0
1955-07-12,M,M,0.00,0.0,0
1955-07-13,M,M,0.00,0.0,0
1955-07-14,M,M,0.00,0.0,0
1955-07-15,M,M,0.00,0.0,0
1955-07-16,M,M,0.04,0.0,0
1955-07-17,M,M,0.00,0.0,0
1955-07-18,M,M,T,0.0,0
1955-07-19,M,M,0.15,0.0,0
1955-07-20,M,M,0.00,0.0,0
1955-07-21,M,M,0.00,0.0,0
1955-07-22,M,M,0.00,0.0,0
1955-07-23,M,M,0.00,0.0,0
1955-07-24,M,M,0.18,0.0,0
1955-07-25,M,M,1.12,0.0,0
1955-07-26,M,M,0.00,0.0,0
1955-07-27,M,M,0.00,0.0,0
1955-07-28,M,M,0.01,0.0,0
1955-07-29,M,M,T,0.0,0
1955-07-30,M,M,0.00,0.0,0
1955-07-31,M,M,0.00,0.0,0
1955-08-01,M,M,0.00,0.0,0
1955-08-02,M,M,0.00,0.0,0
1955-08-03,M,M,0.00,0.0,0
1955-08-04,M,M,0.00,0.0,0
1955-08-05,M,M,0.00,0.0,0
1955-08-06,M,M,T,0.0,0
1955-08-07,M,M,0.40,0.0,0
1955-08-08,M,M,0.83,0.0,0
1955-08-09,M,M,0.23,0.0,0
1955-08-10,M,M,0.00,0.0,0
1955-08-11,M,M,0.00,0.0,0
1955-08-12,M,M,0.47,0.0,0
1955-08-13,M,M,1.14,0.0,0
1955-08-14,M,M,0.57,0.0,0
1955-08-15,M,M,0.02,0.0,0
1955-08-16,M,M,0.00,0.0,0
1955-08-17,M,M,0.01,0.0,0
1955-08-18,M,M,0.83,0.0,0
1955-08-19,M,M,0.18,0.0,0
1955-08-20,M,M,0.00,0.0,0
1955-08-21,M,M,0.00,0.0,0
1955-08-22,M,M,0.11,0.0,0
1955-08-23,M,M,0.16,0.0,0
1955-08-24,M,M,0.00,0.0,0
1955-08-25,M,M,0.00,0.0,0
1955-08-26,M,M,0.00,0.0,0
1955-08-27,M,M,0.00,0.0,0
1955-08-28,M,M,0.00,0.0,0
1955-08-29,M,M,0.00,0.0,0
1955-08-30,M,M,0.00,0.0,0
1955-08-31,M,M,0.13,0.0,0
1955-09-01,M,M,0.00,0.0,0
1955-09-02,M,M,0.00,0.0,0
1955-09-03,M,M,0.00,0.0,0
1955-09-04,M,M,0.22,0.0,0
1955-09-05,M,M,0.00,0.0,0
1955-09-06,M,M,0.00,0.0,0
1955-09-07,M,M,0.00,0.0,0
1955-09-08,M,M,0.00,0.0,0
1955-09-09,M,M,0.00,0.0,0
1955-09-10,M,M,0.00,0.0,0
1955-09-11,M,M,0.00,0.0,0
1955-09-12,M,M,0.14,0.0,0
1955-09-13,M,M,0.00,0.0,0
1955-09-14,M,M,0.00,0.0,0
1955-09-15,M,M,0.00,0.0,0
1955-09-16,M,M,0.00,0.0,0
1955-09-17,M,M,0.00,0.0,0
1955-09-18,M,M,0.00,0.0,0
1955-09-19,M,M,0.00,0.0,0
1955-09-20,M,M,0.00,0.0,0
1955-09-21,M,M,0.00,0.0,0
1955-09-22,M,M,0.12,0.0,0
1955-09-23,M,M,T,0.0,0
1955-09-24,M,M,0.22,0.0,0
1955-09-25,M,M,0.49,0.0,0
1955-09-26,M,M,0.00,0.0,0
1955-09-27,M,M,0.00,0.0,0
1955-09-28,M,M,0.05,0.0,0
1955-09-29,M,M,0.00,0.0,0
1955-09-30,M,M,0.01,0.0,0
1955-10-01,M,M,0.03,0.0,0
1955-10-02,M,M,0.00,0.0,0
1955-10-03,M,M,0.00,0.0,0
1955-10-04,M,M,0.00,0.0,0
1955-10-05,M,M,0.00,0.0,0
1955-10-06,M,M,0.08,0.0,0
1955-10-07,M,M,0.72,0.0,0
1955-10-08,M,M,0.53,0.0,0
1955-10-09,M,M,0.00,0.0,0
1955-10-10,M,M,0.00,0.0,0
1955-10-11,M,M,0.00,0.0,0
1955-10-12,M,M,0.00,0.0,0
1955-10-13,M,M,0.00,0.0,0
1955-10-14,M,M,0.90,0.0,0
1955-10-15,M,M,0.40,0.0,0
1955-10-16,M,M,0.00,0.0,0
1955-10-17,M,M,0.00,0.0,0
1955-10-18,M,M,0.05,0.0,0
1955-10-19,M,M,0.10,0.0,0
1955-10-20,M,M,0.06,0.0,0
1955-10-21,M,M,0.00,0.0,0
1955-10-22,M,M,0.00,0.0,0
1955-10-23,M,M,0.00,0.0,0
1955-10-24,M,M,0.00,0.0,0
1955-10-25,M,M,0.43,0.0,0
1955-10-26,M,M,0.00,0.0,0
1955-10-27,M,M,0.00,0.0,0
1955-10-28,M,M,0.00,0.0,0
1955-10-29,M,M,0.00,0.0,0
1955-10-30,M,M,0.01,0.0,0
1955-10-31,M,M,0.09,0.0,0
1955-11-01,M,M,0.00,0.0,0
1955-11-02,M,M,0.00,0.0,0
1955-11-03,M,M,0.14,0.0,0
1955-11-04,M,M,0.01,0.0,0
1955-11-05,M,M,T,0.0,0
1955-11-06,M,M,0.00,0.0,0
1955-11-07,M,M,0.00,0.0,0
1955-11-08,M,M,0.13,0.0,0
1955-11-09,M,M,0.00,0.0,0
1955-11-10,M,M,0.00,0.0,0
1955-11-11,M,M,0.76,6.5,7
1955-11-12,M,M,0.00,0.0,2
1955-11-13,M,M,0.01,0.0,0
1955-11-14,M,M,0.14,0.0,0
1955-11-15,M,M,0.00,0.0,0
1955-11-16,M,M,0.34,0.0,0
1955-11-17,M,M,0.06,0.0,0
1955-11-18,M,M,0.00,0.0,0
1955-11-19,M,M,0.44,2.5,3
1955-11-20,M,M,0.41,0.0,M
1955-11-21,M,M,0.00,0.0,2
1955-11-22,M,M,0.00,0.0,T
1955-11-23,M,M,0.00,0.0,0
1955-11-24,M,M,0.05,0.0,0
1955-11-25,M,M,0.00,0.0,0
1955-11-26,M,M,T,T,T
1955-11-27,M,M,0.00,0.0,0
1955-11-28,M,M,T,T,T
1955-11-29,M,M,0.02,T,T
1955-11-30,M,M,0.02,1.0,1
1955-12-01,M,M,T,0.0,T
1955-12-02,M,M,0.14,0.0,T
1955-12-03,M,M,0.63,0.0,0
1955-12-04,M,M,0.30,0.0,0
1955-12-05,M,M,0.02,0.0,0
1955-12-06,M,M,0.00,0.0,0
1955-12-07,M,M,0.00,0.0,0
1955-12-08,M,M,T,0.0,T
1955-12-09,M,M,0.16,2.0,2
1955-12-10,M,M,0.07,3.0,5
1955-12-11,M,M,T,0.0,3
1955-12-12,M,M,T,0.0,3
1955-12-13,M,M,T,0.0,3
1955-12-14,M,M,0.08,0.0,3
1955-12-15,M,M,T,T,2
1955-12-16,M,M,0.03,0.5,2
1955-12-17,M,M,0.00,0.0,M
1955-12-18,M,M,T,T,1
1955-12-19,M,M,0.02,0.0,1
1955-12-20,M,M,0.01,T,1
1955-12-21,M,M,0.02,T,1
1955-12-22,M,M,T,0.0,1
1955-12-23,M,M,0.00,0.0,1
1955-12-24,M,M,0.00,0.0,T
1955-12-25,M,M,0.01,0.0,0
1955-12-26,M,M,0.00,0.0,0
1955-12-27,M,M,0.00,0.0,0
1955-12-28,M,M,0.00,0.0,0
1955-12-29,M,M,0.00,0.0,0
1955-12-30,M,M,0.18,0.0,0
1955-12-31,M,M,T,T,T
1956-01-01,M,M,0.00,0.0,0
1956-01-02,M,M,0.00,0.0,0
1956-01-03,M,M,0.00,0.0,0
1956-01-04,M,M,0.00,0.0,0
1956-01-05,M,M,0.00,0.0,0
1956-01-06,M,M,0.00,0.0,0
1956-01-07,M,M,0.01,T,T
1956-01-08,M,M,0.05,3.0,3
1956-01-09,M,M,0.02,2.0,4
1956-01-10,M,M,0.08,2.0,4
1956-01-11,M,M,0.35,2.0,5
1956-01-12,M,M,0.32,3.0,7
1956-01-13,M,M,0.04,0.5,7
1956-01-14,M,M,T,0.0,7
1956-01-15,M,M,0.00,0.0,7
1956-01-16,M,M,0.00,0.0,6
1956-01-17,M,M,0.43,5.0,10
1956-01-18,M,M,0.03,0.5,11
1956-01-19,M,M,0.01,T,9
1956-01-20,M,M,0.20,T,7
1956-01-21,M,M,T,T,7
1956-01-22,M,M,T,0.0,7
1956-01-23,M,M,T,0.0,6
1956-01-24,M,M,0.00,0.0,6
1956-01-25,M,M,0.00,0.0,6
1956-01-26,M,M,0.14,2.0,8
1956-01-27,M,M,T,T,8
1956-01-28,M,M,0.00,0.0,8
1956-01-29,M,M,0.53,0.0,5
1956-01-30,M,M,0.36,0.0,3
1956-01-31,M,M,0.09,0.0,2
1956-02-01,M,M,0.00,0.0,0
1956-02-02,M,M,0.80,0.0,T
1956-02-03,M,M,0.43,T,T
1956-02-04,M,M,0.03,0.0,0
1956-02-05,M,M,0.38,0.0,0
1956-02-06,M,M,0.10,0.0,0
1956-02-07,M,M,0.80,T,T
1956-02-08,M,M,0.00,0.0,0
1956-02-09,M,M,0.00,0.0,0
1956-02-10,M,M,0.00,0.0,0
1956-02-11,M,M,0.00,0.0,0
1956-02-12,M,M,0.07,0.0,0
1956-02-13,M,M,0.04,T,T
1956-02-14,M,M,T,0.0,0
1956-02-15,M,M,0.90,0.0,0
1956-02-16,M,M,0.10,0.0,0
1956-02-17,M,M,0.19,0.0,0
1956-02-18,M,M,0.40,0.0,0
1956-02-19,M,M,0.18,0.0,0
1956-02-20,M,M,0.03,0.0,0
1956-02-21,M,M,T,T,T
1956-02-22,M,M,0.04,T,T
1956-02-23,M,M,T,0.0,T
1956-02-24,M,M,T,0.0,0
1956-02-25,M,M,0.20,0.0,0
1956-02-26,M,M,0.53,T,T
1956-02-27,M,M,0.00,0.0,0
1956-02-28,M,M,0.39,1.0,1
1956-02-29,M,M,0.02,0.0,T
1956-03-01,M,M,0.00,0.0,T
1956-03-02,M,M,0.04,0.0,0
1956-03-03,M,M,0.08,0.0,0
1956-03-04,M,M,0.18,0.0,0
1956-03-05,M,M,0.00,0.0,0
1956-03-06,M,M,0.00,0.0,0
1956-03-07,M,M,0.20,0.0,0
1956-03-08,M,M,0.70,0.0,0
1956-03-09,M,M,0.09,T,T
1956-03-10,M,M,0.00,0.0,0
1956-03-11,M,M,0.00,0.0,0
1956-03-12,M,M,0.33,0.0,0
1956-03-13,M,M,0.49,1.0,1
1956-03-14,M,M,0.65,0.0,0
1956-03-15,M,M,0.32,0.0,0
1956-03-16,M,M,0.08,0.0,0
1956-03-17,M,M,0.45,4.0,4
1956-03-18,M,M,0.12,2.0,2
1956-03-19,M,M,0.25,2.5,4
1956-03-20,M,M,0.02,T,1
1956-03-21,M,M,0.00,0.0,T
1956-03-22,M,M,0.00,0.0,T
1956-03-23,M,M,0.00,0.0,0
1956-03-24,M,M,0.40,T,T
1956-03-25,M,M,0.05,T,T
1956-03-26,M,M,0.29,T,T
1956-03-27,M,M,0.02,0.0,0
1956-03-28,M,M,0.23,0.0,0
1956-03-29,M,M,0.72,0.0,0
1956-03-30,M,M,T,T,T
1956-03-31,M,M,T,T,T
1956-04-01,M,M,T,0.0,0
1956-04-02,M,M,0.00,0.0,0
1956-04-03,M,M,0.35,0.0,0
1956-04-04,M,M,T,0.0,0
1956-04-05,M,M,0.00,0.0,0
1956-04-06,M,M,0.00,0.0,0
1956-04-07,M,M,0.68,0.0,0
1956-04-08,M,M,0.44,2.0,2
1956-04-09,M,M,0.07,0.0,T
1956-04-10,M,M,0.00,0.0,0
1956-04-11,M,M,0.00,0.0,0
1956-04-12,M,M,0.00,0.0,0
1956-04-13,M,M,0.00,0.0,0
1956-04-14,M,M,0.00,0.0,0
1956-04-15,M,M,0.25,0.0,0
1956-04-16,M,M,0.28,0.0,0
1956-04-17,M,M,0.26,T,T
1956-04-18,M,M,0.12,T,T
1956-04-19,M,M,0.13,T,T
1956-04-20,M,M,T,0.0,0
1956-04-21,M,M,T,0.0,0
1956-04-22,M,M,0.00,0.0,0
1956-04-23,M,M,0.15,0.0,0
1956-04-24,M,M,0.08,T,T
1956-04-25,M,M,0.10,T,0
1956-04-26,M,M,0.10,0.0,0
1956-04-27,M,M,0.04,0.0,0
1956-04-28,M,M,0.00,0.0,0
1956-04-29,M,M,0.00,0.0,0
1956-04-30,M,M,0.04,0.0,0
1956-05-01,M,M,0.00,0.0,0
1956-05-02,M,M,0.00,0.0,0
1956-05-03,M,M,M,0.0,0
1956-05-04,M,M,0.00,0.0,0
1956-05-05,M,M,0.00,0.0,0
1956-05-06,M,M,0.00,0.0,0
1956-05-07,M,M,M,0.0,0
1956-05-08,M,M,0.00,0.0,0
1956-05-09,M,M,0.00,0.0,0
1956-05-10,M,M,0.00,0.0,0
1956-05-11,M,M,M,0.0,0
1956-05-12,M,M,0.00,0.0,0
1956-05-13,M,M,M,0.0,0
1956-05-14,M,M,0.00,0.0,0
1956-05-15,M,M,0.00,0.0,0
1956-05-16,M,M,M,0.0,0
1956-05-17,M,M,M,0.0,0
