date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-11-11,M,M,0.00,0.0,M
2019-11-12,M,M,0.00,0.0,M
2019-11-13,M,M,0.00,0.0,M
2019-11-14,48,22,0.00,0.0,M
2019-11-15,50,27,0.00,0.0,M
2019-11-16,48,21,0.00,0.0,M
2019-11-17,39,22,0.00,0.0,M
2019-11-18,45,23,0.00,0.0,M
2019-11-19,46,30,0.00,0.0,M
2019-11-20,36,23,0.00,0.0,M
2019-11-21,44,17,0.00,0.0,M
2019-11-22,41,16,0.00,0.0,M
2019-11-23,35,19,0.00,0.0,M
2019-11-24,32,18,0.00,0.0,M
2019-11-25,33,14,0.00,0.0,M
2019-11-26,28,15,0.00,0.0,M
2019-11-27,26,18,0.35,4.0,4
2019-11-28,28,10,0.37,4.2,8
2019-11-29,31,10,0.08,0.5,9
2019-11-30,21,11,0.08,0.5,9
2019-12-01,25,15,T,0.1,9
2019-12-02,28,22,0.00,0.0,9
2019-12-03,26,23,0.00,0.0,8
2019-12-04,35,20,0.00,0.0,7
2019-12-05,33,19,0.00,0.0,6
2019-12-06,33,26,0.00,0.0,6
2019-12-07,33,30,0.00,0.0,5
2019-12-08,34,17,0.19,1.2,4
2019-12-09,28,12,0.00,0.0,4
2019-12-10,25,17,0.00,0.0,4
2019-12-11,27,23,0.00,0.0,4
2019-12-12,33,24,0.00,0.0,4
2019-12-13,28,14,0.00,0.0,4
2019-12-14,31,9,0.00,0.0,4
2019-12-15,22,12,0.00,0.0,4
2019-12-16,17,9,0.00,0.0,4
2019-12-17,18,5,0.00,0.0,4
2019-12-18,30,6,0.00,0.0,4
2019-12-19,28,8,0.00,0.0,4
2019-12-20,32,19,0.00,0.0,4
2019-12-21,35,17,0.00,0.0,4
2019-12-22,37,20,0.00,0.0,4
2019-12-23,38,19,0.00,0.0,4
2019-12-24,33,25,0.65,8.5,12
2019-12-25,26,18,0.08,0.2,13
2019-12-26,25,5,0.00,0.0,13
2019-12-27,21,3,0.01,0.7,14
2019-12-28,24,-1,0.00,0.0,14
2019-12-29,17,2,0.00,0.0,14
2019-12-30,24,4,0.00,0.0,14
2019-12-31,19,8,0.06,3.1,16
2020-01-01,26,16,0.08,4.3,18
2020-01-02,23,10,0.00,0.0,18
2020-01-03,27,14,0.00,0.0,18
2020-01-04,30,9,0.00,0.0,17
2020-01-05,27,7,0.00,0.0,16
2020-01-06,20,8,0.00,0.0,15
2020-01-07,28,19,0.00,0.0,14
2020-01-08,27,13,0.00,0.0,12
2020-01-09,24,11,0.00,0.0,12
2020-01-10,21,2,0.00,0.0,12
2020-01-11,24,16,0.18,8.0,20
2020-01-12,22,16,0.00,0.0,15
2020-01-13,23,12,0.04,2.2,16
2020-01-14,24,4,0.00,0.0,16
2020-01-15,20,-2,0.00,0.0,16
2020-01-16,31,10,0.00,0.0,16
2020-01-17,30,10,0.00,0.0,16
2020-01-18,23,8,0.00,0.0,15
2020-01-19,29,11,0.00,0.0,15
2020-01-20,38,15,0.00,0.0,14
2020-01-21,34,25,0.00,0.0,14
2020-01-22,29,14,0.00,0.0,13
2020-01-23,30,20,0.00,0.0,13
2020-01-24,34,23,0.14,0.5,12
2020-01-25,32,27,0.00,0.0,12
2020-01-26,34,26,0.00,0.0,12
2020-01-27,33,14,0.00,0.0,12
2020-01-28,29,17,0.04,0.5,12
2020-01-29,26,16,0.12,2.1,14
2020-01-30,23,12,0.08,1.8,15
2020-01-31,26,15,0.00,0.0,15
2020-02-01,31,25,0.00,0.0,14
2020-02-02,33,19,0.04,2.0,16
2020-02-03,20,13,0.04,2.0,17
2020-02-04,18,4,0.00,0.0,17
2020-02-05,17,3,0.17,3.0,19
2020-02-06,26,15,0.17,3.0,21
2020-02-07,35,22,0.00,0.0,20
2020-02-08,34,18,0.00,0.0,20
2020-02-09,28,9,0.00,0.0,19
2020-02-10,27,11,0.00,0.0,19
2020-02-11,21,1,0.00,0.0,18
2020-02-12,30,6,0.07,1.2,19
2020-02-13,24,4,0.00,0.0,19
2020-02-14,30,14,0.00,0.0,19
2020-02-15,25,4,0.00,0.0,19
2020-02-16,31,17,0.00,0.0,18
2020-02-17,24,4,0.00,0.0,18
2020-02-18,20,-1,0.00,0.0,17
2020-02-19,23,2,0.00,0.0,17
2020-02-20,26,1,0.00,0.0,17
2020-02-21,32,6,0.00,0.0,17
2020-02-22,33,9,0.00,0.0,17
2020-02-23,29,15,0.00,0.0,17
2020-02-24,30,18,0.00,0.0,16
2020-02-25,29,6,0.00,0.0,16
2020-02-26,29,8,0.00,0.0,16
2020-02-27,29,8,0.00,0.0,16
2020-02-28,36,12,0.00,0.0,15
2020-02-29,33,17,0.00,0.0,15
2020-03-01,29,18,0.00,0.0,15
2020-03-02,24,8,0.00,0.0,M
2020-03-03,32,16,0.00,0.0,M
2020-03-04,35,13,0.00,0.0,M
2020-03-05,40,18,0.00,0.0,M
2020-03-06,43,25,0.00,0.0,M
2020-03-07,45,28,0.00,0.0,M
2020-03-08,36,26,0.02,1.2,9
2020-03-09,38,21,0.00,0.0,8
2020-03-10,34,21,0.00,0.0,7
2020-03-11,37,20,0.00,0.0,7
2020-03-12,36,18,0.00,0.0,6
2020-03-13,42,17,0.00,0.0,6
2020-03-14,34,28,0.49,5.2,8
2020-03-15,38,31,0.48,5.4,10
2020-03-16,47,25,0.00,0.0,10
2020-03-17,50,28,0.00,0.0,10
2020-03-18,40,27,0.00,0.0,9
2020-03-19,40,24,0.00,0.0,9
2020-03-20,41,23,0.00,0.0,8
2020-03-21,40,27,0.00,0.0,8
2020-03-22,42,25,0.00,0.0,6
2020-03-23,45,20,0.00,0.0,4
2020-03-24,46,26,0.00,0.0,3
2020-03-25,40,20,0.00,0.0,2
2020-03-26,37,21,0.00,0.0,1
2020-03-27,36,15,0.03,0.2,1
2020-03-28,44,23,0.00,0.0,1
2020-03-29,42,29,0.09,0.3,1
2020-03-30,49,31,0.00,0.0,1
2020-03-31,50,31,0.01,0.1,1
2020-04-01,35,23,0.00,0.0,1
2020-04-02,33,19,0.00,0.0,1
2020-04-03,38,20,0.00,0.0,0
2020-04-04,47,15,0.00,0.0,0
2020-04-05,47,30,0.00,0.0,0
2020-04-06,46,33,0.05,0.0,0
2020-04-07,56,35,0.05,0.0,0
2020-04-08,61,31,0.00,0.0,0
2020-04-09,64,32,0.00,0.0,0
2020-04-10,61,33,0.04,0.0,0
2020-04-11,52,25,0.00,0.0,0
2020-04-12,33,17,0.00,0.0,0
2020-04-13,35,9,0.00,0.0,0
2020-04-14,45,15,0.00,0.0,0
2020-04-15,39,25,0.00,0.0,0
2020-04-16,38,22,0.00,0.0,0
2020-04-17,52,16,0.00,0.0,0
2020-04-18,57,22,0.00,0.0,0
2020-04-19,57,35,0.00,0.0,0
2020-04-20,61,30,0.00,0.0,0
2020-04-21,64,32,0.00,0.0,0
2020-04-22,63,37,0.00,0.0,0
2020-04-23,56,35,0.00,0.0,0
2020-04-24,55,30,0.00,0.0,0
2020-04-25,59,27,0.00,0.0,0
2020-04-26,67,38,0.00,0.0,0
2020-04-27,63,36,0.00,0.0,0
2020-04-28,67,32,0.00,0.0,0
2020-04-29,71,35,0.00,0.0,0
2020-04-30,63,41,0.52,M,0
2020-05-01,61,39,0.00,0.0,0
2020-05-02,65,36,0.00,0.0,0
2020-05-03,61,36,0.02,0.2,0
2020-05-04,58,36,T,T,0
2020-05-05,64,31,0.00,0.0,0
2020-05-06,M,33,0.00,0.0,0
2020-05-07,57,26,0.00,0.0,0
2020-05-08,63,30,0.00,0.0,0
2020-05-09,64,34,0.00,0.0,0
2020-05-10,67,40,0.00,0.0,0
2020-05-11,68,45,0.00,0.0,0
2020-05-12,64,38,0.00,0.0,0
2020-05-13,54,32,0.00,0.0,0
2020-05-14,58,30,0.00,0.0,0
2020-05-15,54,30,0.00,0.0,0
2020-05-16,59,28,0.00,0.0,0
2020-05-17,71,39,0.00,0.0,0
2020-05-18,67,48,0.00,0.0,0
2020-05-19,70,41,0.01,0.0,0
2020-05-20,56,38,0.03,0.2,0
2020-05-21,54,36,0.11,M,M
2020-05-22,48,35,0.15,0.2,0
2020-05-23,47,37,0.18,0.1,0
2020-05-24,57,30,0.03,M,M
2020-05-25,66,31,0.00,0.0,0
2020-05-26,69,43,0.00,0.0,0
2020-05-27,74,47,0.00,0.0,0
2020-05-28,78,44,0.00,0.0,0
2020-05-29,84,46,0.00,0.0,0
2020-05-30,84,48,0.00,0.0,0
2020-05-31,73,47,0.00,0.0,0
2020-06-01,77,45,0.03,0.0,0
2020-06-02,74,51,0.00,0.0,0
2020-06-03,74,48,0.00,0.0,0
2020-06-04,79,47,0.00,0.0,0
2020-06-05,83,45,0.00,0.0,0
2020-06-06,69,45,0.16,0.0,0
2020-06-07,55,40,0.17,0.0,0
2020-06-08,56,33,0.00,0.0,0
2020-06-09,62,29,0.00,0.0,0
2020-06-10,72,40,0.00,0.0,0
2020-06-11,79,40,0.00,0.0,0
2020-06-12,83,47,0.00,0.0,0
2020-06-13,72,49,0.00,0.0,0
2020-06-14,61,42,0.00,0.0,0
2020-06-15,68,32,0.00,0.0,0
2020-06-16,60,44,0.46,0.1,0
2020-06-17,49,34,0.76,0.1,0
2020-06-18,64,42,0.00,0.0,0
2020-06-19,71,39,0.00,0.0,0
2020-06-20,70,41,0.00,0.0,0
2020-06-21,71,47,0.00,0.0,0
2020-06-22,78,50,0.00,0.0,0
2020-06-23,82,48,0.00,0.0,0
2020-06-24,82,50,0.00,0.0,0
2020-06-25,71,51,0.00,0.0,0
2020-06-26,82,48,0.00,0.0,0
2020-06-27,81,47,0.00,0.0,0
2020-06-28,67,43,0.33,0.0,0
2020-06-29,M,M,0.68,T,0
2020-06-30,M,M,0.10,0.0,0
2020-07-01,M,M,S,0.0,0
2020-07-02,M,M,M,0.0,0
2020-07-03,77,46,0.22A,0.0,0
2020-07-04,82,47,0.00,0.0,0
2020-07-05,80,53,0.00,0.0,0
2020-07-06,81,44,0.00,0.0,0
2020-07-07,80,50,0.00,0.0,0
2020-07-08,74,44,0.00,0.0,0
2020-07-09,81,41,0.00,0.0,0
2020-07-10,82,46,0.00,0.0,0
2020-07-11,85,43,0.00,0.0,0
2020-07-12,86,46,0.00,0.0,0
2020-07-13,78,57,0.00,0.0,0
2020-07-14,77,48,0.00,0.0,0
2020-07-15,80,43,0.00,0.0,0
2020-07-16,84,45,0.00,0.0,0
2020-07-17,92,47,0.00,0.0,0
2020-07-18,83,57,0.00,0.0,0
2020-07-19,83,57,0.00,0.0,0
2020-07-20,84,57,0.00,0.0,0
2020-07-21,86,50,0.00,0.0,0
2020-07-22,81,48,0.00,0.0,0
2020-07-23,83,55,0.32,0.0,0
2020-07-24,81,48,0.04,0.0,0
2020-07-25,80,46,0.12,0.0,0
2020-07-26,83,49,0.26,0.0,0
2020-07-27,89,52,0.00,0.0,0
2020-07-28,73,56,0.00,0.0,0
2020-07-29,80,48,0.00,0.0,0
2020-07-30,88,47,0.00,0.0,0
2020-07-31,92,54,0.00,0.0,0
2020-08-01,92,58,0.00,0.0,0
2020-08-02,93,54,0.00,0.0,0
2020-08-03,89,58,0.04,0.0,0
2020-08-04,88,57,0.00,0.0,0
2020-08-05,88,50,0.00,0.0,0
2020-08-06,88,56,0.01,0.0,0
2020-08-07,84,49,0.00,0.0,0
2020-08-08,84,41,0.00,0.0,0
2020-08-09,84,50,0.00,0.0,0
2020-08-10,84,48,0.00,0.0,0
2020-08-11,85,46,0.00,0.0,0
2020-08-12,86,49,0.00,0.0,0
2020-08-13,82,50,0.00,0.0,0
2020-08-14,80,47,0.00,0.0,0
2020-08-15,85,44,0.00,0.0,0
2020-08-16,90,52,0.00,0.0,0
2020-08-17,93,56,0.00,0.0,0
2020-08-18,88,58,0.00,0.0,0
2020-08-19,87,59,0.00,0.0,0
2020-08-20,85,52,0.00,0.0,0
2020-08-21,81,47,0.00,0.0,0
2020-08-22,89,49,0.00,0.0,0
2020-08-23,84,46,0.00,0.0,0
2020-08-24,83,53,0.00,0.0,0
2020-08-25,82,52,0.00,0.0,0
2020-08-26,83,48,0.00,0.0,0
2020-08-27,76,55,0.00,0.0,0
2020-08-28,81,48,0.00,0.0,0
2020-08-29,84,46,0.00,0.0,0
2020-08-30,73,42,0.00,0.0,0
2020-08-31,51,37,0.12,0.0,0
2020-09-01,71,33,0.00,0.0,0
2020-09-02,82,40,0.00,0.0,0
2020-09-03,85,50,0.00,0.0,0
2020-09-04,87,46,0.00,0.0,0
2020-09-05,91,49,0.00,0.0,0
2020-09-06,86,56,0.00,0.0,0
2020-09-07,73,36,0.00,0.0,0
2020-09-08,57,31,0.00,0.0,0
2020-09-09,70,41,0.00,0.0,0
2020-09-10,74,33,0.00,0.0,0
2020-09-11,74,34,0.00,0.0,0
2020-09-12,78,40,0.00,0.0,0
2020-09-13,76,41,0.00,0.0,0
2020-09-14,80,42,0.00,0.0,0
2020-09-15,81,44,0.00,0.0,0
2020-09-16,80,44,0.00,0.0,0
2020-09-17,82,46,0.00,0.0,0
2020-09-18,75,45,0.00,0.0,0
2020-09-19,58,43,0.12,0.0,0
2020-09-20,60,34,0.29,M,M
2020-09-21,70,37,0.00,0.0,0
2020-09-22,74,42,0.00,0.0,0
2020-09-23,72,44,0.00,0.0,0
2020-09-24,77,44,0.00,0.0,0
2020-09-25,67,36,0.00,0.0,0
2020-09-26,63,36,0.00,0.0,0
2020-09-27,58,29,0.00,0.0,0
2020-09-28,61,31,0.00,0.0,0
2020-09-29,68,33,0.00,0.0,0
2020-09-30,73,36,0.00,0.0,0
2020-10-01,71,38,0.00,0.0,0
2020-10-02,72,49,0.00,0.0,0
2020-10-03,72,46,0.00,0.0,0
2020-10-04,70,38,0.00,0.0,0
2020-10-05,70,38,0.00,0.0,0
2020-10-06,68,35,0.00,0.0,0
2020-10-07,70,36,0.00,0.0,0
2020-10-08,71,37,0.00,0.0,0
2020-10-09,69,35,0.00,0.0,0
2020-10-10,65,34,0.00,0.0,0
2020-10-11,53,31,0.04,M,M
2020-10-12,62,25,0.00,0.0,0
2020-10-13,59,28,0.00,0.0,0
2020-10-14,55,28,0.00,0.0,0
2020-10-15,50,27,0.00,0.0,0
2020-10-16,50,22,0.00,0.0,0
2020-10-17,63,32,0.00,0.0,0
2020-10-18,55,37,0.00,0.0,0
2020-10-19,60,32,0.00,0.0,0
2020-10-20,55,31,0.00,0.0,0
2020-10-21,57,27,0.00,0.0,0
2020-10-22,38,17,0.00,0.0,0
2020-10-23,43,8,0.00,0.0,0
2020-10-24,40,13,0.00,0.0,0
2020-10-25,20,5,0.00,0.0,0
2020-10-26,27,-0,0.00,0.0,0
2020-10-27,41,13,0.00,0.0,0
2020-10-28,50,7,0.00,0.0,0
2020-10-29,52,23,0.00,0.0,0
2020-10-30,56,23,0.00,0.0,0
2020-10-31,55,24,0.00,0.0,0
2020-11-01,55,24,0.00,0.0,0
2020-11-02,60,28,0.00,0.0,0
2020-11-03,59,29,0.00,0.0,0
2020-11-04,58,31,0.00,0.0,0
2020-11-05,57,28,0.00,0.0,0
2020-11-06,64,33,0.00,0.0,0
2020-11-07,58,32,0.01,M,M
2020-11-08,37,16,0.45,2.5,3
2020-11-09,26,10,0.10,0.7,3
2020-11-10,22,8,0.00,0.0,3
2020-11-11,26,7,0.05,1.0,3
2020-11-12,21,1,0.00,0.0,3
2020-11-13,29,9,0.15,2.0,4
2020-11-14,33,10,0.15,1.5,5
2020-11-15,30,16,T,T,4
2020-11-16,34,25,T,T,3
2020-11-17,49,26,0.00,0.0,2
2020-11-18,43,33,T,M,2
2020-11-19,37,22,0.00,0.0,1
2020-11-20,36,13,0.00,0.0,0
2020-11-21,32,11,0.00,0.0,0
2020-11-22,37,11,0.00,0.0,0
2020-11-23,33,13,0.00,0.0,0
2020-11-24,27,16,0.00,0.0,0
2020-11-25,27,21,0.00,0.0,0
2020-11-26,25,10,0.00,0.0,0
2020-11-27,23,19,0.00,0.0,0
2020-11-28,24,13,0.00,0.0,0
2020-11-29,34,10,0.00,0.0,0
2020-11-30,32,11,0.00,0.0,0
2020-12-01,55,24,0.00,0.0,0
2020-12-02,60,28,0.00,0.0,0
2020-12-03,59,29,0.00,0.0,0
2020-12-04,58,31,0.00,0.0,0
2020-12-05,57,28,0.00,0.0,0
2020-12-06,64,33,0.00,0.0,0
2020-12-07,58,32,0.01,0.0,0
2020-12-08,37,16,0.45,2.5,3
2020-12-09,26,10,0.10,0.7,3
2020-12-10,22,8,0.00,0.0,3
2020-12-11,26,7,0.05,1.0,3
2020-12-12,21,1,0.00,0.0,3
2020-12-13,29,9,0.15,2.0,4
2020-12-14,33,10,0.15,1.5,5
2020-12-15,30,16,T,0.0,4
2020-12-16,34,25,T,0.0,3
2020-12-17,49,26,0.00,0.0,2
2020-12-18,43,33,T,0.0,2
2020-12-19,34,18,0.00,0.0,1
2020-12-20,36,13,0.00,0.0,M
2020-12-21,32,11,0.00,0.0,M
2020-12-22,37,11,0.00,0.0,M
2020-12-23,33,13,0.00,0.0,M
2020-12-24,25,11,0.00,0.0,M
2020-12-25,27,21,0.00,0.0,M
2020-12-26,25,10,0.00,0.0,M
2020-12-27,23,19,0.00,0.0,M
2020-12-28,24,14,0.00,0.0,M
2020-12-29,34,10,0.00,0.0,M
2020-12-30,32,11,0.00,0.0,M
2020-12-31,M,M,0.00,0.0,M
2021-01-01,22,18,0.05,1.0,5
2021-01-02,24,18,0.06,1.5,6
2021-01-03,28,11,0.00,0.0,6
2021-01-04,29,13,0.07,0.5,7
2021-01-05,35,12,0.23,2.7,8
2021-01-06,28,12,0.00,0.0,8
2021-01-07,28,12,0.00,0.0,8
2021-01-08,28,8,0.00,0.0,7
2021-01-09,28,1,0.00,0.0,7
2021-01-10,21,4,0.00,0.0,7
2021-01-11,20,7,0.01,0.3,7
2021-01-12,26,12,0.00,0.0,7
2021-01-13,37,13,0.00,0.0,7
2021-01-14,28,6,0.00,0.0,7
2021-01-15,28,5,0.12,2.2,9
2021-01-16,25,13,0.00,0.0,9
2021-01-17,23,16,0.00,0.0,9
2021-01-18,29,6,0.00,0.0,9
2021-01-19,31,8,0.00,0.0,9
2021-01-20,23,5,0.00,0.0,9
2021-01-21,26,12,0.00,0.0,9
2021-01-22,32,15,0.00,0.0,7
2021-01-23,30,6,0.00,0.0,7
2021-01-24,19,9,0.00,0.0,7
2021-01-25,25,6,0.00,0.0,7
2021-01-26,23,6,0.00,0.0,7
2021-01-27,24,15,0.30,4.0,11
2021-01-28,31,23,0.71,5.0,15
2021-01-29,31,29,0.11,3.0,18
2021-01-30,31,18,0.00,0.0,17
2021-01-31,30,11,0.00,0.0,17
2021-02-01,37,11,0.00,0.0,16
2021-02-02,36,17,0.00,0.0,15
2021-02-03,32,10,0.00,0.0,15
2021-02-04,21,5,0.00,0.0,15
2021-02-05,33,15,0.00,0.0,14
2021-02-06,28,8,0.00,0.0,14
2021-02-07,31,10,0.00,0.0,14
2021-02-08,25,4,0.00,0.0,13
2021-02-09,24,2,0.00,0.0,13
2021-02-10,20,1,0.00,0.0,13
2021-02-11,24,2,0.00,0.0,13
2021-02-12,19,6,0.00,0.0,12
2021-02-13,23,7,0.00,0.0,12
2021-02-14,16,-3,0.00,0.0,12
2021-02-15,22,10,0.06,1.2,13
2021-02-16,24,14,0.01,0.2,13
2021-02-17,29,8,0.00,0.0,13
2021-02-18,19,1,0.00,0.0,12
2021-02-19,25,16,0.20,5.2,17
2021-02-20,29,10,0.00,0.0,17
2021-02-21,22,3,0.00,0.0,16
2021-02-22,29,15,0.00,0.0,14
2021-02-23,30,11,0.00,0.0,14
2021-02-24,26,3,0.00,0.0,14
2021-02-25,17,-5,0.00,0.0,14
2021-02-26,22,4,0.00,0.0,14
2021-02-27,26,4,0.00,0.0,14
2021-02-28,19,-0,0.00,0.0,13
2021-03-01,28,7,0.00,0.0,13
2021-03-02,33,9,0.00,0.0,13
2021-03-03,40,16,0.00,0.0,13
2021-03-04,47,23,0.00,0.0,12
2021-03-05,42,19,0.00,0.0,11
2021-03-06,42,21,0.00,0.0,10
2021-03-07,35,24,0.00,0.0,10
2021-03-08,42,23,0.00,0.0,9
2021-03-09,34,20,0.00,0.0,9
2021-03-10,33,15,0.00,0.0,8
2021-03-11,38,14,0.00,0.0,7
2021-03-12,40,21,0.00,0.0,6
2021-03-13,43,26,0.00,0.0,5
2021-03-14,52,27,0.00,0.0,5
2021-03-15,51,24,0.00,0.0,4
2021-03-16,46,29,0.00,0.0,3
2021-03-17,47,23,0.00,0.0,2
2021-03-18,52,25,0.00,0.0,1
2021-03-19,49,31,0.01,0.0,0
2021-03-20,36,30,0.45,0.4,0
2021-03-21,38,20,0.00,0.0,0
2021-03-22,31,25,0.00,0.0,0
2021-03-23,39,24,0.00,0.0,0
2021-03-24,34,15,0.00,0.0,0
2021-03-25,34,25,0.10,3.1,2
2021-03-26,43,24,0.00,0.0,1
2021-03-27,50,24,0.00,0.0,M
2021-03-28,59,28,0.00,0.0,M
2021-03-29,47,18,0.00,0.0,M
2021-03-30,39,12,0.00,0.0,M
2021-03-31,44,15,0.00,0.0,M
2021-04-01,57,19,0.00,0.0,0
2021-04-02,65,26,0.00,0.0,0
2021-04-03,68,31,0.00,0.0,0
2021-04-04,70,37,0.00,0.0,0
2021-04-05,56,32,0.01,0.0,0
2021-04-06,49,29,0.07,0.3,0
2021-04-07,55,24,0.07,0.3,0
2021-04-08,51,26,0.00,0.0,0
2021-04-09,49,14,0.00,0.0,0
2021-04-10,63,20,0.00,0.0,0
2021-04-11,43,19,0.00,0.0,0
2021-04-12,43,25,0.00,0.0,0
2021-04-13,44,22,0.00,0.0,0
2021-04-14,42,23,0.00,0.0,0
2021-04-15,42,30,0.00,0.0,0
2021-04-16,50,29,0.00,0.0,0
2021-04-17,58,28,0.00,0.0,0
2021-04-18,64,31,0.00,0.0,0
2021-04-19,47,23,0.00,0.0,0
2021-04-20,47,17,0.00,0.0,0
2021-04-21,56,23,0.00,0.0,0
2021-04-22,57,28,0.00,0.0,0
2021-04-23,57,33,0.00,0.0,0
2021-04-24,56,32,0.00,0.0,0
2021-04-25,49,33,0.00,0.0,0
2021-04-26,50,33,0.00,0.0,0
2021-04-27,58,29,0.11,0.0,0
2021-04-28,67,28,0.00,0.0,0
2021-04-29,71,33,0.00,0.0,0
2021-04-30,80,38,0.00,0.0,0
2021-05-01,74,45,T,0.0,M
2021-05-02,M,M,0.02,M,M
2021-05-03,59,27,0.00,0.0,M
2021-05-04,55,35,0.00,0.0,M
2021-05-05,63,29,0.00,0.0,M
2021-05-06,74,32,0.00,0.0,M
2021-05-07,72,40,0.00,0.0,M
2021-05-08,60,31,0.00,0.0,M
2021-05-09,48,21,0.00,0.0,M
2021-05-10,52,33,0.00,0.0,M
2021-05-11,54,35,0.00,0.0,M
2021-05-12,65,29,0.00,0.0,M
2021-05-13,74,35,0.00,0.0,M
2021-05-14,69,46,0.00,0.0,M
2021-05-15,65,46,0.00,0.0,M
2021-05-16,75,43,0.00,0.0,M
2021-05-17,75,39,0.00,0.0,M
2021-05-18,77,40,0.00,0.0,M
2021-05-19,72,34,0.00,0.0,M
2021-05-20,57,37,0.00,0.0,M
2021-05-21,46,33,0.00,0.0,M
2021-05-22,60,34,0.03,M,M
2021-05-23,51,33,0.95,M,M
2021-05-24,62,37,0.00,0.0,M
2021-05-25,61,32,0.08,M,M
2021-05-26,61,41,0.25,0.0,M
2021-05-27,69,34,0.00,0.0,M
2021-05-28,74,40,0.00,0.0,M
2021-05-29,67,38,0.00,0.0,M
2021-05-30,72,36,0.00,0.0,M
2021-05-31,76,42,0.00,0.0,M
2021-06-01,78,53,0.00,0.0,0
2021-06-02,83,50,0.00,0.0,0
2021-06-03,86,51,0.00,0.0,0
2021-06-04,84,52,0.28,T,0
2021-06-05,83,50,0.00,0.0,0
2021-06-06,72,47,0.00,0.0,0
2021-06-07,73,38,0.00,0.0,0
2021-06-08,78,50,0.00,0.0,0
2021-06-09,79,45,0.00,0.0,0
2021-06-10,64,31,0.00,0.0,0
2021-06-11,65,33,0.00,0.0,0
2021-06-12,79,39,0.00,0.0,0
2021-06-13,87,46,0.00,0.0,0
2021-06-14,90,50,0.00,0.0,0
2021-06-15,87,50,0.00,0.0,0
2021-06-16,82,45,0.00,0.0,0
2021-06-17,83,43,0.00,0.0,0
2021-06-18,84,56,0.00,0.0,0
2021-06-19,88,60,0.00,0.0,0
2021-06-20,79,47,0.00,0.0,0
2021-06-21,82,46,0.00,0.0,0
2021-06-22,87,51,0.00,0.0,0
2021-06-23,83,53,0.02,0.0,0
2021-06-24,74,48,0.00,0.0,0
2021-06-25,78,45,0.00,0.0,0
2021-06-26,80,48,0.00,0.0,0
2021-06-27,83,56,0.00,0.0,0
2021-06-28,88,60,0.00,0.0,0
2021-06-29,90,51,0.51,T,0
2021-06-30,86,53,0.00,0.0,0
2021-07-01,86,53,0.51,0.0,0
2021-07-02,89,58,0.00,0.0,0
2021-07-03,86,52,0.00,0.0,0
2021-07-04,90,55,0.07,0.0,0
2021-07-05,86,55,0.08,0.0,0
2021-07-06,82,58,0.00,0.0,0
2021-07-07,89,55,0.02,0.0,0
2021-07-08,88,55,0.00,0.0,0
2021-07-09,89,57,0.00,0.0,0
2021-07-10,89,50,0.00,0.0,0
2021-07-11,86,49,0.00,0.0,0
2021-07-12,92,53,0.00,0.0,0
2021-07-13,91,65,0.00,0.0,0
2021-07-14,86,59,0.00,0.0,0
2021-07-15,86,55,0.00,0.0,0
2021-07-16,87,52,0.00,0.0,0
2021-07-17,89,51,0.00,0.0,0
2021-07-18,90,49,0.00,0.0,0
2021-07-19,93,55,0.00,0.0,0
2021-07-20,88,61,0.00,0.0,0
2021-07-21,86,58,0.00,0.0,0
2021-07-22,87,52,0.00,0.0,0
2021-07-23,88,56,0.00,0.0,0
2021-07-24,86,50,0.00,0.0,0
2021-07-25,88,57,0.00,0.0,0
2021-07-26,90,51,0.00,0.0,0
2021-07-27,92,54,0.00,0.0,0
2021-07-28,86,54,0.05,0.0,0
2021-07-29,80,63,0.20,0.0,0
2021-07-30,85,58,0.19,0.0,0
2021-07-31,90,56,0.04,0.0,0
2021-08-01,83,57,0.02,0.0,0
2021-08-02,80,59,0.11,0.0,0
2021-08-03,81,48,0.00,0.0,0
2021-08-04,85,51,0.00,0.0,0
2021-08-05,87,55,0.10,0.0,0
2021-08-06,69,51,0.05,0.0,0
2021-08-07,78,44,0.00,0.0,0
2021-08-08,83,49,0.00,0.0,0
2021-08-09,75,49,0.00,0.0,0
2021-08-10,80,41,0.00,0.0,0
2021-08-11,87,53,0.00,0.0,0
2021-08-12,91,61,0.00,0.0,0
2021-08-13,92,66,0.00,0.0,0
2021-08-14,90,58,0.00,0.0,0
2021-08-15,90,65,0.00,0.0,0
2021-08-16,87,51,0.00,0.0,0
2021-08-17,87,54,0.00,0.0,0
2021-08-18,70,49,0.38,0.0,0
2021-08-19,55,48,0.28,0.0,0
2021-08-20,64,47,0.30,0.0,0
2021-08-21,63,45,0.06,0.0,0
2021-08-22,68,44,0.00,0.0,0
2021-08-23,79,43,0.00,0.0,0
2021-08-24,74,41,0.00,0.0,0
2021-08-25,80,47,0.00,0.0,0
2021-08-26,77,47,0.00,0.0,0
2021-08-27,76,44,0.00,0.0,0
2021-08-28,72,43,0.00,0.0,0
2021-08-29,78,42,0.00,0.0,0
2021-08-30,81,44,0.00,0.0,0
2021-08-31,80,45,0.00,0.0,0
2021-09-01,75,40,0.00,0.0,0
2021-09-02,74,37,0.00,0.0,0
2021-09-03,72,42,0.00,0.0,0
2021-09-04,75,37,0.00,0.0,0
2021-09-05,80,41,0.00,0.0,0
2021-09-06,85,41,0.00,0.0,0
2021-09-07,82,47,0.00,0.0,0
