date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-10-29,40,17,0.00,0.0,0
2023-10-30,44,18,0.00,0.0,0
2023-10-31,51,23,0.00,0.0,0
2023-11-01,51,30,0.00,0.0,0
2023-11-02,51,36,0.03,0.0,0
2023-11-03,58,34,T,0.0,0
2023-11-04,56,32,0.14,0.0,0
2023-11-05,60,40,0.00,0.0,0
2023-11-06,52,39,0.55,0.0,0
2023-11-07,51,30,0.00,0.0,0
2023-11-08,46,29,0.00,0.0,0
2023-11-09,44,20,0.00,0.0,0
2023-11-10,48,26,0.00,0.0,0
2023-11-11,53,27,0.00,0.0,0
2023-11-12,57,28,0.00,0.0,0
2023-11-13,55,33,0.00,0.0,0
2023-11-14,57,30,0.00,0.0,0
2023-11-15,58,32,0.00,0.0,0
2023-11-16,60,32,0.00,0.0,0
2023-11-17,55,27,0.00,0.0,0
2023-11-18,53,31,T,0.0,0
2023-11-19,50,33,0.18,0.0,0
2023-11-20,42,24,0.00,0.0,0
2023-11-21,47,24,0.00,0.0,0
2023-11-22,46,22,0.00,0.0,0
2023-11-23,43,31,0.30,2.4,1
2023-11-24,34,29,0.09,0.5,1
2023-11-25,29,14,0.00,0.0,1
2023-11-26,23,10,T,0.0,1
2023-11-27,33,10,0.00,0.0,1
2023-11-28,40,15,0.00,0.0,1
2023-11-29,37,19,0.00,0.0,1
2023-11-30,31,17,0.00,0.0,1
2023-12-01,33,20,T,0.3,1
2023-12-02,32,16,0.40,5.0,6
2023-12-03,36,18,T,T,5
2023-12-04,49,24,0.00,0.0,4
2023-12-05,53,30,0.00,0.0,2
2023-12-06,52,31,T,0.0,1
2023-12-07,45,34,0.20,0.5,2
2023-12-08,38,23,T,T,2
2023-12-09,33,13,0.00,0.0,2
2023-12-10,31,19,T,T,2
2023-12-11,35,29,0.00,0.0,2
2023-12-12,42,25,0.00,0.0,2
2023-12-13,38,20,0.00,0.0,2
2023-12-14,34,17,0.00,0.0,2
2023-12-15,43,19,0.00,0.0,2
2023-12-16,42,22,0.00,0.0,2
2023-12-17,40,16,0.00,0.0,2
2023-12-18,43,26,0.00,0.0,2
2023-12-19,50,32,0.00,0.0,1
2023-12-20,51,35,0.00,0.0,1
2023-12-21,51,30,0.00,0.0,1
2023-12-22,46,29,T,0.0,1
2023-12-23,43,25,T,0.0,1
2023-12-24,34,11,0.00,0.0,1
2023-12-25,30,9,0.00,0.0,1
2023-12-26,28,12,T,0.2,1
2023-12-27,32,15,0.00,0.0,1
2023-12-28,43,21,0.00,0.0,1
2023-12-29,50,27,0.00,0.0,1
2023-12-30,46,30,0.00,0.0,1
2023-12-31,43,23,0.00,0.0,0
2024-01-01,41,21,0.00,0.0,1
2024-01-02,41,20,0.00,0.0,1
2024-01-03,39,24,0.00,0.0,1
2024-01-04,36,25,0.00,0.0,1
2024-01-05,43,21,0.00,0.0,0
2024-01-06,38,18,0.35,2.7,3
2024-01-07,29,14,0.00,0.0,3
2024-01-08,25,8,0.00,0.0,3
2024-01-09,31,14,0.27,3.7,6
2024-01-10,31,9,0.26,5.5,8
2024-01-11,27,6,0.03,0.5,7
2024-01-12,31,21,0.03,1.5,6
2024-01-13,26,-7,0.12,1.4,7
2024-01-14,21,9,0.04,1.3,7
2024-01-15,19,-1,0.00,0.0,7
2024-01-16,23,-2,0.00,0.0,6
2024-01-17,28,9,0.22,3.5,8
2024-01-18,40,18,0.00,0.0,8
2024-01-19,42,31,0.00,0.0,7
2024-01-20,41,30,0.05,T,6
2024-01-21,43,32,0.08,0.6,6
2024-01-22,38,34,0.22,T,5
2024-01-23,39,32,0.00,0.0,5
2024-01-24,39,24,T,T,4
2024-01-25,37,32,0.12,1.5,5
2024-01-26,37,20,0.00,0.0,5
2024-01-27,39,29,0.00,0.0,4
2024-01-28,48,32,T,0.0,3
2024-01-29,51,28,0.00,0.0,3
2024-01-30,53,29,0.00,0.0,2
2024-01-31,55,29,0.00,0.0,2
2024-02-01,50,33,0.12,0.0,1
2024-02-02,42,34,0.31,0.0,1
2024-02-03,39,30,0.02,0.3,1
2024-02-04,40,28,T,T,1
2024-02-05,45,29,0.54,5.5,3
2024-02-06,40,33,0.72,1.3,3
2024-02-07,42,33,0.50,2.5,4
2024-02-08,40,21,0.00,0.0,4
2024-02-09,35,14,0.00,0.0,4
2024-02-10,34,13,0.00,0.0,4
2024-02-11,35,14,0.00,0.0,4
2024-02-12,39,15,0.00,0.0,4
2024-02-13,38,23,T,T,3
2024-02-14,39,14,0.27,3.5,6
2024-02-15,43,29,0.26,3.5,7
2024-02-16,43,29,0.03,0.5,7
2024-02-17,38,10,0.00,0.0,7
2024-02-18,42,25,0.19,1.2,7
2024-02-19,39,23,0.00,0.0,7
2024-02-20,46,26,T,T,7
2024-02-21,43,27,0.00,0.0,7
2024-02-22,44,22,0.00,0.0,6
2024-02-23,45,22,0.00,0.0,6
2024-02-24,48,20,0.00,0.0,6
2024-02-25,49,23,0.00,0.0,5
2024-02-26,48,34,0.03,T,4
2024-02-27,36,12,0.00,0.0,4
2024-02-28,40,15,0.00,0.0,4
2024-02-29,40,27,0.26,1.0,4
2024-03-01,41,31,0.24,1.2,6
2024-03-02,37,27,0.38,4.5,11
2024-03-03,31,13,0.05,0.8,11
2024-03-04,32,12,0.11,2.0,9
2024-03-05,32,15,0.67,11.8,19
2024-03-06,37,16,T,T,14
2024-03-07,31,7,0.00,0.0,13
2024-03-08,31,8,0.00,0.0,12
2024-03-09,40,14,0.00,0.0,11
2024-03-10,46,21,0.00,0.0,10
2024-03-11,45,30,T,T,10
2024-03-12,44,33,T,T,8
2024-03-13,42,21,0.00,0.0,7
2024-03-14,45,23,0.00,0.0,7
2024-03-15,52,24,0.00,0.0,6
2024-03-16,56,27,0.00,0.0,5
2024-03-17,58,32,0.00,0.0,3
2024-03-18,59,32,0.00,0.0,2
2024-03-19,58,30,0.00,0.0,1
2024-03-20,61,32,0.00,0.0,1
2024-03-21,60,34,0.00,0.0,0
2024-03-22,58,32,0.00,0.0,0
2024-03-23,57,36,T,0.0,0
2024-03-24,50,27,T,0.0,0
2024-03-25,49,26,0.00,0.0,0
2024-03-26,50,27,0.00,0.0,0
2024-03-27,50,25,T,0.0,0
2024-03-28,47,34,0.13,0.4,0
2024-03-29,51,24,0.00,0.0,0
2024-03-30,53,31,0.00,0.0,0
2024-03-31,52,36,0.06,0.0,0
2024-04-01,54,27,0.00,0.0,0
2024-04-02,64,32,0.00,0.0,0
2024-04-03,64,35,T,0.0,0
2024-04-04,62,41,0.02,0.0,0
2024-04-05,60,33,0.27,1.3,0
2024-04-06,46,24,T,0.2,0
2024-04-07,49,25,0.00,0.0,0
2024-04-08,51,28,0.00,0.0,0
2024-04-09,60,27,0.00,0.0,0
2024-04-10,61,31,0.00,0.0,0
2024-04-11,66,32,0.00,0.0,0
2024-04-12,72,38,0.00,0.0,0
2024-04-13,72,41,0.00,0.0,0
2024-04-14,72,42,T,0.0,0
2024-04-15,64,38,0.00,0.0,0
2024-04-16,63,34,0.00,0.0,0
2024-04-17,55,35,0.00,0.0,0
2024-04-18,50,25,0.00,0.0,0
2024-04-19,57,25,0.00,0.0,0
2024-04-20,64,29,0.00,0.0,0
2024-04-21,66,40,0.00,0.0,0
2024-04-22,64,27,0.00,0.0,0
2024-04-23,69,33,0.00,0.0,0
2024-04-24,69,41,T,0.0,0
2024-04-25,68,41,0.00,0.0,0
2024-04-26,65,38,T,0.0,0
2024-04-27,60,38,T,0.0,0
2024-04-28,61,33,0.00,0.0,0
2024-04-29,58,36,0.00,0.0,0
2024-04-30,54,23,0.00,0.0,0
2024-05-01,52,26,0.07,0.3,0
2024-05-02,45,26,0.03,0.0,0
2024-05-03,56,29,T,T,0
2024-05-04,65,32,0.00,T,0
2024-05-05,65,35,0.09,T,0
2024-05-06,56,37,0.00,0.0,0
2024-05-07,54,28,0.00,0.0,0
2024-05-08,57,39,0.00,0.0,0
2024-05-09,66,38,T,0.0,0
2024-05-10,72,38,0.00,0.0,0
2024-05-11,77,42,0.00,0.0,0
2024-05-12,80,46,0.00,0.0,0
2024-05-13,80,46,T,0.0,0
2024-05-14,72,43,0.00,0.0,0
2024-05-15,73,42,0.00,0.0,0
2024-05-16,78,46,0.00,0.0,0
2024-05-17,78,40,0.00,0.0,0
2024-05-18,68,31,0.00,0.0,0
2024-05-19,68,35,0.00,0.0,0
2024-05-20,61,31,0.09,0.0,0
2024-05-21,63,34,0.00,0.0,0
2024-05-22,62,39,0.07,0.0,0
2024-05-23,57,27,0.00,0.0,0
2024-05-24,65,31,0.00,0.0,0
2024-05-25,66,45,0.00,0.0,0
2024-05-26,70,33,0.00,0.0,0
2024-05-27,74,41,0.00,0.0,0
2024-05-28,81,45,0.00,0.0,0
2024-05-29,71,48,0.00,0.0,0
2024-05-30,67,34,0.00,0.0,0
2024-05-31,72,39,0.00,0.0,0
2024-06-01,77,41,0.00,0.0,0
2024-06-02,75,46,0.00,0.0,0
2024-06-03,74,52,0.11,0.0,0
2024-06-04,75,39,0.00,0.0,0
2024-06-05,81,47,0.00,0.0,0
2024-06-06,85,49,T,0.0,0
2024-06-07,89,53,0.00,0.0,0
2024-06-08,90,53,0.00,0.0,0
2024-06-09,88,59,0.00,0.0,0
2024-06-10,82,47,0.00,0.0,0
2024-06-11,84,49,0.00,0.0,0
2024-06-12,84,49,0.00,0.0,0
2024-06-13,88,48,0.00,0.0,0
2024-06-14,89,56,0.00,0.0,0
2024-06-15,83,48,0.00,0.0,0
2024-06-16,68,35,0.00,0.0,0
2024-06-17,67,44,0.00,0.0,0
2024-06-18,63,30,0.00,0.0,0
2024-06-19,72,35,0.00,0.0,0
2024-06-20,83,41,0.00,0.0,0
2024-06-21,87,50,0.00,0.0,0
2024-06-22,90,50,0.00,0.0,0
2024-06-23,91,54,0.00,0.0,0
2024-06-24,90,56,0.00,0.0,0
2024-06-25,89,53,0.00,0.0,0
2024-06-26,88,60,T,0.0,0
2024-06-27,78,42,0.00,0.0,0
2024-06-28,78,42,0.00,0.0,0
2024-06-29,88,47,0.00,0.0,0
2024-06-30,89,58,0.00,0.0,0
2024-07-01,80,51,0.00,0.0,0
2024-07-02,78,44,0.00,0.0,0
2024-07-03,82,47,0.00,0.0,0
2024-07-04,82,47,0.00,0.0,0
2024-07-05,87,51,0.00,0.0,0
2024-07-06,90,52,0.00,0.0,0
2024-07-07,88,51,0.00,0.0,0
2024-07-08,91,52,0.00,0.0,0
2024-07-09,94,57,0.00,0.0,0
2024-07-10,98,60,0.00,0.0,0
2024-07-11,98,60,0.00,0.0,0
2024-07-12,97,60,0.00,0.0,0
2024-07-13,97,60,0.00,0.0,0
2024-07-14,97,63,T,0.0,0
2024-07-15,89,63,S,0.0,0
2024-07-16,91,57,0.00A,0.0,0
2024-07-17,94,55,0.00,0.0,0
2024-07-18,96,59,0.00,0.0,0
2024-07-19,95,61,T,0.0,0
2024-07-20,95,62,0.00,0.0,0
2024-07-21,95,62,0.00,0.0,0
2024-07-22,92,64,0.00,0.0,0
2024-07-23,95,62,0.00,0.0,0
2024-07-24,96,62,0.00,0.0,0
2024-07-25,89,62,0.03,0.0,0
2024-07-26,84,56,0.00,0.0,0
2024-07-27,86,53,0.00,0.0,0
2024-07-28,85,55,0.00,0.0,0
2024-07-29,86,53,0.00,0.0,0
2024-07-30,86,56,0.13,0.0,0
2024-07-31,M,M,M,0.0,0
2024-08-01,94,54,0.00,0.0,0
2024-08-02,98,60,0.00,0.0,0
2024-08-03,97,64,0.00,0.0,0
2024-08-04,92,63,0.05,0.0,0
2024-08-05,94,57,0.10,0.0,0
2024-08-06,92,57,0.00,0.0,0
2024-08-07,M,M,0.00,0.0,0
2024-08-08,M,M,0.00,0.0,0
2024-08-09,90,64,0.00,0.0,0
2024-08-10,90,56,0.00,0.0,0
2024-08-11,89,52,0.00,0.0,0
2024-08-12,88,54,0.00,0.0,0
2024-08-13,87,56,0.00,0.0,0
2024-08-14,82,54,0.00,0.0,0
2024-08-15,83,52,T,0.0,0
2024-08-16,84,46,0.00,0.0,0
2024-08-17,90,53,0.00,0.0,0
2024-08-18,89,57,0.00,0.0,0
2024-08-19,89,56,0.00,0.0,0
2024-08-20,88,54,0.00,0.0,0
2024-08-21,85,49,0.00,0.0,0
2024-08-22,88,49,0.00,0.0,0
2024-08-23,87,59,0.00,0.0,0
2024-08-24,77,50,0.00,0.0,0
2024-08-25,73,41,0.00,0.0,0
2024-08-26,76,44,0.00,0.0,0
2024-08-27,81,45,0.00,0.0,0
2024-08-28,82,48,0.00,0.0,0
2024-08-29,73,40,0.00,0.0,0
2024-08-30,85,45,0.00,0.0,0
2024-08-31,88,49,0.00,0.0,0
2024-09-01,92,51,0.00,0.0,0
2024-09-02,90,54,0.02,0.0,0
2024-09-03,84,56,0.00,0.0,0
2024-09-04,79,48,0.00,0.0,0
2024-09-05,85,50,0.00,0.0,0
2024-09-06,88,51,0.00,0.0,0
2024-09-07,89,52,0.00,0.0,0
2024-09-08,88,57,T,0.0,0
2024-09-09,88,52,0.00,0.0,0
2024-09-10,86,50,0.00,0.0,0
2024-09-11,84,51,0.00,0.0,0
2024-09-12,72,45,0.00,0.0,0
2024-09-13,67,38,0.00,0.0,0
2024-09-14,76,40,0.00,0.0,0
2024-09-15,81,46,T,0.0,0
2024-09-16,80,52,0.43,0.0,0
2024-09-17,74,44,0.42,0.0,0
2024-09-18,66,45,0.00,0.0,0
2024-09-19,68,43,0.00,0.0,0
2024-09-20,74,44,0.00,0.0,0
2024-09-21,72,42,0.00,0.0,0
2024-09-22,75,43,0.00,0.0,0
2024-09-23,75,45,0.00,0.0,0
2024-09-24,79,46,0.00,0.0,0
2024-09-25,84,49,0.00,0.0,0
2024-09-26,84,49,0.00,0.0,0
2024-09-27,82,45,0.00,0.0,0
2024-09-28,87,49,0.00,0.0,0
2024-09-29,86,50,0.00,0.0,0
2024-09-30,77,30,0.00,0.0,0
2024-10-01,73,37,0.00,0.0,0
2024-10-02,79,40,0.00,0.0,0
2024-10-03,76,37,0.00,0.0,0
2024-10-04,80,42,0.00,0.0,0
2024-10-05,78,47,0.00,0.0,0
2024-10-06,78,40,0.00,0.0,0
2024-10-07,78,41,0.00,0.0,0
2024-10-08,79,45,0.00,0.0,0
2024-10-09,80,45,0.00,0.0,0
2024-10-10,77,47,0.00,0.0,0
2024-10-11,75,43,0.00,0.0,0
2024-10-12,78,45,0.00,0.0,0
2024-10-13,77,46,0.00,0.0,0
2024-10-14,79,44,0.00,0.0,0
2024-10-15,79,42,0.00,0.0,0
2024-10-16,76,41,T,0.0,0
2024-10-17,67,35,0.00,T,0
2024-10-18,55,28,0.00,0.0,0
2024-10-19,60,30,0.00,0.0,0
2024-10-20,66,34,0.00,0.0,0
2024-10-21,67,39,0.00,0.0,0
2024-10-22,63,34,0.00,0.0,0
2024-10-23,65,35,0.00,0.0,0
2024-10-24,60,29,0.00,0.0,0
2024-10-25,58,28,0.00,0.0,0
2024-10-26,68,34,0.00,0.0,0
2024-10-27,67,40,0.00,0.0,0
2024-10-28,63,30,0.00,0.0,0
2024-10-29,48,27,0.00,0.0,0
2024-10-30,47,20,0.00,0.0,0
2024-10-31,41,28,0.18,1.5,1
2024-11-01,47,26,0.00,0.0,0
2024-11-02,45,33,0.00,0.0,0
2024-11-03,47,25,0.00,0.0,0
2024-11-04,45,24,T,T,0
2024-11-05,42,24,T,0.3,0
2024-11-06,43,19,0.00,0.0,0
2024-11-07,45,20,0.00,0.0,0
2024-11-08,51,22,0.00,0.0,0
2024-11-09,53,26,0.00,0.0,0
2024-11-10,51,30,0.00,0.0,0
2024-11-11,58,31,0.00,0.0,0
2024-11-12,51,28,0.00,0.0,0
2024-11-13,44,23,0.00,0.0,0
2024-11-14,50,28,T,0.2,0
2024-11-15,45,28,T,0.1,0
2024-11-16,39,21,0.00,0.0,0
2024-11-17,37,21,0.14,1.8,2
2024-11-18,38,26,0.07,0.5,1
2024-11-19,32,10,0.00,0.0,1
2024-11-20,32,15,0.01,0.2,1
2024-11-21,38,31,0.42,0.0,1
2024-11-22,46,34,0.18,0.0,0
2024-11-23,44,38,0.03,0.2,0
2024-11-24,41,21,0.00,0.0,0
2024-11-25,42,16,0.00,0.0,0
2024-11-26,41,25,T,T,0
2024-11-27,36,18,0.00,0.0,0
2024-11-28,30,11,0.00,0.0,0
2024-11-29,37,13,0.00,0.0,0
2024-11-30,38,16,0.00,0.0,0
2024-12-01,44,19,0.00,0.0,0
2024-12-02,52,24,0.00,0.0,0
2024-12-03,51,28,0.00,0.0,0
2024-12-04,48,25,0.00,0.0,0
2024-12-05,47,22,0.00,0.0,0
2024-12-06,47,22,0.00,0.0,0
2024-12-07,43,23,T,T,0
2024-12-08,42,23,0.00,0.0,0
2024-12-09,40,16,0.00,0.0,0
2024-12-10,33,10,0.00,0.0,0
2024-12-11,37,15,0.00,0.0,0
2024-12-12,46,26,0.00,0.0,0
2024-12-13,39,23,0.00,0.0,0
2024-12-14,36,31,0.98,10.3,9
2024-12-15,34,17,T,0.6,9
2024-12-16,27,14,0.28,2.4,12
2024-12-17,41,19,T,0.4,12
2024-12-18,44,23,0.00,0.0,9
2024-12-19,38,18,0.00,0.0,9
2024-12-20,46,24,0.00,0.0,8
2024-12-21,45,26,T,T,8
2024-12-22,43,27,0.00,0.0,7
2024-12-23,38,29,T,0.3,6
2024-12-24,38,29,T,0.2,6
2024-12-25,38,29,T,0.2,6
2024-12-26,34,24,0.46,3.0,9
2024-12-27,36,17,0.25,4.0,11
2024-12-28,36,25,0.17,2.0,12
2024-12-29,36,29,0.31,1.5,13
2024-12-30,34,16,0.00,0.0,13
2024-12-31,27,6,0.00,0.0,12
2025-01-01,25,9,T,0.3,12
2025-01-02,39,17,0.29,1.5,13
2025-01-03,44,31,0.12,0.3,12
2025-01-04,45,29,T,0.2,12
2025-01-05,35,20,0.00,0.0,11
2025-01-06,39,17,0.00,0.0,11
2025-01-07,34,14,0.00,0.0,10
2025-01-08,30,13,0.00,0.0,10
2025-01-09,26,10,0.00,0.0,10
2025-01-10,25,10,0.00,0.0,10
2025-01-11,35,11,0.00,0.0,10
2025-01-12,32,15,0.00,0.0,10
2025-01-13,26,10,0.00,0.0,9
2025-01-14,26,5,0.00,0.0,9
2025-01-15,34,10,0.00,0.0,9
2025-01-16,37,16,0.00,0.0,9
2025-01-17,31,10,0.00,0.0,9
2025-01-18,26,4,0.00,0.0,9
2025-01-19,21,2,0.00,0.0,9
2025-01-20,19,-6,0.00,0.0,9
2025-01-21,21,-3,0.00,0.0,9
2025-01-22,31,-2,0.00,0.0,9
2025-01-23,28,6,0.00,0.0,9
2025-01-24,30,8,0.00,0.0,9
2025-01-25,31,13,T,0.3,9
2025-01-26,28,3,0.00,0.0,9
2025-01-27,29,6,0.00,0.0,9
2025-01-28,30,7,0.00,0.0,9
2025-01-29,31,6,0.00,0.0,9
2025-01-30,34,3,0.00,0.0,9
2025-01-31,29,11,0.44,4.8,15
2025-02-01,39,26,0.18,2.5,15
2025-02-02,37,31,1.00,11.0,23
2025-02-03,38,28,0.18,3.5,22
2025-02-04,47,34,0.18,0.0,18
2025-02-05,43,29,T,T,16
2025-02-06,32,13,T,0.1,16
2025-02-07,38,26,0.66,5.0,21
2025-02-08,34,5,0.00,0.0,21
2025-02-09,28,1,0.00,0.0,20
2025-02-10,26,-0,0.00,0.0,20
2025-02-11,20,-1,0.00,0.0,20
2025-02-12,15,-9,T,T,20
2025-02-13,M,-5,0.24,3.4,24
2025-02-14,37,19,0.24,3.7,26
2025-02-15,34,15,0.00,0.0,25
2025-02-16,35,19,0.07,1.0,25
2025-02-17,39,21,T,T,24
2025-02-18,40,15,0.00,0.0,24
2025-02-19,37,15,0.13,1.5,24
2025-02-20,39,26,0.05,1.0,24
2025-02-21,32,12,0.02,0.5,24
2025-02-22,36,14,0.00,0.0,23
2025-02-23,40,21,0.15,1.3,23
2025-02-24,44,32,0.10,T,21
2025-02-25,43,30,0.00,0.0,20
2025-02-26,41,21,0.00,0.0,20
2025-02-27,44,18,0.00,0.0,19
2025-02-28,44,19,0.00,0.0,18
2025-03-01,51,22,0.00,0.0,17
2025-03-02,53,24,0.00,0.0,17
2025-03-03,47,33,T,T,16
2025-03-04,41,25,0.00,0.0,16
2025-03-05,40,23,0.00,0.0,14
2025-03-06,42,30,T,T,14
2025-03-07,38,26,0.00,0.0,13
2025-03-08,41,21,0.00,0.0,13
2025-03-09,46,21,0.00,0.0,12
2025-03-10,48,25,0.00,0.0,11
2025-03-11,49,23,0.00,0.0,8
2025-03-12,50,27,0.00,0.0,8
2025-03-13,49,33,0.00,0.0,8
2025-03-14,38,18,T,T,7
2025-03-15,41,21,T,T,7
2025-03-16,43,29,0.61,5.0,9
2025-03-17,48,32,T,T,7
2025-03-18,41,27,0.00,0.0,7
2025-03-19,40,14,0.00,0.0,6
2025-03-20,42,27,0.12,1.5,5
2025-03-21,40,23,T,T,4
2025-03-22,46,32,0.17,1.5,4
2025-03-23,51,25,0.00,0.0,3
2025-03-24,58,30,0.00,0.0,2
2025-03-25,66,35,0.00,0.0,0
2025-03-26,70,36,0.00,0.0,0
2025-03-27,70,38,0.00,0.0,0
2025-03-28,61,33,0.00,0.0,0
2025-03-29,51,31,0.00,0.0,0
2025-03-30,48,22,0.00,0.0,0
2025-03-31,47,32,T,0.2,0
2025-04-01,41,26,0.12,0.5,0
2025-04-02,46,21,T,0.2,0
2025-04-03,46,25,0.00,0.0,0
2025-04-04,50,27,0.00,0.0,0
2025-04-05,54,25,0.00,0.0,0
2025-04-06,62,30,0.00,0.0,0
2025-04-07,61,34,T,0.0,0
2025-04-08,56,34,T,0.0,0
2025-04-09,62,31,0.00,0.0,0
2025-04-10,73,34,0.00,0.0,0
2025-04-11,73,42,0.00,0.0,0
2025-04-12,62,43,0.00,0.0,0
2025-04-13,57,26,0.00,0.0,0
2025-04-14,64,29,0.00,0.0,0
2025-04-15,72,35,0.00,0.0,0
2025-04-16,71,38,0.00,0.0,0
2025-04-17,66,31,0.05,1.5,0
2025-04-18,52,27,0.00,0.0,0
2025-04-19,62,25,0.00,0.0,0
2025-04-20,60,33,0.00,0.0,0
2025-04-21,59,27,0.00,0.0,0
2025-04-22,60,30,0.00,0.0,0
2025-04-23,63,36,0.00,0.0,0
2025-04-24,63,37,T,0.0,0
2025-04-25,66,35,0.07,0.0,0
2025-04-26,67,39,T,0.0,0
2025-04-27,64,36,0.55,0.0,0
2025-04-28,57,35,0.00,0.0,0
2025-04-29,62,37,T,0.0,0
2025-04-30,62,36,0.00,0.0,0
2025-05-01,66,35,0.00,0.0,0
2025-05-02,72,38,0.00,0.0,0
2025-05-03,77,42,0.00,0.0,0
2025-05-04,77,45,0.00,0.0,0
2025-05-05,66,40,0.50,0.0,0
2025-05-06,64,38,0.00,0.0,0
2025-05-07,70,40,0.00,0.0,0
2025-05-08,75,43,0.00,0.0,0
2025-05-09,78,44,0.00,0.0,0
2025-05-10,83,47,T,0.0,0
2025-05-11,81,53,0.02,0.0,0
2025-05-12,71,43,0.00,0.0,0
2025-05-13,63,40,T,0.0,0
2025-05-14,64,40,T,0.0,0
2025-05-15,64,32,0.00,0.0,0
2025-05-16,63,35,0.00,0.0,0
2025-05-17,60,35,0.02,0.0,0
2025-05-18,62,39,T,0.0,0
2025-05-19,63,33,0.00,0.0,0
2025-05-20,63,36,0.00,0.0,0
2025-05-21,64,32,0.00,0.0,0
2025-05-22,68,41,0.00,0.0,0
2025-05-23,68,36,0.00,0.0,0
2025-05-24,74,42,0.00,0.0,0
2025-05-25,79,43,0.00,0.0,0
2025-05-26,82,47,0.00,0.0,0
2025-05-27,81,42,0.00,0.0,0
2025-05-28,82,44,0.00,0.0,0
2025-05-29,87,48,0.00,0.0,0
2025-05-30,87,50,0.00,0.0,0
2025-05-31,89,50,0.00,0.0,0
2025-06-01,89,53,0.00,0.0,0
2025-06-02,80,39,0.00,0.0,0
2025-06-03,73,40,0.00,0.0,0
2025-06-04,70,37,0.00,0.0,0
2025-06-05,73,42,T,0.0,0
2025-06-06,78,43,0.00,0.0,0
2025-06-07,83,50,0.00,0.0,0
2025-06-08,86,53,T,0.0,0
2025-06-09,89,53,0.00,0.0,0
2025-06-10,83,55,T,0.0,0
2025-06-11,83,59,0.02,0.0,0
2025-06-12,83,46,T,0.0,0
2025-06-13,82,49,0.00,0.0,0
2025-06-14,82,48,0.00,0.0,0
2025-06-15,84,51,0.00,0.0,0
2025-06-16,84,51,0.00,0.0,0
2025-06-17,82,48,0.00,0.0,0
2025-06-18,84,49,0.00,0.0,0
2025-06-19,89,52,T,0.0,0
2025-06-20,88,56,0.00,0.0,0
2025-06-21,67,36,0.00,0.0,0
2025-06-22,62,37,0.10,0.0,0
2025-06-23,69,36,0.00,0.0,0
2025-06-24,78,42,0.00,0.0,0
2025-06-25,82,45,0.00,0.0,0
2025-06-26,84,52,0.00,0.0,0
2025-06-27,84,50,0.00,0.0,0
2025-06-28,83,50,0.00,0.0,0
2025-06-29,86,50,0.00,0.0,0
2025-06-30,92,52,0.00,0.0,0
2025-07-01,96,58,0.00,0.0,0
2025-07-02,91,62,0.00,0.0,0
2025-07-03,89,63,0.00,0.0,0
2025-07-04,81,55,0.19,0.0,0
2025-07-05,78,48,0.00,0.0,0
2025-07-06,83,46,0.00,0.0,0
2025-07-07,88,52,0.00,0.0,0
2025-07-08,95,54,0.00,0.0,0
2025-07-09,95,55,T,0.0,0
2025-07-10,92,57,0.00,0.0,0
2025-07-11,86,55,0.00,0.0,0
2025-07-12,91,56,0.00,0.0,0
2025-07-13,93,57,0.00,0.0,0
2025-07-14,94,60,0.00,0.0,0
2025-07-15,94,57,0.00,0.0,0
2025-07-16,91,51,0.00,0.0,0
2025-07-17,93,51,0.00,0.0,0
2025-07-18,92,59,0.00,0.0,0
2025-07-19,91,56,0.00,0.0,0
2025-07-20,85,54,0.00,0.0,0
2025-07-21,84,57,0.00,0.0,0
2025-07-22,83,56,0.00,0.0,0
2025-07-23,84,50,0.00,0.0,0
2025-07-24,88,50,0.00,0.0,0
2025-07-25,88,55,0.00,0.0,0
2025-07-26,87,54,0.00,0.0,0
2025-07-27,88,54,0.00,0.0,0
2025-07-28,91,56,0.00,0.0,0
2025-07-29,92,60,0.00,0.0,0
2025-07-30,92,57,0.00,0.0,0
2025-07-31,91,59,0.00,0.0,0
2025-08-01,86,52,0.00,0.0,0
2025-08-02,87,58,0.00,0.0,0
2025-08-03,87,53,0.00,0.0,0
2025-08-04,85,52,0.00,0.0,0
2025-08-05,84,50,0.00,0.0,0
2025-08-06,89,53,0.00,0.0,0
2025-08-07,89,60,0.00,0.0,0
2025-08-08,80,44,0.00,0.0,0
2025-08-09,81,48,0.00,0.0,0
2025-08-10,86,50,0.00,0.0,0
2025-08-11,88,57,0.00,0.0,0
2025-08-12,94,56,0.00,0.0,0
2025-08-13,94,60,0.00,0.0,0
2025-08-14,92,58,0.00,0.0,0
2025-08-15,91,55,0.00,0.0,0
2025-08-16,90,58,0.00,0.0,0
2025-08-17,87,59,T,0.0,0
2025-08-18,90,55,0.00,0.0,0
2025-08-19,95,55,0.00,0.0,0
2025-08-20,94,60,0.00,0.0,0
2025-08-21,91,57,0.00,0.0,0
2025-08-22,92,53,0.00,0.0,0
2025-08-23,94,55,0.00,0.0,0
2025-08-24,92,58,0.00,0.0,0
2025-08-25,79,60,0.22,0.0,0
2025-08-26,76,59,0.01,0.0,0
2025-08-27,69,58,0.21,0.0,0
2025-08-28,77,52,0.00,0.0,0
2025-08-29,80,51,T,0.0,0
2025-08-30,84,49,0.00,0.0,0
2025-08-31,85,51,0.00,0.0,0
2025-09-01,90,52,0.00,0.0,0
2025-09-02,92,55,0.00,0.0,0
