date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1902-10-01,66,20,0.00,M,M
1902-10-02,63,21,0.00,M,M
1902-10-03,65,21,0.00,M,M
1902-10-04,70,22,0.00,M,M
1902-10-05,70,25,0.00,M,M
1902-10-06,74,27,0.00,M,M
1902-10-07,76,24,0.00,M,M
1902-10-08,76,26,0.00,M,M
1902-10-09,66,25,0.00,M,M
1902-10-10,70,30,0.00,M,M
1902-10-11,77,30,0.00,M,M
1902-10-12,70,25,0.00,M,M
1902-10-13,68,25,0.00,M,M
1902-10-14,70,25,0.00,M,M
1902-10-15,60,22,0.00,M,M
1902-10-16,63,30,0.00,M,M
1902-10-17,71,32,0.00,M,M
1902-10-18,65,34,0.00,M,M
1902-10-19,70,28,0.00,M,M
1902-10-20,63,28,0.00,M,M
1902-10-21,66,28,0.00,M,M
1902-10-22,70,33,0.00,M,M
1902-10-23,70,33,T,M,M
1902-10-24,70,34,T,M,M
1902-10-25,70,30,0.01,M,M
1902-10-26,70,33,0.00,M,M
1902-10-27,71,35,0.00,M,M
1902-10-28,M,32,0.00,M,M
1902-10-29,70,29,0.00,M,M
1902-10-30,65,27,0.00,M,M
1902-10-31,65,30,0.00,M,M
1902-11-01,60,20,0.00,0.0,M
1902-11-02,56,20,0.00,0.0,M
1902-11-03,56,18,0.00,0.0,M
1902-11-04,55,20,0.00,0.0,M
1902-11-05,60,10,0.00,0.0,M
1902-11-06,56,5,0.00,0.0,M
1902-11-07,56,30,0.00,0.0,M
1902-11-08,60,30,0.00,0.0,M
1902-11-09,66,32,0.00,0.0,M
1902-11-10,60,30,0.00,0.0,M
1902-11-11,60,27,0.00,0.0,M
1902-11-12,60,30,0.17,T,M
1902-11-13,40,22,0.02,0.2,M
1902-11-14,42,25,0.01,0.1,M
1902-11-15,40,22,T,T,M
1902-11-16,41,25,0.00,0.0,M
1902-11-17,40,30,0.02,0.2,M
1902-11-18,41,15,0.00,0.0,M
1902-11-19,40,25,0.02,0.2,M
1902-11-20,38,20,0.00,0.0,M
1902-11-21,41,15,0.00,0.0,M
1902-11-22,40,32,T,T,M
1902-11-23,45,33,0.00,0.0,M
1902-11-24,45,30,T,T,M
1902-11-25,50,5,T,T,M
1902-11-26,40,5,0.00,0.0,M
1902-11-27,35,17,0.00,0.0,M
1902-11-28,35,15,0.00,0.0,M
1902-11-29,40,35,0.00,0.0,M
1902-11-30,45,30,0.00,0.0,M
2014-04-14,56,24,0.00,0.0,0
2014-04-15,M,M,0.00,0.0,0
2014-04-16,61,36,0.00,0.0,0
2014-04-17,56,27,0.00,0.0,0
2014-04-18,64,24,0.00,0.0,0
2014-04-19,55,49,0.00,0.0,0
2014-04-20,68,28,0.00,0.0,0
2014-04-21,63,25,0.00,0.0,0
2014-04-22,70,27,0.00,0.0,0
2014-04-23,68,36,0.29,0.0,0
2014-04-24,49,33,0.01,0.0,0
2014-04-25,56,35,0.00,0.0,0
2014-04-26,54,38,0.67,0.0,0
2014-04-27,47,34,0.44,0.0,0
2014-04-28,50,29,0.07,0.0,0
2014-04-29,48,30,0.00,0.0,0
2014-04-30,52,24,0.00,0.0,0
2014-05-01,61,30,0.00,0.0,0
2014-05-02,70,29,0.00,0.0,0
2014-05-03,76,37,0.00,0.0,0
2014-05-04,79,44,0.00,0.0,0
2014-05-05,71,44,0.00,0.0,0
2014-05-06,65,41,0.00,0.0,0
2014-05-07,56,40,0.24,0.0,0
2014-05-08,53,33,0.15,0.0,0
2014-05-09,57,32,0.04,0.0,0
2014-05-10,56,38,0.32,0.0,0
2014-05-11,53,36,0.00,0.0,0
2014-05-12,57,32,0.00,0.0,0
2014-05-13,54,32,0.01,0.0,0
2014-05-14,61,26,0.00,0.0,0
2014-05-15,70,29,0.00,0.0,0
2014-05-16,74,35,0.00,0.0,0
2014-05-17,75,41,0.01,0.0,0
2014-05-18,77,40,0.00,0.0,0
2014-05-19,66,40,0.00,0.0,0
2014-05-20,64,40,T,0.0,0
2014-05-21,72,38,T,0.0,0
2014-05-22,74,40,T,0.0,0
2014-05-23,80,39,0.00,0.0,0
2014-05-24,81,42,0.00,0.0,0
2014-05-25,73,43,0.57,T,0
2014-05-26,77,42,0.00,0.0,0
2014-05-27,83,46,0.00,0.0,0
2014-05-28,86,47,0.00,0.0,0
2014-05-29,88,48,0.00,0.0,0
2014-05-30,73,47,0.00,0.0,0
2014-05-31,82,44,0.00,0.0,0
2014-06-01,76,46,0.00,0.0,0
2014-06-02,73,46,0.00,0.0,0
2014-06-03,84,39,0.00,0.0,0
2014-06-04,80,50,0.00,0.0,0
2014-06-05,79,42,0.00,0.0,0
2014-06-06,81,34,0.00,0.0,0
2014-06-07,82,39,0.00,0.0,0
2014-06-08,79,41,0.00,0.0,0
2014-06-09,74,45,0.00,0.0,0
2014-06-10,83,40,0.00,0.0,0
2014-06-11,83,42,0.00,0.0,0
2014-06-12,77,45,0.00,0.0,0
2014-06-13,88,39,T,0.0,0
2014-06-14,73,54,0.00,0.0,0
2014-06-15,65,41,0.00,0.0,0
2014-06-16,71,34,T,0.0,0
2014-06-17,71,42,0.58,0.0,0
2014-06-18,75,42,0.06,0.0,0
2014-06-19,53,41,0.07,0.0,0
2014-06-20,74,38,0.00,0.0,0
2014-06-21,84,43,0.00,0.0,0
2014-06-22,83,46,T,0.0,0
2014-06-23,81,45,0.00,0.0,0
2014-06-24,84,44,0.00,0.0,0
2014-06-25,89,45,T,0.0,0
2014-06-26,86,53,0.00,0.0,0
2014-06-27,72,55,0.04,0.0,0
2014-06-28,68,51,0.04,0.0,0
2014-06-29,75,48,0.00,0.0,0
2014-06-30,82,45,0.00,0.0,0
2014-07-01,78,47,0.00,0.0,0
2014-07-02,85,42,0.00,0.0,0
2014-07-03,90,46,0.00,0.0,0
2014-07-04,96,58,T,0.0,0
2014-07-05,96,53,0.00,0.0,0
2014-07-06,96,52,0.00,0.0,0
2014-07-07,96,50,0.00,0.0,0
2014-07-08,95,47,0.00,0.0,0
2014-07-09,97,52,0.00,0.0,0
2014-07-10,96,50,0.00,0.0,0
2014-07-11,90,62,0.25,0.0,0
2014-07-12,86,57,0.91,0.0,0
2014-07-13,91,54,0.00,0.0,0
2014-07-14,94,57,0.00,0.0,0
2014-07-15,97,55,T,0.0,0
2014-07-16,92,60,0.00,0.0,0
2014-07-17,86,53,0.00,0.0,0
2014-07-18,91,53,0.00,0.0,0
2014-07-19,93,54,0.00,0.0,0
2014-07-20,92,52,0.00,0.0,0
2014-07-21,91,55,0.01,0.0,0
2014-07-22,91,59,0.00,0.0,0
2014-07-23,94,52,0.00,0.0,0
2014-07-24,98,54,0.00,0.0,0
2014-07-25,83,55,0.00,0.0,0
2014-07-26,88,44,0.00,0.0,0
2014-07-27,90,48,0.00,0.0,0
2014-07-28,96,49,0.00,0.0,0
2014-07-29,92,56,0.18,0.0,0
2014-07-30,71,61,0.02,0.0,0
2014-07-31,80,56,0.00,0.0,0
2014-08-01,86,48,0.00,0.0,0
2014-08-02,92,50,0.00,0.0,0
2014-08-03,91,52,0.00,0.0,0
2014-08-04,94,51,0.08,0.0,0
2014-08-05,80,58,1.18,0.0,0
2014-08-06,76,57,0.30,0.0,0
2014-08-07,80,54,0.02,0.0,0
2014-08-08,78,50,0.00,0.0,0
2014-08-09,80,51,0.13,T,0
2014-08-10,82,51,0.00,0.0,0
2014-08-11,89,51,0.00,0.0,0
2014-08-12,93,53,0.00,0.0,0
2014-08-13,85,56,T,0.0,0
2014-08-14,86,55,0.01,0.0,0
2014-08-15,84,59,0.01,0.0,0
2014-08-16,86,53,0.00,0.0,0
2014-08-17,87,49,0.00,0.0,0
2014-08-18,90,51,0.00,0.0,0
2014-08-19,92,51,0.00,0.0,0
2014-08-20,80,57,0.00,0.0,0
2014-08-21,82,52,0.44,0.0,0
2014-08-22,73,54,0.46,0.0,0
2014-08-23,59,53,0.64,0.0,0
2014-08-24,67,49,0.05,0.0,0
2014-08-25,70,50,0.00,0.0,0
2014-08-26,66,49,0.09,0.0,0
2014-08-27,77,52,0.00,0.0,0
2014-08-28,77,51,0.00,0.0,0
2014-08-29,86,55,0.00,0.0,0
2014-08-30,78,54,0.00,0.0,0
2014-08-31,71,47,0.00,0.0,0
2014-09-01,71,47,0.00,0.0,0
2014-09-02,75,41,0.00,0.0,0
2014-09-03,84,41,0.00,0.0,0
2014-09-04,75,49,0.00,0.0,0
2014-09-05,72,36,0.00,0.0,0
2014-09-06,78,41,0.00,0.0,0
2014-09-07,83,42,0.05,0.0,0
2014-09-08,86,44,0.02,0.0,0
2014-09-09,81,43,0.44,T,0
2014-09-10,77,51,0.00,0.0,0
2014-09-11,74,42,0.00,0.0,0
2014-09-12,63,35,0.00,0.0,0
2014-09-13,69,34,0.00,0.0,0
2014-09-14,81,37,0.00,0.0,0
2014-09-15,83,42,0.00,0.0,0
2014-09-16,87,45,0.00,0.0,0
2014-09-17,89,45,0.00,0.0,0
2014-09-18,91,49,0.00,0.0,0
2014-09-19,89,54,0.30,T,0
2014-09-20,79,50,0.00,0.0,0
2014-09-21,83,43,0.00,0.0,0
2014-09-22,71,47,0.08,0.0,0
2014-09-23,74,50,0.00,0.0,0
2014-09-24,78,44,0.00,0.0,0
2014-09-25,87,50,0.00,0.0,0
2014-09-26,87,46,0.00,0.0,0
2014-09-27,81,48,0.54,0.0,0
2014-09-28,61,50,0.65,0.0,0
2014-09-29,56,41,0.27,0.0,0
2014-09-30,59,41,0.34,0.0,0
2014-10-01,56,36,0.07,0.0,0
2014-10-02,54,32,0.02,0.0,0
2014-10-03,60,32,0.00,0.0,0
2014-10-04,67,31,0.00,0.0,0
2014-10-05,71,32,0.00,0.0,0
2014-10-06,73,35,0.00,0.0,0
2014-10-07,73,37,0.00,0.0,0
2014-10-08,75,38,0.00,0.0,0
2014-10-09,77,36,0.00,0.0,0
2014-10-10,77,35,0.00,0.0,0
2014-10-11,71,38,0.00,0.0,0
2014-10-12,67,33,0.00,0.0,0
2014-10-13,57,34,0.12,0.0,0
2014-10-14,62,27,0.00,0.0,0
2014-10-15,71,32,0.00,0.0,0
2014-10-16,71,32,0.00,0.0,0
2014-10-17,62,29,0.00,0.0,0
2014-10-18,70,29,0.00,0.0,0
2014-10-19,72,35,0.00,0.0,0
2014-10-20,72,31,0.00,0.0,0
2014-10-21,75,33,0.00,0.0,0
2014-10-22,60,26,0.01,0.0,0
2014-10-23,58,24,0.00,0.0,0
2014-10-24,63,36,0.00,0.0,0
2014-10-25,72,35,0.00,0.0,0
2014-10-26,74,35,0.00,0.0,0
2014-10-27,56,38,0.00,0.0,0
2014-10-28,47,26,0.00,0.0,0
2014-10-29,55,23,0.00,0.0,0
2014-10-30,62,26,0.00,0.0,0
2014-10-31,68,31,0.00,0.0,0
2014-11-01,71,35,0.00,0.0,0
2014-11-02,68,42,T,0.0,0
2014-11-03,42,30,0.10,0.0,0
2014-11-04,46,22,0.00,0.0,0
2014-11-05,48,22,0.00,0.0,0
2014-11-06,55,29,0.00,0.0,0
2014-11-07,56,23,0.00,0.0,0
2014-11-08,60,29,0.00,0.0,0
2014-11-09,57,22,0.00,0.0,0
2014-11-10,61,27,0.00,0.0,0
2014-11-11,54,20,T,T,T
2014-11-12,33,M,0.00,0.0,0
2014-11-13,34,15,0.00,0.0,0
2014-11-14,30,17,0.06,0.5,1
2014-11-15,41,29,0.15,0.0,0
2014-11-16,37,18,T,0.0,0
2014-11-17,31,13,0.00,0.0,0
2014-11-18,35,5,0.00,0.0,0
2014-11-19,36,7,0.00,0.0,0
2014-11-20,45,15,0.00,0.0,0
2014-11-21,49,23,0.00,0.0,0
2014-11-22,51,23,0.00,0.0,0
2014-11-23,43,31,0.00,0.0,0
2014-11-24,39,29,0.28,0.0,0
2014-11-25,40,27,0.00,0.0,0
2014-11-26,48,34,0.01,0.0,0
2014-11-27,52,39,0.00,0.0,0
2014-11-28,53,40,0.00,0.0,0
2014-11-29,55,38,0.00,0.0,0
2014-11-30,55,38,0.01,0.0,0
2014-12-01,38,28,0.00,0.0,0
2014-12-02,44,31,0.00,0.0,0
2014-12-03,51,33,0.00,0.0,0
2014-12-04,45,36,0.02,0.0,0
2014-12-05,51,39,0.00,0.0,0
2014-12-06,52,32,0.00,0.0,0
2014-12-07,53,36,0.00,0.0,0
2014-12-08,54,32,0.00,0.0,0
2014-12-09,47,28,0.00,0.0,0
2014-12-10,52,23,0.00,0.0,0
2014-12-11,50,24,0.00,0.0,0
2014-12-12,55,39,0.00,0.0,0
2014-12-13,58,46,0.00,0.0,0
2014-12-14,49,32,0.10,0.5,1
2014-12-15,37,29,0.00,0.0,0
2014-12-16,41,18,0.05,0.5,1
2014-12-17,40,28,0.00,0.0,0
2014-12-18,47,21,0.00,0.0,0
2014-12-19,45,30,0.00,0.0,0
2014-12-20,43,33,0.01,0.0,0
2014-12-21,41,33,0.02,0.0,0
2014-12-22,49,39,0.03,0.0,0
2014-12-23,43,29,0.11,0.5,0
2014-12-24,38,17,0.00,0.0,0
2014-12-25,38,30,0.05,1.0,1
2014-12-26,37,27,0.00,0.0,1
2014-12-27,32,21,0.00,0.0,0
2014-12-28,30,21,0.04,1.0,1
2014-12-29,36,26,0.02,0.2,1
2014-12-30,34,-0,0.00,0.0,1
2014-12-31,27,-12,0.00,0.0,1
2015-01-01,17,-12,0.00,0.0,1
2015-01-02,18,-4,0.00,0.0,1
2015-01-03,27,-3,0.00,0.0,1
2015-01-04,30,23,0.00,0.0,1
2015-01-05,33,26,0.00,0.0,1
2015-01-06,38,25,T,0.0,0
2015-01-07,48,25,0.00,0.0,0
2015-01-08,47,21,0.00,0.0,0
2015-01-09,46,19,0.00,0.0,0
2015-01-10,33,21,0.00,0.0,0
2015-01-11,35,23,0.01,0.0,0
2015-01-12,38,32,0.02,0.0,0
2015-01-13,38,25,0.07,0.0,0
2015-01-14,36,25,0.00,0.0,0
2015-01-15,30,22,0.00,0.0,0
2015-01-16,32,21,0.00,0.0,0
2015-01-17,40,25,0.01,0.0,0
2015-01-18,40,25,0.00,0.0,0
2015-01-19,46,33,0.02,0.0,0
2015-01-20,47,17,0.00,0.0,0
2015-01-21,41,11,0.00,0.0,0
2015-01-22,36,9,0.00,0.0,0
2015-01-23,39,13,0.00,0.0,0
2015-01-24,40,13,0.00,0.0,0
2015-01-25,35,24,0.00,0.0,0
2015-01-26,43,19,T,0.0,0
2015-01-27,49,19,0.00,0.0,0
2015-01-28,43,25,0.04,0.0,0
2015-01-29,41,27,0.00,0.0,0
2015-01-30,30,23,0.00,0.0,0
2015-01-31,39,23,0.00,0.0,0
2015-02-01,36,21,0.00,0.0,0
2015-02-02,36,17,T,0.0,0
2015-02-03,42,33,0.05,0.0,0
2015-02-04,44,35,0.12,0.0,0
2015-02-05,45,35,0.05,0.0,0
2015-02-06,57,34,0.00,0.0,0
2015-02-07,60,35,0.00,0.0,0
2015-02-08,61,41,0.00,0.0,0
2015-02-09,56,34,0.00,0.0,0
2015-02-10,49,34,0.21,0.0,0
2015-02-11,45,25,0.00,0.0,0
2015-02-12,50,22,0.00,0.0,0
2015-02-13,54,20,0.00,0.0,0
2015-02-14,58,22,0.00,0.0,0
2015-02-15,54,26,0.00,0.0,0
2015-02-16,49,29,0.00,0.0,0
2015-02-17,43,20,0.00,0.0,0
2015-02-18,45,18,0.00,0.0,0
2015-02-19,50,18,0.00,0.0,0
2015-02-20,59,21,0.00,0.0,0
2015-02-21,44,29,0.20,2.0,2
2015-02-22,38,24,0.01,0.0,1
2015-02-23,36,15,0.00,0.0,0
2015-02-24,39,10,0.00,0.0,0
2015-02-25,46,12,0.00,0.0,0
2015-02-26,45,25,0.00,0.0,0
2015-02-27,42,25,0.00,0.0,0
2015-02-28,40,21,0.01,0.0,0
2015-03-01,43,19,0.00,0.0,0
2015-03-02,45,15,0.00,0.0,0
2015-03-03,38,12,0.07,0.1,1
2015-03-04,36,16,0.01,0.0,0
2015-03-05,38,16,0.00,0.0,0
2015-03-06,45,19,0.00,0.0,0
2015-03-07,54,24,0.00,0.0,0
2015-03-08,60,20,0.00,0.0,0
2015-03-09,58,20,0.00,0.0,0
2015-03-10,59,20,0.00,0.0,0
2015-03-11,63,23,0.00,0.0,0
2015-03-12,58,31,T,0.0,0
2015-03-13,59,30,T,0.0,0
2015-03-14,66,30,0.00,0.0,0
2015-03-15,64,35,0.00,0.0,0
2015-03-16,67,46,0.00,0.0,0
2015-03-17,69,38,0.00,0.0,0
2015-03-18,70,38,0.00,0.0,0
2015-03-19,57,38,0.00,0.0,0
2015-03-20,62,31,0.00,0.0,0
2015-03-21,67,30,0.00,0.0,0
2015-03-22,68,34,0.00,0.0,0
2015-03-23,64,34,0.00,0.0,0
2015-03-24,48,34,0.24,0.0,0
2015-03-25,44,34,0.06,0.0,0
2015-03-26,52,28,0.00,0.0,0
2015-03-27,61,33,0.00,0.0,0
2015-03-28,69,33,0.00,0.0,0
2015-03-29,67,39,0.00,0.0,0
2015-03-30,65,31,0.00,0.0,0
2015-03-31,71,31,0.00,0.0,0
2015-04-01,73,35,0.00,0.0,0
2015-04-02,51,34,0.00,0.0,0
2015-04-03,47,17,0.00,0.0,0
2015-04-04,53,24,0.00,0.0,0
2015-04-05,62,30,0.00,0.0,0
2015-04-06,57,33,0.00,0.0,0
2015-04-07,48,34,0.07,T,0
2015-04-08,55,27,0.14,1.0,1
2015-04-09,49,28,0.50,0.0,0
2015-04-10,53,36,0.01,0.0,0
2015-04-11,63,30,0.00,0.0,0
2015-04-12,62,34,0.00,0.0,0
2015-04-13,58,35,0.00,0.0,0
2015-04-14,67,31,0.00,0.0,0
2015-04-15,66,34,0.22,2.0,2
2015-04-16,42,32,0.02,0.0,0
2015-04-17,57,32,0.00,0.0,0
2015-04-18,66,32,0.00,0.0,0
2015-04-19,67,35,0.00,0.0,0
2015-04-20,65,34,0.00,0.0,0
2015-04-21,68,32,0.00,0.0,0
2015-04-22,72,32,0.00,0.0,0
2015-04-23,73,33,T,0.0,0
2015-04-24,64,43,T,0.0,0
2015-04-25,60,40,0.38,0.0,0
2015-04-26,56,37,0.09,0.0,0
2015-04-27,52,38,0.00,0.0,0
2015-04-28,63,34,0.00,0.0,0
2015-04-29,72,32,0.00,0.0,0
2015-04-30,78,39,T,0.0,0
2015-05-01,67,39,0.00,0.0,0
2015-05-02,75,35,0.00,0.0,0
2015-05-03,78,36,T,0.0,0
2015-05-04,71,38,T,0.0,0
2015-05-05,72,38,0.00,0.0,0
2015-05-06,71,38,0.01,0.0,0
2015-05-07,64,40,0.50,0.0,0
2015-05-08,63,40,0.20,0.0,0
2015-05-09,65,42,0.44,T,0
2015-05-10,56,43,0.04,0.0,0
2015-05-11,60,39,0.00,0.0,0
2015-05-12,69,36,0.00,0.0,0
2015-05-13,74,42,0.00,0.0,0
2015-05-14,72,44,0.00,0.0,0
2015-05-15,70,46,0.12,0.0,0
2015-05-16,53,44,0.22,0.0,0
2015-05-17,49,43,0.28,0.0,0
2015-05-18,56,44,0.07,0.0,0
2015-05-19,67,42,0.15,0.0,0
2015-05-20,52,44,0.27,0.0,0
2015-05-21,61,45,0.21,0.0,0
2015-05-22,70,45,0.00,0.0,0
2015-05-23,66,45,0.15,0.0,0
2015-05-24,60,48,0.15,0.0,0
2015-05-25,67,45,0.02,0.0,0
2015-05-26,65,47,0.15,0.0,0
2015-05-27,59,46,0.35,0.0,0
2015-05-28,62,44,0.34,0.0,0
2015-05-29,66,45,0.38,T,0
2015-05-30,72,43,0.00,0.0,0
2015-05-31,79,46,0.00,0.0,0
2015-06-01,83,49,0.00,0.0,0
2015-06-02,84,49,0.11,0.0,0
2015-06-03,72,48,0.00,0.0,0
2015-06-04,77,46,0.03,0.0,0
2015-06-05,75,45,0.00,0.0,0
2015-06-06,72,51,0.00,0.0,0
2015-06-07,70,46,0.00,0.0,0
2015-06-08,78,46,0.00,0.0,0
2015-06-09,85,50,0.00,0.0,0
2015-06-10,87,50,0.00,0.0,0
2015-06-11,81,53,0.25,0.0,0
2015-06-12,82,54,0.00,0.0,0
2015-06-13,84,51,0.00,0.0,0
2015-06-14,83,46,0.00,0.0,0
2015-06-15,82,47,0.00,0.0,0
2015-06-16,88,51,0.30,0.0,0
2015-06-17,85,55,0.00,0.0,0
2015-06-18,89,49,0.00,0.0,0
2015-06-19,92,51,0.00,0.0,0
2015-06-20,86,52,0.00,0.0,0
2015-06-21,87,49,0.00,0.0,0
2015-06-22,91,49,0.00,0.0,0
2015-06-23,86,45,0.00,0.0,0
2015-06-24,91,49,0.00,0.0,0
2015-06-25,93,50,0.00,0.0,0
2015-06-26,91,53,0.00,0.0,0
2015-06-27,94,53,0.00,0.0,0
2015-06-28,98,55,0.00,0.0,0
2015-06-29,100,55,0.00,0.0,0
2015-06-30,99,59,0.00,0.0,0
2015-07-01,98,64,0.00,0.0,0
2015-07-02,95,64,0.00,0.0,0
2015-07-03,95,58,0.00,0.0,0
2015-07-04,97,55,0.00,0.0,0
2015-07-05,96,63,0.00,0.0,0
2015-07-06,79,60,0.26,0.0,0
2015-07-07,81,60,0.03,0.0,0
2015-07-08,82,57,0.18,0.0,0
2015-07-09,72,60,0.24,0.0,0
2015-07-10,85,57,0.00,0.0,0
2015-07-11,81,56,0.10,0.0,0
2015-07-12,85,53,0.00,0.0,0
2015-07-13,86,51,0.00,0.0,0
2015-07-14,87,54,0.00,0.0,0
2015-07-15,86,52,0.03,0.0,0
2015-07-16,80,55,0.22,0.0,0
2015-07-17,84,51,0.01,0.0,0
2015-07-18,78,57,0.09,0.0,0
2015-07-19,75,52,0.40,0.0,0
2015-07-20,81,48,0.00,0.0,0
2015-07-21,77,52,0.00,0.0,0
2015-07-22,85,50,0.20,T,0
2015-07-23,83,53,0.05,0.0,0
2015-07-24,82,57,T,0.0,0
2015-07-25,86,54,0.00,0.0,0
2015-07-26,88,53,0.00,0.0,0
2015-07-27,92,52,0.25,0.0,0
2015-07-28,69,48,0.00,0.0,0
2015-07-29,73,41,0.00,0.0,0
2015-07-30,83,41,0.00,0.0,0
2015-07-31,89,47,0.00,0.0,0
2015-08-01,92,48,0.00,0.0,0
2015-08-02,93,49,0.00,0.0,0
2015-08-03,95,51,0.00,0.0,0
2015-08-04,73,54,0.13,0.0,0
2015-08-05,83,54,0.00,0.0,0
2015-08-06,86,52,0.11,0.0,0
2015-08-07,85,47,0.00,0.0,0
2015-08-08,78,55,0.55,0.0,0
2015-08-09,71,48,0.04,0.0,0
2015-08-10,81,48,0.00,0.0,0
2015-08-11,87,50,0.00,0.0,0
2015-08-12,91,58,T,0.0,0
2015-08-13,88,63,0.00,0.0,0
2015-08-14,93,60,0.00,0.0,0
2015-08-15,95,55,0.03,0.0,0
2015-08-16,87,59,0.00,0.0,0
2015-08-17,87,53,0.00,0.0,0
2015-08-18,84,47,0.00,0.0,0
2015-08-19,79,48,0.00,0.0,0
2015-08-20,85,47,0.00,0.0,0
2015-08-21,87,47,0.00,0.0,0
2015-08-22,89,48,0.00,0.0,0
2015-08-23,76,41,0.00,0.0,0
2015-08-24,88,42,0.00,0.0,0
2015-08-25,94,51,0.00,0.0,0
2015-08-26,96,52,0.00,0.0,0
2015-08-27,79,53,0.08,0.0,0
2015-08-28,84,50,0.04,0.0,0
2015-08-29,91,51,0.00,0.0,0
2015-08-30,93,55,0.08,0.0,0
2015-08-31,82,46,0.00,0.0,0
2015-09-01,85,46,0.00,0.0,0
2015-09-02,90,45,0.00,0.0,0
2015-09-03,89,64,0.00,0.0,0
2015-09-04,86,57,0.01,0.0,0
2015-09-05,84,40,0.01,0.0,0
2015-09-06,71,M,0.00,0.0,0
2015-09-07,70,M,0.00,0.0,0
2015-09-08,76,M,0.00,0.0,0
2015-09-09,80,M,0.00,0.0,0
2015-09-10,86,M,0.00,0.0,0
2015-09-11,87,M,0.00,0.0,0
2015-09-12,90,M,0.00,0.0,0
2015-09-13,89,M,0.00,0.0,0
2015-09-14,87,M,0.00,0.0,0
2015-09-15,78,60,0.10,0.0,0
2015-09-16,62,50,1.45,0.0,0
2015-09-17,53,45,0.66,0.0,0
2015-09-18,55,40,0.18,0.0,0
2015-09-19,64,35,0.00,0.0,0
2015-09-20,70,35,0.00,0.0,0
2015-09-21,76,38,0.00,0.0,0
2015-09-22,82,42,0.00,0.0,0
2015-09-23,84,41,0.00,0.0,0
2015-09-24,83,42,0.00,0.0,0
2015-09-25,86,42,0.00,0.0,0
2015-09-26,87,44,0.00,0.0,0
2015-09-27,86,49,0.00,0.0,0
2015-09-28,80,48,0.02,0.0,0
2015-09-29,80,49,0.00,0.0,0
2015-09-30,82,43,0.00,0.0,0
2015-10-01,80,45,0.00,0.0,0
2015-10-02,82,53,0.27,0.0,0
2015-10-03,56,50,0.55,0.0,0
2015-10-04,63,42,0.00,0.0,0
2015-10-05,69,38,0.00,0.0,0
2015-10-06,73,41,0.02,0.0,0
2015-10-07,65,42,0.04,0.0,0
2015-10-08,70,41,0.00,0.0,0
2015-10-09,72,43,0.00,0.0,0
2015-10-10,73,40,0.00,0.0,0
2015-10-11,77,42,0.00,0.0,0
2015-10-12,67,31,0.00,0.0,0
2015-10-13,72,31,0.00,0.0,0
2015-10-14,76,35,0.00,0.0,0
2015-10-15,76,35,0.00,0.0,0
2015-10-16,76,34,0.00,0.0,0
2015-10-17,77,34,0.00,0.0,0
2015-10-18,74,35,0.32,0.0,0
2015-10-19,66,48,0.42,0.0,0
2015-10-20,61,43,0.17,0.0,0
2015-10-21,55,37,0.00,0.0,0
2015-10-22,63,33,0.00,0.0,0
2015-10-23,60,33,0.00,0.0,0
2015-10-24,61,33,0.00,0.0,0
2015-10-25,62,37,0.00,0.0,0
2015-10-26,59,35,0.00,0.0,0
2015-10-27,60,33,0.00,0.0,0
2015-10-28,53,28,0.00,0.0,0
2015-10-29,53,M,0.00,0.0,0
2015-10-30,45,28,0.06,0.0,0
2015-10-31,M,M,0.07,0.0,0
2015-11-01,55,40,0.00,0.0,0
2015-11-02,57,40,0.10,0.0,0
2015-11-03,49,38,0.10,0.0,0
2015-11-04,48,28,0.42,T,0
2015-11-05,37,27,0.00,0.0,0
2015-11-06,41,30,0.08,0.8,0
2015-11-07,42,24,0.00,0.0,0
2015-11-08,45,18,0.00,0.0,0
2015-11-09,51,21,0.00,0.0,0
2015-11-10,53,27,0.13,0.5,0
2015-11-11,42,27,0.00,0.0,0
2015-11-12,37,27,0.00,0.0,0
2015-11-13,42,20,0.01,T,0
2015-11-14,47,20,0.00,0.0,0
2015-11-15,51,20,0.00,0.0,0
2015-11-16,54,23,0.00,0.0,0
2015-11-17,39,18,T,T,0
2015-11-18,33,16,0.00,0.0,0
2015-11-19,42,29,0.00,0.0,0
2015-11-20,41,29,0.04,T,0
2015-11-21,43,19,0.01,0.0,0
2015-11-22,37,11,0.00,0.0,0
2015-11-23,43,14,0.00,0.0,0
2015-11-24,45,15,0.00,0.0,0
2015-11-25,45,22,0.00,0.0,0
2015-11-26,37,21,0.71,8.0,8
2015-11-27,26,-3,0.00,0.0,7
2015-11-28,22,-4,0.00,0.0,7
2015-11-29,22,-1,T,T,6
2015-11-30,17,2,T,T,6
2015-12-01,23,-0,0.00,0.0,6
2015-12-02,21,-6,0.00,0.0,6
2015-12-03,26,-3,0.00,0.0,6
2015-12-04,30,4,0.00,0.0,5
2015-12-05,44,19,0.00,0.0,5
2015-12-06,37,13,0.00,0.0,5
2015-12-07,36,15,0.00,0.0,4
2015-12-08,41,27,0.05,M,3
2015-12-09,47,36,0.00,0.0,1
2015-12-10,50,30,0.00,0.0,0
2015-12-11,50,27,0.07,T,0
2015-12-12,39,25,0.00,0.0,0
2015-12-13,38,25,0.00,0.0,0
2015-12-14,39,26,0.16,2.0,2
2015-12-15,30,21,0.22,2.0,4
2015-12-16,27,16,T,T,4
