date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-12-18,34,22,0.05,0.0,0
2007-12-19,39,26,0.17,0.0,0
2007-12-20,39,32,0.21,0.0,0
2007-12-21,42,15,0.25,0.0,0
2007-12-22,31,2,0.00,0.0,0
2007-12-23,22,2,0.05,M,M
2007-12-24,26,22,0.09,M,M
2007-12-25,M,M,M,0.0,M
2007-12-26,28,5,0.10A,M,M
2007-12-27,22,-0,0.04,M,M
2007-12-28,20,3,0.01,M,M
2007-12-29,23,16,0.06,M,M
2007-12-30,M,M,0.00,0.0,M
2007-12-31,30,16,T,0.0,M
2008-01-01,20,-5,0.00,M,M
2008-01-02,20,-4,0.00,M,M
2008-01-03,17,-6,0.00,M,M
2008-01-05,45,32,0.28A,M,M
2008-01-06,32,17,0.33,M,M
2008-01-07,31,2,0.00,M,M
2008-01-08,27,-0,0.00,M,M
2008-01-09,29,25,0.25,M,M
2008-01-10,31,2,0.04,M,M
2008-01-11,30,15,0.35,M,M
2008-01-12,34,27,0.08,M,M
2008-01-13,37,26,0.06,M,M
2008-01-14,33,25,0.00,M,M
2008-01-15,30,15,0.01,M,M
2008-01-16,32,-1,0.00,M,M
2008-01-17,18,-5,0.02,M,M
2008-01-18,17,5,0.02,M,M
2008-01-19,21,11,0.00,M,M
2008-01-20,31,15,0.00,M,M
2008-01-21,32,11,0.11,M,M
2008-01-22,15,-11,0.00,M,M
2008-01-23,11,-11,0.00,M,M
2008-01-24,11,-8,0.00,M,M
2008-01-25,24,-3,0.00,M,M
2008-01-26,33,15,0.00,M,M
2008-01-27,40,19,0.00,M,M
2008-01-28,42,24,0.26,M,M
2008-01-29,42,18,0.07,M,M
2008-01-30,24,18,0.09,M,M
2008-01-31,23,19,0.05,M,M
2008-02-01,M,M,M,0.0,M
2008-02-02,M,M,M,0.0,M
2008-02-03,M,M,M,0.0,M
2008-02-04,M,M,M,0.0,M
2008-02-05,M,M,M,0.0,M
2008-02-06,M,M,M,0.0,M
2008-02-07,M,M,M,0.0,M
2008-02-08,35,23,0.07A,0.0,M
2008-02-09,37,28,0.00,0.0,M
2008-02-10,41,20,0.00,0.0,M
2008-02-11,44,21,0.02,0.0,M
2008-02-12,41,29,0.00,0.0,0
2008-02-13,42,23,0.00,0.0,0
2008-02-14,M,20,0.11,M,0
2008-02-15,32,6,0.00,0.0,0
2008-02-16,29,7,T,M,0
2008-02-17,30,13,0.00,0.0,0
2008-02-18,31,4,0.00,0.0,0
2008-02-19,31,5,0.00,0.0,0
2008-02-20,29,9,0.00,0.0,0
2008-02-21,26,6,0.00,0.0,0
2008-02-22,32,8,0.00,0.0,0
2008-02-23,34,21,0.06,0.0,0
2008-02-24,37,27,0.04,0.0,0
2008-02-25,38,32,0.15,0.0,0
2008-02-26,M,M,0.00,0.0,0
2008-02-27,40,17,0.00,0.0,0
2008-02-28,40,18,0.00,0.0,0
2008-02-29,M,M,0.00,0.0,0
2008-03-01,42,22,0.00,0.0,0
2008-03-02,50,19,0.13,0.0,0
2008-03-03,36,8,0.00,0.0,0
2008-03-04,36,8,0.00,0.0,0
2008-03-05,36,10,0.01,0.0,0
2008-03-06,34,8,0.00,0.0,0
2008-03-07,34,7,0.00,0.0,0
2008-03-08,M,M,0.00,0.0,0
2008-03-09,39,17,0.00,0.0,0
2008-03-10,43,18,0.00,0.0,0
2008-03-11,M,M,0.00,0.0,0
2008-03-12,51,33,0.00,0.0,0
2008-03-13,49,32,0.04,0.0,0
2008-03-14,48,30,0.11,0.0,0
2008-03-15,M,M,M,0.0,0
2008-03-16,40,21,0.03A,0.0,0
2008-03-17,M,M,M,0.0,0
2008-03-18,38,31,0.08A,0.0,0
2008-03-19,43,33,0.12,0.0,0
2008-03-20,52,35,0.09,0.0,0
2008-03-21,51,28,0.03,0.0,0
2008-03-22,41,15,0.00,0.0,0
2008-03-23,42,14,0.00,0.0,0
2008-03-24,M,M,M,0.0,0
2008-03-25,46,26,0.11A,0.0,0
2008-03-26,42,28,0.18,0.0,0
2008-03-27,M,M,M,0.0,0
2008-03-28,M,M,M,0.0,0
2008-03-29,M,M,M,0.0,0
2008-03-30,M,M,M,0.0,0
2008-03-31,35,19,0.20A,0.0,0
2008-04-01,35,8,0.04,0.0,0
2008-04-02,42,8,0.00,0.0,0
2008-04-03,48,16,0.00,0.0,0
2008-04-04,49,19,0.00,0.0,0
2008-04-05,54,20,0.00,0.0,0
2008-04-06,53,21,0.00,0.0,0
2008-04-07,42,22,0.14,0.0,0
2008-04-08,42,20,0.05,0.0,0
2008-04-09,45,22,0.00,0.0,0
2008-04-10,37,25,0.00,0.0,0
2008-04-11,44,22,0.00,0.0,0
2008-04-12,47,23,0.00,0.0,0
2008-04-13,58,24,0.00,0.0,0
2008-04-14,67,31,0.00,0.0,0
2008-04-15,69,38,0.00,0.0,0
2008-04-16,44,24,0.00,0.0,0
2008-04-17,M,M,0.00,0.0,0
2008-04-18,M,M,0.00,0.0,0
2008-04-19,M,M,0.00,0.0,0
2008-04-20,M,M,0.00,0.0,0
2008-04-21,34,17,0.00,0.0,0
2008-04-22,45,17,0.00,0.0,0
2008-04-23,59,25,0.00,0.0,0
2008-04-24,48,34,0.30,0.0,0
2008-04-25,38,27,0.05,0.0,0
2008-04-26,48,24,0.00,0.0,0
2008-04-27,53,23,0.00,0.0,0
2008-04-28,65,30,0.00,0.0,0
2008-04-29,73,38,0.00,0.0,0
2008-04-30,74,36,0.00,0.0,0
2008-05-01,66,28,0.04,0.0,0
2008-05-02,M,M,0.00,0.0,0
2008-05-03,M,M,0.00,0.0,0
2008-05-04,59,33,0.00,0.0,0
2008-05-05,69,35,0.00,0.0,0
2008-05-06,73,35,0.00,0.0,0
2008-05-07,71,35,0.18,0.0,0
2008-05-08,57,33,0.19,0.0,0
2008-05-09,62,40,0.02,0.0,0
2008-05-10,54,26,0.00,0.0,0
2008-05-11,M,M,M,0.0,0
2008-05-12,61,35,0.15A,0.0,0
2008-05-13,51,30,0.00,0.0,0
2008-05-14,62,40,0.00,0.0,0
2008-05-15,63,49,0.00,0.0,0
2008-05-16,72,40,0.00,0.0,0
2008-05-17,79,41,0.00,0.0,0
2008-05-18,M,M,0.00,0.0,0
2008-05-19,87,47,0.00,0.0,0
2008-05-20,83,44,0.00,0.0,0
2008-05-21,84,42,0.04,0.0,0
2008-05-22,46,37,0.06,0.0,0
2008-05-23,53,38,0.28,0.0,0
2008-05-24,56,35,0.14,0.0,0
2008-05-25,60,36,0.29,0.0,0
2008-05-26,67,42,0.00,0.0,0
2008-05-27,M,M,M,0.0,0
2008-05-28,62,48,0.13A,0.0,0
2008-05-29,M,M,0.00,0.0,0
2008-05-30,M,M,0.00,0.0,0
2008-05-31,M,M,0.00,0.0,0
2009-03-01,M,M,0.00,0.0,M
2009-03-02,45,32,0.00,0.0,0
2009-03-03,55,39,0.00,0.0,0
2009-03-04,56,31,0.00,0.0,0
2009-03-05,51,29,0.00,0.0,0
2009-03-06,M,M,0.00,0.0,0
2009-03-07,36,7,0.00,0.0,0
2009-03-08,M,M,0.00,0.0,0
2009-03-09,M,M,0.00,0.0,0
2009-03-10,30,20,0.00,0.0,0
2009-03-11,30,10,0.00,0.0,0
2009-03-12,M,M,0.00,0.0,0
2009-03-13,M,M,0.00,0.0,0
2009-03-14,M,M,0.00,0.0,0
2009-03-15,49,26,0.00,0.0,0
2009-03-17,56,33,0.00,0.0,0
2009-03-18,52,27,0.00,0.0,0
2009-03-19,56,29,0.00,0.0,0
2009-03-22,67,37,0.09A,0.0,0
2009-03-23,52,29,0.36,4.0,4
2009-03-24,37,28,0.05,0.0,M
2009-03-25,39,29,0.28,0.0,M
2009-03-26,36,20,0.20,0.0,0
2009-03-27,36,10,0.00,0.0,0
2009-03-28,M,M,M,0.0,0
2009-03-29,M,M,M,0.0,0
2009-03-30,M,M,M,0.0,0
2009-03-31,M,M,0.00,0.0,0
2009-04-01,31,25,0.25,0.0,0
2009-04-02,34,27,0.38,0.0,0
2009-04-03,40,27,0.18,0.0,0
2009-04-04,39,30,0.04,0.0,0
2009-04-05,46,21,0.02,0.0,0
2009-04-06,51,21,0.00,0.0,0
2009-04-07,66,26,0.00,0.0,0
2009-04-08,M,M,M,0.0,0
2009-04-09,41,38,0.09A,0.0,0
2009-04-10,49,32,0.00,0.0,0
2009-04-12,57,36,0.00,0.0,0
2009-04-13,59,33,0.00,0.0,0
2009-04-16,39,23,0.40A,0.0,0
2009-04-17,44,33,0.00,0.0,0
2009-04-18,62,31,0.09,0.0,0
2009-04-19,73,37,0.00,0.0,0
2009-04-20,75,39,0.00,0.0,0
2009-04-21,74,38,0.00,0.0,0
2009-04-24,68,39,0.00,0.0,0
2009-04-25,51,30,0.00,0.0,0
2009-04-26,56,36,0.00,0.0,0
2009-04-27,48,23,0.00,0.0,0
2009-04-28,56,29,0.00,0.0,0
2009-04-29,54,30,0.20,0.0,0
2009-04-30,57,33,0.00,0.0,0
2009-05-01,57,39,0.00,0.0,0
2009-05-02,M,M,M,0.0,0
2009-05-03,M,M,M,0.0,0
2009-05-04,52,35,0.60A,0.0,0
2009-05-05,57,42,0.16,0.0,0
2009-05-06,64,38,0.02,0.0,0
2009-05-07,M,M,0.00,0.0,0
2009-05-08,57,30,0.00,0.0,0
2009-05-09,55,27,0.00,0.0,0
2009-05-10,61,30,0.00,0.0,0
2009-05-11,66,35,0.00,0.0,0
2009-05-12,73,38,0.00,0.0,0
2009-05-13,60,31,0.00,0.0,0
2009-05-14,M,M,M,0.0,0
2009-05-15,61,37,0.15A,0.0,0
2009-05-16,65,33,0.00,0.0,0
2009-05-17,74,33,0.00,0.0,0
2009-05-18,83,39,0.00,0.0,0
2009-05-19,87,51,0.00,0.0,0
2009-05-20,78,48,0.00,0.0,0
2009-05-21,67,31,0.00,0.0,0
2009-05-22,M,M,0.00,0.0,0
2009-05-23,82,47,0.00,0.0,0
2009-05-24,76,50,0.20,0.0,0
2009-05-25,64,47,0.50,0.0,0
2009-05-26,65,44,0.00,0.0,0
2009-05-27,73,41,0.00,0.0,0
2009-05-28,77,43,0.00,0.0,0
2009-05-29,81,46,0.00,0.0,0
2009-05-30,M,M,M,0.0,0
2009-05-31,81,46,0.06A,0.0,0
2009-06-01,76,51,0.00,0.0,0
2009-06-02,72,52,0.42,0.0,0
2009-06-03,65,46,1.02,0.0,0
2009-06-04,74,50,0.18,0.0,0
2009-06-05,79,50,0.00,0.0,0
2009-06-06,68,45,0.16,0.0,0
2009-06-07,60,45,0.52,0.0,0
2009-06-08,57,41,0.09,0.0,0
2009-06-09,63,40,0.00,0.0,0
2009-06-10,67,44,0.06,0.0,0
2009-06-11,61,47,0.22,0.0,0
2009-06-12,61,45,0.24,0.0,0
2009-06-13,66,45,0.09,0.0,0
2009-06-14,65,48,0.03,0.0,0
2009-06-15,68,46,0.14,0.0,0
2009-06-16,65,42,0.00,0.0,0
2009-06-17,73,48,0.00,0.0,0
2009-06-18,66,50,0.21,0.0,0
2009-06-19,69,42,0.08,0.0,0
2009-06-20,76,48,0.00,0.0,0
2009-06-21,65,47,0.08,0.0,0
2009-06-22,71,40,0.03,0.0,0
2009-06-23,69,38,0.00,0.0,0
2009-06-24,M,M,M,0.0,0
2009-06-25,M,M,M,0.0,0
2009-06-26,87,58,0.10A,0.0,0
2009-06-27,74,43,0.05,0.0,0
2009-06-28,77,42,0.00,0.0,0
2009-06-29,84,48,0.00,0.0,0
2009-06-30,88,49,0.00,0.0,0
2009-07-01,90,54,0.02,M,M
2009-07-02,86,56,0.02,M,M
2009-07-03,84,38,0.00,M,M
2009-07-05,77,48,0.02,M,M
2009-07-06,85,53,0.00,M,M
2009-07-08,84,46,0.00,M,M
2009-07-13,89,54,0.00,M,M
2009-07-14,75,45,0.00,M,M
2009-07-15,77,45,0.00,M,M
2009-07-16,87,48,0.00,M,M
2009-07-17,90,51,0.00,M,M
2009-07-18,93,52,0.00,M,M
2009-07-19,95,57,0.00,M,M
2009-07-21,86,46,0.00,M,M
2009-07-22,91,47,0.00,0.0,0
2009-07-23,93,54,0.00,0.0,0
2009-07-24,94,57,0.00,0.0,0
2009-07-27,91,53,0.00,0.0,0
2009-07-28,82,54,0.00,M,M
2009-07-29,83,51,0.00,M,M
2009-07-30,80,55,0.00,M,M
2009-07-31,83,50,0.00,M,M
2009-08-01,84,50,0.00,0.0,0
2009-08-02,M,M,0.00,0.0,0
2009-08-03,M,M,0.00,0.0,0
2009-08-04,91,51,0.00,0.0,0
2009-08-05,91,50,0.00,0.0,0
2009-08-06,91,58,0.00,0.0,0
2009-08-07,87,42,0.00,0.0,0
2009-08-08,72,45,0.12,0.0,0
2009-08-09,62,40,0.08,0.0,0
2009-08-10,74,42,0.00,0.0,0
2009-08-11,81,45,0.00,0.0,0
2009-08-12,88,48,0.00,0.0,0
2009-08-13,91,51,0.00,0.0,0
2009-08-14,90,51,0.00,0.0,0
2009-08-15,80,52,0.00,0.0,0
2009-08-16,68,36,0.00,0.0,0
2009-08-17,71,39,0.00,0.0,0
2009-08-18,M,M,M,0.0,0
2009-08-19,78,42,0.00,0.0,0
2009-08-20,84,47,0.00,0.0,0
2009-08-21,91,51,0.00,0.0,0
2009-08-22,M,M,M,0.0,0
2009-08-23,95,58,0.00,0.0,0
2009-08-24,71,55,0.94,0.0,0
2009-08-25,78,47,0.00,0.0,0
2009-08-26,78,47,0.00,0.0,0
2009-08-27,87,48,0.00,0.0,0
2009-08-28,90,51,0.00,0.0,0
2009-08-29,88,52,0.00,0.0,0
2009-08-30,87,53,0.00,0.0,0
2009-08-31,88,51,0.00,0.0,0
2009-09-01,80,47,0.00,0.0,0
2009-09-02,85,50,0.00,0.0,0
2009-09-03,89,51,0.00,0.0,0
2009-09-04,88,48,0.00,0.0,0
2009-09-06,82,52,0.00,0.0,0
2009-09-07,84,52,0.00,0.0,0
2009-09-08,73,36,0.00,0.0,0
2009-09-09,73,38,0.00,0.0,0
2009-09-10,84,40,0.00,0.0,0
2009-09-11,85,44,0.00,0.0,0
2009-09-12,80,44,0.00,0.0,0
2009-09-13,84,42,0.00,0.0,0
2009-09-14,80,44,0.00,0.0,0
2009-09-15,78,51,0.21,0.0,0
2009-09-16,74,51,0.00,0.0,0
2009-09-17,81,50,0.00,0.0,0
2009-09-18,83,48,0.00,0.0,0
2009-09-19,84,47,0.00,0.0,0
2009-09-20,84,49,0.22,0.0,0
2009-09-22,65,33,0.00,0.0,0
2009-09-23,81,33,0.00,0.0,0
2009-09-24,81,43,0.00,0.0,0
2009-09-25,82,43,0.00,0.0,0
2009-09-26,85,39,0.00,0.0,0
2009-09-27,82,39,0.00,0.0,0
2009-09-28,78,39,0.00,0.0,0
2009-09-30,78,37,0.34A,M,M
2009-10-01,41,27,0.08,0.0,M
2009-10-02,49,24,0.00,0.0,M
2009-10-03,60,26,0.10,0.0,M
2009-10-04,54,34,0.23,0.0,0
2009-10-06,41,26,0.00,0.0,0
2009-10-07,51,26,0.00,0.0,0
2009-10-08,56,27,0.00,0.0,0
2009-10-09,50,35,0.00,0.0,0
2009-10-10,48,32,0.00,0.0,0
2009-10-11,47,33,0.00,0.0,0
2009-10-12,45,29,0.00,0.0,0
2009-10-13,62,37,0.00,0.0,0
2009-10-14,62,44,0.40,0.0,0
2009-10-15,61,46,0.10,0.0,0
2009-10-16,60,33,0.00,0.0,0
2009-10-17,63,34,0.00,0.0,0
2009-10-18,69,35,0.00,0.0,0
2009-10-19,71,42,0.07,0.0,0
2009-10-20,60,40,0.12,0.0,0
2009-10-21,53,29,0.00,0.0,0
2009-10-22,54,32,0.00,0.0,0
2009-10-23,57,33,0.00,0.0,0
2009-10-24,54,40,0.21,0.0,0
2009-10-25,M,24,0.00,0.0,0
2009-10-26,46,26,0.00,0.0,0
2009-10-27,50,30,0.04,0.0,0
2009-10-28,36,31,0.08,0.0,0
2009-10-29,41,17,0.00,0.0,0
2009-10-30,39,17,0.10,0.0,0
2009-10-31,38,31,0.00,0.0,0
2009-11-01,55,35,0.00,0.0,0
2009-11-02,60,27,0.00,0.0,0
2009-11-03,56,26,0.00,0.0,0
2009-11-04,58,27,0.00,0.0,0
2009-11-05,65,28,0.00,0.0,0
2009-11-06,67,31,0.00,0.0,0
2009-11-07,59,36,0.00,0.0,0
2009-11-08,50,24,0.00,0.0,0
2009-11-09,48,21,0.00,0.0,0
2009-11-10,54,24,0.00,0.0,0
2009-11-11,54,33,0.00,0.0,0
2009-11-12,59,35,0.00,0.0,0
2009-11-13,45,16,0.00,0.0,0
2009-11-14,34,21,0.00,0.0,0
2009-11-15,30,23,0.00,0.0,0
2009-11-16,35,13,0.00,0.0,0
2009-11-17,41,14,0.00,0.0,0
2009-11-18,52,17,0.00,0.0,0
2009-11-19,50,14,0.00,0.0,0
2009-11-20,44,15,0.00,0.0,0
2009-11-21,51,20,0.00,0.0,0
2009-11-22,37,14,0.00,0.0,0
2009-11-23,32,17,0.20,2.0,M
2009-11-24,34,7,0.00,0.0,0
2009-11-25,37,8,0.00,0.0,0
2009-11-26,40,14,0.00,0.0,0
2009-11-27,43,16,0.00,0.0,0
2009-11-28,45,20,0.00,0.0,0
2009-11-29,45,15,0.00,0.0,0
2009-11-30,42,16,0.00,0.0,0
2009-12-01,43,17,0.00,0.0,0
2009-12-02,37,5,0.00,0.0,0
2009-12-03,32,-0,0.00,0.0,0
2009-12-04,26,2,0.00,0.0,0
2009-12-05,30,6,0.04,M,M
2009-12-06,23,10,0.00,0.0,M
2009-12-07,19,9,0.00,0.0,M
2009-12-08,17,9,0.15,3.0,3
2009-12-09,13,6,T,T,M
2009-12-10,14,-15,0.00,0.0,M
2009-12-11,15,-14,0.00,0.0,M
2009-12-12,25,-13,0.08,0.5,M
2009-12-13,32,22,0.25,2.5,4
2009-12-14,36,31,0.18,M,M
2009-12-15,34,7,0.00,0.0,0
2009-12-16,37,12,0.03,M,M
2009-12-17,38,30,0.02,0.0,0
2009-12-20,34,30,0.00,0.0,0
2009-12-21,39,24,0.06,0.0,0
2009-12-22,39,25,0.00,0.0,0
2009-12-23,35,23,0.02,0.0,0
2009-12-24,26,6,0.00,0.0,0
2009-12-25,24,7,0.00,0.0,0
2009-12-26,35,5,0.00,0.0,0
2009-12-27,23,-1,0.00,0.0,0
2009-12-28,24,-0,0.00,0.0,0
2009-12-29,26,1,T,T,0
2009-12-30,22,19,0.07,M,0
2009-12-31,28,21,0.10,M,0
2010-01-01,31,25,0.27,0.0,0
2010-01-02,33,29,0.28,0.0,0
2010-01-03,36,27,0.00,0.0,0
2010-01-04,36,11,0.00,0.0,0
2010-01-05,28,12,0.00,0.0,0
2010-01-06,35,28,0.39,2.0,M
2010-01-07,34,-7,0.00,0.0,M
2010-01-08,15,-11,0.00,0.0,M
2010-01-09,15,-10,0.00,0.0,M
2010-01-10,28,6,0.00,0.0,M
2010-01-11,35,10,0.00,0.0,M
2010-01-12,30,6,0.00,0.0,M
2010-01-13,32,10,0.00,0.0,M
2010-01-14,37,14,0.00,0.0,M
2010-01-15,38,9,0.00,0.0,0
2010-01-16,27,9,0.00,0.0,0
2010-01-17,31,11,0.00,0.0,0
2010-01-18,34,11,0.02,0.0,0
2010-01-19,38,27,0.14,0.0,0
2010-01-20,37,25,T,0.0,0
2010-01-21,37,26,0.00,0.0,0
2010-01-22,40,29,0.14,0.0,0
2010-01-23,36,28,0.12,0.0,0
2010-01-24,30,28,0.07,0.0,0
2010-01-25,33,19,0.00,0.0,0
2010-01-26,33,20,0.16,0.0,0
2010-01-27,36,27,0.10,0.0,0
2010-01-28,40,5,0.00,0.0,0
2010-01-29,30,6,0.00,0.0,0
2010-01-30,23,6,0.00,0.0,0
2010-01-31,28,10,0.06,2.0,M
2010-02-01,32,12,0.42,0.0,0
2010-02-02,37,15,0.00,0.0,0
2010-02-03,32,10,0.00,0.0,0
2010-02-04,34,11,0.03,0.0,0
2010-02-05,38,24,0.00,0.0,0
2010-02-06,35,26,0.16,0.0,0
2010-02-07,39,21,0.00,0.0,0
2010-02-08,36,2,0.00,0.0,0
2010-02-09,28,-0,0.00,0.0,0
2010-02-10,26,5,0.00,0.0,0
2010-02-11,34,19,0.13,1.5,1
2010-02-13,40,33,0.45A,M,M
2010-02-14,40,11,0.00,0.0,0
2010-02-15,31,15,0.16,2.0,2
2010-02-16,32,28,0.00,0.0,1
2010-02-17,37,29,0.00,0.0,0
2010-02-18,38,31,0.00,0.0,0
2010-02-19,39,9,0.00,0.0,0
2010-02-20,33,2,0.00,0.0,0
2010-02-21,29,3,0.00,0.0,0
2010-02-22,29,-3,0.00,0.0,0
2010-02-23,29,-2,0.00,0.0,0
2010-02-24,32,-1,0.00,0.0,0
2010-02-25,34,18,0.08,T,0
2010-02-26,33,17,0.00,0.0,0
2010-03-01,M,20,0.00,0.0,0
2010-03-02,43,20,0.00,0.0,0
2010-03-03,44,23,0.02,0.0,0
2010-03-04,50,30,0.00,0.0,0
2010-03-05,50,35,0.17,0.0,0
2010-03-06,42,30,0.00,0.0,0
2010-03-07,47,26,0.00,0.0,0
2010-03-08,46,31,0.00,0.0,0
2010-03-09,45,28,0.00,0.0,0
2010-03-10,39,17,0.05,0.0,0
2010-03-11,34,13,0.00,0.0,0
2010-03-12,40,17,0.00,0.0,0
2010-03-13,44,21,0.00,0.0,0
2010-03-14,37,28,0.18,2.0,M
2010-03-15,45,22,0.00,0.0,M
2010-03-16,54,24,0.00,0.0,M
2010-03-17,57,27,0.00,0.0,0
2010-03-18,58,30,0.00,0.0,0
2010-03-19,48,31,0.00,0.0,0
2010-03-20,48,17,0.00,0.0,0
2010-03-21,48,20,0.00,0.0,0
2010-03-22,55,39,M,0.0,0
2010-03-23,50,24,M,0.0,0
2010-03-24,46,20,0.00,0.0,0
2010-03-25,52,27,0.00,0.0,0
2010-03-26,47,32,0.14,0.0,0
2010-03-27,40,19,0.00,0.0,0
2010-03-28,47,21,0.00,0.0,0
2010-03-29,54,23,0.00,0.0,0
2010-03-30,57,35,0.07,0.0,0
2010-03-31,48,30,0.27,0.0,0
2010-04-01,39,29,0.01,0.0,M
2010-04-02,41,25,0.05,0.0,M
2010-04-03,41,27,0.43,4.0,M
2010-04-04,37,18,0.00,0.0,0
2010-04-05,44,23,0.00,0.0,0
2010-04-06,45,29,0.12,0.0,0
2010-04-07,39,16,0.00,0.0,0
2010-04-08,49,20,0.00,0.0,0
2010-04-09,56,24,0.00,0.0,0
2010-04-10,45,21,0.00,0.0,0
2010-04-11,57,28,0.00,0.0,0
2010-04-12,61,38,0.00,0.0,0
2010-04-13,64,37,0.00,0.0,0
2010-04-14,51,29,0.00,0.0,0
2010-04-15,59,30,0.00,0.0,0
2010-04-16,68,32,0.00,0.0,0
2010-04-17,M,M,0.00,0.0,0
2010-04-18,68,34,0.00,0.0,0
2010-04-19,72,36,0.00,0.0,0
2010-04-20,75,37,0.00,0.0,0
2010-04-21,76,45,0.00,0.0,0
2010-04-22,63,43,0.68,0.0,0
2010-04-23,46,34,0.40,0.0,0
2010-04-24,57,31,0.00,0.0,0
2010-04-25,61,33,0.00,0.0,0
2010-04-26,52,30,0.00,0.0,0
2010-04-27,62,35,0.00,0.0,0
2010-04-28,70,34,0.08,0.0,0
2010-04-29,44,31,0.04,0.0,0
2010-04-30,39,32,0.19,2.0,M
2010-05-01,46,30,0.11,0.0,M
2010-05-02,48,32,0.04,0.0,M
2010-05-03,53,35,0.00,0.0,0
2010-05-04,60,31,0.00,0.0,0
2010-05-05,46,23,0.00,0.0,0
2010-05-06,55,28,0.03,0.0,0
2010-05-07,39,27,0.01,0.0,0
2010-05-08,55,28,0.00,0.0,0
2010-05-09,61,30,0.00,0.0,0
2010-05-10,64,32,0.00,0.0,0
2010-05-11,59,40,0.35,0.0,0
2010-05-12,49,36,0.19,0.0,0
2010-05-13,51,34,0.00,0.0,0
2010-05-14,56,32,0.14,0.0,0
2010-05-15,66,33,0.00,0.0,0
2010-05-16,70,35,0.00,0.0,0
2010-05-17,72,40,0.00,0.0,0
2010-05-18,77,46,0.05,0.0,0
2010-05-19,59,48,0.05,0.0,0
2010-05-20,65,40,0.02,0.0,0
2010-05-21,58,33,0.03,0.0,0
2010-05-22,64,33,0.53,M,1
2010-05-23,47,29,0.05,0.0,M
2010-05-24,58,35,0.17,0.0,M
2010-05-25,55,32,0.01,0.0,0
2010-05-26,63,39,0.00,0.0,0
2010-05-27,68,49,0.00,0.0,0
2010-05-28,67,43,0.00,0.0,0
2010-05-29,66,39,0.28,0.0,0
2010-05-30,55,32,0.00,0.0,0
2010-05-31,65,33,0.00,0.0,0
2010-06-01,68,38,0.17,0.0,0
2010-06-02,62,45,0.14,0.0,0
2010-06-03,65,46,0.11,0.0,0
2010-06-04,61,50,0.17,0.0,0
2010-06-05,65,50,0.18,0.0,0
2010-06-06,70,51,0.00,0.0,0
2010-06-07,78,52,0.00,0.0,0
2010-06-08,65,43,0.23,0.0,0
2010-06-09,73,50,0.00,0.0,0
2010-06-10,77,51,0.02,0.0,0
2010-06-11,63,39,0.11,0.0,0
2010-06-12,62,46,0.03,0.0,0
2010-06-13,57,47,0.24,0.0,0
2010-06-14,66,42,0.05,0.0,0
2010-06-15,75,45,0.00,0.0,0
2010-06-16,79,42,0.89,0.0,0
2010-06-17,62,38,0.15,0.0,0
2010-06-18,60,35,0.00,0.0,0
2010-06-19,77,42,0.00,0.0,0
2010-06-20,82,48,0.00,0.0,0
2010-06-21,80,45,0.00,0.0,0
2010-06-22,74,47,0.00,0.0,0
2010-06-23,74,41,0.00,0.0,0
2010-06-24,81,47,0.00,0.0,0
2010-06-25,87,58,0.00,0.0,0
2010-06-26,87,57,0.00,0.0,0
2010-06-27,79,45,0.00,0.0,0
2010-06-28,84,47,0.00,0.0,0
2010-06-29,91,52,0.00,0.0,0
2010-06-30,92,62,0.00,0.0,0
2010-07-01,89,52,0.00,0.0,0
2010-07-02,89,46,0.00,0.0,0
2010-07-03,82,51,0.00,0.0,0
2010-07-04,72,39,0.00,0.0,0
2010-07-05,75,43,0.00,0.0,0
2010-07-06,79,45,0.00,0.0,0
2010-07-07,74,44,0.00,0.0,0
2010-07-08,80,47,0.00,0.0,0
2010-07-09,89,50,0.00,0.0,0
2010-07-10,84,51,0.00,0.0,0
2010-07-11,88,57,0.00,0.0,0
2010-07-12,85,53,0.00,0.0,0
2010-07-13,87,55,0.00,0.0,0
2010-07-14,82,46,0.00,0.0,0
2010-07-15,80,41,0.00,0.0,0
2010-07-16,88,45,0.00,0.0,0
2010-07-17,94,48,0.00,0.0,0
2010-07-18,92,53,0.00,0.0,0
2010-07-19,93,49,0.00,0.0,0
2010-07-20,86,42,0.00,0.0,0
2010-07-21,89,48,0.00,0.0,0
2010-07-22,91,53,0.06,0.0,0
2010-07-23,86,50,0.00,0.0,0
2010-07-24,85,46,0.00,0.0,0
2010-07-25,91,46,0.00,0.0,0
2010-07-26,93,49,0.00,0.0,0
2010-07-27,88,54,0.00,0.0,0
2010-07-28,86,56,0.54,0.0,0
2010-07-29,89,58,0.01,0.0,0
2010-07-30,87,54,0.02,0.0,0
2010-07-31,92,57,0.00,0.0,0
2010-08-01,93,56,0.05,0.0,0
2010-08-02,87,50,0.00,0.0,0
2010-08-03,90,52,0.31,0.0,0
2010-08-04,86,53,0.05,0.0,0
2010-08-05,90,53,0.00,0.0,0
2010-08-06,90,58,0.09,0.0,0
2010-08-07,91,56,0.00,0.0,0
2010-08-08,88,54,0.00,0.0,0
2010-08-09,85,55,0.00,0.0,0
2010-08-10,75,52,0.01,0.0,0
2010-08-11,86,52,0.00,0.0,0
2010-08-12,83,46,0.00,0.0,0
2010-08-13,72,41,0.01,0.0,0
2010-08-14,81,47,0.00,0.0,0
2010-08-15,83,46,0.00,0.0,0
