date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-03-14,56,40,0.00,M,M
2012-03-15,79,42,0.00,M,M
2012-03-16,68,51,0.00,M,M
2012-03-17,74,51,0.00,M,M
2012-03-18,78,56,0.00,M,M
2012-03-19,75,56,0.00,M,M
2012-03-20,78,58,0.00,M,M
2012-03-21,82,62,0.00,M,M
2012-03-22,82,61,0.02,M,M
2012-03-23,83,61,0.00,M,M
2012-03-24,63,53,0.34,M,M
2012-03-25,63,50,0.00,M,M
2012-03-26,67,30,0.00,M,M
2012-03-27,46,30,0.00,M,M
2012-03-28,64,35,0.00,M,M
2012-03-29,55,33,0.00,M,M
2012-03-30,47,33,0.00,M,M
2012-03-31,37,33,0.37,M,M
2012-04-01,46,35,0.00,M,M
2012-04-02,57,40,0.00,M,M
2012-04-03,58,40,0.15,M,M
2012-04-04,62,35,0.25,M,M
2012-04-05,60,35,0.00,M,M
2012-04-06,49,29,0.00,M,M
2012-04-07,57,31,0.00,M,M
2012-04-08,61,34,0.01,M,M
2012-04-09,56,38,0.00,M,M
2012-04-10,55,36,0.00,M,M
2012-04-11,40,33,0.03,M,M
2012-04-12,52,30,0.00,M,M
2012-04-13,54,30,0.00,M,M
2012-04-14,63,32,0.00,M,M
2012-04-15,61,52,0.65,M,M
2012-04-16,73,58,0.82,M,M
2012-04-17,61,35,0.00,M,M
2012-04-18,49,34,0.00,M,M
2012-04-19,66,38,0.00,M,M
2012-04-20,65,44,0.06,M,M
2012-04-21,47,33,0.10,M,M
2012-04-22,53,33,0.00,M,M
2012-04-23,54,34,0.00,M,M
2012-04-24,55,34,0.00,M,M
2012-04-25,58,36,0.00,M,M
2012-04-26,61,41,0.05,M,M
2012-04-27,52,28,0.00,M,M
2012-04-28,50,30,0.00,M,M
2012-04-29,47,30,T,M,M
2012-04-30,61,30,0.09,M,M
2012-05-01,54,42,0.16,M,M
2012-05-02,64,47,0.00,M,M
2012-05-03,76,56,0.00,M,M
2012-05-04,81,63,0.07,M,M
2012-05-05,77,53,0.08,M,M
2012-05-06,58,51,0.07,M,M
2012-05-07,65,51,0.59,M,M
2012-05-08,55,45,0.54,M,M
2012-05-09,65,46,0.00,M,M
2012-05-10,60,37,0.00,M,M
2012-05-11,62,38,0.00,M,M
2012-05-12,71,40,0.00,M,M
2012-05-13,64,52,0.03,M,M
2012-05-14,71,41,0.00,M,M
2012-05-15,72,42,0.00,M,M
2012-05-16,77,45,0.21,M,M
2012-05-17,63,40,0.00,M,M
2012-05-18,71,41,0.00,M,M
2012-05-19,80,51,0.00,M,M
2012-05-20,86,57,0.00,M,M
2012-05-21,88,54,0.25,M,M
2012-05-22,66,44,0.00,M,M
2012-05-23,70,43,0.00,M,M
2012-05-24,79,50,0.00,M,M
2012-05-25,85,62,0.00,M,M
2012-05-26,74,59,0.05,M,M
2012-05-27,77,60,0.00,M,M
2012-05-28,81,64,0.00,M,M
2012-05-29,89,62,0.37,M,M
2012-05-30,76,53,0.00,M,M
2012-05-31,66,44,0.00,M,M
2012-06-01,58,45,0.26,M,M
2012-06-02,52,46,0.00,M,M
2012-06-03,70,50,0.04,M,M
2012-06-04,74,53,0.00,M,M
2012-06-05,73,51,0.00,M,M
2012-06-06,69,49,0.00,M,M
2012-06-07,76,51,0.00,M,M
2012-06-08,77,50,0.00,M,M
2012-06-09,81,50,0.00,M,M
2012-06-10,84,63,0.00,M,M
2012-06-11,90,64,0.00,M,M
2012-06-12,83,63,0.00,M,M
2012-06-13,69,47,0.00,M,M
2012-06-14,73,50,0.00,M,M
2012-06-15,82,54,0.00,M,M
2012-06-16,90,62,0.00,M,M
2012-06-17,88,66,0.93,M,M
2012-06-18,78,63,0.01,M,M
2012-06-19,89,65,0.36,M,M
2012-06-20,89,73,0.00,M,M
2012-06-21,89,75,0.00,M,M
2012-06-22,78,57,0.00,M,M
2012-06-23,77,55,0.00,M,M
2012-06-24,79,56,0.00,M,M
2012-06-25,82,51,0.00,M,M
2012-06-26,74,51,0.00,M,M
2012-06-27,78,54,0.00,M,M
2012-06-28,86,60,0.00,M,M
2012-06-29,90,65,0.00,M,M
2012-06-30,85,65,0.00,M,M
2012-07-01,85,65,0.00,M,M
2012-07-02,87,62,0.01,M,M
2012-07-03,94,64,0.00,M,M
2012-07-04,89,74,0.00,M,M
2012-07-05,94,74,0.00,M,M
2012-07-06,96,73,0.00,M,M
2012-07-07,100,73,0.00,M,M
2012-07-08,92,66,0.00,M,M
2012-07-09,83,65,0.00,M,M
2012-07-10,84,58,0.00,M,M
2012-07-11,83,59,0.00,M,M
2012-07-12,86,60,0.00,M,M
2012-07-13,89,65,0.00,M,M
2012-07-14,91,71,0.16,M,M
2012-07-15,90,69,0.00,M,M
2012-07-16,84,67,0.00,M,M
2012-07-17,92,68,0.00,M,M
2012-07-18,94,72,0.00,M,M
2012-07-19,87,70,0.21,M,M
2012-07-20,75,61,0.51,M,M
2012-07-21,80,61,0.00,M,M
2012-07-22,81,64,0.00,M,M
2012-07-23,86,69,0.01,M,M
2012-07-24,90,72,0.00,M,M
2012-07-25,84,65,0.00,M,M
2012-07-26,91,66,0.30,M,M
2012-07-27,83,65,0.01,M,M
2012-07-28,80,59,0.99,M,M
2012-07-29,79,55,0.00,M,M
2012-07-30,84,56,0.00,M,M
2012-07-31,87,64,0.50,M,M
2012-08-01,82,59,0.00,M,M
2012-08-02,82,59,0.00,M,M
2012-08-03,84,68,0.00,M,M
2012-08-04,92,70,0.00,M,M
2012-08-05,91,70,0.04,M,M
2012-08-06,76,54,0.01,M,M
2012-08-07,78,55,0.01,M,M
2012-08-08,84,62,0.00,M,M
2012-08-09,81,64,0.02,M,M
2012-08-10,68,58,0.98,M,M
2012-08-11,62,56,0.92,M,M
2012-08-12,75,53,0.00,M,M
2012-08-13,76,53,0.01,M,M
2012-08-14,69,57,0.03,M,M
2012-08-15,76,59,0.01,M,M
2012-08-16,80,59,0.00,M,M
2012-08-17,76,60,0.31,M,M
2012-08-18,69,49,0.00,M,M
2012-08-19,72,50,0.01,M,M
2012-08-20,74,52,0.01,M,M
2012-08-21,74,50,0.00,M,M
2012-08-22,75,50,0.00,M,M
2012-08-23,78,54,0.00,M,M
2012-08-24,85,57,0.00,M,M
2012-08-25,89,64,0.00,M,M
2012-08-26,89,65,0.00,M,M
2012-08-27,86,68,0.12,M,M
2012-08-28,83,57,0.00,M,M
2012-08-29,78,56,0.00,M,M
2012-08-30,82,57,0.00,M,M
2012-08-31,84,60,0.00,M,M
2012-09-01,84,63,0.00,M,M
2012-09-02,79,64,0.00,M,M
2012-09-03,82,64,0.00,M,M
2012-09-04,90,64,0.20,M,M
2012-09-05,85,68,0.09,M,M
2012-09-06,84,65,0.00,M,M
2012-09-07,81,58,0.01,M,M
2012-09-08,77,52,0.09,M,M
2012-09-09,68,52,0.03,M,M
2012-09-10,71,47,0.00,M,M
2012-09-11,73,47,0.00,M,M
2012-09-12,78,55,0.00,M,M
2012-09-13,81,59,0.00,M,M
2012-09-14,72,47,0.11,M,M
2012-09-15,70,45,0.01,M,M
2012-09-16,74,46,0.00,M,M
2012-09-17,75,52,0.00,M,M
2012-09-18,76,50,0.33,M,M
2012-09-19,58,40,0.05,M,M
2012-09-20,66,41,0.12,M,M
2012-09-21,65,47,0.00,M,M
2012-09-22,65,44,0.22,M,M
2012-09-23,58,41,0.12,M,M
2012-09-24,54,40,0.00,M,M
2012-09-25,62,40,0.00,M,M
2012-09-26,71,48,0.00,M,M
2012-09-27,68,47,0.00,M,M
2012-09-28,65,49,0.00,M,M
2012-09-29,68,42,0.00,M,M
2012-09-30,73,44,0.00,M,M
2012-10-01,66,41,0.00,M,M
2012-10-02,67,42,0.00,M,M
2012-10-03,71,50,0.00,M,M
2012-10-04,61,57,0.61,M,M
2012-10-05,75,48,0.02,M,M
2012-10-06,53,44,0.00,M,M
2012-10-07,46,40,0.04,M,M
2012-10-08,46,33,0.00,M,M
2012-10-09,55,35,0.00,M,M
2012-10-10,63,40,0.47,M,M
2012-10-11,45,36,0.00,M,M
2012-10-12,59,31,0.09,M,M
2012-10-13,52,31,0.00,M,M
2012-10-14,66,40,1.09,M,M
2012-10-15,69,45,0.58,M,M
2012-10-16,47,34,0.00,M,M
2012-10-17,61,35,0.00,M,M
2012-10-18,70,52,0.86,M,M
2012-10-19,53,44,0.14,M,M
2012-10-20,51,43,0.08,M,M
2012-10-21,54,39,0.03,M,M
2012-10-22,62,39,0.00,M,M
2012-10-23,68,49,0.79,M,M
2012-10-24,63,58,0.24,M,M
2012-10-25,75,58,0.00,M,M
2012-10-26,77,42,0.45,M,M
2012-10-27,48,32,0.00,M,M
2012-10-28,49,32,0.00,M,M
2012-10-29,48,32,0.00,M,M
2012-10-30,46,34,0.00,M,M
2012-10-31,41,37,0.03,M,M
2012-11-01,43,38,0.00,M,M
2012-11-02,45,36,0.00,M,M
2012-11-03,44,31,0.00,M,M
2012-11-04,42,31,0.00,M,M
2012-11-05,42,26,0.00,M,M
2012-11-06,40,29,0.00,M,M
2012-11-07,45,31,0.00,M,M
2012-11-08,47,27,0.00,M,M
2012-11-09,43,32,0.00,M,M
2012-11-10,54,35,0.00,M,M
2012-11-11,65,49,0.00,M,M
2012-11-12,69,38,0.32,M,M
2012-11-13,38,30,T,M,M
2012-11-14,37,26,0.00,M,M
2012-11-15,41,26,0.00,M,M
2012-11-16,44,27,0.00,M,M
2012-11-17,52,27,0.00,M,M
2012-11-18,54,27,0.00,M,M
2012-11-19,57,35,0.00,M,M
2012-11-20,56,37,0.01,M,M
2012-11-21,52,39,0.00,M,M
2012-11-22,53,43,0.00,M,M
2012-11-23,62,39,0.07,M,M
2012-11-24,39,30,0.01,M,M
2012-11-25,31,27,0.00,M,M
2012-11-26,37,28,0.00,M,M
2012-11-27,32,23,T,M,M
2012-11-28,34,26,T,M,M
2012-11-29,37,26,0.00,M,M
2012-11-30,47,33,0.00,M,M
2012-12-01,39,35,0.00,M,M
2012-12-02,59,36,0.62,M,M
2012-12-03,54,35,0.01,M,M
2012-12-04,65,45,0.08,M,M
2012-12-05,51,29,0.00,M,M
2012-12-06,36,29,0.00,M,M
2012-12-07,41,31,T,M,M
2012-12-08,44,33,0.10,M,M
2012-12-09,35,29,0.01,M,M
2012-12-10,34,31,0.13,M,M
2012-12-11,34,23,0.00,M,M
2012-12-12,37,26,T,M,M
2012-12-13,43,31,0.00,M,M
2012-12-14,47,29,0.00,M,M
2012-12-15,48,28,0.00,M,M
2012-12-16,48,36,0.42,M,M
2012-12-17,47,38,0.00,M,M
2012-12-18,40,27,0.00,M,M
2012-12-19,39,28,0.02,M,M
2012-12-20,38,30,0.25,M,M
2012-12-21,45,31,0.52,M,M
2012-12-22,35,28,0.00,M,M
2012-12-23,34,22,0.00,M,M
2012-12-24,31,21,0.00,M,M
2012-12-25,29,19,0.00,M,M
2012-12-26,30,24,0.00,M,M
2012-12-27,29,20,0.02,M,M
2012-12-28,32,16,T,M,M
2012-12-29,29,23,T,M,M
2012-12-30,30,20,0.05,M,M
2012-12-31,37,22,0.00,M,M
2013-01-01,37,21,0.00,M,M
2013-01-02,24,20,T,M,M
2013-01-03,26,20,T,M,M
2013-01-04,30,22,0.00,M,M
2013-01-05,33,22,0.00,M,M
2013-01-06,37,22,0.20,M,M
2013-01-07,35,30,0.02,M,M
2013-01-08,37,25,0.00,M,M
2013-01-09,41,27,0.00,M,M
2013-01-10,43,25,0.00,M,M
2013-01-11,44,26,0.60,M,M
2013-01-12,53,42,0.01,M,M
2013-01-13,55,33,0.10,M,M
2013-01-14,33,20,T,M,M
2013-01-15,25,19,0.00,M,M
2013-01-16,30,19,0.00,M,M
2013-01-17,35,21,T,M,M
2013-01-18,29,18,T,M,M
2013-01-19,41,18,T,M,M
2013-01-20,M,M,S,M,M
2013-01-22,M,-0,0.86A,M,M
2013-01-23,8,-0,0.08,M,M
2013-01-24,17,-3,0.14,M,M
2013-01-25,14,-5,0.00,M,M
2013-01-26,22,13,0.16,M,M
2013-01-27,28,18,T,M,M
2013-01-28,36,22,0.15,M,M
2013-01-29,43,31,0.67,M,M
2013-01-30,54,39,1.11,M,M
2013-01-31,44,19,0.09,M,M
2013-02-01,19,14,0.16,M,M
2013-02-02,19,11,0.15,M,M
2013-02-03,16,-1,0.03,M,M
2013-02-04,18,11,0.04,M,M
2013-02-05,21,5,T,M,M
2013-02-06,28,11,0.03,M,M
2013-02-07,32,12,0.00,M,M
2013-02-08,32,27,0.30,M,M
2013-02-09,31,-0,0.02,M,M
2013-02-10,32,6,0.00,M,M
2013-02-11,44,23,0.17,M,M
2013-02-12,37,29,0.08,M,M
2013-02-13,29,21,0.00,M,M
2013-02-14,36,25,0.00,M,M
2013-02-15,38,23,0.11,M,M
2013-02-16,26,16,0.03,M,M
2013-02-17,21,-2,T,M,M
2013-02-18,25,3,0.00,M,M
2013-02-19,43,25,0.26,M,M
2013-02-20,28,15,0.06,M,M
2013-02-21,22,16,T,M,M
2013-02-22,25,20,0.02,M,M
2013-02-23,32,23,0.08,M,M
2013-02-24,29,25,0.00,M,M
2013-02-25,36,15,0.00,M,M
2013-02-26,41,15,0.00,M,M
2013-02-27,34,29,0.20,M,M
2013-02-28,35,32,0.02,M,M
2013-03-01,35,26,0.00,M,M
2013-03-02,28,14,0.00,M,M
2013-03-03,29,9,0.00,M,M
2013-03-04,30,8,0.00,M,M
2013-03-05,36,8,0.00,M,M
2013-03-06,32,24,0.00,M,M
2013-03-07,38,29,0.00,M,M
2013-03-08,35,15,0.00,M,M
2013-03-09,39,17,0.00,M,M
2013-03-10,45,29,0.15,M,M
2013-03-11,49,40,0.24,M,M
2013-03-12,49,30,0.15,M,M
2013-03-13,32,23,T,M,M
2013-03-14,31,22,T,M,M
2013-03-15,38,22,0.00,M,M
2013-03-16,38,28,0.06,M,M
2013-03-17,35,24,0.00,M,M
2013-03-18,32,21,0.00,M,M
2013-03-19,34,21,0.09,M,M
2013-03-20,29,19,0.02,M,M
2013-03-21,23,13,0.01,M,M
2013-03-22,29,21,T,M,M
2013-03-23,34,24,0.00,M,M
2013-03-24,34,24,0.00,M,M
2013-03-25,36,27,0.00,M,M
2013-03-26,38,29,0.00,M,M
2013-03-27,40,30,0.04,M,M
2013-03-28,42,28,0.00,M,M
2013-03-29,47,23,0.00,M,M
2013-03-30,48,22,0.00,M,M
2013-03-31,55,22,0.05,M,M
2013-04-01,45,28,T,M,M
2013-04-02,31,20,T,M,M
2013-04-03,36,23,0.00,M,M
2013-04-04,44,24,0.00,M,M
2013-04-05,50,28,0.00,M,M
2013-04-06,46,31,0.00,M,M
2013-04-07,57,37,0.11,M,M
2013-04-08,44,33,0.00,M,M
2013-04-09,53,38,0.33,M,M
2013-04-10,47,38,1.41,M,M
2013-04-11,42,35,0.74,M,M
2013-04-12,37,33,0.45,M,M
2013-04-13,40,33,0.10,M,M
2013-04-14,40,30,0.01,M,M
2013-04-15,51,32,0.09,M,M
2013-04-16,63,40,0.81,M,M
2013-04-17,49,40,0.00,M,M
2013-04-18,50,42,2.43,M,M
2013-04-19,62,37,0.74,M,M
2013-04-20,39,28,0.15,M,M
2013-04-21,37,25,0.00,M,M
2013-04-22,51,31,0.00,M,M
2013-04-23,63,36,0.00,M,M
2013-04-24,62,33,0.44,M,M
2013-04-25,44,34,0.01,M,M
2013-04-26,47,35,0.12,M,M
2013-04-27,64,37,0.00,M,M
2013-04-28,69,42,0.00,M,M
2013-04-29,65,44,0.00,M,M
2013-04-30,67,45,0.39,M,M
2013-05-01,77,56,0.03,M,M
2013-05-02,82,59,0.00,M,M
2013-05-03,81,51,T,M,M
2013-05-04,78,53,0.00,M,M
2013-05-05,73,55,0.00,M,M
2013-05-06,73,51,0.00,M,M
2013-05-07,74,51,0.00,M,M
2013-05-08,76,52,0.00,M,M
2013-05-09,77,49,0.00,M,M
2013-05-10,78,50,0.30,M,M
2013-05-11,53,43,0.10,M,M
2013-05-12,51,38,0.21,M,M
2013-05-13,45,29,0.00,M,M
2013-05-14,52,29,0.00,M,M
2013-05-15,74,50,0.00,M,M
2013-05-16,73,46,0.00,M,M
2013-05-17,76,50,0.00,M,M
2013-05-18,66,55,0.00,M,M
2013-05-19,80,55,0.00,M,M
2013-05-20,85,61,0.00,M,M
2013-05-21,85,62,0.36,M,M
2013-05-22,77,63,0.36,M,M
2013-05-23,67,49,0.49,M,M
2013-05-24,54,35,0.56,M,M
2013-05-25,56,37,0.00,M,M
2013-05-26,64,41,0.00,M,M
2013-05-27,68,51,0.00,M,M
2013-05-28,59,51,0.31,M,M
2013-05-29,75,54,0.77,M,M
2013-05-30,78,62,0.00,M,M
2013-05-31,83,65,0.23,M,M
2013-06-01,78,65,0.04,M,M
2013-06-02,76,54,0.16,M,M
2013-06-03,57,39,0.00,M,M
2013-06-04,64,42,0.00,M,M
2013-06-05,71,51,0.00,M,M
2013-06-06,68,55,0.05,M,M
2013-06-07,64,51,0.03,M,M
2013-06-08,72,51,0.00,M,M
2013-06-09,72,53,0.00,M,M
2013-06-10,80,61,0.26,M,M
2013-06-11,72,55,0.08,M,M
2013-06-12,77,55,0.00,M,M
2013-06-13,77,59,0.98,M,M
2013-06-14,74,53,0.00,M,M
2013-06-15,75,54,0.00,M,M
2013-06-16,72,57,1.29,M,M
2013-06-17,76,58,0.00,M,M
2013-06-18,80,56,0.00,M,M
2013-06-19,70,47,0.00,M,M
2013-06-20,75,48,0.00,M,M
2013-06-21,82,53,0.00,M,M
2013-06-22,82,66,0.00,M,M
2013-06-23,86,67,0.00,M,M
2013-06-24,85,68,0.00,M,M
2013-06-25,82,66,0.11,M,M
2013-06-26,79,66,0.43,M,M
2013-06-27,83,66,0.00,M,M
2013-06-28,82,64,0.00,M,M
2013-06-29,77,61,0.00,M,M
2013-06-30,71,60,0.01,M,M
2013-07-01,78,54,0.00,M,M
2013-07-02,76,56,0.00,M,M
2013-07-03,64,58,0.28,M,M
2013-07-04,78,61,0.13,M,M
2013-07-05,77,62,0.00,M,M
2013-07-06,83,63,0.00,M,M
2013-07-07,84,67,0.00,M,M
2013-07-08,83,70,0.00,M,M
2013-07-09,77,67,0.03,M,M
2013-07-10,83,67,0.18,M,M
2013-07-11,78,56,0.00,M,M
2013-07-12,79,57,0.00,M,M
2013-07-13,83,61,0.00,M,M
2013-07-14,85,63,0.00,M,M
2013-07-15,90,65,0.00,M,M
2013-07-16,91,70,0.00,M,M
2013-07-17,88,73,0.00,M,M
2013-07-18,90,73,0.00,M,M
2013-07-19,90,74,0.00,M,M
2013-07-20,90,66,0.00,M,M
2013-07-21,83,60,0.00,M,M
2013-07-22,83,61,0.16,M,M
2013-07-23,83,65,0.28,M,M
2013-07-24,76,48,0.00,M,M
2013-07-25,74,50,0.00,M,M
2013-07-26,76,56,0.00,M,M
2013-07-27,73,60,0.19,M,M
2013-07-28,68,53,0.05,M,M
2013-07-29,65,54,0.03,M,M
2013-07-30,67,50,0.01,M,M
2013-07-31,78,50,0.00,M,M
2013-08-01,70,60,0.00,0.0,0
2013-08-02,75,59,0.01,0.0,0
2013-08-03,73,56,0.00,0.0,0
2013-08-04,75,53,0.00,0.0,0
2013-08-05,71,49,0.00,0.0,0
2013-08-06,72,51,0.00,0.0,0
2013-08-07,76,63,0.00,0.0,0
2013-08-08,79,56,0.00,0.0,0
2013-08-09,77,55,0.00,0.0,0
2013-08-10,77,55,0.00,0.0,0
2013-08-11,77,57,0.00,0.0,0
2013-08-12,75,57,0.02,0.0,0
2013-08-13,75,52,0.33,0.0,0
2013-08-14,66,45,0.02,0.0,0
2013-08-15,69,45,0.01,0.0,0
2013-08-16,73,52,0.00,0.0,0
2013-08-17,79,53,0.00,0.0,0
2013-08-18,82,54,0.00,0.0,0
2013-08-19,81,53,0.00,0.0,0
2013-08-20,80,54,0.00,0.0,0
2013-08-21,83,64,0.00,0.0,0
2013-08-22,86,63,0.10,0.0,0
2013-08-23,74,54,0.01,0.0,0
2013-08-24,80,54,0.00,0.0,0
2013-08-25,82,58,0.00,0.0,0
2013-08-26,84,61,0.00,0.0,0
2013-08-27,83,73,0.12,0.0,0
2013-08-28,89,72,0.12,0.0,0
2013-08-29,82,67,0.00,0.0,0
2013-08-30,89,66,0.00,0.0,0
2013-08-31,87,64,0.00,0.0,0
2013-09-01,81,64,0.00,0.0,0
2013-09-02,82,60,0.01,0.0,0
2013-09-03,68,54,0.00,0.0,0
2013-09-04,72,55,0.01,0.0,0
2013-09-05,77,52,0.00,0.0,0
2013-09-06,71,50,0.00,0.0,0
2013-09-07,80,50,0.00,0.0,0
2013-09-08,79,64,0.11,0.0,0
2013-09-09,77,60,1.65,0.0,0
2013-09-10,85,61,0.29,0.0,0
2013-09-11,90,74,0.00,0.0,0
2013-09-12,83,62,0.03,0.0,0
2013-09-13,74,47,0.00,0.0,0
2013-09-14,63,40,0.00,0.0,0
2013-09-15,66,41,0.00,0.0,0
2013-09-16,59,51,0.12,0.0,0
2013-09-17,60,42,0.01,0.0,0
2013-09-18,68,42,0.00,0.0,0
2013-09-19,77,54,0.15,0.0,0
2013-09-20,75,65,0.65,0.0,0
2013-09-21,70,57,0.00,0.0,0
2013-09-22,62,46,0.00,0.0,0
2013-09-23,54,40,0.00,0.0,0
2013-09-24,65,41,0.00,0.0,0
2013-09-25,68,46,0.00,0.0,0
2013-09-26,69,46,0.00,0.0,0
2013-09-27,74,46,0.00,0.0,0
2013-09-28,78,52,0.00,0.0,0
2013-09-29,79,54,0.30,0.0,0
2013-09-30,66,49,0.00,0.0,0
2013-10-01,70,51,0.00,M,M
2013-10-02,73,54,0.00,M,M
2013-10-03,76,51,0.00,M,M
2013-10-04,76,57,0.04,M,M
2013-10-05,77,64,1.06,M,M
2013-10-06,74,64,0.01,M,M
2013-10-07,66,48,0.55,M,M
2013-10-08,59,45,0.26,M,M
2013-10-09,72,45,0.00,M,M
2013-10-10,70,47,0.00,M,M
2013-10-11,72,47,0.00,M,M
2013-10-12,69,49,0.00,M,M
2013-10-13,76,45,0.26,M,M
2013-10-14,60,39,0.01,M,M
2013-10-15,60,39,0.00,M,M
2013-10-16,64,46,0.31,M,M
2013-10-17,54,49,0.34,M,M
2013-10-18,51,40,0.35,M,M
2013-10-19,59,41,0.00,M,M
2013-10-20,52,40,0.24,M,M
2013-10-21,55,40,0.14,M,M
2013-10-22,52,38,0.00,M,M
2013-10-23,47,31,0.16,M,M
2013-10-24,42,31,0.11,M,M
2013-10-25,43,33,0.07,M,M
2013-10-26,50,35,0.03,M,M
2013-10-27,52,38,0.01,M,M
2013-10-28,50,36,0.00,M,M
2013-10-29,47,37,0.00,M,M
2013-10-30,49,38,0.00,M,M
2013-10-31,62,40,0.51,M,M
2013-11-01,61,46,0.91,M,M
2013-11-02,46,43,0.26,M,M
2013-11-03,47,35,0.04,M,M
2013-11-04,49,36,0.00,M,M
2013-11-05,53,39,0.00,M,M
2013-11-06,59,49,0.34,M,M
2013-11-07,56,35,0.72,M,M
2013-11-08,42,34,0.02,M,M
2013-11-09,48,35,0.01,M,M
2013-11-10,51,41,0.00,M,M
2013-11-11,45,34,0.00,M,M
2013-11-12,45,23,0.23,M,M
2013-11-13,34,21,0.00,M,M
2013-11-14,40,24,0.00,M,M
2013-11-15,47,33,0.00,M,M
2013-11-16,49,35,0.00,M,M
2013-11-17,59,41,0.34,M,M
2013-11-18,64,40,1.33,M,M
2013-11-19,40,31,0.00,M,M
2013-11-20,42,29,0.00,M,M
2013-11-21,45,30,0.02,M,M
2013-11-22,49,40,0.05,M,M
2013-11-23,40,26,T,M,M
2013-11-24,26,16,0.00,M,M
2013-11-25,24,18,T,M,M
2013-11-26,35,22,0.07,M,M
2013-11-27,33,20,0.00,M,M
2013-11-28,28,20,0.03,M,M
2013-11-29,25,10,0.06,M,M
2013-11-30,30,21,0.00,M,M
2013-12-01,43,23,0.00,M,M
2013-12-02,41,31,0.00,M,M
2013-12-03,40,29,0.01,M,M
2013-12-04,37,31,0.42,M,M
2013-12-05,57,37,0.00,M,M
2013-12-06,37,23,0.00,M,M
2013-12-07,23,17,T,M,M
2013-12-08,19,12,0.00,M,M
2013-12-09,28,15,0.06,M,M
2013-12-10,28,14,0.01,M,M
2013-12-11,22,10,0.03,M,M
2013-12-12,19,11,0.06,M,M
2013-12-13,26,14,T,M,M
2013-12-14,27,16,T,M,M
2013-12-15,21,17,0.02,M,M
2013-12-16,23,7,0.01,M,M
2013-12-17,24,3,0.02,M,M
2013-12-18,31,23,0.11,M,M
2013-12-19,37,25,0.00,M,M
2013-12-20,36,25,0.03,M,M
2013-12-21,32,29,0.10,M,M
2013-12-22,31,29,0.11,M,M
2013-12-23,30,22,0.09,M,M
2013-12-24,26,15,0.03,M,M
2013-12-25,22,10,0.00,M,M
2013-12-26,26,18,0.15,M,M
2013-12-27,28,21,0.04,M,M
2013-12-28,40,26,0.00,M,M
2013-12-29,45,27,0.00,M,M
2013-12-30,38,14,0.00,M,M
2013-12-31,17,12,0.03,M,M
2014-01-01,17,10,0.05,M,M
2014-01-02,13,10,T,M,M
2014-01-03,13,-5,T,M,M
2014-01-04,20,-2,0.00,M,M
2014-01-05,30,20,0.12,M,M
2014-01-06,24,7,0.07,M,M
2014-01-07,7,-2,0.09,M,M
2014-01-08,12,1,T,M,M
2014-01-09,16,4,T,M,M
2014-01-10,27,11,T,M,M
2014-01-11,41,27,0.78,M,M
2014-01-12,39,31,0.03,M,M
2014-01-13,43,31,0.00,M,M
2014-01-14,42,22,0.03,M,M
2014-01-15,34,22,0.04,M,M
2014-01-16,24,17,T,M,M
2014-01-17,31,19,0.06,M,M
2014-01-18,22,17,0.01,M,M
2014-01-19,24,11,0.02,M,M
2014-01-20,34,22,0.00,M,M
2014-01-21,22,5,T,M,M
2014-01-22,11,-1,T,M,M
2014-01-23,12,-0,0.07,M,M
2014-01-24,14,-3,0.02,M,M
2014-01-25,29,1,0.06,M,M
2014-01-26,27,9,0.09,M,M
2014-01-27,22,7,0.14,M,M
2014-01-28,7,1,0.08,M,M
2014-01-29,10,4,T,M,M
2014-01-30,19,10,0.00,M,M
2014-01-31,32,19,0.01,M,M
2014-02-01,23,15,0.02,M,M
2014-02-02,25,20,0.08,M,M
2014-02-03,22,-5,T,M,M
2014-02-04,21,5,T,M,M
2014-02-05,23,6,0.03,M,M
2014-02-06,20,13,0.02,M,M
2014-02-07,15,9,T,M,M
2014-02-08,15,7,T,M,M
2014-02-09,18,10,0.04,M,M
2014-02-10,21,9,0.00,M,M
2014-02-11,15,4,T,M,M
2014-02-12,19,-5,0.00,M,M
2014-02-13,22,-2,0.00,M,M
2014-02-14,30,19,0.02,M,M
2014-02-15,24,7,T,M,M
2014-02-16,22,7,0.03,M,M
2014-02-17,26,11,0.00,M,M
2014-02-18,21,11,0.18,M,M
2014-02-19,43,21,0.00,M,M
2014-02-20,39,26,0.01,M,M
2014-02-21,42,34,0.32,M,M
2014-02-22,34,22,T,M,M
2014-02-23,29,17,0.00,M,M
2014-02-24,23,17,0.00,M,M
2014-02-25,19,14,T,M,M
2014-02-26,20,5,T,M,M
2014-02-27,16,5,0.01,M,M
2014-02-28,8,-9,T,M,M
2014-03-01,21,-4,0.06,M,M
2014-03-02,21,10,0.04,M,M
2014-03-03,14,-12,0.00,M,M
2014-03-04,13,-9,0.00,M,M
2014-03-05,19,10,0.01,M,M
2014-03-06,22,2,0.00,M,M
2014-03-07,30,3,0.00,M,M
2014-03-08,44,11,0.00,M,M
2014-03-09,33,10,0.00,M,M
2014-03-10,38,12,0.00,M,M
2014-03-11,46,36,0.00,M,M
2014-03-12,44,26,0.02,M,M
2014-03-13,27,1,0.00,M,M
2014-03-14,41,1,0.00,M,M
2014-03-15,48,32,0.00,M,M
2014-03-16,32,8,0.00,M,M
