date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-09-27,79,46,0.00,M,M
2013-09-28,82,53,0.00,M,M
2013-09-29,72,53,0.30,M,M
2013-09-30,70,46,0.00,M,M
2013-10-01,75,53,0.00,M,M
2013-10-02,78,51,0.00,M,M
2013-10-03,78,51,0.30,M,M
2013-10-04,77,66,T,M,M
2013-10-05,77,66,0.01,M,M
2013-10-06,69,53,0.31,M,M
2013-10-07,62,46,0.26,M,M
2013-10-08,72,44,0.00,M,M
2013-10-09,71,44,0.00,M,M
2013-10-10,74,41,0.00,M,M
2013-10-11,74,43,0.00,M,M
2013-10-12,79,50,0.30,M,M
2013-10-13,63,43,0.00,M,M
2013-10-14,63,37,0.00,M,M
2013-10-15,65,43,0.29,M,M
2013-10-16,57,53,0.32,M,M
2013-10-17,54,47,0.70,M,M
2013-10-18,60,41,0.00,M,M
2013-10-19,54,44,0.08,M,M
2013-10-20,59,41,0.12,M,M
2013-10-21,58,41,0.06,M,M
2013-10-22,48,36,0.05,M,M
2013-10-23,41,33,0.21,M,M
2013-10-24,41,33,0.52,M,M
2013-10-25,51,34,0.19,M,M
2013-10-26,53,45,0.00,M,M
2013-10-27,51,36,0.00,M,M
2013-10-28,51,40,0.00,M,M
2013-10-29,54,38,0.00,M,M
2013-10-30,65,36,0.31,M,M
2013-10-31,64,52,1.14,M,M
2013-11-01,53,46,0.30,M,M
2013-11-02,51,43,0.11,M,M
2013-11-03,51,34,0.00,M,M
2013-11-04,54,39,0.00,M,M
2013-11-05,59,50,T,M,M
2013-11-06,57,43,1.32,M,M
2013-11-07,43,34,0.14,M,M
2013-11-08,44,38,0.00,M,M
2013-11-09,52,41,0.01,M,M
2013-11-10,47,33,0.00,M,M
2013-11-11,47,27,0.26,M,M
2013-11-12,M,M,T,M,M
2013-11-13,41,27,0.00,M,M
2013-11-14,48,40,0.00,M,M
2013-11-15,48,38,T,M,M
2013-11-16,58,34,0.42,M,M
2013-11-17,66,45,1.24,M,M
2013-11-18,47,36,0.00,M,M
2013-11-19,44,30,0.00,M,0
2013-11-20,45,30,0.01,M,M
2013-11-21,51,38,0.09,M,M
2013-11-22,46,26,0.01,M,M
2013-11-23,35,19,0.09,M,M
2013-11-24,28,17,0.07,M,M
2013-11-25,35,20,0.04,M,M
2013-11-26,37,27,T,M,M
2013-11-27,31,21,T,M,M
2013-11-28,28,22,0.04,M,M
2013-11-29,33,24,0.00,M,M
2013-11-30,44,28,0.00,M,0
2013-12-01,44,30,0.00,M,M
2013-12-02,40,27,0.00,M,M
2013-12-03,39,32,0.35,M,M
2013-12-04,58,38,0.02,M,M
2013-12-05,55,29,0.00,M,M
2013-12-06,29,22,T,M,M
2013-12-07,22,12,T,M,M
2013-12-08,22,13,0.07,M,M
2013-12-09,31,18,T,M,M
2013-12-10,24,10,T,M,M
2013-12-11,22,14,0.04,M,M
2013-12-12,26,13,T,M,M
2013-12-13,28,23,0.00,M,M
2013-12-14,23,18,0.05,M,0
2013-12-15,28,18,0.01,M,M
2013-12-16,22,10,0.01,M,M
2013-12-17,33,19,0.05,M,M
2013-12-18,35,26,T,M,M
2013-12-19,41,32,0.00,M,M
2013-12-20,34,32,0.26,M,M
2013-12-21,33,31,0.18,M,M
2013-12-22,32,29,0.15,M,M
2013-12-23,29,17,0.15,M,M
2013-12-24,21,8,T,M,M
2013-12-25,28,11,0.11,M,M
2013-12-26,29,24,0.05,M,M
2013-12-27,41,20,0.00,M,M
2013-12-28,46,32,0.00,M,M
2013-12-29,42,19,T,M,M
2013-12-30,20,15,0.03,M,M
2013-12-31,19,15,0.10,M,M
2014-01-01,16,11,0.04,M,M
2014-01-02,15,-2,T,M,M
2014-01-03,16,-7,0.00,M,M
2014-01-04,32,16,0.11,M,M
2014-01-05,30,17,0.22,M,M
2014-01-06,17,-1,0.03,M,M
2014-01-07,12,0,T,M,M
2014-01-08,19,6,T,M,M
2014-01-09,24,11,T,M,M
2014-01-10,41,24,0.81,M,M
2014-01-11,43,33,0.12,M,M
2014-01-12,44,31,0.00,M,M
2014-01-13,44,28,T,M,M
2014-01-14,36,23,0.01,M,M
2014-01-15,29,18,0.05,M,M
2014-01-16,33,17,0.07,M,M
2014-01-17,30,17,0.01,M,M
2014-01-18,26,7,0.08,M,M
2014-01-19,37,14,T,M,M
2014-01-20,36,11,0.01,M,M
2014-01-21,13,5,T,M,M
2014-01-22,14,9,0.08,M,M
2014-01-23,17,-3,0.10,M,M
2014-01-24,26,0,0.19,M,M
2014-01-25,31,11,0.17,M,M
2014-01-26,27,8,0.10,M,M
2014-01-27,16,2,0.02,M,M
2014-01-28,9,5,0.06,M,M
2014-01-29,19,9,T,M,M
2014-01-30,33,17,0.01,M,M
2014-01-31,33,19,0.00,M,M
2014-02-01,27,18,0.24,M,M
2014-02-02,25,0,T,M,M
2014-02-03,23,-6,0.00,M,M
2014-02-04,24,5,T,M,M
2014-02-05,24,16,0.13,M,M
2014-02-06,18,11,0.01,M,M
2014-02-07,15,9,T,M,M
2014-02-08,18,10,0.05,M,M
2014-02-09,21,13,0.05,M,M
2014-02-10,17,7,0.03,M,M
2014-02-11,17,-8,T,M,M
2014-02-12,22,-11,0.00,M,M
2014-02-13,30,13,T,M,M
2014-02-14,30,13,0.01,M,M
2014-02-15,22,7,T,M,M
2014-02-16,28,5,0.05,M,M
2014-02-17,20,8,0.22,M,M
2014-02-18,45,19,0.02,M,M
2014-02-19,40,27,0.01,M,M
2014-02-20,46,30,0.52,M,M
2014-02-21,37,26,0.31,M,M
2014-02-22,30,23,0.00,M,M
2014-02-23,26,19,0.00,M,M
2014-02-24,22,18,T,M,M
2014-02-25,20,12,T,M,M
2014-02-26,18,8,0.02,M,M
2014-02-27,19,-7,T,M,M
2014-02-28,20,-9,0.00,M,M
2014-03-01,26,13,0.13,M,M
2014-03-02,18,2,T,M,M
2014-03-03,14,-8,0.00,M,M
2014-03-04,20,4,T,M,M
2014-03-05,24,12,0.00,M,M
2014-03-06,30,4,0.00,M,M
2014-03-07,45,12,T,M,M
2014-03-08,35,20,0.01,M,M
2014-03-09,38,11,0.00,M,M
2014-03-10,47,36,0.00,M,M
2014-03-11,47,34,0.06,M,M
2014-03-12,34,12,0.12,M,M
2014-03-13,28,0,0.00,M,M
2014-03-14,48,27,0.00,M,M
2014-03-15,38,25,0.00,M,M
2014-03-16,25,10,0.00,M,M
2014-03-17,33,9,0.00,M,M
2014-03-18,45,22,0.00,M,M
2014-03-19,43,32,0.17,M,M
2014-03-20,37,25,T,M,M
2014-03-21,46,22,0.17,M,M
2014-03-22,41,24,0.00,M,M
2014-03-23,25,16,T,M,M
2014-03-24,28,16,0.00,M,M
2014-03-25,31,16,0.03,M,M
2014-03-26,34,13,T,M,M
2014-03-27,47,M,0.19,M,M
2014-03-28,54,33,0.26,M,M
2014-03-29,44,29,0.00,M,M
2014-03-30,51,25,0.00,M,M
2014-03-31,68,37,T,M,M
2014-04-01,57,33,0.07,M,M
2014-04-02,50,27,0.00,M,M
2014-04-03,46,35,0.15,M,M
2014-04-04,47,33,0.30,M,M
2014-04-05,44,33,0.00,M,M
2014-04-06,54,31,0.00,M,M
2014-04-07,59,34,0.00,M,M
2014-04-08,51,37,0.00,M,M
2014-04-09,57,33,0.00,M,M
2014-04-10,61,40,0.00,M,M
2014-04-11,64,33,0.00,M,M
2014-04-12,71,42,0.14,M,M
2014-04-13,68,48,0.54,M,M
2014-04-14,69,28,0.17,M,M
2014-04-15,33,26,T,M,M
2014-04-16,50,24,0.00,M,M
2014-04-17,59,37,0.00,M,M
2014-04-18,56,39,0.00,M,M
2014-04-19,65,35,0.00,M,M
2014-04-20,74,42,0.00,M,M
2014-04-21,75,53,0.16,M,M
2014-04-22,56,39,0.00,M,M
2014-04-23,53,34,0.00,M,M
2014-04-24,59,45,0.01,M,M
2014-04-25,58,43,0.26,M,M
2014-04-26,51,40,0.00,M,M
2014-04-27,61,42,T,M,M
2014-04-28,61,45,0.14,M,M
2014-04-29,71,47,0.45,M,M
2014-04-30,59,41,0.01,M,M
2014-05-01,48,39,0.13,M,M
2014-05-02,52,43,0.02,M,M
2014-05-03,58,44,0.09,M,M
2014-05-04,53,44,0.00,M,M
2014-05-05,57,42,0.00,M,M
2014-05-06,67,39,0.01,M,M
2014-05-07,67,48,0.08,M,M
2014-05-08,87,53,T,M,M
2014-05-09,79,53,0.66,M,M
2014-05-10,68,46,0.00,M,M
2014-05-11,80,46,0.03,M,M
2014-05-12,83,59,0.01,M,M
2014-05-13,74,50,0.03,M,M
2014-05-14,57,48,0.40,M,M
2014-05-15,48,37,0.32,M,M
2014-05-16,47,34,0.00,M,M
2014-05-17,57,36,0.00,M,M
2014-05-18,66,47,0.00,M,M
2014-05-19,73,47,0.15,M,M
2014-05-20,80,57,0.01,M,M
2014-05-21,78,54,0.08,M,M
2014-05-22,68,49,0.00,M,M
2014-05-23,62,44,0.00,M,M
2014-05-24,74,43,0.00,M,M
2014-05-25,80,49,0.00,M,M
2014-05-26,82,58,0.00,M,M
2014-05-27,79,57,0.01,M,M
2014-05-28,77,54,0.00,M,M
2014-05-29,83,53,0.00,M,M
2014-05-30,84,54,0.00,M,M
2014-05-31,86,56,0.00,M,M
2014-06-01,90,62,T,M,M
2014-06-02,85,70,0.01,M,M
2014-06-03,74,61,0.00,M,M
2014-06-04,69,51,0.24,M,M
2014-06-05,71,47,0.00,M,M
2014-06-06,80,48,0.00,M,M
2014-06-07,85,52,0.00,M,M
2014-06-08,76,61,0.17,M,M
2014-06-09,81,55,0.00,M,M
2014-06-10,76,61,0.05,M,M
2014-06-11,78,56,0.65,M,M
2014-06-12,80,54,0.00,M,M
2014-06-13,66,49,0.00,M,M
2014-06-14,77,45,0.00,M,M
2014-06-15,84,55,0.00,M,M
2014-06-16,85,66,0.00,M,M
2014-06-17,83,69,T,M,M
2014-06-18,73,66,0.80,M,M
2014-06-19,80,67,0.00,M,M
2014-06-20,73,61,0.07,M,M
2014-06-21,79,61,0.84,M,M
2014-06-22,82,63,0.00,M,M
2014-06-23,80,67,0.22,M,M
2014-06-24,82,68,0.07,M,M
2014-06-25,77,63,0.00,M,M
2014-06-26,78,62,0.00,M,M
2014-06-27,88,62,0.00,M,M
2014-06-28,88,69,0.06,M,M
2014-06-29,86,74,0.04,M,M
2014-06-30,87,69,0.51,M,M
2014-07-01,82,66,0.10,M,M
2014-07-02,71,58,0.00,M,M
2014-07-03,71,59,T,M,M
2014-07-04,79,53,0.00,M,M
2014-07-05,80,52,0.00,M,M
2014-07-06,82,63,0.44,M,M
2014-07-07,82,69,0.03,M,M
2014-07-08,75,66,0.44,M,M
2014-07-09,73,60,0.00,M,M
2014-07-10,77,54,0.00,M,M
2014-07-11,80,55,0.00,M,M
2014-07-12,77,62,0.41,M,M
2014-07-13,80,66,0.30,M,M
2014-07-14,78,59,0.04,M,M
2014-07-15,67,58,0.02,M,M
2014-07-16,69,53,0.05,M,M
2014-07-17,75,51,0.00,M,M
2014-07-18,80,51,0.00,M,M
2014-07-19,82,56,0.00,M,M
2014-07-20,81,57,0.00,M,M
2014-07-21,83,61,0.00,M,M
2014-07-22,91,64,0.76,M,M
2014-07-23,75,61,0.00,M,M
2014-07-24,75,54,0.00,M,M
2014-07-25,77,50,T,M,M
2014-07-26,78,61,0.00,M,M
2014-07-27,83,61,0.23,M,M
2014-07-28,65,52,0.01,M,M
2014-07-29,72,50,T,M,M
2014-07-30,71,53,0.00,M,M
2014-07-31,79,53,0.00,M,M
2014-08-01,82,60,0.00,M,M
2014-08-02,81,54,0.00,M,M
2014-08-03,84,52,0.00,M,M
2014-08-04,83,66,0.00,M,M
2014-08-05,81,66,0.23,M,M
2014-08-06,84,59,0.00,M,M
2014-08-07,84,55,0.00,M,M
2014-08-08,85,59,0.00,M,M
2014-08-09,83,58,0.00,M,M
2014-08-10,87,56,0.00,M,M
2014-08-11,80,66,0.84,M,M
2014-08-12,68,59,0.03,M,M
2014-08-13,75,50,0.00,M,M
2014-08-14,69,49,0.00,M,M
2014-08-15,73,46,0.00,M,M
2014-08-16,79,53,0.09,M,M
2014-08-17,77,65,1.14,M,M
2014-08-18,81,63,0.00,M,M
2014-08-19,80,66,1.84,M,M
2014-08-20,81,63,0.00,M,M
2014-08-21,81,65,0.01,M,M
2014-08-22,83,69,0.00,M,M
2014-08-23,84,67,0.00,M,M
2014-08-24,84,69,T,M,M
2014-08-25,86,69,0.03,M,M
2014-08-26,80,61,0.69,M,M
2014-08-27,78,58,0.00,M,M
2014-08-28,77,54,0.00,M,M
2014-08-29,79,63,0.04,M,M
2014-08-30,83,69,T,M,M
2014-08-31,81,67,0.00,M,M
2014-09-01,81,69,0.12,M,M
2014-09-02,78,62,0.00,M,M
2014-09-03,80,59,0.00,M,M
2014-09-04,84,65,0.80,M,M
2014-09-05,83,66,0.77,M,M
2014-09-06,71,56,0.00,M,M
2014-09-07,76,51,0.00,M,M
2014-09-08,78,55,0.00,M,M
2014-09-09,80,59,0.00,M,M
2014-09-10,78,56,0.87,M,M
2014-09-11,59,50,T,M,M
2014-09-12,58,49,0.15,M,M
2014-09-13,61,43,0.11,M,M
2014-09-14,63,41,0.00,M,M
2014-09-15,67,47,0.06,M,M
2014-09-16,64,42,0.00,M,M
2014-09-17,67,42,0.00,M,M
2014-09-18,72,44,0.00,M,M
2014-09-19,72,47,0.00,M,M
2014-09-20,75,59,0.65,M,M
2014-09-21,69,48,0.33,M,M
2014-09-22,62,40,0.00,M,M
2014-09-23,70,47,0.00,M,M
2014-09-24,75,48,0.00,M,M
2014-09-25,79,49,0.00,M,M
2014-09-26,80,48,0.00,M,M
2014-09-27,79,50,0.00,M,M
2014-09-28,79,53,0.00,M,M
2014-09-29,77,50,0.08,M,M
2014-09-30,58,48,0.00,M,M
2014-10-01,66,51,0.00,M,M
2014-10-02,73,58,0.37,M,M
2014-10-03,67,48,0.97,M,M
2014-10-04,50,42,0.57,M,M
2014-10-05,56,48,T,M,M
2014-10-06,61,49,T,M,M
2014-10-07,65,46,0.04,M,M
2014-10-08,62,44,0.00,M,M
2014-10-09,57,38,0.00,M,M
2014-10-10,58,35,0.00,M,M
2014-10-11,59,33,0.00,M,M
2014-10-12,64,35,T,M,M
2014-10-13,72,52,0.10,M,M
2014-10-14,70,57,0.99,M,M
2014-10-15,66,53,0.04,M,M
2014-10-16,61,55,T,M,M
2014-10-17,62,49,0.13,M,M
2014-10-18,49,36,0.13,M,M
2014-10-19,55,32,0.01,M,M
2014-10-20,61,47,0.03,M,M
2014-10-21,54,39,T,M,M
2014-10-22,56,31,0.00,M,M
2014-10-23,58,31,0.00,M,M
2014-10-24,61,47,0.00,M,M
2014-10-25,66,50,0.00,M,M
2014-10-26,58,39,0.00,M,M
2014-10-27,77,42,T,M,M
2014-10-28,72,51,0.22,M,M
2014-10-29,52,45,0.04,M,M
2014-10-30,52,45,0.00,M,M
2014-10-31,50,33,0.35,M,M
2014-11-01,45,27,0.00,M,M
2014-11-02,52,24,0.00,M,M
2014-11-03,64,44,0.00,M,M
2014-11-04,61,47,0.09,M,M
2014-11-05,53,46,0.03,M,M
2014-11-06,50,37,0.08,M,M
2014-11-07,41,36,0.03,M,M
2014-11-08,46,40,0.12,M,M
2014-11-09,49,34,0.02,M,M
2014-11-10,59,41,T,M,M
2014-11-11,59,36,0.26,M,M
2014-11-12,36,32,T,M,M
2014-11-13,34,27,0.15,M,M
2014-11-14,32,29,0.15,M,M
2014-11-15,32,27,0.05,M,M
2014-11-16,32,27,0.08,M,M
2014-11-17,33,18,0.01,M,M
2014-11-18,22,18,0.02,M,M
2014-11-19,30,18,0.01,M,M
2014-11-20,27,22,T,M,M
2014-11-21,31,18,T,M,M
2014-11-22,53,28,0.16,M,M
2014-11-23,54,49,0.83,M,M
2014-11-24,52,32,0.96,M,M
2014-11-25,32,30,0.02,M,M
2014-11-26,32,29,0.00,M,M
2014-11-27,33,21,0.13,M,M
2014-11-28,31,20,0.01,M,M
2014-11-29,53,31,T,M,M
2014-11-30,54,34,0.00,M,M
2014-12-01,34,18,T,M,M
2014-12-02,38,18,T,M,M
2014-12-03,37,32,0.01,M,M
2014-12-04,33,23,0.00,M,M
2014-12-05,40,32,0.00,M,M
2014-12-06,44,28,0.00,M,M
2014-12-07,37,23,0.00,M,M
2014-12-08,39,32,0.19,M,M
2014-12-09,43,34,0.02,M,M
2014-12-10,38,28,0.00,M,M
2014-12-11,36,27,0.00,M,M
2014-12-12,38,34,0.00,M,M
2014-12-13,46,37,0.00,M,M
2014-12-14,51,46,0.00,M,M
2014-12-15,52,46,0.03,M,M
2014-12-16,46,35,0.13,M,M
2014-12-17,36,30,T,M,M
2014-12-18,34,31,T,M,M
2014-12-19,35,18,0.00,M,M
2014-12-20,32,21,T,M,M
2014-12-21,37,32,0.00,M,M
2014-12-22,38,29,0.26,M,M
2014-12-23,51,37,0.13,M,M
2014-12-24,44,38,0.61,M,M
2014-12-25,40,35,T,M,M
2014-12-26,49,36,0.00,M,M
2014-12-27,50,38,0.01,M,M
2014-12-28,38,31,T,M,M
2014-12-29,32,22,0.00,M,M
2014-12-30,23,20,T,M,M
2014-12-31,25,16,T,M,M
2015-01-01,34,24,T,M,M
2015-01-02,35,24,0.00,M,M
2015-01-03,35,25,0.43,M,M
2015-01-04,34,13,0.02,M,M
2015-01-05,12,6,T,M,M
2015-01-06,20,7,T,M,M
2015-01-07,17,7,T,M,M
2015-01-08,20,0,T,M,M
2015-01-09,19,9,T,M,M
2015-01-10,21,12,T,M,M
2015-01-11,34,19,T,M,M
2015-01-12,33,9,T,M,M
2015-01-13,17,-7,0.00,M,M
2015-01-14,24,-10,T,M,M
2015-01-15,37,15,0.00,M,M
2015-01-16,36,19,0.00,M,M
2015-01-17,46,21,0.03,M,M
2015-01-18,39,33,0.01,M,M
2015-01-19,38,31,T,M,M
2015-01-20,33,29,0.01,M,M
2015-01-21,32,28,0.10,M,M
2015-01-22,33,27,0.00,M,M
2015-01-23,34,31,0.00,M,M
2015-01-24,39,33,T,M,M
2015-01-25,38,17,T,M,M
2015-01-26,25,11,0.00,M,M
2015-01-27,29,15,0.00,M,M
2015-01-28,33,13,0.00,M,M
2015-01-29,35,27,0.04,M,M
2015-01-30,26,19,T,M,M
2015-01-31,34,19,0.00,M,M
2015-02-01,31,12,0.30,M,M
2015-02-02,21,5,0.01,M,M
2015-02-03,29,17,0.10,M,M
2015-02-04,29,15,0.02,M,M
2015-02-05,21,8,T,M,M
2015-02-06,30,21,0.00,M,M
2015-02-07,42,26,0.00,M,M
2015-02-08,41,23,0.00,M,M
2015-02-09,29,17,0.00,M,M
2015-02-10,28,6,0.00,M,M
2015-02-11,35,24,T,M,M
2015-02-12,24,14,T,M,M
2015-02-13,27,12,0.01,M,M
2015-02-14,28,7,0.05,M,M
2015-02-15,7,-5,T,M,M
2015-02-16,13,1,0.00,M,M
2015-02-17,21,9,0.06,M,M
2015-02-18,17,8,0.07,M,M
2015-02-19,8,-12,0.20,M,M
2015-02-20,16,-14,T,M,M
2015-02-21,27,16,0.00,M,M
2015-02-22,27,6,T,M,M
2015-02-23,12,-8,0.01,M,M
2015-02-24,32,4,0.01,M,M
2015-02-25,26,11,T,M,M
2015-02-26,16,4,T,M,M
2015-02-27,20,-9,T,M,M
2015-02-28,22,-1,T,M,M
2015-03-01,27,6,T,M,M
2015-03-02,29,21,T,M,M
2015-03-03,34,24,0.22,M,M
2015-03-04,32,15,T,M,M
2015-03-05,20,-2,T,M,M
2015-03-06,26,-1,0.00,M,M
2015-03-07,40,17,0.00,M,M
2015-03-08,40,31,0.00,M,M
2015-03-09,45,21,0.00,M,M
2015-03-10,45,32,0.00,M,M
2015-03-11,49,26,0.00,M,M
2015-03-12,48,26,0.00,M,M
2015-03-13,59,32,0.00,M,M
2015-03-14,47,33,0.00,M,M
2015-03-15,55,28,0.00,M,M
2015-03-16,64,41,0.00,M,M
2015-03-17,47,26,0.00,M,M
2015-03-18,43,26,0.00,M,M
2015-03-19,44,31,0.00,M,M
2015-03-20,48,29,0.00,M,M
2015-03-21,47,28,0.00,M,M
2015-03-22,38,25,0.00,M,M
2015-03-23,38,27,0.00,M,M
2015-03-24,47,19,0.00,M,M
2015-03-25,42,35,0.27,M,M
2015-03-26,40,29,T,M,M
2015-03-27,30,19,0.00,M,M
2015-03-28,33,14,0.00,M,M
2015-03-29,44,20,0.07,M,M
2015-03-30,53,37,0.04,M,M
2015-03-31,50,36,0.02,M,M
2015-04-01,70,30,0.00,M,M
2015-04-02,61,45,0.14,M,M
2015-04-03,50,32,T,M,M
2015-04-04,53,23,T,M,M
2015-04-05,59,36,0.00,M,M
2015-04-06,60,33,0.00,M,M
2015-04-07,53,40,T,M,M
2015-04-08,48,41,0.09,M,M
2015-04-09,68,40,2.06,M,M
2015-04-10,59,37,0.29,M,M
2015-04-11,56,35,0.00,M,M
2015-04-12,68,38,T,M,M
2015-04-13,62,43,0.25,M,M
2015-04-14,66,37,0.00,M,M
2015-04-15,70,41,0.00,M,M
2015-04-16,61,41,0.08,M,M
2015-04-17,71,38,0.00,M,M
2015-04-18,77,50,0.00,M,M
2015-04-19,71,44,0.50,M,M
2015-04-20,55,42,0.36,M,M
2015-04-21,47,39,T,M,M
2015-04-22,41,35,T,M,M
2015-04-23,47,33,0.00,M,M
2015-04-24,58,30,0.12,M,M
2015-04-25,57,43,0.03,M,M
2015-04-26,59,34,0.00,M,M
2015-04-27,55,38,0.00,M,M
2015-04-28,55,33,0.00,M,M
2015-04-29,61,36,0.00,M,M
2015-04-30,54,40,0.00,M,M
2015-05-01,63,37,0.00,M,M
2015-05-02,71,41,0.00,M,M
2015-05-03,78,53,0.00,M,M
2015-05-04,64,49,0.14,M,M
2015-05-05,56,49,0.28,M,M
2015-05-06,78,53,0.00,M,M
2015-05-07,85,60,0.00,M,M
2015-05-08,79,62,0.06,M,M
2015-05-09,66,49,1.25,M,M
2015-05-10,62,54,0.64,M,M
2015-05-11,68,50,0.66,M,M
2015-05-12,51,46,T,M,M
2015-05-13,56,39,0.00,M,M
2015-05-14,64,40,0.03,M,M
2015-05-15,71,52,0.32,M,M
2015-05-16,79,56,0.06,M,M
2015-05-17,81,64,0.00,M,M
2015-05-18,78,48,0.00,M,M
2015-05-19,51,40,0.01,M,M
2015-05-20,56,38,0.00,M,M
2015-05-21,62,43,0.00,M,M
2015-05-22,64,43,0.00,M,M
2015-05-23,77,43,0.00,M,M
2015-05-24,73,53,T,M,M
2015-05-25,78,63,T,M,M
2015-05-26,80,62,0.61,M,M
2015-05-27,72,54,T,M,M
2015-05-28,81,52,0.00,M,M
2015-05-29,82,64,0.41,M,M
2015-05-30,73,50,0.32,M,M
2015-05-31,63,46,T,M,M
2015-06-01,69,43,0.00,M,M
2015-06-02,72,40,0.00,M,M
2015-06-03,74,48,0.00,M,M
2015-06-04,78,55,0.00,M,M
2015-06-05,72,57,0.00,M,M
2015-06-06,76,58,0.00,M,M
2015-06-07,77,57,0.03,M,M
2015-06-08,80,56,0.01,M,M
2015-06-09,76,52,0.00,M,M
2015-06-10,82,60,T,M,M
2015-06-11,76,57,0.01,M,M
2015-06-12,70,59,0.39,M,M
2015-06-13,80,60,0.02,M,M
2015-06-14,77,66,0.27,M,M
2015-06-15,78,63,0.17,M,M
2015-06-16,75,62,0.00,M,M
2015-06-17,78,57,0.20,M,M
2015-06-18,77,61,0.07,M,M
2015-06-19,75,55,0.00,M,M
2015-06-20,81,54,0.00,M,M
2015-06-21,77,65,0.00,M,M
2015-06-22,83,62,0.39,M,M
2015-06-23,75,57,0.00,M,M
2015-06-24,79,54,0.00,M,M
2015-06-25,74,63,0.15,M,M
2015-06-26,78,62,0.00,M,M
2015-06-27,78,61,0.00,M,M
2015-06-28,78,53,0.00,M,M
2015-06-29,77,59,0.00,M,M
2015-06-30,69,58,T,M,M
2015-07-01,64,54,0.00,M,M
2015-07-02,76,53,0.00,M,M
2015-07-03,76,51,0.00,M,M
2015-07-04,78,52,0.00,M,M
2015-07-05,83,57,0.00,M,M
2015-07-06,87,62,0.00,M,M
2015-07-07,77,57,0.03,M,M
2015-07-08,72,52,T,M,M
2015-07-09,74,55,0.07,M,M
2015-07-10,80,52,0.00,M,M
2015-07-11,81,52,0.00,M,M
2015-07-12,87,65,0.00,M,M
2015-07-13,84,64,1.66,M,M
2015-07-14,74,65,0.16,M,M
2015-07-15,78,58,0.00,M,M
2015-07-16,76,56,0.04,M,M
2015-07-17,86,65,0.09,M,M
2015-07-18,88,66,0.32,M,M
2015-07-19,80,65,0.00,M,M
2015-07-20,81,63,0.01,M,M
2015-07-21,75,61,0.00,M,M
2015-07-22,80,57,0.00,M,M
2015-07-23,81,62,0.00,M,M
2015-07-24,84,60,0.00,M,M
2015-07-25,81,63,0.00,M,M
2015-07-26,88,59,0.00,M,M
2015-07-27,90,63,0.00,M,M
2015-07-28,91,63,0.00,M,M
2015-07-29,84,73,0.00,M,M
2015-07-30,83,69,0.00,M,M
2015-07-31,83,66,0.00,M,M
2015-08-01,81,63,0.00,M,M
2015-08-02,91,63,0.74,M,M
2015-08-03,77,58,0.00,M,M
2015-08-04,79,58,0.00,M,M
2015-08-05,81,56,0.00,M,M
2015-08-06,81,59,0.00,M,M
2015-08-07,81,61,T,M,M
2015-08-08,78,66,0.02,M,M
2015-08-09,78,62,0.00,M,M
2015-08-10,82,70,T,M,M
2015-08-11,77,64,0.00,M,M
2015-08-12,77,59,0.00,M,M
2015-08-13,84,60,0.00,M,M
2015-08-14,83,69,0.14,M,M
2015-08-15,86,62,0.00,M,M
2015-08-16,88,67,0.00,M,M
2015-08-17,89,67,0.00,M,M
2015-08-18,80,66,0.99,M,M
2015-08-19,82,65,0.06,M,M
2015-08-20,70,60,0.03,M,M
2015-08-21,80,52,0.00,M,M
2015-08-22,M,59,0.00,M,M
2015-08-23,78,61,0.51,M,M
2015-08-24,70,60,T,M,M
2015-08-25,64,58,T,M,M
2015-08-26,67,56,0.08,M,M
2015-08-27,71,49,0.00,M,M
2015-08-28,76,53,0.02,M,M
2015-08-29,69,63,0.13,M,M
2015-08-30,78,62,T,M,M
2015-08-31,80,59,0.00,M,M
2015-09-01,88,64,0.00,M,M
2015-09-02,86,73,0.12,M,M
2015-09-03,83,67,0.07,M,M
2015-09-04,78,63,0.00,M,M
2015-09-05,82,63,0.12,M,M
2015-09-06,90,65,0.00,M,M
2015-09-07,84,71,T,M,M
2015-09-08,83,68,0.73,M,M
2015-09-09,77,55,0.00,M,M
2015-09-10,75,53,T,M,M
2015-09-11,68,52,0.01,M,M
2015-09-12,66,49,0.00,M,M
2015-09-13,67,41,0.00,M,M
2015-09-14,79,49,0.00,M,M
2015-09-15,82,58,0.00,M,M
2015-09-16,81,54,0.00,M,M
2015-09-17,85,57,T,M,M
2015-09-18,77,67,0.76,M,M
2015-09-19,70,48,0.07,M,M
2015-09-20,71,46,0.00,M,M
2015-09-21,73,44,0.00,M,M
2015-09-22,76,49,0.00,M,M
2015-09-23,79,49,0.00,M,M
2015-09-24,79,52,0.00,M,M
2015-09-25,79,58,0.00,M,M
2015-09-26,78,58,0.00,M,M
2015-09-27,72,61,0.00,M,M
2015-09-28,78,63,0.00,M,M
2015-09-29,67,50,0.19,M,M
2015-09-30,64,43,0.00,M,M
2015-10-01,62,42,0.00,M,M
2015-10-02,64,44,0.00,M,M
2015-10-03,53,45,0.05,M,M
2015-10-04,59,46,0.00,M,M
2015-10-05,61,55,0.00,M,M
2015-10-06,66,50,0.00,M,M
2015-10-07,68,43,0.00,M,M
2015-10-08,76,42,0.15,M,M
2015-10-09,61,41,0.00,M,M
2015-10-10,61,37,0.00,M,M
2015-10-11,73,51,0.00,M,M
2015-10-12,69,54,0.02,M,M
