date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-05-01,75,55,0.00,M,M
2008-05-02,76,57,0.00,M,M
2008-05-03,78,61,0.00,M,M
2008-05-04,82,64,T,M,M
2008-05-05,88,64,0.00,M,M
2008-05-06,90,61,0.00,M,M
2008-05-07,85,62,0.00,M,M
2008-05-08,83,64,0.00,M,M
2008-05-09,91,66,T,M,M
2008-05-10,93,70,0.00,M,M
2008-06-01,87,69,0.00,M,M
2008-06-02,92,70,T,M,M
2008-06-03,93,67,0.06,M,M
2008-06-04,90,70,0.00,M,M
2008-06-05,91,71,0.00,M,M
2008-06-06,89,75,0.00,M,M
2008-06-07,89,73,0.00,M,M
2008-06-08,89,71,0.00,M,M
2008-06-09,86,71,0.00,M,M
2008-06-10,87,71,T,M,M
2008-06-11,87,68,0.36,M,M
2008-06-12,87,68,0.00,M,M
2008-06-13,87,71,0.02,M,M
2008-06-14,87,70,T,M,M
2008-06-15,86,69,0.00,M,M
2008-06-16,89,70,0.00,M,M
2008-06-17,93,70,T,M,M
2008-06-18,94,72,0.48,M,M
2008-06-19,93,69,0.68,M,M
2008-06-20,91,71,0.02,M,M
2008-06-21,89,71,T,M,M
2008-06-22,88,67,0.64,M,M
2008-06-23,91,69,T,M,M
2008-06-24,94,70,0.00,M,M
2008-06-25,91,71,0.00,M,M
2008-06-26,89,70,0.67,M,M
2008-06-27,83,69,0.44,M,M
2008-06-28,86,71,0.04,M,M
2008-06-29,91,71,1.03,M,M
2008-06-30,91,72,0.39,M,M
2008-07-03,M,M,0.06,M,M
2008-07-04,M,M,1.35,M,M
2008-07-05,87,69,0.02,M,M
2008-07-06,M,M,T,M,M
2008-07-07,87,69,T,M,M
2008-07-08,85,73,0.34,M,M
2008-07-09,87,72,0.06,M,M
2008-07-10,M,M,0.00,M,M
2008-07-11,M,M,T,M,M
2008-07-12,90,73,0.02,M,M
2008-07-13,90,70,3.15,M,M
2008-07-14,86,70,0.53,M,M
2008-07-15,92,73,0.06,M,M
2008-07-16,86,72,0.53,M,M
2008-07-17,83,73,1.50,M,M
2008-07-18,87,73,0.79,M,M
2008-07-19,93,74,0.00,M,M
2008-07-20,93,74,0.00,M,M
2008-07-21,92,74,0.01,M,M
2008-07-22,93,71,1.77,M,M
2008-07-23,91,69,3.49,M,M
2008-07-24,91,64,0.04,M,M
2008-07-25,89,69,1.12,M,M
2008-07-26,M,M,0.00,M,M
2008-07-27,M,M,0.00,M,M
2008-07-28,91,72,0.11,M,M
2008-07-29,93,72,1.15,M,M
2008-07-30,92,70,1.70,M,M
2008-07-31,92,71,1.38,M,M
2008-08-01,92,72,1.80,M,M
2008-08-02,91,72,1.18,M,M
2008-08-03,93,72,1.11,M,M
2008-08-04,89,70,1.92,M,M
2008-08-05,89,71,0.04,M,M
2008-08-06,88,73,0.00,M,M
2008-08-07,92,74,0.00,M,M
2008-08-08,95,72,0.35,M,M
2008-08-09,91,72,0.06,M,M
2008-08-10,88,72,0.81,M,M
2008-08-11,93,71,0.00,M,M
2008-08-12,93,72,0.00,M,M
2008-08-13,91,72,0.20,M,M
2008-08-14,93,73,0.00,M,M
2008-08-15,90,74,0.00,M,M
2008-08-16,90,71,0.36,M,M
2008-08-17,89,72,1.85,M,M
2008-08-18,89,74,0.00,M,M
2008-08-19,83,74,0.75,M,M
2008-08-20,78,73,7.09,M,M
2008-08-21,78,75,5.18,M,M
2008-08-22,85,76,0.38,M,M
2008-08-23,86,76,0.19,M,M
2008-08-24,88,72,0.02,M,M
2008-08-25,88,72,0.07,M,M
2008-08-26,91,73,0.32,M,M
2008-08-27,92,73,0.00,M,M
2008-08-28,93,74,0.07,M,M
2008-08-29,90,73,0.14,M,M
2008-08-30,88,79,T,M,M
2008-08-31,88,74,0.30,M,M
2008-09-01,85,79,0.00,M,M
2008-09-03,M,M,T,M,M
2008-09-04,86,77,0.06,M,M
2008-09-05,86,74,1.16,M,M
2008-09-06,84,71,0.44,M,M
2008-09-07,92,71,0.00,M,M
2008-09-08,86,76,0.00,M,M
2008-09-09,87,75,0.29,M,M
2008-09-10,M,M,0.81,M,M
2008-09-11,82,74,0.14,M,M
2008-09-12,89,78,T,M,M
2008-09-13,87,74,0.00,M,M
2008-09-14,87,73,0.00,M,M
2008-09-15,88,70,0.00,M,M
2008-09-16,90,70,0.00,M,M
2008-09-17,90,72,0.00,M,M
2008-09-18,M,M,0.14,M,M
2008-09-19,86,73,0.00,M,M
2008-09-20,M,M,0.00,M,M
2008-09-21,M,M,0.00,M,M
2008-09-22,M,M,0.00,M,M
2008-09-23,86,73,0.03,M,M
2008-09-24,M,M,0.58,M,M
2008-09-25,83,65,0.44,M,M
2008-09-26,M,M,0.00,M,M
2008-09-27,M,M,0.00,M,M
2008-09-28,86,67,0.00,M,M
2008-09-29,85,72,0.26,M,M
2008-09-30,85,72,0.06,M,M
2008-10-01,82,65,1.27,M,M
2008-10-02,89,64,0.00,M,M
2008-10-03,85,64,0.00,M,M
2008-10-04,83,71,0.00,M,M
2008-10-05,82,75,0.07,M,M
2008-10-06,83,72,0.53,M,M
2008-10-07,86,72,0.16,M,M
2008-10-08,82,72,1.89,M,M
2008-10-09,84,72,1.05,M,M
2008-10-10,86,71,0.10,M,M
2008-10-11,87,71,0.02,M,M
2008-10-14,84,76,0.20,M,M
2008-10-15,82,74,0.11,M,M
2008-10-16,83,68,0.00,M,M
2008-10-17,82,65,0.00,M,M
2008-10-18,83,66,0.00,M,M
2008-10-19,86,67,0.00,M,M
2008-10-20,79,70,0.00,M,M
2008-10-21,79,62,0.00,M,M
2008-10-22,80,61,0.00,M,M
2008-10-23,80,68,T,M,M
2008-10-24,81,71,0.19,M,M
2008-10-25,86,72,0.12,M,M
2008-10-26,85,63,0.55,M,M
2008-10-27,76,55,0.00,M,M
2008-10-28,80,49,0.00,M,M
2008-10-29,67,44,0.00,M,M
2008-10-30,69,43,0.00,M,M
2008-10-31,73,46,0.00,M,M
2008-11-01,75,60,0.00,M,M
2008-11-02,75,63,1.30,M,M
2008-11-03,73,63,0.18,M,M
2008-11-04,79,63,0.00,M,M
2008-11-05,74,56,T,M,M
2008-12-09,72,44,0.02,M,M
2008-12-10,77,63,0.03,M,M
2008-12-11,82,67,T,M,M
2008-12-12,74,59,0.74,M,M
2008-12-13,63,43,0.00,M,M
2008-12-14,M,M,0.00,M,M
2008-12-15,76,67,T,M,M
2008-12-16,77,57,0.00,M,M
2008-12-17,77,57,0.00,M,M
2008-12-18,77,59,T,M,M
2008-12-19,75,59,0.00,M,M
2008-12-20,80,53,0.00,M,M
2008-12-21,80,48,0.00,M,M
2008-12-22,M,M,0.00,M,M
2008-12-23,63,47,0.00,M,M
2008-12-24,71,59,T,M,M
2008-12-25,79,67,0.10,M,M
2008-12-26,M,M,0.13,M,M
2008-12-27,M,M,0.00,M,M
2008-12-28,79,65,0.00,M,M
2008-12-29,M,M,0.00,M,M
2008-12-30,M,M,0.00,M,M
2008-12-31,M,M,0.00,M,M
2009-04-23,M,M,0.00,M,M
2009-04-25,M,M,0.00,M,M
2009-04-30,82,69,0.00,M,M
2009-05-01,84,59,0.00,M,M
2009-05-02,85,60,0.00,M,M
2009-05-04,88,64,0.00,M,M
2009-05-05,92,63,0.00,M,M
2009-05-06,91,66,0.00,M,M
2009-05-07,92,69,0.00,M,M
2009-05-08,94,69,0.00,M,M
2009-05-09,96,72,0.00,M,M
2009-05-10,96,69,0.00,M,M
2009-05-11,98,74,0.00,M,M
2009-05-12,96,73,0.00,M,M
2009-05-13,89,68,0.28,M,M
2009-05-14,88,70,0.00,M,M
2009-05-15,87,70,0.00,M,M
2009-05-16,86,66,0.00,M,M
2009-05-17,87,68,0.00,M,M
2009-05-18,90,69,0.00,M,M
2009-05-19,87,67,1.52,M,M
2009-05-20,75,67,2.80,M,M
2009-05-21,84,67,1.91,M,M
2009-05-22,81,70,0.04,M,M
2009-05-23,84,69,0.40,M,M
2009-05-24,83,70,0.56,M,M
2009-05-25,85,65,0.00,M,M
2009-05-26,89,67,0.10,M,M
2009-05-27,88,67,0.51,M,M
2009-05-28,90,67,0.05,M,M
2009-05-29,91,70,0.05,M,M
2009-05-30,88,71,1.15,M,M
2009-05-31,93,67,0.00,M,M
2009-06-01,89,69,0.00,M,M
2009-06-02,91,69,0.00,M,M
2009-06-03,87,70,0.00,M,M
2009-06-04,86,71,0.20,M,M
2009-06-05,89,70,0.12,M,M
2009-06-06,91,70,0.41,M,M
2009-06-07,89,69,1.25,M,M
2009-06-08,88,67,1.05,M,M
2009-06-09,88,69,0.75,M,M
2009-06-10,88,70,0.00,M,M
2009-06-11,93,72,0.00,M,M
2009-06-12,94,72,0.00,M,M
2009-06-13,94,72,0.00,M,M
2009-06-14,95,69,0.00,M,M
2009-06-15,93,75,0.01,M,M
2009-06-16,94,74,0.03,M,M
2009-06-17,94,76,0.13,M,M
2009-06-18,91,73,0.00,M,M
2009-06-19,94,71,0.25,M,M
2009-06-20,93,73,0.00,M,M
2009-06-21,96,74,0.00,M,M
2009-06-22,97,80,0.00,M,M
2009-06-23,98,75,0.02,M,M
2009-06-24,95,72,0.76,M,M
2009-06-25,90,74,0.55,M,M
2009-06-26,92,75,0.00,M,M
2009-06-27,92,74,0.00,M,M
2009-06-28,93,75,0.35,M,M
2009-06-29,94,76,0.00,M,M
2009-06-30,92,73,1.35,M,M
2009-07-01,90,75,0.16,M,M
2009-07-02,87,73,0.62,M,M
2009-07-03,89,74,0.45,M,M
2009-07-04,92,75,0.01,M,M
2009-07-05,94,74,0.45,M,M
2009-07-06,94,74,0.96,M,M
2009-07-07,93,76,0.00,M,M
2009-07-08,93,76,0.01,M,M
2009-07-09,94,76,0.60,M,M
2009-07-10,90,74,0.01,M,M
2009-07-11,93,67,0.01,M,M
2009-07-12,89,69,0.09,M,M
2009-07-13,91,75,0.00,M,M
2009-07-14,92,74,0.00,M,M
2009-07-15,94,75,0.00,M,M
2009-07-16,94,76,0.00,M,M
2009-07-17,96,76,0.07,M,M
2009-07-18,96,74,0.00,M,M
2009-07-19,96,71,0.01,M,M
2009-07-20,93,67,2.70,M,M
2009-07-21,83,69,0.00,M,M
2009-07-22,89,71,0.00,M,M
2009-07-23,91,71,0.00,M,M
2009-07-24,94,73,0.00,M,M
2009-07-25,96,69,1.30,M,M
2009-07-26,93,72,0.01,M,M
2009-07-27,93,71,0.29,M,M
2009-07-28,92,72,0.12,M,M
2009-07-29,91,72,0.07,M,M
2009-07-31,93,72,0.06,M,M
2009-08-01,90,74,0.01,M,M
2009-08-02,90,74,0.00,M,M
2009-08-03,94,77,0.00,M,M
2009-08-04,97,73,0.48,M,M
2009-08-05,93,74,0.03,M,M
2009-08-06,93,74,0.86,M,M
2009-08-07,91,72,0.02,M,M
2009-08-08,90,73,0.23,M,M
2009-08-09,90,74,0.01,M,M
2009-08-10,91,74,0.00,M,M
2009-08-11,92,73,0.00,M,M
2009-08-12,92,74,0.00,M,M
2009-08-13,95,75,0.00,M,M
2009-08-14,95,74,0.10,M,M
2009-08-15,93,74,0.40,M,M
2009-08-16,90,72,0.05,M,M
2009-08-17,91,78,0.00,M,M
2009-08-18,91,75,0.00,M,M
2009-08-19,91,77,0.00,M,M
2009-08-20,89,73,0.23,M,M
2009-08-21,91,73,0.17,M,M
2009-08-22,93,73,0.00,M,M
2009-08-23,94,73,0.00,M,M
2009-08-24,90,73,0.65,M,M
2009-08-25,89,74,0.06,M,M
2009-08-26,90,76,0.00,M,M
2009-08-27,91,75,0.03,M,M
2009-08-28,90,76,0.00,M,M
2009-08-29,93,76,0.00,M,M
2009-08-30,90,74,0.31,M,M
2009-08-31,94,76,0.13,M,M
2009-09-01,91,72,0.17,M,M
2009-09-02,90,71,1.18,M,M
2009-09-03,87,72,M,M,M
2009-09-04,91,74,0.23,M,M
2009-09-06,91,70,3.33,M,M
2009-09-07,90,72,0.00,M,M
2009-09-08,88,72,0.05,M,M
2009-09-09,89,73,0.00,M,M
2009-09-10,88,72,0.00,M,M
2009-09-11,89,74,0.07,M,M
2009-09-12,87,74,0.10,M,M
2009-09-13,88,73,0.00,M,M
2009-09-14,90,73,0.35,M,M
2009-09-15,89,74,0.00,M,M
2009-09-16,89,72,0.00,M,M
2009-09-17,90,71,0.00,M,M
2009-09-18,89,72,0.06,M,M
2009-09-19,90,74,0.00,M,M
2009-09-20,90,75,0.00,M,M
2009-09-21,89,71,0.00,M,M
2009-09-22,91,72,0.09,M,M
2009-09-23,90,73,0.59,M,M
2009-09-24,87,73,0.05,M,M
2009-09-25,90,73,0.18,M,M
2009-09-26,90,74,0.00,M,M
2009-09-27,90,74,0.05,M,M
2009-09-28,91,72,0.00,M,M
2009-09-29,90,67,0.00,M,M
2009-10-01,85,66,0.00,M,M
2009-10-02,87,66,0.00,M,M
2009-10-03,91,65,0.00,M,M
2009-10-04,89,68,0.00,M,M
2009-10-05,89,70,0.00,M,M
2009-10-06,94,71,0.00,M,M
2009-10-07,95,73,0.00,M,M
2009-10-08,95,74,0.00,M,M
2009-10-09,93,75,0.00,M,M
2009-10-10,90,74,0.00,M,M
2009-10-11,96,74,0.00,M,M
2009-10-12,92,73,0.00,M,M
2009-10-13,91,71,0.00,M,M
2009-10-14,92,71,0.00,M,M
2009-10-15,94,73,0.02,M,M
2009-10-16,92,73,0.15,M,M
2009-10-17,87,67,0.00,M,M
2009-10-18,75,48,0.00,M,M
2009-10-19,67,48,0.00,M,M
2009-10-20,75,49,0.00,M,M
2009-10-21,82,59,0.03,M,M
2009-10-22,82,66,0.20,M,M
2009-10-23,82,66,0.00,M,M
2009-10-24,81,66,0.03,M,M
2009-10-25,91,65,0.00,M,M
2009-10-26,86,65,0.00,M,M
2009-10-27,93,68,0.00,M,M
2009-10-28,92,73,0.20,M,M
2009-10-29,91,70,0.00,M,M
2009-10-30,90,70,0.00,M,M
2009-10-31,83,66,0.00,M,M
2009-11-01,88,66,0.00,M,M
2009-11-02,90,66,0.00,M,M
2009-11-03,85,67,0.00,M,M
2009-11-04,76,70,0.00,M,M
2009-11-05,83,66,0.00,M,M
2009-11-06,80,62,0.00,M,M
2009-11-07,80,61,0.00,M,M
2009-11-08,79,70,0.00,M,M
2009-11-09,82,70,0.00,M,M
2009-11-10,84,76,0.00,M,M
2009-11-11,83,58,0.00,M,M
2009-11-12,84,58,0.00,M,M
2009-11-13,62,59,0.00,M,M
2009-11-14,74,58,0.00,M,M
2009-11-15,80,52,0.00,M,M
2009-11-16,80,52,0.00,M,M
2009-11-17,81,52,0.00,M,M
2009-11-18,82,58,0.00,M,M
2009-11-19,83,60,0.00,M,M
2009-11-20,82,60,0.00,M,M
2009-11-21,79,61,0.00,M,M
2009-11-22,80,61,0.00,M,M
2009-11-24,82,66,0.00,M,M
2009-11-25,81,65,0.00,M,M
2009-11-26,72,61,0.32,M,M
2009-11-27,71,44,0.00,M,M
2009-11-28,66,40,0.00,M,M
2009-11-29,69,42,0.00,M,M
2009-11-30,78,50,0.00,M,M
2009-12-01,81,53,0.00,M,M
2009-12-02,80,56,0.00,M,M
2009-12-03,85,66,0.46,M,M
2009-12-04,78,60,0.05,M,M
2009-12-07,71,45,0.01,M,M
2009-12-08,81,66,0.02,M,M
2009-12-09,83,66,0.01,M,M
2009-12-10,87,70,0.01,M,M
2009-12-11,83,53,0.00,M,M
2009-12-12,71,55,0.00,M,M
2009-12-13,77,70,0.07,M,M
2009-12-14,87,64,0.00,M,M
2009-12-15,84,63,0.00,M,M
2009-12-16,82,63,0.00,M,M
2009-12-17,77,65,0.06,M,M
2009-12-18,71,66,2.10,M,M
2009-12-20,65,46,0.00,M,M
2009-12-21,60,40,0.00,M,M
2009-12-22,62,39,0.00,M,M
2009-12-27,64,48,0.01,M,M
2009-12-28,64,48,0.01,M,M
2009-12-31,74,43,0.01,M,M
2010-01-02,66,39,0.43,M,M
2010-01-03,58,34,M,M,M
2010-01-04,50,31,0.00,M,M
2010-01-05,54,32,0.00,M,M
2010-01-06,48,27,0.00,M,M
2010-01-07,51,26,0.00,M,M
2010-01-08,63,26,0.00,M,M
2010-01-09,70,35,M,M,M
2010-01-10,36,29,0.27,M,M
2010-01-11,46,29,0.00,M,M
2010-01-12,56,27,0.00,M,M
2010-01-13,60,29,0.00,M,M
2010-01-14,62,33,0.00,M,M
2010-01-15,70,42,0.00,M,M
2010-01-16,73,52,0.00,M,M
2010-01-17,76,66,0.10,M,M
2010-01-18,81,49,0.00,M,M
2010-01-19,68,43,0.00,M,M
2010-01-20,73,44,0.00,M,M
2010-01-21,76,44,0.00,M,M
2010-01-22,82,61,0.00,M,M
2010-01-23,81,56,0.28,M,M
2010-01-24,75,57,0.00,M,M
2010-01-25,79,68,0.00,M,M
2010-01-26,73,45,0.10,M,M
2010-01-27,70,41,0.00,M,M
2010-01-28,66,42,0.00,M,M
2010-01-29,72,44,0.00,M,M
2010-01-30,75,52,0.01,M,M
2010-01-31,81,53,0.01,M,M
2010-02-01,63,49,0.00,M,M
2010-02-02,67,60,0.49,M,M
2010-02-03,74,53,0.55,M,M
2010-02-04,65,48,M,M,M
2010-02-05,75,50,0.00,M,M
2010-02-06,77,59,0.39,M,M
2010-02-07,69,47,0.00,M,M
2010-02-08,56,39,0.00,M,M
2010-02-09,67,40,0.00,M,M
2010-02-10,75,51,0.25,M,M
2010-02-11,57,36,0.00,M,M
2010-02-12,58,36,0.00,M,M
2010-02-13,63,41,0.49,M,M
2010-02-14,51,32,0.00,M,M
2010-02-15,56,32,0.00,M,M
2010-02-16,73,35,0.00,M,M
2010-02-17,58,37,0.00,M,M
2010-02-18,59,37,0.00,M,M
2010-02-19,60,37,0.00,M,M
2010-02-20,64,40,0.01,M,M
2010-02-21,72,46,0.00,M,M
2010-02-22,74,46,0.00,M,M
2010-02-23,76,58,0.55,M,M
2010-02-24,74,54,0.00,M,M
2010-02-25,72,40,0.22,M,M
2010-02-26,59,34,0.00,M,M
2010-02-27,64,36,M,M,M
2010-02-28,52,39,0.25,M,M
2010-03-01,66,37,0.00,M,M
2010-03-02,70,38,0.00,M,M
2010-03-03,77,44,0.12,M,M
2010-03-04,59,41,0.00,M,M
2010-03-05,60,35,0.00,M,M
2010-03-06,63,36,0.00,M,M
2010-03-07,65,39,0.00,M,M
2010-03-08,68,41,0.00,M,M
2010-03-09,74,45,0.00,M,M
2010-03-10,73,48,0.01,M,M
2010-03-11,77,49,0.01,M,M
2010-03-12,73,65,3.95,M,M
2010-03-13,65,56,0.82,M,M
2010-03-14,72,51,0.01,M,M
2010-03-15,72,51,0.00,M,M
2010-03-16,72,51,0.00,M,M
2010-03-17,68,51,0.00,M,M
2010-03-18,69,52,0.00,M,M
2010-03-19,71,52,0.00,M,M
2010-03-21,77,49,0.01,M,M
2010-03-22,77,49,0.96,M,M
2010-03-23,78,56,0.00,M,M
2010-03-24,72,48,0.00,M,M
2010-03-25,72,46,0.00,M,M
2010-03-26,75,50,0.66,M,M
2010-03-27,82,54,0.00,M,M
2010-03-28,77,55,0.00,M,M
2010-03-29,77,55,3.00,M,M
2010-03-30,76,54,0.17,M,M
2010-03-31,74,53,0.00,M,M
2010-04-01,74,49,0.00,M,M
2010-04-02,77,52,0.00,M,M
2010-04-03,80,52,0.00,M,M
2010-04-04,81,56,0.00,M,M
2010-04-05,81,56,0.00,M,M
2010-04-06,78,56,0.00,M,M
2010-04-07,78,56,0.00,M,M
2010-04-08,80,59,0.00,M,M
2010-04-09,86,63,0.00,M,M
2010-04-10,80,60,0.01,M,M
2010-04-11,86,66,0.01,M,M
2010-04-12,77,65,0.00,M,M
2010-04-13,77,61,0.00,M,M
2010-04-14,79,62,0.07,M,M
2010-04-15,79,62,0.00,M,M
2010-04-16,78,66,0.01,M,M
2010-04-17,77,61,0.00,M,M
2010-04-18,77,61,0.00,M,M
2010-04-19,79,63,0.60,M,M
2010-04-20,77,62,0.00,M,M
2010-04-21,79,61,0.05,M,M
2010-04-22,78,59,0.70,M,M
2010-04-23,78,59,0.00,M,M
2010-04-24,81,58,M,M,M
2010-04-25,83,64,0.00,M,M
2010-04-26,86,67,1.65,M,M
2010-04-27,86,62,0.03,M,M
2010-04-28,86,57,0.00,M,M
2010-04-29,86,56,0.00,M,M
2010-04-30,77,54,0.00,M,M
2010-05-01,81,60,0.00,M,M
2010-05-02,86,71,0.00,M,M
2010-05-03,92,71,0.00,M,M
2010-05-04,94,72,0.00,M,M
2010-05-05,93,74,0.00,M,M
2010-05-06,92,71,0.78,M,M
2010-05-07,91,70,0.00,M,M
2010-05-08,93,70,0.00,M,M
2010-05-09,92,70,0.00,M,M
2010-05-10,92,67,0.00,M,M
2010-05-11,85,66,0.00,M,M
2010-05-12,82,67,0.00,M,M
2010-05-13,83,66,0.00,M,M
2010-05-14,82,64,0.00,M,M
2010-05-15,84,68,0.00,M,M
2010-05-16,84,67,0.00,M,M
2010-05-17,88,66,0.01,M,M
2010-05-18,89,69,0.60,M,M
2010-05-19,89,69,0.00,M,M
2010-05-20,90,70,0.00,M,M
2010-05-21,89,69,0.00,M,M
2010-05-22,89,70,0.00,M,M
2010-05-23,88,68,0.00,M,M
2010-05-24,87,68,0.00,M,M
2010-05-25,85,66,0.00,M,M
2010-05-26,87,69,0.00,M,M
2010-05-27,84,67,0.00,M,M
2010-05-28,87,68,0.00,M,M
2010-05-29,88,70,0.03,M,M
2010-05-30,90,69,0.01,M,M
2010-05-31,86,70,0.00,M,M
2010-06-01,87,72,M,M,M
2010-06-02,89,71,0.26,M,M
2010-06-03,93,71,0.02,M,M
2010-06-04,93,70,0.80,M,M
2010-06-05,94,70,1.35,M,M
2010-06-06,93,73,0.12,M,M
2010-06-07,95,74,0.00,M,M
2010-06-08,93,74,0.91,M,M
2010-06-09,91,74,0.00,M,M
2010-06-10,87,70,0.00,M,M
2010-06-11,85,68,0.00,M,M
2010-06-12,91,71,0.00,M,M
2010-06-13,90,74,0.00,M,M
2010-06-14,90,74,0.00,M,M
2010-06-15,91,74,0.00,M,M
2010-06-16,97,76,0.00,M,M
2010-06-17,94,75,0.00,M,M
2010-06-18,93,73,0.12,M,M
2010-06-19,98,72,0.00,M,M
2010-06-20,92,70,0.49,M,M
2010-06-21,93,72,0.17,M,M
2010-06-22,93,72,0.01,M,M
2010-06-23,93,76,0.00,M,M
2010-06-24,91,77,0.00,M,M
2010-06-25,90,75,0.00,M,M
2010-06-26,91,74,0.00,M,M
2010-06-27,92,75,0.00,M,M
2010-06-28,93,75,0.01,M,M
2010-06-29,95,74,0.00,M,M
2010-06-30,93,77,0.01,M,M
2010-07-01,92,75,0.00,M,M
2010-07-02,93,72,0.02,M,M
2010-07-03,88,73,0.01,M,M
2010-07-04,90,74,0.15,M,M
2010-07-05,86,72,1.33,M,M
2010-07-06,86,72,0.45,M,M
2010-07-07,84,72,0.00,M,M
2010-07-08,89,75,0.00,M,M
2010-07-09,88,70,0.00,M,M
2010-07-10,96,73,0.01,M,M
2010-07-11,96,74,0.01,M,M
2010-07-12,96,73,0.00,M,M
2010-07-13,94,76,0.06,M,M
2010-07-14,90,76,0.13,M,M
2010-07-15,93,75,0.27,M,M
2010-07-16,92,75,0.21,M,M
2010-07-17,94,76,0.01,M,M
2010-07-18,91,75,0.01,M,M
2010-07-19,91,75,0.00,M,M
2010-07-20,92,77,0.00,M,M
2010-07-21,92,73,0.00,M,M
2010-07-22,91,73,0.00,M,M
2010-07-23,91,73,0.00,M,M
2010-07-24,88,77,0.40,M,M
2010-07-25,92,76,0.01,M,M
2010-07-26,92,74,0.00,M,M
2010-07-27,92,73,0.33,M,M
2010-07-28,96,77,0.01,M,M
2010-07-29,92,75,0.01,M,M
2010-07-30,94,73,0.00,M,M
2010-07-31,99,76,0.01,M,M
2010-08-01,97,77,0.01,M,M
2010-08-02,97,74,0.38,M,M
2010-08-03,99,73,0.00,M,M
2010-08-04,94,75,0.00,M,M
2010-08-05,93,75,0.01,M,M
2010-08-06,91,74,0.01,M,M
2010-08-07,96,74,0.01,M,M
2010-08-08,95,77,0.46,M,M
2010-08-09,95,75,0.78,M,M
2010-08-11,90,76,0.00,M,M
2010-08-12,87,75,0.95,M,M
2010-08-13,91,73,0.01,M,M
2010-08-14,96,76,0.00,M,M
2010-08-15,95,76,0.45,M,M
2010-08-16,96,76,0.00,M,M
2010-08-17,94,77,0.02,M,M
2010-08-18,91,74,0.00,M,M
2010-08-19,96,74,0.00,M,M
2010-08-20,97,74,1.06,M,M
2010-08-21,94,74,0.03,M,M
2010-08-22,93,75,2.09,M,M
2010-08-23,93,75,0.15,M,M
2010-08-24,90,74,0.01,M,M
2010-08-25,92,75,0.26,M,M
2010-08-26,89,74,0.00,M,M
2010-08-27,93,75,0.06,M,M
2010-08-28,88,73,0.01,M,M
2010-08-29,91,76,0.01,M,M
2010-08-30,91,77,0.02,M,M
2010-08-31,88,78,0.12,M,M
2010-09-01,89,76,0.00,M,M
2010-09-02,88,72,0.00,M,M
2010-09-03,93,70,0.00,M,M
2010-09-04,96,70,0.01,M,M
2010-09-06,94,71,0.00,M,M
2010-09-07,88,72,M,M,M
2010-09-08,87,72,0.53,M,M
2010-09-09,90,73,0.00,M,M
2010-09-10,89,73,0.01,M,M
2010-09-11,91,74,0.01,M,M
2010-09-12,92,73,0.50,M,M
2010-09-13,94,74,0.01,M,M
2010-09-14,91,74,0.00,M,M
2010-09-15,88,69,0.00,M,M
2010-09-16,88,68,0.00,M,M
2010-09-17,88,71,0.04,M,M
2010-09-18,88,70,0.01,M,M
2010-09-19,88,70,0.01,M,M
2010-09-20,88,69,0.04,M,M
2010-09-21,88,69,0.00,M,M
2010-09-22,88,70,0.00,M,M
2010-09-23,88,75,0.13,M,M
2010-09-24,89,75,0.30,M,M
2010-09-25,88,76,0.05,M,M
2010-09-26,87,73,0.01,M,M
2010-09-27,91,70,0.00,M,M
2010-09-28,94,73,0.10,M,M
2010-09-29,90,70,1.52,M,M
2010-09-30,78,69,0.30,M,M
2010-10-01,87,64,0.00,M,M
2010-10-02,86,64,M,M,M
2010-10-03,87,66,M,M,M
2010-10-04,84,61,0.00,M,M
2010-10-05,82,61,0.00,M,M
2010-10-06,82,61,0.00,M,M
2010-10-07,80,58,0.00,M,M
2010-10-08,80,57,0.00,M,M
2010-10-09,85,57,M,M,M
2010-10-10,86,59,0.00,M,M
2010-10-11,86,61,0.00,M,M
2010-10-12,87,61,0.00,M,M
2010-10-13,86,62,0.00,M,M
2010-10-14,86,64,0.00,M,M
2010-10-15,85,61,0.00,M,M
2010-10-16,82,55,0.00,M,M
2010-10-17,82,52,0.00,M,M
2010-10-18,81,57,0.00,M,M
2010-10-19,83,55,0.00,M,M
2010-10-20,84,60,0.00,M,M
2010-10-21,87,61,0.00,M,M
2010-10-22,85,61,0.00,M,M
2010-10-23,85,61,M,M,M
2010-10-24,85,61,M,M,M
2010-10-25,86,66,0.00,M,M
2010-10-26,88,69,0.08,M,M
2010-10-27,90,70,0.00,M,M
2010-10-28,89,70,0.00,M,M
2010-10-29,90,70,0.00,M,M
2010-10-30,83,64,0.00,M,M
2010-10-31,82,59,0.00,M,M
2010-11-01,84,59,0.00,M,M
2010-11-02,83,63,0.00,M,M
2010-11-03,85,66,0.00,M,M
2010-11-04,76,46,0.67,M,M
2010-11-05,66,41,0.27,M,M
2010-11-06,64,46,0.00,M,M
2010-11-07,68,47,0.01,M,M
2010-11-08,73,44,0.01,M,M
2010-11-09,78,48,0.00,M,M
2010-11-10,81,55,0.00,M,M
2010-11-11,79,57,0.00,M,M
2010-11-12,79,55,0.01,M,M
2010-11-13,76,54,0.01,M,M
2010-11-14,79,53,0.00,M,M
2010-11-15,82,57,0.00,M,M
2010-11-16,85,63,0.00,M,M
2010-11-17,80,55,0.00,M,M
2010-11-18,78,51,0.34,M,M
