date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1963-01-12,81,62,0.00,0.0,0
1963-01-13,82,64,0.02,0.0,0
1963-01-14,64,51,0.04,0.0,0
1963-01-15,56,50,0.08,0.0,0
1963-01-16,59,50,0.08,0.0,0
1963-01-17,78,53,T,0.0,0
1963-01-18,81,62,0.00,0.0,0
1963-01-19,81,61,0.00,0.0,0
1963-01-20,85,68,0.00,0.0,0
1963-01-21,73,44,0.26,0.0,0
1963-01-22,63,40,0.00,0.0,0
1963-01-23,67,49,1.37,0.0,0
1963-01-24,65,37,0.00,0.0,0
1963-01-25,67,36,0.00,0.0,0
1963-01-26,65,59,0.67,0.0,0
1963-01-27,73,46,0.05,0.0,0
1963-01-28,64,37,0.00,0.0,0
1963-01-29,72,47,T,0.0,0
1963-01-30,76,59,T,0.0,0
1963-01-31,80,57,0.00,0.0,0
1963-02-01,73,62,0.00,0.0,0
1963-02-02,81,57,0.00,0.0,0
1963-02-03,76,53,0.56,0.0,0
1963-02-04,61,52,0.57,0.0,0
1963-02-05,53,47,0.14,0.0,0
1963-02-06,52,47,0.05,0.0,0
1963-02-07,72,51,0.00,0.0,0
1963-02-08,72,49,0.00,0.0,0
1963-02-09,61,46,0.00,0.0,0
1963-02-10,70,43,0.00,0.0,0
1963-02-11,80,59,1.28,0.0,0
1963-02-12,70,48,1.27,0.0,0
1963-02-13,55,36,0.00,0.0,0
1963-02-14,59,40,0.00,0.0,0
1963-02-15,63,42,0.00,0.0,0
1963-02-16,55,48,0.26,0.0,0
1963-02-17,61,48,0.00,0.0,0
1963-02-18,71,47,0.00,0.0,0
1963-02-19,73,52,0.44,0.0,0
1963-02-20,65,43,0.00,0.0,0
1963-02-21,69,43,T,0.0,0
1963-02-22,57,42,0.00,0.0,0
1963-02-23,66,45,0.00,0.0,0
1963-02-24,77,53,0.37,0.0,0
1963-02-25,67,47,0.00,0.0,0
1963-02-26,63,49,1.26,0.0,0
1963-02-27,54,36,0.00,0.0,0
1963-02-28,70,42,0.00,0.0,0
1963-03-01,80,55,0.01,0.0,0
1963-03-02,67,63,1.07,0.0,0
1963-03-03,71,61,0.08,0.0,0
1963-03-04,81,65,0.06,0.0,0
1963-03-05,86,67,0.00,0.0,0
1963-03-06,72,54,0.02,0.0,0
1963-03-07,64,49,0.00,0.0,0
1963-03-08,68,46,0.00,0.0,0
1963-03-09,74,52,0.75,0.0,0
1963-03-10,72,59,0.00,0.0,0
1963-03-11,85,60,0.00,0.0,0
1963-03-12,86,67,0.08,0.0,0
1963-03-13,88,69,0.00,0.0,0
1963-03-14,88,65,0.00,0.0,0
1963-03-15,80,63,0.00,0.0,0
1963-03-16,84,62,0.17,0.0,0
1963-03-17,87,69,0.00,0.0,0
1963-03-18,88,66,0.00,0.0,0
1963-03-19,88,66,0.00,0.0,0
1963-03-20,83,62,0.04,0.0,0
1963-03-21,70,51,0.00,0.0,0
1963-03-22,64,46,0.00,0.0,0
1963-03-23,70,44,0.00,0.0,0
1963-03-24,73,49,0.00,0.0,0
1963-03-25,77,51,0.00,0.0,0
1963-03-26,81,57,0.00,0.0,0
1963-03-27,81,63,0.07,0.0,0
1963-03-28,84,58,0.00,0.0,0
1963-03-29,77,61,0.00,0.0,0
1963-03-30,78,62,0.06,0.0,0
1963-03-31,79,62,0.00,0.0,0
1963-04-01,80,62,0.00,0.0,0
1963-04-02,80,62,0.00,0.0,0
1963-04-03,81,62,0.00,0.0,0
1963-04-04,86,60,0.00,0.0,0
1963-04-05,85,64,0.00,0.0,0
1963-04-06,85,66,T,0.0,0
1963-04-07,77,62,1.31,0.0,0
1963-04-08,75,58,0.00,0.0,0
1963-04-09,81,62,0.00,0.0,0
1963-04-10,83,63,0.00,0.0,0
1963-04-11,88,65,0.00,0.0,0
1963-04-12,86,67,0.00,0.0,0
1963-04-13,83,60,0.00,0.0,0
1963-04-14,72,56,0.00,0.0,0
1963-04-15,76,52,0.00,0.0,0
1963-04-16,79,54,0.00,0.0,0
1963-04-17,83,57,0.00,0.0,0
1963-04-18,85,60,0.00,0.0,0
1963-04-19,89,65,0.00,0.0,0
1963-04-20,91,66,0.00,0.0,0
1963-04-21,90,66,0.00,0.0,0
1963-04-22,89,68,0.00,0.0,0
1963-04-23,89,67,0.00,0.0,0
1963-04-24,87,65,0.00,0.0,0
1963-04-25,85,63,0.27,0.0,0
1963-04-26,87,65,0.00,0.0,0
1963-04-27,83,64,0.00,0.0,0
1963-04-28,78,64,0.00,0.0,0
1963-04-29,81,62,0.00,0.0,0
1963-04-30,84,65,0.06,0.0,0
1963-05-01,75,58,0.92,0.0,0
1963-05-02,74,56,0.00,0.0,0
1963-05-03,67,62,0.53,0.0,0
1963-05-04,78,62,0.02,0.0,0
1963-05-05,80,60,0.00,0.0,0
1963-05-06,90,63,0.00,0.0,0
1963-05-07,89,66,0.78,0.0,0
1963-05-08,88,65,0.00,0.0,0
1963-05-09,92,65,0.00,0.0,0
1963-05-10,92,69,0.00,0.0,0
1963-05-11,92,66,0.00,0.0,0
1963-05-12,90,71,0.00,0.0,0
1963-05-13,84,70,0.00,0.0,0
1963-05-14,85,65,0.00,0.0,0
1963-05-15,91,66,0.01,0.0,0
1963-05-16,92,69,T,0.0,0
1963-05-17,94,71,0.00,0.0,0
1963-05-18,91,70,0.00,0.0,0
1963-05-19,93,71,0.00,0.0,0
1963-05-20,88,71,0.00,0.0,0
1963-05-21,93,71,0.20,0.0,0
1963-05-22,93,69,0.11,0.0,0
1963-05-23,91,69,T,0.0,0
1963-05-24,86,68,0.00,0.0,0
1963-05-25,88,70,T,0.0,0
1963-05-26,89,69,1.60,0.0,0
1963-05-27,89,71,0.05,0.0,0
1963-05-28,87,73,0.11,0.0,0
1963-05-29,91,70,1.37,0.0,0
1963-05-30,81,68,0.02,0.0,0
1963-05-31,82,70,0.36,0.0,0
1963-06-01,84,70,0.10,0.0,0
1963-06-02,84,69,0.01,0.0,0
1963-06-03,86,68,0.00,0.0,0
1963-06-04,88,69,0.00,0.0,0
1963-06-05,88,71,0.12,0.0,0
1963-06-06,88,68,0.28,0.0,0
1963-06-07,91,67,0.04,0.0,0
1963-06-08,90,70,0.00,0.0,0
1963-06-09,87,72,T,0.0,0
1963-06-10,92,75,T,0.0,0
1963-06-11,93,73,0.00,0.0,0
1963-06-12,94,76,0.00,0.0,0
1963-06-13,94,76,0.00,0.0,0
1963-06-14,95,73,0.00,0.0,0
1963-06-15,93,76,0.00,0.0,0
1963-06-16,96,76,T,0.0,0
1963-06-17,92,77,0.01,0.0,0
1963-06-18,95,75,T,0.0,0
1963-06-19,95,76,0.34,0.0,0
1963-06-20,94,75,0.00,0.0,0
1963-06-21,94,76,T,0.0,0
1963-06-22,92,76,T,0.0,0
1963-06-23,91,75,0.06,0.0,0
1963-06-24,89,73,0.13,0.0,0
1963-06-25,88,70,1.25,0.0,0
1963-06-26,84,72,0.10,0.0,0
1963-06-27,88,72,0.43,0.0,0
1963-06-28,87,71,0.39,0.0,0
1963-06-29,88,70,0.42,0.0,0
1963-06-30,91,72,T,0.0,0
1963-07-01,91,73,0.00,0.0,0
1963-07-02,91,74,0.02,0.0,0
1963-07-03,92,73,0.22,0.0,0
1963-07-04,92,75,T,0.0,0
1963-07-05,93,76,0.00,0.0,0
1963-07-06,92,76,0.00,0.0,0
1963-07-07,92,75,0.71,0.0,0
1963-07-08,89,73,0.27,0.0,0
1963-07-09,83,72,0.48,0.0,0
1963-07-10,82,73,0.68,0.0,0
1963-07-11,90,72,T,0.0,0
1963-07-12,87,72,0.03,0.0,0
1963-07-13,87,72,0.02,0.0,0
1963-07-14,93,72,0.00,0.0,0
1963-07-15,91,75,0.05,0.0,0
1963-07-16,91,74,0.16,0.0,0
1963-07-17,90,72,0.51,0.0,0
1963-07-18,89,73,0.01,0.0,0
1963-07-19,92,74,0.00,0.0,0
1963-07-20,94,77,0.00,0.0,0
1963-07-21,89,74,0.14,0.0,0
1963-07-22,87,73,0.77,0.0,0
1963-07-23,82,73,0.01,0.0,0
1963-07-24,88,71,0.23,0.0,0
1963-07-25,90,70,0.00,0.0,0
1963-07-26,91,73,T,0.0,0
1963-07-27,90,74,T,0.0,0
1963-07-28,90,74,T,0.0,0
1963-07-29,92,74,0.00,0.0,0
1963-07-30,93,76,T,0.0,0
1963-07-31,92,74,0.12,0.0,0
1963-08-01,94,74,0.00,0.0,0
1963-08-02,95,76,0.00,0.0,0
1963-08-03,92,74,0.00,0.0,0
1963-08-04,91,74,0.00,0.0,0
1963-08-05,94,73,0.00,0.0,0
1963-08-06,93,74,T,0.0,0
1963-08-07,94,73,0.00,0.0,0
1963-08-08,95,73,0.35,0.0,0
1963-08-09,90,73,0.13,0.0,0
1963-08-10,95,76,0.04,0.0,0
1963-08-11,90,76,0.34,0.0,0
1963-08-12,92,76,0.72,0.0,0
1963-08-13,93,74,T,0.0,0
1963-08-14,93,77,0.01,0.0,0
1963-08-15,90,75,T,0.0,0
1963-08-16,92,75,0.01,0.0,0
1963-08-17,90,71,0.08,0.0,0
1963-08-18,90,72,0.04,0.0,0
1963-08-19,90,72,0.00,0.0,0
1963-08-20,85,72,0.26,0.0,0
1963-08-21,88,72,0.85,0.0,0
1963-08-22,90,71,0.01,0.0,0
1963-08-23,90,74,0.00,0.0,0
1963-08-24,90,74,0.00,0.0,0
1963-08-25,93,73,1.20,0.0,0
1963-08-26,90,73,0.16,0.0,0
1963-08-27,89,74,0.03,0.0,0
1963-08-28,91,75,T,0.0,0
1963-08-29,88,75,0.04,0.0,0
1963-08-30,91,73,0.00,0.0,0
1963-08-31,94,75,T,0.0,0
1963-09-01,91,75,0.00,0.0,0
1963-09-02,90,74,0.35,0.0,0
1963-09-03,90,76,0.02,0.0,0
1963-09-04,92,75,T,0.0,0
1963-09-05,94,76,1.10,0.0,0
1963-09-06,87,75,T,0.0,0
1963-09-07,92,72,0.19,0.0,0
1963-09-08,89,73,0.00,0.0,0
1963-09-09,88,69,0.00,0.0,0
1963-09-10,88,71,0.00,0.0,0
1963-09-11,88,73,T,0.0,0
1963-09-12,88,72,T,0.0,0
1963-09-13,90,70,0.00,0.0,0
1963-09-14,91,70,0.00,0.0,0
1963-09-15,85,73,0.06,0.0,0
1963-09-16,89,73,0.19,0.0,0
1963-09-17,82,74,0.93,0.0,0
1963-09-18,85,74,0.11,0.0,0
1963-09-19,82,73,0.10,0.0,0
1963-09-20,84,73,1.56,0.0,0
1963-09-21,89,74,0.04,0.0,0
1963-09-22,84,72,3.05,0.0,0
1963-09-23,76,71,3.48,0.0,0
1963-09-24,74,70,0.77,0.0,0
1963-09-25,74,70,2.10,0.0,0
1963-09-26,82,73,0.03,0.0,0
1963-09-27,85,72,T,0.0,0
1963-09-28,88,75,0.00,0.0,0
1963-09-29,88,71,0.06,0.0,0
1963-09-30,88,68,0.00,0.0,0
1963-10-01,84,70,0.00,0.0,0
1963-10-02,82,71,0.00,0.0,0
1963-10-03,86,70,0.00,0.0,0
1963-10-04,85,69,0.00,0.0,0
1963-10-05,85,71,T,0.0,0
1963-10-06,82,67,0.00,0.0,0
1963-10-07,84,68,0.05,0.0,0
1963-10-08,82,68,T,0.0,0
1963-10-09,84,68,0.00,0.0,0
1963-10-10,76,65,0.01,0.0,0
1963-10-11,79,64,0.00,0.0,0
1963-10-12,83,64,0.00,0.0,0
1963-10-13,83,61,0.00,0.0,0
1963-10-14,80,65,0.03,0.0,0
1963-10-15,79,66,0.03,0.0,0
1963-10-16,81,66,0.10,0.0,0
1963-10-17,81,68,0.18,0.0,0
1963-10-18,80,65,0.02,0.0,0
1963-10-19,79,65,T,0.0,0
1963-10-20,82,65,0.00,0.0,0
1963-10-21,88,63,0.00,0.0,0
1963-10-22,85,61,0.01,0.0,0
1963-10-23,72,68,0.09,0.0,0
1963-10-24,81,70,T,0.0,0
1963-10-25,82,68,0.00,0.0,0
1963-10-26,83,67,0.00,0.0,0
1963-10-27,85,64,0.00,0.0,0
1963-10-28,88,66,0.00,0.0,0
1963-10-29,72,59,0.00,0.0,0
1963-10-30,72,53,0.00,0.0,0
1963-10-31,77,51,0.00,0.0,0
1963-11-01,78,56,0.00,0.0,0
1963-11-02,69,48,0.20,0.0,0
1963-11-03,73,49,0.00,0.0,0
1963-11-04,77,55,0.02,0.0,0
1963-11-05,74,65,0.77,0.0,0
1963-11-06,77,64,0.38,0.0,0
1963-11-07,78,59,0.00,0.0,0
1963-11-08,77,55,0.00,0.0,0
1963-11-09,78,53,0.03,0.0,0
1963-11-10,73,65,2.12,0.0,0
1963-11-11,70,63,0.01,0.0,0
1963-11-12,75,60,T,0.0,0
1963-11-13,64,50,0.00,0.0,0
1963-11-14,58,40,0.00,0.0,0
1963-11-15,65,40,0.00,0.0,0
1963-11-16,71,48,0.00,0.0,0
1963-11-17,73,50,0.00,0.0,0
1963-11-18,76,58,0.00,0.0,0
1963-11-19,77,58,0.00,0.0,0
1963-11-20,78,57,0.00,0.0,0
1963-11-21,80,59,0.00,0.0,0
1963-11-22,80,61,T,0.0,0
1963-11-23,80,60,0.00,0.0,0
1963-11-24,71,62,0.22,0.0,0
1963-11-25,69,63,0.61,0.0,0
1963-11-26,75,65,0.31,0.0,0
1963-11-27,80,65,0.00,0.0,0
1963-11-28,77,66,0.00,0.0,0
1963-11-29,71,48,0.29,0.0,0
1963-11-30,60,42,0.00,0.0,0
1963-12-01,55,43,0.00,0.0,0
1963-12-02,65,43,0.00,0.0,0
1963-12-03,71,50,0.00,0.0,0
1963-12-04,62,44,0.00,0.0,0
1963-12-05,69,41,0.00,0.0,0
1963-12-06,62,43,0.00,0.0,0
1963-12-07,63,49,0.00,0.0,0
1963-12-08,75,51,0.00,0.0,0
1963-12-09,62,44,0.00,0.0,0
1963-12-10,64,42,0.00,0.0,0
1963-12-11,73,44,0.00,0.0,0
1963-12-12,79,54,0.00,0.0,0
1963-12-13,82,66,0.00,0.0,0
1963-12-14,81,56,0.19,0.0,0
1963-12-15,58,44,0.00,0.0,0
1963-12-16,57,46,0.05,0.0,0
1963-12-17,61,49,0.27,0.0,0
1963-12-18,62,47,T,0.0,0
1963-12-19,55,35,0.00,0.0,0
1963-12-20,59,39,0.00,0.0,0
1963-12-21,62,40,0.00,0.0,0
1963-12-22,68,46,0.00,0.0,0
1963-12-23,66,53,0.55,0.0,0
1963-12-24,54,36,0.13,0.0,0
1963-12-25,56,31,0.00,0.0,0
1963-12-26,64,37,0.00,0.0,0
1963-12-27,70,47,0.00,0.0,0
1963-12-28,67,56,0.06,0.0,0
1963-12-29,60,50,0.06,0.0,0
1963-12-30,63,52,T,0.0,0
1963-12-31,73,55,0.25,0.0,0
1964-01-01,59,43,0.00,0.0,0
1964-01-02,59,39,0.00,0.0,0
1964-01-03,67,35,0.00,0.0,0
1964-01-04,70,44,0.00,0.0,0
1964-01-05,68,50,0.00,0.0,0
1964-01-06,76,53,0.00,0.0,0
1964-01-07,75,65,0.38,0.0,0
1964-01-08,82,65,0.68,0.0,0
1964-01-09,83,64,0.06,0.0,0
1964-01-10,64,47,0.00,0.0,0
1964-01-11,65,48,0.41,0.0,0
1964-01-12,70,58,2.76,0.0,0
1964-01-13,59,33,0.00,0.0,0
1964-01-14,40,26,0.00,0.0,0
1964-01-15,56,33,0.00,0.0,0
1964-01-16,64,43,0.02,0.0,0
1964-01-17,64,52,1.25,0.0,0
1964-01-18,53,46,0.00,0.0,0
1964-01-19,67,42,0.00,0.0,0
1964-01-20,74,53,0.02,0.0,0
1964-01-21,62,43,0.00,0.0,0
1964-01-22,76,47,0.00,0.0,0
1964-01-23,70,59,0.27,0.0,0
1964-01-24,77,64,0.08,0.0,0
1964-01-25,78,57,0.09,0.0,0
1964-01-26,59,48,0.00,0.0,0
1964-01-27,69,49,0.60,0.0,0
1964-01-28,66,52,0.06,0.0,0
1964-01-29,63,45,0.00,0.0,0
1964-01-30,67,48,0.00,0.0,0
1964-01-31,71,53,0.00,0.0,0
1964-02-01,71,55,0.00,0.0,0
1964-02-02,65,49,0.02,0.0,0
1964-02-03,65,53,0.38,0.0,0
1964-02-04,63,57,0.21,0.0,0
1964-02-05,75,60,0.39,0.0,0
1964-02-06,71,59,0.07,0.0,0
1964-02-07,71,54,0.04,0.0,0
1964-02-08,62,43,0.65,0.0,0
1964-02-09,58,41,0.00,0.0,0
1964-02-10,64,48,0.00,0.0,0
1964-02-11,63,43,0.07,0.0,0
1964-02-12,61,37,0.00,0.0,0
1964-02-13,70,45,0.00,0.0,0
1964-02-14,63,54,0.03,0.0,0
1964-02-15,80,54,0.00,0.0,0
1964-02-16,71,52,0.08,0.0,0
1964-02-17,72,49,0.00,0.0,0
1964-02-18,75,58,0.87,0.0,0
1964-02-19,62,51,0.00,0.0,0
1964-02-20,58,41,0.00,0.0,0
1964-02-21,60,39,0.00,0.0,0
1964-02-22,52,44,0.04,0.0,0
1964-02-23,57,39,0.00,0.0,0
1964-02-24,64,40,0.00,0.0,0
1964-02-25,76,51,T,0.0,0
1964-02-26,65,48,0.00,0.0,0
1964-02-27,62,51,0.06,0.0,0
1964-02-28,72,50,0.05,0.0,0
1964-02-29,60,42,0.00,0.0,0
1964-03-01,74,46,0.00,0.0,0
1964-03-02,80,56,0.00,0.0,0
1964-03-03,87,66,0.00,0.0,0
1964-03-04,85,67,0.00,0.0,0
1964-03-05,79,57,T,0.0,0
1964-03-06,70,50,0.00,0.0,0
1964-03-07,80,52,0.00,0.0,0
1964-03-08,83,59,0.00,0.0,0
1964-03-09,84,65,0.00,0.0,0
1964-03-10,79,61,T,0.0,0
1964-03-11,77,53,0.00,0.0,0
1964-03-12,67,55,0.28,0.0,0
1964-03-13,78,53,0.00,0.0,0
1964-03-14,81,65,T,0.0,0
1964-03-15,86,68,0.01,0.0,0
1964-03-16,74,60,0.12,0.0,0
1964-03-17,76,59,1.66,0.0,0
1964-03-18,75,54,0.00,0.0,0
1964-03-19,78,51,0.00,0.0,0
1964-03-20,85,64,0.14,0.0,0
1964-03-21,80,56,0.00,0.0,0
1964-03-22,64,46,0.00,0.0,0
1964-03-23,74,50,0.00,0.0,0
1964-03-24,77,59,0.00,0.0,0
1964-03-25,82,60,0.00,0.0,0
1964-03-26,83,64,0.75,0.0,0
1964-03-27,67,58,0.14,0.0,0
1964-03-28,65,58,2.01,0.0,0
1964-03-29,78,58,0.00,0.0,0
1964-03-30,67,45,0.00,0.0,0
1964-03-31,65,41,0.00,0.0,0
1964-04-01,73,48,0.00,0.0,0
1964-04-02,75,50,0.00,0.0,0
1964-04-03,79,61,0.00,0.0,0
1964-04-04,82,66,T,0.0,0
1964-04-05,82,63,0.00,0.0,0
1964-04-06,83,66,T,0.0,0
1964-04-07,87,70,0.00,0.0,0
1964-04-08,88,71,0.00,0.0,0
1964-04-09,75,58,0.05,0.0,0
1964-04-10,77,56,0.00,0.0,0
1964-04-11,79,60,0.00,0.0,0
1964-04-12,81,59,0.00,0.0,0
1964-04-13,84,60,0.00,0.0,0
1964-04-14,85,65,0.00,0.0,0
1964-04-15,83,64,0.00,0.0,0
1964-04-16,83,60,0.00,0.0,0
1964-04-17,80,60,0.00,0.0,0
1964-04-18,81,59,0.00,0.0,0
1964-04-19,84,60,0.00,0.0,0
1964-04-20,85,64,0.00,0.0,0
1964-04-21,87,62,0.00,0.0,0
1964-04-22,88,65,0.00,0.0,0
1964-04-23,91,70,0.00,0.0,0
1964-04-24,88,72,T,0.0,0
1964-04-25,90,71,0.00,0.0,0
1964-04-26,86,69,T,0.0,0
1964-04-27,90,66,0.55,0.0,0
1964-04-28,81,67,0.31,0.0,0
1964-04-29,86,65,0.00,0.0,0
1964-04-30,94,67,0.00,0.0,0
1964-05-01,75,71,0.81,0.0,0
1964-05-02,87,70,0.32,0.0,0
1964-05-03,85,66,0.00,0.0,0
1964-05-04,74,64,T,0.0,0
1964-05-05,80,65,T,0.0,0
1964-05-06,82,66,0.06,0.0,0
1964-05-07,85,66,0.00,0.0,0
1964-05-08,84,64,0.00,0.0,0
1964-05-09,94,66,0.00,0.0,0
1964-05-10,88,68,0.00,0.0,0
1964-05-11,88,66,0.00,0.0,0
1964-05-12,88,69,0.00,0.0,0
1964-05-13,93,72,T,0.0,0
1964-05-14,84,71,0.14,0.0,0
1964-05-15,82,68,0.00,0.0,0
1964-05-16,83,67,0.00,0.0,0
1964-05-17,85,65,0.00,0.0,0
1964-05-18,87,65,0.00,0.0,0
1964-05-19,86,67,0.00,0.0,0
1964-05-20,88,65,0.00,0.0,0
1964-05-21,94,68,0.00,0.0,0
1964-05-22,88,66,0.00,0.0,0
1964-05-23,86,65,0.00,0.0,0
1964-05-24,86,67,0.00,0.0,0
1964-05-25,88,69,0.00,0.0,0
1964-05-26,89,70,0.00,0.0,0
1964-05-27,92,67,0.00,0.0,0
1964-05-28,95,70,0.00,0.0,0
1964-05-29,93,72,0.00,0.0,0
1964-05-30,95,73,0.03,0.0,0
1964-05-31,91,73,1.42,0.0,0
1964-06-01,93,74,0.00,0.0,0
1964-06-02,94,73,0.00,0.0,0
1964-06-03,93,72,0.00,0.0,0
1964-06-04,88,71,0.13,0.0,0
1964-06-05,88,72,T,0.0,0
1964-06-06,84,71,0.05,0.0,0
1964-06-07,90,73,0.00,0.0,0
1964-06-08,94,72,0.03,0.0,0
1964-06-09,95,73,0.00,0.0,0
1964-06-10,94,73,0.00,0.0,0
1964-06-11,95,72,0.00,0.0,0
1964-06-12,95,74,0.00,0.0,0
1964-06-13,94,73,0.00,0.0,0
1964-06-14,97,73,0.00,0.0,0
1964-06-15,96,74,0.00,0.0,0
1964-06-16,97,75,T,0.0,0
1964-06-17,98,76,0.22,0.0,0
1964-06-18,95,74,0.05,0.0,0
1964-06-19,94,73,0.14,0.0,0
1964-06-20,94,74,0.00,0.0,0
1964-06-21,92,74,0.00,0.0,0
1964-06-22,93,71,0.00,0.0,0
1964-06-23,94,72,0.00,0.0,0
1964-06-24,88,73,0.00,0.0,0
1964-06-25,86,75,0.16,0.0,0
1964-06-26,91,74,0.19,0.0,0
1964-06-27,87,72,0.07,0.0,0
1964-06-28,92,73,1.02,0.0,0
1964-06-29,91,73,1.11,0.0,0
1964-06-30,85,74,0.03,0.0,0
1964-07-01,89,72,0.01,0.0,0
1964-07-02,89,74,0.10,0.0,0
1964-07-03,92,74,T,0.0,0
1964-07-04,94,74,T,0.0,0
1964-07-05,88,74,0.02,0.0,0
1964-07-06,89,74,0.00,0.0,0
1964-07-07,87,72,0.03,0.0,0
1964-07-08,89,71,0.00,0.0,0
1964-07-09,93,74,0.00,0.0,0
1964-07-10,94,74,0.00,0.0,0
1964-07-11,91,76,0.00,0.0,0
1964-07-12,92,74,0.00,0.0,0
1964-07-13,95,74,T,0.0,0
1964-07-14,94,75,0.00,0.0,0
1964-07-15,93,74,T,0.0,0
1964-07-16,91,73,0.58,0.0,0
1964-07-17,84,73,0.41,0.0,0
1964-07-18,91,76,0.00,0.0,0
1964-07-19,91,74,T,0.0,0
1964-07-20,93,76,0.13,0.0,0
1964-07-21,90,77,T,0.0,0
1964-07-22,92,72,0.70,0.0,0
1964-07-23,88,72,0.00,0.0,0
1964-07-24,88,74,0.04,0.0,0
1964-07-25,85,73,0.58,0.0,0
1964-07-26,75,73,0.66,0.0,0
1964-07-27,89,74,0.13,0.0,0
1964-07-28,93,71,0.00,0.0,0
1964-07-29,94,73,0.00,0.0,0
1964-07-30,94,76,0.00,0.0,0
1964-07-31,95,75,T,0.0,0
1964-08-01,91,73,0.82,0.0,0
1964-08-02,88,75,0.04,0.0,0
1964-08-03,91,72,0.00,0.0,0
1964-08-04,94,75,T,0.0,0
1964-08-05,94,76,0.01,0.0,0
1964-08-06,89,74,0.04,0.0,0
1964-08-07,92,74,0.04,0.0,0
1964-08-08,93,74,0.72,0.0,0
1964-08-09,94,75,0.01,0.0,0
1964-08-10,91,75,0.55,0.0,0
1964-08-11,87,73,0.77,0.0,0
1964-08-12,94,75,0.00,0.0,0
1964-08-13,93,76,0.00,0.0,0
1964-08-14,88,75,0.20,0.0,0
1964-08-15,89,74,0.00,0.0,0
1964-08-16,93,74,0.03,0.0,0
1964-08-17,93,77,T,0.0,0
1964-08-18,90,77,T,0.0,0
1964-08-19,87,76,0.17,0.0,0
1964-08-20,88,74,0.81,0.0,0
1964-08-21,91,74,0.05,0.0,0
1964-08-22,91,75,T,0.0,0
1964-08-23,92,75,T,0.0,0
1964-08-24,93,77,0.00,0.0,0
1964-08-25,90,76,T,0.0,0
1964-08-26,89,75,0.03,0.0,0
1964-08-27,79,74,2.44,0.0,0
1964-08-28,88,74,0.86,0.0,0
1964-08-29,92,75,0.00,0.0,0
1964-08-30,90,76,0.00,0.0,0
1964-08-31,92,77,0.00,0.0,0
1964-09-01,94,76,T,0.0,0
1964-09-02,90,74,0.09,0.0,0
1964-09-03,87,73,T,0.0,0
1964-09-04,87,74,T,0.0,0
1964-09-05,89,74,0.00,0.0,0
1964-09-06,90,72,0.00,0.0,0
1964-09-07,90,72,T,0.0,0
1964-09-08,86,74,0.05,0.0,0
1964-09-09,75,72,3.31,0.0,0
1964-09-10,81,72,4.49,0.0,0
1964-09-11,86,77,0.00,0.0,0
1964-09-12,82,73,1.97,0.0,0
1964-09-13,87,72,T,0.0,0
1964-09-14,81,67,0.00,0.0,0
1964-09-15,83,72,T,0.0,0
1964-09-16,85,71,0.00,0.0,0
1964-09-17,87,70,T,0.0,0
1964-09-18,88,71,0.00,0.0,0
1964-09-19,87,71,0.00,0.0,0
1964-09-20,87,73,0.00,0.0,0
1964-09-21,85,72,0.40,0.0,0
1964-09-22,82,67,0.00,0.0,0
1964-09-23,86,67,0.00,0.0,0
1964-09-24,88,68,0.00,0.0,0
1964-09-25,89,72,2.08,0.0,0
1964-09-26,89,73,0.00,0.0,0
1964-09-27,87,74,0.02,0.0,0
1964-09-28,89,75,0.03,0.0,0
1964-09-29,89,75,0.00,0.0,0
1964-09-30,90,76,0.00,0.0,0
1964-10-01,87,75,0.03,0.0,0
1964-10-02,89,75,0.08,0.0,0
1964-10-03,92,76,T,0.0,0
1964-10-04,91,77,0.10,0.0,0
1964-10-05,83,64,0.13,0.0,0
1964-10-06,68,61,0.06,0.0,0
1964-10-07,74,62,0.00,0.0,0
1964-10-08,76,66,0.14,0.0,0
1964-10-09,81,67,0.00,0.0,0
1964-10-10,80,66,0.00,0.0,0
1964-10-11,83,66,T,0.0,0
1964-10-12,82,70,T,0.0,0
1964-10-13,83,70,0.51,0.0,0
1964-10-14,78,73,0.34,0.0,0
1964-10-15,86,67,T,0.0,0
1964-10-16,74,63,0.00,0.0,0
1964-10-17,81,63,0.00,0.0,0
1964-10-18,82,63,0.00,0.0,0
1964-10-19,84,62,0.00,0.0,0
1964-10-20,70,57,0.00,0.0,0
1964-10-21,72,53,0.00,0.0,0
1964-10-22,75,56,0.00,0.0,0
1964-10-23,81,57,0.00,0.0,0
1964-10-24,79,60,0.00,0.0,0
1964-10-25,76,63,T,0.0,0
1964-10-26,82,65,T,0.0,0
1964-10-27,82,65,T,0.0,0
1964-10-28,81,65,0.00,0.0,0
1964-10-29,79,64,0.00,0.0,0
1964-10-30,77,62,0.00,0.0,0
1964-10-31,81,65,0.00,0.0,0
1964-11-01,77,64,T,0.0,0
1964-11-02,79,64,0.02,0.0,0
1964-11-03,77,66,T,0.0,0
1964-11-04,83,69,T,0.0,0
1964-11-05,77,65,T,0.0,0
1964-11-06,80,61,0.00,0.0,0
1964-11-07,82,62,0.00,0.0,0
1964-11-08,83,61,0.00,0.0,0
1964-11-09,76,58,0.00,0.0,0
1964-11-10,77,56,0.00,0.0,0
1964-11-11,79,62,0.00,0.0,0
1964-11-12,81,65,0.00,0.0,0
1964-11-13,85,65,0.00,0.0,0
