date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-07-10,81,60,0.00,0.0,0
2006-07-11,79,65,0.00,0.0,0
2006-07-12,77,58,0.44,0.0,0
2006-07-13,81,64,1.41,0.0,0
2006-07-14,77,58,T,0.0,0
2006-07-15,83,61,0.00,0.0,0
2006-07-16,82,64,T,0.0,0
2006-07-17,85,63,0.00,0.0,0
2006-07-18,88,67,0.00,0.0,0
2006-07-19,83,53,T,0.0,0
2006-07-20,79,58,0.00,0.0,0
2006-07-21,83,62,0.00,0.0,0
2006-07-22,83,62,T,0.0,0
2006-07-23,74,58,1.03,0.0,0
2006-07-24,68,50,0.02,0.0,0
2006-07-25,75,61,0.00,0.0,0
2006-07-26,80,61,0.13,0.0,0
2006-07-27,81,67,T,0.0,0
2006-07-28,82,71,0.00,0.0,0
2006-07-29,77,62,2.55,0.0,0
2006-07-30,83,59,0.37,0.0,0
2006-07-31,71,50,0.00,0.0,0
2006-08-01,81,53,0.31,0.0,0
2006-08-02,88,69,0.12,0.0,0
2006-08-03,87,70,0.23,0.0,0
2006-08-04,72,63,0.18,0.0,0
2006-08-05,79,57,0.00,0.0,0
2006-08-06,71,47,0.00,0.0,0
2006-08-07,78,61,0.04,0.0,0
2006-08-08,81,61,0.00,0.0,0
2006-08-09,75,47,0.00,0.0,0
2006-08-10,78,50,0.00,0.0,0
2006-08-11,77,48,0.35,0.0,0
2006-08-12,70,42,T,0.0,0
2006-08-13,M,M,S,0.0,0
2006-08-14,M,M,M,0.0,0
2006-08-15,M,M,M,0.0,0
2006-08-16,M,M,M,0.0,0
2006-08-17,M,M,M,0.0,0
2006-08-18,M,M,M,0.0,0
2006-08-19,M,M,M,0.0,0
2006-08-20,M,M,M,0.0,0
2006-08-21,M,M,M,0.0,0
2006-08-22,M,M,M,0.0,0
2006-08-23,M,M,M,0.0,0
2006-08-24,68,47,1.89A,0.0,0
2006-08-25,65,48,0.00,0.0,0
2006-08-26,68,45,0.00,0.0,0
2006-08-27,69,50,0.00,0.0,0
2006-08-28,61,55,0.31,0.0,0
2006-08-29,69,58,T,0.0,0
2006-08-30,68,50,0.04,0.0,0
2006-08-31,68,38,0.00,0.0,0
2006-09-01,63,38,0.00,0.0,0
2006-09-02,70,45,0.00,0.0,0
2006-09-03,69,50,0.58,0.0,0
2006-09-04,69,55,0.02,0.0,0
2006-09-05,71,56,0.07,0.0,0
2006-09-06,70,56,0.06,0.0,0
2006-09-07,69,52,T,0.0,0
2006-09-08,73,47,0.00,0.0,0
2006-09-09,77,50,0.00,0.0,0
2006-09-10,71,45,0.24,0.0,0
2006-09-11,58,35,0.00,0.0,0
2006-09-12,60,36,0.00,0.0,0
2006-09-13,64,36,0.00,0.0,0
2006-09-14,58,45,0.14,0.0,0
2006-09-15,62,46,0.13,0.0,0
2006-09-16,75,53,0.01,0.0,0
2006-09-17,69,51,0.00,0.0,0
2006-09-18,72,54,0.00,0.0,0
2006-09-19,76,53,0.00,0.0,0
2006-09-20,73,43,0.17,0.0,0
2006-09-21,M,M,0.00,0.0,0
2006-09-22,M,M,0.00,0.0,0
2006-09-23,61,44,T,0.0,0
2006-09-24,67,54,0.18,0.0,0
2006-09-25,70,48,0.01,0.0,0
2006-09-26,58,46,0.07,0.0,0
2006-09-27,52,34,0.00,0.0,0
2006-09-28,52,34,0.00,0.0,0
2006-09-29,70,38,0.85,0.0,0
2006-09-30,54,34,0.79,0.0,0
2006-10-01,56,34,0.09,0.0,0
2006-10-02,M,M,M,0.0,0
2006-10-03,53,38,0.57A,0.0,0
2006-10-04,68,38,0.00,0.0,0
2006-10-05,67,41,0.74,0.0,0
2006-10-06,50,32,0.00,0.0,0
2006-10-07,57,29,0.00,0.0,0
2006-10-08,70,30,0.00,0.0,0
2006-10-09,72,32,0.00,0.0,0
2006-10-10,74,39,0.00,0.0,0
2006-10-11,58,39,0.10,0.0,0
2006-10-12,59,51,0.31,0.0,0
2006-10-13,63,30,0.54,0.0,0
2006-10-14,57,29,0.00,0.0,0
2006-10-15,62,28,T,0.0,0
2006-10-16,46,32,0.00,0.0,0
2006-10-17,67,31,0.00,0.0,0
2006-10-18,57,37,0.58,0.0,0
2006-10-19,62,42,0.03,0.0,0
2006-10-20,61,42,0.85,0.0,0
2006-10-21,46,32,1.23,2.9,3
2006-10-22,40,24,0.00,0.0,0
2006-10-23,51,25,0.34,0.0,0
2006-10-24,48,35,0.29,0.0,0
2006-10-25,40,35,0.51,T,0
2006-10-26,M,M,M,0.0,0
2006-10-27,37,34,0.05A,0.0,0
2006-10-28,49,32,0.21,T,0
2006-10-29,53,35,1.14,T,0
2006-10-30,38,34,0.22,T,0
2006-10-31,49,28,0.00,0.0,0
2006-11-01,63,38,0.07,0.0,0
2006-11-02,51,32,0.24,T,0
2006-11-03,44,27,0.00,0.0,0
2006-11-04,40,27,T,T,0
2006-11-05,37,25,T,T,0
2006-11-06,41,25,T,0.0,0
2006-11-07,51,32,0.00,0.0,0
2006-11-08,52,44,0.07,0.0,0
2006-11-09,53,44,0.09,0.0,0
2006-11-10,62,44,0.01,0.0,0
2006-11-11,64,28,0.00,0.0,0
2006-11-12,61,34,0.51,0.0,0
2006-11-13,49,34,0.15,0.0,0
2006-11-14,56,48,0.05,0.0,0
2006-11-15,51,48,0.36,0.0,0
2006-11-16,56,44,0.03,0.0,0
2006-11-17,67,54,0.58,0.0,0
2006-11-18,61,31,0.12,0.0,0
2006-11-19,41,33,T,T,0
2006-11-20,35,28,T,T,0
2006-11-21,30,27,0.00,0.0,0
2006-11-22,38,19,0.00,0.0,0
2006-11-23,43,20,0.00,0.0,0
2006-11-24,46,21,0.00,0.0,0
2006-11-25,39,19,0.00,0.0,0
2006-11-26,51,27,0.00,0.0,0
2006-11-27,56,39,0.00,0.0,0
2006-11-28,58,33,0.02,0.0,0
2006-11-29,46,32,0.01,0.0,0
2006-11-30,56,46,0.00,0.0,0
2006-12-01,62,38,0.79,0.0,0
2006-12-02,50,34,0.93,0.0,0
2006-12-03,35,23,T,T,0
2006-12-04,53,23,0.09,1.6,2
2006-12-05,27,7,T,T,1
2006-12-06,44,9,T,T,1
2006-12-07,44,25,0.02,0.0,0
2006-12-08,39,6,0.22,4.8,5
2006-12-09,24,3,T,T,4
2006-12-10,32,24,0.00,0.0,3
2006-12-11,54,26,T,T,2
2006-12-12,35,24,T,T,2
2006-12-13,43,23,0.00,0.0,0
2006-12-14,47,41,0.25,0.0,0
2006-12-15,51,37,0.00,0.0,0
2006-12-16,52,34,0.29,0.0,0
2006-12-17,50,29,0.00,0.0,0
2006-12-18,48,31,0.00,0.0,0
2006-12-19,45,28,T,T,0
2006-12-20,29,15,0.19,3.7,4
2006-12-21,M,14,0.00,0.0,2
2006-12-22,62,21,0.00,0.0,2
2006-12-23,M,M,M,0.0,M
2006-12-24,46,36,0.00,0.0,0
2006-12-25,41,23,0.00,0.0,0
2006-12-26,40,26,0.31,T,0
2006-12-27,39,25,0.27,T,0
2006-12-28,29,18,0.02,1.2,1
2006-12-29,31,8,0.00,0.0,1
2006-12-30,M,M,M,M,M
2006-12-31,M,M,M,M,M
2007-01-01,38,16,0.22,T,4
2007-01-02,44,31,T,T,2
2007-01-03,44,21,0.00,0.0,1
2007-01-04,42,30,0.00,0.0,0
2007-01-05,51,40,0.00,0.0,0
2007-01-06,58,49,1.06,0.0,0
2007-01-07,60,35,0.20,T,0
2007-01-08,41,30,0.36,0.0,0
2007-01-09,44,30,0.18,T,0
2007-01-10,32,16,0.03,2.3,2
2007-01-11,21,-3,0.11,1.8,4
2007-01-12,33,-2,T,T,2
2007-01-13,42,32,0.08,T,T
2007-01-14,33,15,T,T,0
2007-01-15,26,16,0.22,2.2,2
2007-01-16,34,12,0.41,1.4,4
2007-01-17,13,-13,0.03,1.9,5
2007-01-18,15,-13,0.00,0.0,5
2007-01-19,29,15,0.05,1.3,5
2007-01-20,30,11,0.24,4.4,8
2007-01-21,20,-11,T,T,8
2007-01-22,13,-11,0.00,0.0,7
2007-01-23,23,2,T,T,7
2007-01-24,25,1,T,T,7
2007-01-25,25,-12,0.80,3.2,9
2007-01-26,5,-11,0.01,0.9,9
2007-01-27,-4,-19,T,T,9
2007-01-28,15,-6,0.13,1.2,10
2007-01-29,17,-11,0.00,0.0,9
2007-01-30,15,-17,0.17,0.0,9
2007-01-31,14,-17,T,T,9
2007-02-01,21,-2,0.01,0.6,9
2007-02-02,28,14,0.00,0.0,9
2007-02-03,31,13,0.23,3.2,12
2007-02-04,22,6,T,T,12
2007-02-05,15,1,T,T,11
2007-02-06,M,M,0.00,0.0,M
2007-02-07,17,-7,T,T,10
2007-02-08,15,2,0.10,1.9,12
2007-02-09,14,3,0.07,2.8,13
2007-02-10,12,-6,T,T,13
2007-02-11,23,-5,0.02,1.3,13
2007-02-12,24,-0,T,T,13
2007-02-13,20,-17,0.03,1.3,13
2007-02-14,12,-17,0.21,4.6,17
2007-02-15,7,-0,2.26,24.6,39
2007-02-16,8,-1,0.00,0.0,37
2007-02-17,20,3,0.00,0.0,34
2007-02-18,26,14,T,T,33
2007-02-19,24,-9,0.07,2.2,34
2007-02-20,28,-9,0.00,0.0,32
2007-02-21,37,20,T,T,30
2007-02-22,37,5,0.00,0.0,29
2007-02-23,39,9,0.01,0.9,29
2007-02-24,20,4,T,T,29
2007-02-25,20,-3,0.00,0.0,28
2007-02-26,29,-0,0.00,0.0,28
2007-02-27,35,4,0.00,0.0,26
2007-02-28,39,9,0.00,0.0,25
2007-03-01,34,-1,0.00,0.0,25
2007-03-02,30,-1,0.51,3.0,28
2007-03-03,33,17,0.57,2.9,26
2007-03-04,41,27,T,T,24
2007-03-05,32,19,0.08,1.5,25
2007-03-06,28,-11,0.02,1.2,25
2007-03-07,-0,-21,T,T,25
2007-03-08,14,-19,0.01,0.6,25
2007-03-09,6,-19,0.00,0.0,25
2007-03-10,32,-18,0.00,0.0,25
2007-03-11,45,32,T,T,21
2007-03-12,39,21,0.00,0.0,20
2007-03-13,49,27,0.00,0.0,20
2007-03-14,53,41,0.00,0.0,14
2007-03-15,62,38,0.49,0.0,9
2007-03-16,42,14,0.23,T,9
2007-03-17,24,14,1.01,12.2,21
2007-03-18,22,15,0.20,8.3,28
2007-03-19,26,4,0.07,1.4,26
2007-03-20,33,2,T,T,25
2007-03-21,33,-5,0.00,0.0,25
2007-03-22,40,-2,0.00,0.0,21
2007-03-23,54,29,0.02,0.0,9
2007-03-24,42,21,0.00,0.0,8
2007-03-25,49,23,T,T,8
2007-03-26,45,28,0.00,0.0,6
2007-03-27,46,38,0.52,0.0,4
2007-03-28,48,31,0.02,0.0,3
2007-03-29,40,23,0.00,0.0,1
2007-03-30,42,21,0.00,0.0,1
2007-03-31,48,20,0.00,0.0,0
2007-04-01,45,21,0.00,0.0,0
2007-04-02,57,26,0.05,0.0,0
2007-04-03,42,37,0.21,0.0,0
2007-04-04,46,32,0.32,0.0,0
2007-04-05,34,29,0.31,2.4,2
2007-04-06,32,21,0.33,6.2,8
2007-04-07,29,19,0.02,1.2,6
2007-04-08,30,21,T,T,6
2007-04-09,30,21,0.25,5.7,10
2007-04-10,34,28,T,T,7
2007-04-11,36,22,T,T,5
2007-04-12,41,23,T,T,2
2007-04-13,32,30,1.04,5.3,6
2007-04-14,35,31,0.22,T,3
2007-04-15,40,34,0.02,0.0,3
2007-04-16,40,32,2.04,7.1,9
2007-04-17,49,33,0.26,T,6
2007-04-18,44,33,0.03,0.0,3
2007-04-19,M,M,0.00,0.0,M
2007-04-20,60,28,0.00,0.0,0
2007-04-21,65,29,0.00,0.0,0
2007-04-22,67,32,0.00,0.0,0
2007-04-23,74,41,0.00,0.0,0
2007-04-24,80,41,0.30,0.0,0
2007-04-25,55,30,0.00,0.0,0
2007-04-26,52,28,0.00,0.0,0
2007-04-27,59,33,T,0.0,0
2007-04-28,53,44,0.09,0.0,0
2007-04-29,59,45,0.17,0.0,0
2007-04-30,53,45,0.21,0.0,0
2007-05-01,58,36,T,0.0,0
2007-05-02,59,38,0.01,0.0,0
2007-05-03,55,28,0.00,0.0,0
2007-05-04,58,29,0.00,0.0,0
2007-05-05,60,30,0.00,0.0,0
2007-05-06,56,33,0.00,0.0,0
2007-05-07,58,29,0.00,0.0,0
2007-05-08,72,36,0.00,0.0,0
2007-05-09,81,50,0.00,0.0,0
2007-05-10,83,56,0.00,0.0,0
2007-05-11,85,58,0.16,0.0,0
2007-05-12,75,37,0.12,0.0,0
2007-05-13,55,28,0.00,0.0,0
2007-05-14,56,31,0.00,0.0,0
2007-05-15,77,47,0.21,0.0,0
2007-05-16,70,47,0.63,0.0,0
2007-05-17,52,35,0.99,0.0,0
2007-05-18,46,31,0.02,0.0,0
2007-05-19,57,35,T,0.0,0
2007-05-20,56,45,0.05,0.0,0
2007-05-21,61,39,0.17,0.0,0
2007-05-22,58,31,T,0.0,0
2007-05-23,64,38,0.00,0.0,0
2007-05-24,75,48,0.00,0.0,0
2007-05-25,83,53,0.00,0.0,0
2007-05-26,85,56,0.00,0.0,0
2007-05-27,71,43,0.00,0.0,0
2007-05-28,65,55,0.17,0.0,0
2007-05-29,72,48,0.00,0.0,0
2007-05-30,67,43,0.00,0.0,0
2007-05-31,77,56,T,0.0,0
2007-06-01,72,60,0.08,0.0,0
2007-06-02,77,58,0.02,0.0,0
2007-06-03,79,55,0.18,0.0,0
2007-06-04,73,54,0.17,0.0,0
2007-06-05,66,56,1.12,0.0,0
2007-06-06,72,43,T,0.0,0
2007-06-07,55,36,0.00,0.0,0
2007-06-08,71,43,0.00,0.0,0
2007-06-09,86,61,0.30,0.0,0
2007-06-10,73,52,0.00,0.0,0
2007-06-11,72,50,0.00,0.0,0
2007-06-12,78,54,0.12,0.0,0
2007-06-13,81,55,0.10,0.0,0
2007-06-14,71,44,0.00,0.0,0
2007-06-15,72,47,0.00,0.0,0
2007-06-16,76,51,0.00,0.0,0
2007-06-17,79,55,0.00,0.0,0
2007-06-18,74,45,0.03,0.0,0
2007-06-19,73,53,0.07,0.0,0
2007-06-20,86,62,0.66,0.0,0
2007-06-21,69,54,T,0.0,0
2007-06-22,68,54,0.00,0.0,0
2007-06-23,62,49,0.40,0.0,0
2007-06-24,62,39,0.00,0.0,0
2007-06-25,70,51,T,0.0,0
2007-06-26,80,58,T,0.0,0
2007-06-27,87,62,0.00,0.0,0
2007-06-28,88,71,T,0.0,0
2007-06-29,80,47,0.00,0.0,0
2007-06-30,67,46,0.03,0.0,0
2007-07-01,65,48,0.10,0.0,0
2007-07-02,58,48,0.04,0.0,0
2007-07-03,75,42,0.47,0.0,0
2007-07-04,71,48,T,0.0,0
2007-07-05,74,58,0.47,0.0,0
2007-07-06,74,56,0.05,0.0,0
2007-07-07,72,56,0.01,0.0,0
2007-07-08,73,55,1.02,0.0,0
2007-07-09,65,56,0.32,0.0,0
2007-07-10,82,61,0.95,0.0,0
2007-07-11,84,65,0.98,0.0,0
2007-07-12,78,53,0.78,0.0,0
2007-07-13,71,50,0.02,0.0,0
2007-07-14,71,48,0.11,0.0,0
2007-07-15,72,54,T,0.0,0
2007-07-16,78,49,0.00,0.0,0
2007-07-17,73,48,0.00,0.0,0
2007-07-18,76,53,T,0.0,0
2007-07-19,66,54,0.54,0.0,0
2007-07-20,69,60,0.85,0.0,0
2007-07-21,M,M,M,0.0,0
2007-07-22,M,M,M,0.0,0
2007-07-23,M,M,M,0.0,0
2007-07-24,M,M,M,0.0,0
2007-07-25,M,M,M,0.0,0
2007-07-26,M,M,M,0.0,0
2007-07-27,M,M,M,0.0,0
2007-07-28,M,M,M,0.0,0
2007-07-29,M,M,M,0.0,0
2007-07-30,M,M,M,0.0,0
2007-07-31,M,M,M,0.0,0
2007-08-01,80,57,0.00,0.0,0
2007-08-02,86,M,0.00,0.0,0
2007-08-03,86,M,0.00,0.0,0
2007-08-04,86,62,0.00,0.0,0
2007-08-05,76,45,0.00,0.0,0
2007-08-06,71,M,0.00,0.0,0
2007-08-07,72,M,0.53,0.0,0
2007-08-08,80,64,0.20,0.0,0
2007-08-09,78,48,T,0.0,0
2007-08-10,71,52,0.00,0.0,0
2007-08-11,73,49,0.00,0.0,0
2007-08-12,74,55,0.00,0.0,0
2007-08-13,81,63,0.25,0.0,0
2007-08-14,73,49,0.04,0.0,0
2007-08-15,66,52,0.03,0.0,0
2007-08-16,79,50,0.00,0.0,0
2007-08-17,79,49,0.11,0.0,0
2007-08-18,72,49,0.38,0.0,0
2007-08-19,59,43,0.00,0.0,0
2007-08-20,62,38,0.00,0.0,0
2007-08-21,65,40,0.00,0.0,0
2007-08-22,69,43,0.00,0.0,0
2007-08-23,69,47,T,0.0,0
2007-08-24,73,59,0.19,0.0,0
2007-08-25,79,68,T,0.0,0
2007-08-26,87,63,0.10,0.0,0
2007-08-27,71,50,T,0.0,0
2007-08-28,75,50,0.00,0.0,0
2007-08-29,78,50,0.00,0.0,0
2007-08-30,83,50,0.00,0.0,0
2007-08-31,80,56,0.25,0.0,0
2007-09-01,66,48,0.00,0.0,0
2007-09-02,66,48,0.00,0.0,0
2007-09-03,71,54,0.00,0.0,0
2007-09-04,78,48,0.00,0.0,0
2007-09-05,76,39,0.00,0.0,0
2007-09-06,63,39,0.00,0.0,0
2007-09-07,78,56,T,0.0,0
2007-09-08,86,68,T,0.0,0
2007-09-09,82,52,0.00,0.0,0
2007-09-10,60,54,1.07,0.0,0
2007-09-11,65,51,T,0.0,0
2007-09-12,66,52,0.60,0.0,0
2007-09-13,62,41,T,0.0,0
2007-09-14,64,41,0.00,0.0,0
2007-09-15,70,49,0.89,0.0,0
2007-09-16,60,37,0.00,0.0,0
2007-09-17,55,34,0.00,0.0,0
2007-09-18,62,34,0.00,0.0,0
2007-09-19,67,38,0.00,0.0,0
2007-09-20,78,49,0.00,0.0,0
2007-09-21,72,46,0.00,0.0,0
2007-09-22,76,50,0.00,0.0,0
2007-09-23,77,46,0.00,0.0,0
2007-09-24,67,43,0.00,0.0,0
2007-09-25,80,43,0.00,0.0,0
2007-09-26,73,43,0.00,0.0,0
2007-09-27,83,M,0.01,0.0,0
2007-09-28,77,56,0.57,0.0,0
2007-09-29,63,51,0.11,0.0,0
2007-09-30,61,38,0.00,0.0,0
2007-10-01,64,40,0.00,0.0,0
2007-10-02,65,48,0.00,0.0,0
2007-10-03,64,48,0.00,0.0,0
2007-10-04,71,55,0.00,0.0,0
2007-10-05,73,44,0.00,0.0,0
2007-10-06,77,48,0.00,0.0,0
2007-10-07,72,46,0.00,0.0,0
2007-10-08,55,45,0.00,0.0,0
2007-10-09,59,41,0.00,0.0,0
2007-10-10,63,41,0.00,0.0,0
2007-10-11,61,41,0.00,0.0,0
2007-10-12,48,29,0.00,0.0,0
2007-10-13,50,29,0.00,0.0,0
2007-10-14,44,29,0.00,0.0,0
2007-10-15,51,33,0.00,0.0,0
2007-10-16,50,28,0.00,0.0,0
2007-10-17,50,28,0.00,0.0,0
2007-10-18,61,29,0.00,0.0,0
2007-10-19,72,49,2.44,0.0,0
2007-10-20,74,49,0.75,0.0,0
2007-10-21,63,44,T,0.0,0
2007-10-22,70,51,0.00,0.0,0
2007-10-23,78,56,0.16,0.0,0
2007-10-24,65,42,1.71,0.0,0
2007-10-25,53,31,T,0.0,0
2007-10-26,57,31,0.00,0.0,0
2007-10-27,61,31,0.44,0.0,0
2007-10-28,62,36,1.30,0.0,0
2007-10-29,43,25,T,T,0
2007-10-30,44,24,0.00,0.0,0
2007-10-31,M,M,0.00,0.0,0
2007-11-01,62,41,0.00,0.0,0
2007-11-02,52,26,0.21,0.0,0
2007-11-03,52,25,0.00,0.0,0
2007-11-04,44,26,0.00,0.0,0
2007-11-05,48,27,0.00,0.0,0
2007-11-06,52,32,0.59,0.0,0
2007-11-07,58,33,0.29,0.0,0
2007-11-08,36,29,0.06,0.0,0
2007-11-09,36,19,0.00,0.0,0
2007-11-10,39,20,0.00,0.0,0
2007-11-11,36,20,0.00,0.0,0
2007-11-12,38,20,0.00,0.0,0
2007-11-13,46,27,0.23,0.0,0
2007-11-14,47,30,0.00,0.0,0
2007-11-15,59,41,0.75,0.0,0
2007-11-16,41,32,1.10,1.3,1
2007-11-17,32,21,0.17,3.3,3
2007-11-18,34,14,0.13,2.3,2
2007-11-19,36,13,0.00,0.0,2
2007-11-20,37,13,T,T,2
2007-11-21,36,29,0.39,T,1
2007-11-22,46,32,0.66,0.0,1
2007-11-23,33,19,0.00,0.0,M
2007-11-24,23,12,0.64,2.8,3
2007-11-25,30,12,T,T,3
2007-11-26,39,30,T,0.0,2
2007-11-27,54,33,1.01,T,0
2007-11-28,53,20,0.11,0.7,1
2007-11-29,48,18,T,T,1
2007-11-30,38,26,T,0.0,0
2007-12-01,33,12,0.04,1.8,2
2007-12-02,14,3,T,T,1
2007-12-03,29,8,0.27,2.3,2
2007-12-04,33,12,0.67,11.4,12
2007-12-05,20,13,0.08,3.3,12
2007-12-06,22,-1,T,0.4,11
2007-12-07,22,-2,T,T,11
2007-12-08,29,16,T,T,11
2007-12-09,34,4,T,T,10
2007-12-10,19,11,0.03,2.0,10
2007-12-11,30,14,0.00,0.0,10
2007-12-12,34,21,0.78,2.2,10
2007-12-13,34,-1,T,T,8
2007-12-14,28,-0,0.24,3.3,9
2007-12-15,32,1,0.08,1.9,11
2007-12-16,12,-0,0.28,3.0,14
2007-12-17,M,M,0.80,13.4,M
2007-12-18,15,-6,T,T,24
2007-12-19,24,-5,0.00,0.0,23
2007-12-20,35,21,0.03,1.8,23
2007-12-21,28,14,T,0.6,23
2007-12-22,30,18,0.00,0.0,22
2007-12-23,44,25,0.00,0.0,17
2007-12-24,54,27,0.69,T,11
2007-12-25,32,26,T,T,10
2007-12-26,36,28,0.00,0.0,10
2007-12-27,34,30,0.00,0.0,9
2007-12-28,39,30,0.21,2.8,9
2007-12-29,35,29,0.28,1.6,9
2007-12-30,41,30,0.02,T,7
2007-12-31,33,27,0.12,2.2,8
2008-01-01,30,14,0.19,2.3,9
2008-01-02,28,7,0.29,10.4,19
2008-01-03,7,-8,T,T,19
2008-01-04,11,-14,T,T,18
2008-01-05,24,11,0.00,0.0,18
2008-01-06,36,15,0.10,1.3,15
2008-01-07,46,36,T,0.0,9
2008-01-08,53,45,0.00,0.0,4
2008-01-09,63,44,0.00,0.0,1
2008-01-10,56,28,0.18,0.0,0
2008-01-11,39,25,0.10,0.6,1
2008-01-12,42,33,0.44,0.0,0
2008-01-13,41,21,0.00,0.0,0
2008-01-14,38,22,0.00,0.0,0
2008-01-15,28,17,0.07,2.0,2
2008-01-16,21,5,0.00,0.0,1
2008-01-17,26,4,0.00,0.0,1
2008-01-18,32,5,0.02,1.1,2
2008-01-19,37,14,T,T,1
2008-01-20,27,2,0.12,2.2,2
2008-01-21,14,-11,T,T,2
2008-01-22,18,-11,0.00,0.0,2
2008-01-23,29,16,0.03,0.6,2
2008-01-24,23,8,0.07,1.8,3
2008-01-25,18,-7,T,0.3,3
2008-01-26,22,-0,0.03,1.1,3
2008-01-27,24,13,0.00,0.0,3
2008-01-28,24,13,0.00,0.0,3
2008-01-29,28,6,0.00,0.0,3
2008-01-30,42,8,0.19,0.0,1
2008-01-31,41,8,0.23,2.4,2
2008-02-01,25,9,0.00,0.0,2
2008-02-02,37,22,1.01,1.9,4
2008-02-03,31,24,T,T,4
2008-02-04,33,27,T,T,3
2008-02-05,35,27,0.19,2.3,5
2008-02-06,M,M,0.28,3.0,M
2008-02-07,31,23,0.84,11.2,15
2008-02-08,29,16,0.09,2.1,16
2008-02-09,28,17,0.00,0.0,14
2008-02-10,33,21,0.08,1.4,13
2008-02-11,33,2,0.15,4.4,14
2008-02-12,14,-13,0.00,0.0,14
2008-02-13,28,-13,0.17,2.3,15
2008-02-14,34,15,0.62,2.2,12
2008-02-15,28,12,T,T,12
2008-02-16,32,-5,0.10,2.6,14
2008-02-17,20,-5,0.00,0.0,14
2008-02-18,52,20,0.43,0.0,6
2008-02-19,55,20,0.02,0.0,2
2008-02-20,33,12,T,T,2
2008-02-21,22,2,T,0.2,2
2008-02-22,20,3,0.00,0.0,2
2008-02-23,21,16,0.10,2.3,4
2008-02-24,24,2,T,T,4
2008-02-25,M,M,0.00,0.0,M
2008-02-26,35,18,T,T,1
2008-02-27,34,18,0.33,6.2,7
2008-02-28,30,-0,0.13,4.4,12
2008-02-29,13,-16,0.00,0.0,12
2008-03-01,22,-15,0.09,1.4,11
2008-03-02,36,16,0.22,6.8,16
2008-03-03,33,6,T,T,12
2008-03-04,49,32,0.00,0.0,5
2008-03-05,42,27,0.41,1.7,4
2008-03-06,41,15,0.17,1.8,5
2008-03-07,42,15,0.00,0.0,4
2008-03-08,48,25,0.45,0.6,4
2008-03-09,42,16,1.01,0.3,4
2008-03-10,20,8,0.02,1.5,5
2008-03-11,26,3,0.00,0.0,4
2008-03-12,34,4,0.00,0.0,4
2008-03-13,32,3,0.07,1.4,4
2008-03-14,35,2,T,0.1,4
2008-03-15,44,30,T,T,3
2008-03-16,40,31,0.09,0.1,3
2008-03-17,37,16,0.00,0.0,M
2008-03-18,30,9,0.00,M,M
2008-03-19,43,15,0.11,0.5,2
2008-03-20,35,30,0.70,0.2,2
2008-03-21,33,14,0.24,5.7,8
2008-03-22,26,7,0.01,1.2,7
2008-03-23,32,7,0.00,0.0,7
2008-03-24,29,5,0.06,0.0,6
2008-03-25,32,4,0.00,0.0,6
2008-03-26,M,M,T,T,M
2008-03-27,44,20,0.00,0.0,2
2008-03-28,44,22,0.04,0.9,2
2008-03-29,30,12,0.14,2.8,4
2008-03-30,26,4,0.00,0.0,4
2008-03-31,41,7,0.00,0.0,3
2008-04-01,50,29,0.22,0.0,1
2008-04-02,59,25,0.12,0.0,0
2008-04-03,35,22,0.00,0.0,0
2008-04-04,48,22,0.00,0.0,0
2008-04-05,42,33,0.45,0.0,0
2008-04-06,44,29,0.00,0.0,0
2008-04-07,54,34,0.00,0.0,0
2008-04-08,54,34,0.00,0.0,0
2008-04-09,59,35,0.00,0.0,0
2008-04-10,66,44,0.00,0.0,0
2008-04-11,52,26,0.00,0.0,0
2008-04-12,49,26,0.49,0.0,0
2008-04-13,62,31,T,T,T
2008-04-14,41,31,0.02,0.2,T
2008-04-15,41,21,0.00,0.0,0
2008-04-16,53,23,0.00,0.0,0
2008-04-17,63,28,0.00,0.0,0
2008-04-18,76,36,0.00,0.0,0
2008-04-19,74,37,0.00,0.0,0
2008-04-20,82,42,0.00,0.0,0
2008-04-21,74,44,0.00,0.0,0
2008-04-22,76,45,0.00,0.0,0
2008-04-23,78,53,0.00,0.0,0
2008-04-24,76,48,T,0.0,0
2008-04-25,64,32,0.00,0.0,0
2008-04-26,71,34,0.00,0.0,0
2008-04-27,77,45,0.02,0.0,0
2008-04-28,76,44,0.00,0.0,0
2008-04-29,48,43,0.49,0.0,0
2008-04-30,43,28,0.31,T,0
2008-05-01,46,26,0.00,0.0,0
2008-05-02,53,30,0.00,0.0,0
2008-05-03,52,38,0.05,0.0,0
2008-05-04,45,40,0.17,0.0,0
2008-05-05,56,30,0.00,0.0,0
2008-05-06,64,34,0.00,0.0,0
2008-05-07,70,31,0.00,0.0,0
2008-05-08,64,39,0.10,0.0,0
2008-05-09,68,32,0.00,0.0,0
2008-05-10,69,35,0.00,0.0,0
2008-05-11,65,32,0.00,0.0,0
2008-05-12,68,45,0.00,0.0,0
2008-05-13,62,36,0.00,0.0,0
2008-05-14,66,36,0.00,0.0,0
2008-05-15,74,49,0.05,0.0,0
2008-05-16,60,34,0.00,0.0,0
2008-05-17,62,34,0.00,0.0,0
2008-05-18,68,36,0.14,0.0,0
2008-05-19,61,41,0.02,0.0,0
2008-05-20,45,37,1.06,0.0,0
2008-05-21,59,33,0.04,0.0,0
