date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-06-11,M,M,M,M,M
2014-06-12,64,54,0.48,M,M
2014-06-13,66,60,0.14,M,M
2014-06-14,M,M,M,M,M
2014-06-15,M,M,M,M,M
2014-06-16,M,M,M,M,M
2014-06-17,80,44,0.42,M,M
2014-06-18,82,63,0.71,M,M
2014-06-19,75,57,0.00,M,M
2014-06-20,73,45,0.00,M,M
2014-06-21,M,M,M,M,M
2014-06-22,M,M,M,M,M
2014-06-23,M,M,M,M,M
2014-06-24,79,40,T,M,M
2014-06-25,79,67,0.02,M,M
2014-06-26,79,60,1.25,M,M
2014-06-27,74,48,0.00,M,M
2014-06-28,M,M,M,M,M
2014-06-29,M,M,M,M,M
2014-06-30,M,M,M,M,M
2014-07-01,83,52,0.00,0.0,0
2014-07-02,88,67,0.21,0.0,0
2014-07-03,M,M,S,M,M
2014-07-04,M,M,M,M,M
2014-07-05,M,M,M,M,M
2014-07-06,M,M,M,M,M
2014-07-07,88,52,1.20A,0.0,0
2014-07-08,80,67,0.40,0.0,0
2014-07-09,82,66,0.93,0.0,0
2014-07-10,78,51,0.48,0.0,0
2014-07-11,75,48,0.00,0.0,0
2014-07-12,M,M,M,M,M
2014-07-13,M,M,M,M,M
2014-07-14,M,M,M,M,M
2014-07-15,M,M,M,M,M
2014-07-16,M,M,M,M,M
2014-07-17,M,M,M,M,M
2014-07-18,M,M,M,M,M
2014-07-19,M,M,M,M,M
2014-07-20,M,M,M,M,M
2014-07-21,M,M,M,M,M
2014-07-22,M,M,M,M,M
2014-07-23,86,71,0.00,0.0,0
2014-07-24,89,54,0.04,0.0,0
2014-07-25,M,M,S,M,M
2014-07-26,M,M,M,M,M
2014-07-27,M,M,M,M,M
2014-07-28,M,M,M,M,M
2014-07-29,78,47,1.80A,0.0,0
2014-07-30,78,45,0.00,0.0,0
2014-07-31,73,44,0.00,0.0,0
2014-08-01,76,51,0.01,M,M
2014-08-02,M,M,M,M,M
2014-08-03,M,M,M,M,M
2014-08-04,M,M,M,M,M
2014-08-05,80,48,0.00,M,M
2014-08-06,81,55,0.00,0.0,0
2014-08-07,74,44,0.00,0.0,0
2014-08-08,M,M,M,M,M
2014-08-09,M,M,M,M,M
2014-08-10,M,M,M,M,M
2014-08-11,M,M,M,M,M
2014-08-12,84,47,0.00,M,M
2014-08-13,77,65,0.05,M,M
2014-08-14,68,53,0.32,M,M
2014-08-15,M,M,S,M,M
2014-08-16,M,M,M,M,M
2014-08-17,M,M,M,M,M
2014-08-18,69,46,0.11A,M,M
2014-08-19,78,39,0.00,M,M
2014-08-20,76,45,0.00,M,M
2014-08-21,79,61,0.34,M,M
2014-08-22,M,M,M,M,M
2014-08-23,M,M,M,M,M
2014-08-24,M,M,M,M,M
2014-08-25,M,M,M,M,M
2014-08-26,M,M,M,M,M
2014-08-27,81,59,0.00,M,M
2014-08-28,M,M,M,M,M
2014-08-29,M,M,M,M,M
2014-08-30,M,M,M,M,M
2014-08-31,M,M,S,M,M
2014-09-01,M,M,M,M,M
2014-09-02,81,50,0.23A,0.0,0
2014-09-03,83,59,0.69,0.0,0
2014-09-04,77,48,0.00,0.0,0
2014-09-05,80,58,0.00,0.0,0
2014-09-06,M,M,S,M,M
2014-09-07,M,M,M,M,M
2014-09-08,85,43,0.08A,0.0,0
2014-09-09,74,58,0.00,0.0,0
2014-09-10,71,45,0.00,0.0,0
2014-09-11,73,61,T,0.0,0
2014-09-12,M,M,M,M,M
2014-09-13,M,M,M,M,M
2014-09-14,M,M,M,M,M
2014-09-15,M,M,0.30,0.0,0
2014-09-16,62,45,0.47,0.0,0
2014-09-17,M,M,M,M,M
2014-09-18,63,39,0.00,0.0,0
2014-09-19,M,M,M,M,M
2014-09-20,M,M,S,M,M
2014-09-21,M,M,M,M,M
2014-09-22,79,39,0.01A,0.0,0
2014-09-23,59,35,0.00,0.0,0
2014-09-24,M,M,M,M,M
2014-09-25,70,40,T,0.0,0
2014-09-26,73,41,0.00,0.0,0
2014-09-27,M,M,M,M,M
2014-09-28,M,M,M,M,M
2014-09-29,79,45,0.00,0.0,0
2014-09-30,M,M,S,M,M
2014-10-01,70,49,0.05A,0.0,0
2014-10-02,72,52,T,0.0,0
2014-10-03,75,39,0.01,0.0,0
2014-10-04,M,M,S,M,M
2014-10-05,M,M,M,M,M
2014-10-06,70,29,0.55A,0.0,0
2014-10-07,64,52,0.05,0.0,0
2014-10-08,67,54,0.54,0.0,0
2014-10-09,63,43,T,0.0,0
2014-10-10,56,32,0.00,0.0,0
2014-10-11,M,M,M,M,M
2014-10-12,M,M,S,M,M
2014-10-13,M,M,M,M,M
2014-10-14,69,28,0.00A,0.0,0
2014-10-15,M,M,M,M,M
2014-10-16,80,64,2.16,0.0,0
2014-10-17,M,M,S,M,M
2014-10-18,M,M,M,M,M
2014-10-19,M,M,M,M,M
2014-10-20,70,28,0.47A,0.0,0
2014-10-21,58,M,0.08,0.0,0
2014-10-22,M,M,S,M,M
2014-10-23,51,31,1.50A,0.0,0
2014-10-24,M,M,M,M,M
2014-10-25,M,M,S,M,M
2014-10-26,M,M,M,M,M
2014-10-27,58,M,0.38A,0.0,0
2014-10-28,69,32,T,0.0,0
2014-10-29,70,M,0.08,0.0,0
2014-10-30,60,38,0.14,0.0,0
2014-10-31,51,26,T,0.0,0
2014-11-01,M,M,M,M,M
2014-11-02,M,M,M,M,M
2014-11-03,M,M,M,M,M
2014-11-04,M,M,S,M,M
2014-11-05,61,48,0.00A,M,M
2014-11-06,61,48,M,M,M
2014-11-07,55,33,0.38,M,M
2014-11-08,M,M,S,M,M
2014-11-09,M,M,M,M,M
2014-11-10,55,24,0.01A,M,M
2014-11-11,65,30,0.00,M,M
2014-11-12,70,35,T,M,M
2014-11-13,60,26,0.03,M,M
2014-11-14,36,27,0.05,0.5,M
2014-11-15,M,M,M,M,M
2014-11-16,M,M,S,M,M
2014-11-17,M,M,M,M,M
2014-11-18,44,17,1.01A,M,M
2014-11-19,M,M,M,M,M
2014-11-20,M,M,S,M,M
2014-11-21,M,M,M,M,M
2014-11-22,M,M,M,M,M
2014-11-23,M,M,M,M,M
2014-11-24,63,25,0.65A,M,M
2014-11-25,65,44,0.00,M,M
2014-11-26,M,M,M,M,M
2014-11-27,M,M,S,M,M
2014-11-28,M,M,M,M,M
2014-11-29,M,M,M,M,M
2014-11-30,M,M,M,M,M
2014-12-01,57,1,0.40A,M,M
2014-12-02,48,15,0.00,M,M
2014-12-03,48,29,0.32,M,M
2014-12-04,48,28,0.02,M,M
2014-12-05,33,10,0.00,M,M
2014-12-06,M,M,S,M,M
2014-12-07,M,M,M,M,M
2014-12-08,M,M,M,M,M
2014-12-09,37,4,0.90A,M,M
2014-12-10,37,28,M,M,M
2014-12-11,32,26,0.55,4.9,15
2014-12-12,M,M,M,M,M
2014-12-13,M,M,M,M,M
2014-12-14,M,M,M,M,M
2014-12-15,M,M,M,M,M
2014-12-16,M,M,M,M,M
2014-12-17,M,M,M,M,M
2014-12-18,M,M,M,M,M
2014-12-19,M,M,M,M,M
2014-12-20,M,M,M,M,M
2014-12-21,M,M,M,M,M
2014-12-22,M,M,M,M,M
2014-12-23,M,M,M,M,M
2014-12-24,M,M,M,M,M
2014-12-25,M,M,M,M,M
2014-12-26,61,5,1.92,M,M
2014-12-27,M,M,S,M,M
2014-12-28,M,M,M,M,M
2014-12-29,50,27,0.41A,0.0,0
2014-12-30,32,9,0.00,0.0,0
2014-12-31,M,M,S,M,M
2015-01-01,M,M,M,M,M
2015-01-02,M,M,M,M,M
2015-01-03,M,M,M,M,M
2015-01-04,M,M,M,M,M
2015-01-05,51,8,0.06A,T,T
2015-01-06,23,M,T,T,T
2015-01-07,M,M,M,M,M
2015-01-08,11,-15,0.00,0.0,T
2015-01-09,M,M,S,M,M
2015-01-10,M,M,M,M,M
2015-01-11,M,M,M,M,M
2015-01-12,34,-1,0.11A,2.0,2
2015-01-13,32,-8,0.04,2.0,4
2015-01-14,11,-16,0.00,0.0,4
2015-01-15,21,-6,0.00,0.0,4
2015-01-16,24,5,0.00,0.0,4
2015-01-17,M,M,S,M,M
2015-01-18,M,M,M,M,M
2015-01-19,M,M,M,M,M
2015-01-20,44,-12,1.40A,M,M
2015-01-21,26,-3,0.00,0.0,M
2015-01-22,M,M,S,M,M
2015-01-23,M,M,M,M,M
2015-01-24,M,M,M,M,M
2015-01-25,M,M,M,M,M
2015-01-26,37,-7,0.00A,0.0,2
2015-01-27,M,M,S,M,M
2015-01-28,21,M,0.24A,6.0,8
2015-01-29,36,-12,0.00,0.0,8
2015-01-30,40,23,0.11,5.0,9
2015-01-31,M,M,S,M,M
2015-02-01,M,M,M,M,M
2015-02-02,M,M,M,M,M
2015-02-03,25,-18,1.00A,12.0,14
2015-02-04,M,M,S,M,M
2015-02-05,32,9,0.30A,4.0,15
2015-02-06,13,-20,T,T,15
2015-02-07,M,M,S,M,M
2015-02-08,M,M,M,M,M
2015-02-09,M,M,M,M,M
2015-02-10,M,M,M,M,M
2015-02-11,29,-10,0.00A,M,M
2015-02-12,M,M,S,M,M
2015-02-13,28,-10,0.00A,3.0,20
2015-02-14,M,M,M,M,M
2015-02-15,M,M,M,M,M
2015-02-16,M,M,M,M,M
2015-02-17,M,M,M,M,M
2015-02-18,M,M,M,M,M
2015-02-19,M,M,M,M,M
2015-02-20,M,M,M,M,M
2015-02-21,M,M,M,M,M
2015-02-22,M,M,M,M,M
2015-02-23,34,-16,0.00,0.0,M
2015-02-24,23,-20,0.00,M,M
2015-02-25,22,-0,T,T,19
2015-02-26,M,M,M,M,M
2015-02-27,27,-14,0.00,0.0,18
2015-02-28,20,-9,0.00,0.0,16
2015-03-01,M,M,S,M,M
2015-03-02,29,-5,0.20A,4.0,19
2015-03-03,29,-9,T,T,17
2015-03-04,37,23,0.08,1.0,16
2015-03-05,32,18,0.00,0.0,M
2015-03-06,20,-14,0.00,0.0,M
2015-03-07,M,M,S,M,M
2015-03-08,M,M,M,M,M
2015-03-09,34,10,0.04A,1.0,16
2015-03-10,50,16,0.00,0.0,14
2015-03-11,50,M,0.00,0.0,11
2015-03-12,50,22,0.01,0.5,9
2015-03-13,32,6,0.00,0.0,8
2015-03-14,M,M,S,M,M
2015-03-15,M,M,M,M,M
2015-03-16,41,8,0.16A,1.0,8
2015-03-17,41,25,T,0.0,6
2015-03-18,M,M,S,M,M
2015-03-19,40,5,0.01A,0.0,5
2015-03-20,M,M,M,M,M
2015-03-21,M,M,M,M,M
2015-03-22,M,M,M,M,M
2015-03-23,M,M,M,M,M
2015-03-24,M,M,M,M,M
2015-03-25,M,M,M,M,M
2015-03-26,M,M,M,M,M
2015-03-27,M,M,M,M,M
2015-03-28,M,M,M,M,M
2015-03-29,M,M,M,M,M
2015-03-30,M,M,M,M,M
2015-03-31,M,M,M,M,M
2015-04-01,42,M,0.00,0.0,2
2015-04-02,39,16,0.00,0.0,2
2015-04-03,M,M,M,M,M
2015-04-04,M,M,S,M,M
2015-04-05,M,M,M,M,M
2015-04-06,61,22,0.25A,0.0,1
2015-04-07,49,31,0.00,0.0,0
2015-04-08,41,20,0.00,0.0,0
2015-04-09,40,27,0.45,1.5,2
2015-04-10,41,29,T,0.0,0
2015-04-11,M,M,M,M,M
2015-04-12,M,M,M,M,M
2015-04-13,M,M,M,M,M
2015-04-14,73,42,0.10,0.0,0
2015-04-15,61,25,0.00,0.0,0
2015-04-16,69,23,0.00,0.0,0
2015-04-17,68,46,0.13,0.0,0
2015-04-18,M,M,S,M,M
2015-04-19,M,M,M,M,M
2015-04-20,64,29,0.08A,0.0,0
2015-04-21,55,41,0.42,0.0,0
2015-04-22,53,27,0.11,0.0,0
2015-04-23,M,M,S,M,M
2015-04-24,M,M,M,M,M
2015-04-25,M,M,M,M,M
2015-04-26,M,M,M,M,M
2015-04-27,M,M,M,M,M
2015-04-28,56,27,0.61A,0.0,0
2015-04-29,54,33,0.01,0.0,0
2015-04-30,62,30,0.00,0.0,0
2015-05-01,61,44,0.00,0.0,0
2015-05-02,M,M,M,M,M
2015-05-03,M,M,M,M,M
2015-05-04,75,34,0.00,0.0,0
2015-05-05,79,51,T,0.0,0
2015-05-06,69,36,0.00,M,M
2015-05-07,79,37,0.00,M,M
2015-05-08,M,M,M,M,M
2015-05-09,M,M,S,M,M
2015-05-10,M,M,M,M,M
2015-05-11,85,45,0.25A,M,M
2015-05-12,86,55,0.25,M,M
2015-05-13,75,43,0.10,M,M
2015-05-14,55,30,0.02,M,M
2015-05-15,64,32,0.00,M,M
2015-05-16,M,M,S,M,M
2015-05-17,M,M,M,M,M
2015-05-18,79,46,0.00A,M,M
2015-05-19,81,55,0.07,M,M
2015-05-20,76,45,T,M,M
2015-05-21,M,M,S,M,M
2015-05-22,64,39,0.00A,0.0,0
2015-05-23,M,M,S,M,M
2015-05-24,M,M,M,M,M
2015-05-25,M,M,M,M,M
2015-05-26,80,32,0.00A,M,M
2015-05-27,83,61,0.00,M,M
2015-05-28,86,64,0.23,M,M
2015-05-29,76,47,T,M,M
2015-05-30,M,M,S,M,M
2015-05-31,M,M,M,M,M
2015-06-01,82,43,1.94A,M,M
2015-06-02,50,43,0.01,M,M
2015-06-03,58,34,T,M,M
2015-06-04,65,36,0.00,M,M
2015-06-05,73,43,0.05,M,M
2015-06-06,M,M,M,M,M
2015-06-07,M,M,M,M,M
2015-06-08,74,32,0.21,M,M
2015-06-09,76,61,0.87,M,M
2015-06-10,77,54,0.70,M,M
2015-06-11,77,62,0.01,M,M
2015-06-12,77,50,0.00,M,M
2015-06-13,M,M,S,M,M
2015-06-14,M,M,M,M,M
2015-06-15,79,51,0.99A,M,M
2015-06-16,74,48,M,M,M
2015-06-17,M,M,S,M,M
2015-06-18,74,48,0.25A,M,M
2015-06-19,M,M,M,M,M
2015-06-20,M,M,M,M,M
2015-06-21,M,M,M,M,M
2015-06-22,M,M,M,M,M
2015-06-23,M,M,M,M,M
2015-06-24,81,55,0.00,M,M
2015-06-25,M,M,M,M,M
2015-06-26,73,53,0.03,M,M
2015-06-27,M,M,M,M,M
2015-06-28,M,M,M,M,M
2015-06-29,M,M,M,M,M
2015-06-30,M,M,M,M,M
2015-07-01,74,59,0.20,M,M
2015-07-02,71,45,0.14,M,M
2015-07-03,M,M,S,M,M
2015-07-04,M,M,M,M,M
2015-07-05,M,M,M,M,M
2015-07-06,M,M,M,M,M
2015-07-07,80,41,0.01A,M,M
2015-07-08,80,60,0.58,M,M
2015-07-09,79,M,0.00,M,M
2015-07-10,76,61,0.15,M,M
2015-07-11,M,M,M,M,M
2015-07-12,M,M,M,M,M
2015-07-13,M,M,M,M,M
2015-07-14,85,49,0.00,M,M
2015-07-15,83,55,0.01,M,M
2015-07-16,71,65,0.00,M,M
2015-07-17,M,M,S,M,M
2015-07-18,M,M,M,M,M
2015-07-19,M,M,M,M,M
2015-07-20,M,M,M,M,M
2015-07-21,86,74,0.25A,M,M
2015-07-22,81,68,0.50,M,M
2015-07-23,73,67,0.00,M,M
2015-07-24,M,M,S,M,M
2015-07-25,M,M,M,M,M
2015-07-26,M,M,M,M,M
2015-07-27,M,M,M,M,M
2015-07-28,85,75,0.08A,M,M
2015-07-29,85,75,0.00,M,M
2015-07-30,89,62,0.00,M,M
2015-07-31,84,64,0.68,M,M
2015-08-01,M,M,S,M,M
2015-08-02,M,M,M,M,M
2015-08-03,M,M,M,M,M
2015-08-04,85,70,0.50A,M,M
2015-08-05,79,58,0.00,M,M
2015-08-06,75,56,0.00,M,M
2015-08-07,79,47,0.00,M,M
2015-08-08,M,M,S,M,M
2015-08-09,M,M,M,M,M
2015-08-10,M,M,M,M,M
2015-08-11,82,62,0.25A,M,M
2015-08-12,73,65,0.21,M,M
2015-08-13,M,M,S,M,M
2015-08-14,M,M,M,M,M
2015-08-15,M,M,M,M,M
2015-08-16,M,M,M,M,M
2015-08-17,87,48,0.81A,M,M
2015-08-18,85,59,T,M,M
2015-08-19,89,60,0.00,M,M
2015-08-20,87,60,0.00,M,M
2015-08-21,M,M,S,M,M
2015-08-22,M,M,M,M,M
2015-08-23,M,M,M,M,M
2015-08-24,M,M,M,M,M
2015-08-25,81,48,0.21A,M,M
2015-08-26,82,53,0.10,M,M
2015-08-27,74,52,T,M,M
2015-08-28,72,44,0.00,M,M
2015-08-29,M,M,M,M,M
2015-08-30,M,M,M,M,M
2015-08-31,78,45,0.00,M,M
2015-09-01,84,51,0.00,M,M
2015-09-02,M,M,S,M,M
2015-09-03,85,51,0.00A,M,M
2015-09-04,82,50,0.00,M,M
2015-09-05,M,M,S,M,M
2015-09-06,M,M,M,M,M
2015-09-07,M,M,M,M,M
2015-09-08,87,50,0.00A,M,M
2015-09-09,86,61,0.52,M,M
2015-09-10,88,62,0.10,M,M
2015-09-11,72,51,0.76,M,M
2015-09-12,M,M,M,M,M
2015-09-13,M,M,M,M,M
2015-09-14,74,43,1.32,M,M
2015-09-15,69,53,0.00,M,M
2015-09-16,81,47,0.00,M,M
2015-09-17,M,M,S,M,M
2015-09-18,85,48,0.00A,M,M
2015-09-19,M,M,S,M,M
2015-09-20,M,M,M,M,M
2015-09-21,82,35,0.53A,M,M
2015-09-22,64,43,0.00,M,M
2015-09-23,68,35,0.00,M,M
2015-09-24,M,M,S,M,M
2015-09-25,73,40,0.00A,M,M
2015-09-26,M,M,S,M,M
2015-09-27,M,M,M,M,M
2015-09-28,73,32,0.00A,M,M
2015-09-29,78,63,0.10,M,M
2015-09-30,79,51,3.40,M,M
2015-10-01,58,41,0.67,M,M
2015-10-02,54,33,T,M,M
2015-10-03,M,M,S,M,M
2015-10-04,M,M,M,M,M
2015-10-05,59,28,0.00A,M,M
2015-10-06,63,38,0.00,M,M
2015-10-07,65,42,0.00,M,M
2015-10-08,67,33,0.01,M,M
2015-10-09,60,35,0.54,M,M
2015-10-10,M,M,S,M,M
2015-10-11,M,M,M,M,M
2015-10-12,74,36,0.41A,M,M
2015-10-13,77,42,0.01,M,M
2015-10-14,70,49,0.21,M,M
2015-10-15,M,M,M,M,M
2015-10-16,M,M,S,M,M
2015-10-17,M,M,M,M,M
2015-10-18,M,M,M,M,M
2015-10-19,57,15,0.60A,M,M
2015-10-20,49,27,0.14,M,M
2015-10-21,58,42,0.12,M,M
2015-10-22,62,42,0.12,M,M
2015-10-23,65,32,0.00,M,M
2015-10-24,M,M,S,M,M
2015-10-25,M,M,M,M,M
2015-10-26,54,30,0.21A,M,M
2015-10-27,53,21,0.00,M,M
2015-10-28,52,26,0.01,M,M
2015-10-29,67,40,1.51,M,M
2015-10-30,62,40,0.30,M,M
2015-10-31,M,M,S,M,M
2015-11-01,M,M,M,M,M
2015-11-02,57,21,0.02A,M,M
2015-11-03,60,32,0.00,M,M
2015-11-04,67,31,0.00,M,M
2015-11-05,69,42,0.00,M,M
2015-11-06,M,M,S,M,M
2015-11-07,M,M,M,M,M
2015-11-08,M,M,M,M,M
2015-11-09,72,27,0.01A,M,M
2015-11-10,M,M,S,M,M
2015-11-11,M,M,M,M,M
2015-11-12,61,26,0.45A,M,M
2015-11-13,54,44,0.10,M,M
2015-11-14,M,M,S,M,M
2015-11-15,M,M,M,M,M
2015-11-16,M,M,M,M,M
2015-11-17,53,15,0.00A,M,M
2015-11-18,48,15,0.00,M,M
2015-11-19,54,16,0.00,M,M
2015-11-20,54,37,0.68,M,M
2015-11-21,M,M,S,M,M
2015-11-22,M,M,M,M,M
2015-11-23,48,21,0.00A,M,M
2015-11-24,32,16,0.00,M,M
2015-11-25,M,M,S,M,M
2015-11-26,M,M,M,M,M
2015-11-27,M,M,M,M,M
2015-11-28,61,16,0.12A,M,M
2015-11-29,M,M,S,M,M
2015-11-30,35,11,0.00A,M,M
2015-12-01,M,M,S,M,M
2015-12-02,M,M,M,M,M
2015-12-03,48,15,0.86A,0.3,T
2015-12-04,48,30,0.12,0.0,0
2015-12-05,M,M,S,M,M
2015-12-06,M,M,M,M,M
2015-12-07,52,19,0.03A,0.0,0
2015-12-08,M,M,M,M,M
2015-12-09,52,19,T,M,M
2015-12-10,47,41,0.06,M,M
2015-12-11,55,34,T,M,M
2015-12-12,M,M,S,M,M
2015-12-13,M,M,M,M,M
2015-12-14,54,36,0.00A,M,M
2015-12-15,62,42,0.57,M,M
2015-12-16,46,31,0.06,M,M
2015-12-17,45,29,T,M,M
2015-12-18,51,36,0.29,M,M
2015-12-19,M,M,S,M,M
2015-12-20,M,M,M,M,M
2015-12-21,M,M,M,M,M
2015-12-22,51,21,0.12A,M,M
2015-12-23,M,M,M,M,M
2015-12-24,M,M,M,M,M
2015-12-25,M,M,M,M,M
2015-12-26,M,M,M,M,M
2015-12-27,M,M,M,M,M
2015-12-28,M,M,M,M,M
2015-12-29,M,M,M,M,M
2015-12-30,M,M,M,M,M
2015-12-31,M,16,M,M,M
2016-01-01,M,M,M,M,M
2016-01-02,M,M,M,M,M
2016-01-03,M,M,M,M,M
2016-01-04,M,M,M,M,M
2016-01-05,23,-5,0.00,0.0,1
2016-01-06,M,M,M,M,M
2016-01-07,37,12,0.00,0.0,1
2016-01-08,43,9,0.00,0.0,1
2016-01-09,M,M,M,M,M
2016-01-10,M,M,M,M,M
2016-01-11,49,18,0.00,0.0,0
2016-01-12,20,9,0.73,T,T
2016-01-13,28,13,0.11,4.0,4
2016-01-14,21,8,0.06,0.5,4
2016-01-15,26,12,0.00,0.0,4
2016-01-16,M,M,M,M,M
2016-01-17,M,M,S,M,M
2016-01-18,M,M,M,M,M
2016-01-19,38,3,0.30A,1.0,5
2016-01-20,M,M,M,M,M
2016-01-21,M,M,M,M,M
2016-01-22,M,M,M,M,M
2016-01-23,M,M,M,M,M
2016-01-24,M,M,M,M,M
2016-01-25,M,M,M,M,M
2016-01-26,M,M,M,M,M
2016-01-27,M,M,M,M,M
2016-01-28,M,M,M,M,M
2016-01-29,M,M,M,M,M
2016-01-30,M,M,M,M,M
2016-01-31,M,M,M,M,M
2016-02-01,53,22,0.00,0.0,0
2016-02-02,48,26,0.00,0.0,0
2016-02-03,43,21,0.50,0.0,0
2016-02-04,M,M,M,M,M
2016-02-05,M,M,M,M,M
2016-02-06,M,M,M,M,M
2016-02-07,M,M,M,M,M
2016-02-08,M,M,M,M,M
2016-02-09,M,M,M,M,M
2016-02-10,M,M,M,M,M
2016-02-11,M,M,M,M,M
2016-02-12,M,M,M,M,M
2016-02-13,M,M,M,M,M
2016-02-14,M,M,M,M,M
2016-02-15,M,M,M,M,M
2016-02-16,M,M,M,M,M
2016-02-17,M,M,M,M,M
2016-02-18,M,M,M,M,M
2016-02-19,M,M,M,M,M
2016-02-20,M,M,M,M,M
2016-02-21,M,M,M,M,M
2016-02-22,M,M,M,M,M
2016-02-23,M,M,M,M,M
2016-02-24,M,M,M,M,M
2016-02-25,M,M,M,M,M
2016-02-26,M,M,M,M,M
2016-02-27,M,M,M,M,M
2016-02-28,M,M,M,M,M
2016-02-29,M,M,M,M,M
2016-03-01,M,M,M,M,M
2016-03-02,M,M,M,M,M
2016-03-03,M,M,M,M,M
2016-03-04,M,M,M,M,M
2016-03-05,M,M,M,M,M
2016-03-06,M,M,M,M,M
2016-03-07,M,M,M,M,M
2016-03-08,M,M,M,M,M
2016-03-09,M,M,M,M,M
2016-03-10,M,M,M,M,M
2016-03-11,M,M,M,M,M
2016-03-12,M,M,M,M,M
2016-03-13,M,M,M,M,M
2016-03-14,M,M,M,M,M
2016-03-15,M,M,M,M,M
2016-03-16,M,M,M,M,M
2016-03-17,M,M,M,M,M
2016-03-18,M,M,M,M,M
2016-03-19,M,M,M,M,M
2016-03-20,M,M,M,M,M
2016-03-21,M,M,M,M,M
2016-03-22,M,M,M,M,M
2016-03-23,M,M,M,M,M
2016-03-24,M,M,M,M,M
2016-03-25,M,M,M,M,M
2016-03-26,M,M,M,M,M
2016-03-27,M,M,M,M,M
2016-03-28,M,M,M,M,M
2016-03-29,M,M,M,M,M
2016-03-30,M,M,M,M,M
2016-03-31,M,M,M,M,M
2016-04-01,M,M,M,M,M
2016-04-02,M,M,M,M,M
2016-04-03,M,M,M,M,M
2016-04-04,M,M,M,M,M
2016-04-05,M,M,M,M,M
2016-04-06,M,M,M,M,M
2016-04-07,M,M,M,M,M
2016-04-08,M,M,M,M,M
2016-04-09,M,M,M,M,M
2016-04-10,M,M,M,M,M
2016-04-11,M,M,M,M,M
2016-04-12,M,M,M,M,M
2016-04-13,M,M,M,M,M
2016-04-14,M,M,M,M,M
2016-04-15,M,M,M,M,M
2016-04-16,M,M,M,M,M
2016-04-17,M,M,M,M,M
2016-04-18,M,M,M,M,M
2016-04-19,M,M,M,M,M
2016-04-20,M,M,M,M,M
2016-04-21,M,M,M,M,M
2016-04-22,M,M,M,M,M
2016-04-23,M,M,M,M,M
2016-04-24,M,M,M,M,M
2016-04-25,M,M,M,M,M
2016-04-26,M,M,M,M,M
2016-04-27,M,M,M,M,M
2016-04-28,M,M,M,M,M
2016-04-29,M,M,M,M,M
2016-04-30,M,M,M,M,M
2016-05-01,M,M,M,M,M
2016-05-02,M,M,M,M,M
2016-05-03,M,M,M,M,M
2016-05-04,M,M,M,M,M
2016-05-05,M,M,M,M,M
2016-05-06,M,M,M,M,M
2016-05-07,M,M,M,M,M
2016-05-08,M,M,M,M,M
2016-05-09,M,M,M,M,M
2016-05-10,M,M,M,M,M
2016-05-11,M,M,M,M,M
2016-05-12,M,M,M,M,M
2016-05-13,M,M,M,M,M
2016-05-14,M,M,M,M,M
2016-05-15,M,M,M,M,M
2016-05-16,M,M,M,M,M
2016-05-17,M,M,M,M,M
2016-05-18,M,M,M,M,M
2016-05-19,M,M,M,M,M
2016-05-20,M,M,M,M,M
2016-05-21,M,M,M,M,M
2016-05-22,M,M,M,M,M
2016-05-23,M,M,M,M,M
2016-05-24,M,M,M,M,M
2016-05-25,M,M,M,M,M
2016-05-26,M,M,M,M,M
2016-05-27,M,M,M,M,M
2016-05-28,M,M,M,M,M
2016-05-29,M,M,M,M,M
2016-05-30,M,M,M,M,M
2016-05-31,M,M,M,M,M
2016-06-01,M,M,M,M,M
2016-06-02,M,M,M,M,M
2016-06-03,M,M,M,M,M
2016-06-04,M,M,M,M,M
2016-06-05,M,M,M,M,M
2016-06-06,M,M,M,M,M
2016-06-07,M,M,M,M,M
2016-06-08,M,M,M,M,M
2016-06-09,M,M,M,M,M
2016-06-10,M,M,M,M,M
2016-06-11,M,M,M,M,M
2016-06-12,M,M,M,M,M
2016-06-13,M,M,M,M,M
2016-06-14,M,M,M,M,M
2016-06-15,M,M,M,M,M
2016-06-16,M,M,M,M,M
2016-06-17,M,M,M,M,M
2016-06-18,M,M,M,M,M
2016-06-19,M,M,M,M,M
2016-06-20,M,M,M,M,M
2016-06-21,M,M,M,M,M
2016-06-22,M,M,M,M,M
2016-06-23,M,M,M,M,M
2016-06-24,M,M,M,M,M
2016-06-25,M,M,M,M,M
2016-06-26,M,M,M,M,M
2016-06-27,M,M,M,M,M
2016-06-28,M,M,M,M,M
2016-06-29,M,M,M,M,M
2016-06-30,M,M,M,M,M
2016-07-01,M,M,M,M,M
2016-07-02,M,M,M,M,M
2016-07-03,M,M,M,M,M
2016-07-04,M,M,M,M,M
2016-07-05,M,M,M,M,M
2016-07-06,M,M,M,M,M
2016-07-07,M,M,M,M,M
2016-07-08,M,M,M,M,M
2016-07-09,M,M,M,M,M
2016-07-10,M,M,M,M,M
2016-07-11,M,M,M,M,M
2016-07-12,M,M,M,M,M
2016-07-13,M,M,M,M,M
2016-07-14,M,M,M,M,M
2016-07-15,M,M,M,M,M
2016-07-16,M,M,M,M,M
2016-07-17,M,M,M,M,M
2016-07-18,M,M,M,M,M
2016-07-19,M,M,M,M,M
2016-07-20,M,M,M,M,M
2016-07-21,M,M,M,M,M
