date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1998-08-25,96,76,0.00,0.0,0
1998-08-26,95,75,0.00,0.0,0
1998-08-27,98,76,0.00,0.0,0
1998-08-28,99,78,0.00,0.0,0
1998-08-29,91,77,0.00,0.0,0
1998-08-30,88,M,0.00,0.0,0
1998-08-31,89,74,T,0.0,0
1998-09-01,88,74,0.12,0.0,0
1998-09-02,89,74,0.00,0.0,0
1998-09-03,88,62,0.00,0.0,0
1998-09-04,92,62,0.00,0.0,0
1998-09-05,97,60,0.00,0.0,0
1998-09-06,95,61,0.00,0.0,0
1998-09-07,93,66,0.00,0.0,0
1998-09-08,91,68,0.00,0.0,0
1998-09-09,95,68,0.00,0.0,0
1998-09-10,90,69,0.00,0.0,0
1998-09-11,84,68,0.21,0.0,0
1998-09-12,77,M,2.64,0.0,0
1998-09-13,74,71,1.64,0.0,0
1998-09-14,80,73,0.46,0.0,0
1998-09-15,82,72,0.02,0.0,0
1998-09-16,84,70,0.00,0.0,0
1998-09-17,89,71,T,0.0,0
1998-09-18,92,71,0.00,0.0,0
1998-09-19,92,71,T,0.0,0
1998-09-20,90,72,0.02,0.0,0
1998-09-21,89,72,0.00,0.0,0
1998-09-22,94,73,0.00,0.0,0
1998-09-23,91,71,0.00,0.0,0
1998-09-24,87,69,0.00,0.0,0
1998-09-25,90,69,0.00,0.0,0
1998-09-26,89,68,0.00,0.0,0
1998-09-27,93,M,0.00,0.0,0
1998-09-28,98,73,0.00,0.0,0
1998-09-29,91,73,0.00,0.0,0
1998-09-30,91,68,0.00,0.0,0
1998-11-01,82,60,0.00,0.0,M
1998-11-02,80,52,0.92,0.0,0
1998-11-03,67,53,0.00,0.0,0
1998-11-04,69,48,0.00,0.0,0
1998-11-05,61,47,0.00,0.0,0
1998-11-06,55,33,0.00,0.0,0
1998-11-07,57,34,0.00,0.0,0
1998-11-08,51,43,0.85,0.0,0
1998-11-09,58,47,0.17,0.0,0
1998-11-10,76,58,0.87,0.0,0
1998-11-11,63,46,0.00,0.0,0
1998-11-12,62,42,0.00,0.0,0
1998-11-13,49,46,0.73,0.0,0
1998-11-14,56,47,1.33,0.0,0
1998-11-15,55,M,0.63,0.0,0
1998-11-16,57,53,0.00,0.0,0
1998-11-17,67,48,0.00,0.0,0
1998-11-18,55,49,0.00,0.0,0
1998-11-19,64,51,0.00,0.0,0
1998-11-20,74,51,0.43,0.0,0
1998-11-21,58,41,0.10,0.0,0
1998-11-22,54,36,0.00,0.0,0
1998-11-23,66,36,0.00,0.0,0
1998-11-24,68,56,0.00,0.0,0
1998-11-25,72,57,0.00,0.0,0
1998-11-26,77,56,0.00,0.0,0
1998-11-27,75,45,0.00,0.0,0
1998-11-28,75,45,0.00,0.0,0
1998-11-29,77,60,0.00,0.0,0
1998-11-30,74,59,0.00,0.0,0
1998-12-01,75,52,0.03,0.0,0
1998-12-02,72,48,0.00,0.0,0
1998-12-03,75,52,0.00,0.0,0
1998-12-04,77,59,0.00,0.0,0
1998-12-05,79,M,0.00,0.0,0
1998-12-06,79,67,0.00,0.0,0
1998-12-07,79,62,0.95,0.0,0
1998-12-08,68,49,0.72,0.0,0
1998-12-09,65,37,0.00,0.0,0
1998-12-10,52,37,0.00,0.0,0
1998-12-11,48,41,1.63,0.0,0
1998-12-12,45,42,3.90,0.0,0
1998-12-13,46,44,0.00,0.0,0
1998-12-14,52,33,0.00,0.0,0
1998-12-15,56,32,0.00,0.0,0
1998-12-16,56,29,0.00,0.0,0
1998-12-17,50,M,0.00,0.0,0
1998-12-18,59,34,0.00,0.0,0
1998-12-19,52,39,0.78,0.0,0
1998-12-20,65,49,0.00,0.0,0
1998-12-21,69,49,0.00,0.0,0
1998-12-22,72,30,0.58,0.0,T
1998-12-23,31,25,0.62,M,1
1998-12-24,30,27,0.10,M,1
1998-12-25,31,24,0.00,0.0,M
1998-12-26,31,24,0.00,0.0,M
1998-12-27,38,24,0.00,0.0,M
1998-12-28,56,32,0.00,0.0,M
1998-12-29,42,40,0.00,0.0,M
1998-12-30,56,27,0.00,0.0,0
1998-12-31,47,28,0.00,0.0,0
1999-01-01,56,37,T,0.0,0
1999-01-02,63,42,1.76,0.0,0
1999-01-03,53,23,0.00,0.0,0
1999-01-04,36,19,0.00,0.0,0
1999-01-05,34,18,0.00,0.0,0
1999-01-06,43,19,0.15,0.0,0
1999-01-07,52,37,0.79,0.0,0
1999-01-08,67,50,0.00,0.0,0
1999-01-09,73,34,1.05,0.0,0
1999-01-10,36,23,0.00,0.0,0
1999-01-11,43,23,0.00,0.0,0
1999-01-12,60,26,0.00,0.0,0
1999-01-13,69,45,0.00,0.0,0
1999-01-22,M,M,0.19,M,M
1999-01-23,70,47,0.82,0.0,M
1999-01-24,47,31,0.00,0.0,M
1999-01-25,60,31,0.00,0.0,0
1999-01-26,75,43,0.00,0.0,0
1999-01-27,73,M,0.00,0.0,0
1999-01-28,73,51,2.71,0.0,0
1999-01-29,73,55,5.10,0.0,0
1999-01-30,71,40,0.40,0.0,0
1999-01-31,58,41,0.00,0.0,0
1999-02-01,55,41,0.00,0.0,0
1999-02-02,M,M,0.00,0.0,0
1999-02-03,M,M,0.00,0.0,0
1999-02-04,M,M,0.00,0.0,0
1999-02-05,66,39,0.00,0.0,0
1999-02-06,71,40,0.00,0.0,0
1999-02-07,78,62,0.00,0.0,0
1999-02-08,82,63,0.00,0.0,0
1999-02-09,78,63,0.00,0.0,0
1999-02-10,78,62,0.00,0.0,0
1999-02-11,78,63,0.00,0.0,0
1999-02-12,74,37,0.22,0.0,0
1999-02-13,54,32,0.00,0.0,0
1999-02-14,57,29,0.00,0.0,0
1999-02-15,54,29,0.00,0.0,0
1999-02-16,58,34,0.00,0.0,0
1999-02-17,72,46,0.27,0.0,0
1999-02-18,52,36,0.00,0.0,0
1999-02-19,62,36,0.00,0.0,0
1999-02-20,61,36,0.00,0.0,0
1999-02-21,56,36,0.04,0.0,0
1999-02-22,42,24,0.00,0.0,0
1999-02-23,54,26,T,0.0,0
1999-02-24,65,36,0.00,0.0,0
1999-02-25,63,36,0.00,0.0,0
1999-02-26,76,46,0.00,0.0,0
1999-02-27,76,59,0.05,0.0,0
1999-02-28,73,41,0.26,0.0,0
1999-03-01,72,41,0.00,0.0,0
1999-03-02,77,42,0.00,0.0,0
1999-03-03,69,42,1.15,0.0,0
1999-03-04,54,33,0.00,0.0,0
1999-03-05,64,33,T,0.0,0
1999-03-06,71,52,0.00,0.0,0
1999-03-07,68,M,0.00,0.0,0
1999-03-08,53,36,0.00,0.0,0
1999-03-09,68,49,0.69,0.0,0
1999-03-10,68,44,0.00,0.0,0
1999-03-11,68,48,0.00,0.0,0
1999-03-12,55,47,0.10,0.0,0
1999-03-13,49,43,1.69,0.0,0
1999-03-14,47,40,0.56,0.0,0
1999-03-15,42,30,0.00,0.0,0
1999-03-16,57,32,0.00,0.0,0
1999-03-17,63,38,0.00,0.0,0
1999-03-18,70,45,0.00,0.0,0
1999-03-19,71,48,0.00,0.0,0
1999-03-20,68,49,0.00,0.0,0
1999-03-21,69,42,0.00,0.0,0
1999-03-22,71,42,0.00,0.0,0
1999-03-23,72,43,0.00,0.0,0
1999-03-24,71,M,0.49,0.0,0
1999-03-25,61,41,1.01,0.0,0
1999-03-26,67,35,0.00,0.0,0
1999-03-27,52,35,0.00,0.0,0
1999-03-28,65,37,0.00,0.0,0
1999-03-29,69,44,0.08,0.0,0
1999-03-30,60,53,1.64,0.0,0
1999-03-31,60,53,0.20,0.0,0
1999-04-01,62,M,0.00,0.0,0
1999-04-02,72,60,0.00,0.0,0
1999-04-03,76,64,0.00,0.0,0
1999-04-04,79,62,3.34,0.0,0
1999-04-05,81,62,1.15,0.0,0
1999-04-06,83,56,0.01,0.0,0
1999-04-07,80,56,0.00,0.0,0
1999-04-08,85,60,0.00,0.0,0
1999-04-09,86,67,0.00,0.0,0
1999-04-10,88,66,0.00,0.0,0
1999-04-11,88,62,0.00,0.0,0
1999-04-12,81,55,0.00,0.0,0
1999-04-13,75,53,0.00,0.0,0
1999-04-14,73,53,0.00,0.0,0
1999-04-15,76,53,2.35,0.0,0
1999-04-16,62,40,0.00,0.0,0
1999-04-17,64,40,0.00,0.0,0
1999-04-18,66,38,0.00,0.0,0
1999-04-19,74,40,0.00,0.0,0
1999-04-20,81,48,0.00,0.0,0
1999-04-21,82,62,0.00,0.0,0
1999-04-22,82,62,0.00,0.0,0
1999-04-23,86,64,0.00,0.0,0
1999-04-24,87,64,0.00,0.0,0
1999-04-25,86,56,0.00,0.0,0
1999-04-26,84,61,0.00,0.0,0
1999-04-27,82,60,0.43,0.0,0
1999-04-28,83,59,0.00,0.0,0
1999-04-29,85,59,0.00,0.0,0
1999-04-30,84,56,0.00,0.0,0
1999-05-01,78,51,0.00,0.0,0
1999-05-02,74,48,0.00,0.0,0
1999-05-03,78,M,0.13,0.0,0
1999-05-04,79,M,0.00,0.0,0
1999-05-05,76,66,1.24,0.0,0
1999-05-06,80,49,1.22,0.0,0
1999-05-07,80,49,0.00,0.0,0
1999-05-08,72,51,0.00,0.0,0
1999-05-09,83,55,0.00,0.0,0
1999-05-10,87,56,0.00,0.0,0
1999-05-11,73,59,0.55,0.0,0
1999-05-12,76,64,0.25,0.0,0
1999-05-13,79,63,0.01,0.0,0
1999-05-14,78,54,0.00,0.0,0
1999-05-15,81,56,0.00,0.0,0
1999-05-16,87,57,0.00,0.0,0
1999-05-17,85,61,0.00,0.0,0
1999-05-18,85,55,0.56,0.0,0
1999-05-19,73,54,0.00,0.0,0
1999-05-20,74,54,0.00,0.0,0
1999-05-21,84,59,0.00,0.0,0
1999-05-22,93,69,0.00,0.0,0
1999-05-23,93,69,0.00,0.0,0
1999-05-24,86,66,0.11,0.0,0
1999-05-25,80,59,0.00,0.0,0
1999-05-26,84,61,0.00,0.0,0
1999-05-27,79,65,0.46,0.0,0
1999-05-28,78,61,0.00,0.0,0
1999-05-29,85,60,0.00,0.0,0
1999-05-30,85,62,0.13,0.0,0
1999-05-31,86,65,0.09,0.0,0
1999-06-01,83,66,0.16,0.0,0
1999-06-02,83,67,0.00,0.0,0
1999-06-03,86,67,0.00,0.0,0
1999-06-04,84,68,0.00,0.0,0
1999-06-05,88,69,0.00,0.0,0
1999-06-06,90,68,0.00,0.0,0
1999-06-07,88,68,T,0.0,0
1999-06-08,88,70,T,0.0,0
1999-06-09,88,69,0.00,0.0,0
1999-06-10,90,67,0.00,0.0,0
1999-06-11,89,69,0.00,0.0,0
1999-06-12,87,69,0.00,0.0,0
1999-06-13,90,70,1.29,0.0,0
1999-06-14,87,71,T,0.0,0
1999-06-15,84,71,0.02,0.0,0
1999-06-16,82,68,0.00,0.0,0
1999-06-17,84,65,0.00,0.0,0
1999-06-18,81,66,0.00,0.0,0
1999-06-19,82,61,0.00,0.0,0
1999-06-20,81,M,0.00,0.0,0
1999-06-21,87,68,0.00,0.0,0
1999-06-22,87,66,0.00,0.0,0
1999-06-23,88,70,0.11,0.0,0
1999-06-24,83,73,1.64,0.0,0
1999-06-25,87,68,0.30,0.0,0
1999-06-26,76,66,1.13,0.0,0
1999-06-27,80,66,2.62,0.0,0
1999-06-28,84,70,0.00,0.0,0
1999-06-29,86,65,0.00,0.0,0
1999-06-30,86,70,0.02,0.0,0
1999-07-01,84,M,0.02,0.0,0
1999-07-02,86,66,0.00,0.0,0
1999-07-03,86,71,0.00,0.0,0
1999-07-04,86,72,0.00,0.0,0
1999-07-05,88,68,0.00,0.0,0
1999-07-06,85,70,0.00,0.0,0
1999-07-07,91,73,0.00,0.0,0
1999-07-08,91,65,0.00,0.0,0
1999-07-09,90,M,0.00,0.0,0
1999-07-10,86,70,0.00,0.0,0
1999-07-11,87,M,0.00,0.0,0
1999-07-12,90,65,0.49,0.0,0
1999-07-13,79,59,0.00,0.0,0
1999-07-14,80,61,0.00,0.0,0
1999-07-15,88,66,0.00,0.0,0
1999-07-16,88,68,0.00,0.0,0
1999-07-17,88,65,T,0.0,0
1999-07-18,M,M,0.00,0.0,0
1999-07-19,M,M,0.00,0.0,0
1999-07-20,M,M,0.00,0.0,0
1999-07-21,M,M,0.00,0.0,0
1999-07-22,M,M,0.00,0.0,0
1999-07-23,90,72,0.00,0.0,0
1999-07-24,91,69,0.00,0.0,0
1999-07-25,90,68,0.20,0.0,0
1999-07-26,91,70,0.00,0.0,0
1999-07-27,94,73,0.00,0.0,0
1999-07-28,96,75,0.00,0.0,0
1999-07-29,95,75,0.00,0.0,0
1999-07-30,97,77,0.00,0.0,0
1999-07-31,95,M,0.00,0.0,0
1999-08-01,94,76,0.00,0.0,0
1999-08-02,96,76,0.00,0.0,0
1999-08-03,98,72,0.00,0.0,0
1999-08-04,95,70,0.00,0.0,0
1999-08-05,96,72,0.00,0.0,0
1999-08-06,94,72,0.00,0.0,0
1999-08-07,96,73,0.00,0.0,0
1999-08-08,93,75,0.00,0.0,0
1999-08-09,97,75,0.00,0.0,0
1999-08-10,98,72,0.68,0.0,0
1999-08-11,93,72,T,0.0,0
1999-08-12,98,76,0.00,0.0,0
1999-08-13,98,76,0.00,0.0,0
1999-08-14,98,77,0.00,0.0,0
1999-08-15,90,65,0.00,0.0,0
1999-08-16,87,61,0.00,0.0,0
1999-08-17,93,M,0.00,0.0,0
1999-08-18,97,71,0.00,0.0,0
1999-08-19,99,71,0.00,0.0,0
1999-08-20,103,71,0.00,0.0,0
1999-08-21,94,69,0.00,0.0,0
1999-08-22,91,66,0.00,0.0,0
1999-08-23,95,M,0.00,0.0,0
1999-08-24,95,75,0.00,0.0,0
1999-08-25,96,75,0.00,0.0,0
1999-08-26,96,69,0.00,0.0,0
1999-08-27,98,M,0.00,0.0,0
1999-08-28,83,75,0.86,0.0,0
1999-08-29,94,72,0.00,0.0,0
1999-08-30,93,70,0.00,0.0,0
1999-08-31,M,M,0.00,0.0,0
1999-09-01,91,67,0.02,0.0,0
1999-09-02,88,64,1.21,0.0,0
1999-09-03,82,64,0.08,0.0,0
1999-09-04,86,69,0.00,0.0,0
1999-09-05,89,65,0.00,0.0,0
1999-09-06,92,66,0.84,0.0,0
1999-09-07,78,64,0.00,0.0,0
1999-09-08,86,66,0.00,0.0,0
1999-09-09,77,62,0.81,0.0,0
1999-09-10,84,56,0.00,0.0,0
1999-09-11,87,57,0.00,0.0,0
1999-09-12,86,60,0.00,0.0,0
1999-09-13,87,62,0.00,0.0,0
1999-09-14,83,57,0.00,0.0,0
1999-09-15,80,50,0.00,0.0,0
1999-09-16,84,51,0.00,0.0,0
1999-09-17,82,52,0.00,0.0,0
1999-09-18,80,48,0.00,0.0,0
1999-09-19,85,49,0.00,0.0,0
1999-09-20,90,M,0.00,0.0,0
1999-09-21,90,65,0.00,0.0,0
1999-09-22,71,47,0.07,0.0,0
1999-09-23,73,45,0.00,0.0,0
1999-09-24,79,45,0.00,0.0,0
1999-09-25,81,49,0.00,0.0,0
1999-09-26,82,52,0.00,0.0,0
1999-09-27,78,60,0.00,0.0,0
1999-09-28,82,64,0.00,0.0,0
1999-09-29,83,59,0.72,0.0,0
1999-09-30,64,47,0.00,0.0,0
1999-10-01,78,44,0.00,0.0,0
1999-10-02,80,44,0.00,0.0,0
1999-10-03,83,50,0.00,0.0,0
1999-10-04,86,M,0.00,0.0,0
1999-10-05,78,46,0.00,0.0,0
1999-10-06,70,43,0.00,0.0,0
1999-10-07,78,43,0.00,0.0,0
1999-10-08,78,53,0.00,0.0,0
1999-10-09,78,55,1.13,0.0,0
1999-10-10,81,65,0.00,0.0,0
1999-10-11,83,65,0.00,0.0,0
1999-10-12,85,65,0.00,0.0,0
1999-10-13,86,65,0.00,0.0,0
1999-10-14,84,56,0.00,0.0,0
1999-10-15,82,54,0.00,0.0,0
1999-10-16,84,56,0.00,0.0,0
1999-10-17,80,59,0.00,0.0,0
1999-10-18,72,46,0.00,0.0,0
1999-10-19,64,42,0.19,0.0,0
1999-10-20,53,37,T,0.0,0
1999-10-21,65,36,0.00,0.0,0
1999-10-22,66,37,0.00,0.0,0
1999-10-23,80,39,0.00,0.0,0
1999-10-24,64,34,0.00,0.0,0
1999-10-25,64,31,0.00,0.0,0
1999-10-26,72,32,0.00,0.0,0
1999-10-27,83,43,0.00,0.0,0
1999-10-28,80,46,0.00,0.0,0
1999-10-29,78,46,0.00,0.0,0
1999-10-30,80,48,0.00,0.0,0
1999-10-31,79,55,0.16,0.0,0
1999-11-01,60,48,T,0.0,0
1999-11-02,60,48,0.00,0.0,0
1999-11-03,60,30,0.00,0.0,0
1999-11-04,59,30,0.00,0.0,0
1999-11-05,71,36,0.00,0.0,0
1999-11-06,76,45,0.00,0.0,0
1999-11-07,75,44,0.00,0.0,0
1999-11-08,78,45,0.00,0.0,0
1999-11-09,79,46,0.00,0.0,0
1999-11-10,78,M,0.00,0.0,0
1999-11-11,78,50,0.00,0.0,0
1999-11-12,79,47,0.00,0.0,0
1999-11-13,78,40,0.00,0.0,0
1999-11-14,79,40,0.00,0.0,0
1999-11-15,83,44,0.00,0.0,0
1999-11-16,68,33,0.00,0.0,0
1999-11-17,68,33,0.00,0.0,0
1999-11-18,68,37,0.00,0.0,0
1999-11-19,71,41,0.00,0.0,0
1999-11-20,72,43,0.30,0.0,0
1999-11-21,66,32,0.00,0.0,0
1999-11-22,68,32,0.00,0.0,0
1999-11-23,76,53,0.00,0.0,0
1999-11-24,78,50,0.05,0.0,0
1999-11-25,59,38,T,0.0,0
1999-11-26,45,26,0.33,0.0,0
1999-11-27,59,27,0.00,0.0,0
1999-11-28,65,32,0.00,0.0,0
1999-11-29,70,39,0.00,0.0,0
1999-11-30,60,34,0.00,0.0,0
1999-12-01,60,29,0.00,0.0,0
1999-12-02,69,30,0.00,0.0,0
1999-12-03,70,47,0.21,0.0,0
1999-12-04,68,57,0.23,0.0,0
1999-12-05,71,45,1.05,0.0,0
1999-12-06,49,38,0.00,0.0,0
1999-12-07,51,28,0.00,0.0,0
1999-12-08,54,31,0.00,0.0,0
1999-12-09,59,38,0.00,0.0,0
1999-12-10,68,38,0.70,0.0,0
1999-12-11,52,34,0.00,0.0,0
1999-12-12,M,34,0.00,0.0,0
1999-12-13,67,41,1.32,0.0,0
1999-12-14,48,32,0.00,0.0,0
1999-12-15,57,33,0.00,0.0,0
1999-12-16,55,25,0.00,0.0,0
1999-12-17,56,25,0.00,0.0,0
1999-12-18,56,26,0.38,0.0,0
1999-12-19,56,M,0.06,0.0,0
1999-12-20,58,34,0.00,0.0,0
1999-12-21,46,29,0.74,0.0,0
1999-12-22,35,20,T,0.0,0
1999-12-23,43,21,0.00,0.0,0
1999-12-24,49,22,0.00,0.0,0
1999-12-25,51,25,0.00,0.0,0
1999-12-26,55,27,0.00,0.0,0
1999-12-27,60,28,0.00,0.0,0
1999-12-28,62,27,0.00,0.0,0
1999-12-29,55,27,0.00,0.0,0
1999-12-30,63,34,0.00,0.0,0
1999-12-31,67,41,0.00,0.0,0
2000-01-01,64,45,0.00,0.0,0
2000-01-02,68,45,0.00,0.0,0
2000-01-03,69,M,0.00,0.0,0
2000-01-04,69,43,0.00,0.0,0
2000-01-05,47,26,0.00,0.0,0
2000-01-06,46,26,0.00,0.0,0
2000-01-07,54,26,0.00,0.0,0
2000-01-08,57,38,0.00,0.0,0
2000-01-09,62,40,0.33,0.0,0
2000-01-10,64,37,0.10,0.0,0
2000-01-11,66,32,0.00,0.0,0
2000-01-12,67,35,0.00,0.0,0
2000-01-13,70,51,T,0.0,0
2000-01-14,57,33,T,0.0,0
2000-01-15,59,29,0.00,0.0,0
2000-01-16,66,29,0.00,0.0,0
2000-01-17,66,44,0.00,0.0,0
2000-01-18,75,47,0.00,0.0,0
2000-01-19,69,49,0.00,0.0,0
2000-01-20,70,39,0.00,0.0,0
2000-01-21,47,30,0.00,0.0,0
2000-01-22,52,30,T,0.0,0
2000-01-23,57,43,0.00,0.0,0
2000-01-24,53,34,0.00,0.0,0
2000-01-25,41,24,0.00,0.0,0
2000-01-26,50,22,0.00,0.0,0
2000-01-27,35,23,0.16,1.0,1
2000-01-28,32,27,1.53,0.0,0
2000-01-29,34,26,0.00,0.0,0
2000-01-30,36,29,0.00,0.0,0
2000-01-31,41,29,0.00,0.0,0
2000-02-01,43,29,0.00,0.0,0
2000-02-02,53,30,0.00,0.0,0
2000-02-03,57,30,0.00,0.0,0
2000-02-04,67,30,0.00,0.0,0
2000-02-05,55,25,0.00,0.0,0
2000-02-06,41,21,0.11,0.0,0
2000-02-07,51,23,0.00,0.0,0
2000-02-08,45,33,0.00,0.0,0
2000-02-09,62,32,0.00,0.0,0
2000-02-10,63,32,0.00,0.0,0
2000-02-11,72,47,0.00,0.0,0
2000-02-12,59,38,0.00,0.0,0
2000-02-13,65,38,0.00,0.0,0
2000-02-14,65,43,1.22,0.0,0
2000-02-15,59,37,0.00,0.0,0
2000-02-16,69,40,0.00,0.0,0
2000-02-17,69,48,0.00,0.0,0
2000-02-18,73,M,0.00,0.0,0
2000-02-19,76,38,0.27,0.0,0
2000-02-20,45,29,0.00,0.0,0
2000-02-21,59,34,0.00,0.0,0
2000-02-22,65,35,0.00,0.0,0
2000-02-23,69,45,0.00,0.0,0
2000-02-24,78,54,0.00,0.0,0
2000-02-25,79,62,0.00,0.0,0
2000-02-26,81,63,1.01,0.0,0
2000-02-27,76,M,0.00,0.0,0
2000-02-28,63,35,0.00,0.0,0
2000-02-29,68,35,0.00,0.0,0
2000-03-01,68,44,0.00,0.0,0
2000-03-02,72,44,0.00,0.0,0
2000-03-03,74,M,0.00,0.0,0
2000-03-04,M,M,0.00,0.0,0
2000-03-05,M,M,0.00,0.0,0
2000-03-06,M,M,0.00,0.0,0
2000-03-07,78,50,0.00,0.0,0
2000-03-08,80,50,0.00,0.0,0
2000-03-09,76,M,0.00,0.0,0
2000-03-10,74,59,0.05,0.0,0
2000-03-11,70,44,2.08,0.0,0
2000-03-12,53,M,0.00,0.0,0
2000-03-13,59,29,0.00,0.0,0
2000-03-14,63,31,0.00,0.0,0
2000-03-15,68,39,0.22,0.0,0
2000-03-16,61,55,1.59,0.0,0
2000-03-17,67,46,T,0.0,0
2000-03-18,62,46,0.00,0.0,0
2000-03-19,75,52,1.15,0.0,0
2000-03-20,54,37,0.75,0.0,0
2000-03-21,64,37,0.00,0.0,0
2000-03-22,67,48,0.41,0.0,0
2000-03-23,74,54,0.00,0.0,0
2000-03-24,75,56,0.00,0.0,0
2000-03-25,79,56,0.00,0.0,0
2000-03-26,75,54,0.30,0.0,0
2000-03-27,70,M,0.65,0.0,0
2000-03-28,75,47,0.00,0.0,0
2000-03-29,84,49,0.97,0.0,0
2000-03-30,79,54,0.66,0.0,0
2000-03-31,64,46,0.00,0.0,0
2000-04-01,79,47,0.00,0.0,0
2000-04-02,75,59,2.44,0.0,0
2000-04-03,72,56,3.89,0.0,0
2000-04-04,56,42,0.61,0.0,0
2000-04-05,58,38,0.00,0.0,0
2000-04-06,68,39,0.00,0.0,0
2000-04-07,73,46,0.00,0.0,0
2000-04-08,77,50,0.68,0.0,0
2000-04-09,61,36,0.00,0.0,0
2000-04-10,65,36,0.00,0.0,0
2000-04-11,68,M,0.01,0.0,0
2000-04-12,67,55,0.56,0.0,0
2000-04-13,58,M,0.71,0.0,0
2000-04-14,60,46,0.00,0.0,0
2000-04-15,63,47,0.00,0.0,0
2000-04-16,79,48,0.00,0.0,0
2000-04-17,79,53,0.00,0.0,0
2000-04-18,78,55,0.00,0.0,0
2000-04-19,79,59,0.00,0.0,0
2000-04-20,79,59,0.00,0.0,0
2000-04-21,82,59,0.00,0.0,0
2000-04-22,82,47,0.00,0.0,0
2000-04-23,74,49,T,0.0,0
2000-04-24,66,52,0.35,0.0,0
2000-04-25,67,47,0.00,0.0,0
2000-04-26,79,47,0.00,0.0,0
2000-04-27,72,52,0.00,0.0,0
2000-04-28,75,56,T,0.0,0
2000-04-29,72,45,0.00,0.0,0
2000-04-30,72,45,0.00,0.0,0
2000-05-01,78,49,0.00,0.0,0
2000-05-02,78,56,0.00,0.0,0
2000-05-03,M,M,S,0.0,0
2000-05-04,M,M,M,0.0,0
2000-05-05,78,55,2.48A,0.0,0
2000-05-06,73,55,0.02,0.0,0
2000-05-07,71,54,0.00,0.0,0
2000-05-08,72,56,0.00,0.0,0
2000-05-09,78,56,0.00,0.0,0
2000-05-10,84,59,0.38,0.0,0
2000-05-11,83,59,0.00,0.0,0
2000-05-12,84,69,0.00,0.0,0
2000-05-13,82,M,0.74,0.0,0
2000-05-14,75,50,0.00,0.0,0
2000-05-15,73,50,0.00,0.0,0
2000-05-16,78,52,0.00,0.0,0
2000-05-17,78,62,0.00,0.0,0
2000-05-18,80,M,0.00,0.0,0
2000-05-19,85,61,1.39,0.0,0
2000-05-20,74,57,T,0.0,0
2000-05-21,74,57,0.00,0.0,0
2000-05-22,78,60,0.00,0.0,0
2000-05-23,82,62,0.00,0.0,0
2000-05-24,84,66,0.00,0.0,0
2000-05-25,85,67,0.00,0.0,0
2000-05-26,88,69,0.00,0.0,0
2000-05-27,87,69,0.00,0.0,0
2000-05-28,88,68,0.33,0.0,0
2000-05-29,86,68,0.00,0.0,0
2000-05-30,86,68,0.00,0.0,0
2000-05-31,83,66,0.00,0.0,0
2000-06-01,88,66,0.00,0.0,0
2000-06-02,87,68,0.00,0.0,0
2000-06-03,91,69,0.00,0.0,0
2000-06-04,90,68,0.09,0.0,0
2000-06-05,80,62,1.92,0.0,0
2000-06-06,79,62,0.44,0.0,0
2000-06-07,82,60,0.00,0.0,0
2000-06-08,85,60,0.00,0.0,0
2000-06-09,85,65,0.00,0.0,0
2000-06-10,84,65,0.83,0.0,0
2000-06-11,85,66,0.00,0.0,0
2000-06-12,86,M,0.00,0.0,0
2000-06-13,87,64,0.00,0.0,0
2000-06-14,88,71,0.00,0.0,0
2000-06-15,89,71,0.00,0.0,0
2000-06-16,86,73,0.00,0.0,0
2000-06-18,M,M,0.92,M,M
2000-06-19,88,67,0.00,0.0,M
2000-06-20,87,M,0.48,0.0,M
2000-06-21,83,71,0.05,0.0,M
2000-06-22,86,71,0.00,0.0,M
2000-06-23,87,71,0.00,0.0,M
2000-06-24,86,73,0.00,0.0,M
2000-06-25,85,73,0.00,0.0,0
2000-06-26,86,72,0.00,0.0,0
2000-06-27,86,72,0.00,0.0,0
2000-06-28,86,71,T,0.0,0
2000-06-29,84,68,0.05,0.0,0
2000-06-30,82,66,0.00,0.0,0
2000-07-01,85,66,T,0.0,0
2000-07-02,87,68,0.00,0.0,0
2000-07-03,87,70,0.00,0.0,0
2000-07-04,88,70,0.00,0.0,0
2000-07-05,87,71,0.00,0.0,0
2000-07-06,88,70,0.00,0.0,0
2000-07-07,89,69,0.00,0.0,0
2000-07-08,91,M,0.00,0.0,0
2000-07-09,92,75,0.00,0.0,0
2000-07-10,90,74,0.00,0.0,0
2000-07-11,91,75,0.00,0.0,0
2000-07-12,93,75,0.00,0.0,0
2000-07-13,92,74,0.00,0.0,0
2000-07-14,95,75,0.00,0.0,0
2000-07-15,96,75,0.00,0.0,0
2000-07-16,96,74,0.00,0.0,0
2000-07-17,M,M,S,0.0,0
2000-07-18,M,M,M,0.0,0
2000-07-19,M,M,M,0.0,0
2000-07-20,M,M,M,0.0,0
2000-07-21,M,M,M,0.0,0
2000-07-22,M,M,M,0.0,0
2000-07-23,M,M,M,0.0,0
2000-07-24,99,65,0.20A,0.0,0
2000-07-25,87,62,0.00,0.0,0
2000-07-26,86,60,0.00,0.0,0
2000-07-27,87,60,0.00,0.0,0
2000-07-28,88,67,0.00,0.0,0
2000-07-29,90,72,0.00,0.0,0
2000-07-30,93,68,1.46,0.0,0
2000-07-31,90,68,0.00,0.0,0
2000-08-01,93,70,0.00,0.0,0
