date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-10-01,73,44,0.00,0.0,0
2021-10-02,75,44,0.00,0.0,0
2021-10-03,81,48,0.00,0.0,0
2021-10-04,86,51,0.00,0.0,0
2021-10-05,91,68,0.00,0.0,0
2021-10-06,86,62,0.00,0.0,0
2021-10-07,77,52,0.00,0.0,0
2021-10-08,74,50,0.00,0.0,0
2021-10-09,62,49,0.29,0.0,0
2021-10-10,67,42,0.03,0.0,0
2021-10-11,61,43,0.00,0.0,0
2021-10-12,45,33,2.02,7.0,6
2021-10-13,40,31,0.92,1.0,4
2021-10-14,46,36,0.00,0.0,2
2021-10-15,49,38,0.00,0.0,T
2021-10-16,67,42,0.00,0.0,0
2021-10-17,78,41,0.00,0.0,0
2021-10-18,78,44,0.00,0.0,0
2021-10-19,57,33,0.41,0.2,T
2021-10-20,42,29,0.26,1.8,0
2021-10-21,62,28,0.00,0.0,0
2021-10-22,62,39,0.00,0.0,0
2021-10-23,54,38,T,0.0,0
2021-10-24,60,37,0.02,0.0,0
2021-10-25,71,35,0.00,0.0,0
2021-10-26,54,39,0.04,0.0,0
2021-10-27,59,44,T,0.0,0
2021-10-28,55,36,0.00,0.0,0
2021-10-29,74,35,0.00,0.0,0
2021-10-30,60,34,T,T,0
2021-10-31,39,31,T,0.1,0
2021-11-01,42,23,0.00,0.0,0
2021-11-02,48,21,0.00,0.0,0
2021-11-03,61,29,0.00,0.0,0
2021-11-04,67,36,0.00,0.0,0
2021-11-05,67,44,0.00,0.0,0
2021-11-06,74,42,0.00,0.0,0
2021-11-07,65,38,T,0.0,0
2021-11-08,45,33,0.24,T,0
2021-11-09,60,37,T,0.0,0
2021-11-10,55,36,T,0.0,0
2021-11-11,41,27,0.00,0.0,0
2021-11-12,43,24,0.00,0.0,0
2021-11-13,63,31,T,0.0,0
2021-11-14,64,41,T,0.0,0
2021-11-15,72,49,0.00,0.0,0
2021-11-16,68,33,0.00,0.0,0
2021-11-17,36,23,0.00,0.0,0
2021-11-18,50,17,0.00,0.0,0
2021-11-19,52,31,0.00,0.0,0
2021-11-20,46,28,T,0.0,0
2021-11-21,43,27,0.00,0.0,0
2021-11-22,62,29,0.00,0.0,0
2021-11-23,63,31,0.00,0.0,0
2021-11-24,43,16,T,0.1,0
2021-11-25,54,16,0.00,0.0,0
2021-11-26,66,45,0.00,0.0,0
2021-11-27,52,29,0.00,0.0,0
2021-11-28,66,41,0.00,0.0,0
2021-11-29,63,45,T,0.0,0
2021-11-30,56,34,T,0.0,0
2021-12-01,73,41,0.00,0.0,0
2021-12-02,73,44,0.00,0.0,0
2021-12-03,47,31,0.00,0.0,0
2021-12-04,31,25,0.00,0.0,0
2021-12-05,47,11,0.03,0.5,T
2021-12-06,29,4,0.00,0.0,T
2021-12-07,40,12,0.00,0.0,T
2021-12-08,54,28,0.00,0.0,0
2021-12-09,45,28,0.07,0.6,1
2021-12-10,29,23,0.29,3.8,4
2021-12-11,42,25,0.00,0.0,2
2021-12-12,53,35,0.00,0.0,T
2021-12-13,60,36,0.00,0.0,T
2021-12-14,66,38,0.00,0.0,0
2021-12-15,58,24,T,T,0
2021-12-16,39,18,0.00,0.0,0
2021-12-17,27,4,0.00,0.0,0
2021-12-18,32,2,0.00,0.0,0
2021-12-19,56,23,0.00,0.0,0
2021-12-20,48,14,T,T,0
2021-12-21,48,25,T,T,0
2021-12-22,57,27,0.00,0.0,0
2021-12-23,57,42,0.00,0.0,0
2021-12-24,52,22,0.00,0.0,0
2021-12-25,30,13,0.01,0.3,T
2021-12-26,31,12,0.02,0.4,T
2021-12-27,26,-3,T,0.1,T
2021-12-28,20,-8,0.06,1.2,1
2021-12-29,16,2,T,T,1
2021-12-30,30,-3,0.00,0.0,1
2021-12-31,17,-5,0.07,2.2,3
2022-01-01,8,-6,0.00,0.0,3
2022-01-02,49,3,0.00,0.0,1
2022-01-03,48,22,0.00,0.0,T
2022-01-04,48,-3,T,T,T
2022-01-05,1,-10,0.00,0.0,T
2022-01-06,6,-13,0.00,0.0,T
2022-01-07,54,2,0.00,0.0,T
2022-01-08,50,7,0.00,0.0,T
2022-01-09,44,8,0.00,0.0,0
2022-01-10,63,27,0.00,0.0,0
2022-01-11,58,37,0.00,0.0,0
2022-01-12,58,37,0.00,0.0,0
2022-01-13,57,40,0.00,0.0,0
2022-01-14,50,24,0.00,0.0,0
2022-01-15,51,16,0.00,0.0,0
2022-01-16,46,27,0.01,0.3,0
2022-01-17,58,28,0.00,0.0,0
2022-01-18,54,13,T,T,0
2022-01-19,15,-2,0.00,0.0,0
2022-01-20,32,-2,0.00,0.0,0
2022-01-21,43,27,0.01,0.0,0
2022-01-22,49,33,T,0.0,0
2022-01-23,55,41,0.00,0.0,0
2022-01-24,44,20,0.10,2.3,2
2022-01-25,22,6,0.02,0.5,3
2022-01-26,42,13,0.00,0.0,1
2022-01-27,33,15,0.02,0.4,1
2022-01-28,51,15,0.00,0.0,T
2022-01-29,53,28,0.00,0.0,T
2022-01-30,55,26,0.00,0.0,0
2022-01-31,56,32,0.02,T,0
2022-02-01,32,4,0.00,0.0,0
2022-02-02,7,-5,0.01,0.4,T
2022-02-03,32,-7,0.00,0.0,T
2022-02-04,45,13,T,T,T
2022-02-05,49,36,T,T,0
2022-02-06,45,32,T,T,0
2022-02-07,61,41,0.00,0.0,0
2022-02-08,56,35,0.00,0.0,0
2022-02-09,46,27,0.17,0.9,1
2022-02-10,61,26,0.12,T,T
2022-02-11,36,22,0.10,1.2,1
2022-02-12,42,17,T,T,T
2022-02-13,56,15,0.00,0.0,0
2022-02-14,46,21,0.00,0.0,0
2022-02-15,46,17,0.00,0.0,0
2022-02-16,30,14,0.05,1.0,1
2022-02-17,41,5,0.00,0.0,0
2022-02-18,48,19,0.00,0.0,0
2022-02-19,61,19,0.04,0.8,1
2022-02-20,52,12,T,T,0
2022-02-21,12,-8,0.10,2.2,2
2022-02-22,-2,-15,0.06,1.3,2
2022-02-23,4,-17,0.00,0.0,2
2022-02-24,11,-1,0.00,0.0,1
2022-02-25,25,-0,0.00,0.0,1
2022-02-26,40,15,0.00,0.0,T
2022-02-27,59,22,0.00,0.0,0
2022-02-28,63,36,0.00,0.0,0
2022-03-01,62,39,0.00,0.0,0
2022-03-02,64,31,0.00,0.0,0
2022-03-03,32,24,0.00,0.0,0
2022-03-04,40,26,0.00,0.0,0
2022-03-05,27,17,0.12,1.8,2
2022-03-06,25,17,T,T,2
2022-03-07,37,12,0.00,0.0,1
2022-03-08,32,12,0.03,0.5,1
2022-03-09,17,4,0.01,0.2,1
2022-03-10,30,-0,T,T,T
2022-03-11,26,8,T,T,0
2022-03-12,58,12,0.00,0.0,0
2022-03-13,53,27,0.00,0.0,0
2022-03-14,54,29,0.00,0.0,0
2022-03-15,67,33,0.00,0.0,0
2022-03-16,55,42,0.00,0.0,0
2022-03-17,50,31,0.00,0.0,0
2022-03-18,58,28,0.00,0.0,0
2022-03-19,63,31,0.00,0.0,0
2022-03-20,70,39,0.00,0.0,0
2022-03-21,48,30,T,T,0
2022-03-22,47,30,T,T,0
2022-03-23,55,28,0.00,0.0,0
2022-03-24,65,30,0.00,0.0,0
2022-03-25,53,29,0.00,0.0,0
2022-03-26,46,25,0.00,0.0,0
2022-03-27,61,28,0.00,0.0,0
2022-03-28,67,32,0.00,0.0,0
2022-03-29,68,30,0.01,0.2,T
2022-03-30,41,25,0.04,0.6,0
2022-03-31,57,21,T,0.0,0
2022-04-01,50,33,0.11,T,0
2022-04-02,61,28,0.00,0.0,0
2022-04-03,54,30,0.00,0.0,0
2022-04-04,68,30,0.00,0.0,0
2022-04-05,54,35,0.01,T,0
2022-04-06,42,32,0.32,1.5,T
2022-04-07,46,34,T,T,0
2022-04-08,58,24,0.00,0.0,0
2022-04-09,61,38,T,0.0,0
2022-04-10,44,33,0.01,T,0
2022-04-11,49,24,T,0.0,0
2022-04-12,41,16,0.11,0.3,0
2022-04-13,25,14,T,T,T
2022-04-14,38,16,T,T,0
2022-04-15,32,17,0.00,0.0,0
2022-04-16,46,13,0.00,0.0,0
2022-04-17,47,25,0.00,0.0,0
2022-04-18,53,21,0.00,0.0,0
2022-04-19,67,32,0.00,0.0,0
2022-04-20,60,39,T,0.0,0
2022-04-21,69,25,T,0.0,0
2022-04-22,67,41,0.40,0.0,0
2022-04-23,42,30,1.14,4.5,2
2022-04-24,41,32,0.19,0.5,T
2022-04-25,54,27,0.00,0.0,T
2022-04-26,67,35,0.00,0.0,0
2022-04-27,54,28,0.00,0.0,0
2022-04-28,62,37,T,0.0,0
2022-04-29,51,38,0.52,0.0,0
2022-04-30,55,38,0.03,0.0,0
2022-05-01,56,33,0.00,0.0,0
2022-05-02,53,40,T,0.0,0
2022-05-03,60,33,0.00,0.0,0
2022-05-04,55,40,0.03,0.0,0
2022-05-05,67,38,0.00,0.0,0
2022-05-06,75,48,T,0.0,0
2022-05-07,82,51,0.00,0.0,0
2022-05-08,70,39,0.13,0.0,0
2022-05-09,59,40,0.38,0.0,0
2022-05-10,68,42,0.00,0.0,0
2022-05-11,68,49,0.17,0.0,0
2022-05-12,58,47,1.45,0.0,0
2022-05-13,68,42,0.00,0.0,0
2022-05-14,63,37,0.00,0.0,0
2022-05-15,69,47,0.02,0.0,0
2022-05-16,76,44,0.04,0.0,0
2022-05-17,72,50,0.09,0.0,0
2022-05-18,69,49,0.00,0.0,0
2022-05-19,61,43,T,0.0,0
2022-05-20,46,35,0.11,T,0
2022-05-21,48,32,0.08,T,0
2022-05-22,61,28,T,0.0,0
2022-05-23,60,36,0.00,0.0,0
2022-05-24,64,36,0.00,0.0,0
2022-05-25,68,39,0.00,0.0,0
2022-05-26,77,47,0.00,0.0,0
2022-05-27,90,50,T,0.0,0
2022-05-28,80,53,T,0.0,0
2022-05-29,68,49,0.29,0.0,0
2022-05-30,56,51,1.10,0.0,0
2022-05-31,57,47,0.01,0.0,0
2022-06-01,65,38,0.00,0.0,0
2022-06-02,70,42,0.00,0.0,0
2022-06-03,69,46,0.08,0.0,0
2022-06-04,69,48,0.03,0.0,0
2022-06-05,69,55,0.50,0.0,0
2022-06-06,64,51,1.09,0.0,0
2022-06-07,65,45,1.27,0.0,0
2022-06-08,66,45,0.00,0.0,0
2022-06-09,73,55,T,0.0,0
2022-06-10,83,51,0.00,0.0,0
2022-06-11,82,61,0.47,0.0,0
2022-06-12,78,57,0.09,0.0,0
2022-06-13,79,55,0.27,0.0,0
2022-06-14,71,46,0.50,0.0,0
2022-06-15,77,46,0.00,0.0,0
2022-06-16,78,49,0.00,0.0,0
2022-06-17,88,57,0.00,0.0,0
2022-06-18,95,66,0.00,0.0,0
2022-06-19,90,67,T,0.0,0
2022-06-20,73,56,0.22,0.0,0
2022-06-21,74,49,0.00,0.0,0
2022-06-22,87,50,0.00,0.0,0
2022-06-23,86,55,0.00,0.0,0
2022-06-24,80,58,0.01,0.0,0
2022-06-25,67,50,0.19,0.0,0
2022-06-26,72,50,0.00,0.0,0
2022-06-27,83,50,0.00,0.0,0
2022-06-28,89,50,0.00,0.0,0
2022-06-29,98,70,0.01,0.0,0
2022-06-30,80,60,0.00,0.0,0
2022-07-01,84,56,0.02,0.0,0
2022-07-02,84,54,0.19,0.0,0
2022-07-03,88,61,0.02,0.0,0
2022-07-04,86,64,0.08,0.0,0
2022-07-05,82,63,0.00,0.0,0
2022-07-06,84,60,0.00,0.0,0
2022-07-07,83,63,0.36,0.0,0
2022-07-08,88,60,0.01,0.0,0
2022-07-09,93,65,0.00,0.0,0
2022-07-10,90,58,0.55,0.0,0
2022-07-11,79,57,0.10,0.0,0
2022-07-12,86,55,0.00,0.0,0
2022-07-13,90,58,T,0.0,0
2022-07-14,96,65,0.00,0.0,0
2022-07-15,96,67,0.20,0.0,0
2022-07-16,94,64,0.00,0.0,0
2022-07-17,99,64,0.00,0.0,0
2022-07-18,106,77,0.00,0.0,0
2022-07-19,86,63,0.00,0.0,0
2022-07-20,95,58,0.00,0.0,0
2022-07-21,96,58,0.00,0.0,0
2022-07-22,101,59,0.00,0.0,0
2022-07-23,89,66,0.00,0.0,0
2022-07-24,87,59,1.38,0.0,0
2022-07-25,84,60,T,0.0,0
2022-07-26,80,59,0.01,0.0,0
2022-07-27,85,57,T,0.0,0
2022-07-28,80,51,0.00,0.0,0
2022-07-29,86,54,0.00,0.0,0
2022-07-30,95,65,0.00,0.0,0
2022-07-31,90,65,0.00,0.0,0
2022-08-01,101,62,0.00,0.0,0
2022-08-02,95,67,T,0.0,0
2022-08-03,90,62,0.00,0.0,0
2022-08-04,99,67,0.00,0.0,0
2022-08-05,100,69,0.00,0.0,0
2022-08-06,75,53,0.18,0.0,0
2022-08-07,79,53,0.07,0.0,0
2022-08-08,92,53,0.00,0.0,0
2022-08-09,99,67,0.00,0.0,0
2022-08-10,100,70,0.00,0.0,0
2022-08-11,103,62,0.00,0.0,0
2022-08-12,94,70,0.00,0.0,0
2022-08-13,95,68,0.00,0.0,0
2022-08-14,89,69,0.00,0.0,0
2022-08-15,86,63,0.00,0.0,0
2022-08-16,90,58,0.00,0.0,0
2022-08-17,94,63,0.09,0.0,0
2022-08-18,87,63,0.00,0.0,0
2022-08-19,81,53,0.00,0.0,0
2022-08-20,85,53,0.00,0.0,0
2022-08-21,95,60,0.00,0.0,0
2022-08-22,95,64,0.00,0.0,0
2022-08-23,86,65,T,0.0,0
2022-08-24,82,57,0.02,0.0,0
2022-08-25,72,56,0.50,0.0,0
2022-08-26,82,60,0.29,0.0,0
2022-08-27,92,59,0.00,0.0,0
2022-08-28,77,58,0.00,0.0,0
2022-08-29,82,51,0.00,0.0,0
2022-08-30,90,53,0.00,0.0,0
2022-08-31,93,60,0.00,0.0,0
2022-09-01,98,63,0.00,0.0,0
2022-09-02,87,60,0.00,0.0,0
2022-09-03,92,57,0.00,0.0,0
2022-09-04,104,61,0.00,0.0,0
2022-09-05,97,65,0.00,0.0,0
2022-09-06,96,61,0.00,0.0,0
2022-09-07,100,60,0.00,0.0,0
2022-09-08,90,53,0.35,0.0,0
2022-09-09,56,46,0.31,0.0,0
2022-09-10,67,41,0.00,0.0,0
2022-09-11,77,46,0.00,0.0,0
2022-09-12,86,48,0.00,0.0,0
2022-09-13,81,52,0.00,0.0,0
2022-09-14,88,55,T,0.0,0
2022-09-15,75,58,0.00,0.0,0
2022-09-16,74,54,0.99,0.0,0
2022-09-17,76,51,0.01,0.0,0
2022-09-18,82,57,0.00,0.0,0
2022-09-19,92,60,0.00,0.0,0
2022-09-20,77,53,0.00,0.0,0
2022-09-21,59,46,0.05,0.0,0
2022-09-22,62,46,T,0.0,0
2022-09-23,71,45,0.00,0.0,0
2022-09-24,73,51,0.00,0.0,0
2022-09-25,72,45,0.00,0.0,0
2022-09-26,79,43,0.00,0.0,0
2022-09-27,75,45,0.00,0.0,0
2022-09-28,90,47,0.00,0.0,0
2022-09-29,89,60,0.00,0.0,0
2022-09-30,80,54,0.00,0.0,0
2022-10-01,64,52,0.03,0.0,0
2022-10-02,74,49,0.02,0.0,0
2022-10-03,67,48,0.08,0.0,0
2022-10-04,63,48,0.02,0.0,0
2022-10-05,75,48,0.00,0.0,0
2022-10-06,57,35,0.13,0.0,0
2022-10-07,53,35,0.01,0.0,0
2022-10-08,68,35,0.00,0.0,0
2022-10-09,72,39,0.00,0.0,0
2022-10-10,77,44,0.00,0.0,0
2022-10-11,69,44,T,0.0,0
2022-10-12,54,38,0.07,0.0,0
2022-10-13,58,43,0.00,0.0,0
2022-10-14,66,48,0.00,0.0,0
2022-10-15,62,47,T,0.0,0
2022-10-16,56,34,0.00,0.0,0
2022-10-17,64,33,0.00,0.0,0
2022-10-18,63,29,0.00,0.0,0
2022-10-19,71,39,0.00,0.0,0
2022-10-20,81,45,0.00,0.0,0
2022-10-21,78,43,0.00,0.0,0
2022-10-22,61,44,0.00,0.0,0
2022-10-23,56,39,T,0.0,0
2022-10-24,45,28,T,0.1,0
2022-10-25,54,31,0.00,0.0,0
2022-10-26,57,32,0.01,0.0,0
2022-10-27,56,31,0.00,0.0,0
2022-10-28,65,30,0.00,0.0,0
2022-10-29,64,37,0.00,0.0,0
2022-10-30,64,33,0.00,0.0,0
2022-10-31,69,36,0.00,0.0,0
2022-11-01,75,40,0.00,0.0,0
2022-11-02,74,43,0.00,0.0,0
2022-11-03,43,28,T,T,0
2022-11-04,48,19,0.00,0.0,0
2022-11-05,63,28,0.04,0.0,0
2022-11-06,45,20,0.00,0.0,0
2022-11-07,46,23,0.00,0.0,0
2022-11-08,39,18,0.00,0.0,0
2022-11-09,22,18,T,T,T
2022-11-10,23,13,0.10,1.4,1
2022-11-11,28,4,0.00,0.0,T
2022-11-12,38,9,0.00,0.0,T
2022-11-13,34,9,0.00,0.0,0
2022-11-14,36,20,0.04,1.3,1
2022-11-15,25,14,0.35,10.2,8
2022-11-16,36,14,0.10,1.7,3
2022-11-17,24,9,0.05,0.8,2
2022-11-18,29,4,T,T,1
2022-11-19,38,20,0.00,0.0,T
2022-11-20,53,30,0.00,0.0,T
2022-11-21,49,26,0.00,0.0,T
2022-11-22,55,28,0.00,0.0,0
2022-11-23,51,30,0.00,0.0,0
2022-11-24,51,31,0.00,0.0,0
2022-11-25,71,36,0.00,0.0,0
2022-11-26,60,25,T,T,0
2022-11-27,50,20,0.00,0.0,0
2022-11-28,43,16,T,T,0
2022-11-29,24,7,0.00,0.0,0
2022-11-30,48,4,0.00,0.0,0
2022-12-01,57,29,0.00,0.0,0
2022-12-02,52,8,0.00,0.0,0
2022-12-03,44,11,0.00,0.0,0
2022-12-04,60,17,0.00,0.0,0
2022-12-05,36,15,0.05,1.0,1
2022-12-06,37,13,0.00,0.0,T
2022-12-07,33,3,T,0.2,T
2022-12-08,43,19,0.00,0.0,T
2022-12-09,50,21,0.00,0.0,0
2022-12-10,47,23,0.00,0.0,0
2022-12-11,63,27,0.00,0.0,0
2022-12-12,35,20,T,T,0
2022-12-13,20,16,0.28,5.0,2
2022-12-14,21,16,0.18,3.0,2
2022-12-15,19,15,0.20,4.0,2
2022-12-16,27,15,0.05,1.0,2
2022-12-17,31,12,T,T,2
2022-12-18,25,-1,T,T,2
2022-12-19,11,-4,T,0.1,2
2022-12-20,-1,-7,T,T,2
2022-12-21,-4,-17,0.05,1.0,2
2022-12-22,-4,-15,0.00,0.0,2
2022-12-23,8,-7,0.00,0.0,2
2022-12-24,16,-0,0.00,0.0,1
2022-12-25,52,16,T,0.0,T
2022-12-26,55,10,0.00,0.0,0
2022-12-27,60,49,0.00,0.0,0
2022-12-28,52,31,0.00,0.0,0
2022-12-29,40,27,0.00,0.0,0
2022-12-30,42,21,0.00,0.0,0
2022-12-31,46,26,0.00,0.0,0
2023-01-01,45,28,T,0.1,T
2023-01-02,35,27,0.11,1.5,2
2023-01-03,34,19,0.00,0.0,1
2023-01-04,39,15,0.00,0.0,T
2023-01-05,42,24,0.00,0.0,T
2023-01-06,37,17,0.00,0.0,T
2023-01-07,48,16,0.00,0.0,T
2023-01-08,50,23,0.00,0.0,0
2023-01-09,52,29,0.00,0.0,0
2023-01-10,48,28,0.00,0.0,0
2023-01-11,40,24,0.00,0.0,0
2023-01-12,46,21,0.00,0.0,0
2023-01-13,60,29,0.00,0.0,0
2023-01-14,62,39,0.00,0.0,0
2023-01-15,51,33,0.08,0.0,0
2023-01-16,37,29,0.32,1.5,1
2023-01-17,32,27,0.03,T,T
2023-01-18,32,22,0.00,0.0,0
2023-01-19,41,21,0.00,0.0,0
2023-01-20,43,25,0.00,0.0,0
2023-01-21,39,25,T,T,0
2023-01-22,45,22,0.00,0.0,0
2023-01-23,42,25,0.00,0.0,0
2023-01-24,42,30,T,T,T
2023-01-25,33,25,0.16,2.5,2
2023-01-26,42,24,0.01,T,1
2023-01-27,40,24,0.25,3.5,4
2023-01-28,24,-3,0.28,6.5,8
2023-01-29,4,-15,T,T,8
2023-01-30,11,-18,0.00,0.0,7
2023-01-31,31,-4,0.00,0.0,6
2023-02-01,41,15,0.00,0.0,4
2023-02-02,37,9,0.00,0.0,3
2023-02-03,60,12,0.00,0.0,2
2023-02-04,52,30,0.00,0.0,T
2023-02-05,55,27,0.00,0.0,T
2023-02-06,44,36,T,0.0,0
2023-02-07,53,33,0.00,0.0,0
2023-02-08,51,30,T,T,0
2023-02-09,36,19,0.02,0.4,T
2023-02-10,53,26,0.00,0.0,0
2023-02-11,54,28,0.00,0.0,0
2023-02-12,54,26,0.00,0.0,0
2023-02-13,67,33,0.00,0.0,0
2023-02-14,44,14,0.09,2.2,2
2023-02-15,27,10,T,T,1
2023-02-16,38,10,0.00,0.0,T
2023-02-17,53,20,0.00,0.0,0
2023-02-18,51,22,0.00,0.0,0
2023-02-19,44,28,T,0.1,0
2023-02-20,40,23,0.01,T,0
2023-02-21,50,3,0.11,2.0,2
2023-02-22,3,-9,0.33,6.5,8
2023-02-23,-3,-17,0.00,0.0,8
2023-02-24,33,-16,0.00,0.0,7
2023-02-25,48,25,0.00,0.0,4
2023-02-26,64,27,0.00,0.0,T
2023-02-27,46,24,T,T,T
2023-02-28,52,22,0.01,0.2,T
2023-03-01,33,20,T,T,T
2023-03-02,43,14,0.00,0.0,0
2023-03-03,43,27,0.03,0.4,T
2023-03-04,43,24,T,T,T
2023-03-05,37,24,0.21,3.3,3
2023-03-06,26,18,0.07,1.2,3
2023-03-07,18,5,0.01,0.2,3
2023-03-08,23,6,0.01,0.2,3
2023-03-09,20,12,0.12,2.5,5
2023-03-10,51,13,0.00,0.0,3
2023-03-11,50,18,0.00,0.0,T
2023-03-12,27,13,0.00,0.0,T
2023-03-13,42,8,0.00,0.0,T
2023-03-14,62,29,0.00,0.0,T
2023-03-15,64,28,T,T,T
2023-03-16,34,23,T,0.2,0
2023-03-17,27,17,0.04,0.4,T
2023-03-18,39,6,0.00,0.0,0
2023-03-19,55,21,0.00,0.0,0
2023-03-20,43,19,0.00,0.0,0
2023-03-21,29,18,0.12,1.5,1
2023-03-22,37,14,0.01,0.2,T
2023-03-23,42,17,0.07,1.0,0
2023-03-24,54,24,T,0.0,0
2023-03-25,39,23,0.00,0.0,0
2023-03-26,38,22,0.13,1.6,2
2023-03-27,28,17,T,T,1
2023-03-28,41,16,T,0.1,T
2023-03-29,39,17,T,0.1,0
2023-03-30,52,22,0.00,0.0,0
2023-03-31,29,22,0.24,3.0,1
2023-04-01,51,19,0.00,0.0,T
2023-04-02,52,37,0.00,0.0,T
2023-04-03,39,28,0.30,3.5,4
2023-04-04,28,19,0.43,7.3,10
2023-04-05,33,15,T,T,7
2023-04-06,44,15,0.00,0.0,3
2023-04-07,52,27,0.00,0.0,T
2023-04-08,64,28,0.00,0.0,T
2023-04-09,69,36,0.00,0.0,0
2023-04-10,76,41,0.00,0.0,0
2023-04-11,85,45,0.00,0.0,0
2023-04-12,72,45,0.00,0.0,0
2023-04-13,55,33,0.00,0.0,0
2023-04-14,45,35,0.00,0.0,0
2023-04-15,45,30,T,T,0
2023-04-16,57,26,0.00,0.0,0
2023-04-17,65,31,0.00,0.0,0
2023-04-18,56,36,0.11,0.0,0
2023-04-19,56,35,0.00,0.0,0
2023-04-20,41,26,0.01,0.2,T
2023-04-21,37,25,T,0.1,T
2023-04-22,39,26,0.00,0.0,0
2023-04-23,52,26,0.00,0.0,0
2023-04-24,62,29,0.00,0.0,0
2023-04-25,54,31,0.00,0.0,0
2023-04-26,67,37,0.00,0.0,0
2023-04-27,61,41,0.15,0.0,0
2023-04-28,60,38,0.05,0.0,0
2023-04-29,62,43,0.00,0.0,0
2023-04-30,57,29,0.00,0.0,0
2023-05-01,64,29,0.00,0.0,0
2023-05-02,68,33,0.00,0.0,0
2023-05-03,78,43,0.00,0.0,0
2023-05-04,76,45,0.00,0.0,0
2023-05-05,70,47,T,0.0,0
2023-05-06,70,42,0.01,0.0,0
2023-05-07,65,37,0.01,0.0,0
2023-05-08,68,37,0.00,0.0,0
2023-05-09,77,48,0.00,0.0,0
2023-05-10,78,57,0.00,0.0,0
2023-05-11,67,54,1.35,0.0,0
2023-05-12,56,52,0.82,0.0,0
2023-05-13,57,51,0.19,0.0,0
2023-05-14,61,45,0.79,0.0,0
2023-05-15,69,40,0.00,0.0,0
2023-05-16,74,47,0.00,0.0,0
2023-05-17,75,49,2.83,0.0,0
2023-05-18,65,44,0.00,0.0,0
2023-05-19,61,38,0.00,0.0,0
2023-05-20,76,45,0.00,0.0,0
2023-05-21,74,51,0.00,0.0,0
2023-05-22,79,50,0.00,0.0,0
2023-05-23,82,65,0.00,0.0,0
2023-05-24,78,55,0.00,0.0,0
2023-05-25,79,58,0.00,0.0,0
2023-05-26,78,52,0.09,0.0,0
2023-05-27,80,54,0.44,0.0,0
2023-05-28,72,54,0.15,0.0,0
2023-05-29,74,50,0.07,0.0,0
2023-05-30,79,52,0.27,0.0,0
2023-05-31,77,54,0.09,0.0,0
2023-06-01,77,53,0.03,0.0,0
2023-06-02,76,54,0.07,0.0,0
2023-06-03,78,54,0.02,0.0,0
2023-06-04,80,58,0.02,0.0,0
2023-06-05,81,59,0.00,0.0,0
2023-06-06,82,60,0.00,0.0,0
2023-06-07,83,61,0.00,0.0,0
2023-06-08,85,60,0.13,0.0,0
2023-06-09,76,59,0.15,0.0,0
2023-06-10,61,56,1.40,0.0,0
2023-06-11,68,51,0.00,0.0,0
2023-06-12,74,49,0.00,0.0,0
2023-06-13,74,52,0.00,0.0,0
2023-06-14,80,55,0.00,0.0,0
2023-06-15,73,56,0.02,0.0,0
2023-06-16,64,53,0.04,0.0,0
2023-06-17,75,46,0.00,0.0,0
2023-06-18,88,52,0.00,0.0,0
2023-06-19,87,61,0.00,0.0,0
2023-06-20,81,63,0.06,0.0,0
2023-06-21,69,57,0.18,0.0,0
2023-06-22,70,57,0.74,0.0,0
2023-06-23,72,53,0.65,0.0,0
2023-06-24,64,49,0.19,0.0,0
2023-06-25,74,52,T,0.0,0
2023-06-26,78,54,0.08,0.0,0
2023-06-27,75,56,1.15,0.0,0
2023-06-28,79,53,0.29,0.0,0
2023-06-29,76,55,0.14,0.0,0
2023-06-30,78,53,T,0.0,0
2023-07-01,81,53,0.00,0.0,0
2023-07-02,87,63,0.00,0.0,0
2023-07-03,80,58,0.45,0.0,0
2023-07-04,63,52,0.09,0.0,0
2023-07-05,65,46,0.08,0.0,0
2023-07-06,75,48,0.10,0.0,0
2023-07-07,78,52,0.01,0.0,0
2023-07-08,74,51,0.12,0.0,0
2023-07-09,81,54,0.00,0.0,0
2023-07-10,88,60,0.00,0.0,0
2023-07-11,79,62,1.28,0.0,0
2023-07-12,82,57,0.02,0.0,0
2023-07-13,87,57,0.02,0.0,0
2023-07-14,78,59,0.05,0.0,0
2023-07-15,79,59,0.00,0.0,0
2023-07-16,81,58,0.00,0.0,0
2023-07-17,80,54,0.02,0.0,0
2023-07-18,87,60,0.00,0.0,0
2023-07-19,81,58,0.00,0.0,0
2023-07-20,74,52,0.00,0.0,0
2023-07-21,85,55,0.06,0.0,0
2023-07-22,90,61,0.00,0.0,0
2023-07-23,95,65,0.00,0.0,0
2023-07-24,92,63,T,0.0,0
2023-07-25,94,68,0.00,0.0,0
2023-07-26,95,65,0.00,0.0,0
2023-07-27,90,65,T,0.0,0
2023-07-28,86,61,T,0.0,0
2023-07-29,84,58,0.00,0.0,0
2023-07-30,89,65,0.03,0.0,0
2023-07-31,89,62,T,0.0,0
2023-08-01,89,71,0.00,0.0,0
2023-08-02,93,63,0.00,0.0,0
2023-08-03,85,65,0.53,0.0,0
2023-08-04,75,64,0.19,0.0,0
2023-08-05,64,57,0.39,0.0,0
2023-08-06,76,55,0.00,0.0,0
2023-08-07,69,54,0.44,0.0,0
2023-08-08,73,50,0.03,0.0,0
