date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-02-24,38,21,T,0.1,7
2008-02-25,35,25,0.02,0.5,8
2008-02-26,43,14,0.00,0.0,7
2008-02-27,46,15,0.00,0.0,6
2008-02-28,46,16,0.00,0.0,5
2008-02-29,51,20,0.00,0.0,5
2008-03-01,55,20,0.00,0.0,4
2008-03-02,54,23,0.00,0.0,4
2008-03-03,34,11,0.03,0.8,5
2008-03-04,38,10,0.00,0.0,5
2008-03-05,46,13,0.00,0.0,4
2008-03-06,38,9,0.00,0.0,4
2008-03-07,39,9,0.00,0.0,4
2008-03-08,45,10,0.00,0.0,3
2008-03-09,42,19,0.00,0.0,3
2008-03-10,46,20,0.00,0.0,3
2008-03-11,48,18,0.00,0.0,2
2008-03-12,52,19,0.00,0.0,2
2008-03-13,54,21,0.00,0.0,1
2008-03-14,53,23,T,T,1
2008-03-15,49,19,0.00,0.0,0
2008-03-16,53,21,0.00,0.0,0
2008-03-17,55,24,0.05,1.6,2
2008-03-18,43,20,T,T,0
2008-03-19,52,18,0.00,0.0,0
2008-03-20,57,18,0.00,0.0,0
2008-03-21,59,22,0.00,0.0,0
2008-03-22,58,21,0.00,0.0,0
2008-03-23,57,18,0.00,0.0,0
2008-03-24,56,18,0.00,0.0,0
2008-03-25,62,18,0.00,0.0,0
2008-03-26,65,19,0.00,0.0,0
2008-03-27,65,25,0.00,0.0,0
2008-03-28,64,27,0.00,0.0,0
2008-03-29,62,28,0.00,0.0,0
2008-03-30,66,28,0.00,0.0,0
2008-03-31,64,29,T,T,0
2008-04-01,54,22,0.00,0.0,0
2008-04-02,64,22,0.00,0.0,0
2008-04-03,64,27,0.00,0.0,0
2008-04-04,57,19,0.00,0.0,0
2008-04-05,61,19,0.00,0.0,0
2008-04-06,60,24,0.00,0.0,0
2008-04-07,62,27,0.00,0.0,0
2008-04-08,62,22,0.00,0.0,0
2008-04-09,60,24,0.00,0.0,0
2008-04-10,43,28,0.18,T,T
2008-04-11,53,21,0.00,0.0,0
2008-04-12,46,14,0.00,0.0,0
2008-04-13,57,16,0.00,0.0,0
2008-04-14,66,25,0.00,0.0,0
2008-04-15,71,26,0.00,0.0,0
2008-04-16,74,26,0.00,0.0,0
2008-04-17,62,26,0.00,0.0,0
2008-04-18,54,17,0.00,0.0,0
2008-04-19,66,21,0.00,0.0,0
2008-04-20,72,29,0.00,0.0,0
2008-04-21,66,27,0.00,0.0,0
2008-04-22,65,22,0.00,0.0,0
2008-04-23,65,22,0.00,0.0,0
2008-04-24,72,24,0.00,0.0,0
2008-04-25,66,20,0.00,0.0,0
2008-04-26,61,25,0.00,0.0,0
2008-04-27,62,21,0.00,0.0,0
2008-04-28,62,20,0.00,0.0,0
2008-04-29,69,24,0.00,0.0,0
2008-04-30,74,33,0.00,0.0,0
2008-05-01,74,35,0.00,0.0,0
2008-05-02,47,21,0.00,0.0,0
2008-05-03,57,21,0.00,0.0,0
2008-05-04,62,27,0.00,0.0,0
2008-05-05,73,30,0.00,0.0,0
2008-05-06,78,34,0.00,0.0,0
2008-05-07,77,32,0.00,0.0,0
2008-05-08,73,35,0.00,0.0,0
2008-05-09,65,31,0.00,0.0,0
2008-05-10,70,35,0.00,0.0,0
2008-05-11,66,25,0.00,0.0,0
2008-05-12,74,34,0.00,0.0,0
2008-05-13,73,39,0.00,0.0,0
2008-05-14,60,30,0.10,0.0,0
2008-05-15,66,32,0.00,0.0,0
2008-05-16,59,32,0.44,0.0,0
2008-05-17,68,33,0.00,0.0,0
2008-05-18,77,37,0.00,0.0,0
2008-05-19,80,40,0.00,0.0,0
2008-05-20,86,43,0.00,0.0,0
2008-05-21,87,47,0.00,0.0,0
2008-05-22,75,43,0.00,0.0,0
2008-05-23,55,38,0.13,0.0,0
2008-05-24,50,34,0.26,0.0,0
2008-05-25,57,33,0.00,0.0,0
2008-05-26,74,36,0.00,0.0,0
2008-05-27,73,33,0.00,0.0,0
2008-05-28,74,35,0.00,0.0,0
2008-05-29,79,38,0.00,0.0,0
2008-05-30,73,34,0.00,0.0,0
2008-05-31,75,34,0.00,0.0,0
2008-06-01,81,39,0.00,0.0,0
2008-06-02,85,41,0.00,0.0,0
2008-06-03,80,43,0.00,0.0,0
2008-06-04,77,39,0.00,0.0,0
2008-06-05,71,39,0.07,0.0,0
2008-06-06,61,34,T,0.0,0
2008-06-07,75,38,0.00,0.0,0
2008-06-08,79,42,0.00,0.0,0
2008-06-09,73,30,0.00,0.0,0
2008-06-10,75,36,0.00,0.0,0
2008-06-11,83,38,0.00,0.0,0
2008-06-12,70,29,0.00,0.0,0
2008-06-13,72,33,0.00,0.0,0
2008-06-14,78,34,0.00,0.0,0
2008-06-15,84,40,0.00,0.0,0
2008-06-16,88,45,0.00,0.0,0
2008-06-17,88,49,0.00,0.0,0
2008-06-18,88,46,0.00,0.0,0
2008-06-19,89,44,0.00,0.0,0
2008-06-20,89,43,0.00,0.0,0
2008-06-21,87,44,0.00,0.0,0
2008-06-22,88,49,0.00,0.0,0
2008-06-23,87,53,0.00,0.0,0
2008-06-24,85,49,0.00,0.0,0
2008-06-25,88,48,0.00,0.0,0
2008-06-26,86,50,0.00,0.0,0
2008-06-27,86,46,0.00,0.0,0
2008-06-28,90,47,0.00,0.0,0
2008-06-29,92,51,0.00,0.0,0
2008-06-30,84,49,0.08,0.0,0
2008-07-01,86,47,0.00,0.0,0
2008-07-02,84,52,0.00,0.0,0
2008-07-03,85,48,0.00,0.0,0
2008-07-04,88,50,0.00,0.0,0
2008-07-05,89,54,0.00,0.0,0
2008-07-06,91,55,0.00,0.0,0
2008-07-07,87,59,0.00,0.0,0
2008-07-08,84,47,0.00,0.0,0
2008-07-09,87,49,0.00,0.0,0
2008-07-10,88,49,0.00,0.0,0
2008-07-11,89,52,0.00,0.0,0
2008-07-12,82,49,0.00,0.0,0
2008-07-13,86,48,0.05,0.0,0
2008-07-14,86,51,0.00,0.0,0
2008-07-15,86,50,0.20,0.0,0
2008-07-16,87,50,0.00,0.0,0
2008-07-17,88,51,0.07,0.0,0
2008-07-18,87,51,0.00,0.0,0
2008-07-19,89,52,0.00,0.0,0
2008-07-20,90,54,0.00,0.0,0
2008-07-21,88,56,0.54,0.0,0
2008-07-22,81,57,0.00,0.0,0
2008-07-23,87,57,0.16,0.0,0
2008-07-24,89,58,0.39,0.0,0
2008-07-25,89,54,0.21,0.0,0
2008-07-26,86,55,0.19,0.0,0
2008-07-27,84,54,0.00,0.0,0
2008-07-28,84,57,0.00,0.0,0
2008-07-29,88,53,0.00,0.0,0
2008-07-30,91,M,0.00,0.0,0
2008-07-31,92,54,0.00,0.0,0
2008-08-01,94,54,0.00,0.0,0
2008-08-02,93,55,0.00,0.0,0
2008-08-03,92,55,0.00,0.0,0
2008-08-04,91,55,0.00,0.0,0
2008-08-05,91,57,0.05,0.0,0
2008-08-06,82,57,0.10,0.0,0
2008-08-07,85,54,T,0.0,0
2008-08-08,85,54,0.24,0.0,0
2008-08-09,83,56,0.34,0.0,0
2008-08-10,84,54,0.00,0.0,0
2008-08-11,87,51,0.00,0.0,0
2008-08-12,91,49,0.00,0.0,0
2008-08-13,90,49,0.00,0.0,0
2008-08-14,90,49,0.00,0.0,0
2008-08-15,89,46,0.00,0.0,0
2008-08-16,85,49,0.00,0.0,0
2008-08-17,80,52,0.00,0.0,0
2008-08-18,80,43,0.00,0.0,0
2008-08-19,82,43,0.00,0.0,0
2008-08-20,85,46,0.00,0.0,0
2008-08-21,87,46,0.00,0.0,0
2008-08-22,87,45,0.00,0.0,0
2008-08-23,89,46,0.00,0.0,0
2008-08-24,93,51,0.00,0.0,0
2008-08-25,89,51,0.00,0.0,0
2008-08-26,86,52,T,0.0,0
2008-08-27,80,51,0.31,0.0,0
2008-08-28,83,50,0.00,0.0,0
2008-08-29,88,50,0.00,0.0,0
2008-08-30,87,54,0.31,0.0,0
2008-08-31,79,55,0.08,0.0,0
2008-09-01,67,56,0.52,0.0,0
2008-09-02,77,47,0.00,0.0,0
2008-09-03,79,47,0.00,0.0,0
2008-09-04,78,40,0.00,0.0,0
2008-09-05,79,40,0.00,0.0,0
2008-09-06,82,39,0.00,0.0,0
2008-09-07,82,39,0.00,0.0,0
2008-09-08,85,39,0.00,0.0,0
2008-09-09,83,44,0.00,0.0,0
2008-09-10,72,46,0.15,0.0,0
2008-09-11,72,41,0.12,0.0,0
2008-09-12,74,41,0.06,0.0,0
2008-09-13,69,36,0.00,0.0,0
2008-09-14,75,30,0.00,0.0,0
2008-09-15,77,41,0.00,0.0,0
2008-09-16,79,42,0.00,0.0,0
2008-09-17,79,40,0.00,0.0,0
2008-09-18,77,40,0.00,0.0,0
2008-09-19,78,41,0.00,0.0,0
2008-09-20,78,41,0.00,0.0,0
2008-09-21,78,45,0.00,0.0,0
2008-09-22,77,46,0.03,0.0,0
2008-09-23,77,36,0.02,0.0,0
2008-09-24,77,36,0.00,0.0,0
2008-09-25,81,37,0.00,0.0,0
2008-09-26,81,41,0.00,0.0,0
2008-09-27,83,43,0.00,0.0,0
2008-09-28,77,44,0.00,0.0,0
2008-09-29,79,41,0.00,0.0,0
2008-09-30,79,39,0.00,0.0,0
2008-10-01,80,39,0.00,0.0,0
2008-10-02,79,39,0.00,0.0,0
2008-10-03,78,39,0.00,0.0,0
2008-10-04,73,42,0.00,0.0,0
2008-10-05,62,44,0.77,0.0,0
2008-10-06,58,34,0.13,0.0,0
2008-10-07,64,34,0.00,0.0,0
2008-10-08,67,34,0.00,0.0,0
2008-10-09,71,34,0.00,0.0,0
2008-10-10,71,35,0.00,0.0,0
2008-10-11,68,39,0.00,0.0,0
2008-10-12,66,33,0.07,0.0,0
2008-10-13,52,18,0.00,0.0,0
2008-10-14,55,19,0.13,0.0,0
2008-10-15,53,27,0.00,0.0,0
2008-10-16,64,27,0.00,0.0,0
2008-10-17,68,27,0.00,0.0,0
2008-10-18,71,30,0.00,0.0,0
2008-10-19,72,31,0.00,0.0,0
2008-10-20,72,32,0.00,0.0,0
2008-10-21,67,29,0.00,0.0,0
2008-10-22,66,23,0.00,0.0,0
2008-10-23,66,15,0.00,0.0,0
2008-10-24,55,15,0.00,0.0,0
2008-10-25,65,20,0.00,0.0,0
2008-10-26,67,21,0.00,0.0,0
2008-10-27,74,28,0.00,0.0,0
2008-10-28,68,28,0.00,0.0,0
2008-10-29,70,28,0.00,0.0,0
2008-10-30,72,28,0.00,0.0,0
2008-10-31,72,28,0.00,0.0,0
2008-11-01,72,28,0.00,0.0,0
2008-11-02,71,31,0.00,0.0,0
2008-11-03,68,35,0.00,0.0,0
2008-11-04,63,30,0.00,0.0,0
2008-11-05,56,27,T,T,T
2008-11-06,38,9,0.01,0.2,0
2008-11-07,43,9,0.00,0.0,0
2008-11-08,47,10,0.00,0.0,0
2008-11-09,55,17,0.00,0.0,0
2008-11-10,54,24,0.24,1.8,2
2008-11-11,37,28,T,T,1
2008-11-12,45,25,0.00,0.0,0
2008-11-13,49,24,0.00,0.0,0
2008-11-14,52,23,0.00,0.0,0
2008-11-15,59,18,0.00,0.0,0
2008-11-16,53,18,0.00,0.0,0
2008-11-17,60,19,0.00,0.0,0
2008-11-18,65,23,0.00,0.0,0
2008-11-19,64,22,0.00,0.0,0
2008-11-20,63,20,0.00,0.0,0
2008-11-21,58,19,0.00,0.0,0
2008-11-22,50,17,0.00,0.0,0
2008-11-23,54,17,0.00,0.0,0
2008-11-24,54,16,0.00,0.0,0
2008-11-25,53,16,0.00,0.0,0
2008-11-26,50,19,0.00,0.0,0
2008-11-27,55,27,0.00,0.0,0
2008-11-28,43,32,1.35,0.4,0
2008-11-29,39,24,0.03,T,0
2008-11-30,42,21,0.00,0.0,0
2008-12-01,49,21,0.00,0.0,0
2008-12-02,51,23,0.00,0.0,0
2008-12-03,49,23,0.00,0.0,0
2008-12-04,49,18,0.00,0.0,0
2008-12-05,39,14,0.00,0.0,0
2008-12-06,44,15,0.00,0.0,0
2008-12-07,47,17,0.00,0.0,0
2008-12-08,49,22,0.15,T,0
2008-12-09,37,27,0.11,T,T
2008-12-10,41,16,0.00,0.0,0
2008-12-11,39,16,0.00,0.0,0
2008-12-12,42,18,0.00,0.0,0
2008-12-13,44,20,0.06,T,T
2008-12-14,47,19,0.04,1.4,1
2008-12-15,22,2,T,T,1
2008-12-16,30,8,0.41,9.1,10
2008-12-17,32,23,0.03,0.8,10
2008-12-18,35,25,0.01,0.2,8
2008-12-19,34,21,0.07,0.8,8
2008-12-20,34,2,0.00,0.0,8
2008-12-21,30,5,0.00,0.0,8
2008-12-22,30,10,0.03,0.4,8
2008-12-23,32,14,0.42,8.9,17
2008-12-24,27,-4,T,T,17
2008-12-25,21,-1,0.11,2.4,18
2008-12-26,37,21,0.18,3.2,18
2008-12-27,26,-12,0.04,0.8,17
2008-12-28,17,-12,0.00,0.0,15
2008-12-29,21,-9,0.00,0.0,14
2008-12-30,36,1,0.00,0.0,14
2008-12-31,40,6,0.00,0.0,14
2009-01-01,42,5,0.00,0.0,13
2009-01-02,38,6,0.00,0.0,13
2009-01-03,43,7,0.00,0.0,12
2009-01-04,33,18,0.13,3.4,16
2009-01-05,32,23,0.11,2.8,19
2009-01-06,28,3,0.02,0.7,19
2009-01-07,25,-1,0.00,0.0,18
2009-01-08,28,-0,0.00,0.0,17
2009-01-09,37,5,0.00,0.0,17
2009-01-10,37,2,T,0.1,17
2009-01-11,33,-0,0.00,0.0,17
2009-01-12,31,-0,0.00,0.0,17
2009-01-13,38,1,0.00,0.0,16
2009-01-14,34,5,0.00,0.0,16
2009-01-15,39,5,0.00,0.0,16
2009-01-16,39,7,0.00,0.0,16
2009-01-17,41,5,0.00,0.0,15
2009-01-18,40,7,0.00,0.0,15
2009-01-19,45,8,0.00,0.0,15
2009-01-20,45,10,0.00,0.0,15
2009-01-21,52,9,0.00,0.0,15
2009-01-22,46,12,0.00,0.0,15
2009-01-23,47,19,0.00,0.0,14
2009-01-24,44,30,0.06,0.0,12
2009-01-25,44,32,0.16,0.0,10
2009-01-26,46,28,0.00,0.0,8
2009-01-27,37,18,T,0.2,8
2009-01-28,29,4,0.00,0.0,8
2009-01-29,35,4,0.00,0.0,8
2009-01-30,38,6,0.00,0.0,8
2009-01-31,41,8,0.00,0.0,8
2009-02-01,45,12,0.00,0.0,8
2009-02-02,44,9,0.00,0.0,8
2009-02-03,42,M,0.00,0.0,7
2009-02-04,46,14,0.00,0.0,7
2009-02-05,55,18,0.00,0.0,7
2009-02-06,52,18,0.00,0.0,7
2009-02-07,49,18,0.00,0.0,6
2009-02-08,56,18,0.00,0.0,6
2009-02-09,54,26,0.14,3.8,9
2009-02-10,34,25,0.10,1.8,9
2009-02-11,31,5,0.06,0.8,9
2009-02-12,34,9,0.00,0.0,7
2009-02-13,44,14,0.00,0.0,6
2009-02-14,35,21,0.00,0.0,5
2009-02-15,35,6,T,0.1,5
2009-02-16,40,6,0.00,0.0,4
2009-02-17,48,20,0.00,0.0,4
2009-02-18,38,10,T,T,4
2009-02-19,39,10,0.00,0.0,3
2009-02-20,43,11,0.00,0.0,3
2009-02-21,47,12,0.00,0.0,2
2009-02-22,50,12,0.00,0.0,2
2009-02-23,53,18,0.01,0.0,1
2009-02-24,49,31,0.06,0.0,1
2009-02-25,55,24,0.00,0.0,0
2009-02-26,59,25,0.00,0.0,0
2009-02-27,53,19,0.00,0.0,0
2009-02-28,53,15,0.00,0.0,0
2009-03-01,51,16,0.00,0.0,0
2009-03-02,60,22,0.00,0.0,0
2009-03-03,67,23,0.00,0.0,0
2009-03-04,58,31,0.00,0.0,0
2009-03-05,64,27,0.00,0.0,0
2009-03-06,57,27,0.00,0.0,0
2009-03-07,53,29,0.00,0.0,0
2009-03-08,41,12,T,0.2,T
2009-03-09,53,13,0.00,0.0,0
2009-03-10,52,27,T,0.1,T
2009-03-11,46,12,T,T,T
2009-03-12,59,13,0.00,0.0,0
2009-03-13,55,27,0.03,0.0,0
2009-03-14,45,25,0.01,0.0,0
2009-03-15,53,19,0.00,0.0,0
2009-03-16,55,19,0.00,0.0,0
2009-03-17,63,21,0.00,0.0,0
2009-03-18,66,24,0.00,0.0,0
2009-03-19,68,24,0.00,0.0,0
2009-03-20,69,27,0.00,0.0,0
2009-03-21,68,29,0.00,0.0,0
2009-03-22,69,32,0.00,0.0,0
2009-03-23,67,27,0.01,0.4,T
2009-03-24,47,21,0.00,0.0,0
2009-03-25,52,22,0.00,0.0,0
2009-03-26,50,23,0.00,0.0,0
2009-03-27,38,18,0.07,0.1,T
2009-03-28,44,14,0.00,0.0,0
2009-03-29,57,15,0.00,0.0,0
2009-03-30,59,21,0.00,0.0,0
2009-03-31,41,14,0.00,0.0,0
2009-04-01,48,15,0.00,0.0,0
2009-04-02,45,13,0.00,0.0,0
2009-04-03,55,15,0.00,0.0,0
2009-04-04,62,26,0.07,2.1,2
2009-04-05,43,20,0.00,0.0,0
2009-04-06,50,15,0.00,0.0,0
2009-04-07,60,16,0.00,0.0,0
2009-04-08,66,20,0.00,0.0,0
2009-04-09,67,25,0.00,0.0,0
2009-04-10,57,24,0.00,0.0,0
2009-04-11,66,25,0.05,0.0,0
2009-04-12,45,32,0.42,T,0
2009-04-13,61,26,0.00,0.0,0
2009-04-14,63,27,0.00,0.0,0
2009-04-15,62,31,0.00,0.0,0
2009-04-16,64,24,T,0.4,T
2009-04-17,46,24,T,0.2,T
2009-04-18,49,26,0.00,0.0,0
2009-04-19,62,27,0.00,0.0,0
2009-04-20,68,28,0.00,0.0,0
2009-04-21,71,29,0.00,0.0,0
2009-04-22,74,31,0.00,0.0,0
2009-04-23,76,33,0.00,0.0,0
2009-04-24,73,30,0.00,0.0,0
2009-04-25,71,33,0.00,0.0,0
2009-04-26,69,27,0.00,0.0,0
2009-04-27,69,23,0.00,0.0,0
2009-04-28,63,27,0.00,0.0,0
2009-04-29,68,33,0.00,0.0,0
2009-04-30,70,28,0.00,0.0,0
2009-05-01,72,29,0.00,0.0,0
2009-05-02,72,36,0.00,0.0,0
2009-05-03,54,33,0.43,0.0,0
2009-05-04,66,36,0.00,0.0,0
2009-05-05,69,38,0.00,0.0,0
2009-05-06,72,35,0.00,0.0,0
2009-05-07,78,37,0.00,0.0,0
2009-05-08,78,37,0.00,0.0,0
2009-05-09,76,36,0.00,0.0,0
2009-05-10,76,39,0.00,0.0,0
2009-05-11,77,39,0.00,0.0,0
2009-05-12,78,40,0.00,0.0,0
2009-05-13,78,41,0.00,0.0,0
2009-05-14,77,39,0.00,0.0,0
2009-05-15,76,38,0.00,0.0,0
2009-05-16,78,41,0.00,0.0,0
2009-05-17,78,41,0.00,0.0,0
2009-05-18,81,41,0.00,0.0,0
2009-05-19,86,45,0.00,0.0,0
2009-05-20,86,44,0.00,0.0,0
2009-05-21,75,50,0.00,0.0,0
2009-05-22,71,48,0.13,0.0,0
2009-05-23,68,49,0.17,0.0,0
2009-05-24,66,48,0.50,0.0,0
2009-05-25,68,42,0.02,0.0,0
2009-05-26,69,38,T,0.0,0
2009-05-27,70,39,0.00,0.0,0
2009-05-28,69,38,0.03,0.0,0
2009-05-29,74,38,0.00,0.0,0
2009-05-30,74,40,0.00,0.0,0
2009-05-31,78,43,0.01,0.0,0
2009-06-01,75,42,0.00,0.0,0
2009-06-02,73,41,0.00,0.0,0
2009-06-03,75,43,0.03,0.0,0
2009-06-04,75,41,0.00,0.0,0
2009-06-05,77,44,0.00,0.0,0
2009-06-06,75,44,0.00,0.0,0
2009-06-07,73,37,0.00,0.0,0
2009-06-08,69,36,0.00,0.0,0
2009-06-09,69,41,0.00,0.0,0
2009-06-10,71,47,0.25,0.0,0
2009-06-11,60,42,0.66,0.0,0
2009-06-12,70,41,0.00,0.0,0
2009-06-13,73,40,0.00,0.0,0
2009-06-14,77,42,T,0.0,0
2009-06-15,76,44,0.00,0.0,0
2009-06-16,74,41,0.00,0.0,0
2009-06-17,77,44,0.00,0.0,0
2009-06-18,78,45,T,0.0,0
2009-06-19,76,44,0.00,0.0,0
2009-06-20,80,46,0.00,0.0,0
2009-06-21,67,48,0.06,0.0,0
2009-06-22,77,42,0.00,0.0,0
2009-06-23,84,46,0.00,0.0,0
2009-06-24,83,52,T,0.0,0
2009-06-25,88,54,0.11,0.0,0
2009-06-26,80,54,0.08,0.0,0
2009-06-27,76,47,0.07,0.0,0
2009-06-28,82,46,0.00,0.0,0
2009-06-29,83,48,0.06,0.0,0
2009-06-30,82,49,0.00,0.0,0
2009-07-01,89,51,0.00,0.0,0
2009-07-02,88,54,0.00,0.0,0
2009-07-03,86,59,0.01,0.0,0
2009-07-04,79,50,0.00,0.0,0
2009-07-05,84,52,0.00,0.0,0
2009-07-06,81,49,0.00,0.0,0
2009-07-07,87,45,0.00,0.0,0
2009-07-08,85,46,0.00,0.0,0
2009-07-09,87,47,0.00,0.0,0
2009-07-10,88,49,0.00,0.0,0
2009-07-11,88,51,0.00,0.0,0
2009-07-12,91,54,T,0.0,0
2009-07-13,92,54,0.00,0.0,0
2009-07-14,90,52,0.00,0.0,0
2009-07-15,91,52,0.00,0.0,0
2009-07-16,92,50,0.00,0.0,0
2009-07-17,93,51,0.00,0.0,0
2009-07-18,93,53,0.00,0.0,0
2009-07-19,94,55,0.00,0.0,0
2009-07-20,92,55,0.00,0.0,0
2009-07-21,90,54,0.00,0.0,0
2009-07-22,84,47,0.24,0.0,0
2009-07-23,85,49,0.00,0.0,0
2009-07-24,89,53,0.00,0.0,0
2009-07-25,91,54,0.00,0.0,0
2009-07-26,91,53,0.21,0.0,0
2009-07-27,85,50,0.06,0.0,0
2009-07-28,88,52,0.00,0.0,0
2009-07-29,88,49,0.00,0.0,0
2009-07-30,85,49,0.01,0.0,0
2009-07-31,81,48,0.17,0.0,0
2009-08-01,83,46,0.00,0.0,0
2009-08-02,90,47,0.00,0.0,0
2009-08-03,90,45,0.00,0.0,0
2009-08-04,91,48,0.00,0.0,0
2009-08-05,92,52,0.00,0.0,0
2009-08-06,94,53,0.00,0.0,0
2009-08-07,87,50,T,0.0,0
2009-08-08,83,41,0.00,0.0,0
2009-08-09,80,39,0.00,0.0,0
2009-08-10,83,40,0.00,0.0,0
2009-08-11,87,42,0.00,0.0,0
2009-08-12,89,44,0.00,0.0,0
2009-08-13,91,48,0.00,0.0,0
2009-08-14,85,55,0.28,0.0,0
2009-08-15,74,45,1.04,0.0,0
2009-08-16,80,41,T,0.0,0
2009-08-17,80,41,0.00,0.0,0
2009-08-18,82,41,0.00,0.0,0
2009-08-19,83,43,0.00,0.0,0
2009-08-20,86,45,0.00,0.0,0
2009-08-21,89,48,0.00,0.0,0
2009-08-22,89,47,0.00,0.0,0
2009-08-23,90,52,0.00,0.0,0
2009-08-24,83,52,0.10,0.0,0
2009-08-25,70,44,0.18,0.0,0
2009-08-26,77,44,0.00,0.0,0
2009-08-27,83,46,0.00,0.0,0
2009-08-28,86,48,T,0.0,0
2009-08-29,86,47,0.00,0.0,0
2009-08-30,83,48,0.00,0.0,0
2009-08-31,85,48,0.00,0.0,0
2009-09-01,85,53,0.00,0.0,0
2009-09-02,83,49,0.00,0.0,0
2009-09-03,83,46,0.00,0.0,0
2009-09-04,83,44,0.00,0.0,0
2009-09-05,82,44,0.00,0.0,0
2009-09-06,80,46,0.44,0.0,0
2009-09-07,76,47,0.00,0.0,0
2009-09-08,80,48,0.00,0.0,0
2009-09-09,82,46,0.00,0.0,0
2009-09-10,81,46,0.00,0.0,0
2009-09-11,78,50,0.00,0.0,0
2009-09-12,80,43,0.03,0.0,0
2009-09-13,77,44,0.03,0.0,0
2009-09-14,75,47,0.00,0.0,0
2009-09-15,77,47,0.06,0.0,0
2009-09-16,77,47,T,0.0,0
2009-09-17,76,48,0.02,0.0,0
2009-09-18,71,42,0.06,0.0,0
2009-09-19,72,43,0.34,0.0,0
2009-09-20,73,41,0.00,0.0,0
2009-09-21,73,39,0.16,0.0,0
2009-09-22,68,29,0.00,0.0,0
2009-09-23,62,29,0.00,0.0,0
2009-09-24,66,31,0.00,0.0,0
2009-09-25,64,33,0.00,0.0,0
2009-09-26,78,32,0.00,0.0,0
2009-09-27,78,33,0.00,0.0,0
2009-09-28,82,34,0.00,0.0,0
2009-09-29,78,36,0.00,0.0,0
2009-09-30,78,39,0.06,0.0,0
2009-10-01,71,24,0.04,0.0,0
2009-10-02,56,20,0.00,0.0,0
2009-10-03,64,20,0.00,0.0,0
2009-10-04,66,26,0.00,0.0,0
2009-10-05,66,42,0.00,0.0,0
2009-10-06,62,22,0.00,0.0,0
2009-10-07,62,22,0.10,0.0,0
2009-10-08,63,34,0.22,0.0,0
2009-10-09,59,26,0.00,0.0,0
2009-10-10,63,26,0.00,0.0,0
2009-10-11,64,26,0.00,0.0,0
2009-10-12,63,28,0.00,0.0,0
2009-10-13,65,28,0.22,0.0,0
2009-10-14,62,34,0.02,0.0,0
2009-10-15,65,33,0.00,0.0,0
2009-10-16,70,31,0.00,0.0,0
2009-10-17,70,31,0.00,0.0,0
2009-10-18,71,32,0.00,0.0,0
2009-10-19,75,34,0.00,0.0,0
2009-10-20,70,36,T,0.0,0
2009-10-21,59,36,0.52,0.0,0
2009-10-22,48,37,0.12,0.0,0
2009-10-23,53,27,0.00,0.0,0
2009-10-24,56,27,0.00,0.0,0
2009-10-25,61,28,0.00,0.0,0
2009-10-26,59,20,0.00,0.0,0
2009-10-27,50,21,0.00,0.0,0
2009-10-28,47,24,T,T,T
2009-10-29,38,19,T,T,T
2009-10-30,35,11,T,T,0
2009-10-31,41,13,0.00,0.0,0
2009-11-01,55,17,0.00,0.0,0
2009-11-02,58,23,0.00,0.0,0
2009-11-03,64,23,0.00,0.0,0
2009-11-04,64,24,0.00,0.0,0
2009-11-05,69,26,0.00,0.0,0
2009-11-06,68,23,0.00,0.0,0
2009-11-07,66,27,0.00,0.0,0
2009-11-08,68,25,0.00,0.0,0
2009-11-09,62,25,0.00,0.0,0
2009-11-10,61,23,0.00,0.0,0
2009-11-11,63,25,0.00,0.0,0
2009-11-12,62,29,0.00,0.0,0
2009-11-13,59,34,0.00,0.0,0
2009-11-14,50,33,0.15,T,0
2009-11-15,40,21,0.12,2.2,2
2009-11-16,32,17,0.00,0.0,0
2009-11-17,38,16,0.00,0.0,0
2009-11-18,47,17,0.00,0.0,0
2009-11-19,52,17,0.00,0.0,0
2009-11-20,51,18,0.00,0.0,0
2009-11-21,53,18,0.00,0.0,0
2009-11-22,53,17,0.00,0.0,0
2009-11-23,49,15,0.00,0.0,0
2009-11-24,46,8,0.00,0.0,0
2009-11-25,45,8,0.00,0.0,0
2009-11-26,48,9,0.00,0.0,0
2009-11-27,57,14,0.00,0.0,0
2009-11-28,57,15,0.00,0.0,0
2009-11-29,45,23,0.13,0.0,0
2009-11-30,46,21,0.00,0.0,0
2009-12-01,48,15,0.00,0.0,0
2009-12-02,46,13,0.00,0.0,0
2009-12-03,44,5,0.00,0.0,0
2009-12-04,32,-2,0.00,0.0,0
2009-12-05,28,-1,0.00,0.0,0
2009-12-06,32,2,T,T,T
2009-12-07,35,20,0.02,0.7,1
2009-12-08,32,22,0.66,11.8,12
2009-12-09,27,-3,T,T,11
2009-12-10,21,-13,0.00,0.0,10
2009-12-11,20,-11,0.00,0.0,9
2009-12-12,26,-6,0.00,0.0,8
2009-12-13,32,17,0.01,0.3,8
2009-12-14,37,13,T,0.1,7
2009-12-15,34,1,0.00,0.0,7
2009-12-16,34,2,0.00,0.0,7
2009-12-17,37,5,0.00,0.0,7
2009-12-18,34,4,0.00,0.0,7
2009-12-19,33,6,0.00,0.0,6
2009-12-20,36,5,0.00,0.0,6
2009-12-21,35,5,0.00,0.0,6
2009-12-22,34,8,0.00,0.0,6
2009-12-23,31,23,0.11,2.5,8
