date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-09-26,80,45,0.00,0.0,0
2020-09-27,79,46,0.00,0.0,0
2020-09-28,70,43,0.00,0.0,0
2020-09-29,61,41,0.00,0.0,0
2020-09-30,72,42,0.00,0.0,0
2020-10-01,77,47,0.00,0.0,0
2020-10-02,76,51,0.00,0.0,0
2020-10-03,76,50,0.00,0.0,0
2020-10-04,73,46,0.00,0.0,0
2020-10-05,74,47,0.00,0.0,0
2020-10-06,75,50,0.00,0.0,0
2020-10-07,79,44,0.00,0.0,0
2020-10-08,76,44,0.00,0.0,0
2020-10-09,76,44,0.00,0.0,0
2020-10-10,74,43,0.00,0.0,0
2020-10-11,72,45,0.00,0.0,0
2020-10-12,69,32,0.00,0.0,0
2020-10-13,65,37,0.00,0.0,0
2020-10-14,71,39,0.00,0.0,0
2020-10-15,76,40,0.00,0.0,0
2020-10-16,62,37,0.00,0.0,0
2020-10-17,66,39,0.00,0.0,0
2020-10-18,71,45,0.00,0.0,0
2020-10-19,72,44,0.00,0.0,0
2020-10-20,72,43,0.00,0.0,0
2020-10-21,74,36,0.00,0.0,0
2020-10-22,70,36,0.00,0.0,0
2020-10-23,68,38,0.00,0.0,0
2020-10-24,65,37,0.00,0.0,0
2020-10-25,64,43,0.00,0.0,0
2020-10-26,61,12,0.19,2.0,2
2020-10-27,23,11,0.00,0.0,0
2020-10-28,38,23,0.00,0.0,0
2020-10-29,53,28,0.00,0.0,0
2020-10-30,58,28,0.00,0.0,0
2020-10-31,59,27,0.00,0.0,0
2020-11-01,63,29,0.00,0.0,0
2020-11-02,63,36,0.00,0.0,0
2020-11-03,69,36,0.00,0.0,0
2020-11-04,66,37,0.00,0.0,0
2020-11-05,66,42,0.00,0.0,0
2020-11-06,68,43,0.00,0.0,0
2020-11-07,61,42,0.19,0.0,0
2020-11-08,53,26,0.47,T,T
2020-11-09,36,24,0.21,2.0,2
2020-11-10,31,9,0.07,1.0,2
2020-11-11,32,9,0.00,0.0,2
2020-11-12,34,19,0.00,0.0,1
2020-11-13,42,24,0.00,0.0,1
2020-11-14,44,34,0.00,0.0,0
2020-11-15,38,18,0.03,T,0
2020-11-16,48,19,0.00,0.0,0
2020-11-17,59,28,0.00,0.0,0
2020-11-18,58,38,0.00,0.0,0
2020-11-19,58,37,0.00,0.0,0
2020-11-20,58,31,0.00,0.0,0
2020-11-21,54,32,0.00,0.0,0
2020-11-22,56,30,0.00,0.0,0
2020-11-23,54,29,0.00,0.0,0
2020-11-24,53,29,0.03,0.5,1
2020-11-25,39,15,0.00,0.0,0
2020-11-26,41,17,0.00,0.0,0
2020-11-27,37,23,0.00,0.0,0
2020-11-28,40,18,0.00,0.0,0
2020-11-29,46,23,0.00,0.0,0
2020-11-30,46,21,0.00,0.0,0
2020-12-01,44,17,0.00,0.0,0
2020-12-02,36,16,0.00,0.0,0
2020-12-03,32,19,0.00,0.0,0
2020-12-04,42,16,0.00,0.0,0
2020-12-05,49,17,0.00,0.0,0
2020-12-06,53,25,0.00,0.0,0
2020-12-07,53,22,0.00,0.0,0
2020-12-08,52,25,0.00,0.0,0
2020-12-09,55,21,0.00,0.0,0
2020-12-10,51,22,0.00,0.0,0
2020-12-11,39,18,0.30,3.0,3
2020-12-12,37,15,0.00,0.0,2
2020-12-13,26,12,0.24,3.0,4
2020-12-14,29,12,0.00,0.0,4
2020-12-15,27,18,0.02,T,4
2020-12-16,29,9,0.00,0.0,4
2020-12-17,33,9,0.00,0.0,3
2020-12-18,31,17,T,T,3
2020-12-19,33,14,0.00,0.0,3
2020-12-20,37,13,0.00,0.0,2
2020-12-21,45,14,0.00,0.0,2
2020-12-22,46,18,0.00,0.0,2
2020-12-23,43,14,0.00,0.0,2
2020-12-24,25,8,0.00,0.0,1
2020-12-25,34,11,0.00,0.0,1
2020-12-26,39,12,0.00,0.0,1
2020-12-27,37,13,0.00,0.0,1
2020-12-28,34,18,0.10,2.0,2
2020-12-29,34,8,0.03,0.5,2
2020-12-30,29,13,T,T,2
2020-12-31,32,11,0.00,0.0,2
2021-01-01,29,17,0.00,0.0,2
2021-01-02,34,9,0.00,0.0,2
2021-01-03,35,11,0.00,0.0,2
2021-01-04,37,15,0.00,0.0,2
2021-01-05,41,24,0.00,0.0,1
2021-01-06,39,17,0.00,0.0,1
2021-01-07,37,16,0.00,0.0,1
2021-01-08,42,15,0.00,0.0,1
2021-01-09,42,14,0.00,0.0,1
2021-01-10,35,13,0.00,0.0,1
2021-01-11,33,8,0.00,0.0,1
2021-01-12,37,9,0.00,0.0,0
2021-01-13,41,10,0.00,0.0,0
2021-01-14,45,15,0.00,0.0,0
2021-01-15,39,23,0.00,0.0,0
2021-01-16,46,24,0.00,0.0,0
2021-01-17,43,24,0.00,0.0,0
2021-01-18,50,26,0.00,0.0,0
2021-01-19,42,21,0.03,0.5,1
2021-01-20,31,19,0.12,0.5,1
2021-01-21,40,15,0.00,0.0,1
2021-01-22,36,18,0.00,0.0,1
2021-01-23,33,28,0.28,2.0,2
2021-01-24,36,19,0.25,3.0,4
2021-01-25,34,11,0.24,2.0,5
2021-01-26,27,12,0.25,5.0,7
2021-01-27,24,-0,T,0.5,7
2021-01-28,28,14,0.00,0.0,6
2021-01-29,40,20,0.00,0.0,4
2021-01-30,38,10,0.09,1.0,5
2021-01-31,37,15,0.00,0.0,5
2021-02-01,36,15,0.00,0.0,5
2021-02-02,40,32,0.00,0.0,5
2021-02-03,48,34,0.00,0.0,4
2021-02-04,49,16,0.17,1.5,4
2021-02-05,31,12,0.00,0.0,3
2021-02-06,38,15,0.00,0.0,3
2021-02-07,45,18,0.00,0.0,2
2021-02-08,49,19,0.00,0.0,2
2021-02-09,47,25,0.00,0.0,2
2021-02-10,43,29,0.01,0.3,2
2021-02-11,40,21,0.00,0.0,1
2021-02-12,48,21,0.01,0.2,1
2021-02-13,42,24,0.03,0.5,1
2021-02-14,34,21,0.69,11.0,11
2021-02-15,24,10,0.02,0.2,9
2021-02-16,27,11,0.21,3.5,11
2021-02-17,33,17,0.20,3.0,11
2021-02-18,27,15,0.04,2.0,10
2021-02-19,28,8,0.00,0.0,10
2021-02-20,35,13,0.00,0.0,9
2021-02-21,43,18,0.00,0.0,8
2021-02-22,34,18,0.00,0.0,8
2021-02-23,40,19,0.00,0.0,7
2021-02-24,48,18,0.00,0.0,7
2021-02-25,46,20,0.00,0.0,6
2021-02-26,34,15,0.00,0.0,5
2021-02-27,40,19,0.00,0.0,5
2021-02-28,31,14,0.00,0.0,5
2021-03-01,30,16,0.00,0.0,4
2021-03-02,42,16,0.00,0.0,3
2021-03-03,48,21,0.00,0.0,2
2021-03-04,51,29,0.02,0.0,1
2021-03-05,43,29,0.00,0.0,1
2021-03-06,53,33,0.00,0.0,1
2021-03-07,52,36,0.00,0.0,0
2021-03-08,57,36,0.00,0.0,0
2021-03-09,58,33,0.00,0.0,0
2021-03-10,51,25,0.06,0.0,0
2021-03-11,45,24,0.01,0.1,T
2021-03-12,33,18,0.10,2.0,1
2021-03-13,41,25,0.10,1.0,1
2021-03-14,30,22,0.32,5.0,6
2021-03-15,38,23,0.05,1.0,3
2021-03-16,45,25,T,T,1
2021-03-17,41,28,0.17,2.5,1
2021-03-18,47,26,0.00,0.0,0
2021-03-19,53,26,0.00,0.0,0
2021-03-20,59,35,0.00,0.0,0
2021-03-21,58,29,0.00,0.0,0
2021-03-22,44,26,T,0.0,0
2021-03-23,45,26,0.00,0.0,0
2021-03-24,40,25,0.13,1.0,0
2021-03-25,M,M,S,M,M
2021-03-26,37,16,0.45A,6.0,6
2021-03-27,36,16,0.00,0.0,2
2021-03-28,46,28,0.00,0.0,0
2021-03-29,56,30,0.00,0.0,0
2021-03-30,60,27,0.00,0.0,0
2021-03-31,40,22,0.00,0.0,0
2021-04-01,52,22,0.00,0.0,0
2021-04-02,60,25,0.00,0.0,0
2021-04-03,68,41,0.00,0.0,0
2021-04-04,73,40,0.00,0.0,0
2021-04-05,72,38,0.00,0.0,0
2021-04-06,68,35,0.00,0.0,0
2021-04-07,48,27,0.00,0.0,0
2021-04-08,58,33,0.00,0.0,0
2021-04-09,65,30,0.00,0.0,0
2021-04-10,56,28,0.00,0.0,0
2021-04-11,64,33,0.00,0.0,0
2021-04-12,65,38,0.00,0.0,0
2021-04-13,64,40,0.00,0.0,0
2021-04-14,63,40,T,0.0,0
2021-04-15,64,28,0.00,0.0,0
2021-04-16,52,27,0.04,0.3,0
2021-04-17,45,26,0.00,0.0,0
2021-04-18,48,27,0.00,0.0,0
2021-04-19,53,28,0.00,0.0,0
2021-04-20,64,25,0.00,0.0,0
2021-04-21,51,29,0.00,0.0,0
2021-04-22,61,32,0.00,0.0,0
2021-04-23,56,26,T,0.0,0
2021-04-24,59,27,0.00,0.0,0
2021-04-25,64,38,0.00,0.0,0
2021-04-26,69,42,0.00,0.0,0
2021-04-27,57,33,T,0.0,0
2021-04-28,52,35,0.04,0.0,0
2021-04-29,58,32,0.00,0.0,0
2021-04-30,68,48,0.00,0.0,0
2021-05-01,77,43,0.00,0.0,0
2021-05-02,78,41,0.00,0.0,0
2021-05-03,71,42,0.00,0.0,0
2021-05-04,56,35,T,0.0,0
2021-05-05,66,36,0.00,0.0,0
2021-05-06,68,40,0.00,0.0,0
2021-05-07,79,42,0.00,0.0,0
2021-05-08,77,45,0.00,0.0,0
2021-05-09,67,41,0.00,0.0,0
2021-05-10,57,38,0.00,0.0,0
2021-05-11,61,30,0.00,0.0,0
2021-05-12,60,33,0.00,0.0,0
2021-05-13,67,33,0.00,0.0,0
2021-05-14,76,44,0.00,0.0,0
2021-05-15,78,45,0.00,0.0,0
2021-05-16,75,48,0.00,0.0,0
2021-05-17,72,40,0.00,0.0,0
2021-05-18,69,44,0.00,0.0,0
2021-05-19,71,39,0.00,0.0,0
2021-05-20,71,43,0.02,0.0,0
2021-05-21,75,48,0.01,0.0,0
2021-05-22,58,43,0.55,0.0,0
2021-05-23,64,29,0.02,0.0,0
2021-05-24,58,38,0.00,0.0,0
2021-05-25,64,41,0.00,0.0,0
2021-05-26,72,47,0.00,0.0,0
2021-05-27,66,47,0.00,0.0,0
2021-05-28,75,43,0.00,0.0,0
2021-05-29,80,49,0.00,0.0,0
2021-05-30,80,53,0.00,0.0,0
2021-05-31,74,48,0.00,0.0,0
2021-06-01,73,41,0.00,0.0,0
2021-06-02,76,48,0.00,0.0,0
2021-06-03,82,47,0.00,0.0,0
2021-06-04,83,54,0.00,0.0,0
2021-06-05,88,51,0.00,0.0,0
2021-06-06,86,57,0.00,0.0,0
2021-06-07,87,54,0.00,0.0,0
2021-06-08,80,50,0.00,0.0,0
2021-06-09,79,42,0.00,0.0,0
2021-06-10,78,54,0.00,0.0,0
2021-06-11,81,44,0.00,0.0,0
2021-06-12,83,49,0.00,0.0,0
2021-06-13,86,49,0.00,0.0,0
2021-06-14,89,51,0.00,0.0,0
2021-06-15,94,58,0.00,0.0,0
2021-06-16,95,58,0.00,0.0,0
2021-06-17,95,64,0.00,0.0,0
2021-06-18,91,62,0.01,0.0,0
2021-06-19,92,66,0.05,0.0,0
2021-06-20,92,57,0.00,0.0,0
2021-06-21,91,61,0.00,0.0,0
2021-06-22,90,55,0.00,0.0,0
2021-06-23,89,59,0.00,0.0,0
2021-06-24,78,50,0.04,0.0,0
2021-06-25,74,52,0.05,0.0,0
2021-06-26,73,47,0.08,0.0,0
2021-06-27,75,54,0.00,0.0,0
2021-06-28,77,46,0.00,0.0,0
2021-06-29,78,51,0.03,0.0,0
2021-06-30,73,53,0.04,0.0,0
2021-07-01,73,50,0.15,0.0,0
2021-07-02,81,54,0.00,0.0,0
2021-07-03,86,56,0.00,0.0,0
2021-07-04,90,54,0.00,0.0,0
2021-07-05,91,64,0.00,0.0,0
2021-07-06,86,55,0.12,0.0,0
2021-07-07,89,59,0.00,0.0,0
2021-07-08,90,64,0.00,0.0,0
2021-07-09,90,64,0.19,0.0,0
2021-07-10,97,62,T,0.0,0
2021-07-11,93,65,0.00,0.0,0
2021-07-12,92,58,0.00,0.0,0
2021-07-13,92,58,0.00,0.0,0
2021-07-14,87,56,0.53,0.0,0
2021-07-15,77,51,0.16,0.0,0
2021-07-16,85,54,0.00,0.0,0
2021-07-17,86,61,0.03,0.0,0
2021-07-18,87,57,0.06,0.0,0
2021-07-19,90,65,0.00,0.0,0
2021-07-20,87,61,0.28,0.0,0
2021-07-21,86,60,0.15,0.0,0
2021-07-22,82,58,0.40,0.0,0
2021-07-23,84,59,0.04,0.0,0
2021-07-24,84,58,0.05,0.0,0
2021-07-25,84,56,0.18,0.0,0
2021-07-26,80,57,0.01,0.0,0
2021-07-27,82,56,0.02,0.0,0
2021-07-28,79,57,0.16,0.0,0
2021-07-29,85,60,0.03,0.0,0
2021-07-30,87,56,0.37,0.0,0
2021-07-31,82,54,0.00,0.0,0
2021-08-01,84,57,0.13,0.0,0
2021-08-02,78,54,0.25,0.0,0
2021-08-03,72,53,0.56,0.0,0
2021-08-04,78,57,0.00,0.0,0
2021-08-05,81,54,0.00,0.0,0
2021-08-06,85,55,0.00,0.0,0
2021-08-07,86,55,0.00,0.0,0
2021-08-08,80,53,0.00,0.0,0
2021-08-09,84,53,0.00,0.0,0
2021-08-10,87,56,0.00,0.0,0
2021-08-11,88,56,0.00,0.0,0
2021-08-12,88,52,0.00,0.0,0
2021-08-13,89,56,0.00,0.0,0
2021-08-14,89,61,0.00,0.0,0
2021-08-15,86,62,0.03,0.0,0
2021-08-16,88,57,0.00,0.0,0
2021-08-17,84,56,0.00,0.0,0
2021-08-18,84,61,0.00,0.0,0
2021-08-19,76,52,0.55,0.0,0
2021-08-20,69,39,1.11,0.0,0
2021-08-21,69,40,0.00,0.0,0
2021-08-22,74,51,0.02,0.0,0
2021-08-23,78,49,0.00,0.0,0
2021-08-24,80,49,0.00,0.0,0
2021-08-25,79,48,0.00,0.0,0
2021-08-26,84,52,0.00,0.0,0
2021-08-27,83,59,0.02,0.0,0
2021-08-28,84,60,0.00,0.0,0
2021-08-29,85,53,0.00,0.0,0
2021-08-30,86,55,0.00,0.0,0
2021-08-31,81,50,0.00,0.0,0
2021-09-01,85,56,0.02,0.0,0
2021-09-02,59,53,0.53,0.0,0
2021-09-03,68,48,0.31,0.0,0
2021-09-04,68,48,0.59,0.0,0
2021-09-05,76,54,0.00,0.0,0
2021-09-06,78,54,0.00,0.0,0
2021-09-07,81,57,0.00,0.0,0
2021-09-08,83,53,0.00,0.0,0
2021-09-09,85,53,0.00,0.0,0
2021-09-10,87,54,0.00,0.0,0
2021-09-11,85,54,0.00,0.0,0
2021-09-12,81,53,0.00,0.0,0
2021-09-13,76,52,0.46,0.0,0
2021-09-14,81,52,0.00,0.0,0
2021-09-15,80,53,0.00,0.0,0
2021-09-16,82,52,0.00,0.0,0
2021-09-17,77,47,0.00,0.0,0
2021-09-18,79,48,0.00,0.0,0
2021-09-19,78,50,0.11,0.0,0
2021-09-20,69,48,0.00,0.0,0
2021-09-21,63,40,0.00,0.0,0
2021-09-22,66,38,0.00,0.0,0
2021-09-23,74,38,0.00,0.0,0
2021-09-24,75,43,0.00,0.0,0
2021-09-25,75,48,0.00,0.0,0
2021-09-26,78,49,0.00,0.0,0
2021-09-27,73,51,0.00,0.0,0
2021-09-28,70,48,0.16,0.0,0
2021-09-29,63,43,0.29,T,0
2021-09-30,57,41,0.15,0.0,0
2021-10-01,52,43,0.21,0.0,0
2021-10-02,60,41,0.00,0.0,0
2021-10-03,65,39,0.00,0.0,0
2021-10-04,67,42,0.00,0.0,0
2021-10-05,69,43,0.00,0.0,0
2021-10-06,64,45,0.44,0.0,0
2021-10-07,61,40,0.00,0.0,0
2021-10-08,63,40,0.00,0.0,0
2021-10-09,60,38,0.06,0.0,0
2021-10-10,61,37,0.00,0.0,0
2021-10-11,54,32,0.00,0.0,0
2021-10-12,57,31,0.10,0.3,0
2021-10-13,33,23,0.16,2.0,2
2021-10-14,40,25,0.00,0.0,0
2021-10-15,46,26,0.00,0.0,0
2021-10-16,46,27,0.00,0.0,0
2021-10-17,59,31,0.00,0.0,0
2021-10-18,62,32,0.00,0.0,0
2021-10-19,58,28,0.06,0.0,0
2021-10-20,51,26,0.00,0.0,0
2021-10-21,56,26,0.00,0.0,0
2021-10-22,59,30,0.00,0.0,0
2021-10-23,61,31,0.00,0.0,0
2021-10-24,58,35,0.00,0.0,0
2021-10-25,58,33,0.00,0.0,0
2021-10-26,65,38,0.15,0.0,0
2021-10-27,46,25,0.05,0.5,0
2021-10-28,54,31,0.00,0.0,0
2021-10-29,59,31,0.00,0.0,0
2021-10-30,61,32,0.00,0.0,0
2021-10-31,59,34,0.00,0.0,0
2021-11-01,61,31,0.00,0.0,0
2021-11-02,59,36,T,0.0,0
2021-11-03,58,35,0.00,0.0,0
2021-11-04,55,30,0.00,0.0,0
2021-11-05,59,30,0.00,0.0,0
2021-11-06,62,31,0.00,0.0,0
2021-11-07,61,34,0.00,0.0,0
2021-11-08,63,32,0.00,0.0,0
2021-11-09,59,33,0.00,0.0,0
2021-11-10,52,30,0.08,0.0,0
2021-11-11,49,27,0.00,0.0,0
2021-11-12,51,32,0.00,0.0,0
2021-11-13,54,31,0.00,0.0,0
2021-11-14,60,33,0.00,0.0,0
2021-11-15,62,32,0.00,0.0,0
2021-11-16,62,34,0.00,0.0,0
2021-11-17,55,30,0.00,0.0,0
2021-11-18,48,22,0.00,0.0,0
2021-11-19,47,22,0.00,0.0,0
2021-11-20,53,32,0.00,0.0,0
2021-11-21,51,30,0.00,0.0,0
2021-11-22,48,24,0.00,0.0,0
2021-11-23,55,22,0.00,0.0,0
2021-11-24,42,27,0.00,0.0,0
2021-11-25,36,21,0.00,0.0,0
2021-11-26,43,21,0.00,0.0,0
2021-11-27,52,22,0.00,0.0,0
2021-11-28,55,30,0.00,0.0,0
2021-11-29,57,30,0.00,0.0,0
2021-11-30,60,32,0.00,0.0,0
2021-12-01,54,32,0.00,0.0,0
2021-12-02,61,31,0.00,0.0,0
2021-12-03,55,29,0.00,0.0,0
2021-12-04,58,26,0.00,0.0,0
2021-12-05,56,26,0.00,0.0,0
2021-12-06,55,25,0.00,0.0,0
2021-12-07,48,25,0.05,0.5,1
2021-12-08,39,20,0.00,0.0,0
2021-12-09,37,31,0.00,0.0,0
2021-12-10,34,23,0.65,1.0,T
2021-12-11,25,2,0.00,0.0,0
2021-12-12,25,3,0.00,0.0,0
2021-12-13,35,21,0.00,0.0,0
2021-12-14,42,28,0.00,0.0,0
2021-12-15,39,22,0.15,0.5,1
2021-12-16,33,11,0.00,0.0,1
2021-12-17,30,16,0.00,0.0,1
2021-12-18,30,15,0.00,0.0,1
2021-12-19,37,12,0.00,0.0,1
2021-12-20,36,11,0.00,0.0,0
2021-12-21,40,15,0.00,0.0,0
2021-12-22,43,16,0.00,0.0,0
2021-12-23,43,19,0.00,0.0,0
2021-12-24,47,30,0.31,T,T
2021-12-25,36,29,0.36,2.0,2
2021-12-26,35,28,0.20,1.0,1
2021-12-27,33,21,0.02,1.0,2
2021-12-28,30,22,0.00,0.0,2
2021-12-29,26,16,0.00,0.0,2
2021-12-30,28,16,0.00,0.0,2
2021-12-31,31,21,0.29,5.0,6
2022-01-01,33,15,0.00,0.0,5
2022-01-02,16,1,0.00,0.0,5
2022-01-03,28,-1,0.00,0.0,4
2022-01-04,33,-1,0.00,0.0,4
2022-01-05,36,14,0.00,0.0,4
2022-01-06,43,24,0.00,0.0,3
2022-01-07,45,24,0.00,0.0,3
2022-01-08,45,27,0.00,0.0,3
2022-01-09,39,21,0.00,0.0,3
2022-01-10,38,16,0.00,0.0,2
2022-01-11,42,16,0.00,0.0,2
2022-01-12,41,19,0.00,0.0,1
2022-01-13,46,26,0.00,0.0,1
2022-01-14,47,24,0.00,0.0,1
2022-01-15,39,26,0.00,0.0,1
2022-01-16,43,18,0.00,0.0,1
2022-01-17,47,15,0.00,0.0,1
2022-01-18,42,15,0.00,0.0,1
2022-01-19,41,20,0.00,0.0,0
2022-01-20,40,23,0.00,0.0,0
2022-01-21,39,20,0.00,0.0,0
2022-01-22,37,20,0.03,0.0,0
2022-01-23,41,18,0.00,0.0,0
2022-01-24,43,20,0.00,0.0,0
2022-01-25,45,19,0.00,0.0,0
2022-01-26,37,19,0.00,0.0,0
2022-01-27,36,13,0.00,0.0,0
2022-01-28,31,13,0.00,0.0,0
2022-01-29,40,14,0.00,0.0,0
2022-01-30,46,15,0.00,0.0,0
2022-01-31,47,15,0.00,0.0,0
2022-02-01,42,21,0.00,0.0,0
2022-02-02,32,13,0.00,0.0,0
2022-02-03,23,8,0.00,0.0,0
2022-02-04,23,8,0.00,0.0,0
2022-02-05,34,8,0.00,0.0,0
2022-02-06,41,12,0.00,0.0,0
2022-02-07,36,21,0.00,0.0,0
2022-02-08,43,22,0.00,0.0,0
2022-02-09,47,26,0.00,0.0,0
2022-02-10,48,24,0.00,0.0,0
2022-02-11,51,30,0.00,0.0,0
2022-02-12,52,24,0.00,0.0,0
2022-02-13,45,22,0.00,0.0,0
2022-02-14,52,20,0.00,0.0,0
2022-02-15,50,21,0.00,0.0,0
2022-02-16,50,27,0.00,0.0,0
2022-02-17,43,18,0.18,2.0,2
2022-02-18,35,17,0.00,0.0,0
2022-02-19,43,20,0.00,0.0,0
2022-02-20,46,20,0.00,0.0,0
2022-02-21,49,29,0.00,0.0,0
2022-02-22,40,22,0.07,1.5,2
2022-02-23,28,22,0.30,5.0,6
2022-02-24,28,8,0.46,7.0,11
2022-02-25,22,1,0.01,0.5,8
2022-02-26,28,2,T,T,7
2022-02-27,28,5,0.00,0.0,6
2022-02-28,38,13,0.00,0.0,6
2022-03-01,47,25,0.00,0.0,5
2022-03-02,55,31,0.00,0.0,3
2022-03-03,57,29,0.00,0.0,2
2022-03-04,58,30,0.02,0.0,0
2022-03-05,47,27,0.00,0.0,0
2022-03-06,38,12,0.32,4.0,4
2022-03-07,36,13,0.02,T,3
2022-03-08,29,13,0.00,0.0,2
2022-03-09,34,16,0.00,0.0,1
2022-03-10,43,20,0.13,2.0,2
2022-03-11,29,14,0.00,0.0,1
2022-03-12,33,15,0.00,0.0,1
2022-03-13,45,21,0.00,0.0,0
2022-03-14,48,26,0.09,1.0,1
2022-03-15,47,23,0.00,0.0,0
2022-03-16,54,30,0.00,0.0,0
2022-03-17,51,26,0.16,T,T
2022-03-18,42,24,0.00,0.0,0
2022-03-19,50,24,0.00,0.0,0
2022-03-20,52,27,0.00,0.0,0
2022-03-21,52,26,0.22,3.0,3
2022-03-22,41,26,0.00,0.0,0
2022-03-23,42,26,0.00,0.0,0
2022-03-24,49,26,0.00,0.0,0
2022-03-25,59,28,0.00,0.0,0
2022-03-27,70,33,0.00,0.0,0
2022-03-28,68,40,0.00,0.0,0
2022-03-29,62,31,0.28,0.0,0
2022-03-30,44,31,0.40,0.0,0
2022-03-31,50,27,0.00,0.0,0
2022-04-01,54,29,0.02,0.0,0
2022-04-02,54,33,0.00,0.0,0
2022-04-03,62,37,0.00,0.0,0
2022-04-04,54,34,0.00,0.0,0
2022-04-05,61,38,0.00,0.0,0
2022-04-06,62,26,0.00,0.0,0
2022-04-07,44,20,0.00,0.0,0
2022-04-08,55,26,0.00,0.0,0
2022-04-09,64,32,0.00,0.0,0
2022-04-10,67,33,0.00,0.0,0
2022-04-11,44,29,0.00,0.0,0
2022-04-12,59,28,T,T,T
2022-04-13,37,14,0.01,T,0
2022-04-14,43,14,0.00,0.0,0
2022-04-15,52,31,0.00,0.0,0
2022-04-16,62,36,0.00,0.0,0
2022-04-17,65,33,0.00,0.0,0
2022-04-18,66,37,0.00,0.0,0
2022-04-19,71,43,0.00,0.0,0
2022-04-20,72,33,0.00,0.0,0
2022-04-21,68,36,0.00,0.0,0
2022-04-22,69,43,0.00,0.0,0
2022-04-23,53,31,0.06,T,T
2022-04-24,49,30,0.00,0.0,0
2022-04-25,47,27,T,0.0,0
2022-04-26,58,28,0.00,0.0,0
2022-04-27,68,40,0.00,0.0,0
2022-04-28,70,34,0.00,0.0,0
2022-04-29,65,40,0.00,0.0,0
2022-04-30,54,34,0.00,0.0,0
2022-05-01,64,32,0.00,0.0,0
2022-05-02,67,34,0.00,0.0,0
2022-05-03,64,37,0.00,0.0,0
2022-05-04,62,26,T,0.0,0
2022-05-05,53,31,0.00,0.0,0
2022-05-06,69,37,0.00,0.0,0
2022-05-07,79,45,0.00,0.0,0
2022-05-08,77,43,0.00,0.0,0
2022-05-09,72,44,0.00,0.0,0
2022-05-10,64,44,0.00,0.0,0
2022-05-11,68,44,0.00,0.0,0
2022-05-12,69,30,0.00,0.0,0
2022-05-13,62,32,0.00,0.0,0
2022-05-14,68,39,0.00,0.0,0
2022-05-15,77,50,0.00,0.0,0
2022-05-16,83,50,0.00,0.0,0
2022-05-17,79,45,0.00,0.0,0
2022-05-18,81,50,0.00,0.0,0
2022-05-19,78,50,0.00,0.0,0
2022-05-20,79,47,0.00,0.0,0
2022-05-21,52,31,0.00,0.0,0
2022-05-22,65,31,0.00,0.0,0
2022-05-23,67,43,0.00,0.0,0
2022-05-24,61,40,0.00,0.0,0
2022-05-25,62,39,0.00,0.0,0
2022-05-26,70,43,0.00,0.0,0
2022-05-27,82,51,0.00,0.0,0
2022-05-28,83,52,0.00,0.0,0
2022-05-29,75,46,0.00,0.0,0
2022-05-30,69,33,0.00,0.0,0
2022-05-31,62,33,0.00,0.0,0
2022-06-01,62,44,0.00,0.0,0
2022-06-02,79,42,0.00,0.0,0
2022-06-03,77,50,0.00,0.0,0
2022-06-04,80,50,0.00,0.0,0
2022-06-05,79,49,0.00,0.0,0
2022-06-06,79,55,0.00,0.0,0
2022-06-07,81,53,0.00,0.0,0
2022-06-08,85,56,0.00,0.0,0
2022-06-09,88,57,0.00,0.0,0
2022-06-10,89,57,0.00,0.0,0
2022-06-11,93,59,0.00,0.0,0
2022-06-12,92,58,0.00,0.0,0
2022-06-13,87,53,0.00,0.0,0
2022-06-14,85,50,0.00,0.0,0
2022-06-15,77,48,0.00,0.0,0
2022-06-16,81,49,0.00,0.0,0
2022-06-17,88,59,0.00,0.0,0
2022-06-18,85,58,0.00,0.0,0
2022-06-19,77,53,0.50,0.0,0
2022-06-20,75,40,0.00,0.0,0
2022-06-21,74,43,0.00,0.0,0
2022-06-22,82,49,0.00,0.0,0
2022-06-23,77,53,0.05,0.0,0
2022-06-24,75,55,0.13,0.0,0
2022-06-25,74,53,0.19,0.0,0
2022-06-26,81,60,0.03,0.0,0
2022-06-27,70,44,0.08,0.0,0
2022-06-28,82,49,0.00,0.0,0
2022-06-29,84,60,0.00,0.0,0
2022-06-30,86,59,0.00,0.0,0
2022-07-01,80,55,0.01,0.0,0
2022-07-02,74,52,1.06,0.0,0
2022-07-03,82,59,0.00,0.0,0
2022-07-04,77,55,0.08,0.0,0
2022-07-05,81,58,0.00,0.0,0
2022-07-06,78,51,0.00,0.0,0
2022-07-07,77,49,0.04,0.0,0
2022-07-08,84,57,0.00,0.0,0
2022-07-09,87,56,0.00,0.0,0
2022-07-10,91,56,0.00,0.0,0
2022-07-11,88,59,0.06,0.0,0
2022-07-12,90,64,0.00,0.0,0
2022-07-13,89,61,0.00,0.0,0
2022-07-14,87,59,0.00,0.0,0
2022-07-15,89,60,0.01,0.0,0
2022-07-16,88,58,0.00,0.0,0
2022-07-17,88,62,0.00,0.0,0
2022-07-18,94,64,0.00,0.0,0
2022-07-19,88,62,0.00,0.0,0
2022-07-20,90,65,0.00,0.0,0
2022-07-21,90,62,0.00,0.0,0
2022-07-22,92,64,0.00,0.0,0
2022-07-23,93,67,0.00,0.0,0
2022-07-24,89,64,T,0.0,0
2022-07-25,84,59,0.07,0.0,0
