date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-12-27,23,1,0.11,2.2,10
2007-12-28,12,-4,0.08,2.0,10
2007-12-29,17,-3,0.06,1.5,10
2007-12-30,23,9,T,T,9
2007-12-31,37,11,0.33,11.0,14
2008-01-01,15,-3,T,0.1,12
2008-01-02,23,-3,0.00,0.0,11
2008-01-03,36,11,0.00,0.0,10
2008-01-04,41,19,T,0.1,9
2008-01-05,42,30,0.03,0.2,8
2008-01-06,38,31,0.77,8.1,14
2008-01-07,32,20,0.39,6.2,17
2008-01-08,24,6,0.36,6.7,19
2008-01-09,29,6,0.13,3.2,20
2008-01-10,25,11,0.25,7.4,23
2008-01-11,29,9,T,T,20
2008-01-12,32,10,0.11,4.0,21
2008-01-13,26,6,T,T,19
2008-01-14,25,5,0.00,0.0,18
2008-01-15,29,7,0.00,0.0,17
2008-01-16,39,2,0.18,4.5,19
2008-01-17,9,-8,T,T,18
2008-01-18,17,-7,T,T,18
2008-01-19,18,2,0.02,0.4,17
2008-01-20,30,3,0.00,0.0,17
2008-01-21,43,14,0.00,0.0,16
2008-01-22,33,10,0.00,0.0,15
2008-01-23,32,9,0.00,0.0,15
2008-01-24,34,8,0.01,0.1,15
2008-01-25,40,15,0.10,1.2,15
2008-01-26,34,13,0.00,0.0,15
2008-01-27,39,14,0.00,0.0,14
2008-01-28,41,29,0.19,1.3,14
2008-01-29,37,2,0.15,1.6,15
2008-01-30,23,1,0.11,2.0,16
2008-01-31,20,-3,0.14,3.0,16
2008-02-01,28,-3,0.02,0.2,15
2008-02-02,28,14,0.08,1.8,16
2008-02-03,27,14,0.04,0.8,14
2008-02-04,29,23,0.11,1.6,15
2008-02-05,24,11,0.23,6.5,19
2008-02-06,17,3,0.01,0.3,16
2008-02-07,28,5,0.02,0.3,16
2008-02-08,38,11,0.15,2.0,17
2008-02-09,31,17,T,T,M
2008-02-10,43,17,T,T,M
2008-02-11,46,17,0.00,0.0,M
2008-02-12,44,18,0.00,0.0,M
2008-02-13,39,17,T,T,10
2008-02-14,52,22,0.09,0.0,10
2008-02-15,33,20,0.50,9.0,16
2008-02-16,38,15,T,T,14
2008-02-17,39,14,0.03,0.4,15
2008-02-18,26,11,0.09,3.2,15
2008-02-19,38,13,0.00,0.0,15
2008-02-20,44,18,0.00,0.0,14
2008-02-21,42,23,0.11,1.8,16
2008-02-22,36,22,0.06,0.6,16
2008-02-23,40,24,0.09,1.6,16
2008-02-24,36,20,0.02,0.3,15
2008-02-25,42,26,0.47,5.5,18
2008-02-26,37,23,0.08,1.6,19
2008-02-27,44,19,T,T,16
2008-02-28,48,20,0.00,0.0,14
2008-02-29,47,22,0.00,0.0,13
2008-03-01,50,24,0.00,0.0,12
2008-03-02,59,21,0.26,7.9,15
2008-03-03,21,9,0.41,15.0,20
2008-03-04,28,7,0.00,0.0,15
2008-03-05,42,12,0.26,8.0,18
2008-03-06,26,8,0.11,1.9,17
2008-03-07,26,8,T,T,16
2008-03-08,37,10,0.00,0.0,M
2008-03-09,35,12,0.13,2.1,M
2008-03-10,40,20,0.00,0.0,12
2008-03-11,38,13,0.22,4.0,15
2008-03-12,45,13,0.00,0.0,12
2008-03-13,50,24,0.01,0.2,10
2008-03-14,47,24,T,T,9
2008-03-15,41,18,0.09,1.5,11
2008-03-16,43,20,0.00,0.0,9
2008-03-17,45,17,0.14,2.3,9
2008-03-18,34,17,0.02,0.3,8
2008-03-19,40,20,0.00,0.0,7
2008-03-20,48,20,0.00,0.0,6
2008-03-21,54,26,0.06,0.6,5
2008-03-22,50,23,0.00,0.0,4
2008-03-23,42,17,0.00,0.0,3
2008-03-24,45,17,0.00,0.0,T
2008-03-25,54,25,0.00,0.0,T
2008-03-26,57,31,0.00,0.0,T
2008-03-27,60,36,0.00,0.0,T
2008-03-28,55,25,0.00,0.0,T
2008-03-29,54,24,0.00,0.0,T
2008-03-30,58,40,0.00,0.0,T
2008-03-31,54,29,0.34,1.7,2
2008-04-01,39,19,0.07,1.0,T
2008-04-02,45,20,0.00,0.0,T
2008-04-03,55,28,0.04,0.4,T
2008-04-04,42,21,0.21,3.4,1
2008-04-05,51,21,0.00,0.0,T
2008-04-06,50,29,0.02,0.2,T
2008-04-07,53,30,0.01,0.0,T
2008-04-08,43,21,0.29,1.6,1
2008-04-09,49,21,T,T,T
2008-04-10,37,24,0.45,8.2,7
2008-04-11,30,22,0.61,12.9,16
2008-04-12,28,11,0.17,2.6,14
2008-04-13,40,12,0.00,0.0,4
2008-04-14,53,24,0.00,0.0,T
2008-04-15,63,32,0.00,0.0,T
2008-04-16,65,29,0.00,0.0,T
2008-04-17,36,22,0.51,12.5,10
2008-04-18,37,22,0.03,1.4,1
2008-04-19,55,24,0.00,0.0,T
2008-04-20,65,38,0.00,0.0,T
2008-04-21,60,30,0.00,0.0,T
2008-04-22,59,31,0.00,0.0,0
2008-04-23,66,33,0.00,0.0,0
2008-04-24,66,40,0.00,0.0,0
2008-04-25,58,22,T,T,T
2008-04-26,49,22,0.00,0.0,0
2008-04-27,46,25,0.00,0.0,0
2008-04-28,54,25,0.00,0.0,0
2008-04-29,63,31,0.00,0.0,0
2008-04-30,71,43,0.00,0.0,0
2008-05-01,64,25,0.17,2.1,2
2008-05-02,32,24,0.07,1.2,2
2008-05-03,42,25,0.01,0.5,T
2008-05-04,55,27,0.00,0.0,0
2008-05-05,62,38,0.00,0.0,0
2008-05-06,70,40,0.00,0.0,0
2008-05-07,64,37,0.00,0.0,0
2008-05-08,67,39,0.13,0.0,0
2008-05-09,51,36,0.09,0.0,0
2008-05-10,65,34,0.45,T,T
2008-05-11,51,34,0.03,T,T
2008-05-12,69,36,0.00,0.0,0
2008-05-13,64,30,0.36,3.9,4
2008-05-14,40,29,0.17,1.0,T
2008-05-15,55,30,0.29,0.0,0
2008-05-16,51,33,0.23,0.0,0
2008-05-17,60,37,0.00,0.0,0
2008-05-18,68,39,0.00,0.0,0
2008-05-19,72,43,0.00,0.0,0
2008-05-20,76,44,0.00,0.0,0
2008-05-21,80,46,0.00,0.0,0
2008-05-22,68,36,0.08,0.0,0
2008-05-23,53,36,0.05,0.0,0
2008-05-24,51,33,0.05,0.2,T
2008-05-25,55,33,0.00,0.0,0
2008-05-26,65,37,0.00,0.0,0
2008-05-27,65,36,T,0.0,0
2008-05-28,72,36,0.00,0.0,0
2008-05-29,73,46,T,0.0,0
2008-05-30,69,41,0.00,0.0,0
2008-05-31,72,40,0.00,0.0,0
2008-06-01,78,42,0.00,0.0,0
2008-06-02,83,47,0.00,0.0,0
2008-06-03,79,49,0.00,0.0,0
2008-06-04,75,47,0.00,0.0,0
2008-06-05,64,38,0.10,0.0,0
2008-06-06,48,36,0.10,0.0,0
2008-06-07,75,37,0.00,0.0,0
2008-06-08,77,43,0.00,0.0,0
2008-06-09,62,35,0.00,0.0,0
2008-06-10,70,35,0.00,0.0,0
2008-06-11,80,41,0.00,0.0,0
2008-06-12,62,35,0.00,0.0,0
2008-06-13,62,35,0.00,0.0,0
2008-06-14,71,35,0.00,0.0,0
2008-06-15,78,41,0.00,0.0,0
2008-06-16,81,48,0.00,0.0,0
2008-06-17,85,53,0.00,0.0,0
2008-06-18,83,52,0.00,0.0,0
2008-06-19,83,48,0.00,0.0,0
2008-06-20,79,46,0.00,0.0,0
2008-06-21,78,46,0.00,0.0,0
2008-06-22,79,48,0.00,0.0,0
2008-06-23,82,54,T,0.0,0
2008-06-24,74,50,0.04,0.0,0
2008-06-25,79,53,0.01,0.0,0
2008-06-26,83,51,0.00,0.0,0
2008-06-27,78,48,0.04,0.0,0
2008-06-28,81,49,0.00,0.0,0
2008-06-29,82,48,0.00,0.0,0
2008-06-30,79,51,0.00,0.0,0
2008-07-01,80,50,T,0.0,0
2008-07-02,79,51,0.07,0.0,0
2008-07-03,80,53,0.00,0.0,0
2008-07-04,82,54,T,0.0,0
2008-07-05,86,60,0.00,0.0,0
2008-07-06,81,51,T,0.0,0
2008-07-07,77,51,0.44,0.0,0
2008-07-08,72,48,0.02,0.0,0
2008-07-09,80,48,0.00,0.0,0
2008-07-10,82,53,0.00,0.0,0
2008-07-11,83,52,0.00,0.0,0
2008-07-12,83,53,T,0.0,0
2008-07-13,81,52,0.00,0.0,0
2008-07-14,81,52,0.00,0.0,0
2008-07-15,76,51,T,0.0,0
2008-07-16,82,52,T,0.0,0
2008-07-17,80,50,0.13,0.0,0
2008-07-18,70,50,0.07,0.0,0
2008-07-19,78,51,0.02,0.0,0
2008-07-20,85,51,0.01,0.0,0
2008-07-21,84,55,0.04,0.0,0
2008-07-22,81,53,0.16,0.0,0
2008-07-23,80,55,0.01,0.0,0
2008-07-24,80,52,0.28,0.0,0
2008-07-25,82,51,0.00,0.0,0
2008-07-26,75,57,0.23,0.0,0
2008-07-27,74,53,0.83,0.0,0
2008-07-28,79,54,0.03,0.0,0
2008-07-29,73,50,0.54,0.0,0
2008-07-30,80,51,0.00,0.0,0
2008-07-31,83,51,0.00,0.0,0
2008-08-01,87,52,0.00,0.0,0
2008-08-02,87,60,0.00,0.0,0
2008-08-03,87,56,0.02,0.0,0
2008-08-04,79,55,0.03,0.0,0
2008-08-05,79,55,0.10,0.0,0
2008-08-06,79,56,0.27,0.0,0
2008-08-07,76,56,0.03,0.0,0
2008-08-08,71,55,0.11,0.0,0
2008-08-09,71,50,0.58,0.0,0
2008-08-10,71,50,0.82,0.0,0
2008-08-11,74,50,0.02,0.0,0
2008-08-12,78,50,0.00,0.0,0
2008-08-13,79,50,0.00,0.0,0
2008-08-14,78,49,0.00,0.0,0
2008-08-15,77,49,T,0.0,0
2008-08-16,74,46,0.03,0.0,0
2008-08-17,67,43,0.01,0.0,0
2008-08-18,66,44,T,0.0,0
2008-08-19,74,44,0.00,0.0,0
2008-08-20,79,49,0.00,0.0,0
2008-08-21,78,49,T,0.0,0
2008-08-22,81,49,0.00,0.0,0
2008-08-23,84,51,0.00,0.0,0
2008-08-24,83,55,T,0.0,0
2008-08-25,79,56,0.00,0.0,0
2008-08-26,76,54,0.00,0.0,0
2008-08-27,76,53,T,0.0,0
2008-08-28,80,51,0.00,0.0,0
2008-08-29,81,50,0.00,0.0,0
2008-08-30,81,58,0.00,0.0,0
2008-08-31,76,55,0.06,0.0,0
2008-09-01,62,49,0.33,0.0,0
2008-09-02,73,46,0.00,0.0,0
2008-09-03,68,44,0.00,0.0,0
2008-09-04,71,41,T,0.0,0
2008-09-05,72,42,0.00,0.0,0
2008-09-06,75,42,0.00,0.0,0
2008-09-07,74,41,0.00,0.0,0
2008-09-08,76,44,0.00,0.0,0
2008-09-09,75,44,0.00,0.0,0
2008-09-10,71,47,0.16,0.0,0
2008-09-11,66,44,0.12,0.0,0
2008-09-12,70,43,0.83,0.0,0
2008-09-13,63,38,0.00,0.0,0
2008-09-14,65,38,0.00,0.0,0
2008-09-15,69,42,0.00,0.0,0
2008-09-16,72,43,0.00,0.0,0
2008-09-17,72,48,T,0.0,0
2008-09-18,69,42,0.09,0.0,0
2008-09-19,68,42,0.00,0.0,0
2008-09-20,69,44,0.05,0.0,0
2008-09-21,72,50,0.02,0.0,0
2008-09-22,72,50,0.01,0.0,0
2008-09-23,72,40,T,0.0,0
2008-09-24,68,40,0.00,0.0,0
2008-09-25,74,41,0.00,0.0,0
2008-09-26,74,47,0.00,0.0,0
2008-09-27,74,48,0.02,0.0,0
2008-09-28,74,48,0.36,0.0,0
2008-09-29,69,46,0.07,0.0,0
2008-09-30,71,47,0.00,0.0,0
2008-10-01,72,46,0.00,0.0,0
2008-10-02,72,44,T,0.0,0
2008-10-03,69,44,0.00,0.0,0
2008-10-04,62,45,0.09,0.0,0
2008-10-05,56,41,0.06,0.0,0
2008-10-06,50,39,0.22,0.0,0
2008-10-07,53,29,T,0.0,0
2008-10-08,63,31,0.00,0.0,0
2008-10-09,68,36,0.00,0.0,0
2008-10-10,72,45,0.00,0.0,0
2008-10-11,58,47,0.01,0.0,0
2008-10-12,53,27,1.00,0.0,0
2008-10-13,42,20,0.00,0.0,0
2008-10-14,42,20,0.04,1.0,1
2008-10-15,49,27,0.00,0.0,M
2008-10-16,59,28,0.00,0.0,M
2008-10-17,64,33,0.00,0.0,0
2008-10-18,65,35,0.00,0.0,0
2008-10-19,71,39,0.00,0.0,0
2008-10-20,62,40,0.00,0.0,0
2008-10-21,62,35,0.07,0.0,0
2008-10-22,60,27,0.00,0.0,0
2008-10-23,37,22,0.00,0.0,0
2008-10-24,50,25,0.00,0.0,0
2008-10-25,56,28,0.00,0.0,0
2008-10-26,65,32,0.00,0.0,0
2008-10-27,61,32,0.00,0.0,0
2008-10-28,66,32,0.00,0.0,0
2008-10-29,65,36,0.00,0.0,0
2008-10-30,67,36,0.00,0.0,0
2008-10-31,66,38,0.00,0.0,0
2008-11-01,66,38,0.00,0.0,0
2008-11-02,64,40,T,0.0,0
2008-11-03,65,35,0.12,0.0,0
2008-11-04,58,36,T,0.0,0
2008-11-05,48,23,0.41,5.3,5
2008-11-06,24,11,0.28,4.7,6
2008-11-07,28,11,0.00,0.0,4
2008-11-08,40,12,0.00,0.0,3
2008-11-09,47,27,0.00,0.0,2
2008-11-10,51,30,0.00,0.0,1
2008-11-11,41,30,0.14,1.5,1
2008-11-12,37,27,0.12,T,T
2008-11-13,43,28,0.00,0.0,0
2008-11-14,55,29,0.00,0.0,0
2008-11-15,42,21,0.00,0.0,0
2008-11-16,47,22,0.00,0.0,0
2008-11-17,54,32,0.00,0.0,0
2008-11-18,56,33,0.00,0.0,0
2008-11-19,61,32,0.00,0.0,0
2008-11-20,57,30,0.00,0.0,0
2008-11-21,53,30,0.00,0.0,0
2008-11-22,54,28,0.00,0.0,0
2008-11-23,54,28,0.00,0.0,0
2008-11-24,51,20,0.00,0.0,0
2008-11-25,50,20,0.00,0.0,0
2008-11-26,52,28,0.00,0.0,0
2008-11-27,51,33,0.00,0.0,0
2008-11-28,41,32,0.18,0.5,1
2008-11-29,33,26,0.15,1.3,2
2008-11-30,36,25,0.11,2.2,2
2008-12-01,37,31,0.08,0.6,2
2008-12-02,50,29,0.00,0.0,T
2008-12-03,53,28,0.26,4.4,4
2008-12-04,40,23,T,T,2
2008-12-05,34,17,T,T,2
2008-12-06,40,17,0.00,0.0,1
2008-12-07,51,29,0.00,0.0,T
2008-12-08,50,30,0.09,2.0,2
2008-12-09,33,20,1.37,27.6,25
2008-12-10,23,11,0.01,1.0,20
2008-12-11,33,19,0.00,0.0,16
2008-12-12,37,15,0.00,0.0,12
2008-12-13,38,21,0.07,0.9,10
2008-12-14,38,15,0.20,5.5,12
2008-12-15,17,4,T,T,10
2008-12-16,27,8,0.14,3.4,11
2008-12-17,26,20,0.19,3.5,12
2008-12-18,36,20,0.15,4.0,13
2008-12-19,31,14,0.44,8.3,16
2008-12-20,34,14,0.00,0.0,14
2008-12-21,28,9,T,T,12
2008-12-22,35,12,0.01,0.4,10
2008-12-23,35,19,0.21,5.3,14
2008-12-24,20,4,0.08,2.1,13
2008-12-25,28,11,0.02,0.3,11
2008-12-26,37,22,0.12,1.8,12
2008-12-27,28,5,0.18,3.0,13
2008-12-28,19,-0,T,T,12
2008-12-29,33,14,0.00,0.0,12
2008-12-30,45,15,0.00,0.0,M
2008-12-31,48,19,0.00,0.0,M
2009-01-01,47,22,0.00,0.0,9
2009-01-02,46,25,0.00,0.0,9
2009-01-03,51,25,T,T,8
2009-01-04,33,12,0.35,7.3,14
2009-01-05,19,10,0.06,1.2,13
2009-01-06,29,10,0.12,2.6,15
2009-01-07,26,15,0.03,1.5,11
2009-01-08,41,22,0.00,0.0,11
2009-01-09,48,22,0.02,0.2,10
2009-01-10,26,10,0.33,9.6,19
2009-01-11,29,10,0.00,0.0,17
2009-01-12,31,12,T,T,14
2009-01-13,31,17,T,T,14
2009-01-14,37,16,0.00,0.0,13
2009-01-15,40,19,0.00,0.0,12
2009-01-16,39,16,0.00,0.0,12
2009-01-17,42,15,0.00,0.0,11
2009-01-18,39,14,0.00,0.0,11
2009-01-19,44,15,0.00,0.0,11
2009-01-20,43,17,0.00,0.0,10
2009-01-21,50,17,0.00,0.0,9
2009-01-22,51,22,0.00,0.0,8
2009-01-23,48,34,0.11,0.0,6
2009-01-24,40,33,0.17,0.2,6
2009-01-25,46,30,0.03,T,5
2009-01-26,44,28,0.01,0.3,4
2009-01-27,33,15,0.10,1.9,6
2009-01-28,19,7,0.05,0.8,7
2009-01-29,30,17,T,T,6
2009-01-30,30,16,T,T,5
2009-01-31,39,17,0.00,0.0,4
2009-02-01,44,20,0.00,0.0,3
2009-02-02,36,16,0.00,0.0,3
2009-02-03,40,16,0.00,0.0,2
2009-02-04,44,20,0.00,0.0,2
2009-02-05,48,22,0.00,0.0,2
2009-02-06,55,27,0.00,0.0,2
2009-02-07,47,31,0.00,0.0,1
2009-02-08,53,37,0.00,0.0,1
2009-02-09,47,22,0.10,1.5,2
2009-02-10,37,22,0.32,4.2,7
2009-02-11,24,11,0.14,2.2,9
2009-02-12,33,11,0.00,0.0,7
2009-02-13,39,15,0.09,0.9,7
2009-02-14,33,14,0.00,0.0,5
2009-02-15,34,13,0.00,0.0,5
2009-02-16,37,12,0.00,0.0,4
2009-02-17,46,27,0.04,0.8,3
2009-02-18,38,21,T,T,2
2009-02-19,32,15,0.01,T,2
2009-02-20,36,15,0.00,0.0,1
2009-02-21,46,15,0.00,0.0,1
2009-02-22,44,20,0.00,0.0,1
2009-02-23,53,29,0.08,0.0,1
2009-02-24,45,31,0.57,0.0,0
2009-02-25,55,31,0.00,0.0,0
2009-02-26,54,28,0.00,0.0,0
2009-02-27,51,27,0.00,0.0,0
2009-02-28,42,14,0.00,0.0,0
2009-03-01,42,14,0.00,0.0,T
2009-03-02,57,28,0.00,0.0,T
2009-03-03,63,35,0.00,0.0,T
2009-03-04,56,42,T,0.0,T
2009-03-05,58,36,0.00,0.0,T
2009-03-06,51,36,0.00,0.0,T
2009-03-07,51,28,0.00,0.0,T
2009-03-08,34,18,0.03,0.3,T
2009-03-09,52,17,0.00,0.0,T
2009-03-10,47,21,0.15,4.5,5
2009-03-11,34,17,0.04,0.5,1
2009-03-12,47,22,0.00,0.0,T
2009-03-13,47,29,0.02,T,T
2009-03-14,45,24,T,T,T
2009-03-15,46,24,T,T,T
2009-03-16,51,26,0.00,0.0,T
2009-03-17,57,28,0.00,0.0,T
2009-03-18,59,32,0.00,0.0,T
2009-03-19,60,32,0.00,0.0,T
2009-03-20,63,33,0.00,0.0,0
2009-03-21,66,38,0.00,0.0,0
2009-03-22,64,40,0.00,0.0,0
2009-03-23,60,26,0.15,1.5,2
2009-03-24,35,24,0.10,3.0,3
2009-03-25,39,25,0.02,0.2,T
2009-03-26,39,26,0.06,0.6,1
2009-03-27,34,10,0.75,10.9,8
2009-03-28,25,10,T,0.2,5
2009-03-29,42,15,0.00,0.0,2
2009-03-30,52,14,0.43,9.5,9
2009-03-31,24,11,0.25,4.6,9
2009-04-01,34,11,0.07,1.0,6
2009-04-02,30,12,0.30,4.8,8
2009-04-03,42,13,0.05,1.0,5
2009-04-04,47,26,0.10,1.2,2
2009-04-05,32,15,0.20,7.3,7
2009-04-06,37,12,0.00,0.0,1
2009-04-07,47,16,0.00,0.0,T
2009-04-08,57,26,0.00,0.0,T
2009-04-09,60,30,0.00,0.0,T
2009-04-10,43,30,T,T,T
2009-04-11,59,35,0.05,0.0,T
2009-04-12,39,30,0.45,5.1,5
2009-04-13,35,29,0.25,0.9,3
2009-04-14,54,28,0.00,0.0,T
2009-04-15,58,37,0.12,0.0,T
2009-04-16,51,22,0.22,2.5,3
2009-04-17,35,21,0.39,7.0,6
2009-04-18,33,26,0.56,9.3,7
2009-04-19,42,30,T,T,1
2009-04-20,53,30,0.00,0.0,T
2009-04-21,60,32,0.00,0.0,T
2009-04-22,66,35,0.00,0.0,0
2009-04-23,65,38,0.00,0.0,0
2009-04-24,67,38,0.00,0.0,0
2009-04-25,66,39,0.00,0.0,0
2009-04-26,62,28,0.02,T,T
2009-04-27,44,29,0.07,0.5,T
2009-04-28,56,29,0.00,0.0,0
2009-04-29,60,40,0.00,0.0,0
2009-04-30,68,37,0.00,0.0,0
2009-05-01,70,38,0.00,0.0,0
2009-05-02,68,46,0.00,0.0,0
2009-05-03,57,35,0.33,0.0,0
2009-05-04,54,38,0.20,0.0,0
2009-05-05,58,33,0.26,0.0,0
2009-05-06,64,40,0.00,0.0,0
2009-05-07,73,41,0.00,0.0,0
2009-05-08,74,40,0.00,0.0,0
2009-05-09,67,36,0.00,0.0,0
2009-05-10,70,38,0.00,0.0,0
2009-05-11,70,45,0.00,0.0,0
2009-05-12,74,44,0.00,0.0,0
2009-05-13,75,43,0.00,0.0,0
2009-05-14,65,45,0.00,0.0,0
2009-05-15,72,42,0.00,0.0,0
2009-05-16,72,41,0.00,0.0,0
2009-05-17,72,42,0.00,0.0,0
2009-05-18,74,43,0.00,0.0,0
2009-05-19,79,48,0.00,0.0,0
2009-05-20,74,46,0.02,0.0,0
2009-05-21,67,46,T,0.0,0
2009-05-22,65,46,0.01,0.0,0
2009-05-23,66,46,0.04,0.0,0
2009-05-24,69,46,0.05,0.0,0
2009-05-25,56,M,0.39,0.0,0
2009-05-26,56,M,0.07,0.0,0
2009-05-27,56,M,0.14,0.0,0
2009-05-28,64,M,0.00,0.0,0
2009-05-29,68,M,0.00,0.0,0
2009-05-30,68,42,T,0.0,0
2009-05-31,67,43,0.06,0.0,0
2009-06-01,61,41,0.23,0.0,0
2009-06-02,61,45,0.06,0.0,0
2009-06-03,64,40,0.06,0.0,0
2009-06-04,65,43,T,0.0,0
2009-06-05,73,43,0.00,0.0,0
2009-06-06,71,49,0.02,0.0,0
2009-06-07,66,42,T,0.0,0
2009-06-08,63,40,T,0.0,0
2009-06-09,69,41,0.00,0.0,0
2009-06-10,61,45,0.01,0.0,0
2009-06-11,60,44,0.16,0.0,0
2009-06-12,64,43,0.06,0.0,0
2009-06-13,65,44,T,0.0,0
2009-06-14,73,42,0.32,0.0,0
2009-06-15,68,46,0.02,0.0,0
2009-06-16,68,45,T,0.0,0
2009-06-17,72,45,0.00,0.0,0
2009-06-18,73,47,0.02,0.0,0
2009-06-19,73,41,0.05,0.0,0
2009-06-20,71,42,0.00,0.0,0
2009-06-21,67,46,0.09,0.0,0
2009-06-22,73,47,T,0.0,0
2009-06-23,83,48,0.00,0.0,0
2009-06-24,81,54,0.16,0.0,0
2009-06-25,80,52,0.07,0.0,0
2009-06-26,77,51,0.45,0.0,0
2009-06-27,69,47,0.33,0.0,0
2009-06-28,73,48,0.00,0.0,0
2009-06-29,75,49,0.06,0.0,0
2009-06-30,80,49,T,0.0,0
2009-07-01,81,47,0.00,0.0,0
2009-07-02,82,56,T,0.0,0
2009-07-03,75,54,0.09,0.0,0
2009-07-04,75,51,T,0.0,0
2009-07-05,78,51,0.02,0.0,0
2009-07-06,78,50,T,0.0,0
2009-07-07,76,50,0.05,0.0,0
2009-07-08,83,49,0.00,0.0,0
2009-07-09,85,49,0.00,0.0,0
2009-07-10,85,52,0.00,0.0,0
2009-07-11,82,56,0.00,0.0,0
2009-07-12,80,55,0.42,0.0,0
2009-07-13,78,53,0.39,0.0,0
2009-07-14,81,52,0.05,0.0,0
2009-07-15,82,51,0.00,0.0,0
2009-07-16,81,51,0.00,0.0,0
2009-07-17,82,50,0.00,0.0,0
2009-07-18,83,53,0.00,0.0,0
2009-07-19,85,52,0.00,0.0,0
2009-07-20,86,57,0.02,0.0,0
2009-07-21,80,55,0.03,0.0,0
2009-07-22,76,49,0.58,0.0,0
2009-07-23,81,49,0.00,0.0,0
2009-07-24,85,55,0.00,0.0,0
2009-07-25,87,56,0.00,0.0,0
2009-07-26,79,57,0.19,0.0,0
2009-07-27,71,48,0.47,0.0,0
2009-07-28,79,49,0.04,0.0,0
2009-07-29,80,51,0.04,0.0,0
2009-07-30,75,51,0.04,0.0,0
2009-07-31,74,52,0.07,0.0,0
2009-08-01,71,47,0.35,0.0,0
2009-08-02,77,47,0.00,0.0,0
2009-08-03,81,53,0.00,0.0,0
2009-08-04,84,53,T,0.0,0
2009-08-05,81,54,T,0.0,0
2009-08-06,85,54,0.05,0.0,0
2009-08-07,82,62,T,0.0,0
2009-08-08,79,51,0.00,0.0,0
2009-08-09,78,43,0.00,0.0,0
2009-08-10,75,41,0.00,0.0,0
2009-08-11,79,47,0.00,0.0,0
2009-08-12,81,49,0.00,0.0,0
2009-08-13,84,51,0.00,0.0,0
2009-08-14,77,52,0.14,0.0,0
2009-08-15,66,51,0.05,0.0,0
2009-08-16,78,43,0.00,0.0,0
2009-08-17,78,43,0.00,0.0,0
2009-08-18,79,44,0.00,0.0,0
2009-08-19,78,45,0.00,0.0,0
2009-08-20,77,45,0.00,0.0,0
2009-08-21,81,48,0.00,0.0,0
2009-08-22,84,52,0.00,0.0,0
2009-08-23,85,55,T,0.0,0
2009-08-24,74,55,0.14,0.0,0
2009-08-25,63,47,0.10,0.0,0
2009-08-26,73,46,0.04,0.0,0
2009-08-27,73,46,0.00,0.0,0
2009-08-28,79,48,0.00,0.0,0
2009-08-29,78,51,0.00,0.0,0
2009-08-30,80,51,T,0.0,0
2009-08-31,77,54,0.04,0.0,0
2009-09-01,80,53,0.00,0.0,0
2009-09-02,75,50,T,0.0,0
2009-09-03,76,50,T,0.0,0
2009-09-04,79,50,0.02,0.0,0
2009-09-05,75,50,T,0.0,0
2009-09-06,71,51,0.19,0.0,0
2009-09-07,70,48,0.00,0.0,0
2009-09-08,72,47,T,0.0,0
2009-09-09,71,47,0.10,0.0,0
2009-09-10,76,48,0.07,0.0,0
2009-09-11,68,49,0.08,0.0,0
2009-09-12,77,48,T,0.0,0
2009-09-13,74,49,0.14,0.0,0
2009-09-14,69,46,0.20,0.0,0
2009-09-15,67,46,0.04,0.0,0
2009-09-16,66,46,0.09,0.0,0
2009-09-17,66,44,0.06,0.0,0
2009-09-18,67,44,0.04,0.0,0
2009-09-19,69,42,0.24,0.0,0
2009-09-20,69,43,0.05,0.0,0
2009-09-21,66,39,0.29,0.0,0
2009-09-22,51,30,0.00,0.0,0
2009-09-23,49,30,0.00,0.0,0
2009-09-24,58,32,0.00,0.0,0
2009-09-25,59,34,T,0.0,0
2009-09-26,67,39,0.00,0.0,0
2009-09-27,73,39,0.00,0.0,0
2009-09-28,75,43,0.00,0.0,0
2009-09-29,79,47,0.00,0.0,0
2009-09-30,75,46,0.09,0.0,0
2009-10-01,66,29,0.00,0.0,0
2009-10-02,47,26,0.00,0.0,0
2009-10-03,58,25,0.00,0.0,0
2009-10-04,65,33,0.01,0.0,0
2009-10-05,53,43,0.22,0.0,0
2009-10-06,50,24,0.06,0.0,0
2009-10-07,53,24,0.00,0.0,0
2009-10-08,53,37,T,0.0,0
2009-10-09,55,28,0.00,0.0,0
2009-10-10,57,28,0.00,0.0,0
2009-10-11,62,34,0.00,0.0,0
2009-10-12,61,37,0.00,0.0,0
2009-10-13,64,36,0.49,0.0,0
2009-10-14,56,37,T,0.0,0
2009-10-15,58,38,T,0.0,0
2009-10-16,59,35,0.00,0.0,0
2009-10-17,60,33,0.00,0.0,0
2009-10-18,67,33,0.00,0.0,0
2009-10-19,72,41,0.02,0.0,0
2009-10-20,67,46,T,0.0,0
2009-10-21,55,32,0.45,0.3,T
2009-10-22,40,33,0.25,0.3,0
2009-10-23,46,31,0.00,0.0,0
2009-10-24,51,32,0.04,0.0,0
2009-10-25,55,32,0.76,3.0,3
2009-10-26,40,20,0.00,0.0,T
2009-10-27,43,20,0.00,0.0,T
2009-10-28,44,24,0.22,2.5,3
2009-10-29,29,12,0.14,1.7,3
2009-10-30,22,15,0.14,M,4
2009-10-31,33,15,0.00,0.0,3
