date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-04-10,61,30,0.00,0.0,0
2009-04-11,66,33,0.27,0.0,0
2009-04-12,50,34,0.02,0.0,0
2009-04-13,60,29,0.00,0.0,0
2009-04-14,69,29,0.00,0.0,0
2009-04-15,66,40,0.00,0.0,0
2009-04-16,64,27,T,T,T
2009-04-17,52,23,0.00,0.0,0
2009-04-18,57,40,0.00,0.0,0
2009-04-19,64,31,0.00,0.0,0
2009-04-20,71,32,0.00,0.0,0
2009-04-21,76,32,0.00,0.0,0
2009-04-22,81,33,0.00,0.0,0
2009-04-23,81,34,0.00,0.0,0
2009-04-24,80,37,0.00,0.0,0
2009-04-25,77,46,0.00,0.0,0
2009-04-26,70,31,T,0.0,0
2009-04-27,61,25,T,0.0,0
2009-04-28,68,25,0.00,0.0,0
2009-04-29,69,38,0.00,0.0,0
2009-04-30,78,35,0.00,0.0,0
2009-05-01,81,34,0.00,0.0,0
2009-05-02,81,44,0.00,0.0,0
2009-05-03,62,41,0.34,0.0,0
2009-05-04,68,44,0.03,0.0,0
2009-05-05,70,44,0.00,0.0,0
2009-05-06,80,42,0.00,0.0,0
2009-05-07,85,41,0.00,0.0,0
2009-05-08,87,42,0.00,0.0,0
2009-05-09,79,37,0.00,0.0,0
2009-05-10,81,40,0.00,0.0,0
2009-05-11,83,41,0.00,0.0,0
2009-05-12,87,40,0.00,0.0,0
2009-05-13,87,47,0.00,0.0,0
2009-05-14,78,39,0.00,0.0,0
2009-05-15,85,40,0.00,0.0,0
2009-05-16,82,41,0.00,0.0,0
2009-05-17,85,40,0.00,0.0,0
2009-05-18,88,41,0.00,0.0,0
2009-05-19,92,45,0.00,0.0,0
2009-05-20,86,47,0.02,0.0,0
2009-05-21,88,48,0.00,0.0,0
2009-05-22,81,53,0.04,0.0,0
2009-05-23,71,50,0.64,0.0,0
2009-05-24,70,53,0.07,0.0,0
2009-05-25,80,46,0.01,0.0,0
2009-05-26,70,42,0.09,0.0,0
2009-05-27,72,42,0.01,0.0,0
2009-05-28,80,42,0.00,0.0,0
2009-05-29,85,44,0.00,0.0,0
2009-05-30,81,45,0.00,0.0,0
2009-05-31,79,46,0.10,0.0,0
2009-06-01,79,46,0.00,0.0,0
2009-06-02,80,48,0.01,0.0,0
2009-06-03,81,46,0.00,0.0,0
2009-06-04,83,45,0.00,0.0,0
2009-06-05,85,45,0.00,0.0,0
2009-06-06,80,48,0.00,0.0,0
2009-06-07,71,48,0.00,0.0,0
2009-06-08,75,42,0.00,0.0,0
2009-06-09,79,42,0.00,0.0,0
2009-06-10,73,46,T,0.0,0
2009-06-11,71,46,0.08,0.0,0
2009-06-12,76,43,0.01,0.0,0
2009-06-13,79,43,0.00,0.0,0
2009-06-14,82,44,0.00,0.0,0
2009-06-15,83,44,0.00,0.0,0
2009-06-16,83,49,0.00,0.0,0
2009-06-17,82,48,0.00,0.0,0
2009-06-18,82,47,0.00,0.0,0
2009-06-19,74,41,0.08,0.0,0
2009-06-20,83,42,0.00,0.0,0
2009-06-21,74,47,0.77,0.0,0
2009-06-22,83,50,0.00,0.0,0
2009-06-23,88,48,0.00,0.0,0
2009-06-24,95,48,0.00,0.0,0
2009-06-25,93,55,0.00,0.0,0
2009-06-26,92,58,1.08,0.0,0
2009-06-27,79,52,0.09,0.0,0
2009-06-28,85,53,0.00,0.0,0
2009-06-29,90,54,T,0.0,0
2009-06-30,93,52,0.00,0.0,0
2009-07-01,96,54,0.00,0.0,0
2009-07-02,95,55,0.02,0.0,0
2009-07-03,87,57,0.13,0.0,0
2009-07-04,92,57,0.00,0.0,0
2009-07-05,91,55,0.05,0.0,0
2009-07-06,93,56,0.00,0.0,0
2009-07-07,97,50,0.00,0.0,0
2009-07-08,96,50,0.00,0.0,0
2009-07-09,98,53,0.00,0.0,0
2009-07-10,97,53,0.00,0.0,0
2009-07-11,100,54,0.00,0.0,0
2009-07-12,98,58,0.01,0.0,0
2009-07-13,97,57,T,0.0,0
2009-07-14,97,54,T,0.0,0
2009-07-15,97,54,0.00,0.0,0
2009-07-16,98,56,0.00,0.0,0
2009-07-17,99,54,0.00,0.0,0
2009-07-18,101,56,0.00,0.0,0
2009-07-19,102,56,0.00,0.0,0
2009-07-20,102,59,0.00,0.0,0
2009-07-21,100,62,0.00,0.0,0
2009-07-22,96,56,0.00,0.0,0
2009-07-23,97,54,0.00,0.0,0
2009-07-24,100,54,0.00,0.0,0
2009-07-25,98,57,0.00,0.0,0
2009-07-26,95,63,0.01,0.0,0
2009-07-27,85,55,0.08,0.0,0
2009-07-28,96,55,0.05,0.0,0
2009-07-29,97,55,0.00,0.0,0
2009-07-30,93,52,0.00,0.0,0
2009-07-31,90,51,0.00,0.0,0
2009-08-01,93,53,0.00,0.0,0
2009-08-02,95,54,0.00,0.0,0
2009-08-03,96,55,T,0.0,0
2009-08-04,99,54,0.00,0.0,0
2009-08-05,100,57,0.00,0.0,0
2009-08-06,98,56,0.00,0.0,0
2009-08-07,92,56,0.00,0.0,0
2009-08-08,90,48,0.00,0.0,0
2009-08-09,85,44,0.00,0.0,0
2009-08-10,89,45,0.00,0.0,0
2009-08-11,94,46,0.00,0.0,0
2009-08-12,95,49,0.00,0.0,0
2009-08-13,98,49,0.00,0.0,0
2009-08-14,87,59,0.03,0.0,0
2009-08-15,85,51,0.01,0.0,0
2009-08-16,91,48,0.00,0.0,0
2009-08-17,90,47,0.00,0.0,0
2009-08-18,92,45,0.00,0.0,0
2009-08-19,91,47,0.00,0.0,0
2009-08-20,91,45,0.00,0.0,0
2009-08-21,97,48,0.00,0.0,0
2009-08-22,98,50,0.00,0.0,0
2009-08-23,99,54,0.00,0.0,0
2009-08-24,88,58,0.00,0.0,0
2009-08-25,85,49,T,0.0,0
2009-08-26,82,49,0.16,0.0,0
2009-08-27,88,49,0.00,0.0,0
2009-08-28,94,48,0.00,0.0,0
2009-08-29,92,54,0.00,0.0,0
2009-08-30,93,55,0.00,0.0,0
2009-08-31,96,60,0.00,0.0,0
2009-09-01,93,56,0.00,0.0,0
2009-09-02,91,56,0.00,0.0,0
2009-09-03,87,51,0.00,0.0,0
2009-09-04,93,50,0.00,0.0,0
2009-09-05,92,51,0.00,0.0,0
2009-09-06,85,52,0.00,0.0,0
2009-09-07,87,52,0.00,0.0,0
2009-09-08,85,51,0.12,0.0,0
2009-09-09,90,49,0.00,0.0,0
2009-09-10,91,50,0.00,0.0,0
2009-09-11,87,51,0.00,0.0,0
2009-09-12,90,50,0.00,0.0,0
2009-09-13,91,51,0.02,0.0,0
2009-09-14,83,50,0.03,0.0,0
2009-09-15,82,51,0.00,0.0,0
2009-09-16,75,44,T,0.0,0
2009-09-17,77,44,0.00,0.0,0
2009-09-18,81,47,0.36,0.0,0
2009-09-19,79,50,T,0.0,0
2009-09-20,78,46,0.00,0.0,0
2009-09-21,75,43,0.12,0.0,0
2009-09-22,65,32,0.00,0.0,0
2009-09-23,67,30,0.00,0.0,0
2009-09-24,73,35,0.00,0.0,0
2009-09-25,75,38,0.00,0.0,0
2009-09-26,82,38,0.00,0.0,0
2009-09-27,86,39,0.00,0.0,0
2009-09-28,88,40,0.00,0.0,0
2009-09-29,89,41,0.00,0.0,0
2009-09-30,85,45,0.00,0.0,0
2009-10-01,75,30,T,0.0,0
2009-10-02,59,22,0.00,0.0,0
2009-10-03,68,23,0.00,0.0,0
2009-10-04,72,28,0.10,0.0,0
2009-10-05,65,36,0.21,0.0,0
2009-10-06,65,25,0.00,0.0,0
2009-10-07,65,25,0.00,0.0,0
2009-10-08,63,32,T,0.0,0
2009-10-09,65,25,0.00,0.0,0
2009-10-10,69,26,0.00,0.0,0
2009-10-11,73,29,0.00,0.0,0
2009-10-12,71,33,0.00,0.0,0
2009-10-13,70,38,T,0.0,0
2009-10-14,68,47,0.00,0.0,0
2009-10-15,69,39,0.00,0.0,0
2009-10-16,71,36,0.00,0.0,0
2009-10-17,77,33,0.00,0.0,0
2009-10-18,80,34,0.00,0.0,0
2009-10-19,80,34,0.00,0.0,0
2009-10-20,78,47,0.00,0.0,0
2009-10-21,62,42,0.28,0.0,0
2009-10-22,61,32,0.00,0.0,0
2009-10-23,62,29,0.00,0.0,0
2009-10-24,64,29,0.00,0.0,0
2009-10-25,63,30,0.00,0.0,0
2009-10-26,59,25,0.00,0.0,0
2009-10-27,57,23,0.00,0.0,0
2009-10-28,48,27,0.10,1.1,1
2009-10-29,33,25,0.66,12.0,11
2009-10-30,35,14,0.00,0.0,9
2009-10-31,39,17,0.00,0.0,5
2009-11-01,49,21,0.00,0.0,2
2009-11-02,59,25,0.00,0.0,T
2009-11-03,66,26,0.00,0.0,0
2009-11-04,68,26,0.00,0.0,0
2009-11-05,68,27,0.00,0.0,0
2009-11-06,73,28,0.00,0.0,0
2009-11-07,71,32,0.00,0.0,0
2009-11-08,71,30,0.00,0.0,0
2009-11-09,65,27,0.00,0.0,0
2009-11-10,65,28,0.00,0.0,0
2009-11-11,67,33,0.00,0.0,0
2009-11-12,69,46,0.00,0.0,0
2009-11-13,65,38,0.00,0.0,0
2009-11-14,56,32,0.32,0.0,0
2009-11-15,47,22,0.00,0.0,0
2009-11-16,42,16,0.00,0.0,0
2009-11-17,45,15,0.00,0.0,0
2009-11-18,48,17,0.00,0.0,0
2009-11-19,53,18,0.00,0.0,0
2009-11-20,54,19,0.00,0.0,0
2009-11-21,54,19,0.00,0.0,0
2009-11-22,59,22,0.00,0.0,0
2009-11-23,52,24,0.00,0.0,0
2009-11-24,45,13,0.00,0.0,0
2009-11-25,47,13,0.00,0.0,0
2009-11-26,52,14,0.00,0.0,0
2009-11-27,56,15,0.00,0.0,0
2009-11-28,56,18,0.00,0.0,0
2009-11-29,49,27,0.01,0.0,0
2009-11-30,53,19,0.00,0.0,0
2009-12-01,51,16,0.00,0.0,0
2009-12-02,51,15,0.00,0.0,0
2009-12-03,43,5,0.00,0.0,0
2009-12-04,32,-2,0.00,0.0,0
2009-12-05,32,-2,0.00,0.0,0
2009-12-06,38,5,0.00,0.0,0
2009-12-07,36,17,0.00,0.0,0
2009-12-08,36,28,0.94,5.8,6
2009-12-09,36,-2,0.00,0.0,4
2009-12-10,21,-5,0.00,0.0,4
2009-12-11,18,-6,0.00,0.0,4
2009-12-12,19,-5,0.08,0.9,5
2009-12-13,37,20,0.11,0.8,5
2009-12-14,40,20,0.06,0.0,4
2009-12-15,41,12,T,T,4
2009-12-16,38,11,0.00,0.0,4
2009-12-17,39,12,0.00,0.0,4
2009-12-18,39,12,0.00,0.0,3
2009-12-19,36,8,0.00,0.0,3
2009-12-20,37,8,0.00,0.0,3
2009-12-21,37,9,0.00,0.0,3
2009-12-22,36,13,0.00,0.0,3
2009-12-23,31,25,0.58,6.0,9
2009-12-24,38,10,0.00,0.0,9
2009-12-25,33,-3,0.00,0.0,9
2009-12-26,26,-3,0.00,0.0,9
2009-12-27,34,-1,0.00,0.0,9
2009-12-28,28,-2,0.00,0.0,8
2009-12-29,25,-2,0.08,1.3,9
2009-12-30,27,17,0.10,2.1,11
2009-12-31,30,6,0.09,1.0,12
2010-01-01,31,1,0.00,0.0,12
2010-01-02,29,2,0.00,0.0,12
2010-01-03,36,2,0.00,0.0,11
2010-01-04,32,2,0.00,0.0,11
2010-01-05,32,1,0.00,0.0,11
2010-01-06,30,7,0.00,0.0,10
2010-01-07,32,8,0.00,0.0,10
2010-01-08,34,-5,0.00,0.0,10
2010-01-09,27,-3,0.00,0.0,10
2010-01-10,33,1,0.00,0.0,10
2010-01-11,31,3,0.00,0.0,10
2010-01-12,36,3,0.00,0.0,10
2010-01-13,36,4,0.00,0.0,10
2010-01-14,37,9,0.00,0.0,10
2010-01-15,43,11,0.00,0.0,9
2010-01-16,39,9,0.00,0.0,9
2010-01-17,35,10,0.00,0.0,9
2010-01-18,44,17,0.00,0.0,8
2010-01-19,37,23,0.48,4.7,13
2010-01-20,41,28,0.09,1.1,12
2010-01-21,43,28,0.07,0.8,12
2010-01-22,38,31,0.68,1.4,12
2010-01-23,38,19,0.10,1.0,12
2010-01-24,37,10,0.01,0.2,12
2010-01-25,36,7,0.00,0.0,12
2010-01-26,36,7,0.00,0.0,12
2010-01-27,33,12,0.00,0.0,12
2010-01-28,30,19,0.22,2.9,14
2010-01-29,38,24,0.00,0.0,13
2010-01-30,45,20,0.00,0.0,12
2010-01-31,41,21,0.00,0.0,12
2010-02-01,39,17,0.01,0.2,12
2010-02-02,41,13,0.00,0.0,12
2010-02-03,38,13,0.00,0.0,12
2010-02-04,30,12,0.00,0.0,11
2010-02-05,43,13,0.00,0.0,11
2010-02-06,42,23,0.11,1.4,12
2010-02-07,41,29,0.48,4.3,16
2010-02-08,44,28,0.14,0.5,14
2010-02-09,40,11,0.00,0.0,13
2010-02-10,40,16,0.00,0.0,13
2010-02-11,42,14,0.00,0.0,13
2010-02-12,41,13,0.00,0.0,12
2010-02-13,42,15,0.00,0.0,12
2010-02-14,47,17,0.00,0.0,12
2010-02-15,45,16,0.00,0.0,12
2010-02-16,40,21,0.04,0.5,12
2010-02-17,44,19,0.00,0.0,11
2010-02-18,46,18,0.00,0.0,10
2010-02-19,46,19,0.00,0.0,18
2010-02-20,35,31,0.70,8.0,20
2010-02-21,38,28,0.48,5.0,20
2010-02-22,37,17,0.05,0.6,19
2010-02-23,34,4,0.00,0.0,19
2010-02-24,36,5,0.00,0.0,18
2010-02-25,38,11,0.08,0.8,18
2010-02-26,44,15,0.00,0.0,17
2010-02-27,45,20,0.00,0.0,16
2010-02-28,38,20,0.00,0.0,15
2010-03-01,50,M,0.00,0.0,M
2010-03-02,52,21,0.00,0.0,M
2010-03-03,52,21,0.00,0.0,M
2010-03-04,53,23,0.00,0.0,M
2010-03-05,54,38,0.00,0.0,M
2010-03-06,52,M,0.03,0.0,6
2010-03-07,45,32,0.38,0.0,5
2010-03-08,41,M,0.00,0.0,4
2010-03-09,41,31,0.24,1.5,5
2010-03-10,48,25,0.04,0.0,5
2010-03-11,44,27,0.02,0.0,5
2010-03-12,47,21,0.00,0.0,4
2010-03-13,54,21,0.00,0.0,3
2010-03-14,55,23,0.34,2.0,2
2010-03-15,39,28,0.37,2.0,2
2010-03-16,50,27,0.00,0.0,M
2010-03-17,60,27,0.00,0.0,M
2010-03-18,64,27,0.00,0.0,0
2010-03-19,66,28,0.04,0.0,0
2010-03-20,45,18,T,T,T
2010-03-21,48,18,0.00,0.0,0
2010-03-22,58,20,0.00,0.0,0
2010-03-23,63,29,0.00,0.0,0
2010-03-24,53,28,T,0.0,0
2010-03-25,54,21,0.00,0.0,0
2010-03-26,57,22,0.00,0.0,0
2010-03-27,45,34,0.12,T,0
2010-03-28,51,21,0.00,0.0,0
2010-03-29,61,20,0.00,0.0,0
2010-03-30,67,25,0.00,0.0,0
2010-03-31,73,35,0.00,0.0,0
2010-04-01,59,34,0.35,0.0,0
2010-04-02,45,24,0.12,0.0,0
2010-04-03,47,25,0.00,0.0,0
2010-04-04,55,27,0.00,0.0,0
2010-04-05,60,34,0.00,0.0,0
2010-04-06,63,28,0.00,0.0,0
2010-04-07,47,21,0.00,0.0,0
2010-04-08,55,23,0.00,0.0,0
2010-04-09,64,22,0.00,0.0,0
2010-04-10,72,25,0.00,0.0,0
2010-04-11,72,30,0.00,0.0,0
2010-04-12,74,33,0.00,0.0,0
2010-04-13,75,38,0.00,0.0,0
2010-04-14,57,23,T,0.0,0
2010-04-15,70,24,0.00,0.0,0
2010-04-16,74,32,0.00,0.0,0
2010-04-17,79,35,0.00,0.0,0
2010-04-18,76,35,0.00,0.0,0
2010-04-19,74,35,0.00,0.0,0
2010-04-20,75,35,0.07,0.0,0
2010-04-21,74,36,0.00,0.0,0
2010-04-22,70,34,0.60,0.0,0
2010-04-23,56,31,0.00,0.0,0
2010-04-24,57,31,T,0.0,0
2010-04-25,65,32,0.00,0.0,0
2010-04-26,69,32,0.00,0.0,0
2010-04-27,68,33,0.00,0.0,0
2010-04-28,74,33,0.00,0.0,0
2010-04-29,78,36,0.06,0.0,0
2010-04-30,47,25,0.09,0.0,0
2010-05-01,50,26,0.01,0.0,0
2010-05-02,57,29,0.00,0.0,0
2010-05-03,56,28,0.08,0.2,0
2010-05-04,71,29,0.00,0.0,0
2010-05-05,76,37,0.00,0.0,0
2010-05-06,78,37,0.00,0.0,0
2010-05-07,71,28,0.00,0.0,0
2010-05-08,64,26,0.00,0.0,0
2010-05-09,77,30,0.00,0.0,0
2010-05-10,79,37,0.00,0.0,0
2010-05-11,69,46,0.00,0.0,0
2010-05-12,62,29,T,T,T
2010-05-13,60,30,0.16,0.0,0
2010-05-14,53,37,0.16,0.0,0
2010-05-15,66,37,0.02,0.0,0
2010-05-16,64,36,0.06,0.0,0
2010-05-17,75,37,0.00,0.0,0
2010-05-18,83,39,0.00,0.0,0
2010-05-19,69,38,0.06,0.0,0
2010-05-20,73,36,0.00,0.0,0
2010-05-21,78,36,0.00,0.0,0
2010-05-22,83,40,0.00,0.0,0
2010-05-23,73,43,0.00,0.0,0
2010-05-24,77,43,0.00,0.0,0
2010-05-25,65,31,0.00,0.0,0
2010-05-26,76,31,0.00,0.0,0
2010-05-27,83,36,0.00,0.0,0
2010-05-28,87,47,0.00,0.0,0
2010-05-29,88,51,0.00,0.0,0
2010-05-30,77,37,0.00,0.0,0
2010-05-31,79,37,0.00,0.0,0
2010-06-01,85,37,0.00,0.0,0
2010-06-02,84,46,0.00,0.0,0
2010-06-03,80,47,0.00,0.0,0
2010-06-04,88,48,0.00,0.0,0
2010-06-05,93,51,0.00,0.0,0
2010-06-06,96,54,0.00,0.0,0
2010-06-07,101,54,0.00,0.0,0
2010-06-08,94,54,0.00,0.0,0
2010-06-09,95,53,0.00,0.0,0
2010-06-10,94,54,0.00,0.0,0
2010-06-11,88,51,0.00,0.0,0
2010-06-12,81,50,0.13,0.0,0
2010-06-13,63,43,0.22,0.0,0
2010-06-14,68,43,0.13,0.0,0
2010-06-15,72,43,0.00,0.0,0
2010-06-16,83,44,0.00,0.0,0
2010-06-17,87,44,0.00,0.0,0
2010-06-18,86,43,0.00,0.0,0
2010-06-19,88,45,0.00,0.0,0
2010-06-20,90,47,0.00,0.0,0
2010-06-21,90,44,0.00,0.0,0
2010-06-22,89,44,0.00,0.0,0
2010-06-23,90,44,0.00,0.0,0
2010-06-24,93,44,0.00,0.0,0
2010-06-25,98,48,0.00,0.0,0
2010-06-26,94,54,0.00,0.0,0
2010-06-27,93,50,0.00,0.0,0
2010-06-28,94,50,0.00,0.0,0
2010-06-29,98,52,0.00,0.0,0
2010-06-30,90,56,0.02,0.0,0
2010-07-01,92,59,0.00,0.0,0
2010-07-02,90,57,0.00,0.0,0
2010-07-03,92,56,0.00,0.0,0
2010-07-04,92,51,0.00,0.0,0
2010-07-05,87,43,0.00,0.0,0
2010-07-06,88,44,0.00,0.0,0
2010-07-07,94,47,0.00,0.0,0
2010-07-08,93,57,0.00,0.0,0
2010-07-09,90,52,0.19,0.0,0
2010-07-10,86,54,T,0.0,0
2010-07-11,86,53,0.01,0.0,0
2010-07-12,90,52,T,0.0,0
2010-07-13,97,53,0.00,0.0,0
2010-07-14,95,57,0.22,0.0,0
2010-07-15,100,57,0.00,0.0,0
2010-07-16,100,56,0.00,0.0,0
2010-07-17,104,55,0.00,0.0,0
2010-07-18,104,56,0.00,0.0,0
2010-07-19,104,62,0.00,0.0,0
2010-07-20,106,62,0.00,0.0,0
2010-07-21,97,63,0.24,0.0,0
2010-07-22,78,59,0.42,0.0,0
2010-07-23,87,60,0.00,0.0,0
2010-07-24,91,59,0.10,0.0,0
2010-07-25,96,59,0.00,0.0,0
2010-07-26,97,59,0.00,0.0,0
2010-07-27,94,59,0.00,0.0,0
2010-07-28,91,60,0.00,0.0,0
2010-07-29,93,63,0.00,0.0,0
2010-07-30,90,61,0.00,0.0,0
2010-07-31,93,61,0.00,0.0,0
2010-08-01,92,62,0.07,0.0,0
2010-08-02,82,63,0.42,0.0,0
2010-08-03,76,59,0.07,0.0,0
2010-08-04,88,59,0.00,0.0,0
2010-08-05,93,58,0.66,0.0,0
2010-08-06,83,56,0.00,0.0,0
2010-08-07,86,57,0.00,0.0,0
2010-08-08,76,56,0.02,0.0,0
2010-08-09,85,58,0.00,0.0,0
2010-08-10,89,51,0.00,0.0,0
2010-08-11,88,53,0.00,0.0,0
2010-08-12,89,52,0.44,0.0,0
2010-08-13,89,50,0.00,0.0,0
2010-08-14,93,47,0.00,0.0,0
2010-08-15,95,48,0.00,0.0,0
2010-08-16,96,52,T,0.0,0
2010-08-17,86,52,0.10,0.0,0
2010-08-18,93,51,0.00,0.0,0
2010-08-19,91,57,0.05,0.0,0
2010-08-20,89,49,0.08,0.0,0
2010-08-21,86,50,0.00,0.0,0
2010-08-22,91,52,0.00,0.0,0
2010-08-23,81,55,0.00,0.0,0
2010-08-24,89,50,0.04,0.0,0
2010-08-25,92,49,0.00,0.0,0
2010-08-26,92,53,0.00,0.0,0
2010-08-27,93,54,0.00,0.0,0
2010-08-28,93,53,0.00,0.0,0
2010-08-29,79,58,T,0.0,0
2010-08-30,83,58,T,0.0,0
2010-08-31,82,53,0.00,0.0,0
2010-09-01,86,44,0.00,0.0,0
2010-09-02,88,45,0.00,0.0,0
2010-09-03,90,46,0.00,0.0,0
2010-09-04,91,46,0.00,0.0,0
2010-09-05,95,48,0.00,0.0,0
2010-09-06,93,51,0.00,0.0,0
2010-09-07,82,41,0.00,0.0,0
2010-09-08,84,39,0.00,0.0,0
2010-09-09,77,52,0.00,0.0,0
2010-09-10,77,44,0.00,0.0,0
2010-09-11,77,36,0.00,0.0,0
2010-09-12,81,36,0.00,0.0,0
2010-09-13,87,41,0.00,0.0,0
2010-09-14,90,44,0.00,0.0,0
2010-09-15,91,43,0.00,0.0,0
2010-09-16,89,45,0.00,0.0,0
2010-09-17,91,45,0.00,0.0,0
2010-09-18,91,45,0.00,0.0,0
2010-09-19,92,43,0.00,0.0,0
2010-09-20,93,45,0.00,0.0,0
2010-09-21,90,52,0.00,0.0,0
2010-09-22,87,50,0.09,0.0,0
2010-09-23,67,51,0.35,0.0,0
2010-09-24,76,41,0.00,0.0,0
2010-09-25,79,40,0.00,0.0,0
2010-09-26,86,42,0.00,0.0,0
2010-09-27,87,43,0.00,0.0,0
2010-09-28,93,44,0.00,0.0,0
2010-09-29,92,43,0.00,0.0,0
2010-09-30,93,45,0.00,0.0,0
2010-10-01,92,45,0.00,0.0,0
2010-10-02,90,40,0.00,0.0,0
2010-10-03,88,44,0.00,0.0,0
2010-10-04,85,44,T,0.0,0
2010-10-05,80,47,0.00,0.0,0
2010-10-06,75,50,0.25,0.0,0
2010-10-07,75,45,0.11,0.0,0
2010-10-08,78,45,0.00,0.0,0
2010-10-09,69,34,0.00,0.0,0
2010-10-10,69,35,0.00,0.0,0
2010-10-11,71,35,0.00,0.0,0
2010-10-12,75,36,0.00,0.0,0
2010-10-13,77,37,0.00,0.0,0
2010-10-14,75,34,0.00,0.0,0
2010-10-15,78,33,0.00,0.0,0
2010-10-16,78,34,0.00,0.0,0
2010-10-17,78,34,0.00,0.0,0
2010-10-18,74,34,T,0.0,0
2010-10-19,67,39,0.10,0.0,0
2010-10-20,71,34,0.00,0.0,0
2010-10-21,78,33,0.00,0.0,0
2010-10-22,64,44,0.22,0.0,0
2010-10-23,52,43,0.12,0.0,0
2010-10-24,57,39,0.06,0.0,0
2010-10-25,60,40,0.04,0.0,0
2010-10-26,53,24,0.24,0.0,0
2010-10-27,52,23,0.00,0.0,0
2010-10-28,52,20,0.00,0.0,0
2010-10-29,59,20,0.00,0.0,0
2010-10-30,68,27,0.00,0.0,0
2010-10-31,71,31,0.00,0.0,0
2010-11-01,63,28,0.00,0.0,0
2010-11-02,63,28,0.00,0.0,0
2010-11-03,73,27,0.00,0.0,0
2010-11-04,73,31,0.00,0.0,0
2010-11-05,70,29,0.00,0.0,0
2010-11-06,71,28,0.00,0.0,0
2010-11-07,71,30,0.00,0.0,0
2010-11-08,67,34,0.00,0.0,0
2010-11-09,60,34,0.06,0.0,0
2010-11-10,44,18,0.05,0.0,0
2010-11-11,47,19,0.06,0.5,T
2010-11-12,45,16,0.00,0.0,0
2010-11-13,48,15,0.00,0.0,0
2010-11-14,46,15,0.00,0.0,0
2010-11-15,49,15,0.06,0.8,1
2010-11-16,46,22,0.18,3.0,T
2010-11-17,58,24,0.00,0.0,0
2010-11-18,50,18,0.00,0.0,0
2010-11-19,58,17,0.00,0.0,0
2010-11-20,54,21,0.00,0.0,0
2010-11-21,58,38,0.06,0.0,0
2010-11-22,48,22,0.13,T,T
2010-11-23,42,16,0.00,0.0,0
2010-11-24,45,17,0.02,0.2,T
2010-11-25,39,-2,0.00,0.0,0
2010-11-26,32,-2,0.00,0.0,0
2010-11-27,38,7,0.00,0.0,0
2010-11-28,48,9,0.00,0.0,0
2010-11-29,41,17,0.04,1.2,1
2010-11-30,35,5,0.00,0.0,M
2010-12-01,37,4,0.00,0.0,M
2010-12-02,45,13,0.00,0.0,M
2010-12-03,47,12,0.00,0.0,M
2010-12-04,53,24,0.00,0.0,0
2010-12-05,52,28,0.00,0.0,0
2010-12-06,56,23,0.00,0.0,0
2010-12-07,45,21,T,0.0,0
2010-12-08,52,16,0.00,0.0,0
2010-12-09,48,15,0.00,0.0,0
2010-12-10,40,25,0.00,0.0,0
2010-12-11,55,25,0.00,0.0,0
2010-12-12,53,21,0.00,0.0,0
2010-12-13,53,19,0.00,0.0,0
2010-12-14,52,M,0.00,0.0,0
2010-12-15,56,21,0.00,0.0,0
2010-12-16,58,24,0.00,0.0,0
2010-12-17,43,21,0.00,0.0,0
2010-12-18,42,20,0.27,3.7,4
2010-12-19,38,30,0.27,2.0,1
2010-12-20,48,35,0.08,0.0,M
2010-12-21,50,42,0.06,0.0,M
2010-12-22,48,39,0.36,0.0,0
2010-12-23,46,39,0.16,0.0,0
2010-12-24,46,27,0.06,0.0,0
2010-12-25,48,24,0.00,0.0,0
2010-12-26,46,23,0.00,0.0,0
2010-12-27,38,24,0.03,0.0,0
2010-12-28,45,17,0.00,0.0,0
2010-12-29,42,17,0.20,2.5,3
2010-12-30,34,27,1.40,12.0,15
2010-12-31,34,11,0.09,1.5,14
2011-01-01,18,-13,T,T,13
2011-01-02,13,-15,M,M,12
2011-01-03,12,-15,M,M,12
2011-01-04,21,-5,M,M,12
2011-01-05,30,-1,M,M,12
2011-01-06,25,-2,M,M,12
2011-01-07,27,-2,M,M,11
2011-01-08,31,3,M,M,10
2011-01-09,32,9,T,T,9
2011-01-10,35,1,0.08,2.0,11
2011-01-11,23,-12,M,M,11
2011-01-12,12,-11,M,M,10
2011-01-13,28,3,M,M,10
2011-01-14,28,3,M,M,10
2011-01-15,43,13,M,M,9
2011-01-16,39,15,M,M,9
2011-01-17,41,18,M,M,8
2011-01-18,49,18,M,M,8
2011-01-19,43,22,M,M,8
2011-01-20,44,22,M,M,8
2011-01-21,39,11,M,M,8
2011-01-22,43,13,M,M,8
2011-01-23,46,17,0.01,0.2,7
2011-01-24,42,16,M,M,7
2011-01-25,42,13,M,M,7
2011-01-26,39,14,M,M,7
2011-01-27,47,14,M,M,6
2011-01-28,45,14,M,M,6
2011-01-29,48,17,M,M,6
2011-01-30,50,18,M,M,5
2011-01-31,49,22,M,M,5
2011-02-01,43,18,0.12,0.2,5
2011-02-02,25,3,M,M,5
2011-02-03,18,-6,M,M,5
2011-02-04,30,-6,M,M,5
2011-02-05,39,6,M,M,5
2011-02-06,44,15,T,T,5
2011-02-07,38,17,M,M,5
2011-02-08,41,20,0.02,0.2,5
2011-02-09,32,-1,M,M,4
2011-02-10,32,-1,M,M,4
2011-02-11,36,-1,M,M,4
2011-02-12,41,4,M,M,4
