date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-01-07,39,9,0.00,0.0,15
2010-01-08,32,-3,0.00,0.0,15
2010-01-09,32,-1,0.00,0.0,15
2010-01-10,39,6,0.00,0.0,15
2010-01-11,39,10,0.00,0.0,15
2010-01-12,39,11,0.00,0.0,15
2010-01-13,37,10,0.00,0.0,14
2010-01-14,38,12,0.00,0.0,14
2010-01-15,39,8,0.00,0.0,14
2010-01-16,41,11,0.00,0.0,14
2010-01-17,41,13,0.00,0.0,14
2010-01-18,42,12,0.00,0.0,14
2010-01-19,41,14,0.03,0.6,15
2010-01-20,37,17,0.00,0.0,15
2010-01-21,34,12,0.30,0.9,16
2010-01-22,35,17,0.28,2.9,18
2010-01-23,37,16,0.05,1.7,19
2010-01-24,36,10,0.04,0.6,19
2010-01-25,27,-0,T,T,19
2010-01-26,34,4,0.00,0.0,19
2010-01-27,28,9,T,0.1,18
2010-01-28,28,14,0.03,0.5,18
2010-01-29,41,17,0.01,T,18
2010-01-30,40,11,0.00,0.0,18
2010-01-31,39,10,0.00,0.0,18
2010-02-01,41,10,T,0.0,18
2010-02-02,41,7,0.00,0.0,18
2010-02-03,35,9,0.00,0.0,17
2010-02-04,32,13,0.15,0.4,18
2010-02-05,40,10,0.00,0.0,18
2010-02-06,39,11,0.04,0.6,18
2010-02-07,37,12,0.05,0.4,18
2010-02-08,37,15,0.05,0.8,19
2010-02-09,30,4,T,T,19
2010-02-10,35,10,0.02,0.7,19
2010-02-11,40,9,0.01,0.5,19
2010-02-12,38,7,0.00,0.0,19
2010-02-13,36,13,0.00,0.0,19
2010-02-14,37,4,0.07,1.4,20
2010-02-15,36,8,T,T,20
2010-02-16,40,5,0.07,0.8,21
2010-02-17,39,9,0.00,0.0,20
2010-02-18,41,16,0.00,0.0,19
2010-02-19,43,15,0.02,0.7,20
2010-02-20,32,21,0.71,8.4,30
2010-02-21,36,15,0.24,4.2,32
2010-02-22,33,8,0.50,5.0,37
2010-02-23,26,-6,0.00,0.0,34
2010-02-24,31,-1,0.00,0.0,32
2010-02-25,35,7,0.23,3.0,33
2010-02-26,36,9,0.00,0.0,31
2010-02-27,38,11,0.00,0.0,31
2010-02-28,35,15,0.00,0.0,30
2010-03-01,46,15,0.00,0.0,30
2010-03-02,44,13,0.00,0.0,28
2010-03-03,45,17,0.00,0.0,28
2010-03-04,50,18,0.00,0.0,26
2010-03-05,52,14,0.07,1.3,26
2010-03-06,39,12,T,T,25
2010-03-07,42,21,0.00,0.0,25
2010-03-08,46,25,0.25,3.5,30
2010-03-09,35,12,0.43,3.6,33
2010-03-10,45,19,0.02,0.5,33
2010-03-11,43,11,0.49,4.0,34
2010-03-12,40,7,0.00,0.0,32
2010-03-13,47,15,0.00,0.0,31
2010-03-14,53,23,T,T,30
2010-03-15,50,14,0.07,T,30
2010-03-16,46,17,0.00,0.0,29
2010-03-17,53,19,0.00,0.0,27
2010-03-18,59,21,0.00,0.0,27
2010-03-19,60,21,0.60,7.0,32
2010-03-20,35,5,0.22,3.0,33
2010-03-21,39,8,0.00,0.0,29
2010-03-22,51,13,0.00,0.0,27
2010-03-23,57,24,0.00,0.0,M
2010-03-24,40,19,0.25,M,M
2010-03-25,44,14,0.00,0.0,26
2010-03-26,51,17,0.00,0.0,26
2010-03-27,39,16,0.30,3.5,30
2010-03-28,42,12,0.00,0.0,27
2010-03-29,52,18,0.00,0.0,26
2010-03-30,60,21,0.00,0.0,25
2010-03-31,60,38,0.00,0.0,24
2010-04-01,52,28,0.00,0.0,22
2010-04-02,40,8,0.39,3.4,26
2010-04-03,38,15,T,T,23
2010-04-04,40,26,0.00,0.0,22
2010-04-05,52,33,0.00,0.0,20
2010-04-06,52,15,0.08,0.7,20
2010-04-07,52,16,T,T,20
2010-04-08,42,14,0.00,0.0,M
2010-04-09,54,20,0.00,M,M
2010-04-10,59,26,0.00,0.0,15
2010-04-11,59,20,0.00,0.0,14
2010-04-12,64,32,0.00,0.0,6
2010-04-13,65,22,0.06,0.8,5
2010-04-14,65,21,0.00,0.0,5
2010-04-15,60,28,0.00,0.0,4
2010-04-16,63,34,0.00,0.0,2
2010-04-17,65,32,0.03,0.0,1
2010-04-18,64,34,0.00,0.0,0
2010-04-19,65,32,0.00,0.0,0
2010-04-20,70,34,0.00,0.0,0
2010-04-21,70,34,0.00,0.0,0
2010-04-22,70,23,0.55,4.1,6
2010-04-23,70,22,0.23,2.1,4
2010-04-24,50,18,0.10,0.9,2
2010-04-25,54,25,0.00,0.0,0
2010-04-26,54,25,0.00,0.0,0
2010-04-27,56,26,0.00,0.0,0
2010-04-28,69,38,0.00,0.0,0
2010-04-29,59,22,0.36,4.0,4
2010-04-30,40,10,0.32,1.5,7
2010-05-01,40,15,0.10,0.5,5
2010-05-02,45,17,0.21,3.0,5
2010-05-03,45,21,0.00,0.0,2
2010-05-04,56,29,0.00,0.0,0
2010-05-05,67,32,0.00,0.0,0
2010-05-06,56,28,0.00,0.0,0
2010-05-07,58,20,0.00,0.0,0
2010-05-08,56,26,0.00,0.0,0
2010-05-09,60,31,0.00,0.0,0
2010-05-10,71,33,0.00,0.0,0
2010-05-11,61,31,T,T,0
2010-05-12,63,20,0.00,0.0,0
2010-05-13,55,26,0.00,0.0,0
2010-05-14,55,30,0.06,T,0
2010-05-15,59,28,T,T,0
2010-05-16,58,26,0.00,0.0,0
2010-05-17,64,34,0.00,0.0,0
2010-05-18,74,42,0.00,0.0,0
2010-05-19,73,30,0.10,0.0,0
2010-05-20,56,30,0.00,0.0,0
2010-05-21,70,39,0.00,0.0,0
2010-05-22,77,43,0.00,0.0,0
2010-05-23,77,44,0.00,0.0,0
2010-05-24,73,26,0.50,3.5,3
2010-05-25,74,26,0.00,0.0,0
2010-05-26,73,32,0.00,0.0,0
2010-05-27,76,39,0.00,0.0,0
2010-05-28,82,46,0.00,0.0,0
2010-05-29,83,42,0.00,0.0,0
2010-05-30,70,27,0.00,0.0,0
2010-05-31,70,34,0.00,0.0,0
2010-06-01,77,41,0.00,0.0,0
2010-06-02,72,43,0.00,0.0,0
2010-06-03,75,41,0.00,0.0,0
2010-06-04,78,46,0.00,0.0,0
2010-06-05,83,51,0.00,0.0,0
2010-06-06,80,45,0.00,0.0,0
2010-06-07,72,48,0.00,0.0,0
2010-06-08,82,49,0.00,0.0,0
2010-06-09,82,49,0.00,0.0,0
2010-06-10,84,52,0.00,0.0,0
2010-06-11,76,46,0.00,0.0,0
2010-06-12,76,42,0.00,0.0,0
2010-06-13,58,35,0.30,T,0
2010-06-14,62,35,0.11,0.0,0
2010-06-15,60,33,T,0.0,0
2010-06-16,72,43,0.00,0.0,0
2010-06-17,78,33,0.00,0.0,0
2010-06-18,73,41,0.00,0.0,0
2010-06-19,78,45,0.00,0.0,0
2010-06-20,79,47,0.00,0.0,0
2010-06-21,78,42,0.00,0.0,0
2010-06-22,77,42,0.00,0.0,0
2010-06-23,72,41,0.00,0.0,0
2010-06-24,80,49,0.00,0.0,0
2010-06-25,83,51,0.00,0.0,0
2010-06-26,71,52,0.00,0.0,0
2010-06-27,66,46,0.13,0.0,0
2010-06-28,70,44,0.03,0.0,0
2010-06-29,72,46,0.00,0.0,0
2010-06-30,70,48,0.05,0.0,0
2010-07-01,70,42,0.00,0.0,0
2010-07-02,68,44,0.20,0.0,0
2010-07-03,66,49,0.19,0.0,0
2010-07-04,80,54,0.00,0.0,0
2010-07-05,79,34,0.02,0.0,0
2010-07-06,85,43,0.00,0.0,0
2010-07-07,79,46,0.00,0.0,0
2010-07-08,75,48,0.00,0.0,0
2010-07-09,75,45,0.05,0.0,0
2010-07-10,80,46,0.00,0.0,0
2010-07-11,81,47,0.00,0.0,0
2010-07-12,84,44,0.33,0.0,0
2010-07-13,82,45,0.00,0.0,0
2010-07-14,88,52,0.00,0.0,0
2010-07-15,87,49,0.00,0.0,0
2010-07-16,88,50,0.00,0.0,0
2010-07-17,90,51,0.00,0.0,0
2010-07-18,93,55,0.00,0.0,0
2010-07-19,93,55,0.00,0.0,0
2010-07-20,93,55,0.00,0.0,0
2010-07-21,93,52,0.27,0.0,0
2010-07-22,84,50,0.66,0.0,0
2010-07-23,88,49,0.00,0.0,0
2010-07-24,81,51,0.00,0.0,0
2010-07-25,84,54,0.01,0.0,0
2010-07-26,85,50,0.05,0.0,0
2010-07-27,86,52,0.00,0.0,0
2010-07-28,92,54,0.00,0.0,0
2010-07-29,86,53,0.14,0.0,0
2010-07-30,81,52,0.11,0.0,0
2010-07-31,84,52,0.60,0.0,0
2010-08-01,82,50,0.41,0.0,0
2010-08-02,84,51,0.27,0.0,0
2010-08-03,84,48,0.12,0.0,0
2010-08-04,86,48,0.00,0.0,0
2010-08-05,75,45,0.74,0.0,0
2010-08-06,72,45,0.00,0.0,0
2010-08-07,81,49,0.01,0.0,0
2010-08-08,75,48,0.30,0.0,0
2010-08-09,73,50,0.31,0.0,0
2010-08-10,74,45,T,0.0,0
2010-08-11,75,42,0.00,0.0,0
2010-08-12,77,48,0.17,0.0,0
2010-08-13,74,41,0.01,0.0,0
2010-08-14,79,45,0.00,0.0,0
2010-08-15,81,48,0.00,0.0,0
2010-08-16,83,51,0.00,0.0,0
2010-08-17,83,44,0.49,0.0,0
2010-08-18,80,46,0.01,0.0,0
2010-08-19,83,48,0.18,0.0,0
2010-08-20,74,40,0.23,0.0,0
2010-08-21,73,41,0.00,0.0,0
2010-08-22,81,48,0.00,0.0,0
2010-08-23,81,51,0.00,0.0,0
2010-08-24,76,42,0.00,0.0,0
2010-08-25,78,44,0.00,0.0,0
2010-08-26,79,46,0.00,0.0,0
2010-08-27,81,48,0.00,0.0,0
2010-08-28,81,48,0.00,0.0,0
2010-08-29,73,48,0.00,0.0,0
2010-08-30,77,42,0.00,0.0,0
2010-08-31,75,45,T,0.0,0
2010-09-01,74,39,0.00,0.0,0
2010-09-02,75,39,0.00,0.0,0
2010-09-03,74,41,0.00,0.0,0
2010-09-04,77,46,0.00,0.0,0
2010-09-05,81,46,0.00,0.0,0
2010-09-06,82,42,0.00,0.0,0
2010-09-07,72,38,0.00,0.0,0
2010-09-08,79,42,0.13,0.0,0
2010-09-09,64,42,0.16,0.0,0
2010-09-10,69,39,0.00,0.0,0
2010-09-11,65,31,0.00,0.0,0
2010-09-12,70,33,0.00,0.0,0
2010-09-13,75,39,0.00,0.0,0
2010-09-14,80,43,0.00,0.0,0
2010-09-15,87,42,0.00,0.0,0
2010-09-16,77,41,0.00,0.0,0
2010-09-17,78,42,0.00,0.0,0
2010-09-18,80,44,0.00,0.0,0
2010-09-19,81,43,0.00,0.0,0
2010-09-20,83,45,0.00,0.0,0
2010-09-21,82,42,0.00,0.0,0
2010-09-22,83,42,0.03,0.0,0
2010-09-23,70,33,1.05,0.0,0
2010-09-24,70,34,0.01,0.0,0
2010-09-25,68,35,0.00,0.0,0
2010-09-26,72,36,0.00,0.0,0
2010-09-27,77,41,0.00,0.0,0
2010-09-28,80,42,0.00,0.0,0
2010-09-29,80,42,0.00,0.0,0
2010-09-30,79,43,0.00,0.0,0
2010-10-01,79,42,0.00,0.0,0
2010-10-02,79,40,0.00,0.0,0
2010-10-03,79,41,0.00,0.0,0
2010-10-04,78,40,0.11,0.0,0
2010-10-05,70,40,0.08,0.0,0
2010-10-06,70,38,0.08,0.0,0
2010-10-07,68,40,0.05,0.0,0
2010-10-08,74,32,0.02,0.0,0
2010-10-09,72,25,0.00,0.0,0
2010-10-10,73,26,0.00,0.0,0
2010-10-11,72,27,0.00,0.0,0
2010-10-12,62,30,0.00,0.0,0
2010-10-13,65,29,0.00,0.0,0
2010-10-14,64,31,0.00,0.0,0
2010-10-15,69,31,0.00,0.0,0
2010-10-16,69,31,0.00,0.0,0
2010-10-17,68,33,0.00,0.0,0
2010-10-18,68,34,T,0.0,0
2010-10-19,59,29,T,0.0,0
2010-10-20,60,31,0.00,0.0,0
2010-10-21,67,32,0.00,0.0,0
2010-10-22,66,29,1.00,0.0,0
2010-10-23,66,28,0.87,0.0,0
2010-10-24,50,28,0.51,0.0,0
2010-10-25,55,24,0.10,0.0,0
2010-10-26,54,11,0.58,3.0,3
2010-10-27,38,13,T,T,3
2010-10-28,39,15,0.00,0.0,M
2010-10-29,48,20,0.00,0.0,M
2010-10-30,57,28,0.00,0.0,0
2010-10-31,64,22,0.00,0.0,0
2010-11-01,53,25,T,T,0
2010-11-02,49,22,0.00,0.0,0
2010-11-03,57,25,0.00,0.0,0
2010-11-04,59,28,0.00,0.0,0
2010-11-05,60,27,0.00,0.0,0
2010-11-06,63,27,0.00,0.0,0
2010-11-07,65,31,0.00,0.0,0
2010-11-08,56,28,0.00,0.0,0
2010-11-09,59,18,0.10,2.0,2
2010-11-10,59,9,0.30,1.0,4
2010-11-11,40,14,0.13,1.9,6
2010-11-12,32,5,0.02,0.1,6
2010-11-13,35,8,0.00,0.0,5
2010-11-14,33,8,0.00,0.0,5
2010-11-15,42,9,0.07,1.6,5
2010-11-16,36,16,0.04,0.5,6
2010-11-17,45,11,0.02,0.1,6
2010-11-18,40,15,0.00,0.0,6
2010-11-19,52,19,0.00,0.0,6
2010-11-20,53,22,0.00,0.0,6
2010-11-21,49,26,T,T,5
2010-11-22,43,11,0.11,0.4,5
2010-11-23,26,6,T,T,5
2010-11-24,35,11,0.22,2.0,7
2010-11-25,M,M,0.11,5.4,M
2010-11-26,22,-13,0.00,0.0,6
2010-11-27,32,4,0.00,0.0,M
2010-11-28,39,13,0.00,M,M
2010-11-29,28,9,0.27,4.5,12
2010-11-30,25,-6,0.06,1.0,12
2010-12-01,30,2,T,T,11
2010-12-02,39,17,0.00,0.0,10
2010-12-03,47,20,0.00,0.0,10
2010-12-04,47,26,0.00,0.0,8
2010-12-05,44,29,0.00,0.0,M
2010-12-06,48,19,0.00,0.0,8
2010-12-07,40,20,T,T,7
2010-12-08,40,11,T,0.1,7
2010-12-09,44,13,0.00,0.0,7
2010-12-10,44,24,T,T,7
2010-12-11,43,19,0.07,1.8,9
2010-12-12,38,16,0.00,0.0,8
2010-12-13,45,19,0.00,0.0,7
2010-12-14,55,22,0.00,0.0,7
2010-12-15,51,25,0.00,0.0,7
2010-12-16,38,13,0.03,0.4,7
2010-12-17,34,11,0.00,0.0,7
2010-12-18,38,15,0.07,3.1,10
2010-12-19,35,25,0.11,0.7,10
2010-12-20,41,30,0.00,0.0,7
2010-12-21,42,32,0.00,0.0,5
2010-12-22,42,25,0.14,0.4,4
2010-12-23,42,22,0.05,0.6,5
2010-12-24,41,20,0.03,0.2,5
2010-12-25,M,M,0.00,0.0,M
2010-12-26,41,16,0.00,0.0,5
2010-12-27,43,12,0.18,4.0,9
2010-12-28,36,10,0.00,0.0,9
2010-12-29,37,13,0.14,0.3,9
2010-12-30,31,13,0.15,0.6,10
2010-12-31,M,M,0.00,0.0,M
2011-01-01,M,M,S,M,M
2011-01-02,14,-22,0.00A,0.0,10
2011-01-03,21,4,0.00,0.0,10
2011-01-04,32,6,0.00,0.0,10
2011-01-05,29,5,0.03,1.0,11
2011-01-06,35,6,0.00,0.0,11
2011-01-07,41,9,0.00,0.0,11
2011-01-08,43,10,0.00,0.0,10
2011-01-09,41,12,0.22,2.5,12
2011-01-10,28,-7,0.44,7.0,19
2011-01-11,18,-14,0.00,0.0,19
2011-01-12,13,-12,0.00,0.0,17
2011-01-13,31,4,0.00,0.0,16
2011-01-14,40,17,0.04,0.9,16
2011-01-15,38,11,0.00,0.0,16
2011-01-16,38,10,0.00,0.0,16
2011-01-17,42,14,T,T,14
2011-01-18,42,13,0.01,0.1,13
2011-01-19,40,18,0.00,0.0,M
2011-01-20,37,-1,0.21,M,M
2011-01-21,31,4,0.00,0.0,16
2011-01-22,39,9,0.00,0.0,15
2011-01-23,30,2,0.01,0.1,15
2011-01-24,35,6,T,T,15
2011-01-25,31,1,0.00,0.0,15
2011-01-26,34,4,0.01,0.1,15
2011-01-27,38,9,0.00,0.0,15
2011-01-28,44,9,0.00,0.0,15
2011-01-29,44,12,0.00,0.0,14
2011-01-30,49,12,0.00,0.0,14
2011-01-31,44,17,0.10,1.5,15
2011-02-01,34,6,0.18,1.6,18
2011-02-02,17,-24,0.06,1.0,18
2011-02-03,6,-22,0.00,0.0,18
2011-02-04,20,-15,0.00,0.0,17
2011-02-05,38,-1,0.02,0.2,17
2011-02-06,33,7,0.02,0.4,17
2011-02-07,33,4,0.01,0.1,17
2011-02-08,35,11,0.31,4.5,23
2011-02-09,22,-16,0.16,2.0,25
2011-02-10,22,-10,0.00,0.0,24
2011-02-11,27,-6,0.00,0.0,23
2011-02-12,36,10,0.00,0.0,22
2011-02-13,45,15,0.00,0.0,20
2011-02-14,52,16,0.00,0.0,20
2011-02-15,55,17,0.00,0.0,20
2011-02-16,55,21,0.00,0.0,20
2011-02-17,44,22,0.00,0.0,19
2011-02-18,41,15,0.00,0.0,19
2011-02-19,42,22,0.00,0.0,19
2011-02-20,50,15,0.23,1.7,22
2011-02-21,35,7,0.03,0.7,21
2011-02-22,38,5,0.00,0.0,21
2011-02-23,42,8,0.00,0.0,20
2011-02-24,46,14,0.00,0.0,20
2011-02-25,45,21,0.00,0.0,19
2011-02-26,32,19,0.00,0.0,19
2011-02-27,37,15,0.00,0.0,19
2011-02-28,39,12,0.02,0.7,20
2011-03-01,49,12,0.00,0.0,20
2011-03-02,51,19,0.00,0.0,19
2011-03-03,51,24,0.00,0.0,19
2011-03-04,50,21,0.08,0.5,19
2011-03-05,38,7,0.05,T,19
2011-03-06,42,14,0.00,0.0,19
2011-03-07,40,19,0.25,3.5,22
2011-03-08,40,18,0.68,6.4,29
2011-03-09,35,8,0.05,T,28
2011-03-10,44,12,0.00,0.0,27
2011-03-11,53,21,0.00,0.0,24
2011-03-12,59,27,0.00,0.0,23
2011-03-13,54,24,0.00,0.0,22
2011-03-14,50,19,0.00,0.0,20
2011-03-15,57,22,0.00,0.0,19
2011-03-16,55,15,0.00,0.0,18
2011-03-17,63,17,0.00,0.0,17
2011-03-18,44,18,0.32,3.6,21
2011-03-19,52,28,0.00,0.0,17
2011-03-20,55,25,0.00,0.0,13
2011-03-21,53,28,0.00,0.0,12
2011-03-22,57,18,0.20,2.5,14
2011-03-23,38,12,0.01,0.1,14
2011-03-24,47,17,0.00,0.0,14
2011-03-25,48,28,T,T,14
2011-03-26,42,10,0.11,0.7,15
2011-03-27,46,19,0.05,0.7,14
2011-03-28,46,24,0.03,0.4,11
2011-03-29,41,6,0.00,0.0,11
2011-03-30,46,17,0.00,0.0,10
2011-03-31,48,30,0.00,0.0,10
2011-04-01,57,31,0.00,0.0,8
2011-04-02,62,28,0.00,0.0,7
2011-04-03,68,35,0.00,0.0,M
2011-04-04,50,9,0.40,M,M
2011-04-05,42,18,0.00,0.0,5
2011-04-06,62,32,0.00,0.0,3
2011-04-07,52,25,0.06,0.5,3
2011-04-08,55,27,0.00,0.0,2
2011-04-09,60,29,0.00,0.0,M
2011-04-10,50,12,0.55,M,M
2011-04-11,42,12,0.00,0.0,4
2011-04-12,53,25,0.00,0.0,0
2011-04-13,57,26,0.00,0.0,M
2011-04-14,61,24,0.10,M,M
2011-04-15,42,13,0.00,0.0,0
2011-04-16,52,13,0.00,0.0,0
2011-04-17,61,15,0.00,0.0,0
2011-04-18,66,42,0.00,0.0,0
2011-04-19,58,28,0.44,0.6,1
2011-04-20,49,28,0.00,0.0,0
2011-04-21,63,28,0.06,T,T
2011-04-22,63,27,0.00,0.0,0
2011-04-23,52,28,0.00,0.0,0
2011-04-24,44,26,0.40,1.5,2
2011-04-25,45,26,0.78,4.5,6
2011-04-26,43,26,0.87,0.7,4
2011-04-27,39,12,0.25,2.8,6
2011-04-28,44,17,0.00,0.0,2
2011-04-29,61,28,0.00,0.0,0
2011-04-30,58,10,T,T,0
2011-05-01,40,13,0.01,0.2,T
2011-05-02,40,15,0.05,T,T
2011-05-03,46,18,0.00,0.0,0
2011-05-04,62,27,0.00,0.0,0
2011-05-05,62,23,0.00,0.0,0
2011-05-06,67,27,0.00,0.0,0
2011-05-07,72,32,0.00,0.0,0
2011-05-08,75,33,0.00,0.0,0
2011-05-09,75,35,0.00,0.0,0
2011-05-10,75,24,0.09,0.0,0
2011-05-11,59,25,0.25,3.0,2
2011-05-12,41,26,0.26,1.0,T
2011-05-13,52,28,0.00,0.0,0
2011-05-14,67,28,0.00,0.0,0
2011-05-15,67,33,T,0.0,0
2011-05-16,75,36,0.00,M,M
2011-05-17,69,38,0.00,0.0,0
2011-05-18,69,33,0.00,0.0,0
2011-05-19,54,22,0.35,3.1,2
2011-05-20,46,25,0.06,0.1,0
2011-05-21,48,27,0.15,0.0,0
2011-05-22,60,27,0.00,0.0,0
2011-05-23,68,29,0.01,M,M
2011-05-24,66,29,T,M,M
2011-05-25,55,27,0.03,0.0,0
2011-05-26,64,35,0.00,0.0,0
2011-05-27,70,32,0.00,0.0,0
2011-05-28,72,36,0.00,0.0,0
2011-05-29,71,43,0.00,M,M
2011-05-30,77,34,0.00,0.0,0
2011-05-31,55,27,0.00,0.0,0
2011-06-01,73,30,0.00,0.0,0
2011-06-02,76,45,0.00,M,M
2011-06-03,76,32,0.00,0.0,0
2011-06-04,70,38,0.00,0.0,0
2011-06-05,78,39,0.00,M,M
2011-06-06,74,37,0.00,0.0,0
2011-06-07,81,36,0.00,0.0,0
2011-06-08,74,37,0.00,0.0,0
2011-06-09,80,40,0.00,0.0,0
2011-06-10,76,38,0.00,M,M
2011-06-11,74,35,0.00,0.0,0
2011-06-12,77,47,0.00,0.0,0
2011-06-13,76,40,0.00,0.0,0
2011-06-14,75,40,0.00,0.0,0
2011-06-15,73,38,0.00,0.0,0
2011-06-16,80,43,0.00,0.0,0
2011-06-17,79,38,0.02,M,M
2011-06-18,65,37,0.01,0.0,0
2011-06-19,74,47,0.00,0.0,0
2011-06-20,74,30,0.54,M,M
2011-06-21,57,37,0.08,0.0,0
2011-06-22,70,34,0.00,0.0,0
2011-06-23,78,45,0.00,M,M
2011-06-24,83,52,0.00,M,M
2011-06-25,81,47,0.00,0.0,0
2011-06-26,80,48,0.00,0.0,0
2011-06-27,79,42,0.00,0.0,0
2011-06-28,81,49,0.00,0.0,0
2011-06-29,84,53,0.00,0.0,0
2011-06-30,83,55,0.18,T,M
2011-07-01,77,39,0.05,M,M
2011-07-02,79,45,0.00,0.0,0
2011-07-03,83,52,0.00,0.0,0
2011-07-04,87,54,0.00,M,M
2011-07-05,86,45,0.02,0.0,0
2011-07-06,84,54,0.02,0.0,0
2011-07-07,82,48,T,0.0,0
2011-07-08,85,47,0.14,0.0,0
2011-07-09,80,44,0.56,0.0,0
2011-07-10,76,47,0.37,0.0,0
2011-07-11,77,48,0.14,0.0,0
2011-07-12,75,47,0.08,M,M
2011-07-13,75,46,0.15,0.0,0
2011-07-14,81,48,T,M,M
2011-07-15,80,46,0.00,M,M
2011-07-16,81,49,0.00,M,M
2011-07-17,81,52,0.00,M,M
2011-07-18,84,49,0.22,0.0,0
2011-07-19,84,48,0.03,0.0,0
2011-07-20,80,48,0.02,0.0,0
2011-07-21,82,47,0.00,0.0,0
2011-07-22,82,49,0.00,M,M
2011-07-23,85,45,0.00,0.0,0
2011-07-24,87,53,0.00,0.0,0
2011-07-25,87,54,0.00,0.0,0
2011-07-26,86,49,0.07,0.0,0
2011-07-27,73,49,0.10,M,M
2011-07-28,78,44,T,0.0,0
2011-07-29,82,49,0.00,0.0,0
2011-07-30,84,50,T,M,M
2011-07-31,86,49,0.09,0.0,0
2011-08-01,82,48,0.05,0.0,0
2011-08-02,77,49,0.01,0.0,0
2011-08-03,80,47,0.05,0.0,0
2011-08-04,83,49,0.08,M,M
2011-08-05,80,48,0.01,M,M
2011-08-06,84,48,0.06,0.0,0
2011-08-07,84,46,T,0.0,0
2011-08-08,85,45,0.00,0.0,0
2011-08-09,85,45,0.00,0.0,0
2011-08-10,87,46,0.00,0.0,0
2011-08-11,86,50,0.00,0.0,0
2011-08-12,86,47,0.00,M,M
2011-08-13,88,48,0.00,0.0,0
2011-08-14,90,53,0.00,M,M
2011-08-15,78,45,0.03,M,M
2011-08-16,82,49,0.00,0.0,0
2011-08-17,87,51,0.00,0.0,0
2011-08-18,88,49,0.00,0.0,0
2011-08-19,90,50,0.00,M,M
2011-08-20,86,50,0.00,0.0,0
2011-08-21,86,49,0.12,0.0,0
2011-08-22,84,49,T,0.0,0
2011-08-23,88,49,0.00,0.0,0
2011-08-24,82,51,0.00,M,M
2011-08-25,90,49,0.00,M,M
2011-08-26,88,48,0.08,M,M
2011-08-27,85,50,0.00,0.0,0
2011-08-28,88,51,0.00,0.0,0
2011-08-29,85,47,0.02,0.0,0
2011-08-30,89,47,0.13,0.0,0
2011-08-31,84,48,0.00,M,M
2011-09-01,82,48,T,0.0,0
2011-09-02,85,47,T,M,M
2011-09-03,85,44,0.00,0.0,0
2011-09-04,85,46,0.00,0.0,0
2011-09-05,82,45,0.00,0.0,0
2011-09-06,84,45,0.11,0.0,0
2011-09-07,57,39,0.19,M,M
2011-09-08,68,40,0.01,M,M
2011-09-09,75,42,0.00,0.0,0
2011-09-10,72,38,0.00,0.0,0
2011-09-11,74,39,0.01,0.0,0
2011-09-12,70,42,0.03,0.0,0
2011-09-13,74,39,0.00,M,M
2011-09-14,71,40,0.00,M,M
2011-09-15,63,37,0.19,0.0,0
2011-09-16,63,39,0.06,M,M
2011-09-17,67,36,0.52,0.0,0
2011-09-18,57,33,0.36,0.0,0
2011-09-19,65,34,0.01,0.0,0
2011-09-20,73,35,0.00,0.0,0
2011-09-21,75,36,0.00,0.0,0
2011-09-22,70,35,0.00,0.0,0
2011-09-23,70,36,0.00,M,M
2011-09-24,75,37,0.00,0.0,0
2011-09-25,76,37,0.00,0.0,0
2011-09-26,76,38,0.00,0.0,0
2011-09-27,77,40,0.00,M,M
2011-09-28,78,39,0.00,0.0,0
2011-09-29,78,40,0.00,0.0,0
2011-09-30,80,41,0.00,M,M
2011-10-01,77,39,0.00,0.0,0
2011-10-02,78,40,0.00,0.0,0
2011-10-03,75,38,T,0.0,0
2011-10-04,76,39,0.01,0.0,0
2011-10-05,58,33,0.57,0.0,0
2011-10-06,60,33,0.13,0.0,0
2011-10-07,42,19,0.63,0.6,1
2011-10-08,44,17,T,0.0,0
2011-10-09,45,19,0.00,0.0,0
2011-10-10,52,21,0.00,0.0,0
2011-10-11,57,24,0.04,0.0,0
2011-10-12,58,29,0.00,0.0,0
2011-10-13,62,26,0.00,0.0,0
2011-10-14,65,26,0.00,0.0,M
2011-10-15,69,32,0.00,0.0,0
2011-10-16,74,35,0.00,0.0,0
2011-10-17,72,38,T,0.0,0
2011-10-18,57,26,0.00,0.0,0
2011-10-19,56,23,0.00,0.0,0
2011-10-20,64,27,0.00,0.0,0
2011-10-21,64,21,0.00,0.0,0
2011-10-22,64,26,0.00,0.0,0
2011-10-23,63,27,0.00,0.0,0
2011-10-24,65,27,0.00,0.0,0
2011-10-25,67,28,0.00,0.0,0
2011-10-26,50,24,0.79,1.0,1
2011-10-27,31,18,0.02,0.5,1
2011-10-28,38,14,0.00,0.0,0
2011-10-29,42,10,0.00,0.0,0
2011-10-30,50,18,0.00,0.0,0
2011-10-31,55,21,0.00,0.0,0
2011-11-01,58,24,0.00,0.0,M
2011-11-02,60,14,0.61,M,M
2011-11-03,35,8,0.00,0.0,10
2011-11-04,43,14,0.00,0.0,9
2011-11-05,50,23,0.12,1.5,7
2011-11-06,37,9,0.52,5.2,11
2011-11-07,38,12,T,T,10
2011-11-08,42,11,T,T,10
2011-11-09,37,6,0.00,0.0,9
2011-11-10,41,9,0.00,0.0,9
2011-11-11,47,11,0.00,0.0,9
2011-11-12,45,20,0.00,0.0,8
