date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-06-22,M,M,S,0.0,0
2018-06-23,85,45,0.00A,0.0,0
2018-06-24,85,44,0.00,0.0,0
2018-06-25,80,44,0.00,0.0,0
2018-06-26,86,49,0.00,0.0,0
2018-06-27,92,50,0.00,0.0,0
2018-06-28,94,52,0.00,0.0,0
2018-06-29,92,49,0.00,0.0,0
2018-06-30,87,47,0.00,0.0,0
2018-07-01,86,44,0.00,0.0,0
2018-07-02,86,46,0.00,0.0,0
2018-07-03,90,49,0.00,0.0,0
2018-07-04,87,57,0.00,0.0,0
2018-07-05,89,55,0.00,0.0,0
2018-07-06,87,52,0.04,0.0,0
2018-07-07,90,50,0.45,0.0,0
2018-07-08,89,50,0.25,0.0,0
2018-07-09,89,49,0.26,0.0,0
2018-07-10,86,49,0.09,0.0,0
2018-07-11,83,50,0.28,0.0,0
2018-07-12,81,50,0.07,0.0,0
2018-07-13,79,53,0.00,0.0,0
2018-07-14,79,55,0.10,0.0,0
2018-07-15,83,56,0.05,0.0,0
2018-07-16,79,51,0.70,0.0,0
2018-07-17,85,51,0.00,0.0,0
2018-07-18,86,53,0.00,0.0,0
2018-07-19,86,54,0.03,0.0,0
2018-07-20,92,54,0.00,0.0,0
2018-07-21,82,55,0.00,0.0,0
2018-07-22,86,55,0.10,0.0,0
2018-07-23,87,55,0.00,0.0,0
2018-07-24,93,55,0.03,0.0,0
2018-07-25,87,55,0.00,0.0,0
2018-07-26,89,49,0.13,0.0,0
2018-07-27,85,51,0.00,0.0,0
2018-07-28,83,46,0.27,0.0,0
2018-07-29,86,50,0.01,0.0,0
2018-07-30,87,49,0.00,0.0,0
2018-07-31,87,49,0.00,0.0,0
2018-08-01,90,49,0.00,0.0,0
2018-08-02,86,53,0.00,0.0,0
2018-08-03,89,54,0.00,0.0,0
2018-08-04,82,52,0.00,0.0,0
2018-08-05,89,57,0.00,0.0,0
2018-08-06,90,55,0.00,0.0,0
2018-08-07,89,50,0.00,0.0,0
2018-08-08,88,48,0.00,0.0,0
2018-08-09,86,48,0.00,0.0,0
2018-08-10,M,48,0.00,0.0,0
2018-08-11,86,45,0.00,0.0,0
2018-08-12,87,49,0.00,0.0,0
2018-08-13,81,49,0.00,0.0,0
2018-08-14,M,M,0.00,0.0,0
2018-08-15,88,51,0.00,0.0,0
2018-08-16,80,54,0.02,0.0,0
2018-08-17,81,53,0.00,0.0,0
2018-08-18,85,53,0.12,0.0,0
2018-08-19,81,44,0.00,0.0,0
2018-08-20,82,45,0.00,0.0,0
2018-08-21,87,47,0.00,0.0,0
2018-08-22,83,52,0.00,0.0,0
2018-08-23,69,46,0.33,0.0,0
2018-08-24,77,45,0.00,0.0,0
2018-08-25,83,46,0.00,0.0,0
2018-08-26,77,46,0.00,0.0,0
2018-08-27,78,46,0.00,0.0,0
2018-08-28,80,48,0.00,0.0,0
2018-08-29,81,46,0.00,0.0,0
2018-08-30,85,46,0.00,0.0,0
2018-08-31,85,48,0.00,0.0,0
2018-09-01,81,45,0.00,0.0,0
2018-09-02,80,45,0.17,0.0,0
2018-09-03,78,44,0.10,0.0,0
2018-09-04,71,46,0.00,0.0,0
2018-09-05,72,46,0.22,0.0,0
2018-09-06,69,47,0.18,0.0,0
2018-09-07,71,43,0.00,0.0,0
2018-09-08,79,43,0.00,0.0,0
2018-09-09,82,48,T,0.0,0
2018-09-10,81,48,0.00,0.0,0
2018-09-11,80,49,0.00,0.0,0
2018-09-12,85,46,0.00,0.0,0
2018-09-13,84,37,0.00,0.0,0
2018-09-14,85,37,0.00,0.0,0
2018-09-15,85,43,0.00,0.0,0
2018-09-16,85,49,0.00,0.0,0
2018-09-17,87,50,0.00,0.0,0
2018-09-18,85,42,0.00,0.0,0
2018-09-19,M,M,S,0.0,0
2018-09-20,63,41,0.23A,0.0,0
2018-09-21,69,37,0.00,0.0,0
2018-09-22,75,36,0.00,0.0,0
2018-09-23,74,40,0.00,0.0,0
2018-09-24,73,46,0.00,0.0,0
2018-09-25,73,37,0.00,0.0,0
2018-09-26,72,34,0.00,0.0,0
2018-09-27,72,35,0.00,0.0,0
2018-09-28,77,37,0.00,0.0,0
2018-09-29,78,37,0.00,0.0,0
2018-09-30,79,40,0.00,0.0,0
2018-10-01,77,51,0.00,0.0,0
2018-10-02,60,44,0.17,0.0,0
2018-10-03,55,46,0.29,0.0,0
2018-10-04,71,41,0.00,0.0,0
2018-10-05,60,35,0.03,0.0,0
2018-10-06,63,31,0.05,0.0,0
2018-10-07,56,37,T,0.0,0
2018-10-08,56,33,0.18,0.0,0
2018-10-09,47,27,0.10,0.0,0
2018-10-10,45,30,0.26,0.0,0
2018-10-11,48,31,0.03,0.0,0
2018-10-12,45,31,0.23,0.0,0
2018-10-13,56,26,0.00,0.0,0
2018-10-14,57,26,0.00,0.0,0
2018-10-15,44,14,0.00,0.0,0
2018-10-16,44,15,0.00,0.0,0
2018-10-17,56,22,0.00,0.0,0
2018-10-18,47,27,0.03,0.0,0
2018-10-19,48,25,0.14,0.0,0
2018-10-20,55,26,0.00,0.0,0
2018-10-21,62,33,0.00,0.0,0
2018-10-22,M,31,0.00,0.0,0
2018-10-23,61,34,0.16,0.0,0
2018-10-24,50,35,0.12,0.0,0
2018-10-25,51,28,0.17,0.0,0
2018-10-26,49,28,0.00,0.0,0
2018-10-27,61,27,0.00,0.0,0
2018-10-28,67,30,0.00,0.0,0
2018-10-29,69,32,0.00,0.0,0
2018-10-30,67,35,0.00,0.0,0
2018-10-31,46,23,0.43,2.0,2
2018-11-01,43,24,0.00,0.0,0
2018-11-02,44,24,0.00,0.0,0
2018-11-03,54,25,0.09,0.0,0
2018-11-04,47,17,0.00,0.0,0
2018-11-05,45,23,0.03,0.0,0
2018-11-06,49,19,0.00,0.0,0
2018-11-07,45,M,0.00,0.0,0
2018-11-08,39,10,0.00,0.0,0
2018-11-09,40,11,0.00,0.0,0
2018-11-10,47,11,0.00,0.0,0
2018-11-11,55,16,0.00,0.0,0
2018-11-12,37,11,0.02,0.4,T
2018-11-13,33,9,0.00,0.0,0
2018-11-14,45,10,0.00,0.0,0
2018-11-15,50,17,0.00,0.0,0
2018-11-16,54,20,0.00,0.0,0
2018-11-17,55,18,0.00,0.0,0
2018-11-18,54,18,0.00,0.0,0
2018-11-19,47,15,0.00,0.0,0
2018-11-20,48,15,0.00,0.0,0
2018-11-21,52,15,0.00,0.0,0
2018-11-22,55,17,0.00,0.0,0
2018-11-23,44,20,T,0.3,0
2018-11-24,49,26,0.00,0.0,0
2018-11-25,49,9,0.08,0.5,T
2018-11-26,38,10,0.00,0.0,0
2018-11-27,48,11,0.00,0.0,0
2018-11-28,49,18,0.00,0.0,0
2018-11-29,46,24,0.00,0.0,0
2018-11-30,49,31,0.00,0.0,0
2018-12-01,36,23,0.37,4.6,5
2018-12-02,34,12,0.00,0.0,5
2018-12-03,33,15,0.05,1.4,5
2018-12-04,27,-2,0.07,2.0,6
2018-12-05,31,-1,0.00,0.0,5
2018-12-06,37,-1,0.00,0.0,5
2018-12-07,35,21,0.00,0.0,4
2018-12-08,44,17,0.00,0.0,4
2018-12-09,44,17,0.00,0.0,4
2018-12-10,42,12,0.00,0.0,4
2018-12-11,42,8,0.00,0.0,4
2018-12-12,46,11,0.00,0.0,4
2018-12-13,44,5,0.14,2.1,6
2018-12-14,37,9,0.00,0.0,6
2018-12-15,42,13,0.00,0.0,5
2018-12-16,46,14,0.00,0.0,5
2018-12-17,52,17,0.00,0.0,5
2018-12-18,57,17,0.00,0.0,4
2018-12-19,45,16,0.00,0.0,4
2018-12-20,40,15,0.00,0.0,4
2018-12-21,M,12,0.00,0.0,4
2018-12-22,45,21,0.00,0.0,4
2018-12-23,38,10,0.00,0.0,4
2018-12-24,48,25,0.07,1.8,6
2018-12-25,42,20,0.00,0.0,6
2018-12-26,51,27,0.58,7.6,14
2018-12-27,32,11,0.03,0.6,15
2018-12-28,25,4,0.07,0.8,16
2018-12-29,21,-1,0.10,1.0,16
2018-12-30,27,1,0.00,0.0,14
2018-12-31,36,9,0.05,1.1,13
2019-01-01,20,8,0.18,2.1,15
2019-01-02,18,-3,0.03,0.4,15
2019-01-03,28,-5,0.00,0.0,15
2019-01-04,36,9,0.00,0.0,14
2019-01-05,46,12,0.00,0.0,11
2019-01-06,43,12,0.03,0.5,12
2019-01-07,40,15,0.02,0.3,12
2019-01-08,43,11,0.00,0.0,12
2019-01-09,47,15,0.00,0.0,11
2019-01-10,44,17,0.00,0.0,11
2019-01-11,43,21,0.00,0.0,11
2019-01-12,31,20,0.17,3.3,14
2019-01-13,31,6,0.04,0.8,15
2019-01-14,39,7,0.00,0.0,15
2019-01-15,41,14,0.00,0.0,15
2019-01-16,44,17,0.10,1.5,14
2019-01-17,39,18,0.04,0.4,14
2019-01-18,48,18,0.36,2.5,15
2019-01-19,29,7,0.08,0.8,16
2019-01-20,40,13,0.00,0.0,15
2019-01-21,47,22,0.00,0.0,14
2019-01-22,40,16,0.50,6.7,21
2019-01-23,28,-0,0.00,0.0,21
2019-01-24,32,7,0.00,0.0,19
2019-01-25,34,2,0.00,0.0,17
2019-01-26,34,5,0.00,0.0,17
2019-01-27,39,11,0.00,0.0,16
2019-01-28,42,9,0.00,0.0,16
2019-01-29,35,6,0.00,0.0,15
2019-01-30,39,5,0.00,0.0,15
2019-01-31,48,6,0.00,0.0,15
2019-02-01,45,12,0.00,0.0,15
2019-02-02,48,15,0.00,0.0,15
2019-02-03,50,29,0.12,0.0,14
2019-02-04,42,24,0.00,0.0,13
2019-02-05,49,27,0.05,0.2,13
2019-02-06,42,24,0.12,2.8,13
2019-02-07,24,4,0.00,0.0,13
2019-02-08,26,-8,0.24,2.6,16
2019-02-09,38,3,0.00,0.0,15
2019-02-10,40,10,0.00,0.0,15
2019-02-11,46,22,0.00,0.0,14
2019-02-12,46,3,0.01,0.3,14
2019-02-13,43,6,0.00,0.0,14
2019-02-14,45,28,0.11,2.1,15
2019-02-15,M,M,S,M,15
2019-02-16,48,20,0.09A,1.9,15
2019-02-17,32,3,0.02,T,15
2019-02-18,28,2,0.06,1.8,16
2019-02-19,M,M,0.00,0.0,16
2019-02-20,20,-4,0.04,0.9,16
2019-02-21,28,1,0.00,0.0,16
2019-02-22,34,14,0.02,1.8,18
2019-02-23,33,8,0.42,6.6,23
2019-02-24,34,-2,0.00,0.0,22
2019-02-25,36,-2,0.00,0.0,21
2019-02-26,44,10,0.00,0.0,20
2019-02-27,49,17,0.00,0.0,18
2019-02-28,50,17,0.00,0.0,16
2019-03-01,46,29,0.00,0.0,16
2019-03-02,51,34,0.00,0.0,16
2019-03-03,47,30,S,1.6,18
2019-03-04,30,23,0.48A,7.0,25
2019-03-05,39,13,0.00,0.0,M
2019-03-06,47,14,0.00,0.0,M
2019-03-07,48,33,0.10,0.0,14
2019-03-08,40,28,0.11,T,14
2019-03-09,45,17,0.24,2.0,16
2019-03-10,41,17,0.00,0.0,14
2019-03-11,47,27,0.04,1.9,16
2019-03-12,43,29,0.70,0.2,16
2019-03-13,46,30,0.60,6.0,22
2019-03-14,32,16,0.60,4.5,24
2019-03-15,33,7,0.00,0.0,24
2019-03-16,42,13,0.00,0.0,23
2019-03-17,49,14,0.00,0.0,21
2019-03-18,52,19,0.00,0.0,19
2019-03-19,52,19,0.00,0.0,17
2019-03-20,51,18,0.00,0.0,16
2019-03-21,55,16,0.00,0.0,15
2019-03-22,55,M,0.80,2.6,13
2019-03-23,54,16,0.10,1.0,12
2019-03-24,45,16,0.00,0.0,12
2019-03-25,50,15,0.00,0.0,11
2019-03-26,56,24,0.00,0.0,10
2019-03-27,65,26,0.00,0.0,8
2019-03-28,65,26,0.00,0.0,6
2019-03-29,63,28,0.00,0.0,3
2019-03-30,44,17,0.00,0.0,0
2019-03-31,44,20,0.15,2.6,3
2019-04-01,41,19,0.05,1.2,4
2019-04-02,50,19,T,0.0,T
2019-04-03,57,31,0.00,0.0,0
2019-04-04,51,28,0.00,0.0,0
2019-04-05,58,28,0.00,0.0,0
2019-04-06,59,32,0.00,0.0,0
2019-04-07,58,29,0.00,0.0,0
2019-04-08,60,28,0.00,0.0,0
2019-04-09,68,31,0.00,0.0,0
2019-04-10,64,37,0.00,0.0,0
2019-04-11,38,23,0.44,2.8,1
2019-04-12,35,16,0.06,2.0,2
2019-04-13,48,15,0.00,0.0,0
2019-04-14,45,25,0.00,0.0,0
2019-04-15,60,29,0.00,0.0,0
2019-04-16,63,35,0.00,0.0,0
2019-04-17,55,32,0.00,0.0,0
2019-04-18,59,25,0.00,0.0,0
2019-04-19,63,26,0.00,0.0,0
2019-04-20,73,32,0.00,0.0,0
2019-04-21,M,M,0.00,0.0,0
2019-04-22,68,30,0.00,0.0,0
2019-04-23,63,32,0.00,0.0,0
2019-04-24,66,29,0.00,0.0,0
2019-04-25,65,31,0.00,0.0,0
2019-04-26,72,35,0.00,0.0,0
2019-04-27,69,37,0.05,0.0,0
2019-04-28,69,41,0.02,0.0,0
2019-04-29,71,39,0.00,0.0,0
2019-04-30,56,32,0.68,0.0,0
2019-05-01,55,31,0.58,1.8,2
2019-05-02,53,23,0.12,0.0,0
2019-05-03,56,26,0.00,0.0,0
2019-05-04,64,29,0.00,0.0,0
2019-05-05,64,33,0.00,0.0,0
2019-05-06,66,35,0.00,0.0,0
2019-05-07,69,33,0.00,0.0,0
2019-05-08,65,33,0.00,0.0,0
2019-05-09,45,35,0.23,0.0,0
2019-05-10,46,33,0.03,0.0,0
2019-05-11,49,28,0.00,0.0,0
2019-05-12,61,33,0.00,0.0,0
2019-05-13,67,35,0.00,0.0,0
2019-05-14,72,36,0.00,0.0,0
2019-05-15,74,41,0.00,0.0,0
2019-05-16,76,44,0.00,0.0,0
2019-05-17,74,33,0.22,0.0,0
2019-05-18,53,31,0.19,1.5,0
2019-05-19,51,32,0.00,0.0,0
2019-05-20,58,33,0.03,0.0,0
2019-05-21,39,29,0.34,1.1,0
2019-05-22,47,29,0.05,0.0,0
2019-05-23,55,35,0.00,0.0,0
2019-05-24,49,27,0.00,0.0,0
2019-05-25,62,27,0.00,0.0,0
2019-05-26,71,29,0.00,0.0,0
2019-05-27,69,29,0.00,0.0,0
2019-05-28,59,31,0.19,2.0,0
2019-05-29,51,29,0.22,0.0,0
2019-05-30,57,31,0.00,0.0,0
2019-05-31,64,33,0.04,0.0,0
2019-06-01,71,37,0.00,0.0,0
2019-06-02,79,44,0.00,0.0,0
2019-06-03,73,42,0.05,0.0,0
2019-06-04,75,39,0.02,0.0,0
2019-06-05,67,41,0.08,0.0,0
2019-06-06,74,43,0.00,0.0,0
2019-06-07,78,46,0.00,0.0,0
2019-06-08,77,46,0.00,0.0,0
2019-06-09,77,34,0.00,0.0,0
2019-06-10,77,33,0.00,0.0,0
2019-06-11,77,35,0.00,0.0,0
2019-06-12,76,43,0.00,0.0,0
2019-06-13,M,M,S,0.0,0
2019-06-14,81,44,0.04A,0.0,0
2019-06-15,80,43,0.00,0.0,0
2019-06-16,73,43,0.00,0.0,0
2019-06-17,M,M,S,0.0,0
2019-06-18,73,40,0.08A,0.0,0
2019-06-19,66,41,0.46,0.0,0
2019-06-20,76,42,0.00,0.0,0
2019-06-21,79,48,0.00,0.0,0
2019-06-22,75,41,0.01,0.0,0
2019-06-23,64,29,0.02,0.0,0
2019-06-24,62,36,0.00,0.0,0
2019-06-25,74,37,0.00,0.0,0
2019-06-26,83,47,0.00,0.0,0
2019-06-27,83,41,0.00,0.0,0
2019-06-28,84,40,0.00,0.0,0
2019-06-29,86,44,0.00,0.0,0
2019-06-30,84,58,0.00,0.0,0
2019-07-01,86,51,0.00,0.0,0
2019-07-02,79,49,0.00,0.0,0
2019-07-03,83,45,0.00,0.0,0
2019-07-04,83,46,0.00,0.0,0
2019-07-05,84,47,0.00,0.0,0
2019-07-06,84,47,0.00,0.0,0
2019-07-07,M,M,S,0.0,0
2019-07-08,84,49,0.16A,0.0,0
2019-07-09,80,44,0.00,0.0,0
2019-07-10,82,45,0.00,0.0,0
2019-07-11,87,48,0.00,0.0,0
2019-07-12,83,49,0.06,0.0,0
2019-07-13,87,50,0.00,0.0,0
2019-07-14,82,54,0.07,0.0,0
2019-07-15,83,50,0.00,0.0,0
2019-07-16,82,53,0.00,0.0,0
2019-07-17,89,56,0.00,0.0,0
2019-07-18,86,52,0.00,0.0,0
2019-07-19,87,51,0.00,0.0,0
2019-07-20,91,54,0.00,0.0,0
2019-07-21,88,50,0.00,0.0,0
2019-07-22,90,55,0.00,0.0,0
2019-07-23,82,46,0.10,0.0,0
2019-07-24,85,50,0.03,0.0,0
2019-07-25,82,51,0.00,0.0,0
2019-07-26,83,51,0.39,0.0,0
2019-07-27,78,50,0.43,0.0,0
2019-07-28,76,50,0.39,0.0,0
2019-07-29,80,49,0.00,0.0,0
2019-07-30,85,49,0.00,0.0,0
2019-07-31,84,48,0.09,0.0,0
2019-08-01,79,53,0.00,0.0,0
2019-08-02,74,51,0.00,0.0,0
2019-08-03,82,51,0.00,0.0,0
2019-08-04,82,51,0.43,0.0,0
2019-08-05,78,49,0.13,0.0,0
2019-08-06,M,M,0.00,0.0,0
2019-08-07,80,49,0.00,0.0,0
2019-08-08,87,51,0.08,0.0,0
2019-08-09,80,51,0.00,0.0,0
2019-08-10,77,49,0.02,0.0,0
2019-08-11,82,53,0.03,0.0,0
2019-08-12,76,48,0.08,0.0,0
2019-08-13,80,47,0.00,0.0,0
2019-08-14,84,49,0.00,0.0,0
2019-08-15,85,48,0.00,0.0,0
2019-08-16,87,49,0.00,0.0,0
2019-08-17,85,46,0.00,0.0,0
2019-08-18,83,49,0.00,0.0,0
2019-08-19,86,50,0.00,0.0,0
2019-08-20,87,49,0.00,0.0,0
2019-08-21,88,49,0.00,0.0,0
2019-08-22,87,52,0.00,0.0,0
2019-08-23,M,M,0.00,0.0,0
2019-08-24,85,49,0.00,0.0,0
2019-08-25,M,M,0.00,0.0,0
2019-08-26,89,50,0.00,0.0,0
2019-08-27,86,46,0.00,0.0,0
2019-08-28,84,45,0.00,0.0,0
2019-08-29,87,45,0.00,0.0,0
2019-08-30,86,46,0.00,0.0,0
2019-08-31,85,47,0.00,0.0,0
2019-09-01,90,49,0.00,0.0,0
2019-09-02,89,47,0.00,0.0,0
2019-09-03,89,49,0.00,0.0,0
2019-09-04,89,52,0.00,0.0,0
2019-09-05,81,51,T,0.0,0
2019-09-06,87,51,0.07,0.0,0
2019-09-07,83,50,0.05,0.0,0
2019-09-08,81,50,0.00,0.0,0
2019-09-09,76,44,0.12,0.0,0
2019-09-10,79,42,0.00,0.0,0
2019-09-11,76,43,0.10,0.0,0
2019-09-12,72,35,0.00,0.0,0
2019-09-13,72,34,0.00,0.0,0
2019-09-14,78,34,0.00,0.0,0
2019-09-15,80,40,0.00,0.0,0
2019-09-16,80,40,T,0.0,0
2019-09-17,M,M,0.04,0.0,0
2019-09-18,73,46,T,0.0,0
2019-09-19,79,39,0.00,0.0,0
2019-09-20,78,41,0.00,0.0,0
2019-09-21,75,29,0.00,0.0,0
2019-09-22,74,32,0.00,0.0,0
2019-09-23,74,33,0.00,0.0,0
2019-09-24,69,35,0.00,0.0,0
2019-09-25,76,35,0.00,0.0,0
2019-09-26,76,39,0.00,0.0,0
2019-09-27,80,40,0.00,0.0,0
2019-09-28,75,39,0.00,0.0,0
2019-09-29,78,45,0.00,0.0,0
2019-09-30,76,42,0.00,0.0,0
2019-10-01,78,33,0.00,0.0,0
2019-10-02,76,33,0.00,0.0,0
2019-10-03,69,25,0.00,0.0,0
2019-10-04,M,M,0.00,0.0,0
2019-10-05,60,28,0.00,0.0,0
2019-10-06,69,28,0.00,0.0,0
2019-10-07,66,28,0.00,0.0,0
2019-10-08,71,29,0.00,0.0,0
2019-10-09,73,30,0.00,0.0,0
2019-10-10,73,28,0.08,0.5,0
2019-10-11,43,15,0.00,0.0,0
2019-10-12,58,14,0.00,0.0,0
2019-10-13,60,17,0.00,0.0,0
2019-10-14,64,29,0.00,0.0,0
2019-10-15,66,28,0.00,0.0,0
2019-10-16,66,27,0.00,0.0,0
2019-10-17,73,27,0.00,0.0,0
2019-10-18,78,32,0.00,0.0,0
2019-10-19,56,23,0.00,0.0,0
2019-10-20,61,26,0.11,2.6,2
2019-10-21,43,16,0.00,0.0,T
2019-10-22,48,23,0.00,0.0,0
2019-10-23,57,22,0.00,0.0,0
2019-10-24,59,20,0.00,0.0,0
2019-10-25,46,19,0.00,0.0,0
2019-10-26,60,13,0.00,0.0,0
2019-10-27,70,25,0.00,0.0,0
2019-10-28,49,12,0.15,4.8,M
2019-10-29,34,17,T,T,M
2019-10-30,40,2,0.15,2.4,M
2019-10-31,28,2,0.00,0.0,M
2019-11-01,43,3,0.00,0.0,0
2019-11-02,52,12,0.00,0.0,0
2019-11-03,54,17,0.00,0.0,0
2019-11-04,59,24,0.00,0.0,0
2019-11-05,58,24,0.00,0.0,0
2019-11-06,61,23,0.00,0.0,0
2019-11-07,60,26,0.00,0.0,0
2019-11-08,61,24,0.00,0.0,0
2019-11-09,63,24,0.00,0.0,0
2019-11-10,64,25,0.00,0.0,0
2019-11-11,61,23,0.00,0.0,0
2019-11-12,54,14,0.00,0.0,0
2019-11-13,53,15,0.00,0.0,0
2019-11-14,57,22,0.00,0.0,0
2019-11-15,58,24,0.00,0.0,0
2019-11-16,59,27,0.00,0.0,0
2019-11-17,M,M,0.00,0.0,0
2019-11-18,58,24,0.00,0.0,0
2019-11-19,58,23,0.00,0.0,0
2019-11-20,65,29,0.08,0.0,0
2019-11-21,53,31,0.41,0.7,0
2019-11-22,40,29,0.25,2.5,T
2019-11-23,34,17,0.00,0.0,T
2019-11-24,43,16,0.00,0.0,0
2019-11-25,48,16,0.00,0.0,0
2019-11-26,44,17,0.31,7.0,7
2019-11-27,26,-1,0.07,1.6,8
2019-11-28,42,25,0.00,0.0,5
2019-11-29,48,34,0.04,0.0,0
2019-11-30,38,17,0.43,4.1,4
2019-12-01,27,3,0.00,0.0,M
2019-12-02,35,10,0.00,0.0,M
2019-12-03,46,14,0.00,0.0,M
2019-12-04,49,23,0.00,0.0,M
2019-12-05,49,27,0.05,0.4,M
2019-12-06,36,16,0.00,0.0,M
2019-12-07,44,15,0.00,0.0,M
2019-12-08,46,20,0.22,4.1,M
2019-12-09,37,15,0.28,2.0,M
2019-12-10,35,11,0.00,0.0,M
2019-12-11,42,10,0.20,3.5,M
2019-12-12,33,11,0.00,0.0,M
2019-12-13,45,19,0.00,0.0,M
2019-12-14,42,22,0.07,0.5,M
2019-12-15,M,M,0.00,0.0,M
2019-12-16,34,3,0.00,0.0,M
2019-12-17,31,-5,0.00,0.0,M
2019-12-18,33,-5,0.00,0.0,M
2019-12-19,42,6,0.00,0.0,M
2019-12-20,35,5,0.00,0.0,M
2019-12-21,45,11,0.00,0.0,M
2019-12-22,51,16,0.00,0.0,M
2019-12-23,54,17,0.00,0.0,M
2019-12-24,46,17,0.00,0.0,M
2019-12-25,46,27,0.02,0.5,9
2019-12-26,35,9,0.07,1.4,10
2019-12-27,36,14,0.09,1.8,11
2019-12-28,33,21,0.20,2.5,14
2019-12-29,23,-2,0.03,1.0,15
2019-12-30,22,2,0.00,0.0,15
2019-12-31,30,-2,T,T,15
2020-01-01,32,4,0.00,0.0,11
2020-01-02,26,12,0.31,4.7,16
2020-01-03,31,2,0.00,0.0,14
2020-01-04,38,7,0.00,0.0,14
2020-01-05,44,11,0.00,0.0,12
2020-01-06,43,3,0.00,0.0,12
2020-01-07,40,6,0.00,0.0,12
2020-01-08,44,11,0.00,0.0,11
2020-01-09,47,17,0.00,0.0,11
2020-01-10,33,4,0.07,2.5,14
2020-01-11,25,-0,0.00,0.0,13
2020-01-12,29,9,0.08,2.2,15
2020-01-13,29,12,0.00,0.0,14
2020-01-14,37,20,0.00,0.0,13
2020-01-15,48,17,0.00,0.0,11
2020-01-16,47,15,0.00,0.0,10
2020-01-17,M,26,0.02,0.4,11
2020-01-18,33,5,0.00,0.0,11
2020-01-19,39,12,0.08,T,11
2020-01-20,43,12,0.00,0.0,11
2020-01-21,43,16,0.00,0.0,11
2020-01-22,36,27,0.21,1.0,12
2020-01-23,38,26,0.00,0.0,12
2020-01-24,44,17,0.00,0.0,12
2020-01-25,45,17,0.00,0.0,12
2020-01-26,45,15,0.00,0.0,12
2020-01-27,46,21,0.05,1.3,12
2020-01-28,31,7,0.00,0.0,12
2020-01-29,36,8,0.20,3.0,15
2020-01-30,35,9,0.00,0.0,M
2020-01-31,35,8,0.00,0.0,M
2020-02-01,42,9,0.00,0.0,12
2020-02-02,53,17,0.00,0.0,12
2020-02-03,60,28,0.00,0.0,12
2020-02-04,37,10,0.10,1.4,14
2020-02-05,19,-7,0.00,0.0,14
2020-02-06,22,-5,0.02,T,14
2020-02-07,31,16,0.00,0.0,14
2020-02-08,42,20,0.00,0.0,14
2020-02-09,48,17,0.00,0.0,14
2020-02-10,48,17,0.02,0.0,14
2020-02-11,40,10,0.11,1.8,16
2020-02-12,39,7,0.00,0.0,14
2020-02-13,35,6,0.00,0.0,12
2020-02-14,40,13,0.00,0.0,11
2020-02-15,51,16,0.00,0.0,10
2020-02-16,46,30,0.00,0.0,9
2020-02-17,46,30,0.00,0.0,9
2020-02-18,M,M,0.00,0.0,9
2020-02-19,39,14,0.00,0.0,9
2020-02-20,46,9,0.00,0.0,9
2020-02-21,47,10,0.00,0.0,9
2020-02-22,53,24,0.00,0.0,9
2020-02-23,55,26,0.06,0.0,8
2020-02-24,40,17,0.07,1.0,7
2020-02-25,36,13,0.00,0.0,7
2020-02-26,31,1,0.00,0.0,6
2020-02-27,44,3,0.00,0.0,6
2020-02-28,47,11,0.00,0.0,5
2020-02-29,51,16,0.00,0.0,4
2020-03-01,51,16,0.00,0.0,4
2020-03-02,52,20,0.36,5.1,9
2020-03-03,43,18,0.00,0.0,7
2020-03-04,50,19,0.00,0.0,4
2020-03-05,56,22,0.00,0.0,3
2020-03-06,59,24,0.00,0.0,2
2020-03-07,62,26,0.00,0.0,1
2020-03-08,60,32,0.02,T,0
2020-03-09,54,28,0.00,0.0,0
2020-03-10,M,M,0.00,0.0,0
2020-03-11,45,25,0.00,0.0,0
2020-03-12,54,29,0.00,0.0,0
2020-03-13,57,32,0.00,0.0,0
2020-03-14,48,25,0.10,0.0,0
2020-03-15,49,27,0.00,0.0,0
2020-03-16,55,23,0.00,0.0,0
2020-03-17,60,26,0.00,0.0,0
2020-03-18,57,27,0.00,0.0,0
2020-03-19,M,27,0.45,3.4,3
2020-03-20,41,24,0.00,0.0,2
2020-03-21,48,23,0.00,0.0,1
2020-03-22,43,27,0.23,2.6,2
2020-03-23,M,M,0.00,0.0,1
2020-03-24,47,21,T,T,0
2020-03-25,56,22,0.00,0.0,0
2020-03-26,52,22,0.00,0.0,0
2020-03-27,58,29,0.00,0.0,0
2020-03-28,37,20,0.39,6.1,6
2020-03-29,35,20,0.00,0.0,3
2020-03-30,41,24,0.35,4.3,5
2020-03-31,45,25,0.00,0.0,M
2020-04-01,62,26,0.00,0.0,0
2020-04-02,63,35,0.00,0.0,0
2020-04-03,55,18,0.00,0.0,0
2020-04-04,55,20,0.00,0.0,0
2020-04-05,60,28,0.00,0.0,0
2020-04-06,63,29,0.00,0.0,0
2020-04-07,65,28,0.00,0.0,0
2020-04-08,66,28,0.00,0.0,0
2020-04-09,69,29,0.00,0.0,0
2020-04-10,61,28,0.00,0.0,0
2020-04-11,64,25,0.00,0.0,0
2020-04-12,61,32,0.07,0.2,0
2020-04-13,49,20,0.11,1.6,0
2020-04-14,44,12,0.00,0.0,0
2020-04-15,43,14,0.00,0.0,0
2020-04-16,54,28,0.00,0.0,0
2020-04-17,51,22,0.00,0.0,0
