date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-03-14,47,8,0.18,2.4,12
2022-03-15,46,9,0.00,0.0,12
2022-03-16,48,8,0.00,0.0,11
2022-03-17,51,21,0.05,1.0,11
2022-03-18,35,12,0.00,0.0,M
2022-03-19,40,12,0.00,0.0,M
2022-03-20,44,13,0.00,0.0,M
2022-03-21,47,19,0.02,0.0,M
2022-03-22,37,12,0.03,0.1,M
2022-03-23,38,8,0.00,0.0,M
2022-03-24,40,7,0.00,0.0,M
2022-03-25,50,15,0.00,0.0,M
2022-03-26,57,22,0.00,0.0,M
2022-03-27,62,24,0.00,0.0,M
2022-03-28,65,27,0.00,0.0,M
2022-03-29,61,28,0.02,0.0,M
2022-03-30,46,25,0.05,0.0,M
2022-03-31,42,19,0.00,0.0,M
2022-04-01,50,18,0.18,2.0,4
2022-04-02,48,20,0.00,0.0,3
2022-04-03,57,20,0.00,0.0,2
2022-04-04,53,29,0.05,1.0,3
2022-04-05,53,29,0.00,0.0,T
2022-04-06,53,22,0.00,0.0,0
2022-04-07,41,13,0.00,0.0,0
2022-04-08,47,11,0.00,0.0,0
2022-04-09,59,19,0.00,0.0,0
2022-04-10,62,27,0.00,0.0,0
2022-04-11,47,26,0.00,0.0,0
2022-04-12,55,25,0.00,0.0,0
2022-04-13,39,10,0.21,3.0,3
2022-04-14,28,12,0.00,0.0,T
2022-04-15,42,13,0.00,0.0,0
2022-04-16,55,26,0.00,0.0,0
2022-04-17,57,26,0.04,0.0,0
2022-04-18,57,25,0.00,0.0,0
2022-04-19,65,27,0.00,0.0,0
2022-04-20,65,29,0.00,0.0,0
2022-04-21,63,30,0.00,0.0,0
2022-04-22,68,28,0.00,0.0,0
2022-04-23,58,27,0.22,0.0,0
2022-04-24,41,18,0.04,0.1,0
2022-04-25,41,18,0.26,0.0,0
2022-04-26,50,13,0.00,0.0,0
2022-04-27,59,18,0.00,0.0,0
2022-04-28,62,28,0.00,0.0,0
2022-04-29,63,27,0.00,0.0,0
2022-04-30,51,20,0.00,0.0,0
2022-05-01,63,19,0.00,0.0,0
2022-05-02,61,29,0.07,0.0,0
2022-05-03,60,24,0.03,0.0,0
2022-05-04,43,24,0.00,0.0,0
2022-05-05,61,22,0.00,0.0,0
2022-05-06,70,32,0.00,0.0,0
2022-05-07,72,38,0.00,0.0,0
2022-05-08,70,41,0.00,0.0,0
2022-05-09,65,44,0.00,0.0,0
2022-05-10,66,45,0.00,0.0,0
2022-05-11,66,45,0.00,0.0,0
2022-05-12,65,31,0.00,0.0,0
2022-05-13,66,37,0.00,0.0,0
2022-05-14,64,24,0.00,0.0,0
2022-05-15,70,30,0.00,0.0,0
2022-05-16,75,34,0.00,0.0,0
2022-05-17,75,41,0.00,0.0,0
2022-05-18,74,37,0.00,0.0,0
2022-05-19,73,37,0.00,0.0,0
2022-05-20,72,35,0.00,0.0,0
2022-05-21,60,28,0.53,5.0,5
2022-05-22,49,28,0.00,0.0,0
2022-05-23,57,34,0.00,0.0,0
2022-05-24,57,30,0.00,0.0,0
2022-05-25,55,30,0.00,0.0,0
2022-05-26,64,28,0.00,0.0,0
2022-05-27,75,33,0.00,0.0,0
2022-05-28,76,41,0.00,0.0,0
2022-05-29,74,38,0.00,0.0,0
2022-05-30,68,30,0.12,0.0,0
2022-05-31,56,26,0.00,0.0,0
2022-06-01,64,30,0.00,0.0,0
2022-06-02,70,30,0.00,0.0,0
2022-06-03,74,33,0.00,0.0,0
2022-06-04,73,38,0.00,0.0,0
2022-06-05,76,38,0.00,0.0,0
2022-06-06,73,42,0.02,0.0,0
2022-06-07,77,42,0.00,0.0,0
2022-06-08,79,41,0.00,0.0,0
2022-06-09,80,42,0.00,0.0,0
2022-06-10,82,44,0.00,0.0,0
2022-06-11,87,48,0.00,0.0,0
2022-06-12,85,47,0.00,0.0,0
2022-06-13,81,49,0.00,0.0,0
2022-06-14,81,46,0.00,0.0,0
2022-06-15,76,37,0.00,0.0,0
2022-06-16,82,35,0.00,0.0,0
2022-06-17,86,38,0.00,0.0,0
2022-06-18,83,52,0.02,0.0,0
2022-06-19,78,53,0.10,0.0,0
2022-06-20,67,47,0.11,0.0,0
2022-06-21,72,36,0.00,0.0,0
2022-06-22,78,35,0.00,0.0,0
2022-06-23,73,41,0.00,0.0,0
2022-06-24,68,41,0.42,0.0,0
2022-06-25,72,42,0.05,0.0,0
2022-06-26,75,41,0.01,0.0,0
2022-06-27,75,43,0.62,0.0,0
2022-06-28,73,40,0.00,0.0,0
2022-06-29,77,42,0.00,0.0,0
2022-06-30,68,44,0.31,0.0,0
2022-07-01,75,46,0.04,0.0,0
2022-07-02,71,41,0.10,0.0,0
2022-07-03,76,40,0.17,0.0,0
2022-07-04,72,45,0.06,0.0,0
2022-07-05,76,45,0.20,0.0,0
2022-07-06,71,47,0.40,0.0,0
2022-07-07,71,41,0.04,T,0
2022-07-08,77,41,0.07,0.0,0
2022-07-09,81,46,0.00,0.0,0
2022-07-10,84,47,0.00,0.0,0
2022-07-11,81,52,0.12,0.0,0
2022-07-12,81,44,0.15,0.0,0
2022-07-13,78,44,0.00,0.0,0
2022-07-14,80,48,0.00,0.0,0
2022-07-15,80,49,0.01,0.0,0
2022-07-16,80,53,0.11,0.0,0
2022-07-17,79,47,0.04,T,0
2022-07-18,88,48,0.28,0.0,0
2022-07-19,82,50,0.10,0.0,0
2022-07-20,84,48,0.00,0.0,0
2022-07-21,84,48,0.00,0.0,0
2022-07-22,82,49,0.00,0.0,0
2022-07-23,84,49,0.07,0.0,0
2022-07-24,85,54,0.36,0.0,0
2022-07-25,75,49,0.99,0.0,0
2022-07-26,66,46,0.42,0.0,0
2022-07-27,74,45,0.08,0.0,0
2022-07-28,71,48,0.02,0.0,0
2022-07-29,65,53,0.39,0.0,0
2022-07-30,64,46,0.12,0.0,0
2022-07-31,69,46,0.06,0.0,0
2022-08-01,75,46,0.04,0.0,0
2022-08-02,72,47,0.18,0.0,0
2022-08-03,77,47,0.00,0.0,0
2022-08-04,77,48,0.12,0.0,0
2022-08-05,76,49,0.00,0.0,0
2022-08-06,78,50,0.32,0.0,0
2022-08-07,78,48,0.00,0.0,0
2022-08-08,77,46,0.02,0.0,0
2022-08-09,78,44,0.00,0.0,0
2022-08-10,82,45,0.00,0.0,0
2022-08-11,82,51,0.00,0.0,0
2022-08-12,81,48,0.00,0.0,0
2022-08-13,79,46,0.00,0.0,0
2022-08-14,79,47,0.08,0.0,0
2022-08-15,80,47,0.00,0.0,0
2022-08-16,81,47,0.62,0.0,0
2022-08-17,67,47,0.15,0.0,0
2022-08-18,65,45,0.76,0.0,0
2022-08-19,75,44,0.00,0.0,0
2022-08-20,75,49,0.09,0.0,0
2022-08-21,66,49,0.04,0.0,0
2022-08-22,66,43,0.25,0.0,0
2022-08-23,70,42,0.08,0.0,0
2022-08-24,74,41,0.01,0.0,0
2022-08-25,76,42,0.00,0.0,0
2022-08-26,76,46,0.07,0.0,0
2022-08-27,62,46,0.19,0.0,0
2022-08-28,71,42,0.00,0.0,0
2022-08-29,71,41,0.02,0.0,0
2022-08-30,75,41,0.00,0.0,0
2022-08-31,77,45,0.00,0.0,0
2022-09-01,78,46,0.00,0.0,0
2022-09-02,79,42,0.00,0.0,0
2022-09-03,81,45,0.00,0.0,0
2022-09-04,81,44,0.00,0.0,0
2022-09-05,80,42,0.00,0.0,0
2022-09-06,83,46,0.00,0.0,0
2022-09-07,84,48,0.00,0.0,0
2022-09-08,83,48,0.00,0.0,0
2022-09-09,82,46,0.00,0.0,0
2022-09-10,80,46,0.00,0.0,0
2022-09-11,78,49,0.00,0.0,0
2022-09-12,76,37,0.00,0.0,0
2022-09-13,75,39,0.00,0.0,0
2022-09-14,71,39,0.06,0.0,0
2022-09-15,63,43,0.02,0.0,0
2022-09-16,68,37,0.00,0.0,0
2022-09-17,70,36,0.00,0.0,0
2022-09-18,72,32,0.00,0.0,0
2022-09-19,74,32,0.00,0.0,0
2022-09-20,73,42,0.00,0.0,0
2022-09-21,75,40,0.06,0.0,0
2022-09-22,68,46,0.16,0.0,0
2022-09-23,68,35,0.12,0.0,0
2022-09-24,68,35,0.00,0.0,0
2022-09-25,70,33,0.00,0.0,0
2022-09-26,67,37,0.05,0.0,0
2022-09-27,71,37,0.00,0.0,0
2022-09-28,67,39,0.02,0.0,0
2022-09-29,64,38,0.00,0.0,0
2022-09-30,66,38,0.00,0.0,0
2022-10-01,66,36,0.02,0.0,0
2022-10-02,60,37,0.04,0.0,0
2022-10-03,53,38,0.05,0.0,0
2022-10-04,64,32,0.01,0.0,0
2022-10-05,61,30,0.03,0.0,0
2022-10-06,65,29,0.01,0.0,0
2022-10-07,63,30,0.00,0.0,0
2022-10-08,64,29,0.00,0.0,0
2022-10-09,64,30,0.00,0.0,0
2022-10-10,63,31,0.00,0.0,0
2022-10-11,62,30,0.00,0.0,0
2022-10-12,67,25,0.00,0.0,0
2022-10-13,65,28,0.00,0.0,0
2022-10-14,65,28,0.00,0.0,0
2022-10-15,69,25,0.00,0.0,0
2022-10-16,62,28,0.00,0.0,0
2022-10-17,65,26,0.00,0.0,0
2022-10-18,62,26,0.00,0.0,0
2022-10-19,68,25,0.00,0.0,0
2022-10-20,68,29,0.00,0.0,0
2022-10-21,62,27,0.00,0.0,0
2022-10-22,60,27,0.00,0.0,0
2022-10-23,60,29,0.23,0.0,0
2022-10-24,47,17,0.00,0.0,0
2022-10-25,34,14,0.00,0.0,0
2022-10-26,47,19,0.00,0.0,0
2022-10-27,47,14,0.11,1.0,1
2022-10-28,36,11,0.00,0.0,0
2022-10-29,42,10,0.00,0.0,0
2022-10-30,47,17,0.00,0.0,0
2022-10-31,48,17,0.00,0.0,0
2022-11-01,51,19,0.00,0.0,0
2022-11-02,52,21,0.00,0.0,0
2022-11-03,52,27,0.23,3.0,3
2022-11-04,39,14,0.12,1.0,4
2022-11-05,33,11,0.00,0.0,4
2022-11-06,46,11,0.00,0.0,3
2022-11-07,47,23,0.00,0.0,2
2022-11-08,56,30,0.00,0.0,T
2022-11-09,54,30,0.00,0.0,0
2022-11-10,52,11,0.09,1.0,1
2022-11-11,46,7,0.00,0.0,1
2022-11-12,33,5,0.00,0.0,1
2022-11-13,35,5,0.00,0.0,T
2022-11-14,35,7,0.00,0.0,T
2022-11-15,37,4,0.00,0.0,0
2022-11-16,29,-1,0.00,0.0,0
2022-11-17,29,1,0.00,0.0,0
2022-11-18,38,2,0.00,0.0,0
2022-11-19,36,3,0.00,0.0,0
2022-11-20,36,-0,0.00,0.0,0
2022-11-21,41,3,0.00,0.0,0
2022-11-22,42,3,0.00,0.0,0
2022-11-23,42,6,0.00,0.0,0
2022-11-24,41,5,0.00,0.0,0
2022-11-25,34,7,0.00,0.0,0
2022-11-26,44,4,0.00,0.0,0
2022-11-27,48,10,0.00,0.0,0
2022-11-28,47,12,0.00,0.0,0
2022-11-29,47,9,0.09,1.0,1
2022-11-30,31,-8,0.05,1.0,2
2022-12-01,44,-0,0.00,0.0,1
2022-12-02,41,-0,0.01,0.0,T
2022-12-03,32,11,0.00,0.0,0
2022-12-04,40,14,0.00,0.0,0
2022-12-05,47,14,0.00,0.0,0
2022-12-06,39,19,0.00,0.0,0
2022-12-07,39,16,0.15,2.0,2
2022-12-08,33,7,0.00,0.0,M
2022-12-09,33,-3,0.00,0.0,M
2022-12-10,36,-4,0.00,0.0,M
2022-12-11,46,3,0.00,0.0,M
2022-12-12,37,4,0.06,0.5,M
2022-12-13,21,2,0.02,0.5,M
2022-12-14,29,-1,0.00,0.0,M
2022-12-15,24,-6,0.00,0.0,M
2022-12-16,23,-6,0.04,0.5,M
2022-12-17,17,-12,0.00,0.0,M
2022-12-18,21,-12,0.00,0.0,M
2022-12-19,21,-11,0.00,0.0,M
2022-12-20,22,-8,0.00,0.0,M
2022-12-21,27,-5,0.00,0.0,M
2022-12-22,36,5,0.02,0.2,M
2022-12-23,37,10,0.00,0.0,M
2022-12-24,33,10,0.00,0.0,M
2022-12-25,37,11,0.00,0.0,M
2022-12-26,43,12,0.00,0.0,M
2022-12-27,45,12,0.00,0.0,M
2022-12-28,46,12,0.00,0.0,M
2022-12-29,43,16,0.12,1.0,1
2022-12-30,36,9,0.02,0.2,1
2022-12-31,27,7,0.18,2.0,2
2023-01-01,48,7,0.06,1.0,2
2023-01-02,44,17,0.22,2.0,4
2023-01-03,35,7,0.00,0.0,4
2023-01-04,28,1,0.04,1.0,5
2023-01-05,25,-5,0.00,0.0,5
2023-01-06,25,-5,0.02,0.3,5
2023-01-07,35,4,0.03,0.4,5
2023-01-08,32,-3,0.00,0.0,5
2023-01-09,28,-2,0.00,0.0,4
2023-01-10,25,-0,0.00,0.0,4
2023-01-11,43,-0,0.00,0.0,4
2023-01-12,27,1,0.28,3.0,7
2023-01-13,27,1,0.00,0.0,7
2023-01-14,30,2,0.00,0.0,6
2023-01-15,44,9,0.00,0.0,6
2023-01-16,34,10,0.00,0.0,5
2023-01-17,31,9,0.00,0.0,5
2023-01-18,24,4,0.18,2.0,7
2023-01-19,27,-7,0.00,0.0,7
2023-01-20,21,-8,0.00,0.0,6
2023-01-21,23,-4,0.03,0.5,7
2023-01-22,28,-3,0.00,0.0,7
2023-01-23,24,-4,0.00,0.0,6
2023-01-24,26,-2,0.01,0.2,6
2023-01-25,26,-2,0.01,0.2,6
2023-01-26,24,-9,0.02,0.3,7
2023-01-27,24,-9,0.00,0.0,7
2023-01-28,30,2,0.00,0.0,7
2023-01-29,34,-5,0.00,0.0,6
2023-01-30,38,-2,0.00,0.0,6
2023-01-31,32,3,0.01,0.1,6
2023-02-01,24,-11,0.00,0.0,6
2023-02-02,27,-10,0.00,0.0,6
2023-02-03,30,-7,0.00,0.0,6
2023-02-04,27,-5,0.00,0.0,5
2023-02-05,37,-0,0.00,0.0,5
2023-02-06,46,2,0.07,1.0,6
2023-02-07,27,-0,0.00,0.0,6
2023-02-08,26,-3,0.00,0.0,6
2023-02-09,36,-3,0.09,1.0,7
2023-02-10,22,-6,0.00,0.0,6
2023-02-11,26,-9,0.00,0.0,5
2023-02-12,33,-5,0.00,0.0,4
2023-02-13,38,2,0.16,2.0,6
2023-02-14,27,3,0.12,2.0,8
2023-02-15,31,12,0.14,2.0,10
2023-02-16,21,-15,0.08,1.0,11
2023-02-17,20,-15,0.00,0.0,11
2023-02-18,20,-15,0.00,0.0,10
2023-02-19,38,-8,0.02,0.2,10
2023-02-20,38,5,0.00,0.0,9
2023-02-21,46,8,0.00,0.0,9
2023-02-22,45,10,0.00,0.0,8
2023-02-23,29,7,0.15,2.0,10
2023-02-24,26,6,0.00,0.0,9
2023-02-25,33,8,0.00,0.0,9
2023-02-26,45,8,0.00,0.0,8
2023-02-27,35,-1,0.01,0.1,8
2023-02-28,36,-1,0.00,0.0,8
2023-03-01,33,13,0.06,1.0,9
2023-03-02,31,7,0.00,0.0,8
2023-03-03,34,5,0.00,0.0,8
2023-03-04,39,1,0.00,0.0,7
2023-03-05,38,1,0.00,0.0,7
2023-03-06,42,11,0.00,0.0,6
2023-03-07,48,16,0.00,0.0,6
2023-03-08,46,20,0.00,0.0,5
2023-03-09,45,15,0.00,0.0,5
2023-03-10,40,12,0.00,0.0,5
2023-03-11,45,20,0.37,4.0,9
2023-03-12,35,15,0.18,2.0,11
2023-03-13,42,14,0.06,1.0,12
2023-03-14,40,12,0.00,0.0,11
2023-03-15,42,12,0.00,0.0,10
2023-03-16,41,18,0.16,T,10
2023-03-17,37,9,0.00,0.0,9
2023-03-18,33,3,0.00,0.0,9
2023-03-19,32,2,0.00,0.0,8
2023-03-20,42,5,0.00,0.0,8
2023-03-21,40,18,0.07,1.0,9
2023-03-22,31,22,0.18,2.0,11
2023-03-23,36,5,0.15,2.0,13
2023-03-24,36,7,0.02,0.1,13
2023-03-25,37,2,0.08,1.0,14
2023-03-26,35,-4,0.00,0.0,13
2023-03-27,25,4,0.03,1.0,13
2023-03-28,24,-6,0.00,0.0,13
2023-03-29,51,-4,0.00,0.0,12
2023-03-30,42,13,0.01,T,11
2023-03-31,33,20,0.01,0.1,M
2023-04-01,34,10,0.00,0.0,M
2023-04-02,50,20,0.00,0.0,M
2023-04-03,52,25,0.00,0.0,T
2023-04-04,50,21,0.00,0.0,0
2023-04-05,30,3,0.05,1.0,1
2023-04-06,28,2,0.00,0.0,T
2023-04-07,36,10,0.00,0.0,0
2023-04-08,53,23,0.00,0.0,0
2023-04-09,51,23,0.00,0.0,0
2023-04-10,53,22,0.00,0.0,0
2023-04-11,65,23,0.00,0.0,0
2023-04-12,66,31,0.00,0.0,0
2023-04-13,65,31,0.00,0.0,0
2023-04-14,58,29,0.00,0.0,0
2023-04-15,48,17,0.04,0.0,0
2023-04-16,42,16,0.00,0.0,0
2023-04-17,55,21,0.00,0.0,0
2023-04-18,60,26,0.00,0.0,0
2023-04-19,57,34,0.00,0.0,0
2023-04-20,43,11,0.02,0.1,0
2023-04-21,37,7,0.06,0.4,T
2023-04-22,47,8,0.04,0.2,0
2023-04-23,46,23,0.04,0.2,0
2023-04-24,54,28,0.02,0.1,0
2023-04-25,53,27,0.02,0.2,0
2023-04-26,39,27,0.48,6.0,6
2023-04-27,51,25,0.00,0.0,T
2023-04-28,56,28,0.22,0.4,T
2023-04-29,50,26,0.00,0.0,0
2023-04-30,64,29,0.00,0.0,0
2023-05-01,64,33,0.00,0.0,0
2023-05-02,70,36,0.00,0.0,0
2023-05-03,63,31,0.00,0.0,0
2023-05-04,66,38,0.02,0.0,0
2023-05-05,60,29,0.00,0.0,0
2023-05-06,52,28,0.00,0.0,0
2023-05-07,58,28,0.00,0.0,0
2023-05-08,57,28,0.00,0.0,0
2023-05-09,63,31,0.00,0.0,0
2023-05-10,66,31,0.00,0.0,0
2023-05-11,62,32,0.54,6.0,6
2023-05-12,51,32,0.00,0.0,T
2023-05-13,61,33,0.00,0.0,0
2023-05-14,61,36,0.05,0.0,0
2023-05-15,60,34,0.23,0.0,0
2023-05-16,61,35,0.00,0.0,0
2023-05-17,63,35,0.00,0.0,0
2023-05-18,66,40,0.04,0.0,0
2023-05-19,60,33,0.01,0.0,0
2023-05-20,63,34,0.30,0.0,0
2023-05-21,56,36,0.09,0.0,0
2023-05-22,62,35,0.28,0.0,0
2023-05-23,64,32,0.58,0.0,0
2023-05-24,62,33,0.12,0.0,0
2023-05-25,66,34,0.00,0.0,0
2023-05-26,69,38,0.00,0.0,0
2023-05-27,68,33,0.00,0.0,0
2023-05-28,65,33,0.00,0.0,0
2023-05-29,68,36,0.00,0.0,0
2023-05-30,73,38,0.00,0.0,0
2023-05-31,69,37,0.00,0.0,0
2023-06-01,66,36,0.09,0.0,0
2023-06-02,59,29,0.10,0.0,0
2023-06-03,52,30,0.07,0.0,0
2023-06-04,65,32,0.00,0.0,0
2023-06-05,67,34,0.00,0.0,0
2023-06-06,70,36,0.04,0.0,0
2023-06-07,67,36,0.07,0.0,0
2023-06-08,66,34,0.02,0.0,0
2023-06-09,71,34,0.00,0.0,0
2023-06-10,67,34,0.00,0.0,0
2023-06-11,71,36,0.00,0.0,0
2023-06-12,71,37,0.00,0.0,0
2023-06-13,66,35,0.01,0.0,0
2023-06-14,58,34,0.00,0.0,0
2023-06-15,70,41,0.00,0.0,0
2023-06-16,66,37,0.02,0.0,0
2023-06-17,64,34,0.15,0.0,0
2023-06-18,61,34,0.08,0.0,0
2023-06-19,71,38,0.00,0.0,0
2023-06-20,76,38,0.00,0.0,0
2023-06-21,76,39,0.00,0.0,0
2023-06-22,78,41,0.00,0.0,0
2023-06-23,76,36,0.00,0.0,0
2023-06-24,73,34,0.00,0.0,0
2023-06-25,75,34,0.00,0.0,0
2023-06-26,79,42,0.00,0.0,0
2023-06-27,80,40,0.00,0.0,0
2023-06-28,79,39,0.00,0.0,0
2023-06-29,77,41,0.00,0.0,0
2023-06-30,77,43,0.00,0.0,0
2023-07-01,75,41,0.00,0.0,0
2023-07-02,77,44,0.00,0.0,0
2023-07-03,79,45,0.00,0.0,0
2023-07-04,81,45,0.00,0.0,0
2023-07-05,82,47,0.00,0.0,0
2023-07-06,83,45,0.00,0.0,0
2023-07-07,82,48,0.00,0.0,0
2023-07-08,81,45,0.00,0.0,0
2023-07-09,80,44,0.00,0.0,0
2023-07-10,83,48,0.00,0.0,0
2023-07-11,81,47,0.00,0.0,0
2023-07-12,81,50,0.03,0.0,0
2023-07-13,84,49,0.00,0.0,0
2023-07-14,85,50,0.00,0.0,0
2023-07-15,83,45,0.00,0.0,0
2023-07-16,83,45,0.00,0.0,0
2023-07-17,86,49,0.00,0.0,0
2023-07-18,88,52,0.00,0.0,0
2023-07-19,87,53,0.00,0.0,0
2023-07-20,85,51,0.00,0.0,0
2023-07-21,85,48,0.04,0.0,0
2023-07-22,83,48,0.00,0.0,0
2023-07-23,83,48,0.00,0.0,0
2023-07-24,87,51,0.00,0.0,0
2023-07-25,90,50,0.02,0.0,0
2023-07-26,88,50,0.00,0.0,0
2023-07-27,85,54,0.00,0.0,0
2023-07-28,84,46,0.09,0.0,0
2023-07-29,85,52,0.00,0.0,0
2023-07-30,84,51,0.04,0.0,0
2023-07-31,80,49,0.11,0.0,0
2023-08-01,82,49,0.23,0.0,0
2023-08-02,76,47,0.19,0.0,0
2023-08-03,77,44,0.02,0.0,0
2023-08-04,76,46,0.01,0.0,0
2023-08-05,79,46,0.00,0.0,0
2023-08-06,84,45,0.00,0.0,0
2023-08-07,83,43,0.00,0.0,0
2023-08-08,81,43,0.00,0.0,0
2023-08-09,78,43,0.00,0.0,0
2023-08-10,78,47,0.00,0.0,0
2023-08-11,75,46,0.00,0.0,0
2023-08-12,79,46,0.19,0.0,0
2023-08-13,70,46,0.00,0.0,0
2023-08-14,75,45,0.00,0.0,0
2023-08-15,79,45,0.00,0.0,0
2023-08-16,80,47,0.00,0.0,0
2023-08-17,80,46,0.52,0.0,0
2023-08-18,80,49,0.03,0.0,0
2023-08-19,74,46,0.00,0.0,0
2023-08-20,81,50,0.00,0.0,0
2023-08-21,78,54,0.00,0.0,0
2023-08-22,79,52,0.00,0.0,0
2023-08-23,77,49,0.09,0.0,0
2023-08-24,81,53,0.01,0.0,0
2023-08-25,79,48,0.00,0.0,0
2023-08-26,72,47,0.19,0.0,0
2023-08-27,74,44,0.27,0.0,0
2023-08-28,73,44,0.16,0.0,0
2023-08-29,76,42,0.00,0.0,0
2023-08-30,77,46,0.00,0.0,0
2023-08-31,81,45,0.00,0.0,0
2023-09-01,82,45,0.00,0.0,0
2023-09-02,79,48,0.00,0.0,0
2023-09-03,73,45,0.00,0.0,0
2023-09-04,76,40,0.00,0.0,0
2023-09-05,71,38,0.00,0.0,0
2023-09-06,76,40,0.00,0.0,0
2023-09-07,80,40,0.00,0.0,0
2023-09-08,80,40,0.00,0.0,0
2023-09-09,80,42,0.00,0.0,0
2023-09-10,80,41,0.00,0.0,0
2023-09-11,77,43,0.07,0.0,0
2023-09-12,66,39,0.13,0.0,0
2023-09-13,62,44,0.08,0.0,0
2023-09-14,66,36,0.09,0.0,0
2023-09-15,65,40,0.29,0.0,0
2023-09-16,58,35,0.44,0.0,0
2023-09-17,64,36,0.00,0.0,0
2023-09-18,69,38,0.00,0.0,0
2023-09-19,64,38,0.15,0.0,0
2023-09-20,65,32,0.26,0.0,0
2023-09-21,66,32,0.05,0.0,0
2023-09-22,65,29,0.00,0.0,0
2023-09-23,69,33,0.00,0.0,0
2023-09-24,64,36,0.00,0.0,0
2023-09-25,66,33,0.00,0.0,0
2023-09-26,69,36,0.00,0.0,0
2023-09-27,70,37,0.00,0.0,0
2023-09-28,76,38,0.00,0.0,0
2023-09-29,75,37,0.00,0.0,0
2023-09-30,73,37,0.00,0.0,0
2023-10-01,64,42,0.00,0.0,0
2023-10-02,57,36,0.51,0.0,0
2023-10-03,52,31,0.05,0.0,0
2023-10-04,62,30,0.00,0.0,0
2023-10-05,70,28,0.00,0.0,0
2023-10-06,72,28,0.00,0.0,0
2023-10-07,73,32,0.00,0.0,0
2023-10-08,71,33,0.00,0.0,0
2023-10-09,70,32,0.00,0.0,0
2023-10-10,57,36,0.00,0.0,0
2023-10-11,57,29,0.00,0.0,0
2023-10-12,44,29,0.04,0.0,0
2023-10-13,59,25,0.00,0.0,0
2023-10-14,64,22,0.00,0.0,0
2023-10-15,68,22,0.00,0.0,0
2023-10-16,72,28,0.00,0.0,0
2023-10-17,70,28,0.00,0.0,0
2023-10-18,71,26,0.00,0.0,0
2023-10-19,74,30,0.00,0.0,0
2023-10-20,75,32,0.00,0.0,0
2023-10-21,73,27,0.00,0.0,0
2023-10-22,68,29,0.00,0.0,0
2023-10-23,64,27,0.00,0.0,0
2023-10-24,65,27,0.00,0.0,0
2023-10-25,59,26,0.00,0.0,0
2023-10-26,60,24,0.00,0.0,0
2023-10-27,59,21,0.00,0.0,0
2023-10-28,58,32,0.08,1.0,1
2023-10-29,50,24,0.13,1.0,1
2023-10-30,35,7,0.00,0.0,0
2023-10-31,37,7,0.00,0.0,0
2023-11-01,43,11,0.00,0.0,0
2023-11-02,51,13,0.00,0.0,0
2023-11-03,55,19,0.00,0.0,0
2023-11-04,60,23,0.00,0.0,0
2023-11-05,57,22,0.00,0.0,0
2023-11-06,63,24,0.00,0.0,0
2023-11-07,63,25,0.00,0.0,0
2023-11-08,61,24,0.00,0.0,0
2023-11-09,49,16,0.00,0.0,0
2023-11-10,41,11,0.00,0.0,0
2023-11-11,44,12,0.00,0.0,0
2023-11-12,45,12,0.00,0.0,0
2023-11-13,53,15,0.00,0.0,0
2023-11-14,56,16,0.00,0.0,0
2023-11-15,53,17,0.00,0.0,0
2023-11-16,52,21,0.00,0.0,0
2023-11-17,54,23,0.02,0.0,0
2023-11-18,52,17,0.00,0.0,0
2023-11-19,45,17,0.00,0.0,0
2023-11-20,39,18,0.09,1.0,1
2023-11-21,38,12,0.00,0.0,T
2023-11-22,43,12,0.00,0.0,0
2023-11-23,46,15,0.00,0.0,0
2023-11-24,42,20,0.00,0.0,0
2023-11-25,38,6,0.18,2.0,2
2023-11-26,26,-1,0.00,0.0,1
2023-11-27,25,-2,0.00,0.0,1
2023-11-28,31,-2,0.00,0.0,1
2023-11-29,35,-1,0.00,0.0,T
2023-11-30,36,1,0.00,0.0,0
2023-12-01,35,6,0.04,1.0,1
2023-12-02,28,10,0.16,2.0,3
2023-12-03,30,15,0.04,1.0,4
2023-12-04,36,16,0.05,1.0,3
2023-12-05,44,15,0.00,0.0,T
2023-12-06,42,9,0.00,0.0,0
2023-12-07,43,9,0.00,0.0,0
2023-12-08,47,11,0.00,0.0,0
2023-12-09,29,-0,0.33,3.0,3
2023-12-10,23,-5,0.00,0.0,3
2023-12-11,31,-1,0.00,0.0,3
2023-12-12,39,10,0.00,0.0,3
2023-12-13,37,15,0.00,0.0,3
2023-12-14,35,15,0.51,7.0,10
2023-12-15,39,3,0.00,0.0,9
2023-12-16,41,3,0.00,0.0,9
2023-12-17,44,7,0.00,0.0,8
2023-12-18,44,1,0.00,0.0,8
2023-12-19,37,1,0.00,0.0,7
2023-12-20,38,6,0.00,0.0,7
2023-12-21,41,15,0.00,0.0,6
2023-12-22,42,7,0.00,0.0,6
2023-12-23,38,7,0.10,1.0,7
2023-12-24,39,11,0.00,0.0,7
2023-12-25,24,-8,0.00,0.0,7
2023-12-26,26,-8,0.00,0.0,6
2023-12-27,28,2,0.00,0.0,6
2023-12-28,34,-4,0.00,0.0,6
2023-12-29,38,-4,0.00,0.0,6
2023-12-30,40,-2,0.00,0.0,5
2023-12-31,36,-0,0.00,0.0,5
2024-01-01,38,8,0.00,0.0,5
2024-01-02,37,9,0.00,0.0,5
2024-01-03,35,-0,0.00,0.0,5
2024-01-04,29,-0,0.04,1.0,6
