date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-10-04,83,57,0.00,0.0,0
2012-10-05,79,60,0.00,0.0,0
2012-10-06,74,59,0.00,0.0,0
2012-10-07,70,50,0.00,0.0,0
2012-10-08,73,44,0.00,0.0,0
2012-10-09,76,49,0.00,0.0,0
2012-10-10,76,52,0.00,0.0,0
2012-10-11,75,53,0.00,0.0,0
2012-10-12,71,47,0.38,0.0,0
2012-10-13,62,43,0.01,0.0,0
2012-10-14,70,46,0.00,0.0,0
2012-10-15,72,46,0.00,0.0,0
2012-10-16,75,49,0.00,0.0,0
2012-10-17,73,57,0.00,0.0,0
2012-10-18,71,47,0.00,0.0,0
2012-10-19,73,47,0.00,0.0,0
2012-10-20,74,47,0.00,0.0,0
2012-10-21,72,48,0.00,0.0,0
2012-10-22,71,49,0.00,0.0,0
2012-10-23,71,52,0.00,0.0,0
2012-10-24,69,52,0.00,0.0,0
2012-10-25,56,36,0.00,0.0,0
2012-10-26,52,32,0.00,0.0,0
2012-10-27,58,33,0.00,0.0,0
2012-10-28,67,40,0.00,0.0,0
2012-10-29,70,43,0.00,0.0,0
2012-10-30,71,44,0.00,0.0,0
2012-10-31,71,44,0.00,0.0,0
2012-11-01,67,44,0.00,0.0,0
2012-11-02,65,44,0.00,0.0,0
2012-11-03,67,42,0.00,0.0,0
2012-11-04,68,44,0.00,0.0,0
2012-11-05,68,48,0.00,0.0,0
2012-11-06,71,46,0.00,0.0,0
2012-11-07,67,41,0.00,0.0,0
2012-11-08,66,43,0.00,0.0,0
2012-11-09,65,49,0.00,0.0,0
2012-11-10,57,36,0.00,0.0,0
2012-11-11,41,29,0.00,0.0,0
2012-11-12,44,23,0.00,0.0,0
2012-11-13,53,25,0.00,0.0,0
2012-11-14,52,30,0.00,0.0,0
2012-11-15,53,31,0.00,0.0,0
2012-11-16,58,40,0.00,0.0,0
2012-11-17,61,40,0.00,0.0,0
2012-11-18,60,40,0.00,0.0,0
2012-11-19,58,37,0.00,0.0,0
2012-11-20,57,36,0.00,0.0,0
2012-11-21,58,36,0.00,0.0,0
2012-11-22,61,38,0.00,0.0,0
2012-11-23,57,38,0.00,0.0,0
2012-11-24,55,34,0.00,0.0,0
2012-11-25,54,33,0.00,0.0,0
2012-11-26,57,34,0.00,0.0,0
2012-11-27,54,31,0.00,0.0,0
2012-11-28,55,33,0.00,0.0,0
2012-11-29,57,37,0.00,0.0,0
2012-11-30,52,35,0.00,0.0,0
2012-12-01,57,37,0.00,0.0,0
2012-12-02,57,37,0.00,0.0,0
2012-12-03,57,48,0.00,0.0,0
2012-12-04,54,37,0.00,0.0,0
2012-12-05,53,34,0.00,0.0,0
2012-12-06,56,37,0.00,0.0,0
2012-12-07,55,32,0.00,0.0,0
2012-12-08,50,31,0.00,0.0,0
2012-12-09,50,30,T,T,0
2012-12-10,40,17,0.00,0.0,0
2012-12-11,46,24,0.00,0.0,0
2012-12-12,42,26,0.00,0.0,0
2012-12-13,49,32,0.00,0.0,0
2012-12-14,43,33,0.20,M,M
2012-12-15,40,31,0.22,4.0,3
2012-12-16,35,22,0.07,M,3
2012-12-17,34,26,0.00,0.0,M
2012-12-18,38,30,0.00,0.0,1
2012-12-19,38,23,0.02,M,2
2012-12-20,28,16,0.00,0.0,M
2012-12-21,33,17,0.00,0.0,M
2012-12-22,33,20,0.00,0.0,0
2012-12-23,41,24,0.00,0.0,T
2012-12-24,41,29,T,T,T
2012-12-25,36,26,0.01,0.8,1
2012-12-26,35,22,0.00,0.0,M
2012-12-27,36,24,T,T,M
2012-12-28,34,24,0.00,0.0,M
2012-12-29,29,17,0.00,0.0,M
2012-12-30,33,19,0.00,0.0,M
2012-12-31,34,20,0.00,0.0,M
2013-01-01,33,16,0.00,0.0,M
2013-01-02,31,13,0.00,0.0,M
2013-01-03,32,14,0.00,0.0,M
2013-01-04,29,13,0.00,0.0,M
2013-01-05,32,13,0.00,0.0,M
2013-01-06,32,12,0.00,0.0,M
2013-01-07,41,17,0.00,0.0,M
2013-01-08,44,19,0.00,0.0,M
2013-01-09,41,23,0.00,0.0,M
2013-01-10,36,25,0.00,0.0,M
2013-01-11,35,23,T,T,M
2013-01-12,27,10,0.00,0.0,M
2013-01-13,24,13,T,T,M
2013-01-14,24,11,0.00,0.0,M
2013-01-15,28,10,0.00,0.0,M
2013-01-16,34,15,0.00,0.0,M
2013-01-17,37,16,0.00,0.0,M
2013-01-18,41,17,0.00,0.0,M
2013-01-19,44,19,0.00,0.0,0
2013-01-20,44,21,0.00,0.0,0
2013-01-21,45,21,0.00,0.0,M
2013-01-22,46,21,0.00,0.0,M
2013-01-23,42,24,0.00,0.0,M
2013-01-24,40,32,0.01,0.0,M
2013-01-25,44,36,0.02,0.0,M
2013-01-26,42,39,0.91,0.0,M
2013-01-27,52,38,0.15,0.0,0
2013-01-28,47,31,0.10,T,T
2013-01-29,32,22,T,T,M
2013-01-30,42,25,0.01,M,M
2013-01-31,48,29,0.00,0.0,M
2013-02-01,50,30,0.00,0.0,0
2013-02-02,47,31,0.00,0.0,0
2013-02-03,43,32,0.00,0.0,0
2013-02-04,51,29,0.00,0.0,0
2013-02-05,53,30,0.00,0.0,0
2013-02-06,52,33,0.00,0.0,0
2013-02-07,51,33,0.00,0.0,0
2013-02-08,55,34,0.00,0.0,0
2013-02-09,47,29,0.01,1.0,1
2013-02-10,33,28,0.01,0.5,M
2013-02-11,36,24,0.03,0.5,M
2013-02-12,37,24,0.00,0.0,M
2013-02-13,45,23,0.00,0.0,0
2013-02-14,48,32,0.00,0.0,0
2013-02-15,51,34,0.00,0.0,0
2013-02-16,53,28,0.00,0.0,0
2013-02-17,55,30,0.00,0.0,0
2013-02-18,50,25,0.00,0.0,0
2013-02-19,48,27,0.00,0.0,0
2013-02-20,42,33,T,T,0
2013-02-21,45,32,0.00,0.0,M
2013-02-22,40,28,0.00,0.0,M
2013-02-23,44,24,0.00,0.0,M
2013-02-24,37,22,T,T,M
2013-02-25,45,28,0.00,0.0,M
2013-02-26,40,30,0.00,0.0,0
2013-02-27,43,27,0.00,0.0,0
2013-03-01,59,38,0.00,0.0,0
2013-03-02,62,36,0.00,0.0,0
2013-03-03,59,39,0.00,0.0,0
2013-03-04,58,47,T,0.0,0
2013-03-05,56,31,0.00,0.0,0
2013-03-06,64,36,0.00,0.0,0
2013-03-07,67,39,0.00,0.0,0
2013-03-08,61,38,0.36,0.0,0
2013-03-09,40,31,0.08,0.0,0
2013-03-10,52,34,0.00,0.0,0
2013-03-11,57,35,0.00,0.0,0
2013-03-12,63,40,0.00,0.0,0
2013-03-13,65,40,0.00,0.0,0
2013-03-14,71,43,0.00,0.0,0
2013-03-15,74,44,0.00,0.0,0
2013-03-16,71,52,0.00,0.0,0
2013-03-17,64,43,0.00,0.0,0
2013-03-18,59,39,0.00,0.0,0
2013-03-19,59,44,0.00,0.0,0
2013-03-20,57,38,0.00,0.0,0
2013-03-21,61,49,0.00,0.0,0
2013-03-22,61,37,0.00,0.0,0
2013-03-23,58,27,0.00,0.0,0
2013-03-24,48,24,0.00,0.0,0
2013-03-25,54,30,0.00,0.0,0
2013-03-26,60,36,0.00,0.0,0
2013-03-27,68,40,0.00,0.0,0
2013-03-28,68,43,0.00,0.0,0
2013-03-29,71,46,0.00,0.0,0
2013-03-30,72,45,0.00,0.0,0
2013-03-31,71,47,0.00,0.0,0
2013-04-01,70,48,0.00,0.0,0
2013-04-02,66,43,T,0.0,0
2013-04-03,68,42,0.00,0.0,0
2013-04-04,71,45,0.00,0.0,0
2013-04-05,73,51,0.00,0.0,0
2013-04-06,71,49,0.00,0.0,0
2013-04-07,70,48,0.00,0.0,0
2013-04-08,69,39,0.12,0.0,0
2013-04-09,48,37,0.05,0.0,0
2013-04-10,50,28,0.00,0.0,0
2013-04-12,65,42,0.00,0.0,0
2013-04-13,70,41,0.00,0.0,0
2013-04-14,69,50,0.00,0.0,0
2013-04-15,69,53,0.00,0.0,0
2013-04-16,69,50,0.00,0.0,0
2013-04-17,50,31,0.04,0.0,0
2013-04-18,48,30,0.00,0.0,0
2013-04-19,58,39,0.00,0.0,0
2013-04-20,63,40,0.00,0.0,0
2013-04-21,69,42,0.00,0.0,0
2013-04-22,75,49,0.00,0.0,0
2013-04-23,75,43,0.00,0.0,0
2013-04-24,68,37,0.00,0.0,0
2013-04-25,71,45,0.00,0.0,0
2013-04-26,71,51,0.00,0.0,0
2013-04-27,74,48,0.00,0.0,0
2013-04-28,78,49,0.00,0.0,0
2013-04-29,82,53,0.00,0.0,0
2013-04-30,82,66,0.00,0.0,0
2013-05-01,81,51,0.00,0.0,0
2013-05-02,62,41,0.00,0.0,0
2013-05-03,70,40,0.00,0.0,0
2013-05-04,77,44,0.00,0.0,0
2013-05-05,76,50,0.00,0.0,0
2013-05-06,70,47,0.05,0.0,0
2013-05-07,65,48,0.31,0.0,0
2013-05-08,64,45,0.00,0.0,0
2013-05-09,62,49,0.07,0.0,0
2013-05-10,68,45,0.01,0.0,0
2013-05-11,74,47,0.00,0.0,0
2013-05-12,80,51,0.00,0.0,0
2013-05-13,85,58,0.00,0.0,0
2013-05-14,87,59,0.00,0.0,0
2013-05-15,86,65,0.00,0.0,0
2013-05-16,84,60,0.00,0.0,0
2013-05-17,81,58,0.00,0.0,0
2013-05-18,74,57,0.01,0.0,0
2013-05-20,70,52,0.00,0.0,0
2013-05-21,76,49,0.00,0.0,0
2013-05-22,86,55,0.00,0.0,0
2013-05-23,85,57,0.00,0.0,0
2013-05-24,82,57,0.00,0.0,0
2013-05-25,85,57,0.00,0.0,0
2013-05-26,83,58,0.00,0.0,0
2013-05-27,81,61,0.00,0.0,0
2013-05-28,80,57,0.00,0.0,0
2013-05-29,75,53,0.00,0.0,0
2013-05-30,80,53,0.00,0.0,0
2013-05-31,80,57,0.00,0.0,0
2013-06-01,80,57,0.00,0.0,0
2013-06-02,89,54,0.00,0.0,0
2013-06-03,89,56,0.00,0.0,0
2013-06-04,91,62,0.00,0.0,0
2013-06-05,89,65,0.00,0.0,0
2013-06-06,91,69,0.00,0.0,0
2013-06-07,92,72,0.00,0.0,0
2013-06-08,96,69,0.00,0.0,0
2013-06-09,97,74,0.00,0.0,0
2013-06-10,98,69,0.00,0.0,0
2013-06-11,93,65,0.00,0.0,0
2013-06-12,94,69,0.00,0.0,0
2013-06-13,94,58,0.00,0.0,0
2013-06-14,91,69,0.00,0.0,0
2013-06-15,90,66,0.00,0.0,0
2013-06-16,91,62,0.00,0.0,0
2013-06-17,92,69,0.00,0.0,0
2013-06-18,91,60,0.00,0.0,0
2013-06-19,92,62,0.00,0.0,0
2013-06-20,90,60,0.00,0.0,0
2013-06-21,91,66,0.00,0.0,0
2013-06-22,89,60,0.00,0.0,0
2013-06-23,90,63,0.00,0.0,0
2013-06-24,88,69,0.00,0.0,0
2013-06-25,89,69,0.00,0.0,0
2013-06-26,96,69,0.00,0.0,0
2013-06-27,101,73,0.00,0.0,0
2013-06-28,103,77,0.00,0.0,0
2013-06-29,102,73,0.00,0.0,0
2013-06-30,101,72,T,0.0,0
2013-07-01,97,70,0.05,0.0,0
2013-07-02,97,70,0.00,0.0,0
2013-07-03,97,67,0.00,0.0,0
2013-07-04,97,71,0.00,0.0,0
2013-07-05,96,80,0.00,0.0,0
2013-07-06,91,71,0.00,0.0,0
2013-07-07,95,68,0.00,0.0,0
2013-07-08,94,69,0.52,0.0,0
2013-07-09,97,70,0.00,0.0,0
2013-07-10,99,72,0.00,0.0,0
2013-07-11,98,72,0.01,0.0,0
2013-07-12,89,72,0.00,0.0,0
2013-07-13,91,55,0.13,0.0,0
2013-07-14,95,71,0.00,0.0,0
2013-07-15,94,68,0.00,0.0,0
2013-07-16,88,65,0.14,0.0,0
2013-07-17,88,66,0.24,0.0,0
2013-07-18,90,66,0.04,0.0,0
2013-07-19,91,69,0.00,0.0,0
2013-07-20,95,66,0.00,0.0,0
2013-07-21,94,69,0.00,0.0,0
2013-07-22,94,67,0.00,0.0,0
2013-07-23,94,75,0.00,0.0,0
2013-07-24,94,72,0.00,0.0,0
2013-07-25,95,67,T,0.0,0
2013-07-26,99,71,0.00,0.0,0
2013-07-27,95,67,T,0.0,0
2013-07-28,86,69,T,0.0,0
2013-07-29,89,62,T,0.0,0
2013-07-30,93,65,0.00,0.0,0
2013-07-31,95,69,0.00,0.0,0
2013-08-01,92,74,T,0.0,0
2013-08-02,90,66,0.01,0.0,0
2013-08-03,92,65,0.00,0.0,0
2013-08-04,93,69,0.04,0.0,0
2013-08-05,92,69,0.00,0.0,0
2013-08-07,77,66,0.00,0.0,0
2013-08-08,88,62,0.00,0.0,0
2013-08-09,90,64,0.00,0.0,0
2013-08-10,88,66,T,0.0,0
2013-08-11,87,57,0.00,0.0,0
2013-08-12,88,61,0.00,0.0,0
2013-08-13,91,64,0.15,0.0,0
2013-08-14,93,66,0.00,0.0,0
2013-08-15,95,65,0.00,0.0,0
2013-08-16,96,67,0.00,0.0,0
2013-08-17,93,71,0.03,0.0,0
2013-08-18,91,67,0.00,0.0,0
2013-08-19,95,69,0.00,0.0,0
2013-08-20,93,70,0.00,0.0,0
2013-08-21,92,70,0.00,0.0,0
2013-08-22,86,64,0.03,0.0,0
2013-08-23,89,68,0.15,0.0,0
2013-08-24,81,63,0.20,0.0,0
2013-08-25,80,68,0.48,0.0,0
2013-08-26,80,62,0.66,0.0,0
2013-08-27,83,64,0.01,0.0,0
2013-08-28,90,55,0.00,0.0,0
2013-08-29,89,66,0.00,0.0,0
2013-08-31,89,67,0.00,0.0,0
2013-09-01,88,66,0.00,0.0,0
2013-09-02,91,67,0.00,0.0,0
2013-09-03,90,70,T,0.0,0
2013-09-04,93,71,0.00,0.0,0
2013-09-05,92,70,0.00,0.0,0
2013-09-06,92,69,0.00,0.0,0
2013-09-07,91,67,0.00,0.0,0
2013-09-08,85,70,T,0.0,0
2013-09-09,72,64,0.04,0.0,0
2013-09-10,71,60,0.66,0.0,0
2013-09-11,75,58,0.66,0.0,0
2013-09-12,78,59,T,0.0,0
2013-09-13,78,59,0.00,0.0,0
2013-09-14,77,60,0.17,0.0,0
2013-09-15,77,59,0.05,0.0,0
2013-09-16,81,59,0.00,0.0,0
2013-09-17,85,62,0.00,0.0,0
2013-09-18,85,62,0.00,0.0,0
2013-09-19,81,61,0.00,0.0,0
2013-09-21,84,60,T,0.0,0
2013-09-22,79,62,0.06,0.0,0
2013-09-23,72,55,0.00,0.0,0
2013-09-24,74,49,0.00,0.0,0
2013-09-25,82,52,0.00,0.0,0
2013-09-26,79,57,0.00,0.0,0
2013-09-27,74,48,T,0.0,0
2013-09-28,66,40,0.00,0.0,0
2013-09-29,74,46,0.00,0.0,0
2013-09-30,79,50,0.00,0.0,0
2013-10-01,79,51,0.00,0.0,0
2013-10-02,78,51,0.00,0.0,0
2013-10-03,76,52,0.00,0.0,0
2013-10-04,74,41,0.00,0.0,0
2013-10-05,59,40,0.00,0.0,0
2013-10-06,70,41,0.00,0.0,0
2013-10-07,70,43,0.00,0.0,0
2013-10-08,75,49,0.00,0.0,0
2013-10-09,71,50,0.00,0.0,0
2013-10-10,69,44,0.08,0.0,0
2013-10-11,61,37,0.00,0.0,0
2013-10-12,62,42,0.00,0.0,0
2013-10-13,70,45,0.00,0.0,0
2013-10-14,66,44,0.00,0.0,0
2013-10-15,60,40,0.00,0.0,0
2013-10-16,57,41,T,0.0,0
2013-10-17,63,37,0.00,0.0,0
2013-10-18,61,45,0.00,0.0,0
2013-10-19,64,38,0.00,0.0,0
2013-10-20,68,41,0.00,0.0,0
2013-10-21,66,47,0.00,0.0,0
2013-10-22,69,44,0.00,0.0,0
2013-10-23,68,42,0.00,0.0,0
2013-10-25,63,48,0.16,0.0,0
2013-10-26,68,42,0.00,0.0,0
2013-10-27,64,45,0.00,0.0,0
2013-10-28,68,45,0.00,0.0,0
2013-10-29,63,47,0.00,0.0,0
2013-10-30,49,36,0.02,0.0,0
2013-10-31,53,35,0.09,0.0,0
2013-11-01,60,40,0.00,0.0,0
2013-11-02,56,36,0.00,0.0,0
2013-11-03,63,40,0.00,0.0,0
2013-11-04,57,34,0.00,0.0,0
2013-11-05,45,33,0.00,0.0,0
2013-11-06,51,27,0.00,0.0,0
2013-11-07,55,31,0.00,0.0,0
2013-11-08,60,36,0.00,0.0,0
2013-11-09,62,38,0.00,0.0,0
2013-11-10,63,38,0.00,0.0,0
2013-11-11,67,51,0.00,0.0,0
2013-11-12,63,41,0.00,0.0,0
2013-11-13,56,41,0.00,0.0,0
2013-11-14,60,44,0.00,0.0,0
2013-11-15,54,36,0.04,0.0,0
2013-11-16,54,35,0.01,0.0,0
2013-11-17,57,40,0.00,0.0,0
2013-11-18,56,36,0.00,0.0,0
2013-11-19,53,37,0.00,0.0,0
2013-11-20,48,37,0.03,0.0,0
2013-11-21,52,41,0.11,0.0,0
2013-11-22,46,36,1.04,0.0,0
2013-11-23,43,35,0.29,0.0,0
2013-11-24,38,31,0.16,M,0
2013-11-25,48,32,0.00,0.0,0
2013-11-26,46,31,0.00,0.0,0
2013-11-27,45,32,0.00,0.0,0
2013-11-28,43,31,0.00,0.0,0
2013-11-29,38,33,0.00,0.0,M
2013-11-30,35,32,0.00,0.0,M
2013-12-01,36,32,0.00,0.0,M
2013-12-02,38,33,0.00,0.0,0
2013-12-03,45,28,0.00,0.0,0
2013-12-04,49,22,0.04,2.0,0
2013-12-05,27,14,0.00,0.0,M
2013-12-06,29,17,0.00,0.0,M
2013-12-07,32,23,0.00,0.0,0
2013-12-08,31,20,0.00,0.0,M
2013-12-09,25,13,0.00,0.0,0
2013-12-10,27,11,0.00,0.0,M
2013-12-12,36,17,0.00,0.0,M
2013-12-13,39,20,0.00,0.0,M
2013-12-14,41,30,0.00,0.0,0
2013-12-15,46,24,0.00,0.0,0
2013-12-16,46,25,0.00,0.0,0
2013-12-17,45,25,0.00,0.0,0
2013-12-18,41,28,0.00,0.0,0
2013-12-19,51,32,0.00,0.0,0
2013-12-20,42,32,0.02,0.5,T
2013-12-21,40,29,0.01,0.3,0
2013-12-22,41,30,0.00,0.0,M
2013-12-23,46,25,0.00,0.0,0
2013-12-24,48,28,0.00,0.0,0
2013-12-25,47,27,0.00,0.0,0
2013-12-26,43,25,0.00,0.0,M
2013-12-27,45,25,0.00,0.0,0
2013-12-28,39,26,0.00,0.0,0
2013-12-29,44,33,0.00,0.0,0
2013-12-30,46,23,0.00,0.0,0
2013-12-31,45,26,0.00,0.0,0
2014-01-01,51,29,0.00,0.0,0
2014-01-02,46,28,0.00,0.0,0
2014-01-03,47,24,0.00,0.0,0
2014-01-04,47,26,0.00,0.0,0
2014-01-05,37,21,0.00,0.0,0
2014-01-06,40,19,0.00,0.0,0
2014-01-07,37,23,0.00,0.0,0
2014-01-08,43,22,0.00,0.0,0
2014-01-09,39,23,0.00,0.0,0
2014-01-10,48,28,0.00,0.0,0
2014-01-11,51,30,0.00,0.0,0
2014-01-12,45,34,0.00,0.0,0
2014-01-13,47,27,0.00,0.0,0
2014-01-14,52,36,0.00,0.0,0
2014-01-15,53,30,0.00,0.0,0
2014-01-16,53,31,0.00,0.0,0
2014-01-17,54,31,0.00,0.0,0
2014-01-18,57,30,0.00,0.0,0
2014-01-19,52,29,0.00,0.0,0
2014-01-20,55,29,0.00,0.0,0
2014-01-21,50,31,0.00,0.0,0
2014-01-22,44,26,0.00,0.0,0
2014-01-23,48,25,0.00,0.0,0
2014-01-24,44,25,0.00,0.0,0
2014-01-25,44,24,0.00,0.0,0
2014-01-26,50,27,0.00,0.0,0
2014-01-27,53,29,0.00,0.0,0
2014-01-28,50,36,0.00,0.0,0
2014-01-29,50,26,0.00,0.0,0
2014-01-30,55,35,0.00,0.0,0
2014-01-31,M,M,0.08,M,M
2014-02-01,38,29,0.01,T,0
2014-02-02,36,22,0.00,0.0,0
2014-02-03,40,27,0.00,0.0,0
2014-02-04,40,28,T,T,0
2014-02-05,37,21,0.00,0.0,0
2014-02-06,41,23,0.00,0.0,0
2014-02-07,46,30,0.04,1.0,0
2014-02-08,51,32,0.00,0.0,0
2014-02-09,59,36,0.00,0.0,0
2014-02-10,58,42,0.00,0.0,0
2014-02-11,52,33,0.00,0.0,0
2014-02-12,55,32,0.00,0.0,0
2014-02-13,65,35,0.00,0.0,0
2014-02-14,64,41,0.00,0.0,0
2014-02-15,63,41,0.00,0.0,0
2014-02-16,66,43,0.00,0.0,0
2014-02-17,62,37,0.00,0.0,0
2014-02-18,62,37,0.00,0.0,0
2014-02-19,63,41,0.00,0.0,0
2014-02-20,48,28,0.00,0.0,0
2014-02-21,53,26,0.00,0.0,0
2014-02-22,58,32,0.00,0.0,0
2014-02-23,61,34,0.00,0.0,0
2014-02-24,63,35,0.00,0.0,0
2014-02-25,62,38,0.00,0.0,0
2014-02-26,64,40,0.00,0.0,0
2014-02-27,58,41,0.11,0.0,0
2014-02-28,47,34,0.02,0.0,0
2014-03-01,52,42,0.15,0.0,0
2014-03-02,54,36,0.01,0.0,0
2014-03-03,58,37,0.00,0.0,0
2014-03-04,56,39,T,0.0,0
2014-03-05,59,37,0.01,0.0,0
2014-03-06,58,39,0.00,0.0,0
2014-03-07,56,41,0.09,0.0,0
2014-03-08,58,40,0.00,0.0,0
2014-03-09,61,36,0.00,0.0,0
2014-03-10,65,39,0.00,0.0,0
2014-03-11,62,40,0.00,0.0,0
2014-03-12,53,30,0.00,0.0,0
2014-03-13,59,38,0.00,0.0,0
2014-03-14,61,39,0.00,0.0,0
2014-03-15,59,44,0.00,0.0,0
2014-03-16,63,36,0.00,0.0,0
2014-03-17,67,38,0.00,0.0,0
2014-03-18,65,32,0.00,0.0,0
2014-03-19,54,31,0.00,0.0,0
2014-03-20,60,32,0.00,0.0,0
2014-03-21,63,41,0.00,0.0,0
2014-03-22,61,41,0.00,0.0,0
2014-03-23,62,37,0.00,0.0,0
2014-03-24,64,41,0.00,0.0,0
2014-03-25,67,39,0.00,0.0,0
2014-03-26,66,43,0.00,0.0,0
2014-03-27,56,41,0.00,0.0,0
2014-03-28,59,40,0.00,0.0,0
2014-03-29,64,37,0.00,0.0,0
2014-03-30,67,47,0.00,0.0,0
2014-03-31,56,35,0.00,0.0,0
2014-04-01,62,48,0.00,0.0,0
2014-04-02,61,38,T,T,0
2014-04-03,54,36,0.00,0.0,0
2014-04-04,56,35,0.00,0.0,0
2014-04-05,59,39,0.00,0.0,0
2014-04-06,59,42,0.00,0.0,0
2014-04-07,66,41,0.00,0.0,0
2014-04-08,72,48,0.00,0.0,0
2014-04-09,76,46,0.00,0.0,0
2014-04-12,70,60,0.00,0.0,0
2014-04-13,66,51,T,0.0,0
2014-04-14,56,36,0.00,0.0,0
2014-04-15,66,36,0.00,0.0,0
2014-04-16,65,50,0.00,0.0,0
2014-04-17,72,42,0.00,0.0,0
2014-04-19,71,49,0.00,0.0,0
2014-04-20,76,47,0.00,0.0,0
2014-04-21,79,54,0.00,0.0,0
2014-04-22,79,54,0.00,0.0,0
2014-04-23,M,55,0.00,0.0,0
2014-04-24,67,39,0.00,0.0,0
2014-04-25,75,47,0.00,0.0,0
2014-04-26,73,45,0.04,0.0,0
2014-04-27,57,38,0.27,0.0,0
2014-04-28,56,47,0.00,0.0,0
2014-04-29,56,38,0.00,0.0,0
2014-04-30,57,37,0.00,0.0,0
2014-05-01,68,41,0.00,0.0,0
2014-05-02,74,48,0.00,0.0,0
2014-05-03,83,50,0.00,0.0,0
2014-05-04,82,58,0.00,0.0,0
2014-05-05,80,58,0.00,0.0,0
2014-05-06,78,57,0.00,0.0,0
2014-05-07,67,41,0.00,0.0,0
2014-05-08,63,45,T,0.0,0
2014-05-09,72,45,0.00,0.0,0
2014-05-10,75,55,0.00,0.0,0
2014-05-11,M,40,0.15,0.0,0
2014-05-12,55,39,0.00,0.0,0
2014-05-13,61,40,0.00,0.0,0
2014-05-14,66,40,0.00,0.0,0
2014-05-15,77,46,0.00,0.0,0
2014-05-16,82,53,0.00,0.0,0
2014-05-17,86,58,0.00,0.0,0
2014-05-18,87,62,0.00,0.0,0
2014-05-19,84,60,0.00,0.0,0
2014-05-20,82,54,0.00,0.0,0
2014-05-21,79,56,0.00,0.0,0
2014-05-22,77,54,0.00,0.0,0
2014-05-23,74,56,T,0.0,0
2014-05-24,70,47,T,0.0,0
2014-05-25,60,47,0.25,0.0,0
2014-05-26,78,49,0.08,0.0,0
2014-05-27,89,56,0.00,0.0,0
2014-05-28,91,64,0.00,0.0,0
2014-05-29,87,69,0.00,0.0,0
2014-05-30,86,59,0.00,0.0,0
2014-05-31,90,64,0.00,0.0,0
2014-06-01,87,70,0.00,0.0,0
2014-06-02,91,60,0.00,0.0,0
2014-06-03,90,69,0.00,0.0,0
2014-06-04,88,62,0.00,0.0,0
2014-06-05,89,60,0.00,0.0,0
2014-06-06,91,62,0.00,0.0,0
2014-06-07,92,64,0.00,0.0,0
2014-06-08,90,64,0.00,0.0,0
2014-06-09,84,55,0.00,0.0,0
2014-06-10,92,61,0.00,0.0,0
2014-06-11,90,76,0.00,0.0,0
2014-06-12,91,62,0.00,0.0,0
2014-06-13,91,70,0.00,0.0,0
2014-06-14,80,69,0.00,0.0,0
2014-06-15,87,56,0.00,0.0,0
2014-06-16,86,59,0.00,0.0,0
2014-06-17,86,66,0.00,0.0,0
2014-06-18,84,62,0.00,0.0,0
2014-06-19,82,59,0.00,0.0,0
2014-06-20,90,64,0.00,0.0,0
2014-06-21,89,72,0.00,0.0,0
2014-06-22,91,68,0.00,0.0,0
2014-06-23,92,66,0.00,0.0,0
2014-06-24,93,64,0.00,0.0,0
2014-06-25,92,66,0.00,0.0,0
2014-06-26,91,68,0.00,0.0,0
2014-06-27,86,65,0.00,0.0,0
2014-06-28,90,64,0.00,0.0,0
2014-06-29,96,68,0.00,0.0,0
2014-06-30,99,M,0.00,0.0,0
2014-07-01,95,74,0.00,0.0,0
2014-07-02,96,70,0.00,0.0,0
2014-07-03,96,70,0.00,0.0,0
2014-07-04,94,71,T,0.0,0
2014-07-05,92,69,T,0.0,0
2014-07-06,96,68,0.00,0.0,0
2014-07-07,98,71,0.00,0.0,0
2014-07-08,95,71,0.00,0.0,0
2014-07-09,91,68,0.00,0.0,0
2014-07-10,90,65,0.13,0.0,0
2014-07-11,92,68,0.00,0.0,0
2014-07-12,95,68,0.00,0.0,0
2014-07-13,95,71,0.00,0.0,0
2014-07-14,95,69,0.00,0.0,0
2014-07-15,92,66,0.29,0.0,0
2014-07-18,95,73,0.00,0.0,0
2014-07-19,96,75,0.00,0.0,0
2014-07-20,96,76,0.00,0.0,0
2014-07-21,94,77,0.00,0.0,0
2014-07-22,99,71,0.00,0.0,0
2014-07-23,98,74,0.00,0.0,0
2014-07-24,94,73,T,0.0,0
2014-07-25,96,73,0.00,0.0,0
2014-07-26,95,79,T,0.0,0
2014-07-27,95,74,0.00,0.0,0
2014-07-28,92,65,0.04,0.0,0
2014-07-29,90,64,0.00,0.0,0
2014-07-30,90,66,0.00,0.0,0
2014-07-31,91,70,0.00,0.0,0
2014-08-01,90,66,0.00,0.0,0
2014-08-02,90,67,T,0.0,0
2014-08-03,89,63,0.19,0.0,0
2014-08-04,87,65,0.00,0.0,0
2014-08-05,88,64,0.03,0.0,0
2014-08-06,90,70,0.00,0.0,0
2014-08-07,90,68,0.00,0.0,0
2014-08-08,90,65,0.00,0.0,0
2014-08-09,92,68,0.00,0.0,0
2014-08-10,93,70,0.00,0.0,0
2014-08-11,91,70,0.00,0.0,0
2014-08-12,87,69,0.00,0.0,0
2014-08-13,82,63,0.04,0.0,0
2014-08-14,81,63,1.41,0.0,0
2014-08-15,88,65,0.00,0.0,0
2014-08-16,93,68,0.00,0.0,0
2014-08-17,94,68,0.00,0.0,0
