date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-04-21,49,38,0.11,0.0,0
2019-04-22,51,39,0.00,0.0,0
2019-04-23,58,44,0.00,0.0,0
2019-04-24,70,40,0.01,0.0,0
2019-04-25,50,33,0.00,0.0,0
2019-04-26,62,38,0.14,0.0,0
2019-04-27,62,36,0.50,0.0,0
2019-04-28,44,35,0.21,0.0,0
2019-04-29,52,26,0.00,0.0,0
2019-04-30,53,32,0.14,0.0,0
2019-05-01,49,37,0.12,0.0,0
2019-05-02,80,41,0.45,0.0,0
2019-05-03,61,44,0.09,0.0,0
2019-05-04,55,45,0.02,0.0,0
2019-05-05,49,42,0.01,0.0,0
2019-05-06,62,42,0.00,0.0,0
2019-05-07,69,46,0.01,0.0,0
2019-05-08,59,39,0.17,0.0,0
2019-05-09,60,40,0.00,0.0,0
2019-05-10,80,51,0.53,0.0,0
2019-05-11,63,33,0.00,0.0,0
2019-05-12,54,39,0.13,0.0,0
2019-05-13,51,43,0.31,0.0,0
2019-05-14,50,40,0.21,0.0,0
2019-05-15,51,40,0.03,0.0,0
2019-05-16,63,40,0.05,0.0,0
2019-05-17,69,43,0.00,0.0,0
2019-05-18,M,M,0.00,0.0,0
2019-05-19,76,42,0.00,0.0,0
2019-05-20,84,58,0.02,0.0,0
2019-05-21,66,38,0.00,0.0,0
2019-05-22,62,39,0.00,0.0,0
2019-05-23,68,47,T,0.0,0
2019-05-24,75,49,0.19,0.0,0
2019-05-25,67,49,0.00,0.0,0
2019-05-26,85,61,T,0.0,0
2019-05-27,71,48,0.00,0.0,0
2019-05-28,69,53,0.18,0.0,0
2019-05-29,65,51,0.28,0.0,0
2019-05-30,64,52,0.11,0.0,0
2019-05-31,71,55,0.01,0.0,0
2019-06-01,71,59,0.05,0.0,0
2019-06-02,73,56,0.51,0.0,0
2019-06-03,65,45,0.18,0.0,0
2019-06-04,59,42,0.00,0.0,0
2019-06-05,73,49,T,0.0,0
2019-06-06,75,55,0.10,0.0,0
2019-06-07,74,50,0.01,0.0,0
2019-06-08,77,49,0.00,0.0,0
2019-06-09,83,54,0.00,0.0,0
2019-06-10,88,60,0.06,0.0,0
2019-06-11,77,53,0.96,0.0,0
2019-06-12,70,49,0.00,0.0,0
2019-06-13,77,56,0.01,0.0,0
2019-06-14,66,50,0.60,0.0,0
2019-06-15,69,52,0.00,0.0,0
2019-06-16,69,58,0.33,0.0,0
2019-06-17,64,53,0.08,0.0,0
2019-06-18,74,58,0.00,0.0,0
2019-06-19,78,56,0.00,0.0,0
2019-06-20,79,60,0.17,0.0,0
2019-06-21,69,58,1.30,0.0,0
2019-06-22,73,50,0.00,0.0,0
2019-06-23,77,51,0.00,0.0,0
2019-06-24,78,58,0.00,0.0,0
2019-06-25,88,62,0.23,0.0,0
2019-06-26,77,63,0.00,0.0,0
2019-06-27,80,61,0.00,0.0,0
2019-06-28,87,59,0.00,0.0,0
2019-06-29,90,60,0.44,0.0,0
2019-06-30,81,61,0.00,0.0,0
2019-07-01,78,55,0.00,0.0,0
2019-07-02,78,65,0.00,0.0,0
2019-07-03,84,68,0.03,0.0,0
2019-07-04,83,65,0.00,0.0,0
2019-07-05,87,69,0.00,0.0,0
2019-07-06,90,69,0.00,0.0,0
2019-07-07,82,62,1.48,0.0,0
2019-07-08,78,54,0.00,0.0,0
2019-07-09,78,54,0.00,0.0,0
2019-07-10,83,58,0.00,0.0,0
2019-07-11,87,69,T,0.0,0
2019-07-12,86,62,0.00,0.0,0
2019-07-13,75,59,0.00,0.0,0
2019-07-14,83,62,T,0.0,0
2019-07-15,81,58,0.00,0.0,0
2019-07-16,82,61,0.00,0.0,0
2019-07-17,88,68,0.35,0.0,0
2019-07-18,83,68,0.15,0.0,0
2019-07-19,85,69,0.00,0.0,0
2019-07-20,84,69,0.11,0.0,0
2019-07-21,88,71,0.01,0.0,0
2019-07-22,81,63,0.01,0.0,0
2019-07-23,77,63,0.07,0.0,0
2019-07-24,77,56,0.00,0.0,0
2019-07-25,79,57,0.00,0.0,0
2019-07-26,81,60,0.00,0.0,0
2019-07-27,84,63,0.00,0.0,0
2019-07-28,86,65,0.11,0.0,0
2019-07-29,81,65,0.10,0.0,0
2019-07-30,86,66,0.58,0.0,0
2019-07-31,80,64,0.14,0.0,0
2019-08-01,81,58,0.00,0.0,0
2019-08-02,82,58,0.00,0.0,0
2019-08-03,M,M,0.00,0.0,0
2019-08-04,83,61,0.00,0.0,0
2019-08-05,82,61,0.00,0.0,0
2019-08-06,85,62,0.00,0.0,0
2019-08-07,87,64,0.35,0.0,0
2019-08-08,81,62,0.00,0.0,0
2019-08-09,81,61,0.17,0.0,0
2019-08-10,77,61,0.00,0.0,0
2019-08-11,75,53,0.00,0.0,0
2019-08-12,82,61,0.00,0.0,0
2019-08-13,84,62,0.00,0.0,0
2019-08-14,77,65,0.46,0.0,0
2019-08-15,79,56,0.00,0.0,0
2019-08-16,80,58,T,0.0,0
2019-08-17,81,62,0.00,0.0,0
2019-08-18,81,66,0.57,0.0,0
2019-08-19,84,64,0.45,0.0,0
2019-08-20,81,62,0.00,0.0,0
2019-08-21,88,63,0.30,0.0,0
2019-08-22,81,66,0.00,0.0,0
2019-08-23,75,55,0.00,0.0,0
2019-08-24,74,53,0.00,0.0,0
2019-08-25,72,48,0.00,0.0,0
2019-08-26,74,56,0.00,0.0,0
2019-08-27,79,58,0.03,0.0,0
2019-08-28,74,64,0.35,0.0,0
2019-08-29,77,57,0.00,0.0,0
2019-08-30,76,57,0.02,0.0,0
2019-08-31,76,53,0.00,0.0,0
2019-09-01,74,55,0.00,0.0,0
2019-09-02,76,64,0.99,0.0,0
2019-09-03,74,58,0.10,0.0,0
2019-09-04,82,59,0.40,0.0,0
2019-09-05,73,52,0.00,0.0,0
2019-09-06,72,51,0.00,0.0,0
2019-09-07,75,54,T,0.0,0
2019-09-08,71,55,0.00,0.0,0
2019-09-09,69,48,0.00,0.0,0
2019-09-10,71,49,0.00,0.0,0
2019-09-11,87,56,0.00,0.0,0
2019-09-12,83,62,0.74,0.0,0
2019-09-13,71,52,0.02,0.0,0
2019-09-14,75,53,0.45,0.0,0
2019-09-15,72,56,0.00,0.0,0
2019-09-16,75,61,0.05,0.0,0
2019-09-17,76,52,0.00,0.0,0
2019-09-18,75,48,0.00,0.0,0
2019-09-19,76,48,0.00,0.0,0
2019-09-20,79,55,0.00,0.0,0
2019-09-21,81,55,0.00,0.0,0
2019-09-22,86,62,0.00,0.0,0
2019-09-23,87,70,T,0.0,0
2019-09-24,75,59,0.23,0.0,0
2019-09-25,70,53,0.00,0.0,0
2019-09-26,82,55,0.00,0.0,0
2019-09-27,70,50,0.19,0.0,0
2019-09-28,78,51,0.01,0.0,0
2019-09-29,80,57,0.09,0.0,0
2019-09-30,67,55,T,0.0,0
2019-10-01,73,56,0.00,0.0,0
2019-10-02,85,62,0.30,0.0,0
2019-10-03,71,49,0.14,0.0,0
2019-10-04,60,49,0.20,0.0,0
2019-10-05,59,34,0.00,0.0,0
2019-10-06,67,36,0.02,0.0,0
2019-10-07,72,52,0.41,0.0,0
2019-10-08,64,50,0.00,0.0,0
2019-10-09,69,38,0.00,0.0,0
2019-10-10,66,37,0.00,0.0,0
2019-10-11,67,44,0.00,0.0,0
2019-10-12,77,47,0.00,0.0,0
2019-10-13,62,37,0.06,0.0,0
2019-10-14,68,41,0.00,0.0,0
2019-10-15,56,38,0.01,0.0,0
2019-10-16,66,39,0.21,0.0,0
2019-10-17,60,44,1.10,0.0,0
2019-10-18,48,44,0.00,0.0,0
2019-10-19,52,36,0.00,0.0,0
2019-10-20,62,37,0.00,0.0,0
2019-10-21,68,43,0.00,0.0,0
2019-10-22,75,43,0.07,0.0,0
2019-10-23,64,44,0.44,0.0,0
2019-10-24,56,45,0.00,0.0,0
2019-10-25,62,43,0.00,0.0,0
2019-10-26,53,42,T,0.0,0
2019-10-27,61,43,0.50,0.0,0
2019-10-28,63,44,0.05,0.0,0
2019-10-29,68,41,0.00,0.0,0
2019-10-30,70,50,0.01,0.0,0
2019-10-31,60,52,0.15,0.0,0
2019-11-01,62,34,2.28,0.0,0
2019-11-02,41,34,T,0.0,0
2019-11-03,51,33,1.03,0.0,0
2019-11-04,42,38,0.00,0.0,0
2019-11-05,56,40,0.18,0.0,0
2019-11-06,47,34,0.20,0.0,0
2019-11-07,47,34,T,0.0,0
2019-11-08,47,28,0.21,0.1,T
2019-11-09,35,26,0.05,0.5,T
2019-11-10,40,28,0.00,0.0,0
2019-11-11,45,32,0.29,0.0,0
2019-11-12,38,23,0.88,9.5,9
2019-11-13,26,21,T,T,7
2019-11-14,29,23,0.09,1.0,6
2019-11-15,36,26,0.00,0.0,5
2019-11-16,37,19,0.00,0.0,2
2019-11-17,33,18,0.00,0.0,2
2019-11-18,45,28,0.00,0.0,1
2019-11-19,44,24,0.00,0.0,0
2019-11-20,45,26,T,0.0,0
2019-11-21,44,33,0.00,0.0,0
2019-11-22,52,33,0.09,0.0,0
2019-11-23,52,28,0.00,0.0,0
2019-11-24,42,31,0.00,0.0,0
2019-11-25,42,36,0.02,0.0,0
2019-11-26,51,40,0.00,0.0,0
2019-11-27,54,42,T,0.0,0
2019-11-28,60,36,0.36,0.0,0
2019-11-29,41,29,0.00,0.0,0
2019-11-30,31,26,0.00,0.0,0
2019-12-01,36,27,0.51,0.0,0
2019-12-02,40,32,0.75,0.0,0
2019-12-03,38,26,0.05,0.1,0
2019-12-04,36,31,0.03,0.3,0
2019-12-05,39,32,0.20,0.1,T
2019-12-06,37,31,T,0.0,0
2019-12-07,41,27,0.10,0.0,0
2019-12-08,33,23,0.00,0.0,0
2019-12-09,47,32,0.00,0.0,0
2019-12-10,54,41,0.33,0.0,0
2019-12-11,45,19,0.49,4.2,4
2019-12-12,27,18,0.10,1.9,5
2019-12-13,32,19,0.00,0.0,3
2019-12-14,40,30,0.20,0.0,1
2019-12-15,38,31,1.17,0.1,T
2019-12-16,36,26,T,T,0
2019-12-17,39,27,0.07,1.0,1
2019-12-18,32,26,0.22,3.1,3
2019-12-19,32,15,0.06,1.0,3
2019-12-20,23,14,0.01,0.2,3
2019-12-21,29,12,0.00,0.0,2
2019-12-22,43,24,0.00,0.0,2
2019-12-23,47,35,0.00,0.0,1
2019-12-24,54,29,0.00,0.0,0
2019-12-25,41,27,0.00,0.0,0
2019-12-26,54,27,0.00,0.0,0
2019-12-27,58,34,T,0.0,0
2019-12-28,58,37,T,0.0,0
2019-12-29,40,26,0.00,0.0,0
2019-12-30,54,34,1.05,0.0,0
2019-12-31,55,32,0.10,T,0
2020-01-01,36,26,0.11,1.3,1
2020-01-02,37,27,T,T,1
2020-01-03,46,36,0.00,0.0,0
2020-01-04,45,33,0.24,0.0,0
2020-01-05,38,30,0.05,T,T
2020-01-06,37,28,0.12,1.0,T
2020-01-07,37,28,0.00,0.0,0
2020-01-08,40,28,0.05,0.5,T
2020-01-09,34,15,0.03,0.8,1
2020-01-10,43,15,0.17,0.0,0
2020-01-11,56,42,0.42,0.0,0
2020-01-12,66,31,0.23,0.0,0
2020-01-13,37,29,0.00,0.0,0
2020-01-14,43,26,T,0.0,0
2020-01-15,55,25,0.00,0.0,0
2020-01-16,43,33,0.06,0.0,0
2020-01-17,39,16,T,T,0
2020-01-18,27,15,T,T,T
2020-01-19,39,24,1.23,2.1,2
2020-01-20,34,15,0.05,1.1,3
2020-01-21,25,15,0.00,0.0,3
2020-01-22,26,13,T,T,2
2020-01-23,35,15,0.00,0.0,2
2020-01-24,43,27,0.00,0.0,2
2020-01-25,47,35,0.13,0.0,T
2020-01-26,42,31,0.04,0.1,T
2020-01-27,33,31,0.23,1.1,1
2020-01-28,34,31,0.01,0.0,T
2020-01-29,34,28,0.00,0.0,0
2020-01-30,30,15,0.00,0.0,0
2020-01-31,32,16,0.00,0.0,0
2020-02-01,33,28,0.00,0.0,0
2020-02-02,33,30,0.10,1.3,1
2020-02-03,39,31,0.11,1.4,T
2020-02-04,44,33,0.00,0.0,0
2020-02-05,36,23,0.00,0.0,0
2020-02-06,30,23,0.25,2.9,3
2020-02-07,29,22,0.04,0.3,3
2020-02-08,26,22,0.16,3.0,6
2020-02-09,29,20,0.11,1.9,7
2020-02-10,40,29,0.08,T,3
2020-02-11,39,29,0.00,0.0,2
2020-02-12,35,28,0.05,0.5,2
2020-02-13,38,28,0.13,1.4,2
2020-02-14,32,9,0.23,4.2,5
2020-02-15,16,2,0.00,0.0,4
2020-02-16,37,5,T,T,2
2020-02-17,35,26,0.00,0.0,2
2020-02-18,40,28,0.16,0.0,1
2020-02-19,45,28,0.00,0.0,T
2020-02-20,33,19,T,T,0
2020-02-21,23,18,0.00,0.0,0
2020-02-22,30,21,0.00,0.0,0
2020-02-23,40,25,0.00,0.0,0
2020-02-24,53,34,0.00,0.0,0
2020-02-25,49,34,0.13,0.0,0
2020-02-26,41,32,0.03,0.0,0
2020-02-27,36,22,0.72,1.7,2
2020-02-28,30,20,T,T,1
2020-02-29,24,16,0.01,0.3,1
2020-03-01,28,16,T,T,1
2020-03-02,48,27,0.13,0.0,T
2020-03-03,50,38,0.24,0.0,0
2020-03-04,53,33,0.37,0.0,0
2020-03-05,40,25,T,T,0
2020-03-06,39,27,0.00,0.0,0
2020-03-07,37,26,0.02,T,0
2020-03-08,42,23,0.00,0.0,0
2020-03-09,56,42,0.00,0.0,0
2020-03-10,64,50,0.04,0.0,0
2020-03-11,61,31,0.16,0.0,0
2020-03-12,46,32,0.00,0.0,0
2020-03-13,55,36,0.23,0.0,0
2020-03-14,55,32,0.00,0.0,0
2020-03-15,36,29,0.00,0.0,0
2020-03-16,38,17,0.00,0.0,0
2020-03-17,49,17,0.02,0.0,0
2020-03-18,41,27,0.02,0.0,0
2020-03-19,46,31,0.29,0.0,0
2020-03-20,67,39,0.61,0.0,0
2020-03-21,68,25,0.03,0.0,0
2020-03-22,31,18,0.00,0.0,0
2020-03-23,42,24,0.04,0.0,0
2020-03-24,40,34,0.15,0.0,0
2020-03-25,40,34,0.00,0.0,0
2020-03-26,52,34,0.00,0.0,0
2020-03-27,64,37,0.02,0.0,0
2020-03-28,47,38,0.04,0.0,0
2020-03-29,63,39,1.03,0.0,0
2020-03-30,74,44,0.20,0.0,0
2020-03-31,49,37,0.17,0.0,0
2020-04-01,46,36,0.05,0.0,0
2020-04-02,48,32,0.00,0.0,0
2020-04-03,51,36,0.00,0.0,0
2020-04-04,46,36,0.00,0.0,0
2020-04-05,54,37,0.00,0.0,0
2020-04-06,48,28,0.00,0.0,0
2020-04-07,52,28,0.00,0.0,0
2020-04-08,61,38,0.70,0.0,0
2020-04-09,52,35,0.14,0.0,0
2020-04-10,44,31,0.18,0.1,0
2020-04-11,39,33,0.00,0.0,0
2020-04-12,46,33,0.00,0.0,0
2020-04-13,68,46,0.09,0.0,0
2020-04-14,62,33,0.41,0.0,0
2020-04-15,44,29,T,T,0
2020-04-16,40,26,0.05,0.5,T
2020-04-17,38,28,0.11,0.9,T
2020-04-18,40,30,0.19,0.8,T
2020-04-19,46,33,0.00,0.0,0
2020-04-20,57,25,0.07,0.0,0
2020-04-21,44,27,0.16,0.0,0
2020-04-22,49,29,T,T,0
2020-04-23,39,29,T,T,0
2020-04-24,48,35,0.02,0.0,0
2020-04-25,49,29,0.00,0.0,0
2020-04-26,59,31,0.17,0.0,0
2020-04-27,50,39,0.32,0.0,0
2020-04-28,54,42,0.00,0.0,0
2020-04-29,62,44,0.02,0.0,0
2020-04-30,70,49,0.18,0.0,0
2020-05-01,62,44,0.36,0.0,0
2020-05-02,52,39,0.00,0.0,0
2020-05-03,70,41,T,0.0,0
2020-05-04,69,42,0.00,0.0,0
2020-05-05,50,31,0.00,0.0,0
2020-05-06,47,33,0.00,0.0,0
2020-05-07,55,32,0.00,0.0,0
2020-05-08,60,30,T,0.0,0
2020-05-09,44,29,0.03,0.2,0
2020-05-10,46,32,0.01,0.1,0
2020-05-11,58,39,0.21,0.0,0
2020-05-12,44,30,0.11,0.0,0
2020-05-13,49,27,0.00,0.0,0
2020-05-14,53,33,0.00,0.0,0
2020-05-15,70,48,0.39,0.0,0
2020-05-16,77,42,0.91,0.0,0
2020-05-17,66,45,0.00,0.0,0
2020-05-18,68,50,0.19,0.0,0
2020-05-19,64,54,0.19,0.0,0
2020-05-20,76,48,0.00,0.0,0
2020-05-21,74,51,0.00,0.0,0
2020-05-22,75,54,0.00,0.0,0
2020-05-23,75,55,1.03,0.0,0
2020-05-24,71,56,0.10,0.0,0
2020-05-25,88,64,0.00,0.0,0
2020-05-26,84,66,0.00,0.0,0
2020-05-27,90,69,0.00,0.0,0
2020-05-28,85,68,0.00,0.0,0
2020-05-29,74,64,0.37,0.0,0
2020-05-30,80,50,0.52,0.0,0
2020-05-31,66,45,0.00,0.0,0
2020-06-01,60,43,0.00,0.0,0
2020-06-02,66,49,0.00,0.0,0
2020-06-03,75,54,T,0.0,0
2020-06-04,76,57,0.00,0.0,0
2020-06-05,84,63,T,0.0,0
2020-06-06,81,64,0.00,0.0,0
2020-06-07,79,51,0.00,0.0,0
2020-06-08,73,49,0.00,0.0,0
2020-06-09,77,60,0.00,0.0,0
2020-06-10,89,68,0.02,0.0,0
2020-06-11,93,65,0.32,0.0,0
2020-06-12,71,59,0.00,0.0,0
2020-06-13,67,43,0.00,0.0,0
2020-06-14,66,40,0.00,0.0,0
2020-06-15,68,47,0.00,0.0,0
2020-06-16,75,47,0.00,0.0,0
2020-06-17,78,53,0.00,0.0,0
2020-06-18,82,60,0.00,0.0,0
2020-06-19,85,63,T,0.0,0
2020-06-20,83,63,0.00,0.0,0
2020-06-21,87,66,0.00,0.0,0
2020-06-22,90,66,0.00,0.0,0
2020-06-23,85,65,0.21,0.0,0
2020-06-24,84,61,0.84,0.0,0
2020-06-25,71,55,0.00,0.0,0
2020-06-26,78,60,0.00,0.0,0
2020-06-27,80,65,0.60,0.0,0
2020-06-28,77,65,0.01,0.0,0
2020-06-29,78,59,0.00,0.0,0
2020-06-30,85,61,0.00,0.0,0
2020-07-01,82,59,0.00,0.0,0
2020-07-02,85,62,0.00,0.0,0
2020-07-03,85,64,0.00,0.0,0
2020-07-04,86,64,0.00,0.0,0
2020-07-05,85,60,0.00,0.0,0
2020-07-06,90,62,0.00,0.0,0
2020-07-07,86,66,0.00,0.0,0
2020-07-08,93,67,0.00,0.0,0
2020-07-09,87,69,0.00,0.0,0
2020-07-10,93,69,0.26,0.0,0
2020-07-11,95,69,0.01,0.0,0
2020-07-12,77,62,2.16,0.0,0
2020-07-13,78,62,0.00,0.0,0
2020-07-14,77,60,0.00,0.0,0
2020-07-15,79,59,0.00,0.0,0
2020-07-16,84,65,0.00,0.0,0
2020-07-17,78,68,1.24,0.0,0
2020-07-18,84,64,0.00,0.0,0
2020-07-19,86,68,0.00,0.0,0
2020-07-20,89,70,0.22,0.0,0
2020-07-21,82,62,0.00,0.0,0
2020-07-22,84,65,0.00,0.0,0
2020-07-23,83,69,0.18,0.0,0
2020-07-24,82,64,0.29,0.0,0
2020-07-25,82,65,0.00,0.0,0
2020-07-26,85,62,0.00,0.0,0
2020-07-27,85,68,0.00,0.0,0
2020-07-28,83,67,0.16,0.0,0
2020-07-29,82,65,0.00,0.0,0
2020-07-30,80,64,0.05,0.0,0
2020-07-31,83,60,0.00,0.0,0
2020-08-01,82,59,0.00,0.0,0
2020-08-02,85,60,0.08,0.0,0
2020-08-03,83,62,0.25,0.0,0
2020-08-04,82,63,0.47,0.0,0
2020-08-05,77,62,0.33,0.0,0
2020-08-06,74,54,0.00,0.0,0
2020-08-07,78,55,0.00,0.0,0
2020-08-08,80,58,0.00,0.0,0
2020-08-09,81,59,0.00,0.0,0
2020-08-10,82,68,0.00,0.0,0
2020-08-11,89,68,0.00,0.0,0
2020-08-12,80,59,T,0.0,0
2020-08-13,82,59,0.00,0.0,0
2020-08-14,86,59,0.00,0.0,0
2020-08-15,85,61,0.00,0.0,0
2020-08-16,85,60,0.00,0.0,0
2020-08-17,82,62,0.10,0.0,0
2020-08-18,78,57,0.04,0.0,0
2020-08-19,75,56,0.15,0.0,0
2020-08-20,75,54,0.00,0.0,0
2020-08-21,78,55,0.00,0.0,0
2020-08-22,82,59,0.00,0.0,0
2020-08-23,85,61,0.00,0.0,0
2020-08-24,87,65,0.00,0.0,0
2020-08-25,84,65,0.42,0.0,0
2020-08-26,82,58,0.00,0.0,0
2020-08-27,76,58,T,0.0,0
2020-08-28,81,65,0.22,0.0,0
2020-08-29,78,66,0.26,0.0,0
2020-08-30,78,62,0.02,0.0,0
2020-08-31,74,55,0.00,0.0,0
2020-09-01,81,55,0.00,0.0,0
2020-09-02,82,65,0.00,0.0,0
2020-09-03,80,60,T,0.0,0
2020-09-04,84,61,0.09,0.0,0
2020-09-05,72,52,0.00,0.0,0
2020-09-06,74,51,0.33,0.0,0
2020-09-07,73,56,0.01,0.0,0
2020-09-08,72,62,0.22,0.0,0
2020-09-09,82,59,0.00,0.0,0
2020-09-10,77,61,0.00,0.0,0
2020-09-11,70,55,0.07,0.0,0
2020-09-12,65,44,0.00,0.0,0
2020-09-13,80,45,0.11,0.0,0
2020-09-14,74,57,0.20,0.0,0
2020-09-15,66,42,0.00,0.0,0
2020-09-16,68,42,0.00,0.0,0
2020-09-17,74,51,0.00,0.0,0
2020-09-18,69,53,0.00,0.0,0
2020-09-19,63,36,0.00,0.0,0
2020-09-20,61,36,0.00,0.0,0
2020-09-21,66,40,0.00,0.0,0
2020-09-22,68,45,0.00,0.0,0
2020-09-23,68,45,0.00,0.0,0
2020-09-24,73,54,0.00,0.0,0
2020-09-25,74,55,0.00,0.0,0
2020-09-26,78,56,0.00,0.0,0
2020-09-27,81,57,0.00,0.0,0
2020-09-28,82,61,0.00,0.0,0
2020-09-29,81,55,0.21,0.0,0
2020-09-30,65,48,0.44,0.0,0
2020-10-01,63,49,0.46,0.0,0
2020-10-02,64,43,0.71,0.0,0
2020-10-03,57,42,0.56,0.0,0
2020-10-04,60,42,0.00,0.0,0
2020-10-05,65,48,0.05,0.0,0
2020-10-06,60,43,0.00,0.0,0
2020-10-07,69,44,0.00,0.0,0
2020-10-08,66,49,0.27,0.0,0
2020-10-09,61,43,0.00,0.0,0
2020-10-10,71,43,0.00,0.0,0
2020-10-11,74,46,0.04,0.0,0
2020-10-12,62,46,0.00,0.0,0
2020-10-13,69,51,0.10,0.0,0
2020-10-14,60,45,0.00,0.0,0
2020-10-15,64,45,0.00,0.0,0
2020-10-16,69,43,0.51,0.0,0
2020-10-17,52,33,0.01,0.0,0
2020-10-18,57,36,0.00,0.0,0
2020-10-19,62,48,0.05,0.0,0
2020-10-20,56,45,0.76,0.0,0
2020-10-21,61,45,0.59,0.0,0
2020-10-22,68,46,0.39,0.0,0
2020-10-23,63,46,0.12,0.0,0
2020-10-24,81,45,0.73,0.0,0
2020-10-25,61,37,0.00,0.0,0
2020-10-26,49,39,0.02,0.0,0
2020-10-27,50,43,0.15,0.0,0
2020-10-28,48,41,0.44,0.0,0
2020-10-29,51,42,0.00,0.0,0
2020-10-30,47,38,0.16,0.0,0
2020-10-31,42,27,0.13,0.0,0
2020-11-01,50,31,0.00,0.0,0
2020-11-02,50,31,0.42,0.0,0
2020-11-03,48,31,0.00,0.0,0
2020-11-04,51,45,0.00,0.0,0
2020-11-05,70,46,0.00,0.0,0
2020-11-06,70,52,0.00,0.0,0
2020-11-07,64,49,0.00,0.0,0
2020-11-08,67,50,0.00,0.0,0
2020-11-09,71,52,0.00,0.0,0
2020-11-10,74,56,0.00,0.0,0
2020-11-11,79,60,0.43,0.0,0
2020-11-12,64,41,0.02,0.0,0
2020-11-13,47,31,0.00,0.0,0
2020-11-14,50,36,0.00,0.0,0
2020-11-15,52,32,0.11,0.0,0
2020-11-16,56,34,0.43,0.0,0
2020-11-17,44,35,0.04,0.0,0
2020-11-18,39,27,0.01,T,T
2020-11-19,42,28,0.00,0.0,0
2020-11-20,62,41,0.00,0.0,0
2020-11-21,63,42,0.00,0.0,0
2020-11-22,53,27,0.00,0.0,0
2020-11-23,42,34,0.32,T,0
2020-11-24,42,35,0.02,T,0
2020-11-25,44,35,T,0.0,0
2020-11-26,54,43,0.18,0.0,0
2020-11-27,54,44,0.20,0.0,0
2020-11-28,47,39,0.10,0.0,0
2020-11-29,43,32,0.00,0.0,0
2020-11-30,54,35,0.01,0.0,0
2020-12-01,46,31,1.06,T,T
2020-12-02,35,29,0.22,2.3,2
2020-12-03,40,32,0.00,0.0,1
2020-12-04,46,32,0.00,0.0,T
2020-12-05,44,35,0.03,0.0,0
2020-12-06,37,27,0.00,0.0,0
2020-12-07,30,27,0.00,0.0,0
2020-12-08,33,27,0.00,0.0,0
2020-12-09,35,28,T,0.0,0
2020-12-10,41,31,0.03,T,0
2020-12-11,44,36,0.00,0.0,0
2020-12-12,56,35,0.00,0.0,0
2020-12-13,56,36,0.22,0.0,0
2020-12-14,45,31,0.01,0.1,T
2020-12-15,35,28,0.07,0.7,T
2020-12-16,30,21,0.00,0.0,T
2020-12-17,31,21,0.06,1.1,1
2020-12-18,29,21,0.00,0.0,1
2020-12-19,32,18,0.00,0.0,1
2020-12-20,37,27,0.05,0.0,T
2020-12-21,38,33,0.00,0.0,0
2020-12-22,40,31,0.13,T,T
2020-12-23,38,31,0.05,0.0,0
2020-12-24,49,32,T,0.0,0
2020-12-25,49,27,0.70,4.2,4
2020-12-26,31,16,0.56,9.5,12
2020-12-27,24,16,0.02,0.5,12
2020-12-28,42,24,0.06,0.0,7
2020-12-29,42,27,0.00,0.0,3
2020-12-30,31,21,0.00,0.0,3
2020-12-31,46,31,0.63,0.0,1
2021-01-01,35,21,0.00,0.0,T
2021-01-02,40,23,0.92,0.0,T
2021-01-03,40,30,0.03,T,T
2021-01-04,36,31,0.13,0.0,0
2021-01-05,35,32,0.01,0.0,0
2021-01-06,37,32,0.03,0.0,0
2021-01-07,34,30,0.00,0.0,0
2021-01-08,32,26,0.00,0.0,0
2021-01-09,28,16,0.00,0.0,0
2021-01-10,36,16,0.00,0.0,0
2021-01-11,34,24,0.00,0.0,0
2021-01-12,39,27,0.00,0.0,0
2021-01-13,31,27,0.00,0.0,0
2021-01-14,41,30,0.00,0.0,0
2021-01-15,41,30,T,0.0,0
2021-01-16,44,24,0.05,0.0,0
2021-01-17,38,25,0.11,1.0,1
2021-01-18,37,29,0.32,2.7,3
2021-01-19,32,27,0.26,3.3,6
2021-01-20,31,23,0.80,10.5,13
2021-01-21,31,19,T,T,12
2021-01-22,37,31,0.00,0.0,8
2021-01-23,36,20,0.03,0.6,8
2021-01-24,24,18,T,0.1,7
2021-01-25,28,11,0.00,0.0,7
2021-01-26,35,16,0.00,0.0,7
2021-01-27,33,24,0.10,0.1,6
2021-01-28,27,17,T,T,6
2021-01-29,21,15,T,T,6
2021-01-30,22,17,T,T,6
2021-01-31,27,15,0.00,0.0,6
2021-02-01,33,21,T,T,5
2021-02-02,26,20,0.06,1.0,6
2021-02-03,31,22,T,T,6
2021-02-04,32,16,0.00,0.0,5
2021-02-05,40,24,T,T,5
2021-02-06,29,18,0.06,1.4,6
2021-02-07,23,10,0.01,0.3,6
2021-02-08,21,12,0.00,0.0,6
2021-02-09,23,13,0.02,0.6,6
2021-02-10,23,17,0.04,1.6,7
2021-02-11,22,11,T,T,7
2021-02-12,27,11,0.00,0.0,6
2021-02-13,24,11,0.00,0.0,6
2021-02-14,24,12,T,T,6
2021-02-15,26,12,0.00,0.0,6
2021-02-16,25,19,0.27,4.1,10
2021-02-17,23,6,0.05,1.5,10
2021-02-18,22,13,0.01,0.4,10
2021-02-19,26,18,0.02,0.6,11
2021-02-20,27,15,0.07,2.0,12
2021-02-21,23,10,0.10,3.5,13
