date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-06-10,73,67,0.03,0.0,M
2013-06-11,71,60,0.32,0.0,M
2013-06-12,74,59,0.45,0.0,M
2013-06-13,74,57,0.74,0.0,M
2013-06-14,68,57,0.00,0.0,M
2013-06-15,72,53,0.00,0.0,M
2013-06-16,72,63,0.02,0.0,M
2013-06-17,78,63,0.00,0.0,M
2013-06-18,78,58,0.02,0.0,M
2013-06-19,67,48,0.00,0.0,M
2013-06-20,73,53,0.00,0.0,M
2013-06-21,79,49,0.00,0.0,M
2013-06-22,88,68,0.00,0.0,M
2013-06-23,88,72,0.00,0.0,M
2013-06-24,81,73,0.00,0.0,M
2013-06-25,81,72,0.00,0.0,M
2013-06-26,77,69,0.05,0.0,M
2013-06-27,76,65,0.12,0.0,M
2013-06-28,72,64,S,M,M
2013-06-29,72,62,M,M,M
2013-06-30,74,62,3.44A,0.0,M
2013-07-01,74,64,0.08,0.0,0
2013-07-02,71,60,0.00,0.0,0
2013-07-03,83,67,0.00,0.0,0
2013-07-04,82,69,0.56,0.0,0
2013-07-05,79,63,0.02,0.0,0
2013-07-06,80,69,0.14,0.0,0
2013-07-07,80,70,0.38,0.0,0
2013-07-08,78,68,0.20,0.0,0
2013-07-09,78,69,0.15,0.0,0
2013-07-10,84,70,0.05,0.0,0
2013-07-11,84,64,0.39,0.0,0
2013-07-12,75,59,0.00,0.0,0
2013-07-13,78,60,0.00,0.0,0
2013-07-14,84,67,0.00,0.0,0
2013-07-15,85,71,0.00,0.0,0
2013-07-16,85,69,0.00,0.0,0
2013-07-17,87,73,0.00,0.0,0
2013-07-18,87,75,0.00,0.0,0
2013-07-19,86,77,0.00,0.0,0
2013-07-20,89,68,0.78,0.0,0
2013-07-21,79,65,0.00,0.0,0
2013-07-22,79,62,0.00,0.0,0
2013-07-23,78,65,0.24,0.0,0
2013-07-24,75,59,0.00,0.0,0
2013-07-25,73,54,0.00,0.0,0
2013-07-26,74,58,0.00,0.0,0
2013-07-27,75,65,0.00,0.0,0
2013-07-28,74,63,0.18,0.0,0
2013-07-29,70,57,0.30,0.0,0
2013-07-30,70,57,0.00,0.0,0
2013-07-31,76,58,0.00,0.0,0
2013-08-01,77,65,0.11,0.0,0
2013-08-02,73,62,0.00,0.0,0
2013-08-03,73,62,0.00,0.0,0
2013-08-04,71,61,0.00,0.0,0
2013-08-05,70,52,0.00,0.0,0
2013-08-06,77,54,0.00,0.0,0
2013-08-07,83,64,T,0.0,0
2013-08-08,81,65,1.29,0.0,0
2013-08-09,78,63,0.30,0.0,0
2013-08-10,71,62,0.00,0.0,0
2013-08-11,74,55,0.00,0.0,0
2013-08-12,77,60,0.02,0.0,0
2013-08-13,71,63,0.74,0.0,0
2013-08-14,66,56,0.00,0.0,0
2013-08-15,66,56,0.00,0.0,0
2013-08-16,69,52,0.00,0.0,0
2013-08-17,73,52,0.00,0.0,0
2013-08-18,78,53,0.00,0.0,0
2013-08-19,79,59,0.00,0.0,0
2013-08-20,79,63,0.00,0.0,0
2013-08-21,79,64,0.00,0.0,0
2013-08-22,79,69,0.00,0.0,0
2013-08-23,76,64,0.00,0.0,0
2013-08-24,74,59,0.00,0.0,0
2013-08-25,78,62,0.00,0.0,0
2013-08-26,80,69,0.05,0.0,0
2013-08-27,81,68,0.00,0.0,0
2013-08-28,79,69,0.09,0.0,0
2013-08-29,82,62,0.00,0.0,0
2013-08-30,82,63,0.00,0.0,0
2013-08-31,80,71,0.03,0.0,M
2013-09-01,78,65,0.00,0.0,0
2013-09-02,77,69,0.52,0.0,0
2013-09-03,72,61,0.01,0.0,0
2013-09-04,72,57,0.00,0.0,0
2013-09-05,72,54,0.00,0.0,0
2013-09-06,66,46,0.00,0.0,0
2013-09-07,74,54,0.28,0.0,0
2013-09-08,69,61,0.00,0.0,0
2013-09-09,73,54,0.00,0.0,0
2013-09-10,87,67,0.02,0.0,0
2013-09-11,89,76,0.00,0.0,0
2013-09-12,86,68,0.49,0.0,0
2013-09-13,70,53,0.00,0.0,0
2013-09-14,58,51,0.00,0.0,0
2013-09-15,66,49,0.00,0.0,0
2013-09-16,65,53,0.23,0.0,0
2013-09-17,64,40,0.00,0.0,0
2013-09-18,70,51,0.00,0.0,0
2013-09-19,74,57,0.00,0.0,0
2013-09-20,78,57,0.00,0.0,0
2013-09-21,79,60,2.36,0.0,0
2013-09-22,62,53,0.03,0.0,0
2013-09-23,57,49,0.00,0.0,0
2013-09-24,62,42,0.00,0.0,0
2013-09-25,68,44,0.00,0.0,0
2013-09-26,68,44,0.00,0.0,0
2013-09-27,68,49,0.00,0.0,0
2013-09-28,72,56,0.00,0.0,0
2013-09-29,76,56,0.00,0.0,0
2013-09-30,76,61,T,0.0,0
2013-10-01,71,59,0.00,0.0,0
2013-10-02,71,62,0.00,0.0,0
2013-10-03,72,54,0.00,0.0,0
2013-10-04,73,65,0.08,0.0,0
2013-10-05,71,63,0.00,0.0,0
2013-10-06,82,64,0.35,0.0,0
2013-10-07,82,53,0.67,0.0,0
2013-10-08,62,48,0.29,0.0,0
2013-10-09,65,50,0.00,0.0,0
2013-10-10,66,42,0.00,0.0,0
2013-10-11,68,54,0.00,0.0,0
2013-10-12,72,50,0.00,0.0,0
2013-10-13,72,51,0.03,0.0,0
2013-10-14,66,52,0.52,0.0,0
2013-10-15,70,47,0.00,0.0,0
2013-10-16,70,59,0.15,0.0,0
2013-10-17,66,50,0.33,0.0,0
2013-10-18,59,49,0.80,0.0,0
2013-10-19,59,50,0.03,0.0,0
2013-10-20,54,41,1.14,0.0,0
2013-10-21,66,49,0.00,0.0,0
2013-10-22,66,40,0.36,0.0,0
2013-10-23,45,37,0.48,0.0,0
2013-10-24,44,37,0.05,0.0,0
2013-10-25,48,40,0.00,0.0,0
2013-10-26,46,40,0.04,0.0,0
2013-10-27,46,39,0.13,0.0,0
2013-10-28,49,41,0.00,0.0,0
2013-10-29,50,28,0.00,0.0,0
2013-10-30,59,36,0.00,0.0,0
2013-10-31,67,42,0.41,0.0,0
2013-11-01,64,51,0.84,0.0,0
2013-11-02,52,45,0.32,0.0,0
2013-11-03,45,33,0.37,0.0,0
2013-11-04,43,26,0.00,0.0,0
2013-11-05,54,38,0.00,0.0,0
2013-11-06,69,47,0.00,0.0,0
2013-11-07,67,35,0.83,0.0,0
2013-11-08,42,36,0.13,0.0,0
2013-11-09,50,36,0.00,0.0,0
2013-11-10,51,42,0.09,0.0,0
2013-11-11,45,39,0.05,0.0,0
2013-11-12,40,28,0.51,2.0,1
2013-11-13,40,28,0.06,1.5,T
2013-11-14,49,32,0.00,0.0,0
2013-11-15,55,41,0.00,0.0,0
2013-11-16,58,42,0.00,0.0,0
2013-11-17,62,53,0.07,0.0,0
2013-11-18,63,43,1.49,0.0,0
2013-11-19,43,34,0.00,0.0,0
2013-11-20,47,24,0.00,0.0,0
2013-11-21,46,36,0.03,0.0,0
2013-11-22,46,33,0.24,0.0,0
2013-11-23,46,26,0.16,0.0,0
2013-11-24,26,17,0.00,0.0,0
2013-11-25,32,18,0.00,0.0,0
2013-11-26,35,28,0.00,0.0,0
2013-11-27,32,29,0.37,8.0,6
2013-11-28,29,22,S,M,M
2013-11-29,30,23,0.22A,5.0,4
2013-11-30,36,21,0.00,0.0,3
2013-12-01,40,31,0.00,0.0,4
2013-12-02,39,36,0.00,0.0,2
2013-12-03,40,24,0.00,0.0,T
2013-12-04,55,34,0.00,0.0,0
2013-12-05,63,42,T,0.0,0
2013-12-06,42,30,0.05,1.0,1
2013-12-07,30,22,0.05,1.0,1
2013-12-08,25,21,0.00,0.0,1
2013-12-09,37,24,0.00,0.0,0
2013-12-10,33,21,0.07,1.5,1
2013-12-11,27,21,0.05,1.5,2
2013-12-12,23,15,0.08,2.0,2
2013-12-13,26,15,0.25,6.5,8
2013-12-14,26,14,0.00,0.0,0
2013-12-15,31,22,0.00,0.0,0
2013-12-16,25,17,0.44,11.0,10
2013-12-17,27,12,0.06,1.5,10
2013-12-18,29,24,0.00,0.0,10
2013-12-19,43,27,0.00,0.0,8
2013-12-20,45,40,0.43,0.0,3
2013-12-21,55,43,1.44,0.0,0
2013-12-22,61,32,0.82,0.0,0
2013-12-23,43,31,0.03,0.0,0
2013-12-24,31,19,0.16,4.0,4
2013-12-25,22,11,0.00,0.0,0
2013-12-26,29,22,0.00,0.0,0
2013-12-27,32,23,0.00,0.0,0
2013-12-28,43,31,0.00,0.0,0
2013-12-29,46,37,0.00,0.0,0
2013-12-30,42,17,0.00,0.0,0
2013-12-31,19,15,0.16,4.0,5
2014-01-01,18,15,0.00,0.0,9
2014-01-02,18,15,0.44,11.0,10
2014-01-03,18,2,0.00,0.0,9
2014-01-04,34,5,0.00,0.0,9
2014-01-05,38,32,0.00,0.0,9
2014-01-06,46,3,0.52,2.0,3
2014-01-07,3,-11,0.03,2.0,4
2014-01-08,18,-1,0.00,0.0,3
2014-01-09,27,12,0.00,0.0,2
2014-01-10,40,20,0.00,0.0,1
2014-01-11,51,39,0.58,0.0,0
2014-01-12,43,32,0.12,0.0,0
2014-01-13,50,30,0.00,0.0,0
2014-01-14,47,34,0.27,0.0,0
2014-01-15,37,27,0.00,0.0,0
2014-01-16,31,22,0.04,1.0,1
2014-01-17,36,24,T,T,T
2014-01-18,34,13,0.00,0.0,T
2014-01-19,31,13,T,T,T
2014-01-20,35,18,T,T,1
2014-01-21,19,5,0.04,1.0,1
2014-01-22,8,-8,0.00,0.0,1
2014-01-23,12,4,T,T,1
2014-01-24,15,-2,0.06,2.0,3
2014-01-25,24,14,0.02,2.0,4
2014-01-26,19,2,0.03,1.0,4
2014-01-27,38,8,0.02,2.0,4
2014-01-28,8,-3,0.00,0.0,3
2014-01-29,13,-2,0.00,0.0,3
2014-01-30,31,10,0.00,0.0,2
2014-01-31,34,28,0.00,0.0,1
2014-02-01,38,28,0.16,0.0,T
2014-02-02,43,27,0.51,0.0,0
2014-02-03,27,19,0.04,1.0,1
2014-02-04,23,6,0.00,0.0,1
2014-02-05,23,22,0.32,8.0,9
2014-02-06,22,-1,0.04,1.0,10
2014-02-07,16,4,0.00,0.0,10
2014-02-08,13,-2,0.00,0.0,10
2014-02-09,20,4,0.03,1.0,10
2014-02-10,18,8,0.09,3.0,11
2014-02-11,15,6,T,1.0,10
2014-02-12,24,-9,0.00,0.0,9
2014-02-13,25,4,0.00,0.0,9
2014-02-14,26,11,T,T,9
2014-02-15,26,-10,0.00,0.0,9
2014-02-16,20,5,0.02,1.0,10
2014-02-17,20,-6,0.00,0.0,10
2014-02-18,31,19,0.12,4.0,10
2014-02-19,47,27,0.00,0.0,8
2014-02-20,45,31,0.72,0.0,4
2014-02-21,53,35,0.36,0.0,0
2014-02-22,41,36,0.00,0.0,0
2014-02-23,39,30,0.00,0.0,0
2014-02-24,30,19,0.00,0.0,0
2014-02-25,20,6,T,1.0,1
2014-02-26,19,6,0.00,0.0,1
2014-02-27,14,5,0.08,2.5,3
2014-02-28,11,-9,0.00,0.0,3
2014-03-01,37,3,0.00,0.0,3
2014-03-02,31,8,0.16,4.0,4
2014-03-03,11,-7,0.00,0.0,4
2014-03-04,17,-9,T,T,4
2014-03-05,22,12,T,T,4
2014-03-06,33,9,0.00,0.0,4
2014-03-07,44,16,0.00,0.0,2
2014-03-08,43,29,0.00,0.0,2
2014-03-09,31,15,0.00,0.0,0
2014-03-10,45,26,0.00,0.0,0
2014-03-11,50,39,0.00,0.0,0
2014-03-12,47,22,0.68,10.0,10
2014-03-13,22,1,0.15,3.5,13
2014-03-14,54,13,0.00,0.0,4
2014-03-15,55,32,0.08,0.0,0
2014-03-16,33,14,0.00,0.0,0
2014-03-17,29,8,0.00,0.0,0
2014-03-18,42,19,0.00,0.0,0
2014-03-19,49,39,0.00,0.0,0
2014-03-20,45,32,0.34,0.0,0
2014-03-21,36,24,0.00,0.0,0
2014-03-22,51,33,0.07,0.0,0
2014-03-23,33,16,0.00,0.0,0
2014-03-24,23,15,0.00,0.0,0
2014-03-25,35,19,0.00,0.0,0
2014-03-26,32,11,T,T,T
2014-03-27,47,15,0.00,0.0,0
2014-03-28,55,40,0.46,0.0,0
2014-03-29,43,34,0.03,0.0,0
2014-03-30,37,30,0.65,8.0,8
2014-03-31,47,25,0.00,0.0,2
2014-04-01,70,36,0.00,0.0,0
2014-04-02,71,34,0.00,0.0,0
2014-04-03,42,28,0.00,0.0,0
2014-04-04,51,35,0.11,0.0,0
2014-04-05,53,31,0.52,0.0,0
2014-04-06,54,21,0.00,0.0,0
2014-04-07,51,33,0.05,0.0,0
2014-04-08,52,33,0.78,0.0,0
2014-04-09,48,32,0.00,0.0,0
2014-04-10,69,38,0.00,0.0,0
2014-04-11,69,38,0.30,0.0,0
2014-04-12,65,39,0.00,0.0,0
2014-04-13,76,45,0.00,0.0,0
2014-04-14,74,60,0.08,0.0,0
2014-04-15,65,29,0.56,2.0,2
2014-04-16,34,20,0.00,0.0,0
2014-04-17,61,26,0.00,0.0,0
2014-04-18,63,43,0.00,0.0,0
2014-04-19,56,30,0.00,0.0,0
2014-04-20,67,37,0.00,0.0,0
2014-04-21,71,44,0.00,0.0,0
2014-04-22,68,44,0.23,0.0,0
2014-04-23,45,35,0.06,0.0,0
2014-04-24,51,21,0.00,0.0,0
2014-04-25,61,44,0.00,0.0,0
2014-04-26,55,41,0.30,0.0,0
2014-04-27,48,36,0.00,0.0,0
2014-04-28,58,41,0.00,0.0,0
2014-04-29,56,50,0.11,0.0,0
2014-04-30,57,48,0.56,0.0,0
2014-05-01,57,48,0.10,0.0,0
2014-05-02,53,43,0.04,0.0,0
2014-05-03,58,47,0.04,0.0,0
2014-05-04,58,43,0.18,0.0,0
2014-05-05,51,36,0.00,0.0,0
2014-05-06,57,36,0.00,0.0,0
2014-05-07,64,41,T,0.0,0
2014-05-08,75,54,0.01,0.0,0
2014-05-09,85,65,0.00,0.0,0
2014-05-10,83,59,0.00,0.0,0
2014-05-11,67,48,0.00,0.0,0
2014-05-12,72,57,0.00,0.0,0
2014-05-13,82,61,0.59,0.0,0
2014-05-14,81,62,0.09,0.0,0
2014-05-15,74,59,0.94,0.0,0
2014-05-16,71,45,1.27,0.0,0
2014-05-17,51,39,0.00,0.0,0
2014-05-18,58,40,0.00,0.0,0
2014-05-19,64,50,0.00,0.0,0
2014-05-20,65,48,0.02,0.0,0
2014-05-21,70,56,1.97,0.0,0
2014-05-22,70,56,0.19,0.0,0
2014-05-23,56,47,0.03,0.0,0
2014-05-24,62,49,0.00,0.0,0
2014-05-25,70,51,0.00,0.0,0
2014-05-26,75,62,0.00,0.0,0
2014-05-27,75,66,0.03,0.0,0
2014-05-28,75,59,0.00,0.0,0
2014-05-29,66,49,0.00,0.0,0
2014-05-30,72,49,0.00,0.0,0
2014-05-31,72,50,0.00,0.0,0
2014-06-01,81,61,0.00,0.0,0
2014-06-02,82,66,0.06,0.0,0
2014-06-03,79,67,0.33,0.0,0
2014-06-04,78,55,0.00,0.0,0
2014-06-05,69,49,0.00,0.0,0
2014-06-06,68,45,0.00,0.0,0
2014-06-07,73,52,0.00,0.0,0
2014-06-08,74,56,0.77,0.0,0
2014-06-09,69,55,0.46,0.0,0
2014-06-10,74,57,0.00,0.0,0
2014-06-11,80,69,0.00,0.0,0
2014-06-12,81,69,0.05,0.0,0
2014-06-13,81,65,0.36,0.0,0
2014-06-14,67,54,0.00,0.0,0
2014-06-15,71,52,0.00,0.0,0
2014-06-16,80,57,0.00,0.0,0
2014-06-17,90,64,0.00,0.0,0
2014-06-18,90,61,0.16,0.0,0
2014-06-19,77,64,0.48,0.0,0
2014-06-20,73,50,0.00,0.0,0
2014-06-21,73,58,0.00,0.0,0
2014-06-22,85,67,0.00,0.0,0
2014-06-23,84,67,0.00,0.0,0
2014-06-24,87,69,1.11,0.0,0
2014-06-25,87,67,0.88,0.0,0
2014-06-26,73,66,0.02,0.0,0
2014-06-27,79,60,0.00,0.0,0
2014-06-28,83,71,0.00,0.0,0
2014-06-29,83,72,0.00,0.0,0
2014-06-30,86,70,0.37,0.0,0
2014-07-01,86,74,0.00,0.0,0
2014-07-02,80,71,0.01,0.0,0
2014-07-03,78,67,0.24,0.0,0
2014-07-04,71,58,0.00,0.0,0
2014-07-05,72,54,0.00,0.0,0
2014-07-06,78,63,0.00,0.0,0
2014-07-07,77,67,0.42,0.0,0
2014-07-08,79,67,0.62,0.0,0
2014-07-09,71,63,0.64,0.0,0
2014-07-10,72,55,0.00,0.0,0
2014-07-11,76,57,0.00,0.0,0
2014-07-12,79,63,0.00,0.0,0
2014-07-13,79,70,0.22,0.0,0
2014-07-14,76,67,0.00,0.0,0
2014-07-15,78,68,0.06,0.0,0
2014-07-16,72,60,0.00,0.0,0
2014-07-17,71,53,0.00,0.0,0
2014-07-18,73,59,0.00,0.0,0
2014-07-19,74,63,0.14,0.0,0
2014-07-20,74,65,0.03,0.0,0
2014-07-21,76,63,0.00,0.0,0
2014-07-22,84,63,0.00,0.0,0
2014-07-23,83,67,0.04,0.0,0
2014-07-24,71,61,0.00,0.0,0
2014-07-25,71,55,0.00,0.0,0
2014-07-26,77,62,0.00,0.0,0
2014-07-27,77,69,0.15,0.0,0
2014-07-28,76,60,1.68,0.0,0
2014-07-29,67,59,0.00,0.0,0
2014-07-30,69,58,0.22,0.0,0
2014-07-31,70,60,0.00,0.0,0
2014-08-01,78,63,0.00,0.0,0
2014-08-02,79,63,0.42,0.0,0
2014-08-03,75,64,0.17,0.0,0
2014-08-04,79,61,0.00,0.0,0
2014-08-05,79,65,0.40,0.0,0
2014-08-06,74,61,0.00,0.0,0
2014-08-07,74,58,0.00,0.0,0
2014-08-08,75,57,0.00,0.0,0
2014-08-09,77,63,0.00,0.0,0
2014-08-10,81,66,0.00,0.0,0
2014-08-11,81,68,0.00,0.0,0
2014-08-12,80,65,T,0.0,0
2014-08-13,70,63,0.90,0.0,0
2014-08-14,68,55,0.00,0.0,0
2014-08-15,67,57,0.00,0.0,0
2014-08-16,71,56,0.00,0.0,0
2014-08-17,72,62,0.20,0.0,0
2014-08-18,72,55,0.00,0.0,0
2014-08-19,77,55,0.00,0.0,0
2014-08-20,79,67,0.04,0.0,0
2014-08-21,78,68,0.00,0.0,0
2014-08-22,76,66,0.00,0.0,0
2014-08-23,78,65,0.00,0.0,0
2014-08-24,76,61,0.00,0.0,0
2014-08-25,81,61,0.00,0.0,0
2014-08-26,86,66,0.00,0.0,0
2014-08-27,83,70,0.00,0.0,0
2014-08-28,74,59,0.00,0.0,0
2014-08-29,73,57,0.00,0.0,0
2014-08-30,89,65,0.00,0.0,0
2014-08-31,89,70,0.45,0.0,0
2014-09-01,82,70,0.00,0.0,0
2014-09-02,83,67,1.00,0.0,0
2014-09-03,77,63,0.00,0.0,0
2014-09-04,81,59,0.00,0.0,0
2014-09-05,88,69,0.00,0.0,0
2014-09-06,88,64,0.21,0.0,0
2014-09-07,67,53,0.00,0.0,0
2014-09-08,77,50,0.00,0.0,0
2014-09-09,78,61,0.30,0.0,0
2014-09-10,79,69,0.00,0.0,0
2014-09-11,79,59,0.43,0.0,0
2014-09-12,60,55,0.00,0.0,0
2014-09-13,60,51,0.01,0.0,0
2014-09-14,60,54,0.00,0.0,0
2014-09-15,63,53,0.00,0.0,0
2014-09-16,63,53,0.50,0.0,0
2014-09-17,66,50,0.00,0.0,0
2014-09-18,66,48,0.00,0.0,0
2014-09-19,62,42,0.00,0.0,0
2014-09-20,75,56,0.00,0.0,0
2014-09-21,77,66,0.20,0.0,0
2014-09-22,67,49,0.12,0.0,0
2014-09-23,64,44,0.00,0.0,0
2014-09-24,74,47,0.00,0.0,0
2014-09-25,72,52,0.00,0.0,0
2014-09-26,71,48,0.00,0.0,0
2014-09-27,72,48,0.00,0.0,0
2014-09-28,74,53,0.00,0.0,0
2014-09-29,72,55,0.00,0.0,0
2014-09-30,70,55,T,0.0,0
2014-10-01,68,57,0.00,0.0,0
2014-10-02,73,57,0.00,0.0,0
2014-10-03,78,60,T,0.0,0
2014-10-04,68,48,0.69,0.0,0
2014-10-05,53,40,0.29,0.0,0
2014-10-06,65,46,0.00,0.0,0
2014-10-07,64,53,0.04,0.0,0
2014-10-08,64,52,0.47,0.0,0
2014-10-09,59,46,0.00,0.0,0
2014-10-10,56,41,0.00,0.0,0
2014-10-11,54,42,0.00,0.0,0
2014-10-12,60,34,0.00,0.0,0
2014-10-13,70,47,0.36,0.0,0
2014-10-14,79,62,0.00,0.0,0
2014-10-15,79,57,0.48,0.0,0
2014-10-16,61,54,T,0.0,0
2014-10-17,63,53,0.54,0.0,0
2014-10-18,63,48,0.77,0.0,0
2014-10-19,49,41,0.00,0.0,0
2014-10-20,56,42,0.00,0.0,0
2014-10-21,56,50,0.20,0.0,0
2014-10-22,51,45,0.27,0.0,0
2014-10-23,56,46,0.00,0.0,0
2014-10-24,56,36,0.00,0.0,0
2014-10-25,66,47,0.00,0.0,0
2014-10-26,58,48,0.00,0.0,0
2014-10-27,68,35,0.00,0.0,0
2014-10-28,77,62,T,0.0,0
2014-10-29,74,49,0.15,0.0,0
2014-10-30,53,44,0.05,0.0,0
2014-10-31,49,42,0.00,0.0,0
2014-11-01,48,35,0.42,0.0,0
2014-11-02,39,33,0.06,0.0,0
2014-11-03,56,38,0.00,0.0,0
2014-11-04,66,54,0.00,0.0,0
2014-11-05,65,43,0.43,0.0,0
2014-11-06,50,43,0.00,0.0,0
2014-11-07,48,37,0.18,0.0,0
2014-11-08,45,34,0.00,0.0,0
2014-11-09,48,37,0.16,0.0,0
2014-11-10,64,46,0.00,0.0,0
2014-11-11,70,53,0.00,0.0,0
2014-11-12,68,37,0.10,0.0,0
2014-11-13,39,31,0.18,2.0,2
2014-11-14,35,31,T,T,0
2014-11-15,35,30,0.33,4.0,1
2014-11-16,38,24,0.00,0.0,0
2014-11-17,36,32,0.22,0.0,0
2014-11-18,36,13,0.00,0.0,0
2014-11-19,22,11,0.26,4.5,2
2014-11-20,31,22,0.00,0.0,0
2014-11-21,26,19,0.70,12.0,8
2014-11-22,45,19,0.25,0.0,0
2014-11-23,54,43,0.15,0.0,0
2014-11-24,69,50,0.01,0.0,0
2014-11-25,54,37,0.00,0.0,0
2014-11-26,38,31,T,T,0
2014-11-27,35,29,0.02,0.5,T
2014-11-28,34,24,0.00,0.0,0
2014-11-29,46,24,0.00,0.0,0
2014-11-30,60,42,0.00,0.0,0
2014-12-01,62,32,0.00,0.0,0
2014-12-02,37,19,0.01,0.0,0
2014-12-03,39,33,0.05,0.0,0
2014-12-04,37,30,0.00,0.0,0
2014-12-05,40,22,0.00,0.0,0
2014-12-06,39,37,0.51,0.0,0
2014-12-07,38,27,0.00,0.0,0
2014-12-08,43,31,0.00,0.0,0
2014-12-09,40,25,0.00,0.0,0
2014-12-10,43,28,0.00,0.0,0
2014-12-11,40,28,0.72,12.0,10
2014-12-12,37,29,0.00,0.0,0
2014-12-13,35,31,0.00,0.0,0
2014-12-14,39,32,0.00,0.0,0
2014-12-15,46,35,0.05,0.0,0
2014-12-16,46,38,0.19,0.0,0
2014-12-17,46,32,0.64,T,0
2014-12-18,33,29,0.01,T,T
2014-12-19,32,27,0.00,0.0,0
2014-12-20,31,28,0.00,0.0,0
2014-12-21,31,23,0.00,0.0,0
2014-12-22,42,23,0.00,0.0,0
2014-12-23,49,37,T,0.0,0
2014-12-24,54,47,0.04,0.0,0
2014-12-25,54,37,0.34,0.0,0
2014-12-26,48,36,0.00,0.0,0
2014-12-27,55,42,0.00,0.0,0
2014-12-28,55,34,0.35,0.0,0
2014-12-29,34,29,0.00,0.0,0
2014-12-30,29,23,0.00,0.0,0
2014-12-31,23,17,0.00,0.0,0
2015-01-01,31,18,0.00,0.0,0
2015-01-02,33,27,0.00,0.0,0
2015-01-03,38,24,0.01,T,T
2015-01-04,58,38,0.87,T,T
2015-01-05,38,11,0.04,1.5,1
2015-01-06,19,9,0.18,4.0,4
2015-01-07,19,7,0.02,1.0,4
2015-01-08,15,6,0.00,0.0,1
2015-01-09,20,10,0.40,11.0,12
2015-01-10,16,5,0.10,2.5,14
2015-01-11,32,10,0.00,0.0,10
2015-01-12,36,28,0.11,2.5,9
2015-01-13,30,6,0.08,2.0,11
2015-01-14,23,-7,0.00,0.0,11
2015-01-15,29,4,T,T,11
2015-01-16,31,20,0.07,2.0,12
2015-01-17,41,-2,0.09,0.0,8
2015-01-18,45,33,0.08,0.0,4
2015-01-19,34,29,0.00,0.0,4
2015-01-20,29,22,0.01,0.5,4
2015-01-21,29,8,0.01,0.5,4
2015-01-22,28,22,0.08,2.0,6
2015-01-23,32,16,0.00,0.0,6
2015-01-24,28,16,0.00,0.0,6
2015-01-25,32,18,0.60,0.5,7
2015-01-26,20,13,0.04,1.0,7
2015-01-27,20,14,0.08,2.0,9
2015-01-28,23,-3,0.00,0.0,8
2015-01-29,36,3,0.00,0.0,8
2015-01-30,35,12,0.12,3.0,10
2015-01-31,25,9,0.00,0.0,9
2015-02-01,29,22,0.04,1.0,11
2015-02-02,22,9,0.08,2.0,13
2015-02-03,19,3,0.00,0.0,13
2015-02-04,33,15,0.03,T,9
2015-02-05,31,7,0.17,4.0,13
2015-02-06,20,4,T,T,12
2015-02-07,38,20,0.00,0.0,11
2015-02-08,40,20,0.32,T,8
2015-02-09,25,12,0.17,4.5,12
2015-02-10,22,14,T,T,12
2015-02-11,35,14,0.00,0.0,10
2015-02-12,33,6,0.05,1.5,11
2015-02-13,10,6,T,T,11
2015-02-14,24,3,0.24,6.0,17
2015-02-15,15,-12,0.00,0.0,16
2015-02-16,2,-23,0.00,0.0,16
2015-02-17,12,-14,0.00,0.0,16
2015-02-18,16,2,0.05,1.5,17
2015-02-19,13,-1,0.04,1.0,18
2015-02-20,-0,-10,T,T,18
2015-02-21,25,-13,0.06,1.5,19
2015-02-22,29,15,0.00,0.0,16
2015-02-23,26,-7,0.08,2.0,18
2015-02-24,25,-9,0.00,0.0,18
2015-02-25,24,10,0.04,1.0,18
2015-02-26,14,-5,T,T,18
2015-02-27,13,-6,0.05,1.5,19
2015-02-28,18,1,0.00,0.0,19
2015-03-01,31,-2,0.00,0.0,19
2015-03-02,28,19,0.16,4.0,19
2015-03-03,33,4,0.13,T,18
2015-03-04,41,30,0.05,0.0,14
2015-03-05,31,8,0.00,0.0,14
2015-03-06,21,-4,0.00,0.0,14
2015-03-07,34,11,T,T,13
2015-03-08,36,29,0.00,0.0,12
2015-03-09,40,30,0.00,0.0,11
2015-03-10,48,29,T,0.0,10
2015-03-11,44,35,0.00,0.0,8
2015-03-12,39,22,0.00,0.0,6
2015-03-13,55,25,0.00,0.0,4
2015-03-14,55,35,T,0.0,2
2015-03-15,37,32,T,T,2
2015-03-16,50,30,0.00,0.0,0
2015-03-17,55,33,0.19,0.0,0
2015-03-18,36,23,0.00,0.0,0
2015-03-19,36,23,0.00,0.0,0
2015-03-20,47,28,0.00,0.0,0
2015-03-21,44,33,0.13,0.0,0
2015-03-22,35,18,0.00,0.0,0
2015-03-23,26,16,0.00,0.0,0
2015-03-24,35,13,0.00,0.0,0
2015-03-25,44,23,0.06,0.0,0
2015-03-26,44,33,0.19,T,0
2015-03-27,38,27,0.03,T,0
2015-03-28,28,14,0.15,8.0,4
2015-03-29,45,17,0.00,0.0,0
2015-03-30,45,35,0.00,0.0,0
2015-03-31,40,27,0.00,0.0,0
2015-04-01,44,25,0.00,0.0,0
2015-04-02,69,40,0.00,0.0,0
2015-04-03,60,42,0.18,0.0,0
2015-04-04,56,29,0.85,T,0
2015-04-05,40,32,0.11,T,0
2015-04-06,52,34,0.00,0.0,0
2015-04-07,52,35,T,0.0,0
2015-04-08,57,33,0.28,0.0,0
2015-04-09,62,35,0.07,0.0,0
2015-04-10,65,44,0.30,0.0,0
