date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-04-17,54,30,0.00,M,M
2014-04-18,77,36,0.00,M,M
2014-04-19,73,45,0.00,M,M
2014-04-20,73,44,0.00,M,M
2014-04-21,70,43,0.00,M,M
2014-04-22,84,43,0.00,M,M
2014-04-23,83,47,0.00,M,M
2014-04-24,66,40,0.00,M,M
2014-04-25,78,31,0.00,M,M
2014-04-26,85,41,0.00,M,M
2014-04-27,63,37,0.07,M,M
2014-04-28,56,36,0.00,M,M
2014-04-29,48,33,T,M,M
2014-04-30,54,33,T,M,M
2014-05-01,59,28,0.00,M,M
2014-05-02,76,27,0.00,M,M
2014-05-03,84,37,0.00,M,M
2014-05-04,90,42,0.00,M,M
2014-05-05,81,42,0.00,M,M
2014-05-06,84,41,0.00,M,M
2014-05-07,82,44,0.00,M,M
2014-05-08,58,37,T,M,M
2014-05-09,72,32,T,M,M
2014-05-10,78,42,0.00,M,M
2014-05-11,56,33,0.21,M,M
2014-05-12,44,31,0.08,M,M
2014-05-13,55,30,0.00,M,M
2014-05-14,63,30,T,M,M
2014-05-15,63,32,0.00,M,M
2014-05-16,68,37,0.00,M,M
2014-05-17,67,41,T,M,M
2014-05-18,81,42,0.00,M,M
2014-05-19,87,49,0.00,M,M
2014-05-20,81,52,0.00,M,M
2014-05-21,81,53,0.31,M,M
2014-05-22,77,53,0.11,M,M
2014-05-23,70,54,0.02,M,M
2014-05-24,72,52,0.00,M,M
2014-05-25,79,49,0.00,M,M
2014-05-26,80,50,0.01,M,M
2014-05-27,86,50,0.00,M,M
2014-05-28,88,53,0.00,M,M
2014-05-29,91,56,0.00,M,M
2014-05-30,89,55,0.84,M,M
2014-05-31,83,58,T,M,M
2014-06-01,86,56,0.00,M,M
2014-06-02,83,54,0.16,M,M
2014-06-03,95,61,0.00,M,M
2014-06-04,82,57,0.19,M,M
2014-06-05,79,60,0.06,M,M
2014-06-06,84,50,0.24,M,M
2014-06-07,62,50,0.00,M,M
2014-06-08,66,50,0.38,M,M
2014-06-09,61,43,0.62,M,M
2014-06-10,84,41,0.00,M,M
2014-06-11,88,56,0.08,M,M
2014-06-12,71,50,0.00,M,M
2014-06-13,88,52,0.00,M,M
2014-06-14,83,52,0.25,M,M
2014-06-15,78,46,0.00,M,M
2014-06-16,93,62,0.00,M,M
2014-06-17,94,50,0.00,M,M
2014-06-18,87,56,T,M,M
2014-06-19,85,50,0.00,M,M
2014-06-20,96,61,0.00,M,M
2014-06-21,91,59,0.16,M,M
2014-06-22,85,57,0.14,M,M
2014-06-23,80,53,0.02,M,M
2014-06-24,79,55,0.00,M,M
2014-06-25,89,56,0.01,M,M
2014-06-26,92,60,0.01,M,M
2014-06-27,81,57,0.04,M,M
2014-06-28,85,51,T,M,M
2014-06-29,93,64,T,M,M
2014-06-30,92,59,T,M,M
2014-07-01,80,58,0.01,M,M
2014-07-02,78,56,0.03,M,M
2014-07-03,87,58,0.00,M,M
2014-07-04,98,63,T,M,M
2014-07-05,95,59,0.00,M,M
2014-07-06,101,62,T,M,M
2014-07-07,102,57,0.99,M,M
2014-07-08,80,61,0.23,M,M
2014-07-09,89,60,0.55,M,M
2014-07-10,92,61,0.00,M,M
2014-07-11,97,63,0.03,M,M
2014-07-12,85,64,0.00,M,M
2014-07-13,85,60,0.25,M,M
2014-07-14,80,59,0.00,M,M
2014-07-15,65,55,T,M,M
2014-07-16,69,55,0.02,M,M
2014-07-17,69,55,0.00,M,M
2014-07-18,87,55,0.26,M,M
2014-07-19,91,60,0.00,M,M
2014-07-20,99,69,0.00,M,M
2014-07-21,97,67,0.00,M,M
2014-07-22,96,64,0.00,M,M
2014-07-23,89,64,0.00,M,M
2014-07-24,100,66,0.00,M,M
2014-07-25,96,64,T,M,M
2014-07-26,97,66,0.00,M,M
2014-07-27,86,63,0.00,M,M
2014-07-28,82,62,0.01,M,M
2014-07-29,85,59,0.30,M,M
2014-07-30,69,59,T,M,M
2014-07-31,81,53,0.00,M,M
2014-08-01,87,55,0.00,M,M
2014-08-02,88,54,0.00,M,M
2014-08-03,90,57,0.00,0.0,0
2014-08-04,92,58,0.00,0.0,0
2014-08-05,89,61,0.24,0.0,0
2014-08-06,91,60,0.00,0.0,0
2014-08-07,88,60,0.35,0.0,0
2014-08-08,86,60,0.00,M,M
2014-08-09,92,62,0.06,M,M
2014-08-10,85,56,0.00,M,M
2014-08-11,84,55,0.00,M,M
2014-08-12,91,60,0.00,M,M
2014-08-13,93,58,0.00,M,M
2014-08-14,94,61,0.34,M,M
2014-08-15,90,60,0.00,M,M
2014-08-16,96,62,0.00,M,M
2014-08-17,95,60,0.00,M,M
2014-08-18,97,59,0.02,M,M
2014-08-19,96,58,0.00,M,M
2014-08-20,92,65,0.00,M,M
2014-08-21,92,61,0.00,M,M
2014-08-22,87,62,0.44,M,M
2014-08-23,86,60,0.00,M,M
2014-08-24,85,55,0.03,M,M
2014-08-25,84,58,0.17,M,M
2014-08-26,84,57,0.22,0.0,0
2014-08-27,80,60,0.01,M,M
2014-08-28,80,55,0.00,M,M
2014-08-29,85,52,T,M,M
2014-08-30,89,53,0.01,M,M
2014-08-31,81,55,0.05,M,M
2014-09-01,82,49,0.00,M,M
2014-09-02,87,52,0.00,M,M
2014-09-03,100,64,0.00,M,M
2014-09-04,79,57,T,M,M
2014-09-05,63,50,0.04,M,M
2014-09-06,74,44,0.00,M,M
2014-09-07,85,52,0.00,M,M
2014-09-08,92,57,0.00,M,M
2014-09-09,87,60,0.06,M,M
2014-09-10,69,49,T,M,M
2014-09-11,50,38,0.25,M,M
2014-09-12,44,34,0.01,M,M
2014-09-13,69,35,0.00,M,M
2014-09-14,82,41,0.00,M,M
2014-09-15,66,51,0.01,M,M
2014-09-16,91,54,0.00,M,M
2014-09-17,94,50,0.00,M,M
2014-09-18,91,49,0.00,M,M
2014-09-19,89,60,0.00,M,M
2014-09-20,84,56,0.00,M,M
2014-09-21,76,50,0.00,M,M
2014-09-22,77,55,0.34,M,M
2014-09-23,83,52,0.00,M,M
2014-09-24,86,53,0.00,M,M
2014-09-25,86,53,0.00,M,M
2014-09-26,87,51,0.00,M,M
2014-09-27,85,52,0.00,M,M
2014-09-28,84,52,0.00,M,M
2014-09-29,82,52,0.36,M,M
2014-09-30,72,43,0.00,M,M
2014-10-01,73,46,0.06,M,M
2014-10-02,64,42,0.01,M,M
2014-10-03,59,34,0.00,M,M
2014-10-04,74,29,0.00,M,M
2014-10-05,76,39,0.00,M,M
2014-10-06,80,43,0.00,M,M
2014-10-07,80,47,0.00,M,M
2014-10-08,74,47,0.00,M,M
2014-10-09,58,47,0.36,M,M
2014-10-10,52,40,0.26,M,M
2014-10-11,63,37,0.00,M,M
2014-10-12,67,42,T,M,M
2014-10-13,60,35,0.00,0.0,0
2014-10-14,71,33,0.00,0.0,0
2014-10-15,81,38,0.00,M,M
2014-10-16,76,39,0.00,M,M
2014-10-17,66,35,0.00,M,M
2014-10-18,66,37,0.00,M,M
2014-10-19,77,39,0.00,M,M
2014-10-20,75,37,0.00,M,M
2014-10-21,79,50,0.00,M,M
2014-10-22,73,43,0.00,M,M
2014-10-23,75,42,0.00,M,M
2014-10-24,86,46,0.00,M,M
2014-10-25,84,41,0.00,M,M
2014-10-26,83,41,0.00,M,M
2014-10-27,59,30,T,M,M
2014-10-28,61,28,0.00,M,M
2014-10-29,72,29,0.00,M,M
2014-10-30,65,33,0.00,M,M
2014-10-31,52,26,0.00,M,M
2014-11-01,72,33,0.00,M,M
2014-11-02,75,44,T,M,M
2014-11-03,55,29,0.00,M,M
2014-11-04,59,26,0.00,M,M
2014-11-05,66,29,0.00,0.0,0
2014-11-06,64,27,0.00,0.0,0
2014-11-07,73,33,0.00,M,M
2014-11-08,63,32,0.00,M,M
2014-11-09,71,34,0.00,M,M
2014-11-10,68,14,T,M,M
2014-11-11,20,10,0.00,M,M
2014-11-12,11,-4,T,M,M
2014-11-13,19,-10,0.00,M,M
2014-11-14,33,9,0.00,M,M
2014-11-15,30,11,T,M,M
2014-11-16,35,6,0.00,M,M
2014-11-17,36,5,0.00,M,M
2014-11-18,56,9,0.00,M,M
2014-11-19,M,22,0.00,M,M
2014-11-20,56,15,0.00,M,M
2014-11-21,54,22,0.00,M,M
2014-11-22,66,29,0.00,M,M
2014-11-23,50,24,0.00,M,M
2014-11-24,47,18,0.00,M,M
2014-11-25,50,14,0.01,M,M
2014-11-26,37,19,0.01,M,M
2014-11-27,65,22,0.00,M,M
2014-11-28,77,32,0.00,M,M
2014-11-29,73,35,0.00,M,M
2014-11-30,49,12,T,M,M
2014-12-01,32,6,0.00,M,M
2014-12-02,66,16,0.00,M,M
2014-12-03,39,25,0.00,M,M
2014-12-04,57,20,0.00,M,M
2014-12-05,58,24,0.00,M,M
2014-12-06,49,19,0.00,M,M
2014-12-07,64,25,0.00,M,M
2014-12-08,57,19,0.00,M,M
2014-12-09,49,15,0.00,M,M
2014-12-10,64,25,0.00,M,M
2014-12-11,65,27,0.00,M,M
2014-12-12,60,22,0.00,M,M
2014-12-13,52,32,0.00,M,M
2014-12-14,42,29,1.20,M,M
2014-12-15,31,19,0.03,M,M
2014-12-16,34,10,0.00,M,M
2014-12-17,26,21,0.02,M,M
2014-12-18,44,13,0.00,M,M
2014-12-19,46,21,0.00,M,M
2014-12-20,51,25,0.00,M,M
2014-12-21,51,26,0.00,M,M
2014-12-22,46,31,0.22,M,M
2014-12-23,33,18,0.19,M,M
2014-12-24,40,12,0.00,M,M
2014-12-25,44,25,0.01,M,M
2014-12-26,26,5,0.26,M,M
2014-12-27,27,1,0.00,M,M
2014-12-28,34,7,0.00,M,M
2014-12-29,18,2,0.49,M,M
2014-12-30,2,-8,0.05,M,M
2014-12-31,17,-13,0.00,M,M
2015-01-01,27,1,T,M,M
2015-01-02,29,3,0.00,M,M
2015-01-03,30,4,T,M,M
2015-01-04,19,-7,0.00,M,M
2015-01-05,43,-3,0.00,M,M
2015-01-06,40,16,0.00,M,M
2015-01-07,18,11,T,M,M
2015-01-08,45,18,0.00,M,M
2015-01-09,27,17,T,M,M
2015-01-10,51,20,0.00,M,M
2015-01-11,45,20,0.00,M,M
2015-01-12,23,18,T,M,M
2015-01-13,28,16,T,M,M
2015-01-14,42,15,0.00,M,M
2015-01-15,51,22,0.00,M,M
2015-01-16,61,29,0.00,M,M
2015-01-17,48,29,0.00,M,M
2015-01-18,61,31,0.00,M,M
2015-01-19,54,33,0.00,M,M
2015-01-20,38,28,0.25,M,M
2015-01-21,33,13,0.00,M,M
2015-01-22,36,13,0.00,M,M
2015-01-23,46,14,0.00,M,M
2015-01-24,55,28,T,M,M
2015-01-25,55,32,0.00,M,M
2015-01-26,67,34,0.00,M,M
2015-01-27,74,36,0.00,M,M
2015-01-28,64,33,0.00,M,M
2015-01-29,49,30,0.00,M,M
2015-01-30,47,30,0.00,M,M
2015-01-31,38,26,0.03,M,M
2015-02-01,26,9,T,M,M
2015-02-02,56,11,0.00,M,M
2015-02-03,65,29,0.00,M,M
2015-02-04,35,15,T,T,0
2015-02-05,60,19,0.00,0.0,0
2015-02-06,77,34,0.00,0.0,0
2015-02-07,77,35,0.00,0.0,0
2015-02-08,69,30,0.00,M,M
2015-02-09,67,29,0.00,M,M
2015-02-10,63,29,0.00,M,M
2015-02-11,49,25,0.00,M,M
2015-02-12,56,20,0.00,M,M
2015-02-13,63,27,0.00,M,M
2015-02-14,67,23,0.00,M,M
2015-02-15,31,17,0.07,M,M
2015-02-16,36,15,0.01,M,M
2015-02-17,36,20,0.00,M,M
2015-02-18,47,21,0.00,M,M
2015-02-19,66,20,0.00,M,M
2015-02-20,53,27,T,M,M
2015-02-21,38,17,0.60,M,M
2015-02-22,17,9,0.16,M,M
2015-02-23,14,-4,0.02,M,M
2015-02-24,38,6,0.00,M,M
2015-02-25,43,19,T,M,M
2015-02-26,19,13,T,M,M
2015-02-27,15,10,T,M,M
2015-02-28,19,7,T,M,M
2015-03-01,32,16,T,M,M
2015-03-02,41,22,0.00,M,M
2015-03-03,41,18,T,M,M
2015-03-04,26,14,T,M,M
2015-03-05,44,12,0.00,M,M
2015-03-06,57,24,0.00,M,M
2015-03-07,61,26,0.00,M,M
2015-03-08,56,29,0.00,M,M
2015-03-09,60,28,0.00,M,M
2015-03-10,66,31,0.00,M,M
2015-03-11,69,29,0.00,M,M
2015-03-12,71,34,0.00,M,M
2015-03-13,65,35,0.00,M,M
2015-03-14,65,28,0.00,M,M
2015-03-15,79,37,0.00,M,M
2015-03-16,87,34,0.00,M,M
2015-03-17,51,32,0.00,M,M
2015-03-18,62,34,0.00,M,M
2015-03-19,51,35,0.23,M,M
2015-03-20,65,33,0.00,M,M
2015-03-21,68,32,0.00,M,M
2015-03-22,76,38,0.00,M,M
2015-03-23,61,35,0.00,M,M
2015-03-24,65,28,0.02,M,M
2015-03-25,47,28,0.07,M,M
2015-03-26,61,26,T,M,M
2015-03-27,70,31,0.00,M,M
2015-03-28,80,36,0.00,M,M
2015-03-29,65,40,0.00,M,M
2015-03-30,78,34,0.00,M,M
2015-03-31,79,32,0.00,M,M
2015-04-01,81,44,0.03,M,M
2015-04-02,64,32,0.16,M,M
2015-04-03,51,28,0.02,M,M
2015-04-04,67,33,0.00,M,M
2015-04-05,76,33,0.00,M,M
2015-04-06,76,41,0.00,M,M
2015-04-07,66,44,0.00,M,M
2015-04-08,67,41,T,M,M
2015-04-09,46,27,0.08,M,M
2015-04-10,65,27,0.00,M,M
2015-04-11,74,34,0.00,M,M
2015-04-12,77,42,0.00,M,M
2015-04-13,65,27,0.00,M,M
2015-04-14,70,40,0.00,M,M
2015-04-15,74,43,0.01,M,M
2015-04-16,54,41,1.24,M,M
2015-04-17,63,45,0.01,M,M
2015-04-18,58,42,0.03,M,M
2015-04-19,51,32,0.58,M,M
2015-04-20,59,30,0.00,M,M
2015-04-21,71,35,0.00,M,M
2015-04-22,64,32,0.00,M,M
2015-04-23,76,43,T,M,M
2015-04-24,73,46,T,M,M
2015-04-25,71,42,0.00,M,M
2015-04-26,50,42,0.20,M,M
2015-04-27,58,41,T,M,M
2015-04-28,63,39,0.00,M,M
2015-04-29,73,36,0.00,M,M
2015-04-30,82,41,0.00,M,M
2015-05-01,73,50,T,M,M
2015-05-02,82,49,0.00,M,M
2015-05-03,82,50,0.14,M,M
2015-05-04,64,48,0.16,M,M
2015-05-05,58,48,0.52,M,M
2015-05-06,68,49,0.02,M,M
2015-05-07,67,48,0.28,M,M
2015-05-08,57,46,0.23,M,M
2015-05-09,64,36,0.72,M,M
2015-05-10,49,32,0.04,M,M
2015-05-11,59,33,0.00,M,M
2015-05-12,74,35,0.00,M,M
2015-05-13,63,51,0.14,M,M
2015-05-14,77,46,0.00,M,M
2015-05-15,81,54,0.00,M,M
2015-05-16,72,45,0.32,M,M
2015-05-17,72,46,0.00,M,M
2015-05-18,63,46,T,M,M
2015-05-19,50,35,1.36,M,M
2015-05-20,48,35,0.00,M,M
2015-05-21,56,39,0.00,M,M
2015-05-22,62,46,0.79,M,M
2015-05-23,67,50,0.73,M,M
2015-05-24,69,46,0.58,M,M
2015-05-25,68,45,0.00,M,M
2015-05-26,71,45,T,M,M
2015-05-27,81,54,T,M,M
2015-05-28,76,52,1.07,M,M
2015-05-29,72,49,0.10,M,M
2015-05-30,66,47,0.00,M,M
2015-05-31,83,48,0.00,M,M
2015-06-01,85,53,0.00,0.0,0
2015-06-02,89,58,0.00,M,M
2015-06-03,77,56,0.00,0.0,0
2015-06-04,81,57,0.23,M,M
2015-06-05,80,58,1.21,M,M
2015-06-06,84,60,0.14,M,M
2015-06-07,79,55,0.00,M,M
2015-06-08,83,54,0.00,M,M
2015-06-09,90,57,0.00,M,M
2015-06-10,89,61,0.10,M,M
2015-06-11,80,60,0.91,M,M
2015-06-12,64,55,0.11,M,M
2015-06-13,80,58,0.00,M,M
2015-06-14,79,59,0.00,M,M
2015-06-15,79,54,0.00,M,M
2015-06-16,85,61,0.01,M,M
2015-06-17,83,57,0.00,M,M
2015-06-18,83,62,0.00,M,M
2015-06-19,93,63,0.00,M,M
2015-06-20,89,62,0.00,M,M
2015-06-21,93,63,0.00,M,M
2015-06-22,86,64,0.00,M,M
2015-06-23,93,62,0.00,M,M
2015-06-24,90,64,T,M,M
2015-06-25,87,62,0.13,M,M
2015-06-26,80,56,0.07,M,M
2015-06-27,88,54,0.00,M,M
2015-06-28,92,56,0.00,M,M
2015-06-29,90,59,T,M,M
2015-06-30,95,59,T,M,M
2015-07-01,95,66,0.04,M,M
2015-07-02,86,60,0.14,M,M
2015-07-03,87,61,0.20,M,M
2015-07-04,94,60,0.00,M,M
2015-07-05,99,61,T,M,M
2015-07-06,74,61,0.13,M,M
2015-07-07,77,52,0.00,M,M
2015-07-08,78,58,0.00,M,M
2015-07-09,77,56,T,M,M
2015-07-10,91,60,0.00,M,M
2015-07-11,93,58,T,M,M
2015-07-12,96,58,0.00,M,M
2015-07-13,98,65,0.00,M,M
2015-07-14,96,64,0.30,M,M
2015-07-15,87,62,0.02,M,M
2015-07-16,93,60,0.00,M,M
2015-07-17,98,61,0.00,M,M
2015-07-18,92,58,1.08,M,M
2015-07-19,85,63,0.29,M,M
2015-07-20,86,63,0.00,M,M
2015-07-21,82,60,0.16,M,M
2015-07-22,87,58,0.00,M,M
2015-07-23,93,65,0.80,M,M
2015-07-24,97,64,0.12,M,M
2015-07-25,91,67,0.00,M,M
2015-07-26,96,63,1.34,M,M
2015-07-27,92,65,0.00,M,M
2015-07-28,82,61,0.00,M,M
2015-07-29,80,58,T,M,M
2015-07-30,88,59,0.03,M,M
2015-07-31,87,60,0.00,M,M
2015-08-01,88,61,0.00,M,M
2015-08-02,93,63,0.00,M,M
2015-08-03,89,62,0.06,M,M
2015-08-04,89,62,0.00,M,M
2015-08-05,88,58,0.00,M,M
2015-08-06,92,65,0.00,M,M
2015-08-07,92,62,T,M,M
2015-08-08,88,62,0.03,M,M
2015-08-09,89,61,T,M,M
2015-08-10,85,63,0.06,M,M
2015-08-11,80,65,0.00,M,M
2015-08-12,86,66,0.00,M,M
2015-08-13,96,65,0.00,M,M
2015-08-14,93,66,0.00,M,M
2015-08-15,92,66,0.00,M,M
2015-08-16,93,65,0.08,M,M
2015-08-17,80,59,0.06,M,M
2015-08-18,74,53,0.14,M,M
2015-08-19,72,52,0.34,M,M
2015-08-20,85,52,0.00,M,M
2015-08-21,89,58,0.04,M,M
2015-08-22,96,57,T,M,M
2015-08-23,73,47,0.00,M,M
2015-08-24,83,47,0.00,M,M
2015-08-25,89,52,0.00,M,M
2015-08-26,96,57,0.00,M,M
2015-08-27,94,62,0.00,M,M
2015-08-28,89,56,0.00,M,M
2015-08-29,87,53,0.00,M,M
2015-08-30,89,59,0.00,M,M
2015-08-31,93,56,0.07,M,M
2015-09-01,90,58,0.00,M,M
2015-09-02,95,59,0.00,M,M
2015-09-03,93,57,0.00,M,M
2015-09-04,93,58,0.00,M,M
2015-09-05,93,63,0.00,M,M
2015-09-06,89,57,0.00,M,M
2015-09-07,87,62,0.05,M,M
2015-09-08,83,58,0.02,M,M
2015-09-09,90,59,0.00,M,M
2015-09-10,89,51,0.00,M,M
2015-09-11,73,51,0.00,M,M
2015-09-12,86,53,0.00,M,M
2015-09-13,93,51,0.00,M,M
2015-09-14,96,51,0.00,M,M
2015-09-15,94,57,0.00,M,M
2015-09-16,92,56,0.00,M,M
2015-09-17,84,54,0.00,M,M
2015-09-18,75,45,0.00,M,M
2015-09-19,77,35,0.00,M,M
2015-09-20,85,45,0.00,M,M
2015-09-21,92,54,0.00,M,M
2015-09-22,87,58,0.97,M,M
2015-09-23,81,58,0.00,M,M
2015-09-24,79,51,0.00,M,M
2015-09-25,75,50,0.00,M,M
2015-09-26,74,55,0.00,M,M
2015-09-27,88,52,0.00,M,M
2015-09-28,90,51,0.00,M,M
2015-09-29,62,53,0.09,M,M
2015-09-30,68,53,0.00,M,M
2015-10-01,66,56,0.00,M,M
2015-10-02,59,49,0.00,M,M
2015-10-03,58,44,0.00,M,M
2015-10-04,64,46,0.00,M,M
2015-10-05,70,48,0.00,M,M
2015-10-06,71,42,0.00,M,M
2015-10-07,74,47,0.00,M,M
2015-10-08,82,49,0.06,M,M
2015-10-09,70,46,0.00,M,M
2015-10-10,86,48,0.00,M,M
2015-10-11,92,50,0.00,M,M
2015-10-12,75,41,0.00,M,M
2015-10-13,84,46,0.00,M,M
2015-10-14,84,39,0.00,M,M
2015-10-15,71,40,0.00,M,M
2015-10-16,66,33,0.00,M,M
2015-10-17,71,37,0.00,M,M
2015-10-18,85,46,0.00,M,M
2015-10-19,82,47,0.00,M,M
2015-10-20,80,44,0.00,M,M
2015-10-21,55,47,T,M,M
2015-10-22,61,46,0.70,M,M
2015-10-23,61,38,0.00,M,M
2015-10-24,65,32,0.00,M,M
2015-10-25,71,39,0.00,M,M
2015-10-26,67,42,0.00,M,M
2015-10-27,69,34,T,M,M
2015-10-28,63,32,T,M,M
2015-10-29,57,26,0.00,M,M
2015-10-30,46,34,0.56,M,M
2015-10-31,68,34,0.00,M,M
2015-11-01,76,37,0.00,M,M
2015-11-02,75,38,0.00,M,M
2015-11-03,80,41,0.00,M,M
2015-11-04,76,41,0.05,M,M
2015-11-05,49,30,0.00,M,M
2015-11-06,50,27,0.03,M,M
2015-11-07,53,25,0.00,M,M
2015-11-08,59,29,0.00,M,M
2015-11-09,61,22,0.00,M,M
2015-11-10,69,29,0.00,M,M
2015-11-11,41,26,0.20,M,M
2015-11-12,46,23,0.00,M,M
2015-11-13,59,22,0.00,M,M
2015-11-14,66,27,0.00,M,M
2015-11-15,69,25,0.00,M,M
2015-11-16,68,32,0.05,M,M
2015-11-17,39,29,0.81,M,M
2015-11-18,57,25,0.00,M,M
2015-11-19,45,20,0.00,M,M
2015-11-20,64,25,T,M,M
2015-11-21,40,17,T,M,M
2015-11-22,59,18,0.00,M,M
2015-11-23,62,22,0.00,M,M
2015-11-24,65,26,0.00,M,M
2015-11-25,48,29,0.00,M,M
2015-11-26,29,20,0.12,M,M
2015-11-27,22,16,T,M,M
2015-11-28,25,19,T,M,M
2015-11-29,29,22,0.05,M,M
2015-11-30,31,15,0.02,M,M
2015-12-01,41,14,0.00,M,M
2015-12-02,50,20,0.00,M,M
2015-12-03,54,23,0.00,M,M
2015-12-04,50,26,0.00,M,M
2015-12-05,55,26,0.00,M,M
2015-12-06,55,22,0.00,M,M
2015-12-07,55,27,0.00,M,M
2015-12-08,63,33,0.00,M,M
2015-12-09,72,32,0.00,M,M
2015-12-10,62,28,0.00,M,M
2015-12-11,56,33,0.00,M,M
2015-12-12,34,29,T,M,M
2015-12-13,36,23,0.00,M,M
2015-12-14,51,20,0.00,M,M
2015-12-15,31,16,0.10,M,M
2015-12-16,33,17,0.00,M,M
2015-12-17,27,6,T,M,M
2015-12-18,51,11,0.00,M,M
2015-12-19,60,22,0.00,M,M
2015-12-20,54,26,0.00,M,M
2015-12-21,50,24,0.00,M,M
2015-12-22,56,27,0.00,M,M
2015-12-23,43,21,0.01,M,M
2015-12-24,39,6,0.12,M,M
2015-12-25,44,19,0.03,M,M
2015-12-26,29,16,0.00,M,M
2015-12-27,30,14,0.00,M,M
2015-12-28,29,11,0.00,M,M
2015-12-29,33,6,0.00,M,M
2015-12-30,34,7,0.00,M,M
2015-12-31,33,7,0.00,M,M
2016-01-01,42,6,0.00,M,M
2016-01-02,47,9,0.00,M,M
2016-01-03,52,13,0.00,M,M
2016-01-04,51,17,0.00,M,M
2016-01-05,47,19,0.00,M,M
2016-01-06,52,15,0.00,M,M
2016-01-07,35,22,0.00,M,M
2016-01-08,28,17,0.01,M,M
2016-01-09,30,8,T,M,M
2016-01-10,42,6,0.00,M,M
2016-01-11,47,15,0.00,M,M
2016-01-12,51,13,0.00,M,M
2016-01-13,57,13,0.00,M,M
2016-01-14,56,18,0.00,M,M
2016-01-15,41,17,T,M,M
2016-01-16,40,11,T,M,M
2016-01-17,22,12,0.00,M,M
2016-01-18,51,12,0.00,M,M
2016-01-19,44,20,T,M,M
2016-01-20,47,23,0.00,M,M
2016-01-21,41,15,0.00,M,M
2016-01-22,48,14,0.00,M,M
2016-01-23,64,24,0.00,M,M
2016-01-24,55,29,0.00,M,M
2016-01-25,43,14,T,M,M
2016-01-26,46,13,0.00,M,M
2016-01-27,57,14,0.00,M,M
2016-01-28,64,23,0.00,M,M
2016-01-29,57,28,0.00,M,M
2016-01-30,65,32,0.00,M,M
2016-01-31,43,29,T,M,M
2016-02-01,32,26,0.12,M,M
2016-02-02,26,11,0.67,M,M
2016-02-03,25,2,0.00,M,M
2016-02-04,31,2,0.00,M,M
2016-02-05,34,14,T,M,M
2016-02-06,40,11,0.00,M,M
2016-02-07,38,20,0.00,M,M
2016-02-08,39,19,0.00,M,M
2016-02-09,45,28,0.00,M,M
2016-02-10,55,29,0.00,M,M
2016-02-11,60,25,0.00,M,M
2016-02-12,48,28,0.00,M,M
2016-02-13,41,25,0.00,M,M
2016-02-14,46,24,0.01,M,M
2016-02-15,61,27,0.00,M,M
2016-02-16,56,28,0.00,M,M
2016-02-17,64,28,0.00,M,M
2016-02-18,80,32,0.00,M,M
2016-02-19,65,30,0.00,M,M
2016-02-20,65,34,0.00,M,M
2016-02-21,49,27,0.00,M,M
2016-02-22,55,22,0.00,M,M
2016-02-23,45,21,0.00,M,M
2016-02-24,50,18,0.00,M,M
2016-02-25,45,15,0.00,M,M
2016-02-26,62,26,0.00,M,M
2016-02-27,75,28,0.00,M,M
2016-02-28,60,34,0.00,M,M
2016-02-29,67,27,T,M,M
2016-03-01,55,26,0.00,M,M
2016-03-02,66,30,0.00,M,M
2016-03-03,62,24,0.00,M,M
2016-03-04,67,28,0.00,M,M
2016-03-05,67,27,0.00,M,M
2016-03-06,73,36,0.00,M,M
2016-03-07,69,34,0.00,M,M
2016-03-08,59,27,0.00,M,M
2016-03-09,65,23,0.06,M,M
2016-03-10,65,25,0.00,M,M
2016-03-11,71,37,0.00,M,M
2016-03-12,69,34,0.00,M,M
2016-03-13,71,34,0.00,M,M
2016-03-14,77,33,0.00,M,M
2016-03-15,54,23,0.00,M,M
2016-03-16,52,27,T,M,M
2016-03-17,55,28,0.03,M,M
2016-03-18,34,21,0.09,M,M
2016-03-19,43,15,0.00,M,M
2016-03-20,54,13,0.00,M,M
2016-03-21,78,30,0.00,M,M
2016-03-22,79,40,0.00,M,M
2016-03-23,43,25,0.89,M,M
2016-03-24,49,20,0.00,M,M
2016-03-25,56,31,T,M,M
2016-03-26,40,19,0.00,M,M
2016-03-27,58,18,0.00,M,M
2016-03-28,67,25,0.00,M,M
2016-03-29,78,43,0.00,M,M
2016-03-30,59,31,T,M,M
2016-03-31,48,21,T,M,M
2016-04-01,51,18,0.00,M,M
2016-04-02,67,27,0.00,M,M
2016-04-03,74,30,0.00,M,M
2016-04-04,76,35,0.00,M,M
2016-04-05,74,33,0.05,M,M
2016-04-06,73,29,0.00,M,M
2016-04-07,65,33,0.00,M,M
2016-04-08,71,32,0.00,M,M
2016-04-09,76,31,0.00,M,M
2016-04-10,68,43,T,M,M
2016-04-11,51,38,0.29,M,M
2016-04-12,68,36,0.00,M,M
2016-04-13,74,37,0.00,M,M
2016-04-14,80,40,0.00,M,M
2016-04-15,63,46,1.07,M,M
2016-04-16,49,38,1.22,M,M
2016-04-17,44,35,0.00,M,M
2016-04-18,53,32,0.00,M,M
2016-04-19,47,33,0.27,M,M
2016-04-20,59,32,T,M,M
2016-04-21,67,37,0.00,M,M
2016-04-22,77,40,0.00,M,M
2016-04-23,81,49,0.10,M,M
2016-04-24,74,40,0.00,M,M
2016-04-25,71,36,0.00,M,M
2016-04-26,67,41,0.57,M,M
2016-04-27,58,34,0.00,M,M
