date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-06-30,77,62,0.00,0.0,0
2007-07-01,80,57,0.00,0.0,0
2007-07-02,83,57,0.00,0.0,0
2007-07-03,76,60,0.00,0.0,0
2007-07-04,78,59,0.00,0.0,0
2007-07-05,76,60,0.00,0.0,0
2007-07-06,72,61,0.00,0.0,0
2007-07-07,72,60,0.00,0.0,0
2007-07-08,74,59,0.00,0.0,0
2007-07-09,73,60,0.00,0.0,0
2007-07-10,74,62,0.00,0.0,0
2007-07-11,73,59,0.00,0.0,0
2007-07-12,74,56,0.00,0.0,0
2007-07-13,79,57,0.00,0.0,0
2007-07-14,75,60,0.00,0.0,0
2007-07-15,75,61,0.00,0.0,0
2007-07-16,72,62,0.00,0.0,0
2007-07-17,73,58,0.00,0.0,0
2007-07-18,78,58,0.00,0.0,0
2007-07-19,77,60,0.00,0.0,0
2007-07-20,74,58,0.00,0.0,0
2007-07-21,75,58,0.00,0.0,0
2007-07-22,72,62,0.00,0.0,0
2007-07-23,75,63,0.00,0.0,0
2007-07-24,76,64,T,0.0,0
2007-07-25,74,63,0.00,0.0,0
2007-07-26,77,58,0.00,0.0,0
2007-07-27,80,59,0.00,0.0,0
2007-07-28,74,60,0.00,0.0,0
2007-07-29,75,62,0.00,0.0,0
2007-07-30,75,60,0.00,0.0,0
2007-07-31,75,63,0.00,0.0,0
2007-08-01,74,63,T,0.0,0
2007-08-02,73,64,0.00,0.0,0
2007-08-03,75,62,0.00,0.0,0
2007-08-04,76,64,0.00,0.0,0
2007-08-05,77,64,0.00,0.0,0
2007-08-06,75,60,0.00,0.0,0
2007-08-07,74,55,0.00,0.0,0
2007-08-08,74,56,0.00,0.0,0
2007-08-09,75,57,0.00,0.0,0
2007-08-10,74,57,0.00,0.0,0
2007-08-11,71,61,0.00,0.0,0
2007-08-12,75,55,0.00,0.0,0
2007-08-13,79,56,0.00,0.0,0
2007-08-14,79,59,0.00,0.0,0
2007-08-15,73,60,0.00,0.0,0
2007-08-16,78,61,0.00,0.0,0
2007-08-17,82,62,0.00,0.0,0
2007-08-18,81,61,0.00,0.0,0
2007-08-19,76,60,0.00,0.0,0
2007-08-20,80,55,0.00,0.0,0
2007-08-21,76,56,0.00,0.0,0
2007-08-22,75,58,0.00,0.0,0
2007-08-23,74,60,0.00,0.0,0
2007-08-24,71,62,0.00,0.0,0
2007-08-25,74,58,0.00,0.0,0
2007-08-26,77,63,0.00,0.0,0
2007-08-27,74,62,0.00,0.0,0
2007-08-28,73,61,0.00,0.0,0
2007-08-29,74,61,0.00,0.0,0
2007-08-30,78,63,T,0.0,0
2007-08-31,79,62,0.00,0.0,0
2007-09-01,80,64,0.00,0.0,0
2007-09-02,90,66,0.00,0.0,0
2007-09-03,83,64,0.00,0.0,0
2007-09-04,84,61,0.00,0.0,0
2007-09-05,74,58,0.00,0.0,0
2007-09-06,73,59,0.00,0.0,0
2007-09-07,73,58,0.00,0.0,0
2007-09-08,73,56,0.00,0.0,0
2007-09-09,73,56,0.00,0.0,0
2007-09-10,74,55,0.00,0.0,0
2007-09-11,75,55,0.00,0.0,0
2007-09-12,74,54,0.00,0.0,0
2007-09-13,77,55,0.00,0.0,0
2007-09-14,76,54,0.00,0.0,0
2007-09-15,75,53,0.00,0.0,0
2007-09-16,71,54,0.00,0.0,0
2007-09-17,72,54,0.00,0.0,0
2007-09-18,73,54,0.00,0.0,0
2007-09-19,69,60,0.00,0.0,0
2007-09-20,69,M,0.00,0.0,0
2007-09-21,75,52,0.16,0.0,0
2007-09-22,71,56,0.24,0.0,0
2007-09-23,71,53,0.00,0.0,0
2007-09-24,72,53,0.00,0.0,0
2007-09-25,77,54,0.00,0.0,0
2007-09-26,79,54,0.00,0.0,0
2007-09-27,74,56,0.00,0.0,0
2007-09-28,68,61,0.00,0.0,0
2007-09-29,72,56,0.00,0.0,0
2007-09-30,76,52,0.00,0.0,0
2007-10-01,76,52,0.00,0.0,0
2007-10-02,78,52,0.00,0.0,0
2007-10-03,79,54,0.00,0.0,0
2007-10-04,73,54,0.00,0.0,0
2007-10-05,64,M,0.00,0.0,0
2007-10-06,72,47,0.00,0.0,0
2007-10-07,86,52,0.00,0.0,0
2007-10-08,84,55,0.00,0.0,0
2007-10-09,70,48,0.00,0.0,0
2007-10-10,67,47,0.00,0.0,0
2007-10-11,70,50,0.00,0.0,0
2007-10-12,68,54,0.24,0.0,0
2007-10-13,70,57,0.02,0.0,0
2007-10-14,68,53,0.00,0.0,0
2007-10-15,60,56,0.00,0.0,0
2007-10-16,68,55,0.00,0.0,0
2007-10-17,68,55,0.03,0.0,0
2007-10-18,76,50,0.00,0.0,0
2007-10-19,74,57,0.00,0.0,0
2007-10-20,74,52,0.00,0.0,0
2007-10-21,78,56,0.00,0.0,0
2007-10-22,85,71,0.00,0.0,0
2007-10-23,96,63,0.00,0.0,0
2007-10-24,97,62,0.00,0.0,0
2007-10-25,83,55,0.00,0.0,0
2007-10-26,65,49,0.00,0.0,0
2007-10-27,71,M,T,0.0,0
2007-10-28,74,53,0.00,0.0,0
2007-10-29,74,M,0.00,0.0,0
2007-10-30,68,52,0.00,0.0,0
2007-10-31,70,50,T,0.0,0
2007-11-01,63,51,0.00,0.0,0
2007-11-02,65,54,0.00,0.0,0
2007-11-03,68,53,0.00,0.0,0
2007-11-04,61,53,0.00,0.0,0
2007-11-05,60,53,0.00,0.0,0
2007-11-06,62,47,0.00,0.0,0
2007-11-07,62,51,T,0.0,0
2007-11-08,60,52,0.00,0.0,0
2007-11-09,63,52,0.00,0.0,0
2007-11-10,69,48,0.00,0.0,0
2007-11-11,61,51,0.01,0.0,0
2007-11-12,77,50,0.00,0.0,0
2007-11-13,85,56,0.00,0.0,0
2007-11-14,86,61,0.00,0.0,0
2007-11-15,87,57,0.00,0.0,0
2007-11-16,66,50,0.00,0.0,0
2007-11-17,65,54,0.00,0.0,0
2007-11-18,63,50,0.00,0.0,0
2007-11-19,63,47,0.00,0.0,0
2007-11-20,64,46,0.00,0.0,0
2007-11-21,66,48,0.00,0.0,0
2007-11-22,63,43,0.01,0.0,0
2007-11-23,70,44,0.00,0.0,0
2007-11-24,75,43,0.00,0.0,0
2007-11-25,69,46,0.00,0.0,0
2007-11-26,68,46,0.00,0.0,0
2007-11-27,72,46,0.00,0.0,0
2007-11-28,75,51,0.00,0.0,0
2007-11-29,73,51,0.00,0.0,0
2007-11-30,61,46,0.13,0.0,0
2007-12-01,58,40,0.00,0.0,0
2007-12-02,62,45,0.00,0.0,0
2007-12-03,70,42,0.00,0.0,0
2007-12-04,80,41,0.00,0.0,0
2007-12-05,72,50,0.00,0.0,0
2007-12-06,67,46,0.02,0.0,0
2007-12-07,60,44,0.02,0.0,0
2007-12-08,57,40,0.00,0.0,0
2007-12-09,66,45,0.00,0.0,0
2007-12-10,65,42,0.00,0.0,0
2007-12-11,64,41,0.00,0.0,0
2007-12-12,65,41,0.00,0.0,0
2007-12-13,66,40,0.00,0.0,0
2007-12-14,62,38,0.00,0.0,0
2007-12-15,65,41,0.00,0.0,0
2007-12-16,67,41,0.00,0.0,0
2007-12-17,61,38,0.33,0.0,0
2007-12-18,58,53,1.70,0.0,0
2007-12-19,61,55,0.07,0.0,0
2007-12-20,58,47,0.08,0.0,0
2007-12-21,60,39,0.00,0.0,0
2007-12-22,68,43,0.00,0.0,0
2007-12-23,78,46,0.00,0.0,0
2007-12-24,71,47,0.00,0.0,0
2007-12-25,65,44,0.00,0.0,0
2007-12-26,62,38,0.00,0.0,0
2007-12-27,56,36,0.00,0.0,0
2007-12-28,54,38,T,0.0,0
2007-12-29,59,42,0.00,0.0,0
2007-12-30,59,40,0.00,0.0,0
2007-12-31,72,43,0.00,0.0,0
2008-01-01,69,57,0.00,0.0,0
2008-01-02,75,54,0.00,0.0,0
2008-01-03,63,46,0.00,0.0,0
2008-01-04,58,46,1.62,0.0,0
2008-01-05,58,54,0.02,0.0,0
2008-01-06,55,45,0.88,0.0,0
2008-01-07,60,43,T,0.0,0
2008-01-08,60,43,0.00,0.0,0
2008-01-09,60,44,T,0.0,0
2008-01-10,62,42,0.00,0.0,0
2008-01-11,69,44,0.00,0.0,0
2008-01-12,71,45,0.00,0.0,0
2008-01-13,79,42,0.00,0.0,0
2008-01-14,78,52,0.00,0.0,0
2008-01-15,67,43,0.00,0.0,0
2008-01-16,68,42,0.00,0.0,0
2008-01-17,65,44,0.00,0.0,0
2008-01-18,69,45,0.00,0.0,0
2008-01-19,66,44,0.00,0.0,0
2008-01-20,62,39,0.00,0.0,0
2008-01-21,57,41,0.03,0.0,0
2008-01-22,57,46,0.79,0.0,0
2008-01-23,54,42,2.25,0.0,0
2008-01-24,54,39,0.49,0.0,0
2008-01-25,60,49,0.03,0.0,0
2008-01-26,66,47,0.36,0.0,0
2008-01-27,59,51,0.63,0.0,0
2008-01-28,57,44,0.14,0.0,0
2008-01-29,59,39,0.00,0.0,0
2008-01-30,63,38,0.00,0.0,0
2008-01-31,64,41,0.00,0.0,0
2008-02-01,62,39,0.00,0.0,0
2008-02-02,58,42,T,0.0,0
2008-02-03,57,47,0.78,0.0,0
2008-02-04,63,39,0.00,0.0,0
2008-02-05,62,40,0.00,0.0,0
2008-02-06,62,38,0.00,0.0,0
2008-02-07,65,40,0.00,0.0,0
2008-02-08,69,42,0.00,0.0,0
2008-02-09,82,49,0.00,0.0,0
2008-02-10,76,52,0.00,0.0,0
2008-02-11,73,46,0.00,0.0,0
2008-02-12,82,48,0.00,0.0,0
2008-02-13,57,46,0.00,0.0,0
2008-02-14,65,44,0.00,0.0,0
2008-02-15,64,40,0.00,0.0,0
2008-02-16,61,39,0.00,0.0,0
2008-02-17,60,43,0.00,0.0,0
2008-02-18,60,45,0.00,0.0,0
2008-02-19,58,52,0.00,0.0,0
2008-02-20,58,50,0.19,0.0,0
2008-02-21,60,49,0.36,0.0,0
2008-02-22,58,46,0.04,0.0,0
2008-02-23,58,41,0.34,0.0,0
2008-02-24,61,48,0.33,0.0,0
2008-02-25,65,44,0.00,0.0,0
2008-02-26,81,49,0.00,0.0,0
2008-02-27,78,50,0.00,0.0,0
2008-02-28,64,45,0.00,0.0,0
2008-02-29,63,53,0.00,0.0,0
2008-03-01,59,48,0.01,0.0,0
2008-03-02,73,44,0.00,0.0,0
2008-03-03,75,48,0.00,0.0,0
2008-03-04,69,44,0.00,0.0,0
2008-03-05,66,45,0.00,0.0,0
2008-03-06,73,46,0.00,0.0,0
2008-03-07,74,45,0.00,0.0,0
2008-03-08,71,46,0.00,0.0,0
2008-03-09,82,47,0.00,0.0,0
2008-03-10,77,52,0.00,0.0,0
2008-03-11,79,51,0.00,0.0,0
2008-03-12,70,49,0.00,0.0,0
2008-03-13,71,51,0.00,0.0,0
2008-03-14,65,48,0.00,0.0,0
2008-03-15,59,43,0.00,0.0,0
2008-03-16,67,42,0.00,0.0,0
2008-03-17,66,42,0.00,0.0,0
2008-03-18,66,42,0.00,0.0,0
2008-03-19,58,44,0.00,0.0,0
2008-03-20,68,44,0.00,0.0,0
2008-03-21,73,45,0.00,0.0,0
2008-03-22,88,48,0.00,0.0,0
2008-03-23,89,53,0.00,0.0,0
2008-03-24,74,50,0.00,0.0,0
2008-03-25,69,46,0.00,0.0,0
2008-03-26,70,48,0.00,0.0,0
2008-03-27,68,47,0.00,0.0,0
2008-03-28,65,45,0.00,0.0,0
2008-03-29,63,47,0.00,0.0,0
2008-03-30,59,M,0.00,0.0,0
2008-03-31,62,42,0.00,0.0,0
2008-04-01,60,42,0.00,0.0,0
2008-04-02,62,42,0.02,0.0,0
2008-04-03,66,51,0.00,0.0,0
2008-04-04,61,51,0.00,0.0,0
2008-04-05,62,48,0.00,0.0,0
2008-04-06,63,48,0.00,0.0,0
2008-04-07,64,45,0.00,0.0,0
2008-04-08,61,44,0.00,0.0,0
2008-04-09,63,42,0.00,0.0,0
2008-04-10,68,43,0.00,0.0,0
2008-04-11,87,48,0.00,0.0,0
2008-04-12,95,53,0.00,0.0,0
2008-04-13,94,58,0.00,0.0,0
2008-04-14,67,51,0.00,0.0,0
2008-04-15,65,47,0.00,0.0,0
2008-04-16,67,43,0.00,0.0,0
2008-04-17,83,46,0.00,0.0,0
2008-04-18,71,46,0.00,0.0,0
2008-04-19,62,46,0.00,0.0,0
2008-04-20,62,43,0.00,0.0,0
2008-04-21,63,41,0.00,0.0,0
2008-04-22,64,44,0.00,0.0,0
2008-04-23,65,45,0.00,0.0,0
2008-04-24,68,44,0.00,0.0,0
2008-04-25,80,46,0.00,0.0,0
2008-04-26,92,55,0.00,0.0,0
2008-04-27,M,64,0.00,0.0,0
2008-04-28,89,57,0.00,0.0,0
2008-04-29,68,53,0.00,0.0,0
2008-04-30,66,49,0.00,0.0,0
2008-05-01,68,47,0.00,0.0,0
2008-05-02,75,47,0.00,0.0,0
2008-05-03,68,49,0.00,0.0,0
2008-05-04,65,52,0.00,0.0,0
2008-05-05,65,54,0.00,0.0,0
2008-05-06,65,50,0.00,0.0,0
2008-05-07,63,55,0.00,0.0,0
2008-05-08,65,54,0.00,0.0,0
2008-05-09,62,51,0.00,0.0,0
2008-05-10,67,52,0.00,0.0,0
2008-05-11,60,50,0.00,0.0,0
2008-05-12,63,52,0.02,0.0,0
2008-05-13,70,47,0.00,0.0,0
2008-05-14,75,47,0.00,0.0,0
2008-05-15,78,55,0.00,0.0,0
2008-05-16,88,58,0.00,0.0,0
2008-05-17,87,59,0.00,0.0,0
2008-05-18,84,59,0.00,0.0,0
2008-05-19,75,57,0.00,0.0,0
2008-05-20,68,56,0.00,0.0,0
2008-05-21,71,53,0.00,0.0,0
2008-05-22,65,52,0.00,0.0,0
2008-05-23,62,53,0.01,0.0,0
2008-05-24,64,50,0.06,0.0,0
2008-05-25,66,47,0.00,0.0,0
2008-05-26,66,51,0.00,0.0,0
2008-05-27,67,48,0.00,0.0,0
2008-05-28,68,47,0.00,0.0,0
2008-05-29,71,49,0.00,0.0,0
2008-05-30,69,49,0.00,0.0,0
2008-05-31,67,55,0.00,0.0,0
2008-06-01,68,51,0.00,0.0,0
2008-06-02,66,52,0.00,0.0,0
2008-06-03,70,49,0.00,0.0,0
2008-06-04,67,55,0.00,0.0,0
2008-06-05,72,50,0.00,0.0,0
2008-06-06,73,53,0.00,0.0,0
2008-06-07,73,53,0.00,0.0,0
2008-06-08,71,52,0.00,0.0,0
2008-06-09,73,56,0.00,0.0,0
2008-06-10,66,56,T,0.0,0
2008-06-11,70,57,T,0.0,0
2008-06-12,72,57,0.00,0.0,0
2008-06-13,69,59,0.00,0.0,0
2008-06-14,67,58,0.00,0.0,0
2008-06-15,69,56,0.00,0.0,0
2008-06-16,75,55,0.00,0.0,0
2008-06-17,74,56,0.00,0.0,0
2008-06-18,88,54,0.00,0.0,0
2008-06-19,88,58,0.00,0.0,0
2008-06-20,93,62,0.00,0.0,0
2008-06-21,91,67,0.00,0.0,0
2008-06-22,81,M,0.00,0.0,0
2008-06-23,72,60,0.00,0.0,0
2008-06-24,72,55,0.00,0.0,0
2008-06-25,71,55,0.00,0.0,0
2008-06-26,72,57,0.00,0.0,0
2008-06-27,74,57,0.00,0.0,0
2008-06-28,73,59,0.00,0.0,0
2008-06-29,71,58,0.00,0.0,0
2008-06-30,74,56,0.00,0.0,0
2008-07-01,74,56,0.00,0.0,0
2008-07-02,73,57,0.00,0.0,0
2008-07-03,81,57,0.00,0.0,0
2008-07-04,79,59,0.00,0.0,0
2008-07-05,77,58,0.00,0.0,0
2008-07-06,74,58,0.00,0.0,0
2008-07-07,75,60,0.00,0.0,0
2008-07-08,73,60,0.00,0.0,0
2008-07-09,72,60,0.00,0.0,0
2008-07-10,75,61,0.00,0.0,0
2008-07-11,76,62,0.00,0.0,0
2008-07-12,77,64,0.00,0.0,0
2008-07-13,74,64,0.00,0.0,0
2008-07-14,75,64,0.00,0.0,0
2008-07-15,78,63,0.00,0.0,0
2008-07-16,75,63,0.00,0.0,0
2008-07-17,75,60,0.00,0.0,0
2008-07-18,75,59,0.00,0.0,0
2008-07-19,72,61,0.00,0.0,0
2008-07-20,75,63,0.00,0.0,0
2008-07-21,73,60,0.00,0.0,0
2008-07-22,75,55,0.00,0.0,0
2008-07-23,73,60,0.00,0.0,0
2008-07-24,72,60,0.00,0.0,0
2008-07-25,76,58,0.00,0.0,0
2008-07-26,78,62,0.00,0.0,0
2008-07-27,76,65,0.00,0.0,0
2008-07-28,75,64,0.00,0.0,0
2008-07-29,73,62,0.00,0.0,0
2008-07-30,75,60,0.00,0.0,0
2008-07-31,74,63,0.00,0.0,0
2008-08-01,75,62,0.00,0.0,0
2008-08-02,75,63,0.00,0.0,0
2008-08-03,77,64,0.00,0.0,0
2008-08-04,78,63,0.00,0.0,0
2008-08-05,79,65,0.00,0.0,0
2008-08-06,78,63,0.00,0.0,0
2008-08-07,77,63,0.00,0.0,0
2008-08-08,76,62,0.00,0.0,0
2008-08-09,76,61,0.00,0.0,0
2008-08-10,73,58,0.00,0.0,0
2008-08-11,72,62,0.00,0.0,0
2008-08-12,74,62,0.00,0.0,0
2008-08-13,77,62,0.00,0.0,0
2008-08-14,80,63,T,0.0,0
2008-08-15,76,66,0.01,0.0,0
2008-08-16,76,66,0.00,0.0,0
2008-08-17,76,65,0.00,0.0,0
2008-08-18,74,64,0.00,0.0,0
2008-08-19,75,63,0.00,0.0,0
2008-08-20,77,60,0.00,0.0,0
2008-08-21,78,61,0.00,0.0,0
2008-08-22,77,66,0.00,0.0,0
2008-08-23,73,63,0.00,0.0,0
2008-08-24,75,62,0.00,0.0,0
2008-08-25,78,63,0.00,0.0,0
2008-08-26,76,62,0.00,0.0,0
2008-08-27,76,63,0.00,0.0,0
2008-08-28,74,62,0.00,0.0,0
2008-08-29,80,63,0.00,0.0,0
2008-08-30,80,66,0.00,0.0,0
2008-08-31,75,65,0.00,0.0,0
2008-09-01,78,65,0.00,0.0,0
2008-09-02,79,65,0.00,0.0,0
2008-09-03,79,63,0.00,0.0,0
2008-09-04,77,62,0.00,0.0,0
2008-09-05,75,63,0.00,0.0,0
2008-09-06,75,62,0.00,0.0,0
2008-09-07,73,63,0.00,0.0,0
2008-09-08,70,63,0.00,0.0,0
2008-09-09,74,63,0.00,0.0,0
2008-09-10,75,61,0.00,0.0,0
2008-09-11,71,58,0.00,0.0,0
2008-09-12,71,64,0.00,0.0,0
2008-09-13,70,62,0.00,0.0,0
2008-09-14,70,60,0.00,0.0,0
2008-09-15,75,55,0.00,0.0,0
2008-09-16,75,57,0.00,0.0,0
2008-09-17,75,60,0.00,0.0,0
2008-09-18,75,59,0.00,0.0,0
2008-09-19,73,58,0.00,0.0,0
2008-09-20,73,52,0.00,0.0,0
2008-09-21,73,54,0.00,0.0,0
2008-09-22,73,56,0.00,0.0,0
2008-09-23,75,58,0.00,0.0,0
2008-09-24,75,58,0.00,0.0,0
2008-09-25,77,57,0.00,0.0,0
2008-09-26,82,58,0.00,0.0,0
2008-09-27,71,58,0.00,0.0,0
2008-09-28,70,59,0.00,0.0,0
2008-09-29,74,58,T,0.0,0
2008-09-30,85,58,0.00,0.0,0
2008-10-01,91,62,0.00,0.0,0
2008-10-02,81,61,0.00,0.0,0
2008-10-03,73,60,0.00,0.0,0
2008-10-04,67,59,0.01,0.0,0
2008-10-05,78,54,0.00,0.0,0
2008-10-06,78,53,0.00,0.0,0
2008-10-07,92,61,0.00,0.0,0
2008-10-08,88,62,0.00,0.0,0
2008-10-09,75,55,0.00,0.0,0
2008-10-10,72,53,0.00,0.0,0
2008-10-11,65,44,0.00,0.0,0
2008-10-12,72,46,0.00,0.0,0
2008-10-13,82,51,0.00,0.0,0
2008-10-14,89,56,0.00,0.0,0
2008-10-15,92,56,0.00,0.0,0
2008-10-16,81,57,0.00,0.0,0
2008-10-17,85,53,0.00,0.0,0
2008-10-18,68,54,0.00,0.0,0
2008-10-19,68,51,0.00,0.0,0
2008-10-20,67,49,0.00,0.0,0
2008-10-21,76,49,0.00,0.0,0
2008-10-22,95,51,0.00,0.0,0
2008-10-23,95,61,0.00,0.0,0
2008-10-24,82,54,0.00,0.0,0
2008-10-25,77,49,0.00,0.0,0
2008-10-26,68,49,0.00,0.0,0
2008-10-27,76,48,0.00,0.0,0
2008-10-28,77,50,0.00,0.0,0
2008-10-29,78,48,0.00,0.0,0
2008-10-30,77,55,0.00,0.0,0
2008-10-31,77,61,0.03,0.0,0
2008-11-01,66,59,0.95,0.0,0
2008-11-02,68,58,0.08,0.0,0
2008-11-03,66,54,0.00,0.0,0
2008-11-04,68,50,0.25,0.0,0
2008-11-05,74,46,0.00,0.0,0
2008-11-06,84,M,0.00,0.0,0
2008-11-07,87,59,0.00,0.0,0
2008-11-08,78,59,0.00,0.0,0
2008-11-09,66,55,0.00,0.0,0
2008-11-10,67,46,0.00,0.0,0
2008-11-11,68,46,0.00,0.0,0
2008-11-12,77,50,0.00,0.0,0
2008-11-13,76,52,0.00,0.0,0
2008-11-14,91,53,0.00,0.0,0
2008-11-15,89,65,0.00,0.0,0
2008-11-16,93,61,0.00,0.0,0
2008-11-17,82,57,0.00,0.0,0
2008-11-18,79,51,0.00,0.0,0
2008-11-19,75,47,0.00,0.0,0
2008-11-20,70,48,0.00,0.0,0
2008-11-21,83,54,0.00,0.0,0
2008-11-22,77,52,0.00,0.0,0
2008-11-23,65,44,0.00,0.0,0
2008-11-24,67,48,0.00,0.0,0
2008-11-25,66,50,1.04,0.0,0
2008-11-26,65,56,0.16,0.0,0
2008-11-27,67,51,0.00,0.0,0
2008-11-28,66,47,0.00,0.0,0
2008-11-29,65,47,0.00,0.0,0
2008-11-30,74,48,0.00,0.0,0
2008-12-01,71,48,0.00,0.0,0
2008-12-02,63,51,0.00,0.0,0
2008-12-03,64,53,0.00,0.0,0
2008-12-04,66,47,0.00,0.0,0
2008-12-05,78,M,0.00,0.0,0
2008-12-06,76,54,0.00,0.0,0
2008-12-07,64,50,0.00,0.0,0
2008-12-08,62,48,0.00,0.0,0
2008-12-09,71,45,0.00,0.0,0
2008-12-10,72,46,0.00,0.0,0
2008-12-11,67,49,0.00,0.0,0
2008-12-12,66,47,0.00,0.0,0
2008-12-13,59,49,0.00,0.0,0
2008-12-14,57,38,0.18,0.0,0
2008-12-15,56,43,1.40,0.0,0
2008-12-16,56,39,0.07,0.0,0
2008-12-17,52,43,0.11,0.0,0
2008-12-18,58,37,0.00,0.0,0
2008-12-19,59,38,0.00,0.0,0
2008-12-20,59,38,0.00,0.0,0
2008-12-21,68,M,0.00,0.0,0
2008-12-22,58,41,0.29,0.0,0
2008-12-23,57,36,0.00,0.0,0
2008-12-24,M,45,0.02,0.0,0
2008-12-25,57,42,0.07,0.0,0
2008-12-26,57,34,0.00,0.0,0
2008-12-27,62,37,0.00,0.0,0
2008-12-28,64,40,0.00,0.0,0
2008-12-29,72,49,0.00,0.0,0
2008-12-30,70,46,0.00,0.0,0
2008-12-31,60,42,0.00,0.0,0
2009-01-01,58,41,0.00,0.0,0
2009-01-02,54,41,T,0.0,0
2009-01-03,60,44,0.02,0.0,0
2009-01-04,64,41,0.00,0.0,0
2009-01-05,60,39,0.00,0.0,0
2009-01-06,62,40,0.00,0.0,0
2009-01-07,65,41,0.00,0.0,0
2009-01-08,60,42,0.00,0.0,0
2009-01-09,74,43,0.00,0.0,0
2009-01-10,75,56,0.00,0.0,0
2009-01-11,84,56,0.00,0.0,0
2009-01-12,86,68,0.00,0.0,0
2009-01-13,85,57,0.00,0.0,0
2009-01-14,89,55,0.00,0.0,0
2009-01-15,85,61,0.00,0.0,0
2009-01-16,82,62,0.00,0.0,0
2009-01-17,83,53,0.00,0.0,0
2009-01-18,83,53,0.00,0.0,0
2009-01-19,82,61,0.00,0.0,0
2009-01-20,83,60,0.00,0.0,0
2009-01-21,71,58,0.06,0.0,0
2009-01-22,68,57,0.02,0.0,0
2009-01-23,64,57,0.15,0.0,0
2009-01-24,61,52,0.05,0.0,0
2009-01-25,60,50,0.00,0.0,0
2009-01-26,60,41,0.00,0.0,0
2009-01-27,66,39,0.00,0.0,0
2009-01-28,70,43,0.00,0.0,0
2009-01-29,76,54,0.00,0.0,0
2009-01-30,83,54,0.00,0.0,0
2009-01-31,74,52,0.00,0.0,0
2009-02-01,64,43,0.00,0.0,0
2009-02-02,82,52,0.00,0.0,0
2009-02-03,82,49,0.00,0.0,0
2009-02-04,80,47,T,0.0,0
2009-02-05,59,52,0.96,0.0,0
2009-02-06,59,50,0.72,0.0,0
2009-02-07,59,45,0.39,0.0,0
2009-02-08,60,43,0.02,0.0,0
2009-02-09,58,45,0.53,0.0,0
2009-02-10,59,38,0.00,0.0,0
2009-02-11,58,37,0.00,0.0,0
2009-02-12,59,40,0.00,0.0,0
2009-02-13,53,40,0.48,0.0,0
2009-02-14,57,37,0.00,0.0,0
2009-02-15,59,38,0.00,0.0,0
2009-02-16,56,46,1.18,0.0,0
2009-02-17,59,46,0.35,0.0,0
2009-02-18,65,42,0.00,0.0,0
2009-02-19,74,47,0.00,0.0,0
2009-02-20,74,48,0.00,0.0,0
2009-02-21,67,47,0.00,0.0,0
2009-02-22,68,55,T,0.0,0
2009-02-23,72,53,T,0.0,0
2009-02-24,65,46,0.00,0.0,0
2009-02-25,65,50,0.00,0.0,0
2009-02-26,66,45,0.00,0.0,0
2009-02-27,68,48,0.00,0.0,0
2009-02-28,81,46,0.00,0.0,0
2009-03-01,76,52,0.00,0.0,0
2009-03-02,63,51,T,0.0,0
2009-03-03,66,51,0.00,0.0,0
2009-03-04,62,46,0.31,0.0,0
2009-03-05,61,42,0.00,0.0,0
2009-03-06,61,43,0.00,0.0,0
2009-03-07,62,41,0.00,0.0,0
2009-03-08,63,43,0.00,0.0,0
2009-03-09,61,50,0.00,0.0,0
2009-03-10,62,42,0.00,0.0,0
2009-03-11,60,42,0.00,0.0,0
2009-03-12,62,M,0.00,0.0,0
2009-03-13,63,43,0.00,0.0,0
2009-03-14,62,49,0.00,0.0,0
2009-03-15,63,47,0.00,0.0,0
2009-03-16,66,45,0.00,0.0,0
2009-03-17,75,47,0.00,0.0,0
2009-03-18,75,49,0.00,0.0,0
2009-03-19,65,53,0.00,0.0,0
2009-03-20,62,53,0.00,0.0,0
2009-03-21,61,54,T,0.0,0
2009-03-22,60,44,0.05,0.0,0
2009-03-23,65,38,0.00,0.0,0
2009-03-24,71,45,0.00,0.0,0
2009-03-25,73,47,0.00,0.0,0
2009-03-26,66,43,0.00,0.0,0
2009-03-27,81,52,0.00,0.0,0
2009-03-28,74,47,0.00,0.0,0
2009-03-29,65,50,0.00,0.0,0
2009-03-30,72,49,0.00,0.0,0
2009-03-31,70,45,0.00,0.0,0
2009-04-01,66,46,0.00,0.0,0
2009-04-02,64,47,0.00,0.0,0
2009-04-03,65,48,0.00,0.0,0
2009-04-04,67,42,0.00,0.0,0
2009-04-05,81,47,0.00,0.0,0
2009-04-06,75,48,0.00,0.0,0
2009-04-07,67,45,0.00,0.0,0
2009-04-08,62,48,0.02,0.0,0
2009-04-09,66,46,0.00,0.0,0
2009-04-10,63,49,0.00,0.0,0
2009-04-11,64,44,0.00,0.0,0
2009-04-12,66,45,0.00,0.0,0
2009-04-13,73,M,0.00,0.0,0
2009-04-14,64,49,0.00,0.0,0
2009-04-15,59,46,0.00,0.0,0
2009-04-16,65,39,0.00,0.0,0
2009-04-17,67,42,0.00,0.0,0
2009-04-18,74,46,0.00,0.0,0
2009-04-19,96,50,0.00,0.0,0
2009-04-20,M,60,0.00,0.0,0
2009-04-21,88,57,0.00,0.0,0
2009-04-22,67,53,0.00,0.0,0
2009-04-23,66,55,T,0.0,0
2009-04-24,64,53,0.00,0.0,0
2009-04-25,66,47,0.00,0.0,0
2009-04-26,63,45,0.00,0.0,0
