date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1925-09-28,79,50,0.00,M,M
1925-09-29,85,43,0.00,M,M
1925-09-30,94,41,0.00,M,M
1925-10-01,92,42,0.00,M,M
1925-10-02,86,39,0.00,M,M
1925-10-03,87,41,0.00,M,M
1925-10-04,65,54,0.00,M,M
1925-10-05,69,57,0.50,M,M
1925-10-06,71,49,0.16,M,M
1925-10-07,73,44,0.00,M,M
1925-10-08,80,43,0.00,M,M
1925-10-09,75,46,0.00,M,M
1925-10-10,67,53,0.00,M,M
1925-10-11,66,50,T,M,M
1925-10-12,62,49,0.06,M,M
1925-10-13,67,39,0.16,M,M
1925-10-14,71,39,T,M,M
1925-10-15,73,40,0.00,M,M
1925-10-16,73,47,0.00,M,M
1925-10-17,67,44,0.00,M,M
1925-10-18,77,42,0.00,M,M
1925-10-19,84,44,0.00,M,M
1925-10-20,89,44,0.00,M,M
1925-10-21,81,42,0.00,M,M
1925-10-22,78,54,T,M,M
1925-10-23,75,48,0.00,M,M
1925-10-24,87,47,0.00,M,M
1925-10-25,86,42,0.00,M,M
1925-10-26,76,42,0.00,M,M
1925-10-27,82,44,0.00,M,M
1925-10-28,79,42,0.00,M,M
1925-10-29,72,54,0.00,M,M
1925-10-30,74,40,0.00,M,M
1925-10-31,74,56,0.00,M,M
1925-11-01,69,49,0.00,M,M
1925-11-02,68,49,0.00,M,M
1925-11-03,65,35,0.00,M,M
1925-11-04,61,34,0.08,M,M
1925-11-05,68,33,0.10,M,M
1925-11-06,69,31,0.00,M,M
1925-11-07,73,33,0.00,M,M
1925-11-08,77,34,0.00,M,M
1925-11-09,76,34,0.00,M,M
1925-11-10,72,35,0.00,M,M
1925-11-11,73,37,0.00,M,M
1925-11-12,71,38,0.00,M,M
1925-11-13,71,40,0.00,M,M
1925-11-14,71,33,0.00,M,M
1925-11-15,74,30,0.00,M,M
1925-11-16,73,33,0.00,M,M
1925-11-17,70,31,0.00,M,M
1925-11-18,79,34,0.00,M,M
1925-11-19,78,32,0.00,M,M
1925-11-20,76,35,0.00,M,M
1925-11-21,78,38,0.00,M,M
1925-11-22,77,38,0.00,M,M
1925-11-23,71,48,0.00,M,M
1925-11-24,59,52,0.28,M,M
1925-11-25,68,42,0.22,M,M
1925-11-26,68,40,0.00,M,M
1925-11-27,62,48,0.00,M,M
1925-11-28,60,44,0.00,M,M
1925-11-29,71,42,0.00,M,M
1925-11-30,71,49,0.00,M,M
1925-12-01,69,55,0.00,M,M
1925-12-02,64,53,0.95,M,M
1925-12-03,67,52,0.62,M,M
1925-12-04,67,37,0.00,M,M
1925-12-05,73,40,0.00,M,M
1925-12-06,73,43,0.00,M,M
1925-12-07,75,39,0.00,M,M
1925-12-08,73,39,0.00,M,M
1925-12-09,71,36,0.00,M,M
1925-12-10,69,35,0.00,M,M
1925-12-11,69,34,0.00,M,M
1925-12-12,65,38,0.00,M,M
1925-12-13,64,33,0.00,M,M
1925-12-14,63,31,0.00,M,M
1925-12-15,65,29,0.00,M,M
1925-12-16,69,30,0.00,M,M
1925-12-17,66,33,0.00,M,M
1925-12-18,55,39,0.00,M,M
1925-12-19,57,41,0.63,M,M
1925-12-20,63,35,0.00,M,M
1925-12-21,63,35,0.00,M,M
1925-12-22,70,35,0.00,M,M
1925-12-23,69,38,0.00,M,M
1925-12-24,75,35,0.00,M,M
1925-12-25,76,38,0.00,M,M
1925-12-26,75,36,0.00,M,M
1925-12-27,72,39,0.00,M,M
1925-12-28,65,49,0.11,M,M
1925-12-29,69,50,0.00,M,M
1925-12-30,69,41,0.00,M,M
1925-12-31,69,48,0.02,M,M
1926-01-01,68,43,0.00,M,M
1926-01-02,65,42,0.00,M,M
1926-01-03,62,49,0.00,M,M
1926-01-04,64,32,0.00,M,M
1926-01-05,69,33,0.00,M,M
1926-01-06,72,32,0.00,M,M
1926-01-07,74,37,0.00,M,M
1926-01-08,72,35,0.00,M,M
1926-01-09,72,34,0.00,M,M
1926-01-10,70,32,0.00,M,M
1926-01-11,70,30,0.00,M,M
1926-01-12,73,32,0.00,M,M
1926-01-13,70,38,0.00,M,M
1926-01-14,67,27,0.00,M,M
1926-01-15,65,37,0.00,M,M
1926-01-16,68,32,0.00,M,M
1926-01-17,64,32,0.00,M,M
1926-01-18,62,40,T,M,M
1926-01-19,62,31,0.00,M,M
1926-01-20,59,28,0.00,M,M
1926-01-21,62,27,0.00,M,M
1926-01-22,68,28,0.00,M,M
1926-01-23,66,29,0.00,M,M
1926-01-24,66,28,0.00,M,M
1926-01-25,66,31,0.00,M,M
1926-01-26,69,29,0.00,M,M
1926-01-27,70,27,0.00,M,M
1926-01-28,68,28,0.00,M,M
1926-01-29,59,36,0.00,M,M
1926-01-30,68,39,0.00,M,M
1926-01-31,55,51,0.28,M,M
1926-02-01,62,44,1.37,M,M
1926-02-02,59,40,0.01,M,M
1926-02-03,64,47,1.15,M,M
1926-02-04,63,42,0.00,M,M
1926-02-05,71,40,0.00,M,M
1926-02-06,75,41,0.00,M,M
1926-02-07,76,39,0.00,M,M
1926-02-08,79,43,0.00,M,M
1926-02-09,79,39,0.00,M,M
1926-02-10,59,43,0.00,M,M
1926-02-11,64,46,0.00,M,M
1926-02-12,56,46,0.55,M,M
1926-02-13,57,46,1.55,M,M
1926-02-14,60,41,0.72,M,M
1926-02-15,62,50,0.18,M,M
1926-02-16,65,52,0.42,M,M
1926-02-17,65,36,0.00,M,M
1926-02-18,73,35,0.00,M,M
1926-02-19,73,37,0.00,M,M
1926-02-20,63,38,0.00,M,M
1926-02-21,64,37,0.00,M,M
1926-02-22,65,36,0.00,M,M
1926-02-23,67,36,0.00,M,M
1926-02-24,71,37,0.00,M,M
1926-02-25,80,39,0.00,M,M
1926-02-26,85,41,0.00,M,M
1926-02-27,83,39,0.00,M,M
1926-02-28,82,38,0.00,M,M
1926-03-01,82,41,0.00,M,M
1926-03-02,80,41,0.00,M,M
1926-03-03,72,40,0.00,M,M
1926-03-04,64,51,0.02,M,M
1926-03-05,69,52,0.02,M,M
1926-03-06,70,52,0.00,M,M
1926-03-07,70,42,0.01,M,M
1926-03-08,68,44,0.04,M,M
1926-03-09,68,41,0.00,M,M
1926-03-10,68,40,0.00,M,M
1926-03-11,75,36,0.00,M,M
1926-03-12,81,37,0.00,M,M
1926-03-13,89,40,0.00,M,M
1926-03-14,88,41,0.00,M,M
1926-03-15,77,42,0.00,M,M
1926-03-16,73,54,0.00,M,M
1926-03-17,71,50,0.00,M,M
1926-03-18,69,46,0.00,M,M
1926-03-19,60,46,0.01,M,M
1926-03-20,68,41,0.08,M,M
1926-03-21,73,49,0.00,M,M
1926-03-22,86,41,0.00,M,M
1926-03-23,89,42,0.00,M,M
1926-03-24,76,42,0.00,M,M
1926-03-25,62,57,0.00,M,M
1926-03-26,73,47,0.00,M,M
1926-03-27,72,51,0.00,M,M
1926-03-28,65,54,0.00,M,M
1926-03-29,72,49,0.00,M,M
1926-03-30,67,50,0.00,M,M
1926-03-31,62,49,0.00,M,M
1926-04-01,62,50,0.08,M,M
1926-04-02,63,47,0.08,M,M
1926-04-03,67,49,0.00,M,M
1926-04-04,65,45,0.00,M,M
1926-04-05,59,55,1.85,M,M
1926-04-06,68,55,3.85,M,M
1926-04-07,62,55,0.48,M,M
1926-04-08,60,51,1.02,M,M
1926-04-09,67,46,0.23,M,M
1926-04-10,67,53,0.00,M,M
1926-04-11,70,53,0.00,M,M
1926-04-12,76,48,0.57,M,M
1926-04-13,77,53,0.00,M,M
1926-04-14,77,55,0.00,M,M
1926-04-15,80,56,0.00,M,M
1926-04-16,80,53,0.00,M,M
1926-04-17,66,57,0.00,M,M
1926-04-18,65,55,0.01,M,M
1926-04-19,68,44,1.20,M,M
1926-04-20,74,44,0.00,M,M
1926-04-21,81,50,0.00,M,M
1926-04-22,79,50,0.00,M,M
1926-04-23,87,50,0.00,M,M
1926-04-24,91,53,0.00,M,M
1926-04-25,84,57,0.00,M,M
1926-04-26,74,59,0.00,M,M
1926-04-27,71,59,0.00,M,M
1926-04-28,74,58,0.02,M,M
1926-04-29,70,55,0.05,M,M
1926-04-30,65,58,0.00,M,M
1926-05-01,69,56,0.00,M,M
1926-05-02,71,58,0.00,M,M
1926-05-03,80,54,0.02,M,M
1926-05-04,73,55,0.00,M,M
1926-05-05,71,57,0.10,M,M
1926-05-06,70,47,0.02,M,M
1926-05-07,71,46,0.00,M,M
1926-05-08,70,39,0.00,M,M
1926-05-09,73,40,0.00,M,M
1926-05-10,86,41,0.00,M,M
1926-05-11,91,44,0.00,M,M
1926-05-12,92,45,0.00,M,M
1926-05-13,89,47,0.00,M,M
1926-05-14,83,45,0.00,M,M
1926-05-15,85,48,0.00,M,M
1926-05-16,85,53,0.00,M,M
1926-05-17,83,54,0.00,M,M
1926-05-18,86,56,0.00,M,M
1926-05-19,82,58,0.00,M,M
1926-05-20,86,55,0.00,M,M
1926-05-21,85,52,0.00,M,M
1926-05-22,76,59,0.00,M,M
1926-05-23,68,59,0.00,M,M
1926-05-24,75,44,0.00,M,M
1926-05-25,73,48,0.00,M,M
1926-05-26,80,42,0.00,M,M
1926-05-27,79,48,0.00,M,M
1926-05-28,90,47,0.00,M,M
1926-05-29,91,51,0.00,M,M
1926-05-30,88,55,0.00,M,M
1926-05-31,88,56,0.00,M,M
1926-06-01,78,58,0.00,M,M
1926-06-02,80,60,0.00,M,M
1926-06-03,82,58,0.00,M,M
1926-06-04,85,56,0.00,M,M
1926-06-05,85,56,0.00,M,M
1926-06-06,73,60,0.00,M,M
1926-06-07,69,59,0.00,M,M
1926-06-08,69,59,0.00,M,M
1926-06-09,82,51,0.00,M,M
1926-06-10,79,56,0.00,M,M
1926-06-11,71,61,0.04,M,M
1926-06-12,82,60,T,M,M
1926-06-13,80,50,0.00,M,M
1926-06-14,80,56,0.00,M,M
1926-06-15,76,57,0.00,M,M
1926-06-16,79,50,0.00,M,M
1926-06-17,80,53,0.00,M,M
1926-06-18,80,52,0.00,M,M
1926-06-19,84,58,0.00,M,M
1926-06-20,85,51,0.00,M,M
1926-06-21,86,58,0.00,M,M
1926-06-22,89,51,0.00,M,M
1926-06-23,88,51,0.00,M,M
1926-06-24,84,53,0.00,M,M
1926-06-25,87,57,0.00,M,M
1926-06-26,99,53,0.00,M,M
1926-06-27,100,56,0.00,M,M
1926-06-28,98,60,0.00,M,M
1926-06-29,94,59,0.00,M,M
1926-06-30,87,54,0.00,M,M
1926-07-01,84,55,0.00,M,M
1926-07-02,87,57,0.00,M,M
1926-07-03,92,57,0.00,M,M
1926-07-04,92,52,0.00,M,M
1926-07-05,84,60,0.00,M,M
1926-07-06,91,49,0.00,M,M
1926-07-07,83,52,0.00,M,M
1926-07-08,76,53,0.00,M,M
1926-07-09,70,57,0.00,M,M
1926-07-10,80,56,0.00,M,M
1926-07-11,86,48,0.00,M,M
1926-07-12,85,59,0.00,M,M
1926-07-13,92,55,0.00,M,M
1926-07-14,95,55,0.00,M,M
1926-07-15,95,56,0.00,M,M
1926-07-16,93,62,0.00,M,M
1926-07-17,90,62,0.00,M,M
1926-07-18,96,59,0.00,M,M
1926-07-19,102,59,0.00,M,M
1926-07-20,96,56,0.00,M,M
1926-07-21,90,55,0.00,M,M
1926-07-22,93,56,0.00,M,M
1926-07-23,95,51,0.00,M,M
1926-07-24,98,51,0.00,M,M
1926-07-25,95,58,0.00,M,M
1926-07-26,91,61,0.00,M,M
1926-07-27,85,61,0.00,M,M
1926-07-28,87,57,0.00,M,M
1926-07-29,91,50,0.00,M,M
1926-07-30,90,58,0.00,M,M
1926-07-31,91,56,0.00,M,M
1926-08-01,87,58,0.00,M,M
1926-08-02,90,62,0.00,M,M
1926-08-03,94,57,0.00,M,M
1926-08-04,95,61,0.00,M,M
1926-08-05,93,60,0.00,M,M
1926-08-06,88,62,0.00,M,M
1926-08-07,89,59,0.00,M,M
1926-08-08,92,55,0.00,M,M
1926-08-09,92,56,0.00,M,M
1926-08-10,90,55,0.00,M,M
1926-08-11,93,52,0.00,M,M
1926-08-12,95,50,0.00,M,M
1926-08-13,95,53,0.00,M,M
1926-08-14,96,54,0.00,M,M
1926-08-15,95,54,0.00,M,M
1926-08-16,90,55,0.00,M,M
1926-08-17,85,58,0.00,M,M
1926-08-18,85,56,0.00,M,M
1926-08-19,86,56,0.00,M,M
1926-08-20,81,61,0.00,M,M
1926-08-21,80,62,0.00,M,M
1926-08-22,92,56,0.00,M,M
1926-08-23,100,53,0.00,M,M
1926-08-24,109,53,0.00,M,M
1926-08-25,102,60,0.00,M,M
1926-08-26,95,60,0.00,M,M
1926-08-27,90,58,0.00,M,M
1926-08-28,86,61,0.00,M,M
1926-08-29,84,62,0.00,M,M
1926-08-30,85,48,0.00,M,M
1926-08-31,91,48,0.00,M,M
1926-09-01,87,52,0.00,M,M
1926-09-02,87,53,0.00,M,M
1926-09-03,85,55,0.00,M,M
1926-09-04,85,53,0.00,M,M
1926-09-05,87,48,0.00,M,M
1926-09-06,85,53,0.00,M,M
1926-09-07,88,45,0.00,M,M
1926-09-08,93,50,0.00,M,M
1926-09-09,92,55,0.00,M,M
1926-09-10,92,55,0.00,M,M
1926-09-11,86,53,0.00,M,M
1926-09-12,86,49,0.00,M,M
1926-09-13,86,49,0.00,M,M
1926-09-14,83,47,0.00,M,M
1926-09-15,77,57,0.00,M,M
1926-09-16,77,52,0.00,M,M
1926-09-17,78,49,0.00,M,M
1926-09-18,81,46,0.00,M,M
1926-09-19,89,45,0.00,M,M
1926-09-20,88,42,0.00,M,M
1926-09-21,89,42,0.00,M,M
1926-09-22,89,43,0.00,M,M
1926-09-23,87,42,0.00,M,M
1926-09-24,82,43,0.00,M,M
1926-09-25,77,52,0.00,M,M
1926-09-26,79,45,0.00,M,M
1926-09-27,88,43,0.00,M,M
1926-09-28,79,56,0.00,M,M
1926-09-29,73,57,0.00,M,M
1926-09-30,80,43,0.00,M,M
1926-10-01,76,45,0.00,M,M
1926-10-02,73,52,0.03,M,M
1926-10-03,81,56,0.00,M,M
1926-10-04,92,48,0.00,M,M
1926-10-05,97,49,0.00,M,M
1926-10-06,97,47,0.00,M,M
1926-10-07,91,46,0.00,M,M
1926-10-08,78,48,0.00,M,M
1926-10-09,73,56,0.00,M,M
1926-10-10,76,41,0.00,M,M
1926-10-11,81,45,0.00,M,M
1926-10-12,93,45,0.00,M,M
1926-10-13,88,47,0.00,M,M
1926-10-14,82,45,0.00,M,M
1926-10-15,88,46,0.00,M,M
1926-10-16,94,46,0.00,M,M
1926-10-17,91,46,0.00,M,M
1926-10-18,75,49,0.00,M,M
1926-10-19,77,57,0.00,M,M
1926-10-20,72,50,0.00,M,M
1926-10-21,71,49,0.00,M,M
1926-10-22,71,46,0.00,M,M
1926-10-23,72,49,0.00,M,M
1926-10-24,87,43,0.00,M,M
1926-10-25,94,41,0.00,M,M
1926-10-26,92,44,0.00,M,M
1926-10-27,82,41,0.00,M,M
1926-10-28,72,40,0.00,M,M
1926-10-29,69,50,0.00,M,M
1926-10-30,78,39,0.00,M,M
1926-10-31,82,39,0.00,M,M
1926-11-01,85,36,0.00,M,M
1926-11-02,89,39,0.00,M,M
1926-11-03,87,38,0.00,M,M
1926-11-04,87,37,0.00,M,M
1926-11-05,85,45,0.00,M,M
1926-11-06,84,40,0.00,M,M
1926-11-07,89,41,0.00,M,M
1926-11-08,85,45,0.00,M,M
1926-11-09,84,40,0.00,M,M
1926-11-10,77,44,0.00,M,M
1926-11-11,69,38,0.00,M,M
1926-11-12,63,54,0.00,M,M
1926-11-13,67,44,0.09,M,M
1926-11-14,75,33,0.00,M,M
1926-11-15,78,36,0.00,M,M
1926-11-16,83,38,0.00,M,M
1926-11-17,81,44,0.00,M,M
1926-11-18,79,36,0.00,M,M
1926-11-19,75,42,0.00,M,M
1926-11-20,81,37,0.00,M,M
1926-11-21,82,38,0.00,M,M
1926-11-22,73,39,0.00,M,M
1926-11-23,73,48,0.00,M,M
1926-11-24,57,51,0.02,M,M
1926-11-25,63,49,2.33,M,M
1926-11-26,61,52,0.00,M,M
1926-11-27,60,54,1.30,M,M
1926-11-28,64,45,T,M,M
1926-11-29,73,41,0.00,M,M
1926-11-30,77,44,0.00,M,M
1926-12-01,74,44,0.00,M,M
1926-12-02,64,41,0.00,M,M
1926-12-03,59,47,0.00,M,M
1926-12-04,59,49,0.35,M,M
1926-12-05,62,51,0.08,M,M
1926-12-06,61,51,0.00,M,M
1926-12-07,60,45,0.17,M,M
1926-12-08,51,39,0.00,M,M
1926-12-09,64,41,1.33,M,M
1926-12-10,69,39,0.00,M,M
1926-12-11,64,35,0.00,M,M
1926-12-12,60,39,0.05,M,M
1926-12-13,58,41,0.05,M,M
1926-12-14,57,30,0.00,M,M
1926-12-15,60,30,0.00,M,M
1926-12-16,67,30,0.00,M,M
1926-12-17,66,32,0.00,M,M
1926-12-18,53,35,0.00,M,M
1926-12-19,60,37,0.00,M,M
1926-12-20,61,32,0.00,M,M
1926-12-21,52,43,0.00,M,M
1926-12-22,52,32,0.32,M,M
1926-12-23,43,27,0.00,M,M
1926-12-24,53,29,0.35,M,M
1926-12-25,53,27,0.00,M,M
1926-12-26,52,28,0.00,M,M
1926-12-27,54,28,0.00,M,M
1926-12-28,61,27,0.00,M,M
1926-12-29,63,28,0.00,M,M
1926-12-30,71,33,0.00,M,M
1926-12-31,70,33,0.00,M,M
1927-01-01,71,33,0.00,M,M
1927-01-02,70,32,0.00,M,M
1927-01-03,79,35,0.00,M,M
1927-01-04,75,37,0.00,M,M
1927-01-05,64,34,0.00,M,M
1927-01-06,52,41,0.01,M,M
1927-01-07,58,40,0.09,M,M
1927-01-08,68,40,0.00,M,M
1927-01-09,73,46,0.00,M,M
1927-01-10,63,39,0.00,M,M
1927-01-11,60,49,0.14,M,M
1927-01-12,61,35,0.05,M,M
1927-01-13,65,42,0.00,M,M
1927-01-14,69,39,0.00,M,M
1927-01-15,64,39,0.00,M,M
1927-01-16,59,43,0.00,M,M
1927-01-17,58,36,0.00,M,M
1927-01-18,54,38,0.00,M,M
1927-01-19,58,35,0.00,M,M
1927-01-20,51,42,0.05,M,M
1927-01-21,60,47,0.61,M,M
1927-01-22,60,37,0.00,M,M
1927-01-23,62,32,0.00,M,M
1927-01-24,64,29,0.00,M,M
1927-01-25,63,31,0.00,M,M
1927-01-26,57,33,0.00,M,M
1927-01-27,60,38,0.00,M,M
1927-01-28,63,34,0.00,M,M
1927-01-29,61,34,0.00,M,M
1927-01-30,70,34,0.00,M,M
1927-01-31,67,39,0.00,M,M
1927-02-01,69,34,0.00,M,M
1927-02-02,64,33,0.00,M,M
1927-02-03,61,41,0.02,M,M
1927-02-04,53,48,0.02,M,M
1927-02-05,58,38,1.24,M,M
1927-02-06,62,38,0.02,M,M
1927-02-07,65,35,0.00,M,M
1927-02-08,69,36,0.00,M,M
1927-02-09,68,39,0.00,M,M
1927-02-10,51,36,0.00,M,M
1927-02-11,56,43,0.13,M,M
1927-02-12,58,41,0.05,M,M
1927-02-13,53,39,0.17,M,M
1927-02-14,55,47,2.94,M,M
1927-02-15,57,42,1.37,M,M
1927-02-16,58,52,5.00,M,M
1927-02-17,66,52,1.60,M,M
1927-02-18,58,52,0.03,M,M
1927-02-19,65,50,0.03,M,M
1927-02-20,64,57,0.00,M,M
1927-02-21,60,51,0.02,M,M
1927-02-22,62,53,0.08,M,M
1927-02-23,65,52,0.02,M,M
1927-02-24,61,53,T,M,M
1927-02-25,74,53,T,M,M
1927-02-26,60,53,0.02,M,M
1927-02-27,62,53,0.00,M,M
1927-02-28,70,41,0.00,M,M
1927-03-01,74,37,0.00,M,M
1927-03-02,69,40,0.00,M,M
1927-03-03,51,48,0.20,M,M
1927-03-04,49,40,0.91,M,M
1927-03-05,60,33,0.24,M,M
1927-03-06,69,39,0.00,M,M
1927-03-07,64,40,0.00,M,M
1927-03-08,57,49,0.02,M,M
1927-03-09,54,46,0.04,M,M
1927-03-10,64,35,0.60,M,M
1927-03-11,65,33,0.00,M,M
1927-03-12,70,37,0.00,M,M
1927-03-13,72,39,0.00,M,M
1927-03-14,60,43,0.00,M,M
1927-03-15,62,42,0.00,M,M
1927-03-16,67,34,0.00,M,M
1927-03-17,66,35,0.00,M,M
1927-03-18,58,38,0.00,M,M
1927-03-19,66,31,0.00,M,M
1927-03-20,71,32,0.00,M,M
1927-03-21,74,36,0.00,M,M
1927-03-22,81,36,0.00,M,M
1927-03-23,87,41,0.00,M,M
1927-03-24,79,42,0.00,M,M
1927-03-25,65,48,0.00,M,M
1927-03-26,66,53,0.00,M,M
1927-03-27,60,43,0.00,M,M
1927-03-28,66,44,0.00,M,M
1927-03-29,56,40,0.00,M,M
1927-03-30,57,40,0.80,M,M
1927-03-31,59,48,0.33,M,M
1927-04-01,66,37,0.00,M,M
1927-04-02,72,41,0.00,M,M
1927-04-03,66,53,0.00,M,M
1927-04-04,68,52,T,M,M
1927-04-05,74,44,0.00,M,M
1927-04-06,72,42,0.00,M,M
1927-04-07,72,42,0.00,M,M
1927-04-08,67,52,0.00,M,M
1927-04-09,62,41,0.00,M,M
1927-04-10,53,32,0.00,M,M
1927-04-11,56,35,1.20,M,M
1927-04-12,56,38,0.09,M,M
1927-04-13,62,35,0.09,M,M
1927-04-14,61,39,0.00,M,M
1927-04-15,60,50,0.00,M,M
1927-04-16,62,47,0.00,M,M
1927-04-17,74,41,0.02,M,M
1927-04-18,66,38,0.00,M,M
1927-04-19,61,50,0.00,M,M
1927-04-20,77,38,0.00,M,M
1927-04-21,92,44,0.00,M,M
1927-04-22,92,45,0.00,M,M
1927-04-23,89,46,0.00,M,M
1927-04-24,90,47,0.00,M,M
1927-04-25,86,44,0.00,M,M
1927-04-26,83,50,0.00,M,M
1927-04-27,73,52,0.00,M,M
1927-04-28,73,44,0.00,M,M
1927-04-29,64,52,0.01,M,M
1927-04-30,73,53,0.00,M,M
1927-05-01,77,44,0.00,M,M
1927-05-02,86,45,0.00,M,M
1927-05-03,85,45,0.00,M,M
1927-05-04,83,46,0.00,M,M
1927-05-05,65,54,0.00,M,M
1927-05-06,69,54,0.00,M,M
1927-05-07,66,49,0.00,M,M
1927-05-08,65,45,T,M,M
1927-05-09,75,44,0.00,M,M
1927-05-10,78,43,0.00,M,M
1927-05-11,79,41,0.00,M,M
1927-05-12,97,44,0.00,M,M
1927-05-13,104,51,0.00,M,M
1927-05-14,101,52,0.00,M,M
1927-05-15,94,54,0.00,M,M
1927-05-16,83,53,0.00,M,M
1927-05-17,81,54,0.00,M,M
1927-05-18,78,48,0.00,M,M
1927-05-19,69,53,0.00,M,M
1927-05-20,63,53,0.00,M,M
1927-05-21,74,40,0.00,M,M
1927-05-22,79,36,0.00,M,M
1927-05-23,87,40,0.00,M,M
1927-05-24,97,45,0.00,M,M
1927-05-25,80,47,0.00,M,M
1927-05-26,74,51,0.00,M,M
1927-05-27,73,42,0.00,M,M
1927-05-28,73,49,0.00,M,M
1927-05-29,80,40,0.00,M,M
1927-05-30,78,40,0.00,M,M
1927-05-31,78,41,0.00,M,M
1927-06-01,73,43,0.00,M,M
1927-06-02,74,49,0.00,M,M
1927-06-03,79,43,0.00,M,M
1927-06-04,78,52,0.00,M,M
1927-06-05,81,51,0.00,M,M
1927-06-06,84,47,0.00,M,M
1927-06-07,84,46,0.00,M,M
1927-06-08,79,46,0.00,M,M
1927-06-09,76,54,0.00,M,M
1927-06-10,68,52,0.00,M,M
1927-06-11,67,55,0.00,M,M
1927-06-12,76,56,0.00,M,M
1927-06-13,85,48,0.00,M,M
1927-06-14,86,50,0.00,M,M
1927-06-15,89,54,0.00,M,M
1927-06-16,85,57,0.00,M,M
1927-06-17,72,58,0.00,M,M
1927-06-18,75,58,0.00,M,M
1927-06-19,79,59,0.00,M,M
1927-06-20,80,56,0.00,M,M
1927-06-21,82,55,0.00,M,M
1927-06-22,86,53,0.00,M,M
1927-06-23,95,52,0.00,M,M
1927-06-24,99,51,0.00,M,M
1927-06-25,96,57,0.00,M,M
1927-06-26,91,59,0.00,M,M
1927-06-27,86,49,0.00,M,M
1927-06-28,83,48,0.00,M,M
1927-06-29,86,53,0.00,M,M
1927-06-30,88,56,0.00,M,M
1927-07-01,83,56,0.00,M,M
1927-07-02,88,55,0.00,M,M
1927-07-03,92,51,0.00,M,M
1927-07-04,91,47,0.00,M,M
1927-07-05,99,48,0.00,M,M
1927-07-06,98,52,0.00,M,M
1927-07-07,94,55,0.00,M,M
1927-07-08,97,55,0.00,M,M
1927-07-09,97,55,0.00,M,M
1927-07-10,96,57,0.00,M,M
1927-07-11,90,53,0.00,M,M
1927-07-12,87,55,0.00,M,M
1927-07-13,88,56,0.00,M,M
1927-07-14,83,55,0.00,M,M
1927-07-15,83,58,0.00,M,M
1927-07-16,90,54,0.00,M,M
1927-07-17,102,52,0.00,M,M
1927-07-18,107,54,0.00,M,M
1927-07-19,92,61,0.00,M,M
1927-07-20,94,65,0.00,M,M
1927-07-21,100,61,0.00,M,M
1927-07-22,99,61,0.00,M,M
1927-07-23,99,61,0.00,M,M
1927-07-24,99,58,0.00,M,M
1927-07-25,95,59,0.00,M,M
1927-07-26,96,59,0.00,M,M
1927-07-27,95,57,0.00,M,M
1927-07-28,95,55,0.00,M,M
1927-07-29,94,54,0.00,M,M
1927-07-30,92,51,0.00,M,M
1927-07-31,89,49,0.00,M,M
1927-08-01,86,51,0.00,M,M
1927-08-02,87,53,0.00,M,M
1927-08-03,89,48,0.00,M,M
1927-08-04,89,54,0.00,M,M
1927-08-05,91,59,0.00,M,M
1927-08-06,93,55,0.00,M,M
1927-08-07,90,53,0.00,M,M
1927-08-08,93,52,0.00,M,M
1927-08-09,95,53,0.00,M,M
1927-08-10,97,56,0.00,M,M
1927-08-11,89,56,0.00,M,M
1927-08-12,88,59,0.00,M,M
1927-08-13,85,57,0.00,M,M
1927-08-14,88,57,0.00,M,M
1927-08-15,89,49,0.00,M,M
1927-08-16,89,55,0.00,M,M
1927-08-17,88,57,0.00,M,M
1927-08-18,92,55,0.00,M,M
1927-08-19,96,56,0.00,M,M
1927-08-20,92,59,0.00,M,M
1927-08-21,90,56,0.00,M,M
1927-08-22,90,59,0.00,M,M
1927-08-23,96,53,0.00,M,M
1927-08-24,99,55,0.00,M,M
1927-08-25,95,53,0.00,M,M
1927-08-26,91,49,0.00,M,M
1927-08-27,88,57,0.00,M,M
1927-08-28,83,59,T,M,M
1927-08-29,85,62,0.00,M,M
1927-08-30,91,48,0.00,M,M
1927-08-31,92,49,0.00,M,M
1927-09-01,86,47,0.00,M,M
1927-09-02,86,47,0.00,M,M
1927-09-03,87,55,0.00,M,M
1927-09-04,93,51,0.00,M,M
1927-09-05,94,52,0.00,M,M
1927-09-06,89,47,0.00,M,M
1927-09-07,84,60,0.00,M,M
1927-09-08,82,57,0.00,M,M
1927-09-09,81,56,0.00,M,M
1927-09-10,88,45,0.00,M,M
1927-09-11,91,45,0.00,M,M
1927-09-12,79,48,0.00,M,M
1927-09-13,72,55,0.00,M,M
1927-09-14,75,52,0.00,M,M
1927-09-15,79,45,0.00,M,M
1927-09-16,72,60,0.00,M,M
1927-09-17,79,49,0.00,M,M
1927-09-18,84,49,0.00,M,M
1927-09-19,88,51,0.00,M,M
1927-09-20,92,52,0.00,M,M
1927-09-21,91,51,0.00,M,M
1927-09-22,92,50,0.00,M,M
1927-09-23,85,48,0.00,M,M
1927-09-24,76,57,0.00,M,M
1927-09-25,77,58,0.00,M,M
1927-09-26,81,45,0.00,M,M
1927-09-27,82,48,0.00,M,M
1927-09-28,78,49,0.00,M,M
1927-09-29,73,57,0.00,M,M
1927-09-30,78,56,0.00,M,M
1927-10-01,86,42,0.00,M,M
1927-10-02,86,42,0.00,M,M
1927-10-03,89,44,0.00,M,M
