date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-05-10,67,46,0.00,M,M
2007-05-11,65,43,0.00,M,M
2007-05-12,71,39,0.00,M,M
2007-05-13,77,40,0.00,M,M
2007-05-14,75,42,0.00,M,M
2007-05-15,69,45,0.00,M,M
2007-05-16,80,46,0.00,M,M
2007-05-17,77,40,0.00,M,M
2007-05-18,79,41,T,M,M
2007-05-19,82,43,0.00,M,M
2007-05-20,81,45,0.00,M,M
2007-05-21,85,47,0.00,M,M
2007-05-22,86,47,0.00,M,M
2007-05-23,91,48,0.00,M,M
2007-05-24,82,44,0.00,M,M
2007-05-25,76,46,0.00,M,M
2007-05-26,74,48,0.00,M,M
2007-05-27,74,48,0.00,M,M
2007-05-28,75,44,0.00,M,M
2007-05-29,66,50,0.00,M,M
2007-05-30,66,50,0.00,M,M
2007-05-31,69,50,0.00,M,M
2007-06-01,68,50,0.00,M,M
2007-06-02,72,50,0.00,M,M
2007-06-03,72,49,0.00,M,M
2007-06-04,75,53,0.00,M,M
2007-06-05,74,51,0.00,M,M
2007-06-06,72,43,0.00,M,M
2007-06-07,78,42,0.00,M,M
2007-06-08,80,41,0.00,M,M
2007-06-09,84,42,0.00,M,M
2007-06-10,86,53,0.00,M,M
2007-06-11,86,49,0.00,M,M
2007-06-12,92,48,0.00,M,M
2007-06-13,97,53,0.00,M,M
2007-06-14,97,58,0.00,M,M
2007-06-15,95,52,0.00,M,M
2007-06-16,78,51,0.00,M,M
2007-06-17,90,46,0.00,M,M
2007-06-18,89,48,0.00,M,M
2007-06-19,68,51,0.00,M,M
2007-06-20,71,49,0.00,M,M
2007-06-21,88,44,0.00,M,M
2007-06-22,92,45,0.00,M,M
2007-06-23,90,48,0.00,M,M
2007-06-24,86,46,0.00,M,M
2007-06-25,91,47,0.00,M,M
2007-06-26,84,48,0.00,M,M
2007-06-27,80,47,0.00,M,M
2007-06-28,79,50,0.00,M,M
2007-06-29,78,54,0.00,M,M
2007-06-30,83,46,0.00,M,M
2007-07-01,84,44,0.00,M,M
2007-07-02,91,48,0.00,M,M
2007-07-03,92,53,0.00,M,M
2007-07-04,98,53,0.00,M,M
2007-07-05,96,53,0.00,M,M
2007-07-06,77,53,0.00,M,M
2007-07-07,80,53,0.00,M,M
2007-07-08,84,51,0.00,M,M
2007-07-09,75,54,0.00,M,M
2007-07-10,72,49,T,M,M
2007-07-11,72,52,0.03,M,M
2007-07-12,77,49,0.00,M,M
2007-07-13,85,48,0.00,M,M
2007-07-14,83,53,0.00,M,M
2007-07-15,91,54,0.00,M,M
2007-07-16,83,52,0.00,M,M
2007-07-17,79,49,0.02,M,M
2007-07-18,77,56,0.05,M,M
2007-07-19,83,50,0.00,M,M
2007-07-20,81,50,0.00,M,M
2007-07-21,85,53,0.00,M,M
2007-07-22,92,56,0.00,M,M
2007-07-23,102,58,0.00,M,M
2007-07-24,88,54,0.00,M,M
2007-07-25,79,52,0.00,M,M
2007-07-26,81,54,0.00,M,M
2007-07-27,84,53,0.00,M,M
2007-07-28,89,51,0.00,M,M
2007-07-29,88,51,0.00,M,M
2007-07-30,88,51,0.00,M,M
2007-07-31,85,50,0.00,M,M
2007-08-01,79,52,0.00,M,M
2007-08-02,75,53,0.00,M,M
2007-08-03,86,51,0.00,M,M
2007-08-04,91,47,0.00,M,M
2007-08-05,71,52,0.00,M,M
2007-08-06,70,55,0.00,M,M
2007-08-07,77,53,0.00,M,M
2007-08-08,78,55,0.00,M,M
2007-08-09,80,53,0.00,M,M
2007-08-10,86,46,0.00,M,M
2007-08-11,81,47,0.00,M,M
2007-08-12,84,46,0.00,M,M
2007-08-13,86,44,0.00,M,M
2007-08-14,87,45,0.00,M,M
2007-08-15,88,44,0.00,M,M
2007-08-16,87,51,0.00,M,M
2007-08-17,92,46,0.00,M,M
2007-08-18,84,48,0.00,M,M
2007-08-19,82,53,0.00,M,M
2007-08-20,89,58,0.00,M,M
2007-08-21,96,54,0.00,M,M
2007-08-22,94,55,0.00,M,M
2007-08-23,84,53,0.00,M,M
2007-08-24,79,56,0.00,M,M
2007-08-25,76,56,0.00,M,M
2007-08-26,74,55,0.00,M,M
2007-08-27,83,53,0.00,M,M
2007-08-28,96,49,0.00,M,M
2007-08-29,100,58,0.00,M,M
2007-08-30,97,57,0.00,M,M
2007-08-31,90,55,0.00,M,M
2007-09-01,95,49,0.00,M,M
2007-09-02,99,49,0.00,M,M
2007-09-03,93,51,0.00,M,M
2007-09-04,87,56,0.00,M,M
2007-09-05,94,52,0.00,M,M
2007-09-06,89,53,0.00,M,M
2007-09-07,71,53,0.00,M,M
2007-09-08,77,52,0.00,M,M
2007-09-09,76,54,0.00,M,M
2007-09-10,81,49,0.00,M,M
2007-09-11,81,53,0.00,M,M
2007-09-12,73,56,0.00,M,M
2007-09-13,76,51,0.00,M,M
2007-09-14,76,53,0.00,M,M
2007-09-15,73,51,0.00,M,M
2007-09-16,81,47,T,M,M
2007-09-17,82,45,T,M,M
2007-09-18,80,43,0.00,M,M
2007-09-19,73,42,T,M,M
2007-09-20,70,44,0.00,M,M
2007-09-21,76,42,T,M,M
2007-09-22,63,56,0.04,M,M
2007-09-23,72,48,0.00,M,M
2007-09-24,83,42,0.00,M,M
2007-09-25,87,40,0.00,M,M
2007-09-26,91,44,0.00,M,M
2007-09-27,85,46,0.00,M,M
2007-09-28,70,52,0.00,M,M
2007-09-29,75,40,0.00,M,M
2007-09-30,77,39,0.00,M,M
2007-10-01,80,51,T,M,M
2007-10-02,82,43,0.00,M,M
2007-10-03,82,40,0.00,M,M
2007-10-04,70,48,0.00,M,M
2007-10-05,70,38,0.00,M,M
2007-10-06,75,38,0.00,M,M
2007-10-07,77,37,0.00,M,M
2007-10-08,83,39,0.00,M,M
2007-10-09,62,48,0.72,M,M
2007-10-10,65,47,0.13,M,M
2007-10-11,67,43,T,M,M
2007-10-12,60,46,0.96,M,M
2007-10-13,73,42,0.00,M,M
2007-10-14,68,49,0.00,M,M
2007-10-15,64,49,0.08,M,M
2007-10-16,61,45,0.26,M,M
2007-10-17,65,44,0.09,M,M
2007-10-18,65,48,0.08,M,M
2007-10-19,65,49,0.16,M,M
2007-10-20,66,42,0.00,M,M
2007-10-21,80,44,0.00,M,M
2007-10-22,80,41,0.00,M,M
2007-10-23,84,43,T,M,M
2007-10-24,85,47,T,M,M
2007-10-25,74,41,0.00,M,M
2007-10-26,67,45,0.00,M,M
2007-10-27,68,41,0.00,M,M
2007-10-28,79,44,0.00,M,M
2007-10-29,65,48,0.00,M,M
2007-10-30,59,49,0.00,M,M
2007-10-31,63,49,0.00,M,M
2007-11-01,74,43,0.00,M,M
2007-11-02,80,37,0.00,M,M
2007-11-03,81,39,0.00,M,M
2007-11-04,77,38,0.00,M,M
2007-11-05,76,39,0.00,M,M
2007-11-06,63,44,0.00,M,M
2007-11-07,71,41,0.00,M,M
2007-11-08,55,48,0.00,M,M
2007-11-09,65,41,0.00,M,M
2007-11-10,56,42,0.65,M,M
2007-11-11,68,42,0.06,M,M
2007-11-12,65,41,0.00,M,M
2007-11-13,76,52,T,M,M
2007-11-14,76,45,0.00,M,M
2007-11-15,71,43,0.00,M,M
2007-11-16,65,51,0.00,M,M
2007-11-17,64,50,0.00,M,M
2007-11-18,64,48,0.00,M,M
2007-11-19,65,46,0.07,M,M
2007-11-20,64,36,0.00,M,M
2007-11-21,65,31,0.00,M,M
2007-11-22,69,30,0.00,M,M
2007-11-23,75,32,0.00,M,M
2007-11-24,64,28,0.00,M,M
2007-11-25,58,36,0.00,M,M
2007-11-26,62,30,0.00,M,M
2007-11-27,68,36,0.00,M,M
2007-11-28,66,33,0.00,M,M
2007-11-29,65,30,0.00,M,M
2007-11-30,58,31,0.00,M,M
2007-12-01,54,23,0.00,M,M
2007-12-02,55,36,0.07,M,M
2007-12-03,61,53,0.61,M,M
2007-12-04,61,54,0.40,M,M
2007-12-05,69,47,0.00,M,M
2007-12-06,53,48,0.84,M,M
2007-12-07,57,44,0.04,M,M
2007-12-08,57,36,0.00,M,M
2007-12-09,59,31,0.00,M,M
2007-12-10,60,29,0.00,M,M
2007-12-11,61,32,0.00,M,M
2007-12-12,58,31,0.00,M,M
2007-12-13,59,27,0.00,M,M
2007-12-14,57,27,0.00,M,M
2007-12-15,51,40,T,M,M
2007-12-16,55,42,0.32,M,M
2007-12-17,52,39,0.25,M,M
2007-12-18,58,40,1.40,M,M
2007-12-19,52,40,0.95,M,M
2007-12-20,55,39,0.06,M,M
2007-12-21,54,29,0.00,M,M
2007-12-22,51,28,0.00,M,M
2007-12-23,61,34,0.00,M,M
2007-12-24,61,32,0.00,M,M
2007-12-25,55,28,T,M,M
2007-12-26,53,34,0.00,M,M
2007-12-27,48,28,0.31,M,M
2007-12-28,45,40,0.17,M,M
2007-12-29,47,40,0.17,M,M
2007-12-30,56,36,0.00,M,M
2007-12-31,56,29,0.00,M,M
2008-01-01,59,26,0.00,M,M
2008-01-02,57,31,0.00,M,M
2008-01-03,52,41,1.76,M,M
2008-01-04,57,46,2.56,M,M
2008-01-05,51,41,0.59,M,M
2008-01-06,48,36,0.30,M,M
2008-01-07,52,35,0.04,M,M
2008-01-08,51,39,1.14,M,M
2008-01-09,49,44,0.03,M,M
2008-01-10,50,46,0.26,M,M
2008-01-11,50,46,0.00,M,M
2008-01-12,60,42,0.01,M,M
2008-01-13,57,41,0.00,M,M
2008-01-14,52,39,0.00,M,M
2008-01-15,59,36,0.00,M,M
2008-01-16,66,34,0.00,M,M
2008-01-17,65,33,0.00,M,M
2008-01-18,60,29,0.00,M,M
2008-01-19,61,29,0.00,M,M
2008-01-20,54,34,0.00,M,M
2008-01-21,48,29,0.44,M,M
2008-01-22,47,36,0.01,M,M
2008-01-23,49,38,0.13,M,M
2008-01-24,45,39,0.17,M,M
2008-01-25,52,44,2.61,M,M
2008-01-26,60,48,0.60,M,M
2008-01-27,57,39,0.44,M,M
2008-01-28,48,33,0.05,M,M
2008-01-29,51,31,0.23,M,M
2008-01-30,50,35,0.01,M,M
2008-01-31,52,37,0.87,M,M
2008-02-01,50,32,0.04,M,M
2008-02-02,53,33,0.87,M,M
2008-02-03,52,40,0.08,M,M
2008-02-04,56,38,0.00,M,M
2008-02-05,58,31,0.00,M,M
2008-02-06,59,32,0.00,M,M
2008-02-07,66,33,0.00,M,M
2008-02-08,69,32,0.00,M,M
2008-02-09,69,33,0.00,M,M
2008-02-10,70,34,0.00,M,M
2008-02-11,72,36,0.00,M,M
2008-02-12,71,37,0.00,M,M
2008-02-13,64,39,0.00,M,M
2008-02-14,64,37,0.00,M,M
2008-02-15,67,31,0.00,M,M
2008-02-16,64,39,0.00,M,M
2008-02-17,56,40,0.00,M,M
2008-02-18,55,44,0.00,M,M
2008-02-19,52,46,0.29,M,M
2008-02-20,59,42,0.04,M,M
2008-02-21,50,44,0.48,M,M
2008-02-22,56,36,0.11,M,M
2008-02-23,51,32,0.35,M,M
2008-02-24,54,48,0.59,M,M
2008-02-25,62,42,0.00,M,M
2008-02-26,68,38,0.00,M,M
2008-02-27,70,39,0.00,M,M
2008-02-28,74,36,0.00,M,M
2008-02-29,62,44,0.00,M,M
2008-03-01,61,44,0.00,0.0,M
2008-03-02,70,39,0.00,0.0,M
2008-03-03,69,35,0.00,0.0,M
2008-03-04,71,34,0.00,0.0,M
2008-03-05,72,34,0.00,0.0,M
2008-03-06,63,35,0.00,0.0,M
2008-03-07,68,35,0.00,0.0,M
2008-03-08,71,37,0.00,0.0,M
2008-03-09,73,38,0.00,0.0,M
2008-03-10,71,43,0.00,0.0,M
2008-03-11,65,39,0.00,0.0,M
2008-03-12,65,42,0.02,M,M
2008-03-13,64,44,0.04,0.0,M
2008-03-14,57,38,0.02,0.0,M
2008-03-15,60,34,0.04,0.0,M
2008-03-16,66,40,0.00,0.0,M
2008-03-17,73,35,0.00,0.0,M
2008-03-18,73,42,0.00,0.0,M
2008-03-19,63,40,0.00,0.0,M
2008-03-20,64,34,0.00,0.0,M
2008-03-21,69,34,0.00,0.0,M
2008-03-22,76,36,0.00,0.0,M
2008-03-23,72,32,0.00,0.0,M
2008-03-24,73,37,0.00,0.0,M
2008-03-25,63,41,0.00,0.0,M
2008-03-26,61,34,0.00,0.0,M
2008-03-27,65,35,0.00,0.0,M
2008-03-28,58,38,0.11,M,M
2008-03-29,60,43,0.00,0.0,M
2008-03-30,61,37,0.00,0.0,M
2008-03-31,64,30,0.00,0.0,M
2008-04-01,65,42,0.00,0.0,M
2008-04-02,67,35,0.00,0.0,M
2008-04-03,69,38,0.00,0.0,M
2008-04-04,64,39,0.00,0.0,M
2008-04-05,66,34,0.00,0.0,M
2008-04-06,61,42,0.00,0.0,M
2008-04-07,64,34,0.00,0.0,M
2008-04-08,64,41,0.00,0.0,M
2008-04-09,71,34,0.00,0.0,M
2008-04-10,75,37,0.00,0.0,M
2008-04-11,85,41,0.00,0.0,M
2008-04-12,87,42,0.00,0.0,M
2008-04-13,86,46,0.00,0.0,M
2008-04-14,67,41,0.00,0.0,M
2008-04-15,66,39,0.00,0.0,M
2008-04-16,78,36,0.00,0.0,M
2008-04-17,79,38,0.00,0.0,M
2008-04-18,71,43,0.00,0.0,M
2008-04-19,64,34,0.00,0.0,M
2008-04-20,58,32,0.00,0.0,M
2008-04-21,60,32,0.00,0.0,M
2008-04-22,60,37,M,0.0,M
2008-04-23,60,36,0.00,0.0,M
2008-04-24,71,32,0.00,0.0,M
2008-04-25,77,38,0.00,0.0,M
2008-04-26,87,43,0.00,0.0,M
2008-04-27,90,48,0.00,0.0,M
2008-04-28,84,43,0.00,0.0,M
2008-04-29,67,45,0.00,0.0,M
2008-04-30,69,41,0.00,0.0,M
2008-05-01,75,38,0.00,0.0,M
2008-05-02,69,40,0.00,0.0,M
2008-05-03,76,37,0.00,0.0,M
2008-05-04,70,39,0.00,0.0,M
2008-05-05,68,43,0.00,0.0,M
2008-05-06,78,48,0.00,0.0,M
2008-05-07,77,43,0.00,0.0,M
2008-05-08,74,41,0.00,0.0,M
2008-05-09,78,37,0.00,0.0,M
2008-05-10,79,41,0.00,0.0,M
2008-05-11,82,45,T,0.0,M
2008-05-12,81,54,0.00,0.0,M
2008-05-13,88,47,0.00,0.0,M
2008-05-14,95,53,0.00,0.0,M
2008-05-15,102,68,0.00,0.0,M
2008-05-16,97,57,0.00,0.0,M
2008-05-17,89,52,0.00,0.0,M
2008-05-18,78,49,0.00,0.0,M
2008-05-19,76,49,0.00,0.0,M
2008-05-20,82,50,0.00,0.0,M
2008-05-21,77,51,0.00,0.0,M
2008-05-22,78,50,0.00,0.0,M
2008-05-23,73,48,0.00,0.0,M
2008-05-24,57,44,0.02,M,M
2008-05-25,69,41,0.00,0.0,M
2008-05-26,64,45,0.00,0.0,M
2008-05-27,67,50,0.00,0.0,M
2008-05-28,68,50,0.00,0.0,M
2008-05-29,70,49,0.00,0.0,M
2008-05-30,74,51,0.00,0.0,M
2008-05-31,70,48,T,0.0,M
2008-06-01,77,41,0.00,0.0,M
2008-06-02,79,40,0.00,0.0,M
2008-06-03,80,47,T,0.0,M
2008-06-04,80,53,0.00,0.0,M
2008-06-05,87,47,0.00,0.0,M
2008-06-06,80,54,0.00,0.0,M
2008-06-07,86,50,0.00,0.0,M
2008-06-08,88,50,0.00,0.0,M
2008-06-09,96,49,0.00,0.0,M
2008-06-10,89,59,0.00,0.0,M
2008-06-11,93,55,0.00,0.0,M
2008-06-12,96,52,0.00,0.0,M
2008-06-13,83,49,0.00,0.0,M
2008-06-14,71,49,0.00,0.0,M
2008-06-15,75,47,0.00,0.0,M
2008-06-16,78,46,0.00,0.0,M
2008-06-17,96,46,0.00,0.0,M
2008-06-18,96,46,0.00,0.0,M
2008-06-19,97,49,0.00,0.0,M
2008-06-20,101,54,0.00,0.0,M
2008-06-21,99,55,0.00,0.0,M
2008-06-22,79,48,0.00,0.0,M
2008-06-23,75,45,0.00,0.0,M
2008-06-24,85,45,0.00,0.0,M
2008-06-25,80,49,0.00,0.0,M
2008-06-26,80,47,0.00,0.0,M
2008-06-27,78,50,0.00,0.0,M
2008-06-28,73,51,0.00,0.0,M
2008-06-29,76,51,0.00,0.0,M
2008-06-30,79,51,0.00,0.0,M
2008-07-01,79,51,0.00,0.0,M
2008-07-02,81,49,0.00,0.0,M
2008-07-03,83,49,0.00,0.0,M
2008-07-04,82,53,0.00,0.0,M
2008-07-05,94,50,0.00,0.0,M
2008-07-06,92,54,0.00,0.0,M
2008-07-07,97,53,0.00,0.0,M
2008-07-08,102,56,0.00,0.0,M
2008-07-09,94,56,0.00,0.0,M
2008-07-10,87,56,0.00,0.0,M
2008-07-11,75,52,0.00,0.0,M
2008-07-12,78,59,0.00,0.0,M
2008-07-13,83,53,0.00,0.0,M
2008-07-14,80,56,0.00,0.0,M
2008-07-15,77,54,0.00,0.0,M
2008-07-16,79,52,0.00,0.0,M
2008-07-17,80,49,0.00,0.0,M
2008-07-18,83,50,0.00,0.0,M
2008-07-19,82,44,0.00,0.0,M
2008-07-20,67,51,0.00,0.0,M
2008-07-21,72,51,0.00,0.0,M
2008-07-22,82,50,0.00,0.0,M
2008-07-23,91,48,0.00,0.0,M
2008-07-24,84,48,0.00,0.0,M
2008-07-25,93,47,0.00,0.0,M
2008-07-26,95,49,0.00,0.0,M
2008-07-27,79,52,0.00,0.0,M
2008-07-28,78,52,0.00,0.0,M
2008-07-29,87,49,0.00,0.0,M
2008-07-30,87,50,0.00,0.0,M
2008-07-31,83,48,0.00,0.0,M
2008-08-01,90,46,0.00,0.0,M
2008-08-02,94,50,0.00,0.0,M
2008-08-03,82,47,0.00,0.0,M
2008-08-04,80,49,0.00,0.0,M
2008-08-05,79,49,0.00,0.0,M
2008-08-06,83,52,0.00,0.0,M
2008-08-07,78,52,0.00,0.0,M
2008-08-08,74,51,0.00,0.0,M
2008-08-09,85,52,0.00,0.0,M
2008-08-10,91,48,0.00,0.0,M
2008-08-11,92,52,0.00,0.0,M
2008-08-12,90,49,0.00,0.0,M
2008-08-13,96,53,0.00,0.0,M
2008-08-14,92,51,0.00,0.0,M
2008-08-15,92,52,0.00,0.0,M
2008-08-16,73,54,0.00,0.0,M
2008-08-17,73,56,0.00,0.0,M
2008-08-18,71,55,0.00,0.0,M
2008-08-19,80,53,0.00,0.0,M
2008-08-20,85,53,0.00,0.0,M
2008-08-21,88,58,0.00,0.0,M
2008-08-22,86,52,0.00,0.0,M
2008-08-23,80,55,0.00,0.0,M
2008-08-24,92,55,0.00,0.0,M
2008-08-25,90,50,0.00,0.0,M
2008-08-26,91,48,0.00,0.0,M
2008-08-27,101,51,0.00,0.0,M
2008-08-28,103,54,0.00,0.0,M
2008-08-29,98,56,0.00,0.0,M
2008-08-30,91,53,0.00,0.0,M
2008-08-31,83,43,0.00,0.0,M
2008-09-01,92,51,0.00,0.0,M
2008-09-02,94,47,0.00,0.0,M
2008-09-03,96,49,0.00,0.0,M
2008-09-04,101,50,0.00,0.0,M
2008-09-05,100,52,0.00,0.0,M
2008-09-06,100,52,0.00,0.0,M
2008-09-07,83,49,0.00,0.0,M
2008-09-08,76,51,0.00,0.0,M
2008-09-09,61,54,T,0.0,M
2008-09-10,76,54,0.00,0.0,M
2008-09-11,79,52,0.00,0.0,M
2008-09-12,71,50,0.00,0.0,M
2008-09-13,74,51,0.00,0.0,M
2008-09-14,78,49,0.00,0.0,M
2008-09-15,79,48,0.00,0.0,M
2008-09-16,74,51,T,0.0,M
2008-09-17,65,44,0.00,0.0,M
2008-09-18,73,41,0.00,0.0,M
2008-09-19,71,41,0.01,0.0,M
2008-09-20,74,52,0.00,0.0,M
2008-09-21,81,47,0.00,0.0,M
2008-09-22,88,45,0.00,0.0,M
2008-09-23,92,42,0.00,0.0,M
2008-09-24,89,40,0.00,0.0,M
2008-09-25,88,42,0.00,0.0,M
2008-09-26,88,45,0.00,0.0,M
2008-09-27,95,43,0.00,0.0,M
2008-09-28,83,49,0.00,0.0,M
2008-09-29,74,50,0.00,0.0,M
2008-09-30,82,45,0.00,0.0,M
2008-10-01,84,44,0.00,0.0,M
2008-10-02,75,55,T,0.0,M
2008-10-03,66,53,0.28,0.0,M
2008-10-04,72,51,T,0.0,M
2008-10-05,72,47,0.00,0.0,M
2008-10-06,79,49,0.00,0.0,M
2008-10-07,89,50,0.00,0.0,M
2008-10-08,84,48,0.00,M,M
2008-10-09,75,53,0.00,0.0,M
2008-10-10,69,44,0.00,0.0,M
2008-10-11,70,37,0.00,0.0,M
2008-10-12,75,38,0.00,0.0,M
2008-10-13,88,42,0.00,0.0,M
2008-10-14,85,39,0.00,0.0,M
2008-10-15,86,42,0.00,0.0,M
2008-10-16,90,45,0.00,0.0,M
2008-10-17,88,44,T,M,M
2008-10-18,74,43,0.00,0.0,M
2008-10-19,67,44,0.00,0.0,M
2008-10-20,75,48,0.00,0.0,M
2008-10-21,86,41,0.00,0.0,M
2008-10-22,88,38,0.00,0.0,M
2008-10-23,89,42,0.00,0.0,M
2008-10-24,88,41,T,M,M
2008-10-25,88,41,0.00,0.0,M
2008-10-26,82,41,0.00,0.0,M
2008-10-27,69,47,0.00,0.0,M
2008-10-28,79,41,0.00,M,M
2008-10-29,76,35,0.00,M,M
2008-10-30,63,42,T,M,M
2008-10-31,64,55,0.44,0.0,M
2008-11-01,61,56,2.08,0.0,M
2008-11-02,64,48,0.08,M,M
2008-11-03,58,45,0.65,M,M
2008-11-04,60,38,0.01,M,M
2008-11-05,60,37,0.00,0.0,M
2008-11-06,70,47,0.00,0.0,M
2008-11-07,73,47,0.00,0.0,M
2008-11-08,65,45,0.05,M,M
2008-11-09,65,41,0.00,M,M
2008-11-10,63,38,0.00,0.0,M
2008-11-11,64,45,0.00,0.0,M
2008-11-12,73,48,0.00,0.0,M
2008-11-13,80,45,0.00,M,M
2008-11-14,89,50,0.00,0.0,M
2008-11-15,79,46,0.00,0.0,M
2008-11-16,77,43,0.00,0.0,M
2008-11-17,76,43,0.00,M,M
2008-11-18,71,41,0.00,M,M
2008-11-19,52,48,0.00,M,M
2008-11-20,64,44,0.02,M,M
2008-11-21,66,34,0.00,0.0,M
2008-11-22,66,34,0.00,M,M
2008-11-23,68,40,0.00,0.0,M
2008-11-24,60,37,0.00,0.0,M
2008-11-25,58,44,0.01,M,M
2008-11-26,57,43,0.01,M,M
2008-11-27,55,42,0.00,0.0,M
2008-11-28,60,39,0.00,M,M
2008-11-29,65,40,0.00,M,M
2008-11-30,65,39,0.00,0.0,M
2008-12-01,56,39,0.00,0.0,M
2008-12-02,66,40,0.00,M,M
2008-12-03,51,40,0.00,M,M
2008-12-04,53,35,0.00,M,M
2008-12-05,59,32,0.00,M,M
2008-12-06,60,29,0.00,0.0,M
2008-12-07,46,34,0.00,M,M
2008-12-08,59,35,0.00,0.0,M
2008-12-09,58,28,0.00,0.0,M
2008-12-10,62,29,0.00,0.0,M
2008-12-11,64,31,0.00,0.0,M
2008-12-12,57,32,0.00,0.0,M
2008-12-13,51,28,0.00,0.0,M
2008-12-14,48,25,0.31,M,M
2008-12-15,49,29,0.18,0.0,M
2008-12-16,46,29,0.01,0.0,M
2008-12-17,53,24,0.00,0.0,M
2008-12-18,51,24,0.17,M,M
2008-12-19,51,30,0.23,M,M
2008-12-20,51,26,T,M,M
2008-12-21,44,40,0.62,M,M
2008-12-22,50,31,0.04,M,M
2008-12-23,47,33,0.07,M,M
2008-12-24,52,42,1.48,M,M
2008-12-25,52,35,0.05,M,M
2008-12-26,54,30,0.00,0.0,M
2008-12-27,45,33,0.02,M,M
2008-12-28,50,43,0.03,0.0,M
2008-12-29,57,41,0.01,0.0,M
2008-12-30,53,36,0.00,0.0,M
2008-12-31,53,40,0.00,0.0,M
2009-01-01,56,42,0.00,M,M
2009-01-02,54,38,0.18,M,M
2009-01-03,54,28,0.00,0.0,M
2009-01-04,51,26,0.00,0.0,M
2009-01-05,45,40,0.07,M,M
2009-01-06,54,36,0.00,0.0,M
2009-01-07,48,43,0.00,M,M
2009-01-08,63,36,0.00,0.0,M
2009-01-09,65,31,0.00,M,M
2009-01-10,62,28,0.00,0.0,M
2009-01-11,68,28,0.00,0.0,M
2009-01-12,82,46,0.00,0.0,M
2009-01-13,70,36,0.00,0.0,M
2009-01-14,68,30,0.00,0.0,M
2009-01-15,67,30,0.00,0.0,M
2009-01-16,70,30,0.00,0.0,M
2009-01-17,68,31,0.00,0.0,M
2009-01-18,68,29,0.00,0.0,M
2009-01-19,66,30,0.00,0.0,M
2009-01-20,66,30,0.00,0.0,M
2009-01-21,55,41,0.09,M,M
2009-01-22,55,47,0.06,M,M
2009-01-23,57,46,0.14,M,M
2009-01-24,57,42,T,M,M
2009-01-25,57,37,0.00,0.0,M
2009-01-26,57,31,0.00,0.0,M
2009-01-27,58,27,0.00,0.0,M
2009-01-28,63,28,0.00,0.0,M
2009-01-29,65,32,0.00,0.0,M
2009-01-30,67,29,0.00,0.0,M
2009-01-31,68,30,0.00,0.0,M
2009-02-01,71,28,0.00,0.0,M
2009-02-02,69,31,0.00,0.0,M
2009-02-03,70,31,0.00,0.0,M
2009-02-04,63,32,0.00,0.0,M
2009-02-05,55,44,0.36,M,M
2009-02-06,53,39,0.73,M,M
2009-02-07,68,35,0.00,0.0,M
2009-02-08,54,34,0.10,0.0,M
2009-02-09,53,30,0.00,0.0,M
2009-02-10,52,27,0.34,0.0,M
2009-02-11,51,37,0.14,M,M
2009-02-12,52,36,0.06,M,M
2009-02-13,49,36,0.62,M,M
2009-02-14,51,33,0.16,0.0,M
2009-02-15,50,45,1.41,M,M
2009-02-16,53,45,0.94,M,M
2009-02-17,54,44,0.78,M,M
2009-02-18,59,40,0.01,M,M
2009-02-19,64,34,0.00,0.0,M
2009-02-20,65,39,0.00,0.0,M
2009-02-21,62,38,0.07,0.0,M
2009-02-22,55,52,2.47,0.0,M
2009-02-23,56,50,0.62,0.0,M
2009-02-24,58,43,0.00,0.0,M
2009-02-25,57,43,0.20,M,M
2009-02-26,61,41,0.01,M,M
2009-02-27,60,31,0.00,0.0,M
2009-02-28,67,44,0.01,M,M
2009-03-01,57,50,1.05,0.0,M
2009-03-02,59,50,0.36,0.0,M
2009-03-03,56,40,0.52,M,M
2009-03-04,55,36,0.05,M,M
2009-03-05,55,41,0.02,M,M
2009-03-06,60,35,0.00,0.0,M
2009-03-07,63,34,0.00,0.0,M
2009-03-08,62,38,0.00,0.0,M
2009-03-09,56,36,0.00,0.0,M
2009-03-10,58,28,0.00,0.0,M
2009-03-11,62,30,0.00,0.0,M
2009-03-12,67,32,0.00,0.0,M
2009-03-13,62,39,0.00,0.0,M
2009-03-14,58,37,0.01,M,M
2009-03-15,57,47,0.05,M,M
2009-03-16,59,52,0.05,0.0,M
2009-03-17,65,44,0.00,0.0,M
2009-03-18,74,43,0.00,M,M
2009-03-19,73,43,0.00,0.0,M
2009-03-20,70,40,0.00,0.0,M
2009-03-21,58,44,0.06,M,M
2009-03-22,55,38,0.02,M,M
2009-03-23,63,34,0.00,0.0,M
2009-03-24,71,36,0.00,0.0,M
2009-03-25,74,39,0.00,0.0,M
2009-03-26,75,50,0.00,0.0,M
2009-03-27,83,50,0.00,0.0,M
2009-03-28,76,43,0.00,0.0,M
2009-03-29,67,44,0.00,0.0,M
2009-03-30,74,43,0.00,0.0,M
2009-03-31,75,37,0.00,0.0,M
2009-04-01,73,49,0.00,0.0,M
2009-04-02,68,42,0.00,0.0,M
2009-04-03,63,42,0.00,0.0,M
2009-04-04,67,32,0.00,0.0,M
2009-04-05,75,34,0.00,0.0,M
2009-04-06,81,37,0.00,0.0,M
2009-04-07,56,40,0.42,M,M
2009-04-08,58,42,T,M,M
2009-04-09,53,46,0.18,M,M
2009-04-10,63,39,0.00,0.0,M
