date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-02-03,64,36,0.00,M,M
2005-02-04,63,33,0.00,M,M
2005-02-05,60,42,0.00,M,M
2005-02-06,58,38,0.01,M,M
2005-02-07,56,40,0.04,M,M
2005-02-08,54,37,0.00,M,M
2005-02-09,60,39,0.00,M,M
2005-02-10,64,35,0.00,M,M
2005-02-11,59,40,0.13,M,M
2005-02-12,65,43,0.00,M,M
2005-02-13,57,43,T,M,M
2005-02-14,58,50,0.38,M,M
2005-02-15,54,51,1.13,M,M
2005-02-16,61,50,0.03,M,M
2005-02-17,58,52,0.08,M,M
2005-02-18,64,46,0.18,M,M
2005-02-19,57,45,0.53,M,M
2005-02-20,61,45,0.03,M,M
2005-02-21,64,47,0.11,M,M
2005-02-22,64,40,0.00,M,M
2005-02-23,59,40,0.00,M,M
2005-02-24,54,50,0.00,M,M
2005-02-25,57,46,0.00,M,M
2005-02-26,61,45,0.00,M,M
2005-02-27,62,47,0.58,M,M
2005-02-28,63,42,0.01,M,M
2005-03-01,63,40,0.19,M,M
2005-03-02,59,40,0.04,M,M
2005-03-03,63,37,0.35,M,M
2005-03-04,57,44,0.30,M,M
2005-03-05,69,40,0.00,M,M
2005-03-06,71,40,0.00,M,M
2005-03-07,71,42,0.00,M,M
2005-03-08,74,43,0.00,M,M
2005-03-09,77,44,0.00,M,M
2005-03-10,78,47,0.00,M,M
2005-03-11,79,48,0.00,M,M
2005-03-12,66,45,0.00,M,M
2005-03-13,68,50,0.00,M,M
2005-03-14,70,43,0.00,M,M
2005-03-15,74,36,0.00,M,M
2005-03-16,71,36,0.00,M,M
2005-03-17,65,45,0.00,M,M
2005-03-18,59,49,0.09,M,M
2005-03-19,62,53,0.09,M,M
2005-03-20,60,48,0.21,M,M
2005-03-21,62,43,0.27,M,M
2005-03-22,58,48,0.78,M,M
2005-03-23,57,48,0.25,M,M
2005-03-24,60,41,0.03,M,M
2005-03-25,62,36,0.00,M,M
2005-03-26,66,37,0.00,M,M
2005-03-27,68,42,0.20,M,M
2005-03-28,61,46,0.11,M,M
2005-03-29,61,41,0.09,M,M
2005-03-30,67,36,0.00,M,M
2005-03-31,69,37,0.00,M,M
2005-04-01,75,41,0.00,M,M
2005-04-02,65,42,0.00,M,M
2005-04-03,63,47,0.40,M,M
2005-04-04,63,41,0.00,M,M
2005-04-05,67,38,0.00,M,M
2005-04-06,76,41,0.00,M,M
2005-04-07,60,44,0.16,M,M
2005-04-08,59,43,0.25,M,M
2005-04-09,66,44,T,M,M
2005-04-10,71,38,0.00,M,M
2005-04-11,65,46,0.00,M,M
2005-04-12,62,44,0.00,M,M
2005-04-13,61,37,0.00,M,M
2005-04-14,67,36,0.00,M,M
2005-04-15,74,37,0.00,M,M
2005-04-16,74,46,0.00,M,M
2005-04-17,65,47,0.00,M,M
2005-04-18,67,38,0.00,M,M
2005-04-19,70,43,0.00,M,M
2005-04-20,68,41,0.00,M,M
2005-04-21,74,43,0.00,M,M
2005-04-22,77,43,0.14,M,M
2005-04-23,63,47,0.07,M,M
2005-04-24,63,44,0.00,M,M
2005-04-25,70,48,0.00,M,M
2005-04-26,73,42,0.00,M,M
2005-04-27,68,47,0.02,M,M
2005-04-28,64,45,0.35,M,M
2005-04-29,69,44,0.00,M,M
2005-04-30,69,48,0.00,M,M
2005-05-01,71,50,0.00,M,M
2005-05-02,71,47,0.00,M,M
2005-05-03,71,49,0.00,M,M
2005-05-04,69,54,0.28,M,M
2005-05-05,67,53,0.12,M,M
2005-05-06,68,53,0.00,M,M
2005-05-07,69,49,0.00,M,M
2005-05-08,63,54,0.39,M,M
2005-05-09,62,48,0.28,M,M
2005-05-10,67,42,0.00,M,M
2005-05-11,72,43,0.00,M,M
2005-05-12,79,47,0.00,M,M
2005-05-13,79,51,0.00,M,M
2005-05-14,77,52,0.00,M,M
2005-05-15,76,59,T,M,M
2005-05-16,68,52,T,M,M
2005-05-17,65,51,T,M,M
2005-05-18,71,55,0.04,M,M
2005-05-19,68,52,0.12,M,M
2005-05-20,73,48,0.00,M,M
2005-05-21,82,45,0.00,M,M
2005-05-22,82,49,0.00,M,M
2005-05-23,84,48,0.00,M,M
2005-05-24,89,49,0.00,M,M
2005-05-25,90,52,0.00,M,M
2005-05-26,82,54,0.00,M,M
2005-05-27,74,53,0.00,M,M
2005-05-28,68,53,0.00,M,M
2005-05-29,70,54,0.00,M,M
2005-05-30,81,48,0.00,M,M
2005-05-31,84,55,0.00,M,M
2005-06-01,84,51,0.00,M,M
2005-06-02,79,49,0.00,M,M
2005-06-03,80,50,0.00,M,M
2005-06-04,78,51,T,M,M
2005-06-05,70,51,0.00,M,M
2005-06-06,68,48,0.00,M,M
2005-06-07,69,45,0.00,M,M
2005-06-08,67,55,T,M,M
2005-06-09,73,56,0.03,M,M
2005-06-10,78,56,0.00,M,M
2005-06-11,78,53,0.00,M,M
2005-06-12,87,47,0.00,M,M
2005-06-13,93,53,0.00,M,M
2005-06-14,83,54,0.00,M,M
2005-06-15,85,49,0.00,M,M
2005-06-16,68,53,0.01,M,M
2005-06-17,70,53,0.01,M,M
2005-06-18,72,52,0.00,M,M
2005-06-19,74,53,0.00,M,M
2005-06-20,77,52,0.00,M,M
2005-06-21,74,54,0.00,M,M
2005-06-22,81,51,0.00,M,M
2005-06-23,77,52,0.00,M,M
2005-06-24,77,55,0.00,M,M
2005-06-25,74,55,0.00,M,M
2005-06-26,78,55,0.00,M,M
2005-06-27,71,54,0.00,M,M
2005-06-28,78,58,0.00,M,M
2005-06-29,93,51,0.00,M,M
2005-06-30,96,60,0.00,M,M
2005-07-01,94,61,0.00,M,M
2005-07-02,87,56,0.00,M,M
2005-07-03,87,55,0.00,M,M
2005-07-04,89,56,0.00,M,M
2005-07-05,78,55,0.00,M,M
2005-07-06,86,54,0.00,M,M
2005-07-07,81,56,0.00,M,M
2005-07-08,77,54,0.00,M,M
2005-07-09,74,59,0.00,M,M
2005-07-10,81,58,0.00,M,M
2005-07-11,91,59,0.00,M,M
2005-07-12,99,60,0.00,M,M
2005-07-13,99,64,0.00,M,M
2005-07-14,100,64,0.00,M,M
2005-07-15,102,64,0.00,M,M
2005-07-16,102,63,0.00,M,M
2005-07-17,99,66,0.00,M,M
2005-07-18,91,60,0.00,M,M
2005-07-19,92,59,0.00,M,M
2005-07-20,95,58,0.00,M,M
2005-07-21,78,59,0.01,M,M
2005-07-22,85,58,0.00,M,M
2005-07-23,104,54,0.00,M,M
2005-07-24,100,61,0.00,M,M
2005-07-25,95,58,0.00,M,M
2005-07-26,97,58,0.00,M,M
2005-07-27,93,56,0.00,M,M
2005-07-28,89,58,0.00,M,M
2005-07-29,90,58,0.00,M,M
2005-07-30,94,59,0.00,M,M
2005-07-31,95,58,0.00,M,M
2005-08-01,99,59,0.00,M,M
2005-08-02,92,57,0.00,M,M
2005-08-03,92,60,0.00,M,M
2005-08-04,96,58,0.00,M,M
2005-08-05,101,62,0.00,M,M
2005-08-06,100,63,0.00,M,M
2005-08-07,97,64,0.00,M,M
2005-08-08,90,60,0.00,M,M
2005-08-09,94,59,0.00,M,M
2005-08-10,93,57,0.00,M,M
2005-08-11,97,57,0.00,M,M
2005-08-12,97,56,0.00,M,M
2005-08-13,75,56,0.00,M,M
2005-08-14,79,57,0.00,M,M
2005-08-15,80,56,0.00,M,M
2005-08-16,91,58,0.00,M,M
2005-08-17,87,57,0.00,M,M
2005-08-18,76,57,0.00,M,M
2005-08-19,78,55,0.00,M,M
2005-08-20,84,55,0.00,M,M
2005-08-21,83,55,0.00,M,M
2005-08-22,93,52,0.00,M,M
2005-08-23,96,56,0.00,M,M
2005-08-24,86,56,0.00,M,M
2005-08-25,89,54,0.00,M,M
2005-08-26,95,55,0.00,M,M
2005-08-27,97,60,0.00,M,M
2005-08-28,96,58,0.00,M,M
2005-08-29,85,56,0.00,M,M
2005-08-30,93,55,0.00,M,M
2005-08-31,98,58,0.00,M,M
2005-09-01,90,53,0.00,M,M
2005-09-02,85,56,0.00,M,M
2005-09-03,82,55,0.00,M,M
2005-09-04,78,51,0.00,M,M
2005-09-05,88,51,0.00,M,M
2005-09-06,83,53,0.00,M,M
2005-09-07,78,52,0.00,M,M
2005-09-08,76,56,0.00,M,M
2005-09-09,71,55,0.00,M,M
2005-09-10,76,52,0.00,M,M
2005-09-11,73,50,0.00,M,M
2005-09-12,73,47,0.00,M,M
2005-09-13,71,51,0.00,M,M
2005-09-14,70,53,0.00,M,M
2005-09-15,79,53,0.00,M,M
2005-09-16,74,53,0.00,M,M
2005-09-17,73,52,0.00,M,M
2005-09-18,83,46,0.00,M,M
2005-09-19,90,49,0.00,M,M
2005-09-20,82,54,0.21,M,M
2005-09-21,86,55,0.00,M,M
2005-09-22,89,51,0.00,M,M
2005-09-23,71,50,0.00,M,M
2005-09-24,78,50,0.00,M,M
2005-09-25,81,58,0.00,M,M
2005-09-26,83,57,0.00,M,M
2005-09-27,83,54,0.00,M,M
2005-09-28,94,51,0.00,M,M
2005-09-29,94,53,0.00,M,M
2005-09-30,94,54,0.00,M,M
2005-10-01,78,58,0.00,M,M
2005-10-02,73,51,0.00,M,M
2005-10-03,70,50,0.00,M,M
2005-10-04,74,48,0.00,M,M
2005-10-05,81,45,0.00,M,M
2005-10-06,88,49,0.00,M,M
2005-10-07,82,51,0.00,M,M
2005-10-08,70,50,0.00,M,M
2005-10-09,80,49,0.00,M,M
2005-10-10,84,46,0.00,M,M
2005-10-11,76,48,0.00,M,M
2005-10-12,84,46,0.00,M,M
2005-10-13,87,48,0.00,M,M
2005-10-14,88,49,0.00,M,M
2005-10-15,68,49,0.06,M,M
2005-10-16,83,49,0.00,M,M
2005-10-17,87,49,0.00,M,M
2005-10-18,74,56,0.00,M,M
2005-10-19,72,52,0.00,M,M
2005-10-20,74,49,0.00,M,M
2005-10-21,79,48,0.00,M,M
2005-10-22,80,46,0.00,M,M
2005-10-23,76,46,0.00,M,M
2005-10-24,67,50,0.00,M,M
2005-10-25,68,52,0.00,M,M
2005-10-26,64,50,0.03,M,M
2005-10-27,66,51,0.00,M,M
2005-10-28,72,53,T,M,M
2005-10-29,67,45,0.00,M,M
2005-10-30,70,41,0.00,M,M
2005-10-31,75,41,0.00,M,M
2005-11-01,77,44,0.00,M,M
2005-11-02,63,49,0.00,M,M
2005-11-03,65,43,0.01,M,M
2005-11-04,66,45,0.02,M,M
2005-11-05,67,38,0.00,M,M
2005-11-06,68,46,T,M,M
2005-11-07,68,53,0.01,M,M
2005-11-08,62,48,T,M,M
2005-11-09,74,50,T,M,M
2005-11-10,68,46,T,M,M
2005-11-11,61,48,0.00,M,M
2005-11-12,67,44,0.00,M,M
2005-11-13,71,40,0.00,M,M
2005-11-14,77,45,0.00,M,M
2005-11-15,72,47,0.00,M,M
2005-11-16,75,42,0.00,M,M
2005-11-17,76,41,0.00,M,M
2005-11-18,74,40,0.00,M,M
2005-11-19,76,36,0.00,M,M
2005-11-20,71,35,0.00,M,M
2005-11-21,72,36,0.00,M,M
2005-11-22,73,37,0.00,M,M
2005-11-23,75,39,0.00,M,M
2005-11-24,69,37,T,M,M
2005-11-25,61,47,0.08,M,M
2005-11-26,59,33,0.00,M,M
2005-11-27,58,27,0.00,M,M
2005-11-28,61,33,0.46,M,M
2005-11-29,60,46,0.01,M,M
2005-11-30,58,45,0.00,M,M
2005-12-01,62,49,0.50,M,M
2005-12-02,56,40,0.04,M,M
2005-12-03,55,35,0.00,M,M
2005-12-04,57,33,0.00,M,M
2005-12-05,56,31,0.00,M,M
2005-12-06,60,28,0.00,M,M
2005-12-07,55,33,0.03,M,M
2005-12-08,57,44,0.00,M,M
2005-12-09,65,38,0.00,M,M
2005-12-10,65,35,0.00,M,M
2005-12-11,61,38,0.00,M,M
2005-12-12,57,41,0.00,M,M
2005-12-13,57,37,0.00,M,M
2005-12-14,58,34,0.00,M,M
2005-12-15,57,33,0.00,M,M
2005-12-16,47,29,0.00,M,M
2005-12-17,47,34,0.47,M,M
2005-12-18,61,47,1.10,M,M
2005-12-19,61,45,0.02,M,M
2005-12-20,67,45,0.00,M,M
2005-12-21,68,52,0.23,M,M
2005-12-22,65,57,0.27,M,M
2005-12-23,61,54,0.00,M,M
2005-12-24,64,52,0.00,M,M
2005-12-25,60,52,0.49,M,M
2005-12-26,59,50,0.17,M,M
2005-12-27,63,50,T,M,M
2005-12-28,61,43,0.30,M,M
2005-12-29,54,41,0.03,M,M
2005-12-30,62,49,0.39,M,M
2005-12-31,62,43,2.07,M,M
2006-01-01,63,39,0.08,M,M
2006-01-02,55,48,0.78,M,M
2006-01-03,56,41,0.03,M,M
2006-01-04,59,48,0.00,M,M
2006-01-05,58,42,0.00,M,M
2006-01-06,66,39,0.01,M,M
2006-01-07,61,45,0.11,M,M
2006-01-08,56,40,0.00,M,M
2006-01-09,61,35,0.00,M,M
2006-01-10,60,34,0.00,M,M
2006-01-11,61,41,0.03,M,M
2006-01-12,54,37,0.00,M,M
2006-01-13,63,40,0.00,M,M
2006-01-14,54,45,0.40,M,M
2006-01-15,55,34,0.00,M,M
2006-01-16,56,34,0.00,M,M
2006-01-17,61,40,0.07,M,M
2006-01-18,56,41,0.16,M,M
2006-01-19,54,34,0.00,M,M
2006-01-20,56,31,0.00,M,M
2006-01-21,50,39,0.05,M,M
2006-01-22,60,38,0.00,M,M
2006-01-23,61,43,0.00,M,M
2006-01-24,61,35,0.00,M,M
2006-01-25,60,34,0.00,M,M
2006-01-26,56,40,0.00,M,M
2006-01-27,56,37,0.01,M,M
2006-01-28,59,41,0.02,M,M
2006-01-29,61,44,0.01,M,M
2006-01-30,59,42,0.08,M,M
2006-01-31,59,48,0.00,M,M
2006-02-01,59,50,0.00,M,M
2006-02-02,75,49,0.01,M,M
2006-02-03,65,49,0.00,M,M
2006-02-04,62,40,0.02,M,M
2006-02-05,60,41,0.00,M,M
2006-02-06,62,35,0.00,M,M
2006-02-07,72,38,0.00,M,M
2006-02-08,71,M,0.00,M,M
2006-02-09,69,39,0.00,M,M
2006-02-10,70,38,0.00,M,M
2006-02-11,71,41,0.00,M,M
2006-02-12,69,39,0.00,M,M
2006-02-13,74,42,0.00,M,M
2006-02-14,69,40,0.00,M,M
2006-02-15,55,32,0.00,M,M
2006-02-16,54,27,0.00,M,M
2006-02-17,49,39,0.36,M,M
2006-02-18,51,31,0.01,M,M
2006-02-19,50,35,0.03,M,M
2006-02-20,56,30,0.00,M,M
2006-02-21,59,28,0.00,M,M
2006-02-22,64,30,0.00,M,M
2006-02-23,64,33,0.00,M,M
2006-02-24,67,33,0.00,M,M
2006-02-25,70,35,0.00,M,M
2006-02-26,58,42,0.13,M,M
2006-02-27,67,53,0.45,M,M
2006-02-28,56,39,0.26,M,M
2006-03-01,60,35,0.02,M,M
2006-03-02,58,38,0.24,M,M
2006-03-03,53,37,0.28,M,M
2006-03-04,56,31,0.00,M,M
2006-03-05,61,46,0.19,M,M
2006-03-06,59,45,0.45,M,M
2006-03-07,57,38,0.08,M,M
2006-03-08,59,33,T,M,M
2006-03-09,55,41,0.11,M,M
2006-03-10,50,37,0.14,M,M
2006-03-11,51,32,0.13,M,M
2006-03-12,50,38,0.07,M,M
2006-03-13,56,32,0.04,M,M
2006-03-14,56,43,0.28,M,M
2006-03-15,57,40,T,M,M
2006-03-16,59,44,0.32,M,M
2006-03-17,57,42,0.16,M,M
2006-03-18,60,36,0.00,M,M
2006-03-19,61,34,0.00,M,M
2006-03-20,52,41,0.50,M,M
2006-03-21,56,41,0.04,M,M
2006-03-22,60,36,0.00,M,M
2006-03-23,70,40,0.00,M,M
2006-03-24,69,48,0.14,M,M
2006-03-25,60,44,0.74,M,M
2006-03-26,60,37,0.00,M,M
2006-03-27,64,37,0.19,M,M
2006-03-28,61,41,0.08,M,M
2006-03-29,57,41,0.19,M,M
2006-03-30,59,46,0.01,M,M
2006-03-31,60,45,0.33,M,M
2006-04-01,61,41,T,M,M
2006-04-02,60,45,0.26,M,M
2006-04-03,57,50,0.46,M,M
2006-04-04,55,47,0.81,M,M
2006-04-05,57,43,0.19,M,M
2006-04-06,62,37,0.00,M,M
2006-04-07,62,41,0.20,M,M
2006-04-08,65,40,0.00,M,M
2006-04-09,61,48,0.10,M,M
2006-04-10,60,50,0.11,M,M
2006-04-11,61,50,0.07,M,M
2006-04-12,59,50,0.31,M,M
2006-04-13,69,49,T,M,M
2006-04-14,69,50,T,M,M
2006-04-15,60,50,0.01,M,M
2006-04-16,57,45,0.45,M,M
2006-04-17,60,37,0.02,M,M
2006-04-18,66,37,0.00,M,M
2006-04-19,75,40,0.00,M,M
2006-04-20,74,43,0.00,M,M
2006-04-21,65,49,0.01,M,M
2006-04-22,63,49,0.00,M,M
2006-04-23,62,50,0.00,M,M
2006-04-24,61,50,0.00,M,M
2006-04-25,62,49,0.00,M,M
2006-04-26,73,47,0.00,M,M
2006-04-27,83,45,0.00,M,M
2006-04-28,77,53,0.00,M,M
2006-04-29,70,53,0.00,M,M
2006-04-30,84,48,0.00,M,M
2006-05-01,87,49,0.00,M,M
2006-05-02,84,46,0.00,M,M
2006-05-03,65,50,0.00,M,M
2006-05-04,70,50,0.00,M,M
2006-05-05,66,50,0.00,M,M
2006-05-06,64,49,0.00,M,M
2006-05-07,80,44,0.00,M,M
2006-05-08,78,50,0.00,M,M
2006-05-09,82,47,0.00,M,M
2006-05-10,88,49,0.00,M,M
2006-05-11,87,50,0.00,M,M
2006-05-12,83,50,0.00,M,M
2006-05-13,79,50,0.00,M,M
2006-05-14,93,47,0.00,M,M
2006-05-15,90,58,0.00,M,M
2006-05-16,84,56,0.00,M,M
2006-05-17,83,54,0.00,M,M
2006-05-18,84,50,0.00,M,M
2006-05-19,71,53,0.04,M,M
2006-05-20,73,53,0.00,M,M
2006-05-21,69,53,0.60,M,M
2006-05-22,71,53,0.01,M,M
2006-05-23,76,55,T,M,M
2006-05-24,75,53,0.00,M,M
2006-05-25,70,51,0.00,M,M
2006-05-26,68,50,0.00,M,M
2006-05-27,66,50,0.00,M,M
2006-05-28,74,45,0.00,M,M
2006-05-29,77,44,0.00,M,M
2006-05-30,81,49,0.00,M,M
2006-05-31,83,51,0.00,M,M
2006-06-01,84,55,0.00,M,M
2006-06-02,83,59,0.00,M,M
2006-06-03,89,55,0.00,M,M
2006-06-04,80,55,0.00,M,M
2006-06-05,74,54,0.00,M,M
2006-06-06,83,52,0.00,M,M
2006-06-07,80,53,0.00,M,M
2006-06-08,73,52,0.00,M,M
2006-06-09,79,52,0.00,M,M
2006-06-10,71,52,0.00,M,M
2006-06-11,72,52,0.00,M,M
2006-06-12,67,54,0.00,M,M
2006-06-13,69,53,0.00,M,M
2006-06-14,75,49,T,M,M
2006-06-15,84,53,0.00,M,M
2006-06-16,96,55,0.00,M,M
2006-06-17,94,58,0.00,M,M
2006-06-18,84,54,0.00,M,M
2006-06-19,82,52,0.00,M,M
2006-06-20,94,54,0.00,M,M
2006-06-21,100,58,0.00,M,M
2006-06-22,103,59,0.00,M,M
2006-06-23,101,62,0.00,M,M
2006-06-24,94,60,0.00,M,M
2006-06-25,95,60,0.00,M,M
2006-06-26,96,62,0.00,M,M
2006-06-27,90,62,0.00,M,M
2006-06-28,96,59,T,M,M
2006-06-29,92,57,0.00,M,M
2006-06-30,78,55,0.00,M,M
2006-07-01,89,55,0.00,M,M
2006-07-02,83,55,0.00,M,M
2006-07-03,82,53,0.00,M,M
2006-07-04,79,53,0.00,M,M
2006-07-05,75,53,0.00,M,M
2006-07-06,80,53,0.00,M,M
2006-07-07,95,49,0.00,M,M
2006-07-08,100,56,0.00,M,M
2006-07-09,99,56,0.00,M,M
2006-07-10,83,55,0.00,M,M
2006-07-11,77,54,0.00,M,M
2006-07-12,79,53,0.00,M,M
2006-07-13,96,58,0.00,M,M
2006-07-14,89,58,0.00,M,M
2006-07-15,96,56,0.00,M,M
2006-07-16,102,62,0.00,M,M
2006-07-17,106,63,0.00,M,M
2006-07-18,101,67,0.00,M,M
2006-07-19,96,71,T,M,M
2006-07-20,101,68,0.00,M,M
2006-07-21,109,69,0.00,M,M
2006-07-22,111,75,0.00,M,M
2006-07-23,113,M,0.00,M,M
2006-07-24,109,75,0.00,M,M
2006-07-25,109,73,0.00,M,M
2006-07-26,98,64,0.00,M,M
2006-07-27,93,60,0.00,M,M
2006-07-28,88,59,0.00,M,M
2006-07-29,82,59,0.00,M,M
2006-07-30,87,60,0.00,M,M
2006-07-31,81,57,0.00,M,M
2006-08-01,86,55,0.00,M,M
2006-08-02,88,57,0.00,M,M
2006-08-03,90,55,0.00,M,M
2006-08-04,82,56,0.00,M,M
2006-08-05,80,58,0.00,M,M
2006-08-06,80,56,0.00,M,M
2006-08-07,74,57,0.00,M,M
2006-08-08,89,59,0.00,M,M
2006-08-09,99,60,0.00,M,M
2006-08-10,95,63,0.00,M,M
2006-08-11,85,56,0.00,M,M
2006-08-12,85,54,0.00,M,M
2006-08-13,86,56,0.00,M,M
2006-08-14,78,56,0.00,M,M
2006-08-15,81,56,0.00,M,M
2006-08-16,79,55,0.00,M,M
2006-08-17,89,49,0.00,M,M
2006-08-18,87,56,0.00,M,M
2006-08-19,87,54,0.00,M,M
2006-08-20,79,55,0.00,M,M
2006-08-21,81,54,0.00,M,M
2006-08-22,93,55,0.00,M,M
2006-08-23,90,54,0.00,M,M
2006-08-24,85,51,0.00,M,M
2006-08-25,80,56,0.00,M,M
2006-08-26,86,56,0.00,M,M
2006-08-27,90,56,0.00,M,M
2006-08-28,88,55,0.00,M,M
2006-08-29,79,54,0.00,M,M
2006-08-30,92,54,0.00,M,M
2006-08-31,97,58,0.00,M,M
2006-09-01,92,58,0.00,M,M
2006-09-02,83,54,0.00,M,M
2006-09-03,80,54,0.00,M,M
2006-09-04,85,53,0.00,M,M
2006-09-05,98,53,0.00,M,M
2006-09-06,95,55,0.00,M,M
2006-09-07,91,57,0.00,M,M
2006-09-08,71,56,0.00,M,M
2006-09-09,73,53,0.00,M,M
2006-09-10,86,55,0.00,M,M
2006-09-11,94,56,0.00,M,M
2006-09-12,102,58,0.00,M,M
2006-09-13,96,57,0.00,M,M
2006-09-14,72,55,0.00,M,M
2006-09-15,70,52,0.00,M,M
2006-09-16,79,46,0.00,M,M
2006-09-17,88,48,0.00,M,M
2006-09-18,92,55,0.00,M,M
2006-09-19,80,55,0.00,M,M
2006-09-20,85,52,0.00,M,M
2006-09-21,87,52,0.00,M,M
2006-09-22,82,57,0.00,M,M
2006-09-23,87,52,0.00,M,M
2006-09-24,89,50,0.00,M,M
2006-09-25,91,51,0.00,M,M
2006-09-26,84,53,0.00,M,M
2006-09-27,80,54,0.00,M,M
2006-09-28,79,53,0.00,M,M
2006-09-29,75,53,0.00,M,M
2006-09-30,67,53,0.00,M,M
2006-10-01,64,54,0.05,M,M
2006-10-02,70,54,0.00,M,M
2006-10-03,71,54,0.00,M,M
2006-10-04,69,52,0.09,M,M
2006-10-05,68,50,0.15,M,M
2006-10-06,65,48,0.00,M,M
2006-10-07,77,46,0.00,M,M
2006-10-08,85,47,0.00,M,M
2006-10-09,84,48,0.00,M,M
2006-10-10,74,52,0.00,M,M
2006-10-11,79,47,0.00,M,M
2006-10-12,84,48,0.00,M,M
2006-10-13,72,49,0.00,M,M
2006-10-14,68,54,0.00,M,M
2006-10-15,58,54,0.00,M,M
2006-10-16,67,51,0.00,M,M
2006-10-17,74,45,0.00,M,M
2006-10-18,75,48,0.00,M,M
2006-10-19,82,45,0.00,M,M
2006-10-20,83,48,0.00,M,M
2006-10-21,81,47,0.00,M,M
2006-10-22,87,47,0.00,M,M
2006-10-23,87,47,0.00,M,M
2006-10-24,80,47,0.00,M,M
2006-10-25,74,45,0.00,M,M
2006-10-26,74,49,0.00,M,M
2006-10-27,79,44,0.00,M,M
2006-10-28,78,41,0.00,M,M
2006-10-29,70,41,0.00,M,M
2006-10-30,63,46,0.00,M,M
2006-10-31,63,43,0.00,M,M
2006-11-01,70,41,0.13,M,M
2006-11-02,68,54,0.16,M,M
2006-11-03,69,55,0.28,M,M
2006-11-04,69,53,0.00,M,M
2006-11-05,73,50,0.00,M,M
2006-11-06,77,51,0.00,M,M
2006-11-07,78,51,0.00,M,M
2006-11-08,65,52,T,M,M
2006-11-09,66,40,0.00,M,M
2006-11-10,67,35,0.00,M,M
2006-11-11,57,46,0.25,M,M
2006-11-12,61,41,0.02,M,M
2006-11-13,62,48,0.50,M,M
2006-11-14,63,45,0.01,M,M
2006-11-15,67,42,0.00,M,M
2006-11-16,70,45,0.00,M,M
2006-11-17,67,51,0.00,M,M
2006-11-18,66,48,0.00,M,M
2006-11-19,68,44,0.00,M,M
2006-11-20,67,49,0.00,M,M
2006-11-21,65,44,0.00,M,M
2006-11-22,64,41,0.05,M,M
2006-11-23,60,34,0.00,M,M
2006-11-24,60,29,0.00,M,M
2006-11-25,61,32,0.00,M,M
2006-11-26,53,37,0.09,M,M
2006-11-27,57,38,0.07,M,M
2006-11-28,55,32,0.00,M,M
2006-11-29,53,32,0.00,M,M
2006-11-30,55,29,0.00,M,M
2006-12-01,63,32,0.00,M,M
2006-12-02,61,39,0.00,M,M
2006-12-03,60,34,0.00,M,M
2006-12-04,66,33,0.00,M,M
2006-12-05,63,33,0.00,M,M
2006-12-06,65,32,0.00,M,M
2006-12-07,66,31,0.00,M,M
2006-12-08,70,37,T,M,M
2006-12-09,60,51,0.21,M,M
2006-12-10,59,41,0.12,M,M
2006-12-11,58,38,0.01,M,M
2006-12-12,61,51,0.91,M,M
2006-12-13,64,54,T,M,M
2006-12-14,63,53,0.00,M,M
2006-12-15,57,44,T,M,M
2006-12-16,50,30,0.00,M,M
2006-12-17,51,28,0.00,M,M
2006-12-18,56,26,0.00,M,M
2006-12-19,52,25,0.00,M,M
2006-12-20,51,28,0.00,M,M
2006-12-21,52,34,T,M,M
2006-12-22,57,38,0.00,M,M
2006-12-23,58,31,0.00,M,M
2006-12-24,56,37,0.00,M,M
2006-12-25,57,39,0.00,M,M
2006-12-26,67,46,0.29,M,M
2006-12-27,57,45,0.15,M,M
2006-12-28,56,39,0.00,M,M
2006-12-29,55,34,0.00,M,M
2006-12-30,55,28,0.00,M,M
2006-12-31,53,32,0.00,M,M
2007-01-01,64,31,T,M,M
2007-01-02,62,38,0.00,M,M
2007-01-03,62,33,T,M,M
2007-01-04,56,41,0.09,M,M
2007-01-05,55,35,0.00,M,M
2007-01-06,55,28,0.00,M,M
2007-01-07,60,33,0.00,M,M
2007-01-08,64,39,0.00,M,M
2007-01-09,64,33,0.00,M,M
2007-01-10,57,31,0.00,M,M
2007-01-11,50,27,0.00,M,M
2007-01-12,44,26,0.00,M,M
2007-01-13,49,21,0.00,M,M
2007-01-14,46,20,0.00,M,M
2007-01-15,52,22,0.00,M,M
2007-01-16,53,21,0.11,M,M
2007-01-17,57,31,0.02,M,M
2007-01-18,61,28,0.00,M,M
2007-01-19,61,37,0.00,M,M
2007-01-20,64,28,0.00,M,M
2007-01-21,62,36,0.00,M,M
2007-01-22,60,30,0.00,M,M
2007-01-23,58,28,0.00,M,M
2007-01-24,62,30,0.00,M,M
2007-01-25,61,31,0.00,M,M
2007-01-26,59,36,T,M,M
2007-01-27,54,46,0.15,M,M
2007-01-28,55,41,0.05,M,M
2007-01-29,64,39,0.01,M,M
2007-01-30,64,33,0.00,M,M
2007-01-31,57,44,0.00,M,M
2007-02-01,51,40,0.00,M,M
2007-02-02,54,37,0.00,M,M
2007-02-03,58,31,0.00,M,M
2007-02-04,65,34,0.00,M,M
2007-02-05,67,38,0.00,M,M
2007-02-06,65,42,0.00,M,M
2007-02-07,62,49,0.07,M,M
2007-02-08,58,47,0.11,M,M
2007-02-09,59,53,0.21,M,M
2007-02-10,66,53,0.80,M,M
