date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-07-23,82,44,0.00,M,M
2014-07-24,83,42,0.00,M,M
2014-07-25,90,42,0.00,M,M
2014-07-26,95,42,0.00,M,M
2014-07-27,97,50,0.00,M,M
2014-07-28,98,51,0.00,M,M
2014-07-29,93,58,0.00,M,M
2014-07-30,93,51,0.00,M,M
2014-07-31,95,50,0.00,M,M
2014-08-01,94,51,0.00,M,M
2014-08-02,96,46,0.00,M,M
2014-08-03,94,46,0.00,M,M
2014-08-04,89,59,0.08,M,M
2014-08-05,75,55,0.31,M,M
2014-08-06,84,52,0.00,M,M
2014-08-07,90,48,0.00,M,M
2014-08-08,92,48,0.00,M,M
2014-08-09,93,47,0.00,M,M
2014-08-10,91,56,T,M,M
2014-08-11,91,52,T,M,M
2014-08-12,84,47,0.04,M,M
2014-08-13,83,44,0.00,M,M
2014-08-14,81,40,0.00,M,M
2014-08-15,86,46,0.00,M,M
2014-08-16,91,45,0.00,M,M
2014-08-17,90,44,0.00,M,M
2014-08-18,91,46,0.00,M,M
2014-08-19,93,45,0.03,M,M
2014-08-20,87,50,0.00,M,M
2014-08-21,86,51,0.00,M,M
2014-08-22,81,47,0.00,M,M
2014-08-23,81,44,0.00,M,M
2014-08-24,85,41,0.00,M,M
2014-08-25,81,49,0.00,M,M
2014-08-26,86,41,0.00,M,M
2014-08-27,92,42,0.00,M,M
2014-08-28,91,49,0.00,M,M
2014-08-29,90,47,0.00,M,M
2014-08-30,80,44,0.00,M,M
2014-08-31,81,38,0.00,M,M
2014-09-01,86,37,0.00,M,M
2014-09-02,90,37,0.00,M,M
2014-09-03,80,41,0.00,M,M
2014-09-04,80,33,0.00,M,M
2014-09-05,86,37,0.00,M,M
2014-09-06,90,36,0.00,M,M
2014-09-07,88,36,0.00,M,M
2014-09-08,85,35,0.00,M,M
2014-09-09,84,38,0.00,M,M
2014-09-10,86,34,0.00,M,M
2014-09-11,86,37,0.00,M,M
2014-09-12,91,38,0.00,M,M
2014-09-13,87,39,0.00,M,M
2014-09-14,87,41,0.00,M,M
2014-09-15,88,41,0.00,M,M
2014-09-16,88,43,0.00,M,M
2014-09-17,88,50,0.00,M,M
2014-09-18,79,45,0.00,M,M
2014-09-19,85,36,0.00,M,M
2014-09-20,91,42,0.00,M,M
2014-09-21,83,57,0.07,M,M
2014-09-22,83,46,0.00,M,M
2014-09-23,80,48,0.00,M,M
2014-09-24,83,47,0.00,M,M
2014-09-25,62,45,0.20,M,M
2014-09-26,64,37,0.00,M,M
2014-09-27,56,46,T,M,M
2014-09-28,66,48,0.09,M,M
2014-09-29,73,46,0.00,M,M
2014-09-30,65,41,0.00,M,M
2014-10-01,67,31,0.00,M,M
2014-10-02,77,25,0.00,M,M
2014-10-03,84,29,0.00,M,M
2014-10-04,85,31,0.00,M,M
2014-10-05,85,32,0.00,M,M
2014-10-06,88,31,0.00,M,M
2014-10-07,86,31,0.00,M,M
2014-10-08,78,29,0.00,M,M
2014-10-09,76,31,0.00,M,M
2014-10-10,76,28,0.00,M,M
2014-10-11,74,38,0.00,M,M
2014-10-12,70,25,0.00,M,M
2014-10-13,83,29,0.00,M,M
2014-10-14,76,49,0.00,M,M
2014-10-15,55,38,0.15,M,M
2014-10-16,66,36,0.00,M,M
2014-10-17,61,33,0.00,M,M
2014-10-18,72,28,0.00,M,M
2014-10-19,75,27,0.00,M,M
2014-10-20,68,35,0.25,M,M
2014-10-21,54,35,0.03,M,M
2014-10-22,58,32,T,M,M
2014-10-23,55,46,0.21,M,M
2014-10-24,72,42,0.00,M,M
2014-10-25,61,42,0.41,M,M
2014-10-26,52,30,0.02,M,M
2014-10-27,57,27,0.00,M,M
2014-10-28,67,25,0.00,M,M
2014-10-29,72,36,0.00,M,M
2014-10-30,69,34,0.00,M,M
2014-10-31,60,41,0.38,M,M
2014-11-01,46,30,0.22,M,M
2014-11-02,48,29,0.00,M,M
2014-11-03,55,28,0.00,M,M
2014-11-04,55,34,0.00,M,M
2014-11-05,68,28,0.00,M,M
2014-11-06,70,36,0.00,M,M
2014-11-07,65,29,0.00,M,M
2014-11-08,72,29,0.00,M,M
2014-11-09,67,28,0.00,M,M
2014-11-10,53,22,0.00,M,M
2014-11-11,54,18,0.00,M,M
2014-11-12,50,32,0.00,M,M
2014-11-13,53,35,0.04,M,M
2014-11-14,52,41,0.01,M,M
2014-11-15,44,13,T,M,M
2014-11-16,45,8,0.00,M,M
2014-11-17,56,9,0.00,M,M
2014-11-18,57,15,0.00,M,M
2014-11-19,53,28,0.02,M,M
2014-11-20,47,31,0.06,M,M
2014-11-21,45,33,0.09,M,M
2014-11-22,48,30,0.21,M,M
2014-11-23,41,24,0.00,M,M
2014-11-24,51,20,0.00,M,M
2014-11-25,57,27,0.00,M,M
2014-11-26,48,22,0.00,M,M
2014-11-27,56,31,0.00,M,M
2014-11-28,51,24,T,M,M
2014-11-29,45,39,0.25,M,M
2014-11-30,39,31,0.03,M,M
2014-12-01,48,36,T,M,M
2014-12-02,44,31,0.04,M,M
2014-12-03,47,38,0.55,M,M
2014-12-04,53,33,0.00,M,M
2014-12-05,54,33,0.00,M,M
2014-12-06,52,30,0.09,M,M
2014-12-07,55,27,0.00,M,M
2014-12-08,52,38,0.14,M,M
2014-12-09,52,32,0.00,M,M
2014-12-10,55,32,0.05,M,M
2014-12-11,51,37,0.11,M,M
2014-12-12,41,33,0.41,M,M
2014-12-13,40,24,0.02,M,M
2014-12-14,37,21,0.03,M,M
2014-12-15,40,26,0.08,M,M
2014-12-16,45,33,T,M,M
2014-12-17,46,33,0.06,M,M
2014-12-18,44,33,0.01,M,M
2014-12-19,43,37,0.13,M,M
2014-12-20,44,37,0.24,M,M
2014-12-21,50,43,0.00,M,M
2014-12-22,54,41,0.00,M,M
2014-12-23,53,32,0.00,M,M
2014-12-24,47,29,0.11,M,M
2014-12-25,38,27,0.00,M,M
2014-12-26,38,19,0.00,M,M
2014-12-27,40,16,0.00,M,M
2014-12-28,44,26,T,M,M
2014-12-29,35,19,0.06,M,M
2014-12-30,27,13,0.00,M,M
2014-12-31,28,5,0.00,M,M
2015-01-01,36,5,0.00,M,M
2015-01-02,41,9,0.00,M,M
2015-01-03,49,17,0.00,M,M
2015-01-04,49,27,0.00,M,M
2015-01-05,55,27,0.00,M,M
2015-01-06,63,26,0.00,M,M
2015-01-07,60,25,0.00,M,M
2015-01-08,57,21,0.00,M,M
2015-01-09,50,26,0.00,M,M
2015-01-10,52,33,T,M,M
2015-01-11,50,25,T,M,M
2015-01-12,43,32,0.05,M,M
2015-01-13,44,24,0.00,M,M
2015-01-14,50,18,0.00,M,M
2015-01-15,46,27,0.00,M,M
2015-01-16,47,31,0.02,M,M
2015-01-17,54,32,0.01,M,M
2015-01-18,53,34,0.03,M,M
2015-01-19,49,24,0.00,M,M
2015-01-20,49,19,0.00,M,M
2015-01-21,50,16,0.00,M,M
2015-01-22,46,21,0.00,M,M
2015-01-23,56,20,0.00,M,M
2015-01-24,60,23,0.00,M,M
2015-01-25,68,25,0.00,M,M
2015-01-26,67,27,0.00,M,M
2015-01-27,50,30,0.00,M,M
2015-01-28,57,24,0.00,M,M
2015-01-29,57,21,0.00,M,M
2015-01-30,53,22,0.00,M,M
2015-01-31,53,15,0.00,M,M
2015-02-01,60,19,0.01,M,M
2015-02-02,52,35,0.28,M,M
2015-02-03,53,34,0.02,M,M
2015-02-04,53,30,0.00,M,M
2015-02-05,64,40,0.00,M,M
2015-02-06,58,40,0.36,M,M
2015-02-07,57,39,0.03,M,M
2015-02-08,55,36,0.06,M,M
2015-02-09,50,32,0.10,M,M
2015-02-10,51,23,0.00,M,M
2015-02-11,60,28,0.00,M,M
2015-02-12,64,29,0.00,M,M
2015-02-13,62,29,0.00,M,M
2015-02-14,64,31,0.00,M,M
2015-02-15,59,22,0.00,M,M
2015-02-16,61,20,0.00,M,M
2015-02-17,67,22,0.00,M,M
2015-02-18,67,24,0.00,M,M
2015-02-19,64,22,0.00,M,M
2015-02-20,55,19,0.00,M,M
2015-02-21,50,18,0.00,M,M
2015-02-22,43,27,0.00,M,M
2015-02-23,48,26,0.00,M,M
2015-02-24,60,12,0.00,M,M
2015-02-25,59,18,0.00,M,M
2015-02-26,52,26,0.05,M,M
2015-02-27,47,30,0.11,M,M
2015-02-28,40,30,T,M,M
2015-03-01,48,21,0.00,M,M
2015-03-02,49,22,0.00,M,M
2015-03-03,48,19,0.00,M,M
2015-03-04,56,12,0.00,M,M
2015-03-05,63,14,0.00,M,M
2015-03-06,68,17,0.00,M,M
2015-03-07,69,18,0.00,M,M
2015-03-08,70,19,0.00,M,M
2015-03-09,70,17,0.00,M,M
2015-03-10,68,20,0.00,M,M
2015-03-11,53,41,0.01,M,M
2015-03-12,63,27,0.00,M,M
2015-03-13,71,28,0.00,M,M
2015-03-14,66,44,T,M,M
2015-03-15,72,44,0.00,M,M
2015-03-16,61,42,0.01,M,M
2015-03-17,60,35,0.08,M,M
2015-03-18,63,21,0.00,M,M
2015-03-19,70,17,0.00,M,M
2015-03-20,64,23,0.00,M,M
2015-03-21,64,37,T,M,M
2015-03-22,61,33,0.24,M,M
2015-03-23,46,33,0.15,M,M
2015-03-24,50,35,0.04,M,M
2015-03-25,64,29,0.00,M,M
2015-03-26,75,29,0.00,M,M
2015-03-27,75,32,0.00,M,M
2015-03-28,64,31,0.00,M,M
2015-03-29,72,23,0.00,M,M
2015-03-30,77,28,0.00,M,M
2015-03-31,52,22,T,M,M
2015-04-01,51,13,0.00,M,M
2015-04-02,52,19,0.00,M,M
2015-04-03,62,15,0.00,M,M
2015-04-04,56,23,0.00,M,M
2015-04-05,45,26,0.02,M,M
2015-04-06,50,22,0.00,M,M
2015-04-07,46,28,0.08,M,M
2015-04-08,48,23,T,M,M
2015-04-09,63,16,0.00,M,M
2015-04-10,65,21,0.00,M,M
2015-04-11,61,31,0.01,M,M
2015-04-12,67,18,0.00,M,M
2015-04-13,71,23,T,M,M
2015-04-14,47,24,0.12,M,M
2015-04-15,56,18,0.00,M,M
2015-04-16,69,19,0.00,M,M
2015-04-17,75,21,0.00,M,M
2015-04-18,73,34,0.00,M,M
2015-04-19,75,27,0.00,M,M
2015-04-20,77,27,0.00,M,M
2015-04-21,75,30,T,M,M
2015-04-22,69,36,0.00,M,M
2015-04-23,68,25,0.07,M,M
2015-04-24,52,33,0.18,M,M
2015-04-25,53,31,0.07,M,M
2015-04-26,64,26,0.00,M,M
2015-04-27,74,32,0.00,M,M
2015-04-28,78,32,0.00,M,M
2015-04-29,71,45,0.00,M,M
2015-04-30,73,35,0.00,M,M
2015-05-01,81,26,0.00,M,M
2015-05-02,78,36,0.00,M,M
2015-05-03,77,32,0.00,M,M
2015-05-04,77,33,0.00,M,M
2015-05-05,70,32,0.00,M,M
2015-05-06,61,36,0.00,M,M
2015-05-07,60,32,0.00,M,M
2015-05-08,70,43,0.00,M,M
2015-05-09,72,27,0.00,M,M
2015-05-10,75,30,0.00,M,M
2015-05-11,66,38,0.07,M,M
2015-05-12,48,31,0.12,M,M
2015-05-13,60,29,0.10,M,M
2015-05-14,60,34,0.15,M,M
2015-05-15,48,42,0.43,M,M
2015-05-16,62,40,0.00,M,M
2015-05-17,64,41,0.19,M,M
2015-05-18,57,45,0.04,M,M
2015-05-19,58,48,0.15,M,M
2015-05-20,65,45,0.39,M,M
2015-05-21,68,37,0.43,M,M
2015-05-22,59,47,0.24,M,M
2015-05-23,61,46,0.20,M,M
2015-05-24,72,46,T,M,M
2015-05-25,72,46,0.05,M,M
2015-05-26,74,41,0.04,M,M
2015-05-27,76,41,0.00,M,M
2015-05-28,79,40,0.00,M,M
2015-05-29,84,43,0.00,M,M
2015-05-30,82,46,0.00,M,M
2015-05-31,80,42,0.00,M,M
2015-06-01,73,38,0.04,M,M
2015-06-02,71,50,0.06,M,M
2015-06-03,72,46,0.03,M,M
2015-06-04,66,49,T,M,M
2015-06-05,80,50,0.00,M,M
2015-06-06,85,41,0.00,M,M
2015-06-07,88,42,0.00,M,M
2015-06-08,92,48,0.00,M,M
2015-06-09,91,56,0.39,M,M
2015-06-10,82,55,0.07,M,M
2015-06-11,87,43,0.00,M,M
2015-06-12,89,50,0.00,M,M
2015-06-13,87,44,0.00,M,M
2015-06-14,90,41,0.00,M,M
2015-06-15,88,46,0.00,M,M
2015-06-16,87,44,0.00,M,M
2015-06-17,89,44,0.00,M,M
2015-06-18,89,44,0.00,M,M
2015-06-19,85,45,0.00,M,M
2015-06-20,88,43,0.00,M,M
2015-06-21,83,49,0.00,M,M
2015-06-22,85,40,0.00,M,M
2015-06-23,88,43,0.00,M,M
2015-06-24,93,45,0.00,M,M
2015-06-25,99,47,0.00,M,M
2015-06-26,101,53,0.00,M,M
2015-06-27,99,57,0.00,M,M
2015-06-28,89,60,0.00,M,M
2015-06-29,96,57,0.00,M,M
2015-06-30,99,48,0.00,M,M
2015-07-01,101,54,0.00,M,M
2015-07-02,100,56,T,M,M
2015-07-03,94,67,T,M,M
2015-07-04,95,56,0.00,M,M
2015-07-05,86,59,0.26,M,M
2015-07-06,90,54,0.00,M,M
2015-07-07,88,55,0.17,M,M
2015-07-08,80,53,0.08,M,M
2015-07-09,79,52,0.14,M,M
2015-07-10,75,53,0.00,M,M
2015-07-11,77,52,0.00,M,M
2015-07-12,76,50,0.21,M,M
2015-07-13,81,43,0.00,M,M
2015-07-14,85,46,0.00,M,M
2015-07-15,88,50,0.00,M,M
2015-07-16,89,48,0.00,M,M
2015-07-17,88,48,T,M,M
2015-07-18,87,48,0.00,M,M
2015-07-19,90,47,0.00,M,M
2015-07-20,93,51,0.10,M,M
2015-07-21,89,51,0.16,M,M
2015-07-22,84,54,0.02,M,M
2015-07-23,84,46,0.00,M,M
2015-07-24,84,38,0.00,M,M
2015-07-25,84,40,0.00,M,M
2015-07-26,82,46,0.03,M,M
2015-07-27,77,40,0.00,M,M
2015-07-28,85,38,0.00,M,M
2015-07-29,93,42,0.00,M,M
2015-07-30,98,44,0.00,M,M
2015-07-31,99,49,0.00,M,M
2015-08-01,99,59,T,M,M
2015-08-02,87,61,0.08,M,M
2015-08-03,90,51,0.00,M,M
2015-08-04,89,46,0.00,M,M
2015-08-05,83,51,0.00,M,M
2015-08-06,88,44,0.00,M,M
2015-08-07,82,51,0.19,M,M
2015-08-08,84,45,0.00,M,M
2015-08-09,88,41,0.00,M,M
2015-08-10,86,50,0.00,M,M
2015-08-11,88,46,0.00,M,M
2015-08-12,90,43,0.00,M,M
2015-08-13,93,41,0.00,M,M
2015-08-14,82,41,0.00,M,M
2015-08-15,88,37,0.00,M,M
2015-08-16,93,40,0.00,M,M
2015-08-17,93,41,0.00,M,M
2015-08-18,95,41,0.00,M,M
2015-08-19,94,44,0.00,M,M
2015-08-20,90,46,0.00,M,M
2015-08-21,90,45,0.00,M,M
2015-08-22,92,42,0.00,M,M
2015-08-23,91,45,0.00,M,M
2015-08-24,90,48,0.00,M,M
2015-08-25,91,41,0.00,M,M
2015-08-26,90,39,0.00,M,M
2015-08-27,90,48,0.00,M,M
2015-08-28,89,46,0.00,M,M
2015-08-29,78,50,T,M,M
2015-08-30,77,37,0.00,M,M
2015-08-31,85,36,0.00,M,M
2015-09-01,86,39,0.00,M,M
2015-09-02,81,43,0.00,M,M
2015-09-03,73,44,0.00,M,M
2015-09-04,59,28,0.19,M,M
2015-09-05,64,32,0.00,M,M
2015-09-06,77,28,0.00,M,M
2015-09-07,83,32,0.00,M,M
2015-09-08,89,34,0.00,M,M
2015-09-09,92,37,0.00,M,M
2015-09-10,94,39,0.00,M,M
2015-09-11,97,44,0.00,M,M
2015-09-12,95,49,0.00,M,M
2015-09-13,88,50,0.00,M,M
2015-09-14,74,50,0.01,M,M
2015-09-15,62,45,0.10,M,M
2015-09-16,54,41,0.04,M,M
2015-09-17,64,37,0.02,M,M
2015-09-18,78,27,0.00,M,M
2015-09-19,84,31,0.00,M,M
2015-09-20,88,35,0.00,M,M
2015-09-21,87,37,0.00,M,M
2015-09-22,86,37,0.00,M,M
2015-09-23,82,33,0.00,M,M
2015-09-24,86,35,0.00,M,M
2015-09-25,88,36,0.00,M,M
2015-09-26,84,35,0.00,M,M
2015-09-27,82,35,0.00,M,M
2015-09-28,84,34,0.00,M,M
2015-09-29,85,34,0.00,M,M
2015-09-30,72,30,T,M,M
2015-10-01,57,45,0.24,M,M
2015-10-02,73,41,0.00,M,M
2015-10-03,62,30,0.00,M,M
2015-10-04,75,46,0.00,M,M
2015-10-05,76,32,0.00,M,M
2015-10-06,79,33,0.00,M,M
2015-10-07,75,37,0.00,M,M
2015-10-08,85,45,0.00,M,M
2015-10-09,86,35,0.00,M,M
2015-10-10,80,34,0.00,M,M
2015-10-11,81,35,0.00,M,M
2015-10-12,84,32,0.00,M,M
2015-10-13,86,33,0.00,M,M
2015-10-14,88,34,0.00,M,M
2015-10-15,86,36,0.00,M,M
2015-10-16,82,42,0.00,M,M
2015-10-17,63,48,0.63,M,M
2015-10-18,65,44,0.00,M,M
2015-10-19,61,37,0.00,M,M
2015-10-20,64,33,0.00,M,M
2015-10-21,68,27,0.00,M,M
2015-10-22,69,31,0.00,M,M
2015-10-23,69,23,0.00,M,M
2015-10-24,69,31,T,M,M
2015-10-25,67,36,0.00,M,M
2015-10-26,68,27,0.00,M,M
2015-10-27,64,30,0.14,M,M
2015-10-28,53,34,0.31,M,M
2015-10-29,58,28,0.00,M,M
2015-10-30,63,28,0.00,M,M
2015-10-31,67,30,0.00,M,M
2015-11-01,55,44,0.01,M,M
2015-11-02,44,35,0.29,M,M
2015-11-03,47,31,0.01,M,M
2015-11-04,45,24,0.00,M,M
2015-11-05,50,21,0.00,M,M
2015-11-06,55,20,0.00,M,M
2015-11-07,61,22,0.00,M,M
2015-11-08,48,34,0.25,M,M
2015-11-09,41,30,0.11,M,M
2015-11-10,43,22,0.00,M,M
2015-11-11,46,16,0.00,M,M
2015-11-12,51,20,0.00,M,M
2015-11-13,60,21,0.00,M,M
2015-11-14,63,24,0.00,M,M
2015-11-15,48,24,0.06,M,M
2015-11-16,38,18,0.00,M,M
2015-11-17,49,30,0.00,M,M
2015-11-18,54,38,T,M,M
2015-11-19,56,31,0.00,M,M
2015-11-20,54,27,0.00,M,M
2015-11-21,57,22,0.00,M,M
2015-11-22,59,22,0.00,M,M
2015-11-23,60,24,0.00,M,M
2015-11-24,43,21,0.28,M,M
2015-11-25,27,19,0.14,M,M
2015-11-26,22,10,0.00,M,M
2015-11-27,25,-4,0.00,M,M
2015-11-28,23,-6,0.00,M,M
2015-11-29,29,-5,0.00,M,M
2015-11-30,31,-3,0.00,M,M
2015-12-01,41,10,0.00,M,M
2015-12-02,50,33,T,M,M
2015-12-03,53,33,0.03,M,M
2015-12-04,39,22,0.15,M,M
2015-12-05,44,21,0.00,M,M
2015-12-06,44,32,0.17,M,M
2015-12-07,51,38,T,M,M
2015-12-08,54,36,0.00,M,M
2015-12-09,46,36,0.18,M,M
2015-12-10,48,33,0.55,M,M
2015-12-11,37,26,0.11,M,M
2015-12-12,36,31,0.16,M,M
2015-12-13,42,25,0.68,M,M
2015-12-14,29,14,0.01,M,M
2015-12-15,25,4,0.00,M,M
2015-12-16,26,6,0.00,M,M
2015-12-17,38,22,0.08,M,M
2015-12-18,39,35,0.14,M,M
2015-12-19,36,22,0.07,M,M
2015-12-20,34,22,0.06,M,M
2015-12-21,40,30,0.15,M,M
2015-12-22,40,30,0.27,M,M
2015-12-23,36,27,0.02,M,M
2015-12-24,32,21,0.24,M,M
2015-12-25,31,7,0.02,M,M
2015-12-26,29,-8,0.00,M,M
2015-12-27,32,16,0.11,M,M
2015-12-28,30,19,0.13,M,M
2015-12-29,29,3,0.08,M,M
2015-12-30,34,0,0.10,M,M
2015-12-31,21,-15,0.00,M,M
2016-01-01,16,-15,0.00,M,M
2016-01-02,29,-12,0.00,M,M
2016-01-03,40,22,0.00,M,M
2016-01-04,42,25,0.00,M,M
2016-01-05,39,30,T,M,M
2016-01-06,38,21,0.02,M,M
2016-01-07,37,28,T,M,M
2016-01-08,40,21,0.00,M,M
2016-01-09,34,24,0.23,M,M
2016-01-10,32,13,0.00,M,M
2016-01-11,43,13,0.00,M,M
2016-01-12,42,23,0.00,M,M
2016-01-13,42,25,0.07,M,M
2016-01-14,35,20,0.06,M,M
2016-01-15,37,25,0.14,M,M
2016-01-16,41,29,0.05,M,M
2016-01-17,45,30,0.28,M,M
2016-01-18,47,32,T,M,M
2016-01-19,47,37,0.07,M,M
2016-01-20,47,34,T,M,M
2016-01-21,54,33,0.00,M,M
2016-01-22,48,42,0.01,M,M
2016-01-23,44,33,0.15,M,M
2016-01-24,39,30,T,M,M
2016-01-25,46,25,0.00,M,M
2016-01-26,50,22,0.00,M,M
2016-01-27,55,25,0.00,M,M
2016-01-28,45,28,0.07,M,M
2016-01-29,45,32,0.82,M,M
2016-01-30,32,20,0.03,M,M
2016-01-31,31,19,T,M,M
2016-02-01,33,9,0.00,M,M
2016-02-02,30,9,0.04,M,M
2016-02-03,35,12,0.05,M,M
2016-02-04,37,16,0.00,M,M
2016-02-05,42,12,0.00,M,M
2016-02-06,48,25,0.00,M,M
2016-02-07,57,24,0.00,M,M
2016-02-08,60,25,0.00,M,M
2016-02-09,63,26,0.00,M,M
2016-02-10,63,27,0.00,M,M
2016-02-11,66,30,0.00,M,M
2016-02-12,62,32,0.00,M,M
2016-02-13,56,27,0.00,M,M
2016-02-14,56,35,0.01,M,M
2016-02-15,59,31,0.00,M,M
2016-02-16,63,28,0.00,M,M
2016-02-17,58,33,0.22,M,M
2016-02-18,45,32,0.07,M,M
2016-02-19,46,34,0.06,M,M
2016-02-20,52,28,0.00,M,M
2016-02-21,52,23,0.00,M,M
2016-02-22,49,23,0.00,M,M
2016-02-23,55,19,0.00,M,M
2016-02-24,62,28,0.00,M,M
2016-02-25,65,25,0.00,M,M
2016-02-26,66,29,0.00,M,M
2016-02-27,52,29,0.05,M,M
2016-02-28,56,28,0.00,M,M
2016-02-29,55,24,0.00,M,M
2016-03-01,63,38,0.00,M,M
2016-03-02,64,30,0.00,M,M
2016-03-03,58,33,0.00,M,M
2016-03-04,56,29,0.02,M,M
2016-03-05,57,40,0.11,M,M
2016-03-06,46,32,0.19,M,M
2016-03-07,43,25,0.11,M,M
2016-03-08,42,19,T,M,M
2016-03-09,54,33,0.05,M,M
2016-03-10,47,42,0.04,M,M
2016-03-11,49,33,0.04,M,M
2016-03-12,47,32,0.12,M,M
2016-03-13,52,33,0.85,M,M
2016-03-14,43,29,T,M,M
2016-03-15,49,29,0.00,M,M
2016-03-16,57,25,0.00,M,M
2016-03-17,63,24,0.00,M,M
2016-03-18,68,26,0.00,M,M
2016-03-19,68,30,0.00,M,M
2016-03-20,58,34,0.05,M,M
2016-03-21,53,30,0.16,M,M
2016-03-22,45,29,0.04,M,M
2016-03-23,53,24,0.00,M,M
2016-03-24,58,34,T,M,M
2016-03-25,56,22,0.00,M,M
2016-03-26,56,20,T,M,M
2016-03-27,51,34,0.00,M,M
2016-03-28,47,29,0.06,M,M
2016-03-29,49,32,T,M,M
2016-03-30,58,29,0.00,M,M
2016-03-31,66,25,0.00,M,M
2016-04-01,69,26,0.00,M,M
2016-04-02,69,29,0.00,M,M
2016-04-03,69,29,0.00,M,M
2016-04-04,57,30,0.00,M,M
2016-04-05,65,22,0.00,M,M
2016-04-06,78,28,0.00,M,M
2016-04-07,80,31,0.00,M,M
2016-04-08,76,37,0.00,M,M
2016-04-09,69,39,0.14,M,M
2016-04-10,66,43,0.61,M,M
2016-04-11,66,38,0.00,M,M
2016-04-12,56,43,0.10,M,M
2016-04-13,54,36,0.03,M,M
2016-04-14,49,30,0.09,M,M
2016-04-15,56,31,0.00,M,M
2016-04-16,68,25,0.00,M,M
2016-04-17,73,29,0.00,M,M
2016-04-18,76,30,0.00,M,M
2016-04-19,78,33,0.00,M,M
2016-04-20,72,38,T,M,M
2016-04-21,70,31,0.00,M,M
2016-04-22,53,39,0.27,M,M
2016-04-23,56,37,0.03,M,M
2016-04-25,53,M,0.00,M,M
2016-04-26,58,25,0.00,M,M
2016-04-27,61,39,0.03,M,M
2016-04-28,60,34,0.00,M,M
2016-04-29,59,36,0.02,M,M
2016-04-30,61,38,0.00,M,M
2016-05-01,69,34,T,M,M
2016-05-02,69,37,0.00,M,M
2016-05-03,73,34,T,M,M
2016-05-04,66,47,0.08,M,M
2016-05-05,61,44,0.04,M,M
2016-05-06,58,40,0.58,M,M
2016-05-07,M,M,0.01,M,M
2016-05-08,M,M,0.00,M,M
2016-05-09,66,45,0.00,M,M
2016-05-10,65,33,0.00,M,M
2016-05-11,74,30,0.00,M,M
2016-05-12,80,34,0.00,M,M
2016-05-13,81,38,0.00,M,M
2016-05-14,67,45,T,M,M
2016-05-15,64,36,T,M,M
2016-05-16,63,41,0.01,M,M
2016-05-17,73,37,0.00,M,M
2016-05-18,80,37,T,M,M
2016-05-19,62,40,T,M,M
2016-05-20,50,35,0.32,M,M
2016-05-21,55,38,0.01,M,M
2016-05-22,57,39,0.06,M,M
2016-05-23,58,39,T,M,M
2016-05-24,66,32,0.04,M,M
2016-05-25,66,42,0.02,M,M
2016-05-26,71,37,0.00,M,M
2016-05-27,67,37,0.00,M,M
2016-05-28,73,34,0.00,M,M
2016-05-29,77,35,0.00,M,M
2016-05-30,80,37,0.00,M,M
2016-05-31,84,38,0.00,M,M
2016-06-01,86,40,0.00,M,M
2016-06-02,84,45,0.00,M,M
2016-06-03,89,41,0.00,M,M
2016-06-04,94,45,0.00,M,M
2016-06-05,88,52,0.10,M,M
2016-06-06,89,45,0.00,M,M
2016-06-07,91,52,0.00,M,M
2016-06-08,85,49,0.00,M,M
2016-06-09,79,42,0.00,M,M
2016-06-10,73,44,0.00,M,M
2016-06-11,72,42,0.00,M,M
2016-06-12,78,44,0.00,M,M
2016-06-13,79,36,T,M,M
2016-06-14,65,41,0.01,M,M
2016-06-15,58,38,0.04,M,M
2016-06-16,61,36,0.06,M,M
2016-06-17,65,41,0.01,M,M
2016-06-18,66,42,0.34,M,M
2016-06-19,83,33,0.00,M,M
2016-06-20,85,38,0.00,M,M
2016-06-21,87,44,0.00,M,M
2016-06-22,88,43,0.00,M,M
2016-06-23,81,44,0.00,M,M
2016-06-24,77,45,0.00,M,M
2016-06-25,87,37,0.00,M,M
2016-06-26,91,40,0.00,M,M
2016-06-27,93,46,0.00,M,M
2016-06-28,95,47,0.00,M,M
2016-06-29,93,49,0.00,M,M
2016-06-30,92,52,0.00,M,M
2016-07-01,94,52,0.00,M,M
2016-07-02,94,49,0.00,M,M
2016-07-03,90,51,0.00,M,M
2016-07-04,86,52,0.00,M,M
2016-07-05,84,43,0.00,M,M
2016-07-06,83,48,0.00,M,M
2016-07-07,86,43,0.00,M,M
2016-07-08,80,51,0.00,M,M
2016-07-09,77,52,0.03,M,M
2016-07-10,66,43,0.02,M,M
2016-07-11,80,31,0.00,M,M
2016-07-12,82,38,0.00,M,M
2016-07-13,89,39,0.00,M,M
2016-07-14,93,41,0.00,M,M
2016-07-15,90,47,0.00,M,M
2016-07-16,87,46,0.00,M,M
2016-07-17,85,43,0.00,M,M
2016-07-18,81,40,0.00,M,M
2016-07-19,83,38,0.00,M,M
2016-07-20,86,40,0.00,M,M
2016-07-21,89,41,0.00,M,M
2016-07-22,87,36,0.00,M,M
2016-07-23,90,43,0.00,M,M
2016-07-24,97,42,0.00,M,M
2016-07-25,96,49,0.00,M,M
2016-07-26,96,51,0.00,M,M
2016-07-27,99,50,0.00,M,M
2016-07-28,100,51,0.00,M,M
2016-07-29,101,52,0.00,M,M
2016-07-30,98,57,0.00,M,M
2016-07-31,94,50,0.00,M,M
