date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1994-01-08,56,25,0.00,0.0,0
1994-01-09,63,27,0.00,0.0,0
1994-01-10,70,35,0.00,0.0,0
1994-01-11,77,51,0.00,0.0,0
1994-01-12,71,53,T,0.0,0
1994-01-13,58,50,1.32,0.0,0
1994-01-14,68,43,0.01,0.0,0
1994-01-15,74,42,0.00,0.0,0
1994-01-16,74,46,0.00,0.0,0
1994-01-17,76,49,0.00,0.0,0
1994-01-18,62,35,0.00,0.0,0
1994-01-19,56,30,0.00,0.0,0
1994-01-20,60,32,0.00,0.0,0
1994-01-21,70,53,0.12,0.0,0
1994-01-22,59,48,0.38,0.0,0
1994-01-23,58,49,0.09,0.0,0
1994-01-24,65,51,0.12,0.0,0
1994-01-25,73,63,0.01,0.0,0
1994-01-26,76,63,0.00,0.0,0
1994-01-27,76,66,0.00,0.0,0
1994-01-28,70,48,0.00,0.0,0
1994-01-29,49,39,0.00,0.0,0
1994-01-30,58,37,0.00,0.0,0
1994-01-31,59,35,0.00,0.0,0
1994-02-01,57,35,0.00,0.0,0
1994-02-02,39,24,T,T,0
1994-02-03,58,25,0.00,0.0,0
1994-02-04,55,43,0.05,0.0,0
1994-02-05,66,52,0.00,0.0,0
1994-02-06,82,56,0.00,0.0,0
1994-02-07,77,56,0.00,0.0,0
1994-02-08,84,63,0.00,0.0,0
1994-02-09,90,64,0.00,0.0,0
1994-02-10,69,30,0.09,0.0,0
1994-02-11,45,29,0.06,0.0,0
1994-02-12,68,31,0.00,0.0,0
1994-02-13,76,46,0.00,0.0,0
1994-02-14,62,39,0.00,0.0,0
1994-02-15,68,40,0.00,0.0,0
1994-02-16,69,48,0.00,0.0,0
1994-02-17,75,45,0.00,0.0,0
1994-02-18,76,45,0.00,0.0,0
1994-02-19,77,57,0.00,0.0,0
1994-02-20,78,59,0.00,0.0,0
1994-02-21,82,66,0.00,0.0,0
1994-02-22,78,66,0.04,0.0,0
1994-02-23,85,51,0.36,0.0,0
1994-02-24,66,38,0.00,0.0,0
1994-02-25,69,41,0.00,0.0,0
1994-02-26,81,45,0.00,0.0,0
1994-02-27,50,43,0.00,0.0,0
1994-02-28,65,46,0.01,0.0,0
1994-03-01,68,59,0.19,0.0,0
1994-03-02,75,46,0.00,0.0,0
1994-03-03,76,45,0.00,0.0,0
1994-03-04,79,49,0.00,0.0,0
1994-03-05,88,52,0.00,0.0,0
1994-03-06,90,62,0.00,0.0,0
1994-03-07,88,64,0.00,0.0,0
1994-03-08,83,66,0.00,0.0,0
1994-03-09,82,45,1.63,0.0,0
1994-03-10,53,39,0.00,0.0,0
1994-03-11,64,38,0.00,0.0,0
1994-03-12,70,41,0.00,0.0,0
1994-03-13,69,52,0.04,0.0,0
1994-03-14,61,55,0.26,0.0,0
1994-03-15,72,56,0.59,0.0,0
1994-03-16,70,60,1.84,0.0,0
1994-03-17,67,50,0.29,0.0,0
1994-03-18,79,55,0.00,0.0,0
1994-03-19,88,57,0.00,0.0,0
1994-03-20,85,61,0.00,0.0,0
1994-03-21,84,67,0.00,0.0,0
1994-03-22,81,55,0.00,0.0,0
1994-03-23,81,57,0.00,0.0,0
1994-03-24,83,68,0.00,0.0,0
1994-03-25,81,59,0.08,0.0,0
1994-03-26,82,59,0.10,0.0,0
1994-03-27,89,64,0.00,0.0,0
1994-03-28,75,46,0.00,0.0,0
1994-03-29,68,41,0.00,0.0,0
1994-03-30,77,46,0.00,0.0,0
1994-03-31,75,45,0.00,0.0,0
1994-04-01,74,48,0.00,0.0,0
1994-04-02,78,54,0.00,0.0,0
1994-04-03,81,58,T,0.0,0
1994-04-04,79,54,0.00,0.0,0
1994-04-05,78,56,0.00,0.0,0
1994-04-06,83,44,0.22,0.0,0
1994-04-07,70,42,0.00,0.0,0
1994-04-08,76,43,0.00,0.0,0
1994-04-09,83,50,0.00,0.0,0
1994-04-10,87,69,0.00,0.0,0
1994-04-11,88,70,0.00,0.0,0
1994-04-12,88,64,0.00,0.0,0
1994-04-13,73,59,0.00,0.0,0
1994-04-14,87,60,0.00,0.0,0
1994-04-15,81,69,0.00,0.0,0
1994-04-16,83,58,0.67,0.0,0
1994-04-17,79,52,0.00,0.0,0
1994-04-18,81,52,0.00,0.0,0
1994-04-19,80,58,0.00,0.0,0
1994-04-20,85,M,0.00,0.0,0
1994-04-21,77,60,0.10,0.0,0
1994-04-22,85,60,0.00,0.0,0
1994-04-23,88,61,0.00,0.0,0
1994-04-24,86,62,0.00,0.0,0
1994-04-25,89,64,0.00,0.0,0
1994-04-26,91,72,0.00,0.0,0
1994-04-27,92,74,0.00,0.0,0
1994-04-28,91,72,0.00,0.0,0
1994-04-29,86,66,1.16,0.0,0
1994-04-30,86,67,0.00,0.0,0
1994-05-01,67,53,0.52,0.0,0
1994-05-02,66,53,0.77,0.0,0
1994-05-03,75,60,T,0.0,0
1994-05-04,79,63,0.00,0.0,0
1994-05-05,80,64,0.00,0.0,0
1994-05-06,81,65,0.00,0.0,0
1994-05-07,85,67,0.00,0.0,0
1994-05-08,92,69,0.22,0.0,0
1994-05-09,88,69,0.18,0.0,0
1994-05-10,88,73,0.17,0.0,0
1994-05-11,86,74,0.00,0.0,0
1994-05-12,85,73,0.00,0.0,0
1994-05-13,89,73,0.15,0.0,0
1994-05-14,87,60,1.18,0.0,0
1994-05-15,88,62,0.49,0.0,0
1994-05-16,88,65,0.00,0.0,0
1994-05-17,88,68,0.01,0.0,0
1994-05-18,89,68,0.00,0.0,0
1994-05-19,90,67,0.00,0.0,0
1994-05-20,88,60,0.00,0.0,0
1994-05-21,87,59,0.00,0.0,0
1994-05-22,86,61,0.00,0.0,0
1994-05-23,87,63,0.00,0.0,0
1994-05-24,89,64,0.00,0.0,0
1994-05-25,91,67,0.00,0.0,0
1994-05-26,91,70,0.00,0.0,0
1994-05-27,87,72,T,0.0,0
1994-05-28,89,69,0.04,0.0,0
1994-05-29,95,70,0.00,0.0,0
1994-05-30,97,73,0.00,0.0,0
1994-05-31,100,75,0.00,0.0,0
1994-06-01,98,71,0.00,0.0,0
1994-06-02,95,70,0.00,0.0,0
1994-06-03,95,71,0.00,0.0,0
1994-06-04,89,72,0.04,0.0,0
1994-06-05,95,72,0.19,0.0,0
1994-06-06,97,73,0.00,0.0,0
1994-06-07,98,72,0.00,0.0,0
1994-06-08,99,73,0.00,0.0,0
1994-06-09,102,76,0.00,0.0,0
1994-06-10,100,72,0.46,0.0,0
1994-06-11,92,72,0.02,0.0,0
1994-06-12,95,73,0.02,0.0,0
1994-06-13,95,72,0.07,0.0,0
1994-06-14,93,73,0.01,0.0,0
1994-06-15,85,71,0.96,0.0,0
1994-06-16,89,71,1.51,0.0,0
1994-06-17,93,74,0.00,0.0,0
1994-06-18,93,72,0.00,0.0,0
1994-06-19,93,72,0.00,0.0,0
1994-06-20,91,70,0.00,0.0,0
1994-06-21,94,72,0.00,0.0,0
1994-06-22,95,72,0.00,0.0,0
1994-06-23,97,74,0.00,0.0,0
1994-06-24,99,72,0.01,0.0,0
1994-06-25,100,74,0.00,0.0,0
1994-06-26,100,75,0.00,0.0,0
1994-06-27,101,73,0.00,0.0,0
1994-06-28,102,74,0.00,0.0,0
1994-06-29,105,73,0.00,0.0,0
1994-06-30,102,72,0.00,0.0,0
1994-07-01,99,74,0.00,0.0,0
1994-07-02,100,74,0.00,0.0,0
1994-07-03,99,73,0.00,0.0,0
1994-07-04,99,73,0.00,0.0,0
1994-07-05,100,72,0.00,0.0,0
1994-07-06,99,79,0.00,0.0,0
1994-07-07,101,77,0.00,0.0,0
1994-07-08,105,74,0.00,0.0,0
1994-07-09,101,76,0.00,0.0,0
1994-07-10,100,73,0.00,0.0,0
1994-07-11,101,73,0.00,0.0,0
1994-07-12,103,75,0.00,0.0,0
1994-07-13,103,76,0.00,0.0,0
1994-07-14,101,78,0.00,0.0,0
1994-07-15,101,77,0.00,0.0,0
1994-07-16,102,78,0.00,0.0,0
1994-07-17,102,74,0.00,0.0,0
1994-07-18,103,72,0.00,0.0,0
1994-07-19,104,72,0.00,0.0,0
1994-07-20,103,74,0.00,0.0,0
1994-07-21,103,75,0.00,0.0,0
1994-07-22,103,74,0.00,0.0,0
1994-07-23,103,73,0.00,0.0,0
1994-07-24,104,73,0.00,0.0,0
1994-07-25,106,73,0.00,0.0,0
1994-07-26,105,75,0.00,0.0,0
1994-07-27,106,76,0.00,0.0,0
1994-07-28,102,70,0.00,0.0,0
1994-07-29,98,71,0.00,0.0,0
1994-07-30,98,67,0.00,0.0,0
1994-07-31,98,67,0.00,0.0,0
1994-08-01,95,71,0.00,0.0,0
1994-08-02,97,69,0.00,0.0,0
1994-08-03,98,70,0.00,0.0,0
1994-08-04,98,71,0.00,0.0,0
1994-08-05,92,73,0.07,0.0,0
1994-08-06,96,71,0.05,0.0,0
1994-08-07,98,74,0.00,0.0,0
1994-08-08,100,76,0.00,0.0,0
1994-08-09,100,76,0.00,0.0,0
1994-08-10,90,71,0.08,0.0,0
1994-08-11,96,70,0.05,0.0,0
1994-08-12,97,70,0.00,0.0,0
1994-08-13,97,69,0.00,0.0,0
1994-08-14,95,72,0.00,0.0,0
1994-08-15,100,73,0.00,0.0,0
1994-08-16,102,73,0.00,0.0,0
1994-08-17,101,73,0.00,0.0,0
1994-08-18,103,76,0.00,0.0,0
1994-08-19,104,75,0.00,0.0,0
1994-08-20,103,76,0.00,0.0,0
1994-08-21,104,75,0.00,0.0,0
1994-08-22,104,75,0.00,0.0,0
1994-08-23,100,76,0.00,0.0,0
1994-08-24,103,76,0.00,0.0,0
1994-08-25,99,73,0.04,0.0,0
1994-08-26,96,72,0.03,0.0,0
1994-08-27,99,71,0.00,0.0,0
1994-08-28,100,73,0.00,0.0,0
1994-08-29,101,71,0.00,0.0,0
1994-08-30,100,72,0.00,0.0,0
1994-08-31,93,74,0.01,0.0,0
1994-09-01,93,74,0.02,0.0,0
1994-09-02,97,72,0.32,0.0,0
1994-09-03,96,69,0.02,0.0,0
1994-09-04,97,69,0.00,0.0,0
1994-09-05,100,68,0.00,0.0,0
1994-09-06,101,67,0.00,0.0,0
1994-09-07,102,72,0.00,0.0,0
1994-09-08,101,73,0.00,0.0,0
1994-09-09,99,69,0.53,0.0,0
1994-09-10,90,69,0.71,0.0,0
1994-09-11,89,69,1.48,0.0,0
1994-09-12,90,71,0.03,0.0,0
1994-09-13,92,72,0.68,0.0,0
1994-09-14,90,73,0.00,0.0,0
1994-09-15,89,72,0.00,0.0,0
1994-09-16,91,71,0.87,0.0,0
1994-09-17,91,72,0.00,0.0,0
1994-09-18,91,65,0.00,0.0,0
1994-09-19,91,63,0.00,0.0,0
1994-09-20,92,64,0.00,0.0,0
1994-09-21,92,62,0.00,0.0,0
1994-09-22,90,64,0.00,0.0,0
1994-09-23,87,58,0.00,0.0,0
1994-09-24,84,59,0.00,0.0,0
1994-09-25,90,61,0.00,0.0,0
1994-09-26,89,60,0.00,0.0,0
1994-09-27,94,60,0.00,0.0,0
1994-09-28,96,62,0.00,0.0,0
1994-09-29,94,60,0.00,0.0,0
1994-09-30,92,61,0.00,0.0,0
1994-10-01,87,67,0.00,0.0,0
1994-10-02,93,67,0.00,0.0,0
1994-10-03,97,66,0.00,0.0,0
1994-10-04,96,68,0.00,0.0,0
1994-10-05,94,62,0.00,0.0,0
1994-10-06,93,61,0.00,0.0,0
1994-10-07,95,65,0.00,0.0,0
1994-10-08,92,65,2.95,0.0,0
1994-10-09,79,60,0.00,0.0,0
1994-10-10,76,56,0.00,0.0,0
1994-10-11,77,52,0.00,0.0,0
1994-10-12,78,47,0.00,0.0,0
1994-10-13,81,M,0.00,0.0,0
1994-10-14,83,M,0.00,0.0,0
1994-10-15,74,57,0.77,0.0,0
1994-10-16,85,68,0.09,0.0,0
1994-10-17,85,77,0.03,0.0,0
1994-10-18,89,M,0.10,0.0,0
1994-10-19,89,71,0.03,0.0,0
1994-10-20,89,73,0.00,0.0,0
1994-10-21,90,72,0.00,0.0,0
1994-10-22,90,70,0.00,0.0,0
1994-10-23,85,70,0.00,0.0,0
1994-10-24,89,69,0.00,0.0,0
1994-10-25,88,67,0.18,0.0,0
1994-10-26,77,57,0.20,0.0,0
1994-10-27,70,55,0.00,0.0,0
1994-10-28,62,51,0.36,0.0,0
1994-10-29,76,55,0.00,0.0,0
1994-10-30,82,56,0.00,0.0,0
1994-10-31,83,M,0.00,0.0,0
1994-11-01,83,51,0.00,0.0,0
1994-11-02,76,53,0.00,0.0,0
1994-11-03,89,66,0.00,0.0,0
1994-11-04,89,75,0.00,0.0,0
1994-11-05,88,60,0.17,0.0,0
1994-11-06,77,49,0.00,0.0,0
1994-11-07,79,M,0.00,0.0,0
1994-11-08,79,57,0.00,0.0,0
1994-11-09,89,69,0.00,0.0,0
1994-11-10,87,48,0.00,0.0,0
1994-11-11,68,44,0.00,0.0,0
1994-11-12,72,46,0.00,0.0,0
1994-11-13,75,61,0.00,0.0,0
1994-11-14,85,68,0.00,0.0,0
1994-11-15,82,62,0.00,0.0,0
1994-11-16,70,58,0.00,0.0,0
1994-11-17,65,57,0.00,0.0,0
1994-11-18,81,58,0.00,0.0,0
1994-11-19,85,68,0.00,0.0,0
1994-11-20,86,68,0.00,0.0,0
1994-11-21,81,42,0.00,0.0,0
1994-11-22,84,51,0.00,0.0,0
1994-11-23,85,59,0.00,0.0,0
1994-11-24,61,49,0.00,0.0,0
1994-11-25,57,50,0.00,0.0,0
1994-11-26,81,56,0.00,0.0,0
1994-11-27,87,66,0.00,0.0,0
1994-11-28,87,57,0.00,0.0,0
1994-11-29,69,54,0.00,0.0,0
1994-11-30,77,47,0.00,0.0,0
1994-12-01,68,44,0.00,0.0,0
1994-12-02,73,46,T,0.0,0
1994-12-03,69,56,0.01,0.0,0
1994-12-04,78,55,0.02,0.0,0
1994-12-05,78,58,0.00,0.0,0
1994-12-06,82,65,0.00,0.0,0
1994-12-07,86,69,0.00,0.0,0
1994-12-08,88,72,0.00,0.0,0
1994-12-09,87,59,0.00,0.0,0
1994-12-10,59,43,0.20,0.0,0
1994-12-11,61,35,0.00,0.0,0
1994-12-12,57,36,0.00,0.0,0
1994-12-13,71,43,0.00,0.0,0
1994-12-14,67,56,0.03,0.0,0
1994-12-15,70,62,0.11,0.0,0
1994-12-16,74,67,0.64,0.0,0
1994-12-17,76,48,0.00,0.0,0
1994-12-18,57,48,0.00,0.0,0
1994-12-19,67,44,0.00,0.0,0
1994-12-20,67,44,0.00,0.0,0
1994-12-21,74,51,0.00,0.0,0
1994-12-22,74,43,0.00,0.0,0
1994-12-23,66,43,0.00,0.0,0
1994-12-24,62,44,0.00,0.0,0
1994-12-25,57,35,0.03,0.0,0
1994-12-26,64,35,0.00,0.0,0
1994-12-27,69,37,0.00,0.0,0
1994-12-28,67,51,1.24,0.0,0
1994-12-29,56,48,0.00,0.0,0
1994-12-30,66,42,0.00,0.0,0
1994-12-31,58,42,0.13,0.0,0
1995-01-01,67,46,0.03,0.0,0
1995-01-02,57,36,0.00,0.0,0
1995-01-03,50,36,0.07,0.0,0
1995-01-04,51,35,0.00,0.0,0
1995-01-05,45,36,0.00,0.0,0
1995-01-06,M,36,0.05,0.0,0
1995-01-07,68,41,0.00,0.0,0
1995-01-08,65,40,0.00,0.0,0
1995-01-09,80,39,0.00,0.0,0
1995-01-10,79,51,0.00,0.0,0
1995-01-11,82,65,0.00,0.0,0
1995-01-12,84,65,0.00,0.0,0
1995-01-13,78,48,0.00,0.0,0
1995-01-14,72,43,0.00,0.0,0
1995-01-15,73,39,0.00,0.0,0
1995-01-16,74,40,0.00,0.0,0
1995-01-17,83,56,T,0.0,0
1995-01-18,70,56,0.00,0.0,0
1995-01-19,66,36,0.00,0.0,0
1995-01-20,64,38,0.00,0.0,0
1995-01-21,69,41,0.00,0.0,0
1995-01-22,69,37,0.00,0.0,0
1995-01-23,70,38,0.00,0.0,0
1995-01-24,58,32,0.00,0.0,0
1995-01-25,58,33,0.00,0.0,0
1995-01-26,64,52,0.03,0.0,0
1995-01-27,71,60,0.04,0.0,0
1995-01-28,82,48,0.00,0.0,0
1995-01-29,75,44,0.00,0.0,0
1995-01-30,65,42,0.00,0.0,0
1995-01-31,61,32,0.00,0.0,0
1995-02-01,73,34,0.00,0.0,0
1995-02-02,77,42,0.00,0.0,0
1995-02-03,83,45,0.00,0.0,0
1995-02-04,75,39,0.00,0.0,0
1995-02-05,73,38,0.00,0.0,0
1995-02-06,77,41,0.00,0.0,0
1995-02-07,78,41,0.00,0.0,0
1995-02-08,83,44,0.00,0.0,0
1995-02-09,52,44,T,0.0,0
1995-02-10,68,M,0.00,0.0,0
1995-02-11,83,57,0.00,0.0,0
1995-02-12,80,39,0.00,0.0,0
1995-02-13,50,40,0.06,0.0,0
1995-02-14,48,42,0.10,0.0,0
1995-02-15,68,44,0.02,0.0,0
1995-02-16,74,55,0.02,0.0,0
1995-02-17,63,45,T,0.0,0
1995-02-18,66,43,0.00,0.0,0
1995-02-19,65,44,0.00,0.0,0
1995-02-20,80,48,0.00,0.0,0
1995-02-21,80,45,0.00,0.0,0
1995-02-22,82,47,0.00,0.0,0
1995-02-23,78,49,0.00,0.0,0
1995-02-24,87,51,0.00,0.0,0
1995-02-25,80,56,0.07,0.0,0
1995-02-26,67,55,0.15,0.0,0
1995-02-27,77,62,0.00,0.0,0
1995-02-28,79,61,0.04,0.0,0
1995-03-01,78,44,0.00,0.0,0
1995-03-02,51,40,0.11,0.0,0
1995-03-03,43,37,0.16,0.0,0
1995-03-04,46,37,0.04,0.0,0
1995-03-05,57,41,0.03,0.0,0
1995-03-06,69,52,T,0.0,0
1995-03-07,78,53,0.40,0.0,0
1995-03-08,60,36,0.00,0.0,0
1995-03-09,60,36,0.00,0.0,0
1995-03-10,63,38,0.00,0.0,0
1995-03-11,72,48,0.00,0.0,0
1995-03-12,79,49,0.00,0.0,0
1995-03-13,81,56,1.29,0.0,0
1995-03-14,81,52,0.00,0.0,0
1995-03-15,81,55,0.00,0.0,0
1995-03-16,74,56,0.00,0.0,0
1995-03-17,76,55,0.00,0.0,0
1995-03-18,79,54,0.00,0.0,0
1995-03-19,83,52,0.00,0.0,0
1995-03-20,89,52,0.00,0.0,0
1995-03-21,91,63,0.00,0.0,0
1995-03-22,92,66,0.00,0.0,0
1995-03-23,91,65,0.00,0.0,0
1995-03-24,92,67,0.00,0.0,0
1995-03-25,85,63,0.00,0.0,0
1995-03-26,85,70,0.00,0.0,0
1995-03-27,85,63,0.05,0.0,0
1995-03-28,76,62,0.00,0.0,0
1995-03-29,69,49,0.07,0.0,0
1995-03-30,55,49,T,0.0,0
1995-03-31,65,52,0.00,0.0,0
1995-04-01,70,56,0.00,0.0,0
1995-04-02,76,47,0.00,0.0,0
1995-04-03,79,38,0.00,0.0,0
1995-04-04,75,M,0.06,0.0,0
1995-04-05,73,60,0.71,0.0,0
1995-04-06,80,52,0.03,0.0,0
1995-04-07,84,55,0.00,0.0,0
1995-04-08,88,58,0.00,0.0,0
1995-04-09,92,63,0.00,0.0,0
1995-04-10,89,61,0.00,0.0,0
1995-04-11,91,53,0.39,0.0,0
1995-04-12,76,46,0.00,0.0,0
1995-04-13,85,50,0.00,0.0,0
1995-04-14,88,52,0.00,0.0,0
1995-04-15,86,56,0.00,0.0,0
1995-04-16,84,69,T,0.0,0
1995-04-17,87,70,T,0.0,0
1995-04-18,99,57,0.06,0.0,0
1995-04-19,87,58,0.00,0.0,0
1995-04-20,94,65,0.00,0.0,0
1995-04-21,91,53,0.00,0.0,0
1995-04-22,94,56,0.00,0.0,0
1995-04-23,93,51,0.00,0.0,0
1995-04-24,74,49,0.00,0.0,0
1995-04-25,75,53,0.00,0.0,0
1995-04-26,79,53,0.00,0.0,0
1995-04-27,86,54,0.00,0.0,0
1995-04-28,82,57,0.00,0.0,0
1995-04-29,88,56,0.00,0.0,0
1995-04-30,97,67,0.00,0.0,0
1995-05-01,96,66,0.00,0.0,0
1995-05-02,86,59,0.00,0.0,0
1995-05-03,81,60,0.00,0.0,0
1995-05-04,89,68,T,0.0,0
1995-05-05,92,70,0.00,0.0,0
1995-05-06,90,69,0.00,0.0,0
1995-05-07,94,69,0.00,0.0,0
1995-05-08,88,61,T,0.0,0
1995-05-09,90,60,T,0.0,0
1995-05-10,98,65,0.00,0.0,0
1995-05-11,104,71,0.00,0.0,0
1995-05-12,77,70,0.00,0.0,0
1995-05-13,100,73,0.00,0.0,0
1995-05-14,106,M,0.00,0.0,0
1995-05-15,99,78,0.00,0.0,0
1995-05-16,97,75,0.00,0.0,0
1995-05-17,100,74,0.00,0.0,0
1995-05-18,101,71,0.78,0.0,0
1995-05-19,92,58,0.00,0.0,0
1995-05-20,89,58,0.00,0.0,0
1995-05-21,93,51,0.00,0.0,0
1995-05-22,92,63,0.00,0.0,0
1995-05-23,88,69,0.00,0.0,0
1995-05-24,90,68,0.10,0.0,0
1995-05-25,97,70,0.00,0.0,0
1995-05-26,93,67,0.00,0.0,0
1995-05-27,95,65,1.63,0.0,0
1995-05-28,92,66,T,0.0,0
1995-05-29,94,70,0.09,0.0,0
1995-05-30,90,66,0.90,0.0,0
1995-05-31,88,64,1.60,0.0,0
1995-06-01,93,65,T,0.0,0
1995-06-02,93,69,0.00,0.0,0
1995-06-03,95,73,0.00,0.0,0
1995-06-04,93,61,0.00,0.0,0
1995-06-05,93,68,0.00,0.0,0
1995-06-06,95,69,0.00,0.0,0
1995-06-07,95,73,0.00,0.0,0
1995-06-08,93,76,0.00,0.0,0
1995-06-09,96,72,0.00,0.0,0
1995-06-10,96,78,0.00,0.0,0
1995-06-11,95,65,0.23,0.0,0
1995-06-12,86,64,0.00,0.0,0
1995-06-13,87,59,0.00,0.0,0
1995-06-14,89,60,0.00,0.0,0
1995-06-15,90,61,0.00,0.0,0
1995-06-16,92,64,0.00,0.0,0
1995-06-17,92,66,0.00,0.0,0
1995-06-18,93,68,0.06,0.0,0
1995-06-19,94,67,0.00,0.0,0
1995-06-20,93,68,0.00,0.0,0
1995-06-21,95,63,0.00,0.0,0
1995-06-22,96,62,0.00,0.0,0
1995-06-23,97,67,0.00,0.0,0
1995-06-24,99,67,0.00,0.0,0
1995-06-25,100,69,0.00,0.0,0
1995-06-26,102,70,0.06,0.0,0
1995-06-27,100,71,0.02,0.0,0
1995-06-28,101,73,0.00,0.0,0
1995-06-29,103,66,1.15,0.0,0
1995-06-30,87,62,0.15,0.0,0
1995-07-01,90,71,0.00,0.0,0
1995-07-02,95,71,0.00,0.0,0
1995-07-03,97,71,0.00,0.0,0
1995-07-04,98,66,0.29,0.0,0
1995-07-05,98,67,0.00,0.0,0
1995-07-06,99,76,0.03,0.0,0
1995-07-07,94,73,0.00,0.0,0
1995-07-08,100,72,0.00,0.0,0
1995-07-09,98,71,0.00,0.0,0
1995-07-10,99,71,0.00,0.0,0
1995-07-11,101,69,0.00,0.0,0
1995-07-12,103,70,0.00,0.0,0
1995-07-13,103,71,0.00,0.0,0
1995-07-14,101,72,0.00,0.0,0
1995-07-15,101,70,0.00,0.0,0
1995-07-16,101,70,0.00,0.0,0
1995-07-17,102,71,0.00,0.0,0
1995-07-18,103,72,0.00,0.0,0
1995-07-19,102,73,0.00,0.0,0
1995-07-20,105,74,0.00,0.0,0
1995-07-21,104,71,0.00,0.0,0
1995-07-22,106,76,0.00,0.0,0
1995-07-23,105,75,0.00,0.0,0
1995-07-24,109,74,0.00,0.0,0
1995-07-25,106,74,0.00,0.0,0
1995-07-26,104,76,0.00,0.0,0
1995-07-27,107,72,0.00,0.0,0
1995-07-28,106,72,0.00,0.0,0
1995-07-29,107,71,0.00,0.0,0
1995-07-30,104,71,0.04,0.0,0
1995-07-31,97,72,0.12,0.0,0
1995-08-01,101,75,0.00,0.0,0
1995-08-02,101,75,0.00,0.0,0
1995-08-03,101,74,0.00,0.0,0
1995-08-04,103,74,0.00,0.0,0
1995-08-05,102,71,0.00,0.0,0
1995-08-06,103,73,0.00,0.0,0
1995-08-07,102,73,0.00,0.0,0
1995-08-08,97,74,0.28,0.0,0
1995-08-09,101,71,0.00,0.0,0
1995-08-10,101,70,0.00,0.0,0
1995-08-11,100,71,0.00,0.0,0
1995-08-12,99,73,0.10,0.0,0
1995-08-13,89,M,0.05,0.0,0
1995-08-14,97,73,0.00,0.0,0
1995-08-15,99,76,0.00,0.0,0
1995-08-16,99,75,0.00,0.0,0
1995-08-17,101,72,0.00,0.0,0
1995-08-18,100,72,0.00,0.0,0
1995-08-19,99,73,0.00,0.0,0
1995-08-20,100,73,0.05,0.0,0
1995-08-21,100,74,0.00,0.0,0
1995-08-22,104,75,0.00,0.0,0
1995-08-23,104,75,0.00,0.0,0
1995-08-24,99,73,0.03,0.0,0
1995-08-25,100,72,0.08,0.0,0
1995-08-26,99,73,0.00,0.0,0
1995-08-27,99,73,0.00,0.0,0
1995-08-28,100,74,0.00,0.0,0
1995-08-29,100,76,0.00,0.0,0
1995-08-30,99,74,0.00,0.0,0
1995-08-31,99,74,0.00,0.0,0
1995-09-01,97,72,0.70,0.0,0
1995-09-02,95,73,0.00,0.0,0
1995-09-03,100,75,0.00,0.0,0
1995-09-04,101,72,0.00,0.0,0
1995-09-05,100,73,0.00,0.0,0
1995-09-06,100,73,0.00,0.0,0
1995-09-07,101,74,0.00,0.0,0
1995-09-08,100,69,0.63,0.0,0
1995-09-09,93,70,0.00,0.0,0
1995-09-10,96,70,0.00,0.0,0
1995-09-11,97,71,0.00,0.0,0
1995-09-12,98,71,0.00,0.0,0
1995-09-13,100,70,0.00,0.0,0
1995-09-14,94,73,0.53,0.0,0
1995-09-15,95,74,0.00,0.0,0
1995-09-16,93,74,0.08,0.0,0
1995-09-17,101,74,0.00,0.0,0
1995-09-18,102,74,0.00,0.0,0
1995-09-19,100,75,0.00,0.0,0
1995-09-20,100,74,0.00,0.0,0
1995-09-21,100,72,0.41,0.0,0
1995-09-22,94,52,1.50,0.0,0
1995-09-23,63,52,0.05,0.0,0
1995-09-24,79,54,0.00,0.0,0
1995-09-25,87,58,0.00,0.0,0
1995-09-26,92,61,0.00,0.0,0
1995-09-27,92,67,0.00,0.0,0
1995-09-28,96,72,0.00,0.0,0
1995-09-29,95,69,0.00,0.0,0
1995-09-30,93,67,0.00,0.0,0
1995-10-01,97,68,0.00,0.0,0
1995-10-02,98,72,0.00,0.0,0
1995-10-03,95,67,0.05,0.0,0
1995-10-04,86,59,0.00,0.0,0
1995-10-05,90,59,0.00,0.0,0
1995-10-06,90,55,0.00,0.0,0
1995-10-07,87,53,0.00,0.0,0
1995-10-08,87,52,0.00,0.0,0
1995-10-09,89,55,0.00,0.0,0
1995-10-10,90,56,0.00,0.0,0
1995-10-11,90,55,0.00,0.0,0
1995-10-12,93,62,0.00,0.0,0
1995-10-13,90,63,0.00,0.0,0
1995-10-14,89,66,0.00,0.0,0
1995-10-15,85,47,0.00,0.0,0
1995-10-16,86,48,0.00,0.0,0
1995-10-17,89,47,0.00,0.0,0
1995-10-18,90,58,0.00,0.0,0
1995-10-19,90,60,0.00,0.0,0
1995-10-20,92,67,0.00,0.0,0
1995-10-21,81,45,0.00,0.0,0
1995-10-22,87,45,0.00,0.0,0
1995-10-23,90,56,0.00,0.0,0
1995-10-24,83,64,0.00,0.0,0
1995-10-25,81,64,0.00,0.0,0
1995-10-26,86,68,0.00,0.0,0
1995-10-27,91,67,0.00,0.0,0
1995-10-28,97,71,0.00,0.0,0
1995-10-29,82,64,0.00,0.0,0
1995-10-30,70,62,0.53,0.0,0
1995-10-31,73,66,T,0.0,0
1995-11-01,79,65,0.07,0.0,0
1995-11-02,87,72,0.05,0.0,0
1995-11-03,89,48,T,0.0,0
1995-11-04,59,44,0.23,0.0,0
1995-11-05,54,44,0.03,0.0,0
