date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-07-28,101,71,0.00,0.0,0
2018-07-29,100,72,0.00,0.0,0
2018-07-30,102,75,0.00,0.0,0
2018-07-31,99,76,0.00,0.0,0
2018-08-01,97,70,0.00,0.0,0
2018-08-02,98,66,0.00,0.0,0
2018-08-03,98,67,0.00,0.0,0
2018-08-04,98,70,0.00,0.0,0
2018-08-05,98,73,0.00,0.0,0
2018-08-06,97,74,0.00,0.0,0
2018-08-07,99,74,0.00,0.0,0
2018-08-08,99,75,0.00,0.0,0
2018-08-09,100,74,0.00,0.0,0
2018-08-10,99,74,0.00,0.0,0
2018-08-11,94,72,0.04,0.0,0
2018-08-12,95,73,0.57,0.0,0
2018-08-13,88,73,0.08,0.0,0
2018-08-14,96,74,0.00,0.0,0
2018-08-15,96,74,0.00,0.0,0
2018-08-16,99,76,0.00,0.0,0
2018-08-17,100,74,0.00,0.0,0
2018-08-18,102,74,0.00,0.0,0
2018-08-19,101,75,0.00,0.0,0
2018-08-20,100,75,0.00,0.0,0
2018-08-21,102,76,T,0.0,0
2018-08-22,101,76,T,0.0,0
2018-08-23,102,74,0.00,0.0,0
2018-08-24,102,75,0.00,0.0,0
2018-08-25,101,75,0.00,0.0,0
2018-08-26,99,77,0.00,0.0,0
2018-08-27,100,77,0.00,0.0,0
2018-08-28,99,77,0.00,0.0,0
2018-08-29,100,76,0.00,0.0,0
2018-08-30,100,74,0.00,0.0,0
2018-08-31,97,69,0.00,0.0,0
2018-09-01,99,70,0.00,0.0,0
2018-09-02,97,71,0.00,0.0,0
2018-09-03,98,75,T,0.0,0
2018-09-04,94,74,0.19,0.0,0
2018-09-05,90,73,0.52,0.0,0
2018-09-06,93,73,T,0.0,0
2018-09-07,94,72,1.12,0.0,0
2018-09-08,87,71,0.29,0.0,0
2018-09-09,84,71,0.34,0.0,0
2018-09-10,76,69,1.06,0.0,0
2018-09-11,73,69,0.10,0.0,0
2018-09-12,79,70,0.44,0.0,0
2018-09-13,84,70,0.41,0.0,0
2018-09-14,88,71,0.00,0.0,0
2018-09-15,81,72,0.35,0.0,0
2018-09-16,82,71,0.34,0.0,0
2018-09-17,88,68,T,0.0,0
2018-09-18,90,68,0.00,0.0,0
2018-09-19,92,69,0.00,0.0,0
2018-09-20,91,69,0.00,0.0,0
2018-09-21,85,72,0.31,0.0,0
2018-09-22,85,72,3.26,0.0,0
2018-09-23,76,64,0.01,0.0,0
2018-09-24,75,66,0.01,0.0,0
2018-09-25,86,68,0.00,0.0,0
2018-09-26,91,73,0.00,0.0,0
2018-09-27,84,60,T,0.0,0
2018-09-28,79,60,0.00,0.0,0
2018-09-29,82,61,0.20,0.0,0
2018-09-30,76,68,0.63,0.0,0
2018-10-01,84,68,T,0.0,0
2018-10-02,86,69,0.04,0.0,0
2018-10-03,87,72,T,0.0,0
2018-10-04,89,72,0.00,0.0,0
2018-10-05,89,72,T,0.0,0
2018-10-06,89,73,0.01,0.0,0
2018-10-07,87,71,0.36,0.0,0
2018-10-08,86,73,T,0.0,0
2018-10-09,81,69,1.77,0.0,0
2018-10-10,77,64,0.59,0.0,0
2018-10-11,76,59,0.00,0.0,0
2018-10-12,72,58,0.00,0.0,0
2018-10-13,84,68,0.02,0.0,0
2018-10-14,88,65,0.49,0.0,0
2018-10-15,88,44,0.07,0.0,0
2018-10-16,46,42,2.35,0.0,0
2018-10-17,49,46,0.11,0.0,0
2018-10-18,56,49,0.04,0.0,0
2018-10-19,58,52,0.32,0.0,0
2018-10-20,62,58,1.16,0.0,0
2018-10-21,64,53,0.00,0.0,0
2018-10-22,70,53,0.00,0.0,0
2018-10-23,63,52,0.07,0.0,0
2018-10-24,67,53,0.11,0.0,0
2018-10-25,61,55,0.50,0.0,0
2018-10-26,66,52,0.00,0.0,0
2018-10-27,76,52,0.00,0.0,0
2018-10-28,84,55,0.00,0.0,0
2018-10-29,84,55,0.00,0.0,0
2018-10-30,82,59,0.00,0.0,0
2018-10-31,82,66,T,0.0,0
2018-11-01,80,50,0.08,0.0,0
2018-11-02,66,43,0.00,0.0,0
2018-11-03,74,44,0.00,0.0,0
2018-11-04,76,53,0.18,0.0,0
2018-11-05,70,53,0.00,0.0,0
2018-11-06,80,59,0.00,0.0,0
2018-11-07,76,63,T,0.0,0
2018-11-08,85,56,0.00,0.0,0
2018-11-09,60,47,1.56,0.0,0
2018-11-10,57,45,T,0.0,0
2018-11-11,52,45,T,0.0,0
2018-11-12,54,46,0.24,0.0,0
2018-11-13,48,33,0.05,0.0,0
2018-11-14,46,26,0.00,0.0,0
2018-11-15,54,27,0.00,0.0,0
2018-11-16,65,31,0.00,0.0,0
2018-11-17,69,37,0.00,0.0,0
2018-11-18,72,43,T,0.0,0
2018-11-19,50,41,0.04,0.0,0
2018-11-20,51,40,0.00,0.0,0
2018-11-21,60,38,0.00,0.0,0
2018-11-22,55,41,0.06,0.0,0
2018-11-23,62,48,0.00,0.0,0
2018-11-24,75,44,0.00,0.0,0
2018-11-25,74,44,0.00,0.0,0
2018-11-26,65,40,0.00,0.0,0
2018-11-27,57,30,0.00,0.0,0
2018-11-28,63,30,0.00,0.0,0
2018-11-29,69,42,0.00,0.0,0
2018-11-30,76,55,0.03,0.0,0
2018-12-01,74,50,0.16,0.0,0
2018-12-02,74,47,0.00,0.0,0
2018-12-03,67,45,0.00,0.0,0
2018-12-04,61,37,0.00,0.0,0
2018-12-05,55,34,0.00,0.0,0
2018-12-06,55,34,0.00,0.0,0
2018-12-07,54,49,0.47,0.0,0
2018-12-08,49,42,1.66,0.0,0
2018-12-09,43,35,0.01,0.0,0
2018-12-10,53,34,0.00,0.0,0
2018-12-11,57,34,0.00,0.0,0
2018-12-12,60,34,0.00,0.0,0
2018-12-13,64,52,T,0.0,0
2018-12-14,67,41,T,0.0,0
2018-12-15,51,39,0.00,0.0,0
2018-12-16,65,34,0.00,0.0,0
2018-12-17,62,40,0.00,0.0,0
2018-12-18,68,38,0.00,0.0,0
2018-12-19,64,46,T,0.0,0
2018-12-20,60,49,0.02,0.0,0
2018-12-21,63,37,0.00,0.0,0
2018-12-22,65,37,0.00,0.0,0
2018-12-23,79,45,0.00,0.0,0
2018-12-24,61,36,0.00,0.0,0
2018-12-25,59,36,0.00,0.0,0
2018-12-26,71,59,T,0.0,0
2018-12-27,68,48,2.85,0.0,0
2018-12-28,67,38,0.00,0.0,0
2018-12-29,53,38,0.00,0.0,0
2018-12-30,45,37,T,0.0,0
2018-12-31,42,37,0.30,0.0,0
2019-01-01,62,38,0.00,0.0,0
2019-01-02,43,34,0.42,0.0,0
2019-01-03,38,35,1.63,0.0,0
2019-01-04,49,31,0.01,0.0,0
2019-01-05,61,33,0.00,0.0,0
2019-01-06,73,39,0.00,0.0,0
2019-01-07,70,42,0.00,0.0,0
2019-01-08,75,55,T,0.0,0
2019-01-09,76,49,0.00,0.0,0
2019-01-10,60,40,0.00,0.0,0
2019-01-11,58,46,0.00,0.0,0
2019-01-12,57,49,0.36,0.0,0
2019-01-13,60,36,0.00,0.0,0
2019-01-14,52,36,0.00,0.0,0
2019-01-15,52,36,0.00,0.0,0
2019-01-16,51,44,T,0.0,0
2019-01-17,56,49,0.02,0.0,0
2019-01-18,73,48,0.00,0.0,0
2019-01-19,64,44,T,0.0,0
2019-01-20,59,29,0.00,0.0,0
2019-01-21,54,31,0.00,0.0,0
2019-01-22,64,35,0.00,0.0,0
2019-01-23,66,34,0.36,T,0
2019-01-24,54,30,0.00,0.0,0
2019-01-25,62,30,0.00,0.0,0
2019-01-26,58,41,0.00,0.0,0
2019-01-27,60,41,0.29,0.0,0
2019-01-28,64,41,0.00,0.0,0
2019-01-29,71,34,0.00,0.0,0
2019-01-30,49,34,0.00,0.0,0
2019-01-31,55,36,T,0.0,0
2019-02-01,56,45,0.05,0.0,0
2019-02-02,64,55,0.01,0.0,0
2019-02-03,63,58,0.03,0.0,0
2019-02-04,74,60,T,0.0,0
2019-02-05,74,64,T,0.0,0
2019-02-06,77,66,T,0.0,0
2019-02-07,73,67,T,0.0,0
2019-02-08,70,32,0.06,T,0
2019-02-09,35,32,0.04,T,0
2019-02-10,40,33,0.09,0.0,0
2019-02-11,51,38,0.02,0.0,0
2019-02-12,60,45,0.04,0.0,0
2019-02-13,63,29,0.00,0.0,0
2019-02-14,64,29,0.00,0.0,0
2019-02-15,74,52,0.00,0.0,0
2019-02-16,88,42,0.00,0.0,0
2019-02-17,56,42,0.00,0.0,0
2019-02-18,61,42,0.00,0.0,0
2019-02-19,57,39,0.00,0.0,0
2019-02-20,43,38,0.29,0.0,0
2019-02-21,64,38,0.00,0.0,0
2019-02-22,54,49,0.00,0.0,0
2019-02-23,58,46,0.04,0.0,0
2019-02-24,71,42,0.00,0.0,0
2019-02-25,63,41,0.00,0.0,0
2019-02-26,67,44,T,0.0,0
2019-02-27,69,53,T,0.0,0
2019-02-28,77,38,0.00,0.0,0
2019-03-01,43,38,0.09,0.0,0
2019-03-02,52,41,T,0.0,0
2019-03-03,50,43,0.02,0.0,0
2019-03-04,43,27,0.00,0.0,0
2019-03-05,37,24,0.00,0.0,0
2019-03-06,47,24,0.00,0.0,0
2019-03-07,59,26,0.00,0.0,0
2019-03-08,74,51,0.00,0.0,0
2019-03-09,81,65,0.09,0.0,0
2019-03-10,85,55,T,0.0,0
2019-03-11,74,54,0.01,0.0,0
2019-03-12,60,54,0.01,0.0,0
2019-03-13,75,54,0.04,0.0,0
2019-03-14,81,54,0.39,0.0,0
2019-03-15,74,47,0.00,0.0,0
2019-03-16,59,44,0.00,0.0,0
2019-03-17,62,44,0.00,0.0,0
2019-03-18,68,43,0.00,0.0,0
2019-03-19,72,43,0.00,0.0,0
2019-03-20,71,49,0.00,0.0,0
2019-03-21,75,45,0.00,0.0,0
2019-03-22,79,46,0.00,0.0,0
2019-03-23,80,49,0.00,0.0,0
2019-03-24,72,61,0.00,0.0,0
2019-03-25,81,64,T,0.0,0
2019-03-26,80,53,T,0.0,0
2019-03-27,78,48,0.00,0.0,0
2019-03-28,78,48,0.00,0.0,0
2019-03-29,78,57,0.07,0.0,0
2019-03-30,78,61,0.00,0.0,0
2019-03-31,68,44,T,0.0,0
2019-04-01,58,40,0.00,0.0,0
2019-04-02,64,37,T,0.0,0
2019-04-03,74,37,0.00,0.0,0
2019-04-04,68,55,0.08,0.0,0
2019-04-05,89,62,0.00,0.0,0
2019-04-06,81,63,T,0.0,0
2019-04-07,72,64,2.13,0.0,0
2019-04-08,67,58,0.82,0.0,0
2019-04-09,85,55,0.00,0.0,0
2019-04-10,90,56,0.00,0.0,0
2019-04-11,91,60,0.00,0.0,0
2019-04-12,81,50,0.00,0.0,0
2019-04-13,78,52,0.04,0.0,0
2019-04-14,63,44,0.40,0.0,0
2019-04-15,74,45,0.00,0.0,0
2019-04-16,81,53,0.00,0.0,0
2019-04-17,80,63,T,0.0,0
2019-04-18,81,58,0.64,0.0,0
2019-04-19,73,54,0.00,0.0,0
2019-04-20,75,45,0.00,0.0,0
2019-04-21,83,46,0.00,0.0,0
2019-04-22,83,57,0.00,0.0,0
2019-04-23,80,65,0.00,0.0,0
2019-04-24,77,60,0.04,0.0,0
2019-04-25,61,54,1.91,0.0,0
2019-04-26,84,55,0.00,0.0,0
2019-04-27,81,58,0.00,0.0,0
2019-04-28,84,59,0.00,0.0,0
2019-04-29,84,65,0.00,0.0,0
2019-04-30,82,68,0.00,0.0,0
2019-05-01,81,72,T,0.0,0
2019-05-02,81,61,0.15,0.0,0
2019-05-03,79,61,0.34,0.0,0
2019-05-04,79,58,1.07,0.0,0
2019-05-05,80,58,0.00,0.0,0
2019-05-06,83,58,0.00,0.0,0
2019-05-07,74,66,T,0.0,0
2019-05-08,85,67,1.07,0.0,0
2019-05-09,76,65,1.04,0.0,0
2019-05-10,83,53,0.06,0.0,0
2019-05-11,66,53,0.10,0.0,0
2019-05-12,62,55,0.07,0.0,0
2019-05-13,77,53,0.00,0.0,0
2019-05-14,82,54,0.00,0.0,0
2019-05-15,80,60,0.00,0.0,0
2019-05-16,86,62,0.00,0.0,0
2019-05-17,85,66,0.00,0.0,0
2019-05-18,87,71,T,0.0,0
2019-05-19,83,74,0.05,0.0,0
2019-05-20,91,74,T,0.0,0
2019-05-21,88,75,0.00,0.0,0
2019-05-22,86,62,0.20,0.0,0
2019-05-23,89,74,0.00,0.0,0
2019-05-24,90,74,0.00,0.0,0
2019-05-25,87,73,T,0.0,0
2019-05-26,89,73,T,0.0,0
2019-05-27,90,72,0.00,0.0,0
2019-05-28,88,72,0.00,0.0,0
2019-05-29,86,73,0.00,0.0,0
2019-05-30,90,69,0.56,0.0,0
2019-05-31,81,70,0.00,0.0,0
2019-06-01,90,72,0.00,0.0,0
2019-06-02,91,72,0.00,0.0,0
2019-06-03,93,72,0.00,0.0,0
2019-06-04,92,72,0.00,0.0,0
2019-06-05,81,71,0.94,0.0,0
2019-06-06,86,65,0.41,0.0,0
2019-06-07,88,65,0.25,0.0,0
2019-06-08,92,68,0.00,0.0,0
2019-06-09,96,68,0.00,0.0,0
2019-06-10,96,69,0.98,0.0,0
2019-06-11,84,68,0.00,0.0,0
2019-06-12,79,63,0.04,0.0,0
2019-06-13,88,65,0.00,0.0,0
2019-06-14,89,67,0.00,0.0,0
2019-06-15,89,68,0.00,0.0,0
2019-06-16,93,75,0.00,0.0,0
2019-06-17,93,66,1.00,0.0,0
2019-06-18,86,67,T,0.0,0
2019-06-19,92,69,0.00,0.0,0
2019-06-20,95,76,0.00,0.0,0
2019-06-21,95,78,0.00,0.0,0
2019-06-22,93,73,T,0.0,0
2019-06-23,90,73,T,0.0,0
2019-06-24,96,66,0.15,0.0,0
2019-06-25,81,65,0.33,0.0,0
2019-06-26,91,66,T,0.0,0
2019-06-27,90,71,T,0.0,0
2019-06-28,93,70,0.52,0.0,0
2019-06-29,93,69,0.00,0.0,0
2019-06-30,94,67,0.54,0.0,0
2019-07-01,86,69,0.03,0.0,0
2019-07-02,91,72,0.00,0.0,0
2019-07-03,93,73,0.00,0.0,0
2019-07-04,91,72,0.69,0.0,0
2019-07-05,91,74,0.00,0.0,0
2019-07-06,93,75,0.00,0.0,0
2019-07-07,94,75,0.00,0.0,0
2019-07-08,95,75,0.00,0.0,0
2019-07-09,95,69,0.96,0.0,0
2019-07-10,95,75,0.00,0.0,0
2019-07-11,97,72,T,0.0,0
2019-07-12,94,73,0.00,0.0,0
2019-07-13,94,72,0.00,0.0,0
2019-07-14,92,74,T,0.0,0
2019-07-15,95,73,0.00,0.0,0
2019-07-16,98,73,0.00,0.0,0
2019-07-17,98,76,0.00,0.0,0
2019-07-18,96,76,0.00,0.0,0
2019-07-19,98,75,0.00,0.0,0
2019-07-20,97,75,0.00,0.0,0
2019-07-21,97,74,0.00,0.0,0
2019-07-22,98,74,0.00,0.0,0
2019-07-23,99,75,0.02,0.0,0
2019-07-24,91,72,0.00,0.0,0
2019-07-25,90,61,0.00,0.0,0
2019-07-26,90,61,0.00,0.0,0
2019-07-27,92,64,0.00,0.0,0
2019-07-28,96,67,0.00,0.0,0
2019-07-29,98,75,0.00,0.0,0
2019-07-30,99,75,0.00,0.0,0
2019-07-31,101,74,0.00,0.0,0
2019-08-01,100,74,0.00,0.0,0
2019-08-02,98,74,0.00,0.0,0
2019-08-03,99,75,0.00,0.0,0
2019-08-04,94,73,0.43,0.0,0
2019-08-05,91,73,T,0.0,0
2019-08-06,97,74,0.00,0.0,0
2019-08-07,99,76,0.00,0.0,0
2019-08-08,100,77,0.00,0.0,0
2019-08-09,101,77,0.00,0.0,0
2019-08-10,102,77,0.00,0.0,0
2019-08-11,101,77,0.00,0.0,0
2019-08-12,102,77,0.00,0.0,0
2019-08-13,103,77,0.00,0.0,0
2019-08-14,103,76,0.00,0.0,0
2019-08-15,101,75,0.00,0.0,0
2019-08-16,99,75,0.00,0.0,0
2019-08-17,102,76,0.00,0.0,0
2019-08-18,102,78,0.00,0.0,0
2019-08-19,101,77,0.00,0.0,0
2019-08-20,101,77,0.00,0.0,0
2019-08-21,100,76,0.00,0.0,0
2019-08-22,99,76,0.00,0.0,0
2019-08-23,99,76,0.00,0.0,0
2019-08-24,97,75,0.00,0.0,0
2019-08-25,95,72,T,0.0,0
2019-08-26,100,72,0.00,0.0,0
2019-08-27,101,78,0.00,0.0,0
2019-08-28,92,73,T,0.0,0
2019-08-29,97,74,0.00,0.0,0
2019-08-30,100,74,0.00,0.0,0
2019-08-31,98,73,0.00,0.0,0
2019-09-01,97,73,0.00,0.0,0
2019-09-02,97,71,0.00,0.0,0
2019-09-03,98,69,0.00,0.0,0
2019-09-04,99,69,0.00,0.0,0
2019-09-05,98,70,0.00,0.0,0
2019-09-06,100,70,0.00,0.0,0
2019-09-07,100,72,0.00,0.0,0
2019-09-08,100,73,0.00,0.0,0
2019-09-09,98,74,0.00,0.0,0
2019-09-10,98,75,0.00,0.0,0
2019-09-11,99,71,T,0.0,0
2019-09-12,97,70,0.12,0.0,0
2019-09-13,96,70,0.00,0.0,0
2019-09-14,96,71,0.00,0.0,0
2019-09-15,98,69,0.00,0.0,0
2019-09-16,95,69,0.00,0.0,0
2019-09-17,97,71,0.00,0.0,0
2019-09-18,88,70,0.00,0.0,0
2019-09-19,97,72,0.00,0.0,0
2019-09-20,95,74,T,0.0,0
2019-09-21,97,77,0.00,0.0,0
2019-09-22,95,76,0.00,0.0,0
2019-09-23,97,76,0.00,0.0,0
2019-09-24,96,76,0.00,0.0,0
2019-09-25,96,73,0.00,0.0,0
2019-09-26,97,73,0.00,0.0,0
2019-09-27,96,73,0.00,0.0,0
2019-09-28,95,74,0.00,0.0,0
2019-09-29,93,76,0.09,0.0,0
2019-09-30,95,76,T,0.0,0
2019-10-01,95,75,0.09,0.0,0
2019-10-02,95,75,0.00,0.0,0
2019-10-03,95,72,0.00,0.0,0
2019-10-04,94,71,T,0.0,0
2019-10-05,93,68,0.00,0.0,0
2019-10-06,94,67,0.00,0.0,0
2019-10-07,95,66,0.00,0.0,0
2019-10-08,81,59,0.00,0.0,0
2019-10-09,84,59,0.00,0.0,0
2019-10-10,91,70,0.00,0.0,0
2019-10-11,95,50,0.37,0.0,0
2019-10-12,56,45,T,0.0,0
2019-10-13,66,51,0.01,0.0,0
2019-10-14,79,54,T,0.0,0
2019-10-15,85,66,0.00,0.0,0
2019-10-16,92,60,0.44,0.0,0
2019-10-17,66,51,0.00,0.0,0
2019-10-18,74,47,0.00,0.0,0
2019-10-19,82,48,0.00,0.0,0
2019-10-20,92,61,0.00,0.0,0
2019-10-21,90,59,0.40,0.0,0
2019-10-22,76,48,0.00,0.0,0
2019-10-23,81,50,0.00,0.0,0
2019-10-24,84,53,0.00,0.0,0
2019-10-25,82,42,2.83,0.0,0
2019-10-26,56,42,0.00,0.0,0
2019-10-27,71,41,0.00,0.0,0
2019-10-28,79,41,0.00,0.0,0
2019-10-29,78,51,0.14,0.0,0
2019-10-30,52,44,0.08,0.0,0
2019-10-31,47,32,0.02,0.0,0
2019-11-01,53,28,0.00,0.0,0
2019-11-02,61,28,0.00,0.0,0
2019-11-03,66,39,0.00,0.0,0
2019-11-04,72,40,0.00,0.0,0
