date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-03-11,73,40,T,M,M
2014-03-12,78,50,0.00,M,M
2014-03-13,68,37,0.00,M,M
2014-03-14,66,39,0.00,M,M
2014-03-15,73,47,0.00,M,M
2014-03-16,74,57,0.11,M,M
2014-03-17,63,43,0.00,M,M
2014-03-18,67,41,0.00,M,M
2014-03-19,81,45,0.00,M,M
2014-03-20,69,44,0.00,M,M
2014-03-21,74,42,0.00,M,M
2014-03-22,79,48,0.00,M,M
2014-03-23,76,54,0.00,M,M
2014-03-24,59,47,0.00,M,M
2014-03-25,64,44,0.00,M,M
2014-03-26,67,45,T,M,M
2014-03-27,67,49,0.00,M,M
2014-03-28,80,62,0.00,M,M
2014-03-29,89,53,0.00,M,M
2014-03-30,76,43,0.00,M,M
2014-03-31,79,43,0.00,M,M
2014-04-01,83,60,0.00,M,M
2014-04-02,85,67,0.00,M,M
2014-04-03,85,67,0.00,M,M
2014-04-04,82,56,0.00,M,M
2014-04-05,69,51,0.00,M,M
2014-04-06,64,51,T,M,M
2014-04-07,55,51,0.02,M,M
2014-04-08,71,48,0.46,M,M
2014-04-09,74,42,0.00,M,M
2014-04-10,83,44,0.00,M,M
2014-04-11,85,54,0.00,M,M
2014-04-12,84,58,0.00,M,M
2014-04-13,84,65,0.00,M,M
2014-04-14,80,60,T,M,M
2014-04-15,61,39,1.48,M,M
2014-04-16,62,35,0.00,M,M
2014-04-17,72,34,0.00,M,M
2014-04-18,66,53,0.08,M,M
2014-04-19,76,49,0.00,M,M
2014-04-20,77,49,0.00,M,M
2014-04-21,75,61,0.00,M,M
2014-04-22,84,62,0.00,M,M
2014-04-23,85,56,0.00,M,M
2014-04-24,85,56,0.00,M,M
2014-04-25,85,55,0.00,M,M
2014-04-26,87,55,0.00,M,M
2014-04-27,84,67,0.00,M,M
2014-04-28,92,69,0.00,M,M
2014-04-29,91,59,0.00,M,M
2014-04-30,82,57,0.00,M,M
2014-05-01,74,46,0.00,0.0,0
2014-05-02,76,49,0.00,0.0,0
2014-05-03,82,53,0.00,0.0,0
2014-05-04,92,56,0.00,0.0,0
2014-05-05,92,56,0.00,0.0,0
2014-05-06,91,59,0.00,0.0,0
2014-05-07,85,64,0.00,0.0,0
2014-05-08,87,70,0.00,0.0,0
2014-05-09,84,74,0.05,0.0,0
2014-05-10,90,51,0.00,0.0,0
2014-05-11,91,68,0.00,0.0,0
2014-05-12,92,72,0.00,0.0,0
2014-05-13,83,58,4.05,0.0,0
2014-05-14,67,52,0.50,0.0,0
2014-05-15,74,44,0.00,0.0,0
2014-05-16,82,45,0.00,0.0,0
2014-05-17,86,57,0.00,0.0,0
2014-05-18,87,57,0.00,0.0,0
2014-05-19,85,58,0.00,0.0,0
2014-05-20,86,65,0.00,0.0,0
2014-05-21,88,67,0.00,0.0,0
2014-05-22,88,67,0.00,0.0,0
2014-05-23,88,70,0.00,0.0,0
2014-05-24,84,69,0.58,0.0,0
2014-05-25,85,66,0.00,0.0,0
2014-05-26,79,64,0.00,0.0,0
2014-05-27,77,63,2.94,0.0,0
2014-05-28,72,63,0.12,0.0,0
2014-05-29,81,64,0.00,0.0,0
2014-05-30,88,64,0.00,0.0,0
2014-05-31,91,67,T,0.0,0
2014-06-01,91,67,0.00,M,M
2014-06-02,88,71,0.00,M,M
2014-06-03,90,72,0.00,M,M
2014-06-04,89,72,0.00,M,M
2014-06-05,91,73,0.00,M,M
2014-06-06,92,73,0.00,M,M
2014-06-07,91,73,0.00,M,M
2014-06-08,92,74,0.00,M,M
2014-06-09,92,74,0.00,M,M
2014-06-10,86,66,0.18,M,M
2014-06-11,90,63,0.00,M,M
2014-06-12,95,63,0.92,M,M
2014-06-13,92,66,0.00,M,M
2014-06-14,92,66,0.00,M,M
2014-06-15,89,74,0.00,M,M
2014-06-16,92,75,0.00,M,M
2014-06-17,93,76,0.00,M,M
2014-06-18,92,76,0.00,M,M
2014-06-19,92,74,T,M,M
2014-06-20,90,71,0.00,M,M
2014-06-21,91,72,0.00,M,M
2014-06-22,92,74,0.00,M,M
2014-06-23,91,75,0.00,M,M
2014-06-24,88,71,0.00,M,M
2014-06-25,91,73,T,M,M
2014-06-26,88,70,0.20,M,M
2014-06-27,86,71,0.08,M,M
2014-06-28,90,74,0.11,M,M
2014-06-29,90,76,T,M,M
2014-06-30,95,76,0.00,M,M
2014-07-01,95,71,0.00,M,M
2014-07-02,97,70,0.03,M,M
2014-07-03,96,69,0.97,M,M
2014-07-04,91,66,0.00,M,M
2014-07-05,91,67,0.00,M,M
2014-07-06,94,71,0.00,M,M
2014-07-07,96,69,0.00,M,M
2014-07-08,96,67,0.00,M,M
2014-07-09,93,67,0.00,M,M
2014-07-10,94,66,0.00,M,M
2014-07-11,97,71,0.00,M,M
2014-07-12,98,73,0.00,M,M
2014-07-13,91,73,0.15,M,M
2014-07-14,94,73,0.00,M,M
2014-07-15,90,72,1.18,M,M
2014-07-16,77,69,0.00,M,M
2014-07-17,85,69,0.00,M,M
2014-07-18,93,73,0.00,M,M
2014-07-19,M,73,0.00,M,M
2014-07-20,85,69,0.00,M,M
2014-07-21,93,73,0.00,M,M
2014-07-22,93,72,0.09,M,M
2014-07-23,95,74,0.00,M,M
2014-07-24,98,73,0.01,M,M
2014-07-25,95,71,0.00,M,M
2014-07-26,96,73,0.00,M,M
2014-07-27,99,72,0.00,M,M
2014-07-28,99,72,0.00,M,M
2014-07-29,99,71,0.00,M,M
2014-07-30,97,71,0.00,M,M
2014-07-31,98,73,0.00,M,M
2014-08-01,97,74,0.00,M,M
2014-08-02,91,65,0.00,M,M
2014-08-03,90,66,0.00,M,M
2014-08-04,93,70,0.00,M,M
2014-08-05,94,69,0.00,M,M
2014-08-06,97,69,0.00,M,M
2014-08-07,98,71,0.00,M,M
2014-08-08,102,75,0.00,M,M
2014-08-09,101,74,0.00,M,M
2014-08-10,100,74,0.00,M,M
2014-08-11,100,76,0.00,M,M
2014-08-12,101,73,0.00,M,M
2014-08-13,100,67,0.00,M,M
2014-08-14,97,67,0.00,M,M
2014-08-15,98,67,0.00,M,M
2014-08-16,101,69,0.00,M,M
2014-08-17,100,74,0.00,M,M
2014-08-18,100,75,0.00,M,M
2014-08-19,96,74,0.02,M,M
2014-08-20,100,70,0.00,M,M
2014-08-21,101,76,0.00,M,M
2014-08-22,100,77,0.00,M,M
2014-08-23,99,76,0.00,M,M
2014-08-24,100,68,0.00,M,M
2014-08-25,99,72,0.00,M,M
2014-08-26,100,69,0.01,M,M
2014-08-27,99,68,0.00,M,M
2014-08-28,97,68,0.00,M,M
2014-08-29,96,67,T,M,M
2014-08-30,95,70,0.00,M,M
2014-08-31,94,70,0.00,M,M
2016-01-01,M,M,M,0.0,0
2016-01-02,M,M,M,0.0,0
2016-01-03,M,M,M,0.0,0
2016-01-04,M,M,M,0.0,0
2016-01-05,M,M,M,0.0,0
2016-01-06,M,M,M,0.0,0
2016-01-07,M,M,M,0.0,0
2016-01-08,M,M,M,0.0,0
2016-01-09,M,M,0.00,0.0,0
2016-01-10,54,32,0.00,0.0,0
2016-01-11,49,32,0.00,0.0,0
2016-01-12,55,32,0.00,0.0,0
2016-01-13,65,35,0.00,0.0,0
2016-01-14,66,36,0.00,0.0,0
2016-01-15,70,48,0.00,0.0,0
2016-01-16,69,43,0.00,0.0,0
2016-01-17,63,32,T,0.0,0
2016-01-18,56,32,0.00,0.0,0
2016-01-19,57,35,0.00,0.0,0
2016-01-20,69,44,0.00,0.0,0
2016-01-21,56,44,0.01,0.0,0
2016-01-22,66,37,0.01,0.0,0
2016-01-23,54,31,0.00,0.0,0
2016-01-24,57,30,0.00,0.0,0
2016-01-25,69,31,0.00,0.0,0
2016-01-26,73,47,0.00,0.0,0
2016-01-27,52,38,0.11,0.0,0
2016-01-28,58,32,0.00,0.0,0
2016-01-29,68,32,0.00,0.0,0
2016-01-30,73,37,0.00,0.0,0
2016-01-31,75,40,0.00,0.0,0
2016-02-01,81,46,0.00,0.0,0
2016-02-02,75,45,0.00,0.0,0
2016-02-03,68,37,0.00,0.0,0
2016-02-04,52,32,0.00,0.0,0
2016-02-05,51,31,0.00,0.0,0
2016-02-06,55,31,0.00,0.0,0
2016-02-07,54,32,0.00,0.0,0
2016-02-08,61,33,0.00,0.0,0
2016-02-09,58,35,0.00,0.0,0
2016-02-10,68,35,0.00,0.0,0
2016-02-11,69,37,0.00,0.0,0
2016-02-12,82,41,0.00,0.0,0
2016-02-13,79,41,0.00,0.0,0
2016-02-14,71,44,0.00,0.0,0
2016-02-15,73,49,0.00,0.0,0
2016-02-16,71,41,0.00,0.0,0
2016-02-17,81,42,0.00,0.0,0
2016-02-18,72,43,0.00,0.0,0
2016-02-19,78,49,0.00,0.0,0
2016-02-20,81,57,0.00,0.0,0
2016-02-21,74,58,S,0.0,0
2016-02-22,67,54,M,0.0,0
2016-02-23,68,51,M,0.0,0
2016-02-24,54,38,M,0.0,0
2016-02-25,60,35,M,0.0,0
2016-02-26,67,36,M,0.0,0
2016-02-27,58,37,M,0.0,0
2016-02-28,68,39,M,0.0,0
2016-02-29,76,49,1.23A,0.0,0
2016-03-01,78,56,0.00,0.0,0
2016-03-02,84,41,0.00,0.0,0
2016-03-03,74,42,0.00,0.0,0
2016-03-04,85,42,0.00,0.0,0
2016-03-05,73,43,0.00,0.0,0
2016-03-06,78,50,0.00,0.0,0
2016-03-07,75,51,0.00,0.0,0
2016-03-08,75,59,S,0.0,0
2016-03-09,84,52,M,0.0,0
2016-03-10,54,52,M,0.0,0
2016-03-11,57,52,M,0.0,0
2016-03-12,71,50,M,0.0,0
2016-03-13,72,48,3.50A,0.0,0
2016-03-14,85,46,0.00,0.0,0
2016-03-15,90,45,0.00,0.0,0
2016-03-16,87,51,0.00,0.0,0
2016-03-17,81,52,0.00,0.0,0
2016-03-18,77,61,0.01,0.0,0
2016-03-19,79,43,0.07,0.0,0
2016-03-20,58,39,0.00,0.0,0
2016-03-21,58,33,0.00,0.0,0
2016-03-22,62,33,0.00,0.0,0
2016-03-23,75,38,0.00,0.0,0
2016-03-24,80,46,0.97,0.0,0
2016-03-25,65,38,0.00,0.0,0
2016-03-26,69,38,0.00,0.0,0
2016-03-27,70,43,0.00,0.0,0
2016-03-28,71,43,0.00,0.0,0
2016-03-29,72,42,0.00,0.0,0
2016-03-30,64,54,0.04,0.0,0
2016-03-31,74,60,0.01,0.0,0
2016-04-01,85,48,0.07,0.0,0
2016-04-02,54,39,0.20,0.0,0
2016-04-03,70,39,0.00,0.0,0
2016-04-04,77,39,0.00,0.0,0
2016-04-05,83,44,0.00,0.0,0
2016-04-06,82,45,0.00,0.0,0
2016-04-07,81,42,0.00,0.0,0
2016-04-08,M,43,0.00,0.0,0
2016-04-09,80,49,0.00,0.0,0
2016-04-10,77,49,T,0.0,0
2016-04-11,79,59,T,0.0,0
2016-04-12,86,57,0.00,0.0,0
2016-04-13,64,53,2.95,0.0,0
2016-04-14,66,48,0.00,0.0,0
2016-04-15,73,48,0.00,0.0,0
2016-04-16,78,51,0.00,0.0,0
2016-04-17,73,58,0.31,0.0,0
2016-04-18,76,59,0.99,0.0,0
2016-04-19,73,56,0.50,0.0,0
2016-04-20,79,54,0.12,0.0,0
2016-04-21,79,54,0.20,0.0,0
2016-04-22,81,51,0.38,0.0,0
2016-04-23,84,49,0.00,0.0,0
2016-04-24,83,49,0.00,0.0,0
2016-04-25,76,56,T,0.0,0
2016-04-26,87,65,0.00,0.0,0
2016-04-27,85,56,0.54,0.0,0
2016-04-28,88,56,0.00,0.0,0
2016-04-29,87,62,0.00,0.0,0
2016-04-30,84,57,1.02,0.0,0
2016-05-01,84,58,0.00,0.0,0
2016-05-02,75,55,0.00,0.0,0
2016-05-03,60,49,0.00,0.0,0
2016-05-04,74,47,0.00,0.0,0
2016-05-05,85,48,0.00,0.0,0
2016-05-06,86,51,0.00,0.0,0
2016-05-07,85,50,0.00,0.0,0
2016-05-08,85,51,0.00,0.0,0
2016-05-09,69,59,0.16,0.0,0
2016-05-10,86,63,0.00,0.0,0
2016-05-11,90,58,0.62,0.0,0
2016-05-12,86,63,0.00,0.0,0
2016-05-13,84,64,0.05,0.0,0
2016-05-14,87,65,0.00,0.0,0
2016-05-15,80,55,0.85,0.0,0
2016-05-16,67,56,0.65,0.0,0
2016-05-17,79,60,0.01,0.0,0
2016-05-18,81,57,0.43,0.0,0
2016-05-19,76,56,0.38,0.0,0
2016-05-20,71,54,2.14,0.0,0
2016-05-21,81,57,0.00,0.0,0
2016-05-22,84,65,T,0.0,0
2016-05-23,87,67,0.00,0.0,0
2016-05-24,84,67,T,0.0,0
2016-05-25,87,71,0.00,0.0,0
2016-05-26,85,75,T,0.0,0
2016-05-27,88,61,2.95,0.0,0
2016-05-28,74,58,0.08,0.0,0
2016-05-29,90,61,0.23,0.0,0
2016-05-30,89,59,0.11,0.0,0
2016-05-31,88,59,0.24,0.0,0
2016-06-01,83,60,0.66,0.0,0
2016-06-02,86,62,0.26,0.0,0
2016-06-03,83,59,0.12,0.0,0
2016-06-04,85,59,0.97,0.0,0
2016-06-05,84,60,0.02,0.0,0
2016-06-06,87,61,0.00,0.0,0
2016-06-07,88,62,0.00,0.0,0
2016-06-08,90,64,0.00,0.0,0
2016-06-09,90,65,0.00,0.0,0
2016-06-10,90,63,0.00,0.0,0
2016-06-11,90,66,0.00,0.0,0
2016-06-12,92,74,0.00,0.0,0
2016-06-13,93,74,0.00,0.0,0
2016-06-14,93,74,0.00,0.0,0
2016-06-15,93,75,0.00,0.0,0
2016-06-16,94,73,0.00,0.0,0
2016-06-17,94,73,0.00,0.0,0
2016-06-18,95,73,0.00,0.0,0
2016-06-19,94,73,0.00,0.0,0
2016-06-20,92,69,0.00,0.0,0
2016-06-21,94,71,0.00,0.0,0
2016-06-22,94,71,0.00,0.0,0
2016-06-23,93,70,0.00,0.0,0
2016-06-24,93,70,0.00,0.0,0
2016-06-25,92,72,0.00,0.0,0
2016-06-26,86,70,0.04,0.0,0
2016-06-27,93,68,0.00,0.0,0
2016-06-28,93,71,0.00,0.0,0
2016-06-29,97,65,0.77,0.0,0
2016-06-30,92,67,0.00,0.0,0
2016-07-01,93,69,0.00,0.0,0
2016-07-02,93,71,0.00,0.0,0
2016-07-03,95,73,0.00,0.0,0
2016-07-04,95,78,T,0.0,0
2016-07-05,97,77,0.00,0.0,0
2016-07-06,96,77,0.00,0.0,0
2016-07-07,96,76,0.00,0.0,0
2016-07-08,96,77,0.00,0.0,0
2016-07-09,96,75,0.00,0.0,0
2016-07-10,96,76,0.00,0.0,0
2016-07-11,94,77,0.00,0.0,0
2016-07-12,97,73,0.00,0.0,0
2016-07-13,96,75,0.00,0.0,0
2016-07-14,97,74,0.00,0.0,0
2016-07-15,98,74,0.00,0.0,0
2016-07-16,97,72,0.00,0.0,0
2016-07-17,96,71,0.00,0.0,0
2016-07-18,96,71,0.00,0.0,0
2016-07-19,96,74,0.00,0.0,0
2016-07-20,96,71,0.00,0.0,0
2016-07-21,96,73,0.00,0.0,0
2016-07-22,97,72,0.00,0.0,0
2016-07-23,98,74,0.00,0.0,0
2016-07-24,98,75,0.00,0.0,0
2016-07-25,98,75,0.00,0.0,0
2016-07-26,98,71,0.45,0.0,0
2016-07-27,90,70,0.28,0.0,0
2016-07-28,91,69,1.05,0.0,0
2016-07-29,93,71,T,0.0,0
2016-07-30,95,69,0.00,0.0,0
2016-07-31,93,73,0.00,0.0,0
2016-08-01,95,69,0.00,0.0,0
2016-08-02,96,70,0.00,0.0,0
2016-08-03,95,70,0.00,0.0,0
2016-08-04,96,72,0.00,0.0,0
2016-08-05,95,72,0.00,0.0,0
2016-08-06,96,71,0.00,0.0,0
2016-08-07,96,72,0.00,0.0,0
2016-08-08,97,74,0.00,0.0,0
2016-08-09,96,76,0.00,0.0,0
2016-08-10,98,77,0.00,0.0,0
2016-08-11,98,75,0.00,0.0,0
2016-08-12,98,74,0.00,0.0,0
2016-08-13,100,75,0.02,0.0,0
2016-08-14,92,72,0.05,0.0,0
2016-08-15,84,64,3.30,0.0,0
2016-08-16,75,65,1.70,0.0,0
2016-08-17,84,67,2.27,0.0,0
2016-08-18,84,70,0.12,0.0,0
2016-08-19,87,69,0.72,0.0,0
2016-08-20,92,73,0.13,0.0,0
2016-08-21,84,68,2.13,0.0,0
2016-08-22,80,68,0.06,0.0,0
2016-08-23,90,71,0.06,0.0,0
2016-08-24,92,71,0.00,0.0,0
2016-08-25,92,71,0.00,0.0,0
2016-08-26,91,70,0.00,0.0,0
2016-08-27,92,67,0.00,0.0,0
2016-08-28,90,66,0.00,0.0,0
2016-08-29,90,67,0.06,0.0,0
2016-08-30,89,68,0.16,0.0,0
2016-08-31,90,69,0.00,0.0,0
2016-09-01,92,70,0.00,0.0,0
2016-09-02,93,70,0.00,0.0,0
2016-09-03,89,69,0.02,0.0,0
2016-09-04,89,69,0.00,0.0,0
2016-09-05,92,67,0.00,0.0,0
2016-09-06,91,71,0.03,0.0,0
2016-09-07,92,73,0.06,0.0,0
2016-09-08,92,73,0.00,0.0,0
2016-09-09,92,72,0.00,0.0,0
2016-09-10,91,70,0.00,0.0,0
2016-09-11,91,63,0.02,0.0,0
2016-09-12,89,64,0.00,0.0,0
2016-09-13,91,64,0.00,0.0,0
2016-09-14,90,68,0.00,0.0,0
2016-09-15,91,68,0.00,0.0,0
2016-09-16,92,68,0.00,0.0,0
2016-09-17,93,70,0.00,0.0,0
2016-09-18,93,70,0.00,0.0,0
2016-09-19,95,73,0.00,0.0,0
2016-09-20,95,72,0.00,0.0,0
2016-09-21,95,70,0.00,0.0,0
2016-09-22,92,65,0.00,0.0,0
2016-09-23,92,65,0.00,0.0,0
2016-09-24,89,70,0.02,0.0,0
2016-09-25,93,70,0.01,0.0,0
2016-09-26,84,65,1.02,0.0,0
2016-09-27,70,60,0.07,0.0,0
2016-09-28,77,56,0.01,0.0,0
2016-09-29,86,54,0.00,0.0,0
2016-09-30,84,50,0.00,0.0,0
2016-10-01,79,50,0.00,0.0,0
2016-10-02,80,51,T,0.0,0
2016-10-03,85,51,0.00,0.0,0
2016-10-04,85,55,0.00,0.0,0
2016-10-05,89,62,0.00,0.0,0
2016-10-06,90,70,0.00,0.0,0
2016-10-07,90,68,0.00,0.0,0
2016-10-08,87,54,0.00,0.0,0
2016-10-09,83,51,0.00,0.0,0
2016-10-10,79,46,0.00,0.0,0
2016-10-11,81,45,0.00,0.0,0
2016-10-12,85,47,0.00,0.0,0
2016-10-13,88,54,0.00,0.0,0
2016-10-14,86,60,0.31,0.0,0
2016-10-15,84,62,0.00,0.0,0
2016-10-16,88,63,0.00,0.0,0
2016-10-17,90,67,0.00,0.0,0
2016-10-18,90,69,0.00,0.0,0
2016-10-19,89,69,0.00,0.0,0
2016-10-20,89,64,0.00,0.0,0
2016-10-21,79,49,0.00,0.0,0
2016-10-22,70,42,0.00,0.0,0
2016-10-23,75,41,0.00,0.0,0
2016-10-24,82,46,T,0.0,0
2016-10-25,84,57,0.00,0.0,0
2016-10-26,84,54,0.00,0.0,0
2016-10-27,85,54,0.00,0.0,0
2016-10-28,85,52,0.00,0.0,0
2016-10-29,84,52,0.00,0.0,0
2016-10-30,84,56,0.00,0.0,0
2016-10-31,85,50,0.00,0.0,0
2016-11-01,82,56,0.00,0.0,0
2016-11-02,87,66,0.10,0.0,0
2016-11-03,85,68,T,0.0,0
2016-11-04,82,61,1.05,0.0,0
2016-11-05,68,61,0.02,0.0,0
2016-11-06,70,51,T,0.0,0
2016-11-07,71,52,0.41,0.0,0
2016-11-08,70,56,0.13,0.0,0
2016-11-09,64,54,1.33,0.0,0
2016-11-10,59,51,0.04,0.0,0
2016-11-11,65,48,0.00,0.0,0
2016-11-12,67,48,0.00,0.0,0
2016-11-13,72,48,0.00,0.0,0
2016-11-14,71,48,0.00,0.0,0
2016-11-15,78,49,0.00,0.0,0
2016-11-16,84,46,0.00,0.0,0
2016-11-17,85,48,0.00,0.0,0
2016-11-18,80,57,0.00,0.0,0
2016-11-19,80,39,0.00,0.0,0
2016-11-20,54,33,0.00,0.0,0
2016-11-21,59,33,0.00,0.0,0
2016-11-22,72,37,0.00,0.0,0
2016-11-23,74,46,0.02,0.0,0
2016-11-24,64,41,0.00,0.0,0
2016-11-25,71,42,0.00,0.0,0
2016-11-26,58,46,0.00,0.0,0
2016-11-27,64,47,0.00,0.0,0
2016-11-28,72,47,0.00,0.0,0
2016-11-29,78,43,0.00,0.0,0
2016-11-30,75,43,0.00,0.0,0
2016-12-01,59,35,0.00,0.0,0
2016-12-02,62,36,0.00,0.0,0
2016-12-03,58,43,0.87,0.0,0
2016-12-04,45,43,0.82,0.0,0
2016-12-05,46,42,0.87,0.0,0
2016-12-06,46,39,0.51,0.0,0
2016-12-07,52,37,0.00,0.0,0
2016-12-08,48,37,0.00,0.0,0
2016-12-09,39,32,0.00,0.0,0
2016-12-10,41,32,0.00,0.0,0
2016-12-11,47,37,0.02,0.0,0
2016-12-12,60,41,0.00,0.0,0
2016-12-13,58,41,0.00,0.0,0
2016-12-14,74,39,0.00,0.0,0
2016-12-15,50,39,T,0.0,0
2016-12-16,47,40,T,0.0,0
2016-12-17,60,45,0.02,0.0,0
2016-12-18,74,28,T,0.0,0
2016-12-19,34,26,0.00,0.0,0
2016-12-20,39,26,0.00,0.0,0
2016-12-21,51,33,0.00,0.0,0
2016-12-22,64,38,0.00,0.0,0
2016-12-23,60,43,T,0.0,0
2016-12-24,65,46,T,0.0,0
2016-12-25,76,62,T,0.0,0
2016-12-26,78,62,0.00,0.0,0
2016-12-27,85,56,0.04,0.0,0
2016-12-28,71,55,T,0.0,0
2016-12-29,84,50,0.00,0.0,0
2016-12-30,55,43,0.00,0.0,0
2016-12-31,49,43,0.00,0.0,0
2017-01-01,74,46,0.00,0.0,0
2017-01-02,70,46,0.83,0.0,0
2017-01-03,70,39,0.00,0.0,0
2017-01-04,72,35,0.00,0.0,0
2017-01-05,44,34,0.00,0.0,0
2017-01-06,56,29,0.00,0.0,0
2017-01-07,32,24,0.00,0.0,0
2017-01-08,38,24,0.00,0.0,0
2017-01-09,45,25,0.00,0.0,0
2017-01-10,66,38,0.00,0.0,0
2017-01-11,77,51,0.00,0.0,0
2017-01-12,78,56,0.00,0.0,0
2017-01-13,81,59,0.73,0.0,0
2017-01-14,78,43,0.11,0.0,0
2017-01-15,47,43,0.03,0.0,0
2017-01-16,69,46,1.73,0.0,0
2017-01-17,63,48,T,0.0,0
2017-01-18,48,42,1.92,0.0,0
2017-01-19,49,42,0.26,0.0,0
2017-01-20,64,43,0.00,0.0,0
2017-01-21,73,44,0.00,0.0,0
2017-01-22,83,50,0.00,0.0,0
2017-01-23,63,41,0.00,0.0,0
2017-01-24,71,40,0.00,0.0,0
2017-01-25,84,46,0.00,0.0,0
2017-01-26,63,37,0.00,0.0,0
2017-01-27,51,35,0.00,0.0,0
2017-01-28,50,36,0.00,0.0,0
2017-01-29,54,34,0.00,0.0,0
2017-01-30,64,36,0.00,0.0,0
2017-01-31,80,38,0.00,0.0,0
2017-02-01,75,37,0.00,0.0,0
2017-02-02,80,45,0.00,0.0,0
2017-02-03,55,41,0.00,0.0,0
2017-02-04,46,41,T,0.0,0
2017-02-05,48,41,0.04,0.0,0
2017-02-06,68,48,T,0.0,0
2017-02-07,77,57,0.00,0.0,0
2017-02-08,85,47,0.00,0.0,0
2017-02-09,85,40,0.00,0.0,0
2017-02-10,60,39,0.00,0.0,0
2017-02-11,76,48,0.00,0.0,0
2017-02-12,86,59,0.00,0.0,0
2017-02-13,81,55,0.00,0.0,0
2017-02-14,76,43,1.25,0.0,0
2017-02-15,53,38,0.07,0.0,0
2017-02-16,59,36,0.00,0.0,0
2017-02-17,63,36,0.00,0.0,0
2017-02-18,73,42,0.00,0.0,0
2017-02-19,86,54,0.00,0.0,0
2017-02-20,79,51,1.20,0.0,0
2017-02-21,66,45,0.06,0.0,0
2017-02-22,79,43,0.00,0.0,0
2017-02-23,85,43,0.00,0.0,0
2017-02-24,89,44,0.00,0.0,0
2017-02-25,82,39,0.00,0.0,0
2017-02-26,56,37,0.00,0.0,0
2017-02-27,68,41,0.00,0.0,0
2017-02-28,81,60,0.00,0.0,0
2017-03-01,81,59,0.00,0.0,0
2017-03-02,70,44,0.00,0.0,0
2017-03-03,60,38,0.00,0.0,0
2017-03-04,64,39,S,0.0,0
2017-03-05,52,47,M,0.0,0
2017-03-06,72,51,M,0.0,0
2017-03-07,84,57,M,0.0,0
2017-03-08,77,52,M,0.0,0
2017-03-09,72,52,M,0.0,0
2017-03-10,79,54,M,0.0,0
2017-03-11,83,55,M,0.0,0
2017-03-12,60,42,1.70A,0.0,0
2017-03-13,46,42,0.05,0.0,0
2017-03-14,63,38,0.01,0.0,0
2017-03-15,68,37,0.00,0.0,0
2017-03-16,73,41,0.01,0.0,0
2017-03-17,77,52,T,0.0,0
2017-03-18,83,56,0.00,0.0,0
2017-03-19,84,57,0.00,0.0,0
2017-03-20,84,57,0.00,0.0,0
2017-03-21,84,56,0.00,0.0,0
2017-03-22,84,58,0.00,0.0,0
2017-03-23,84,58,0.00,0.0,0
2017-03-24,84,58,0.00,0.0,0
2017-03-25,84,47,0.05,0.0,0
2017-03-26,81,47,0.00,0.0,0
2017-03-27,85,58,0.00,0.0,0
2017-03-28,84,63,0.00,0.0,0
2017-03-29,85,53,1.06,0.0,0
2017-03-30,84,45,0.00,0.0,0
2017-03-31,81,45,0.00,0.0,0
2017-04-01,84,46,0.00,0.0,0
2017-04-02,76,58,0.01,0.0,0
2017-04-03,76,44,0.48,0.0,0
2017-04-04,87,44,0.00,0.0,0
2017-04-05,88,46,0.00,0.0,0
2017-04-06,71,41,0.00,0.0,0
2017-04-07,75,42,0.00,0.0,0
2017-04-08,79,44,0.00,0.0,0
2017-04-09,81,50,0.00,0.0,0
2017-04-10,81,59,0.00,0.0,0
2017-04-11,82,63,0.29,0.0,0
2017-04-12,67,53,0.15,0.0,0
2017-04-13,77,55,0.00,0.0,0
2017-04-14,83,56,0.00,0.0,0
2017-04-15,83,58,0.00,0.0,0
2017-04-16,84,60,0.00,0.0,0
2017-04-17,85,61,0.00,0.0,0
2017-04-18,77,54,0.04,0.0,0
2017-04-19,79,56,0.05,0.0,0
2017-04-20,84,61,0.01,0.0,0
2017-04-21,86,63,0.00,0.0,0
2017-04-22,86,56,0.02,0.0,0
2017-04-23,60,45,T,0.0,0
2017-04-24,72,43,0.00,0.0,0
2017-04-25,80,43,0.00,0.0,0
2017-04-26,87,58,0.00,0.0,0
2017-04-27,89,45,0.00,0.0,0
2017-04-28,83,45,0.00,0.0,0
2017-04-29,92,67,0.00,0.0,0
2017-04-30,89,44,0.17,0.0,0
2017-05-01,73,45,0.00,0.0,0
2017-05-02,88,52,0.00,0.0,0
2017-05-03,88,54,0.00,0.0,0
2017-05-04,91,52,0.00,0.0,0
2017-05-05,77,46,0.00,0.0,0
2017-05-06,84,48,0.00,0.0,0
2017-05-07,87,50,0.00,0.0,0
2017-05-08,85,51,0.00,0.0,0
2017-05-09,83,56,0.00,0.0,0
2017-05-10,73,60,0.13,0.0,0
2017-05-11,82,65,0.00,0.0,0
2017-05-12,86,56,T,0.0,0
2017-05-13,86,53,0.00,0.0,0
2017-05-14,86,53,0.00,0.0,0
2017-05-15,90,56,0.00,0.0,0
2017-05-16,88,59,0.00,0.0,0
2017-05-17,84,64,0.12,0.0,0
2017-05-18,86,63,0.01,0.0,0
2017-05-19,89,70,0.00,0.0,0
2017-05-20,91,60,0.30,0.0,0
2017-05-21,79,60,0.53,0.0,0
2017-05-22,74,53,0.43,0.0,0
2017-05-23,70,53,0.02,0.0,0
2017-05-24,84,47,0.20,0.0,0
