date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-01-04,49,35,0.45,M,M
2008-01-05,43,29,0.73,M,M
2008-01-06,41,30,0.01,M,M
2008-01-07,42,28,0.00,M,M
2008-01-08,43,32,0.10,M,M
2008-01-09,41,34,0.18,M,M
2008-01-10,48,36,0.54,M,M
2008-01-11,48,37,0.12,M,M
2008-01-12,48,38,0.04,M,M
2008-01-13,47,33,0.01,M,M
2008-01-14,45,33,0.55,M,M
2008-01-15,41,31,0.00,M,M
2008-01-16,40,30,0.00,M,M
2008-01-17,46,32,T,M,M
2008-01-18,43,29,0.00,M,M
2008-01-19,45,30,0.18,M,M
2008-01-20,41,31,0.01,M,M
2008-01-21,40,24,0.00,M,M
2008-01-22,38,23,0.00,M,M
2008-01-23,39,22,0.00,M,M
2008-01-24,41,24,0.00,M,M
2008-01-25,41,25,0.00,M,M
2008-01-26,38,26,0.10,M,M
2008-01-27,40,30,0.09,M,M
2008-01-28,39,28,0.03,M,M
2008-01-29,39,32,0.25,M,M
2008-01-30,42,27,0.08,M,M
2008-01-31,43,33,0.23,M,M
2008-02-01,44,33,0.01,M,M
2008-02-02,40,33,0.02,M,M
2008-02-03,42,32,T,M,M
2008-02-04,40,32,0.02,M,M
2008-02-05,43,34,0.53,M,M
2008-02-06,43,35,0.19,M,M
2008-02-07,47,40,0.11,M,M
2008-02-08,45,39,0.11,M,M
2008-02-09,47,35,0.03,M,M
2008-02-10,49,40,0.03,M,M
2008-02-11,48,39,T,M,M
2008-02-12,49,38,0.06,M,M
2008-02-13,47,33,0.00,M,M
2008-02-14,45,33,0.00,M,M
2008-02-15,45,37,0.08,M,M
2008-02-16,46,32,0.02,M,M
2008-02-17,44,28,0.00,M,M
2008-02-18,45,29,0.00,M,M
2008-02-19,50,29,0.00,M,M
2008-02-20,48,30,0.00,M,M
2008-02-21,49,29,0.00,M,M
2008-02-22,52,34,T,M,M
2008-02-23,46,33,0.00,M,M
2008-02-24,48,35,0.00,M,M
2008-02-25,52,41,T,M,M
2008-02-26,47,36,0.00,M,M
2008-02-27,51,36,0.00,M,M
2008-02-28,48,42,0.00,M,M
2008-02-29,48,40,0.07,M,M
2008-03-01,50,37,0.08,M,M
2008-03-02,47,35,T,M,M
2008-03-03,50,36,0.11,M,M
2008-03-04,47,33,0.00,M,M
2008-03-05,47,28,0.00,M,M
2008-03-06,46,28,0.08,M,M
2008-03-07,46,31,T,M,M
2008-03-08,48,35,T,M,M
2008-03-09,49,39,0.01,M,M
2008-03-10,51,42,0.06,M,M
2008-03-11,47,36,T,M,M
2008-03-12,45,33,0.00,M,M
2008-03-13,44,35,0.05,M,M
2008-03-14,47,37,0.10,M,M
2008-03-15,49,37,T,M,M
2008-03-16,45,30,0.02,M,M
2008-03-17,44,34,T,M,M
2008-03-18,47,34,T,M,M
2008-03-19,45,31,0.09,M,M
2008-03-20,44,29,0.01,M,M
2008-03-21,45,32,T,M,M
2008-03-22,49,29,0.00,M,M
2008-03-23,48,33,0.53,M,M
2008-03-24,45,28,0.00,M,M
2008-03-25,46,28,0.00,M,M
2008-03-26,45,33,0.29,M,M
2008-03-27,44,28,0.01,M,M
2008-03-28,39,30,0.19,M,M
2008-03-29,43,34,0.04,M,M
2008-03-30,45,31,T,M,M
2008-03-31,47,32,T,M,M
2008-04-01,46,30,0.00,M,M
2008-04-02,49,31,0.00,M,M
2008-04-03,48,30,0.00,M,M
2008-04-04,45,35,0.04,M,M
2008-04-05,47,30,0.00,M,M
2008-04-06,49,34,T,M,M
2008-04-07,47,35,0.11,M,M
2008-04-08,43,34,0.05,M,M
2008-04-09,47,32,0.07,M,M
2008-04-10,48,34,0.02,M,M
2008-04-11,51,39,0.00,M,M
2008-04-12,63,35,0.00,M,M
2008-04-13,51,40,0.08,M,M
2008-04-14,48,34,T,M,M
2008-04-15,49,36,0.00,M,M
2008-04-16,51,36,0.00,M,M
2008-04-17,50,39,0.00,M,M
2008-04-18,43,32,0.18,M,M
2008-04-19,40,31,0.33,M,M
2008-04-20,44,30,T,M,M
2008-04-21,47,29,0.00,M,M
2008-04-22,50,29,0.00,M,M
2008-04-23,49,39,0.06,M,M
2008-04-24,52,35,0.00,M,M
2008-04-25,51,33,0.00,M,M
2008-04-26,53,30,0.00,M,M
2008-04-27,55,40,0.02,M,M
2008-04-28,52,38,0.27,M,M
2008-04-29,48,35,0.01,M,M
2008-04-30,51,36,0.01,M,M
2008-05-01,50,35,0.00,M,M
2008-05-02,50,41,T,M,M
2008-05-03,50,42,0.08,M,M
2008-05-04,58,35,0.00,M,M
2008-05-05,54,40,T,M,M
2008-05-06,65,34,0.01,M,M
2008-05-07,51,36,0.00,M,M
2008-05-08,50,32,0.00,M,M
2008-05-09,53,35,0.00,M,M
2008-05-10,54,43,0.03,M,M
2008-05-11,52,39,T,M,M
2008-05-12,52,39,0.00,M,M
2008-05-13,48,43,0.17,M,M
2008-05-14,53,45,0.09,M,M
2008-05-15,64,46,0.01,M,M
2008-05-16,71,45,0.00,M,M
2008-05-17,75,49,0.00,M,M
2008-05-18,60,48,0.00,M,M
2008-05-19,64,49,T,M,M
2008-05-20,52,46,0.02,M,M
2008-05-21,54,45,0.08,M,M
2008-05-22,57,44,0.00,M,M
2008-05-23,67,39,T,M,M
2008-05-24,74,47,0.00,M,M
2008-05-25,63,48,0.00,M,M
2008-05-26,58,48,T,M,M
2008-05-27,61,48,0.01,M,M
2008-05-28,57,47,0.00,M,M
2008-05-29,52,46,0.00,M,M
2008-05-30,55,44,0.00,M,M
2008-05-31,59,45,T,M,M
2008-06-01,56,48,0.00,M,M
2008-06-02,54,47,0.07,M,M
2008-06-03,53,44,0.18,M,M
2008-06-04,55,44,0.00,M,M
2008-06-05,53,44,0.23,M,M
2008-06-06,55,45,0.04,M,M
2008-06-07,54,44,0.00,M,M
2008-06-08,57,43,0.00,M,M
2008-06-09,52,42,0.36,M,M
2008-06-10,59,43,0.04,M,M
2008-06-11,56,46,0.00,M,M
2008-06-12,56,42,0.00,M,M
2008-06-13,55,44,0.00,M,M
2008-06-14,59,43,0.00,M,M
2008-06-15,62,47,0.00,M,M
2008-06-16,55,45,0.00,M,M
2008-06-17,57,44,T,M,M
2008-06-18,54,41,0.00,M,M
2008-06-19,59,41,T,M,M
2008-06-20,70,47,0.00,M,M
2008-06-21,70,46,0.00,M,M
2008-06-22,59,45,0.00,M,M
2008-06-23,60,42,T,M,M
2008-06-24,62,42,0.00,M,M
2008-06-25,58,47,0.00,M,M
2008-06-26,57,46,T,M,M
2008-06-27,73,45,0.00,M,M
2008-06-28,82,52,0.00,M,M
2008-06-29,82,56,0.00,M,M
2008-06-30,67,54,0.00,M,M
2008-07-01,62,51,0.00,M,M
2008-07-02,70,50,T,M,M
2008-07-03,66,52,0.00,M,M
2008-07-04,65,55,0.00,M,M
2008-07-05,67,52,0.01,M,M
2008-07-06,63,50,0.00,M,M
2008-07-07,62,49,0.00,M,M
2008-07-08,68,48,0.00,M,M
2008-07-09,67,49,0.01,M,M
2008-07-10,61,44,0.00,M,M
2008-07-11,74,41,0.00,M,M
2008-07-12,77,47,0.00,M,M
2008-07-13,66,49,0.00,M,M
2008-07-14,71,48,0.00,M,M
2008-07-15,65,47,0.00,M,M
2008-07-16,64,49,0.00,M,M
2008-07-17,62,49,0.00,M,M
2008-07-18,61,49,0.00,M,M
2008-07-19,60,49,0.00,M,M
2008-07-20,64,49,0.00,M,M
2008-07-21,63,52,0.00,M,M
2008-07-22,63,48,0.00,M,M
2008-07-23,61,48,0.00,M,M
2008-07-24,67,46,0.00,M,M
2008-07-25,64,47,0.00,M,M
2008-07-26,66,49,0.00,M,M
2008-07-27,61,50,0.01,M,M
2008-07-28,63,44,0.00,M,M
2008-07-29,61,51,0.02,M,M
2008-07-30,63,49,0.02,M,M
2008-07-31,59,45,0.14,M,M
2008-08-01,63,48,0.01,M,M
2008-08-02,63,49,0.00,M,M
2008-08-03,65,47,0.00,M,M
2008-08-04,80,43,0.00,M,M
2008-08-05,83,49,0.00,M,M
2008-08-06,73,51,0.00,M,M
2008-08-07,64,51,0.00,M,M
2008-08-08,63,51,T,M,M
2008-08-09,63,51,0.36,M,M
2008-08-10,64,52,0.00,M,M
2008-08-11,69,54,0.00,M,M
2008-08-12,67,51,0.05,M,M
2008-08-13,72,53,0.00,M,M
2008-08-14,83,52,0.00,M,M
2008-08-15,78,54,0.00,M,M
2008-08-16,85,52,0.00,M,M
2008-08-17,69,53,T,M,M
2008-08-18,65,53,T,M,M
2008-08-19,62,55,0.06,M,M
2008-08-20,64,54,0.14,M,M
2008-08-21,65,53,0.03,M,M
2008-08-22,68,53,0.00,M,M
2008-08-23,73,53,0.00,M,M
2008-08-24,63,54,0.35,M,M
2008-08-25,63,50,0.00,M,M
2008-08-26,63,49,0.46,M,M
2008-08-27,62,50,0.02,M,M
2008-08-28,65,54,0.21,M,M
2008-08-29,64,50,0.01,M,M
2008-08-30,60,46,0.00,M,M
2008-08-31,63,48,0.00,M,M
2008-09-01,61,46,0.00,M,M
2008-09-02,63,45,0.00,M,M
2008-09-03,66,45,0.00,M,M
2008-09-04,64,45,0.00,M,M
2008-09-05,64,51,0.00,M,M
2008-09-06,70,50,0.00,M,M
2008-09-07,75,50,0.00,M,M
2008-09-08,73,48,0.00,M,M
2008-09-09,66,45,0.00,M,M
2008-09-10,72,43,0.00,M,M
2008-09-11,75,44,0.00,M,M
2008-09-12,64,45,0.01,M,M
2008-09-13,71,42,0.00,M,M
2008-09-14,72,44,0.00,M,M
2008-09-15,75,48,0.00,M,M
2008-09-16,77,45,0.00,M,M
2008-09-17,63,50,0.00,M,M
2008-09-18,59,54,0.00,M,M
2008-09-19,60,50,0.00,M,M
2008-09-20,59,48,T,M,M
2008-09-21,63,47,0.01,M,M
2008-09-22,63,44,0.00,M,M
2008-09-23,56,38,T,M,M
2008-09-24,54,48,0.14,M,M
2008-09-25,60,48,0.01,M,M
2008-09-26,59,51,0.00,M,M
2008-09-27,64,45,0.01,M,M
2008-09-28,64,41,0.00,M,M
2008-09-29,68,41,0.00,M,M
2008-09-30,63,46,0.00,M,M
2008-10-01,64,46,0.00,M,M
2008-10-02,65,50,T,M,M
2008-10-03,57,51,0.04,M,M
2008-10-04,60,48,0.08,M,M
2008-10-05,56,47,T,M,M
2008-10-06,54,47,0.10,M,M
2008-10-07,59,45,0.08,M,M
2008-10-08,54,41,0.01,M,M
2008-10-09,48,39,0.06,M,M
2008-10-10,55,38,0.00,M,M
2008-10-11,55,34,T,M,M
2008-10-12,54,46,T,M,M
2008-10-13,62,48,0.11,M,M
2008-10-14,52,33,0.00,M,M
2008-10-15,50,31,0.29,M,M
2008-10-16,51,40,0.01,M,M
2008-10-17,58,43,0.01,M,M
2008-10-18,52,34,0.00,M,M
2008-10-19,50,31,0.00,M,M
2008-10-20,57,43,0.13,M,M
2008-10-21,52,40,0.00,M,M
2008-10-22,53,34,0.00,M,M
2008-10-23,54,39,0.00,M,M
2008-10-24,52,41,0.00,M,M
2008-10-25,55,34,0.00,M,M
2008-10-26,51,32,0.00,M,M
2008-10-27,56,33,0.00,M,M
2008-10-28,60,36,0.00,M,M
2008-10-29,57,40,0.00,M,M
2008-10-30,51,43,0.02,M,M
2008-10-31,57,48,0.13,M,M
2008-11-01,56,45,0.04,M,M
2008-11-02,56,42,0.10,M,M
2008-11-03,48,44,0.63,M,M
2008-11-04,52,40,0.24,M,M
2008-11-05,47,32,T,M,M
2008-11-06,54,43,1.40,M,M
2008-11-07,52,49,1.14,M,M
2008-11-08,58,44,0.30,M,M
2008-11-09,55,48,0.09,M,M
2008-11-10,55,44,0.02,M,M
2008-11-11,55,44,0.48,M,M
2008-11-12,60,49,0.56,M,M
2008-11-13,52,37,0.01,M,M
2008-11-14,47,39,0.00,M,M
2008-11-15,55,39,0.00,M,M
2008-11-16,57,40,0.00,M,M
2008-11-17,50,36,0.01,M,M
2008-11-18,50,33,0.00,M,M
2008-11-19,52,31,0.00,M,M
2008-11-20,54,38,0.32,M,M
2008-11-21,48,32,0.14,M,M
2008-11-22,48,32,0.01,M,M
2008-11-23,44,29,0.00,M,M
2008-11-24,49,30,0.00,M,M
2008-11-25,50,31,0.02,M,M
2008-11-26,47,29,0.00,M,M
2008-11-27,48,34,0.00,M,M
2008-11-28,49,38,0.06,M,M
2008-11-29,51,45,0.01,M,M
2008-11-30,51,47,0.01,M,M
2008-12-01,50,46,0.24,M,M
2008-12-02,52,44,0.00,M,M
2008-12-03,45,35,0.00,M,M
2008-12-04,45,29,0.00,M,M
2008-12-05,46,32,0.00,M,M
2008-12-06,47,33,0.07,M,M
2008-12-07,50,41,0.15,M,M
2008-12-08,49,35,0.00,M,M
2008-12-09,44,39,0.28,M,M
2008-12-10,50,33,0.04,M,M
2008-12-11,45,31,0.00,M,M
2008-12-12,45,33,0.64,M,M
2008-12-13,39,28,0.16,M,M
2008-12-14,32,27,0.17,M,M
2008-12-15,28,18,0.00,M,M
2008-12-16,37,15,0.00,M,M
2008-12-17,39,26,0.21,M,M
2008-12-18,27,24,T,M,M
2008-12-19,26,18,0.00,M,M
2008-12-20,25,13,0.13,M,M
2008-12-21,34,24,0.20,M,M
2008-12-22,35,30,0.16,M,M
2008-12-23,35,24,T,M,M
2008-12-24,38,29,0.15,M,M
2008-12-25,38,30,0.10,M,M
2008-12-26,37,26,0.01,M,M
2008-12-27,43,34,0.11,M,M
2008-12-28,43,30,0.24,M,M
2008-12-29,40,29,0.31,M,M
2008-12-30,40,28,0.00,M,M
2008-12-31,42,33,0.19,M,M
2009-01-01,39,32,0.27,M,M
2009-01-02,39,30,0.01,M,M
2009-01-03,42,27,0.00,M,M
2009-01-04,40,27,0.40,M,M
2009-01-05,47,35,0.04,M,M
2009-01-06,54,37,0.57,M,M
2009-01-07,50,44,1.29,M,M
2009-01-08,47,30,0.14,M,M
2009-01-09,42,30,0.00,M,M
2009-01-10,42,34,0.34,M,M
2009-01-11,47,38,0.01,M,M
2009-01-12,47,40,0.04,M,M
2009-01-13,43,39,0.00,M,M
2009-01-14,42,38,0.00,M,M
2009-01-15,41,36,0.00,M,M
2009-01-16,39,31,0.00,M,M
2009-01-17,42,29,T,M,M
2009-01-18,47,28,T,M,M
2009-01-19,48,25,0.00,M,M
2009-01-20,44,27,T,M,M
2009-01-21,37,32,T,M,M
2009-01-22,39,33,0.00,M,M
2009-01-23,40,27,0.00,M,M
2009-01-24,38,31,0.00,M,M
2009-01-25,36,28,0.04,M,M
2009-01-26,37,21,0.00,M,M
2009-01-27,45,31,0.03,M,M
2009-01-28,49,35,0.00,M,M
2009-01-29,47,30,0.00,M,M
2009-01-30,48,28,T,M,M
2009-01-31,47,30,0.01,M,M
2009-02-01,44,28,0.02,M,M
2009-02-02,46,30,T,M,M
2009-02-03,47,29,0.00,M,M
2009-02-04,50,28,0.00,M,M
2009-02-05,47,31,0.03,M,M
2009-02-06,47,32,0.27,M,M
2009-02-07,44,27,0.00,M,M
2009-02-08,44,36,0.08,M,M
2009-02-09,43,30,T,M,M
2009-02-10,40,26,0.00,M,M
2009-02-11,41,27,0.03,M,M
2009-02-12,42,25,0.00,M,M
2009-02-13,43,28,0.00,M,M
2009-02-14,43,30,0.00,M,M
2009-02-15,45,32,0.00,M,M
2009-02-16,42,34,T,M,M
2009-02-17,48,32,0.00,M,M
2009-02-18,49,29,0.00,M,M
2009-02-19,48,26,0.00,M,M
2009-02-20,48,27,0.00,M,M
2009-02-21,45,27,0.00,M,M
2009-02-22,50,38,0.02,M,M
2009-02-23,47,35,0.03,M,M
2009-02-24,48,37,0.03,M,M
2009-02-25,41,32,0.65,M,M
2009-02-26,36,28,0.23,M,M
2009-02-27,41,31,0.00,M,M
2009-02-28,43,28,T,M,M
2009-03-01,50,38,0.05,M,M
2009-03-02,53,35,0.09,M,M
2009-03-03,46,35,0.11,M,M
2009-03-04,49,35,0.01,M,M
2009-03-05,46,29,0.01,M,M
2009-03-06,46,24,0.00,M,M
2009-03-07,43,32,0.10,M,M
2009-03-08,41,28,0.02,M,M
2009-03-09,34,26,0.01,M,M
2009-03-10,34,26,0.00,M,M
2009-03-11,38,23,0.00,M,M
2009-03-12,44,24,0.00,M,M
2009-03-13,51,26,T,M,M
2009-03-14,51,26,0.30,M,M
2009-03-15,43,31,0.37,M,M
2009-03-16,44,33,0.38,M,M
2009-03-17,45,33,0.04,M,M
2009-03-18,48,33,T,M,M
2009-03-19,53,38,0.00,M,M
2009-03-20,50,30,0.24,M,M
2009-03-21,46,26,0.00,M,M
2009-03-22,48,30,T,M,M
2009-03-23,47,30,T,M,M
2009-03-24,49,38,T,M,M
2009-03-25,47,32,0.07,M,M
2009-03-26,47,32,0.00,M,M
2009-03-27,47,39,T,M,M
2009-03-28,41,34,0.17,M,M
2009-03-29,49,35,T,M,M
2009-03-30,47,37,0.02,M,M
2009-03-31,49,37,0.16,M,M
2009-04-01,40,35,0.36,M,M
2009-04-02,49,37,0.03,M,M
2009-04-03,48,32,0.00,M,M
2009-04-04,49,29,0.00,M,M
2009-04-05,58,30,0.00,M,M
2009-04-06,63,34,0.00,M,M
2009-04-07,60,32,0.00,M,M
2009-04-08,50,42,T,M,M
2009-04-09,52,39,0.02,M,M
2009-04-10,51,42,T,M,M
2009-04-11,53,41,0.01,M,M
2009-04-12,51,39,0.55,M,M
2009-04-13,47,37,0.01,M,M
2009-04-14,51,36,0.00,M,M
2009-04-15,51,38,0.00,M,M
2009-04-16,52,41,0.00,M,M
2009-04-17,51,38,0.03,M,M
2009-04-18,53,34,0.00,M,M
2009-04-19,60,43,0.00,M,M
2009-04-20,61,40,0.00,M,M
2009-04-21,62,38,0.00,M,M
2009-04-22,52,38,0.00,M,M
2009-04-23,52,38,0.00,M,M
2009-04-24,55,37,0.00,M,M
2009-04-25,54,34,0.00,M,M
2009-04-26,53,34,M,M,M
2009-04-27,61,39,0.00,M,M
2009-04-28,57,41,0.14,M,M
2009-04-29,58,41,0.00,M,M
2009-04-30,57,39,0.00,M,M
2009-05-01,66,35,0.00,M,M
2009-05-02,58,45,0.11,M,M
2009-05-03,56,37,0.01,M,M
2009-05-04,57,42,0.22,M,M
2009-05-05,55,40,0.31,M,M
2009-05-06,51,40,0.25,M,M
2009-05-07,53,41,0.00,M,M
2009-05-08,54,42,0.00,M,M
2009-05-09,59,43,0.00,M,M
2009-05-10,56,38,0.08,M,M
2009-05-11,56,42,0.10,M,M
2009-05-12,52,40,0.01,M,M
2009-05-13,47,38,0.23,M,M
2009-05-14,56,40,0.13,M,M
2009-05-15,58,38,0.00,M,M
2009-05-16,67,42,0.00,M,M
2009-05-17,65,47,0.00,M,M
2009-05-18,53,46,0.30,M,M
2009-05-19,54,42,0.01,M,M
2009-05-20,54,42,T,M,M
2009-05-21,64,42,0.00,M,M
2009-05-22,58,44,0.00,M,M
2009-05-23,60,39,0.00,M,M
2009-05-24,61,43,0.00,M,M
2009-05-25,62,45,0.00,M,M
2009-05-26,56,45,0.01,M,M
2009-05-27,58,43,0.00,M,M
2009-05-28,71,39,0.00,M,M
2009-05-29,68,46,0.00,M,M
2009-05-30,67,46,0.00,M,M
2009-05-31,69,46,0.00,M,M
2009-06-01,79,47,0.00,M,M
2009-06-02,82,54,0.00,M,M
2009-06-03,84,52,0.00,M,M
2009-06-04,84,51,0.00,M,M
2009-06-05,65,55,0.00,M,M
2009-06-06,62,55,0.00,M,M
2009-06-07,63,50,0.00,M,M
2009-06-08,64,49,0.00,M,M
2009-06-09,67,51,0.00,M,M
2009-06-10,64,50,0.00,M,M
2009-06-11,65,51,0.00,M,M
2009-06-12,61,50,0.00,M,M
2009-06-13,61,49,0.00,M,M
2009-06-14,60,50,0.00,M,M
2009-06-15,64,46,0.00,M,M
2009-06-16,61,49,T,M,M
2009-06-17,64,53,T,M,M
2009-06-18,63,50,0.01,M,M
2009-06-19,61,51,0.04,M,M
2009-06-20,61,48,0.00,M,M
2009-06-21,61,48,0.00,M,M
2009-06-22,60,44,0.00,M,M
2009-06-23,59,45,T,M,M
2009-06-24,64,51,0.01,M,M
2009-06-25,61,47,0.02,M,M
2009-06-26,61,44,0.00,M,M
2009-06-27,65,43,T,M,M
2009-06-28,60,48,0.00,M,M
2009-06-29,63,42,0.00,M,M
2009-06-30,67,38,0.00,M,M
2009-07-01,77,41,0.00,M,M
2009-07-02,78,44,0.00,M,M
2009-07-03,77,47,0.00,M,M
2009-07-04,71,50,0.00,M,M
2009-07-05,72,51,0.00,M,M
2009-07-06,61,52,T,M,M
2009-07-07,56,51,0.01,M,M
2009-07-08,57,51,0.16,M,M
2009-07-09,68,52,0.00,M,M
2009-07-10,76,51,0.00,M,M
2009-07-11,72,47,0.00,M,M
2009-07-12,57,51,0.02,M,M
2009-07-13,58,51,0.00,M,M
2009-07-14,63,50,0.00,M,M
2009-07-15,65,49,0.00,M,M
2009-07-16,73,47,0.00,M,M
2009-07-17,74,52,0.00,M,M
2009-07-18,66,53,0.00,M,M
2009-07-19,64,49,0.00,M,M
2009-07-20,80,46,0.00,M,M
2009-07-21,73,50,0.00,M,M
2009-07-22,68,51,0.00,M,M
2009-07-23,64,53,0.00,M,M
2009-07-24,75,52,0.00,M,M
2009-07-25,76,52,0.09,M,M
2009-07-26,72,54,0.00,M,M
2009-07-27,89,55,0.00,M,M
2009-07-28,94,62,0.00,M,M
2009-07-29,92,61,0.00,M,M
2009-07-30,71,53,0.00,M,M
2009-07-31,68,53,0.00,M,M
2009-08-01,68,51,0.00,M,M
2009-08-02,73,48,0.00,M,M
2009-08-03,67,48,0.00,M,M
2009-08-04,65,53,0.00,M,M
2009-08-05,66,54,0.00,M,M
2009-08-06,64,54,0.00,M,M
2009-08-07,62,54,0.00,M,M
2009-08-08,64,55,0.01,M,M
2009-08-09,65,56,0.02,M,M
2009-08-10,60,53,0.24,M,M
2009-08-11,67,54,0.00,M,M
2009-08-12,68,50,0.00,M,M
2009-08-13,65,53,0.02,M,M
2009-08-14,64,52,0.00,M,M
2009-08-15,64,46,0.00,M,M
2009-08-16,72,48,0.00,M,M
2009-08-17,74,50,0.00,M,M
2009-08-18,79,52,0.00,M,M
2009-08-19,81,54,0.00,M,M
2009-08-20,68,55,0.00,M,M
2009-08-21,65,54,0.00,M,M
2009-08-22,66,48,0.00,M,M
2009-08-23,64,48,0.00,M,M
2009-08-24,65,44,0.00,M,M
2009-08-25,65,51,0.02,M,M
2009-08-26,68,44,0.00,M,M
2009-08-27,78,46,0.00,M,M
2009-08-28,75,49,T,M,M
2009-08-29,66,56,T,M,M
2009-08-30,69,53,0.00,M,M
2009-08-31,64,52,0.00,M,M
2009-09-01,65,51,0.00,M,M
2009-09-02,64,51,0.00,M,M
2009-09-03,64,51,0.05,M,M
2009-09-04,68,48,0.00,M,M
2009-09-05,66,53,0.05,M,M
2009-09-06,59,51,0.52,M,M
2009-09-07,61,48,0.15,M,M
2009-09-08,62,46,0.00,M,M
2009-09-09,63,52,0.12,M,M
2009-09-10,68,48,0.00,M,M
2009-09-11,75,49,0.00,M,M
2009-09-12,75,50,0.00,M,M
2009-09-13,72,53,T,M,M
2009-09-14,67,51,T,M,M
2009-09-15,68,49,0.01,M,M
2009-09-16,64,52,0.13,M,M
2009-09-17,66,48,0.00,M,M
2009-09-18,71,49,T,M,M
2009-09-19,63,52,0.38,M,M
2009-09-20,64,43,0.00,M,M
2009-09-21,64,42,0.00,M,M
2009-09-22,72,46,0.00,M,M
2009-09-23,70,46,0.00,M,M
2009-09-24,64,46,0.00,M,M
2009-09-25,65,41,0.00,M,M
2009-09-26,62,43,0.00,M,M
2009-09-27,61,38,0.01,M,M
2009-09-28,62,40,0.10,M,M
2009-09-29,58,40,0.02,M,M
2009-09-30,56,43,T,M,M
2009-10-01,55,44,0.09,M,M
2009-10-02,56,43,0.00,M,M
2009-10-03,58,40,T,M,M
2009-10-04,65,38,0.00,M,M
2009-10-05,63,43,0.00,M,M
2009-10-06,58,36,0.00,M,M
2009-10-07,62,40,0.00,M,M
2009-10-08,58,37,0.00,M,M
2009-10-09,60,38,0.00,M,M
2009-10-10,55,33,0.00,M,M
2009-10-11,52,31,0.00,M,M
2009-10-12,48,29,0.00,M,M
2009-10-13,58,38,0.02,M,M
2009-10-14,62,45,0.21,M,M
2009-10-15,55,41,0.04,M,M
2009-10-16,65,50,0.84,M,M
2009-10-17,60,50,1.74,M,M
2009-10-18,55,44,0.00,M,M
2009-10-19,57,40,0.01,M,M
2009-10-20,49,39,0.01,M,M
2009-10-21,59,47,0.14,M,M
2009-10-22,51,39,0.08,M,M
2009-10-23,58,46,0.39,M,M
2009-10-24,56,39,0.00,M,M
2009-10-25,47,36,0.37,M,M
2009-10-26,55,45,0.63,M,M
2009-10-27,52,39,0.00,M,M
2009-10-28,47,36,0.21,M,M
2009-10-29,51,41,0.14,M,M
2009-10-30,61,50,0.23,M,M
2009-10-31,56,41,0.15,M,M
2009-11-01,53,35,0.00,M,M
2009-11-02,49,36,0.03,M,M
2009-11-03,49,34,T,M,M
2009-11-04,50,35,0.01,M,M
2009-11-05,53,38,0.97,M,M
2009-11-06,51,41,0.90,M,M
2009-11-07,50,36,0.51,M,M
2009-11-08,50,34,0.00,M,M
2009-11-09,52,37,0.22,M,M
2009-11-10,46,38,0.42,M,M
2009-11-11,49,32,0.01,M,M
2009-11-12,46,34,0.01,M,M
2009-11-13,48,36,0.21,M,M
2009-11-14,43,29,0.00,M,M
2009-11-15,51,38,0.09,M,M
2009-11-16,51,43,2.63,M,M
2009-11-17,48,35,0.65,M,M
2009-11-18,50,32,0.60,M,M
2009-11-19,48,42,1.82,M,M
2009-11-20,50,40,0.25,M,M
2009-11-21,46,34,0.01,M,M
2009-11-22,48,39,0.21,M,M
2009-11-23,48,39,0.06,M,M
2009-11-24,50,41,T,M,M
2009-11-25,52,43,0.69,M,M
2009-11-26,50,39,0.40,M,M
2009-11-27,48,32,0.00,M,M
2009-11-28,50,40,0.01,M,M
2009-11-29,57,39,0.01,M,M
2009-11-30,55,M,0.06,M,M
2009-12-01,M,29,0.00,M,M
2009-12-02,43,27,0.00,M,M
2009-12-03,43,27,0.00,M,M
2009-12-04,44,27,0.00,M,M
2009-12-05,44,25,T,M,M
2009-12-06,37,32,T,M,M
2009-12-08,34,20,0.00,M,M
2009-12-09,35,20,0.00,M,M
2009-12-10,37,19,0.00,M,M
2009-12-11,39,29,0.00,M,M
2009-12-12,38,32,0.00,M,M
2009-12-13,38,30,0.01,M,M
2009-12-14,39,34,0.01,M,M
2009-12-15,43,33,0.01,M,M
2009-12-16,48,34,0.45,M,M
2009-12-17,46,34,0.00,M,M
2009-12-18,51,36,0.01,M,M
2009-12-19,45,42,0.08,M,M
2009-12-20,46,42,0.36,M,M
2009-12-21,46,34,0.10,M,M
2009-12-22,41,32,0.11,M,M
2009-12-23,41,33,0.00,M,M
2009-12-24,40,30,0.00,M,M
2009-12-25,41,27,0.00,M,M
2009-12-26,45,28,0.00,M,M
2009-12-27,42,30,0.00,M,M
2009-12-28,41,36,0.00,M,M
2009-12-29,39,34,0.00,M,M
2009-12-30,45,31,T,M,M
2009-12-31,41,30,0.04,M,M
2010-01-01,48,36,0.25,M,M
2010-01-02,50,39,T,M,M
2010-01-03,45,33,0.01,M,M
2010-01-04,44,42,0.15,M,M
2010-01-05,44,42,0.12,M,M
2010-01-06,45,32,0.00,M,M
2010-01-07,43,32,T,M,M
2010-01-08,46,39,0.07,M,M
2010-01-09,48,36,T,M,M
2010-01-10,48,35,0.04,M,M
2010-01-11,55,46,0.21,M,M
2010-01-12,56,42,0.06,M,M
2010-01-13,49,42,0.01,M,M
2010-01-14,46,42,0.21,M,M
2010-01-15,50,37,1.04,M,M
2010-01-16,43,30,T,M,M
