date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1996-03-10,M,M,0.54,0.0,0
1996-03-11,M,M,0.00,0.0,0
1996-03-12,M,M,0.00,0.0,0
1996-03-13,M,M,0.00,0.0,0
1996-03-14,M,M,T,0.0,0
1996-03-15,M,M,0.00,0.0,0
1996-03-16,M,M,T,0.0,0
1996-03-17,M,M,0.00,0.0,0
1996-03-18,M,M,0.14,0.0,0
1996-03-19,M,M,0.42,0.0,0
1996-03-20,M,M,0.12,0.0,0
1996-03-21,M,M,0.35,0.0,0
1996-03-22,M,M,0.02,0.0,0
1996-03-23,M,M,0.00,0.0,0
1996-03-24,M,M,0.02,0.0,0
1996-03-25,M,M,0.00,0.0,0
1996-03-26,M,M,0.00,0.0,0
1996-03-27,M,M,0.02,0.0,0
1996-03-28,M,M,0.11,0.0,0
1996-03-29,M,M,0.12,0.0,0
1996-03-30,M,M,0.00,0.0,0
1996-03-31,M,M,0.57,0.0,0
1996-04-01,M,M,0.19,0.0,0
1996-04-02,M,M,0.00,0.0,0
1996-04-03,M,M,0.00,0.0,0
1996-04-04,M,M,0.00,0.0,0
1996-04-05,M,M,0.31,0.0,0
1996-04-06,M,M,0.39,0.0,0
1996-04-07,M,M,0.00,0.0,0
1996-04-08,M,M,0.00,0.0,0
1996-04-09,M,M,0.08,0.0,0
1996-04-10,M,M,0.16,0.0,0
1996-04-11,M,M,0.97,0.0,0
1996-04-12,M,M,0.58,0.0,0
1996-04-13,M,M,T,0.0,0
1996-04-14,M,M,0.15,0.0,0
1996-04-15,M,M,0.47,0.0,0
1996-04-16,M,M,0.54,0.0,0
1996-04-17,M,M,0.43,0.0,0
1996-04-18,M,M,0.19,0.0,0
1996-04-19,M,M,0.40,0.0,0
1996-04-20,M,M,0.13,0.0,0
1996-04-21,M,M,0.35,0.0,0
1996-04-22,M,M,2.80,0.0,0
1996-04-23,M,M,1.94,0.0,0
1996-04-24,M,M,0.33,0.0,0
1996-04-25,M,M,1.12,0.0,0
1996-04-26,M,M,0.38,0.0,0
1996-04-27,M,M,0.00,0.0,0
1996-04-28,M,M,0.00,0.0,0
1996-04-29,M,M,0.00,0.0,0
1996-04-30,M,M,0.01,0.0,0
1996-05-01,M,M,0.00,0.0,0
1996-05-02,M,M,0.03,0.0,0
1996-05-03,M,M,0.05,0.0,0
1996-05-04,M,M,0.08,0.0,0
1996-05-05,M,M,0.00,0.0,0
1996-05-06,M,M,0.07,0.0,0
1996-05-07,M,M,0.21,0.0,0
1996-05-08,M,M,0.03,0.0,0
1996-05-09,M,M,0.00,0.0,0
1996-05-10,M,M,0.02,0.0,0
1996-05-11,M,M,0.19,0.0,0
1996-05-12,M,M,1.02,0.0,0
1996-05-13,M,M,0.08,0.0,0
1996-05-14,M,M,0.00,0.0,0
1996-05-15,M,M,0.00,0.0,0
1996-05-16,M,M,0.59,0.0,0
1996-05-17,M,M,1.51,0.0,0
1996-05-18,M,M,0.53,0.0,0
1996-05-19,M,M,0.84,0.0,0
1996-05-20,M,M,0.05,0.0,0
1996-05-21,M,M,0.29,0.0,0
1996-05-22,M,M,0.15,0.0,0
1996-05-23,M,M,0.06,0.0,0
1996-05-24,M,M,0.00,0.0,0
1996-05-25,M,M,0.00,0.0,0
1996-05-26,M,M,0.00,0.0,0
1996-05-27,M,M,0.00,0.0,0
1996-05-28,M,M,0.36,0.0,0
1996-05-29,M,M,0.00,0.0,0
1996-05-30,M,M,0.00,0.0,0
1996-05-31,M,M,0.00,0.0,0
1996-06-01,M,M,0.00,0.0,0
1996-06-02,M,M,0.00,0.0,0
1996-06-03,M,M,0.15,0.0,0
1996-06-04,M,M,0.09,0.0,0
1996-06-05,M,M,0.00,0.0,0
1996-06-06,M,M,0.00,0.0,0
1996-06-07,M,M,0.00,0.0,0
1996-06-08,M,M,0.01,0.0,0
1996-06-09,M,M,0.05,0.0,0
1996-06-10,M,M,0.00,0.0,0
1996-06-11,M,M,0.00,0.0,0
1996-06-12,M,M,0.00,0.0,0
1996-06-13,M,M,0.00,0.0,0
1996-06-14,M,M,0.00,0.0,0
1996-06-15,M,M,0.00,0.0,0
1996-06-16,M,M,0.01,0.0,0
1996-06-17,M,M,0.10,0.0,0
1996-06-18,M,M,0.00,0.0,0
1996-06-19,M,M,0.00,0.0,0
1996-06-20,M,M,0.00,0.0,0
1996-06-21,M,M,0.00,0.0,0
1996-06-22,M,M,0.24,0.0,0
1996-06-23,M,M,0.43,0.0,0
1996-06-24,M,M,0.16,0.0,0
1996-06-25,M,M,0.00,0.0,0
1996-06-26,M,M,0.00,0.0,0
1996-06-27,M,M,0.13,0.0,0
1996-06-28,M,M,0.05,0.0,0
1996-06-29,M,M,0.00,0.0,0
1996-06-30,M,M,0.00,0.0,0
1996-07-01,M,M,0.00,0.0,0
1996-07-02,M,M,0.00,0.0,0
1996-07-03,M,M,0.12,0.0,0
1996-07-04,M,M,0.00,0.0,0
1996-07-05,M,M,0.00,0.0,0
1996-07-06,M,M,0.00,0.0,0
1996-07-07,M,M,0.00,0.0,0
1996-07-08,M,M,0.00,0.0,0
1996-07-09,M,M,0.00,0.0,0
1996-07-10,M,M,0.00,0.0,0
1996-07-11,M,M,0.00,0.0,0
1996-07-12,M,M,0.00,0.0,0
1996-07-13,M,M,0.00,0.0,0
1996-07-14,M,M,0.00,0.0,0
1996-07-15,M,M,0.00,0.0,0
1996-07-16,M,M,0.07,0.0,0
1996-07-17,M,M,0.12,0.0,0
1996-07-18,M,M,0.66,0.0,0
1996-07-19,M,M,0.14,0.0,0
1996-07-20,M,M,0.00,0.0,0
1996-07-21,M,M,0.00,0.0,0
1996-07-22,M,M,0.00,0.0,0
1996-07-23,M,M,0.00,0.0,0
1996-07-24,M,M,0.00,0.0,0
1996-07-25,M,M,0.00,0.0,0
1996-07-26,M,M,0.00,0.0,0
1996-07-27,M,M,0.00,0.0,0
1996-07-28,M,M,0.00,0.0,0
1996-07-29,M,M,0.00,0.0,0
1996-07-30,M,M,0.00,0.0,0
1996-07-31,M,M,0.00,0.0,0
1996-08-01,M,M,0.58,0.0,0
1996-08-02,M,M,0.00,0.0,0
1996-08-03,M,M,0.07,0.0,0
1996-08-04,M,M,0.00,0.0,0
1996-08-05,M,M,0.02,0.0,0
1996-08-06,M,M,0.00,0.0,0
1996-08-07,M,M,0.00,0.0,0
1996-08-08,M,M,0.00,0.0,0
1996-08-09,M,M,0.00,0.0,0
1996-08-10,M,M,0.02,0.0,0
1996-08-11,M,M,0.03,0.0,0
1996-08-12,M,M,0.00,0.0,0
1996-08-13,M,M,0.00,0.0,0
1996-08-14,M,M,0.00,0.0,0
1996-08-15,M,M,0.00,0.0,0
1996-08-16,M,M,0.00,0.0,0
1996-08-17,M,M,0.00,0.0,0
1996-08-18,M,M,0.00,0.0,0
1996-08-19,M,M,0.01,0.0,0
1996-08-20,M,M,0.00,0.0,0
1996-08-21,M,M,0.00,0.0,0
1996-08-22,M,M,0.00,0.0,0
1996-08-23,M,M,0.00,0.0,0
1996-08-24,M,M,0.00,0.0,0
1996-08-25,M,M,0.00,0.0,0
1996-08-26,M,M,0.02,0.0,0
1996-08-27,M,M,0.00,0.0,0
1996-08-28,M,M,0.00,0.0,0
1996-08-29,M,M,0.10,0.0,0
1996-08-30,M,M,0.20,0.0,0
1996-08-31,M,M,0.00,0.0,0
1996-09-01,M,M,0.00,0.0,0
1996-09-02,M,M,0.10,0.0,0
1996-09-03,M,M,0.57,0.0,0
1996-09-04,M,M,0.09,0.0,0
1996-09-05,M,M,0.15,0.0,0
1996-09-06,M,M,0.18,0.0,0
1996-09-07,M,M,0.24,0.0,0
1996-09-08,M,M,0.00,0.0,0
1996-09-09,M,M,0.00,0.0,0
1996-09-10,M,M,0.00,0.0,0
1996-09-11,M,M,0.00,0.0,0
1996-09-12,M,M,0.10,0.0,0
1996-09-13,M,M,1.21,0.0,0
1996-09-14,M,M,1.05,0.0,0
1996-09-15,M,M,0.25,0.0,0
1996-09-16,M,M,0.56,0.0,0
1996-09-17,M,M,0.00,0.0,0
1996-09-18,M,M,0.33,0.0,0
1996-09-19,M,M,0.00,0.0,0
1996-09-20,M,M,0.18,0.0,0
1996-09-21,M,M,0.04,0.0,0
1996-09-22,M,M,0.00,0.0,0
1996-09-23,M,M,0.00,0.0,0
1996-09-24,M,M,0.00,0.0,0
1996-09-25,M,M,0.00,0.0,0
1996-09-26,M,M,0.00,0.0,0
1996-09-27,M,M,0.00,0.0,0
1996-09-28,M,M,0.00,0.0,0
1996-09-29,M,M,0.00,0.0,0
1996-09-30,M,M,0.00,0.0,0
1996-10-01,M,M,0.00,0.0,0
1996-10-02,M,M,0.18,0.0,0
1996-10-03,M,M,0.59,0.0,0
1996-10-04,M,M,0.92,0.0,0
1996-10-05,M,M,0.00,0.0,0
1996-10-06,M,M,0.00,0.0,0
1996-10-07,M,M,0.00,0.0,0
1996-10-08,M,M,0.00,0.0,0
1996-10-09,M,M,0.05,0.0,0
1996-10-10,M,M,0.35,0.0,0
1996-10-11,M,M,0.00,0.0,0
1996-10-12,M,M,0.93,0.0,0
1996-10-13,M,M,0.40,0.0,0
1996-10-14,M,M,1.18,0.0,0
1996-10-15,M,M,0.20,0.0,0
1996-10-16,M,M,0.05,0.0,0
1996-10-17,M,M,1.67,0.0,0
1996-10-18,M,M,0.23,0.0,0
1996-10-19,M,M,0.00,0.0,0
1996-10-20,M,M,0.05,0.0,0
1996-10-21,M,M,1.67,0.0,0
1996-10-22,M,M,0.10,0.0,0
1996-10-23,M,M,1.90,0.0,0
1996-10-24,M,M,0.31,0.0,0
1996-10-25,M,M,0.00,0.0,0
1996-10-26,M,M,0.00,0.0,0
1996-10-27,M,M,0.63,0.0,0
1996-10-28,M,M,0.64,0.0,0
1996-10-29,M,M,0.00,0.0,0
1996-10-30,M,M,0.00,0.0,0
1996-10-31,M,M,0.00,0.0,0
1996-11-01,M,M,0.00,0.0,0
1996-11-02,M,M,0.14,0.0,0
1996-11-03,M,M,0.00,0.0,0
1996-11-04,M,M,0.16,0.0,0
1996-11-05,M,M,0.56,0.0,0
1996-11-06,M,M,0.06,0.0,0
1996-11-07,M,M,1.31,0.0,0
1996-11-08,M,M,0.04,0.0,0
1996-11-09,M,M,0.00,0.0,0
1996-11-10,M,M,0.00,0.0,0
1996-11-11,M,M,0.67,0.0,0
1996-11-12,M,M,0.94,0.0,0
1996-11-13,M,M,0.39,0.0,0
1996-11-14,M,M,0.02,0.0,0
1996-11-15,M,M,0.28,0.0,0
1996-11-16,M,M,0.35,0.0,0
1996-11-17,M,M,0.42,0.0,0
1996-11-18,M,M,0.19,0.0,0
1996-11-19,M,M,0.31,0.0,0
1996-11-20,M,M,0.40,0.0,0
1996-11-21,M,M,0.00,0.0,0
1996-11-22,M,M,0.00,0.0,0
1996-11-23,M,M,0.71,0.0,0
1996-11-24,M,M,0.79,0.0,0
1996-11-25,M,M,0.06,0.0,0
1996-11-26,M,M,1.38,0.0,0
1996-11-27,M,M,1.89,0.0,0
1996-11-28,M,M,0.00,0.0,0
1996-11-29,M,M,0.64,0.0,0
1996-11-30,M,M,0.67,0.0,0
1996-12-01,M,M,0.49,0.0,0
1996-12-02,M,M,0.40,0.0,0
1996-12-03,M,M,0.78,0.0,0
1996-12-04,M,M,1.80,0.0,0
1996-12-05,M,M,0.82,0.0,0
1996-12-06,M,M,0.90,0.0,0
1996-12-07,M,M,0.78,0.0,0
1996-12-08,M,M,0.24,0.0,0
1996-12-09,M,M,0.70,0.0,0
1996-12-10,M,M,0.62,0.0,0
1996-12-11,M,M,0.34,0.0,0
1996-12-12,M,M,1.42,0.0,0
1996-12-13,M,M,0.13,0.0,0
1996-12-14,M,M,0.00,0.0,0
1996-12-15,M,M,0.22,0.0,0
1996-12-16,M,M,0.00,0.0,0
1996-12-17,M,M,0.00,0.0,0
1996-12-18,M,M,0.00,0.0,0
1996-12-19,M,M,0.85,0.0,0
1996-12-20,M,M,0.32,0.0,0
1996-12-21,M,M,0.58,0.0,0
1996-12-22,M,M,0.65,0.0,0
1996-12-23,M,M,0.39,0.0,0
1996-12-24,M,M,1.30,0.0,0
1996-12-25,M,M,0.26,0.0,0
1996-12-26,M,M,1.75,0.0,0
1996-12-27,M,M,0.16,0.0,0
1996-12-28,M,M,2.06,0.0,0
1996-12-29,M,M,2.38,0.0,0
1996-12-30,M,M,1.12,0.0,0
1996-12-31,M,M,M,0.0,0
1997-01-01,M,M,0.86,0.0,0
1997-01-02,M,M,1.19,0.0,0
1997-01-03,M,M,0.40,0.0,0
1997-01-04,M,M,0.02,0.0,0
1997-01-05,M,M,0.42,0.0,0
1997-01-06,M,M,1.72,0.0,0
1997-01-07,M,M,0.06,0.0,0
1997-01-08,M,M,0.04,0.0,0
1997-01-09,M,M,0.04,0.0,0
1997-01-10,M,M,0.00,0.0,0
1997-01-11,M,M,0.00,0.0,0
1997-01-12,M,M,0.00,0.0,0
1997-01-13,M,M,0.00,0.0,0
1997-01-14,M,M,0.00,0.0,0
1997-01-15,M,M,0.00,0.0,0
1997-01-16,M,M,1.98,0.0,0
1997-01-17,M,M,1.12,0.0,0
1997-01-18,M,M,2.55,0.0,0
1997-01-19,M,M,0.69,0.0,0
1997-01-20,M,M,0.80,0.0,0
1997-01-21,M,M,0.42,0.0,0
1997-01-22,M,M,0.38,0.0,0
1997-01-23,M,M,0.26,0.0,0
1997-01-24,M,M,0.00,0.0,0
1997-01-25,M,M,0.00,0.0,0
1997-01-26,M,M,0.00,0.0,0
1997-01-27,M,M,1.27,0.0,0
1997-01-28,M,M,0.17,0.0,0
1997-01-29,M,M,0.94,0.0,0
1997-01-30,M,M,0.17,0.0,0
1997-01-31,M,M,0.42,0.0,0
1997-02-01,M,M,0.08,0.0,0
1997-02-02,M,M,0.13,0.0,0
1997-02-03,M,M,0.00,0.0,0
1997-02-04,M,M,0.00,0.0,0
1997-02-05,M,M,0.00,0.0,0
1997-02-06,M,M,0.19,0.0,0
1997-02-07,M,M,0.12,0.0,0
1997-02-08,M,M,0.00,0.0,0
1997-02-09,M,M,0.00,0.0,0
1997-02-10,M,M,0.02,0.0,0
1997-02-11,M,M,1.19,0.0,0
1997-02-12,M,M,0.35,0.0,0
1997-02-13,M,M,2.00,0.0,0
1997-02-14,M,M,0.51,0.0,0
1997-02-15,M,M,0.00,0.0,0
1997-02-16,M,M,0.42,0.0,0
1997-02-17,M,M,0.32,0.0,0
1997-02-18,M,M,1.83,0.0,0
1997-02-19,M,M,0.62,0.0,0
1997-02-20,M,M,0.12,0.0,0
1997-02-21,M,M,0.00,0.0,0
1997-02-22,M,M,0.00,0.0,0
1997-02-23,M,M,0.00,0.0,0
1997-02-24,M,M,0.00,0.0,0
1997-02-25,M,M,0.00,0.0,0
1997-02-26,M,M,0.05,0.0,0
1997-02-27,M,M,0.00,0.0,0
1997-02-28,M,M,1.19,0.0,0
1997-03-01,M,M,1.34,0.0,0
1997-03-02,M,M,0.66,0.0,0
1997-03-03,M,M,0.03,0.0,0
1997-03-04,M,M,0.05,0.0,0
1997-03-05,M,M,0.86,0.0,0
1997-03-06,M,M,1.42,0.0,0
1997-03-07,M,M,0.06,0.0,0
1997-03-08,M,M,1.43,0.0,0
1997-03-09,M,M,0.32,0.0,0
1997-03-10,M,M,0.16,0.0,0
1997-03-11,M,M,0.82,0.0,0
1997-03-12,M,M,0.22,0.0,0
1997-03-13,M,M,0.36,0.0,0
1997-03-14,M,M,0.41,0.0,0
1997-03-15,M,M,1.89,0.0,0
1997-03-16,M,M,0.62,0.0,0
1997-03-17,M,M,2.61,0.0,0
1997-03-18,M,M,7.05,0.0,0
1997-03-19,M,M,0.98,0.0,0
1997-03-20,M,M,0.04,0.0,0
1997-03-21,M,M,0.00,0.0,0
1997-03-22,M,M,0.00,0.0,0
1997-03-23,M,M,0.00,0.0,0
1997-03-24,M,M,0.00,0.0,0
1997-03-25,M,M,0.10,0.0,0
1997-03-26,M,M,0.65,0.0,0
1997-03-27,M,M,0.51,0.0,0
1997-03-28,M,M,0.08,0.0,0
1997-03-29,M,M,0.00,0.0,0
1997-03-30,M,M,0.52,0.0,0
1997-03-31,M,M,0.14,0.0,0
1997-04-01,M,M,0.00,0.0,0
1997-04-02,M,M,0.06,0.0,0
1997-04-03,M,M,0.00,0.0,0
1997-04-04,M,M,0.00,0.0,0
1997-04-05,M,M,0.00,0.0,0
1997-04-06,M,M,0.00,0.0,0
1997-04-07,M,M,0.12,0.0,0
1997-04-08,M,M,0.00,0.0,0
1997-04-09,M,M,0.06,0.0,0
1997-04-10,M,M,0.00,0.0,0
1997-04-11,M,M,0.00,0.0,0
1997-04-12,M,M,0.45,0.0,0
1997-04-13,M,M,0.33,0.0,0
1997-04-14,M,M,0.36,0.0,0
1997-04-15,M,M,0.71,0.0,0
1997-04-16,M,M,0.11,0.0,0
1997-04-17,M,M,0.01,0.0,0
1997-04-18,M,M,0.28,0.0,0
1997-04-19,M,M,2.51,0.0,0
1997-04-20,M,M,0.11,0.0,0
1997-04-21,M,M,0.00,0.0,0
1997-04-22,M,M,0.78,0.0,0
1997-04-23,M,M,0.00,0.0,0
1997-04-24,M,M,0.01,0.0,0
1997-04-25,M,M,0.00,0.0,0
1997-04-26,M,M,0.14,0.0,0
1997-04-27,M,M,0.57,0.0,0
1997-04-28,M,M,0.68,0.0,0
1997-04-29,M,M,0.40,0.0,0
1997-04-30,M,M,0.95,0.0,0
1997-05-01,M,M,0.00,0.0,0
1997-05-02,M,M,0.17,0.0,0
1997-05-03,M,M,0.75,0.0,0
1997-05-04,M,M,0.13,0.0,0
1997-05-05,M,M,0.41,0.0,0
1997-05-06,M,M,0.11,0.0,0
1997-05-07,M,M,0.00,0.0,0
1997-05-08,M,M,0.00,0.0,0
1997-05-09,M,M,0.00,0.0,0
1997-05-10,M,M,0.00,0.0,0
1997-05-11,M,M,0.00,0.0,0
1997-05-12,M,M,0.00,0.0,0
1997-05-13,M,M,0.00,0.0,0
1997-05-14,M,M,0.00,0.0,0
1997-05-15,M,M,0.00,0.0,0
1997-05-16,M,M,0.00,0.0,0
1997-05-17,M,M,0.00,0.0,0
1997-05-18,M,M,0.00,0.0,0
1997-05-19,M,M,0.00,0.0,0
1997-05-20,M,M,0.18,0.0,0
1997-05-21,M,M,T,0.0,0
1997-05-22,M,M,T,0.0,0
1997-05-23,M,M,0.10,0.0,0
1997-05-24,M,M,0.33,0.0,0
1997-05-25,M,M,0.00,0.0,0
1997-05-26,M,M,0.34,0.0,0
1997-05-27,M,M,0.43,0.0,0
1997-05-28,M,M,1.31,0.0,0
1997-05-29,M,M,0.16,0.0,0
1997-05-30,M,M,1.22,0.0,0
1997-05-31,M,M,0.22,0.0,0
1997-06-01,M,M,0.44,0.0,0
1997-06-02,M,M,0.24,0.0,0
1997-06-03,M,M,0.34,0.0,0
1997-06-04,M,M,0.11,0.0,0
1997-06-05,M,M,0.00,0.0,0
1997-06-06,M,M,0.00,0.0,0
1997-06-07,M,M,0.00,0.0,0
1997-06-08,M,M,0.00,0.0,0
1997-06-09,M,M,0.00,0.0,0
1997-06-10,M,M,0.00,0.0,0
1997-06-11,M,M,0.21,0.0,0
1997-06-12,M,M,0.00,0.0,0
1997-06-13,M,M,0.00,0.0,0
1997-06-14,M,M,0.00,0.0,0
1997-06-15,M,M,0.00,0.0,0
1997-06-16,M,M,0.50,0.0,0
1997-06-17,M,M,0.26,0.0,0
1997-06-18,M,M,0.01,0.0,0
1997-06-19,M,M,0.32,0.0,0
1997-06-20,M,M,0.08,0.0,0
1997-06-21,M,M,0.38,0.0,0
1997-06-22,M,M,0.00,0.0,0
1997-06-23,M,M,0.00,0.0,0
1997-06-24,M,M,0.00,0.0,0
1997-06-25,M,M,0.11,0.0,0
1997-06-26,M,M,0.16,0.0,0
1997-06-27,M,M,0.13,0.0,0
1997-06-28,M,M,0.03,0.0,0
1997-06-29,M,M,0.00,0.0,0
1997-06-30,M,M,0.00,0.0,0
1997-07-01,M,M,0.00,0.0,0
1997-07-02,M,M,0.00,0.0,0
1997-07-03,M,M,0.00,0.0,0
1997-07-04,M,M,0.20,0.0,0
1997-07-05,M,M,0.49,0.0,0
1997-07-06,M,M,0.54,0.0,0
1997-07-07,M,M,1.30,0.0,0
1997-07-08,M,M,0.00,0.0,0
1997-07-09,M,M,0.16,0.0,0
1997-07-10,M,M,0.16,0.0,0
1997-07-11,M,M,0.00,0.0,0
1997-07-12,M,M,0.00,0.0,0
1997-07-13,M,M,0.00,0.0,0
1997-07-14,M,M,0.00,0.0,0
1997-07-15,M,M,0.00,0.0,0
1997-07-16,M,M,0.00,0.0,0
1997-07-17,M,M,0.00,0.0,0
1997-07-18,M,M,0.00,0.0,0
1997-07-19,M,M,0.00,0.0,0
1997-07-20,M,M,0.00,0.0,0
1997-07-21,M,M,0.00,0.0,0
1997-07-22,M,M,0.00,0.0,0
1997-07-23,M,M,0.00,0.0,0
1997-07-24,M,M,0.00,0.0,0
1997-07-25,M,M,0.00,0.0,0
1997-07-26,M,M,0.00,0.0,0
1997-07-27,M,M,0.00,0.0,0
1997-07-28,M,M,0.00,0.0,0
1997-07-29,M,M,0.00,0.0,0
1997-07-30,M,M,0.00,0.0,0
1997-07-31,M,M,0.00,0.0,0
1997-08-01,M,M,0.00,0.0,M
1997-08-02,M,M,0.00,0.0,0
1997-08-03,M,M,0.00,0.0,0
1997-08-04,M,M,0.00,0.0,0
1997-08-05,M,M,0.00,0.0,0
1997-08-06,M,M,0.00,0.0,0
1997-08-07,M,M,0.00,0.0,0
1997-08-08,M,M,0.00,0.0,0
1997-08-09,M,M,0.00,0.0,0
1997-08-10,M,M,0.00,0.0,0
1997-08-11,M,M,0.00,0.0,0
1997-08-12,M,M,0.00,0.0,0
1997-08-13,M,M,0.00,0.0,0
1997-08-14,M,M,0.00,0.0,0
1997-08-15,M,M,0.00,0.0,0
1997-08-16,M,M,0.00,0.0,0
1997-08-17,M,M,0.00,0.0,0
1997-08-18,M,M,0.00,0.0,0
1997-08-19,M,M,0.00,0.0,0
1997-08-20,M,M,0.22,0.0,0
1997-08-21,M,M,0.00,0.0,0
1997-08-22,M,M,0.00,0.0,0
1997-08-23,M,M,0.03,0.0,0
1997-08-24,M,M,0.38,0.0,0
1997-08-25,M,M,0.30,0.0,0
1997-08-26,M,M,0.30,0.0,0
1997-08-27,M,M,0.40,0.0,0
1997-08-28,M,M,0.30,0.0,0
1997-08-29,M,M,0.00,0.0,0
1997-08-30,M,M,0.00,0.0,0
1997-08-31,M,M,0.01,0.0,0
1997-09-01,M,M,0.00,0.0,0
1997-09-02,M,M,0.00,0.0,0
1997-09-03,M,M,0.00,0.0,0
1997-09-04,M,M,0.00,0.0,0
1997-09-05,M,M,0.00,0.0,0
1997-09-06,M,M,0.00,0.0,0
1997-09-07,M,M,0.00,0.0,0
1997-09-08,M,M,0.00,0.0,0
1997-09-09,M,M,0.00,0.0,0
1997-09-10,M,M,0.03,0.0,0
1997-09-11,M,M,0.08,0.0,0
1997-09-12,M,M,0.33,0.0,0
1997-09-13,M,M,0.81,0.0,0
1997-09-14,M,M,1.29,0.0,0
1997-09-15,M,M,0.76,0.0,0
1997-09-16,M,M,2.92,0.0,0
1997-09-17,M,M,1.02,0.0,0
1997-09-18,M,M,0.00,0.0,0
1997-09-19,M,M,0.00,0.0,0
1997-09-20,M,M,0.00,0.0,0
1997-09-21,M,M,0.00,0.0,0
1997-09-22,M,M,0.00,0.0,0
1997-09-23,M,M,0.00,0.0,0
1997-09-24,M,M,0.00,0.0,0
1997-09-25,M,M,0.94,0.0,0
1997-09-26,M,M,0.81,0.0,0
1997-09-27,M,M,0.29,0.0,0
1997-09-28,M,M,0.15,0.0,0
1997-09-29,M,M,0.00,0.0,0
1997-09-30,M,M,0.65,0.0,0
1997-10-01,M,M,0.64,0.0,0
1997-10-02,M,M,1.16,0.0,0
1997-10-03,M,M,1.38,0.0,0
1997-10-04,M,M,0.63,0.0,0
1997-10-05,M,M,0.00,0.0,0
1997-10-06,M,M,0.09,0.0,0
1997-10-07,M,M,0.32,0.0,0
1997-10-08,M,M,0.50,0.0,0
1997-10-09,M,M,1.07,0.0,0
1997-10-10,M,M,0.33,0.0,0
1997-10-11,M,M,0.02,0.0,0
1997-10-12,M,M,0.12,0.0,0
1997-10-13,M,M,0.21,0.0,0
1997-10-14,M,M,0.00,0.0,0
1997-10-15,M,M,0.00,0.0,0
1997-10-16,M,M,0.01,0.0,0
1997-10-17,M,M,0.00,0.0,0
1997-10-18,M,M,0.00,0.0,0
1997-10-19,M,M,0.00,0.0,0
1997-10-20,M,M,0.00,0.0,0
1997-10-21,M,M,0.12,0.0,0
1997-10-22,M,M,0.01,0.0,0
1997-10-23,M,M,0.03,0.0,0
1997-10-24,M,M,0.00,0.0,0
1997-10-25,M,M,0.00,0.0,0
1997-10-26,M,M,0.26,0.0,0
1997-10-27,M,M,0.00,0.0,0
1997-10-28,M,M,3.36,0.0,0
1997-10-29,M,M,3.36,0.0,0
1997-10-30,M,M,0.19,0.0,0
1997-10-31,M,M,0.08,0.0,0
1997-11-01,M,M,0.00,0.0,0
1997-11-02,M,M,0.02,0.0,0
1997-11-03,M,M,0.29,0.0,0
1997-11-04,M,M,0.00,0.0,0
1997-11-05,M,M,0.33,0.0,0
1997-11-06,M,M,0.12,0.0,0
1997-11-07,M,M,0.00,0.0,0
1997-11-08,M,M,0.00,0.0,0
1997-11-09,M,M,0.00,0.0,0
1997-11-10,M,M,0.00,0.0,0
1997-11-11,M,M,0.00,0.0,0
1997-11-12,M,M,0.00,0.0,0
1997-11-13,M,M,0.00,0.0,0
1997-11-14,M,M,0.00,0.0,0
1997-11-15,M,M,0.00,0.0,0
1997-11-16,M,M,0.82,0.0,0
1997-11-17,M,M,0.24,0.0,0
1997-11-18,M,M,0.16,0.0,0
1997-11-19,M,M,1.65,0.0,0
1997-11-20,M,M,0.43,0.0,0
1997-11-21,M,M,0.05,0.0,0
1997-11-22,M,M,0.72,0.0,0
1997-11-23,M,M,0.80,0.0,0
1997-11-24,M,M,0.58,0.0,0
1997-11-25,M,M,0.03,0.0,0
1997-11-26,M,M,0.06,0.0,0
1997-11-27,M,M,0.78,0.0,0
1997-11-28,M,M,0.74,0.0,0
1997-11-29,M,M,0.50,0.0,0
1997-11-30,M,M,0.84,0.0,0
1997-12-01,M,M,0.00,0.0,0
1997-12-02,M,M,0.00,0.0,0
1997-12-03,M,M,0.00,0.0,0
1997-12-04,M,M,0.00,0.0,0
1997-12-05,M,M,0.00,0.0,0
1997-12-06,M,M,0.03,0.0,0
1997-12-07,M,M,0.36,0.0,0
1997-12-08,M,M,0.07,0.0,0
1997-12-09,M,M,0.74,0.0,0
1997-12-10,M,M,0.02,0.0,0
1997-12-11,M,M,0.01,0.0,0
1997-12-12,M,M,0.01,0.0,0
1997-12-13,M,M,0.01,0.0,0
1997-12-14,M,M,0.17,0.0,0
1997-12-15,M,M,3.01,0.0,0
1997-12-16,M,M,1.74,0.0,0
1997-12-17,M,M,0.13,0.0,0
1997-12-18,M,M,0.03,0.0,0
1997-12-19,M,M,0.30,0.0,0
1997-12-20,M,M,0.29,0.0,0
1997-12-21,M,M,0.00,0.0,0
1997-12-22,M,M,0.40,0.0,0
1997-12-23,M,M,0.09,0.0,0
1997-12-24,M,M,0.00,0.0,0
1997-12-25,M,M,0.00,0.0,0
1997-12-26,M,M,0.57,0.0,0
1997-12-27,M,M,0.75,0.0,0
1997-12-28,M,M,0.60,0.0,0
1997-12-29,M,M,0.02,0.0,0
1997-12-30,M,M,0.01,0.0,0
1997-12-31,M,M,0.08,0.0,0
1998-01-01,M,M,0.47,0.0,0
1998-01-02,M,M,0.10,0.0,0
1998-01-03,M,M,0.68,0.0,0
