date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-05-26,86,60,0.00,M,M
2007-05-27,81,57,0.00,M,M
2007-05-28,85,59,T,M,M
2007-05-29,80,50,0.00,M,M
2007-05-30,84,50,0.00,M,M
2007-05-31,84,57,0.14,M,M
2007-06-01,88,59,0.51,M,M
2007-06-02,88,64,0.00,M,M
2007-06-03,77,60,0.25,M,M
2007-06-04,66,58,1.34,M,M
2007-06-05,82,60,0.00,M,M
2007-06-06,69,48,0.00,M,M
2007-06-07,75,57,0.00,M,M
2007-06-08,83,54,0.00,M,M
2007-06-09,69,61,0.63,M,M
2007-06-10,73,57,0.01,M,M
2007-06-11,85,56,0.36,M,M
2007-06-12,83,60,0.01,M,M
2007-06-13,68,56,0.12,M,M
2007-06-14,68,55,0.00,M,M
2007-06-15,75,53,0.00,M,M
2007-06-16,80,51,0.44,M,M
2007-06-17,86,59,0.00,M,M
2007-06-18,83,62,0.00,M,M
2007-06-19,81,60,0.00,M,M
2007-06-20,79,57,0.03,M,M
2007-06-21,80,51,0.34,M,M
2007-06-22,73,53,0.07,M,M
2007-06-23,73,51,0.00,M,M
2007-06-24,80,45,0.00,M,M
2007-06-25,85,56,0.00,M,M
2007-06-26,93,65,0.00,M,M
2007-06-27,92,67,0.06,M,M
2007-06-28,90,69,0.01,M,M
2007-06-29,77,59,0.00,M,M
2007-06-30,81,52,0.15,M,M
2007-07-01,73,54,0.05,M,M
2007-07-02,75,51,0.00,M,M
2007-07-03,81,49,0.00,M,M
2007-07-04,74,55,0.77,M,M
2007-07-05,81,65,0.51,M,M
2007-07-06,84,61,0.11,M,M
2007-07-07,84,57,0.00,M,M
2007-07-08,90,61,0.00,M,M
2007-07-09,89,70,0.00,M,M
2007-07-10,92,68,0.00,M,M
2007-07-11,82,70,0.06,M,M
2007-07-12,81,60,0.00,M,M
2007-07-13,83,58,0.00,M,M
2007-07-14,85,60,0.00,M,M
2007-07-15,88,66,0.40,M,M
2007-07-16,83,63,0.00,M,M
2007-07-17,86,60,0.00,M,M
2007-07-18,73,67,0.45,M,M
2007-07-19,82,66,1.32,M,M
2007-07-20,81,62,0.01,M,M
2007-07-21,83,60,0.00,M,M
2007-07-22,84,58,0.00,M,M
2007-07-23,73,63,0.46,M,M
2007-07-24,81,62,T,M,M
2007-07-25,83,60,0.01,M,M
2007-07-26,86,60,0.00,M,M
2007-07-27,85,71,0.00,M,M
2007-07-28,84,68,1.18,M,M
2007-07-29,85,68,T,M,M
2007-07-30,87,67,0.65,M,M
2007-07-31,88,66,T,M,M
2007-08-01,90,65,0.00,M,M
2007-08-02,92,66,0.01,M,M
2007-08-03,90,68,T,M,M
2007-08-04,90,65,0.00,M,M
2007-08-05,82,63,0.00,M,M
2007-08-06,82,64,0.03,M,M
2007-08-07,90,67,0.01,M,M
2007-08-08,92,73,0.35,M,M
2007-08-09,81,69,0.00,M,M
2007-08-10,69,54,0.51,M,M
2007-08-11,83,50,0.01,M,M
2007-08-12,86,60,0.00,M,M
2007-08-13,86,66,0.05,M,M
2007-08-14,80,54,0.01,M,M
2007-08-15,85,54,0.00,M,M
2007-08-16,84,66,T,M,M
2007-08-17,78,58,0.35,M,M
2007-08-18,73,53,0.01,M,M
2007-08-19,74,50,0.00,M,M
2007-08-20,72,58,0.09,M,M
2007-08-21,62,57,0.46,M,M
2007-08-22,70,59,0.00,M,M
2007-08-23,77,62,0.00,M,M
2007-08-24,85,66,0.00,M,M
2007-08-25,86,70,0.00,M,M
2007-08-26,83,66,T,M,M
2007-08-27,85,64,0.00,M,M
2007-08-28,83,61,0.00,M,M
2007-08-29,86,61,0.00,M,M
2007-08-30,85,60,0.00,M,M
2007-08-31,85,63,0.00,M,M
2007-09-01,80,50,0.00,M,M
2007-09-02,78,43,0.00,M,M
2007-09-03,85,50,0.00,M,M
2007-09-04,83,56,0.01,M,M
2007-09-05,79,52,0.00,M,M
2007-09-06,79,56,0.00,M,M
2007-09-07,88,67,0.00,M,M
2007-09-08,88,69,0.00,M,M
2007-09-09,86,68,0.00,M,M
2007-09-10,78,67,0.01,M,M
2007-09-11,72,65,1.16,M,M
2007-09-12,76,52,0.00,M,M
2007-09-13,76,48,0.01,M,M
2007-09-14,74,50,0.03,M,M
2007-09-15,67,48,0.10,M,M
2007-09-16,66,43,0.00,M,M
2007-09-17,70,40,0.01,M,M
2007-09-18,71,42,0.01,M,M
2007-09-19,75,43,0.00,M,M
2007-09-20,83,47,0.01,M,M
2007-09-21,82,55,0.00,M,M
2007-09-22,77,59,0.01,M,M
2007-09-23,80,51,0.00,M,M
2007-09-24,81,48,0.00,M,M
2007-09-25,88,47,0.00,M,M
2007-09-26,88,65,0.00,M,M
2007-09-27,83,64,0.44,M,M
2007-09-28,76,54,0.01,M,M
2007-09-29,76,50,0.00,M,M
2007-09-30,71,48,0.01,M,M
2007-10-01,68,48,0.00,M,M
2007-10-02,74,46,0.01,M,M
2007-10-03,78,62,0.00,M,M
2007-10-04,84,66,0.00,M,M
2007-10-05,83,66,0.00,M,M
2007-10-06,87,60,0.00,M,M
2007-10-07,78,58,0.02,M,M
2007-10-08,86,61,0.02,M,M
2007-10-09,74,57,0.22,M,M
2007-10-10,61,56,0.10,M,M
2007-10-11,63,57,0.54,M,M
2007-10-12,60,38,0.19,M,M
2007-10-13,62,34,0.00,M,M
2007-10-14,63,38,0.00,M,M
2007-10-15,64,38,0.00,M,M
2007-10-16,68,41,0.00,M,M
2007-10-17,70,40,0.00,M,M
2007-10-18,75,59,0.00,M,M
2007-10-19,72,67,1.33,M,M
2007-10-20,73,50,0.11,M,M
2007-10-21,75,43,0.00,M,M
2007-10-22,79,46,0.01,M,M
2007-10-23,76,63,0.03,M,M
2007-10-24,67,54,0.14,M,M
2007-10-25,59,41,0.09,M,M
2007-10-26,59,39,0.13,M,M
2007-10-27,69,50,0.69,M,M
2007-10-28,56,34,0.01,M,M
2007-10-29,53,27,0.00,M,M
2007-10-30,64,31,0.00,M,M
2007-10-31,65,34,0.00,M,M
2007-11-01,67,44,0.00,M,M
2007-11-02,55,32,0.00,M,M
2007-11-03,51,34,0.18,M,M
2007-11-04,58,29,0.00,M,M
2007-11-05,58,33,0.00,M,M
2007-11-06,55,35,0.67,M,M
2007-11-07,51,28,0.00,M,M
2007-11-08,46,24,0.00,M,M
2007-11-09,45,34,0.00,M,M
2007-11-10,47,26,0.00,M,M
2007-11-11,47,25,0.00,M,M
2007-11-12,45,22,0.12,M,M
2007-11-13,61,32,0.25,M,M
2007-11-14,58,28,0.01,M,M
2007-11-15,62,42,0.41,M,M
2007-11-16,48,29,0.00,M,M
2007-11-17,45,24,0.00,M,M
2007-11-18,46,29,0.00,M,M
2007-11-19,46,28,0.00,M,M
2007-11-20,39,25,0.25,M,M
2007-11-21,44,32,0.01,M,M
2007-11-22,63,39,0.01,M,M
2007-11-23,39,26,0.00,M,M
2007-11-24,38,18,0.00,M,M
2007-11-25,49,21,0.00,M,M
2007-11-26,60,33,0.76,M,M
2007-11-27,63,33,0.09,M,M
2007-11-28,44,29,0.00,M,M
2007-11-29,50,32,0.01,M,M
2007-11-30,42,26,0.00,M,M
2007-12-01,37,21,T,M,M
2007-12-02,28,19,T,M,M
2007-12-03,44,28,0.70,M,M
2007-12-04,32,22,T,M,M
2007-12-05,32,15,0.00,M,M
2007-12-06,34,16,0.00,M,M
2007-12-07,36,14,T,M,M
2007-12-08,44,23,0.07,M,M
2007-12-09,36,21,0.27,M,M
2007-12-10,36,29,0.13,M,M
2007-12-11,41,22,0.06,M,M
2007-12-12,50,32,T,M,M
2007-12-13,32,24,T,M,M
2007-12-14,44,24,M,M,M
2007-12-15,33,22,0.00,M,M
2007-12-16,35,20,0.00,M,M
2007-12-17,33,11,0.00,M,M
2007-12-18,36,5,0.09,M,M
2007-12-19,37,19,0.04,M,M
2007-12-20,41,29,T,M,M
2007-12-21,36,31,0.00,M,M
2007-12-22,36,30,T,M,M
2007-12-23,56,34,0.82,M,M
2007-12-24,51,32,0.00,M,M
2007-12-25,41,23,0.00,M,M
2007-12-26,38,19,0.36,M,M
2007-12-27,37,30,0.16,M,M
2007-12-28,48,26,0.01,M,M
2007-12-29,50,28,0.42,M,M
2007-12-30,41,22,0.18,M,M
2007-12-31,44,24,0.26,M,M
2008-01-01,42,21,0.24,M,M
2008-01-02,34,11,0.00,M,M
2008-01-03,16,5,0.00,M,M
2008-01-04,34,4,0.00,M,M
2008-01-05,38,15,0.01,M,M
2008-01-06,46,35,0.00,M,M
2008-01-07,55,32,0.00,M,M
2008-01-08,60,32,0.00,M,M
2008-01-09,65,40,0.03,M,M
2008-01-10,47,25,T,M,M
2008-01-11,45,32,0.93,M,M
2008-01-12,49,27,0.00,M,M
2008-01-13,47,23,0.01,M,M
2008-01-14,35,31,0.44,M,M
2008-01-15,37,26,0.02,M,M
2008-01-16,35,17,T,M,M
2008-01-17,33,14,0.10,M,M
2008-01-18,47,28,0.36,M,M
2008-01-19,36,23,0.00,M,M
2008-01-20,33,16,T,M,M
2008-01-21,25,12,0.00,M,M
2008-01-22,37,12,T,M,M
2008-01-23,39,19,0.00,M,M
2008-01-24,31,14,0.00,M,M
2008-01-25,33,12,0.00,M,M
2008-01-26,34,15,0.00,M,M
2008-01-27,35,26,T,M,M
2008-01-28,40,25,0.00,M,M
2008-01-29,41,18,0.00,M,M
2008-01-30,46,28,0.07,M,M
2008-01-31,38,21,0.00,M,M
2008-02-01,36,24,2.33,M,M
2008-02-02,46,35,T,M,M
2008-02-03,48,24,0.00,M,M
2008-02-04,38,26,0.02,M,M
2008-02-05,50,34,0.29,M,M
2008-02-06,46,39,0.20,M,M
2008-02-07,43,34,0.14,M,M
2008-02-08,39,24,0.08,M,M
2008-02-09,40,24,0.18,M,M
2008-02-10,43,14,0.19,M,M
2008-02-11,26,9,0.00,M,M
2008-02-12,28,13,0.31,M,M
2008-02-13,38,26,3.47,M,M
2008-02-14,37,23,T,M,M
2008-02-15,46,22,0.00,M,M
2008-02-16,32,19,0.00,M,M
2008-02-17,50,17,0.44,M,M
2008-02-18,58,33,1.19,M,M
2008-02-19,42,27,0.00,M,M
2008-02-20,31,21,0.00,M,M
2008-02-21,31,16,0.00,M,M
2008-02-22,31,22,0.63,M,M
2008-02-23,34,26,T,M,M
2008-02-24,38,15,0.00,M,M
2008-02-25,46,15,0.00,M,M
2008-02-26,42,22,0.60,M,M
2008-02-27,39,21,T,M,M
2008-02-28,28,15,T,M,M
2008-02-29,28,12,0.04,M,M
2008-03-01,42,27,0.43,M,M
2008-03-02,41,24,0.00,M,M
2008-03-03,50,21,T,M,M
2008-03-04,58,39,0.19,M,M
2008-03-05,57,35,0.60,M,M
2008-03-06,48,26,0.00,M,M
2008-03-07,52,26,1.22,M,M
2008-03-08,60,39,1.12,M,M
2008-03-09,41,29,0.00,M,M
2008-03-10,42,22,0.00,M,M
2008-03-11,45,27,T,M,M
2008-03-12,50,33,T,M,M
2008-03-13,44,30,0.00,M,M
2008-03-14,56,32,T,M,M
2008-03-15,48,38,0.16,M,M
2008-03-16,49,34,T,M,M
2008-03-17,48,29,0.00,M,M
2008-03-18,45,24,0.00,M,M
2008-03-19,44,36,1.12,M,M
2008-03-20,48,35,0.24,M,M
2008-03-21,44,30,0.00,M,M
2008-03-22,49,25,0.00,M,M
2008-03-23,46,22,0.00,M,M
2008-03-24,50,22,0.00,M,M
2008-03-25,45,27,T,M,M
2008-03-26,59,31,T,M,M
2008-03-27,50,28,T,M,M
2008-03-28,43,36,0.18,M,M
2008-03-29,41,28,0.00,M,M
2008-03-30,50,18,0.00,M,M
2008-03-31,53,26,0.26,M,M
2008-04-01,59,50,0.18,M,M
2008-04-02,56,33,0.00,M,M
2008-04-03,51,22,T,M,M
2008-04-04,50,38,0.91,M,M
2008-04-05,60,45,0.05,M,M
2008-04-06,48,40,0.00,M,M
2008-04-07,57,40,0.00,M,M
2008-04-08,61,35,0.00,M,M
2008-04-09,59,29,T,M,M
2008-04-10,72,46,0.01,M,M
2008-04-11,57,46,0.02,M,M
2008-04-12,72,47,0.40,M,M
2008-04-13,55,38,T,M,M
2008-04-14,56,28,0.00,M,M
2008-04-15,61,28,0.00,M,M
2008-04-16,66,30,0.00,M,M
2008-04-17,77,32,0.00,M,M
2008-04-18,84,36,0.00,M,M
2008-04-19,77,44,0.00,M,M
2008-04-20,69,47,0.00,M,M
2008-04-21,73,44,0.00,M,M
2008-04-22,73,41,0.00,M,M
2008-04-23,79,42,0.00,M,M
2008-04-24,76,49,0.00,M,M
2008-04-25,75,38,0.00,M,M
2008-04-26,65,48,0.00,M,M
2008-04-27,56,49,T,M,M
2008-04-28,58,47,2.37,M,M
2008-04-29,56,36,0.37,M,M
2008-04-30,55,30,0.00,M,M
2008-05-01,60,29,0.01,M,M
2008-05-02,53,47,0.10,M,M
2008-05-03,54,45,0.03,M,M
2008-05-04,67,45,0.13,M,M
2008-05-05,73,38,0.00,M,M
2008-05-06,78,39,T,M,M
2008-05-07,76,49,T,M,M
2008-05-08,76,56,0.09,M,M
2008-05-09,57,47,0.73,M,M
2008-05-10,69,47,0.01,M,M
2008-05-11,65,39,0.00,M,M
2008-05-12,54,46,0.00,M,M
2008-05-13,73,44,0.00,M,M
2008-05-14,74,39,0.00,M,M
2008-05-15,70,50,T,M,M
2008-05-16,61,49,0.27,M,M
2008-05-17,74,47,0.18,M,M
2008-05-18,68,46,0.06,M,M
2008-05-20,60,44,0.24,M,M
2008-05-21,68,41,0.24,M,M
2008-05-22,62,44,0.04,M,M
2008-05-23,71,41,0.00,M,M
2008-05-24,72,43,0.00,M,M
2008-05-25,77,40,0.00,M,M
2008-05-26,75,45,T,M,M
2008-05-27,78,57,0.47,M,M
2008-05-28,68,43,0.00,M,M
2008-05-29,78,38,0.00,M,M
2008-05-30,80,44,0.00,M,M
2008-05-31,73,58,0.23,M,M
2008-06-01,81,55,0.00,M,M
2008-06-02,82,51,0.00,M,M
2008-06-03,84,49,0.00,M,M
2008-06-04,66,57,0.44,M,M
2008-06-05,72,60,0.00,M,M
2008-06-06,61,57,0.57,M,M
2008-06-07,90,59,0.00,M,M
2008-06-08,93,67,0.63,M,M
2008-06-09,95,67,0.00,M,M
2008-06-10,96,68,0.05,M,M
2008-06-11,85,63,0.00,M,M
2008-06-12,83,53,0.00,M,M
2008-06-13,81,50,0.00,M,M
2008-06-14,87,59,0.65,M,M
2008-06-15,73,59,0.54,M,M
2008-06-16,73,59,0.92,M,M
2008-06-17,78,56,0.00,M,M
2008-06-18,73,50,0.18,M,M
2008-06-19,74,53,0.00,M,M
2008-06-20,78,56,0.18,M,M
2008-06-21,82,58,0.00,M,M
2008-06-22,80,61,T,M,M
2008-06-23,76,63,0.13,M,M
2008-06-24,80,61,0.01,M,M
2008-06-25,82,57,0.00,M,M
2008-06-26,78,59,T,M,M
2008-06-27,82,62,0.01,M,M
2008-06-28,88,63,0.01,M,M
2008-06-29,91,70,0.04,M,M
2008-06-30,85,70,0.01,M,M
2008-07-01,86,64,0.21,M,M
2008-07-02,84,62,0.01,M,M
2008-07-03,88,59,0.02,M,M
2008-07-04,75,68,0.40,M,M
2008-07-05,75,68,0.43,M,M
2008-07-06,80,68,0.00,M,M
2008-07-07,84,68,0.00,M,M
2008-07-08,88,69,0.00,M,M
2008-07-09,86,71,T,M,M
2008-07-10,85,61,0.00,M,M
2008-07-11,85,56,0.00,M,M
2008-07-12,85,63,0.00,M,M
2008-07-13,84,67,0.00,M,M
2008-07-14,80,63,0.47,M,M
2008-07-15,87,60,0.00,M,M
2008-07-16,89,61,0.00,M,M
2008-07-17,92,63,0.00,M,M
2008-07-18,93,66,T,M,M
2008-07-19,92,70,0.09,M,M
2008-07-20,92,69,0.03,M,M
2008-07-21,91,72,0.01,M,M
2008-07-22,86,72,0.00,M,M
2008-07-23,79,70,0.62,M,M
2008-07-24,75,64,1.00,M,M
2008-07-25,86,61,0.00,M,M
2008-07-26,87,61,0.00,M,M
2008-07-27,76,65,0.51,M,M
2008-07-28,84,66,0.00,M,M
2008-07-29,87,63,0.00,M,M
2008-07-30,86,62,0.00,M,M
2008-07-31,87,67,0.15,M,M
2008-08-01,87,64,0.00,M,M
2008-08-02,80,64,0.53,M,M
2008-08-03,80,58,0.00,M,M
2008-08-04,84,60,T,M,M
2008-08-05,83,66,0.00,M,M
2008-08-06,81,67,1.00,M,M
2008-08-07,80,63,0.14,M,M
2008-08-08,78,59,0.27,M,M
2008-08-09,80,56,0.00,M,M
2008-08-10,80,58,0.04,M,M
2008-08-11,75,61,0.42,M,M
2008-08-12,80,60,T,M,M
2008-08-13,81,55,0.00,M,M
2008-08-14,81,63,0.71,M,M
2008-08-15,80,63,0.08,M,M
2008-08-16,79,58,T,M,M
2008-08-17,83,54,0.00,M,M
2008-08-18,86,59,0.00,M,M
2008-08-19,81,60,T,M,M
2008-08-20,75,48,0.00,M,M
2008-08-21,80,51,0.00,M,M
2008-08-22,82,55,0.00,M,M
2008-08-23,80,54,0.00,M,M
2008-08-24,81,59,0.00,M,M
2008-08-25,82,62,0.01,M,M
2008-08-26,78,49,0.00,M,M
2008-08-27,78,48,0.00,M,M
2008-08-28,83,52,0.00,M,M
2008-08-29,79,55,0.00,M,M
2008-08-30,79,63,0.53,M,M
2008-08-31,83,57,0.00,M,M
2008-09-01,84,51,0.00,M,M
2008-09-02,85,53,0.07,M,M
2008-09-03,83,59,0.17,M,M
2008-09-04,87,62,0.00,M,M
2008-09-05,84,67,0.00,M,M
2008-09-06,82,70,3.89,M,M
2008-09-07,80,60,T,M,M
2008-09-08,79,56,0.00,M,M
2008-09-09,74,59,0.46,M,M
2008-09-10,73,51,0.00,M,M
2008-09-11,71,50,0.00,M,M
2008-09-12,69,53,0.56,M,M
2008-09-13,78,65,T,M,M
2008-09-14,82,68,0.31,M,M
2008-09-15,82,58,0.00,M,M
2008-09-16,68,53,0.00,M,M
2008-09-17,73,51,0.00,M,M
2008-09-18,72,51,0.00,M,M
2008-09-19,66,45,0.00,M,M
2008-09-20,69,42,0.00,M,M
2008-09-21,80,42,0.00,M,M
2008-09-22,68,50,0.00,M,M
2008-09-23,70,47,0.00,M,M
2008-09-24,71,45,0.00,M,M
2008-09-25,68,44,T,M,M
2008-09-26,64,55,2.08,M,M
2008-09-27,68,61,0.42,M,M
2008-09-28,77,66,T,M,M
2008-09-29,72,55,0.12,M,M
2008-09-30,70,54,0.00,M,M
2008-10-01,73,56,0.56,M,M
2008-10-02,63,43,T,M,M
2008-10-03,64,38,T,M,M
2008-10-04,65,34,0.00,M,M
2008-10-05,59,42,0.30,M,M
2008-10-06,59,38,0.00,M,M
2008-10-07,65,34,0.00,M,M
2008-10-08,68,34,0.00,M,M
2008-10-09,76,51,0.05,M,M
2008-10-10,72,44,0.00,M,M
2008-10-11,71,41,0.00,M,M
2008-10-12,71,42,0.00,M,M
2008-10-13,73,45,0.00,M,M
2008-10-14,65,53,0.00,M,M
2008-10-15,71,47,0.00,M,M
2008-10-16,77,47,0.00,M,M
2008-10-17,61,41,0.00,M,M
2008-10-18,56,37,0.00,M,M
2008-10-19,54,32,0.00,M,M
2008-10-20,63,27,0.00,M,M
2008-10-21,62,29,T,M,M
2008-10-22,51,39,0.00,M,M
2008-10-23,53,27,0.00,M,M
2008-10-24,58,24,0.00,M,M
2008-10-25,66,42,1.78,M,M
2008-10-26,66,41,0.01,M,M
2008-10-27,66,37,0.00,M,M
2008-10-28,53,39,0.75,M,M
2008-10-29,47,28,T,M,M
2008-10-30,48,27,0.00,M,M
2008-10-31,62,25,0.00,M,M
2008-11-01,62,34,0.00,M,M
2008-11-02,48,29,0.00,M,M
2008-11-03,54,28,0.00,M,M
2008-11-04,66,37,0.00,M,M
2008-11-05,67,48,0.09,M,M
2008-11-06,61,58,0.35,M,M
2008-11-07,64,58,T,M,M
2008-11-08,59,50,0.21,M,M
2008-11-09,59,35,T,M,M
2008-11-10,54,32,T,M,M
2008-11-11,52,28,0.00,M,M
2008-11-12,49,30,0.00,M,M
2008-11-13,55,35,0.21,M,M
2008-11-14,58,46,0.17,M,M
2008-11-15,67,56,0.89,M,M
2008-11-16,61,39,0.23,M,M
2008-11-17,48,27,0.00,M,M
2008-11-18,41,24,0.00,M,M
2008-11-19,35,25,0.00,M,M
2008-11-20,37,17,0.00,M,M
2008-11-21,37,17,T,M,M
2008-11-22,30,15,0.00,M,M
2008-11-23,35,13,0.00,M,M
2008-11-24,47,21,0.09,M,M
2008-11-25,49,28,1.01,M,M
2008-11-26,45,25,0.00,M,M
2008-11-27,44,25,0.00,M,M
2008-11-28,50,24,T,M,M
2008-11-29,45,21,0.00,M,M
2008-11-30,37,22,0.51,M,M
2008-12-01,57,37,0.09,M,M
2008-12-02,48,26,0.00,M,M
2008-12-03,45,20,0.00,M,M
2008-12-04,50,25,0.01,M,M
2008-12-05,40,21,0.00,M,M
2008-12-06,39,16,T,M,M
2008-12-07,35,20,0.08,M,M
2008-12-08,26,12,0.00,M,M
2008-12-09,56,19,T,M,M
2008-12-10,58,43,0.34,M,M
2008-12-11,43,34,1.49,M,M
2008-12-12,43,30,2.42,M,M
2008-12-13,31,18,0.00,M,M
2008-12-14,45,16,0.00,M,M
2008-12-15,60,42,0.04,M,M
2008-12-16,56,30,0.02,M,M
2008-12-17,34,28,0.14,M,M
2008-12-18,40,24,0.00,M,M
2008-12-19,31,20,0.69,M,M
2008-12-20,20,17,0.02,M,M
2008-12-21,30,19,0.14,M,M
2008-12-22,27,4,0.00,M,M
2008-12-23,29,-3,0.00,M,M
2008-12-24,50,28,0.60,M,M
2008-12-25,53,22,0.07,M,M
2008-12-26,36,18,T,M,M
2008-12-27,44,32,0.01,M,M
2008-12-28,58,41,0.00,M,M
2008-12-29,44,24,0.00,M,M
2008-12-30,41,22,T,M,M
2008-12-31,29,9,0.13,M,M
2009-01-01,23,4,0.00,M,M
2009-01-02,34,6,T,M,M
2009-01-03,36,16,T,M,M
2009-01-04,39,15,T,M,M
2009-01-05,40,23,0.02,M,M
2009-01-06,33,23,0.09,M,M
2009-01-07,34,30,0.88,M,M
2009-01-08,37,26,T,M,M
2009-01-09,31,15,T,M,M
2009-01-10,27,11,0.19,M,M
2009-01-11,31,17,0.16,M,M
2009-01-12,32,12,0.00,M,M
2009-01-13,36,12,0.00,M,M
2009-01-14,35,15,0.00,M,M
2009-01-15,19,-3,T,M,M
2009-01-16,17,-10,T,M,M
2009-01-17,18,-9,0.00,M,M
2009-01-18,25,15,0.17,M,M
2009-01-19,35,10,0.01,M,M
2009-01-20,31,13,0.00,M,M
2009-01-21,26,4,T,M,M
2009-01-22,35,1,T,M,M
2009-01-23,43,10,0.00,M,M
2009-01-24,41,10,0.00,M,M
2009-01-25,25,-2,T,M,M
2009-01-26,33,4,T,M,M
2009-01-27,29,19,0.00,M,M
2009-01-28,38,23,0.80,M,M
2009-01-29,37,14,T,M,M
2009-01-30,34,8,0.00,M,M
2009-01-31,28,12,T,M,M
2009-02-01,48,18,0.00,M,M
2009-02-02,49,20,0.00,M,M
2009-02-03,34,24,0.02,M,M
2009-02-04,26,12,T,M,M
2009-02-05,20,2,0.00,M,M
2009-02-06,27,8,0.00,M,M
2009-02-07,43,6,0.00,M,M
2009-02-08,56,32,T,M,M
2009-02-09,42,23,0.00,M,M
2009-02-10,44,24,0.00,M,M
2009-02-11,59,30,0.00,M,M
2009-02-12,52,39,0.12,M,M
2009-02-13,40,27,0.00,M,M
2009-02-14,42,17,0.00,M,M
2009-02-15,42,25,0.00,M,M
2009-02-16,41,23,0.00,M,M
2009-02-17,40,21,0.00,M,M
2009-02-18,40,18,0.44,M,M
2009-02-19,50,23,0.19,M,M
2009-02-20,31,20,0.01,M,M
2009-02-21,39,22,0.00,M,M
2009-02-22,44,22,0.28,M,M
2009-02-23,34,23,0.00,M,M
2009-02-24,35,19,0.00,M,M
2009-02-25,40,18,0.00,M,M
2009-02-26,48,23,0.00,M,M
2009-02-27,59,27,0.26,M,M
2009-02-28,50,29,T,M,M
2009-03-01,31,25,T,M,M
2009-03-02,27,17,T,M,M
2009-03-03,23,11,0.00,M,M
2009-03-04,32,1,0.09,M,M
2009-03-05,40,7,0.00,M,M
2009-03-06,46,31,T,M,M
2009-03-07,64,28,0.00,M,M
2009-03-08,61,39,0.14,M,M
2009-03-09,45,31,0.57,M,M
2009-03-10,48,27,0.02,M,M
2009-03-11,51,37,0.20,M,M
2009-03-12,40,26,0.00,M,M
2009-03-13,36,23,0.00,M,M
2009-03-14,50,20,0.00,M,M
2009-03-15,56,30,0.00,M,M
2009-03-16,52,27,0.00,M,M
2009-03-17,54,29,0.00,M,M
2009-03-18,58,26,0.00,M,M
2009-03-19,48,32,0.08,M,M
2009-03-20,44,25,0.00,M,M
2009-03-21,46,23,0.00,M,M
2009-03-22,53,22,0.00,M,M
2009-03-23,38,24,0.00,M,M
2009-03-24,49,24,0.00,M,M
2009-03-25,55,22,0.00,M,M
2009-03-26,47,26,0.26,M,M
2009-03-27,65,38,0.00,M,M
2009-03-28,63,44,T,M,M
2009-03-29,49,44,0.51,M,M
2009-03-30,52,41,T,M,M
2009-03-31,61,34,0.00,M,M
2009-04-01,50,30,0.15,M,M
2009-04-02,64,42,T,M,M
2009-04-03,58,51,0.67,M,M
2009-04-04,55,44,T,M,M
2009-04-05,63,41,0.00,M,M
2009-04-06,48,37,0.52,M,M
2009-04-07,47,31,0.04,M,M
2009-04-08,47,31,0.00,M,M
2009-04-09,62,28,0.00,M,M
2009-04-10,62,29,0.23,M,M
2009-04-11,48,37,0.36,M,M
2009-04-12,46,34,0.00,M,M
2009-04-13,56,31,0.00,M,M
2009-04-14,53,38,0.00,M,M
2009-04-15,62,36,0.00,M,M
2009-04-16,62,30,0.00,M,M
2009-04-17,71,29,0.00,M,M
2009-04-18,78,37,0.00,M,M
2009-04-19,64,40,T,M,M
2009-04-20,52,37,0.75,M,M
2009-04-21,55,47,0.75,M,M
2009-04-22,56,43,0.24,M,M
2009-04-23,57,37,T,M,M
2009-04-24,68,31,0.00,M,M
2009-04-25,81,47,0.00,M,M
2009-04-26,90,53,0.00,M,M
2009-04-27,82,56,0.00,M,M
2009-04-28,89,54,T,M,M
2009-04-29,67,40,T,M,M
2009-04-30,66,36,0.01,M,M
2009-05-01,67,52,0.31,M,M
2009-05-02,68,48,0.10,M,M
2009-05-03,61,45,0.03,M,M
2009-05-04,62,51,T,M,M
2009-05-05,55,49,0.11,M,M
2009-05-06,66,47,0.38,M,M
2009-05-07,70,51,0.54,M,M
2009-05-08,73,50,T,M,M
2009-05-09,71,57,0.06,M,M
2009-05-10,67,48,0.00,M,M
2009-05-11,65,38,0.00,M,M
2009-05-12,68,43,0.06,M,M
2009-05-13,69,38,0.00,M,M
2009-05-14,64,48,0.49,M,M
2009-05-15,77,53,0.00,M,M
2009-05-16,70,51,0.11,M,M
2009-05-17,61,50,0.14,M,M
2009-05-18,56,42,0.00,M,M
2009-05-19,68,34,0.00,M,M
2009-05-20,82,42,0.00,M,M
2009-05-21,86,48,0.00,M,M
2009-05-22,85,46,0.00,M,M
2009-05-23,68,54,T,M,M
2009-05-24,80,53,0.65,M,M
2009-05-25,79,58,0.00,M,M
2009-05-26,64,49,0.01,M,M
2009-05-27,61,48,0.01,M,M
2009-05-28,58,52,0.04,M,M
2009-05-29,71,51,0.23,M,M
2009-05-30,77,54,0.00,M,M
2009-05-31,79,47,0.02,M,M
2009-06-01,69,38,0.00,M,M
2009-06-02,77,51,0.00,M,M
2009-06-03,73,52,0.03,M,M
2009-06-04,72,54,0.20,M,M
2009-06-05,62,56,0.32,M,M
2009-06-06,77,51,T,M,M
2009-06-07,80,53,0.00,M,M
2009-06-08,78,60,T,M,M
2009-06-09,62,57,0.84,M,M
