date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-03-27,46,39,0.13,M,M
2015-03-28,40,27,0.06,M,M
2015-03-29,42,25,T,M,M
2015-03-30,51,35,T,M,M
2015-03-31,49,35,0.10,M,M
2015-04-01,49,29,0.00,M,M
2015-04-02,54,26,T,M,M
2015-04-03,51,46,0.13,M,M
2015-04-04,54,37,0.01,M,M
2015-04-05,53,28,T,M,M
2015-04-06,58,31,0.00,M,M
2015-04-07,54,40,0.14,M,M
2015-04-08,46,37,0.05,M,M
2015-04-09,44,36,0.01,M,M
2015-04-10,52,39,0.35,M,M
2015-04-11,58,40,0.00,M,M
2015-04-12,61,31,T,M,M
2015-04-13,63,35,0.00,M,M
2015-04-14,65,51,0.04,M,M
2015-04-15,69,45,0.00,M,M
2015-04-16,57,38,0.00,M,M
2015-04-17,62,50,0.17,M,M
2015-04-18,75,45,T,M,M
2015-04-19,57,37,0.00,M,M
2015-04-20,58,45,0.66,M,M
2015-04-21,66,43,0.01,M,M
2015-04-22,64,38,0.18,M,M
2015-04-23,51,39,T,M,M
2015-04-24,49,36,0.00,M,M
2015-04-25,59,31,0.00,M,M
2015-04-26,59,34,0.00,M,M
2015-04-27,62,47,0.00,M,M
2015-04-28,60,43,0.00,M,M
2015-04-29,74,44,T,M,M
2015-04-30,61,43,T,M,M
2015-05-01,57,44,0.00,M,M
2015-05-02,61,35,T,M,M
2015-05-03,63,39,0.00,M,M
2015-05-04,72,47,0.00,M,M
2015-05-05,79,56,0.00,M,M
2015-05-06,69,46,T,M,M
2015-05-07,74,42,0.00,M,M
2015-05-08,72,54,0.00,M,M
2015-05-09,65,53,0.00,M,M
2015-05-10,76,58,0.00,M,M
2015-05-11,76,63,0.00,M,M
2015-05-12,79,62,T,M,M
2015-05-13,69,53,0.00,M,M
2015-05-14,70,44,0.00,M,M
2015-05-15,72,50,0.00,M,M
2015-05-16,68,57,0.21,M,M
2015-05-17,82,61,0.01,M,M
2015-05-18,67,53,0.00,M,M
2015-05-19,72,54,0.10,M,M
2015-05-20,65,46,0.00,M,M
2015-05-21,64,43,0.10,M,M
2015-05-22,74,48,0.01,M,M
2015-05-23,65,48,0.00,M,M
2015-05-24,70,51,0.00,M,M
2015-05-25,75,57,0.00,M,M
2015-05-26,74,60,0.00,M,M
2015-05-27,71,63,0.00,M,M
2015-05-28,73,62,0.01,M,M
2015-05-29,80,57,0.00,M,M
2015-05-30,77,60,0.00,M,M
2015-05-31,77,57,0.00,M,M
2015-06-01,57,50,0.71,M,M
2015-06-02,53,50,0.37,M,M
2015-06-03,66,49,0.00,M,M
2015-06-04,64,48,0.00,M,M
2015-06-05,67,51,0.00,M,M
2015-06-06,76,50,T,M,M
2015-06-07,70,47,0.00,M,M
2015-06-08,71,56,T,M,M
2015-06-09,71,59,T,M,M
2015-06-10,79,58,0.00,M,M
2015-06-11,81,65,T,M,M
2015-06-12,84,66,0.00,M,M
2015-06-13,85,64,0.00,M,M
2015-06-14,85,61,0.00,M,M
2015-06-15,70,62,0.97,M,M
2015-06-16,72,62,0.05,M,M
2015-06-17,78,61,0.00,M,M
2015-06-18,72,57,T,M,M
2015-06-19,86,65,T,M,M
2015-06-20,71,65,0.26,M,M
2015-06-21,88,70,0.52,M,M
2015-06-22,87,69,0.00,M,M
2015-06-23,82,67,0.02,M,M
2015-06-24,83,63,0.00,M,M
2015-06-25,82,57,T,M,M
2015-06-26,77,59,0.00,M,M
2015-06-27,69,55,0.57,M,M
2015-06-28,71,63,0.29,M,M
2015-06-29,75,61,0.00,M,M
2015-06-30,80,64,0.00,M,M
2015-07-01,79,66,0.32,M,M
2015-07-02,79,60,0.04,M,M
2015-07-03,80,61,0.00,M,M
2015-07-04,77,61,T,M,M
2015-07-05,80,60,0.00,M,M
2015-07-06,81,65,0.00,M,M
2015-07-07,81,72,0.00,M,M
2015-07-08,86,73,0.02,M,M
2015-07-09,74,68,0.31,M,M
2015-07-10,82,64,0.00,M,M
2015-07-11,87,63,0.00,M,M
2015-07-12,86,65,0.00,M,M
2015-07-13,82,69,0.00,M,M
2015-07-14,82,72,0.09,M,M
2015-07-15,82,71,0.00,M,M
2015-07-16,78,60,T,M,M
2015-07-17,78,57,0.00,M,M
2015-07-18,79,71,0.05,M,M
2015-07-19,88,72,0.00,M,M
2015-07-20,95,76,T,M,M
2015-07-21,88,73,T,M,M
2015-07-22,86,64,0.00,M,M
2015-07-23,86,59,0.00,M,M
2015-07-24,85,61,0.00,M,M
2015-07-25,81,59,0.00,M,M
2015-07-26,82,70,0.00,M,M
2015-07-27,85,73,0.00,M,M
2015-07-28,88,74,0.00,M,M
2015-07-29,93,69,0.00,M,M
2015-07-30,84,75,0.20,M,M
2015-07-31,91,69,0.00,M,M
2015-08-01,90,68,0.00,M,M
2015-08-02,86,62,0.00,M,M
2015-08-03,87,67,0.00,M,M
2015-08-04,88,65,0.01,M,M
2015-08-05,90,62,0.00,M,M
2015-08-06,84,57,0.00,M,M
2015-08-07,82,61,0.00,M,M
2015-08-08,83,61,0.00,M,M
2015-08-09,83,61,0.00,M,M
2015-08-10,79,57,0.00,M,M
2015-08-11,76,69,1.05,M,M
2015-08-12,86,67,0.00,M,M
2015-08-13,84,64,0.00,M,M
2015-08-14,84,57,0.00,M,M
2015-08-15,87,67,0.00,M,M
2015-08-16,87,70,0.00,M,M
2015-08-17,87,70,0.00,M,M
2015-08-18,85,74,T,M,M
2015-08-19,85,73,0.00,M,M
2015-08-20,85,71,0.00,M,M
2015-08-21,82,71,0.38,M,M
2015-08-22,85,65,0.00,M,M
2015-08-23,82,68,T,M,M
2015-08-24,85,71,0.01,M,M
2015-08-25,83,70,0.00,M,M
2015-08-26,84,64,0.00,M,M
2015-08-27,81,59,T,M,M
2015-08-28,80,61,0.00,M,M
2015-08-29,82,57,M,M,M
2015-08-30,84,70,0.00,M,M
2015-08-31,90,74,0.00,M,M
2015-09-01,88,67,0.00,M,M
2015-09-02,86,63,0.00,M,M
2015-09-03,89,68,0.00,M,M
2015-09-04,82,66,0.00,M,M
2015-09-05,79,57,0.00,M,M
2015-09-06,80,53,0.00,M,M
2015-09-07,85,65,0.00,M,M
2015-09-08,88,73,0.00,M,M
2015-09-09,85,76,0.00,M,M
2015-09-10,78,70,0.91,M,M
2015-09-11,79,64,0.02,M,M
2015-09-12,79,63,0.52,M,M
2015-09-13,79,59,0.05,M,M
2015-09-14,74,55,0.00,M,M
2015-09-15,82,53,T,M,M
2015-09-16,84,59,0.00,M,M
2015-09-17,83,58,0.00,M,M
2015-09-18,81,59,0.00,M,M
2015-09-19,79,59,0.00,M,M
2015-09-20,79,61,0.00,M,M
2015-09-21,71,56,0.00,M,M
2015-09-22,73,58,0.00,M,M
2015-09-23,77,51,0.00,M,M
2015-09-24,80,51,0.00,M,M
2015-09-25,73,56,0.00,M,M
2015-09-26,69,54,0.00,M,M
2015-09-27,73,50,0.00,M,M
2015-09-28,80,55,0.00,M,M
2015-09-29,82,64,0.21,M,M
2015-09-30,75,63,1.27,M,M
2015-10-01,63,55,0.22,M,M
2015-10-02,55,50,1.83,M,M
2015-10-03,55,51,0.21,M,M
2015-10-04,62,53,0.00,M,M
2015-10-05,64,46,0.00,M,M
2015-10-06,71,44,0.00,M,M
2015-10-07,71,52,0.00,M,M
2015-10-08,68,50,0.00,M,M
2015-10-09,71,51,1.21,M,M
2015-10-10,62,42,0.00,M,M
2015-10-11,65,40,0.00,M,M
2015-10-12,71,50,0.00,M,M
2015-10-13,70,54,0.03,M,M
2015-10-14,69,50,0.00,M,M
2015-10-15,63,42,0.00,M,M
2015-10-16,64,44,0.00,M,M
2015-10-17,55,41,T,M,M
2015-10-18,49,32,T,M,M
2015-10-19,50,28,T,M,M
2015-10-20,65,50,0.00,M,M
2015-10-21,74,51,0.00,M,M
2015-10-22,70,49,T,M,M
2015-10-23,63,35,0.00,M,M
2015-10-24,56,33,0.00,M,M
2015-10-25,64,50,0.01,M,M
2015-10-26,57,33,T,M,M
2015-10-27,58,32,0.00,M,M
2015-10-28,68,43,0.00,M,M
2015-10-29,72,55,0.00,M,M
2015-10-30,62,43,0.00,M,M
2015-10-31,55,32,0.00,M,M
2015-11-01,63,46,0.00,M,M
2015-11-02,63,45,0.00,M,M
2015-11-03,69,39,T,M,M
2015-11-04,67,44,0.00,M,M
2015-11-05,69,48,0.01,M,M
2015-11-06,66,63,0.00,M,M
2015-11-07,66,52,T,M,M
2015-11-08,57,36,0.00,M,M
2015-11-09,59,32,0.00,M,M
2015-11-10,59,44,0.49,M,M
2015-11-11,54,47,0.20,M,M
2015-11-12,60,50,0.11,M,M
2015-11-13,62,47,0.00,M,M
2015-11-14,50,33,0.00,M,M
2015-11-15,57,32,T,M,M
2015-11-16,65,39,T,M,M
2015-11-17,51,31,0.00,M,M
2015-11-18,57,31,0.00,M,M
2015-11-19,62,55,0.50,M,M
2015-11-20,63,38,0.48,M,M
2015-11-21,51,41,0.00,M,M
2015-11-22,56,44,0.24,M,M
2015-11-23,44,28,0.00,M,M
2015-11-24,46,23,T,M,M
2015-11-25,50,25,0.00,M,M
2015-11-26,61,28,0.00,M,M
2015-11-27,64,41,0.00,M,M
2015-11-28,62,46,0.02,M,M
2015-11-29,47,32,0.00,M,M
2015-11-30,47,32,0.00,M,M
2015-12-01,51,41,0.20,M,M
2015-12-02,58,45,0.08,M,M
2015-12-03,56,42,0.00,M,M
2015-12-04,50,30,T,M,M
2015-12-05,53,28,0.00,M,M
2015-12-06,54,28,0.00,M,M
2015-12-07,54,35,0.00,M,M
2015-12-08,50,34,0.00,M,M
2015-12-09,53,29,0.00,M,M
2015-12-10,60,41,0.01,M,M
2015-12-11,59,40,0.00,M,M
2015-12-12,67,44,T,M,M
2015-12-13,67,50,T,M,M
2015-12-14,62,53,0.63,M,M
2015-12-15,62,50,0.02,M,M
2015-12-16,51,43,T,M,M
2015-12-17,59,48,0.89,M,M
2015-12-18,56,40,0.05,M,M
2015-12-19,41,35,0.00,M,M
2015-12-20,43,28,0.00,M,M
2015-12-21,55,28,0.00,M,M
2015-12-22,58,52,0.20,M,M
2015-12-23,65,45,1.32,M,M
2015-12-24,64,58,T,M,M
2015-12-25,65,50,0.09,M,M
2015-12-26,57,49,T,M,M
2015-12-27,62,47,0.11,M,M
2015-12-28,47,34,0.01,M,M
2015-12-29,51,35,0.76,M,M
2015-12-30,51,38,0.23,M,M
2015-12-31,51,36,0.22,M,M
2016-01-01,44,33,T,M,M
2016-01-02,40,28,T,M,M
2016-01-03,49,28,0.00,M,M
2016-01-04,36,17,T,M,M
2016-01-05,30,14,0.00,M,M
2016-01-06,41,13,T,M,M
2016-01-07,48,20,0.00,M,M
2016-01-08,48,24,0.00,M,M
2016-01-09,52,40,0.00,M,M
2016-01-10,60,41,1.07,M,M
2016-01-11,41,25,T,M,M
2016-01-12,45,16,T,M,M
2016-01-13,33,24,T,M,M
2016-01-14,36,22,M,M,M
2016-01-15,52,27,0.00,M,M
2016-01-16,50,39,0.53,M,M
2016-01-17,40,30,T,M,M
2016-01-18,32,20,T,M,M
2016-01-19,30,18,0.00,M,M
2016-01-20,39,28,0.00,M,M
2016-01-21,37,25,0.00,M,M
2016-01-22,30,19,0.00,M,M
2016-01-23,32,26,T,M,M
2016-01-24,34,17,T,M,M
2016-01-25,39,15,0.00,M,M
2016-01-26,48,20,T,M,M
2016-01-27,46,27,0.02,M,M
2016-01-28,45,20,0.00,M,M
2016-01-29,44,28,T,M,M
2016-01-30,41,27,0.00,M,M
2016-01-31,49,37,0.00,M,M
2016-02-01,59,42,0.03,M,M
2016-02-02,50,30,0.00,M,M
2016-02-03,57,30,0.51,M,M
2016-02-04,56,40,0.39,M,M
2016-02-05,40,21,0.40,M,M
2016-02-06,37,13,0.11,M,M
2016-02-07,43,19,0.00,M,M
2016-02-08,39,25,T,M,M
2016-02-09,33,25,T,M,M
2016-02-10,39,25,0.02,M,M
2016-02-11,30,17,0.02,M,M
2016-02-12,24,5,T,M,M
2016-02-13,24,4,T,M,M
2016-02-14,12,-2,T,M,M
2016-02-15,47,-1,0.52,M,M
2016-02-16,55,38,0.27,M,M
2016-02-17,40,29,T,M,M
2016-02-18,35,27,0.00,M,M
2016-02-19,42,19,0.00,M,M
2016-02-20,55,42,0.00,M,M
2016-02-21,57,36,0.16,M,M
2016-02-22,51,32,T,M,M
2016-02-23,41,32,0.30,M,M
2016-02-24,57,38,0.51,M,M
2016-02-25,60,40,0.28,M,M
2016-02-26,40,27,0.00,M,M
2016-02-27,38,19,T,M,M
2016-02-28,52,37,0.00,M,M
2016-02-29,53,43,0.00,M,M
2016-03-01,51,39,0.10,M,M
2016-03-02,53,28,0.18,M,M
2016-03-03,36,24,0.00,M,M
2016-03-04,35,29,0.11,M,M
2016-03-05,39,23,T,M,M
2016-03-06,45,25,0.00,M,M
2016-03-07,48,26,0.00,M,M
2016-03-08,59,34,0.00,M,M
2016-03-09,65,43,0.00,M,M
2016-03-10,71,50,T,M,M
2016-03-11,64,44,0.02,M,M
2016-03-12,52,33,0.00,M,M
2016-03-13,62,41,0.00,M,M
2016-03-14,51,41,1.40,M,M
2016-03-15,52,45,0.18,M,M
2016-03-16,61,38,T,M,M
2016-03-17,61,37,T,M,M
2016-03-18,58,38,0.00,M,M
2016-03-19,45,31,0.00,M,M
2016-03-20,42,30,T,M,M
2016-03-21,50,31,T,M,M
2016-03-22,49,33,0.00,M,M
2016-03-23,67,44,0.00,M,M
2016-03-24,50,43,0.00,M,M
2016-03-25,58,43,0.03,M,M
2016-03-26,52,36,0.00,M,M
2016-03-27,47,38,T,M,M
2016-03-28,57,42,1.16,M,M
2016-03-29,54,39,0.00,M,M
2016-03-30,50,27,0.00,M,M
2016-03-31,62,46,0.00,M,M
2016-04-01,61,54,0.14,M,M
2016-04-02,55,47,0.39,M,M
2016-04-03,50,30,0.24,M,M
2016-04-04,49,30,0.47,M,M
2016-04-05,40,26,0.00,M,M
2016-04-06,50,21,0.00,M,M
2016-04-07,56,47,0.28,M,M
2016-04-08,51,30,T,M,M
2016-04-09,47,27,0.10,M,M
2016-04-10,46,32,0.00,M,M
2016-04-11,56,44,0.00,M,M
2016-04-12,55,33,0.30,M,M
2016-04-13,55,32,0.00,M,M
2016-04-14,59,30,0.00,M,M
2016-04-15,60,33,0.00,M,M
2016-04-16,63,31,T,M,M
2016-04-17,68,37,T,M,M
2016-04-18,77,36,0.00,M,M
2016-04-19,68,42,0.00,M,M
2016-04-20,64,45,0.00,M,M
2016-04-21,64,46,0.00,M,M
2016-04-22,69,54,T,M,M
2016-04-23,69,51,0.35,M,M
2016-04-24,64,43,0.00,M,M
2016-04-25,63,47,0.00,M,M
2016-04-26,57,43,0.45,M,M
2016-04-27,55,39,T,M,M
2016-04-28,57,44,0.00,M,M
2016-04-29,56,44,0.04,M,M
2016-04-30,61,42,T,M,M
2016-05-01,49,43,0.19,M,M
2016-05-02,58,46,T,M,M
2016-05-03,53,48,0.50,M,M
2016-05-04,51,46,0.54,M,M
2016-05-05,52,46,0.00,M,M
2016-05-06,52,46,0.68,M,M
2016-05-07,55,47,0.11,M,M
2016-05-08,66,45,0.06,M,M
2016-05-09,70,41,0.00,M,M
2016-05-10,64,39,T,M,M
2016-05-11,73,41,T,M,M
2016-05-12,72,42,0.00,M,M
2016-05-13,67,51,0.47,M,M
2016-05-14,71,54,0.00,M,M
2016-05-15,60,47,T,M,M
2016-05-16,66,42,0.00,M,M
2016-05-17,67,54,T,M,M
2016-05-18,65,47,0.01,M,M
2016-05-19,65,46,T,M,M
2016-05-20,75,43,0.00,M,M
2016-05-21,66,45,0.04,M,M
2016-05-22,70,50,0.10,M,M
2016-05-23,74,46,0.21,M,M
2016-05-24,69,56,0.16,M,M
2016-05-25,84,52,T,M,M
2016-05-26,83,57,0.00,M,M
2016-05-27,75,59,M,M,M
2016-05-28,78,65,0.00,M,M
2016-05-29,80,65,T,M,M
2016-05-30,69,65,0.36,M,M
2016-05-31,77,65,T,M,M
2016-06-01,75,59,M,M,M
2016-06-02,71,55,M,M,M
2016-06-03,67,59,T,M,M
2016-06-04,78,61,0.00,M,M
2016-06-05,69,64,0.44,M,M
2016-06-06,80,67,0.00,M,M
2016-06-07,81,63,T,M,M
2016-06-08,71,54,0.38,M,M
2016-06-09,72,51,0.00,M,M
2016-06-10,76,49,0.00,M,M
2016-06-11,72,48,0.32,M,M
2016-06-12,84,59,0.00,M,M
2016-06-13,76,55,0.00,M,M
2016-06-14,79,56,0.00,M,M
2016-06-15,82,54,T,M,M
2016-06-16,77,59,0.01,M,M
2016-06-17,76,54,0.00,M,M
2016-06-18,81,50,0.00,M,M
2016-06-19,76,53,0.00,M,M
2016-06-20,76,58,0.00,M,M
2016-06-21,85,64,0.22,M,M
2016-06-22,86,57,0.00,M,M
2016-06-23,82,56,0.00,M,M
2016-06-24,81,59,0.00,M,M
2016-06-25,80,58,0.00,M,M
2016-06-26,77,55,0.00,M,M
2016-06-27,77,66,0.00,M,M
2016-06-28,78,66,0.09,M,M
2016-06-29,84,66,0.00,M,M
2016-06-30,85,63,T,M,M
2016-07-01,77,64,0.59,M,M
2016-07-02,78,61,0.00,M,M
2016-07-03,79,57,0.00,M,M
2016-07-04,81,61,0.09,M,M
2016-07-05,86,70,1.19,M,M
2016-07-06,87,70,0.00,M,M
2016-07-07,86,72,T,M,M
2016-07-08,78,65,0.00,M,M
2016-07-09,70,63,0.03,M,M
2016-07-10,78,64,T,M,M
2016-07-11,79,61,0.00,M,M
2016-07-12,81,61,0.00,M,M
2016-07-13,81,70,T,M,M
2016-07-14,82,74,T,M,M
2016-07-15,93,74,0.00,M,M
2016-07-16,90,68,T,M,M
2016-07-17,88,72,T,M,M
2016-07-18,89,71,0.01,M,M
2016-07-19,86,64,0.00,M,M
2016-07-20,83,60,0.00,M,M
2016-07-21,84,62,T,M,M
2016-07-22,87,74,0.00,M,M
2016-07-23,97,73,0.00,M,M
2016-07-24,90,66,0.00,M,M
2016-07-25,86,73,0.16,M,M
2016-07-26,92,70,0.00,M,M
2016-07-27,88,68,0.00,M,M
2016-07-28,92,73,T,M,M
2016-07-29,M,M,0.96,M,M
2016-07-30,83,66,0.04,M,M
2016-07-31,79,70,T,M,M
2016-08-01,79,67,T,M,M
2016-08-02,75,60,0.01,M,M
2016-08-03,79,58,0.00,M,M
2016-08-04,79,56,0.00,M,M
2016-08-05,80,56,0.00,M,M
2016-08-06,84,71,0.00,M,M
2016-08-07,86,65,0.00,M,M
2016-08-08,82,64,0.00,M,M
2016-08-09,87,62,0.00,M,M
2016-08-10,83,73,0.02,M,M
2016-08-11,89,77,0.00,M,M
2016-08-12,90,75,T,M,M
2016-08-13,90,77,0.00,M,M
2016-08-14,95,75,0.02,M,M
2016-08-15,91,74,0.00,M,M
2016-08-16,87,73,0.00,M,M
2016-08-17,87,72,0.00,M,M
2016-08-18,83,70,T,M,M
2016-08-19,86,68,T,M,M
2016-08-20,82,68,0.00,M,M
2016-08-21,85,73,0.06,M,M
2016-08-22,81,59,0.53,M,M
2016-08-23,79,53,T,M,M
2016-08-24,83,60,0.00,M,M
2016-08-25,80,64,0.00,M,M
2016-08-26,91,70,0.00,M,M
2016-08-27,87,65,0.00,M,M
2016-08-28,84,62,0.00,M,M
2016-08-29,91,69,0.00,M,M
2016-08-30,82,61,0.00,M,M
2016-08-31,84,70,T,M,M
2016-09-01,78,67,0.40,M,M
2016-09-02,80,62,0.00,M,M
2016-09-03,72,61,0.00,M,M
2016-09-04,78,61,0.00,M,M
2016-09-05,77,62,T,M,M
2016-09-06,72,65,0.21,M,M
2016-09-07,80,69,T,M,M
2016-09-08,82,67,M,M,M
2016-09-09,90,72,0.00,M,M
2016-09-10,82,71,0.01,M,M
2016-09-11,84,66,0.00,M,M
2016-09-12,77,53,0.00,M,M
2016-09-13,76,50,T,M,M
2016-09-14,83,67,0.05,M,M
2016-09-15,73,52,0.00,M,M
2016-09-16,72,48,T,M,M
2016-09-17,74,45,0.00,M,M
2016-09-18,79,68,0.00,M,M
2016-09-19,73,68,2.27,M,M
2016-09-20,79,67,T,M,M
2016-09-21,81,59,0.00,M,M
2016-09-22,82,56,0.00,M,M
2016-09-23,79,53,0.00,M,M
2016-09-24,68,48,0.08,M,M
2016-09-25,68,44,T,M,M
2016-09-26,69,42,T,M,M
2016-09-27,72,59,0.27,M,M
2016-09-28,66,56,0.00,M,M
2016-09-29,61,59,T,M,M
2016-09-30,62,57,0.48,M,M
2016-10-01,63,58,0.03,M,M
2016-10-02,64,57,0.02,M,M
2016-10-03,71,56,T,M,M
2016-10-04,69,52,0.00,M,M
2016-10-05,67,50,0.00,M,M
2016-10-06,71,45,0.00,M,M
2016-10-07,72,45,0.00,M,M
2016-10-08,69,47,0.50,M,M
2016-10-09,66,51,0.85,M,M
2016-10-10,61,40,0.00,M,M
2016-10-11,62,36,T,M,M
2016-10-12,64,41,0.00,M,M
2016-10-13,68,48,T,M,M
2016-10-14,61,38,0.00,M,M
2016-10-15,62,36,0.00,M,M
2016-10-16,66,40,0.00,M,M
2016-10-17,75,60,0.00,M,M
2016-10-18,73,62,0.00,M,M
2016-10-19,82,57,0.00,M,M
2016-10-20,71,56,0.00,M,M
2016-10-21,75,63,T,M,M
2016-10-22,65,46,0.58,M,M
2016-10-23,61,45,0.00,M,M
2016-10-24,62,44,0.03,M,M
2016-10-25,53,37,0.00,M,M
2016-10-26,51,34,0.00,M,M
2016-10-27,61,35,0.37,M,M
2016-10-28,60,43,0.01,M,M
2016-10-29,61,34,0.00,M,M
2016-10-30,75,53,0.48,M,M
2016-10-31,53,33,0.00,M,M
2016-11-01,57,32,0.00,M,M
2016-11-02,64,46,0.00,M,M
2016-11-03,71,52,0.00,M,M
2016-11-04,59,37,0.00,M,M
2016-11-05,60,32,T,M,M
2016-11-06,57,43,0.00,M,M
2016-11-07,50,31,0.00,M,M
2016-11-08,66,31,M,M,M
2016-11-09,58,42,T,M,M
2016-11-10,54,38,0.00,M,M
2016-11-11,63,40,0.00,M,M
2016-11-12,48,34,0.00,M,M
2016-11-13,60,34,0.00,M,M
2016-11-14,60,28,T,M,M
2016-11-15,61,47,0.33,M,M
2016-11-16,59,40,T,M,M
2016-11-17,60,36,0.00,M,M
2016-11-18,64,37,0.00,M,M
2016-11-19,58,35,T,M,M
2016-11-20,53,33,0.19,M,M
2016-11-21,39,31,T,M,M
2016-11-22,43,34,0.00,M,M
2016-11-23,44,33,0.00,M,M
2016-11-24,50,36,T,M,M
2016-11-25,58,44,T,M,M
2016-11-26,52,38,0.00,M,M
2016-11-27,50,31,0.00,M,M
2016-11-28,51,26,0.00,M,M
2016-11-29,59,36,0.98,M,M
2016-11-30,57,46,0.20,M,M
2016-12-01,59,42,0.04,M,M
2016-12-02,51,36,0.00,M,M
2016-12-03,48,39,0.00,M,M
2016-12-04,44,27,M,M,M
2016-12-05,49,32,0.01,M,M
2016-12-06,46,27,0.17,M,M
2016-12-07,46,34,T,M,M
2016-12-08,44,30,T,M,M
2016-12-09,40,27,0.00,M,M
2016-12-10,35,20,T,M,M
2016-12-11,35,20,T,M,M
2016-12-12,49,31,0.56,M,M
2016-12-13,43,32,0.00,M,M
2016-12-14,43,30,T,M,M
2016-12-15,34,20,T,M,M
2016-12-16,27,16,T,M,M
2016-12-17,41,24,0.50,M,M
2016-12-18,55,32,0.04,M,M
2016-12-19,32,24,0.00,M,M
2016-12-20,36,20,0.00,M,M
2016-12-21,39,25,T,M,M
2016-12-22,49,28,0.00,M,M
2016-12-23,47,25,T,M,M
2016-12-24,46,30,0.40,M,M
2016-12-25,48,28,0.00,M,M
2016-12-26,52,27,0.00,M,M
2016-12-27,61,35,T,M,M
2016-12-28,43,24,T,M,M
2016-12-29,46,22,0.40,M,M
2016-12-30,42,31,0.00,M,M
2016-12-31,46,28,T,M,M
2017-01-01,48,26,T,M,M
2017-01-02,42,26,0.13,M,M
2017-01-03,45,40,0.35,M,M
2017-01-04,51,35,0.00,M,M
2017-01-05,35,27,0.00,M,M
2017-01-06,32,23,0.01,M,M
2017-01-07,25,21,0.21,M,M
2017-01-08,22,14,T,M,M
2017-01-09,22,-4,T,M,M
2017-01-10,46,3,0.00,M,M
2017-01-11,49,39,0.35,M,M
2017-01-12,53,46,0.13,M,M
2017-01-13,57,30,0.00,M,M
2017-01-14,34,24,T,M,M
2017-01-15,39,21,T,M,M
2017-01-16,42,20,T,M,M
2017-01-17,42,32,0.12,M,M
2017-01-18,43,37,0.04,M,M
2017-01-19,49,30,T,M,M
2017-01-20,44,38,T,M,M
2017-01-21,46,41,T,M,M
2017-01-22,54,42,T,M,M
2017-01-23,42,37,0.63,M,M
2017-01-24,41,36,0.50,M,M
2017-01-25,49,35,0.00,M,M
2017-01-26,50,41,T,M,M
2017-01-27,44,36,0.00,M,M
2017-01-28,39,30,0.00,M,M
2017-01-29,44,24,T,M,M
2017-01-30,36,24,0.00,M,M
2017-01-31,31,20,0.01,M,M
2017-02-01,45,25,T,M,M
2017-02-02,43,26,0.00,M,M
2017-02-03,33,22,T,M,M
2017-02-04,33,21,0.00,M,M
2017-02-05,43,27,0.00,M,M
2017-02-06,44,28,0.00,M,M
2017-02-07,44,29,0.10,M,M
2017-02-08,61,38,T,M,M
2017-02-09,40,18,0.02,M,M
2017-02-10,31,12,T,M,M
2017-02-11,43,27,T,M,M
2017-02-12,40,29,0.52,M,M
2017-02-13,38,28,0.04,M,M
2017-02-14,37,20,T,M,M
2017-02-15,46,27,0.02,M,M
2017-02-16,37,27,0.00,M,M
2017-02-17,39,24,0.00,M,M
2017-02-18,49,22,0.00,M,M
2017-02-19,63,36,T,M,M
2017-02-20,50,32,0.00,M,M
2017-02-21,44,22,0.00,M,M
2017-02-22,50,39,T,M,M
2017-02-23,53,34,0.00,M,M
2017-02-24,61,45,0.00,M,M
2017-02-25,65,44,0.16,M,M
2017-02-26,43,27,0.00,M,M
2017-02-27,47,24,0.00,M,M
2017-02-28,58,40,T,M,M
2017-03-01,56,48,0.14,M,M
2017-03-02,58,34,0.00,M,M
2017-03-03,39,23,0.00,M,M
2017-03-04,30,16,0.00,M,M
2017-03-05,33,13,0.00,M,M
2017-03-06,41,15,0.00,M,M
2017-03-07,49,38,0.10,M,M
2017-03-08,57,44,0.18,M,M
2017-03-09,60,45,0.00,M,M
2017-03-10,47,22,0.06,M,M
2017-03-11,26,16,T,M,M
2017-03-12,29,15,0.00,M,M
2017-03-13,30,11,0.09,M,M
2017-03-14,41,23,2.86,M,M
2017-03-15,28,20,T,M,M
2017-03-16,38,24,0.00,M,M
2017-03-17,45,26,0.00,M,M
2017-03-18,41,23,0.01,M,M
2017-03-19,43,26,0.00,M,M
2017-03-20,52,31,0.00,M,M
2017-03-21,54,33,0.00,M,M
2017-03-22,42,23,0.00,M,M
2017-03-23,40,20,0.00,M,M
2017-03-24,46,24,0.00,M,M
2017-03-25,59,40,T,M,M
2017-03-26,42,36,0.08,M,M
2017-03-27,54,38,0.12,M,M
2017-03-28,46,40,1.23,M,M
2017-03-29,55,39,T,M,M
2017-03-30,50,30,T,M,M
2017-03-31,41,35,1.64,M,M
2017-04-01,43,37,0.18,M,M
2017-04-02,60,35,0.00,M,M
2017-04-03,56,32,T,M,M
2017-04-04,53,43,1.23,M,M
2017-04-05,58,40,0.00,M,M
2017-04-06,56,39,0.72,M,M
2017-04-07,49,40,T,M,M
2017-04-08,54,36,0.00,M,M
2017-04-09,57,30,0.00,M,M
2017-04-10,59,44,0.00,M,M
2017-04-11,65,49,0.00,M,M
2017-04-12,74,46,0.00,M,M
2017-04-13,61,41,0.00,M,M
2017-04-14,60,38,0.00,M,M
2017-04-15,58,34,0.00,M,M
2017-04-16,78,53,T,M,M
2017-04-17,74,55,T,M,M
