date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-03-22,54,39,0.02,M,M
2007-03-23,60,46,0.07,M,M
2007-03-24,53,40,0.08,M,M
2007-03-25,51,36,0.00,M,M
2007-03-26,47,34,0.00,M,M
2007-03-27,76,44,0.08,M,M
2007-03-28,61,44,0.00,M,M
2007-03-29,54,38,0.00,M,M
2007-03-30,64,38,0.00,M,M
2007-03-31,54,35,0.00,M,M
2007-04-01,47,32,0.07,M,M
2007-04-02,51,41,0.19,M,M
2007-04-03,55,39,0.00,M,M
2007-04-04,42,39,1.13,M,M
2007-04-05,44,33,0.00,M,M
2007-04-06,42,31,0.02,M,M
2007-04-07,42,27,0.00,M,M
2007-04-08,42,30,0.00,M,M
2007-04-09,49,31,0.00,M,M
2007-04-10,49,32,0.00,M,M
2007-04-11,48,29,T,M,M
2007-04-12,44,38,1.45,M,M
2007-04-13,50,39,0.00,M,M
2007-04-14,54,38,0.00,M,M
2007-04-15,54,40,1.93,M,M
2007-04-16,54,41,0.03,M,M
2007-04-17,50,40,0.06,M,M
2007-04-18,50,42,T,M,M
2007-04-19,59,43,T,M,M
2007-04-20,67,41,0.00,M,M
2007-04-21,76,38,0.00,M,M
2007-04-22,73,50,0.00,M,M
2007-04-23,71,45,0.00,M,M
2007-04-24,75,56,0.00,M,M
2007-04-25,62,45,0.14,M,M
2007-04-26,57,44,T,M,M
2007-04-27,56,46,1.34,M,M
2007-04-28,67,52,T,M,M
2007-04-29,65,48,T,M,M
2007-04-30,79,46,T,M,M
2007-05-01,66,46,0.35,M,M
2007-05-02,66,47,0.15,M,M
2007-05-03,66,43,0.00,M,M
2007-05-04,68,44,0.00,M,M
2007-05-05,66,44,0.00,M,M
2007-05-06,59,42,T,M,M
2007-05-07,60,39,0.00,M,M
2007-05-08,62,41,0.00,M,M
2007-05-09,74,50,0.00,M,M
2007-05-10,74,56,0.00,M,M
2007-05-11,73,55,0.16,M,M
2007-05-12,69,52,0.12,M,M
2007-05-13,67,49,0.01,M,M
2007-05-14,64,43,0.00,M,M
2007-05-15,74,54,0.00,M,M
2007-05-16,74,59,0.28,M,M
2007-05-17,64,50,0.00,M,M
2007-05-18,51,45,0.20,M,M
2007-05-19,55,48,0.02,M,M
2007-05-20,75,51,T,M,M
2007-05-21,69,53,0.00,M,M
2007-05-22,67,48,0.00,M,M
2007-05-23,68,51,0.00,M,M
2007-05-24,78,55,0.00,M,M
2007-05-25,87,62,0.00,M,M
2007-05-26,85,64,0.00,M,M
2007-05-27,80,66,T,M,M
2007-05-28,82,63,0.14,M,M
2007-05-29,77,58,0.00,M,M
2007-05-30,78,57,0.00,M,M
2007-05-31,86,61,0.00,M,M
2007-06-01,83,60,0.00,M,M
2007-06-02,82,66,0.00,M,M
2007-06-03,75,63,1.13,M,M
2007-06-04,68,60,1.27,M,M
2007-06-05,82,61,0.00,M,M
2007-06-06,72,53,0.00,M,M
2007-06-07,68,50,0.00,M,M
2007-06-08,77,61,0.00,M,M
2007-06-09,73,62,0.04,M,M
2007-06-10,71,58,0.10,M,M
2007-06-11,83,60,0.30,M,M
2007-06-12,82,63,0.03,M,M
2007-06-13,66,55,0.11,M,M
2007-06-14,63,55,0.00,M,M
2007-06-15,68,56,0.00,M,M
2007-06-16,75,56,0.00,M,M
2007-06-17,88,62,0.00,M,M
2007-06-18,79,64,0.00,M,M
2007-06-19,77,63,T,M,M
2007-06-21,80,58,0.10,M,M
2007-06-22,76,60,0.00,M,M
2007-06-23,75,56,0.00,M,M
2007-06-24,77,54,0.00,M,M
2007-06-25,79,62,0.00,M,M
2007-06-26,87,67,0.00,M,M
2007-06-27,86,70,0.73,M,M
2007-06-30,M,M,0.00,M,M
2007-07-01,M,M,0.00,M,M
2007-07-02,M,M,0.00,M,M
2007-07-03,M,M,0.00,M,M
2007-07-04,70,60,0.07,M,M
2007-07-05,75,66,1.09,M,M
2007-07-06,85,67,0.19,M,M
2007-07-07,84,65,0.00,M,M
2007-07-08,88,68,T,M,M
2007-07-09,87,73,0.00,M,M
2007-07-10,85,71,0.00,M,M
2007-07-11,81,71,0.15,M,M
2007-07-12,82,66,0.00,M,M
2007-07-13,82,63,0.00,M,M
2007-07-14,80,65,0.00,M,M
2007-07-15,82,70,0.07,M,M
2007-07-16,81,68,0.00,M,M
2007-07-17,85,65,0.00,M,M
2007-07-18,77,66,3.02,M,M
2007-07-19,83,69,0.01,M,M
2007-07-20,81,66,0.00,M,M
2007-07-21,82,63,0.00,M,M
2007-07-22,81,65,0.00,M,M
2007-07-23,76,63,0.98,M,M
2007-07-24,79,59,0.00,M,M
2007-07-25,79,63,0.00,M,M
2007-07-26,80,68,T,M,M
2007-07-27,80,71,0.00,M,M
2007-07-28,82,73,0.00,M,M
2007-07-29,82,69,0.41,M,M
2007-07-30,82,68,0.01,M,M
2007-07-31,87,71,0.00,M,M
2007-08-01,89,70,0.00,M,M
2007-08-02,88,71,0.00,M,M
2007-08-03,85,70,0.06,M,M
2007-08-04,90,71,0.00,M,M
2007-08-05,81,67,0.00,M,M
2007-08-06,81,71,0.01,M,M
2007-08-07,88,72,0.00,M,M
2007-08-08,92,73,2.14,M,M
2007-08-09,80,70,T,M,M
2007-08-10,71,58,0.37,M,M
2007-08-11,80,58,0.00,M,M
2007-08-12,83,66,0.00,M,M
2007-08-13,86,70,0.04,M,M
2007-08-14,81,65,0.00,M,M
2007-08-15,82,64,0.00,M,M
2007-08-16,83,72,0.01,M,M
2007-08-17,83,63,0.26,M,M
2007-08-18,75,59,0.00,M,M
2007-08-19,71,59,0.18,M,M
2007-08-20,71,59,0.05,M,M
2007-08-21,60,53,1.02,M,M
2007-08-22,66,57,0.00,M,M
2007-08-23,76,61,0.01,M,M
2007-08-24,78,64,0.00,M,M
2007-08-25,80,70,0.00,M,M
2007-08-26,82,70,0.00,M,M
2007-08-27,81,66,0.00,M,M
2007-08-28,81,64,0.00,M,M
2007-08-29,80,63,0.00,M,M
2007-08-30,80,66,0.00,M,M
2007-08-31,82,65,0.00,M,M
2007-09-01,77,61,0.00,M,M
2007-09-02,76,55,0.00,M,M
2007-09-03,78,61,0.00,M,M
2007-09-04,83,65,0.00,M,M
2007-09-05,77,61,0.00,M,M
2007-09-06,77,61,0.00,M,M
2007-09-07,80,69,0.00,M,M
2007-09-08,81,70,0.00,M,M
2007-09-09,81,69,0.00,M,M
2007-09-10,79,71,0.00,M,M
2007-09-11,75,69,1.08,M,M
2007-09-12,75,59,0.00,M,M
2007-09-13,74,54,0.00,M,M
2007-09-14,73,56,0.07,M,M
2007-09-15,70,54,0.14,M,M
2007-09-16,65,50,0.00,M,M
2007-09-17,66,48,0.00,M,M
2007-09-18,67,48,0.00,M,M
2007-09-19,73,50,0.00,M,M
2007-09-20,78,54,0.00,M,M
2007-09-21,78,58,0.00,M,M
2007-09-22,74,58,0.05,M,M
2007-09-23,79,61,0.00,M,M
2007-09-24,76,55,0.00,M,M
2007-09-25,78,59,0.00,M,M
2007-09-26,79,66,0.00,M,M
2007-09-27,77,69,T,M,M
2007-09-28,78,61,0.00,M,M
2007-09-29,74,56,0.00,M,M
2007-09-30,71,54,0.00,M,M
2007-10-01,66,53,0.00,M,M
2007-10-02,72,52,0.00,M,M
2007-10-03,77,64,0.01,M,M
2007-10-04,80,66,0.00,M,M
2007-10-05,75,65,0.00,M,M
2007-10-06,81,65,0.00,M,M
2007-10-07,82,64,T,M,M
2007-10-08,87,63,0.00,M,M
2007-10-09,77,58,0.38,M,M
2007-10-10,70,60,0.18,M,M
2007-10-11,66,57,0.49,M,M
2007-10-12,63,47,T,M,M
2007-10-13,60,41,0.00,M,M
2007-10-14,66,43,0.00,M,M
2007-10-15,67,46,0.00,M,M
2007-10-16,69,54,0.00,M,M
2007-10-17,70,52,0.00,M,M
2007-10-18,75,56,0.00,M,M
2007-10-19,71,68,1.25,M,M
2007-10-20,72,56,T,M,M
2007-10-21,74,49,0.00,M,M
2007-10-22,73,53,0.00,M,M
2007-10-23,74,66,0.00,M,M
2007-10-24,69,55,0.38,M,M
2007-10-25,55,50,0.07,M,M
2007-10-26,60,52,0.15,M,M
2007-10-27,69,55,0.36,M,M
2007-10-28,57,42,0.00,M,M
2007-10-29,53,38,0.00,M,M
2007-10-30,64,40,0.00,M,M
2007-10-31,62,41,0.00,M,M
2007-11-01,66,48,0.00,M,M
2007-11-02,54,42,0.00,M,M
2007-11-03,50,45,T,M,M
2007-11-04,57,42,0.00,M,M
2007-11-05,56,39,0.00,M,M
2007-11-06,56,43,0.44,M,M
2007-11-07,50,37,0.00,M,M
2007-11-08,47,30,0.00,M,M
2007-11-09,47,38,0.20,M,M
2007-11-10,47,37,0.14,M,M
2007-11-11,47,31,0.00,M,M
2007-11-12,52,31,0.04,M,M
2007-11-13,59,40,0.16,M,M
2007-11-14,58,35,0.00,M,M
2007-11-15,61,44,0.18,M,M
2007-11-16,48,37,T,M,M
2007-11-17,46,34,0.00,M,M
2007-11-18,45,39,T,M,M
2007-11-19,47,36,0.02,M,M
2007-11-20,49,34,0.09,M,M
2007-11-21,55,38,0.00,M,M
2007-11-22,61,39,0.01,M,M
2007-11-23,42,29,0.00,M,M
2007-11-24,38,24,0.00,M,M
2007-11-25,47,27,0.00,M,M
2007-11-26,58,41,0.79,M,M
2007-11-27,59,44,0.16,M,M
2007-11-28,45,35,0.00,M,M
2007-11-29,50,42,0.00,M,M
2007-11-30,42,35,0.00,M,M
2007-12-01,38,24,0.00,M,M
2007-12-02,45,20,0.19,M,M
2007-12-03,50,32,0.37,M,M
2007-12-04,34,28,T,M,M
2007-12-05,33,26,T,M,M
2007-12-06,33,21,0.00,M,M
2007-12-07,36,19,T,M,M
2007-12-08,44,33,0.00,M,M
2007-12-09,39,32,0.28,M,M
2007-12-10,41,36,0.09,M,M
2007-12-11,47,33,0.01,M,M
2007-12-12,53,36,T,M,M
2007-12-13,53,29,0.73,M,M
2007-12-14,44,30,0.00,M,M
2007-12-15,35,28,T,M,M
2007-12-16,39,30,0.63,M,M
2007-12-17,33,24,0.00,M,M
2007-12-18,38,25,0.00,M,M
2007-12-19,44,27,0.06,M,M
2007-12-20,45,33,0.00,M,M
2007-12-21,42,32,T,M,M
2007-12-22,42,33,T,M,M
2007-12-23,56,40,0.69,M,M
2007-12-24,53,37,0.00,M,M
2007-12-25,44,29,0.00,M,M
2007-12-26,38,26,0.07,M,M
2007-12-27,40,36,0.01,M,M
2007-12-28,49,34,T,M,M
2007-12-29,52,39,0.62,M,M
2007-12-30,41,28,0.16,M,M
2007-12-31,45,28,0.18,M,M
2008-01-01,48,25,0.02,M,M
2008-01-02,37,17,T,M,M
2008-01-03,21,12,0.00,M,M
2008-01-04,36,12,0.00,M,M
2008-01-05,41,26,0.03,M,M
2008-01-06,44,35,T,M,M
2008-01-07,55,36,0.00,M,M
2008-01-08,55,39,0.00,M,M
2008-01-09,64,46,T,M,M
2008-01-10,50,37,T,M,M
2008-01-11,54,41,1.36,M,M
2008-01-12,50,35,0.00,M,M
2008-01-13,46,29,0.15,M,M
2008-01-14,37,33,0.07,M,M
2008-01-15,39,32,0.00,M,M
2008-01-16,39,26,0.00,M,M
2008-01-17,39,24,0.14,M,M
2008-01-18,49,36,0.47,M,M
2008-01-19,37,31,0.00,M,M
2008-01-20,35,17,T,M,M
2008-01-21,26,14,0.00,M,M
2008-01-22,38,18,0.01,M,M
2008-01-23,41,29,0.00,M,M
2008-01-24,33,18,0.00,M,M
2008-01-25,33,20,0.00,M,M
2008-01-26,33,24,0.00,M,M
2008-01-27,39,28,T,M,M
2008-01-28,41,28,0.00,M,M
2008-01-29,41,27,T,M,M
2008-01-30,48,33,0.04,M,M
2008-01-31,38,27,0.00,M,M
2008-02-01,53,29,1.62,M,M
2008-02-02,45,33,T,M,M
2008-02-03,48,26,0.00,M,M
2008-02-04,41,33,0.01,M,M
2008-02-05,52,41,0.01,M,M
2008-02-06,68,44,T,M,M
2008-02-07,49,37,0.04,M,M
2008-02-08,45,32,0.00,M,M
2008-02-09,42,28,0.08,M,M
2008-02-10,46,15,0.07,M,M
2008-02-11,24,11,0.00,M,M
2008-02-12,33,17,0.30,M,M
2008-02-13,57,33,1.95,M,M
2008-02-14,41,28,T,M,M
2008-02-15,47,30,0.00,M,M
2008-02-16,33,22,0.00,M,M
2008-02-17,50,21,0.10,M,M
2008-02-18,54,41,0.34,M,M
2008-02-19,43,28,0.00,M,M
2008-02-20,33,23,0.00,M,M
2008-02-21,33,20,0.00,M,M
2008-02-22,34,26,0.38,M,M
2008-02-23,33,28,T,M,M
2008-02-24,38,20,0.00,M,M
2008-02-25,48,24,0.00,M,M
2008-02-26,49,29,0.13,M,M
2008-02-27,46,21,0.00,M,M
2008-02-28,29,18,0.00,M,M
2008-02-29,36,15,0.05,M,M
2008-03-01,45,32,0.27,M,M
2008-03-02,43,28,0.00,M,M
2008-03-03,49,25,0.00,M,M
2008-03-04,55,45,0.02,M,M
2008-03-05,54,37,0.34,M,M
2008-03-06,44,30,0.00,M,M
2008-03-07,54,30,2.27,M,M
2008-03-08,57,37,0.61,M,M
2008-03-09,42,30,0.00,M,M
2008-03-10,44,26,0.00,M,M
2008-03-11,43,30,0.00,M,M
2008-03-12,49,34,0.00,M,M
2008-03-13,42,30,0.00,M,M
2008-03-14,55,36,T,M,M
2008-03-15,53,40,0.10,M,M
2008-03-16,47,35,T,M,M
2008-03-17,46,30,0.00,M,M
2008-03-18,41,32,0.00,M,M
2008-03-19,50,40,0.78,M,M
2008-03-20,53,36,0.13,M,M
2008-03-21,44,33,0.00,M,M
2008-03-22,49,33,0.00,M,M
2008-03-23,46,29,0.00,M,M
2008-03-24,47,29,0.00,M,M
2008-03-25,43,30,T,M,M
2008-03-26,60,41,0.00,M,M
2008-03-27,49,37,0.01,M,M
2008-03-28,48,39,T,M,M
2008-03-29,46,30,0.00,M,M
2008-03-30,45,26,0.00,M,M
2008-03-31,51,33,0.11,M,M
2008-04-01,59,50,0.21,M,M
2008-04-02,58,36,0.00,M,M
2008-04-03,46,26,0.01,M,M
2008-04-04,56,42,0.74,M,M
2008-04-05,60,48,0.04,M,M
2008-04-06,49,40,0.00,M,M
2008-04-07,50,39,0.00,M,M
2008-04-08,53,39,0.00,M,M
2008-04-09,52,37,T,M,M
2008-04-10,73,48,0.00,M,M
2008-04-11,57,47,0.01,M,M
2008-04-12,64,50,0.45,M,M
2008-04-13,57,42,0.01,M,M
2008-04-14,55,37,0.00,M,M
2008-04-15,58,38,0.00,M,M
2008-04-16,62,36,0.00,M,M
2008-04-17,69,36,0.00,M,M
2008-04-18,76,43,0.00,M,M
2008-04-19,67,47,0.00,M,M
2008-04-20,63,48,T,M,M
2008-04-21,65,47,0.00,M,M
2008-04-22,66,45,0.00,M,M
2008-04-23,71,48,0.00,M,M
2008-04-24,76,56,0.00,M,M
2008-04-25,65,49,T,M,M
2008-04-26,58,47,T,M,M
2008-04-27,52,47,0.03,M,M
2008-04-28,57,47,1.58,M,M
2008-04-29,59,46,0.25,M,M
2008-04-30,56,38,0.00,M,M
2008-05-01,54,34,0.10,M,M
2008-05-02,58,49,0.23,M,M
2008-05-03,57,48,0.00,M,M
2008-05-04,71,49,T,M,M
2008-05-05,68,48,0.00,M,M
2008-05-06,76,45,T,M,M
2008-05-07,69,52,0.00,M,M
2008-05-08,73,58,0.06,M,M
2008-05-09,61,47,0.66,M,M
2008-05-10,64,46,0.01,M,M
2008-05-11,58,45,0.00,M,M
2008-05-12,51,45,0.07,M,M
2008-05-13,69,48,0.00,M,M
2008-05-14,69,48,0.00,M,M
2008-05-15,69,51,T,M,M
2008-05-16,58,48,0.65,M,M
2008-05-17,73,47,0.06,M,M
2008-05-18,66,52,0.11,M,M
2008-05-19,59,46,T,M,M
2008-05-20,54,41,0.51,M,M
2008-05-21,65,45,T,M,M
2008-05-22,61,47,0.07,M,M
2008-05-23,69,50,0.00,M,M
2008-05-24,71,52,0.00,M,M
2008-05-25,74,53,0.00,M,M
2008-05-26,70,54,0.00,M,M
2008-05-27,75,57,0.32,M,M
2008-05-28,67,52,0.00,M,M
2008-05-29,75,48,0.00,M,M
2008-05-30,75,51,0.00,M,M
2008-05-31,67,59,0.29,M,M
2008-06-01,82,64,0.01,M,M
2008-06-02,80,58,0.00,M,M
2008-06-03,79,57,0.00,M,M
2008-06-04,69,57,0.75,M,M
2008-06-05,72,59,0.08,M,M
2008-06-06,65,58,0.00,M,M
2008-06-07,84,60,0.00,M,M
2008-06-08,91,71,0.41,M,M
2008-06-09,96,71,0.00,M,M
2008-06-10,93,73,0.00,M,M
2008-06-11,85,71,0.00,M,M
2008-06-12,83,65,0.00,M,M
2008-06-13,77,58,0.00,M,M
2008-06-14,82,67,0.75,M,M
2008-06-15,80,62,0.01,M,M
2008-06-16,73,62,0.12,M,M
2008-06-17,78,59,0.00,M,M
2008-06-18,73,56,0.13,M,M
2008-06-19,73,56,0.00,M,M
2008-06-20,75,59,0.34,M,M
2008-06-21,78,60,T,M,M
2008-06-22,77,66,0.00,M,M
2008-06-23,76,67,0.08,M,M
2008-06-24,80,67,0.02,M,M
2008-06-25,82,61,0.00,M,M
2008-06-26,82,68,T,M,M
2008-06-27,85,69,0.00,M,M
2008-06-28,84,69,T,M,M
2008-06-29,87,73,0.02,M,M
2008-06-30,84,69,0.04,M,M
2008-07-01,82,68,0.00,M,M
2008-07-02,84,65,T,M,M
2008-07-03,84,68,0.00,M,M
2008-07-04,80,68,0.02,M,M
2008-07-05,75,68,0.11,M,M
2008-07-06,76,68,0.00,M,M
2008-07-07,81,69,0.01,M,M
2008-07-08,84,69,0.00,M,M
2008-07-09,85,69,0.03,M,M
2008-07-10,86,67,0.00,M,M
2008-07-11,85,63,0.00,M,M
2008-07-12,82,65,0.00,M,M
2008-07-13,81,69,0.00,M,M
2008-07-14,82,70,T,M,M
2008-07-15,86,65,0.00,M,M
2008-07-16,88,66,0.00,M,M
2008-07-17,90,70,0.00,M,M
2008-07-18,91,72,0.00,M,M
2008-07-19,91,76,0.00,M,M
2008-07-20,87,74,0.00,M,M
2008-07-21,89,73,0.00,M,M
2008-07-22,80,72,0.40,M,M
2008-07-23,M,M,1.04,M,M
2008-07-24,M,M,0.50,M,M
2008-07-25,85,63,0.00,M,M
2008-07-26,84,67,0.00,M,M
2008-07-27,77,67,1.99,M,M
2008-07-28,82,63,0.00,M,M
2008-07-29,89,68,0.00,M,M
2008-07-30,83,69,0.00,M,M
2008-07-31,86,73,0.00,M,M
2008-08-01,86,69,0.00,M,M
2008-08-02,82,68,0.03,M,M
2008-08-03,82,64,0.00,M,M
2008-08-04,84,66,0.00,M,M
2008-08-05,80,68,0.00,M,M
2008-08-06,87,70,0.77,M,M
2008-08-07,79,66,0.02,M,M
2008-08-08,81,62,0.86,M,M
2008-08-09,78,62,0.00,M,M
2008-08-10,79,64,0.06,M,M
2008-08-11,75,62,0.19,M,M
2008-08-12,81,60,0.00,M,M
2008-08-13,78,63,0.00,M,M
2008-08-14,80,65,0.57,M,M
2008-08-15,77,64,0.27,M,M
2008-08-16,81,62,0.01,M,M
2008-08-17,82,63,0.00,M,M
2008-08-18,85,66,0.00,M,M
2008-08-19,84,64,0.00,M,M
2008-08-20,75,58,0.00,M,M
2008-08-21,77,59,0.00,M,M
2008-08-22,77,61,0.00,M,M
2008-08-23,76,59,0.00,M,M
2008-08-24,77,63,0.00,M,M
2008-08-25,82,66,0.00,M,M
2008-08-26,76,58,0.00,M,M
2008-08-27,76,59,0.00,M,M
2008-08-28,78,58,0.00,M,M
2008-08-29,76,60,T,M,M
2008-08-30,82,68,0.59,M,M
2008-08-31,82,65,0.00,M,M
2008-09-01,82,60,0.00,M,M
2008-09-02,85,65,0.00,M,M
2008-09-03,78,66,0.37,M,M
2008-09-04,82,69,0.00,M,M
2008-09-05,81,69,0.20,M,M
2008-09-06,80,71,2.92,M,M
2008-09-07,80,67,0.00,M,M
2008-09-08,79,63,0.00,M,M
2008-09-09,74,64,0.33,M,M
2008-09-10,72,57,0.00,M,M
2008-09-11,70,57,0.00,M,M
2008-09-12,69,63,0.54,M,M
2008-09-13,77,66,0.00,M,M
2008-09-14,81,69,T,M,M
2008-09-15,84,65,0.00,M,M
2008-09-16,68,59,0.00,M,M
2008-09-17,73,57,0.00,M,M
2008-09-18,74,58,0.00,M,M
2008-09-19,64,51,0.00,M,M
2008-09-20,68,51,0.00,M,M
2008-09-21,77,50,0.00,M,M
2008-09-22,71,56,0.00,M,M
2008-09-23,67,53,0.00,M,M
2008-09-24,68,52,0.00,M,M
2008-09-25,66,53,0.08,M,M
2008-09-26,68,59,1.91,M,M
2008-09-27,70,64,0.11,M,M
2008-09-28,73,66,0.61,M,M
2008-09-29,74,60,0.02,M,M
2008-09-30,70,59,0.00,M,M
2008-10-01,72,59,0.34,M,M
2008-10-02,63,52,0.02,M,M
2008-10-03,65,46,0.00,M,M
2008-10-04,62,44,0.00,M,M
2008-10-05,62,50,0.40,M,M
2008-10-06,63,48,0.00,M,M
2008-10-07,62,44,0.00,M,M
2008-10-08,63,42,0.00,M,M
2008-10-09,72,59,0.20,M,M
2008-10-10,71,52,0.00,M,M
2008-10-11,69,50,0.00,M,M
2008-10-12,67,51,0.00,M,M
2008-10-13,73,54,0.00,M,M
2008-10-14,65,53,0.00,M,M
2008-10-15,69,54,0.00,M,M
2008-10-16,76,55,T,M,M
2008-10-17,60,50,0.00,M,M
2008-10-18,55,42,0.00,M,M
2008-10-19,53,41,0.00,M,M
2008-10-20,60,38,0.00,M,M
2008-10-21,63,37,T,M,M
2008-10-22,51,42,0.00,M,M
2008-10-23,52,35,0.00,M,M
2008-10-24,56,33,0.00,M,M
2008-10-25,66,48,0.84,M,M
2008-10-26,63,50,T,M,M
2008-10-27,64,44,0.00,M,M
2008-10-28,55,39,1.69,M,M
2008-10-29,48,38,T,M,M
2008-10-30,49,35,0.00,M,M
2008-10-31,61,33,0.00,M,M
2008-11-01,66,46,0.00,M,M
2008-11-02,48,38,0.00,M,M
2008-11-03,59,39,T,M,M
2008-11-04,62,45,T,M,M
2008-11-05,64,53,0.29,M,M
2008-11-06,61,58,0.07,M,M
2008-11-07,62,58,0.01,M,M
2008-11-08,58,54,0.15,M,M
2008-11-09,57,42,0.00,M,M
2008-11-10,52,40,0.00,M,M
2008-11-11,51,37,0.00,M,M
2008-11-12,50,36,0.00,M,M
2008-11-13,57,43,0.20,M,M
2008-11-14,63,57,0.02,M,M
2008-11-15,64,56,0.72,M,M
2008-11-16,59,40,0.28,M,M
2008-11-17,47,34,0.00,M,M
2008-11-18,41,30,0.00,M,M
2008-11-19,35,26,0.00,M,M
2008-11-20,38,27,0.00,M,M
2008-11-21,38,24,0.00,M,M
2008-11-22,32,23,0.00,M,M
2008-11-23,36,22,0.00,M,M
2008-11-24,50,22,0.28,M,M
2008-11-25,50,35,0.78,M,M
2008-11-26,47,34,0.00,M,M
2008-11-27,45,27,0.00,M,M
2008-11-28,50,27,0.00,M,M
2008-11-29,46,29,0.00,M,M
2008-11-30,45,29,0.42,M,M
2008-12-01,55,43,0.04,M,M
2008-12-02,45,35,0.00,M,M
2008-12-03,41,27,0.00,M,M
2008-12-04,50,39,0.01,M,M
2008-12-05,42,30,T,M,M
2008-12-06,37,22,0.11,M,M
2008-12-07,36,20,0.04,M,M
2008-12-08,28,18,0.00,M,M
2008-12-09,54,27,T,M,M
2008-12-10,57,43,0.16,M,M
2008-12-11,43,38,2.01,M,M
2008-12-12,59,31,1.49,M,M
2008-12-13,32,22,0.00,M,M
2008-12-14,47,21,0.00,M,M
2008-12-15,58,47,0.02,M,M
2008-12-16,53,30,0.18,M,M
2008-12-17,42,32,0.13,M,M
2008-12-18,43,27,0.00,M,M
2008-12-19,34,27,0.52,M,M
2008-12-20,32,22,T,M,M
2008-12-21,44,27,0.35,M,M
2008-12-22,28,13,0.00,M,M
2008-12-23,32,18,0.00,M,M
2008-12-24,51,32,0.25,M,M
2008-12-25,54,31,0.05,M,M
2008-12-26,40,28,T,M,M
2008-12-27,47,36,T,M,M
2008-12-28,62,47,0.00,M,M
2008-12-29,48,35,0.00,M,M
2008-12-30,43,28,0.00,M,M
2008-12-31,34,17,0.01,M,M
2009-01-01,26,14,0.00,M,M
2009-01-02,37,19,T,M,M
2009-01-03,39,29,0.00,M,M
2009-01-04,40,24,0.00,M,M
2009-01-05,44,36,T,M,M
2009-01-06,37,30,0.02,M,M
2009-01-07,38,31,1.56,M,M
2009-01-08,40,28,T,M,M
2009-01-09,33,25,0.00,M,M
2009-01-10,29,23,0.04,M,M
2009-01-11,33,25,0.11,M,M
2009-01-12,32,22,0.00,M,M
2009-01-13,39,19,0.00,M,M
2009-01-14,36,17,0.00,M,M
2009-01-15,21,8,T,M,M
2009-01-16,18,7,0.00,M,M
2009-01-17,24,5,T,M,M
2009-01-18,32,20,0.10,M,M
2009-01-19,33,14,T,M,M
2009-01-20,29,20,0.00,M,M
2009-01-21,26,14,0.00,M,M
2009-01-22,35,19,0.00,M,M
2009-01-23,41,19,0.00,M,M
2009-01-24,44,16,0.00,M,M
2009-01-25,27,12,0.00,M,M
2009-01-26,28,19,0.00,M,M
2009-01-27,30,25,0.00,M,M
2009-01-28,45,24,1.07,M,M
2009-01-29,37,26,0.00,M,M
2009-01-30,36,20,0.00,M,M
2009-01-31,28,21,0.00,M,M
2009-02-01,50,25,0.00,M,M
2009-02-02,52,27,0.00,M,M
2009-02-03,35,25,0.01,M,M
2009-02-04,28,18,0.00,M,M
2009-02-05,23,10,0.00,M,M
2009-02-06,28,13,0.00,M,M
2009-02-07,42,13,0.00,M,M
2009-02-08,59,36,T,M,M
2009-02-09,44,27,0.00,M,M
2009-02-10,48,28,0.00,M,M
2009-02-11,58,39,0.00,M,M
2009-02-12,54,43,0.11,M,M
2009-02-13,44,30,0.00,M,M
2009-02-14,43,27,0.00,M,M
2009-02-15,43,28,0.00,M,M
2009-02-16,40,26,0.00,M,M
2009-02-17,40,25,0.00,M,M
2009-02-18,43,21,0.41,M,M
2009-02-19,51,27,0.02,M,M
2009-02-20,33,23,0.00,M,M
2009-02-21,41,26,0.00,M,M
2009-02-22,44,31,0.10,M,M
2009-02-23,34,23,0.00,M,M
2009-02-24,38,22,0.00,M,M
2009-02-25,37,21,0.00,M,M
2009-02-26,48,29,0.00,M,M
2009-02-27,54,37,0.11,M,M
2009-02-28,48,31,0.00,M,M
2009-03-01,33,28,0.06,M,M
2009-03-02,28,17,0.04,M,M
2009-03-03,26,12,0.00,M,M
2009-03-04,32,10,0.00,M,M
2009-03-05,38,13,0.00,M,M
2009-03-06,46,37,T,M,M
2009-03-07,68,35,0.00,M,M
2009-03-08,64,43,T,M,M
2009-03-09,49,37,0.06,M,M
2009-03-10,44,32,T,M,M
2009-03-11,56,40,T,M,M
2009-03-12,45,31,0.00,M,M
2009-03-13,36,25,0.00,M,M
2009-03-14,46,28,0.00,M,M
2009-03-15,49,38,0.00,M,M
2009-03-16,50,31,0.00,M,M
2009-03-17,54,32,0.00,M,M
2009-03-18,53,32,0.00,M,M
2009-03-19,49,38,0.07,M,M
2009-03-20,43,32,T,M,M
2009-03-21,43,28,0.00,M,M
2009-03-22,54,31,0.00,M,M
2009-03-23,42,28,0.00,M,M
2009-03-24,47,26,0.00,M,M
2009-03-25,50,30,0.00,M,M
2009-03-26,46,32,0.37,M,M
2009-03-27,62,38,0.00,M,M
2009-03-28,59,44,0.07,M,M
2009-03-29,55,46,0.77,M,M
2009-03-30,53,40,T,M,M
2009-03-31,59,36,0.00,M,M
2009-04-01,47,41,0.02,M,M
2009-04-02,60,45,0.03,M,M
2009-04-03,59,48,0.45,M,M
2009-04-04,56,48,T,M,M
2009-04-05,64,43,0.00,M,M
2009-04-06,51,43,0.70,M,M
