date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-12-21,32,26,0.00,0.0,0
2010-12-22,35,29,0.00,0.0,0
2010-12-23,37,29,0.00,0.0,0
2010-12-24,34,29,T,T,0
2010-12-25,36,24,0.00,0.0,0
2010-12-26,31,24,0.00,0.0,0
2010-12-27,29,19,1.34,15.0,14
2010-12-28,28,21,T,T,12
2010-12-29,36,25,0.00,0.0,10
2010-12-30,38,24,0.00,0.0,8
2010-12-31,40,24,0.00,0.0,7
2011-01-01,47,31,0.00,0.0,7
2011-01-02,53,37,0.00,0.0,4
2011-01-03,48,27,0.11,0.0,2
2011-01-04,36,26,0.00,0.0,2
2011-01-05,40,27,0.00,0.0,1
2011-01-06,37,23,0.00,0.0,0
2011-01-07,30,23,T,T,1
2011-01-08,35,21,0.16,1.4,2
2011-01-09,29,22,T,T,2
2011-01-10,31,24,0.00,0.0,2
2011-01-11,33,22,0.00,0.0,2
2011-01-12,29,22,1.32,16.2,18
2011-01-13,29,22,0.04,0.6,16
2011-01-14,29,17,0.00,0.0,14
2011-01-15,25,16,0.00,0.0,M
2011-01-16,35,19,0.00,0.0,M
2011-01-17,34,19,0.00,0.0,M
2011-01-18,31,19,0.25,1.0,M
2011-01-19,38,31,1.26,T,M
2011-01-20,37,29,0.06,T,M
2011-01-21,30,26,0.33,4.0,M
2011-01-22,30,12,0.00,0.0,M
2011-01-23,22,11,0.00,0.0,M
2011-01-24,24,5,0.00,0.0,8
2011-01-25,26,4,T,T,8
2011-01-26,35,26,0.08,0.6,8
2011-01-27,31,25,1.57,16.5,22
2011-01-28,35,24,0.00,0.0,16
2011-01-29,35,24,0.01,T,15
2011-01-30,36,25,T,T,14
2011-01-31,38,20,0.00,0.0,13
2011-02-01,28,21,0.04,0.4,13
2011-02-02,32,23,M,0.2,13
2011-02-03,36,23,0.90,0.0,13
2011-02-04,30,19,0.00,0.0,12
2011-02-05,34,20,0.00,0.0,11
2011-02-06,48,29,0.26,0.0,7
2011-02-07,43,31,0.00,0.0,8
2011-02-08,45,30,0.18,0.0,6
2011-02-09,39,14,0.03,0.0,6
2011-02-10,30,14,0.00,0.0,6
2011-02-11,27,15,0.00,0.0,6
2011-02-12,35,15,0.00,0.0,6
2011-02-13,39,25,0.00,0.0,5
2011-02-14,45,27,0.00,0.0,5
2011-02-15,58,26,0.00,0.0,4
2011-02-16,33,20,0.00,0.0,4
2011-02-17,43,21,0.00,0.0,3
2011-02-18,62,42,0.00,0.0,0
2011-02-19,66,43,0.00,0.0,1
2011-02-20,43,18,0.00,0.0,1
2011-02-21,36,18,M,2.6,4
2011-02-22,33,16,0.39,1.9,5
2011-02-23,32,15,0.00,0.0,4
2011-02-24,39,20,0.00,0.0,3
2011-02-25,44,24,0.47,0.0,2
2011-02-26,52,30,0.85,0.0,1
2011-02-27,39,29,0.00,0.0,1
2011-02-28,47,34,0.16,0.0,1
2011-03-01,58,31,0.24,0.0,0
2011-03-02,41,31,0.00,0.0,0
2011-03-03,53,16,0.00,0.0,0
2011-03-04,29,16,0.00,0.0,0
2011-03-05,44,22,T,0.0,0
2011-03-06,57,44,0.00,0.0,0
2011-03-07,55,33,1.54,0.0,0
2011-03-08,42,27,T,T,0
2011-03-09,46,28,0.00,0.0,0
2011-03-10,45,28,T,0.0,0
2011-03-11,54,42,0.77,0.0,0
2011-03-12,56,36,T,0.0,0
2011-03-13,55,39,0.00,0.0,0
2011-03-14,50,36,0.00,0.0,0
2011-03-15,44,30,0.00,0.0,0
2011-03-16,42,32,0.17,0.0,0
2011-03-17,53,37,0.32,0.0,0
2011-03-18,64,43,0.00,0.0,0
2011-03-19,75,46,0.00,0.0,0
2011-03-20,49,32,0.00,0.0,0
2011-03-21,47,32,0.00,0.0,0
2011-03-22,45,33,0.27,0.3,0
2011-03-23,49,34,0.02,T,0
2011-03-24,34,29,0.33,1.8,2
2011-03-25,42,29,T,T,0
2011-03-26,42,25,0.00,0.0,0
2011-03-27,39,25,0.00,0.0,0
2011-03-28,44,25,0.00,0.0,0
2011-03-29,46,25,0.00,0.0,0
2011-03-30,48,30,0.00,0.0,0
2011-03-31,53,32,T,0.0,0
2011-04-01,41,35,0.48,0.0,0
2011-04-02,41,34,0.12,T,0
2011-04-03,55,37,0.00,0.0,0
2011-04-04,57,41,0.04,0.0,0
2011-04-05,63,43,0.00,0.0,0
2011-04-06,56,36,0.13,0.0,0
2011-04-07,57,36,0.17,0.0,0
2011-04-08,53,37,0.00,0.0,0
2011-04-09,49,36,0.00,0.0,0
2011-04-10,59,36,0.00,0.0,0
2011-04-11,57,42,T,0.0,0
2011-04-12,69,50,T,0.0,0
2011-04-13,58,43,1.49,0.0,0
2011-04-14,49,42,0.20,0.0,0
2011-04-15,69,44,0.00,0.0,0
2011-04-16,58,36,0.00,0.0,0
2011-04-17,57,38,1.48,0.0,0
2011-04-18,61,42,0.06,0.0,0
2011-04-19,63,43,0.00,0.0,0
2011-04-20,54,43,0.02,0.0,0
2011-04-21,59,44,0.00,0.0,0
2011-04-22,54,38,0.00,0.0,0
2011-04-23,51,38,0.11,0.0,0
2011-04-24,59,44,0.60,0.0,0
2011-04-25,76,57,0.34,0.0,0
2011-04-26,71,52,0.00,0.0,0
2011-04-27,76,55,T,0.0,0
2011-04-28,66,57,0.02,0.0,0
2011-04-29,63,52,0.08,0.0,0
2011-04-30,69,50,0.00,0.0,0
2011-05-01,66,46,0.00,0.0,0
2011-05-02,68,42,0.00,0.0,0
2011-05-03,63,46,0.00,0.0,0
2011-05-04,74,53,0.00,0.0,0
2011-05-05,63,45,0.64,0.0,0
2011-05-06,65,46,0.00,0.0,0
2011-05-07,70,49,0.00,0.0,0
2011-05-08,70,48,0.00,0.0,0
2011-05-09,72,51,0.00,0.0,0
2011-05-10,68,49,0.00,0.0,0
2011-05-11,73,51,0.00,0.0,0
2011-05-12,69,53,0.00,0.0,0
2011-05-13,72,47,0.00,0.0,0
2011-05-14,70,51,0.00,0.0,0
2011-05-15,66,56,0.14,0.0,0
2011-05-16,67,54,0.04,0.0,0
2011-05-17,57,51,0.99,0.0,0
2011-05-18,58,51,1.20,0.0,0
2011-05-19,71,54,0.89,0.0,0
2011-05-20,71,56,0.00,0.0,0
2011-05-21,66,52,0.00,0.0,0
2011-05-22,77,52,0.06,0.0,0
2011-05-23,61,52,0.04,0.0,0
2011-05-24,63,55,0.39,0.0,0
2011-05-25,80,62,0.00,0.0,0
2011-05-26,83,58,0.00,0.0,0
2011-05-27,76,61,0.00,0.0,0
2011-05-28,81,61,0.00,0.0,0
2011-05-29,82,66,0.00,0.0,0
2011-05-30,82,67,0.00,0.0,0
2011-05-31,86,67,0.31,0.0,0
2011-06-01,88,65,0.00,0.0,0
2011-06-02,81,67,T,0.0,0
2011-06-03,74,56,0.00,0.0,0
2011-06-04,74,53,0.00,0.0,0
2011-06-05,76,50,0.00,0.0,0
2011-06-06,69,53,0.00,0.0,0
2011-06-07,82,59,0.00,0.0,0
2011-06-08,88,66,0.00,0.0,0
2011-06-09,94,70,0.00,0.0,0
2011-06-10,90,66,0.35,0.0,0
2011-06-11,83,63,0.19,0.0,0
2011-06-12,68,56,1.22,0.0,0
2011-06-13,68,56,0.02,0.0,0
2011-06-14,73,59,0.00,0.0,0
2011-06-15,70,54,0.10,0.0,0
2011-06-16,83,55,0.00,0.0,0
2011-06-17,82,61,0.24,0.0,0
2011-06-18,77,59,1.36,0.0,0
2011-06-19,81,60,0.00,0.0,0
2011-06-20,81,60,0.00,0.0,0
2011-06-21,80,60,0.00,0.0,0
2011-06-22,81,66,0.00,0.0,0
2011-06-23,77,67,0.31,0.0,0
2011-06-24,70,63,0.78,0.0,0
2011-06-25,67,62,0.01,0.0,0
2011-06-26,79,62,T,0.0,0
2011-06-27,77,64,0.00,0.0,0
2011-06-28,81,65,0.00,0.0,0
2011-06-29,80,67,T,0.0,0
2011-06-30,81,63,0.00,0.0,0
2011-07-01,81,61,0.00,0.0,0
2011-07-02,82,63,0.00,0.0,0
2011-07-03,85,66,0.00,0.0,0
2011-07-04,75,67,T,0.0,0
2011-07-05,87,66,0.00,0.0,0
2011-07-06,88,67,0.00,0.0,0
2011-07-07,87,70,0.00,0.0,0
2011-07-08,90,71,0.00,0.0,0
2011-07-09,80,66,0.38,0.0,0
2011-07-10,88,63,0.00,0.0,0
2011-07-11,85,63,0.00,0.0,0
2011-07-12,88,70,0.00,0.0,0
2011-07-13,91,73,0.00,0.0,0
2011-07-14,86,64,0.00,0.0,0
2011-07-15,81,63,0.00,0.0,0
2011-07-16,87,64,0.00,0.0,0
2011-07-17,90,64,0.00,0.0,0
2011-07-18,88,69,0.00,0.0,0
2011-07-19,91,71,0.65,0.0,0
2011-07-20,90,69,0.00,0.0,0
2011-07-21,87,69,0.00,0.0,0
2011-07-22,88,73,0.00,0.0,0
2011-07-23,99,76,0.00,0.0,0
2011-07-24,94,76,0.00,0.0,0
2011-07-25,83,71,0.00,0.0,0
2011-07-26,77,64,0.09,0.0,0
2011-07-27,91,64,0.64,0.0,0
2011-07-28,82,64,0.00,0.0,0
2011-07-29,83,68,0.31,0.0,0
2011-07-30,82,70,0.50,0.0,0
2011-07-31,90,67,0.00,0.0,0
2011-08-01,90,67,0.00,0.0,0
2011-08-02,88,69,0.00,0.0,0
2011-08-03,88,68,0.00,0.0,0
2011-08-04,84,64,0.18,0.0,0
2011-08-05,85,65,0.00,0.0,0
2011-08-06,83,68,0.00,0.0,0
2011-08-07,82,69,0.25,0.0,0
2011-08-08,89,70,0.61,0.0,0
2011-08-09,88,68,0.30,0.0,0
2011-08-10,79,67,1.07,0.0,0
2011-08-11,86,65,0.00,0.0,0
2011-08-12,82,62,0.00,0.0,0
2011-08-13,84,61,0.00,0.0,0
2011-08-14,82,65,1.26,0.0,0
2011-08-15,70,67,3.17,0.0,0
2011-08-16,78,65,0.09,0.0,0
2011-08-17,76,64,T,0.0,0
2011-08-18,85,64,0.00,0.0,0
2011-08-19,84,67,0.00,0.0,0
2011-08-20,84,63,0.04,0.0,0
2011-08-21,87,65,0.00,0.0,0
2011-08-22,82,64,0.68,0.0,0
2011-08-23,76,61,0.00,0.0,0
2011-08-24,80,61,0.00,0.0,0
2011-08-25,79,61,0.00,0.0,0
2011-08-26,77,68,0.50,0.0,0
2011-08-27,86,69,0.00,0.0,0
2011-08-28,76,70,4.09,0.0,0
2011-08-29,70,58,0.30,0.0,0
2011-08-30,77,58,0.00,0.0,0
2011-08-31,80,61,0.00,0.0,0
2011-09-01,84,62,0.00,0.0,0
2011-09-02,81,59,0.00,0.0,0
2011-09-03,77,60,0.00,0.0,0
2011-09-04,82,64,0.00,0.0,0
2011-09-05,84,68,0.00,0.0,0
2011-09-06,80,62,0.35,0.0,0
2011-09-07,62,60,1.88,M,M
2011-09-08,65,62,0.71,0.0,0
2011-09-09,78,62,0.12,0.0,0
2011-09-10,84,65,0.00,0.0,0
2011-09-11,82,58,0.00,0.0,0
2011-09-12,76,59,T,0.0,0
2011-09-13,78,64,0.00,0.0,0
2011-09-14,82,65,0.00,0.0,0
2011-09-15,85,67,0.00,0.0,0
2011-09-16,76,51,0.05,0.0,0
2011-09-17,68,51,0.00,0.0,0
2011-09-18,65,52,0.00,0.0,0
2011-09-19,68,53,0.00,0.0,0
2011-09-20,68,53,0.00,0.0,0
2011-09-21,67,58,0.02,0.0,0
2011-09-22,75,62,0.03,0.0,0
2011-09-23,78,68,T,0.0,0
2011-09-24,71,68,0.91,0.0,0
2011-09-25,77,68,0.00,0.0,0
2011-09-26,80,67,0.00,0.0,0
2011-09-27,79,67,0.00,0.0,0
2011-09-28,76,66,0.01,0.0,0
2011-09-29,71,66,0.42,0.0,0
2011-09-30,73,57,0.23,0.0,0
2011-10-01,77,57,1.03,0.0,0
2011-10-02,69,53,0.29,0.0,0
2011-10-03,68,46,0.01,0.0,0
2011-10-04,58,46,0.24,0.0,0
2011-10-05,60,49,0.03,0.0,0
2011-10-06,69,44,0.00,0.0,0
2011-10-07,64,44,0.00,0.0,0
2011-10-08,64,47,0.00,0.0,0
2011-10-09,75,51,0.00,0.0,0
2011-10-10,82,56,0.00,0.0,0
2011-10-11,80,60,0.00,0.0,0
2011-10-12,70,57,0.00,0.0,0
2011-10-13,61,57,0.26,0.0,0
2011-10-14,67,59,0.16,0.0,0
2011-10-15,68,53,0.20,0.0,0
2011-10-16,65,52,0.00,0.0,0
2011-10-17,66,53,T,0.0,0
2011-10-18,65,53,0.00,0.0,0
2011-10-19,69,53,0.13,0.0,0
2011-10-20,69,61,1.31,0.0,0
2011-10-21,66,48,0.00,0.0,0
2011-10-22,59,46,0.00,0.0,0
2011-10-23,59,46,0.00,0.0,0
2011-10-24,57,48,0.00,0.0,0
2011-10-25,62,48,0.00,0.0,0
2011-10-26,60,47,0.00,0.0,0
2011-10-27,61,49,0.22,M,M
2011-10-28,56,37,0.46,0.0,0
2011-10-29,47,37,0.00,0.0,0
2011-10-30,44,34,1.54,T,0
2011-10-31,46,36,0.00,0.0,0
2011-11-01,55,38,0.00,0.0,0
2011-11-02,52,39,0.00,0.0,0
2011-11-03,54,39,0.00,0.0,0
2011-11-04,60,43,0.00,0.0,0
2011-11-05,51,38,0.00,0.0,0
2011-11-06,47,35,0.00,0.0,0
2011-11-07,54,39,0.00,0.0,0
2011-11-08,60,42,0.00,0.0,0
2011-11-09,65,49,0.00,0.0,0
2011-11-10,65,50,0.00,0.0,0
2011-11-11,64,43,T,0.0,0
2011-11-12,48,36,0.00,0.0,0
2011-11-13,54,37,0.00,0.0,0
2011-11-14,60,47,0.00,0.0,0
2011-11-15,67,53,0.00,0.0,0
2011-11-16,67,54,0.04,0.0,0
2011-11-17,57,47,0.79,0.0,0
2011-11-18,47,36,0.07,0.0,0
2011-11-19,45,34,0.00,0.0,0
2011-11-20,51,38,0.00,0.0,0
2011-11-21,65,49,0.10,0.0,0
2011-11-22,53,46,0.01,0.0,0
2011-11-23,59,45,1.39,0.0,0
2011-11-24,59,37,0.08,0.0,0
2011-11-25,50,37,0.00,0.0,0
2011-11-26,60,42,0.00,0.0,0
2011-11-27,66,43,0.00,0.0,0
2011-11-28,62,44,0.00,0.0,0
2011-11-29,66,54,0.00,0.0,0
2011-11-30,67,46,0.42,0.0,0
2011-12-01,50,38,0.00,0.0,0
2011-12-02,48,36,0.00,0.0,0
2011-12-03,52,37,0.00,0.0,0
2011-12-04,44,37,0.00,0.0,0
2011-12-05,55,39,0.00,0.0,0
2011-12-06,59,50,0.00,0.0,0
2011-12-07,59,56,0.33,0.0,0
2011-12-08,56,37,1.83,0.0,0
2011-12-09,43,32,0.00,0.0,0
2011-12-10,51,32,0.00,0.0,0
2011-12-11,42,29,0.00,0.0,0
2011-12-12,38,29,0.00,0.0,0
2011-12-13,45,30,0.00,0.0,0
2011-12-14,44,30,0.00,0.0,0
2011-12-15,48,38,0.00,0.0,0
2011-12-16,57,48,0.00,0.0,0
2011-12-17,50,35,M,0.0,0
2011-12-18,42,22,M,0.0,0
2011-12-19,27,22,0.00,0.0,0
2011-12-20,47,25,0.00,0.0,0
2011-12-21,49,38,T,0.0,0
2011-12-22,56,48,0.17,0.0,0
2011-12-23,56,44,0.87,0.0,0
2011-12-24,48,30,T,0.0,0
2011-12-25,33,26,0.00,0.0,0
2011-12-26,46,30,0.00,0.0,0
2011-12-27,45,33,0.00,0.0,0
2011-12-28,58,35,0.61,0.0,0
2011-12-29,43,23,0.00,0.0,0
2011-12-30,33,22,0.00,0.0,0
2011-12-31,53,33,0.01,0.0,0
2012-01-01,52,40,0.00,0.0,0
2012-01-02,52,38,0.11,0.0,0
2012-01-03,41,28,0.00,0.0,0
2012-01-04,28,12,T,T,0
2012-01-05,27,13,0.00,0.0,0
2012-01-06,39,27,0.00,0.0,0
2012-01-07,53,35,0.00,0.0,0
2012-01-08,62,40,0.00,0.0,0
2012-01-09,43,29,0.00,0.0,0
2012-01-10,41,28,0.00,0.0,0
2012-01-11,46,31,0.00,0.0,0
2012-01-12,47,35,0.77,0.0,0
2012-01-13,50,39,0.35,0.0,0
2012-01-14,50,26,T,T,0
2012-01-15,33,15,0.00,0.0,0
2012-01-16,21,14,0.00,0.0,0
2012-01-17,37,14,0.20,T,0
2012-01-18,52,37,0.13,0.0,0
2012-01-19,39,18,0.00,0.0,0
2012-01-20,38,18,T,T,0
2012-01-21,29,21,0.08,1.0,1
2012-01-22,27,18,0.34,2.8,3
2012-01-23,34,19,0.00,0.0,3
2012-01-24,53,34,0.25,0.0,0
2012-01-25,53,38,0.00,0.0,0
2012-01-26,43,32,0.01,0.0,0
2012-01-27,53,32,0.34,0.0,0
2012-01-28,56,38,0.36,0.0,0
2012-01-29,46,32,0.00,0.0,0
2012-01-30,43,32,0.00,0.0,0
2012-01-31,43,32,0.00,0.0,0
2012-02-01,60,40,0.04,0.0,0
2012-02-02,61,38,0.01,0.0,0
2012-02-03,43,28,0.00,0.0,0
2012-02-04,41,28,0.00,0.0,0
2012-02-05,46,30,0.00,0.0,0
2012-02-06,37,29,0.00,0.0,0
2012-02-07,51,29,0.00,0.0,0
2012-02-08,47,29,0.00,0.0,0
2012-02-09,37,28,0.00,0.0,0
2012-02-10,44,29,0.00,0.0,0
2012-02-11,46,30,0.05,0.4,0
2012-02-12,37,19,0.03,T,0
2012-02-13,31,19,0.01,0.2,0
2012-02-14,43,27,0.00,0.0,0
2012-02-15,47,35,0.01,0.0,0
2012-02-16,44,32,0.01,0.0,0
2012-02-17,43,34,0.17,0.0,0
2012-02-18,50,34,0.01,0.0,0
2012-02-19,48,34,0.00,0.0,0
2012-02-20,43,30,0.00,0.0,0
2012-02-21,42,28,0.00,0.0,0
2012-02-22,46,29,T,0.0,0
2012-02-23,56,40,T,0.0,0
2012-02-24,58,35,0.36,0.0,0
2012-02-25,44,35,0.30,0.0,0
2012-02-26,45,29,T,T,0
2012-02-27,41,29,0.00,0.0,0
2012-02-28,52,32,0.00,0.0,0
2012-02-29,48,34,0.00,0.0,0
2012-03-01,43,35,0.46,0.0,0
2012-03-02,40,30,0.04,0.0,0
2012-03-03,48,31,0.18,0.0,0
2012-03-04,56,38,0.06,0.0,0
2012-03-05,46,30,0.00,0.0,0
2012-03-06,42,24,0.00,0.0,0
2012-03-07,42,24,0.00,0.0,0
2012-03-08,57,39,0.00,0.0,0
2012-03-09,64,40,0.05,0.0,0
2012-03-10,47,28,0.00,0.0,0
2012-03-11,40,28,0.00,0.0,0
2012-03-12,57,33,0.00,0.0,0
2012-03-13,71,43,0.04,0.0,0
2012-03-14,70,50,0.04,0.0,0
2012-03-15,67,42,0.00,0.0,0
2012-03-16,50,41,0.04,0.0,0
2012-03-17,46,37,0.02,0.0,0
2012-03-18,61,40,0.00,0.0,0
2012-03-19,66,45,0.00,0.0,0
2012-03-20,73,51,T,0.0,0
2012-03-21,70,52,T,0.0,0
2012-03-22,66,52,T,0.0,0
2012-03-23,76,55,0.00,0.0,0
2012-03-24,72,51,0.00,0.0,0
2012-03-25,62,42,0.18,0.0,0
2012-03-26,48,42,0.01,0.0,0
2012-03-27,53,29,0.00,0.0,0
2012-03-28,48,29,0.00,0.0,0
2012-03-29,65,43,0.03,0.0,0
2012-03-30,56,40,0.00,0.0,0
2012-03-31,56,38,0.19,0.0,0
2012-04-01,45,38,0.05,0.0,0
2012-04-02,54,40,0.37,0.0,0
2012-04-03,54,39,0.00,0.0,0
2012-04-04,64,39,0.00,0.0,0
2012-04-05,67,41,0.00,0.0,0
2012-04-06,57,37,0.00,0.0,0
2012-04-07,56,37,0.00,0.0,0
2012-04-08,60,40,0.00,0.0,0
2012-04-09,65,44,0.00,0.0,0
2012-04-10,64,47,0.00,0.0,0
2012-04-11,62,43,0.00,0.0,0
2012-04-12,55,41,0.02,0.0,0
2012-04-13,55,41,T,0.0,0
2012-04-14,65,44,0.00,0.0,0
2012-04-15,71,48,T,0.0,0
2012-04-16,75,57,0.00,0.0,0
2012-04-17,85,63,0.00,0.0,0
2012-04-18,79,49,0.00,0.0,0
2012-04-19,61,47,0.06,0.0,0
2012-04-20,69,48,0.00,0.0,0
2012-04-21,68,48,T,0.0,0
2012-04-22,72,49,0.04,0.0,0
2012-04-23,59,47,2.72,0.0,0
2012-04-24,53,41,T,0.0,0
2012-04-25,55,40,0.00,0.0,0
2012-04-26,62,41,0.02,0.0,0
2012-04-27,63,42,0.05,0.0,0
2012-04-28,53,38,0.00,0.0,0
2012-04-29,59,38,0.00,0.0,0
2012-04-30,63,43,0.00,0.0,0
2012-05-01,60,43,0.28,0.0,0
2012-05-02,63,48,0.32,0.0,0
2012-05-03,52,49,0.27,0.0,0
2012-05-04,53,49,0.27,0.0,0
2012-05-05,75,52,0.05,0.0,0
2012-05-06,60,51,0.00,0.0,0
2012-05-07,65,47,0.00,0.0,0
2012-05-08,67,50,T,0.0,0
2012-05-09,64,55,0.14,0.0,0
2012-05-10,63,53,0.98,0.0,0
2012-05-11,64,48,T,0.0,0
2012-05-12,68,49,0.00,0.0,0
2012-05-13,79,52,0.00,0.0,0
2012-05-14,80,61,0.00,0.0,0
2012-05-15,71,61,T,0.0,0
2012-05-16,67,61,0.72,0.0,0
2012-05-17,77,54,0.00,0.0,0
2012-05-18,74,49,0.00,0.0,0
2012-05-19,71,49,0.00,0.0,0
2012-05-20,81,51,0.00,0.0,0
2012-05-21,77,55,0.00,0.0,0
2012-05-22,63,57,0.49,0.0,0
2012-05-23,70,59,0.06,0.0,0
2012-05-24,73,60,0.00,0.0,0
2012-05-25,69,59,0.39,0.0,0
2012-05-26,70,59,0.01,0.0,0
2012-05-27,82,64,0.00,0.0,0
2012-05-28,79,66,0.10,0.0,0
2012-05-29,88,67,0.00,0.0,0
2012-05-30,85,67,T,0.0,0
2012-05-31,76,62,0.01,0.0,0
2012-06-01,79,59,0.00,0.0,0
2012-06-02,73,60,1.95,0.0,0
2012-06-03,78,55,0.00,0.0,0
2012-06-04,77,56,0.12,0.0,0
2012-06-05,64,52,0.02,0.0,0
2012-06-06,64,52,0.03,0.0,0
2012-06-07,72,53,0.06,0.0,0
2012-06-08,78,56,0.00,0.0,0
2012-06-09,82,58,T,0.0,0
2012-06-10,76,64,T,0.0,0
2012-06-11,84,62,0.16,0.0,0
2012-06-12,77,60,0.00,0.0,0
2012-06-13,74,63,1.95,0.0,0
2012-06-14,67,61,0.13,0.0,0
2012-06-15,76,56,0.00,0.0,0
2012-06-16,81,57,0.00,0.0,0
2012-06-17,80,59,0.00,0.0,0
2012-06-18,71,53,0.00,0.0,0
2012-06-19,70,55,0.00,0.0,0
2012-06-20,75,60,0.00,0.0,0
2012-06-21,94,70,0.00,0.0,0
2012-06-22,95,76,0.00,0.0,0
2012-06-23,93,64,2.08,0.0,0
2012-06-24,84,61,0.00,0.0,0
2012-06-25,84,64,0.04,0.0,0
2012-06-26,77,56,1.23,0.0,0
2012-06-27,71,58,0.00,0.0,0
2012-06-28,81,64,0.00,0.0,0
2012-06-29,88,66,0.21,0.0,0
2012-06-30,93,68,0.00,0.0,0
2012-07-01,93,72,0.00,0.0,0
2012-07-02,91,66,T,0.0,0
2012-07-03,87,65,0.00,0.0,0
2012-07-04,89,67,0.03,0.0,0
2012-07-05,90,70,0.12,0.0,0
2012-07-06,91,67,0.00,0.0,0
2012-07-07,92,68,0.00,0.0,0
2012-07-08,91,71,T,0.0,0
2012-07-09,92,69,0.00,0.0,0
2012-07-10,87,65,0.00,0.0,0
2012-07-11,85,67,0.00,0.0,0
2012-07-12,85,65,0.00,0.0,0
2012-07-13,86,66,0.00,0.0,0
2012-07-14,86,69,T,0.0,0
2012-07-15,87,72,0.00,0.0,0
2012-07-16,85,69,1.69,0.0,0
2012-07-17,89,70,0.00,0.0,0
2012-07-18,92,73,0.00,0.0,0
2012-07-19,97,68,0.58,0.0,0
2012-07-20,75,65,0.06,0.0,0
2012-07-21,68,59,0.46,0.0,0
2012-07-22,79,61,0.00,0.0,0
2012-07-23,83,62,0.00,0.0,0
2012-07-24,84,69,0.01,0.0,0
2012-07-25,89,66,0.00,0.0,0
2012-07-26,85,66,0.00,0.0,0
2012-07-27,88,69,0.36,0.0,0
2012-07-28,84,70,0.00,0.0,0
2012-07-29,81,67,0.46,0.0,0
2012-07-30,77,63,T,0.0,0
2012-07-31,79,63,0.00,0.0,0
2012-08-01,75,65,0.00,0.0,0
2012-08-02,79,68,1.14,0.0,0
2012-08-03,89,69,0.00,0.0,0
2012-08-04,89,73,0.00,0.0,0
2012-08-05,89,74,0.00,0.0,0
2012-08-06,85,71,0.33,0.0,0
2012-08-07,84,64,0.00,0.0,0
2012-08-08,79,64,0.00,0.0,0
2012-08-09,83,69,0.00,0.0,0
2012-08-10,86,71,0.00,0.0,0
2012-08-11,80,70,1.79,0.0,0
2012-08-12,84,72,0.00,0.0,0
2012-08-13,86,66,0.00,0.0,0
2012-08-14,86,66,0.00,0.0,0
2012-08-15,80,67,1.35,0.0,0
2012-08-16,76,67,0.43,0.0,0
2012-08-17,85,67,0.00,0.0,0
2012-08-18,86,62,0.68,0.0,0
2012-08-19,82,61,0.12,0.0,0
2012-08-20,73,61,0.00,0.0,0
2012-08-21,81,64,0.00,0.0,0
2012-08-22,81,64,0.00,0.0,0
2012-08-23,82,65,0.00,0.0,0
2012-08-24,83,65,0.00,0.0,0
2012-08-25,86,67,0.00,0.0,0
2012-08-26,81,63,0.00,0.0,0
2012-08-27,80,65,0.00,0.0,0
2012-08-28,83,66,0.33,0.0,0
2012-08-29,85,65,0.10,0.0,0
2012-08-30,78,60,0.00,0.0,0
2012-08-31,82,60,0.00,0.0,0
2012-09-01,90,65,0.00,0.0,0
2012-09-02,90,66,0.00,0.0,0
2012-09-03,83,66,0.00,0.0,0
2012-09-04,78,68,0.01,0.0,0
2012-09-05,77,69,0.72,0.0,0
2012-09-06,77,67,0.23,0.0,0
2012-09-07,78,67,T,0.0,0
2012-09-08,87,67,0.00,0.0,0
2012-09-09,80,62,0.42,0.0,0
2012-09-10,79,59,0.00,0.0,0
2012-09-11,72,56,0.00,0.0,0
2012-09-12,73,56,0.00,0.0,0
2012-09-13,80,58,0.00,0.0,0
2012-09-14,80,60,0.00,0.0,0
2012-09-15,81,61,T,0.0,0
2012-09-16,73,53,0.00,0.0,0
2012-09-17,73,53,0.00,0.0,0
2012-09-18,77,57,0.00,0.0,0
2012-09-19,74,60,1.54,0.0,0
2012-09-20,71,54,0.00,0.0,0
2012-09-21,69,53,0.00,0.0,0
2012-09-22,71,55,0.00,0.0,0
2012-09-23,72,56,0.13,0.0,0
2012-09-24,68,50,0.00,0.0,0
2012-09-25,67,51,0.00,0.0,0
2012-09-26,72,51,0.00,0.0,0
2012-09-27,75,64,0.11,0.0,0
2012-09-28,75,61,0.07,0.0,0
2012-09-29,66,56,2.53,0.0,0
2012-09-30,61,55,0.01,0.0,0
2012-10-01,67,50,0.03,0.0,0
2012-10-02,67,50,0.00,0.0,0
2012-10-03,69,61,0.32,0.0,0
2012-10-04,72,64,T,0.0,0
2012-10-05,71,62,0.03,0.0,0
2012-10-06,75,61,0.00,0.0,0
2012-10-07,77,48,0.00,0.0,0
2012-10-08,55,44,0.29,0.0,0
2012-10-09,55,44,0.00,0.0,0
2012-10-10,56,54,0.23,0.0,0
2012-10-11,66,47,0.15,0.0,0
2012-10-12,58,46,0.00,0.0,0
2012-10-13,55,40,0.01,0.0,0
2012-10-14,56,39,0.00,0.0,0
2012-10-15,69,56,0.00,0.0,0
2012-10-16,72,52,0.49,0.0,0
2012-10-17,57,43,0.00,0.0,0
2012-10-18,58,43,0.00,0.0,0
2012-10-19,65,50,0.44,0.0,0
2012-10-20,66,60,0.23,0.0,0
2012-10-21,69,49,0.00,0.0,0
2012-10-22,62,49,0.00,0.0,0
