date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-04-17,77,35,0.00,M,M
2008-04-18,86,41,0.00,M,M
2008-04-19,78,48,0.00,M,M
2008-04-20,66,50,T,M,M
2008-04-21,66,49,0.00,M,M
2008-04-22,70,45,0.00,M,M
2008-04-23,79,45,0.00,M,M
2008-04-24,79,52,0.00,M,M
2008-04-25,72,44,0.03,M,M
2008-04-26,64,49,0.02,M,M
2008-04-27,56,45,0.14,M,M
2008-04-28,59,47,1.06,M,M
2008-04-29,57,38,0.08,M,M
2008-04-30,56,33,0.00,M,M
2008-05-01,59,31,0.07,M,M
2008-05-02,55,49,0.00,M,M
2008-05-03,59,45,0.02,M,M
2008-05-04,73,46,0.06,M,M
2008-05-05,73,43,0.00,M,M
2008-05-06,78,42,T,M,M
2008-05-07,76,45,T,M,M
2008-05-08,75,60,0.02,M,M
2008-05-09,61,48,1.49,M,M
2008-05-10,67,46,0.01,M,M
2008-05-11,61,43,0.00,M,M
2008-05-12,56,45,0.33,M,M
2008-05-13,73,39,0.00,M,M
2008-05-14,76,42,T,M,M
2008-05-15,74,53,T,M,M
2008-05-16,57,48,1.28,M,M
2008-05-17,73,45,0.08,M,M
2008-05-18,64,47,0.17,M,M
2008-05-19,59,42,T,M,M
2008-05-20,53,39,0.38,M,M
2008-05-21,68,44,0.01,M,M
2008-05-22,61,44,0.04,M,M
2008-05-23,69,46,0.00,M,M
2008-05-24,71,46,0.00,M,M
2008-05-25,78,44,0.00,M,M
2008-05-26,83,51,0.00,M,M
2008-05-27,85,57,0.34,M,M
2008-05-28,69,47,0.00,M,M
2008-05-29,78,42,0.00,M,M
2008-05-30,83,46,0.00,M,M
2008-05-31,77,63,0.08,M,M
2008-06-01,83,63,0.01,M,M
2008-06-02,81,52,0.00,M,M
2008-06-03,83,53,0.01,M,M
2008-06-04,70,58,0.52,M,M
2008-06-05,74,62,T,M,M
2008-06-06,81,59,0.00,M,M
2008-06-07,95,61,0.09,M,M
2008-06-08,94,70,0.72,M,M
2008-06-09,98,71,0.01,M,M
2008-06-10,96,71,0.23,M,M
2008-06-11,86,67,0.00,M,M
2008-06-12,85,63,0.00,M,M
2008-06-13,89,59,0.00,M,M
2008-06-14,89,64,0.40,M,M
2008-06-15,85,65,0.00,M,M
2008-06-16,82,59,0.27,M,M
2008-06-17,76,56,0.01,M,M
2008-06-18,73,52,0.24,M,M
2008-06-19,75,52,0.01,M,M
2008-06-20,80,52,0.48,M,M
2008-06-21,84,58,T,M,M
2008-06-22,78,62,0.42,M,M
2008-06-23,82,65,T,M,M
2008-06-24,79,63,0.17,M,M
2008-06-25,83,57,0.00,M,M
2008-06-26,82,69,0.02,M,M
2008-06-27,84,67,0.00,M,M
2008-06-28,88,66,T,M,M
2008-06-29,87,71,0.03,M,M
2008-06-30,85,66,0.00,M,M
2008-07-01,85,64,T,M,M
2008-07-02,85,63,0.00,M,M
2008-07-03,90,63,0.11,M,M
2008-07-04,77,68,0.09,M,M
2008-07-05,75,67,0.11,M,M
2008-07-06,80,67,0.00,M,M
2008-07-07,84,71,T,M,M
2008-07-08,90,70,0.01,M,M
2008-07-09,86,72,0.20,M,M
2008-07-10,86,64,0.00,M,M
2008-07-11,87,58,0.00,M,M
2008-07-12,88,64,0.00,M,M
2008-07-13,85,68,T,M,M
2008-07-14,82,64,0.68,M,M
2008-07-15,88,60,0.00,M,M
2008-07-16,90,60,0.00,M,M
2008-07-17,91,65,0.00,M,M
2008-07-18,94,68,0.00,M,M
2008-07-19,95,75,0.00,M,M
2008-07-20,94,73,0.09,M,M
2008-07-21,90,71,T,M,M
2008-07-22,93,69,T,M,M
2008-07-23,81,69,1.54,M,M
2008-07-24,82,64,0.54,M,M
2008-07-25,85,58,0.00,M,M
2008-07-26,85,62,0.00,M,M
2008-07-27,81,65,0.42,M,M
2008-07-28,87,65,0.00,M,M
2008-07-29,89,65,0.00,M,M
2008-07-30,88,66,0.00,M,M
2008-07-31,88,71,0.00,M,M
2008-08-01,88,67,0.00,M,M
2008-08-02,79,64,0.28,M,M
2008-08-03,82,61,T,M,M
2008-08-04,85,64,0.00,M,M
2008-08-05,86,61,0.02,M,M
2008-08-06,87,67,0.18,M,M
2008-08-07,84,63,0.00,M,M
2008-08-08,80,61,T,M,M
2008-08-09,80,58,0.00,M,M
2008-08-10,80,57,T,M,M
2008-08-11,73,57,0.37,M,M
2008-08-12,81,56,0.01,M,M
2008-08-13,82,57,0.00,M,M
2008-08-14,84,65,0.05,M,M
2008-08-15,81,62,0.03,M,M
2008-08-16,81,60,0.01,M,M
2008-08-17,85,58,0.00,M,M
2008-08-18,88,62,0.00,M,M
2008-08-19,82,58,0.00,M,M
2008-08-20,78,50,0.00,M,M
2008-08-21,83,55,0.00,M,M
2008-08-22,84,58,0.00,M,M
2008-08-23,81,57,0.00,M,M
2008-08-24,86,61,0.00,M,M
2008-08-25,82,62,0.00,M,M
2008-08-26,79,53,0.00,M,M
2008-08-27,78,53,0.00,M,M
2008-08-28,82,55,0.00,M,M
2008-08-29,80,62,0.03,M,M
2008-08-30,85,65,0.42,M,M
2008-08-31,84,56,0.00,M,M
2008-09-01,85,56,0.00,M,M
2008-09-02,89,58,0.00,M,M
2008-09-03,87,66,0.00,M,M
2008-09-04,92,64,0.00,M,M
2008-09-05,89,65,0.02,M,M
2008-09-06,80,69,3.90,M,M
2008-09-07,82,62,0.00,M,M
2008-09-08,82,57,0.00,M,M
2008-09-09,73,62,0.66,M,M
2008-09-10,74,54,0.00,M,M
2008-09-11,73,57,0.00,M,M
2008-09-12,69,62,0.45,M,M
2008-09-13,80,64,T,M,M
2008-09-14,89,69,0.00,M,M
2008-09-15,83,62,0.00,M,M
2008-09-16,69,55,0.00,M,M
2008-09-17,74,50,0.00,M,M
2008-09-18,74,51,0.01,M,M
2008-09-19,66,45,0.00,M,M
2008-09-20,71,45,0.00,M,M
2008-09-21,80,46,0.01,M,M
2008-09-22,74,55,0.00,M,M
2008-09-23,72,50,0.00,M,M
2008-09-24,71,48,0.00,M,M
2008-09-25,64,48,0.20,M,M
2008-09-26,64,56,1.95,M,M
2008-09-27,70,63,0.09,M,M
2008-09-28,75,65,0.21,M,M
2008-09-29,70,54,0.00,M,M
2008-09-30,72,53,0.05,M,M
2008-10-01,72,56,0.03,M,M
2008-10-02,62,47,0.02,M,M
2008-10-03,62,41,0.00,M,M
2008-10-04,63,38,0.01,M,M
2008-10-05,65,47,0.19,M,M
2008-10-06,65,42,0.00,M,M
2008-10-07,65,36,0.00,M,M
2008-10-08,65,38,0.00,M,M
2008-10-09,77,56,0.02,M,M
2008-10-10,73,47,0.00,M,M
2008-10-11,71,43,0.01,M,M
2008-10-12,73,45,0.00,M,M
2008-10-13,77,51,0.01,M,M
2008-10-14,73,52,0.00,M,M
2008-10-15,73,50,0.00,M,M
2008-10-16,78,52,T,M,M
2008-10-17,61,41,0.00,M,M
2008-10-18,57,37,0.00,M,M
2008-10-19,55,34,0.00,M,M
2008-10-20,63,29,0.00,M,M
2008-10-21,62,32,0.02,M,M
2008-10-22,51,38,0.00,M,M
2008-10-23,55,32,0.00,M,M
2008-10-24,56,28,0.00,M,M
2008-10-25,65,46,1.17,M,M
2008-10-26,63,42,0.00,M,M
2008-10-27,62,38,0.11,M,M
2008-10-28,44,36,1.26,M,M
2008-10-29,46,34,T,M,M
2008-10-30,49,31,0.00,M,M
2008-10-31,64,28,0.00,M,M
2008-11-01,65,42,0.00,M,M
2008-11-02,51,32,0.00,M,M
2008-11-03,53,38,0.01,M,M
2008-11-04,63,41,T,M,M
2008-11-05,65,51,0.24,M,M
2008-11-06,63,57,0.18,M,M
2008-11-07,64,58,0.00,M,M
2008-11-08,59,51,0.10,M,M
2008-11-09,54,38,0.03,M,M
2008-11-10,50,41,0.00,M,M
2008-11-11,50,32,0.00,M,M
2008-11-12,49,33,0.00,M,M
2008-11-13,57,40,0.48,M,M
2008-11-14,62,54,0.11,M,M
2008-11-15,70,56,1.18,M,M
2008-11-16,59,38,0.10,M,M
2008-11-17,47,29,0.00,M,M
2008-11-18,38,26,0.00,M,M
2008-11-19,36,24,0.00,M,M
2008-11-20,38,26,0.00,M,M
2008-11-21,38,23,0.00,M,M
2008-11-22,31,22,0.00,M,M
2008-11-23,37,23,0.00,M,M
2008-11-24,49,22,T,M,M
2008-11-25,45,30,0.25,M,M
2008-11-26,44,31,0.00,M,M
2008-11-27,42,25,0.00,M,M
2008-11-28,48,25,0.00,M,M
2008-11-29,44,26,0.00,M,M
2008-11-30,39,25,0.61,M,M
2008-12-01,52,37,0.09,M,M
2008-12-02,44,29,0.00,M,M
2008-12-03,42,23,0.00,M,M
2008-12-04,46,27,0.04,M,M
2008-12-05,38,24,0.00,M,M
2008-12-06,33,19,T,M,M
2008-12-07,36,18,T,M,M
2008-12-08,27,17,0.00,M,M
2008-12-09,57,27,0.01,M,M
2008-12-10,61,42,0.39,M,M
2008-12-11,42,35,1.77,M,M
2008-12-12,43,30,0.99,M,M
2008-12-13,32,21,0.00,M,M
2008-12-14,46,20,0.00,M,M
2008-12-15,64,43,0.02,M,M
2008-12-16,56,29,0.25,M,M
2008-12-17,43,29,0.25,M,M
2008-12-18,41,27,0.00,M,M
2008-12-19,31,25,0.84,M,M
2008-12-20,29,21,0.02,M,M
2008-12-21,35,22,0.46,M,M
2008-12-22,24,11,0.00,M,M
2008-12-23,28,12,0.00,M,M
2008-12-24,52,28,0.61,M,M
2008-12-25,53,25,0.06,M,M
2008-12-26,38,21,0.01,M,M
2008-12-27,41,34,0.02,M,M
2008-12-28,64,38,0.01,M,M
2008-12-29,46,32,0.00,M,M
2008-12-30,43,26,0.00,M,M
2008-12-31,31,16,0.06,M,M
2009-01-01,25,13,0.00,M,M
2009-01-02,31,19,T,M,M
2009-01-03,37,21,T,M,M
2009-01-04,41,23,0.00,M,M
2009-01-05,43,31,T,M,M
2009-01-06,36,27,0.10,M,M
2009-01-07,36,29,0.96,M,M
2009-01-08,36,27,T,M,M
2009-01-09,32,20,0.00,M,M
2009-01-10,25,19,0.17,M,M
2009-01-11,31,15,0.18,M,M
2009-01-12,33,14,0.00,M,M
2009-01-13,37,16,0.00,M,M
2009-01-14,33,14,0.00,M,M
2009-01-15,21,5,T,M,M
2009-01-16,16,3,T,M,M
2009-01-17,18,0,0.00,M,M
2009-01-18,33,18,0.15,M,M
2009-01-19,33,12,0.03,M,M
2009-01-20,30,7,0.00,M,M
2009-01-21,26,10,0.00,M,M
2009-01-22,35,15,0.00,M,M
2009-01-23,48,15,0.00,M,M
2009-01-24,45,14,0.00,M,M
2009-01-25,26,8,0.00,M,M
2009-01-26,29,15,0.00,M,M
2009-01-27,29,24,0.00,M,M
2009-01-28,40,23,0.97,M,M
2009-01-29,33,22,0.00,M,M
2009-01-30,34,16,T,M,M
2009-01-31,27,17,0.00,M,M
2009-02-01,50,18,0.00,M,M
2009-02-02,53,24,T,M,M
2009-02-03,32,24,0.16,M,M
2009-02-04,29,14,0.00,M,M
2009-02-05,21,9,0.00,M,M
2009-02-06,30,10,0.00,M,M
2009-02-07,47,11,0.00,M,M
2009-02-08,57,35,T,M,M
2009-02-09,45,28,0.00,M,M
2009-02-10,50,27,0.00,M,M
2009-02-11,66,33,0.02,M,M
2009-02-12,55,43,0.05,M,M
2009-02-13,43,28,0.00,M,M
2009-02-14,40,26,0.00,M,M
2009-02-15,42,26,0.00,M,M
2009-02-16,41,23,0.00,M,M
2009-02-17,41,20,0.00,M,M
2009-02-18,41,19,0.17,M,M
2009-02-19,48,24,0.08,M,M
2009-02-20,32,22,0.00,M,M
2009-02-21,41,24,0.00,M,M
2009-02-22,38,28,0.06,M,M
2009-02-23,33,23,0.00,M,M
2009-02-24,36,19,0.00,M,M
2009-02-25,44,19,0.00,M,M
2009-02-26,45,26,T,M,M
2009-02-27,64,27,0.11,M,M
2009-02-28,51,29,0.00,M,M
2009-03-01,38,27,0.04,M,M
2009-03-02,27,14,0.15,M,M
2009-03-03,26,10,0.00,M,M
2009-03-04,34,15,0.00,M,M
2009-03-05,45,14,0.00,M,M
2009-03-06,54,30,T,M,M
2009-03-07,69,33,0.00,M,M
2009-03-08,64,46,0.06,M,M
2009-03-09,47,39,0.13,M,M
2009-03-10,45,37,T,M,M
2009-03-11,57,39,0.01,M,M
2009-03-12,43,30,0.00,M,M
2009-03-13,41,25,0.00,M,M
2009-03-14,52,26,0.00,M,M
2009-03-15,53,36,0.00,M,M
2009-03-16,50,29,0.00,M,M
2009-03-17,57,33,0.00,M,M
2009-03-18,65,31,0.00,M,M
2009-03-19,53,37,0.17,M,M
2009-03-20,44,27,0.01,M,M
2009-03-21,50,22,0.00,M,M
2009-03-22,54,27,0.00,M,M
2009-03-23,43,26,0.00,M,M
2009-03-24,49,23,0.00,M,M
2009-03-25,53,24,0.00,M,M
2009-03-26,43,40,0.36,M,M
2009-03-27,65,38,0.00,M,M
2009-03-28,59,46,0.02,M,M
2009-03-29,53,44,0.53,M,M
2009-03-30,51,41,0.00,M,M
2009-03-31,61,36,0.00,M,M
2009-04-01,49,36,0.56,M,M
2009-04-02,65,43,0.00,M,M
2009-04-03,61,50,0.74,M,M
2009-04-04,52,46,0.01,M,M
2009-04-05,66,43,0.00,M,M
2009-04-06,49,44,0.49,M,M
2009-04-07,47,36,0.00,M,M
2009-04-08,48,32,T,M,M
2009-04-09,61,28,0.00,M,M
2009-04-10,60,34,0.01,M,M
2009-04-11,51,40,0.29,M,M
2009-04-12,48,34,0.00,M,M
2009-04-13,58,30,0.00,M,M
2009-04-14,49,43,0.16,M,M
2009-04-15,56,35,0.05,M,M
2009-04-16,65,30,0.00,M,M
2009-04-17,73,32,0.00,M,M
2009-04-18,78,43,0.00,M,M
2009-04-19,63,45,0.00,M,M
2009-04-20,47,41,0.83,M,M
2009-04-21,63,47,0.20,M,M
2009-04-22,54,46,T,M,M
2009-04-23,57,40,T,M,M
2009-04-24,73,34,0.00,M,M
2009-04-25,90,47,0.00,M,M
2009-04-26,93,59,0.00,M,M
2009-04-27,88,60,0.00,M,M
2009-04-28,90,67,T,M,M
2009-04-29,67,47,T,M,M
2009-04-30,61,45,T,M,M
2009-05-01,70,52,0.07,M,M
2009-05-02,69,53,0.13,M,M
2009-05-03,60,51,0.20,M,M
2009-05-04,58,51,0.33,M,M
2009-05-05,55,51,0.66,M,M
2009-05-06,64,49,0.43,M,M
2009-05-07,74,51,0.70,M,M
2009-05-08,78,49,0.00,M,M
2009-05-09,79,61,0.44,M,M
2009-05-10,70,51,0.00,M,M
2009-05-11,67,45,0.00,M,M
2009-05-12,68,41,0.00,M,M
2009-05-13,67,42,0.00,M,M
2009-05-14,72,53,0.04,M,M
2009-05-15,79,58,0.00,M,M
2009-05-16,72,54,0.27,M,M
2009-05-17,66,50,0.07,M,M
2009-05-18,59,39,0.00,M,M
2009-05-19,71,35,0.00,M,M
2009-05-20,84,47,0.00,M,M
2009-05-21,85,54,0.00,M,M
2009-05-22,87,57,0.00,M,M
2009-05-23,75,60,0.01,M,M
2009-05-24,84,59,0.02,M,M
2009-05-25,82,59,0.00,M,M
2009-05-26,62,49,0.06,M,M
2009-05-27,70,50,0.00,M,M
2009-05-28,67,56,0.02,M,M
2009-05-29,75,55,0.41,M,M
2009-05-30,77,55,0.00,M,M
2009-05-31,81,48,0.00,M,M
2009-06-01,73,43,0.00,M,M
2009-06-02,80,59,T,M,M
2009-06-03,70,55,0.80,M,M
2009-06-04,69,53,0.36,M,M
2009-06-05,59,56,0.86,M,M
2009-06-06,79,56,0.00,M,M
2009-06-07,84,58,0.01,M,M
2009-06-08,78,62,0.02,M,M
2009-06-09,72,60,1.58,M,M
2009-06-10,71,59,0.01,M,M
2009-06-11,64,60,0.56,M,M
2009-06-12,82,60,0.13,M,M
2009-06-13,73,62,0.74,M,M
2009-06-14,75,57,0.02,M,M
2009-06-15,73,55,0.91,M,M
2009-06-16,69,54,0.00,M,M
2009-06-17,68,52,0.01,M,M
2009-06-18,64,59,1.28,M,M
2009-06-19,79,63,0.00,M,M
2009-06-20,68,59,0.60,M,M
2009-06-21,80,62,0.18,M,M
2009-06-22,77,64,T,M,M
2009-06-23,83,66,T,M,M
2009-06-24,81,66,T,M,M
2009-06-25,84,66,0.00,M,M
2009-06-26,85,62,0.11,M,M
2009-06-27,80,60,0.01,M,M
2009-06-28,84,61,T,M,M
2009-06-29,83,63,T,M,M
2009-06-30,86,61,1.52,M,M
2009-07-01,82,62,T,M,M
2009-07-02,77,65,0.66,M,M
2009-07-03,78,62,0.03,M,M
2009-07-04,81,62,0.00,M,M
2009-07-05,80,56,T,M,M
2009-07-06,84,56,T,M,M
2009-07-07,82,61,0.18,M,M
2009-07-08,77,56,0.01,M,M
2009-07-09,74,56,0.00,M,M
2009-07-10,79,56,T,M,M
2009-07-11,80,57,0.29,M,M
2009-07-12,82,60,T,M,M
2009-07-13,80,53,T,M,M
2009-07-14,80,54,T,M,M
2009-07-15,83,54,T,M,M
2009-07-16,87,66,0.00,M,M
2009-07-17,87,66,0.99,M,M
2009-07-18,82,66,T,M,M
2009-07-19,81,59,T,M,M
2009-07-20,83,60,T,M,M
2009-07-21,69,63,1.23,M,M
2009-07-22,84,63,0.00,M,M
2009-07-23,78,65,0.02,M,M
2009-07-24,80,63,0.00,M,M
2009-07-25,85,61,0.05,M,M
2009-07-26,86,69,0.61,M,M
2009-07-27,84,67,0.00,M,M
2009-07-28,88,69,0.03,M,M
2009-07-29,81,69,1.06,M,M
2009-07-30,86,71,T,M,M
2009-07-31,86,67,0.71,M,M
2009-08-01,85,61,0.00,M,M
2009-08-02,75,67,0.98,M,M
2009-08-03,85,65,0.01,M,M
2009-08-04,86,61,0.00,M,M
2009-08-05,88,67,T,M,M
2009-08-06,79,62,T,M,M
2009-08-07,81,57,T,M,M
2009-08-08,78,56,0.00,M,M
2009-08-09,78,66,0.25,M,M
2009-08-10,94,69,0.10,M,M
2009-08-11,88,72,0.00,M,M
2009-08-12,80,70,0.31,M,M
2009-08-13,74,66,0.05,M,M
2009-08-14,87,64,0.00,M,M
2009-08-15,89,67,0.00,M,M
2009-08-16,91,69,0.00,M,M
2009-08-17,93,69,0.00,M,M
2009-08-18,90,69,T,M,M
2009-08-19,89,71,T,M,M
2009-08-20,90,69,0.00,M,M
2009-08-21,91,71,0.22,M,M
2009-08-22,82,69,0.15,M,M
2009-08-23,85,70,0.16,M,M
2009-08-24,83,65,0.00,M,M
2009-08-25,85,63,0.00,M,M
2009-08-26,86,67,0.02,M,M
2009-08-27,79,65,0.00,M,M
2009-08-28,69,62,0.45,M,M
2009-08-29,72,65,0.21,M,M
2009-08-30,82,60,0.00,M,M
2009-08-31,72,55,0.00,M,M
2009-09-01,74,52,0.00,M,M
2009-09-02,78,50,0.01,M,M
2009-09-03,79,54,0.00,M,M
2009-09-04,83,58,0.00,M,M
2009-09-05,83,64,0.00,M,M
2009-09-06,75,59,0.00,M,M
2009-09-07,76,56,0.00,M,M
2009-09-08,76,58,0.00,M,M
2009-09-09,76,61,0.00,M,M
2009-09-10,69,56,0.03,M,M
2009-09-11,64,55,0.78,M,M
2009-09-12,67,63,0.26,M,M
2009-09-13,81,61,0.00,M,M
2009-09-14,79,56,0.00,M,M
2009-09-15,79,58,0.00,M,M
2009-09-16,67,59,T,M,M
2009-09-17,63,49,0.04,M,M
2009-09-18,75,49,0.00,M,M
2009-09-19,70,47,0.00,M,M
2009-09-20,74,44,0.00,M,M
2009-09-21,76,46,0.01,M,M
2009-09-22,74,58,0.00,M,M
2009-09-23,81,63,T,M,M
2009-09-24,82,62,0.02,M,M
2009-09-25,68,47,0.00,M,M
2009-09-26,64,46,0.23,M,M
2009-09-27,68,56,0.53,M,M
2009-09-28,75,54,0.12,M,M
2009-09-29,67,49,0.00,M,M
2009-09-30,59,44,0.00,M,M
2009-10-01,55,41,T,M,M
2009-10-02,64,39,0.14,M,M
2009-10-03,71,59,0.08,M,M
2009-10-04,75,53,0.00,M,M
2009-10-05,68,48,0.00,M,M
2009-10-06,67,45,0.00,M,M
2009-10-07,69,56,0.23,M,M
2009-10-08,64,50,0.00,M,M
2009-10-09,68,53,0.19,M,M
2009-10-10,64,43,0.02,M,M
2009-10-11,64,37,0.00,M,M
2009-10-12,52,35,0.00,M,M
2009-10-13,64,41,T,M,M
2009-10-14,52,34,0.00,M,M
2009-10-15,44,36,0.56,M,M
2009-10-16,45,36,0.06,M,M
2009-10-17,47,41,0.10,M,M
2009-10-18,45,35,0.19,M,M
2009-10-19,58,29,0.00,M,M
2009-10-20,68,33,0.00,M,M
2009-10-21,70,43,0.00,M,M
2009-10-22,77,45,0.00,M,M
2009-10-23,60,48,0.18,M,M
2009-10-24,70,50,1.99,M,M
2009-10-25,64,42,0.00,M,M
2009-10-26,61,37,0.00,M,M
2009-10-27,54,40,0.48,M,M
2009-10-28,56,50,1.19,M,M
2009-10-29,62,49,0.00,M,M
2009-10-30,58,50,0.00,M,M
2009-10-31,71,54,0.15,M,M
2009-11-01,58,40,0.03,M,M
2009-11-02,57,38,T,M,M
2009-11-03,62,34,0.00,M,M
2009-11-04,51,33,T,M,M
2009-11-05,52,40,0.06,M,M
2009-11-06,49,30,0.01,M,M
2009-11-07,52,26,0.00,M,M
2009-11-08,72,35,0.00,M,M
2009-11-09,69,36,0.00,M,M
2009-11-10,67,49,0.00,M,M
2009-11-11,56,47,T,M,M
2009-11-12,52,46,T,M,M
2009-11-13,55,47,0.30,M,M
2009-11-14,56,51,0.39,M,M
2009-11-15,68,49,0.01,M,M
2009-11-16,60,44,0.00,M,M
2009-11-17,57,37,0.00,M,M
2009-11-18,54,32,0.00,M,M
2009-11-19,59,48,0.29,M,M
2009-11-20,62,41,0.33,M,M
2009-11-21,58,37,0.00,M,M
2009-11-22,55,35,0.00,M,M
2009-11-23,50,42,0.01,M,M
2009-11-24,60,42,T,M,M
2009-11-25,50,45,0.08,M,M
2009-11-26,57,46,0.01,M,M
2009-11-27,49,43,0.01,M,M
2009-11-28,50,40,T,M,M
2009-11-29,60,31,0.00,M,M
2009-11-30,52,38,0.18,M,M
2009-12-01,46,29,0.00,M,M
2009-12-02,57,27,0.60,M,M
2009-12-03,67,43,0.33,M,M
2009-12-04,50,35,0.00,M,M
2009-12-05,42,33,0.47,M,M
2009-12-06,38,29,0.00,M,M
2009-12-07,36,25,0.00,M,M
2009-12-08,44,31,T,M,M
2009-12-09,45,32,1.86,M,M
2009-12-10,42,26,0.00,M,M
2009-12-11,28,20,0.00,M,M
2009-12-12,37,19,0.00,M,M
2009-12-13,41,19,0.96,M,M
2009-12-14,45,34,0.00,M,M
2009-12-15,50,40,0.00,M,M
2009-12-16,41,26,0.00,M,M
2009-12-17,30,19,0.00,M,M
2009-12-18,32,14,0.00,M,M
2009-12-19,26,20,0.37,M,M
2009-12-20,33,20,0.06,M,M
2009-12-21,36,28,0.00,M,M
2009-12-22,35,21,0.00,M,M
2009-12-23,30,17,0.00,M,M
2009-12-24,39,16,0.00,M,M
2009-12-25,38,23,0.16,M,M
2009-12-26,52,35,2.00,M,M
2009-12-27,55,29,0.35,M,M
2009-12-28,39,28,0.00,M,M
2009-12-29,30,14,T,M,M
2009-12-30,32,17,0.00,M,M
2009-12-31,36,26,0.25,M,M
2010-01-01,42,28,0.02,M,M
2010-01-02,32,15,0.00,M,M
2010-01-03,22,16,T,M,M
2010-01-04,29,18,0.00,M,M
2010-01-05,30,19,0.00,M,M
2010-01-06,34,25,0.00,M,M
2010-01-07,37,29,0.00,M,M
2010-01-08,32,21,0.02,M,M
2010-01-09,30,15,0.00,M,M
2010-01-10,29,13,0.00,M,M
2010-01-11,30,14,0.00,M,M
2010-01-12,35,22,0.00,M,M
2010-01-13,34,22,0.00,M,M
2010-01-14,42,19,0.00,M,M
2010-01-15,50,21,0.00,M,M
2010-01-16,50,29,0.00,M,M
2010-01-17,38,26,0.57,M,M
2010-01-18,52,34,0.03,M,M
2010-01-19,43,28,T,M,M
2010-01-20,41,24,0.00,M,M
2010-01-21,42,20,0.00,M,M
2010-01-22,44,25,0.00,M,M
2010-01-23,41,22,0.00,M,M
2010-01-24,46,22,0.04,M,M
2010-01-25,60,45,1.75,M,M
2010-01-26,46,32,0.00,M,M
2010-01-27,38,27,0.00,M,M
2010-01-28,40,18,0.06,M,M
2010-01-29,23,14,0.00,M,M
2010-01-30,20,11,0.00,M,M
2010-01-31,30,11,0.00,M,M
2010-02-01,35,22,0.00,M,M
2010-02-02,33,19,0.07,M,M
2010-02-03,39,27,0.07,M,M
2010-02-04,37,25,0.00,M,M
2010-02-05,35,22,0.00,M,M
2010-02-06,32,19,T,M,M
2010-02-07,35,15,0.00,M,M
2010-02-08,37,21,0.00,M,M
2010-02-09,42,23,T,M,M
2010-02-10,36,29,0.92,M,M
2010-02-11,37,26,0.00,M,M
2010-02-12,38,23,0.00,M,M
2010-02-13,32,23,0.00,M,M
2010-02-14,39,27,0.00,M,M
2010-02-15,40,25,0.01,M,M
2010-02-16,34,27,0.22,M,M
2010-02-17,34,19,T,M,M
2010-02-18,40,32,0.00,M,M
2010-02-19,44,35,0.00,M,M
2010-02-20,44,34,0.00,M,M
2010-02-21,46,30,0.00,M,M
2010-02-22,43,25,0.08,M,M
2010-02-23,36,33,1.35,M,M
2010-02-24,41,34,0.10,M,M
2010-02-25,37,27,1.24,M,M
2010-02-26,36,25,0.21,M,M
2010-02-27,39,27,0.00,M,M
2010-02-28,41,26,T,M,M
2010-03-01,48,34,0.00,M,M
2010-03-02,46,26,T,M,M
2010-03-03,40,34,0.09,M,M
2010-03-04,47,35,0.00,M,M
2010-03-05,49,33,0.00,M,M
2010-03-06,54,26,0.00,M,M
2010-03-07,57,29,0.00,M,M
2010-03-08,60,34,0.00,M,M
2010-03-09,61,36,0.00,M,M
2010-03-10,57,31,0.00,M,M
2010-03-11,53,42,0.00,M,M
2010-03-12,44,41,0.64,M,M
2010-03-13,48,39,2.43,M,M
2010-03-14,50,43,0.71,M,M
2010-03-15,47,41,0.28,M,M
2010-03-16,63,39,0.00,M,M
2010-03-17,67,32,0.00,M,M
2010-03-18,69,35,0.00,M,M
2010-03-19,72,36,0.00,M,M
2010-03-20,75,41,0.00,M,M
2010-03-21,68,45,0.00,M,M
2010-03-22,57,50,1.42,M,M
2010-03-23,54,44,0.06,M,M
2010-03-24,61,40,0.00,M,M
2010-03-25,65,34,0.02,M,M
2010-03-26,53,31,0.15,M,M
2010-03-27,44,26,0.00,M,M
2010-03-28,48,28,0.48,M,M
2010-03-29,55,48,1.01,M,M
2010-03-30,49,40,1.79,M,M
2010-03-31,59,45,0.04,M,M
2010-04-01,73,39,0.00,M,M
2010-04-02,70,42,0.00,M,M
2010-04-03,72,44,0.00,M,M
2010-04-04,76,45,0.00,M,M
2010-04-05,80,45,0.00,M,M
2010-04-06,85,52,T,M,M
2010-04-07,91,53,0.00,M,M
2010-04-08,85,56,T,M,M
2010-04-09,65,39,0.39,M,M
2010-04-10,63,41,0.00,M,M
2010-04-11,75,50,T,M,M
2010-04-12,66,39,0.00,M,M
2010-04-13,55,40,0.00,M,M
2010-04-14,67,35,0.00,M,M
2010-04-15,72,42,0.00,M,M
2010-04-16,58,45,0.43,M,M
2010-04-17,54,44,0.00,M,M
2010-04-18,55,41,0.00,M,M
2010-04-19,62,38,0.00,M,M
2010-04-20,70,38,0.00,M,M
2010-04-21,69,44,0.03,M,M
2010-04-22,71,48,0.06,M,M
2010-04-23,68,39,0.00,M,M
2010-04-24,70,37,0.03,M,M
2010-04-25,50,45,1.86,M,M
2010-04-26,52,48,0.46,M,M
2010-04-27,57,35,0.04,M,M
2010-04-28,57,33,0.00,M,M
2010-04-29,70,42,0.00,M,M
2010-04-30,81,47,0.00,M,M
