date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-03-22,49,30,0.00,M,M
2008-03-23,45,26,0.00,M,M
2008-03-24,44,24,0.00,M,M
2008-03-25,41,30,T,M,M
2008-03-26,58,34,T,M,M
2008-03-27,46,30,T,M,M
2008-03-28,46,35,0.07,M,M
2008-03-29,44,28,0.00,M,M
2008-03-30,43,23,0.00,M,M
2008-03-31,50,36,0.09,M,M
2008-04-01,55,48,0.17,M,M
2008-04-02,56,33,0.00,M,M
2008-04-03,46,28,0.00,M,M
2008-04-04,50,42,0.78,M,M
2008-04-05,62,43,0.01,M,M
2008-04-06,47,40,0.00,M,M
2008-04-07,53,40,0.00,M,M
2008-04-08,52,36,0.00,M,M
2008-04-09,46,35,0.01,M,M
2008-04-10,68,45,T,M,M
2008-04-11,53,45,0.03,M,M
2008-04-12,60,48,0.18,M,M
2008-04-13,56,38,T,M,M
2008-04-14,54,33,0.00,M,M
2008-04-15,57,31,0.00,M,M
2008-04-16,56,29,0.00,M,M
2008-04-17,62,30,0.00,M,M
2008-04-18,68,42,0.00,M,M
2008-04-19,63,39,0.00,M,M
2008-04-20,61,45,0.00,M,M
2008-04-21,60,46,0.00,M,M
2008-04-22,60,44,0.00,M,M
2008-04-23,69,41,0.00,M,M
2008-04-24,76,54,T,M,M
2008-04-25,63,40,0.00,M,M
2008-04-26,55,46,0.00,M,M
2008-04-27,51,47,0.00,M,M
2008-04-28,55,46,1.22,M,M
2008-04-29,56,43,0.26,M,M
2008-04-30,53,34,0.00,M,M
2008-05-01,56,30,T,M,M
2008-05-02,51,48,0.17,M,M
2008-05-03,52,46,0.11,M,M
2008-05-04,68,45,0.09,M,M
2008-05-05,61,37,0.00,M,M
2008-05-06,72,42,0.00,M,M
2008-05-07,71,54,0.00,M,M
2008-05-08,68,55,0.09,M,M
2008-05-09,58,47,0.36,M,M
2008-05-10,67,45,T,M,M
2008-05-11,59,40,0.00,M,M
2008-05-12,51,48,0.00,M,M
2008-05-13,70,45,0.00,M,M
2008-05-14,61,41,0.00,M,M
2008-05-15,61,46,T,M,M
2008-05-16,62,49,0.21,M,M
2008-05-17,72,48,0.11,M,M
2008-05-18,64,52,T,M,M
2008-05-19,59,47,T,M,M
2008-05-20,58,44,0.38,M,M
2008-05-21,63,47,T,M,M
2008-05-22,57,47,0.04,M,M
2008-05-23,72,46,0.00,M,M
2008-05-24,70,46,0.00,M,M
2008-05-25,73,45,0.00,M,M
2008-05-26,67,48,T,M,M
2008-05-27,70,57,0.11,M,M
2008-05-28,68,50,0.00,M,M
2008-05-29,69,41,0.00,M,M
2008-05-30,72,46,0.00,M,M
2008-05-31,65,57,0.09,M,M
2008-06-01,78,57,0.00,M,M
2008-06-02,80,56,0.00,M,M
2008-06-03,73,51,0.00,M,M
2008-06-04,65,57,0.58,M,M
2008-06-05,69,56,0.00,M,M
2008-06-06,58,56,0.19,M,M
2008-06-07,76,56,0.00,M,M
2008-06-08,87,63,0.21,M,M
2008-06-09,87,62,0.00,M,M
2008-06-10,83,65,0.00,M,M
2008-06-11,84,64,0.00,M,M
2008-06-12,82,54,0.00,M,M
2008-06-13,72,54,0.00,M,M
2008-06-14,77,59,0.01,M,M
2008-06-15,68,58,0.14,M,M
2008-06-16,67,54,0.71,M,M
2008-06-17,75,58,0.00,M,M
2008-06-18,70,53,0.87,M,M
2008-06-19,68,56,0.00,M,M
2008-06-20,73,56,0.00,M,M
2008-06-21,74,59,0.01,M,M
2008-06-22,73,65,0.00,M,M
2008-06-23,72,65,0.30,M,M
2008-06-24,79,65,0.04,M,M
2008-06-25,77,60,0.00,M,M
2008-06-26,75,63,T,M,M
2008-06-27,76,63,T,M,M
2008-06-28,79,64,0.00,M,M
2008-06-29,83,68,0.00,M,M
2008-06-30,80,68,0.02,M,M
2008-07-01,79,65,0.00,M,M
2008-07-02,79,64,0.00,M,M
2008-07-03,78,66,0.00,M,M
2008-07-04,78,67,0.01,M,M
2008-07-05,73,66,0.08,M,M
2008-07-06,75,67,0.00,M,M
2008-07-07,78,67,0.00,M,M
2008-07-08,79,67,0.00,M,M
2008-07-09,78,68,T,M,M
2008-07-10,84,63,0.01,M,M
2008-07-11,77,57,0.00,M,M
2008-07-12,76,63,0.00,M,M
2008-07-13,79,67,0.00,M,M
2008-07-14,82,66,0.00,M,M
2008-07-15,81,61,0.01,M,M
2008-07-16,82,62,0.00,M,M
2008-07-17,86,65,0.00,M,M
2008-07-18,85,67,0.00,M,M
2008-07-19,89,70,0.00,M,M
2008-07-20,82,69,0.00,M,M
2008-07-21,83,71,T,M,M
2008-07-22,77,68,0.03,M,M
2008-07-23,76,67,0.07,M,M
2008-07-24,75,69,1.04,M,M
2008-07-25,84,66,0.00,M,M
2008-07-26,79,61,0.00,M,M
2008-07-27,74,65,0.72,M,M
2008-07-28,78,61,0.00,M,M
2008-07-29,83,65,0.00,M,M
2008-07-30,79,66,0.00,M,M
2008-07-31,79,67,0.01,M,M
2008-08-01,85,66,0.00,M,M
2008-08-02,79,66,0.16,M,M
2008-08-03,80,62,0.00,M,M
2008-08-04,82,63,0.00,M,M
2008-08-05,76,66,0.00,M,M
2008-08-06,72,67,1.18,M,M
2008-08-07,74,63,0.27,M,M
2008-08-08,75,61,0.00,M,M
2008-08-09,76,60,0.00,M,M
2008-08-10,77,59,0.19,M,M
2008-08-11,76,63,0.15,M,M
2008-08-12,75,60,0.17,M,M
2008-08-13,77,58,0.00,M,M
2008-08-14,79,63,T,M,M
2008-08-15,75,66,T,M,M
2008-08-16,80,62,0.00,M,M
2008-08-17,78,60,0.00,M,M
2008-08-18,80,64,0.00,M,M
2008-08-19,83,56,0.00,M,M
2008-08-20,73,49,0.00,M,M
2008-08-21,74,54,0.00,M,M
2008-08-22,75,57,0.01,M,M
2008-08-23,73,55,0.01,M,M
2008-08-24,74,56,0.01,M,M
2008-08-25,78,64,T,M,M
2008-08-26,76,55,0.00,M,M
2008-08-27,80,53,0.00,M,M
2008-08-28,78,56,0.00,M,M
2008-08-29,73,55,0.00,M,M
2008-08-30,75,64,0.27,M,M
2008-08-31,82,58,0.00,M,M
2008-09-01,83,54,0.00,M,M
2008-09-02,83,60,0.00,M,M
2008-09-03,81,59,0.00,M,M
2008-09-04,82,66,0.00,M,M
2008-09-05,79,67,0.00,M,M
2008-09-06,76,71,2.75,M,M
2008-09-07,79,61,0.01,M,M
2008-09-08,75,56,0.00,M,M
2008-09-09,75,62,0.37,M,M
2008-09-10,72,53,0.00,M,M
2008-09-11,69,51,0.00,M,M
2008-09-12,68,62,0.76,M,M
2008-09-13,73,65,T,M,M
2008-09-14,73,67,0.29,M,M
2008-09-15,83,61,0.00,M,M
2008-09-16,68,56,0.00,M,M
2008-09-17,71,54,0.00,M,M
2008-09-18,74,50,0.00,M,M
2008-09-19,65,47,0.00,M,M
2008-09-20,64,45,0.00,M,M
2008-09-21,72,44,0.00,M,M
2008-09-22,67,51,0.00,M,M
2008-09-23,68,47,0.00,M,M
2008-09-24,66,46,0.00,M,M
2008-09-25,68,48,T,M,M
2008-09-26,68,59,2.01,M,M
2008-09-27,73,66,0.94,M,M
2008-09-28,71,67,T,M,M
2008-09-29,73,62,0.13,M,M
2008-09-30,68,59,0.00,M,M
2008-10-01,71,57,0.00,M,M
2008-10-02,65,46,0.08,M,M
2008-10-03,66,46,0.00,M,M
2008-10-04,62,38,0.00,M,M
2008-10-05,60,43,0.10,M,M
2008-10-06,61,38,T,M,M
2008-10-07,65,37,0.00,M,M
2008-10-08,65,37,0.00,M,M
2008-10-09,71,61,0.13,M,M
2008-10-10,72,46,0.00,M,M
2008-10-11,66,45,0.00,M,M
2008-10-12,64,48,0.00,M,M
2008-10-13,71,51,0.00,M,M
2008-10-14,63,50,0.00,M,M
2008-10-15,69,50,0.00,M,M
2008-10-16,69,49,0.00,M,M
2008-10-17,61,45,0.00,M,M
2008-10-18,56,39,0.00,M,M
2008-10-19,52,37,0.00,M,M
2008-10-20,62,36,0.00,M,M
2008-10-21,62,32,T,M,M
2008-10-22,52,41,0.00,M,M
2008-10-23,53,31,0.00,M,M
2008-10-24,55,29,0.00,M,M
2008-10-25,65,46,0.49,M,M
2008-10-26,64,46,0.16,M,M
2008-10-27,63,40,0.00,M,M
2008-10-28,53,40,0.51,M,M
2008-10-29,48,36,0.00,M,M
2008-10-30,48,29,0.00,M,M
2008-10-31,58,27,0.00,M,M
2008-11-01,64,38,0.00,M,M
2008-11-02,50,34,0.00,M,M
2008-11-03,56,30,0.00,M,M
2008-11-04,58,38,0.00,M,M
2008-11-05,67,50,0.10,M,M
2008-11-06,62,57,0.63,M,M
2008-11-07,64,57,0.00,M,M
2008-11-08,60,57,0.09,M,M
2008-11-09,58,39,0.00,M,M
2008-11-10,55,35,T,M,M
2008-11-11,52,32,0.00,M,M
2008-11-12,48,32,0.00,M,M
2008-11-13,57,33,0.05,M,M
2008-11-14,62,56,0.08,M,M
2008-11-15,65,57,0.36,M,M
2008-11-16,62,42,0.03,M,M
2008-11-17,46,30,0.00,M,M
2008-11-18,42,27,0.00,M,M
2008-11-19,35,24,0.00,M,M
2008-11-20,37,21,0.00,M,M
2008-11-21,37,21,0.00,M,M
2008-11-22,31,21,0.00,M,M
2008-11-23,34,20,0.00,M,M
2008-11-24,53,19,T,M,M
2008-11-25,53,38,0.63,M,M
2008-11-26,45,29,0.00,M,M
2008-11-27,45,28,0.00,M,M
2008-11-28,52,26,T,M,M
2008-11-29,47,28,0.00,M,M
2008-11-30,46,26,0.39,M,M
2008-12-01,55,45,0.02,M,M
2008-12-02,47,30,0.00,M,M
2008-12-03,43,25,0.00,M,M
2008-12-04,53,41,T,M,M
2008-12-05,41,26,T,M,M
2008-12-06,41,19,0.00,M,M
2008-12-07,40,23,0.07,M,M
2008-12-08,26,14,0.00,M,M
2008-12-09,54,19,T,M,M
2008-12-10,58,48,0.04,M,M
2008-12-11,48,39,1.59,M,M
2008-12-12,60,32,1.62,M,M
2008-12-13,32,20,0.00,M,M
2008-12-14,47,18,0.00,M,M
2008-12-15,58,44,T,M,M
2008-12-16,55,31,0.10,M,M
2008-12-17,41,31,0.07,M,M
2008-12-18,40,24,0.00,M,M
2008-12-19,33,25,0.30,M,M
2008-12-20,25,18,T,M,M
2008-12-21,39,25,0.30,M,M
2008-12-22,30,16,0.00,M,M
2008-12-23,35,15,0.00,M,M
2008-12-24,53,35,0.30,M,M
2008-12-25,53,28,0.04,M,M
2008-12-26,41,23,0.00,M,M
2008-12-27,47,37,T,M,M
2008-12-28,53,44,0.00,M,M
2008-12-29,46,26,0.00,M,M
2008-12-30,43,28,T,M,M
2008-12-31,30,11,0.01,M,M
2009-01-01,22,7,0.00,M,M
2009-01-02,39,12,T,M,M
2009-01-03,37,27,0.00,M,M
2009-01-04,39,24,0.00,M,M
2009-01-05,41,26,T,M,M
2009-01-06,34,27,0.08,M,M
2009-01-07,38,31,0.91,M,M
2009-01-08,42,28,T,M,M
2009-01-09,32,23,0.00,M,M
2009-01-10,30,19,0.06,M,M
2009-01-11,31,20,0.13,M,M
2009-01-12,30,17,T,M,M
2009-01-13,39,15,0.03,M,M
2009-01-14,36,16,0.00,M,M
2009-01-15,17,4,T,M,M
2009-01-16,18,-7,0.00,M,M
2009-01-17,22,-4,T,M,M
2009-01-18,30,17,0.14,M,M
2009-01-19,33,21,0.02,M,M
2009-01-20,33,20,0.00,M,M
2009-01-21,27,14,0.00,M,M
2009-01-22,33,18,0.00,M,M
2009-01-23,40,14,0.00,M,M
2009-01-24,40,14,0.00,M,M
2009-01-25,25,6,0.00,M,M
2009-01-26,26,7,0.00,M,M
2009-01-27,28,20,0.00,M,M
2009-01-28,48,25,0.92,M,M
2009-01-29,39,25,0.00,M,M
2009-01-30,35,16,T,M,M
2009-01-31,29,21,0.00,M,M
2009-02-01,42,24,0.00,M,M
2009-02-02,45,25,0.00,M,M
2009-02-03,38,26,0.01,M,M
2009-02-04,27,15,T,M,M
2009-02-05,21,8,0.00,M,M
2009-02-06,27,12,0.00,M,M
2009-02-07,42,11,0.00,M,M
2009-02-08,58,35,T,M,M
2009-02-09,42,27,0.00,M,M
2009-02-10,43,28,0.00,M,M
2009-02-11,58,31,0.00,M,M
2009-02-12,52,42,0.16,M,M
2009-02-13,42,27,0.00,M,M
2009-02-14,44,24,0.00,M,M
2009-02-15,43,27,0.00,M,M
2009-02-16,41,22,0.00,M,M
2009-02-17,40,22,0.00,M,M
2009-02-18,43,18,0.31,M,M
2009-02-19,51,27,0.09,M,M
2009-02-20,32,21,0.00,M,M
2009-02-21,41,25,0.00,M,M
2009-02-22,43,31,0.52,M,M
2009-02-23,36,23,0.00,M,M
2009-02-24,37,20,0.00,M,M
2009-02-25,34,20,0.00,M,M
2009-02-26,47,24,0.00,M,M
2009-02-27,50,31,0.22,M,M
2009-02-28,48,32,0.10,M,M
2009-03-01,33,26,0.04,M,M
2009-03-02,27,18,0.10,M,M
2009-03-03,24,13,T,M,M
2009-03-04,32,8,0.00,M,M
2009-03-05,36,9,0.00,M,M
2009-03-06,44,36,T,M,M
2009-03-07,61,30,0.00,M,M
2009-03-08,63,43,0.07,M,M
2009-03-09,46,33,0.34,M,M
2009-03-10,42,28,T,M,M
2009-03-11,48,39,0.02,M,M
2009-03-12,42,28,0.00,M,M
2009-03-13,33,24,0.00,M,M
2009-03-14,42,24,0.00,M,M
2009-03-15,46,30,0.00,M,M
2009-03-16,49,27,0.00,M,M
2009-03-17,44,29,0.00,M,M
2009-03-18,51,27,0.00,M,M
2009-03-19,50,35,0.12,M,M
2009-03-20,43,26,0.00,M,M
2009-03-21,42,22,0.00,M,M
2009-03-22,48,33,0.00,M,M
2009-03-23,38,24,0.00,M,M
2009-03-24,49,24,0.00,M,M
2009-03-25,52,25,0.00,M,M
2009-03-26,45,27,0.18,M,M
2009-03-27,63,41,0.00,M,M
2009-03-28,52,41,T,M,M
2009-03-29,50,43,0.53,M,M
2009-03-30,52,41,T,M,M
2009-03-31,58,37,0.00,M,M
2009-04-01,45,30,0.02,M,M
2009-04-02,52,44,0.01,M,M
2009-04-03,55,45,0.45,M,M
2009-04-04,54,44,0.00,M,M
2009-04-05,62,42,0.00,M,M
2009-04-06,51,37,0.79,M,M
2009-04-07,48,39,T,M,M
2009-04-08,45,34,T,M,M
2009-04-09,56,31,0.00,M,M
2009-04-10,55,31,0.05,M,M
2009-04-11,49,37,0.49,M,M
2009-04-12,47,34,0.00,M,M
2009-04-13,55,30,0.00,M,M
2009-04-14,49,40,T,M,M
2009-04-15,60,40,T,M,M
2009-04-16,60,36,0.00,M,M
2009-04-17,62,34,0.00,M,M
2009-04-18,72,40,0.00,M,M
2009-04-19,61,42,T,M,M
2009-04-20,50,40,1.01,M,M
2009-04-21,52,47,0.71,M,M
2009-04-22,52,44,0.08,M,M
2009-04-23,57,44,0.01,M,M
2009-04-24,62,41,0.00,M,M
2009-04-25,64,47,0.00,M,M
2009-04-26,86,52,T,M,M
2009-04-27,M,M,0.00,M,M
2009-04-28,M,M,0.00,M,M
2009-04-29,69,44,0.03,M,M
2009-04-30,56,36,T,M,M
2009-05-01,60,50,0.03,M,M
2009-05-02,60,52,0.05,M,M
2009-05-03,56,47,0.09,M,M
2009-05-04,54,48,0.06,M,M
2009-05-05,56,48,0.26,M,M
2009-05-06,58,47,0.50,M,M
2009-05-07,61,49,1.02,M,M
2009-05-08,68,50,0.00,M,M
2009-05-09,65,52,0.04,M,M
2009-05-10,68,50,0.00,M,M
2009-05-11,60,44,0.00,M,M
2009-05-12,59,43,0.02,M,M
2009-05-13,60,40,0.00,M,M
2009-05-14,58,50,0.37,M,M
2009-05-15,65,52,T,M,M
2009-05-16,60,51,T,M,M
2009-05-17,60,51,0.66,M,M
2009-05-18,51,42,T,M,M
2009-05-19,61,40,0.00,M,M
2009-05-20,67,49,0.00,M,M
2009-05-21,73,56,0.00,M,M
2009-05-22,74,54,T,M,M
2009-05-23,69,54,0.00,M,M
2009-05-24,69,52,0.61,M,M
2009-05-25,71,55,T,M,M
2009-05-26,60,49,0.01,M,M
2009-05-27,58,49,0.02,M,M
2009-05-28,63,52,T,M,M
2009-05-29,63,52,0.27,M,M
2009-05-30,72,54,0.00,M,M
2009-05-31,68,49,0.00,M,M
2009-06-01,61,41,0.00,M,M
2009-06-02,73,55,T,M,M
2009-06-03,74,53,0.05,M,M
2009-06-04,62,54,0.15,M,M
2009-06-05,59,55,0.52,M,M
2009-06-06,68,54,T,M,M
2009-06-07,74,54,T,M,M
2009-06-08,69,58,0.00,M,M
2009-06-09,59,56,0.70,M,M
2009-06-10,64,57,T,M,M
2009-06-12,74,57,T,M,M
2009-06-13,72,60,0.05,M,M
2009-06-14,68,53,0.34,M,M
2009-06-15,64,52,T,M,M
2009-06-16,66,50,0.00,M,M
2009-06-17,65,47,0.00,M,M
2009-06-18,67,56,1.16,M,M
2009-06-19,78,62,0.09,M,M
2009-06-20,71,61,0.11,M,M
2009-06-21,74,64,0.12,M,M
2009-06-22,69,63,T,M,M
2009-06-23,73,64,0.00,M,M
2009-06-24,68,60,T,M,M
2009-06-25,70,61,0.00,M,M
2009-06-26,77,62,0.09,M,M
2009-06-27,76,58,T,M,M
2009-06-28,76,61,T,M,M
2009-06-29,75,63,T,M,M
2009-06-30,74,61,0.00,M,M
2009-07-01,72,63,4.66,M,M
2009-07-02,74,63,0.17,M,M
2009-07-03,75,63,0.02,M,M
2009-07-04,78,61,0.00,M,M
2009-07-05,75,57,0.00,M,M
2009-07-06,74,57,0.00,M,M
2009-07-07,71,59,0.22,M,M
2009-07-08,76,60,0.30,M,M
2009-07-09,68,54,0.01,M,M
2009-07-10,70,52,0.01,M,M
2009-07-11,70,51,T,M,M
2009-07-12,76,61,T,M,M
2009-07-13,74,57,0.00,M,M
2009-07-14,74,55,0.00,M,M
2009-07-15,76,58,0.00,M,M
2009-07-16,75,62,T,M,M
2009-07-17,79,62,0.02,M,M
2009-07-18,80,69,0.02,M,M
2009-07-19,77,62,0.01,M,M
2009-07-20,75,59,0.00,M,M
2009-07-21,73,65,0.40,M,M
2009-07-22,76,64,T,M,M
2009-07-23,74,63,1.82,M,M
2009-07-24,78,62,0.66,M,M
2009-07-25,77,62,0.60,M,M
2009-07-26,74,68,0.17,M,M
2009-07-27,79,69,T,M,M
2009-07-28,77,67,0.00,M,M
2009-07-29,76,69,T,M,M
2009-07-30,86,70,T,M,M
2009-07-31,77,66,0.59,M,M
2009-08-01,77,63,0.00,M,M
2009-08-02,75,65,T,M,M
2009-08-03,80,64,T,M,M
2009-08-04,79,68,0.00,M,M
2009-08-05,81,70,0.00,M,M
2009-08-06,73,63,0.00,M,M
2009-08-07,80,60,0.00,M,M
2009-08-08,74,56,0.00,M,M
2009-08-09,73,59,T,M,M
2009-08-10,84,69,0.02,M,M
2009-08-11,88,71,0.00,M,M
2009-08-12,75,69,0.01,M,M
2009-08-13,73,62,0.01,M,M
2009-08-14,77,59,T,M,M
2009-08-15,81,63,0.00,M,M
2009-08-16,81,66,0.00,M,M
2009-08-17,81,69,0.00,M,M
2009-08-18,87,67,0.00,M,M
2009-08-19,84,72,0.00,M,M
2009-08-20,82,69,0.00,M,M
2009-08-21,81,73,0.00,M,M
2009-08-22,82,73,T,M,M
2009-08-23,82,72,0.00,M,M
2009-08-24,82,67,0.00,M,M
2009-08-25,80,65,0.00,M,M
2009-08-26,84,71,T,M,M
2009-08-27,77,61,0.00,M,M
2009-08-28,69,62,1.20,M,M
2009-08-29,70,59,1.05,M,M
2009-08-30,71,58,T,M,M
2009-08-31,73,56,0.00,M,M
2009-09-01,71,52,0.00,M,M
2009-09-02,72,52,0.00,M,M
2009-09-03,73,51,0.00,M,M
2009-09-04,80,53,0.00,M,M
2009-09-05,81,61,0.00,M,M
2009-09-06,71,56,0.00,M,M
2009-09-07,68,51,0.00,M,M
2009-09-08,74,57,0.00,M,M
2009-09-09,76,55,0.00,M,M
2009-09-10,70,53,0.00,M,M
2009-09-11,66,57,0.71,M,M
2009-09-12,71,64,0.01,M,M
2009-09-13,78,62,T,M,M
2009-09-14,76,54,0.00,M,M
2009-09-15,78,57,0.00,M,M
2009-09-16,71,54,0.06,M,M
2009-09-17,65,48,T,M,M
2009-09-18,71,48,0.00,M,M
2009-09-19,68,46,0.00,M,M
2009-09-20,67,43,0.00,M,M
2009-09-21,70,46,0.00,M,M
2009-09-22,73,52,0.00,M,M
2009-09-23,73,63,0.00,M,M
2009-09-24,82,59,T,M,M
2009-09-25,69,47,0.00,M,M
2009-09-26,61,43,0.00,M,M
2009-09-27,68,60,0.64,M,M
2009-09-28,71,59,0.13,M,M
2009-09-29,68,56,0.01,M,M
2009-09-30,64,46,0.00,M,M
2009-10-01,57,41,0.00,M,M
2009-10-02,63,39,T,M,M
2009-10-03,66,62,1.19,M,M
2009-10-04,70,54,T,M,M
2009-10-05,67,51,0.00,M,M
2009-10-06,63,47,0.00,M,M
2009-10-07,71,57,0.14,M,M
2009-10-08,63,46,0.00,M,M
2009-10-09,65,49,0.02,M,M
2009-10-10,66,42,0.01,M,M
2009-10-11,62,36,0.00,M,M
2009-10-12,52,34,0.00,M,M
2009-10-13,62,41,T,M,M
2009-10-14,54,35,0.00,M,M
2009-10-15,44,37,0.33,M,M
2009-10-16,47,38,T,M,M
2009-10-17,52,39,0.00,M,M
2009-10-18,47,38,0.67,M,M
2009-10-19,56,32,0.00,M,M
2009-10-20,59,30,0.00,M,M
2009-10-21,64,40,0.00,M,M
2009-10-22,66,46,0.00,M,M
2009-10-23,62,46,0.03,M,M
2009-10-24,65,51,1.14,M,M
2009-10-25,62,41,T,M,M
2009-10-26,61,35,0.00,M,M
2009-10-27,55,38,T,M,M
2009-10-28,58,51,1.59,M,M
2009-10-29,57,40,0.00,M,M
2009-10-30,55,40,0.00,M,M
2009-10-31,66,54,0.09,M,M
2009-11-01,62,45,0.01,M,M
2009-11-02,54,41,T,M,M
2009-11-03,56,38,T,M,M
2009-11-04,52,38,0.00,M,M
2009-11-05,50,40,0.26,M,M
2009-11-06,50,32,0.01,M,M
2009-11-07,52,28,0.00,M,M
2009-11-08,59,38,0.00,M,M
2009-11-09,61,34,0.00,M,M
2009-11-10,63,50,0.00,M,M
2009-11-11,55,46,T,M,M
2009-11-12,52,46,0.00,M,M
2009-11-13,54,48,0.10,M,M
2009-11-14,63,54,0.63,M,M
2009-11-15,66,49,0.02,M,M
2009-11-16,60,44,0.00,M,M
2009-11-17,54,36,0.00,M,M
2009-11-18,52,34,0.00,M,M
2009-11-19,60,36,0.00,M,M
2009-11-20,62,46,0.81,M,M
2009-11-21,58,41,0.00,M,M
2009-11-22,55,39,0.00,M,M
2009-11-23,50,45,0.17,M,M
2009-11-24,52,49,0.06,M,M
2009-11-25,52,47,0.00,M,M
2009-11-26,53,47,T,M,M
2009-11-27,49,43,0.82,M,M
2009-11-28,54,41,0.09,M,M
2009-11-29,53,40,0.00,M,M
2009-11-30,55,41,0.25,M,M
2009-12-01,45,31,0.00,M,M
2009-12-02,56,28,0.01,M,M
2009-12-03,62,49,1.01,M,M
2009-12-04,54,37,0.00,M,M
2009-12-05,43,33,0.40,M,M
2009-12-06,39,30,T,M,M
2009-12-07,43,26,0.00,M,M
2009-12-08,44,29,0.00,M,M
2009-12-09,52,34,1.25,M,M
2009-12-10,46,29,0.00,M,M
2009-12-11,29,22,0.00,M,M
2009-12-12,34,21,0.00,M,M
2009-12-13,52,18,0.91,M,M
2009-12-14,47,33,0.00,M,M
2009-12-15,50,39,0.00,M,M
2009-12-16,40,28,0.00,M,M
2009-12-17,29,14,0.00,M,M
2009-12-18,31,11,0.00,M,M
2009-12-19,32,21,0.10,M,M
2009-12-20,38,22,0.03,M,M
2009-12-21,43,25,0.00,M,M
2009-12-22,M,M,0.00,M,M
2009-12-23,27,16,0.00,M,M
2009-12-24,41,19,0.00,M,M
2009-12-25,39,23,0.00,M,M
2009-12-26,47,36,0.21,M,M
2009-12-27,53,35,0.09,M,M
2009-12-28,46,25,0.01,M,M
2009-12-29,31,14,T,M,M
2009-12-30,33,14,0.00,M,M
2009-12-31,35,30,0.14,M,M
2010-01-01,37,30,T,M,M
2010-01-02,33,18,T,M,M
2010-01-03,23,16,T,M,M
2010-01-04,32,20,0.00,M,M
2010-01-05,29,19,0.00,M,M
2010-01-06,32,24,0.00,M,M
2010-01-07,39,27,0.00,M,M
2010-01-08,33,21,T,M,M
2010-01-09,29,16,0.00,M,M
2010-01-10,29,11,0.00,M,M
2010-01-11,34,17,0.00,M,M
2010-01-12,36,20,0.00,M,M
2010-01-13,31,16,T,M,M
2010-01-14,37,26,0.00,M,M
2010-01-15,45,26,0.00,M,M
2010-01-16,42,26,0.00,M,M
2010-01-17,42,24,0.61,M,M
2010-01-18,42,27,0.29,M,M
2010-01-19,42,33,0.03,M,M
2010-01-20,43,31,0.00,M,M
2010-01-21,39,24,0.00,M,M
2010-01-22,44,25,0.00,M,M
2010-01-23,40,22,0.00,M,M
2010-01-24,47,19,T,M,M
2010-01-25,53,41,0.02,M,M
2010-01-26,44,36,0.07,M,M
2010-01-27,42,28,0.00,M,M
2010-01-28,38,20,T,M,M
2010-01-29,22,13,0.00,M,M
2010-01-30,21,7,0.00,M,M
2010-01-31,31,15,0.00,M,M
2010-02-01,36,21,0.00,M,M
2010-02-02,31,21,0.00,M,M
2010-02-03,36,26,T,M,M
2010-02-04,36,26,0.00,M,M
2010-02-05,38,18,0.00,M,M
2010-02-06,31,19,0.00,M,M
2010-02-07,34,14,0.00,M,M
2010-02-08,34,19,0.00,M,M
2010-02-09,43,24,0.00,M,M
2010-02-10,35,30,0.08,M,M
2010-02-11,40,27,0.00,M,M
2010-02-12,38,21,T,M,M
2010-02-13,34,21,0.00,M,M
2010-02-14,40,26,0.00,M,M
2010-02-15,38,30,T,M,M
2010-02-16,36,31,0.20,M,M
2010-02-17,34,30,0.00,M,M
2010-02-18,46,31,0.00,M,M
2010-02-19,45,32,0.00,M,M
2010-02-20,48,35,0.00,M,M
2010-02-21,43,30,0.00,M,M
2010-02-22,49,27,0.00,M,M
2010-02-23,42,34,0.25,M,M
2010-02-24,44,39,1.19,M,M
2010-02-25,50,37,1.60,M,M
2010-02-26,37,31,0.10,M,M
2010-02-27,38,27,T,M,M
2010-02-28,41,26,T,M,M
2010-03-01,52,35,0.00,M,M
2010-03-02,47,37,0.00,M,M
2010-03-03,38,34,0.04,M,M
2010-03-04,44,35,T,M,M
2010-03-05,50,27,T,M,M
2010-03-06,52,26,0.00,M,M
2010-03-07,57,32,0.00,M,M
2010-03-08,60,30,0.00,M,M
2010-03-09,58,32,0.00,M,M
2010-03-10,49,30,0.00,M,M
2010-03-11,50,40,T,M,M
2010-03-12,51,41,T,M,M
2010-03-13,50,39,2.06,M,M
2010-03-14,52,44,0.59,M,M
2010-03-15,45,40,0.09,M,M
2010-03-16,59,32,0.00,M,M
2010-03-17,58,28,0.00,M,M
2010-03-18,62,30,0.00,M,M
2010-03-19,59,33,0.00,M,M
2010-03-20,69,34,0.00,M,M
2010-03-21,56,40,0.00,M,M
2010-03-22,55,42,0.32,M,M
2010-03-23,52,45,2.34,M,M
2010-03-24,58,39,0.00,M,M
2010-03-25,54,30,0.00,M,M
2010-03-26,52,31,0.07,M,M
2010-03-27,38,26,0.00,M,M
2010-03-28,47,34,T,M,M
2010-03-29,50,46,3.19,M,M
2010-03-30,56,43,3.42,M,M
2010-03-31,51,42,T,M,M
2010-04-01,62,41,0.00,M,M
2010-04-02,57,37,0.00,M,M
2010-04-03,54,40,0.00,M,M
2010-04-04,66,45,0.00,M,M
2010-04-05,61,43,0.00,M,M
2010-04-06,67,44,T,M,M
2010-04-07,79,44,0.00,M,M
2010-04-08,64,51,0.00,M,M
